iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,57.9977,1,13.9741,39.5169,21.7629,15.243,1.85233,0.046454,0.258698,1.64519,9.96309e-08,0.820666
446,52.6273,1,13.879,40.7908,21.7629,14.3974,1.7644,0.0509476,0.252431,1.66984,8.37908e-08,0.81734
447,48.5964,1,13.6922,39.3169,21.7629,14.6844,1.8001,0.0533363,0.249345,1.40361,7.6225e-08,0.787577
448,54.531,1,13.7294,34.788,21.7629,14.5581,1.82485,0.0560563,0.246821,1.43865,7.37162e-08,0.840288
449,48.8143,1,13.7112,35.4675,21.7629,14.0797,1.88953,0.0535772,0.247962,1.38307,6.29403e-08,0.799905
450,51.0414,1,13.6698,40.0137,21.7629,14.1538,1.92188,0.0504297,0.256243,1.51008,6.40324e-08,0.781046
451,49.0749,1,13.6017,34.7434,21.7629,14.137,1.87345,0.0503635,0.252932,1.37794,6.67083e-08,0.862764
452,46.3816,1,13.8697,33.3761,21.7629,15.3094,1.82178,0.0541775,0.259295,1.4385,6.17081e-08,0.794641
453,40.8196,1,13.8867,30.6604,21.7629,13.9675,1.82174,0.0532314,0.259213,1.3045,5.85724e-08,0.818475
454,34.0288,1,13.8769,34.852,21.7629,13.4876,1.79184,0.05332,0.251862,1.23593,5.50779e-08,0.776173
455,44.8622,1,13.9713,36.4928,21.7629,13.8089,1.91222,0.0558493,0.246164,1.17279,6.03047e-08,0.785436
456,50.3052,1,13.9621,35.9394,21.7629,13.9064,1.94398,0.0556446,0.250189,1.38844,6.37994e-08,0.68547
457,41.7156,1,14.0405,36.4924,21.7629,14.9528,1.9088,0.0520424,0.266286,1.40137,6.07237e-08,0.630292
458,50.6367,1,13.8656,37.4362,21.7629,13.3408,1.99572,0.0562984,0.245904,1.27666,6.6563e-08,0.645048
459,47.631,1,13.7,34.368,21.7629,13.4799,2.02465,0.0522877,0.250453,1.38813,6.1966e-08,0.606486
460,54.1109,1,13.7842,35.3956,21.7629,13.3321,1.96284,0.0582316,0.253445,1.58497,5.47641e-08,0.678791
461,54.8872,1,13.8916,44.3447,21.7629,13.9894,2.05055,0.0538805,0.255108,1.62818,6.15718e-08,0.593358
462,60.0827,1,14.0135,48.6727,21.7629,14.2918,2.05061,0.0544254,0.255971,1.71864,6.32938e-08,0.619013
463,61.9928,1,14.0173,40.6077,21.7629,14.214,1.88128,0.060136,0.25462,1.78847,7.07113e-08,0.681448
464,58.5077,1,13.7781,40.7887,21.7629,15.0634,1.88122,0.0577393,0.259612,1.81814,7.28708e-08,0.624771
465,57.1078,1,13.879,46.5436,21.7629,15.9843,1.91982,0.0545269,0.249881,1.74152,7.01807e-08,0.68775
466,58.637,1,13.7121,45.5729,21.7629,15.1582,1.88092,0.0555094,0.257236,1.69267,7.4796e-08,0.70204
467,54.4234,1,13.6713,38.1983,21.7629,15.3079,1.88092,0.0528187,0.249107,1.55176,7.39241e-08,0.735213
468,56.7271,1,13.6957,37.7461,21.7629,14.5701,1.88099,0.0549986,0.251347,1.56537,7.76146e-08,0.702081
469,62.1169,1,13.6753,39.2484,21.7629,15.624,1.94736,0.0564589,0.245301,1.54135,8.57283e-08,0.667454
470,59.4977,1,13.6832,35.3553,21.7629,15.457,1.9012,0.0577383,0.244908,1.50926,8.38405e-08,0.666638
471,60.6473,1,13.8058,36.5358,21.7629,14.8781,1.90123,0.0601438,0.243753,1.58113,7.81844e-08,0.677532
472,65.7224,1,13.7357,41.5688,21.7629,14.9186,1.9012,0.0595983,0.24964,1.59833,8.33809e-08,0.728272
473,51.9738,1,13.7104,43.4202,21.7629,14.1772,1.81416,0.0542089,0.245362,1.54338,7.68858e-08,0.755443
474,56.2736,1,13.659,42.6592,21.7629,14.212,1.81418,0.0561567,0.2386,1.61697,8.77716e-08,0.714834
475,63.6458,1,13.8929,45.0322,21.7629,13.9298,1.8729,0.0583701,0.251314,1.57674,9.26222e-08,0.678152
476,62.5866,1,14.0408,50.385,21.7629,14.6641,1.87285,0.0543991,0.267274,1.64689,1.01109e-07,0.642559
477,64.1892,1,13.8116,49.4879,21.7629,15.0529,1.89823,0.0532688,0.252716,1.64465,9.95481e-08,0.706741
478,60.6242,1,13.7639,42.511,21.7629,15.7123,1.84783,0.0519438,0.252326,1.66368,8.81381e-08,0.817487
479,64.3508,1,13.7616,45.4886,21.7629,14.8243,1.84788,0.0533906,0.259816,1.49738,9.95043e-08,0.82034
480,61.289,1,13.6868,36.291,21.7629,15.0272,1.89348,0.0559029,0.254935,1.25623,1.00167e-07,0.74815
481,65.4772,1,13.7021,33.4658,21.7629,15.3236,1.92709,0.0519909,0.264176,1.38792,1.08696e-07,0.733087
482,67.9977,1,13.7532,34.3838,21.7629,15.8163,1.92713,0.0547134,0.248086,1.38687,1.26966e-07,0.691129
483,62.9638,1,13.6636,35.2182,21.7629,15.181,1.85718,0.0546173,0.244684,1.44839,1.17385e-07,0.690362
484,60.4585,1,13.7817,31.6728,21.7629,15.0022,1.88656,0.0489505,0.255553,1.46227,1.11528e-07,0.727908
485,57.2937,1,13.6858,36.0191,21.7629,14.5813,1.88655,0.046775,0.247235,1.4969,1.14564e-07,0.690742
486,69.2693,1,13.7052,34.8988,21.7629,15.1537,1.93105,0.0484873,0.253646,1.47453,1.32293e-07,0.757413
487,60.0486,1,13.8561,43.4029,21.7629,14.1556,1.89488,0.0482817,0.25789,1.52661,1.20044e-07,0.64574
488,57.1771,1,13.7765,45.1606,21.7629,13.3857,1.83617,0.0471017,0.247871,1.56377,1.1381e-07,0.739171
489,57.3948,1,13.9327,39.5693,21.7629,14.0422,1.86435,0.0490092,0.259244,1.55688,9.54438e-08,0.750924
490,61.134,1,13.9514,44.1264,21.7629,15.2736,1.90447,0.0546684,0.254503,1.44041,9.16051e-08,0.740862
491,60.6678,1,13.8832,43.989,21.7629,14.3155,1.97021,0.0498321,0.254168,1.52598,8.39469e-08,0.772195
492,52.3452,1,13.9097,45.2164,21.7629,14.5375,1.93503,0.0454742,0.256713,1.62077,8.20803e-08,0.700243
493,57.4474,1,13.9085,42.7062,21.7629,14.4536,1.90854,0.0488786,0.253874,1.7347,8.3322e-08,0.724224
494,57.4686,1,13.7586,48.8121,21.7629,13.9381,1.87167,0.053134,0.255454,1.83577,7.60357e-08,0.686089
495,50.0802,1,13.8876,45.1291,21.7629,13.9865,1.8958,0.0523358,0.255699,1.80394,6.44416e-08,0.632295
496,54.2615,1,13.7917,48.7871,21.7629,14.4581,1.92472,0.050626,0.255421,2.03721,5.92762e-08,0.689621
497,50.1483,1,13.6466,37.4221,21.7629,15.5831,1.86404,0.0527852,0.2642,1.89124,5.21156e-08,0.749617
498,58.7216,1,13.8457,46.051,21.7629,15.5675,1.95494,0.0546979,0.257238,2.0207,5.28114e-08,0.742903
499,50.97,1,13.8169,35.3809,21.7629,15.2927,1.88848,0.0616291,0.253423,1.7357,4.41081e-08,0.72421
500,42.3672,2,13.84,40.2636,21.7629,13.8044,1.9354,0.0536948,0.256471,1.74578,3.95738e-08,0.718842
501,38.0107,2,13.7944,49.1369,21.7629,13.8598,1.80738,0.0572078,0.257395,1.68635,4.14614e-08,0.701378
502,44.3504,2,13.9287,60.1389,21.7629,14.2881,1.83675,0.0576044,0.264057,1.59203,4.53767e-08,0.765941
503,36.6817,2,13.9308,54.3458,21.7629,14.5724,1.85941,0.0513561,0.261799,1.69335,4.42145e-08,0.693866
504,33.7778,2,13.8288,46.0797,21.7629,14.1309,1.77454,0.0509173,0.255453,1.75966,4.69113e-08,0.712346
505,32.8319,2,13.9357,45.307,21.7629,14.9522,1.79719,0.0539795,0.265326,1.63091,4.11177e-08,0.699665
506,38.2141,2,13.7676,43.063,21.7629,14.9257,1.83116,0.0553474,0.251465,1.77083,3.67516e-08,0.783509
507,38.7586,2,13.8417,60.488,21.7629,14.8064,1.821,0.053955,0.251811,1.81499,3.75697e-08,0.829539
508,29.6243,2,13.7097,52.1766,21.7629,15.454,1.81037,0.0474439,0.255104,1.91806,3.73704e-08,0.75579
509,34.1289,2,13.8486,50.4804,21.7629,14.6049,1.94952,0.0497143,0.254434,1.81483,3.23963e-08,0.729137
510,34.1817,2,13.8474,46.204,21.7629,15.7805,1.92649,0.0486763,0.257281,1.77648,3.52101e-08,0.743189
511,35.9014,2,13.7575,39.5032,21.7629,15.5724,1.86516,0.0554407,0.257767,1.57283,3.80013e-08,0.726732
512,36.6993,2,13.8083,46.4532,21.7629,16.0543,1.9378,0.0488737,0.257958,1.56911,3.93464e-08,0.783221
513,46.7793,2,13.8249,42.6797,21.7629,14.8832,1.92056,0.0538736,0.263076,1.72553,4.30066e-08,0.760284
514,45.8253,2,13.9601,50.0154,21.7629,14.5275,1.89607,0.0493818,0.266851,1.82415,4.56951e-08,0.818961
515,42.8619,2,13.938,54.507,21.7629,14.4814,1.89603,0.0489071,0.258002,1.69894,4.98752e-08,0.794323
516,43.977,2,13.9724,44.6099,21.7629,15.1975,1.93386,0.051239,0.258446,1.69661,4.60728e-08,0.734267
517,41.746,2,13.8742,44.3303,21.7629,14.749,1.88732,0.0532167,0.263518,1.75872,3.96081e-08,0.771062
518,43.7412,2,13.7636,44.0172,21.7629,14.7074,1.88734,0.0559672,0.260441,1.4277,4.73608e-08,0.785213
519,40.2336,2,13.9136,43.6123,21.7629,13.8139,1.8487,0.054733,0.2542,1.43068,4.99581e-08,0.76767
520,40.478,2,13.8739,47.7123,21.7629,13.983,1.95014,0.0496851,0.251269,1.6086,4.53444e-08,0.728282
521,37.9101,2,13.9254,41.3104,21.7629,14.3559,1.95008,0.0467249,0.255394,1.54242,4.86066e-08,0.709994
522,35.9228,2,13.8538,39.2946,21.7629,14.3766,1.89795,0.0508818,0.253786,1.51813,5.16397e-08,0.623361
523,38.204,2,13.8193,43.0359,21.7629,15.1016,1.8157,0.0521057,0.253029,1.51589,6.03278e-08,0.65766
524,42.6205,2,13.9459,47.4455,21.7629,14.0292,1.89085,0.0522806,0.258119,1.56774,5.65915e-08,0.64286
525,46.9833,2,13.8678,51.2955,21.7629,14.1144,1.96886,0.0531649,0.270423,1.57524,5.28334e-08,0.612239
526,58.41,2,14.0336,48.1201,21.7629,14.6845,1.98978,0.0548404,0.268208,1.66721,5.54156e-08,0.726796
527,48.4314,2,13.9431,41.4016,21.7629,15.0286,2.05604,0.0500844,0.273521,1.63074,4.92025e-08,0.646316
528,49.5556,2,13.8778,41.9988,21.7629,13.5819,1.99353,0.0534908,0.270817,1.70703,4.7715e-08,0.650907
529,41.1801,2,13.7969,41.1742,21.7629,14.7582,2.00146,0.0490288,0.259978,1.59056,4.76607e-08,0.659987
530,38.014,2,13.8329,37.4537,21.7629,15.6025,1.84089,0.0546062,0.262305,1.59275,4.97179e-08,0.636202
531,40.517,2,13.7825,35.1857,21.7629,14.9037,1.91659,0.0508389,0.262163,1.55549,4.93278e-08,0.672612
532,39.953,2,13.8061,37.6164,21.7629,14.3334,1.91122,0.0473918,0.259529,1.59269,5.30417e-08,0.705006
533,34.2358,2,13.8566,38.5793,21.7629,14.0725,1.86382,0.0486244,0.256344,1.54265,5.05618e-08,0.70057
534,23.6444,2,13.7999,40.3514,21.7629,14.753,1.85352,0.0440222,0.261885,1.60774,4.11949e-08,0.715593
535,29.102,2,14.0583,43.3254,21.7629,13.8054,1.85357,0.045915,0.267324,1.68077,4.13134e-08,0.692991
536,42.0108,2,14.0223,48.9657,21.7629,14.3549,1.8537,0.0516293,0.264985,1.68979,4.16886e-08,0.813104
537,27.7258,2,13.8671,51.6257,21.7629,14.4769,1.8121,0.0503033,0.260431,1.77162,3.61607e-08,0.743659
538,31.1077,2,13.9693,51.1638,21.7629,13.3328,1.8815,0.0465422,0.257562,1.74158,3.9575e-08,0.713547
539,32.1217,2,13.9331,49.689,21.7629,13.7681,1.91619,0.0463286,0.252892,1.77489,3.76377e-08,0.723393
540,29.6648,2,13.9727,46.0611,21.7629,14.2554,1.9388,0.0456571,0.256189,1.61494,3.55006e-08,0.767313
541,27.5841,2,13.8553,54.7003,21.7629,14.5801,1.9388,0.0467537,0.264563,1.77416,3.20243e-08,0.688532
542,23.0877,2,13.8263,46.4254,21.7629,14.9418,1.83771,0.0474947,0.253521,1.74581,3.49151e-08,0.702714
543,26.5786,2,13.8546,45.4669,21.7629,14.9071,1.80659,0.0483976,0.254155,1.73821,3.76563e-08,0.720287
544,26.5797,2,13.8037,47.1216,21.7629,15.1902,1.80662,0.0486715,0.255477,1.84247,3.541e-08,0.706067
545,22.3931,2,13.797,43.1247,21.7629,15.0851,1.78932,0.048744,0.250649,1.73019,3.52024e-08,0.728398
546,18.6718,2,13.8384,39.788,21.7629,15.5848,1.72829,0.0539101,0.258485,1.70803,2.8058e-08,0.761592
547,25.2028,2,13.8737,41.1467,21.7629,14.2723,1.80167,0.0545418,0.255736,1.66128,2.92439e-08,0.72443
548,26.2899,2,13.793,39.2245,21.7629,14.1372,1.87206,0.0560375,0.252266,1.57269,2.73663e-08,0.707349
549,30.2609,2,13.8038,46.679,21.7629,13.8804,1.87208,0.0573823,0.249437,1.61614,2.82575e-08,0.727442
550,20.8524,2,13.8894,42.7394,21.7629,13.8244,1.87201,0.0543772,0.256252,1.65821,2.53384e-08,0.708485
551,17.6749,2,13.8443,47.9246,21.7629,14.4296,1.84493,0.0519661,0.255353,1.63489,2.64569e-08,0.689918
552,14.9465,2,13.7965,48.5402,21.7629,15.0016,1.84316,0.0508912,0.256133,1.68436,2.36522e-08,0.706422
553,6.6019,2,13.855,48.5542,21.7629,14.6818,1.80211,0.0477783,0.252202,1.69855,2.32605e-08,0.706681
554,11.3584,2,13.9416,42.8051,21.7629,14.0844,1.80212,0.0479301,0.254749,1.56103,2.51707e-08,0.733795
555,6.76709,2,13.8116,38.552,21.7629,14.0803,1.8298,0.0467216,0.253311,1.47407,2.39268e-08,0.733443
556,9.20399,2,13.813,40.9425,21.7629,15.1449,1.88693,0.0447045,0.249519,1.55742,2.15347e-08,0.774212
557,1.18333,2,13.7532,39.7421,21.7629,15.4803,1.84825,0.0462075,0.253837,1.52608,1.9332e-08,0.73777
558,-0.133036,2,13.6364,36.6972,21.7629,15.88,1.84822,0.0452282,0.252178,1.54142,1.88575e-08,0.737626
559,-1.09999,2,13.7704,41.2252,21.7629,15.1738,1.77903,0.0478012,0.254997,1.64573,1.68483e-08,0.759377
560,-1.65588,2,13.8047,39.2223,21.7629,14.7503,1.80129,0.0467932,0.25428,1.64661,1.62428e-08,0.75574
561,10.1906,2,13.7936,43.4521,21.7629,14.8095,1.8014,0.0519481,0.247844,1.71009,1.73753e-08,0.763265
562,10.0026,2,13.8291,42.7769,21.7629,14.2954,1.80148,0.0559524,0.247324,1.63312,1.73091e-08,0.75799
563,4.56577,2,13.9896,44.73,21.7629,14.0376,1.80146,0.0545757,0.248002,1.72178,1.5676e-08,0.741046
564,0.875105,2,14.012,45.3475,21.7629,13.4504,1.80145,0.0552322,0.246977,1.79069,1.49012e-08,0.73663
565,85.4317,2,13.9439,45.662,21.7629,14.3267,1.86086,0.05373,0.250405,1.76437,1.55084e-07,0.719739
566,75.1633,2,13.8242,48.5596,21.7629,14.8856,1.86086,0.0540516,0.251954,1.65425,1.5949e-07,0.688833
567,70.2833,2,13.9074,45.9285,21.7629,14.3179,1.85386,0.0493596,0.260616,1.63664,1.53905e-07,0.736287
568,71.0411,2,13.9345,39.5159,21.7629,14.9518,1.86501,0.0522855,0.265153,1.62868,1.31252e-07,0.732337
569,57.5564,2,13.8107,35.73,21.7629,14.213,1.81668,0.0531233,0.256605,1.56102,1.16251e-07,0.697039
570,56.485,2,13.8176,34.6277,21.7629,14.0527,1.81664,0.0517989,0.251719,1.49453,1.14316e-07,0.713815
571,57.4611,2,13.8375,40.5646,21.7629,14.3488,1.86459,0.0476077,0.254038,1.5658,1.1865e-07,0.661889
572,65.5221,2,13.8747,43.1485,21.7629,14.2066,1.9198,0.045422,0.252622,1.63561,1.22936e-07,0.696292
573,62.4151,2,13.7802,38.4303,21.7629,14.9753,1.91981,0.0458333,0.249789,1.5644,1.25859e-07,0.697786
574,58.8681,2,13.8203,44.2654,21.7629,14.5532,1.9198,0.0450881,0.246873,1.64821,1.17515e-07,0.679444
575,60.7202,2,13.8455,49.5065,21.7629,15.0453,1.90445,0.0461753,0.252676,1.65244,1.07875e-07,0.733981
576,60.2614,2,13.8104,46.7132,21.7629,15.5956,1.90443,0.0459064,0.253621,1.72132,1.01622e-07,0.757899
577,62.7502,2,13.8573,48.9607,21.7629,15.1037,1.92663,0.0453103,0.254058,1.73342,9.6704e-08,0.801852
578,68.2327,2,13.9126,50.9586,21.7629,15.0423,1.92662,0.0445683,0.255964,1.78973,1.03958e-07,0.843697
579,74.9547,2,13.8828,57.137,21.7629,15.3876,1.89831,0.0470943,0.259078,1.87906,1.04628e-07,0.916562
580,66.6582,2,13.8677,48.9586,21.7629,15.4203,1.87221,0.0459871,0.261439,1.76641,1.11103e-07,0.907075
581,61.3916,2,13.8578,48.881,21.7629,15.3776,1.83904,0.0466114,0.260233,1.76857,9.98339e-08,0.924758
582,59.3792,2,13.826,44.7222,21.7629,15.2403,1.80543,0.0507288,0.25832,1.68586,8.99849e-08,0.909848
583,61.3613,2,13.8938,42.7567,21.7629,15.5269,1.83978,0.0523978,0.258253,1.64031,8.5433e-08,0.86517
584,66.2403,2,13.7954,42.805,21.7629,15.85,1.9313,0.0490097,0.269651,1.73065,7.69398e-08,0.878413
585,62.3584,2,13.803,48.5949,21.7629,15.8406,1.89044,0.0487494,0.270379,1.7978,7.86272e-08,0.873444
586,58.7968,2,13.6979,46.5066,21.7629,16.7425,1.91022,0.0499683,0.262804,1.61635,7.66302e-08,0.868923
587,63.8065,2,13.7707,51.6214,21.7629,16.8312,1.94596,0.0503176,0.266092,1.61144,7.56072e-08,0.851103
588,55.1694,2,13.8633,48.5142,21.7629,16.2954,1.91957,0.0507104,0.268486,1.5132,7.42582e-08,0.83338
589,55.2005,2,13.852,48.7684,21.7629,15.3645,1.83331,0.0547436,0.257896,1.54585,7.67785e-08,0.801502
590,49.6875,2,13.8924,44.5444,21.7629,15.7741,1.82636,0.0530333,0.25963,1.53389,8.06505e-08,0.736499
591,53.5592,2,13.9286,43.9036,21.7629,15.4121,1.84507,0.0551048,0.252782,1.4798,8.01733e-08,0.717006
592,53.5171,2,13.7974,41.935,21.7629,15.3164,1.84505,0.0535344,0.253141,1.44475,8.21062e-08,0.739981
593,49.5692,2,13.6883,42.8361,21.7629,15.6265,1.88432,0.0492851,0.253357,1.51117,7.73658e-08,0.745403
594,50.5611,2,13.6038,42.2487,21.7629,15.8999,1.91437,0.0469261,0.248957,1.55746,7.85396e-08,0.729702
595,42.4257,2,13.705,44.5359,21.7629,15.1652,1.90057,0.0451573,0.247513,1.53933,7.18453e-08,0.773297
596,41.1808,2,13.7434,46.0669,21.7629,14.9845,1.87148,0.0447089,0.249949,1.53355,7.13727e-08,0.768359
597,45.3628,2,13.7922,47.0474,21.7629,14.7176,1.88087,0.0449532,0.248661,1.59314,7.07651e-08,0.755858
598,51.1976,2,13.8555,49.9543,21.7629,14.9927,1.91167,0.0466618,0.249243,1.69722,6.72943e-08,0.741304
599,48.0036,2,13.8717,44.7114,21.7629,14.8092,1.92418,0.0464708,0.247134,1.68687,6.4238e-08,0.76707
600,45.5148,2,13.7907,40.3877,21.7629,14.9481,1.92416,0.046197,0.248232,1.65139,6.24707e-08,0.784564
601,42.923,2,13.7615,41.6433,21.7629,15.2175,1.89822,0.0451563,0.24816,1.67123,6.68497e-08,0.741431
602,50.3018,2,13.8147,44.1367,21.7629,15.1478,1.89825,0.0458886,0.251187,1.75663,6.80207e-08,0.723033
603,46.5114,2,13.8879,48.2977,21.7629,15.204,1.83578,0.0475855,0.256279,1.80442,6.78698e-08,0.735557
604,45.3773,2,13.943,44.9825,21.7629,15.0089,1.85507,0.0473608,0.259162,1.79903,6.62509e-08,0.704989
605,40.945,2,13.8439,39.6218,21.7629,14.4383,1.8551,0.0484108,0.257954,1.69069,6.15024e-08,0.705599
606,45.3572,2,13.8033,38.2776,21.7629,15.0982,1.87685,0.0500515,0.257411,1.58801,6.43233e-08,0.67163
607,48.2809,2,13.8657,34.8645,21.7629,14.7985,1.90519,0.051232,0.264264,1.53229,6.33099e-08,0.65809
608,42.3136,2,13.9191,35.1272,21.7629,15.1374,1.84801,0.0517684,0.267399,1.4884,6.66718e-08,0.665373
609,51.6914,2,13.9682,38.6542,21.7629,15.4153,1.87766,0.051066,0.268617,1.53704,6.87737e-08,0.679162
610,44.2157,2,13.94,40.1487,21.7629,15.4234,1.83693,0.0518115,0.261526,1.5971,6.65786e-08,0.693751
611,47.218,2,13.8887,41.8839,21.7629,15.4361,1.8484,0.0506538,0.259016,1.59909,6.89184e-08,0.6979
612,48.4712,2,13.8919,43.9799,21.7629,15.1226,1.84842,0.0524085,0.260415,1.58766,6.49797e-08,0.723656
613,52.6911,2,13.9197,38.7682,21.7629,14.6632,1.88854,0.0525404,0.260781,1.58914,6.38784e-08,0.720527
614,41.3632,2,13.8319,39.8586,21.7629,15.1443,1.86331,0.0521727,0.26366,1.56319,6.06993e-08,0.708698
615,48.4845,2,13.8526,39.1403,21.7629,15.2041,1.86335,0.0533133,0.264104,1.53954,6.06219e-08,0.715524
616,53.6496,2,13.9115,43.4559,21.7629,14.252,1.86519,0.0542668,0.262599,1.57518,6.01694e-08,0.756255
617,46.5735,2,13.8419,42.4712,21.7629,14.1199,1.89769,0.0532352,0.253562,1.56023,5.86391e-08,0.742762
618,35.851,2,13.8609,41.7081,21.7629,14.5062,1.86414,0.0504833,0.253081,1.5985,5.57205e-08,0.751214
619,38.6423,2,13.89,40.2181,21.7629,14.4711,1.85035,0.049207,0.25258,1.59348,5.8013e-08,0.738516
620,38.4266,2,13.9331,38.5799,21.7629,14.8068,1.83584,0.0513119,0.252455,1.5391,5.82505e-08,0.706564
621,45.9426,2,13.8843,37.7849,21.7629,15.5254,1.88806,0.0517099,0.256454,1.49319,5.63984e-08,0.709637
622,42.2246,2,13.8154,39.6302,21.7629,14.9118,1.87971,0.0522794,0.2522,1.55681,5.52868e-08,0.697286
623,48.8486,2,13.7183,42.378,21.7629,15.1978,1.89587,0.0525536,0.251148,1.64182,5.48119e-08,0.700482
624,47.7675,2,13.7448,40.9192,21.7629,15.2402,1.87662,0.0558639,0.252097,1.61198,5.49462e-08,0.676358
625,45.0924,2,13.8083,39.6063,21.7629,15.0294,1.86353,0.0548472,0.254899,1.59657,5.77059e-08,0.677357
626,45.3672,2,13.7954,40.8023,21.7629,14.9179,1.85491,0.0566147,0.254041,1.55552,5.6662e-08,0.673171
627,45.9463,2,13.7787,42.1479,21.7629,15.025,1.84405,0.0565649,0.257056,1.63058,5.53721e-08,0.667887
628,50.7608,2,13.8115,41.484,21.7629,15.1859,1.87467,0.0568276,0.262459,1.58637,5.53819e-08,0.67107
629,37.2694,2,13.9025,38.5144,21.7629,15.3335,1.83578,0.0566012,0.264031,1.59009,5.38791e-08,0.652475
630,38.2937,2,13.8555,39.0161,21.7629,15.3365,1.81803,0.0554778,0.260848,1.54658,5.61982e-08,0.656681
631,46.5734,2,13.792,41.0753,21.7629,15.5019,1.83843,0.0560076,0.259346,1.57371,5.47506e-08,0.667315
632,41.619,2,13.7492,38.5689,21.7629,15.1939,1.82702,0.057517,0.257468,1.48488,5.44787e-08,0.674674
633,46.3528,2,13.7928,37.0329,21.7629,15.1466,1.80588,0.0579444,0.259904,1.51738,5.53484e-08,0.696829
634,45.1619,2,13.7806,37.609,21.7629,15.2672,1.82594,0.0594392,0.254792,1.45673,5.4592e-08,0.691748
635,36.0136,2,13.7783,36.8116,21.7629,15.058,1.81418,0.0567388,0.250689,1.46619,5.68528e-08,0.676812
636,36.3283,2,13.7902,39.1542,21.7629,15.0955,1.80438,0.0551334,0.248753,1.52709,5.59246e-08,0.679055
637,37.0919,2,13.8091,41.2553,21.7629,14.9797,1.7739,0.0551242,0.246254,1.53675,5.75865e-08,0.689768
638,50.3417,2,13.8765,40.8158,21.7629,14.5362,1.79985,0.0544592,0.252132,1.49478,6.08049e-08,0.748023
639,48.3441,2,13.8499,42.6075,21.7629,13.8923,1.81129,0.053742,0.253468,1.46443,6.41048e-08,0.76904
640,46.2646,2,13.8489,44.7214,21.7629,14.1073,1.83946,0.0513483,0.254192,1.5049,6.43717e-08,0.771759
641,41.311,2,13.8206,43.3795,21.7629,14.3276,1.84905,0.0497364,0.250226,1.5945,6.19977e-08,0.75649
642,46.3278,2,13.7763,43.889,21.7629,14.8648,1.83535,0.0499312,0.250554,1.5882,6.51534e-08,0.759295
643,39.6848,2,13.798,39.3614,21.7629,14.9367,1.83535,0.0499072,0.252656,1.504,6.66464e-08,0.730261
644,37.3591,2,13.8506,38.1774,21.7629,15.0606,1.81232,0.0494502,0.257448,1.47785,6.83521e-08,0.714914
645,43.6083,2,13.8897,40.9786,21.7629,14.9325,1.84605,0.0486313,0.256468,1.48117,6.83238e-08,0.707134
646,39.7133,2,13.9067,38.7646,21.7629,15.2231,1.82614,0.0489613,0.255704,1.48408,7.05125e-08,0.693074
647,35.8922,2,13.9167,39.078,21.7629,15.623,1.81111,0.0485792,0.257137,1.46961,6.9512e-08,0.701533
648,52.3187,2,13.8479,39.253,21.7629,15.7738,1.83709,0.0489789,0.259496,1.51267,6.9553e-08,0.728222
649,48.7204,2,13.8256,37.5588,21.7629,15.7009,1.86919,0.0494129,0.261084,1.48301,6.86711e-08,0.723069
650,40.5699,2,13.8412,36.7612,21.7629,15.772,1.84443,0.0497274,0.259422,1.54219,6.7327e-08,0.70366
651,42.3924,2,13.906,38.5827,21.7629,15.6575,1.82002,0.0488635,0.263066,1.62776,6.93297e-08,0.690075
652,40.2941,2,13.9374,38.2718,21.7629,15.6187,1.83429,0.0484836,0.263085,1.58097,6.77847e-08,0.68935
653,44.3591,2,13.9776,36.6896,21.7629,15.4176,1.83285,0.0503381,0.265815,1.53538,6.72341e-08,0.678241
654,42.1639,2,13.9131,38.3266,21.7629,15.3977,1.84341,0.0488988,0.268368,1.54753,6.50728e-08,0.697967
655,38.1109,2,13.9311,37.5319,21.7629,15.2812,1.8351,0.0486697,0.264741,1.52835,6.39871e-08,0.71106
656,53.9688,2,13.9218,40.1564,21.7629,14.9962,1.82468,0.0517329,0.264203,1.6344,6.37722e-08,0.701793
657,63.4354,2,13.8972,41.2307,21.7629,14.8398,1.85271,0.0532194,0.263661,1.68339,6.75732e-08,0.699183
658,46.3201,2,13.9242,41.3394,21.7629,14.5174,1.82587,0.0521807,0.260003,1.6911,7.02156e-08,0.710284
659,59.4217,2,13.8851,41.9949,21.7629,14.4347,1.84363,0.0544477,0.259444,1.63907,6.93093e-08,0.728402
660,44.5903,2,13.8482,41.4275,21.7629,14.2159,1.84361,0.0538447,0.255916,1.59102,6.92513e-08,0.720911
661,45.5264,2,13.7956,42.1374,21.7629,14.0736,1.84361,0.0538161,0.254376,1.55178,6.75158e-08,0.72591
662,59.0978,2,13.8085,42.7504,21.7629,13.8612,1.83247,0.0550706,0.252437,1.59301,6.96897e-08,0.749347
663,57.3528,2,13.858,43.4108,21.7629,14.1308,1.83247,0.0546056,0.253945,1.59822,7.13364e-08,0.781329
664,58.5181,2,13.8574,45.243,21.7629,14.3613,1.8571,0.0546326,0.25322,1.59117,7.39736e-08,0.756025
665,50.9963,2,13.8559,42.7744,21.7629,14.6381,1.8615,0.0548755,0.253776,1.54721,7.2622e-08,0.744983
666,55.2126,2,13.846,44.2123,21.7629,14.5804,1.83562,0.0552219,0.257016,1.58347,7.4545e-08,0.738925
