iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,380.242,2,20.031,22.7216,32.7305,29.7737,1.392,2.22045e-16,0.363203,1.30085,0.406616,0.521167
930,377.218,2,20.0442,23.5275,32.632,30.1571,1.37758,2.22045e-16,0.364959,1.32112,0.414667,0.510476
931,377.032,2,20.0072,24.0628,32.4338,29.5264,1.36761,2.22045e-16,0.366587,1.26602,0.423806,0.533982
932,375.787,2,20.0083,24.2573,32.2629,29.6159,1.34921,2.22045e-16,0.368323,1.30151,0.4309,0.545587
933,372.208,2,19.9935,25.3211,32.2495,29.9337,1.33275,2.22045e-16,0.366856,1.25239,0.431131,0.563232
934,373.059,2,20.0083,26.1042,32.0181,29.455,1.32532,2.22045e-16,0.368237,1.21833,0.429025,0.590729
935,379.447,2,19.9786,26.2088,31.9985,29.771,1.35298,2.22045e-16,0.372296,1.20448,0.416725,0.59198
936,377.215,2,19.8811,27.1669,31.8688,30.0223,1.35277,2.22045e-16,0.371994,1.18632,0.411902,0.617153
937,381.543,2,19.897,26.3325,32.1041,29.1001,1.36235,2.22045e-16,0.369762,1.2035,0.412401,0.64966
938,375.88,2,19.9871,27.1218,31.9818,28.3035,1.35042,2.22045e-16,0.366578,1.19855,0.417762,0.639893
939,378.676,2,20.0354,27.1417,32.0149,27.7289,1.35122,2.22045e-16,0.36659,1.20849,0.423457,0.641479
940,381.339,2,20.0251,26.9008,32.0207,28.0748,1.36419,2.22045e-16,0.363714,1.21738,0.431217,0.628707
941,384.419,2,20.0533,26.2781,32.0761,27.9882,1.3833,2.22045e-16,0.363791,1.21713,0.432434,0.623059
942,378.184,2,20.0456,26.0372,32.1818,27.6887,1.37556,2.22045e-16,0.365108,1.18428,0.4318,0.605206
943,383.006,2,20.0927,25.0951,32.1061,28.0225,1.38914,2.22045e-16,0.367743,1.16591,0.431654,0.601686
944,386.868,2,20.0585,24.1278,32.2645,28.9,1.40313,2.22045e-16,0.368008,1.21113,0.427144,0.611273
945,382.906,2,20.0566,24.4674,32.6007,28.4303,1.39977,2.22045e-16,0.368743,1.23282,0.420248,0.601718
946,375.972,2,20.0139,23.8651,32.7318,27.5368,1.37813,2.22045e-16,0.367503,1.22382,0.41647,0.58311
947,384.777,2,20.0762,23.9749,32.8359,26.1683,1.39667,2.22045e-16,0.368837,1.23286,0.409963,0.587659
948,388.987,2,20.0984,24.0592,32.8436,25.9126,1.42578,2.22045e-16,0.371309,1.20918,0.410391,0.58253
949,383.002,2,20.0498,24.2825,32.9791,26.9689,1.42145,2.22045e-16,0.37031,1.18761,0.409691,0.576183
950,381.349,2,19.9665,23.3915,33.2175,27.2945,1.41301,2.22045e-16,0.372171,1.2018,0.412233,0.553856
951,376.155,2,20.0055,23.1897,33.3654,28.0343,1.3902,2.22045e-16,0.369284,1.18275,0.411608,0.558671
952,381.647,2,20.0433,22.723,33.4771,28.1488,1.39151,2.22045e-16,0.369261,1.16472,0.417805,0.581438
953,381.663,2,20.0559,21.4277,33.436,27.3509,1.38404,2.22045e-16,0.368819,1.24046,0.423656,0.579301
954,384.178,2,20.0194,21.6093,33.3268,26.7347,1.39526,2.22045e-16,0.368906,1.25983,0.425267,0.567568
955,379.589,2,20.0144,22.0112,33.174,27.2859,1.37905,2.22045e-16,0.370669,1.26515,0.428001,0.579216
956,381.389,2,20.0603,22.0642,33.1284,28.138,1.37369,2.22045e-16,0.373254,1.26051,0.432052,0.595571
957,390.61,2,20.1302,21.8684,32.896,28.2364,1.40111,2.22045e-16,0.375404,1.23648,0.436443,0.61978
958,384.025,2,20.1592,21.719,32.8203,29.1839,1.39795,2.22045e-16,0.374746,1.23065,0.431795,0.622564
959,380.758,2,20.0959,21.2738,32.8206,29.8584,1.37628,2.22045e-16,0.370389,1.28344,0.428389,0.638843
960,379.497,2,20.0493,21.6821,32.8318,29.7009,1.363,2.22045e-16,0.368916,1.3142,0.424858,0.637278
961,380.366,2,20.0566,21.6239,32.9757,29.6311,1.36225,2.22045e-16,0.368749,1.29955,0.424061,0.633825
962,382.47,2,20.0353,21.08,33.0857,29.2358,1.36869,2.22045e-16,0.367385,1.29504,0.426772,0.628117
963,376.721,2,19.9604,20.5618,33.0963,28.0039,1.35824,2.22045e-16,0.36663,1.2935,0.424982,0.609616
964,379.549,2,19.9769,20.2632,33.2689,28.3337,1.36068,2.22045e-16,0.367917,1.27782,0.427325,0.602297
965,376.92,2,20.0573,19.5037,33.383,28.8755,1.34798,2.22045e-16,0.366383,1.32239,0.429223,0.599235
966,376.319,2,20.0525,19.0197,33.3529,29.6153,1.33869,2.22045e-16,0.366915,1.34853,0.431502,0.59445
967,378.564,2,20.0858,19.1073,33.0658,29.5285,1.3404,2.22045e-16,0.366383,1.35807,0.42907,0.600636
968,376.818,2,20.0858,19.0659,32.9829,28.9717,1.33738,2.22045e-16,0.364281,1.37998,0.422268,0.601702
969,383.331,2,20.1439,18.9799,33.1371,28.7573,1.35492,2.22045e-16,0.365416,1.40002,0.414665,0.604393
970,382.458,2,20.1263,18.7338,33.1081,28.5041,1.35427,2.22045e-16,0.369181,1.40758,0.408827,0.639912
971,383.489,2,20.0713,18.8504,33.2577,28.5591,1.35489,2.22045e-16,0.369652,1.3766,0.410304,0.683558
972,378.934,2,20.0654,18.8036,33.4708,30.2024,1.35695,2.22045e-16,0.369944,1.37079,0.408808,0.63981
973,380.12,2,20.0823,18.6883,33.562,30.4808,1.35743,2.22045e-16,0.36993,1.37966,0.406951,0.627195
974,381.242,2,20.0722,18.8942,33.6997,30.5234,1.35943,2.22045e-16,0.367887,1.34919,0.411631,0.638581
975,376.281,2,20.0693,19.2097,33.6573,30.012,1.34982,2.22045e-16,0.368928,1.32447,0.411635,0.6323
976,380.5,2,20.0862,19.3373,33.6842,30.0427,1.35163,2.22045e-16,0.370383,1.29696,0.411534,0.654208
977,375.863,2,20.119,20.0934,33.6002,30.552,1.35225,2.22045e-16,0.369177,1.2533,0.412615,0.628201
978,372.592,2,20.0602,19.8875,33.5693,30.0502,1.3423,2.22045e-16,0.368834,1.25484,0.411993,0.603591
979,374.174,2,20.0099,20.239,33.6053,29.7257,1.34497,2.22045e-16,0.368325,1.23798,0.413054,0.579465
980,371.192,2,20.0057,20.3269,33.4759,29.725,1.33849,2.22045e-16,0.368083,1.23019,0.416235,0.559538
981,375.575,2,20.0411,20.3231,33.4457,29.1443,1.34666,2.22045e-16,0.368276,1.23737,0.415491,0.545011
982,375.359,2,19.9962,20.691,33.3836,29.9842,1.34615,2.22045e-16,0.368644,1.23973,0.419029,0.549421
983,371.767,2,19.9608,20.7855,33.5117,31.1258,1.33677,2.22045e-16,0.367792,1.24696,0.421182,0.548659
984,379.805,2,19.995,20.7487,33.7465,31.1903,1.35147,2.22045e-16,0.367475,1.24671,0.41823,0.560188
985,376.624,2,20.0719,20.1801,33.6607,31.3589,1.34925,2.22045e-16,0.36502,1.28627,0.420117,0.559868
986,379.919,2,20.0003,19.9412,33.8504,31.7261,1.35759,2.22045e-16,0.365904,1.3103,0.41689,0.559053
987,374.792,2,19.9685,19.9624,33.9692,31.6018,1.35912,2.22045e-16,0.367447,1.31284,0.414203,0.528254
988,377.401,2,19.9182,19.7321,34.1941,31.3454,1.36694,2.22045e-16,0.366753,1.29313,0.41355,0.519201
989,375.671,2,19.9178,20.2198,34.2111,31.3126,1.36688,2.22045e-16,0.367604,1.2655,0.412605,0.519208
990,374.16,2,19.9238,20.4256,34.3062,31.8684,1.3655,2.22045e-16,0.368034,1.25951,0.409063,0.509354
991,378.253,2,19.935,20.4344,34.2284,31.8804,1.36673,2.22045e-16,0.369537,1.26651,0.410879,0.52115
992,373.658,2,19.9277,20.857,34.0142,31.3423,1.35889,2.22045e-16,0.368916,1.25768,0.41821,0.517785
993,381.815,2,19.8942,21.117,33.7225,31.1534,1.37053,2.22045e-16,0.369591,1.24744,0.426225,0.526571
994,375.104,2,19.9754,21.0763,33.6791,30.3374,1.36147,2.22045e-16,0.36905,1.25892,0.429326,0.527454
995,377.194,2,20.0205,20.8677,33.6647,30.3332,1.35884,2.22045e-16,0.368465,1.26116,0.43053,0.538386
996,374.572,2,19.9961,20.5954,33.57,30.2471,1.3459,2.22045e-16,0.367356,1.26354,0.438295,0.554649
997,377.754,2,19.956,20.75,33.714,30.3307,1.34696,2.22045e-16,0.367419,1.2578,0.441426,0.563426
998,374.046,2,19.9408,20.4397,33.7643,30.3277,1.33762,2.22045e-16,0.368051,1.26814,0.442985,0.566312
999,372.67,2,19.9818,20.3946,33.7597,30.7108,1.33235,2.22045e-16,0.367493,1.26501,0.444094,0.558544
1000,375.855,2,20.0184,20.654,33.7386,31.0483,1.33678,2.22045e-16,0.368794,1.25181,0.442937,0.557057
1001,373.283,2,19.9531,20.9248,33.6111,30.6539,1.32747,2.22045e-16,0.371499,1.25984,0.443176,0.567618
1002,377.535,2,19.9316,21.0667,33.4234,30.112,1.3294,2.22045e-16,0.372638,1.26164,0.449172,0.576589
1003,374.804,2,19.9774,20.9063,33.2676,30.1335,1.32844,2.22045e-16,0.372785,1.26787,0.455897,0.563354
1004,373.919,2,20.0029,20.8599,33.1616,29.6841,1.32781,2.22045e-16,0.371398,1.26065,0.468298,0.545004
1005,377.662,2,20.0012,20.7298,33.1113,29.7563,1.33158,2.22045e-16,0.371826,1.26279,0.476177,0.543753
1006,380.515,2,20.043,20.0118,33.1561,29.7169,1.34375,2.22045e-16,0.369115,1.27777,0.480392,0.531616
1007,375.448,2,20.079,20.0458,33.1262,29.7705,1.34065,2.22045e-16,0.366747,1.28495,0.480273,0.52951
1008,372.078,2,20.083,20.2358,33.2456,29.0012,1.33388,2.22045e-16,0.365098,1.2752,0.47273,0.532363
1009,376.166,2,20.0945,20.1385,33.3142,28.8831,1.34072,2.22045e-16,0.36662,1.2823,0.464275,0.519462
1010,370.26,2,20.0844,20.2912,33.3773,28.6592,1.33356,2.22045e-16,0.366391,1.27928,0.459511,0.510897
1011,370.699,2,20.0791,20.3385,33.3599,28.7796,1.32778,2.22045e-16,0.365989,1.29173,0.45663,0.504732
1012,375.066,2,20.0872,20.7024,33.4826,28.2467,1.33112,2.22045e-16,0.366221,1.27346,0.457578,0.514307
1013,376.137,2,20.0918,21.1399,33.6581,27.1679,1.33005,2.22045e-16,0.366533,1.25943,0.455175,0.546705
1014,380.893,2,20.0619,21.0255,33.7768,27.1918,1.33758,2.22045e-16,0.366832,1.25079,0.455233,0.57339
1015,365.65,2,20.0409,20.9208,33.8165,26.979,1.31669,2.22045e-16,0.365566,1.23556,0.457747,0.574416
1016,371.149,2,20.0204,20.9651,33.8641,26.9268,1.31089,2.22045e-16,0.36473,1.21697,0.458079,0.589704
1017,372.731,2,20.034,20.8353,33.8196,26.7979,1.31124,2.22045e-16,0.364032,1.21213,0.459312,0.589724
1018,371.052,2,20.0083,21.1829,33.6942,26.5602,1.3089,2.22045e-16,0.364006,1.18942,0.458977,0.59739
1019,375.199,2,19.9991,21.402,33.5972,26.8288,1.31455,2.22045e-16,0.367413,1.17144,0.460661,0.600813
1020,376.634,2,19.9702,21.7803,33.455,27.2692,1.32017,2.22045e-16,0.367956,1.15774,0.467169,0.604882
1021,370.841,2,19.9517,22.2576,33.3394,27.4259,1.3128,2.22045e-16,0.36863,1.1396,0.470396,0.614398
1022,374.239,2,19.9322,22.3858,33.3084,27.0974,1.31667,2.22045e-16,0.369639,1.12349,0.473879,0.609922
1023,378.331,2,19.9536,22.2913,33.261,27.1403,1.32378,2.22045e-16,0.371164,1.12942,0.480409,0.60517
1024,371.953,2,19.9446,22.6562,33.0882,26.7634,1.31751,2.22045e-16,0.370911,1.14552,0.486183,0.594084
1025,375.915,2,19.9088,23.2103,33.0494,26.8668,1.32332,2.22045e-16,0.371579,1.12875,0.48844,0.589522
1026,375.131,2,19.8703,23.2523,33.091,27.2779,1.32264,2.22045e-16,0.372431,1.12797,0.48737,0.596802
1027,372.376,2,19.9047,23.05,33.0889,26.9504,1.3148,2.22045e-16,0.372904,1.12801,0.488411,0.609193
1028,384.62,2,19.904,22.982,33.1047,26.8365,1.33479,2.22045e-16,0.373115,1.11169,0.491738,0.609946
1029,380.124,2,19.9461,23.1975,33.0035,26.8453,1.34083,2.22045e-16,0.37241,1.09597,0.496764,0.614658
1030,384.011,2,19.9759,23.6571,32.9639,26.8933,1.35279,2.22045e-16,0.372713,1.0853,0.499375,0.616632
1031,375.77,2,19.9829,24.1181,32.7813,26.7536,1.34731,2.22045e-16,0.373261,1.09554,0.501902,0.604713
1032,373.408,2,19.9887,24.5068,32.6307,26.9413,1.34047,2.22045e-16,0.372371,1.08824,0.50882,0.593866
1033,376.045,2,20.0165,24.4286,32.4458,26.792,1.34121,2.22045e-16,0.37036,1.08895,0.51226,0.582124
1034,372.95,2,20.011,24.4675,32.3211,26.7403,1.33345,2.22045e-16,0.369666,1.07793,0.518798,0.584987
1035,380.349,2,20.0049,24.5588,32.2136,26.8365,1.33776,2.22045e-16,0.369732,1.07078,0.523812,0.597637
1036,379.499,2,19.9465,24.2788,32.2965,27.1559,1.33928,2.22045e-16,0.37052,1.07477,0.52101,0.608683
1037,376.108,2,19.9267,24.0852,32.4676,27.1176,1.33954,2.22045e-16,0.371339,1.07673,0.515929,0.600874
1038,372.69,2,19.9152,23.8392,32.5535,26.9008,1.32825,2.22045e-16,0.371752,1.08878,0.515842,0.607743
1039,371.467,2,19.954,23.6966,32.6919,26.7188,1.32167,2.22045e-16,0.372301,1.06495,0.513656,0.617986
1040,371.558,2,19.9563,23.8168,32.7683,26.2432,1.31591,2.22045e-16,0.373541,1.064,0.511257,0.618684
1041,375.731,2,19.9612,23.8163,32.8845,26.3394,1.31977,2.22045e-16,0.373133,1.06039,0.511429,0.61515
1042,371.354,2,19.9935,23.9272,32.9136,26.2626,1.31688,2.22045e-16,0.372471,1.05444,0.510703,0.610024
1043,373.131,2,20.0205,23.9935,32.9246,26.3483,1.31364,2.22045e-16,0.371668,1.05994,0.507051,0.621278
1044,375.981,2,20.0148,24.1518,32.9355,26.1996,1.31371,2.22045e-16,0.372164,1.06362,0.50374,0.637889
1045,376.135,2,19.9955,24.2961,32.8913,26.2498,1.31579,2.22045e-16,0.372842,1.06158,0.504196,0.641315
1046,368.095,2,19.942,24.581,32.8326,26.1913,1.31219,2.22045e-16,0.37255,1.04388,0.500433,0.628474
1047,370.466,2,19.8972,24.6892,32.767,26.4117,1.31189,2.22045e-16,0.372576,1.0388,0.50162,0.61311
1048,375.474,2,19.8913,24.9905,32.6914,26.4682,1.31451,2.22045e-16,0.372117,1.04997,0.504637,0.610966
1049,374.966,2,19.8975,24.7524,32.6236,26.6055,1.31631,2.22045e-16,0.371951,1.05239,0.509191,0.607822
1050,371.706,2,19.9008,24.6582,32.6446,26.7636,1.31124,2.22045e-16,0.37112,1.04493,0.510142,0.62179
1051,383.317,2,19.9011,24.4131,32.6097,26.9514,1.32227,2.22045e-16,0.371266,1.06572,0.511423,0.624573
1052,375.673,2,19.9227,24.0916,32.6722,27.023,1.32316,2.22045e-16,0.371539,1.06678,0.511138,0.622712
1053,378.034,2,19.9373,23.7045,32.7063,27.0882,1.3273,2.22045e-16,0.37097,1.07594,0.508982,0.621169
1054,380.926,2,19.9667,23.3793,32.8067,27.2736,1.33285,2.22045e-16,0.371508,1.08054,0.506939,0.627457
1055,376.26,2,19.9585,23.418,32.9133,27.2178,1.33162,2.22045e-16,0.371398,1.09265,0.503408,0.626251
1056,374.294,2,19.9427,23.4336,32.9847,27.6789,1.32868,2.22045e-16,0.372257,1.09591,0.499776,0.624618
1057,377.429,2,19.9593,23.1747,33.0452,27.8507,1.33148,2.22045e-16,0.372059,1.10723,0.49756,0.616517
1058,373.739,2,19.9833,22.988,33.0631,28.0224,1.3289,2.22045e-16,0.370729,1.10777,0.495037,0.615536
1059,370.336,2,19.985,22.9044,33.1363,27.9964,1.32374,2.22045e-16,0.369863,1.10516,0.49126,0.61137
1060,372.125,2,19.992,23.2275,33.121,28.0494,1.32412,2.22045e-16,0.36849,1.09803,0.487172,0.605335
1061,378.39,2,19.9853,23.1431,33.1883,27.9038,1.332,2.22045e-16,0.368449,1.10229,0.484624,0.596554
1062,375.301,2,19.9647,23.0761,33.1754,28.207,1.33466,2.22045e-16,0.369047,1.1017,0.481832,0.590078
1063,377.489,2,19.9769,22.9799,33.1459,27.9872,1.33922,2.22045e-16,0.36841,1.10108,0.478965,0.589375
1064,383.752,2,19.9823,22.5866,33.2474,27.9498,1.34772,2.22045e-16,0.366782,1.12022,0.478711,0.592116
1065,383.9,2,19.9958,22.178,33.3145,28.411,1.35646,2.22045e-16,0.36544,1.1306,0.476227,0.593698
1066,376.389,2,19.998,21.8773,33.3838,28.2247,1.3562,2.22045e-16,0.366123,1.13278,0.471999,0.587782
1067,369.586,2,20.0156,21.84,33.4698,28.3794,1.3475,2.22045e-16,0.366413,1.13049,0.470132,0.580911
1068,370.218,2,19.9972,21.7884,33.5101,28.5626,1.34091,2.22045e-16,0.366746,1.13541,0.468798,0.573051
1069,375.349,2,20.0013,21.6965,33.5821,28.2442,1.34117,2.22045e-16,0.366857,1.13405,0.467577,0.574109
1070,375.44,2,20.0074,21.5379,33.5952,27.6402,1.34018,2.22045e-16,0.367368,1.14124,0.467242,0.574343
1071,375.21,2,20.0018,21.6017,33.5654,27.52,1.33981,2.22045e-16,0.367099,1.14361,0.466371,0.57519
1072,377.369,2,19.9645,21.9759,33.5417,27.502,1.34312,2.22045e-16,0.3671,1.1346,0.463678,0.580609
1073,378.809,2,19.9569,22.3927,33.4329,27.4886,1.34738,2.22045e-16,0.366195,1.12836,0.464756,0.582107
1074,381.436,2,19.9354,22.7734,33.3875,27.5703,1.35309,2.22045e-16,0.365899,1.12807,0.464979,0.585177
1075,379.361,2,19.9262,22.8677,33.3253,27.5868,1.3547,2.22045e-16,0.365806,1.13658,0.46416,0.586579
1076,378.923,2,19.9691,22.9932,33.2399,27.5645,1.3572,2.22045e-16,0.365896,1.14749,0.463014,0.580075
1077,377.918,2,20.0043,23.2773,33.1856,27.6328,1.35908,2.22045e-16,0.365828,1.14118,0.461787,0.578944
1078,373.627,2,20.0174,23.0961,33.1847,27.5307,1.35384,2.22045e-16,0.36595,1.14815,0.459472,0.578788
1079,376.715,2,20.0335,23.0919,33.233,27.6905,1.35658,2.22045e-16,0.365918,1.14322,0.45615,0.573776
1080,380.675,2,20.0449,23.1485,33.2309,27.7216,1.35955,2.22045e-16,0.365992,1.14351,0.456028,0.579346
1081,381.552,2,20.0246,23.0567,33.2242,27.2685,1.36133,2.22045e-16,0.366247,1.14993,0.458264,0.584184
1082,375.904,2,20.0167,23.1933,33.0962,27.2671,1.35454,2.22045e-16,0.366348,1.15654,0.461983,0.591482
1083,371.382,2,20.0025,23.5831,32.9396,27.1571,1.34481,2.22045e-16,0.366483,1.14464,0.465713,0.601446
1084,370.551,2,19.993,23.7269,32.8628,27.0414,1.3387,2.22045e-16,0.365964,1.13398,0.467491,0.60056
1085,375.285,2,19.9719,23.7818,32.7868,27.0057,1.34126,2.22045e-16,0.366058,1.12349,0.469279,0.591044
1086,372.512,2,19.9494,23.6846,32.6926,26.788,1.33729,2.22045e-16,0.36584,1.11872,0.472779,0.590675
1087,382.322,2,19.9632,23.468,32.6619,26.5186,1.34284,2.22045e-16,0.365423,1.11766,0.475867,0.596661
1088,377.825,2,19.9646,23.4626,32.6489,26.6835,1.34346,2.22045e-16,0.365989,1.11909,0.475947,0.598867
1089,374.243,2,19.9786,23.3463,32.6891,26.6066,1.34012,2.22045e-16,0.365938,1.11619,0.476104,0.603619
1090,377.243,2,19.9836,23.1753,32.7922,26.82,1.33987,2.22045e-16,0.365725,1.11714,0.475123,0.6103
1091,373.675,2,19.9849,22.8859,32.9135,26.7931,1.3352,2.22045e-16,0.365579,1.12301,0.472588,0.618038
1092,380.941,2,19.9854,22.9558,33.004,26.811,1.33913,2.22045e-16,0.366126,1.11779,0.472312,0.625772
1093,371.79,2,19.9764,22.8763,33.0385,26.8155,1.33715,2.22045e-16,0.366587,1.11495,0.471339,0.614571
1094,376.368,2,19.9929,22.7825,33.0722,26.5122,1.33498,2.22045e-16,0.366311,1.1234,0.469488,0.623592
1095,378.319,2,19.992,22.8761,33.0932,26.74,1.34003,2.22045e-16,0.366274,1.12043,0.467383,0.61646
1096,387.073,2,19.9986,22.8585,33.1218,26.6455,1.34939,2.22045e-16,0.36632,1.11738,0.468872,0.621983
1097,379.392,2,19.9788,22.7084,33.1515,26.7152,1.34859,2.22045e-16,0.366667,1.1218,0.469513,0.628188
1098,379.472,2,19.9854,22.6052,33.1864,27.017,1.34887,2.22045e-16,0.366851,1.12128,0.471662,0.630208
1099,371.014,2,19.9704,22.3919,33.196,27.1374,1.33981,2.22045e-16,0.367293,1.12122,0.474399,0.633343
1100,373.598,2,19.9741,22.5042,33.1606,27.4409,1.33629,2.22045e-16,0.367373,1.11658,0.478286,0.630781
1101,372.162,2,19.9703,22.4658,33.1298,27.7416,1.3332,2.22045e-16,0.367585,1.11569,0.481061,0.621787
1102,373.968,2,19.9567,22.6053,33.1178,28.0248,1.3324,2.22045e-16,0.367944,1.10935,0.481629,0.618786
1103,373.658,2,19.9572,22.4439,33.1398,28.2333,1.3296,2.22045e-16,0.367644,1.1149,0.481513,0.618692
1104,375.225,2,19.9478,22.242,33.1372,28.405,1.33036,2.22045e-16,0.367555,1.12227,0.482504,0.608905
1105,377.075,2,19.9404,22.0227,33.2087,28.2843,1.3319,2.22045e-16,0.367716,1.13407,0.480476,0.604463
1106,380.395,2,19.9298,21.9578,33.2825,28.0671,1.33617,2.22045e-16,0.368001,1.14158,0.477134,0.604081
1107,378.063,2,19.9165,21.9504,33.3927,28.2925,1.33911,2.22045e-16,0.367363,1.15408,0.473666,0.59733
1108,380.357,2,19.9109,21.7316,33.5387,28.5124,1.34268,2.22045e-16,0.367224,1.15758,0.470842,0.598846
1109,373.139,2,19.913,21.5651,33.6386,28.6317,1.34046,2.22045e-16,0.366858,1.15681,0.467899,0.598331
1110,381.154,2,19.9184,21.6124,33.665,28.7005,1.34706,2.22045e-16,0.3661,1.15669,0.466184,0.591771
1111,376.413,2,19.9159,21.6626,33.656,28.5069,1.34809,2.22045e-16,0.365323,1.15197,0.466261,0.589008
1112,384.072,2,19.9257,21.7362,33.6353,28.1978,1.3526,2.22045e-16,0.365216,1.14816,0.466205,0.59819
1113,381.812,2,19.9408,21.917,33.6138,27.9252,1.35575,2.22045e-16,0.365909,1.14422,0.465411,0.601661
1114,382.475,2,19.9469,22.2306,33.5982,27.6847,1.36224,2.22045e-16,0.366705,1.13133,0.465035,0.596234
1115,376.026,2,19.9569,22.1795,33.6094,27.6006,1.3601,2.22045e-16,0.366939,1.14146,0.464305,0.590908
1116,370.776,2,19.9549,22.2766,33.5803,27.392,1.35546,2.22045e-16,0.36743,1.13808,0.461512,0.587605
1117,373.965,2,19.9634,22.3631,33.533,27.1324,1.35154,2.22045e-16,0.368396,1.14116,0.460566,0.58898
1118,380.169,2,19.9726,22.1985,33.5344,27.2767,1.35353,2.22045e-16,0.368653,1.14741,0.459999,0.588271
1119,374.414,2,19.9839,22.1698,33.5394,27.4138,1.35094,2.22045e-16,0.368298,1.14651,0.458808,0.590977
1120,375.727,2,20.0043,22.2655,33.5063,27.5395,1.35115,2.22045e-16,0.36786,1.14567,0.458305,0.587439
1121,376.903,2,20.0112,22.3469,33.5077,27.6114,1.35313,2.22045e-16,0.367294,1.1432,0.456757,0.583821
1122,377.128,2,19.9924,22.4185,33.4902,27.8927,1.35345,2.22045e-16,0.367309,1.14117,0.457167,0.58343
1123,373.708,2,19.9894,22.4092,33.52,27.8608,1.35105,2.22045e-16,0.366935,1.14444,0.45638,0.582454
1124,375.571,2,19.9819,22.3661,33.5325,27.9719,1.35024,2.22045e-16,0.36692,1.14677,0.456157,0.581403
1125,375.153,2,19.9825,22.2363,33.5132,28.0712,1.34974,2.22045e-16,0.366922,1.14972,0.456303,0.57759
1126,377.891,2,19.9728,22.1173,33.5195,27.9901,1.351,2.22045e-16,0.366875,1.14946,0.455934,0.577962
1127,374.68,2,19.9656,21.8857,33.517,28.215,1.35093,2.22045e-16,0.367003,1.15093,0.45615,0.571644
1128,378.451,2,19.9652,21.5397,33.5597,28.3047,1.35264,2.22045e-16,0.367107,1.15922,0.454519,0.569208
1129,371.291,2,19.973,21.3938,33.5808,28.1609,1.3494,2.22045e-16,0.366981,1.16095,0.453194,0.56726
1130,376.572,2,19.978,21.1102,33.6303,28.1894,1.34832,2.22045e-16,0.367206,1.17452,0.451189,0.568461
1131,376.306,2,19.9888,20.8709,33.6748,28.1712,1.34798,2.22045e-16,0.367501,1.1828,0.44927,0.568324
1132,378.034,2,19.9904,20.6986,33.7586,28.33,1.3488,2.22045e-16,0.367691,1.19163,0.447282,0.56844
1133,373.938,2,20.001,20.4665,33.8458,28.4752,1.34863,2.22045e-16,0.367362,1.19951,0.445485,0.561618
1134,375.251,2,20.0094,20.1896,33.9257,28.6652,1.3481,2.22045e-16,0.367553,1.20899,0.443572,0.559019
1135,376.77,2,19.9983,19.9179,34.0354,28.8299,1.34742,2.22045e-16,0.367373,1.22222,0.443413,0.557857
1136,371.607,2,20.0017,19.7819,34.0926,28.8376,1.34413,2.22045e-16,0.367053,1.22579,0.44334,0.5572
1137,371.326,2,20.0045,19.6575,34.1309,28.8462,1.34027,2.22045e-16,0.36704,1.23018,0.444608,0.556535
1138,379.054,2,20.0175,19.4408,34.1202,28.8256,1.34099,2.22045e-16,0.367029,1.23631,0.448042,0.556767
1139,375.903,2,20.0326,19.3426,34.1395,28.9076,1.33976,2.22045e-16,0.367141,1.23461,0.450157,0.56009
1140,372.516,2,20.0515,19.2577,34.1679,29.0551,1.33865,2.22045e-16,0.367241,1.22799,0.45081,0.558545
1141,372.032,2,20.0583,19.2284,34.1675,29.1838,1.33753,2.22045e-16,0.367397,1.21959,0.452034,0.556615
1142,378.945,2,20.051,19.2895,34.1669,29.3235,1.34007,2.22045e-16,0.367532,1.21328,0.453914,0.557101
1143,380.724,2,20.0443,19.3046,34.1497,29.4111,1.34368,2.22045e-16,0.367758,1.20883,0.455714,0.556078
1144,375.671,2,20.0467,19.315,34.127,29.4422,1.34284,2.22045e-16,0.367915,1.20529,0.457539,0.55789
1145,377.532,2,20.0458,19.2116,34.1122,29.6523,1.34288,2.22045e-16,0.367614,1.20997,0.458887,0.55843
1146,380.693,2,20.0312,19.1203,34.1283,29.8641,1.34502,2.22045e-16,0.36757,1.21397,0.458832,0.559793
1147,375.302,2,20.0239,19.0266,34.1828,30.0692,1.3433,2.22045e-16,0.367698,1.21612,0.458744,0.562433
1148,374.988,2,20.0134,18.9613,34.1945,30.3229,1.34263,2.22045e-16,0.368027,1.21369,0.458818,0.562186
1149,373.782,2,20.0056,18.8866,34.1987,30.4719,1.34119,2.22045e-16,0.368051,1.21352,0.459735,0.560879
1150,379.485,2,20.0006,18.9718,34.1755,30.4576,1.34463,2.22045e-16,0.366938,1.20769,0.461192,0.558493
1151,374.715,2,19.9851,19.0504,34.118,30.4988,1.34309,2.22045e-16,0.366599,1.20774,0.463008,0.558955
1152,368.998,2,19.9888,18.9756,34.091,30.4519,1.33699,2.22045e-16,0.366198,1.21881,0.46378,0.559817
1153,372.102,2,20.0014,18.9842,34.0912,30.4366,1.33401,2.22045e-16,0.366425,1.2224,0.463415,0.561518
1154,372.64,2,20.0138,18.9436,34.103,30.2759,1.33353,2.22045e-16,0.366298,1.22492,0.462766,0.557513
1155,371.298,2,20.0198,18.9431,34.1073,30.2001,1.33202,2.22045e-16,0.366526,1.22493,0.462021,0.555585
