iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-219.289,1,23.0231,27.4875,13.9959,0.104294,-0.530881,0.107446,2.8822,0.000670864,1.45312
496,-213.943,1,23.4837,27.4906,20.5977,0.108312,-0.553446,0.103934,3.20545,0.000695032,1.24201
497,-214.713,1,23.2896,27.4879,17.3152,0.104353,-0.546788,0.106692,3.24235,0.000759629,1.38867
498,-222.485,1,22.9967,27.4881,14.3638,0.0997375,-0.525748,0.11213,3.5827,0.000702101,1.26602
499,-227.494,1,22.2628,27.4882,14.444,0.0998213,-0.50344,0.109069,3.74051,0.000676544,1.1037
500,-233.977,1,23.2077,27.488,15.2358,0.0949097,-0.536463,0.114433,3.52131,0.00062946,1.23863
501,-235.795,1,22.8634,27.4895,13.1101,0.0966301,-0.518485,0.11116,3.10662,0.000668488,1.17345
502,-232.613,1,23.166,27.4891,14.5445,0.0929187,-0.519172,0.111038,3.77989,0.000740422,1.19536
503,-228.29,1,22.8524,27.4906,16.3327,0.094033,-0.516678,0.118805,3.45264,0.000787866,1.23155
504,-244.148,1,23.0506,27.4915,16.9845,0.0904294,-0.51681,0.117866,3.47317,0.000668484,1.10363
505,-239.244,1,23.5419,27.4912,15.9775,0.0933799,-0.5339,0.119411,3.34134,0.000692735,1.06148
506,-231.183,1,23.005,27.4959,13.5452,0.0960168,-0.521448,0.112671,3.55691,0.000681049,1.16635
507,-231.924,1,23.3032,27.4988,13.5299,0.0985903,-0.520534,0.112604,2.87773,0.000681572,1.27642
508,-233.496,1,22.0742,27.5038,15.877,0.0982772,-0.483471,0.10606,3.04356,0.000601359,1.37777
509,-235.626,1,22.5172,27.5058,15.0223,0.0996978,-0.501327,0.102833,2.87237,0.000547561,1.42671
510,-241.517,1,22.8493,27.5053,16.0421,0.099563,-0.512914,0.10406,2.68706,0.000496136,1.40414
511,-241.132,1,21.6545,27.5021,15.8314,0.0965243,-0.468215,0.115322,2.72953,0.000493376,1.50731
512,-242.69,1,22.1372,27.5015,15.6743,0.0989573,-0.490449,0.124443,2.62058,0.000408043,1.49612
513,-248.817,1,22.9885,27.501,16.4853,0.0985964,-0.518206,0.117887,2.37654,0.000380591,1.49601
514,-245.459,1,22.6252,27.5026,17.693,0.0972152,-0.494112,0.128253,2.44115,0.000394627,1.54647
515,-259.852,1,22.6318,27.5022,17.6055,0.0960932,-0.486277,0.124043,2.18932,0.000309414,1.47223
516,-256.281,1,22.836,27.5034,17.0099,0.0974567,-0.498926,0.118921,2.22591,0.000326496,1.52471
517,-256.235,1,23.8686,27.5036,11.731,0.09965,-0.548283,0.116324,2.20883,0.000305112,1.54811
518,-255.817,1,23.9687,27.5033,11.0472,0.0970398,-0.551923,0.11659,2.6299,0.000305266,1.39413
519,-255.951,1,23.9685,27.5044,11.0089,0.0961352,-0.560203,0.115449,2.58309,0.000330655,1.48687
520,-251.34,1,22.8165,27.5078,13.64,0.0993851,-0.510751,0.122238,2.53494,0.00032015,1.37766
521,-251.463,1,22.3301,27.5074,11.8246,0.0985022,-0.486095,0.116096,2.28673,0.000344595,1.57986
522,-252.654,1,22.299,27.5075,11.6596,0.0999282,-0.491152,0.116554,2.2364,0.000303884,1.66637
523,-259.318,1,21.9577,27.5067,13.3822,0.0989252,-0.48679,0.113418,2.23281,0.000316977,1.44701
524,-262.277,1,22.5914,27.5067,11.4312,0.0963767,-0.504386,0.10797,2.29081,0.000332541,1.45599
525,-256.413,1,21.8292,27.5065,11.452,0.0977959,-0.469687,0.116675,2.36609,0.00032885,1.43249
526,-257.137,1,22.0212,27.5073,13.1795,0.0990531,-0.489968,0.1038,2.4569,0.000323688,1.4132
527,-263.364,1,22.2974,27.5082,12.3002,0.0945994,-0.509307,0.10754,2.66373,0.000300818,1.46081
528,-258.962,1,21.9459,27.5074,11.8071,0.0973853,-0.491804,0.114784,2.5819,0.000317335,1.30373
529,-250.02,1,21.8514,27.5092,13.1419,0.0986387,-0.494614,0.120401,3.06165,0.000306411,1.30482
530,-248.273,1,21.5497,27.5082,13.357,0.0999968,-0.47639,0.115765,2.88443,0.000321408,1.41272
531,-244.222,1,20.7231,27.5078,12.3591,0.101436,-0.440264,0.119701,3.00587,0.000338237,1.31423
532,-248.575,1,21.8354,27.507,11.8831,0.0998994,-0.497501,0.115444,3.1845,0.000318183,1.25707
533,-252.444,1,22.2719,27.5071,15.0128,0.0953855,-0.509426,0.12415,3.19543,0.000334227,1.2708
534,-254.688,1,22.7636,27.5072,18.525,0.0986997,-0.522747,0.117036,3.23107,0.000275999,1.28455
535,-257.346,1,22.8584,27.5058,15.1115,0.0982259,-0.514825,0.111997,3.05265,0.000303144,1.18195
536,-254.716,1,23.3248,27.5063,19.1603,0.100459,-0.532259,0.109765,2.90649,0.000303807,1.29877
537,-262.01,1,22.9561,27.5062,16.2538,0.0979803,-0.505356,0.101552,2.6882,0.000282866,1.36382
538,-262.148,1,23.0976,27.5068,13.2717,0.0965626,-0.511711,0.110685,2.48778,0.000300464,1.31174
539,-258.214,1,23.5585,27.5058,12.3695,0.0975237,-0.528672,0.114529,2.45344,0.000310984,1.39097
540,-261.295,1,22.9269,27.5061,13.0694,0.0964614,-0.501709,0.119248,2.39081,0.000341934,1.21512
541,-259.839,1,23.2612,27.5062,13.1404,0.0968234,-0.531027,0.115734,2.35425,0.00032084,1.36681
542,-258.495,1,24.2861,27.5068,13.4279,0.0968884,-0.56552,0.120814,2.23525,0.000330984,1.41681
543,-253.029,1,24.3486,27.5047,12.7667,0.0983068,-0.564601,0.124515,2.35221,0.000376265,1.23173
544,-252.503,1,22.8335,27.5034,13.3726,0.0983329,-0.500404,0.127744,2.28865,0.000397445,1.20955
545,-253.275,1,23.9016,27.5037,12.0516,0.0972144,-0.543985,0.137302,2.0489,0.000427272,1.20313
546,-260.666,1,23.7322,27.5016,11.0701,0.0965809,-0.539465,0.138476,2.16363,0.000321982,1.20416
547,-252.858,1,24.0687,27.5008,11.889,0.101382,-0.540267,0.135061,2.16004,0.000322322,1.21053
548,-262.43,1,23.5271,27.501,11.9734,0.100507,-0.53475,0.13698,2.25662,0.000280595,1.0423
549,-259.277,1,22.8452,27.5005,9.63389,0.1029,-0.497719,0.133932,2.06694,0.000279696,1.14088
550,-264.733,1,23.2394,27.5002,10.7812,0.104163,-0.514198,0.121531,2.0462,0.000209996,1.2539
551,-265.351,1,22.5344,27.4998,11.0896,0.101425,-0.488841,0.116158,2.06582,0.000234779,1.32854
552,-265.893,1,23.383,27.5002,10.8434,0.102529,-0.532097,0.125092,2.00398,0.000204053,1.34423
553,-272.767,1,22.7094,27.5007,10.1176,0.0981668,-0.493054,0.131497,2.03756,0.000199928,1.38458
554,-274.856,1,22.5605,27.5009,10.1467,0.0969754,-0.48736,0.130913,2.24085,0.000181866,1.35945
555,-281.625,1,22.7134,27.5019,10.6558,0.0970031,-0.503313,0.133333,2.17263,0.000152599,1.33398
556,-281.292,1,22.8335,27.5011,12.9639,0.100067,-0.505742,0.124922,2.27864,0.000141345,1.23232
557,-285.975,1,22.872,27.5014,12.454,0.095977,-0.508441,0.121435,2.56037,0.000154156,1.11489
558,-287.562,1,23.4073,27.5009,16.0198,0.0971388,-0.526028,0.11605,2.67394,0.000164667,0.925046
559,-287.773,1,23.6313,27.501,13.9433,0.0938367,-0.541336,0.124321,2.82234,0.00014967,1.05193
560,-290.672,1,22.6102,27.5009,13.2213,0.0957219,-0.507244,0.128702,2.72643,0.000140418,1.02605
561,-286.806,1,22.193,27.5002,14.738,0.0960199,-0.481418,0.126296,2.47421,0.00014945,1.05985
562,-284.129,1,22.5687,27.5011,14.4427,0.0961727,-0.497505,0.129337,2.78915,0.000153715,0.994981
563,-289.578,1,22.8211,27.5009,14.5689,0.0935088,-0.504872,0.126751,3.06262,0.00014828,0.91938
564,-281.775,1,23.3154,27.5003,12.6692,0.0963124,-0.522764,0.128627,3.11012,0.000162348,0.894295
565,-280.96,1,22.6922,27.4999,12.4212,0.097216,-0.497111,0.124758,3.03504,0.00015806,0.958932
566,-282.818,1,23.6387,27.5003,11.1667,0.0979492,-0.5301,0.125479,2.72066,0.000150283,1.02695
567,-286.254,1,22.8134,27.5001,10.8966,0.0965237,-0.505612,0.129635,2.8335,0.000141385,1.02469
568,-277.476,1,23.4762,27.4999,11.3422,0.0990309,-0.523964,0.123403,2.94399,0.000156701,1.02378
569,-272.718,1,23.6637,27.499,11.7067,0.09983,-0.536111,0.124178,2.91921,0.000163263,1.08479
570,-273.991,1,24.2456,27.4986,11.8047,0.098311,-0.541254,0.115905,2.94799,0.000180204,1.08095
571,-271.556,1,23.6195,27.4982,12.5957,0.0986952,-0.525005,0.122464,2.94311,0.000180317,1.12806
572,-271.007,1,22.8361,27.4977,12.0804,0.0979377,-0.504384,0.119541,3.35672,0.000169818,1.11267
573,-277.213,1,23.0261,27.498,14.0537,0.0953696,-0.520331,0.126286,3.58364,0.000149235,1.10436
574,-288.252,1,23.5456,27.4979,15.8914,0.096235,-0.541926,0.120532,3.36158,0.000122707,1.01083
575,-273.701,1,23.8816,27.4977,16.0769,0.0971194,-0.556257,0.131069,3.61598,0.000146421,1.08237
576,-272.658,1,23.475,27.4983,14.0713,0.0973841,-0.541619,0.133287,3.4292,0.000146343,1.12739
577,-276.318,1,23.3414,27.4986,13.8906,0.0956242,-0.527556,0.126837,3.29084,0.000150243,1.1804
578,-282.167,1,23.4638,27.4978,18.8063,0.0985176,-0.53785,0.125527,2.91257,0.000141601,1.15935
579,-283.699,1,23.8463,27.4986,17.2014,0.0975388,-0.54815,0.122759,2.62729,0.000144277,1.07985
580,-292.078,1,23.4787,27.4981,16.8594,0.0944027,-0.524586,0.118304,2.64853,0.000133227,1.15341
581,-298.977,1,24.4214,27.4981,16.4917,0.0926416,-0.561829,0.115017,2.58995,0.000130303,1.08275
582,-291.536,1,24.6742,27.4984,15.2962,0.0926709,-0.572494,0.118224,2.75101,0.000141722,1.20337
583,-280.611,1,23.8145,27.4985,18.3867,0.0970289,-0.543807,0.114719,2.67395,0.000142983,1.34865
584,-275.015,1,23.7762,27.4998,18.1571,0.0975048,-0.550936,0.110105,3.15002,0.000153962,1.32039
585,-275.73,1,23.8672,27.5,19.8115,0.0953337,-0.547341,0.112255,3.09061,0.000153167,1.41512
586,-273.95,1,23.4383,27.5007,24.1669,0.0951496,-0.526627,0.114933,3.37206,0.000159412,1.3104
587,-268.453,1,23.3984,27.4996,20.6907,0.100008,-0.529751,0.112563,3.09456,0.000185319,1.18305
588,-282.522,1,23.2498,27.4993,20.9884,0.0954257,-0.526041,0.11044,3.21526,0.000163079,1.06107
589,-284.416,1,22.3107,27.5,23.9764,0.0972404,-0.491564,0.107363,2.77329,0.000156805,1.12465
590,-294.494,1,22.5408,27.5,23.6473,0.0939622,-0.500121,0.104006,2.80964,0.00013938,1.10341
591,-293.326,1,22.7952,27.4999,23.2387,0.0916185,-0.505834,0.108741,2.69131,0.000147227,1.2904
592,-281.157,1,23.3373,27.4998,21.0042,0.0926101,-0.531799,0.108864,3.00226,0.000153768,1.54007
593,-276.452,1,22.5602,27.4992,20.6862,0.0949743,-0.502789,0.106467,2.96257,0.00016971,1.47919
594,-275.326,1,23.1324,27.4994,19.7467,0.0952868,-0.537729,0.11422,2.72439,0.000179604,1.42393
595,-270.096,1,23.0178,27.5004,18.805,0.0937122,-0.524827,0.112034,3.17265,0.000177945,1.57899
596,-273.43,1,22.3555,27.4991,19.4094,0.0955517,-0.506405,0.105962,2.88344,0.000180463,1.45955
597,-280.771,1,22.2857,27.4987,18.5527,0.0904414,-0.504868,0.108495,2.8677,0.000202267,1.42819
598,-264.602,1,22.9578,27.4999,16.5804,0.0967313,-0.529522,0.122842,2.99063,0.000203993,1.39116
599,-268.091,1,23.169,27.5002,16.2957,0.0976961,-0.523097,0.124549,2.99924,0.000189815,1.26262
600,-269.465,1,23.5604,27.5015,16.2446,0.0984807,-0.533179,0.120034,2.95522,0.000194354,1.18707
601,-280.31,1,23.8176,27.5011,19.7859,0.094622,-0.545197,0.120487,2.91345,0.000173732,1.12858
602,-274.477,1,24.3403,27.5013,17.6381,0.0966664,-0.569719,0.125269,2.84072,0.000179979,1.1831
603,-276.271,1,23.5096,27.5005,17.2177,0.0951997,-0.544421,0.133429,2.92288,0.00015457,1.29294
604,-286.134,1,23.5845,27.5009,16.086,0.0935402,-0.538286,0.135412,2.72222,0.000144129,1.22522
605,-276.395,1,23.1202,27.5008,16.0291,0.0956633,-0.526897,0.141258,2.964,0.00014117,1.24596
606,-284.712,1,23.6532,27.5017,18.1698,0.0953486,-0.538711,0.131696,2.87847,0.000132952,1.15893
607,-284.501,1,24.123,27.5022,16.1587,0.0943051,-0.566977,0.132325,2.94689,0.000129007,1.2473
608,-283.488,1,24.338,27.5019,19.176,0.0967972,-0.570849,0.127596,2.81281,0.000131751,1.18314
609,-285.762,1,23.6,27.5019,19.5185,0.0974078,-0.539744,0.123625,2.66025,0.000115577,1.35335
610,-287.121,1,23.3065,27.5022,16.5836,0.0968573,-0.525333,0.119193,2.6859,0.000116585,1.33806
611,-289.099,1,23.6359,27.5017,17.1648,0.0947984,-0.543719,0.120081,2.95637,0.000110447,1.32329
612,-287.808,1,24.4617,27.5021,16.7718,0.0953167,-0.579441,0.123635,2.97247,0.000105281,1.37395
613,-289.968,1,23.9829,27.5024,15.6317,0.0957013,-0.560078,0.118348,2.92656,0.000107802,1.21892
614,-287.663,1,23.6635,27.5023,17.4074,0.0967435,-0.546701,0.113413,2.88303,0.000124291,1.24769
615,-291.23,1,23.1491,27.5022,16.1406,0.0986753,-0.520295,0.113671,2.68368,0.000111001,1.20796
616,-295.319,1,22.9225,27.5022,17.2971,0.0932824,-0.518222,0.116847,3.02625,9.88501e-05,1.3249
617,-291.237,1,22.8896,27.5029,18.078,0.09616,-0.518235,0.129139,2.92206,8.7762e-05,1.33136
618,-300.149,1,23.9618,27.5024,15.6229,0.0971854,-0.55656,0.127149,2.59299,7.95929e-05,1.21688
619,-301.496,1,23.2842,27.5025,14.8595,0.097208,-0.519315,0.127603,2.5437,7.84433e-05,1.19795
620,-304.419,1,23.127,27.5028,14.1714,0.0952421,-0.516257,0.119584,2.58481,7.73196e-05,1.2486
621,-301.955,1,22.3085,27.5026,13.2503,0.0941356,-0.495554,0.123711,2.68045,8.69276e-05,1.23392
622,-296.298,1,23.3303,27.5025,12.3365,0.0944632,-0.529316,0.124438,2.61978,0.000100405,1.19798
623,-295.802,1,24.1932,27.5021,15.8094,0.0950986,-0.564576,0.118066,2.77955,9.80697e-05,1.27127
624,-290.619,1,23.0864,27.5021,16.1247,0.0975645,-0.524934,0.116709,2.97568,9.54399e-05,1.26318
625,-284.739,1,23.409,27.5023,15.4241,0.0967996,-0.539547,0.125502,3.28157,9.93189e-05,1.22384
626,-288.748,1,23.1638,27.5019,19.055,0.100564,-0.523544,0.116817,3.16266,8.44179e-05,1.17187
627,-288.761,1,22.7779,27.5024,17.5369,0.100474,-0.504765,0.117314,3.05754,9.34334e-05,1.08416
628,-293.644,1,23.4131,27.5028,19.3449,0.0980003,-0.533331,0.116387,3.47693,8.95643e-05,1.04562
629,-300.245,1,23.6776,27.5024,23.4736,0.0948986,-0.544731,0.116127,3.62203,7.42554e-05,1.08685
630,-295.097,1,24.0436,27.5028,20.8933,0.0960878,-0.561273,0.121242,3.35333,8.59396e-05,1.10913
631,-297.722,1,23.4679,27.503,19.1992,0.0985858,-0.546442,0.106807,3.16478,8.62226e-05,1.132
632,-302.574,1,23.4012,27.5028,18.001,0.0969609,-0.538392,0.106968,3.44779,7.48443e-05,1.02093
633,-298.848,1,23.5465,27.5029,15.642,0.0978066,-0.534243,0.103847,3.58926,7.4136e-05,1.05634
634,-297.626,1,22.9185,27.503,18.0033,0.0982213,-0.525557,0.099272,3.26178,7.48788e-05,1.25061
635,-309.75,1,23.0367,27.5031,18.077,0.0989544,-0.532518,0.0989492,3.50338,5.4207e-05,1.15721
636,-313.265,1,23.649,27.503,20.3968,0.0984904,-0.542961,0.0946636,3.70064,4.98399e-05,1.04065
637,-325.736,1,22.7264,27.5031,19.701,0.0929747,-0.509676,0.100675,3.37003,4.70448e-05,1.04981
638,-327.848,1,22.8458,27.5031,18.2906,0.0950485,-0.507575,0.0965362,3.27779,4.15622e-05,1.0441
639,-327.656,1,22.7354,27.5032,19.0478,0.0959646,-0.506319,0.0990764,3.26569,4.33697e-05,0.948361
640,-328.645,1,23.3492,27.5031,18.4663,0.0965109,-0.5403,0.104399,3.25509,4.54669e-05,0.890646
641,-323.938,1,23.1101,27.5028,20.2633,0.0935933,-0.528111,0.10075,3.16477,5.56423e-05,0.946215
642,-319.02,1,22.9918,27.5031,21.5386,0.0922592,-0.527731,0.10088,3.30526,5.92985e-05,1.10347
643,-323.448,1,22.4621,27.503,19.3362,0.0918242,-0.503269,0.107984,3.4645,6.05014e-05,0.858884
644,-305.665,1,22.2686,27.5029,19.1755,0.0953374,-0.495793,0.118884,3.82834,7.14269e-05,0.907345
645,-309.944,1,23.2932,27.5029,19.0032,0.0971616,-0.533481,0.117598,3.66929,6.26753e-05,0.823714
646,-311.283,1,23.3329,27.503,17.008,0.095195,-0.525069,0.115164,3.65937,6.90974e-05,0.873347
647,-307.905,1,23.8975,27.5028,18.6501,0.0975709,-0.54646,0.104085,3.54507,6.71083e-05,0.905412
648,-310.495,1,22.6552,27.5027,19.4818,0.0977224,-0.501024,0.112933,3.57608,6.16617e-05,0.834263
649,-316.188,1,23.4781,27.503,21.0006,0.0961601,-0.539285,0.112746,3.83867,5.17997e-05,0.86286
650,-320.264,1,22.8893,27.5029,19.0668,0.0939833,-0.523777,0.113499,3.86837,4.84934e-05,0.889178
651,-315.301,1,22.1612,27.5028,18.6507,0.0980607,-0.497503,0.119863,3.9455,4.56789e-05,0.809551
652,-302.024,1,22.4058,27.5029,16.5754,0.101102,-0.499154,0.127024,4.43325,4.91721e-05,0.899089
653,-302.493,1,22.7816,27.5031,16.3429,0.100693,-0.512292,0.118889,3.98465,5.06923e-05,0.947775
654,-312.291,1,23.7574,27.5035,17.8527,0.0987209,-0.54822,0.127165,3.66459,4.26888e-05,0.90674
655,-317.773,1,23.6177,27.5034,19.5147,0.0981179,-0.534648,0.114476,3.83328,3.73359e-05,0.98889
656,-314.851,1,23.5351,27.5035,18.7998,0.0983408,-0.541964,0.128988,3.77947,3.63576e-05,0.949958
657,-317.061,1,23.2275,27.5034,16.7419,0.09859,-0.534541,0.124673,3.35853,3.67979e-05,1.01767
658,-325.469,1,23.3957,27.5033,17.8526,0.0975367,-0.523986,0.1207,3.3112,3.21587e-05,0.989306
659,-328.84,1,24.1308,27.5034,17.6129,0.0971839,-0.550795,0.115982,3.61011,2.86719e-05,0.988782
660,-324.587,1,23.9714,27.5034,18.1165,0.0967926,-0.55416,0.126589,4.07363,2.83113e-05,0.952986
661,-319.089,1,23.5298,27.5034,16.4871,0.0950978,-0.544125,0.129153,4.26937,3.25485e-05,1.04925
662,-315.573,1,23.8421,27.5034,15.2877,0.0993885,-0.55781,0.123052,4.15089,2.74139e-05,1.13901
663,-318.278,1,23.6171,27.5034,15.2463,0.0973434,-0.55035,0.121765,4.10927,2.62998e-05,1.25336
664,-324.467,1,23.6343,27.5035,15.3486,0.0939176,-0.548122,0.135501,3.6746,3.05271e-05,1.13545
665,-333.139,1,22.6134,27.5036,16.1496,0.0933436,-0.514727,0.130295,3.46004,2.44548e-05,1.21199
666,-332.198,1,22.3313,27.5037,17.58,0.0962638,-0.504428,0.120607,3.00771,2.56298e-05,1.19053
667,-334.961,1,22.4012,27.5039,20.6014,0.0965451,-0.500021,0.116095,2.79875,2.74123e-05,1.17456
668,-337.323,1,21.6759,27.504,22.6652,0.0960844,-0.478608,0.113694,2.74535,2.69083e-05,1.20011
669,-332.244,1,21.8205,27.5039,22.3868,0.095541,-0.478836,0.113254,3.06259,2.90936e-05,1.17261
670,-325.38,1,21.6871,27.5037,22.6225,0.098784,-0.467444,0.116885,3.18756,3.00259e-05,1.11597
671,-325.405,1,22.4488,27.5036,19.7641,0.0974074,-0.496876,0.115988,3.0476,3.48039e-05,1.09321
672,-327.273,1,22.5647,27.5038,21.3094,0.095203,-0.509282,0.115877,2.7241,4.18614e-05,1.12411
673,-317.943,1,23.4971,27.5038,15.5041,0.0974939,-0.54194,0.122134,2.86644,4.3114e-05,1.11881
674,-314.657,1,21.909,27.504,14.3501,0.0973943,-0.484283,0.119967,2.9041,4.58522e-05,1.18569
675,-311.603,1,22.8009,27.5043,16.3606,0.0992667,-0.511755,0.133642,2.85609,3.97507e-05,1.22828
676,-316.995,1,23.191,27.5043,14.8919,0.100594,-0.528096,0.125426,2.81381,3.54166e-05,1.13274
677,-314.399,1,22.8045,27.5041,15.1346,0.102438,-0.507117,0.125,2.88092,3.79988e-05,1.09985
678,-311.905,1,22.6591,27.504,15.0202,0.0996203,-0.507556,0.131147,2.98677,4.17599e-05,1.12508
679,-313.662,1,22.7383,27.5043,16.384,0.0974682,-0.507564,0.138757,3.17555,4.18086e-05,1.02324
680,-322.258,1,23.9361,27.5042,17.796,0.0960102,-0.557914,0.130599,3.69184,4.23043e-05,0.82132
681,-320.713,1,23.1983,27.5041,19.0994,0.0967857,-0.541407,0.134759,3.76432,4.20032e-05,0.734198
682,-311.886,1,23.2954,27.5039,19.2828,0.0998992,-0.533752,0.132054,4.00425,4.51196e-05,0.782697
683,-316.337,1,22.4726,27.5038,20.1809,0.0959258,-0.496216,0.133497,3.90298,4.3857e-05,0.811963
684,-314.337,1,23.0564,27.5037,19.3746,0.0960717,-0.527422,0.133218,4.04962,4.29491e-05,0.906877
685,-310.999,1,22.7285,27.5038,18.8544,0.0936997,-0.520384,0.135159,4.44654,4.2544e-05,1.03691
686,-314.165,1,22.8155,27.5038,18.354,0.0919402,-0.524363,0.129991,3.95387,4.89398e-05,1.05782
687,-314.64,1,22.5049,27.5037,21.4624,0.0912797,-0.514029,0.125186,3.31719,5.32044e-05,1.21254
688,-314,1,22.8812,27.5037,20.5669,0.0932287,-0.521704,0.120683,3.62831,5.44021e-05,1.08721
689,-307.051,1,23.3908,27.5037,17.3076,0.0941635,-0.53372,0.12536,3.62656,5.4859e-05,1.14819
690,-311.728,1,22.7815,27.5036,19.1517,0.0927197,-0.51587,0.12761,3.37157,5.27552e-05,1.24789
691,-316.272,1,23.5258,27.5038,20.2785,0.0933159,-0.539419,0.12588,3.22562,4.65944e-05,1.1953
692,-324.014,1,23.4012,27.5037,19.7166,0.092987,-0.538202,0.120115,3.09856,3.97561e-05,1.18346
693,-324.925,1,23.3472,27.5038,18.4483,0.0943439,-0.536418,0.116933,2.98659,3.65811e-05,1.23401
694,-326.949,1,24.3765,27.504,18.0633,0.0955377,-0.572362,0.117703,3.19203,3.09822e-05,1.19641
695,-323.56,1,23.5172,27.5043,16.9137,0.0965116,-0.54769,0.123429,3.28827,2.67936e-05,1.35575
696,-319.263,1,23.4217,27.5044,13.5228,0.094199,-0.548434,0.136155,3.45904,2.68715e-05,1.51783
697,-327.409,1,22.543,27.5044,14.9947,0.0937468,-0.507646,0.127803,3.50057,2.38791e-05,1.37895
698,-314.963,1,23.0608,27.5044,15.5291,0.0978503,-0.516583,0.129904,3.22503,2.80646e-05,1.53186
699,-317.543,1,22.6771,27.5043,17.2179,0.0968821,-0.516244,0.129367,3.09778,2.90089e-05,1.54158
700,-327.644,1,22.7665,27.5044,21.1781,0.0928167,-0.518721,0.13456,3.24221,2.62776e-05,1.4258
701,-331.861,1,22.9733,27.5044,19.1445,0.0912662,-0.529718,0.128059,3.07462,2.59172e-05,1.4758
702,-334.817,1,22.0444,27.5044,18.6513,0.0916622,-0.491961,0.121962,2.88779,2.59513e-05,1.44612
703,-344.919,1,22.6999,27.5044,18.6788,0.0928908,-0.516388,0.119409,2.66001,1.87099e-05,1.51954
704,-351.876,1,22.9042,27.5044,18.3616,0.0944211,-0.529001,0.125786,2.69055,1.24581e-05,1.6027
705,-351.39,1,22.2308,27.5044,18.4461,0.0928077,-0.507231,0.119986,2.88062,1.37766e-05,1.50175
706,-358.325,1,23.1958,27.5044,19.7882,0.0919057,-0.541325,0.125907,2.48748,1.22952e-05,1.59978
707,-355.758,1,22.8709,27.5044,19.0073,0.0932524,-0.526486,0.123969,2.41446,1.32272e-05,1.58837
708,-361.681,1,22.6607,27.5044,14.6058,0.0909742,-0.52192,0.127621,2.41184,1.2026e-05,1.61314
709,-355.754,1,22.1412,27.5044,10.916,0.0935805,-0.503984,0.127059,2.7316,1.15268e-05,1.51933
710,-359.455,1,22.7069,27.5045,13.9361,0.0926315,-0.515421,0.123029,2.4393,1.21793e-05,1.5075
711,-359.685,1,22.8213,27.5045,15.5771,0.0916133,-0.516408,0.124547,2.68448,1.24897e-05,1.44867
712,-359.39,1,22.717,27.5045,17.4614,0.090985,-0.520067,0.133734,2.66838,1.24998e-05,1.42497
713,-347.666,1,22.3043,27.5045,18.107,0.0955447,-0.513887,0.134598,2.57547,1.45193e-05,1.4193
714,-345.283,1,23.1179,27.5045,20.5452,0.0953474,-0.542464,0.129693,2.97151,1.40567e-05,1.4354
715,-350.343,1,23.2602,27.5045,18.2626,0.0961393,-0.54585,0.114603,3.01084,1.33091e-05,1.37111
716,-342.963,1,22.6896,27.5045,18.1016,0.0984945,-0.523988,0.111863,3.06686,1.40903e-05,1.40994
717,-338.15,1,22.7521,27.5045,19.0166,0.0984454,-0.520078,0.119773,3.16544,1.53497e-05,1.36717
718,-341.693,1,24.0259,27.5045,17.1515,0.0962629,-0.556945,0.116347,3.15734,1.80634e-05,1.20835
719,-336.548,1,23.6009,27.5045,17.6644,0.0992477,-0.547146,0.10835,3.1949,1.94502e-05,1.2383
720,-328.615,1,23.4923,27.5044,17.9864,0.103729,-0.538495,0.115948,2.91699,2.16005e-05,1.14961
721,-330.635,1,23.7987,27.5043,16.9942,0.104773,-0.544669,0.10132,2.8006,2.03183e-05,1.23789
722,-334.534,1,23.9328,27.5043,17.5391,0.102762,-0.5415,0.106265,2.71679,2.25062e-05,1.13029
723,-338.964,1,23.6655,27.5042,16.9998,0.0982001,-0.5466,0.11401,2.70661,2.27065e-05,1.09366
724,-341.333,1,23.285,27.5042,19.8971,0.100833,-0.520868,0.100135,2.89181,1.90694e-05,1.15737
725,-338.325,1,23.948,27.5043,20.741,0.102675,-0.545145,0.104332,2.92967,2.03174e-05,1.03501
726,-336.017,1,24.5358,27.5043,20.1311,0.103337,-0.570842,0.102502,3.26733,1.97461e-05,1.07597
727,-337.996,1,23.2138,27.5043,19.2405,0.0976674,-0.528998,0.108144,3.21407,2.14871e-05,1.16252
728,-342.533,1,24.1314,27.5043,15.6072,0.0952066,-0.564371,0.102764,3.52373,2.17061e-05,1.11095
729,-336.774,1,22.7392,27.5042,15.2885,0.0980116,-0.527508,0.103464,3.25219,2.24353e-05,1.11889
730,-337.543,1,22.857,27.5041,15.9795,0.0993862,-0.522094,0.0999569,3.36788,2.0065e-05,1.19908
731,-344.021,1,23.0675,27.5041,17.5287,0.0991578,-0.52283,0.0950602,3.10366,1.82229e-05,1.19277
732,-334.507,1,22.8283,27.5041,18.5553,0.0990486,-0.520519,0.104744,2.99798,2.16819e-05,1.25942
733,-339.438,1,21.5479,27.504,16.8902,0.0986964,-0.470463,0.109947,2.46303,2.11692e-05,1.28904
734,-338.98,1,22.0407,27.504,14.9129,0.0991041,-0.487237,0.114834,2.60003,2.03385e-05,1.29078
735,-332.41,1,21.9145,27.5039,13.4687,0.0985181,-0.480115,0.125024,2.93097,2.0634e-05,1.30362
736,-330.254,1,21.5238,27.5039,12.9144,0.0995351,-0.464987,0.116934,2.66524,1.98274e-05,1.53028
