iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,8.95068,1,13.0477,75.5344,21.7629,19.0348,0.938518,0.070574,0.274888,0.679542,1.09271e-07,0.86448
439,3.0263,1,13.1568,67.2486,21.7629,19.3604,0.958029,0.0698111,0.267384,0.643513,1.07139e-07,0.809362
440,-0.791141,1,13.0975,67.5895,21.7629,20.1563,0.922606,0.0684996,0.273126,0.688596,9.96985e-08,0.80838
441,-9.05594,1,13.0316,65.0634,21.7629,20.2844,0.90354,0.0673683,0.26406,0.663873,8.62846e-08,0.831885
442,-11.1159,1,13.0743,69.6322,21.7629,20.7315,0.959194,0.0675329,0.266037,0.5961,7.78741e-08,0.840674
443,-7.71248,1,13.1483,67.6183,21.7629,19.9726,1.00608,0.065446,0.277089,0.673345,7.44677e-08,0.847852
444,-9.94567,1,13.1049,68.0092,21.7629,19.7621,1.03937,0.064389,0.265694,0.640847,7.17297e-08,0.874075
445,-10.4871,1,13.0655,69.9536,21.7629,19.6941,1.03936,0.06419,0.271171,0.660293,7.13005e-08,0.819338
446,-11.3938,1,13.1097,75.0791,21.7629,19.7382,0.989805,0.0654483,0.275835,0.669618,6.76019e-08,0.860317
447,-8.93967,1,13.0233,76.7759,21.7629,19.3351,1.0317,0.0665625,0.273947,0.621964,6.79791e-08,0.840614
448,-19.5831,1,13.0187,76.763,21.7629,19.3589,0.980469,0.0634244,0.266458,0.613526,6.2699e-08,0.896715
449,-22.0513,1,13.014,71.6197,21.7629,19.5295,1.03558,0.0627176,0.256676,0.615036,5.66649e-08,0.867789
450,-31.4437,1,12.9593,75.1412,21.7629,19.4582,1.10381,0.0574893,0.262061,0.606646,4.65514e-08,0.855773
451,-30.7216,1,12.9517,73.143,21.7629,18.7664,1.13323,0.0558142,0.267511,0.619729,4.22514e-08,0.934137
452,-31.8395,1,13.145,69.287,21.7629,18.3146,1.09171,0.0589945,0.265015,0.58524,4.24644e-08,0.91974
453,-28.0152,1,13.2312,66.0188,21.7629,19.6648,1.17475,0.0585976,0.276817,0.584319,3.93708e-08,0.920263
454,-34.7755,1,13.0805,67.3132,21.7629,18.9014,1.17475,0.0576507,0.266956,0.593302,3.33523e-08,0.896565
455,-33.6369,1,13.1179,70.3527,21.7629,19.1743,1.04535,0.0643055,0.271991,0.575856,3.51252e-08,0.870397
456,-35.3816,1,13.1048,71.3763,21.7629,19.1441,1.04531,0.0630867,0.269202,0.612111,3.43598e-08,0.852869
457,-38.0282,1,13.0263,74.8415,21.7629,19.8776,1.04521,0.0590166,0.263444,0.667113,3.6619e-08,0.845785
458,-39.7374,1,13.1409,70.0706,21.7629,18.9526,1.04524,0.0595496,0.260262,0.610322,3.74532e-08,0.844821
459,-35.2644,1,13.0591,69.467,21.7629,19.3252,1.0229,0.0626698,0.267466,0.632016,3.70062e-08,0.828305
460,-41.2449,1,13.0645,65.9307,21.7629,19.0976,1.02283,0.0586027,0.264167,0.665351,3.45781e-08,0.853761
461,-44.861,1,13.1082,74.6925,21.7629,19.5237,1.08225,0.0557611,0.255739,0.695073,3.28983e-08,0.833515
462,-38.9496,1,13.184,75.7707,21.7629,18.9708,1.03441,0.0611003,0.264189,0.67632,3.34767e-08,0.830053
463,-38.915,1,13.0854,82.8232,21.7629,19.5685,1.03439,0.0613589,0.263715,0.577536,4.01291e-08,0.812287
464,-31.5024,1,12.989,77.6706,21.7629,18.8485,1.07147,0.0607568,0.271152,0.584259,4.09882e-08,0.872383
465,-33.7025,1,13.0906,73.3857,21.7629,19.4896,1.15073,0.0590592,0.267106,0.589804,3.56967e-08,0.870435
466,-37.6866,1,13.0361,72.7946,21.7629,19.7606,1.11722,0.0617042,0.258315,0.583465,3.20227e-08,0.832001
467,-45.6443,1,12.9148,67.4166,21.7629,20.3901,1.06285,0.0608886,0.260974,0.652327,2.5599e-08,0.823907
468,-37.0831,1,13.01,70.7665,21.7629,20.0303,1.08169,0.0625933,0.260589,0.723168,2.75959e-08,0.814668
469,-35.5401,1,13.0452,68.43,21.7629,20.3032,1.03572,0.0641935,0.267253,0.719985,2.87712e-08,0.829398
470,-43.0486,1,13.0538,70.6617,21.7629,19.0702,0.986978,0.0624591,0.26926,0.762181,2.55683e-08,0.836755
471,-43.1394,1,13.0428,67.4124,21.7629,20.2976,1.02455,0.0604777,0.27251,0.739358,2.60826e-08,0.850535
472,-42.5146,1,13.039,65.6529,21.7629,19.7956,0.977143,0.064175,0.263585,0.772976,2.4327e-08,0.841179
473,-44.653,1,12.9757,65.349,21.7629,18.8813,1.06592,0.0588062,0.270557,0.787981,2.2612e-08,0.852066
474,-44.8963,1,12.8942,62.8716,21.7629,19.5861,1.02127,0.0606082,0.266372,0.787026,2.18708e-08,0.881256
475,-38.4647,1,13.0649,68.6066,21.7629,19.5337,1.05683,0.0627217,0.278231,0.827141,2.11654e-08,0.8668
476,-46.3969,1,13.0657,75.8973,21.7629,19.1522,0.998043,0.0635593,0.270833,0.767788,1.97018e-08,0.873763
477,-42.3325,1,13.0536,69.6401,21.7629,19.5844,0.998078,0.0658736,0.260295,0.788146,2.22507e-08,0.817436
478,-43.2476,1,13.1599,65.1899,21.7629,20.0329,0.917735,0.0724059,0.266411,0.656547,2.18093e-08,0.797644
479,-39.6414,1,13.058,74.7211,21.7629,19.8427,0.942273,0.0692008,0.262993,0.658539,2.58335e-08,0.84308
480,-34.4391,1,13.0802,75.6048,21.7629,19.5417,0.963646,0.0711692,0.276456,0.631,2.65463e-08,0.821577
481,-33.6653,1,13.0807,72.9585,21.7629,19.7812,0.917323,0.0723366,0.265495,0.649532,2.87195e-08,0.833184
482,-29.354,1,13.0556,75.8968,21.7629,20.5127,0.981081,0.0712487,0.264929,0.675941,2.95478e-08,0.828141
483,-35.7444,1,13.083,72.1818,21.7629,19.6792,0.991355,0.0700999,0.271646,0.61979,2.65451e-08,0.815518
484,-32.47,1,13.1333,75.4875,21.7629,19.0919,0.991323,0.0685848,0.273498,0.666647,2.93183e-08,0.823138
485,-29.8582,1,13.0149,81.0712,21.7629,18.995,0.965588,0.0700036,0.276099,0.655595,2.96417e-08,0.864266
486,-24.8726,1,12.9721,72.2478,21.7629,19.5305,1.0698,0.0697555,0.263609,0.671218,2.88045e-08,0.860869
487,-32.8911,1,12.9159,71.8637,21.7629,19.5984,0.973629,0.0692581,0.261966,0.701263,2.81135e-08,0.817325
488,-35.9298,1,13.0781,69.8699,21.7629,19.0543,1.02742,0.0681587,0.265928,0.670238,2.4988e-08,0.824638
489,-45.0417,1,13.141,69.7739,21.7629,19.1707,1.02734,0.0653397,0.261847,0.651475,2.4144e-08,0.816704
490,-34.6979,1,13.1343,72.2345,21.7629,19.9113,0.982574,0.068532,0.26839,0.725376,2.60574e-08,0.843079
491,-37.1382,1,13.0898,76.5277,21.7629,19.4348,0.905316,0.0722883,0.260567,0.709482,2.39523e-08,0.861126
492,-33.2112,1,13.0548,83.0351,21.7629,19.4779,0.939856,0.0732063,0.264431,0.771245,2.25708e-08,0.826547
493,-26.643,1,13.1099,78.2305,21.7629,19.9576,0.919659,0.0739914,0.267922,0.907412,2.44968e-08,0.810234
494,-29.6889,1,13.0331,87.8798,21.7629,19.8919,0.9965,0.0693803,0.26324,0.804441,2.42359e-08,0.890675
495,-36.6358,1,13.0398,89.5387,21.7629,19.1759,0.996466,0.0695429,0.270636,0.718308,2.28718e-08,0.820556
496,-36.1601,1,13.0278,74.4218,21.7629,19.5026,0.961074,0.0683161,0.265763,0.762743,2.52638e-08,0.82292
497,-33.8647,1,13.0194,67.5188,21.7629,19.7374,0.889492,0.0726026,0.261931,0.642937,2.88932e-08,0.87328
498,-37.4055,1,13.1292,66.9286,21.7629,19.7944,0.889493,0.0710328,0.263516,0.635701,2.85992e-08,0.871487
499,-45.0907,1,13.0168,67.4603,21.7629,19.4547,0.925616,0.0644101,0.272611,0.680184,2.63169e-08,0.868373
500,-48.7104,2,13.0637,75.7881,21.7629,19.5981,0.86713,0.0673778,0.268352,0.630653,2.53351e-08,0.861739
501,-44.5418,2,13.0718,74.3517,21.7629,19.7017,0.885652,0.0661264,0.269833,0.690818,2.78746e-08,0.838724
502,-39.7109,2,13.1092,78.4093,21.7629,19.7078,0.916013,0.0677041,0.264955,0.671864,2.8655e-08,0.864738
503,-31.7414,2,13.0478,78.4225,21.7629,19.8039,0.834996,0.0724982,0.268458,0.647624,3.4189e-08,0.877115
504,-31.8984,2,13.0373,74.5803,21.7629,20.0712,0.954115,0.0673093,0.266795,0.682466,3.49569e-08,0.825052
505,-33.8038,2,13.1062,69.9566,21.7629,20.2392,0.830037,0.0702318,0.266214,0.700487,3.62033e-08,0.850321
506,-28.6848,2,12.9996,78.2029,21.7629,20.0526,0.950273,0.0651248,0.26507,0.771061,3.63506e-08,0.893313
507,-30.9275,2,13.0802,78.7566,21.7629,20.2243,0.950259,0.0660151,0.266771,0.785525,3.47296e-08,0.8365
508,-34.979,2,13.0132,69.8622,21.7629,20.4545,0.933681,0.0617699,0.270523,0.808553,3.60865e-08,0.859477
509,-28.7636,2,13.0235,70.8767,21.7629,20.4485,1.01788,0.0625106,0.267163,0.860433,3.42551e-08,0.827761
510,-32.5785,2,13.1714,71.6015,21.7629,20.9074,1.04121,0.0608214,0.274189,0.77833,3.57124e-08,0.817069
511,-30.5872,2,13.0192,65.3814,21.7629,20.5941,1.01314,0.0632181,0.273362,0.782783,3.59227e-08,0.77257
512,-27.8581,2,13.1119,71.2744,21.7629,21.3727,1.03756,0.0620929,0.268929,0.782494,4.15113e-08,0.774826
513,-19.7478,2,13.0249,68.2564,21.7629,20.728,1.2078,0.0584036,0.263799,0.777686,4.09631e-08,0.83044
514,-21.5807,2,13.1241,70.5271,21.7629,19.7914,1.20779,0.058136,0.269644,0.843894,3.71651e-08,0.805662
515,-25.9055,2,13.0722,67.6833,21.7629,20.2253,1.18734,0.0524159,0.279851,0.807831,4.45987e-08,0.824403
516,-26.4987,2,13.1287,64.3253,21.7629,20.7027,1.17457,0.0561183,0.272107,0.692839,4.5172e-08,0.823161
517,-29.2971,2,12.9336,60.742,21.7629,19.947,1.09804,0.054088,0.260808,0.772442,4.88838e-08,0.854581
518,-26.1932,2,13.0364,63.7889,21.7629,19.7163,1.13781,0.0555471,0.264267,0.750006,4.86496e-08,0.8068
519,-21.3236,2,13.0474,66.9596,21.7629,18.9464,1.17446,0.0564611,0.262506,0.704692,4.98493e-08,0.851053
520,-15.7766,2,13.0699,71.5737,21.7629,19.5279,1.04693,0.064997,0.27662,0.701255,4.95569e-08,0.833581
521,-23.3875,2,13.1569,68.74,21.7629,19.877,0.962357,0.068192,0.265677,0.633099,4.98579e-08,0.816246
522,-20.5227,2,13.0451,63.6022,21.7629,20.1931,1.03928,0.0649182,0.26157,0.642003,5.23733e-08,0.812108
523,-25.7292,2,13.0273,67.4862,21.7629,20.0828,1.0437,0.0588068,0.263685,0.702753,5.7328e-08,0.802364
524,-14.4245,2,13.0939,73.3164,21.7629,19.1313,1.06514,0.0635843,0.263785,0.701049,5.61107e-08,0.83133
525,-19.5191,2,13.1091,75.7314,21.7629,19.3936,1.0169,0.0648994,0.266796,0.648721,5.76212e-08,0.806745
526,-14.8914,2,13.1261,77.0435,21.7629,19.9557,1.08002,0.0641326,0.262729,0.679096,5.55079e-08,0.83331
527,-19.3815,2,13.1061,73.5714,21.7629,19.6165,1.08002,0.0644694,0.269716,0.625206,5.1372e-08,0.826452
528,-15.4165,2,13.0573,69.5519,21.7629,19.7666,1.02453,0.0671068,0.267609,0.629323,5.41518e-08,0.843252
529,-18.8012,2,13.0731,69.5132,21.7629,19.8148,0.976691,0.0676921,0.264037,0.628919,5.61944e-08,0.822991
530,-11.2043,2,12.9468,67.1891,21.7629,19.9376,1.11674,0.06329,0.26544,0.621983,5.98266e-08,0.853021
531,-12.566,2,12.9815,62.3168,21.7629,20.2299,1.10082,0.065792,0.270688,0.644827,5.15192e-08,0.849479
532,-17.9595,2,12.9796,61.9746,21.7629,19.6297,1.06713,0.0632119,0.262194,0.674482,5.26107e-08,0.872029
533,-19.5063,2,13.041,63.5251,21.7629,19.4589,1.14301,0.0605723,0.262826,0.614413,5.52818e-08,0.832674
534,-22.2984,2,13.1117,66.6336,21.7629,19.6706,1.19918,0.0573654,0.268307,0.6707,4.84665e-08,0.820891
535,-24.5753,2,13.1659,67.8223,21.7629,19.724,1.19921,0.0576257,0.267922,0.665715,4.44078e-08,0.816231
536,-20.7008,2,13.131,72.9575,21.7629,20.0755,1.19925,0.0581716,0.267996,0.723574,4.55855e-08,0.789978
537,-29.3777,2,12.9605,71.0036,21.7629,20.0576,1.15154,0.060224,0.264165,0.684568,3.85504e-08,0.7863
538,-21.9203,2,13.1066,70.2446,21.7629,19.8357,1.17127,0.0597313,0.26714,0.687868,4.52304e-08,0.78537
539,-20.5434,2,13.1222,69.6352,21.7629,20.1221,1.10883,0.0653429,0.265221,0.654651,4.27756e-08,0.81151
540,-25.3692,2,13.0298,68.1242,21.7629,19.6244,1.15974,0.061902,0.263547,0.647286,4.02764e-08,0.81
541,-22.3825,2,12.9647,72.4339,21.7629,19.7292,1.08642,0.0649242,0.263684,0.727436,3.89396e-08,0.786047
542,-22.6072,2,13.0039,67.3153,21.7629,20.3659,1.13403,0.063531,0.263532,0.692052,3.79817e-08,0.831454
543,-27.0388,2,13.1098,67.0537,21.7629,20.3036,1.11753,0.0631673,0.265434,0.694875,3.62329e-08,0.828119
544,-31.1723,2,13.134,65.7863,21.7629,20.8642,1.08492,0.0606321,0.265221,0.786194,3.79392e-08,0.772987
545,-26.6251,2,13.0603,62.0249,21.7629,20.4125,1.08493,0.0599916,0.266791,0.827274,3.92465e-08,0.770275
546,-26.9525,2,13.0752,61.2259,21.7629,20.4084,1.11533,0.0579372,0.267807,0.852554,3.85611e-08,0.802596
547,-24.5697,2,13.0657,64.1198,21.7629,20.3039,1.06465,0.0607914,0.26729,0.826262,4.00806e-08,0.82449
548,-19.4194,2,13.0906,71.3187,21.7629,20.9604,1.06473,0.0642361,0.26758,0.826441,4.09172e-08,0.804644
549,-10.9886,2,13.0823,75.7911,21.7629,19.2663,1.11986,0.0653504,0.278086,0.851257,4.09431e-08,0.762082
550,-27.1284,2,13.1171,70.7249,21.7629,19.4823,1.07674,0.0623859,0.270984,0.82522,3.7479e-08,0.812185
551,-28.9315,2,13.0278,70.199,21.7629,20.3964,1.01444,0.0639272,0.263451,0.800976,3.58332e-08,0.837359
552,-30.4624,2,12.9641,74.254,21.7629,20.4651,1.01439,0.0623052,0.263472,0.806956,3.50903e-08,0.852378
553,-37.4182,2,13.0329,70.3936,21.7629,19.5852,0.977943,0.0634215,0.26736,0.690129,3.3507e-08,0.885536
554,-34.7958,2,13.1109,71.2904,21.7629,19.3168,0.977929,0.0630092,0.26771,0.704131,3.51476e-08,0.871124
555,-38.8808,2,13.1153,72.1749,21.7629,19.484,0.977935,0.0628058,0.271418,0.696798,3.32055e-08,0.840811
556,-36.3915,2,13.0842,72.1046,21.7629,19.6713,1.00094,0.0603317,0.272082,0.773195,3.44908e-08,0.824436
557,-37.0825,2,13.0067,67.7804,21.7629,19.6437,0.930814,0.0634092,0.265744,0.758383,3.45004e-08,0.834975
558,-38.658,2,13.0437,67.2604,21.7629,20.1785,0.974278,0.061144,0.265698,0.782187,3.3585e-08,0.832711
559,-37.4721,2,13.0368,66.62,21.7629,19.725,0.938406,0.0634916,0.26375,0.828222,3.03558e-08,0.851026
560,-41.0673,2,13.004,65.1184,21.7629,20.5416,0.938433,0.0641492,0.262679,0.862538,2.66742e-08,0.82251
561,-46.644,2,12.9698,63.5508,21.7629,20.6672,0.924886,0.0634565,0.263809,0.824769,2.56434e-08,0.814804
562,-43.9207,2,13.0702,66.3251,21.7629,20.1729,0.943458,0.0623445,0.266365,0.814671,2.58014e-08,0.861502
563,-45.5435,2,13.119,67.0879,21.7629,19.8202,0.986177,0.0597488,0.267467,0.816388,2.6316e-08,0.84907
564,-47.4846,2,13.0937,65.1602,21.7629,19.1849,0.986166,0.0594157,0.266348,0.807819,2.55262e-08,0.853129
565,-46.7657,2,13.065,65.2202,21.7629,19.4366,1.03082,0.0578304,0.273907,0.754527,2.55812e-08,0.856328
566,-45.4137,2,13.1262,67.6128,21.7629,19.4942,1.06982,0.0590285,0.274473,0.703109,2.49293e-08,0.831807
567,-53.8539,2,13.1101,64.425,21.7629,19.3121,1.06976,0.057563,0.269389,0.714898,2.23539e-08,0.854565
568,-48.0479,2,13.127,64.7023,21.7629,19.9059,1.06984,0.0621107,0.274281,0.694633,1.92232e-08,0.856558
569,-47.0209,2,13.1173,62.3156,21.7629,19.8978,1.07431,0.0638518,0.267957,0.676673,1.90565e-08,0.837811
570,-58.8643,2,13.0943,61.5046,21.7629,19.392,1.05199,0.0619604,0.261787,0.63744,1.84643e-08,0.846449
571,-54.1596,2,13.1005,65.9305,21.7629,19.906,1.08421,0.0611545,0.265157,0.683916,1.73171e-08,0.8252
572,-49.5919,2,13.0808,68.609,21.7629,19.7468,1.11347,0.0607728,0.267879,0.727308,1.66725e-08,0.834942
573,-48.0063,2,13.0086,67.8889,21.7629,20.0068,1.0318,0.0635313,0.26774,0.723552,1.75266e-08,0.883899
574,-50.8683,2,12.9986,66.8803,21.7629,20.0284,1.07171,0.0629524,0.268351,0.708354,1.65303e-08,0.862081
575,-52.2529,2,13.0154,67.8724,21.7629,20.1251,1.06536,0.0618395,0.273226,0.712017,1.73509e-08,0.830522
576,-55.1131,2,13.0138,68.552,21.7629,19.904,1.04909,0.0614638,0.271998,0.754007,1.62632e-08,0.828584
577,-61.4069,2,13.102,67.9644,21.7629,19.9074,0.966492,0.0621179,0.273119,0.809612,1.54022e-08,0.830662
578,-58.3564,2,13.1573,68.6124,21.7629,20.1859,1.02205,0.0598762,0.27026,0.852961,1.51006e-08,0.821502
579,-51.2973,2,13.0772,71.7404,21.7629,20.1905,1.01864,0.0615108,0.270025,0.893919,1.50278e-08,0.827973
580,-52.8593,2,13.1127,69.771,21.7629,20.4692,1.01866,0.0616138,0.271586,0.900813,1.54384e-08,0.806126
581,-55.8587,2,13.0883,72.236,21.7629,20.1136,1.04232,0.0580903,0.271146,0.931172,1.62683e-08,0.811213
582,-48.7517,2,13.0915,71.4733,21.7629,20.2443,1.05332,0.0578291,0.273617,0.95479,1.77295e-08,0.806441
583,-53.4676,2,13.1005,65.2345,21.7629,21.1012,1.03076,0.0613883,0.265768,0.880284,1.72782e-08,0.77316
584,-48.9519,2,13.0172,61.6764,21.7629,21.0907,1.0308,0.0629258,0.267467,0.885569,1.63369e-08,0.790078
585,-44.8807,2,12.9931,64.1359,21.7629,20.8795,1.03083,0.0644689,0.264883,0.960628,1.57751e-08,0.785631
586,-44.1193,2,13.0401,63.3424,21.7629,21.349,0.946545,0.0691047,0.263432,0.911667,1.67353e-08,0.778787
587,-44.7508,2,13.0624,67.2935,21.7629,21.5632,0.992076,0.0666571,0.266861,0.937055,1.66974e-08,0.781401
588,-48.8383,2,13.0229,64.4139,21.7629,21.1057,0.992037,0.0651458,0.2704,0.923948,1.64461e-08,0.815331
589,-52.4965,2,13.0585,65.2073,21.7629,21.1384,1.02143,0.0623348,0.270559,0.922589,1.66429e-08,0.784931
590,-46.1239,2,13.1168,61.0817,21.7629,21.1503,1.07339,0.0623865,0.265804,0.87574,1.73988e-08,0.776352
591,-49.2011,2,13.1417,60.4559,21.7629,20.9115,1.07339,0.0628794,0.26308,0.841818,1.71693e-08,0.787773
592,-54.2048,2,13.1549,65.6921,21.7629,20.2076,1.11396,0.0617071,0.265366,0.789874,1.56374e-08,0.794672
593,-56.6259,2,13.11,69.751,21.7629,20.3222,1.13462,0.0595561,0.264448,0.796313,1.50366e-08,0.791508
594,-47.1387,2,13.068,69.6086,21.7629,20.171,1.13467,0.0615655,0.264867,0.795111,1.52335e-08,0.801102
595,-50.4947,2,13.0866,70.917,21.7629,19.7752,1.0719,0.0623532,0.263816,0.855022,1.5461e-08,0.81612
596,-52.0132,2,13.0971,73.4046,21.7629,19.8384,1.0719,0.0628353,0.263411,0.84111,1.51266e-08,0.816985
597,-49.0482,2,13.1073,74.7892,21.7629,19.7463,1.07188,0.0629095,0.268535,0.85564,1.49012e-08,0.839145
598,17.4144,2,13.1282,78.0492,21.7629,19.8195,1.05074,0.0648067,0.275216,0.862371,7.55788e-08,0.851628
599,6.97458,2,13.1825,73.5968,21.7629,20.0489,0.998393,0.0694056,0.272428,0.832884,7.60949e-08,0.855435
600,12.7614,2,13.1743,72.6313,21.7629,20.1413,1.01284,0.0700804,0.273537,0.806408,8.19368e-08,0.882215
601,11.7959,2,13.0924,75.3392,21.7629,20.2445,0.990985,0.0697084,0.271418,0.821078,9.03011e-08,0.879405
602,15.6937,2,13.0823,76.9403,21.7629,19.5274,1.04027,0.0681185,0.270864,0.862453,9.56445e-08,0.834666
603,18.747,2,13.0676,81.3111,21.7629,19.7371,1.02243,0.0699398,0.267767,0.835844,1.05396e-07,0.82588
604,1.44237,2,13.1046,74.9915,21.7629,19.7465,1.05526,0.0662968,0.270402,0.805407,9.67045e-08,0.815158
605,-3.34633,2,13.0248,68.707,21.7629,19.6352,1.06658,0.0645137,0.265993,0.789054,8.92938e-08,0.787682
606,-2.368,2,13.0286,69.8052,21.7629,19.9303,1.02781,0.0647938,0.267363,0.777134,8.76684e-08,0.808761
607,-6.70119,2,13.0482,67.9116,21.7629,19.5555,0.996947,0.0635577,0.269561,0.774859,8.72719e-08,0.830321
608,-3.95085,2,13.077,69.3409,21.7629,19.8855,0.937847,0.0651138,0.269987,0.805097,8.84104e-08,0.829419
609,-5.23156,2,13.1122,70.1974,21.7629,19.7911,0.937866,0.0662252,0.270684,0.776542,8.58206e-08,0.821288
610,-3.61949,2,13.0991,72.3639,21.7629,20.1727,0.937868,0.0667562,0.267793,0.785645,8.61658e-08,0.806954
611,-6.48851,2,13.0722,68.7573,21.7629,20.7483,0.947638,0.0672534,0.268162,0.734974,8.29083e-08,0.813886
612,-7.19992,2,13.0535,65.4067,21.7629,20.6268,0.985685,0.0647239,0.267111,0.751428,8.32943e-08,0.799708
613,-9.48203,2,13.0586,65.9014,21.7629,20.0491,0.954449,0.0656769,0.264693,0.73403,8.08234e-08,0.825368
614,-6.38687,2,13.0075,66.3863,21.7629,20.1553,0.983635,0.0658933,0.269551,0.726872,7.48823e-08,0.823214
615,-0.893528,2,13.0358,67.4925,21.7629,20.0672,0.983666,0.067062,0.269643,0.789409,7.07972e-08,0.838372
616,-1.52114,2,13.062,69.8327,21.7629,20.0022,1.03494,0.0665374,0.267004,0.78262,6.66215e-08,0.864318
617,-5.84513,2,13.066,70.2132,21.7629,20.1257,1.03496,0.0672967,0.261785,0.742819,6.62452e-08,0.862637
618,-11.878,2,13.1179,73.2951,21.7629,20.2603,1.00233,0.0676132,0.263384,0.721978,6.60785e-08,0.846863
619,-16.1423,2,13.1139,73.335,21.7629,20.1709,1.0355,0.0644409,0.264915,0.706354,6.46363e-08,0.846455
620,-13.5567,2,13.1067,69.4141,21.7629,20.2522,1.01191,0.064799,0.265408,0.68759,6.63988e-08,0.850338
621,-9.26429,2,13.1062,68.4834,21.7629,20.2637,1.02854,0.0638784,0.263294,0.693524,7.12443e-08,0.843036
622,-4.87073,2,13.095,68.8647,21.7629,19.6266,1.09134,0.061922,0.268179,0.673044,7.5311e-08,0.833141
623,-3.92004,2,13.0853,70.058,21.7629,19.644,1.07348,0.0631466,0.267709,0.662955,7.6874e-08,0.861982
624,-11.1912,2,13.0947,69.5488,21.7629,19.8089,1.04107,0.0638353,0.268696,0.665652,7.34789e-08,0.872773
625,-8.94687,2,13.0759,71.6656,21.7629,19.6666,1.06411,0.0640313,0.269868,0.668713,6.69724e-08,0.881372
626,-6.25245,2,13.104,76.912,21.7629,19.8842,1.09147,0.0644863,0.267735,0.672952,6.48957e-08,0.870144
627,-20.611,2,13.0507,76.4827,21.7629,20.1379,1.10707,0.0617646,0.264376,0.670448,6.1496e-08,0.857375
628,-21.6669,2,13.0419,76.7868,21.7629,20.0756,1.12928,0.0606922,0.263855,0.634589,5.93986e-08,0.836937
629,-26.3924,2,13.1139,73.8039,21.7629,20.2456,1.14753,0.0588936,0.265816,0.610062,5.80652e-08,0.826402
630,-25.7616,2,13.1491,73.344,21.7629,20.0318,1.13671,0.0581967,0.270001,0.590388,5.86406e-08,0.832314
631,-13.412,2,13.1305,72.3723,21.7629,19.5763,1.12682,0.0612167,0.271654,0.60406,5.50974e-08,0.841058
632,-14.7248,2,13.1049,71.7535,21.7629,19.5222,1.07604,0.0639352,0.267922,0.610085,5.57563e-08,0.852209
633,-9.27202,2,13.1329,71.3792,21.7629,19.6895,1.1026,0.0638062,0.265905,0.632935,5.86792e-08,0.841109
634,-14.9494,2,13.12,69.1773,21.7629,19.8498,1.09318,0.0640716,0.267536,0.639618,5.69447e-08,0.845007
635,-17.5486,2,13.0439,69.7624,21.7629,19.5674,1.06821,0.0637331,0.26386,0.629445,5.9637e-08,0.849869
636,-21.6283,2,13.0227,70.5645,21.7629,19.4007,1.08472,0.061266,0.262718,0.644867,5.94028e-08,0.844001
637,-13.1519,2,13.0261,72.2048,21.7629,19.7657,1.06216,0.0626255,0.266854,0.664757,5.95981e-08,0.840461
638,-14.2086,2,13.0616,72.0627,21.7629,19.427,1.04872,0.0628694,0.268516,0.662371,6.05902e-08,0.863739
639,-14.5537,2,13.0529,69.4077,21.7629,19.1727,1.02975,0.0634311,0.265587,0.653394,6.37358e-08,0.860422
640,-15.0348,2,13.0285,69.9827,21.7629,19.3171,1.01208,0.0642049,0.267772,0.677164,6.2032e-08,0.840139
641,-16.9926,2,13.0333,68.507,21.7629,19.4572,0.980373,0.0639485,0.268102,0.714666,6.28263e-08,0.83919
642,-9.61485,2,13.0161,66.9432,21.7629,19.6058,0.999428,0.0639609,0.267902,0.692679,6.70327e-08,0.836963
643,-15.902,2,13.0312,65.1782,21.7629,19.7258,0.977511,0.0627883,0.27046,0.697426,7.32034e-08,0.829149
644,-17.4132,2,13.0305,65.5918,21.7629,19.9843,0.98474,0.0619799,0.268413,0.70703,7.33389e-08,0.818673
645,-20.3233,2,13.0487,68.8058,21.7629,19.9318,1.00162,0.0614011,0.268262,0.686238,7.15214e-08,0.812569
646,-12.9212,2,13.0429,67.8579,21.7629,20.0883,1.04491,0.0601614,0.270527,0.704459,6.9015e-08,0.823338
647,-10.6392,2,13.0697,69.9203,21.7629,20.5371,1.08179,0.059967,0.269343,0.712452,6.77562e-08,0.824788
648,-10.4795,2,13.0676,70.0968,21.7629,20.3836,1.06379,0.061567,0.268104,0.699973,6.86283e-08,0.827679
649,-16.1991,2,13.0802,70.0161,21.7629,20.3807,1.06378,0.0616319,0.267388,0.703038,6.62443e-08,0.824219
650,-23.8137,2,13.1016,69.885,21.7629,20.1937,1.05347,0.0612625,0.268946,0.715501,6.20953e-08,0.804537
651,-12.4901,2,13.1036,71.2693,21.7629,20.0147,1.05347,0.0611682,0.269104,0.748469,6.16489e-08,0.818704
652,-14.6618,2,13.1091,71.0289,21.7629,19.7221,1.07636,0.0614825,0.268516,0.724891,5.94997e-08,0.823621
653,-17.3183,2,13.1087,68.8436,21.7629,19.5989,1.12368,0.0592611,0.26813,0.70714,5.98293e-08,0.82044
654,-22.4864,2,13.0727,69.739,21.7629,19.8042,1.0848,0.0606735,0.267972,0.685287,5.75142e-08,0.828236
655,-15.179,2,13.0893,70.934,21.7629,19.8381,1.1203,0.0600648,0.266587,0.6809,5.59156e-08,0.849145
656,-11.1064,2,13.0688,71.4694,21.7629,19.5303,1.10241,0.0598515,0.268767,0.720249,5.87439e-08,0.854446
