iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-800.424,1,14.0892,30.2151,70.2978,0.0937425,-0.00831618,0.174219,2.57594,7.57471e-07,7.23228e-06
976,-807.814,1,14.4306,30.2151,70.2977,0.0889383,-0.0353408,0.172536,2.67518,8.19008e-07,7.06833e-06
977,-800.968,1,14.4217,30.2151,70.2977,0.0907175,-0.0368319,0.171161,2.67639,8.22972e-07,7.78094e-06
978,-804.195,1,15.6799,30.2151,70.2977,0.0899584,-0.117682,0.167935,2.9315,6.55004e-07,8.47639e-06
979,-803.71,1,15.2992,30.2151,70.2976,0.0894778,-0.0997022,0.173531,2.87012,7.29335e-07,7.69874e-06
980,-817.586,1,14.7935,30.2151,70.2977,0.0874519,-0.0641804,0.176627,2.87047,6.88937e-07,5.75507e-06
981,-818.66,1,15.1498,30.2151,70.2977,0.0883797,-0.0879803,0.176181,2.67342,6.40806e-07,5.98407e-06
982,-821.573,1,14.4499,30.2151,70.2977,0.0896716,-0.0383233,0.172611,2.52568,6.23952e-07,5.99867e-06
983,-825.192,1,14.8164,30.2151,70.2978,0.0884673,-0.0592964,0.170495,2.56182,5.91292e-07,5.69734e-06
984,-830.182,1,14.4111,30.2151,70.2978,0.0867169,-0.0391889,0.173418,2.51896,6.22684e-07,5.21388e-06
985,-826.946,1,14.8636,30.2151,70.2978,0.0884844,-0.0675938,0.17066,2.45798,6.47083e-07,5.10588e-06
986,-824.588,1,14.697,30.2151,70.2977,0.0897213,-0.057491,0.173016,2.2987,6.74853e-07,5.16543e-06
987,-821.166,1,14.5498,30.2151,70.2977,0.0905527,-0.0427301,0.166495,2.40137,7.18119e-07,5.21805e-06
988,-818.477,1,14.9874,30.2151,70.2978,0.0918316,-0.0640173,0.177686,2.2228,7.42822e-07,5.19147e-06
989,-820.879,1,15.0757,30.2151,70.2978,0.0917351,-0.0702836,0.17864,2.25561,5.99479e-07,5.94039e-06
990,-821.696,1,14.7163,30.2151,70.2978,0.0900593,-0.0630549,0.170946,2.2888,5.81923e-07,6.29238e-06
991,-817.802,1,14.9961,30.2151,70.2978,0.0911196,-0.0730091,0.180358,2.24223,5.49313e-07,7.09905e-06
992,-819.027,1,15.4717,30.2151,70.2977,0.0901307,-0.0931168,0.176592,2.26564,5.4773e-07,7.42071e-06
993,-815.456,1,15.2621,30.2151,70.2977,0.0911898,-0.0913891,0.1824,2.43481,4.89094e-07,7.95191e-06
994,-820.383,1,15.2266,30.2151,70.2977,0.0904594,-0.0989309,0.182483,2.4009,4.71892e-07,7.76842e-06
995,-821.873,1,14.5749,30.2151,70.2977,0.0875891,-0.0502571,0.182185,2.28245,5.2419e-07,8.19304e-06
996,-821.04,1,15.3292,30.2151,70.2976,0.0851918,-0.0993126,0.178412,2.30989,5.59095e-07,9.11112e-06
997,-826.421,1,14.7722,30.2151,70.2976,0.0821833,-0.0609427,0.169255,2.32095,5.69387e-07,9.87445e-06
998,-823.147,1,15.1366,30.2151,70.2976,0.0831523,-0.0842061,0.165989,2.35169,6.10962e-07,9.19855e-06
999,-814.888,1,14.9861,30.2151,70.2976,0.0854632,-0.0726119,0.173519,2.44898,6.83052e-07,8.55224e-06
1000,-821.112,2,14.5189,30.2151,70.2974,0.0856438,-0.0532832,0.167268,2.62243,6.60969e-07,7.45087e-06
1001,-821.327,2,14.6503,30.2151,70.2974,0.0848612,-0.0595984,0.165323,2.67402,5.90021e-07,8.15537e-06
1002,-824.98,2,14.8308,30.2151,70.2974,0.0879468,-0.0818534,0.159545,2.637,5.14756e-07,7.11435e-06
1003,-829.666,2,15.4213,30.2151,70.2973,0.0876482,-0.108553,0.159476,2.58028,5.50994e-07,6.03253e-06
1004,-829.52,2,15.193,30.2151,70.2972,0.0863698,-0.0878133,0.16012,2.6579,5.76403e-07,5.92455e-06
1005,-813.565,2,15.1622,30.2151,70.2972,0.089824,-0.0787937,0.166277,2.87538,5.56827e-07,7.31428e-06
1006,-830.465,2,14.682,30.2151,70.2973,0.0884687,-0.0479819,0.183087,2.52441,4.2229e-07,6.36249e-06
1007,-826.138,2,14.6752,30.2151,70.2973,0.0881376,-0.0468834,0.185964,2.79703,3.95401e-07,6.88282e-06
1008,-823.328,2,14.5137,30.2151,70.2974,0.0898966,-0.0364387,0.176056,2.83786,3.90011e-07,7.19259e-06
1009,-831.072,2,15.2073,30.2151,70.2973,0.0871435,-0.0855415,0.184202,2.71856,3.75432e-07,7.02818e-06
1010,-832.211,2,15.87,30.2151,70.2973,0.0899486,-0.131639,0.174466,2.54436,3.45003e-07,6.83451e-06
1011,-830.877,2,15.669,30.2151,70.2975,0.0911516,-0.124956,0.172378,2.52364,3.36852e-07,6.77213e-06
1012,-837.953,2,14.3185,30.2151,70.2975,0.0899137,-0.0192087,0.17008,2.42506,3.14e-07,6.71884e-06
1013,-843.046,2,15.433,30.2151,70.2974,0.090225,-0.0901169,0.161124,2.36937,3.07964e-07,6.31567e-06
1014,-850.153,2,14.979,30.2151,70.2974,0.0875246,-0.0702382,0.172589,2.47225,2.98939e-07,5.47449e-06
1015,-846.881,2,15.3384,30.2151,70.2975,0.0871361,-0.105738,0.163675,2.39426,3.16427e-07,6.12763e-06
1016,-843.977,2,15.1093,30.2151,70.2975,0.0878884,-0.087228,0.172153,2.51781,3.00629e-07,6.29496e-06
1017,-838.689,2,14.5122,30.2151,70.2975,0.0892129,-0.0493073,0.177213,2.48243,3.02521e-07,6.56151e-06
1018,-840.611,2,15.1372,30.2151,70.2976,0.0888793,-0.0876723,0.172795,2.40312,2.99319e-07,6.90986e-06
1019,-839.061,2,15.1983,30.2151,70.2976,0.0893637,-0.0917474,0.169128,2.48427,2.94321e-07,6.96282e-06
1020,-844.124,2,14.5803,30.2151,70.2975,0.0877831,-0.0434667,0.168704,2.46525,3.0054e-07,6.56005e-06
1021,-846.597,2,14.5687,30.2151,70.2974,0.0870636,-0.0468315,0.165872,2.40618,3.211e-07,6.24392e-06
1022,-844.173,2,14.7987,30.2151,70.2974,0.0887638,-0.0658011,0.162665,2.40527,3.04685e-07,6.42079e-06
1023,-832.936,2,14.2961,30.2151,70.2974,0.0903705,-0.0302106,0.170954,2.58182,3.26011e-07,6.69708e-06
1024,-838.466,2,14.9187,30.2151,70.2974,0.089681,-0.0707686,0.173787,2.63639,3.0313e-07,6.77682e-06
1025,-837.932,2,14.9782,30.2151,70.2974,0.0881628,-0.0760921,0.173719,2.69119,3.08724e-07,6.7659e-06
1026,-836.629,2,14.6734,30.2151,70.2975,0.0857874,-0.05359,0.174103,2.94115,3.28662e-07,7.0548e-06
1027,-829.439,2,13.8995,30.2151,70.2976,0.0868863,-0.00708379,0.186054,3.03228,3.7806e-07,6.5873e-06
1028,-833.651,2,14.1118,30.2151,70.2976,0.0870168,-0.0201233,0.18586,2.97755,3.7704e-07,6.01713e-06
1029,-835.112,2,15.0168,30.2151,70.2976,0.089819,-0.0801652,0.175146,3.00797,3.37025e-07,5.56448e-06
1030,-830.982,2,14.5693,30.2151,70.2977,0.0911109,-0.0577996,0.169105,3.04702,3.68906e-07,5.36764e-06
1031,-832.064,2,14.9367,30.2151,70.2976,0.0922541,-0.0812528,0.168285,3.05219,3.8177e-07,4.80939e-06
1032,-832.136,2,15.119,30.2151,70.2976,0.0895033,-0.0917235,0.167139,3.18512,4.1817e-07,5.00719e-06
1033,-831.772,2,14.9597,30.2151,70.2976,0.0903029,-0.0707414,0.161047,3.26047,4.22504e-07,4.72718e-06
1034,-828.968,2,14.4537,30.2151,70.2975,0.0900071,-0.0449296,0.167707,3.13326,4.56813e-07,4.9415e-06
1035,-832.682,2,14.5171,30.2151,70.2976,0.0888172,-0.0428966,0.164891,3.29669,4.34845e-07,4.87493e-06
1036,-833.588,2,14.1568,30.2151,70.2976,0.0897692,-0.0154727,0.160187,3.05198,4.2276e-07,4.94622e-06
1037,-838.818,2,14.469,30.2151,70.2976,0.0896075,-0.0402515,0.167612,2.81324,4.24491e-07,4.46992e-06
1038,-843.143,2,14.3626,30.2151,70.2976,0.0876668,-0.0375467,0.171276,2.84593,4.21631e-07,4.27919e-06
1039,-845.741,2,14.335,30.2151,70.2976,0.089312,-0.0373929,0.173289,2.52397,3.5696e-07,4.7089e-06
1040,-842.042,2,14.6425,30.2151,70.2976,0.089948,-0.0475434,0.176807,2.43609,3.58906e-07,4.74142e-06
1041,-848.91,2,14.8411,30.2151,70.2976,0.0881144,-0.0587504,0.173589,2.43052,3.86084e-07,4.32672e-06
1042,-850.662,2,14.5085,30.2151,70.2975,0.0884345,-0.0384267,0.164688,2.48331,4.40065e-07,3.67312e-06
1043,-852.896,2,14.5928,30.2151,70.2975,0.0871437,-0.0463849,0.167083,2.3543,3.90164e-07,4.27059e-06
1044,-852.945,2,14.078,30.2151,70.2975,0.0879047,-0.0170003,0.167151,2.41505,3.41217e-07,4.53376e-06
1045,-837.897,2,13.8261,30.2151,70.2975,0.0900278,-0.00576858,0.185286,2.46342,3.56956e-07,4.8395e-06
1046,-836.206,2,13.7626,30.2151,70.2975,0.0899121,-0.00511199,0.186954,2.48393,3.55443e-07,5.34583e-06
1047,-838.358,2,14.8992,30.2151,70.2975,0.0909172,-0.0687659,0.172709,2.4098,3.61907e-07,5.35982e-06
1048,-835.751,2,14.5925,30.2151,70.2975,0.0904416,-0.0544563,0.176254,2.47799,3.95745e-07,5.22009e-06
1049,-828.211,2,14.8536,30.2151,70.2975,0.0907443,-0.0774805,0.180109,2.54722,4.46233e-07,5.34549e-06
1050,-840.71,2,14.7458,30.2151,70.2976,0.0883058,-0.0682458,0.181479,2.58866,4.23565e-07,4.835e-06
1051,-837.755,2,14.2359,30.2151,70.2975,0.0869463,-0.0333032,0.182583,2.63636,4.47749e-07,4.92735e-06
1052,-839.773,2,13.9915,30.2151,70.2975,0.0874632,-0.0162045,0.175768,2.7644,4.49119e-07,4.59554e-06
1053,-843.946,2,14.1208,30.2151,70.2975,0.0872721,-0.0270456,0.171819,2.76617,4.23215e-07,4.46371e-06
1054,-846.798,2,14.4534,30.2151,70.2976,0.0870696,-0.044612,0.172887,2.77328,3.94151e-07,4.34217e-06
1055,-849.457,2,14.8217,30.2151,70.2976,0.087221,-0.0610561,0.170973,2.65532,4.05883e-07,4.07946e-06
1056,-848.597,2,14.3681,30.2151,70.2976,0.0869038,-0.0450314,0.173656,2.57716,4.00251e-07,4.28308e-06
1057,-852.04,2,14.4953,30.2151,70.2976,0.0885055,-0.0600246,0.17217,2.58826,3.6284e-07,3.95781e-06
1058,-854.999,2,14.5769,30.2151,70.2976,0.0891353,-0.0632339,0.173997,2.48051,3.37868e-07,3.77045e-06
1059,-856.434,2,15.0881,30.2151,70.2976,0.0890652,-0.0937149,0.174467,2.50345,3.3009e-07,3.5604e-06
1060,-863.499,2,15.2091,30.2151,70.2976,0.0868845,-0.100262,0.173354,2.53715,3.24854e-07,3.44213e-06
1061,-867.726,2,15.0736,30.2151,70.2976,0.0864953,-0.0811345,0.176141,2.44027,3.03421e-07,3.41884e-06
1062,-867.46,2,14.7415,30.2151,70.2976,0.0861648,-0.0530787,0.172639,2.40916,2.84149e-07,3.6806e-06
1063,-861.238,2,14.7699,30.2151,70.2976,0.0869179,-0.0585353,0.176714,2.49175,2.87669e-07,3.66183e-06
1064,-861.801,2,15.2751,30.2151,70.2976,0.0870957,-0.094783,0.174499,2.59423,2.67459e-07,3.84637e-06
1065,-862.535,2,14.658,30.2151,70.2976,0.0881026,-0.0610969,0.173792,2.60959,2.58945e-07,3.8618e-06
1066,-870.524,2,14.5691,30.2151,70.2976,0.0862227,-0.0540268,0.170243,2.64929,2.70824e-07,3.53072e-06
1067,-870.21,2,14.6987,30.2151,70.2976,0.0861869,-0.0605744,0.171917,2.61546,2.56038e-07,3.43681e-06
1068,-867.793,2,14.4641,30.2151,70.2976,0.0888414,-0.0412431,0.172072,2.51786,2.40093e-07,3.38277e-06
1069,-875.37,2,14.8772,30.2151,70.2976,0.0892425,-0.0671632,0.170409,2.41721,2.26889e-07,3.25303e-06
1070,-870.245,2,14.8013,30.2151,70.2976,0.0913095,-0.0667757,0.171891,2.33064,2.02079e-07,3.54008e-06
1071,-864.54,2,14.9097,30.2151,70.2976,0.0907792,-0.0692012,0.169105,2.445,1.92113e-07,4.10172e-06
1072,-857.944,2,14.8111,30.2151,70.2976,0.0925377,-0.0700421,0.166359,2.63598,1.80485e-07,4.34114e-06
1073,-862.645,2,14.3843,30.2151,70.2976,0.093631,-0.0443861,0.170683,2.75214,1.68628e-07,3.92768e-06
1074,-862.237,2,14.4954,30.2151,70.2975,0.0926315,-0.0454779,0.170714,2.82332,1.77275e-07,3.89835e-06
1075,-869.404,2,14.1143,30.2151,70.2975,0.0911959,-0.0126303,0.172465,2.74301,1.7627e-07,3.71984e-06
1076,-881.785,2,14.3566,30.2151,70.2975,0.089018,-0.0306685,0.173132,2.63292,1.71999e-07,3.32399e-06
1077,-870.521,2,14.9857,30.2151,70.2975,0.0884744,-0.0761466,0.172132,2.77933,1.97188e-07,3.21008e-06
1078,-886.946,2,14.6667,30.2151,70.2975,0.087605,-0.0543893,0.164887,2.67136,1.72656e-07,3.20764e-06
1079,-887.393,2,14.5763,30.2151,70.2975,0.086522,-0.0478362,0.164889,2.63726,1.7476e-07,3.03183e-06
1080,-879.69,2,14.3116,30.2151,70.2975,0.0877031,-0.0314884,0.168167,2.59339,1.77377e-07,3.15622e-06
1081,-879.574,2,14.2537,30.2151,70.2975,0.0883913,-0.0265927,0.171648,2.67585,1.71101e-07,3.15787e-06
1082,-875.427,2,14.0332,30.2151,70.2975,0.0894873,-0.0181891,0.176784,2.61771,1.70572e-07,3.13018e-06
1083,-878.138,2,13.9641,30.2151,70.2975,0.0893427,-0.0167419,0.179283,2.70541,1.741e-07,2.86384e-06
1084,-874.021,2,14.3982,30.2151,70.2975,0.0888061,-0.0465974,0.174919,2.86745,1.79707e-07,3.00281e-06
1085,-872.6,2,14.1589,30.2151,70.2975,0.0885561,-0.028708,0.1773,2.82829,1.88446e-07,3.04954e-06
1086,-866.623,2,14.5153,30.2151,70.2975,0.0899233,-0.05177,0.176302,2.8814,1.85538e-07,3.14666e-06
1087,-871.497,2,14.5667,30.2151,70.2975,0.0899434,-0.0467845,0.170481,3.01045,1.86932e-07,3.04047e-06
1088,-875.667,2,14.9257,30.2151,70.2975,0.0887989,-0.0704098,0.16855,2.97307,1.84975e-07,3.13199e-06
1089,-875.043,2,14.9368,30.2151,70.2975,0.089024,-0.0737684,0.169761,2.99216,1.79745e-07,3.13857e-06
1090,-883.118,2,15.3376,30.2151,70.2975,0.087207,-0.100262,0.168176,2.98098,1.65076e-07,3.26739e-06
1091,-878.187,2,15.0722,30.2151,70.2975,0.0863081,-0.0819263,0.169454,2.99869,1.61067e-07,3.54011e-06
1092,-879.453,2,15.1343,30.2151,70.2975,0.0863747,-0.0825324,0.17013,3.03488,1.60875e-07,3.42828e-06
1093,-875.283,2,14.6651,30.2151,70.2976,0.0878425,-0.0534712,0.166994,2.91156,1.64685e-07,3.54116e-06
1094,-874.229,2,14.3633,30.2151,70.2976,0.0873088,-0.0358134,0.164451,2.79827,1.72797e-07,3.83634e-06
1095,-876.868,2,14.391,30.2151,70.2975,0.0875136,-0.0429852,0.161569,2.66286,1.7184e-07,3.99836e-06
1096,-873.873,2,14.6989,30.2151,70.2976,0.0883669,-0.0685758,0.164142,2.61766,1.70669e-07,4.01383e-06
1097,-869.982,2,14.9287,30.2151,70.2976,0.0884657,-0.0776587,0.168368,2.58281,1.86563e-07,3.91499e-06
1098,-878.905,2,14.7408,30.2151,70.2976,0.0890467,-0.0646469,0.171061,2.56578,1.7501e-07,3.52888e-06
1099,-883.83,2,14.6311,30.2151,70.2976,0.0884398,-0.0535486,0.175811,2.55853,1.69534e-07,3.19488e-06
1100,-880.834,2,14.5693,30.2151,70.2976,0.0879894,-0.0489261,0.175867,2.51791,1.685e-07,3.34049e-06
1101,-880.859,2,14.7032,30.2151,70.2976,0.0878803,-0.0571108,0.176905,2.56879,1.61483e-07,3.3391e-06
1102,-883.676,2,14.521,30.2151,70.2975,0.0876465,-0.0506,0.176178,2.6608,1.55022e-07,3.29403e-06
1103,-877.673,2,14.9815,30.2151,70.2976,0.0883207,-0.0818283,0.177871,2.65415,1.60526e-07,3.18499e-06
1104,-884.812,2,14.7759,30.2151,70.2975,0.0887579,-0.065075,0.175944,2.55252,1.52332e-07,3.19251e-06
1105,-884.671,2,14.9366,30.2151,70.2975,0.0887863,-0.0735517,0.172375,2.44653,1.51506e-07,3.22805e-06
1106,-885.331,2,14.933,30.2151,70.2975,0.0884307,-0.0719566,0.172333,2.4443,1.60059e-07,3.10581e-06
1107,-878.436,2,15.2415,30.2151,70.2975,0.090001,-0.0869398,0.169309,2.47798,1.68319e-07,3.01256e-06
1108,-886.521,2,15.3057,30.2151,70.2975,0.0889432,-0.0961049,0.17168,2.47705,1.66109e-07,2.90885e-06
1109,-880.707,2,15.3044,30.2151,70.2975,0.0888501,-0.0990231,0.174137,2.53581,1.66404e-07,2.95953e-06
1110,-878.385,2,15.2249,30.2151,70.2975,0.0885066,-0.0925675,0.174662,2.50185,1.80342e-07,2.9752e-06
1111,-882.851,2,14.8971,30.2151,70.2975,0.087955,-0.0690375,0.174289,2.55449,1.82433e-07,2.87872e-06
1112,-890.79,2,14.8812,30.2151,70.2975,0.0868759,-0.0698807,0.171473,2.53067,1.72301e-07,2.88737e-06
1113,-881.04,2,15.0498,30.2151,70.2975,0.0890866,-0.080688,0.165551,2.52324,1.62384e-07,2.98385e-06
1114,-881.711,2,15.0946,30.2151,70.2975,0.0891347,-0.083326,0.165582,2.4567,1.69374e-07,3.01802e-06
1115,-887.509,2,15.0879,30.2151,70.2975,0.0899556,-0.0838436,0.166825,2.39882,1.63079e-07,2.82105e-06
1116,-883.331,2,15.075,30.2151,70.2975,0.0899559,-0.0796359,0.168459,2.37784,1.66823e-07,2.81464e-06
1117,-887.788,2,14.9307,30.2151,70.2975,0.0898722,-0.0686587,0.167801,2.39559,1.61115e-07,2.80794e-06
1118,-882.511,2,14.9569,30.2151,70.2975,0.0902654,-0.0652949,0.16911,2.3319,1.6957e-07,2.79423e-06
1119,-889.192,2,15.1858,30.2151,70.2975,0.0898207,-0.0816306,0.168865,2.34205,1.67822e-07,2.72048e-06
1120,-885.733,2,15.0527,30.2151,70.2975,0.0889357,-0.0712784,0.167066,2.45114,1.6906e-07,2.73781e-06
1121,-890.244,2,14.9312,30.2151,70.2975,0.0879146,-0.0628777,0.170114,2.41795,1.65152e-07,2.81045e-06
1122,-892.747,2,14.6559,30.2151,70.2975,0.0881876,-0.0508777,0.17142,2.38689,1.60391e-07,2.74579e-06
1123,-889.841,2,14.5794,30.2151,70.2975,0.0884295,-0.0456344,0.170277,2.41687,1.57892e-07,2.67765e-06
1124,-885.506,2,14.6448,30.2151,70.2975,0.0899854,-0.0507864,0.170157,2.4107,1.53073e-07,2.64779e-06
1125,-882.013,2,14.7935,30.2151,70.2975,0.0903466,-0.0582613,0.173975,2.53359,1.49578e-07,2.68337e-06
1126,-881.846,2,15.1749,30.2151,70.2976,0.0907599,-0.0842318,0.176362,2.58864,1.48015e-07,2.67161e-06
1127,-883.644,2,15.4498,30.2151,70.2975,0.0908754,-0.101381,0.174771,2.63694,1.452e-07,2.69757e-06
1128,-882.35,2,15.2203,30.2151,70.2976,0.0905449,-0.0877176,0.174776,2.76627,1.34094e-07,2.88137e-06
1129,-881.924,2,15.2003,30.2151,70.2976,0.0905403,-0.0863231,0.174122,2.83327,1.30092e-07,2.92867e-06
1130,-881.659,2,15.0544,30.2151,70.2975,0.0904813,-0.0815327,0.172683,2.81939,1.31219e-07,2.97571e-06
1131,-877.706,2,14.9474,30.2151,70.2975,0.0909146,-0.0721139,0.172005,2.7739,1.29222e-07,3.20491e-06
1132,-886,2,14.7807,30.2151,70.2975,0.0903057,-0.0605543,0.173707,2.68346,1.25241e-07,3.35146e-06
1133,-876.817,2,14.8038,30.2151,70.2976,0.0899481,-0.0640671,0.176423,2.72773,1.30335e-07,3.40802e-06
1134,-880.025,2,14.7784,30.2151,70.2976,0.0889037,-0.0642802,0.177486,2.72924,1.39525e-07,3.39629e-06
1135,-889.498,2,14.8481,30.2151,70.2976,0.0875419,-0.069979,0.177262,2.64553,1.3797e-07,3.44128e-06
1136,-883.984,2,14.7151,30.2151,70.2976,0.0880435,-0.0619543,0.176512,2.62643,1.3488e-07,3.4017e-06
1137,-878.187,2,14.7616,30.2151,70.2976,0.0890866,-0.0645399,0.176088,2.64598,1.32007e-07,3.44895e-06
1138,-886.008,2,14.791,30.2151,70.2976,0.0885649,-0.0652275,0.175145,2.65367,1.28389e-07,3.4885e-06
1139,-894.637,2,14.9134,30.2151,70.2976,0.0879153,-0.0727015,0.17659,2.59891,1.25674e-07,3.26853e-06
1140,-893.217,2,14.9456,30.2151,70.2976,0.0876212,-0.0715798,0.177261,2.60365,1.21993e-07,3.22636e-06
1141,-891.906,2,15.1547,30.2151,70.2976,0.0883776,-0.088641,0.175406,2.61562,1.14334e-07,3.23542e-06
1142,-891.936,2,15.0847,30.2151,70.2976,0.0889805,-0.0852942,0.174322,2.61326,1.08744e-07,3.21985e-06
1143,-895.947,2,14.9942,30.2151,70.2976,0.0890123,-0.0772264,0.172473,2.54487,1.06518e-07,3.24071e-06
1144,-895.596,2,15.0384,30.2151,70.2976,0.0878744,-0.0794042,0.173892,2.57623,1.12477e-07,3.10325e-06
1145,-888.247,2,15.0229,30.2151,70.2976,0.0870754,-0.0788898,0.176681,2.55096,1.21958e-07,3.24193e-06
1146,-887.183,2,15.0461,30.2151,70.2976,0.0869176,-0.0826037,0.175904,2.5284,1.30194e-07,3.31142e-06
1147,-883.749,2,15.0464,30.2151,70.2977,0.0873727,-0.0866637,0.177578,2.54944,1.3184e-07,3.31721e-06
1148,-887.661,2,14.8543,30.2151,70.2976,0.0879587,-0.0756032,0.178361,2.55215,1.27738e-07,3.30343e-06
1149,-885.636,2,14.6516,30.2151,70.2976,0.0878004,-0.0609763,0.180934,2.57343,1.27311e-07,3.37093e-06
1150,-886.087,2,14.7014,30.2151,70.2976,0.0875089,-0.0620963,0.182732,2.55433,1.31123e-07,3.3366e-06
1151,-884.73,2,14.7851,30.2151,70.2976,0.087256,-0.0682616,0.181995,2.5856,1.34968e-07,3.36559e-06
1152,-880.656,2,14.755,30.2151,70.2976,0.0870953,-0.0663235,0.183816,2.55054,1.41214e-07,3.45207e-06
1153,-886.046,2,14.8936,30.2151,70.2976,0.0876162,-0.0706194,0.18142,2.54961,1.36422e-07,3.40825e-06
1154,-886.178,2,14.8127,30.2151,70.2976,0.0876717,-0.0635047,0.181655,2.5619,1.32391e-07,3.45296e-06
1155,-880.312,2,14.7843,30.2151,70.2976,0.0885883,-0.0613924,0.180913,2.6026,1.28874e-07,3.50032e-06
1156,-877.235,2,14.91,30.2151,70.2976,0.0901887,-0.0677222,0.176732,2.7356,1.25302e-07,3.37033e-06
1157,-876.476,2,14.9857,30.2151,70.2977,0.0906194,-0.0723047,0.172433,2.87363,1.23781e-07,3.39529e-06
1158,-882.848,2,14.6238,30.2151,70.2977,0.0902431,-0.0519522,0.169538,2.8644,1.20835e-07,3.51229e-06
1159,-887.975,2,14.7508,30.2151,70.2977,0.0889826,-0.0593585,0.169079,2.87926,1.17814e-07,3.57258e-06
1160,-887.147,2,14.825,30.2151,70.2977,0.0887936,-0.0647694,0.170823,2.91762,1.15169e-07,3.49183e-06
1161,-883.313,2,14.8893,30.2151,70.2976,0.088124,-0.068469,0.171861,2.96129,1.16597e-07,3.59519e-06
1162,-889.136,2,14.9862,30.2151,70.2977,0.0878186,-0.0747762,0.172797,2.96526,1.12357e-07,3.59978e-06
1163,-888.366,2,14.7902,30.2151,70.2977,0.0871512,-0.0593579,0.172725,3.04404,1.09055e-07,3.66155e-06
1164,-882.804,2,14.6963,30.2151,70.2976,0.0868574,-0.0515816,0.171821,3.05625,1.10333e-07,3.82303e-06
1165,-888.431,2,14.7131,30.2151,70.2977,0.0867572,-0.0568336,0.172767,3.1155,1.07538e-07,3.73822e-06
1166,-886.525,2,14.6401,30.2151,70.2977,0.0866278,-0.0546824,0.175402,3.12926,1.05903e-07,3.76742e-06
1167,-884.982,2,14.5635,30.2151,70.2977,0.0872542,-0.050234,0.177194,3.11843,1.0299e-07,3.79895e-06
1168,-881.947,2,14.6409,30.2151,70.2977,0.0871229,-0.0544363,0.175539,3.06358,1.05124e-07,3.98034e-06
1169,-886.137,2,14.5871,30.2151,70.2977,0.0875628,-0.0505659,0.174528,3.06171,1.03059e-07,3.93452e-06
1170,-876.789,2,14.6477,30.2151,70.2976,0.0884851,-0.0528832,0.173669,3.0376,1.06217e-07,3.90559e-06
1171,-874.659,2,14.7565,30.2151,70.2976,0.089522,-0.0632056,0.173788,3.00694,1.11032e-07,3.79673e-06
1172,-866.182,2,14.8646,30.2151,70.2976,0.0898641,-0.0721502,0.175583,3.12414,1.14714e-07,3.9548e-06
1173,-871.334,2,14.9267,30.2151,70.2976,0.0895922,-0.0773752,0.175992,3.22099,1.16138e-07,4.01686e-06
1174,-864.744,2,14.8308,30.2151,70.2977,0.0904181,-0.06911,0.177903,3.26597,1.16952e-07,4.04723e-06
1175,-871.331,2,14.7658,30.2151,70.2977,0.0904054,-0.066214,0.179654,3.22234,1.18291e-07,4.03733e-06
1176,-875.631,2,14.7671,30.2151,70.2977,0.0901435,-0.0685827,0.181304,3.11807,1.18382e-07,4.07476e-06
1177,-870.599,2,14.7074,30.2151,70.2976,0.0904169,-0.0635626,0.180487,2.99982,1.18497e-07,4.2654e-06
1178,-880.625,2,14.6579,30.2151,70.2976,0.0899987,-0.0613183,0.17758,2.92582,1.19777e-07,4.17303e-06
1179,-881.472,2,14.664,30.2151,70.2976,0.0895284,-0.0624749,0.174754,2.90396,1.17706e-07,4.17251e-06
1180,-871.728,2,14.6144,30.2151,70.2977,0.0894175,-0.0588556,0.172608,2.98099,1.23703e-07,4.16207e-06
1181,-881.774,2,14.4624,30.2151,70.2977,0.088898,-0.049418,0.172261,3.01873,1.23548e-07,4.03752e-06
1182,-878.01,2,14.6093,30.2151,70.2977,0.0885347,-0.0583593,0.171829,2.96573,1.27514e-07,4.04135e-06
1183,-882.776,2,14.6464,30.2151,70.2977,0.0879074,-0.0595601,0.169502,2.87841,1.32099e-07,4.04877e-06
1184,-876.613,2,14.5965,30.2151,70.2977,0.0879248,-0.0546115,0.170713,2.84618,1.3191e-07,4.13112e-06
1185,-878.491,2,14.5614,30.2151,70.2977,0.08775,-0.0535049,0.171598,2.84554,1.27046e-07,4.29347e-06
1186,-880.334,2,14.6057,30.2151,70.2977,0.0868868,-0.0568113,0.17269,2.84094,1.30805e-07,4.30104e-06
1187,-879.305,2,14.7312,30.2151,70.2977,0.086656,-0.065759,0.173472,2.83599,1.30055e-07,4.38273e-06
1188,-874.081,2,14.8043,30.2151,70.2977,0.0867229,-0.0704632,0.173168,2.8544,1.30581e-07,4.50906e-06
1189,-870.234,2,14.622,30.2151,70.2977,0.0870717,-0.0555591,0.17398,2.80906,1.34372e-07,4.60924e-06
1190,-880.6,2,14.735,30.2151,70.2977,0.0870786,-0.0607195,0.174712,2.74904,1.33379e-07,4.56173e-06
1191,-876.295,2,14.8977,30.2151,70.2977,0.087564,-0.0711954,0.17486,2.69323,1.32299e-07,4.55804e-06
1192,-870.741,2,14.7413,30.2151,70.2977,0.0886491,-0.0618248,0.175582,2.67042,1.29979e-07,4.62112e-06
1193,-871.404,2,14.7477,30.2151,70.2977,0.0885795,-0.0633064,0.176646,2.66772,1.32623e-07,4.6229e-06
