iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
461,466.619,1,17.1212,22.0341,12.0037,1.82826,0.0189962,-0.346304,0.222808,0.849375,0.38056,0.994926
462,468.684,1,16.8622,21.7197,11.4369,1.80777,0.0236791,-0.325575,0.215865,0.864837,0.387507,0.943231
463,473.203,1,16.5003,21.9021,12.3374,1.80787,0.0269251,-0.320202,0.207327,0.860459,0.373815,1.0097
464,478.32,1,16.4754,21.9764,11.7112,1.80796,0.0307819,-0.320889,0.216701,0.841914,0.379492,1.00747
465,483.173,1,16.8197,21.7442,12.6735,1.94708,0.0230063,-0.335093,0.225725,0.819104,0.380998,1.09273
466,482.855,1,16.8759,22.6024,12.8076,1.94706,0.0232132,-0.346203,0.218887,0.825891,0.365918,1.16812
467,481.522,1,16.7863,22.8558,13.1832,1.8583,0.0257236,-0.339902,0.208542,0.855294,0.402521,1.15478
468,479.494,1,16.6385,23.1121,13.0231,1.77419,0.0287294,-0.33045,0.222726,0.862054,0.407683,1.09372
469,491.373,1,16.769,23.4591,14.2369,1.77431,0.0348244,-0.341228,0.216041,0.91674,0.417159,1.1625
470,491.759,1,16.4601,22.6229,13.1698,1.84588,0.0321922,-0.31987,0.22733,0.85304,0.421704,1.12544
471,494.883,1,16.1838,22.0171,13.4679,1.8127,0.0391429,-0.305901,0.208608,0.820156,0.425128,1.1305
472,492.092,1,17.0304,21.9845,12.2125,1.76958,0.0399873,-0.349789,0.21875,0.867391,0.417028,1.00316
473,489.042,1,16.9591,21.9069,12.3362,1.74222,0.0408751,-0.338766,0.213569,0.818778,0.408459,1.04173
474,482.101,1,16.5704,22.4233,12.8333,1.82605,0.0334804,-0.326103,0.218044,0.78204,0.380438,1.01892
475,483.831,1,16.4403,22.2819,12.8656,1.94586,0.0306117,-0.317343,0.204695,0.751343,0.398581,0.96466
476,479.869,1,17.1572,21.4754,12.4324,1.9458,0.0272818,-0.352642,0.22051,0.723443,0.391248,0.954384
477,477.908,1,16.6909,21.2416,11.988,1.89171,0.0283857,-0.329371,0.216,0.738119,0.395909,0.960359
478,479.262,1,16.5518,21.4549,12.8154,1.98259,0.0216319,-0.32457,0.212579,0.715326,0.41315,1.02698
479,487.161,1,16.9189,21.6698,12.0522,1.95809,0.0302497,-0.336771,0.221547,0.738131,0.441011,0.906722
480,489.115,1,16.9067,21.799,12.6176,1.90245,0.0321076,-0.344791,0.212973,0.744445,0.465679,1.00067
481,483.971,1,17.3297,21.6844,12.5506,1.9874,0.0241508,-0.369405,0.221586,0.712216,0.46286,0.932496
482,470.944,1,17.4148,21.2565,14.5279,2.00093,5.54966e-07,-0.362816,0.228137,0.721987,0.442463,0.995602
483,467.704,1,16.8009,21.3196,13.9419,1.97321,2.22045e-16,-0.339648,0.215294,0.73953,0.451102,0.985879
484,468.338,1,16.7498,21.3641,13.1644,1.97473,2.79369e-06,-0.328015,0.224087,0.758804,0.456857,0.926596
485,465.382,1,17.3187,21.4805,13.2654,1.91836,0.00796163,-0.362674,0.222142,0.74659,0.45638,0.949634
486,472.822,1,16.7604,21.1466,13.2511,2.01736,1.33532e-05,-0.338825,0.220799,0.73676,0.474366,0.952877
487,463.256,1,16.7284,21.7352,12.3193,1.96193,0.00084912,-0.336732,0.222327,0.706156,0.456023,0.892792
488,459.331,1,16.8781,21.5779,12.1575,1.93349,2.22045e-16,-0.342582,0.222756,0.740257,0.447804,0.819384
489,454.134,1,16.8335,21.489,12.5283,1.92138,2.22045e-16,-0.335149,0.219756,0.635725,0.44537,0.849344
490,462.533,1,17.0654,21.4412,13.0773,2.00932,2.22045e-16,-0.345397,0.219683,0.684539,0.455453,0.780392
491,461.631,1,17.0572,21.8764,12.193,2.00466,2.22045e-16,-0.349438,0.221204,0.719038,0.445817,0.741474
492,460.457,1,16.8509,21.5531,12.2997,1.96384,2.22045e-16,-0.341097,0.214822,0.746087,0.447073,0.798202
493,458.833,1,16.8933,21.3933,12.8891,1.97108,2.22045e-16,-0.34321,0.204715,0.735087,0.431352,0.815757
494,458.136,1,16.8811,22.0305,12.6953,1.97257,2.22045e-16,-0.340979,0.199628,0.741712,0.414172,0.839295
495,463.23,1,16.9831,22.0525,12.2769,1.99661,2.22045e-16,-0.347613,0.214546,0.759099,0.409578,0.851097
496,461.447,1,16.8897,22.1941,13.0899,1.90376,0.0128,-0.346467,0.200694,0.743741,0.42893,0.917237
497,459.121,1,16.5395,22.2586,14.1221,1.87496,0.0148944,-0.334397,0.206507,0.649857,0.43957,0.944374
498,461.956,1,16.4955,22.2209,13.6454,1.92662,0.0129779,-0.327346,0.20352,0.632354,0.474371,0.912001
499,460.765,1,16.8228,21.7518,13.4117,1.97546,2.77753e-07,-0.345225,0.204446,0.687329,0.459782,0.863433
500,457.815,1,17.0519,21.7463,13.1921,1.91196,0.00871153,-0.35675,0.219567,0.678413,0.442614,0.851785
501,462.729,1,16.932,21.3305,13.1782,1.97619,0.0083407,-0.357166,0.209618,0.73697,0.428227,0.829075
502,458.926,1,16.7618,21.0295,13.9817,1.92604,1.80919e-07,-0.330758,0.214883,0.702755,0.456699,0.885603
503,462.509,1,16.8986,21.1398,12.9466,1.93532,0.00989012,-0.342574,0.220563,0.683555,0.458119,0.863838
504,457.833,1,16.5694,21.3604,13.0723,1.86084,0.0121693,-0.333909,0.211755,0.709689,0.453876,0.884311
505,461.733,1,17.0169,21.6827,12.9117,1.84465,0.0177427,-0.34842,0.217453,0.742726,0.440568,0.850278
506,460.528,1,17.1813,21.6772,12.9211,1.84457,0.0157857,-0.355089,0.213401,0.769431,0.453166,0.865009
507,467.235,1,17.1468,21.2634,12.9496,1.94092,0.018201,-0.36028,0.204085,0.754425,0.440951,0.800769
508,471.786,1,17.0155,21.1162,14.3363,1.9079,0.0242584,-0.356761,0.201573,0.707346,0.432492,0.905773
509,477.761,1,16.8688,21.3597,13.8759,1.9581,0.0240227,-0.347016,0.206985,0.711919,0.449562,0.908712
510,480.03,1,16.1754,21.3028,13.9373,2.00776,0.0195856,-0.309152,0.201882,0.779489,0.438105,0.962521
511,473.41,1,16.277,20.8353,14.4696,2.00755,0.0137756,-0.314638,0.208301,0.808243,0.411577,0.932432
512,471.521,1,16.6889,20.9254,14.8273,1.91146,0.0191747,-0.3368,0.21653,0.791245,0.401269,0.959494
513,475.627,1,16.3593,20.9145,14.3003,1.95854,0.0209292,-0.31873,0.214265,0.742921,0.41701,0.942497
514,471.893,1,16.3218,20.3427,13.7791,1.95841,0.0171387,-0.312698,0.205972,0.802389,0.405935,0.938927
515,467.334,1,16.4492,20.7237,12.8652,1.85906,0.0230001,-0.320328,0.21293,0.765002,0.387304,0.91717
516,472.816,1,16.6422,20.5699,13.9305,1.91154,0.0244017,-0.331991,0.204564,0.764902,0.375606,0.972359
517,467.84,1,16.3212,20.7781,13.1279,1.88328,0.0212308,-0.321668,0.216814,0.707184,0.388466,0.983415
518,457.462,1,16.3421,21.0038,13.4886,1.86011,0.0154891,-0.325626,0.215774,0.675179,0.39193,0.946331
519,464.141,1,16.9758,21.1764,13.0635,1.92388,0.0117274,-0.349095,0.227713,0.69613,0.414861,0.948668
520,463.527,1,17.296,21.2558,13.6347,1.92387,0.0121097,-0.363427,0.214236,0.719452,0.409694,0.976391
521,461.079,1,16.9992,21.1644,13.3797,1.91121,0.00903479,-0.342692,0.217238,0.719997,0.408235,0.975952
522,459.706,1,16.1702,21.2526,13.011,1.90707,2.22045e-16,-0.305495,0.205533,0.770777,0.418577,1.00272
523,469.925,1,16.3841,21.1821,13.6471,1.97174,2.22045e-16,-0.316197,0.207299,0.843484,0.415714,1.0531
524,477.632,1,17.1497,21.0713,13.3592,2.0446,2.22045e-16,-0.355375,0.212206,0.854019,0.411975,1.06665
525,473.997,1,17.1518,21.2118,14.1212,1.93823,0.0132674,-0.359596,0.216479,0.932155,0.393959,1.00367
526,472.858,1,16.5701,20.9088,14.0383,1.99947,0.0057165,-0.331712,0.220367,0.860379,0.392524,1.00504
527,463.361,1,16.316,20.3172,14.4918,1.9195,0.00581221,-0.3187,0.213929,0.860855,0.375097,1.00347
528,455.456,1,16.2315,20.572,13.8347,1.83299,0.00867279,-0.307586,0.218977,0.866933,0.363877,0.960861
529,453.685,1,16.8004,20.7396,14.3207,1.84295,2.22045e-16,-0.342376,0.220325,0.900118,0.364598,0.924301
530,463.381,1,16.3261,21.0374,14.1014,1.94659,4.48658e-06,-0.319364,0.21927,0.870479,0.37103,0.939065
531,465.62,1,16.5492,20.8246,13.9018,1.9935,3.89818e-06,-0.326613,0.222005,0.829434,0.362336,0.931167
532,461.896,1,16.7828,20.9554,14.7577,1.84641,0.00723743,-0.335922,0.221965,0.910456,0.387129,1.03716
533,463.015,1,16.8233,20.6565,14.561,1.84644,0.00681433,-0.346874,0.219418,0.899145,0.412512,1.02502
534,461.191,1,16.3316,20.9928,14.2018,1.87094,2.22045e-16,-0.314021,0.206354,0.894238,0.394991,1.07549
535,471.792,1,16.4375,21.1564,13.8572,1.90825,0.0110444,-0.313389,0.21238,0.926289,0.410474,1.06365
536,478.389,1,16.6574,20.8982,14.4992,1.95607,0.0122075,-0.329194,0.216834,0.873712,0.437993,1.08896
537,469.07,1,16.8419,21.3361,14.0791,1.85496,0.0138115,-0.339874,0.223124,0.856853,0.426692,1.04773
538,465.965,1,17.1775,21.1819,13.9023,1.90428,2.90879e-07,-0.35347,0.220113,0.85892,0.416559,1.04998
539,449.08,1,16.6529,21.1838,13.523,1.78226,2.22045e-16,-0.333512,0.217054,0.775556,0.411919,1.01009
540,453.622,1,16.758,21.411,13.1802,1.85107,2.22045e-16,-0.338829,0.209394,0.753547,0.419767,0.980328
541,448.808,1,16.621,21.2237,13.6472,1.81707,2.22045e-16,-0.336382,0.212929,0.743249,0.403208,0.968564
542,455.074,1,17.1493,21.1921,13.8106,1.87136,3.38503e-06,-0.357022,0.216048,0.723616,0.404739,1.01209
543,454.499,1,17.0447,20.7468,12.9601,1.87012,2.22045e-16,-0.354756,0.215797,0.725578,0.410762,0.97785
544,459.364,1,16.6947,21.2549,13.8125,1.92157,2.22045e-16,-0.331127,0.197421,0.767885,0.404155,1.02777
545,467.084,1,16.7475,21.1936,13.3052,1.97743,2.22045e-16,-0.340912,0.206693,0.789923,0.414165,1.01223
546,466.694,1,17.0006,20.9858,14.2003,1.9723,2.22045e-16,-0.355139,0.223223,0.764567,0.40023,1.00484
547,465.419,1,16.7584,20.918,13.6833,1.99576,2.22045e-16,-0.338119,0.21397,0.73364,0.398393,0.979864
548,452.618,1,16.2404,20.5399,14.17,1.88632,2.22045e-16,-0.310875,0.203563,0.710875,0.412418,0.93925
549,458.638,1,16.4722,20.4433,13.7133,1.93326,2.22045e-16,-0.325722,0.210774,0.702566,0.405745,0.985503
550,459.622,1,16.5245,20.1585,13.3231,1.94006,2.22045e-16,-0.325149,0.215477,0.728286,0.404088,0.943965
551,456.012,1,16.5741,20.2893,14.8901,1.8776,0.00816196,-0.325388,0.223169,0.796142,0.383003,0.87313
552,452.719,1,16.8393,20.5006,15.1466,1.87056,0.00772473,-0.339547,0.222344,0.741938,0.37774,0.881153
553,452.92,1,16.7898,20.0577,14.5595,1.8764,1.84726e-06,-0.334033,0.217484,0.77349,0.398491,0.872239
554,456.627,1,16.8104,20.6367,13.6215,1.83327,0.0133547,-0.333017,0.224538,0.833483,0.385806,0.845641
555,460.85,1,17.0236,20.7375,13.8602,1.97826,0.00247791,-0.349845,0.224583,0.781652,0.405482,0.803157
556,461.708,1,16.9455,20.7856,14.4469,1.96362,2.22045e-16,-0.350123,0.216875,0.779191,0.400594,0.882483
557,458.067,1,16.9332,21.1655,13.3703,1.97693,2.22045e-16,-0.343483,0.225365,0.738307,0.402783,0.757108
558,459.83,1,17.2394,20.9855,14.0435,1.92716,0.00743753,-0.36188,0.235121,0.735526,0.414019,0.819699
559,460.123,1,17.2736,20.6971,13.3241,1.9602,2.22045e-16,-0.361776,0.231298,0.741864,0.40522,0.822991
560,458.868,1,17.162,21.0265,13.0864,1.96427,2.22045e-16,-0.358347,0.228812,0.758148,0.415819,0.751098
561,458.918,1,16.456,20.8305,13.9733,1.98502,2.22045e-16,-0.322802,0.21795,0.778299,0.402962,0.745402
562,466.648,1,16.7731,21.1525,13.1449,2.01291,2.22045e-16,-0.332324,0.230292,0.776924,0.397114,0.853718
563,463.187,1,16.8532,21.5614,13.9705,2.00826,2.22045e-16,-0.335297,0.216054,0.715613,0.390352,0.908073
564,465.245,1,16.2623,21.4774,12.8368,1.99363,2.22045e-16,-0.309716,0.223546,0.717125,0.409803,0.933449
565,466.81,1,16.9875,21.7691,13.0546,1.9723,0.00961421,-0.342541,0.221125,0.74658,0.416506,0.902612
566,458.836,1,17.0272,21.3067,13.2225,1.93699,0.00787203,-0.343062,0.214965,0.733515,0.402504,0.86156
567,466.439,1,17.0234,21.4316,12.6945,1.95996,0.012281,-0.354248,0.213251,0.798205,0.411062,0.852634
568,472.525,1,17.0176,21.5097,12.3574,2.08607,0.0046418,-0.347211,0.219703,0.796929,0.392087,0.847503
569,480.916,1,17.0194,21.4339,13.0671,2.12309,0.0105774,-0.345296,0.224429,0.829393,0.42229,0.80876
570,475.739,1,16.8502,21.5347,13.1028,2.07882,2.22045e-16,-0.327986,0.227309,0.828464,0.421856,0.851643
571,473.089,1,16.9721,21.379,13.5477,2.05592,2.22045e-16,-0.34177,0.232075,0.855794,0.407883,0.817257
572,472.715,1,16.8921,21.3384,13.0375,2.04178,0.0115905,-0.344656,0.218891,0.823726,0.412423,0.796844
573,475.377,1,16.5703,21.3169,14.1462,2.01121,0.0158787,-0.324342,0.21364,0.819416,0.41025,0.878417
574,464.455,1,16.6543,21.0967,13.8287,1.87959,0.0149421,-0.332653,0.205055,0.753437,0.421109,1.0085
575,461.94,1,16.6463,21.3443,14.3073,1.87948,0.0102713,-0.334502,0.206584,0.790168,0.396853,1.0224
576,459.954,1,16.475,21.1561,14.7136,1.87957,0.0131447,-0.323146,0.206756,0.738956,0.397628,0.991619
577,454.464,1,16.8864,21.4424,14.5588,1.89195,0.00868872,-0.342001,0.208165,0.673535,0.386969,0.983945
578,458.37,1,16.9106,21.7204,14.1761,1.91498,0.00439405,-0.341194,0.21595,0.67492,0.420281,0.989549
579,461.834,1,17.4315,22.1677,13.8888,1.92027,2.22045e-16,-0.363466,0.226598,0.710782,0.439005,0.969482
580,453.747,1,17.5065,21.8875,13.394,1.88206,2.22045e-16,-0.369311,0.218885,0.652977,0.431283,0.958192
581,451.759,1,17.0358,21.9682,13.1708,1.84746,2.22045e-16,-0.346781,0.225665,0.625682,0.434057,1.00784
582,456.238,1,17.1672,21.9392,12.8434,1.88254,2.22045e-16,-0.351524,0.231424,0.647096,0.434662,0.984579
583,460.864,1,16.6641,21.9905,13.0916,1.89859,2.22045e-16,-0.328574,0.22229,0.656436,0.441545,1.10219
584,466.1,1,16.9049,22.1259,12.4671,1.8972,0.0115532,-0.346136,0.220933,0.662619,0.451608,1.09466
585,467.605,2,16.759,22.7542,12.5659,1.8973,0.0131214,-0.341741,0.21863,0.668741,0.451881,1.08948
586,465.308,2,17.2003,22.6483,14.3017,1.89729,0.0135189,-0.363046,0.207489,0.694799,0.453412,1.04076
587,466.055,2,16.5109,22.4483,13.3182,1.87687,0.0133367,-0.324742,0.214589,0.68037,0.45534,1.10324
588,463.34,2,16.7276,22.4162,12.5682,1.84131,0.0131993,-0.341521,0.219024,0.691666,0.448717,1.09979
589,462.577,2,16.4908,22.5959,12.4034,1.87211,0.0118723,-0.322246,0.217334,0.662511,0.467598,1.02501
590,457.396,2,17.1491,21.9995,13.6509,1.89267,9.18111e-05,-0.350498,0.22249,0.682356,0.464084,0.91519
591,453.144,2,16.4374,21.8872,13.1389,1.83562,0.00673903,-0.308261,0.2257,0.70793,0.444425,0.893024
592,459.537,2,16.4989,21.4201,14.1817,1.91497,0.000100668,-0.317645,0.222695,0.750702,0.438984,0.875883
593,455.869,2,17.048,21.3963,13.993,1.89091,1.90154e-06,-0.359617,0.210367,0.764894,0.441195,0.869617
594,451.065,2,17.107,21.6487,14.1576,1.8237,4.37748e-08,-0.365878,0.209571,0.765796,0.45108,0.904207
595,450.79,2,16.7125,21.7801,12.7512,1.80079,1.19528e-09,-0.333673,0.222814,0.79749,0.460867,0.851896
596,466.821,2,16.9484,21.2135,13.6423,1.9358,3.79172e-11,-0.34865,0.217302,0.854705,0.455751,0.896207
597,466.011,2,17.1085,21.2323,12.9952,1.95562,1.37487e-12,-0.349324,0.215738,0.870433,0.439823,0.855566
598,463.81,2,17.2383,21.5168,13.2951,1.85142,0.0169471,-0.364648,0.21256,0.803108,0.438898,0.866034
599,460.37,2,17.7535,21.8122,13.029,1.85139,0.0158213,-0.380805,0.21938,0.735504,0.438168,0.86143
600,462.811,2,17.0599,22.2269,12.9865,1.85143,0.0180261,-0.349954,0.217359,0.694233,0.464789,0.887543
601,474.081,2,16.7935,21.6614,12.7515,1.82472,0.025922,-0.336223,0.226716,0.745927,0.443606,0.918297
602,484.418,2,16.5231,21.5629,12.6382,1.8762,0.0286995,-0.31556,0.231265,0.783418,0.44433,0.943196
603,480.214,2,16.663,21.3947,12.9624,1.84772,0.0277581,-0.324275,0.220678,0.757546,0.449474,1.0119
604,478.217,2,17.3804,21.1305,12.7298,1.91021,0.0265617,-0.360263,0.22025,0.649767,0.448737,0.989734
605,476.459,2,16.6007,21.6056,11.7243,1.86772,0.02406,-0.325659,0.231312,0.650912,0.45755,1.06647
606,477.357,2,16.9958,21.7384,12.4114,1.8678,0.0274226,-0.350463,0.22917,0.644183,0.45813,0.974593
607,483.216,2,17.2126,21.9886,11.8605,1.88757,0.0265177,-0.352839,0.230375,0.669507,0.461619,1.08833
608,480.278,2,17.1661,22.565,11.3618,1.87408,0.0260758,-0.349232,0.22821,0.710702,0.440035,1.06716
609,480.628,2,16.9851,22.7344,11.3788,1.87412,0.0263014,-0.337888,0.22452,0.687011,0.436441,1.09232
610,477.643,2,16.8685,22.4045,11.9518,1.87413,0.0256068,-0.34165,0.209873,0.740139,0.44572,0.989106
611,465.567,2,16.9884,22.6252,13.7137,1.87402,0.0210912,-0.34926,0.207491,0.715929,0.461044,0.884046
612,475.77,2,17.1087,22.5636,13.4774,1.96631,0.0134661,-0.357176,0.214181,0.778762,0.464682,0.968031
613,463.692,2,17.0354,22.4474,13.7096,1.92804,0.00781125,-0.348274,0.21636,0.740388,0.446256,0.963399
614,462.619,2,16.8093,22.7504,13.3226,1.91075,0.0125801,-0.338443,0.219432,0.712397,0.446429,0.870789
615,470.225,2,16.8694,22.4368,12.9812,1.91578,0.0166575,-0.336576,0.226905,0.714754,0.447409,0.904878
616,465.927,2,16.6368,22.1802,12.8762,1.87156,0.0162852,-0.32691,0.211848,0.721008,0.460706,0.978228
617,458.14,2,16.7975,22.1306,12.9347,1.88996,0.0103937,-0.334872,0.215877,0.691898,0.450807,0.898961
618,456.431,2,17.1606,21.9957,13.4454,1.89797,0.00149473,-0.351118,0.212956,0.73645,0.436344,0.892472
619,460.597,2,17.0688,21.9096,13.2663,1.95488,0.000222963,-0.346758,0.219874,0.68547,0.436689,0.879642
620,459.926,2,16.9729,21.7406,13.4519,1.93897,3.4453e-05,-0.338701,0.228834,0.728534,0.453239,0.80493
621,452.281,2,17.0505,21.5639,13.5791,1.89721,5.50839e-06,-0.347741,0.22305,0.69644,0.452096,0.79526
622,456.251,2,17.2073,21.3408,13.3706,1.92906,9.10199e-07,-0.358359,0.223816,0.733046,0.436908,0.761767
623,460.56,2,16.8653,21.337,14.1707,1.95025,1.55275e-07,-0.340621,0.220093,0.746834,0.444855,0.797177
624,468.442,2,16.5118,21.0666,14.0054,2.00669,2.732e-08,-0.319967,0.216545,0.802846,0.436509,0.822353
625,460.033,2,16.6017,21.1522,14.063,1.99923,4.95296e-09,-0.331356,0.218972,0.773174,0.423654,0.738807
626,470.144,2,16.3708,21.4051,14.6098,2.02811,9.24403e-10,-0.32163,0.218009,0.826135,0.427391,0.802796
627,469.329,2,16.5926,21.334,14.0335,2.04171,1.7746e-10,-0.330942,0.216895,0.810695,0.414121,0.832609
628,467.214,2,16.3876,21.3484,13.8218,2.05795,3.50131e-11,-0.319959,0.208562,0.820434,0.413709,0.775453
629,465.28,2,16.7732,21.6102,14.1944,2.00744,9.85435e-07,-0.333488,0.204333,0.790802,0.435829,0.852122
630,467.868,2,16.2972,21.6481,14.3315,1.9901,0.00835601,-0.311612,0.206283,0.791064,0.4279,0.866837
631,475.874,2,16.5706,21.3896,14.4982,2.07187,0.0087794,-0.329515,0.203644,0.81403,0.429352,0.845313
632,475.343,2,16.7471,21.0994,14.4631,2.04754,0.00997075,-0.340237,0.211416,0.836933,0.437945,0.842215
633,477.172,2,16.6662,21.2766,14.2904,2.07878,0.0103085,-0.334889,0.210013,0.838041,0.434955,0.819895
634,475.564,2,16.419,21.2201,13.8292,1.99369,0.0154275,-0.317,0.218501,0.873942,0.443881,0.799265
635,468.14,2,16.9823,21.1138,13.3921,1.92689,0.0169056,-0.350577,0.216349,0.818876,0.449704,0.809981
636,463.395,2,16.969,21.2933,13.7224,1.95661,0.00405213,-0.347761,0.214568,0.814765,0.440493,0.820582
637,453.252,2,16.9725,21.2568,13.9282,1.87112,0.00731254,-0.342935,0.21374,0.782581,0.43687,0.831612
638,459.764,2,16.7781,21.2605,13.8174,1.91288,0.00182796,-0.33144,0.220872,0.738099,0.440609,0.867056
639,462.597,2,16.9533,21.5945,13.1525,1.94648,0.000466436,-0.342836,0.220446,0.750002,0.430634,0.877517
640,455.527,2,16.8451,21.8792,14.0144,1.89235,0.000121433,-0.34471,0.215286,0.792852,0.427407,0.876403
641,448.899,2,16.6793,22.0154,14.3469,1.83304,3.22404e-05,-0.335892,0.213965,0.778824,0.433571,0.876677
642,450.04,2,16.5432,21.9837,14.7879,1.79035,0.00814659,-0.326373,0.213938,0.768543,0.428115,0.892861
643,454.87,2,17.2133,21.496,14.6094,1.85336,0.00587266,-0.36192,0.221522,0.750176,0.425603,0.862058
644,451.693,2,17.1415,21.0836,14.1248,1.86976,0.00777419,-0.356641,0.220841,0.748314,0.414893,0.786928
645,456.978,2,17.1681,20.9467,13.6854,1.91222,0.00582402,-0.356705,0.227182,0.744611,0.426314,0.758272
646,464.368,2,16.969,20.9627,13.7593,1.95949,0.00169489,-0.342437,0.22758,0.776981,0.435804,0.778334
647,461.016,2,16.8542,21.0064,14.3478,1.91591,0.00867783,-0.339568,0.226142,0.797687,0.438087,0.767303
648,460.834,2,16.9207,21.1476,14.5078,1.84821,0.0139403,-0.343971,0.222112,0.817156,0.439037,0.814589
649,460.592,2,17.3669,21.317,14.3435,1.88449,0.0042671,-0.361214,0.220766,0.849621,0.44715,0.814547
650,454.292,2,17.0542,21.2195,14.2407,1.87735,0.00132743,-0.346307,0.215478,0.820486,0.449732,0.800722
651,454.122,2,16.8841,21.2193,13.9392,1.87716,0.000419532,-0.339948,0.216477,0.781812,0.456999,0.798168
652,449.735,2,16.6012,21.606,14.0138,1.85179,0.000134667,-0.320277,0.223943,0.73103,0.458615,0.800652
653,459.569,2,16.7117,21.5997,14.2781,1.85751,0.00597267,-0.328567,0.224467,0.735415,0.473947,0.849332
654,449.917,2,16.803,21.5602,14.9985,1.85155,0.00197586,-0.340406,0.210783,0.708069,0.474323,0.855891
655,454.604,2,16.9697,21.5281,14.8055,1.87299,0.00652644,-0.352065,0.204934,0.692794,0.476575,0.837179
656,462.645,2,16.6725,21.5631,14.5251,1.85842,0.00949052,-0.330658,0.215451,0.750997,0.469229,0.904734
657,470.58,2,16.8938,21.8588,14.3254,1.88187,0.0153866,-0.343728,0.221685,0.738559,0.472653,0.886136
658,465.452,2,16.8966,21.2834,14.1536,1.9191,0.00982336,-0.341216,0.22092,0.749988,0.467219,0.888512
659,470.663,2,16.826,21.1325,14.6431,1.94128,0.00939253,-0.34017,0.220863,0.762838,0.475294,0.91032
660,473.769,2,16.6156,21.0065,15.2219,1.99464,0.00337899,-0.333635,0.216926,0.770204,0.474596,0.929297
661,466.422,2,16.7069,21.1048,15.2034,1.96299,0.00123163,-0.343243,0.217811,0.757935,0.4825,0.927001
662,466.189,2,16.7622,20.9084,14.4873,1.90797,0.0107487,-0.339862,0.212407,0.737253,0.487105,0.908612
663,471.744,2,16.7301,20.9445,14.4009,1.97186,0.0104735,-0.330833,0.208599,0.71446,0.497939,0.893767
664,475.705,2,16.6588,21.0583,13.6902,2.02028,0.0114869,-0.330087,0.207668,0.71679,0.49887,0.866558
665,466.039,2,16.7641,21.0849,13.8664,2.01827,0.00440215,-0.336965,0.208,0.732062,0.505147,0.795237
666,463.588,2,16.702,21.0162,14.0569,1.9901,0.00824713,-0.334816,0.204914,0.703782,0.506803,0.780206
667,460.804,2,16.7627,21.2995,13.675,2.00159,0.0032407,-0.341139,0.201363,0.677128,0.500975,0.77587
668,466.035,2,16.6929,21.1129,14.0067,2.03157,0.00128666,-0.338,0.206325,0.677293,0.498526,0.761332
669,466.35,2,16.4887,21.1624,14.3044,2.04208,0.000516703,-0.324464,0.199824,0.703657,0.493373,0.773063
670,468.279,2,16.7254,20.8706,14.0114,2.06684,0.000209839,-0.332093,0.201965,0.706501,0.492905,0.748653
671,460.449,2,16.7472,20.6794,14.5163,2.02129,8.6163e-05,-0.341538,0.19699,0.719533,0.495246,0.751177
672,466.808,2,16.8954,20.7006,14.8154,1.98594,0.00753077,-0.347522,0.205664,0.750223,0.498207,0.735969
673,461.464,2,17.09,20.6567,14.3428,1.95972,0.00746806,-0.35636,0.208114,0.750035,0.501088,0.744526
674,471.561,2,17.1619,20.445,14.3819,2.01812,0.00316629,-0.358374,0.208509,0.775693,0.495746,0.751809
675,467.732,2,17.0497,20.2246,14.2224,1.981,0.00989295,-0.352043,0.20607,0.797031,0.489275,0.740854
676,471.558,2,17.0767,19.9759,14.5318,1.98097,0.00940412,-0.354097,0.216643,0.852014,0.49151,0.734165
677,480.365,2,17.1979,19.8346,14.3768,2.05139,0.00412827,-0.363001,0.208894,0.877622,0.501872,0.76208
678,478.645,2,16.99,19.5063,14.5473,1.97755,0.0106952,-0.35162,0.20479,0.941227,0.508618,0.828404
679,481.313,2,16.8904,19.7027,14.1276,1.9536,0.0157601,-0.342422,0.210115,0.927191,0.506364,0.836657
680,479.336,2,16.8566,19.7116,14.2556,1.92236,0.0189275,-0.33911,0.211449,0.935558,0.496499,0.835782
681,476.432,2,16.8306,19.8283,13.9721,1.94673,0.0178342,-0.337244,0.214348,0.886327,0.490515,0.818667
682,470.259,2,16.742,19.6768,14.855,1.93485,0.0141551,-0.337811,0.213345,0.897871,0.483106,0.830482
683,470.32,2,16.7032,19.6117,14.4699,1.93616,0.0124983,-0.33787,0.211074,0.886448,0.481892,0.840471
684,472.06,2,16.5362,19.7449,14.1575,1.93615,0.0118707,-0.325704,0.211331,0.912695,0.472009,0.841945
685,474.899,2,16.5734,19.6324,14.0169,1.93616,0.0117136,-0.329621,0.214146,0.937055,0.498205,0.812727
686,472.578,2,16.5175,19.6261,14.0486,1.9481,0.0116265,-0.32513,0.218453,0.910215,0.497564,0.78757
687,479.68,2,16.8577,19.844,14.3706,1.94366,0.016004,-0.340942,0.222188,0.902416,0.500046,0.773353
688,472.205,2,16.6734,19.9013,13.841,1.94358,0.0133979,-0.334662,0.217495,0.904913,0.502536,0.7756
689,473.172,2,16.6395,20.0292,13.8613,1.95939,0.0140365,-0.330694,0.215669,0.862996,0.499568,0.772326
690,462.145,2,16.7229,19.8608,14.2337,1.9222,0.0127801,-0.335953,0.214371,0.843692,0.498229,0.759699
