iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,455.14,1,18.8079,23.9481,11.7843,1.96924,-0.386522,0.161541,1.07602,0.304386,0.885308
519,457.758,1,18.839,24.4701,12.0147,1.92783,-0.387584,0.177351,1.10026,0.311815,0.960509
520,453.114,1,18.981,24.5696,12.2841,1.90065,-0.396175,0.170896,1.07055,0.319182,0.934033
521,454.47,1,18.4943,24.7494,12.1485,1.90381,-0.366365,0.165611,1.09396,0.318973,0.975757
522,453.78,1,18.55,24.4612,11.5842,1.90278,-0.367238,0.179853,1.07572,0.317125,0.905406
523,466.107,1,18.9473,24.5653,12.1563,2.06543,-0.387115,0.172219,1.10077,0.331309,0.813258
524,466.146,1,18.3741,24.877,11.4286,2.07697,-0.356928,0.175092,1.11798,0.31726,0.797707
525,465.321,1,18.6151,25.3427,11.5565,2.0578,-0.371802,0.168285,1.08745,0.332236,0.842826
526,470.979,1,18.8868,25.3749,12.946,2.05091,-0.383529,0.172971,1.10607,0.350061,0.939444
527,466.235,1,18.8756,25.4035,13.5418,1.97974,-0.397446,0.172318,1.02774,0.358579,1.04274
528,464.737,1,18.9559,25.3485,12.3573,1.95185,-0.393853,0.162699,1.18622,0.351354,1.01443
529,476.061,1,18.3118,25.6183,12.7309,2.04407,-0.365153,0.166888,1.23503,0.366328,1.00046
530,478.095,1,18.3273,25.568,14.1536,2.10483,-0.365767,0.164937,1.07979,0.364114,1.05043
531,475.747,1,18.2034,25.1016,12.6969,2.14191,-0.361256,0.159836,1.05895,0.328004,1.03004
532,476.983,1,18.2714,25.257,11.2628,2.15283,-0.359141,0.161485,0.948631,0.338274,1.10317
533,476.922,1,18.2241,25.3336,11.5986,2.17867,-0.36335,0.158076,0.875359,0.34131,1.12624
534,469.909,1,18.4968,25.3066,11.5126,2.04848,-0.376383,0.176843,0.850127,0.34493,1.16852
535,478.016,1,19.402,25.2412,10.436,2.13169,-0.410544,0.170558,0.864578,0.357454,1.19358
536,475.957,1,19.1227,25.0276,12.3745,2.02416,-0.403126,0.182499,0.925271,0.365207,1.29669
537,470.27,1,18.6088,24.8908,11.7228,1.97931,-0.383996,0.165221,1.00285,0.360961,1.26806
538,471.081,1,19.0982,24.9516,11.5733,1.99978,-0.402354,0.164108,0.991829,0.365678,1.22706
539,478.024,1,19.7825,25.0263,11.2788,2.09856,-0.427214,0.178611,0.933639,0.355283,1.15783
540,467.866,1,19.1975,25.4765,10.7739,2.03407,-0.404409,0.1762,0.940789,0.350975,1.01952
541,473.091,1,18.6174,24.9644,11.4397,2.05766,-0.382896,0.179185,0.998866,0.342641,1.06893
542,464.652,1,18.8206,24.7841,10.2397,2.01683,-0.38549,0.169913,0.919624,0.354285,1.01653
543,465.346,1,18.9206,24.8036,9.81538,2.01116,-0.387792,0.173834,0.924051,0.345903,1.04507
544,465.17,1,18.7774,24.9891,11.0428,2.07204,-0.385294,0.1623,0.876523,0.351927,0.965266
545,467.241,1,18.6744,24.8791,10.4483,2.06909,-0.38851,0.165217,0.916705,0.360087,0.961328
546,464.454,1,18.8526,24.8852,11.7247,2.03379,-0.39422,0.154813,0.966621,0.347891,1.0099
547,474.786,1,19.0877,24.8154,11.6428,2.10579,-0.401131,0.148233,1.04205,0.335299,1.1663
548,473.213,1,18.6413,24.7276,12.1944,2.06672,-0.384338,0.163248,1.07641,0.3172,1.15583
549,477.185,1,18.6654,24.8282,10.9697,2.10583,-0.376443,0.169178,1.08913,0.311331,1.14178
550,466.135,1,18.1992,24.4293,10.9955,2.03384,-0.357547,0.16663,1.08259,0.298543,1.05098
551,472.04,1,18.3547,24.342,12.0504,2.07126,-0.368283,0.167763,1.13821,0.298176,1.06902
552,460.736,1,18.8198,24.6071,12.1843,1.96342,-0.387289,0.169117,1.05393,0.298654,1.08635
553,457.586,1,19.3486,24.4687,12.2523,1.93955,-0.414538,0.168909,1.06724,0.292256,1.06741
554,457.189,1,18.7543,24.6278,11.208,1.92534,-0.383318,0.163568,1.0513,0.293226,1.14417
555,462.904,1,18.9332,24.2834,11.566,1.93716,-0.389018,0.167902,1.12689,0.300677,1.17854
556,466.2,1,19.0043,24.1861,12.7475,1.97432,-0.400579,0.161706,1.14218,0.300961,1.20681
557,459.134,1,19.0143,24.1251,12.4435,1.88958,-0.389526,0.166173,1.22163,0.309745,1.09932
558,461.301,1,19.0612,24.1404,11.9937,1.95954,-0.401317,0.158567,1.17308,0.307693,1.03888
559,458.186,1,18.6491,23.8166,12.0833,1.97573,-0.37519,0.167344,1.15349,0.308872,0.867472
560,457.436,1,18.5789,23.9939,11.4563,1.94665,-0.377179,0.16237,1.06531,0.331551,0.9454
561,463.759,1,18.3965,24.3789,11.7358,1.98983,-0.372607,0.157484,1.07693,0.340769,1.01576
562,463.404,1,18.7722,24.5838,12.6495,1.99349,-0.390194,0.170102,1.04796,0.31931,1.00857
563,459.597,1,19.1138,24.3584,11.7567,1.9949,-0.398227,0.174944,0.984001,0.302798,0.959196
564,450.011,1,19.0246,24.1609,11.5242,1.92368,-0.39411,0.173339,0.969867,0.286451,0.946599
565,447.004,1,18.9,24.1919,11.2983,1.91146,-0.386565,0.177561,0.946942,0.280724,0.91835
566,441.114,1,18.5536,24.2528,10.3702,1.80916,-0.374563,0.1712,1.02742,0.286614,0.978839
567,445.77,1,19.3327,24.4892,10.5787,1.88853,-0.403311,0.171837,0.942034,0.282198,0.964698
568,454.529,1,18.5288,24.8062,11.48,1.9174,-0.368852,0.173546,1.11981,0.299234,0.928255
569,451.718,1,18.7886,24.7115,12.294,1.88936,-0.385514,0.178718,1.04732,0.308829,0.925683
570,445.867,1,18.9367,24.8739,11.8699,1.8446,-0.385383,0.169288,1.07218,0.310827,0.904849
571,450.466,1,18.7761,25.0988,12.9158,1.90201,-0.382931,0.164404,1.11182,0.313669,0.867007
572,455.353,1,19.3919,24.9776,13.1965,1.92213,-0.41731,0.164135,1.10404,0.328127,0.917866
573,456.812,1,18.8247,25.3735,14.2264,1.9191,-0.39647,0.162752,1.11215,0.348977,0.921689
574,454.921,1,18.6631,25.1913,15.312,1.88305,-0.377608,0.173413,1.09703,0.326843,0.989313
575,456.764,1,18.7834,25.3423,15.7097,1.85336,-0.393286,0.175719,1.0774,0.327919,1.1621
576,450.734,1,18.5151,25.365,14.663,1.82859,-0.383205,0.166724,1.0254,0.326751,1.13679
577,450.275,1,18.627,25.6771,13.4183,1.80829,-0.386236,0.168155,0.991447,0.340347,1.17414
578,454.069,1,18.2305,25.5673,14.1717,1.87999,-0.367078,0.175287,0.89241,0.334367,1.15512
579,463.469,1,18.5103,25.6475,13.1027,1.91818,-0.375271,0.173585,0.950539,0.344634,1.28389
580,453.266,1,18.7303,25.3056,12.254,1.87718,-0.383373,0.172489,0.846022,0.35497,1.15067
581,453.613,1,18.5495,25.4311,13.9043,1.89707,-0.373631,0.172095,0.840227,0.338286,1.14823
582,456.687,1,18.4097,25.3104,15.0539,1.87324,-0.366003,0.178374,0.958405,0.337396,1.15603
583,448.26,1,18.4286,25.8803,17.1643,1.80363,-0.376603,0.173216,0.966976,0.357508,1.07238
584,457.168,1,18.7743,25.9206,15.8612,1.87338,-0.39833,0.172172,1.10007,0.350872,1.02516
585,460.694,1,18.5753,26.0056,14.832,1.90394,-0.387814,0.169742,1.10228,0.363739,1.02095
586,463.907,2,18.9201,26.0794,14.0807,1.91641,-0.396521,0.167053,1.19114,0.357402,1.0489
587,470.592,2,18.3221,25.9349,15.6614,2.02976,-0.371466,0.159067,1.1065,0.351102,1.06263
588,462.763,2,17.8818,25.6794,14.1842,1.98023,-0.348125,0.160329,1.04632,0.348213,1.00611
589,463.409,2,18.49,25.4727,12.867,1.98173,-0.378967,0.162749,0.996825,0.334157,1.10973
590,461.726,2,19.2574,25.5589,13.2251,1.92334,-0.406367,0.166916,1.03111,0.337071,1.16599
591,466.355,2,18.8106,25.3171,12.6706,1.95718,-0.37924,0.172911,1.08868,0.333126,1.13729
592,469.392,2,18.7652,25.4547,12.7355,1.99271,-0.38133,0.175225,0.981407,0.343643,1.19191
593,467.624,2,19.2609,25.5428,11.999,1.9609,-0.406407,0.176395,1.08337,0.344105,1.1201
594,460.941,2,19.1224,25.5455,13.6021,1.91775,-0.40542,0.162866,1.06772,0.343676,1.12479
595,464.412,2,18.8876,25.2611,12.4927,1.94041,-0.392916,0.176504,1.09838,0.351862,1.03123
596,464.208,2,18.9006,25.3822,13.5383,1.93019,-0.391102,0.188827,1.00876,0.35457,1.07281
597,460.361,2,18.5831,24.9413,12.7236,1.92925,-0.37732,0.177879,0.991473,0.346317,1.04229
598,462.78,2,18.5496,25.1528,12.541,1.97933,-0.371739,0.170724,1.05863,0.341508,0.954123
599,458.889,2,18.9596,24.6171,11.9916,1.94752,-0.386643,0.170715,1.04765,0.339669,0.952772
600,463.907,2,18.8927,24.5116,12.8115,1.95062,-0.385921,0.172135,1.08553,0.339768,1.04832
601,472.059,2,18.5271,24.6898,12.2659,2.04512,-0.372163,0.173206,1.0314,0.345395,1.05363
602,475.11,2,18.291,24.5685,11.899,2.01882,-0.36503,0.171425,1.12933,0.354246,1.13786
603,467.851,2,18.5692,24.5161,11.4517,1.96558,-0.384017,0.166304,1.04721,0.360009,1.17429
604,466.622,2,18.6798,24.2614,11.3713,1.99992,-0.375713,0.167815,0.95313,0.350801,1.13248
605,458.91,2,19.1172,24.6577,10.2315,1.95298,-0.403002,0.169982,0.99144,0.33387,1.01915
606,458.259,2,19.0064,24.601,11.9311,1.9637,-0.396536,0.17139,0.99584,0.315312,0.991613
607,458.956,2,18.8132,24.304,10.5995,1.9766,-0.383511,0.17762,0.986273,0.320044,0.930893
608,456.9,2,19.2335,24.1457,11.0812,1.9328,-0.401159,0.177369,1.06765,0.321485,0.928535
609,452.605,2,19.401,24.2816,11.0625,1.94211,-0.409264,0.174841,0.968141,0.32017,0.877261
610,453.841,2,18.996,24.7123,10.3385,1.95276,-0.395535,0.17192,1.03685,0.323018,0.826964
611,452.646,2,19.0413,24.7846,11.7605,1.96064,-0.400415,0.165508,0.998853,0.31912,0.848916
612,445.479,2,18.8914,24.8086,11.1873,1.90561,-0.388613,0.171168,0.963819,0.302736,0.855859
613,446.808,2,19.0833,24.9771,11.0178,1.86501,-0.392329,0.175595,1.05621,0.291829,0.911493
614,452.9,2,19.1677,24.9828,11.3708,1.90803,-0.404118,0.169843,1.13014,0.29965,0.897226
615,458.588,2,19.1438,24.7535,11.2437,2.00285,-0.405668,0.162456,1.05554,0.30618,0.88499
616,455.138,2,18.7631,24.6268,11.3319,1.9821,-0.386772,0.165568,1.02552,0.299783,0.903071
617,458.555,2,18.6116,24.2901,11.6395,2.01018,-0.375347,0.170854,0.986068,0.288778,0.9535
618,455.115,2,18.3807,24.2244,11.9251,1.99651,-0.366323,0.17607,0.890135,0.30213,0.933123
619,451.753,2,18.6621,24.3485,11.1505,1.96604,-0.377276,0.169801,0.899173,0.29047,0.977936
620,451.49,2,18.7129,24.3935,10.8711,1.95849,-0.377028,0.174806,0.910788,0.285863,0.954359
621,451.779,2,18.5845,24.3669,11.1363,1.95203,-0.374417,0.166925,0.95472,0.28595,0.967216
622,447.05,2,18.4305,24.4045,10.8902,1.91401,-0.369256,0.166504,0.937731,0.284967,0.979674
623,460.349,2,18.5903,24.4283,10.9119,1.99192,-0.373318,0.163328,0.988337,0.283734,1.06842
624,451.515,2,18.7348,24.3062,10.7993,1.91022,-0.381973,0.169811,1.03781,0.286696,1.0367
625,458.935,2,18.3099,24.0929,10.8187,1.96404,-0.366447,0.169759,1.00828,0.292771,1.04866
626,457.607,2,18.7768,24.0351,11.3419,1.9473,-0.390533,0.170132,1.11367,0.307265,0.943284
627,454.357,2,18.777,23.9993,12.0909,1.93859,-0.386137,0.172492,1.06963,0.302045,0.920268
628,457.55,2,18.6398,24.4367,12.3604,1.97127,-0.383213,0.171996,1.04852,0.296533,0.925783
629,454.283,2,18.9137,24.6339,13.2179,1.92277,-0.396179,0.172449,1.07328,0.295755,0.984146
630,456.492,2,18.5655,24.9806,12.3163,1.9174,-0.384597,0.170196,1.13362,0.295085,1.00344
631,466.585,2,18.7155,25.2712,12.1732,1.97618,-0.387226,0.173781,1.17704,0.305578,1.01093
632,466.937,2,18.6406,25.0709,13.6706,1.9455,-0.379543,0.174095,1.19075,0.306316,1.17688
633,463.135,2,18.763,25.1538,13.0922,1.92572,-0.38457,0.179353,1.16564,0.314686,1.10084
634,452.477,2,18.348,25.3259,12.3374,1.90413,-0.364745,0.168388,1.12891,0.306958,0.995129
635,440.831,2,18.5392,25.3139,13.0499,1.81221,-0.377192,0.168017,1.14971,0.301454,0.923208
636,440.217,2,18.466,25.4207,13.4118,1.79016,-0.374068,0.169459,1.12227,0.302934,0.90664
637,440.385,2,18.3577,25.5008,13.0454,1.81072,-0.365737,0.165119,1.08606,0.306502,0.87657
638,449.697,2,18.7472,25.1712,11.3742,1.86876,-0.383954,0.168971,1.1414,0.293247,0.887896
639,462.216,2,18.9496,24.9355,10.9237,1.96039,-0.390713,0.168472,1.13545,0.294008,0.973142
640,456.002,2,18.8787,24.6829,12.3866,1.93549,-0.389287,0.172572,1.1351,0.291477,0.969604
641,453.732,2,18.9092,24.8894,12.9956,1.92854,-0.390281,0.172176,1.07488,0.296584,0.959266
642,456.914,2,18.7027,24.9929,13.5416,1.93455,-0.379967,0.167366,1.13003,0.298015,0.965071
643,458.35,2,18.8116,25.0501,13.2819,1.93778,-0.386986,0.171386,1.15335,0.294101,0.976582
644,461.331,2,18.9239,25.0737,12.9002,1.96138,-0.393535,0.171935,1.18438,0.280548,1.0081
645,463.363,2,18.9282,24.9228,13.3454,1.97495,-0.388004,0.177418,1.17585,0.273785,1.03885
646,458.272,2,18.994,25.0732,13.4694,1.93015,-0.394102,0.17021,1.20115,0.275498,1.0891
647,458.593,2,19.1033,24.8333,13.4662,1.90385,-0.393727,0.174835,1.2354,0.278444,1.08291
648,456.397,2,19.0237,24.9954,13.5997,1.93632,-0.393525,0.177091,1.10891,0.280218,1.02024
649,454.776,2,18.9397,25.1929,12.7756,1.91177,-0.394001,0.173046,1.22027,0.282999,0.960544
650,455.057,2,18.8457,24.9624,12.1659,1.92189,-0.390563,0.168473,1.24059,0.292946,0.896421
651,458.357,2,18.9687,25.1987,12.0367,1.91955,-0.393126,0.170493,1.26985,0.305555,0.893571
652,453.396,2,18.6869,25.389,12.8083,1.8834,-0.381245,0.1745,1.23181,0.313016,0.900759
653,456.724,2,18.8585,25.4648,13.9596,1.92225,-0.389247,0.169289,1.11867,0.316828,0.940556
654,456.17,2,19.4148,25.595,14.3244,1.92566,-0.415099,0.168322,1.11813,0.316751,0.9384
655,460.061,2,19.2058,25.9122,14.9168,1.92296,-0.407087,0.16785,1.12789,0.339753,0.957381
656,466.36,2,19.0126,26.1843,14.7615,1.94152,-0.400768,0.162616,1.21177,0.348755,0.999199
657,458.61,2,18.6123,26.2972,13.8063,1.8965,-0.380379,0.171351,1.23054,0.353936,0.945081
658,449.641,2,18.6771,26.2266,13.1641,1.85136,-0.383053,0.171716,1.2005,0.347638,0.899397
659,452.453,2,18.4993,25.8792,13.1408,1.84929,-0.371663,0.168226,1.19459,0.353811,0.89379
660,454.511,2,18.448,25.6332,13.1253,1.85837,-0.370141,0.165154,1.20574,0.359497,0.896731
661,451.112,2,18.2996,25.3824,13.091,1.85864,-0.367561,0.170052,1.15726,0.353991,0.870145
662,454.272,2,18.4695,25.2375,12.7679,1.89441,-0.373978,0.164769,1.15207,0.341649,0.871335
663,448.163,2,18.7706,25.0871,14.0723,1.8728,-0.385125,0.167369,1.09664,0.330336,0.890025
664,453.479,2,18.4425,25.0486,13.9784,1.9054,-0.373434,0.167845,1.09581,0.328504,0.863139
665,449.653,2,18.6506,24.7185,13.9086,1.88772,-0.379207,0.166966,1.08572,0.333714,0.866745
666,448.08,2,18.3952,24.7123,14.3883,1.86118,-0.369486,0.16604,1.10203,0.334919,0.879897
667,455.026,2,18.5757,24.5589,14.4243,1.87996,-0.381145,0.165177,1.10033,0.336026,0.942368
668,444.88,2,18.2784,24.5779,13.6983,1.82655,-0.36543,0.165577,1.18674,0.332402,0.898173
669,446.648,2,18.6752,24.6744,14.1768,1.82011,-0.379921,0.169828,1.22551,0.3276,0.85736
670,444.868,2,18.8515,24.7599,14.0036,1.80262,-0.388918,0.171495,1.22257,0.332572,0.844992
671,448.503,2,18.8866,24.897,13.9795,1.79692,-0.39193,0.173029,1.22536,0.33462,0.8914
672,451.14,2,18.7038,24.9171,14.0448,1.82633,-0.387047,0.174083,1.208,0.33532,0.875327
673,457.725,2,18.6007,24.9214,13.4461,1.88265,-0.379637,0.170381,1.19419,0.335412,0.888334
674,456.867,2,18.892,25.0536,13.2925,1.89754,-0.393338,0.170568,1.19648,0.333982,0.883983
675,459.799,2,18.914,25.1701,13.08,1.9229,-0.395332,0.171369,1.23653,0.331574,0.857238
676,465.437,2,19.2333,24.8822,13.1788,1.97124,-0.407093,0.173235,1.23271,0.327304,0.858465
677,465.003,2,19.1388,24.9659,13.1335,1.96671,-0.398841,0.180101,1.24158,0.331441,0.863054
678,457.484,2,19.1412,24.7594,13.6092,1.92701,-0.39765,0.177972,1.25925,0.33279,0.859645
679,464.27,2,18.7703,24.6439,13.2279,1.95326,-0.379799,0.172977,1.26537,0.327139,0.886127
680,460.104,2,18.9312,24.3219,13.7896,1.9557,-0.384305,0.175096,1.26138,0.323047,0.844491
681,465.716,2,19.01,24.1178,13.3215,1.99837,-0.38915,0.176119,1.2491,0.321771,0.812166
682,458.437,2,18.9747,24.1529,13.3689,1.96972,-0.390799,0.169143,1.20272,0.327957,0.858227
683,455.08,2,18.9186,24.4415,12.9693,1.92442,-0.3916,0.164638,1.18913,0.342428,0.885444
684,461.305,2,19.0891,24.547,13.1284,1.94167,-0.398621,0.162767,1.17436,0.346728,0.906322
685,463.85,2,19.1052,24.8596,13.7727,1.94197,-0.399593,0.162751,1.24979,0.339296,0.934393
686,448.613,2,18.9809,25.0196,13.6785,1.89217,-0.39664,0.16593,1.18798,0.333699,0.908299
687,456.855,2,18.8112,24.9519,13.8293,1.92688,-0.389403,0.166935,1.13513,0.333593,0.87582
688,448.869,2,18.8915,24.929,12.8879,1.88908,-0.392512,0.171208,1.15537,0.323519,0.859672
689,455.079,2,18.9294,24.8491,13.0942,1.88691,-0.392394,0.172909,1.20636,0.323152,0.864092
690,453.697,2,19.0597,24.8186,12.9931,1.88533,-0.399484,0.171873,1.17158,0.321134,0.904892
691,455.839,2,19.0559,25.0557,12.7569,1.90066,-0.401998,0.167031,1.1639,0.319319,0.933761
692,459.054,2,18.9543,25.0188,12.2829,1.91429,-0.395073,0.171765,1.1616,0.320965,0.931624
693,456.84,2,18.8726,25.1636,12.4596,1.91376,-0.390122,0.171739,1.15981,0.327647,0.908338
694,468.873,2,19.1266,25.3018,12.4661,1.97219,-0.40155,0.171551,1.14442,0.322708,0.955588
695,462.969,2,18.985,25.4685,12.1944,1.96905,-0.398165,0.170108,1.13111,0.319919,0.995217
696,470.245,2,19.0084,25.423,11.4862,1.99977,-0.397521,0.169895,1.13097,0.319096,1.02602
697,474.904,2,19.3025,25.1913,11.8889,2.02522,-0.408975,0.174061,1.14646,0.315685,1.06041
698,461.481,2,19.137,24.919,12.3347,1.98617,-0.401695,0.173711,1.17724,0.301852,1.05394
699,460.336,2,18.7317,24.869,13.1451,1.96126,-0.385737,0.173325,1.20389,0.295706,1.03528
700,454.914,2,18.6444,24.7378,13.7628,1.9259,-0.382844,0.172976,1.24076,0.293898,0.988219
701,456.557,2,18.5834,24.7439,13.8749,1.91397,-0.379671,0.172412,1.29085,0.290753,0.95895
702,460.556,2,18.6159,24.7328,14.4096,1.91415,-0.384286,0.171595,1.34026,0.292588,0.955647
703,460.175,2,18.4961,24.6175,14.413,1.92411,-0.377535,0.168659,1.33044,0.296127,0.950304
704,452.598,2,18.3145,24.4051,14.5204,1.89584,-0.36883,0.166578,1.31958,0.297675,0.944253
705,454.545,2,18.4416,24.3524,14.5583,1.8802,-0.371766,0.16719,1.29037,0.302854,0.967309
706,460.596,2,18.5177,24.4922,14.4397,1.89786,-0.376046,0.1655,1.25155,0.305147,1.02009
707,457.862,2,18.6868,24.1806,13.9568,1.89324,-0.382118,0.164644,1.26977,0.303377,1.03054
708,455.536,2,18.7271,24.1821,14.3861,1.87681,-0.385232,0.166181,1.27846,0.293891,1.06515
709,454.564,2,18.8558,24.1709,13.0659,1.87075,-0.38749,0.168392,1.29631,0.286483,1.04883
710,451.907,2,19.0059,24.1781,13.2379,1.86421,-0.394268,0.172797,1.2831,0.276226,1.03729
711,454.938,2,18.9066,24.2591,14.42,1.8584,-0.392357,0.17493,1.26343,0.275288,1.0777
712,452.765,2,18.7247,24.329,14.3895,1.8507,-0.386515,0.171827,1.27185,0.280278,1.06882
713,473.194,2,18.5561,24.2086,12.9457,1.93568,-0.376381,0.171415,1.25215,0.284925,1.08307
714,467.595,2,18.5142,24.3033,12.8636,1.94776,-0.376121,0.171394,1.22439,0.291428,1.13067
715,460.823,2,18.4993,24.3394,12.6538,1.93416,-0.37414,0.175217,1.17528,0.295327,1.12653
716,463.098,2,18.8416,24.3603,12.8158,1.96094,-0.389913,0.171645,1.12183,0.296949,1.10569
717,462.911,2,18.9443,24.3817,12.5231,1.97381,-0.394665,0.170171,1.09062,0.296508,1.09907
718,456.463,2,19.0679,24.4416,12.629,1.94608,-0.393946,0.172496,1.10077,0.29645,1.06966
719,463.644,2,19.0176,24.611,12.2894,1.95639,-0.392118,0.173025,1.13701,0.296033,1.04952
720,462.196,2,18.84,24.7041,12.7448,1.94912,-0.386411,0.172748,1.15382,0.299193,1.05381
721,459.637,2,18.9997,24.7074,12.8592,1.95885,-0.397623,0.16869,1.13694,0.294823,1.04571
722,462.081,2,18.9681,24.8456,12.9014,1.9542,-0.393784,0.168913,1.14338,0.296302,1.06251
723,463.834,2,18.8379,24.8778,12.6473,1.9596,-0.38951,0.170305,1.1322,0.29851,1.07483
724,461.403,2,18.8127,24.8529,12.7296,1.95498,-0.389872,0.170518,1.1177,0.299061,1.08779
725,462.374,2,18.8987,24.826,12.1811,1.9646,-0.393181,0.167872,1.10495,0.298301,1.09468
726,463.349,2,18.8146,25.0182,12.1745,1.95726,-0.388189,0.171287,1.12131,0.296472,1.10368
727,460.611,2,18.7898,25.1595,12.6583,1.94479,-0.39034,0.170232,1.08027,0.31005,1.11636
728,460.802,2,18.6433,25.1579,12.9273,1.93918,-0.38345,0.166417,1.10817,0.311364,1.1123
729,461.798,2,18.5743,25.2353,12.6631,1.94689,-0.380819,0.166848,1.11079,0.316486,1.07074
730,451.546,2,18.66,25.0887,12.6002,1.92526,-0.382429,0.170412,1.05284,0.317295,1.04519
731,450.463,2,18.7927,24.9965,13.0909,1.89568,-0.384874,0.171352,1.05178,0.313957,1.05287
732,442.744,2,18.6948,24.9898,13.4864,1.85571,-0.381048,0.16891,1.035,0.311934,1.06875
733,446.889,2,18.7156,25.0705,13.4162,1.83844,-0.384356,0.167501,1.04348,0.314622,1.0682
734,454.784,2,18.6706,25.0928,12.934,1.86579,-0.381799,0.165659,1.05967,0.312792,1.04832
735,454.821,2,18.5456,25.0939,12.7427,1.88364,-0.375776,0.164919,1.07478,0.309785,1.03188
736,447.441,2,18.5248,24.9796,12.9607,1.8728,-0.37512,0.164983,1.04409,0.303853,1.05619
737,452.802,2,18.4649,24.9819,13.1482,1.87885,-0.375505,0.16547,1.03218,0.301996,1.07729
738,452.355,2,18.6009,24.9523,13.0655,1.87342,-0.383025,0.166886,1.01948,0.304949,1.09971
739,452.184,2,18.567,24.9527,13.1167,1.87607,-0.380206,0.167717,1.0364,0.306852,1.06671
740,453.313,2,18.547,24.9304,13.8744,1.88049,-0.382008,0.168201,1.03146,0.309531,1.06138
741,450.38,2,18.4321,24.9151,14.3065,1.8822,-0.379618,0.166179,1.0132,0.31443,1.04545
742,458.929,2,18.5939,24.8435,14.5583,1.90178,-0.384055,0.165277,1.01716,0.321951,1.04069
743,458.025,2,18.6288,24.849,13.8889,1.90018,-0.384587,0.166946,1.04867,0.334,1.01119
744,457.149,2,18.6359,24.9259,13.6244,1.90191,-0.386923,0.165449,1.04848,0.3341,1.03336
745,455.704,2,18.7993,24.8236,13.3897,1.88902,-0.392878,0.167507,1.05531,0.335432,1.04778
746,456.658,2,18.7857,24.7937,13.2946,1.89059,-0.391582,0.167484,1.06006,0.333247,1.05045
747,457.466,2,18.84,24.7614,13.1167,1.88926,-0.393545,0.168022,1.05253,0.329424,1.08626
748,461.081,2,18.8718,24.7989,13.604,1.89398,-0.391274,0.169457,1.07296,0.328072,1.09785
749,456.624,2,18.9372,24.8533,13.8132,1.89877,-0.393667,0.168285,1.06653,0.330427,1.07478
750,460,2,18.8901,24.8652,13.9335,1.89927,-0.390904,0.17319,1.05183,0.329289,1.08691
751,464.231,2,18.8538,24.8762,13.4188,1.90676,-0.392741,0.169784,1.03576,0.335912,1.14738
752,459.552,2,18.5884,24.8077,13.2671,1.90118,-0.380985,0.172001,1.03674,0.338636,1.13257
753,457.912,2,18.4717,24.7718,13.5089,1.90469,-0.374551,0.173271,1.03855,0.336298,1.10052
754,458.078,2,18.6513,24.8679,14.0893,1.90247,-0.382438,0.175214,1.04674,0.335019,1.08112
755,459.615,2,18.7826,24.9716,14.154,1.89819,-0.38704,0.175209,1.07758,0.334594,1.06981
756,455.284,2,18.8123,24.8999,13.9186,1.88366,-0.386111,0.176384,1.07584,0.33465,1.06878
757,458.959,2,18.7948,24.895,14.0245,1.88331,-0.385563,0.17446,1.0706,0.33738,1.08757
758,455.397,2,18.686,24.8398,14.2937,1.88272,-0.380468,0.172771,1.07363,0.33757,1.06549
759,461.314,2,18.5327,24.7528,14.1451,1.90404,-0.376858,0.169531,1.08409,0.335214,1.05299
760,460.768,2,18.5643,24.6653,14.1473,1.91235,-0.379405,0.169869,1.09464,0.329257,1.05661
761,459.484,2,18.6477,24.6026,14.0328,1.91297,-0.38446,0.169543,1.1287,0.329227,1.02694
762,458.36,2,18.6692,24.5131,14.2573,1.90174,-0.381594,0.171022,1.15374,0.327583,1.02783
763,457.76,2,18.7348,24.4879,14.3283,1.88477,-0.384341,0.173766,1.20668,0.324318,1.01932
764,468.325,2,18.8251,24.3673,13.7994,1.90322,-0.387145,0.175146,1.24942,0.321497,1.01671
765,466.622,2,18.7992,24.3403,13.1189,1.90707,-0.386275,0.177339,1.27338,0.320212,1.02411
766,462.8,2,18.7948,24.3396,12.9183,1.89927,-0.385927,0.179398,1.25773,0.320027,1.05164
767,454.53,2,18.7554,24.1641,12.8197,1.89293,-0.384793,0.176575,1.21136,0.321385,1.04599
768,464.907,2,18.8464,24.0739,13.3343,1.90957,-0.392232,0.176777,1.18788,0.320515,1.05243
769,447.697,2,18.801,24.0326,13.5165,1.88165,-0.390504,0.17546,1.16786,0.321519,1.03772
770,458.122,2,18.8421,24.0953,13.2397,1.87745,-0.3915,0.175139,1.18282,0.322367,1.04007
771,466.106,2,18.9246,24.2052,13.0372,1.89046,-0.394376,0.174192,1.17184,0.328774,1.06357
772,453.483,2,18.9206,24.3412,12.7064,1.88271,-0.393328,0.173688,1.16756,0.333211,1.02243
773,455.324,2,18.8813,24.3418,12.5908,1.88745,-0.392011,0.174137,1.15227,0.333479,0.990297
774,454.42,2,18.7561,24.3307,12.6107,1.89084,-0.386753,0.174502,1.14843,0.331248,0.963275
775,467.615,2,18.7731,24.3964,12.4709,1.9152,-0.389565,0.172971,1.17617,0.332524,0.959911
776,465.701,2,18.7612,24.4783,12.489,1.92494,-0.387324,0.173222,1.17611,0.334973,0.968337
