iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-192.603,1,24.4482,21.2991,6.86961,1.35797,0.0487879,-0.525178,0.234229,0.000190741,0.331111,1.61697e-06
970,-195.04,1,24.993,21.288,6.86961,1.35795,0.0482694,-0.554543,0.240611,0.000189133,0.318264,1.4838e-06
971,-202.764,1,24.7053,21.5716,6.86961,1.38217,0.0476547,-0.542637,0.238716,0.000159973,0.317367,1.33137e-06
972,-207.172,1,25.2191,21.6122,6.86961,1.35449,0.0464915,-0.565813,0.239058,0.000176251,0.327702,1.14987e-06
973,-207.032,1,25.6755,21.3956,6.86961,1.35456,0.0477409,-0.581821,0.2416,0.000158552,0.334921,1.14364e-06
974,-212.025,1,25.7675,21.2302,6.86961,1.32486,0.0493141,-0.580195,0.241168,0.000135768,0.32624,1.19549e-06
975,-213.853,1,27.0233,21.0386,6.86961,1.4516,0.0404017,-0.633635,0.241938,0.000134986,0.343137,1.15222e-06
976,-217.574,1,28.2821,21.2029,6.86961,1.45154,0.0384871,-0.674049,0.247512,0.000147362,0.339708,1.03673e-06
977,-218.275,1,25.9267,21.0808,6.86961,1.40671,0.042689,-0.589245,0.244103,0.000139006,0.343798,9.71725e-07
978,-220.264,1,26.0286,21.2378,6.86961,1.40666,0.0406891,-0.585918,0.251253,0.000148401,0.342976,9.28503e-07
979,-220.556,1,24.9104,21.0092,6.86961,1.44672,0.0394917,-0.547531,0.242587,0.000137079,0.342279,9.63132e-07
980,-224.676,1,26.6527,21.0417,6.86961,1.49839,0.0351573,-0.614392,0.245053,0.000132486,0.348688,9.00869e-07
981,-228.574,1,27.4034,21.1333,6.86961,1.47753,0.0333762,-0.642457,0.245673,0.00012571,0.348717,9.6473e-07
982,-226.887,1,27.0817,20.8481,6.86961,1.47762,0.0361343,-0.626791,0.245296,0.00013202,0.340625,8.82817e-07
983,-233.646,1,27.4693,20.9796,6.86961,1.42621,0.0370193,-0.645121,0.247335,0.000126019,0.33406,8.14882e-07
984,-237.628,1,25.4254,21.0142,6.86961,1.48631,0.032857,-0.568584,0.249182,0.000115977,0.344539,7.66166e-07
985,-234.181,1,25.0026,21.1401,6.86961,1.47912,0.0384885,-0.553924,0.249106,0.000103252,0.332224,7.78834e-07
986,-233.57,1,27.4456,21.0743,6.86961,1.47918,0.0398116,-0.644031,0.247924,9.71143e-05,0.327408,8.02432e-07
987,-230.295,1,23.9807,20.8829,6.86961,1.50823,0.0397267,-0.511355,0.243941,0.000102577,0.328563,7.97207e-07
988,-236.762,1,28.5619,21.0186,6.86961,1.47717,0.0382101,-0.675719,0.243642,0.000100756,0.319741,8.03197e-07
989,-226.059,1,28.9374,21.1911,6.86961,1.39291,0.0439551,-0.698945,0.242133,0.000103094,0.331636,1.03836e-06
990,-230.956,1,28.2231,21.0099,6.86961,1.33912,0.0456282,-0.676521,0.241525,0.00010848,0.353586,8.37596e-07
991,-228.903,1,26.0166,21.0294,6.86961,1.29914,0.0508352,-0.601476,0.243346,9.67234e-05,0.353235,8.53338e-07
992,-232.174,1,25.2935,21.4168,6.86961,1.29921,0.0548534,-0.562497,0.247914,8.73126e-05,0.345642,7.48347e-07
993,-242.072,1,26.0256,21.5239,6.86961,1.27684,0.0538319,-0.586398,0.246895,7.31719e-05,0.343971,7.02116e-07
994,-242.215,1,24.6663,21.0638,6.86961,1.30669,0.0511815,-0.54163,0.250931,6.90048e-05,0.354766,7.18469e-07
995,-251.691,1,26.6687,21.1587,6.86961,1.30666,0.0495883,-0.620845,0.247424,5.58918e-05,0.349723,7.14242e-07
996,-252.114,1,25.7218,21.2727,6.86961,1.3493,0.0478136,-0.581192,0.252341,6.31452e-05,0.334751,6.28509e-07
997,-249.029,1,24.6922,21.3925,6.86961,1.32678,0.0516147,-0.538463,0.24894,6.05653e-05,0.334851,6.55894e-07
998,-253.264,1,24.0777,21.4583,6.86961,1.2589,0.0536408,-0.508578,0.246141,5.88303e-05,0.354895,6.1709e-07
999,-249.643,1,25.3268,20.9419,6.86961,1.40506,0.0473785,-0.563453,0.245445,6.2713e-05,0.343411,6.03952e-07
1000,-248.373,2,25.1474,21.2119,6.86961,1.31919,0.0501576,-0.559599,0.238772,7.18378e-05,0.337686,6.35628e-07
1001,-245.79,2,27.5113,21.2651,6.86961,1.3839,0.0483192,-0.647002,0.243782,7.68678e-05,0.334396,5.9134e-07
1002,-242.055,2,26.1181,21.1666,6.86961,1.32462,0.0554393,-0.606851,0.235718,8.00192e-05,0.336571,5.42415e-07
1003,-242.241,2,25.6463,21.2763,6.86961,1.21048,0.0600219,-0.578336,0.239811,8.31623e-05,0.342833,5.55445e-07
1004,-238.289,2,25.1331,21.3035,6.86961,1.23863,0.060254,-0.559591,0.236822,8.96003e-05,0.347773,5.38529e-07
1005,-229.712,2,26.0259,21.3847,6.86961,1.35694,0.0579735,-0.593954,0.236906,9.46671e-05,0.344051,5.64417e-07
1006,-248.413,2,27.3575,21.4559,6.86961,1.29996,0.0535975,-0.643637,0.24449,8.09332e-05,0.341545,4.94868e-07
1007,-250.251,2,27.3402,21.0369,6.86961,1.36663,0.0489593,-0.642281,0.243459,9.39061e-05,0.34034,4.15185e-07
1008,-252.043,2,26.0835,21.5167,6.86961,1.4372,0.0446207,-0.593429,0.246415,0.000104395,0.328854,3.6982e-07
1009,-257.676,2,27.7157,21.1656,6.86961,1.41695,0.04164,-0.663031,0.243762,0.000111688,0.353687,3.2431e-07
1010,-258.363,2,29.0237,21.3478,6.86961,1.48857,0.0426485,-0.695105,0.250315,9.96422e-05,0.339877,2.86287e-07
1011,-256.448,2,24.8797,21.156,6.86961,1.51043,0.0424096,-0.548287,0.257729,9.80932e-05,0.343427,2.77468e-07
1012,-260.667,2,24.5121,21.1787,6.86961,1.57398,0.0348418,-0.52958,0.255258,9.60383e-05,0.327541,3.14507e-07
1013,-260.076,2,27.4771,21.0934,6.86961,1.52036,0.0374738,-0.648189,0.249488,0.000105033,0.321499,3.11675e-07
1014,-264.856,2,26.5557,21.2307,6.86961,1.43858,0.0404616,-0.611518,0.243707,0.000103298,0.328063,3.00111e-07
1015,-260.963,2,26.1639,21.0006,6.86961,1.40244,0.0433654,-0.605665,0.240536,0.000108485,0.328361,3.06898e-07
1016,-263.351,2,27.3845,21.0205,6.86961,1.40239,0.0416243,-0.653082,0.239136,0.000114651,0.342669,2.83847e-07
1017,-263.525,2,26.981,20.9073,6.86961,1.43255,0.0401526,-0.638018,0.242067,0.000116356,0.341481,2.71025e-07
1018,-258.771,2,26.6261,20.9698,6.86961,1.46017,0.0425706,-0.626653,0.236504,0.000117966,0.340227,2.62655e-07
1019,-257.089,2,28.1043,20.7919,6.86961,1.46706,0.0438464,-0.677584,0.241623,0.000113478,0.333491,2.67545e-07
1020,-263.243,2,28.3475,21.0631,6.86961,1.3796,0.0479918,-0.681518,0.242658,8.98439e-05,0.344795,2.86377e-07
1021,-262.125,2,26.0313,20.9289,6.86961,1.37958,0.0471774,-0.593051,0.241169,8.97774e-05,0.333689,3.14094e-07
1022,-264.864,2,25.6766,20.8683,6.86961,1.48017,0.0429785,-0.590374,0.246885,8.07029e-05,0.333028,2.88149e-07
1023,-258.803,2,23.383,21.0806,6.86961,1.50161,0.0448403,-0.488411,0.249189,8.80839e-05,0.346145,2.63801e-07
1024,-253.137,2,24.5443,21.4718,6.86961,1.50163,0.046754,-0.535408,0.254974,9.40398e-05,0.351183,2.72348e-07
1025,-253.91,2,24.7887,21.0089,6.86961,1.47395,0.0454623,-0.540277,0.253669,0.000105027,0.346275,2.7453e-07
1026,-266.318,2,26.0594,20.9338,6.86961,1.42985,0.0416402,-0.591959,0.24667,9.65431e-05,0.340043,2.90947e-07
1027,-266.474,2,26.4285,21.0685,6.86961,1.37928,0.0422728,-0.613463,0.25112,9.87936e-05,0.342144,2.94263e-07
1028,-264.261,2,26.3412,20.9847,6.86961,1.5006,0.036556,-0.604112,0.249896,9.52562e-05,0.346836,3.02398e-07
1029,-265.54,2,28.1677,21.2489,6.86961,1.54434,0.0372357,-0.669079,0.243889,9.85056e-05,0.345065,2.54735e-07
1030,-274.805,2,25.3678,20.9043,6.86961,1.50348,0.0398748,-0.563681,0.246543,8.91541e-05,0.32941,2.17474e-07
1031,-276.148,2,25.4847,20.9426,6.86961,1.4839,0.0448163,-0.569197,0.247232,8.1592e-05,0.33253,1.82634e-07
1032,-274.424,2,25.9007,20.9389,6.86961,1.48385,0.0428274,-0.584076,0.2526,8.75936e-05,0.328328,1.97405e-07
1033,-276.391,2,26.1506,21.0997,6.86961,1.39551,0.0457927,-0.587904,0.241739,8.77327e-05,0.332624,2.11157e-07
1034,-279.589,2,24.7819,21.2712,6.86961,1.45844,0.0411914,-0.540023,0.248689,8.15556e-05,0.339952,2.03234e-07
1035,-282.694,2,25.0522,21.4268,6.86961,1.38636,0.0441253,-0.550951,0.247554,7.39088e-05,0.346207,2.12998e-07
1036,-282.97,2,24.9883,21.4818,6.86961,1.4531,0.0417894,-0.547186,0.246841,6.6582e-05,0.339503,2.20185e-07
1037,-279.591,2,26.8818,21.3805,6.86961,1.46843,0.0419085,-0.617399,0.249865,6.4218e-05,0.336148,2.38178e-07
1038,-279.604,2,27.8955,21.4826,6.86961,1.41218,0.0463631,-0.665342,0.245388,6.45629e-05,0.337851,2.27503e-07
1039,-273.717,2,27.4155,21.5921,6.86961,1.38293,0.0501494,-0.653094,0.245091,7.38329e-05,0.34285,2.09216e-07
1040,-274.355,2,27.3197,21.5018,6.86961,1.40693,0.048647,-0.644793,0.256219,7.41938e-05,0.337853,2.04975e-07
1041,-276.844,2,29.0428,21.1905,6.86961,1.37638,0.0486777,-0.705199,0.251997,7.61436e-05,0.34566,2.00795e-07
1042,-275.283,2,28.2072,21.0675,6.86961,1.44845,0.0444735,-0.676134,0.247663,8.47032e-05,0.337328,1.94598e-07
1043,-275.933,2,27.1084,20.9708,6.86961,1.41704,0.0436857,-0.630132,0.2515,9.2053e-05,0.341424,1.95371e-07
1044,-275.79,2,25.9167,21.2187,6.86961,1.30847,0.0505371,-0.589678,0.248487,0.000105746,0.339706,1.68267e-07
1045,-268.908,2,25.4978,21.2612,6.86961,1.35422,0.0507298,-0.576619,0.251675,0.000109257,0.341304,1.6632e-07
1046,-268.978,2,25.0194,21.4624,6.86961,1.35424,0.0528895,-0.559961,0.253968,0.000104445,0.338299,1.68008e-07
1047,-280.459,2,26.728,21.174,6.86961,1.36742,0.0475269,-0.620514,0.253969,0.000100897,0.338597,1.58239e-07
1048,-269.051,2,25.6832,21.0416,6.86961,1.36752,0.0500003,-0.587993,0.244351,0.000114576,0.3467,1.53466e-07
1049,-278.565,2,25.9607,21.3467,6.86961,1.39207,0.050045,-0.602137,0.246943,0.000113509,0.329949,1.26829e-07
1050,-278.227,2,24.8383,21.2448,6.86961,1.39211,0.0514167,-0.554291,0.247066,0.000110574,0.335374,1.14926e-07
1051,-269.161,2,26.4473,21.4623,6.86961,1.41997,0.0523738,-0.616977,0.242471,0.00011782,0.339647,1.22528e-07
1052,-278.67,2,26.6464,21.2403,6.86961,1.38827,0.0509044,-0.621247,0.238539,0.000117845,0.334502,1.21675e-07
1053,-275.917,2,26.1328,21.1501,6.86961,1.38825,0.0511728,-0.601635,0.239645,0.000121679,0.335535,1.19786e-07
1054,-275.774,2,27.1285,21.1591,6.86961,1.38824,0.0520085,-0.632676,0.239204,0.000126462,0.329407,1.16352e-07
1055,-273.082,2,26.214,21.3552,6.86961,1.26068,0.0578272,-0.598984,0.233964,0.000138297,0.328899,1.22555e-07
1056,-278.351,2,26.2224,21.2823,6.86961,1.29427,0.0537817,-0.609157,0.230235,0.000136228,0.325104,1.24036e-07
1057,-270.455,2,26.581,21.3782,6.86961,1.36103,0.0531948,-0.628096,0.232487,0.000142398,0.335907,1.14975e-07
1058,-286.371,2,26.6359,21.1857,6.86961,1.37797,0.0478457,-0.632053,0.234062,0.000130764,0.329889,1.09978e-07
1059,-281.737,2,25.094,21.0431,6.86961,1.37794,0.0461245,-0.568286,0.238723,0.000127813,0.333226,1.18468e-07
1060,-287.885,2,26.3919,21.0886,6.86961,1.37793,0.0452627,-0.613087,0.239727,0.000128845,0.339769,1.05139e-07
1061,-287.772,2,26.8061,21.0996,6.86961,1.35299,0.047595,-0.621027,0.241682,0.000126643,0.340346,9.96367e-08
1062,-288.957,2,26.8449,21.2371,6.86961,1.35298,0.0471019,-0.624131,0.241864,0.000137201,0.329209,9.44462e-08
1063,-287.574,2,26.1865,21.2928,6.86961,1.32098,0.0487718,-0.595572,0.242341,0.000137396,0.330726,9.65552e-08
1064,-280.971,2,25.5769,21.4483,6.86961,1.321,0.049217,-0.569342,0.243501,0.000145826,0.332915,1.03556e-07
1065,-285.486,2,25.5703,21.217,6.86961,1.37056,0.0445875,-0.569767,0.244023,0.00015224,0.327821,1.03106e-07
1066,-286.823,2,27.2205,21.0665,6.86961,1.43565,0.0411958,-0.634029,0.247948,0.000153376,0.331145,9.32341e-08
1067,-278.891,2,27.1275,21.0479,6.86961,1.43571,0.0433186,-0.631554,0.247733,0.000161909,0.341262,9.09245e-08
1068,-276.978,2,26.2912,21.1166,6.86961,1.38415,0.047734,-0.605936,0.24676,0.000164167,0.344036,9.09678e-08
1069,-273.042,2,24.8784,21.3418,6.86961,1.36367,0.0499012,-0.547152,0.243488,0.000182033,0.348121,8.96916e-08
1070,-276.768,2,26.5261,21.3053,6.86961,1.34218,0.0510595,-0.609996,0.243826,0.000177278,0.343758,8.9517e-08
1071,-272.657,2,26.4801,21.2796,6.86961,1.38111,0.05057,-0.606558,0.241912,0.000170869,0.334507,9.59819e-08
1072,-277.819,2,27.0373,21.376,6.86961,1.3811,0.0500419,-0.6359,0.244365,0.000152426,0.33156,1.0064e-07
1073,-271.147,2,26.8011,21.0609,6.86961,1.41079,0.0479122,-0.62509,0.248049,0.000154132,0.330565,1.11485e-07
1074,-272.629,2,26.3186,20.9901,6.86961,1.41074,0.0469867,-0.609498,0.249293,0.000160056,0.342833,1.08955e-07
1075,-274.305,2,24.8313,21.1591,6.86961,1.42776,0.0445521,-0.551784,0.248888,0.000170553,0.345569,1.0486e-07
1076,-267.031,2,26.6217,20.8729,6.86961,1.42785,0.0471444,-0.619683,0.248735,0.000173766,0.345593,1.04049e-07
1077,-265.726,2,25.6809,20.9882,6.86961,1.44732,0.0470163,-0.583905,0.250013,0.000169038,0.334544,1.13916e-07
1078,-275.127,2,26.2192,20.8394,6.86961,1.43706,0.0451361,-0.598549,0.249249,0.00015901,0.338474,1.14506e-07
1079,-274.413,2,25.8319,20.9659,6.86961,1.42469,0.0419304,-0.581963,0.249156,0.000175955,0.337063,1.20448e-07
1080,-272.08,2,25.0188,20.9416,6.86961,1.42478,0.044238,-0.555304,0.24759,0.00016652,0.340196,1.15676e-07
1081,-275.135,2,27.1345,21.0142,6.86961,1.47124,0.039481,-0.637602,0.245147,0.000158865,0.332004,1.32747e-07
1082,-281.789,2,27.9366,21.0195,6.86961,1.47121,0.0388189,-0.666392,0.244997,0.00015015,0.332362,1.26631e-07
1083,-281.909,2,28.226,20.95,6.86961,1.49301,0.0369947,-0.677078,0.245861,0.000143824,0.331452,1.25273e-07
1084,-284.088,2,28.135,20.9898,6.86961,1.46409,0.0371918,-0.67253,0.246427,0.000147276,0.332343,1.21944e-07
1085,-284.425,2,28.5554,20.9734,6.86961,1.46408,0.0367587,-0.687263,0.251129,0.000134757,0.333184,1.27613e-07
1086,-278.325,2,26.9772,20.9169,6.86961,1.4641,0.0372753,-0.631878,0.250424,0.000140273,0.327648,1.35814e-07
1087,-275.422,2,27.0522,21.1373,6.86961,1.43316,0.0390912,-0.630531,0.250683,0.000151773,0.339528,1.35309e-07
1088,-282.677,2,26.1877,21.142,6.86961,1.4064,0.0397608,-0.595607,0.249933,0.000144568,0.341525,1.34086e-07
1089,-283.149,2,26.3504,21.1878,6.86961,1.3484,0.0437504,-0.603368,0.247103,0.000131627,0.346269,1.35232e-07
1090,-272.309,2,25.4963,21.2969,6.86961,1.39509,0.0447788,-0.570983,0.247671,0.000118449,0.344496,1.53133e-07
1091,-276.57,2,24.9483,21.202,6.86961,1.39511,0.0443425,-0.548241,0.250962,0.000124441,0.341991,1.43914e-07
1092,-274.363,2,26.1116,21.0869,6.86961,1.39511,0.0451353,-0.591948,0.250678,0.000127085,0.343799,1.43843e-07
1093,-274.246,2,25.9322,21.0296,6.86961,1.39512,0.0461438,-0.588619,0.250343,0.000117265,0.346104,1.51324e-07
1094,-283.684,2,26.0875,21.2373,6.86961,1.41646,0.041861,-0.593544,0.25248,0.000120768,0.336495,1.46116e-07
1095,-282.222,2,25.8455,21.2169,6.86961,1.3851,0.0429122,-0.58906,0.245067,0.000120181,0.334136,1.495e-07
1096,-288.858,2,26.4957,21.0347,6.86961,1.39358,0.0406793,-0.613855,0.244138,0.000115924,0.334721,1.4611e-07
1097,-280.407,2,27.4795,21.0067,6.86961,1.39356,0.0405346,-0.64832,0.245815,0.000116853,0.337603,1.59559e-07
1098,-281.062,2,27.5569,21.0952,6.86961,1.3844,0.0437322,-0.653492,0.244642,0.000117836,0.338213,1.42638e-07
1099,-284.442,2,27.8117,21.0736,6.86961,1.37382,0.0440561,-0.661948,0.243896,0.000114428,0.346309,1.38703e-07
1100,-277.987,2,27.2129,21.122,6.86961,1.37385,0.0444309,-0.637821,0.245645,0.000117732,0.344437,1.43176e-07
1101,-279.419,2,27.6397,20.953,6.86961,1.43094,0.0419608,-0.651705,0.249537,0.000115693,0.345469,1.40044e-07
1102,-290.434,2,26.8823,21.0075,6.86961,1.43088,0.0399486,-0.625045,0.25087,0.000113768,0.341122,1.30096e-07
1103,-290.611,2,25.6514,21.0023,6.86961,1.46653,0.0375508,-0.579976,0.250604,0.000112316,0.336677,1.24741e-07
1104,-290.876,2,26.735,21.0244,6.86961,1.43586,0.0391168,-0.620022,0.248608,0.000115584,0.335596,1.19224e-07
1105,-290.623,2,26.2459,21.0681,6.86961,1.38614,0.0426608,-0.597956,0.247826,0.000112351,0.339689,1.15997e-07
1106,-283.343,2,26.9321,21.0843,6.86961,1.37962,0.0448639,-0.623526,0.246986,0.000111581,0.338892,1.20741e-07
1107,-275.558,2,26.4301,20.85,6.86961,1.42796,0.0444285,-0.603736,0.248166,0.000114192,0.340426,1.25236e-07
1108,-284.999,2,26.3097,20.9061,6.86961,1.40175,0.0465257,-0.600438,0.245184,0.000114344,0.337408,1.16612e-07
1109,-282.352,2,25.684,21.0852,6.86961,1.35734,0.048712,-0.579017,0.241185,0.000113519,0.338711,1.22243e-07
1110,-275.567,2,24.1479,21.2067,6.86961,1.31954,0.0524958,-0.513671,0.240746,0.000115499,0.330858,1.28496e-07
1111,-285.117,2,24.0685,21.2323,6.86961,1.35413,0.0499098,-0.510705,0.24267,0.0001101,0.334004,1.242e-07
1112,-288.817,2,23.7751,21.1536,6.86961,1.31083,0.0504853,-0.503699,0.240728,0.000108267,0.338241,1.22183e-07
1113,-284.017,2,24.601,21.3187,6.86961,1.31082,0.0503727,-0.537282,0.241771,0.000112862,0.344042,1.19344e-07
1114,-279.991,2,25.3468,21.4139,6.86961,1.31086,0.0512274,-0.569479,0.239094,0.000120336,0.348529,1.14684e-07
1115,-281.015,2,25.8198,21.4738,6.86961,1.33226,0.0504893,-0.589535,0.241012,0.000119205,0.343777,1.16543e-07
1116,-285.017,2,26.3987,21.4916,6.86961,1.36761,0.0487043,-0.610779,0.241794,0.000111815,0.338338,1.19003e-07
1117,-292.488,2,26.5302,21.4849,6.86961,1.3506,0.0490256,-0.618923,0.238575,0.000102947,0.328742,1.20621e-07
1118,-292.005,2,26.818,21.3555,6.86961,1.35906,0.046546,-0.623279,0.242104,9.90295e-05,0.334534,1.25347e-07
1119,-292.366,2,26.401,21.2666,6.86961,1.37795,0.0461646,-0.605076,0.244449,9.45541e-05,0.326731,1.23282e-07
1120,-296.685,2,26.0026,21.3879,6.86961,1.31692,0.0474721,-0.588254,0.243611,9.5357e-05,0.330898,1.23591e-07
1121,-288.163,2,26.5529,21.2432,6.86961,1.31692,0.0470091,-0.610255,0.243791,9.76171e-05,0.334722,1.30086e-07
1122,-291.228,2,26.3497,21.091,6.86961,1.31695,0.0473939,-0.604022,0.241079,9.65522e-05,0.335388,1.30222e-07
1123,-291.017,2,25.6023,21.1128,6.86961,1.31844,0.0484884,-0.578943,0.242148,9.69949e-05,0.335146,1.21857e-07
1124,-280.286,2,26.4252,21.111,6.86961,1.33783,0.0493037,-0.616459,0.241746,9.58844e-05,0.334538,1.31345e-07
1125,-277.064,2,26.4981,21.2218,6.86961,1.3681,0.0494836,-0.615884,0.244617,9.34645e-05,0.335791,1.39899e-07
1126,-278.414,2,25.6835,21.2136,6.86961,1.39911,0.0466495,-0.579282,0.246505,0.000100237,0.337903,1.43773e-07
1127,-282.835,2,25.0424,21.2701,6.86961,1.39909,0.0455752,-0.549662,0.247839,0.000101149,0.342118,1.44558e-07
1128,-283.93,2,25.2806,21.2811,6.86961,1.38585,0.0451494,-0.554755,0.248655,0.00010347,0.345629,1.43382e-07
1129,-287.057,2,25.5756,21.2383,6.86961,1.3977,0.0453936,-0.566173,0.248492,9.8802e-05,0.347718,1.3444e-07
1130,-285.472,2,26.3509,21.1747,6.86961,1.37811,0.0473453,-0.601443,0.244624,9.77437e-05,0.34581,1.30152e-07
1131,-287.138,2,27.5018,21.0432,6.86961,1.40613,0.0455959,-0.648103,0.243551,9.8776e-05,0.346261,1.25108e-07
1132,-290.202,2,27.8991,21.0331,6.86961,1.40611,0.0450288,-0.660422,0.243731,9.31388e-05,0.342947,1.29937e-07
1133,-282.194,2,27.7231,21.1033,6.86961,1.39362,0.0463425,-0.652699,0.246931,9.33801e-05,0.343759,1.33658e-07
1134,-290.418,2,27.4356,21.148,6.86961,1.38418,0.0455017,-0.642376,0.248056,9.38587e-05,0.343017,1.32457e-07
1135,-295.274,2,28.3349,21.1651,6.86961,1.3622,0.0462379,-0.676566,0.244946,9.15072e-05,0.342054,1.27523e-07
1136,-294.952,2,28.6859,21.0811,6.86961,1.38513,0.0434308,-0.689401,0.245322,9.12183e-05,0.340799,1.29339e-07
1137,-292.812,2,27.7183,21.0695,6.86961,1.38514,0.0434634,-0.65634,0.245882,8.97897e-05,0.34223,1.28449e-07
1138,-294.806,2,27.5317,21.1236,6.86961,1.41662,0.0413999,-0.649863,0.245595,8.78835e-05,0.345496,1.28064e-07
1139,-292.904,2,27.1633,21.1857,6.86961,1.39872,0.0423156,-0.636507,0.24719,8.65259e-05,0.341379,1.32746e-07
1140,-286.89,2,27.0271,21.0774,6.86961,1.40953,0.0417342,-0.63044,0.248168,8.87547e-05,0.342552,1.39081e-07
1141,-287.859,2,27.7086,21.1355,6.86961,1.40958,0.0435838,-0.658745,0.245903,8.8464e-05,0.335949,1.36753e-07
1142,-289.314,2,27.1145,21.1156,6.86961,1.42511,0.0441531,-0.636858,0.245694,8.3477e-05,0.3318,1.37393e-07
1143,-289.983,2,26.8515,21.1047,6.86961,1.40855,0.0445938,-0.625508,0.245067,8.16785e-05,0.333004,1.43014e-07
1144,-294.545,2,26.506,20.9821,6.86961,1.39201,0.0444319,-0.612924,0.244752,8.13035e-05,0.334028,1.41706e-07
1145,-289.822,2,26.8654,21.039,6.86961,1.40621,0.0440437,-0.625109,0.247232,7.72743e-05,0.336162,1.47335e-07
1146,-292.847,2,26.7906,20.9922,6.86961,1.3629,0.0470117,-0.623094,0.244673,7.63415e-05,0.335709,1.42676e-07
1147,-280.317,2,27.2004,20.9654,6.86961,1.42294,0.0465173,-0.640025,0.244593,7.46302e-05,0.331759,1.4683e-07
1148,-284.992,2,27.1456,21.0442,6.86961,1.42294,0.0471288,-0.63963,0.243339,7.56026e-05,0.328669,1.48998e-07
1149,-274.23,2,25.6402,21.0424,6.86961,1.40064,0.0491785,-0.580608,0.246986,7.94604e-05,0.339285,1.50649e-07
1150,-284.696,2,26.2611,21.0625,6.86961,1.41618,0.0480066,-0.603605,0.246562,7.98483e-05,0.341978,1.46812e-07
1151,-287.823,2,26.0768,21.0279,6.86961,1.406,0.0478901,-0.596105,0.24564,7.70566e-05,0.346281,1.47422e-07
1152,-289.971,2,26.4378,21.1616,6.86961,1.42448,0.0457033,-0.608843,0.246301,7.40387e-05,0.347402,1.52006e-07
1153,-286.598,2,26.5167,21.1416,6.86961,1.46165,0.0432039,-0.608717,0.250151,7.40647e-05,0.34833,1.51307e-07
1154,-294.705,2,26.6652,21.2658,6.86961,1.44038,0.0440172,-0.613988,0.251008,7.24458e-05,0.343508,1.46064e-07
1155,-284.426,2,27.0385,21.3271,6.86961,1.41928,0.0457049,-0.627428,0.252203,7.77895e-05,0.343593,1.40606e-07
1156,-298.53,2,27.5657,21.2955,6.86961,1.42666,0.0437739,-0.647724,0.249677,7.70016e-05,0.337052,1.38851e-07
1157,-293.829,2,27.3223,21.328,6.86961,1.42705,0.0430914,-0.639418,0.249055,7.65518e-05,0.334836,1.41426e-07
1158,-281.326,2,27.681,21.3533,6.86961,1.43923,0.0434761,-0.654055,0.248242,7.98748e-05,0.33276,1.46463e-07
1159,-283.19,2,27.2625,21.4466,6.86961,1.43924,0.0437409,-0.63874,0.248207,7.91471e-05,0.331623,1.55923e-07
1160,-279.577,2,27.8608,21.4236,6.86961,1.44826,0.0455864,-0.660035,0.248901,7.53903e-05,0.333623,1.56914e-07
1161,-293.76,2,26.8186,21.3258,6.86961,1.44822,0.0443287,-0.621247,0.249689,7.18776e-05,0.338892,1.5564e-07
1162,-298.385,2,25.8512,21.3162,6.86961,1.46899,0.042486,-0.585727,0.250274,6.73604e-05,0.338501,1.5166e-07
1163,-287.27,2,26.1053,21.363,6.86961,1.43798,0.0444807,-0.59414,0.249198,6.67353e-05,0.340887,1.56988e-07
1164,-299.902,2,26.1823,21.3935,6.86961,1.41863,0.0443741,-0.596715,0.249008,6.80248e-05,0.337911,1.48564e-07
1165,-299.197,2,26.2122,21.4408,6.86961,1.39456,0.0442417,-0.59958,0.247219,7.0702e-05,0.335425,1.46038e-07
1166,-291.831,2,26.2811,21.3971,6.86961,1.39454,0.0435521,-0.603752,0.245559,7.41235e-05,0.334719,1.50442e-07
1167,-294.669,2,26.4121,21.4092,6.86961,1.38234,0.0437672,-0.610464,0.244128,7.47506e-05,0.333893,1.52201e-07
1168,-287.944,2,26.8511,21.3394,6.86961,1.39489,0.043547,-0.62641,0.243719,7.33027e-05,0.332869,1.62101e-07
1169,-292.733,2,26.8178,21.2971,6.86961,1.40272,0.0425527,-0.622886,0.246819,7.2075e-05,0.333652,1.65781e-07
1170,-289.171,2,27.1067,21.2711,6.86961,1.42361,0.0423782,-0.630355,0.245992,7.09498e-05,0.33547,1.65518e-07
1171,-295.955,2,26.9583,21.189,6.86961,1.40497,0.0438226,-0.628225,0.242988,7.09155e-05,0.334883,1.56776e-07
1172,-295.8,2,26.7948,21.1668,6.86961,1.382,0.0449486,-0.622233,0.242627,7.16604e-05,0.33652,1.51216e-07
1173,-294.853,2,26.6611,21.1669,6.86961,1.36707,0.0453586,-0.617916,0.242554,7.17705e-05,0.338042,1.5158e-07
1174,-289.056,2,26.6366,21.1357,6.86961,1.39147,0.0451194,-0.614297,0.243782,6.91954e-05,0.33878,1.55227e-07
1175,-300.669,2,26.3687,21.1925,6.86961,1.38021,0.0449629,-0.606825,0.243021,6.85019e-05,0.33474,1.5283e-07
1176,-293.836,2,26.3169,21.1721,6.86961,1.40849,0.0429937,-0.60164,0.245247,6.76456e-05,0.333132,1.58092e-07
1177,-296.709,2,26.8667,21.0961,6.86961,1.39287,0.0440484,-0.622607,0.246627,7.00262e-05,0.332865,1.48095e-07
