iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-379.473,1,12.5308,29.988,32.8147,0.0950071,0.0467284,0.203754,2.32825,2.99157e-06,1.73556
975,-371.482,1,12.5151,29.988,35.0286,0.0951569,0.0452839,0.19795,2.52249,3.21139e-06,1.9848
976,-371.718,1,12.1563,29.9881,29.1308,0.0948504,0.0783152,0.190503,2.55174,3.37131e-06,2.08111
977,-375.547,1,12.5337,29.988,27.4899,0.0934319,0.0337905,0.180469,2.70789,3.18856e-06,1.96156
978,-366.808,1,12.4203,29.988,21.7938,0.0935647,0.0415726,0.180755,2.84462,3.74374e-06,2.15551
979,-358.51,1,12.4559,29.9881,15.995,0.097375,0.0447538,0.181675,3.00294,3.88198e-06,2.25412
980,-354.743,1,12.4452,29.9881,13.0386,0.0972023,0.0560956,0.18131,2.7376,4.64301e-06,2.19681
981,-352.823,1,12.4129,29.9881,14.9886,0.0981014,0.0566338,0.19078,2.49628,4.68599e-06,2.24133
982,-357.618,1,12.59,29.9881,17.0213,0.0949542,0.0432535,0.190498,2.43641,5.0952e-06,2.31235
983,-357.243,1,12.5699,29.9881,20.6333,0.0976846,0.0554929,0.194246,2.49781,5.32835e-06,1.86026
984,-349.88,1,12.3092,29.9881,24.0921,0.0974724,0.0696813,0.196827,2.40005,5.93565e-06,2.10529
985,-345.257,1,12.2443,29.9881,19.7868,0.100402,0.0670948,0.184873,2.53834,5.87158e-06,2.1095
986,-354.461,1,12.1763,29.9881,18.5547,0.0966655,0.0632425,0.192515,2.31233,5.41175e-06,2.14785
987,-357.651,1,12.8091,29.9881,16.7076,0.0944839,0.0144324,0.185852,2.3487,5.50583e-06,2.26163
988,-359.511,1,12.317,29.9881,17.1146,0.0947778,0.0658796,0.175704,2.32783,5.07424e-06,2.37507
989,-356.272,1,12.6208,29.988,18.6847,0.0978453,0.0240673,0.180003,2.15159,4.98463e-06,2.3927
990,-357.531,1,12.1993,29.9881,17.8526,0.0987831,0.0657174,0.177325,2.15121,4.56799e-06,2.32988
991,-357.38,1,12.818,29.9881,20.3892,0.102568,0.0217332,0.179376,1.9154,4.40387e-06,2.38481
992,-356.331,1,13.4238,29.9881,19.3519,0.0993035,-0.032332,0.167552,2.04405,4.5456e-06,2.76479
993,-348.365,1,12.3967,29.9881,23.045,0.0986864,0.0335542,0.176627,2.12832,4.62353e-06,3.07153
994,-355.678,1,12.2289,29.9881,17.9695,0.0959388,0.0418867,0.185738,2.19477,4.19339e-06,3.02359
995,-355.932,1,11.4297,29.9881,23.2076,0.0970357,0.11684,0.188986,2.09133,4.4389e-06,2.78648
996,-360.253,1,11.5859,29.9881,21.449,0.0957211,0.0964316,0.185052,2.15835,3.7049e-06,2.84705
997,-367.824,1,11.2565,29.9881,19.9865,0.0943149,0.138609,0.191635,1.98236,3.96206e-06,2.53135
998,-368.338,1,11.9247,29.9881,20.8744,0.0919713,0.0915369,0.18841,2.07198,4.36552e-06,2.58532
999,-360.105,1,11.9304,29.9881,22.343,0.0929814,0.0908064,0.186244,2.19007,5.31362e-06,2.50334
1000,-360.488,2,11.8641,29.9881,16.5181,0.0965459,0.0836578,0.180305,1.9147,4.91321e-06,2.60778
1001,-350.945,2,11.9932,29.9881,18.2165,0.0992697,0.0761558,0.180694,1.99708,5.34698e-06,2.62283
1002,-355.027,2,11.9672,29.9881,20.4591,0.100921,0.0724132,0.169579,1.94761,4.76073e-06,2.59391
1003,-367.515,2,12.1769,29.9881,17.1426,0.0932249,0.0575231,0.177633,1.87986,4.97571e-06,2.60566
1004,-361.247,2,12.0531,29.9882,13.4724,0.0927864,0.0832678,0.172446,1.92311,5.64752e-06,2.77045
1005,-361.867,2,11.9034,29.9882,15.6854,0.0928706,0.085657,0.176639,1.8709,6.31945e-06,2.52468
1006,-362.998,2,12.5072,29.9882,19.5194,0.0938078,0.0503233,0.177575,1.74276,6.36861e-06,2.37367
1007,-361.455,2,11.8736,29.9882,18.1386,0.0922833,0.0951117,0.190057,2.07387,6.27362e-06,2.25284
1008,-351.896,2,11.5776,29.9882,16.4741,0.0954516,0.121994,0.201784,2.06123,5.98717e-06,2.385
1009,-357.163,2,12.2636,29.9882,21.3926,0.0977906,0.0659689,0.181267,2.06307,5.63352e-06,2.12774
1010,-353.706,2,11.0657,29.9882,18.9645,0.099516,0.171664,0.194045,2.10634,4.8586e-06,2.28171
1011,-340.499,2,11.8437,29.9882,19.3409,0.103167,0.0960235,0.196656,2.36411,5.17788e-06,2.28803
1012,-348.877,2,11.9709,29.9882,18.6326,0.10089,0.0984959,0.186991,2.47097,5.24636e-06,2.08386
1013,-363.054,2,12.1555,29.9882,15.8343,0.0957048,0.0807754,0.187039,2.16356,5.03374e-06,2.24312
1014,-359.518,2,12.1447,29.9882,18.1987,0.0947963,0.0753314,0.195242,2.47579,4.83381e-06,2.08454
1015,-364.577,2,12.5138,29.9882,24.3855,0.09523,0.0393336,0.181093,2.36093,4.56028e-06,2.05908
1016,-368.311,2,12.2598,29.9882,24.8794,0.0943326,0.0639596,0.175938,2.12084,4.76615e-06,2.13076
1017,-366.214,2,12.3184,29.9882,21.0582,0.095057,0.0568638,0.165838,2.19845,4.75771e-06,2.1672
1018,-357.628,2,12.1128,29.9882,17.5454,0.0963184,0.0702914,0.180354,2.44095,5.02844e-06,2.25337
1019,-360.551,2,12.0899,29.9882,23.0818,0.0950995,0.0718302,0.176374,2.47188,5.26471e-06,2.11572
1020,-356.709,2,12.0128,29.9882,29.8613,0.0951415,0.0855901,0.178375,2.58607,5.31518e-06,2.24745
1021,-354.81,2,12.1787,29.9881,30.1957,0.093068,0.0665056,0.188157,2.76158,5.65934e-06,2.20902
1022,-344.498,2,12.3057,29.9881,32.4786,0.0938973,0.0512546,0.200921,2.96534,6.3813e-06,2.22553
1023,-334.194,2,12.8521,29.9881,30.5515,0.0963683,0.0159299,0.199059,3.36585,7.15778e-06,2.05662
1024,-338.502,2,11.8741,29.9881,36.3623,0.0959543,0.0934299,0.204531,3.20579,7.19186e-06,1.94991
1025,-347.246,2,12.1899,29.9881,46.7432,0.0961749,0.0534355,0.183547,3.12499,6.63599e-06,1.8817
1026,-344.84,2,12.3555,29.9881,51.9776,0.096138,0.0422048,0.177351,3.2512,6.80135e-06,1.90405
1027,-348.015,2,12.3968,29.9881,56.7484,0.094985,0.0290744,0.183035,3.30245,6.38537e-06,2.01399
1028,-350.387,2,12.6451,29.9881,53.6918,0.0937633,0.0217073,0.180261,3.12634,6.25929e-06,2.05693
1029,-344.385,2,12.6736,29.9881,55.652,0.0958657,0.0197039,0.175678,3.21853,6.59155e-06,2.11664
1030,-341.336,2,12.1883,29.9881,51.5933,0.0965932,0.0686378,0.176575,3.45013,6.55854e-06,1.96598
1031,-350.202,2,12.496,29.9881,50.8845,0.0947476,0.047119,0.176931,3.04772,6.41486e-06,1.94844
1032,-351.783,2,12.119,29.9881,49.4788,0.0939361,0.0688499,0.18187,2.84277,6.45793e-06,1.99667
1033,-355.477,2,11.9547,29.9881,36.0629,0.0932382,0.0902871,0.181005,2.84691,6.34462e-06,2.00044
1034,-349.357,2,12.4276,29.9881,32.4518,0.0972835,0.0577876,0.178299,2.5947,6.02313e-06,2.08516
1035,-360.438,2,12.3987,29.9881,38.3147,0.0950265,0.0676495,0.180394,2.47046,5.4543e-06,2.07355
1036,-362.664,2,12.7152,29.9881,38.9185,0.0948482,0.0270341,0.186618,2.33898,4.71575e-06,2.17392
1037,-363.132,2,12.3932,29.9881,30.2609,0.0941654,0.0582822,0.190964,2.31554,4.758e-06,2.07903
1038,-362.713,2,12.4765,29.9882,27.7836,0.0946068,0.0375716,0.193708,2.31176,4.51116e-06,2.13408
1039,-366.325,2,12.203,29.9882,20.2219,0.0942784,0.0708528,0.195458,2.19605,4.20874e-06,2.24824
1040,-373.312,2,11.76,29.9881,18.9513,0.0936296,0.106198,0.201604,2.12563,3.84724e-06,2.17138
1041,-366.266,2,11.567,29.9881,18.9034,0.093295,0.126436,0.200373,2.08274,4.48637e-06,2.26175
1042,-360.679,2,11.7879,29.9881,15.7336,0.0954619,0.110063,0.194807,2.05887,4.88598e-06,2.32565
1043,-367.72,2,12.0728,29.9881,16.7755,0.0924987,0.0886358,0.189809,1.98992,5.2789e-06,2.2203
1044,-360.826,2,12.0205,29.9881,17.9593,0.0930879,0.0903466,0.18759,2.22232,5.21297e-06,2.33186
1045,-348.837,2,12.5116,29.9881,15.6612,0.0947608,0.051771,0.199899,2.42782,5.68931e-06,2.35066
1046,-350.531,2,12.7335,29.9881,17.3863,0.0965716,0.0369193,0.197642,2.49797,5.24044e-06,2.29721
1047,-357.769,2,12.7423,29.9881,17.9476,0.0956781,0.0386902,0.198646,2.47211,4.62109e-06,2.30704
1048,-354.719,2,12.1151,29.9881,18.2261,0.0944821,0.0793002,0.199304,2.46554,5.16667e-06,2.2996
1049,-354.876,2,12.5048,29.9881,20.0387,0.0941618,0.0434469,0.193492,2.45403,5.55017e-06,2.27567
1050,-364.223,2,12.6285,29.9881,17.9199,0.0928072,0.0362561,0.191191,2.22543,5.2613e-06,2.27045
1051,-363.986,2,12.0709,29.9881,18.7649,0.0917135,0.084499,0.186743,2.29262,5.23545e-06,2.30236
1052,-354.689,2,12.4015,29.9881,20.1809,0.0946204,0.0582098,0.185988,2.27233,5.3765e-06,2.35659
1053,-363.353,2,12.1328,29.9881,23.3329,0.0945492,0.0756771,0.187469,2.29287,4.98599e-06,2.16263
1054,-358.885,2,12.2411,29.9881,21.5762,0.096923,0.0739568,0.17579,2.20052,5.53955e-06,2.06077
1055,-355.547,2,12.0275,29.9881,23.1143,0.0972437,0.0873702,0.187911,2.31638,4.96226e-06,2.14539
1056,-359.231,2,12.0525,29.9881,23.8048,0.0964288,0.0784194,0.182738,2.2083,4.9068e-06,2.24014
1057,-353.51,2,11.7643,29.9881,25.3012,0.0979867,0.0971635,0.181756,2.24956,5.07778e-06,2.24169
1058,-355.63,2,12.0656,29.9881,25.8751,0.0987554,0.0822203,0.178627,2.28183,5.10869e-06,2.21697
1059,-362.242,2,11.9022,29.9881,26.2915,0.0961524,0.0915514,0.180543,2.2941,4.92403e-06,2.16848
1060,-368.046,2,12.2218,29.9881,29.2976,0.0952103,0.0702898,0.171559,2.27604,4.64974e-06,2.13583
1061,-363.391,2,12.418,29.9881,28.5628,0.0945624,0.0565997,0.173152,2.27986,5.07028e-06,2.14524
1062,-371.028,2,12.5054,29.9881,31.1131,0.0940677,0.0506974,0.172158,2.24667,4.85192e-06,1.98467
1063,-379.26,2,12.6271,29.9881,34.3075,0.0920265,0.0394201,0.166376,2.25088,4.72697e-06,1.93554
1064,-369.75,2,12.5513,29.988,30.4348,0.09436,0.0472178,0.167722,2.19499,4.5749e-06,2.06181
1065,-368.762,2,12.5047,29.988,39.0407,0.0952364,0.0491077,0.16929,2.18889,4.4634e-06,2.06297
1066,-368.556,2,12.8187,29.988,39.1696,0.0941996,0.0227839,0.165568,2.24124,4.77677e-06,2.08306
1067,-361.165,2,12.974,29.988,37.9476,0.0960522,0.00181546,0.178945,2.30522,4.77254e-06,1.98822
1068,-364.706,2,13.0522,29.988,36.8824,0.0968012,-0.00602961,0.185942,2.32984,4.54782e-06,1.88257
1069,-365.517,2,13.2163,29.988,34.2328,0.0969561,-0.0165314,0.19187,2.3478,4.37843e-06,1.83927
1070,-363.456,2,12.8371,29.988,29.8287,0.0975074,0.0119155,0.205869,2.35359,3.79949e-06,1.95691
1071,-354.822,2,12.7851,29.988,30.4309,0.0968848,0.0122432,0.201634,2.4268,4.53063e-06,2.05781
1072,-358.992,2,12.8227,29.988,36.7051,0.0964885,0.00875435,0.199271,2.46562,4.44635e-06,2.04577
1073,-363.356,2,12.5371,29.988,35.5459,0.0950207,0.0336182,0.20877,2.66221,4.11143e-06,1.93986
1074,-365.711,2,12.6292,29.988,31.04,0.0944641,0.0240656,0.211012,2.6193,4.04125e-06,1.93281
1075,-358.003,2,12.5263,29.988,26.8942,0.0933816,0.0288796,0.209822,2.78349,4.49384e-06,2.03735
1076,-364.538,2,12.7117,29.988,30.0063,0.0926137,0.0190856,0.198886,2.78363,4.38686e-06,2.09808
1077,-362.936,2,12.3954,29.9881,27.2406,0.0951486,0.0446588,0.195041,2.65466,3.95914e-06,2.16423
1078,-370.185,2,12.5177,29.988,28.3988,0.0932547,0.0349712,0.192364,2.74397,3.81267e-06,2.14011
1079,-363.605,2,12.3558,29.9881,26.5173,0.0931646,0.0574092,0.196489,2.82774,4.05209e-06,2.05509
1080,-370.083,2,12.3185,29.988,24.0717,0.0947188,0.0655398,0.196237,2.60839,3.68901e-06,2.02576
1081,-365.984,2,12.0704,29.988,28.1357,0.0946486,0.0934693,0.203274,2.66442,3.66555e-06,1.96104
1082,-366.821,2,12.3021,29.988,27.7437,0.0951502,0.0724036,0.20144,2.67079,3.45253e-06,2.01462
1083,-369.298,2,12.3165,29.988,25.9886,0.095819,0.0684304,0.199886,2.53255,3.39292e-06,2.04465
1084,-376.082,2,12.1942,29.988,23.1548,0.0936091,0.0765866,0.195518,2.58601,3.25087e-06,2.1498
1085,-366.712,2,12.6254,29.988,25.1748,0.0940727,0.0430201,0.203507,2.89725,2.94107e-06,2.16081
1086,-364.666,2,12.5117,29.988,25.8566,0.0961979,0.0527079,0.203795,2.92764,2.8796e-06,2.07354
1087,-368.779,2,12.3604,29.9881,24.5604,0.0971197,0.0666695,0.201244,2.66313,2.82203e-06,2.23067
1088,-377.36,2,12.2643,29.9881,24.4497,0.0935757,0.0693964,0.195989,2.69883,2.84928e-06,2.2413
1089,-384.844,2,12.1125,29.9881,21.6003,0.0917351,0.0826026,0.184424,2.57862,2.79178e-06,2.28188
1090,-379.017,2,12.2703,29.9881,19.7263,0.0919079,0.0629276,0.183748,2.50212,2.77677e-06,2.36102
1091,-376.981,2,12.5539,29.9881,20.3397,0.0931807,0.0423997,0.182965,2.49538,2.7351e-06,2.34372
1092,-374.031,2,12.6797,29.9881,22.1792,0.0932194,0.0333302,0.183093,2.54006,2.88655e-06,2.37155
1093,-378.384,2,12.5188,29.9881,20.7908,0.093949,0.0448733,0.183932,2.63193,2.69269e-06,2.2442
1094,-377.906,2,12.5074,29.988,23.0639,0.0938813,0.0491665,0.188181,2.62603,2.52472e-06,2.28305
1095,-372.783,2,12.7556,29.988,23.1454,0.094871,0.030106,0.183559,2.74802,2.53074e-06,2.30699
1096,-369.56,2,12.4803,29.988,21.9288,0.0955322,0.0493372,0.183022,2.72802,2.53579e-06,2.48419
1097,-378.356,2,12.2271,29.988,19.9988,0.0952913,0.067552,0.184116,2.44627,2.51747e-06,2.49831
1098,-380.226,2,11.8943,29.988,20.2533,0.0960851,0.0912045,0.181648,2.21898,2.41359e-06,2.52067
1099,-382.279,2,11.9296,29.988,22.0953,0.0962724,0.0911425,0.176244,2.1985,2.36076e-06,2.46411
1100,-376.325,2,12.112,29.988,21.4726,0.097471,0.0734906,0.178043,2.09852,2.27291e-06,2.67052
1101,-382.281,2,12.2954,29.988,22.3719,0.0977252,0.0579689,0.180633,2.01485,2.11714e-06,2.66712
1102,-379.399,2,12.1221,29.988,19.1534,0.0968005,0.0675589,0.188816,2.06789,2.08096e-06,2.73853
1103,-375.029,2,11.6693,29.988,17.7144,0.0995234,0.102022,0.199899,2.09995,1.82143e-06,2.79322
1104,-377.397,2,11.5886,29.988,17.4394,0.0997929,0.106517,0.204207,2.14445,1.70067e-06,2.78891
1105,-373.552,2,11.4103,29.988,18.229,0.101585,0.120433,0.205449,2.17103,1.66826e-06,2.64829
1106,-388.013,2,11.4983,29.988,16.7774,0.0989063,0.118402,0.200519,2.075,1.68553e-06,2.61681
1107,-384.678,2,11.6443,29.988,15.0131,0.0981662,0.105759,0.196859,2.02721,1.74786e-06,2.60642
1108,-383.653,2,11.7237,29.988,14.1169,0.0991334,0.094801,0.19517,2.00548,1.6678e-06,2.57672
1109,-387.622,2,11.8539,29.988,12.8493,0.0984279,0.0852088,0.190944,2.02919,1.59973e-06,2.67494
1110,-388.687,2,12.1566,29.988,12.6415,0.0983957,0.062384,0.186367,2.01275,1.55217e-06,2.73864
1111,-387.619,2,12.6294,29.988,11.5055,0.0988614,0.0234382,0.180617,1.92023,1.55544e-06,2.76687
1112,-388.226,2,12.453,29.988,10.7507,0.0982238,0.0313322,0.180554,1.89953,1.53844e-06,2.89604
1113,-385.251,2,12.5442,29.988,11.1633,0.0993014,0.0288244,0.180225,1.95133,1.51971e-06,2.85362
1114,-392.029,2,12.636,29.988,10.5493,0.0991413,0.0251321,0.17731,1.90227,1.50199e-06,2.8809
1115,-389.562,2,12.6711,29.988,11.4611,0.100175,0.0222543,0.180346,1.90846,1.38697e-06,2.83767
1116,-390.128,2,12.6678,29.988,11.2068,0.101096,0.0225747,0.181675,1.82687,1.34926e-06,2.77503
1117,-395.393,2,12.3114,29.988,11.3697,0.0999294,0.0557292,0.181856,1.81708,1.36015e-06,2.70213
1118,-401.927,2,12.3976,29.988,12.3034,0.0985266,0.0521047,0.178131,1.97316,1.24874e-06,2.6133
1119,-399.142,2,12.3691,29.988,14.013,0.0972203,0.0559324,0.178399,1.9233,1.31085e-06,2.57424
1120,-399.185,2,12.3501,29.988,15.8584,0.097021,0.0572102,0.181445,1.9436,1.38495e-06,2.42315
1121,-397.478,2,12.5608,29.988,18.9058,0.0963956,0.0382351,0.179917,2.12152,1.37643e-06,2.35852
1122,-398.848,2,12.5678,29.988,20.6003,0.0946493,0.0334701,0.181389,2.28966,1.42107e-06,2.37347
1123,-401.933,2,12.7829,29.988,22.9064,0.0942036,0.0193355,0.181519,2.4073,1.34229e-06,2.28319
1124,-401.18,2,12.5366,29.988,23.1536,0.094816,0.0410513,0.179181,2.42593,1.31783e-06,2.2286
1125,-402.195,2,12.1483,29.988,22.4169,0.0953841,0.0719984,0.179332,2.33417,1.26305e-06,2.29869
1126,-385.227,2,11.9249,29.988,22.5242,0.0982992,0.0910634,0.178967,2.51858,1.25676e-06,2.25546
1127,-396.778,2,12.03,29.988,22.5468,0.0979677,0.0868367,0.17655,2.63322,1.21948e-06,2.22828
1128,-397.233,2,12.1127,29.988,21.5322,0.0977834,0.0807871,0.176325,2.66798,1.179e-06,2.21303
1129,-398.176,2,12.0839,29.988,22.5408,0.0971659,0.0849355,0.175814,2.78172,1.14542e-06,2.18962
1130,-398.643,2,12.0927,29.988,20.9171,0.0975361,0.0871668,0.172568,2.75053,1.16881e-06,2.15175
1131,-397.829,2,12.1058,29.988,19.4774,0.0970443,0.0886721,0.173721,2.67101,1.16415e-06,2.20413
1132,-395.129,2,12.0982,29.988,20.8513,0.0978671,0.0889137,0.17238,2.72236,1.13509e-06,2.22824
1133,-402.628,2,12.3612,29.988,20.2594,0.0984331,0.0656438,0.170151,2.67007,1.09512e-06,2.1822
1134,-406.201,2,12.444,29.988,21.7541,0.0973712,0.0563969,0.17069,2.73648,1.05903e-06,2.12194
1135,-400.976,2,12.4783,29.988,25.112,0.0972397,0.0506791,0.171614,2.90868,1.00509e-06,2.09558
1136,-403.204,2,12.5122,29.988,25.6975,0.0962123,0.0461502,0.173162,3.04906,9.69782e-07,2.1075
1137,-408.729,2,12.6401,29.988,25.8792,0.0950978,0.0355128,0.178789,3.05083,9.4671e-07,2.06274
1138,-414.164,2,12.4699,29.988,27.1965,0.0930442,0.0486222,0.181492,3.01717,9.4112e-07,2.08992
1139,-410.599,2,12.4607,29.988,28.204,0.091979,0.0445517,0.186157,2.97582,9.377e-07,2.16444
1140,-418.938,2,12.4033,29.988,30.2114,0.0910295,0.0479322,0.187967,2.87318,9.06424e-07,2.18506
1141,-418.58,2,12.1845,29.988,28.9699,0.0905917,0.0656888,0.185094,2.78115,9.23435e-07,2.18688
1142,-415.918,2,12.3512,29.988,29.3665,0.0916091,0.0535037,0.181831,2.72212,9.13225e-07,2.14425
1143,-412.842,2,12.4697,29.988,27.9475,0.0928013,0.0458731,0.178775,2.68602,9.13933e-07,2.08995
1144,-410.555,2,12.5007,29.988,28.8113,0.093771,0.0428104,0.179279,2.7038,9.04041e-07,2.05517
1145,-406.461,2,12.4538,29.988,29.9064,0.0949545,0.0475258,0.180895,2.66583,9.23311e-07,2.05251
1146,-410.96,2,12.3885,29.988,30.1715,0.0956227,0.0564284,0.17774,2.59041,9.1978e-07,2.04927
1147,-408.239,2,12.123,29.988,31.142,0.0968359,0.0790652,0.17709,2.47524,9.26269e-07,2.04487
1148,-408.263,2,11.9508,29.988,28.7402,0.0970293,0.093194,0.183032,2.47803,8.95303e-07,2.04075
1149,-406.653,2,11.8096,29.988,24.6391,0.095605,0.106004,0.185357,2.4937,9.23727e-07,2.14253
1150,-405.788,2,11.7314,29.988,23.2048,0.0965984,0.116415,0.185662,2.48717,9.14571e-07,2.14019
1151,-409.346,2,11.5476,29.988,23.0027,0.0970389,0.132324,0.192017,2.38899,8.90254e-07,2.11662
1152,-405.127,2,11.459,29.988,21.7781,0.0976612,0.138161,0.195995,2.30245,8.88488e-07,2.14887
1153,-407.59,2,11.6107,29.988,21.0794,0.0983436,0.127857,0.194539,2.23216,8.89804e-07,2.14007
1154,-407.126,2,11.8182,29.988,19.6423,0.0987769,0.112374,0.189637,2.21594,8.82098e-07,2.18779
1155,-408.697,2,11.8795,29.988,19.4343,0.0989266,0.103855,0.184197,2.21096,8.64374e-07,2.2309
1156,-404.738,2,11.8042,29.988,19.4046,0.0996584,0.104995,0.183725,2.24868,8.33295e-07,2.27911
1157,-405.64,2,11.679,29.988,19.3414,0.0997677,0.112501,0.18266,2.21046,8.40969e-07,2.28379
1158,-400.31,2,11.6524,29.988,19.8191,0.101013,0.112079,0.183213,2.18473,8.33109e-07,2.31002
1159,-401.075,2,11.642,29.988,20.5141,0.101563,0.11176,0.180228,2.24112,8.04141e-07,2.35746
1160,-410.943,2,11.7947,29.988,19.3111,0.100557,0.10077,0.178178,2.22762,7.91941e-07,2.37288
1161,-413.112,2,12.0603,29.988,18.0678,0.100067,0.080155,0.178227,2.11456,7.88314e-07,2.40105
1162,-403.908,2,12.0888,29.988,17.526,0.0995406,0.0776769,0.181784,2.14541,8.34336e-07,2.38058
1163,-411.362,2,12.008,29.988,15.7704,0.0984742,0.0880469,0.184494,2.12142,8.25591e-07,2.40764
1164,-405.034,2,11.9653,29.988,13.6833,0.0975897,0.092969,0.186495,2.13072,8.52237e-07,2.50623
1165,-421.261,2,11.8883,29.988,12.452,0.096866,0.102769,0.185857,2.02187,8.16708e-07,2.50527
1166,-414.575,2,11.8125,29.988,12.8271,0.0970501,0.110045,0.185505,2.00831,8.01361e-07,2.47141
1167,-416.434,2,11.863,29.988,13.3452,0.0967277,0.102142,0.187349,1.99954,7.79856e-07,2.44497
1168,-414.682,2,11.8798,29.988,14.5126,0.0961416,0.0974759,0.186517,2.03032,7.91704e-07,2.43928
1169,-423.764,2,11.9569,29.988,15.8436,0.0957045,0.0922295,0.183838,1.97452,7.85631e-07,2.39514
1170,-404.864,2,11.9921,29.988,16.9224,0.096485,0.0901993,0.183294,1.97698,8.44414e-07,2.38209
1171,-413.807,2,12.0205,29.988,17.6161,0.0959128,0.0892557,0.184967,1.99497,8.70973e-07,2.34814
1172,-411.389,2,11.8594,29.988,17.388,0.0958749,0.103326,0.185266,2.02298,8.83295e-07,2.35566
1173,-412.789,2,11.8443,29.988,17.2432,0.0959342,0.104592,0.182922,2.01134,8.83427e-07,2.38178
1174,-402.266,2,11.7155,29.988,18.3764,0.0960848,0.118104,0.186383,2.09518,9.28084e-07,2.32217
1175,-403.798,2,11.6476,29.988,18.0983,0.0963813,0.120277,0.187402,2.15177,9.37781e-07,2.33693
1176,-398.073,2,11.601,29.988,17.6532,0.0976358,0.124425,0.184827,2.17991,9.39598e-07,2.37564
1177,-399.093,2,11.6386,29.988,16.8756,0.0977789,0.11931,0.183582,2.21529,9.67837e-07,2.41319
1178,-414.37,2,11.7743,29.988,16.8101,0.0974425,0.107433,0.184601,2.13051,9.69714e-07,2.4057
1179,-412.045,2,11.8708,29.988,16.8487,0.0968351,0.099126,0.185172,2.02699,9.81232e-07,2.42431
1180,-415.469,2,12.0564,29.988,16.6035,0.0958623,0.0848387,0.187513,2.00278,9.69038e-07,2.41355
1181,-407.778,2,12.0661,29.988,16.8564,0.0967395,0.0895906,0.186607,1.9955,9.5967e-07,2.37923
1182,-395.112,2,12.0166,29.988,17.3129,0.0984072,0.0979798,0.188044,1.9764,9.90322e-07,2.3644
1183,-394.323,2,11.9482,29.988,17.3255,0.0996529,0.0992635,0.188333,1.94933,1.04153e-06,2.35523
1184,-396.228,2,11.9991,29.988,16.6019,0.0997445,0.0929387,0.185707,1.97835,1.09689e-06,2.33247
1185,-394.901,2,11.9823,29.988,16.2328,0.1002,0.0916684,0.181915,1.98803,1.12472e-06,2.36283
1186,-402.792,2,12.1343,29.988,16.3019,0.0997222,0.080316,0.173984,2.00832,1.14127e-06,2.36636
1187,-404.066,2,12.1829,29.988,15.8249,0.0992212,0.0761155,0.171726,2.02692,1.13052e-06,2.37906
1188,-405.708,2,12.2809,29.988,15.9753,0.0987204,0.0712621,0.168284,2.02362,1.14196e-06,2.3677
1189,-411.915,2,12.3083,29.988,15.373,0.098033,0.0687745,0.16858,2.01688,1.10899e-06,2.36409
1190,-407.444,2,12.36,29.988,15.1892,0.0979827,0.0631117,0.170664,1.9859,1.07936e-06,2.41521
1191,-394.926,2,12.4951,29.988,15.0279,0.0987111,0.0502744,0.172187,1.9745,1.12748e-06,2.43451
1192,-410.093,2,12.5,29.988,15.8267,0.0980814,0.0437603,0.171585,1.96115,1.11993e-06,2.44701
1193,-401.275,2,12.3745,29.988,16.7792,0.097809,0.0495408,0.171873,2.03103,1.13164e-06,2.43552
1194,-409.061,2,12.4464,29.988,17.636,0.0978985,0.0408938,0.171999,2.0046,1.09754e-06,2.44056
1195,-405.966,2,12.3719,29.988,19.4733,0.0977708,0.0473591,0.174026,2.02021,1.05651e-06,2.44536
1196,-401.697,2,12.2396,29.988,21.8271,0.0977245,0.059486,0.175063,2.03656,1.06506e-06,2.45429
1197,-406.215,2,12.2086,29.988,21.2516,0.0975398,0.0612458,0.175923,2.05947,1.04473e-06,2.44933
1198,-407.529,2,12.1662,29.988,20.8791,0.0973824,0.0660346,0.175924,2.04729,1.03703e-06,2.44664
1199,-407.629,2,12.0264,29.988,22.1637,0.0971856,0.0749803,0.176396,2.06636,1.02123e-06,2.45532
1200,-403.544,2,11.996,29.988,21.7112,0.0971507,0.0745705,0.176437,2.08261,1.02196e-06,2.48201
1201,-409.055,2,12.0991,29.988,21.6442,0.0968845,0.0643501,0.176426,2.06943,1.0137e-06,2.50115
1202,-405.514,2,12.1857,29.988,21.4616,0.0970298,0.0569938,0.174326,2.06968,1.00723e-06,2.51291
1203,-405.699,2,12.1676,29.988,20.4474,0.0972884,0.0556171,0.175366,2.07836,9.78119e-07,2.54629
1204,-401.934,2,12.2666,29.988,18.8703,0.0973233,0.0502936,0.17602,2.0949,9.6109e-07,2.60691
1205,-398.583,2,12.2313,29.988,17.5278,0.0971795,0.0529636,0.178465,2.10837,9.47229e-07,2.74172
1206,-402.325,2,12.3554,29.988,16.9055,0.0968953,0.0435373,0.177199,2.0987,9.44655e-07,2.81884
1207,-413.238,2,12.424,29.988,18.0366,0.096114,0.0372377,0.175557,2.05148,9.40116e-07,2.84536
1208,-418.556,2,12.5688,29.988,19.8753,0.0957617,0.0259657,0.17742,2.05885,9.09201e-07,2.76704
1209,-410.737,2,12.6629,29.988,22.5542,0.0954707,0.0191228,0.178878,2.1082,9.02408e-07,2.72943
1210,-402.269,2,12.656,29.988,25.3837,0.0954709,0.019254,0.182373,2.16135,9.19708e-07,2.69352
