iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,378.772,1,20.2683,33.878,20.8689,1.37022,2.22045e-16,0.392849,1.01805,0.630181,0.606633
502,379.989,1,20.1761,33.9265,21.9049,1.39585,2.22045e-16,0.393003,0.951794,0.630439,0.57648
503,379.421,1,20.1613,34.251,23.573,1.38306,2.22045e-16,0.390216,1.00247,0.623476,0.590523
504,380.158,1,20.3041,33.5525,22.7859,1.39826,2.22045e-16,0.389538,1.03124,0.622743,0.541182
505,383.404,1,20.1836,33.6128,22.499,1.42077,2.22045e-16,0.392878,1.00373,0.630671,0.553758
506,379.076,1,20.3343,33.3918,23.2144,1.3863,2.22045e-16,0.394589,0.985718,0.641379,0.553096
507,380.796,1,20.3152,33.2995,23.1052,1.3946,2.22045e-16,0.392572,0.989395,0.637839,0.579384
508,376.913,1,20.2732,33.4123,23.3388,1.35845,2.22045e-16,0.395258,1.01666,0.640091,0.581664
509,385.125,1,20.08,33.6639,23.1421,1.41828,2.22045e-16,0.396339,1.01757,0.644539,0.592387
510,381.348,1,20.1376,33.8212,23.8962,1.38997,2.22045e-16,0.39528,1.00448,0.639766,0.600613
511,377.484,1,20.1294,33.8436,24.0321,1.37119,2.22045e-16,0.393369,1.01143,0.639401,0.553252
512,373.139,1,20.1452,33.7695,24.7647,1.32534,2.22045e-16,0.393488,1.00803,0.640297,0.614136
513,380.861,1,20.104,34.2502,26.2809,1.38193,2.22045e-16,0.394943,1.00135,0.63157,0.630792
514,375.155,1,20.1902,34.4047,24.1536,1.34573,2.22045e-16,0.397091,1.01137,0.616582,0.601069
515,373.734,1,20.2422,34.5048,23.7003,1.3426,2.22045e-16,0.394419,0.98653,0.636016,0.572845
516,372.267,1,20.1379,34.3407,23.5976,1.32624,2.22045e-16,0.395952,0.993225,0.644608,0.58116
517,377.544,1,20.0953,34.2797,23.1083,1.35977,2.22045e-16,0.396121,1.01126,0.641595,0.600321
518,377.734,1,20.2002,33.7676,24.2449,1.35779,2.22045e-16,0.398958,1.02274,0.657584,0.590002
519,382.864,1,20.2633,33.6952,24.5651,1.39618,2.22045e-16,0.400173,1.02989,0.658184,0.587058
520,385.189,1,20.1736,33.63,24.6907,1.41861,2.22045e-16,0.388671,1.00754,0.661609,0.596296
521,380.756,1,20.0445,33.6299,23.9094,1.38632,2.22045e-16,0.396994,0.976529,0.666797,0.586408
522,378.127,1,20.0896,33.5848,23.6162,1.3609,2.22045e-16,0.389818,0.96704,0.663298,0.631439
523,378.236,1,20.1038,33.8405,24.5904,1.36564,2.22045e-16,0.391747,0.94176,0.660831,0.628656
524,380.368,1,20.0425,33.7533,25.8282,1.36196,2.22045e-16,0.39317,1.02065,0.667096,0.663016
525,380.188,1,20.1336,33.7098,25.9564,1.35679,2.22045e-16,0.394346,0.991587,0.662583,0.703872
526,380.361,1,20.1251,33.4751,28.2347,1.34912,2.22045e-16,0.395782,1.0027,0.654491,0.749629
527,375.254,1,20.1569,33.4441,30.7096,1.32254,2.22045e-16,0.392612,1.02712,0.665414,0.664078
528,377.831,1,20.2232,33.7028,29.6533,1.34103,2.22045e-16,0.388138,1.00409,0.664443,0.694432
529,375.306,1,20.2468,33.5962,26.7247,1.32723,2.22045e-16,0.391789,1.03604,0.660724,0.646754
530,375.023,1,20.1774,34.0099,26.3942,1.32494,2.22045e-16,0.39247,0.956088,0.652962,0.709
531,382.346,1,20.3355,33.8648,25.8436,1.37171,2.22045e-16,0.392757,0.974513,0.650757,0.74216
532,379.568,1,20.0938,33.9372,26.9201,1.3516,2.22045e-16,0.396143,0.925307,0.640169,0.780258
533,377.266,1,20.1451,34.4616,28.7141,1.33425,2.22045e-16,0.392516,0.925735,0.641707,0.784168
534,383.883,1,20.1118,34.6823,27.6438,1.39106,2.22045e-16,0.389223,0.93223,0.640312,0.751884
535,386.469,1,20.0383,34.1445,27.3453,1.3935,2.22045e-16,0.394204,1.00435,0.650068,0.771083
536,380.021,1,20.1367,34.2213,28.1574,1.34513,2.22045e-16,0.389209,0.98632,0.653869,0.784918
537,378.49,1,20.252,34.0425,26.3538,1.35556,2.22045e-16,0.393125,0.974123,0.660387,0.663574
538,370.759,1,20.2347,33.6496,26.6406,1.30739,2.22045e-16,0.393725,0.976705,0.662855,0.613935
539,375.784,1,20.195,33.4402,26.7558,1.3386,2.22045e-16,0.393843,0.990294,0.673107,0.623072
540,377.805,1,20.1372,33.4767,24.5953,1.38286,2.22045e-16,0.395753,0.947253,0.673394,0.523291
541,380.326,1,20.1159,33.6795,25.5067,1.3677,2.22045e-16,0.397547,0.953131,0.672989,0.664631
542,385.913,1,20.0603,34.2732,26.0018,1.38991,2.22045e-16,0.396027,1.06526,0.649705,0.71699
543,387.547,1,20.1965,33.8155,25.5339,1.40947,2.22045e-16,0.393723,1.04092,0.662119,0.694208
544,382.683,2,20.1736,33.776,24.0171,1.39056,2.22045e-16,0.393768,1.01051,0.658807,0.623759
545,386.661,2,20.225,33.3617,23.88,1.43423,2.22045e-16,0.396522,0.993717,0.675114,0.564922
546,381.51,2,20.1387,33.451,22.7839,1.41209,2.22045e-16,0.39169,0.975189,0.673263,0.51277
547,385.797,2,20.2632,33.3947,22.9467,1.42598,2.22045e-16,0.396506,1.03699,0.677799,0.544432
548,382.534,2,20.142,33.6795,23.4862,1.39755,2.22045e-16,0.39858,1.00736,0.675612,0.569996
549,383.23,2,20.0917,33.5704,23.7575,1.40369,2.22045e-16,0.397647,1.02864,0.672796,0.559428
550,380.514,2,20.1205,33.4337,24.3017,1.3831,2.22045e-16,0.396215,1.00454,0.672655,0.573838
551,383.659,2,20.186,33.4918,23.7788,1.40272,2.22045e-16,0.393931,0.988463,0.677774,0.601697
552,381.222,2,20.254,33.4656,24.0531,1.38429,2.22045e-16,0.397394,0.963293,0.682147,0.605293
553,378.257,2,20.1069,33.4483,24.2589,1.35262,2.22045e-16,0.390785,0.980259,0.678958,0.647743
554,380.916,2,20.1978,33.1826,23.0308,1.36771,2.22045e-16,0.391672,0.946982,0.679318,0.695902
555,380.881,2,20.2342,33.2137,23.191,1.35926,2.22045e-16,0.39287,0.989662,0.687096,0.696473
556,380.954,2,20.2974,33.193,25.0666,1.36103,2.22045e-16,0.394769,0.986573,0.708335,0.668281
557,380.657,2,20.1235,33.0254,24.7942,1.35943,2.22045e-16,0.400734,1.05043,0.702152,0.62082
558,377.884,2,20.0473,33.2572,24.793,1.34378,2.22045e-16,0.397116,1.03125,0.693945,0.625158
559,376.679,2,20.1758,32.5537,24.0259,1.33576,2.22045e-16,0.391651,1.08167,0.710371,0.583875
560,382.496,2,20.1609,32.5863,23.802,1.38387,2.22045e-16,0.397373,1.01956,0.72024,0.574396
561,385.821,2,20.105,32.7221,24.1846,1.40487,2.22045e-16,0.397336,1.00383,0.71908,0.607409
562,382.819,2,20.1255,32.5925,25.1489,1.39476,2.22045e-16,0.389766,0.985114,0.72571,0.580574
563,378.182,2,20.0866,32.5068,24.611,1.3553,2.22045e-16,0.395294,0.976236,0.721198,0.601311
564,382.042,2,20.1421,32.5596,24.7907,1.37855,2.22045e-16,0.395089,0.966379,0.713284,0.625017
565,379.172,2,20.043,32.4657,25.9339,1.36019,2.22045e-16,0.394889,0.927158,0.724604,0.642016
566,380.376,2,19.9636,32.6257,25.0255,1.35191,2.22045e-16,0.398776,0.959657,0.725817,0.684983
567,382.177,2,20.1187,32.6837,24.2348,1.36454,2.22045e-16,0.392691,0.956109,0.717156,0.709923
568,385.234,2,20.1037,32.6152,24.3692,1.3784,2.22045e-16,0.397761,0.948045,0.734634,0.734722
569,383.293,2,20.2145,32.4533,26.1439,1.35281,2.22045e-16,0.394257,0.977849,0.732059,0.7994
570,384.926,2,20.2355,32.6058,26.3117,1.36591,2.22045e-16,0.392767,1.00411,0.715538,0.783367
571,381.041,2,20.2195,31.9746,25.135,1.34907,2.22045e-16,0.393627,0.992986,0.724146,0.73136
572,384.395,2,20.3796,31.8877,25.805,1.3569,2.22045e-16,0.390577,1.01332,0.726401,0.789122
573,383.684,2,20.3824,32.2607,25.4502,1.35835,2.22045e-16,0.390726,1.05315,0.719762,0.743542
574,384.779,2,20.2381,32.6846,24.5991,1.38406,2.22045e-16,0.390956,1.00463,0.719612,0.680454
575,382.985,2,20.1599,32.6843,24.9344,1.38264,2.22045e-16,0.392607,0.980039,0.727163,0.640241
576,383.905,2,20.1577,32.3203,25.2852,1.38722,2.22045e-16,0.390737,0.983446,0.744848,0.625871
577,383.492,2,20.2066,32.4306,25.3978,1.3829,2.22045e-16,0.389473,0.99745,0.74438,0.628821
578,385.198,2,20.2284,32.1319,23.8991,1.37756,2.22045e-16,0.394611,1.0203,0.765858,0.663392
579,386.729,2,20.2164,32.547,22.8032,1.40686,2.22045e-16,0.390473,0.971876,0.74757,0.635125
580,388.007,2,20.1365,33.092,23.8779,1.40591,2.22045e-16,0.390652,1.01882,0.727781,0.673179
581,388.769,2,20.2423,33.1761,24.478,1.40615,2.22045e-16,0.393591,1.04927,0.71072,0.695624
582,388.446,2,20.2018,32.6774,25.1253,1.41131,2.22045e-16,0.39169,1.02761,0.724065,0.670509
583,381.099,2,20.2058,32.6994,25.8479,1.37158,2.22045e-16,0.39496,0.99704,0.7089,0.664924
584,379.895,2,20.2387,33.7262,26.0262,1.35847,2.22045e-16,0.394092,0.979776,0.664842,0.71045
585,376.983,2,20.3244,33.8908,25.8623,1.34052,2.22045e-16,0.393399,0.992964,0.640027,0.715186
586,383.499,2,20.2107,33.6922,25.1331,1.37626,2.22045e-16,0.391166,0.98962,0.650344,0.711994
587,380.75,2,20.2748,33.6255,26.3307,1.37194,2.22045e-16,0.391635,0.96809,0.651164,0.6965
588,378.45,2,20.2201,33.6731,25.4979,1.36,2.22045e-16,0.395722,0.969621,0.651883,0.66798
589,377.995,2,20.2441,33.5455,24.66,1.35143,2.22045e-16,0.393326,1.00969,0.654894,0.654027
590,373.971,2,20.2022,33.2692,23.7583,1.32453,2.22045e-16,0.393023,1.03101,0.660718,0.644716
591,377.198,2,20.1809,32.9488,23.4879,1.33601,2.22045e-16,0.395858,0.988573,0.669586,0.67308
592,381.254,2,20.2851,32.4464,24.1513,1.3541,2.22045e-16,0.391428,0.990789,0.683952,0.70568
593,382.412,2,20.3191,32.7994,23.961,1.36537,2.22045e-16,0.390734,1.02869,0.671657,0.701742
594,388.727,2,20.3126,32.7305,24.327,1.39423,2.22045e-16,0.393708,1.02997,0.672006,0.753167
595,384.838,2,20.2774,32.6378,23.798,1.38617,2.22045e-16,0.394183,1.01568,0.668667,0.735901
596,386.517,2,20.2029,32.7961,24.64,1.39427,2.22045e-16,0.390947,0.994427,0.67347,0.745527
597,383.289,2,20.2139,32.6341,24.4095,1.3829,2.22045e-16,0.389365,0.975971,0.675323,0.728991
598,385.784,2,20.2375,33.4131,25.6035,1.38558,2.22045e-16,0.391944,0.98651,0.661529,0.771883
599,386.887,2,20.1612,33.2646,26.2813,1.38778,2.22045e-16,0.395383,0.980916,0.65468,0.814942
600,381.08,2,20.2116,33.1016,26.8489,1.35107,2.22045e-16,0.391024,0.988361,0.658918,0.853331
601,386.056,2,20.2104,33.0922,25.4471,1.37512,2.22045e-16,0.38557,1.01689,0.672773,0.797788
602,385.894,2,20.207,32.9369,25.4322,1.38595,2.22045e-16,0.387577,0.997272,0.676839,0.769086
603,385.079,2,20.1927,33.0075,25.4777,1.38646,2.22045e-16,0.393109,0.984299,0.666226,0.757329
604,382.261,2,20.1927,32.9154,24.2214,1.36557,2.22045e-16,0.392749,1.02807,0.662981,0.753124
605,378.611,2,20.3257,32.7894,23.9113,1.35204,2.22045e-16,0.387848,1.01887,0.667633,0.707673
606,381.519,2,20.3242,32.9459,23.7301,1.35908,2.22045e-16,0.38886,1.01616,0.666883,0.71623
607,377.665,2,20.2158,33.0508,25.009,1.34324,2.22045e-16,0.392346,1.03034,0.672138,0.68363
608,377.029,2,20.2093,33.4069,25.8147,1.32659,2.22045e-16,0.394961,1.06528,0.660572,0.708841
609,376.688,2,20.1767,33.6052,26.8739,1.32274,2.22045e-16,0.392966,1.04191,0.656839,0.728753
610,382.608,2,20.1597,33.6915,26.7474,1.33802,2.22045e-16,0.395114,1.05365,0.655068,0.796891
611,384.444,2,20.3042,33.6064,24.6468,1.3616,2.22045e-16,0.394821,1.07595,0.650521,0.759465
612,381.273,2,20.282,33.7589,24.5234,1.35788,2.22045e-16,0.392264,1.09244,0.646122,0.722266
613,385.631,2,20.2223,33.5555,25.3961,1.38414,2.22045e-16,0.389249,1.04746,0.661994,0.701628
614,384.599,2,20.1507,33.4483,25.7778,1.3918,2.22045e-16,0.385414,1.02515,0.671995,0.680603
615,385.403,2,20.1369,33.6472,26.0588,1.38771,2.22045e-16,0.387536,1.02768,0.668979,0.720511
616,387.718,2,20.1404,33.0439,25.4649,1.39423,2.22045e-16,0.388291,1.01899,0.684991,0.743689
617,380.625,2,20.1491,32.4613,25.6732,1.3601,2.22045e-16,0.390807,1.00739,0.691301,0.758664
618,375.45,2,20.1403,32.673,27.2914,1.33171,2.22045e-16,0.389915,0.982714,0.685485,0.745517
619,380.004,2,20.0778,32.5347,26.6632,1.34647,2.22045e-16,0.390528,0.988904,0.697093,0.698795
620,386.381,2,20.2188,32.5377,26.1471,1.36257,2.22045e-16,0.389705,0.976427,0.708792,0.799138
621,387.275,2,20.2449,32.4922,24.5599,1.36905,2.22045e-16,0.389767,1.00712,0.711238,0.829413
622,381.57,2,20.2367,32.5741,25.0916,1.35916,2.22045e-16,0.388549,1.02547,0.701464,0.763572
623,380.532,2,20.2314,32.7412,25.8719,1.34989,2.22045e-16,0.390987,1.01783,0.687877,0.758204
624,383.631,2,20.2561,32.8877,27.2856,1.36047,2.22045e-16,0.387398,1.02256,0.679869,0.767609
625,386.203,2,20.2481,33.0874,28.3563,1.37765,2.22045e-16,0.388861,1.00931,0.670746,0.775092
626,386.635,2,20.2293,33.2304,28.1884,1.3839,2.22045e-16,0.390296,1.03469,0.666233,0.768607
627,392.063,2,20.1865,32.8662,27.3785,1.41242,2.22045e-16,0.391855,1.02663,0.671651,0.765107
628,387.926,2,20.2442,32.6116,26.9399,1.39942,2.22045e-16,0.388437,1.02115,0.677805,0.794853
629,386.406,2,20.3038,32.7068,25.1575,1.3951,2.22045e-16,0.387125,1.0244,0.680625,0.761586
630,384.577,2,20.2272,32.6276,24.8594,1.38559,2.22045e-16,0.387693,1.01572,0.681754,0.750059
631,383.773,2,20.2684,32.8408,24.2653,1.38578,2.22045e-16,0.384868,0.991079,0.676238,0.732849
632,382.273,2,20.2333,33.0412,23.9794,1.37204,2.22045e-16,0.384862,1.00336,0.674699,0.743339
633,382.759,2,20.0917,33.1321,24.2858,1.37437,2.22045e-16,0.387655,0.988626,0.669383,0.730701
634,380.223,2,20.0674,33.228,23.9579,1.36207,2.22045e-16,0.389027,1.01085,0.672412,0.710522
635,381.448,2,20.0573,33.0351,25.2315,1.35376,2.22045e-16,0.390723,0.990675,0.681916,0.759366
636,376.388,2,20.0581,32.7917,25.9944,1.32919,2.22045e-16,0.393548,0.99598,0.689255,0.760417
637,376.653,2,20.0903,32.57,25.4975,1.3296,2.22045e-16,0.39403,1.01039,0.694524,0.699279
638,382.719,2,20.1948,32.3854,24.043,1.34984,2.22045e-16,0.393074,1.01136,0.701386,0.698789
639,376.252,2,20.2215,31.8696,23.5701,1.33636,2.22045e-16,0.3904,1.00242,0.718104,0.674469
640,378.686,2,20.1616,31.5631,22.9294,1.33702,2.22045e-16,0.392655,1.00376,0.722511,0.672823
641,382.128,2,20.1964,31.4612,22.4996,1.34985,2.22045e-16,0.392194,1.02442,0.726595,0.668035
642,379.719,2,20.1504,31.6153,23.1843,1.34932,2.22045e-16,0.392633,1.02491,0.722636,0.65905
643,380.739,2,20.1279,31.7715,24.6382,1.34295,2.22045e-16,0.394347,1.03134,0.715688,0.705622
644,384.944,2,20.1016,32.2628,24.9271,1.35685,2.22045e-16,0.392318,1.04808,0.70299,0.731816
645,391.282,2,20.1516,32.6463,25.4559,1.38624,2.22045e-16,0.39244,1.04937,0.694287,0.764702
646,388.973,2,20.1632,32.8002,24.6861,1.38962,2.22045e-16,0.391182,1.05836,0.693247,0.780411
647,390.011,2,20.1981,32.5299,24.0671,1.39964,2.22045e-16,0.389826,1.05881,0.691837,0.77156
648,390.55,2,20.1837,32.1414,24.3323,1.40711,2.22045e-16,0.389602,1.04016,0.696251,0.770345
649,391.095,2,20.1441,32.2043,24.1887,1.41289,2.22045e-16,0.389668,1.02554,0.695604,0.776145
650,384.127,2,20.0841,32.5827,24.8095,1.38333,2.22045e-16,0.391441,1.02949,0.692948,0.797996
651,386.206,2,20.1402,32.8738,24.7766,1.37593,2.22045e-16,0.389003,1.04341,0.694041,0.809502
652,385.688,2,20.0852,32.7397,24.9665,1.37399,2.22045e-16,0.388577,1.03989,0.704689,0.78939
653,388.325,2,20.0428,32.7129,25.9899,1.38228,2.22045e-16,0.390192,1.06515,0.703971,0.767778
654,388.334,2,20.1135,32.4033,26.3014,1.37859,2.22045e-16,0.389186,1.08015,0.71006,0.796747
655,385.263,2,20.1074,32.1132,26.7934,1.37676,2.22045e-16,0.387225,1.04662,0.713777,0.777632
656,382.853,2,20.1188,32.2645,26.7493,1.36857,2.22045e-16,0.386443,1.06308,0.716075,0.73581
657,383.677,2,20.1978,32.4569,27.436,1.36774,2.22045e-16,0.385825,1.05004,0.710619,0.734703
658,386.852,2,20.2419,32.7669,27.3145,1.38307,2.22045e-16,0.386898,1.05793,0.70584,0.701912
659,391.031,2,20.3267,32.9007,26.0349,1.40871,2.22045e-16,0.387818,1.07854,0.69951,0.667729
660,383.694,2,20.3236,32.8906,25.7447,1.39495,2.22045e-16,0.384854,1.08597,0.702951,0.653877
661,389.85,2,20.3201,32.9123,26.8582,1.39733,2.22045e-16,0.384901,1.07974,0.701267,0.717736
662,383.2,2,20.2128,32.8848,27.1975,1.39097,2.22045e-16,0.387476,1.04915,0.703466,0.680272
663,373.318,2,20.1365,32.9136,28.5406,1.35219,2.22045e-16,0.38829,1.03666,0.702261,0.665235
664,382.214,2,20.1463,33.0975,28.8579,1.35523,2.22045e-16,0.388183,1.04376,0.693366,0.690548
665,381.616,2,20.1837,33.161,28.2971,1.3618,2.22045e-16,0.388049,1.03839,0.692472,0.673096
666,383.981,2,20.1625,33.0931,28.4631,1.36727,2.22045e-16,0.388614,1.03018,0.692682,0.695537
667,381.709,2,20.1553,33.1857,28.2351,1.36005,2.22045e-16,0.388584,1.03599,0.688835,0.71873
668,385.607,2,20.1496,33.2916,27.4921,1.37476,2.22045e-16,0.389969,1.03313,0.685314,0.704747
669,391.524,2,20.1536,33.1236,26.1425,1.40424,2.22045e-16,0.390626,1.0143,0.691433,0.693992
670,390.154,2,20.1208,33.2269,25.7249,1.42306,2.22045e-16,0.391543,0.995481,0.692453,0.663645
671,389.037,2,20.1907,33.4768,25.3105,1.42849,2.22045e-16,0.391375,1.01362,0.690584,0.639277
672,386.772,2,20.2314,33.5313,24.7146,1.42167,2.22045e-16,0.392245,1.02513,0.692766,0.630693
673,385.934,2,20.203,33.5364,24.2103,1.41544,2.22045e-16,0.390776,1.0135,0.694897,0.637536
674,383.513,2,20.1973,33.6792,24.5012,1.40043,2.22045e-16,0.390089,1.01485,0.69165,0.656273
675,386.281,2,20.1615,33.7916,25.2429,1.39394,2.22045e-16,0.391542,1.01397,0.687247,0.70268
676,386.402,2,20.1833,33.7332,25.7578,1.3941,2.22045e-16,0.391896,1.03276,0.687294,0.696281
677,389.657,2,20.1506,33.8242,26.9174,1.39121,2.22045e-16,0.393908,1.05159,0.686476,0.755617
678,388.448,2,20.202,33.8514,27.1325,1.39347,2.22045e-16,0.392811,1.06291,0.682476,0.756185
679,382.534,2,20.2176,33.9611,26.4404,1.3813,2.22045e-16,0.391804,1.05665,0.672045,0.749487
680,383.19,2,20.2915,33.979,25.4501,1.37746,2.22045e-16,0.392717,1.04608,0.668169,0.738079
681,377.879,2,20.2943,34.0007,25.6775,1.36268,2.22045e-16,0.392359,1.04089,0.668314,0.710614
682,380.141,2,20.3074,34.1008,25.2789,1.36345,2.22045e-16,0.392363,1.03746,0.667841,0.681163
683,378.686,2,20.2796,33.9117,24.7561,1.35928,2.22045e-16,0.391433,1.02422,0.674155,0.668073
684,383.142,2,20.241,33.8522,24.838,1.36966,2.22045e-16,0.3899,1.0029,0.674453,0.674481
685,382.601,2,20.2353,33.8126,24.9778,1.3753,2.22045e-16,0.388375,0.99596,0.672754,0.67375
686,379.085,2,20.2538,33.721,25.8531,1.3616,2.22045e-16,0.388812,0.993377,0.671069,0.704799
687,374.738,2,20.2557,33.8538,25.879,1.34847,2.22045e-16,0.388776,1.00482,0.665221,0.681686
688,373.51,2,20.2473,33.8959,25.1539,1.33879,2.22045e-16,0.389383,0.993501,0.663706,0.668063
689,376.86,2,20.2219,33.8458,24.1615,1.34365,2.22045e-16,0.389766,0.993107,0.66204,0.649538
690,372.256,2,20.2267,33.8178,24.6204,1.33253,2.22045e-16,0.389278,0.98948,0.660943,0.647643
691,376.563,2,20.2146,33.5824,24.9506,1.32714,2.22045e-16,0.390501,1.01055,0.665656,0.674452
692,383.66,2,20.2197,33.5103,24.7067,1.35047,2.22045e-16,0.393418,1.05039,0.666294,0.635592
693,382.264,2,20.2643,33.3305,24.8994,1.36313,2.22045e-16,0.393552,1.05414,0.668602,0.618466
694,379.95,2,20.3158,33.2981,24.8239,1.36641,2.22045e-16,0.392267,1.06198,0.671,0.600738
695,374.487,2,20.3021,33.3575,24.957,1.3527,2.22045e-16,0.393052,1.07415,0.668858,0.592068
696,375.917,2,20.2908,33.4668,24.9277,1.34763,2.22045e-16,0.393161,1.06955,0.664458,0.596618
697,379.411,2,20.2875,33.6495,25.4529,1.34882,2.22045e-16,0.393075,1.06735,0.661893,0.619688
698,379.58,2,20.25,33.8924,25.3847,1.35785,2.22045e-16,0.393488,1.07729,0.657407,0.594841
699,379.487,2,20.2307,34.1341,25.093,1.36378,2.22045e-16,0.393671,1.0725,0.651168,0.588212
700,378.724,2,20.2272,34.3765,24.9907,1.36332,2.22045e-16,0.393963,1.05186,0.64537,0.605047
701,384.632,2,20.2628,34.4552,25.4493,1.37518,2.22045e-16,0.393852,1.05338,0.643741,0.61749
702,383.574,2,20.2786,34.5413,25.1656,1.38137,2.22045e-16,0.392376,1.044,0.641304,0.632765
703,381.637,2,20.2484,34.5212,25.0443,1.37984,2.22045e-16,0.392807,1.00003,0.640771,0.668613
704,382.591,2,20.1984,34.4866,24.6815,1.38531,2.22045e-16,0.392702,0.963411,0.640117,0.679908
705,379.355,2,20.1719,34.4634,24.5066,1.37746,2.22045e-16,0.393196,0.948297,0.643182,0.69292
706,376.026,2,20.1657,34.3554,24.483,1.36781,2.22045e-16,0.392999,0.943675,0.645101,0.679364
707,377.2,2,20.1755,34.1821,23.8785,1.36285,2.22045e-16,0.393501,0.938769,0.645106,0.678606
708,378.972,2,20.1559,34.1153,23.7283,1.36233,2.22045e-16,0.394034,0.943187,0.645244,0.67888
709,377.233,2,20.1878,34.0741,23.3106,1.35828,2.22045e-16,0.392972,0.954505,0.646152,0.67331
710,374.293,2,20.1626,34.0798,23.3629,1.34885,2.22045e-16,0.394092,0.971077,0.64619,0.6591
711,374.463,2,20.1855,34.1385,23.5836,1.34808,2.22045e-16,0.393727,0.977303,0.647383,0.62993
712,379.277,2,20.1765,34.2138,23.517,1.35388,2.22045e-16,0.394513,0.96681,0.646181,0.641117
713,378.716,2,20.1853,34.1248,23.9992,1.35529,2.22045e-16,0.394866,0.96623,0.648047,0.648491
714,386.715,2,20.1595,34.0595,24.0789,1.37082,2.22045e-16,0.395441,0.985164,0.649257,0.65691
715,380.815,2,20.1357,33.9727,24.3459,1.37294,2.22045e-16,0.395379,0.981325,0.648201,0.655112
716,383.082,2,20.1175,33.7989,24.3215,1.37815,2.22045e-16,0.395303,0.984258,0.648699,0.657033
717,378.105,2,20.1353,33.6841,23.9029,1.37259,2.22045e-16,0.395224,0.983771,0.651265,0.647556
718,379.884,2,20.1527,33.6089,23.3451,1.37644,2.22045e-16,0.3956,0.98168,0.649495,0.628546
719,382.833,2,20.2133,33.5578,23.0104,1.37792,2.22045e-16,0.395297,0.991946,0.64923,0.642589
720,377.444,2,20.2294,33.6278,22.6567,1.37176,2.22045e-16,0.394687,0.988852,0.645164,0.64269
721,382.162,2,20.2144,33.5853,23.0753,1.37205,2.22045e-16,0.394766,1.01387,0.643353,0.648491
722,382.56,2,20.2376,33.6056,23.2293,1.37378,2.22045e-16,0.396086,1.02817,0.639516,0.652415
723,379.825,2,20.2586,33.5808,23.3392,1.36988,2.22045e-16,0.395041,1.02444,0.637639,0.663994
724,373.947,2,20.2058,33.5483,23.5815,1.35911,2.22045e-16,0.395482,1.01747,0.633444,0.654822
725,375.308,2,20.1819,33.5022,24.0032,1.35411,2.22045e-16,0.3934,1.01144,0.631742,0.652071
726,371.895,2,20.1741,33.6042,24.3732,1.3412,2.22045e-16,0.393088,1.01853,0.630054,0.653416
727,378.594,2,20.172,33.707,24.4335,1.34292,2.22045e-16,0.393933,1.03995,0.627417,0.655214
728,382.175,2,20.2362,33.8599,24.3082,1.35134,2.22045e-16,0.392637,1.05186,0.629107,0.657886
729,375.935,2,20.2556,33.9664,24.551,1.34333,2.22045e-16,0.391647,1.05418,0.629252,0.674855
730,378.875,2,20.2763,33.9879,24.6357,1.34612,2.22045e-16,0.389923,1.05164,0.631355,0.675606
731,383.278,2,20.2617,34.0282,24.9718,1.3558,2.22045e-16,0.390332,1.049,0.632144,0.678299
732,380.83,2,20.2515,33.9758,25.0733,1.35925,2.22045e-16,0.391594,1.04965,0.634256,0.671004
733,386.322,2,20.2404,34.0099,24.9032,1.37104,2.22045e-16,0.391554,1.04834,0.635245,0.674558
734,379.308,2,20.2489,33.9391,24.7381,1.36822,2.22045e-16,0.392188,1.03349,0.637925,0.674462
735,380.131,2,20.2309,33.8051,24.838,1.36983,2.22045e-16,0.392657,1.02421,0.642696,0.660237
736,385.211,2,20.2036,33.7825,24.8387,1.37998,2.22045e-16,0.393578,1.01066,0.645317,0.656416
737,385.094,2,20.1987,33.8166,24.7057,1.38565,2.22045e-16,0.39399,1.00728,0.647202,0.658527
738,384.569,2,20.2154,33.865,24.9718,1.38586,2.22045e-16,0.394395,1.01969,0.648425,0.665476
739,386.997,2,20.21,33.8061,25.2625,1.39049,2.22045e-16,0.394689,1.02155,0.65003,0.675639
740,379.601,2,20.1899,33.8638,25.2682,1.38413,2.22045e-16,0.395669,1.03256,0.650583,0.657531
741,379.642,2,20.185,33.8422,25.0937,1.38047,2.22045e-16,0.395369,1.04458,0.652015,0.638175
742,378.975,2,20.1835,33.8779,25.1282,1.37416,2.22045e-16,0.39474,1.04495,0.651766,0.641515
743,377.671,2,20.1892,33.9312,25.217,1.36456,2.22045e-16,0.395053,1.04459,0.648853,0.658307
744,384.584,2,20.1893,33.859,25.2219,1.3713,2.22045e-16,0.395742,1.03934,0.649644,0.660629
745,380.835,2,20.198,33.8208,24.8123,1.37139,2.22045e-16,0.395325,1.03675,0.650016,0.656087
746,381.959,2,20.2198,33.8366,24.9175,1.36866,2.22045e-16,0.394923,1.02746,0.652729,0.678252
747,381.194,2,20.2148,33.9255,24.7898,1.36331,2.22045e-16,0.395162,1.01987,0.651729,0.709506
748,385.737,2,20.2171,33.9807,24.7943,1.3684,2.22045e-16,0.395235,1.00898,0.65228,0.727754
749,387.223,2,20.225,34.0148,24.6989,1.37736,2.22045e-16,0.395017,1.00179,0.651846,0.728912
750,382.378,2,20.1971,34.055,24.6399,1.37633,2.22045e-16,0.394848,0.989596,0.652232,0.733915
