iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,409.326,2,17.8147,28.5916,24.9145,1.71348,0.000112207,0.258144,1.35243,0.318819,0.412198
752,405.837,2,17.8236,28.6528,25.0954,1.71484,8.67547e-05,0.258992,1.37458,0.316362,0.397435
753,404.079,2,17.7952,28.7256,25.1663,1.70916,6.72484e-05,0.259027,1.36007,0.315328,0.400586
754,407.389,2,17.7784,28.6636,25.5192,1.71497,5.2261e-05,0.258592,1.3394,0.31093,0.405552
755,403.117,2,17.7604,28.8227,25.6652,1.71593,4.07161e-05,0.259066,1.34053,0.310312,0.389172
756,409.975,2,17.7682,28.8809,25.7926,1.73392,3.37435e-05,0.258615,1.33955,0.308898,0.374472
757,399.295,2,17.7656,28.9031,25.6921,1.72931,2.642e-05,0.257962,1.33603,0.304141,0.362764
758,410.822,2,17.7906,28.7954,25.661,1.74862,2.21936e-05,0.25887,1.33185,0.299473,0.354944
759,402.766,2,17.8064,28.7721,25.7946,1.75181,3.68877e-05,0.25902,1.31691,0.298042,0.34308
760,402.322,2,17.8169,28.7395,25.8722,1.75181,2.90919e-05,0.2584,1.30391,0.294822,0.340065
761,412.82,2,17.8324,28.6981,26.1416,1.76718,2.2998e-05,0.257569,1.29575,0.289823,0.350466
762,411.046,2,17.8405,28.599,26.1416,1.77854,1.82231e-05,0.256784,1.28972,0.286113,0.353896
763,413.443,2,17.8338,28.4008,26.1023,1.78944,1.59518e-05,0.257423,1.30759,0.285779,0.350398
764,404.729,2,17.8287,28.349,26.1812,1.78132,1.26983e-05,0.258076,1.32638,0.285611,0.344657
765,410.825,2,17.8142,28.4422,26.3156,1.78409,1.01313e-05,0.259634,1.34936,0.287782,0.338983
766,415.308,2,17.812,28.4993,26.0336,1.78848,8.10141e-06,0.26014,1.38257,0.287767,0.344588
767,408.362,2,17.8265,28.6443,25.6476,1.78762,6.49263e-06,0.260072,1.40207,0.285999,0.338557
768,409.61,2,17.851,28.7659,25.0874,1.78841,5.21478e-06,0.260072,1.41664,0.28477,0.335473
769,417.604,2,17.8586,28.9181,24.887,1.79098,4.19755e-06,0.259914,1.4495,0.284846,0.348688
770,414.366,2,17.8553,29.1117,25.0277,1.79027,3.38603e-06,0.260881,1.4625,0.285507,0.35449
771,420.348,2,17.8995,29.1622,25.0336,1.80286,2.73723e-06,0.261855,1.44825,0.286286,0.361827
772,405.287,2,17.877,29.3246,25.0145,1.80099,2.21742e-06,0.26207,1.41982,0.284344,0.349416
773,406.805,2,17.8904,29.4779,24.8067,1.79887,1.80008e-06,0.262145,1.3929,0.282793,0.346129
774,404.892,2,17.8881,29.5356,24.8642,1.79537,1.4643e-06,0.261011,1.37729,0.282398,0.339754
775,400.144,2,17.866,29.5762,25.1097,1.78379,1.1936e-06,0.260967,1.37161,0.282217,0.33169
776,400.481,2,17.884,29.5487,25.0565,1.77432,9.74916e-07,0.260239,1.38237,0.281834,0.324096
777,400.625,2,17.8898,29.5268,25.0218,1.76582,7.97893e-07,0.259728,1.37479,0.282903,0.32167
778,402.994,2,17.8727,29.4566,25.0478,1.76371,6.54309e-07,0.260236,1.3644,0.281518,0.321463
779,405.954,2,17.8548,29.4153,25.2406,1.76561,5.37618e-07,0.260822,1.35866,0.282447,0.320398
780,403.773,2,17.862,29.489,25.4657,1.75922,4.42597e-07,0.260721,1.3629,0.281459,0.326486
781,410.336,2,17.8479,29.5006,25.3569,1.7683,3.65071e-07,0.260886,1.38162,0.282132,0.321302
782,404.244,2,17.8515,29.5358,25.3525,1.76201,3.01699e-07,0.26161,1.3904,0.284116,0.321163
783,408.047,2,17.8377,29.6215,25.1375,1.75563,0.00141455,0.26165,1.40654,0.28501,0.32565
784,412.406,2,17.8414,29.6502,25.2408,1.77328,0.0011734,0.262126,1.41743,0.284562,0.313629
785,401.924,2,17.869,29.6451,25.3588,1.76838,0.000975146,0.261392,1.41681,0.284678,0.309936
786,404.717,2,17.8539,29.5493,25.6371,1.7675,0.000811873,0.26169,1.42594,0.283904,0.306807
787,399.725,2,17.8546,29.4608,25.7759,1.76284,0.000677161,0.262066,1.42875,0.284605,0.297983
788,402.212,2,17.8366,29.3454,25.9008,1.75597,0.000565813,0.261437,1.42149,0.28377,0.304977
789,398.434,2,17.8295,29.3001,26.0587,1.74389,0.000473613,0.260399,1.42175,0.284392,0.309105
790,400.02,2,17.8582,29.135,26.2301,1.73831,0.000397133,0.260095,1.42251,0.287681,0.306338
791,403.435,2,17.8651,29.003,26.2016,1.73563,0.000333582,0.25916,1.43652,0.289392,0.307922
792,405.079,2,17.8616,28.8202,26.1179,1.74075,0.000280682,0.258489,1.44635,0.291092,0.302311
793,407.363,2,17.838,28.802,26.0413,1.74396,0.000236574,0.259169,1.46735,0.291889,0.300685
794,411.661,2,17.8018,28.7399,25.9207,1.74446,0.000199733,0.259508,1.48398,0.29244,0.312786
795,408.737,2,17.7971,28.6531,25.8395,1.74222,0.00016891,0.259176,1.50872,0.293607,0.318036
796,407.361,2,17.7967,28.5682,25.851,1.74692,0.00014308,0.259423,1.51192,0.294947,0.31242
797,401.064,2,17.8148,28.5038,26.044,1.73904,0.000121399,0.259483,1.50176,0.29275,0.317931
798,401.935,2,17.8063,28.4186,26.0379,1.74101,0.000103169,0.260012,1.47877,0.291525,0.313538
799,401.827,2,17.804,28.4744,25.8922,1.73833,8.78174e-05,0.259916,1.46379,0.289543,0.316838
800,407.957,2,17.8049,28.4901,25.7465,1.74938,7.48687e-05,0.259143,1.44298,0.284916,0.318729
801,407.833,2,17.8061,28.5096,25.558,1.75443,6.39295e-05,0.258361,1.42251,0.280976,0.3282
802,409.304,2,17.7988,28.516,25.5169,1.76493,5.46735e-05,0.257497,1.39685,0.275078,0.334998
803,405.334,2,17.7898,28.525,25.4885,1.76329,4.68296e-05,0.256978,1.38593,0.274297,0.340671
804,403.446,2,17.7749,28.4908,25.4647,1.76368,4.01722e-05,0.256897,1.37783,0.273458,0.337855
805,406.66,2,17.7858,28.495,25.4473,1.77007,3.45132e-05,0.257277,1.39073,0.269717,0.331499
806,406.687,2,17.7872,28.4593,25.3972,1.77227,2.96956e-05,0.257759,1.38219,0.266166,0.336295
807,403.646,2,17.76,28.453,25.554,1.76858,2.55883e-05,0.258622,1.38372,0.266276,0.335681
808,412.186,2,17.7501,28.4307,25.5532,1.77457,2.20814e-05,0.25825,1.39653,0.267019,0.336821
809,408.871,2,17.724,28.3688,25.7059,1.77673,1.90827e-05,0.258381,1.40291,0.267476,0.336207
810,401.236,2,17.7203,28.3684,25.6911,1.77054,1.65149e-05,0.257449,1.40384,0.266115,0.33699
811,409.587,2,17.7228,28.4155,25.7238,1.77449,1.43129e-05,0.25781,1.39907,0.264303,0.341232
812,410.958,2,17.7175,28.4518,25.6932,1.77533,1.2422e-05,0.258273,1.39361,0.264041,0.350617
813,402.773,2,17.7279,28.4919,25.7291,1.77144,1.07959e-05,0.25813,1.39235,0.262771,0.350078
814,409.754,2,17.7404,28.575,25.6753,1.77688,9.39555e-06,0.258532,1.38438,0.26234,0.350209
815,408.12,2,17.7275,28.6644,25.6946,1.78075,8.38562e-06,0.258568,1.38985,0.262158,0.345149
816,403.117,2,17.7423,28.7647,25.623,1.77882,7.31777e-06,0.258816,1.39252,0.261701,0.339877
817,405.707,2,17.775,28.8337,25.5498,1.7795,6.39445e-06,0.259213,1.38647,0.25981,0.340461
818,415.498,2,17.7806,28.9108,25.4778,1.789,5.81951e-06,0.259404,1.37965,0.259447,0.344893
819,403.439,2,17.7942,28.961,25.4171,1.78776,5.09864e-06,0.25889,1.36869,0.25824,0.343896
820,402.12,2,17.791,29.036,25.4712,1.78235,4.47287e-06,0.258758,1.36266,0.25858,0.344087
821,400.44,2,17.779,29.1111,25.3912,1.77601,3.92894e-06,0.258537,1.35715,0.258073,0.344886
822,405.069,2,17.7801,29.2028,25.3206,1.77821,3.45555e-06,0.258245,1.35989,0.257589,0.340464
823,397.388,2,17.7927,29.2969,25.2803,1.77317,3.04303e-06,0.257732,1.36241,0.256217,0.334995
824,404.569,2,17.8015,29.378,25.2331,1.77545,2.68309e-06,0.257115,1.36047,0.253853,0.335772
825,400.282,2,17.7951,29.4532,25.3093,1.7748,2.36865e-06,0.257039,1.35774,0.252963,0.330916
826,400.487,2,17.8076,29.5653,25.3189,1.77253,2.09362e-06,0.25712,1.35692,0.252397,0.328835
827,407.118,2,17.824,29.6668,25.2867,1.77746,1.85277e-06,0.258024,1.36865,0.252879,0.322819
828,402.616,2,17.8317,29.7571,25.3698,1.78048,1.64159e-06,0.258423,1.37479,0.251402,0.315891
829,400.701,2,17.8489,29.8397,25.2947,1.78141,1.45621e-06,0.258661,1.37665,0.249766,0.310693
830,399.207,2,17.8558,29.8468,25.3364,1.77949,1.29328e-06,0.259581,1.37804,0.249498,0.305425
831,408.764,2,17.8875,29.8155,25.472,1.7804,1.14991e-06,0.260448,1.39084,0.249997,0.308457
832,405.082,2,17.8897,29.8391,25.5585,1.77997,1.02362e-06,0.260539,1.3936,0.249863,0.310544
833,400.02,2,17.9048,29.7996,25.49,1.77449,9.12237e-07,0.260867,1.38168,0.250798,0.313496
834,405.226,2,17.8983,29.8278,25.5417,1.77818,8.13893e-07,0.260924,1.37162,0.250391,0.313702
835,411.701,2,17.8992,29.8431,25.5183,1.78681,8.44609e-07,0.260885,1.3732,0.249942,0.31366
836,403.176,2,17.8808,29.8318,25.4537,1.78432,7.55234e-07,0.26028,1.38009,0.248591,0.316146
837,407.949,2,17.8704,29.8414,25.4542,1.78843,1.84701e-06,0.259503,1.38618,0.247618,0.316513
838,409.569,2,17.8658,29.8482,25.4944,1.79027,1.65517e-06,0.259151,1.38905,0.247697,0.320853
839,408.107,2,17.8782,29.8333,25.3965,1.78675,1.48485e-06,0.259028,1.39336,0.248973,0.328061
840,400.417,2,17.8742,29.8704,25.3637,1.77919,1.33348e-06,0.259015,1.40354,0.250486,0.327109
841,406.884,2,17.8653,29.883,25.4177,1.77884,0.00118983,0.259292,1.40495,0.251246,0.321203
842,401.941,2,17.8379,29.851,25.323,1.77394,0.00107078,0.259697,1.40319,0.253535,0.321323
843,408.338,2,17.8206,29.874,25.3577,1.7755,0.00164198,0.259148,1.40723,0.253169,0.32247
844,411.165,2,17.7924,29.8516,25.4503,1.77912,0.00148072,0.258956,1.41495,0.252148,0.326308
845,400.737,2,17.7895,29.8206,25.5362,1.7762,0.00133665,0.259048,1.41091,0.250034,0.327681
846,398.23,2,17.7847,29.8068,25.5789,1.76794,0.00120782,0.259338,1.4107,0.248782,0.331868
847,400.347,2,17.775,29.7567,25.7045,1.76792,0.00109248,0.259121,1.41243,0.247434,0.328114
848,403.45,2,17.7896,29.7637,25.7806,1.76666,0.00098913,0.259501,1.42097,0.246744,0.327932
849,403.574,2,17.8056,29.7273,25.9364,1.76705,0.00089643,0.258921,1.43428,0.246679,0.324869
850,402.881,2,17.8128,29.7239,25.9461,1.76944,0.000813201,0.258549,1.44102,0.246332,0.319653
851,405.683,2,17.8114,29.6975,26.0118,1.77074,0.000738404,0.259106,1.45503,0.246574,0.31635
852,405.702,2,17.8146,29.6319,26.0111,1.77142,0.000671122,0.258512,1.46557,0.24666,0.316102
853,409.046,2,17.8021,29.5931,26.0842,1.77398,0.000610541,0.258916,1.471,0.248022,0.315347
854,401.986,2,17.7954,29.5588,26.0645,1.77534,0.000555944,0.259346,1.46638,0.2468,0.31218
855,401.993,2,17.8038,29.515,25.9892,1.77507,0.000506695,0.259469,1.45976,0.245556,0.312538
856,401.756,2,17.8096,29.473,26.0036,1.77283,0.000462228,0.259942,1.46578,0.245372,0.311221
857,410.347,2,17.8164,29.4605,25.8643,1.77567,0.000422043,0.260979,1.47674,0.24633,0.310369
858,408.884,2,17.8254,29.3623,25.7009,1.77729,0.000385696,0.261214,1.48034,0.248932,0.309249
859,407.344,2,17.8229,29.3004,25.7137,1.77566,0.00035279,0.261756,1.47712,0.251437,0.311552
860,402.707,2,17.8289,29.2613,25.7132,1.77092,0.000322974,0.261825,1.47814,0.25256,0.313824
861,413.452,2,17.8333,29.2414,25.7191,1.77228,0.000295933,0.261967,1.49899,0.253069,0.317068
862,408.918,2,17.8402,29.2666,25.6923,1.77455,0.00027139,0.262022,1.51743,0.252375,0.314735
863,405.507,2,17.8291,29.2555,25.6412,1.77606,0.000249093,0.261774,1.51185,0.250652,0.315746
864,406.096,2,17.822,29.2624,25.6222,1.77838,0.00022882,0.261725,1.50209,0.249442,0.316291
865,400.978,2,17.8207,29.2828,25.5678,1.77939,0.000210372,0.261602,1.49156,0.24822,0.313178
866,396.93,2,17.8234,29.313,25.4783,1.77653,0.000193571,0.261682,1.48492,0.247007,0.310492
867,394.528,2,17.8295,29.3123,25.4704,1.7716,0.000178257,0.261558,1.47774,0.247335,0.307312
868,405.79,2,17.8392,29.2695,25.2925,1.77227,0.000164287,0.261669,1.47596,0.24678,0.309427
869,406.978,2,17.836,29.2629,25.1585,1.76844,0.00122705,0.261794,1.47341,0.246389,0.311209
870,405.684,2,17.8362,29.2241,25.0784,1.76794,0.00113269,0.261532,1.46668,0.246925,0.315221
871,403.255,2,17.8498,29.1721,24.9404,1.76844,0.00104641,0.261199,1.45818,0.248044,0.314587
872,404.421,2,17.8566,29.1779,24.9298,1.76917,0.000967453,0.260965,1.45177,0.24926,0.31425
873,404.764,2,17.8539,29.2095,24.9191,1.77156,0.000895142,0.260644,1.45517,0.248098,0.312749
874,403.318,2,17.8623,29.2431,25,1.77312,0.000828867,0.260433,1.45568,0.247147,0.311168
875,398.602,2,17.8725,29.2652,25.0212,1.77372,0.000768078,0.260017,1.44496,0.246853,0.308024
876,399.44,2,17.8656,29.2708,24.9916,1.77324,0.000712279,0.259891,1.4376,0.246677,0.306515
877,399.495,2,17.8764,29.2578,24.9613,1.77217,0.000661023,0.259602,1.43168,0.246996,0.305509
878,405.622,2,17.8802,29.2652,25.0057,1.77597,0.000613906,0.259311,1.42665,0.247202,0.303932
879,400.425,2,17.8858,29.2669,24.9886,1.77466,0.00057056,0.259318,1.4283,0.247803,0.302025
880,407.646,2,17.894,29.2687,24.9768,1.77502,0.000530657,0.259243,1.43816,0.248269,0.303554
881,413.792,2,17.9013,29.299,24.8627,1.77994,0.000493895,0.259177,1.44849,0.248194,0.304594
882,405.962,2,17.9012,29.3274,24.8052,1.78164,0.000460005,0.25925,1.45421,0.248016,0.302994
883,409.091,2,17.9123,29.3368,24.7541,1.78396,0.000428738,0.259502,1.45571,0.248634,0.303033
884,400.081,2,17.918,29.4048,24.7176,1.7812,0.000399874,0.259501,1.4576,0.248108,0.303
885,408.054,2,17.9229,29.472,24.6794,1.78313,0.000373208,0.259667,1.45758,0.249336,0.302187
886,400.03,2,17.9281,29.5006,24.7298,1.781,0.000348556,0.259967,1.45718,0.249746,0.300371
887,401.535,2,17.9237,29.5414,24.725,1.77747,0.000325751,0.26018,1.45567,0.249584,0.303139
888,401.763,2,17.914,29.576,24.8188,1.7763,0.000304641,0.260112,1.44778,0.249513,0.304619
889,405.203,2,17.9129,29.6023,24.858,1.77904,0.000285086,0.259884,1.43854,0.249291,0.304433
890,408.586,2,17.9138,29.6183,24.9064,1.78208,0.00026696,0.260325,1.43452,0.249117,0.304756
891,411.679,2,17.9085,29.6428,24.9847,1.78961,0.000252824,0.26027,1.43042,0.248457,0.302197
892,403.515,2,17.899,29.6531,25.0558,1.79137,0.000237054,0.260128,1.42814,0.247417,0.300687
893,406.674,2,17.891,29.6811,25.068,1.79377,0.000222408,0.260302,1.42166,0.24679,0.301034
894,410.055,2,17.8946,29.6901,25.1066,1.79781,0.000210727,0.260122,1.4184,0.246413,0.301211
895,403.162,2,17.9049,29.7443,25.0149,1.79821,0.000197954,0.259873,1.41166,0.245297,0.302237
896,405.54,2,17.9117,29.7832,24.956,1.79914,0.00018607,0.259736,1.41021,0.244976,0.302369
897,400.182,2,17.9147,29.7954,24.8748,1.79575,0.000175006,0.259916,1.40602,0.245462,0.303167
898,401.698,2,17.9131,29.796,24.8426,1.79556,0.000164699,0.260041,1.39895,0.245069,0.3029
899,399.784,2,17.9066,29.7983,24.8745,1.79461,0.000155092,0.259575,1.39367,0.245229,0.30189
900,405.57,2,17.8949,29.807,24.8702,1.79665,0.000146132,0.259048,1.39266,0.245196,0.300981
901,397.763,2,17.8947,29.7892,24.9347,1.79304,0.00013777,0.259362,1.38833,0.245382,0.301063
902,396.251,2,17.8937,29.7863,24.9608,1.78859,0.000129961,0.259414,1.39216,0.245732,0.299801
903,401.528,2,17.894,29.803,24.9294,1.78546,0.000122666,0.259363,1.3983,0.245853,0.301164
904,401.455,2,17.8886,29.8073,24.8998,1.78277,0.000115846,0.259173,1.39943,0.246656,0.302334
905,402.412,2,17.8961,29.792,24.9521,1.78028,0.000109466,0.259255,1.39972,0.247482,0.303973
906,403.104,2,17.895,29.7813,24.8941,1.77964,0.000103496,0.259339,1.39845,0.247514,0.304946
907,400.125,2,17.8928,29.7501,24.8584,1.77699,9.79055e-05,0.25933,1.39659,0.247718,0.306495
908,405.627,2,17.8948,29.7271,24.8087,1.7755,9.26676e-05,0.259618,1.39304,0.248183,0.310399
909,403.32,2,17.8976,29.7057,24.7752,1.77353,8.77573e-05,0.259442,1.3933,0.249324,0.312073
910,403.222,2,17.9,29.6935,24.764,1.77287,8.31518e-05,0.259566,1.39336,0.249122,0.313173
911,404.661,2,17.8932,29.6801,24.7415,1.77335,7.88298e-05,0.259597,1.39468,0.248809,0.313636
912,404.865,2,17.8875,29.6945,24.6855,1.77428,7.47718e-05,0.25988,1.39727,0.248537,0.312916
913,400.102,2,17.8924,29.6982,24.7025,1.77294,7.09596e-05,0.260156,1.39385,0.248391,0.313087
914,405.089,2,17.8962,29.714,24.6626,1.77359,6.73765e-05,0.260215,1.38909,0.248791,0.314088
915,401.038,2,17.8977,29.7387,24.691,1.77179,6.40071e-05,0.260155,1.38731,0.249207,0.315016
916,394.923,2,17.8982,29.7714,24.6894,1.76715,6.08368e-05,0.259975,1.38559,0.249599,0.315886
917,400.014,2,17.8981,29.795,24.5908,1.76671,5.78526e-05,0.259773,1.38419,0.249497,0.315324
918,400.569,2,17.9015,29.7964,24.5222,1.76464,5.5042e-05,0.260118,1.38541,0.249816,0.315842
919,411.838,2,17.9083,29.7981,24.4584,1.76779,5.23937e-05,0.260196,1.38439,0.250686,0.316657
920,405.721,2,17.9081,29.8139,24.3688,1.76823,4.98971e-05,0.260116,1.37858,0.251773,0.318008
921,410.602,2,17.904,29.821,24.4024,1.76954,4.75423e-05,0.260099,1.37149,0.253935,0.320209
922,409.864,2,17.9021,29.8109,24.4057,1.771,4.53202e-05,0.260119,1.36649,0.255515,0.321612
923,408.126,2,17.9044,29.8082,24.4097,1.77229,4.32225e-05,0.260192,1.36319,0.255868,0.322927
924,407.816,2,17.9021,29.8156,24.3965,1.77328,4.39126e-05,0.25983,1.35807,0.256865,0.324518
925,408.35,2,17.9018,29.8294,24.3651,1.77498,4.1919e-05,0.259601,1.34996,0.257859,0.325858
926,413.591,2,17.896,29.8547,24.3381,1.7778,4.00343e-05,0.259501,1.3512,0.258615,0.32664
927,412.961,2,17.8909,29.8653,24.3305,1.78067,3.82516e-05,0.258944,1.35081,0.258776,0.32833
928,408.397,2,17.8899,29.8913,24.2952,1.78329,3.65648e-05,0.258421,1.34503,0.258562,0.328849
929,404.733,2,17.8831,29.8951,24.3432,1.78366,3.49679e-05,0.258175,1.33752,0.258669,0.329995
930,409.474,2,17.8778,29.8821,24.3451,1.78605,3.34555e-05,0.258276,1.33448,0.258979,0.329342
931,407.349,2,17.8801,29.8525,24.3214,1.78557,3.20225e-05,0.25848,1.33642,0.25986,0.329421
932,407.789,2,17.8696,29.8404,24.3481,1.78672,3.06642e-05,0.258697,1.33521,0.260277,0.328654
933,398.897,2,17.8621,29.8578,24.3777,1.78586,2.9376e-05,0.258881,1.33306,0.259643,0.326827
934,404.296,2,17.8642,29.8812,24.4028,1.78517,2.81539e-05,0.258947,1.33651,0.259213,0.32685
935,402.304,2,17.8614,29.8745,24.3528,1.78332,2.6994e-05,0.258886,1.33354,0.25946,0.328275
936,399.053,2,17.8613,29.8564,24.2918,1.78105,2.58927e-05,0.258741,1.32972,0.259729,0.328735
937,403.576,2,17.8616,29.8205,24.2576,1.78066,2.48465e-05,0.259006,1.33031,0.260134,0.327538
938,404.563,2,17.8623,29.7996,24.2121,1.78181,2.38523e-05,0.259137,1.32772,0.260117,0.326165
939,407.801,2,17.8635,29.7793,24.2252,1.7844,2.29071e-05,0.259209,1.32488,0.259951,0.324767
940,401.02,2,17.8607,29.7553,24.1931,1.78418,2.20082e-05,0.259256,1.3225,0.259654,0.323701
941,403.289,2,17.8595,29.7322,24.1718,1.78533,2.11529e-05,0.259291,1.31978,0.259604,0.321819
942,405.245,2,17.8574,29.7096,24.1072,1.78582,2.03389e-05,0.259372,1.32048,0.259729,0.320956
943,410.205,2,17.855,29.6944,24.072,1.78741,1.96508e-05,0.25952,1.31856,0.259195,0.322579
944,405.381,2,17.8546,29.6846,24.0351,1.78665,1.89092e-05,0.259736,1.31872,0.259356,0.323444
945,409.866,2,17.8545,29.6841,24.0379,1.78835,0.00018967,0.259886,1.31635,0.259144,0.323829
946,403.92,2,17.8545,29.6826,24.0262,1.78861,0.000182651,0.260063,1.31161,0.258254,0.324835
947,401.644,2,17.8524,29.694,24.0039,1.78833,0.000175956,0.260136,1.30822,0.257498,0.325121
948,405.072,2,17.8554,29.6967,23.9811,1.78934,0.00016957,0.259969,1.30787,0.256894,0.324796
949,400.089,2,17.8551,29.6884,23.9671,1.78828,0.000163476,0.259934,1.30214,0.256176,0.326176
950,409.352,2,17.8628,29.6575,23.9095,1.78999,0.000157657,0.259974,1.29975,0.255658,0.327257
951,402.783,2,17.8628,29.6261,23.9087,1.78974,0.000152101,0.26002,1.29832,0.255388,0.327146
952,404.171,2,17.8647,29.613,23.846,1.78941,0.000146792,0.259882,1.2949,0.255816,0.327802
953,415.759,2,17.8675,29.6063,23.7983,1.79265,0.000141719,0.259821,1.2918,0.255861,0.329309
954,408.811,2,17.87,29.62,23.8054,1.79384,0.000136868,0.259801,1.29101,0.255382,0.330182
955,410.253,2,17.8664,29.6303,23.7458,1.7953,0.00013223,0.25975,1.29045,0.254786,0.331462
956,404.401,2,17.8737,29.6573,23.6892,1.79551,0.000127792,0.25984,1.2875,0.254267,0.331913
957,409.087,2,17.876,29.684,23.6381,1.79709,0.000123545,0.260013,1.28517,0.254132,0.331872
958,399.576,2,17.8807,29.7126,23.6035,1.79512,0.000119479,0.260267,1.2847,0.254919,0.330595
959,396.959,2,17.8782,29.7353,23.577,1.79201,0.000115586,0.26045,1.28331,0.255294,0.33067
960,395.29,2,17.8749,29.7509,23.581,1.78864,0.000111856,0.260555,1.28205,0.255833,0.330347
961,403.062,2,17.8731,29.7645,23.564,1.78857,0.000108282,0.260727,1.27906,0.256038,0.329916
962,410.967,2,17.8691,29.7685,23.5682,1.79061,0.000104855,0.260902,1.27966,0.256846,0.328343
963,404.786,2,17.8645,29.7632,23.5446,1.79108,0.00010157,0.261197,1.28041,0.257397,0.326316
964,406.738,2,17.8683,29.7513,23.5277,1.79155,9.84187e-05,0.261078,1.28273,0.257806,0.32553
965,408.695,2,17.8721,29.7336,23.5304,1.79132,9.5395e-05,0.260979,1.28415,0.258702,0.326225
966,407.075,2,17.8713,29.7234,23.5261,1.79136,9.24929e-05,0.261059,1.28573,0.259285,0.325815
967,408.789,2,17.8679,29.7177,23.5457,1.79096,8.97066e-05,0.261274,1.28899,0.259636,0.326483
968,410.714,2,17.8636,29.7036,23.5234,1.79163,8.70308e-05,0.261164,1.29173,0.259861,0.327065
969,410.801,2,17.8697,29.6899,23.5,1.79155,8.44601e-05,0.261188,1.29432,0.260111,0.328577
970,414.237,2,17.8733,29.6829,23.488,1.79292,8.19981e-05,0.26105,1.29652,0.260595,0.329308
971,413.822,2,17.8724,29.6929,23.523,1.79538,7.96234e-05,0.261134,1.29899,0.260525,0.328355
972,408.632,2,17.8727,29.7039,23.5407,1.79616,7.73401e-05,0.26126,1.30054,0.260591,0.32766
973,404.808,2,17.8748,29.7181,23.5283,1.79522,7.5144e-05,0.261186,1.29969,0.26041,0.329054
974,399.667,2,17.8771,29.7331,23.5322,1.79392,7.30312e-05,0.260919,1.29899,0.260145,0.329137
975,400.493,2,17.8754,29.7545,23.5181,1.79223,7.09979e-05,0.260844,1.30018,0.259803,0.329611
976,399.937,2,17.8776,29.7711,23.5083,1.79128,6.90407e-05,0.260811,1.29968,0.259551,0.329119
977,406.168,2,17.8741,29.7841,23.507,1.79021,6.71561e-05,0.260819,1.29901,0.259852,0.33074
978,406.239,2,17.8715,29.7869,23.5002,1.79043,6.5341e-05,0.260889,1.299,0.260071,0.330318
979,403.928,2,17.8762,29.7962,23.5247,1.7896,6.35923e-05,0.260902,1.3026,0.260019,0.330014
980,401.815,2,17.8781,29.7983,23.5318,1.7878,6.19071e-05,0.260841,1.30419,0.260336,0.330441
981,404.47,2,17.8798,29.7916,23.557,1.78691,6.02828e-05,0.260799,1.30664,0.260936,0.330062
982,410.985,2,17.8811,29.7839,23.5827,1.78695,5.87166e-05,0.260535,1.3088,0.261999,0.330627
983,410.626,2,17.8806,29.771,23.5719,1.78717,5.72061e-05,0.260558,1.30919,0.2629,0.330982
984,401.894,2,17.88,29.7573,23.5686,1.78527,0.00024875,0.260523,1.30771,0.264056,0.330534
985,404.251,2,17.8848,29.7396,23.5638,1.78412,0.000242477,0.260349,1.30614,0.264994,0.331229
986,403.009,2,17.8837,29.7395,23.5838,1.78297,0.000236421,0.260281,1.30392,0.265403,0.332158
987,405.721,2,17.8803,29.7382,23.5758,1.78204,0.000230576,0.260287,1.30254,0.265677,0.333666
988,402.144,2,17.8801,29.7393,23.5534,1.78084,0.00022493,0.260052,1.30149,0.265934,0.334489
989,406.446,2,17.8772,29.7478,23.5476,1.78052,0.000219478,0.259948,1.298,0.265894,0.336477
990,402.96,2,17.875,29.766,23.5324,1.7801,0.00021421,0.259872,1.29469,0.265809,0.337295
991,410.135,2,17.8721,29.7774,23.488,1.78077,0.000209119,0.259897,1.29292,0.26601,0.338181
992,405.084,2,17.8732,29.7843,23.4791,1.78084,0.000204199,0.259941,1.29013,0.266159,0.338416
993,407.113,2,17.8694,29.7994,23.4565,1.78181,0.000199441,0.259932,1.28746,0.266109,0.338249
994,409.148,2,17.867,29.811,23.4268,1.78313,0.00019484,0.25999,1.2839,0.266111,0.338323
995,408.577,2,17.8647,29.8299,23.3805,1.78432,0.00019039,0.260088,1.27982,0.26586,0.338782
996,406.616,2,17.8616,29.8396,23.3677,1.78502,0.000186085,0.260161,1.27605,0.265757,0.339052
997,403.901,2,17.8605,29.8499,23.3565,1.78483,0.000181918,0.260195,1.27299,0.2658,0.339441
998,409.686,2,17.8582,29.8628,23.3722,1.78593,0.000177885,0.260189,1.27164,0.26574,0.339527
999,408.436,2,17.8555,29.8814,23.3646,1.78661,0.00017398,0.260297,1.26942,0.265863,0.339661
1000,409.799,2,17.8518,29.9021,23.3668,1.78713,0.000170199,0.260356,1.26879,0.265542,0.340706
1001,410.983,2,17.8539,29.9193,23.3327,1.7878,0.000166537,0.2605,1.2684,0.265303,0.341593
1002,404.68,2,17.8558,29.9283,23.302,1.78782,0.000162989,0.260562,1.26615,0.265154,0.341853
1003,406.139,2,17.8582,29.941,23.2918,1.78815,0.000159551,0.260552,1.26443,0.265119,0.341939
1004,401.576,2,17.8571,29.9457,23.2825,1.78741,0.000156219,0.260598,1.26066,0.265332,0.342352
1005,407.061,2,17.8559,29.9452,23.2735,1.78704,0.000152988,0.260573,1.25839,0.265676,0.343538
