iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,432.317,1,18.6968,32.8305,22.1542,1.34994,0.0271486,0.515054,1.20306,0.480142,1.34404
519,437.844,1,18.6609,32.8974,21.9318,1.43356,0.02611,0.518805,1.1926,0.479777,1.26146
520,438.506,1,18.7229,32.7494,21.321,1.38871,0.0278343,0.516922,1.26418,0.49421,1.33095
521,435.624,1,18.6554,32.6999,19.3714,1.42248,0.0241607,0.521459,1.22872,0.486708,1.30561
522,439.507,1,18.7808,32.6376,17.2651,1.5126,0.0179048,0.523888,1.4276,0.477848,1.32508
523,445.462,1,18.8852,32.6012,20.0798,1.55077,0.0191944,0.51697,1.46128,0.480872,1.33008
524,448.189,1,18.65,33.4036,18.7958,1.51697,0.0249914,0.514671,1.40096,0.480923,1.30073
525,443.367,1,18.7495,32.8361,17.5326,1.51691,0.0215608,0.517742,1.42831,0.489158,1.2349
526,442.325,1,18.6486,32.649,18.2176,1.51691,0.0208363,0.511583,1.36507,0.481907,1.27182
527,435.82,1,18.6074,32.371,19.5486,1.42038,0.0241671,0.515593,1.26932,0.482782,1.3154
528,438.957,1,18.7108,32.3131,20.0412,1.44332,0.0259041,0.519324,1.24108,0.479055,1.24427
529,437.558,2,18.7246,31.8758,18.3917,1.47259,0.0210913,0.517267,1.41376,0.501355,1.17522
530,440.653,2,18.8686,31.7667,18.785,1.50184,0.022153,0.517883,1.33087,0.49221,1.19095
531,437.503,2,18.7959,31.9757,17.7106,1.482,0.0211033,0.518339,1.29623,0.501069,1.21312
532,435.041,2,18.7809,32.4289,17.8727,1.52973,0.0182412,0.50901,1.25783,0.483646,1.09764
533,433.272,2,18.8024,32.0722,19.2558,1.49103,0.0177862,0.512668,1.26557,0.495025,1.21039
534,430.324,2,18.6938,32.3192,19.249,1.4745,0.0196461,0.521401,1.14758,0.479081,1.13834
535,429.127,2,18.6454,32.5225,17.326,1.47452,0.0193226,0.522226,1.1072,0.478172,1.10142
536,434.617,2,18.6379,32.5001,16.6479,1.53031,0.0196304,0.520865,1.10084,0.4652,1.13163
537,437.683,2,18.6323,32.286,16.784,1.54737,0.020093,0.512833,1.13788,0.468916,1.14702
538,433.97,2,18.7968,32.4401,16.4486,1.62046,0.0102565,0.516821,1.05414,0.483803,1.13071
539,434.835,2,18.8449,32.2036,15.219,1.64549,0.00588246,0.521196,1.10312,0.467988,1.15327
540,434.934,2,18.7803,32.0059,16.3957,1.64548,0.00568508,0.517989,1.09114,0.477731,1.15876
541,430.982,2,18.7735,31.9861,17.9765,1.61491,0.000206107,0.515245,1.17868,0.468009,1.14943
542,430.499,2,18.6307,31.8701,18.6492,1.63342,8.42713e-06,0.511081,1.10933,0.473699,1.06989
543,436.229,2,18.579,31.5441,22.3393,1.65326,0.00372449,0.506821,1.17422,0.471926,1.1677
544,427.917,2,18.5315,32.2973,21.7699,1.60318,0.000187754,0.509311,1.10313,0.464964,1.16342
545,427.701,2,18.7834,32.2824,22.5877,1.57676,1.03794e-05,0.519159,1.15101,0.470892,1.21988
546,426.35,2,18.8446,32.4322,22.6653,1.56024,6.25016e-07,0.52274,1.1756,0.462087,1.24434
547,423.666,2,18.6831,32.0247,20.0651,1.53326,4.07556e-08,0.526894,1.2142,0.450456,1.26172
548,428.707,2,18.7712,31.8046,18.8006,1.57798,0.00650885,0.524158,1.16898,0.449761,1.15785
549,431.563,2,18.7936,31.8109,18.3368,1.60715,0.00411279,0.518021,1.19016,0.464457,1.16345
550,429.794,2,18.6889,32.0903,17.5679,1.60586,0.00033091,0.517457,1.1487,0.467341,1.16574
551,427.444,2,18.6263,32.4337,18.0814,1.59046,2.83325e-05,0.520982,1.15508,0.473852,1.10626
552,426.556,2,18.643,32.2574,17.5622,1.57647,2.57295e-06,0.518772,1.17575,0.475078,1.12357
553,426.333,2,18.6984,31.6771,18.3876,1.58622,6.27859e-05,0.513681,1.15046,0.476405,1.07897
554,421.348,2,18.6465,32.011,19.8801,1.55207,6.35889e-06,0.514915,1.08774,0.474004,1.11041
555,421.183,2,18.6964,32.0359,19.1959,1.51506,0.00845604,0.51437,1.06242,0.478308,1.13096
556,423.155,2,18.7899,32.0291,19.3484,1.54158,0.000945659,0.51801,1.13749,0.484679,1.13624
557,433.02,2,18.7732,32.1468,17.4455,1.54946,0.009402,0.515528,1.22812,0.482341,1.11191
558,424.957,2,18.632,32.1956,17.6714,1.53214,0.00845303,0.52129,1.14104,0.48355,1.16803
559,433.7,2,18.6469,31.851,20.1212,1.52063,0.0162631,0.518415,1.15563,0.480926,1.2131
560,425.758,2,18.7004,32.0607,21.0733,1.55228,0.00220113,0.518157,1.14793,0.487066,1.20334
561,425.539,2,18.6556,32.0133,21.249,1.56134,0.00387395,0.516979,1.08614,0.486793,1.18664
562,422.166,2,18.611,32.5806,21.3607,1.51861,0.00808571,0.525335,1.09252,0.478988,1.15994
563,419.402,2,18.5822,32.2825,21.0308,1.48866,0.00945215,0.51856,1.11088,0.491831,1.11128
564,415.641,2,18.6559,32.1646,20.6856,1.5017,0.00146112,0.513918,1.07917,0.486703,1.07807
565,417.771,2,18.6915,32.1447,20.0459,1.50634,0.000242937,0.518821,1.13399,0.485858,1.08266
566,415.975,2,18.8017,32.0959,20.4603,1.49976,4.01426e-05,0.514347,1.14483,0.47799,1.07569
567,422.476,2,18.7034,32.0674,20.4882,1.45551,0.0132914,0.520567,1.1512,0.480038,1.10608
568,417.822,2,18.6988,32.3335,20.1506,1.44322,0.0122449,0.521682,1.17078,0.469198,1.1517
569,421.999,2,18.7458,32.0545,20.4851,1.44329,0.0134852,0.517993,1.16736,0.470879,1.21825
570,424.09,2,18.6789,32.2665,20.212,1.47655,0.0120289,0.518831,1.16717,0.468641,1.25896
571,427.256,2,18.6218,31.7275,22.4509,1.48774,0.0127501,0.51952,1.16474,0.473444,1.31718
572,427.134,2,18.5837,31.9271,23.3596,1.53553,0.00252101,0.514163,1.21671,0.469036,1.33288
573,423.444,2,18.6351,31.9934,23.3345,1.50579,0.00724534,0.517196,1.23395,0.469169,1.2533
574,423.717,2,18.6324,31.9818,23.2713,1.48706,0.00716707,0.517342,1.26759,0.477226,1.34343
575,423.373,2,18.584,31.7962,23.1879,1.50037,0.00152824,0.515532,1.30476,0.472762,1.32689
576,427.509,2,18.6297,31.9937,22.8853,1.49366,0.00910698,0.51677,1.30629,0.474861,1.30817
577,429.071,2,18.5782,32.1604,22.3322,1.47209,0.0151734,0.519849,1.24279,0.477466,1.26249
578,430.075,2,18.638,32.0021,22.5028,1.53167,0.0116904,0.517268,1.20903,0.48839,1.18455
579,423.574,2,18.6398,31.8472,22.2568,1.50453,0.0107634,0.519398,1.20214,0.488416,1.14843
580,421.662,2,18.6593,31.7633,21.182,1.47867,0.0103592,0.513963,1.25668,0.499782,1.12965
581,423.958,2,18.6022,31.6133,21.4616,1.43488,0.0155516,0.516347,1.3027,0.497922,1.09808
582,425.601,2,18.6256,32.0326,22.3,1.47158,0.0129775,0.516158,1.34036,0.490698,1.11207
583,421.041,2,18.5914,31.9073,21.4797,1.44388,0.0148944,0.512612,1.25776,0.490093,1.08145
584,419.077,2,18.5543,31.6353,22.689,1.44384,0.0136472,0.514181,1.17407,0.497301,1.08484
585,420.74,2,18.492,31.8301,23.2911,1.47027,0.0113371,0.516021,1.14131,0.490635,1.1379
586,422.428,2,18.5865,32.3305,21.5535,1.45889,0.0116935,0.520891,1.21368,0.484733,1.21575
587,423.436,2,18.6619,32.5676,20.0938,1.45891,0.0118066,0.519888,1.21813,0.476443,1.2804
588,425.911,2,18.642,32.5693,20.1918,1.46616,0.0129162,0.51991,1.20431,0.470308,1.33311
589,424.053,2,18.6895,32.7613,19.7317,1.4427,0.0142108,0.516707,1.20962,0.483084,1.33454
590,419.309,2,18.6715,32.3358,18.7841,1.48606,0.00413574,0.520391,1.15537,0.496178,1.21316
591,426.858,2,18.6728,32.2782,18.2446,1.52432,0.00614285,0.521254,1.1436,0.500925,1.21297
592,424.588,2,18.7247,32.1958,17.6952,1.53176,0.00184956,0.522904,1.18817,0.496967,1.19862
593,432.909,2,18.7881,32.1666,16.8842,1.53561,0.0102398,0.524732,1.18419,0.501298,1.18612
594,433.175,2,18.8131,32.2657,17.0604,1.56027,0.00901277,0.527705,1.18059,0.503273,1.24227
595,438.857,2,18.7525,32.335,17.972,1.54768,0.013975,0.525074,1.23197,0.508163,1.26909
596,434.212,2,18.7899,32.2249,19.3712,1.49768,0.0171254,0.525789,1.29763,0.510017,1.21491
597,440.996,2,18.6867,32.4341,20.2091,1.53528,0.0178328,0.518254,1.28133,0.514057,1.20069
598,436.773,2,18.7045,32.364,19.126,1.49735,0.0199449,0.51852,1.23841,0.508092,1.24202
599,438.629,2,18.7017,32.4434,18.279,1.4813,0.0207031,0.517405,1.29088,0.51378,1.26699
600,436.023,2,18.8283,32.1444,19.1381,1.4977,0.0185168,0.521512,1.22593,0.514053,1.30249
601,433.458,2,18.7493,31.9825,19.6805,1.45884,0.0197456,0.518975,1.23749,0.514353,1.31522
602,443.348,2,18.7311,31.9267,18.7095,1.48235,0.0211993,0.520142,1.29702,0.507537,1.35711
603,437.882,2,18.702,31.877,17.9703,1.49648,0.0193529,0.519998,1.29706,0.502958,1.32756
604,434.794,2,18.7099,31.9518,17.3724,1.49643,0.0175826,0.515623,1.21012,0.508324,1.36433
605,432.225,2,18.7024,32.149,18.1193,1.47688,0.015147,0.516294,1.27409,0.507894,1.49281
606,430.167,2,18.6862,32.2912,17.947,1.46263,0.0151656,0.516915,1.25525,0.511403,1.46557
607,428.25,2,18.6835,32.1988,17.4777,1.48813,0.0111022,0.516711,1.24297,0.508565,1.42572
608,430.738,2,18.6899,31.967,17.7944,1.5344,0.0089604,0.514983,1.18023,0.501683,1.34916
609,431.342,2,18.6357,32.1103,17.2255,1.57005,0.00344351,0.518753,1.14737,0.501817,1.30403
610,431.817,2,18.6281,32.1167,17.8365,1.57834,0.00133558,0.523447,1.17818,0.496072,1.30427
611,428.943,2,18.7024,32.0982,17.697,1.58123,0.000524157,0.520604,1.16105,0.501429,1.2219
612,428.311,2,18.7201,32.2779,18.5595,1.5752,0.00306586,0.523409,1.14773,0.500433,1.18481
613,423.373,2,18.6909,32.4177,18.7363,1.55009,0.0012312,0.520832,1.12526,0.502699,1.20668
614,425.013,2,18.7193,32.6722,18.3524,1.50829,0.00850414,0.515646,1.12957,0.4946,1.22104
615,425.443,2,18.6949,32.7829,18.4573,1.44942,0.0147869,0.515879,1.15683,0.493434,1.22932
616,426.43,2,18.6076,32.9975,19.4939,1.44943,0.0154283,0.516504,1.17128,0.492603,1.29022
617,424.98,2,18.6333,33.0711,19.2881,1.42844,0.017028,0.514238,1.14387,0.497579,1.30687
618,423.854,2,18.611,32.8466,19.8436,1.393,0.0194022,0.515045,1.14963,0.50225,1.27291
619,423.511,2,18.6328,32.6071,20.1354,1.38127,0.0195293,0.512365,1.15857,0.504098,1.31105
620,426.676,2,18.6737,32.3176,21.3698,1.41214,0.0175342,0.519312,1.17457,0.513692,1.30394
621,430.04,2,18.7664,32.323,21.4483,1.43554,0.0176834,0.520087,1.18179,0.522501,1.26798
622,429.173,2,18.7661,32.4446,20.9938,1.45947,0.0155189,0.516551,1.16449,0.528888,1.3204
623,420.424,2,18.6779,32.2994,19.9591,1.43918,0.0146927,0.517322,1.12053,0.527689,1.28913
624,423.015,2,18.6929,32.3648,19.4739,1.42788,0.0153732,0.519345,1.10889,0.525108,1.29825
625,428.597,2,18.6833,32.1752,19.0701,1.4581,0.0139333,0.521765,1.1252,0.526327,1.33664
626,429.373,2,18.7305,32.1953,18.6982,1.45812,0.0148585,0.520678,1.18192,0.531294,1.32112
627,430.806,2,18.7425,32.2441,19.4169,1.45815,0.0158285,0.522363,1.18095,0.534677,1.32756
628,434.944,2,18.7318,32.4834,19.1007,1.49553,0.0155596,0.519162,1.20301,0.531991,1.25994
629,427.202,2,18.7712,32.4313,17.962,1.48038,0.0151456,0.517936,1.1819,0.523494,1.26318
630,423.224,2,18.7256,32.6345,18.069,1.47703,0.0121578,0.519476,1.13268,0.524364,1.31137
631,428.071,2,18.6712,32.6759,17.4963,1.47709,0.0133798,0.515757,1.08304,0.525591,1.34884
632,429.108,2,18.7409,32.5415,17.1195,1.50782,0.0102882,0.517491,1.07831,0.53072,1.35924
633,422.193,2,18.7666,32.3199,17.347,1.50115,0.00887843,0.519122,1.07208,0.529815,1.30265
634,422.594,2,18.7797,32.3191,17.3316,1.49729,0.00818612,0.5225,1.10931,0.52715,1.248
635,423.064,2,18.7712,32.3255,17.2346,1.50863,0.00691642,0.518646,1.12905,0.519404,1.20272
636,419.591,2,18.7378,32.4457,17.7139,1.50481,0.00345443,0.518846,1.13859,0.521021,1.17115
637,421.827,2,18.7107,32.5751,18.2092,1.51794,0.00173899,0.520287,1.11547,0.516347,1.15549
638,420.73,2,18.7071,32.4199,18.2775,1.49402,0.00715622,0.520047,1.0895,0.508927,1.13707
639,420.257,2,18.6991,32.4762,18.6288,1.50196,0.00733575,0.522496,1.05501,0.504972,1.13678
640,420.585,2,18.6288,32.6614,18.6839,1.50973,0.00521539,0.523345,1.02646,0.508359,1.18545
641,427.388,2,18.5833,32.6647,18.9861,1.54239,0.00270672,0.52276,1.04116,0.510623,1.18214
642,428.617,2,18.6092,32.3884,18.6273,1.56106,0.00141513,0.52016,1.05528,0.51561,1.19399
643,422.77,2,18.6205,32.2153,18.8882,1.53391,0.00473578,0.520856,1.08619,0.525119,1.1523
644,419.72,2,18.6379,32.1476,19.4237,1.51454,0.00618945,0.51886,1.08031,0.527979,1.12817
645,425.126,2,18.6489,32.1121,19.8048,1.53121,0.0047625,0.519509,1.07538,0.525547,1.15086
646,425.461,2,18.6769,32.2268,19.7901,1.54952,0.00256522,0.515336,1.05683,0.529492,1.13675
647,427.371,2,18.6696,32.1708,20.1441,1.56491,0.00139128,0.517436,1.04757,0.527016,1.14216
648,422.243,2,18.6441,32.1432,20.0176,1.55006,0.000758666,0.518457,1.07756,0.527363,1.12434
649,428.745,2,18.6844,32.2831,19.5072,1.56692,0.000421255,0.521556,1.10475,0.535836,1.08564
650,427.435,2,18.6805,32.1721,18.9927,1.5608,0.00443744,0.523265,1.11321,0.536368,1.04809
651,424.957,2,18.7623,32.0692,18.5614,1.55977,0.00246816,0.524278,1.10142,0.537805,1.0606
652,426.489,2,18.7594,31.8683,18.2046,1.56052,0.00449654,0.520768,1.10109,0.533556,1.05534
653,427.821,2,18.7584,31.8213,17.8521,1.56738,0.00253319,0.52258,1.12363,0.532078,1.06461
654,427.988,2,18.758,31.7203,18.0157,1.57255,0.00143608,0.525681,1.11356,0.52796,1.09004
655,424.959,2,18.7435,31.7482,18.0733,1.55985,0.000819176,0.526051,1.15862,0.528626,1.07955
656,420.724,2,18.7021,31.5588,18.1979,1.54105,0.000470138,0.525254,1.1699,0.527907,1.0669
657,418.178,2,18.7086,31.3754,18.0872,1.52129,0.000271451,0.520508,1.15032,0.531357,1.08606
658,424.471,2,18.7503,31.3946,17.9918,1.52659,0.000157668,0.518128,1.16254,0.534901,1.10787
659,426.884,2,18.6684,31.4174,18.5733,1.54399,9.21181e-05,0.51824,1.16755,0.540304,1.07551
660,423.537,2,18.6771,31.3513,18.783,1.54678,5.41335e-05,0.517698,1.15349,0.545189,1.04383
661,423.27,2,18.679,31.5346,19.1387,1.54017,3.19945e-05,0.517997,1.15949,0.538649,1.07323
662,419.346,2,18.6658,31.5873,19.167,1.52458,0.000990568,0.518611,1.12967,0.536675,1.10088
663,425.885,2,18.68,31.6598,18.6768,1.52614,0.0046502,0.516609,1.10517,0.533901,1.10833
664,433.141,2,18.6811,31.6528,18.5909,1.56127,0.00279485,0.518722,1.11939,0.531428,1.12319
665,420.892,2,18.7342,31.7719,18.6788,1.53962,0.00168892,0.521653,1.12722,0.528235,1.14056
666,423.192,2,18.7324,31.88,19.4106,1.53198,0.00102612,0.521968,1.143,0.527595,1.15687
667,423.37,2,18.7066,31.9675,19.3522,1.51504,0.00320236,0.519143,1.16165,0.534429,1.19014
668,423.383,2,18.6702,32.1492,19.2256,1.49092,0.00670782,0.51815,1.17623,0.539955,1.18282
669,424.64,2,18.7592,32.2922,18.8624,1.47987,0.00893058,0.515892,1.21027,0.543163,1.16115
670,420.654,2,18.7973,32.3269,19.7722,1.46727,0.00877012,0.516511,1.24138,0.549306,1.16131
671,424.997,2,18.7572,32.309,21.0581,1.48833,0.00546833,0.516192,1.23646,0.551193,1.15945
672,426.295,2,18.7824,32.3079,22.21,1.48485,0.00726497,0.517772,1.25309,0.548266,1.18059
673,422.517,2,18.7542,32.2715,22.5791,1.47121,0.00853625,0.516732,1.29449,0.54595,1.16045
674,424.402,2,18.7928,32.3399,22.3816,1.46904,0.009776,0.518697,1.28093,0.54208,1.1549
675,423.882,2,18.7884,32.2992,22.266,1.48045,0.00621641,0.518812,1.30048,0.545083,1.15683
676,417.073,2,18.7113,32.2931,22.7182,1.47056,0.00397177,0.519625,1.30439,0.5447,1.14519
677,423.365,2,18.7002,32.214,22.585,1.48547,0.00422017,0.522153,1.29114,0.545121,1.10838
678,424.122,2,18.7074,32.031,22.9075,1.49593,0.00272169,0.522593,1.2846,0.546468,1.1127
679,435.85,2,18.7393,32.0724,22.3607,1.53144,0.00176336,0.522285,1.2906,0.547824,1.14697
680,425.498,2,18.7358,31.9625,21.7453,1.53317,0.00114767,0.52348,1.25905,0.546959,1.1393
681,432.819,2,18.7579,31.8037,21.3785,1.54358,0.00364051,0.525855,1.237,0.551599,1.14193
682,431.716,2,18.7529,32.1257,20.7384,1.54124,0.00553424,0.525175,1.23869,0.551769,1.16661
683,432.214,2,18.7521,32.2717,20.4634,1.54519,0.00648861,0.523872,1.24092,0.553355,1.16648
684,431.574,2,18.7522,32.2798,20.7722,1.55639,0.00429821,0.526048,1.21682,0.55338,1.17533
685,430.351,2,18.737,32.4491,20.9306,1.56121,0.00285946,0.527846,1.1902,0.554034,1.18496
686,431.19,2,18.7421,32.4919,21.2591,1.55809,0.00343259,0.525623,1.21329,0.557256,1.19374
687,429.073,2,18.7321,32.6022,22.3005,1.54746,0.00479722,0.52291,1.21747,0.556314,1.20435
688,426.709,2,18.7394,32.7377,21.884,1.5362,0.00585515,0.520782,1.19537,0.556344,1.21214
689,429.684,2,18.7024,32.8517,22.1837,1.53272,0.00646758,0.517415,1.20928,0.556022,1.22863
690,436.155,2,18.6989,33.0287,22.0854,1.54247,0.00763293,0.514687,1.20873,0.558028,1.25391
691,427.929,2,18.7221,33.1937,22.4018,1.52084,0.00886299,0.514234,1.21202,0.55352,1.28733
692,419.973,2,18.7279,33.2524,22.6335,1.48484,0.0106714,0.51577,1.16776,0.545731,1.2904
693,428.667,2,18.7515,33.3268,22.7929,1.45787,0.0132883,0.516337,1.15942,0.539379,1.34717
694,428.374,2,18.7541,33.4601,22.4757,1.47463,0.0112916,0.516207,1.14315,0.545497,1.37548
695,433.179,2,18.7147,33.5364,22.2722,1.50201,0.00782024,0.518784,1.13735,0.546952,1.40818
696,431.234,2,18.7032,33.612,21.6439,1.50581,0.00874803,0.518843,1.13817,0.548947,1.39728
697,429.77,2,18.6792,33.5101,20.8805,1.50585,0.00923535,0.519067,1.12796,0.554777,1.36516
698,425.011,2,18.7064,33.2167,20.7729,1.513,0.00646802,0.519756,1.10661,0.558943,1.33032
699,421.377,2,18.6906,33.0074,20.4238,1.50409,0.00645408,0.519787,1.09576,0.564065,1.29663
700,426.968,2,18.6602,32.7108,19.732,1.50895,0.00712334,0.519833,1.08616,0.56374,1.27734
701,424.622,2,18.6209,32.4175,19.8727,1.48796,0.00951437,0.518573,1.09758,0.562311,1.2525
702,423.786,2,18.614,32.2821,20.0263,1.49093,0.0088445,0.51818,1.10887,0.560485,1.23848
703,427.851,2,18.6014,32.0977,19.9954,1.4967,0.00918037,0.516278,1.13908,0.559464,1.21528
704,429.846,2,18.5939,32.0021,19.8463,1.50772,0.00939443,0.516858,1.14043,0.556073,1.20938
705,427.715,2,18.5911,31.9891,19.9957,1.51437,0.00870887,0.515677,1.15031,0.552282,1.21193
706,423.582,2,18.61,32.0547,20.369,1.51561,0.00627295,0.515841,1.15284,0.546764,1.21408
707,425.266,2,18.6214,31.9522,20.8222,1.51099,0.00716758,0.515141,1.16172,0.541644,1.21075
708,423.477,2,18.6183,31.8553,20.3475,1.50668,0.00741756,0.516065,1.16885,0.536746,1.20359
709,426.021,2,18.6065,31.8263,20.4895,1.5088,0.00739214,0.516379,1.16519,0.534552,1.21988
710,427.88,2,18.5813,31.6914,20.9074,1.49283,0.00938611,0.517078,1.17921,0.533555,1.24502
711,427.19,2,18.5944,31.5925,20.7149,1.4841,0.0103919,0.517422,1.17594,0.532447,1.28428
712,427.093,2,18.6129,31.342,20.3298,1.49345,0.00763239,0.517937,1.2118,0.531996,1.28163
713,424.212,2,18.5988,31.2372,21.0005,1.49288,0.00714747,0.51823,1.22222,0.535215,1.26955
714,426.508,2,18.613,31.2107,21.6144,1.49552,0.00791825,0.517438,1.20953,0.534533,1.25538
715,430.002,2,18.6215,31.1882,22.3976,1.49556,0.0084928,0.516153,1.24102,0.538385,1.25514
716,425.954,2,18.6476,31.0525,22.5362,1.502,0.00631518,0.515985,1.25204,0.539113,1.24344
717,423.815,2,18.6834,30.9852,22.8321,1.50407,0.00470965,0.515457,1.25933,0.536937,1.22697
718,426.803,2,18.6611,30.9063,22.6352,1.515,0.00352271,0.517622,1.2578,0.533783,1.19959
719,432.893,2,18.6812,30.9515,23.0157,1.53851,0.00264438,0.519321,1.23267,0.530443,1.18687
720,431.838,2,18.6763,30.9922,23.4195,1.54917,0.00198948,0.519035,1.24161,0.52946,1.18518
721,430.806,2,18.6673,30.9888,23.8094,1.55281,0.00150106,0.518304,1.25719,0.525998,1.19814
722,429.713,2,18.683,31.0435,24.076,1.54861,0.00113577,0.517531,1.27502,0.524356,1.23395
723,427.932,2,18.68,31.1995,23.7523,1.54709,0.000861778,0.518343,1.26674,0.52246,1.24157
724,426.711,2,18.6731,31.4038,23.8985,1.54439,0.000655702,0.522613,1.25016,0.526676,1.22926
725,427.653,2,18.6433,31.5188,24.0236,1.54509,0.00130203,0.521395,1.23312,0.525604,1.23051
726,428.396,2,18.6338,31.5932,24.2119,1.52269,0.00462899,0.52091,1.23111,0.526912,1.23621
727,419.831,2,18.6341,31.6075,23.6166,1.51669,0.00355086,0.521446,1.21823,0.524734,1.21656
728,420.223,2,18.6658,31.6731,23.5873,1.5142,0.00273108,0.520076,1.21153,0.5219,1.19702
729,422.51,2,18.6812,31.704,22.7796,1.51381,0.00210609,0.518614,1.18879,0.519641,1.2232
730,421.69,2,18.6663,31.7805,21.8492,1.51373,0.00162835,0.518644,1.18179,0.517595,1.2165
731,425.626,2,18.6541,31.7645,21.3573,1.51699,0.00126223,0.517874,1.1776,0.518419,1.23708
732,429.416,2,18.6321,31.6917,20.9553,1.52577,0.000981168,0.517632,1.18601,0.518029,1.24858
733,425.842,2,18.6551,31.6792,21.115,1.52689,0.000764421,0.51657,1.18413,0.518707,1.25875
734,427.554,2,18.6468,31.6267,20.8778,1.52385,0.00263554,0.516995,1.18355,0.518221,1.26051
735,426.381,2,18.6586,31.5765,20.3905,1.52807,0.00206354,0.515345,1.17071,0.520322,1.26586
736,428.878,2,18.682,31.5363,20.4066,1.52738,0.00299948,0.513921,1.1753,0.523108,1.28951
737,428.714,2,18.7018,31.4525,21.0312,1.5117,0.00567071,0.515346,1.17337,0.526076,1.28881
738,426.419,2,18.7416,31.4627,20.9354,1.50268,0.00694993,0.516204,1.18259,0.529892,1.28534
739,423.914,2,18.7587,31.4898,20.5431,1.48738,0.00856981,0.517013,1.17322,0.532819,1.28242
740,430.267,2,18.7611,31.4626,20.4556,1.49667,0.00847383,0.517017,1.16435,0.537319,1.2931
741,423.697,2,18.7435,31.4347,20.0352,1.49296,0.00876981,0.51785,1.1574,0.539358,1.27948
742,426.846,2,18.698,31.47,19.8618,1.50265,0.00755464,0.519121,1.15269,0.539794,1.26929
743,428.42,2,18.6943,31.3587,19.7489,1.50876,0.00772822,0.520304,1.13569,0.54122,1.26855
744,427.489,2,18.7104,31.3732,19.9449,1.51256,0.00770411,0.520866,1.12167,0.543879,1.26953
745,424.477,2,18.719,31.3182,20.4677,1.51284,0.00714161,0.521407,1.11595,0.546151,1.26531
746,424.956,2,18.6927,31.2337,20.7604,1.51322,0.00573602,0.520998,1.12091,0.54862,1.26765
747,422.241,2,18.6866,31.187,20.8312,1.50938,0.00461711,0.52011,1.13738,0.548626,1.26131
748,423.926,2,18.6704,31.123,20.432,1.5104,0.00372448,0.520811,1.13246,0.550487,1.25925
749,427.627,2,18.6653,31.0258,20.3327,1.51635,0.00301178,0.51965,1.14012,0.551198,1.25703
750,426.121,2,18.6499,30.9971,20.8367,1.51511,0.00243983,0.518884,1.15083,0.552133,1.27639
751,430.911,2,18.6317,31.0563,21.2732,1.51718,0.00350986,0.517628,1.1607,0.549618,1.29692
752,427.423,2,18.6443,31.1243,21.1252,1.51605,0.00441846,0.516311,1.17439,0.548833,1.28246
753,429.904,2,18.6558,31.2501,21.0935,1.50943,0.00609532,0.515733,1.18821,0.549171,1.27652
754,426.996,2,18.6742,31.2585,21.0983,1.51642,0.00497857,0.516449,1.18602,0.549558,1.25375
755,421.48,2,18.6818,31.3578,20.8026,1.51018,0.00502908,0.517928,1.19287,0.548705,1.23767
756,420.288,2,18.6931,31.3655,20.4755,1.50824,0.00412408,0.517329,1.18722,0.548234,1.21939
757,426.24,2,18.6962,31.5127,20.0566,1.50672,0.00497969,0.517672,1.19053,0.545958,1.22197
758,430.536,2,18.6757,31.6146,19.7727,1.50856,0.0062234,0.518897,1.20243,0.543206,1.20672
759,427.524,2,18.6764,31.6217,19.6217,1.51602,0.00513331,0.520118,1.20381,0.543205,1.19239
760,428.515,2,18.6654,31.6367,19.869,1.51722,0.00617364,0.520676,1.19179,0.544695,1.17873
761,425.422,2,18.6606,31.5956,20.0948,1.51724,0.00642174,0.520331,1.18602,0.548327,1.15957
762,425.583,2,18.6584,31.5826,20.0929,1.51901,0.00669054,0.519822,1.18738,0.549722,1.13627
763,422.629,2,18.6648,31.5469,19.9701,1.52048,0.00556015,0.521046,1.17976,0.550153,1.12258
764,424.101,2,18.666,31.4824,19.987,1.52373,0.00462919,0.522157,1.17835,0.550803,1.1068
765,420.497,2,18.6831,31.3706,19.7821,1.52399,0.00386108,0.522205,1.1704,0.551513,1.08475
766,422.779,2,18.6772,31.256,19.7545,1.52118,0.00322619,0.521939,1.18563,0.552082,1.08659
767,424.006,2,18.6716,31.1776,19.6733,1.5243,0.00270047,0.521037,1.17131,0.551348,1.09318
768,429.145,2,18.6649,31.1864,19.3069,1.53014,0.0022644,0.520419,1.17308,0.552797,1.10588
769,423.171,2,18.6668,31.1963,19.2594,1.5286,0.00212795,0.51999,1.16947,0.552294,1.11292
770,424.122,2,18.6679,31.2166,18.9403,1.52785,0.00291976,0.519106,1.15997,0.552741,1.10907
771,428.132,2,18.6944,31.2695,18.8317,1.5326,0.00285533,0.518685,1.15864,0.555502,1.11237
772,425.143,2,18.702,31.3084,18.7641,1.53235,0.00241068,0.518975,1.16846,0.556393,1.11068
773,428.873,2,18.704,31.3362,18.8299,1.53424,0.00203867,0.518763,1.1839,0.554679,1.12645
774,429.548,2,18.7124,31.3422,18.707,1.53793,0.00233657,0.519117,1.18082,0.554328,1.13726
775,429.502,2,18.6881,31.3798,18.7118,1.5319,0.00370888,0.519009,1.19557,0.553943,1.14492
776,432.712,2,18.6877,31.3779,18.5606,1.53543,0.00471231,0.519855,1.20312,0.553848,1.134
