iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,424.469,1,17.3046,32.4316,28.1378,19.3255,1.15664,0.0333726,0.515256,1.33568,0.636026,1.04215
476,428.552,1,17.2975,36.002,28.0735,20.8421,1.1279,0.036894,0.508166,1.35415,0.63548,1.01807
477,429.868,1,17.3399,37.3783,27.8637,20.2469,1.12792,0.0378725,0.509209,1.40535,0.634213,0.982918
478,428.43,1,17.3091,33.6773,27.6596,21.1748,1.07686,0.0384663,0.508018,1.30921,0.631865,1.15915
479,420.566,1,17.388,35.005,28.0856,20.3673,1.09095,0.0339395,0.513124,1.35954,0.626695,1.09943
480,421.37,1,17.3096,36.1841,28.4398,20.6248,1.10929,0.033429,0.509724,1.39576,0.613822,1.08992
481,432.133,1,17.2292,35.9258,28.2044,20.389,1.10943,0.0387936,0.50751,1.38505,0.620871,1.07325
482,431.404,1,17.2957,37.5972,28.0064,20.6944,1.05634,0.041612,0.505304,1.35972,0.612584,1.09789
483,426.033,1,17.4653,36.4485,27.9483,21.2708,1.05631,0.0399592,0.50988,1.3373,0.604554,1.06779
484,427.01,1,17.4758,41.141,27.5872,19.7819,1.07928,0.0388572,0.508236,1.36854,0.605183,1.03998
485,425.903,1,17.4363,38.4424,27.5219,20.225,1.04854,0.0398112,0.503078,1.41054,0.629158,0.987175
486,422.189,1,17.3884,37.0662,26.8932,19.977,1.13718,0.0339502,0.506776,1.32172,0.638768,0.965452
487,423.426,1,17.3194,36.9221,27.1935,21.7379,1.13719,0.0348602,0.504453,1.2399,0.669912,0.981337
488,422.073,1,17.3215,38.2119,26.7909,20.8621,1.151,0.0329671,0.509425,1.20172,0.680632,1.0101
489,422.254,1,17.3401,35.6224,27.0111,21.3436,1.12423,0.0342857,0.507783,1.256,0.675674,0.98541
490,427.441,1,17.3798,37.7052,27.8575,22.453,1.2248,0.0311792,0.503114,1.28203,0.660139,1.05942
491,421.659,1,17.4628,40.8495,27.6746,20.1426,1.1449,0.0333313,0.506019,1.34562,0.645037,0.9445
492,425.224,1,17.385,43.4674,27.4596,21.1033,1.13539,0.0347017,0.515488,1.3937,0.654419,0.97298
493,426.2,1,17.3546,38.9194,27.7839,20.8852,1.11053,0.0367834,0.509998,1.2977,0.684246,0.986671
494,423.716,1,17.3567,41.0824,27.2404,20.7511,1.17286,0.033092,0.511504,1.26764,0.683751,0.91412
495,418.722,1,17.4114,43.6373,27.2169,20.8924,1.17283,0.0314994,0.512118,1.22515,0.693175,0.875809
496,420.795,1,17.3955,38.0755,28.5724,21.0643,1.17285,0.0320893,0.514304,1.24648,0.661861,0.887705
497,418.24,1,17.3652,38.0252,27.8818,20.8946,1.10714,0.0347376,0.51116,1.29909,0.664697,0.831666
498,421.938,1,17.3843,36.9948,27.8472,20.3607,1.13951,0.0343166,0.510475,1.29915,0.689687,0.84773
499,416.757,1,17.3028,39.7121,27.5567,21.8621,1.11437,0.0328634,0.505404,1.26791,0.70549,0.864248
500,417.49,1,17.2505,41.5553,27.651,22.6017,1.1144,0.0331414,0.514019,1.28059,0.716626,0.810938
501,421.434,1,17.4646,43.717,27.2442,24.0647,1.2019,0.0302298,0.514839,1.35062,0.707118,0.84083
502,426.057,1,17.3072,45.5423,26.9485,23.4714,1.15661,0.0335309,0.511498,1.43227,0.72144,0.894248
503,422.883,1,17.3924,46.1252,27.2365,25.411,1.15657,0.0325416,0.512461,1.49695,0.706517,0.873503
504,416.502,1,17.2967,41.9433,27.075,25.3054,1.1207,0.0319733,0.51395,1.41407,0.694336,0.811046
505,419.511,1,17.3286,39.4706,27.5104,24.7353,1.16614,0.0307842,0.510819,1.45051,0.715591,0.788256
506,418.023,1,17.2349,42.3501,27.7849,23.6637,1.18665,0.0290435,0.509216,1.44272,0.723617,0.773653
507,423.554,1,17.2994,42.6867,27.4899,24.2059,1.18669,0.0310603,0.515226,1.62326,0.725212,0.784674
508,425.105,1,17.2557,44.3896,27.0355,25.0183,1.1292,0.0335983,0.5184,1.60871,0.720653,0.844984
509,422.386,1,17.2922,48.6643,26.6109,24.1969,1.12916,0.0319505,0.512851,1.59749,0.71074,0.92105
510,428.77,1,17.3756,48.8029,26.2737,22.3964,1.15712,0.0346492,0.512481,1.52825,0.733915,0.851207
511,421.093,1,17.3034,45.5753,26.4824,22.7236,1.12154,0.0327925,0.515973,1.51655,0.734915,0.831071
512,419.321,1,17.3284,48.4319,25.485,24.1221,1.04382,0.0352178,0.510187,1.48884,0.758048,0.885108
513,416.709,1,17.3604,45.352,25.8534,22.9795,1.04379,0.0339768,0.510449,1.50287,0.76108,0.84497
514,414.635,1,17.3371,39.4692,25.7432,24.5864,1.10747,0.0312223,0.506673,1.31355,0.776936,0.828782
515,421.944,1,17.2402,41.8116,25.983,24.0674,1.19926,0.0301628,0.511392,1.31597,0.762734,0.82025
516,423.059,1,17.2058,39.9698,25.767,23.4869,1.19926,0.0304051,0.514403,1.3061,0.784096,0.830674
517,420.155,1,17.3008,43.7663,25.7326,22.8058,1.19923,0.0299659,0.518272,1.24884,0.772271,0.829127
518,418.873,1,17.207,42.8793,25.4921,22.4267,1.19921,0.0296889,0.514681,1.2012,0.782593,0.809672
519,414.28,1,17.2533,43.4139,26.0705,21.9787,1.15755,0.0298735,0.516183,1.16549,0.76071,0.808615
520,406.366,1,17.3014,40.2247,25.6573,24.3608,1.16144,0.025103,0.514664,1.18657,0.780751,0.811811
521,407.927,1,17.2639,41.1865,25.2617,23.0867,1.22366,0.0227401,0.514394,1.12828,0.788956,0.795656
522,412.129,1,17.2341,41.5114,25.453,21.346,1.26627,0.0222446,0.509057,1.13355,0.805476,0.793169
523,412.508,1,17.2948,37.0429,25.764,21.2821,1.31077,0.0194986,0.510481,1.17829,0.790717,0.76961
524,409.83,1,17.264,36.3023,26.7293,21.3918,1.39049,0.01086,0.510415,1.21547,0.769837,0.756279
525,405.247,1,17.2576,36.6451,26.3898,22.723,1.39775,0.000318152,0.515578,1.1993,0.785202,0.781807
526,398.398,1,17.2515,38.0866,25.8037,22.2773,1.35323,2.22045e-16,0.517802,1.1667,0.807328,0.731545
527,397.445,1,17.2178,37.5193,25.6026,23.5604,1.35068,2.22045e-16,0.513121,1.1532,0.812763,0.719201
528,401.758,1,17.3164,38.1467,25.7647,23.5055,1.3509,0.00776547,0.514176,1.19759,0.803781,0.726766
529,406.345,1,17.4172,40.4706,25.7451,22.7581,1.33247,0.0127653,0.514979,1.30719,0.806824,0.713324
530,411.439,1,17.3387,39.2505,25.7101,24.4652,1.39399,0.0110725,0.51843,1.2605,0.80489,0.720154
531,406.449,1,17.4262,36.987,26.0704,23.4839,1.41931,9.8757e-07,0.525272,1.19817,0.80102,0.690111
532,406.593,1,17.2841,37.867,26.435,23.9187,1.32367,0.0152748,0.527287,1.15885,0.793645,0.721357
533,401.744,1,17.3178,40.3744,26.2983,25.052,1.23698,0.0191235,0.520522,1.15821,0.790585,0.717635
534,399.019,1,17.2592,39.307,25.5996,23.5834,1.23693,0.0179139,0.51696,1.17904,0.802582,0.68761
535,408.584,1,17.3197,39.838,25.3413,23.0487,1.26,0.0202154,0.521541,1.28375,0.802981,0.710219
536,413.65,1,17.334,38.7732,25.5303,23.3054,1.35641,0.016265,0.519635,1.23283,0.790434,0.75447
537,416.732,1,17.3742,41.4392,25.0648,22.5791,1.38418,0.0166443,0.521433,1.2373,0.798167,0.718486
538,412.513,1,17.3674,41.1766,25.1894,24.4278,1.32499,0.0179637,0.518437,1.24318,0.791243,0.751411
539,409.619,1,17.2733,41.8573,25.0935,25.11,1.27875,0.0198436,0.51744,1.21014,0.771313,0.768113
540,411.452,1,17.2859,45.4374,25.4534,23.8524,1.19843,0.0261644,0.514472,1.18257,0.762371,0.789801
541,410.462,1,17.2967,45.4805,25.583,26.497,1.17145,0.0267235,0.518154,1.19337,0.754323,0.830922
542,411.499,1,17.2387,44.4018,24.9852,26.5465,1.2001,0.0256801,0.516016,1.18199,0.758314,0.821325
543,417.922,1,17.2104,42.3651,24.583,28.0777,1.2002,0.028651,0.505243,1.19635,0.765397,0.841079
544,409.074,1,17.3461,40.431,25.3903,28.1269,1.19573,0.0255129,0.510817,1.14257,0.736667,0.822864
545,409.581,1,17.2949,41.4128,25.9655,27.1575,1.1957,0.0251343,0.520531,1.18945,0.750111,0.845728
546,407.42,1,17.3552,41.3418,26.0022,27.2005,1.19567,0.0240199,0.516602,1.21589,0.73897,0.825825
547,404.19,1,17.2832,39.1191,25.7039,26.393,1.22427,0.0196836,0.515132,1.25782,0.749407,0.810846
548,400.027,1,17.2863,43.0977,25.4053,24.4172,1.22427,0.0187835,0.513949,1.08885,0.749754,0.794866
549,401.191,1,17.2297,43.6398,25.5417,24.3797,1.22427,0.0196611,0.52028,1.15589,0.760155,0.781206
550,400.728,1,17.3277,45.2184,25.4507,23.8934,1.1603,0.0230772,0.517525,1.19256,0.758184,0.769596
551,409.434,1,17.2208,44.6831,25.9791,23.8349,1.249,0.0211291,0.519445,1.22974,0.767377,0.799993
552,408.173,1,17.3087,45.2898,25.9366,23.8589,1.27123,0.0193185,0.518797,1.18929,0.76786,0.795474
553,407.02,1,17.3129,44.9699,25.7806,24.4408,1.2219,0.0227134,0.515532,1.23069,0.763651,0.728608
554,405.594,1,17.3942,47.0087,25.534,24.1392,1.22187,0.0221164,0.513124,1.20584,0.770374,0.749091
555,402.908,1,17.4289,47.6467,25.8204,23.1738,1.17348,0.0242735,0.51667,1.18034,0.750357,0.720804
556,411.157,1,17.4516,47.3628,26.0978,23.0235,1.21082,0.0266739,0.513721,1.12799,0.775663,0.72496
557,412.688,1,17.3814,45.8355,26.2163,22.0678,1.17046,0.0292739,0.509234,1.16415,0.780741,0.727925
558,411.025,1,17.2455,43.7587,25.8723,22.2331,1.20563,0.02618,0.517858,1.18836,0.782934,0.712548
559,410.396,1,17.2423,42.2811,25.9906,22.5166,1.22804,0.0241121,0.51191,1.24294,0.799491,0.698283
560,411,1,17.2705,38.1231,25.5926,22.7634,1.319,0.0184024,0.51789,1.22386,0.793406,0.704308
561,406.88,1,17.1599,38.1529,24.9108,23.6568,1.28135,0.0183467,0.512172,1.22781,0.790661,0.719334
562,408.284,1,17.2627,39.2359,25.242,26.5271,1.23072,0.0221615,0.51747,1.28407,0.771917,0.731896
563,408.264,1,17.1991,42.3828,25.1459,25.3214,1.23071,0.0214023,0.514828,1.35301,0.79,0.712407
564,409.304,1,17.2423,39.173,25.1499,25.8333,1.20499,0.0233751,0.518258,1.31238,0.781472,0.7705
565,407.173,1,17.252,38.3204,25.08,25.9489,1.20499,0.0230259,0.514446,1.26657,0.774952,0.738372
566,406.309,1,17.2528,39.4699,25.1248,26.2134,1.20495,0.021458,0.514117,1.3705,0.791826,0.774355
567,411.201,1,17.2847,38.7502,25.1493,25.2399,1.24158,0.0212892,0.517485,1.3736,0.80203,0.773582
568,409.824,1,17.2578,44.2616,24.964,24.2138,1.22314,0.0224387,0.516004,1.37956,0.802432,0.727123
569,406.168,1,17.2321,42.0462,24.6549,24.3392,1.19433,0.021536,0.512447,1.39965,0.803334,0.763945
570,411.023,1,17.231,43.7259,24.6119,24.3482,1.23551,0.0222639,0.51354,1.36169,0.78645,0.757725
571,407.349,1,17.273,44.1685,24.2847,23.6694,1.1939,0.0230364,0.508218,1.34369,0.795341,0.753876
572,410.852,1,17.2161,44.2487,24.2623,23.2276,1.24206,0.0221965,0.506697,1.26239,0.81347,0.761135
573,407.725,1,17.2826,44.3512,24.4284,23.1364,1.24201,0.0206767,0.512313,1.31546,0.816946,0.742091
574,411.225,1,17.1834,40.8521,24.7853,24.3593,1.21585,0.023978,0.511123,1.24076,0.794653,0.788859
575,408.81,1,17.2275,41.3564,25.2447,23.2387,1.21582,0.0235799,0.51376,1.22822,0.802355,0.766201
576,416.602,1,17.314,40.3203,25.1388,22.1444,1.19702,0.0273215,0.514426,1.29155,0.837324,0.783571
577,412.866,1,17.2225,38.8321,24.8121,22.2628,1.16518,0.0273221,0.517137,1.30986,0.81989,0.761652
578,417.945,1,17.3726,41.6869,24.9824,21.3197,1.16524,0.0293808,0.512124,1.30343,0.823381,0.797313
579,416.63,1,17.237,41.6828,25.2186,21.3724,1.22806,0.0251756,0.51335,1.26053,0.836226,0.820814
580,415.151,1,17.3021,39.0814,25.7182,22.1891,1.22808,0.0255232,0.512502,1.20271,0.803293,0.779448
581,412.849,1,17.2096,38.7531,25.2451,23.4471,1.16738,0.0277769,0.509749,1.23546,0.794263,0.792245
582,406.334,1,17.1211,37.0653,25.334,23.3977,1.16727,0.0230143,0.511434,1.32353,0.800686,0.809988
583,411.108,1,17.216,37.1435,24.9502,23.103,1.18633,0.0241985,0.509573,1.29108,0.813489,0.865459
584,413.61,1,17.0947,37.6861,24.5165,24.3671,1.21204,0.0242465,0.510307,1.22732,0.807422,0.887501
585,409.476,1,17.1125,37.9944,24.9188,23.4367,1.26891,0.0187067,0.509908,1.20166,0.785002,0.887519
586,407.195,1,17.1527,36.8023,25.0835,24.0372,1.28077,0.0161177,0.509149,1.21424,0.798588,0.884174
587,408.266,1,17.1034,37.9102,25.087,25.196,1.25938,0.019184,0.515797,1.2313,0.78669,0.820533
588,409.026,1,17.1325,36.2024,24.4932,26.0455,1.32948,0.0116669,0.51789,1.28346,0.849834,0.852174
589,407.248,1,17.1895,35.9271,24.5843,24.16,1.23084,0.0187502,0.518757,1.26144,0.84954,0.86406
590,404.416,1,17.1637,38.3048,24.1047,23.4308,1.1916,0.020567,0.515451,1.21835,0.835273,0.853181
591,409.631,1,17.2511,38.6217,24.3315,24.6777,1.17853,0.0239822,0.515267,1.2195,0.828983,0.882887
592,406.8,1,17.1853,37.27,23.9613,25.8666,1.21161,0.0210054,0.515945,1.14321,0.870093,0.838475
593,413.374,1,17.2016,37.2282,24.4748,25.2744,1.24539,0.0226631,0.515573,1.14877,0.865984,0.832961
594,411.609,1,17.2259,38.5939,24.5187,25.3073,1.24536,0.0211466,0.514108,1.16858,0.881506,0.835058
595,412.23,1,17.2145,42.3283,25.0091,25.9396,1.21932,0.0234074,0.516063,1.23084,0.803524,0.84999
596,413.791,1,17.2913,44.1638,25.647,25.1822,1.25495,0.0217365,0.517313,1.35721,0.792831,0.806313
597,412.049,1,17.2931,43.9673,25.3565,25.4999,1.27946,0.0182018,0.523067,1.34379,0.811462,0.840914
598,416.598,1,17.3974,41.4812,25.6316,23.8999,1.24348,0.0246226,0.513765,1.25049,0.788312,0.844263
599,415.783,1,17.2784,45.6796,25.6244,23.3334,1.17242,0.028199,0.515515,1.26803,0.784438,0.842986
600,414.878,1,17.3011,42.2854,25.7244,23.7817,1.17242,0.0281061,0.517014,1.2347,0.769662,0.833887
601,415.984,1,17.1653,41.3825,25.8776,25.3082,1.20767,0.0265516,0.519477,1.24225,0.737258,0.87574
602,417.667,1,17.2654,42.5842,25.3841,25.6706,1.18287,0.0284846,0.513067,1.31642,0.735694,0.881275
603,415.459,1,17.1893,40.9479,25.4129,23.6787,1.18283,0.027711,0.516908,1.25185,0.750713,0.918816
604,406.636,1,17.2042,42.5509,25.2902,24.0306,1.18276,0.0248969,0.513874,1.14612,0.73902,0.886757
605,405.006,1,17.2463,42.597,25.5757,23.554,1.15982,0.0242271,0.515119,1.15751,0.740697,0.901181
606,406.595,1,17.3069,36.7531,26.3714,23.5577,1.22473,0.0210551,0.519011,1.17543,0.724384,0.891267
607,409.569,1,17.2511,38.3841,26.2127,23.4881,1.26018,0.0196089,0.517958,1.25454,0.73709,0.876439
608,419.661,1,17.3459,38.6055,26.8025,22.7062,1.33155,0.0211725,0.517456,1.22308,0.726838,0.894758
609,416.837,1,17.3,37.6011,26.6633,23.2072,1.3132,0.0203562,0.515055,1.23309,0.734783,0.903564
610,412.666,1,17.2465,37.281,25.9743,23.9606,1.23498,0.0230127,0.512969,1.2135,0.753023,0.901987
611,409.193,1,17.2812,38.3497,26.0951,22.6028,1.23494,0.0223243,0.514821,1.25189,0.73163,0.839657
612,412.433,1,17.3493,36.5457,26.5448,22.9285,1.23499,0.0235821,0.515012,1.24876,0.741193,0.82829
613,411.449,1,17.286,38.2036,27.1493,23.6608,1.29654,0.019734,0.519447,1.28917,0.696895,0.795272
614,404.335,1,17.2713,39.6367,26.5632,23.5414,1.23612,0.0189371,0.513896,1.33388,0.690051,0.829603
615,409.893,1,17.2855,42.9733,26.0792,23.1067,1.18717,0.0245828,0.508789,1.34539,0.683081,0.887499
616,411.967,1,17.2162,41.5855,26.5533,26.0875,1.16853,0.0259431,0.507807,1.37554,0.688508,0.92875
617,414.727,1,17.306,43.7801,25.8258,24.4723,1.18685,0.0271715,0.513015,1.35842,0.703133,0.848212
618,413.316,1,17.3321,44.2357,25.4027,22.9986,1.23377,0.0246398,0.515664,1.35048,0.707568,0.771857
619,409.239,1,17.3119,40.3008,25.0721,25.2049,1.20937,0.0234844,0.515032,1.26312,0.70758,0.862003
620,408.624,1,17.2996,41.3837,25.3475,24.9424,1.20935,0.0225376,0.517835,1.31978,0.688328,0.882407
621,411.869,1,17.365,42.6387,25.2932,23.3637,1.24595,0.0216405,0.519777,1.33457,0.699349,0.896467
622,412.602,1,17.4561,41.598,25.1519,24.2582,1.30605,0.0187586,0.513865,1.33636,0.703795,0.83725
623,412.829,1,17.315,45.2504,25.5518,23.3025,1.22598,0.0248777,0.518492,1.27639,0.706553,0.816146
624,416.355,1,17.3522,45.7107,25.2904,23.9374,1.22603,0.0275452,0.516544,1.23288,0.725921,0.821664
625,419.043,1,17.257,43.9242,25.7254,22.6969,1.22605,0.0288752,0.509604,1.22697,0.722511,0.835993
626,418.701,1,17.1839,40.1598,25.5989,22.9555,1.1762,0.0289508,0.506856,1.3169,0.743622,0.906162
627,422.659,1,17.3235,36.0196,25.9218,22.3684,1.25499,0.0272835,0.507151,1.25225,0.738201,0.914277
628,420.315,1,17.2674,39.0183,25.6362,20.8228,1.25499,0.026798,0.5086,1.24721,0.726902,0.844699
629,415.724,1,17.2833,41.4401,25.7424,20.1247,1.21171,0.0262546,0.501676,1.28216,0.727139,0.893179
630,420.388,1,17.2082,39.4949,25.9624,20.754,1.26973,0.0259354,0.506794,1.29683,0.709943,0.850649
631,420.276,1,17.2415,40.0797,25.7066,22.4163,1.32724,0.0216009,0.509986,1.27334,0.730927,0.885524
632,417.227,1,17.3833,37.052,25.6955,22.0368,1.30056,0.0211522,0.509764,1.321,0.74002,0.869219
633,416.52,1,17.267,34.9485,25.103,21.5649,1.27504,0.0225417,0.504546,1.29836,0.738863,0.875387
634,414.402,1,17.3617,37.6271,25.6619,22.4246,1.17702,0.0278843,0.513211,1.33395,0.728556,0.829757
635,411.447,1,17.2464,36.695,25.8419,21.3527,1.22042,0.0239962,0.507443,1.34349,0.71291,0.812811
636,409.809,1,17.3264,38.807,25.782,22.3272,1.23416,0.022581,0.514805,1.36444,0.694435,0.790337
637,415.316,1,17.2063,35.7113,26.4,22.6118,1.26094,0.0236811,0.513306,1.28541,0.664786,0.893717
638,410.625,1,17.1641,37.7083,26.278,22.505,1.2193,0.0239876,0.508058,1.27625,0.684917,0.856711
639,415.451,1,17.3682,38.8806,26.1635,22.2715,1.21938,0.0266443,0.50288,1.25973,0.685131,0.881536
640,402.018,1,17.2844,35.9607,26.0403,22.3575,1.19322,0.0211703,0.511155,1.21725,0.671346,0.893904
641,412.018,1,17.1612,32.4722,26.9687,22.616,1.22527,0.0243327,0.513942,1.26554,0.657809,0.891208
642,412.759,1,17.2259,36.5032,26.818,21.7878,1.19827,0.0258588,0.511548,1.25178,0.687074,0.922395
643,403.645,1,17.271,37.0446,26.9585,21.6933,1.17303,0.0224565,0.502087,1.24678,0.688184,0.930809
644,408.602,1,17.3514,35.258,27.2675,22.0546,1.17309,0.0246935,0.506436,1.3135,0.689867,0.932254
645,410.064,1,17.2782,34.1632,27.2845,22.288,1.17311,0.0245506,0.509817,1.28925,0.705591,0.936851
646,411.315,1,17.3681,34.6496,28.0144,21.6724,1.19059,0.0254758,0.504051,1.25121,0.697135,0.922759
647,408.892,1,17.2939,37.1409,27.3539,21.7913,1.19056,0.0247751,0.511549,1.16381,0.704489,0.947456
648,406.555,1,17.2949,39.5758,27.1346,21.405,1.22378,0.020183,0.512887,1.27441,0.725068,0.896736
649,407.479,1,17.3987,37.7021,27.6998,20.3747,1.25675,0.0190166,0.516522,1.2831,0.68543,0.892923
650,413.208,1,17.3961,37.3121,27.8556,19.8843,1.33171,0.0171649,0.517964,1.30445,0.674969,0.885141
651,417.193,1,17.4003,35.1195,27.805,21.4753,1.40654,0.0129693,0.518053,1.30151,0.689886,0.906022
652,409.151,1,17.3045,37.1097,27.4945,19.6873,1.42058,3.53977e-07,0.514545,1.24275,0.707902,0.870635
653,410.789,1,17.2628,36.3567,27.3636,20.0839,1.43739,2.22045e-16,0.519588,1.21212,0.706786,0.86628
654,415.004,1,17.3151,39.0406,27.2125,20.252,1.43722,0.0100224,0.518213,1.16644,0.694956,0.875764
655,409.971,1,17.3557,43.0248,26.9388,20.6432,1.42732,0.00689482,0.51479,1.19145,0.697138,0.81113
656,409.871,1,17.4161,40.0486,27.175,21.0472,1.35291,0.0156348,0.514823,1.17005,0.684674,0.817159
657,412.361,1,17.3691,36.3712,27.4945,21.0746,1.42387,0.00930023,0.512976,1.25002,0.683774,0.823648
658,412.654,1,17.423,40.4296,27.1696,21.3711,1.32354,0.0185027,0.511381,1.26589,0.684431,0.841434
659,407.269,1,17.2324,39.3405,26.9296,20.737,1.29831,0.0165839,0.519666,1.23683,0.693543,0.850882
660,409.525,1,17.3211,37.2383,26.6503,21.1875,1.28076,0.0182279,0.522216,1.26028,0.719367,0.880283
661,411.146,1,17.4331,37.4087,26.5222,21.7278,1.2535,0.0209416,0.513412,1.2911,0.732561,0.876041
662,415.165,1,17.3061,36.3711,26.8851,23.2296,1.30279,0.0199397,0.514186,1.21421,0.748281,0.906377
663,414.725,1,17.2574,36.0415,27.3698,22.7349,1.25328,0.0233674,0.518729,1.23649,0.730512,0.881922
664,415.531,1,17.2986,38.5735,26.8659,23.3697,1.2533,0.0242293,0.521363,1.26374,0.70947,0.864952
665,404.978,1,17.3925,37.9547,26.8952,22.9161,1.22307,0.02084,0.52238,1.20557,0.689359,0.871481
666,409.694,1,17.3285,39.9011,26.5066,22.4646,1.22314,0.0224235,0.521307,1.20456,0.70039,0.890295
667,409.613,1,17.3623,36.6548,26.8392,21.8933,1.22316,0.0239198,0.516887,1.15283,0.720029,0.880056
668,413.034,1,17.3339,36.5102,26.6808,21.226,1.22319,0.0248342,0.514606,1.18219,0.716755,0.898814
669,414.731,1,17.4348,36.5508,27.1788,21.1553,1.22321,0.0262787,0.517769,1.19161,0.692677,0.926288
670,413.481,1,17.4048,34.3434,27.4336,22.8487,1.18022,0.0270874,0.515898,1.25678,0.681651,0.930061
671,414.656,1,17.3461,33.6105,27.4815,22.9276,1.18023,0.027974,0.520596,1.33297,0.681176,0.866421
672,414.553,1,17.3878,34.0514,27.6629,22.4711,1.20573,0.0269941,0.516673,1.29807,0.666413,0.857315
673,411.098,1,17.36,36.487,27.5786,21.6169,1.17076,0.0272685,0.515066,1.2456,0.666744,0.886657
674,411.044,1,17.3544,35.3675,28.2625,21.6004,1.17076,0.027191,0.516902,1.20705,0.65354,0.915589
675,407.252,1,17.4182,36.093,28.5556,22.5403,1.14962,0.0261908,0.513337,1.23653,0.666033,0.91778
676,406.238,1,17.3457,35.0006,28.2675,21.4163,1.12727,0.0268162,0.51243,1.29642,0.670246,0.883212
677,408.185,1,17.4131,33.6657,28.8615,22.1592,1.14747,0.026877,0.514442,1.31702,0.675864,0.854136
678,415.212,1,17.3407,31.1858,29.0746,22.0431,1.18147,0.0281393,0.520693,1.34761,0.662877,0.869875
679,411.792,1,17.3892,35.4306,27.9074,22.6186,1.18146,0.027103,0.511956,1.29643,0.692887,0.79503
680,418.51,1,17.3245,35.2562,28.309,24.0978,1.25453,0.0254456,0.513764,1.35339,0.719201,0.817096
681,418.756,1,17.3868,35.455,27.5114,24.2578,1.14598,0.0310998,0.516983,1.3422,0.732109,0.863214
682,409.935,1,17.3569,35.766,28.1174,24.476,1.12351,0.0277455,0.516995,1.35137,0.722255,0.869216
683,416.248,1,17.3536,34.4216,27.8325,23.6346,1.18162,0.0280575,0.516455,1.28883,0.715284,0.905075
684,414.074,1,17.3292,32.9118,27.1607,22.9295,1.18159,0.0268887,0.515941,1.26795,0.729179,0.899864
685,412.217,1,17.1935,34.28,27.3258,22.7974,1.18161,0.0265714,0.514646,1.17659,0.73279,0.857831
686,411.787,1,17.3242,34.5608,27.8628,22.5388,1.23742,0.0238351,0.512005,1.15752,0.745739,0.843211
687,405.914,1,17.3439,33.6318,28.2176,22.4406,1.20025,0.0228984,0.514349,1.13849,0.731245,0.870016
688,406.131,1,17.3633,33.4728,28.3921,21.4696,1.21649,0.0217862,0.516804,1.22344,0.716564,0.834141
689,409.257,1,17.3964,32.321,29.3334,20.8454,1.26551,0.0200154,0.516862,1.21387,0.713985,0.865246
690,413.434,1,17.4325,32.4052,29.5925,21.8125,1.29582,0.0208931,0.514871,1.23028,0.700865,0.84809
691,413.581,1,17.5306,30.69,29.5805,22.8646,1.29583,0.0216786,0.509625,1.15374,0.694854,0.903446
692,411.663,1,17.4028,29.2959,29.5172,23.1032,1.21465,0.0246491,0.518387,1.19981,0.68283,0.918248
693,413.196,1,17.3141,30.3675,29.4761,23.3377,1.21465,0.0252449,0.515486,1.1976,0.68507,0.965211
694,415.997,1,17.3742,30.0285,29.4449,21.805,1.18373,0.0276505,0.511949,1.25029,0.695609,0.978845
695,410.9,1,17.3474,33.0834,29.7084,21.0981,1.15555,0.027184,0.514964,1.21425,0.666916,0.976618
696,417.95,1,17.3548,30.9569,29.9047,19.9451,1.16184,0.0300931,0.514236,1.2646,0.657451,0.982319
697,419.809,1,17.3285,32.1419,29.2769,18.4659,1.18013,0.0307902,0.517372,1.17952,0.674231,0.961022
698,417.253,1,17.3992,30.9451,29.3649,19.1735,1.14056,0.0319475,0.513157,1.15683,0.663337,0.979882
699,409.746,1,17.3367,32.2746,29.6282,19.3848,1.16822,0.0261332,0.509366,1.1695,0.647054,1.02499
700,410.811,1,17.3526,32.4016,29.5125,19.8125,1.16822,0.0267909,0.513888,1.22775,0.640466,1.01376
701,413.5,1,17.2317,33.5963,28.5975,21.3893,1.15307,0.0288767,0.514739,1.13877,0.674316,1.00401
702,409.418,1,17.3299,35.2416,29.248,20.3402,1.09549,0.03051,0.512736,1.09969,0.670283,1.0053
703,409.858,1,17.2048,36.9537,29.1888,21.211,1.11807,0.0280791,0.508804,1.17123,0.680067,1.06004
704,408.707,1,17.4077,36.2483,29.3899,19.9104,1.11806,0.0279578,0.509287,1.20591,0.669322,1.02445
705,414.305,1,17.2866,33.4875,29.4649,20.9791,1.09829,0.0319504,0.510584,1.18734,0.679992,0.996692
706,415.392,1,17.4465,34.188,28.9448,22.0442,1.0983,0.0327868,0.501098,1.20161,0.68537,0.98343
707,420.163,1,17.456,36.6298,28.6507,23.0356,1.0726,0.0351984,0.50996,1.2713,0.693485,1.02074
708,423.059,1,17.3672,37.435,28.3883,22.216,1.13404,0.0339235,0.507925,1.24218,0.688932,1.00255
709,411.774,1,17.3271,36.2754,28.4494,21.7083,1.08301,0.031627,0.51184,1.23607,0.662482,0.972117
710,417.63,1,17.3194,38.5662,28.1477,21.1842,1.165,0.0295692,0.510797,1.24439,0.683559,0.992922
711,416.032,1,17.3353,39.3287,27.9626,21.0946,1.1144,0.0310812,0.512111,1.26965,0.682197,1.01613
712,422.184,1,17.3963,37.3641,28.126,20.6558,1.17001,0.0307466,0.515414,1.32367,0.668643,1.04535
