iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,396.579,1,21.376,26.8917,41.1805,28.6298,1.45337,2.22045e-16,0.476227,1.51748,0.6068,0.790924
469,401.619,1,21.4813,28.239,40.9067,28.5582,1.49078,2.22045e-16,0.482984,1.46283,0.601265,0.840613
470,401.694,1,21.2688,27.6783,41.2345,27.939,1.4894,2.22045e-16,0.484463,1.48922,0.601903,0.834858
471,404.271,1,21.4183,28.0661,41.0445,29.0969,1.52308,2.22045e-16,0.479304,1.40106,0.612333,0.805209
472,400.194,1,21.2222,29.4071,40.6914,30.6091,1.47372,2.22045e-16,0.480837,1.5039,0.611561,0.840739
473,401.95,1,21.2566,28.7098,40.978,31.0909,1.47557,2.22045e-16,0.476237,1.48505,0.607754,0.951912
474,403.019,1,21.347,28.7299,41.1861,28.7854,1.47327,2.22045e-16,0.479027,1.63511,0.611916,0.92878
475,402.517,1,21.1594,28.6279,41.4994,30.0892,1.47363,2.22045e-16,0.478516,1.71532,0.606525,0.864211
476,405.48,1,21.4606,28.2261,41.1993,32.2957,1.49481,2.22045e-16,0.471897,1.72818,0.615505,0.878434
477,404.784,1,21.4193,27.3647,41.3119,30.2536,1.48848,2.22045e-16,0.480811,1.7378,0.615665,0.860695
478,404.336,1,21.467,25.2158,41.2621,30.3083,1.49312,2.22045e-16,0.479398,1.68216,0.612262,0.842258
479,402.398,1,21.382,26.6583,41.829,29.0371,1.46288,2.22045e-16,0.4759,1.76019,0.59263,0.93197
480,400.167,1,21.3648,25.4511,42.0858,27.635,1.46385,2.22045e-16,0.474848,1.716,0.587044,0.836956
481,404.129,1,21.3164,28.2645,42.3458,27.7101,1.49947,2.22045e-16,0.480463,1.52146,0.584244,0.915945
482,400.533,1,21.3915,31.2953,41.6522,27.8396,1.47707,2.22045e-16,0.48011,1.59769,0.594756,0.811455
483,400.836,1,21.4237,29.9318,41.9224,29.0251,1.48629,2.22045e-16,0.476377,1.54531,0.590534,0.809953
484,398.995,1,21.3124,28.2676,41.639,30.9958,1.46722,2.22045e-16,0.475519,1.52171,0.599392,0.834917
485,404.798,1,21.3938,27.0203,41.9101,28.4827,1.51694,2.22045e-16,0.4738,1.58015,0.595916,0.802884
486,407.993,1,21.3373,26.7041,41.6678,31.3425,1.52452,2.22045e-16,0.486514,1.64024,0.60086,0.862766
487,408.261,1,21.3101,26.6507,41.1611,31.3044,1.50164,2.22045e-16,0.482625,1.65724,0.606981,1.02669
488,404.601,1,21.1795,27.5368,40.8556,26.4769,1.47749,2.22045e-16,0.479213,1.62995,0.609505,0.999395
489,406.1,1,21.2075,29.4279,40.9397,30.644,1.47737,2.22045e-16,0.479301,1.60651,0.609127,1.11523
490,401.082,1,21.3535,27.6251,40.8926,28.2597,1.44373,2.22045e-16,0.478688,1.72919,0.604063,0.987144
491,399.248,1,21.1943,27.8932,41.0656,28.0294,1.46284,2.22045e-16,0.481874,1.50082,0.60336,0.878851
492,401.915,1,21.2286,27.9999,40.8495,29.398,1.48367,2.22045e-16,0.486046,1.46248,0.610668,0.890989
493,402.066,1,21.222,28.5154,40.817,30.0868,1.49142,2.22045e-16,0.479156,1.45643,0.617245,0.848904
494,398.208,1,21.2433,29.6321,40.6893,26.7884,1.46716,2.22045e-16,0.482244,1.39062,0.612175,0.84087
495,400.724,1,21.3029,27.1202,40.4107,27.4304,1.47934,2.22045e-16,0.481531,1.42617,0.615789,0.872548
496,405.397,1,21.186,28.0782,40.9802,27.087,1.50896,2.22045e-16,0.481288,1.50345,0.614228,0.887723
497,400.121,1,21.1662,28.9886,41.0073,26.5021,1.47405,2.22045e-16,0.477308,1.35774,0.615381,0.922835
498,405.597,1,21.1849,29.7484,41.2302,28.5465,1.50729,2.22045e-16,0.479691,1.4546,0.607874,0.953606
499,403.017,1,21.2338,28.2835,42.1647,28.4876,1.47588,2.22045e-16,0.482614,1.49026,0.602333,1.00482
500,400.234,1,21.2886,31.6613,41.6852,28.9119,1.45842,2.22045e-16,0.480633,1.45059,0.604803,0.99413
501,402.468,1,21.3452,30.3046,41.6503,30.5318,1.47907,2.22045e-16,0.480856,1.50726,0.604974,0.938455
502,404.657,1,21.3835,27.5775,41.7038,28.6036,1.49128,2.22045e-16,0.468295,1.59692,0.611778,0.942052
503,401.098,1,21.2781,29.069,41.5087,32.2483,1.46747,2.22045e-16,0.475894,1.5099,0.610193,0.941097
504,399.982,1,21.3498,27.9123,41.8746,33.104,1.45573,2.22045e-16,0.480398,1.54348,0.608383,0.932015
505,405.004,1,21.3155,27.6415,42.171,31.2016,1.49202,4.92291e-06,0.482826,1.50612,0.603663,0.995743
506,403.643,1,21.3853,26.4022,42.0063,27.554,1.4852,2.22045e-16,0.477145,1.39516,0.611315,1.03848
507,401.51,1,21.359,27.8157,41.7893,28.4499,1.48065,2.22045e-16,0.475576,1.3447,0.614629,0.974182
508,406.048,1,21.3551,27.8561,40.9498,26.5657,1.51569,2.22045e-16,0.475085,1.37552,0.625147,0.956578
509,407.664,1,21.2554,27.2795,41.234,26.9898,1.52242,2.22045e-16,0.481828,1.46734,0.620809,0.937639
510,409.743,1,21.2353,27.7485,41.42,26.8306,1.5391,2.22045e-16,0.480853,1.50384,0.606496,0.948305
511,404.844,1,21.3828,27.6389,41.2138,24.0343,1.5036,2.22045e-16,0.48039,1.50687,0.604783,0.903641
512,408.996,1,21.3304,28.3963,41.1494,24.3405,1.55642,2.22045e-16,0.474535,1.43227,0.608907,0.84273
513,408.545,1,21.3883,25.4299,41.7364,27.1678,1.54268,2.22045e-16,0.477896,1.46856,0.606275,0.878703
514,415.018,1,21.3283,25.7205,42.1114,25.2362,1.59357,2.22045e-16,0.478765,1.58723,0.593314,0.864298
515,406.586,1,21.5903,25.6031,42.0693,27.0591,1.53299,2.22045e-16,0.479677,1.52322,0.595577,0.817616
516,407.37,1,21.5078,26.6866,42.1175,28.264,1.53718,2.22045e-16,0.477392,1.48431,0.592639,0.862938
517,407.958,1,21.2063,26.3529,42.5881,30.9953,1.54321,2.22045e-16,0.481301,1.46879,0.589436,0.863507
518,406.239,1,21.1203,24.9418,42.8323,31.5816,1.52764,2.22045e-16,0.482548,1.45491,0.595874,0.865583
519,406.762,1,21.2782,26.5564,43.1666,32.5137,1.51328,2.22045e-16,0.478952,1.5463,0.583916,0.962161
520,403.748,1,21.1947,31.2505,42.4828,29.1727,1.49157,2.22045e-16,0.484904,1.59543,0.601634,0.867786
521,399.64,1,21.4482,30.817,42.2473,29.6183,1.46608,2.22045e-16,0.480771,1.52252,0.60391,0.861451
522,405.455,1,21.296,30.5413,42.4014,28.1979,1.52216,2.22045e-16,0.485099,1.56413,0.601081,0.787438
523,402.564,1,21.1563,29.3349,42.4031,29.3333,1.50691,2.22045e-16,0.484321,1.38749,0.602643,0.828709
524,404.488,1,21.1705,28.6347,42.6034,29.5974,1.51612,2.22045e-16,0.485894,1.4054,0.610015,0.849145
525,402.564,1,21.1591,28.4679,42.878,30.346,1.49352,2.22045e-16,0.48331,1.43739,0.606118,0.881295
526,402.138,1,21.1671,27.2325,42.5488,29.0938,1.48623,2.22045e-16,0.484924,1.33827,0.604299,0.973213
527,403.005,1,21.1785,27.0332,42.0219,30.1499,1.47752,2.22045e-16,0.479885,1.39766,0.618246,1.03777
528,403.85,1,21.1498,27.7475,41.8986,31.5071,1.47558,2.22045e-16,0.480051,1.44149,0.61591,1.08091
529,401.488,1,21.0813,29.2671,42.2027,32.1867,1.46532,2.22045e-16,0.48204,1.36665,0.616272,1.05787
530,394.502,1,21.2057,29.9991,42.3557,27.083,1.42866,2.22045e-16,0.477919,1.3567,0.596553,0.950398
531,396.98,1,21.2951,28.7955,41.8086,26.9827,1.42991,2.22045e-16,0.480119,1.40254,0.604601,1.04916
532,400.566,1,21.4018,27.2514,42.6505,29.0501,1.4657,2.22045e-16,0.476303,1.4111,0.606461,0.992803
533,398.96,1,21.3095,29.1143,42.6885,29.7735,1.455,2.22045e-16,0.478167,1.32791,0.605786,1.03192
534,403.885,1,21.3246,29.6085,42.377,30.3039,1.48192,0.00465285,0.477415,1.30405,0.607617,1.08569
535,401.475,1,21.2225,29.3705,42.8977,31.6645,1.4707,2.22045e-16,0.476515,1.33301,0.600736,1.08026
536,402.356,1,21.2124,29.75,42.3183,33.0737,1.47859,2.22045e-16,0.471952,1.28143,0.606803,1.11827
537,403.942,1,21.1894,29.1993,42.2537,32.6824,1.48277,2.22045e-16,0.4712,1.32329,0.601296,1.1702
538,404.079,1,21.1474,26.6034,42.8352,31.9798,1.48564,2.22045e-16,0.472938,1.37276,0.590568,1.12925
539,405.63,1,21.1936,26.9202,43.0942,28.3019,1.49265,2.22045e-16,0.471054,1.37483,0.589552,1.1855
540,406.558,1,21.277,27.2865,43.0962,31.3089,1.49573,2.22045e-16,0.473086,1.31255,0.588446,1.28203
541,402.719,1,21.1909,28.5275,42.9434,31.8597,1.4816,2.22045e-16,0.472481,1.26904,0.591909,1.15532
542,405.154,1,21.3493,26.2596,42.7097,27.2224,1.49816,2.22045e-16,0.470783,1.29411,0.590055,1.17676
543,404.767,1,21.2171,27.6326,42.4388,27.5798,1.48462,2.22045e-16,0.480138,1.40732,0.594333,1.12912
544,403.533,1,21.3215,28.3508,41.9244,29.3192,1.48713,2.22045e-16,0.471962,1.40791,0.599241,1.03908
545,404.04,1,21.3979,28.171,42.4351,29.0563,1.48246,2.22045e-16,0.47817,1.39022,0.597708,1.1134
546,402.596,1,21.2104,28.7983,42.8788,31.7516,1.49752,2.22045e-16,0.479554,1.31064,0.60155,0.957376
547,402.293,1,21.2963,27.4115,42.7201,31.66,1.49173,2.22045e-16,0.475792,1.37421,0.598993,0.94415
548,403.063,1,21.1574,25.6099,43.0709,33.8259,1.48229,2.22045e-16,0.479721,1.47875,0.61125,0.960406
549,405.57,1,21.2304,23.4929,42.8669,34.2497,1.48335,2.22045e-16,0.484884,1.50401,0.616356,1.07577
550,408.753,1,21.1863,24.6658,42.6615,34.5877,1.53167,2.22045e-16,0.477938,1.39142,0.605459,1.02171
551,409.877,1,21.2094,23.3465,42.8364,33.4295,1.54321,2.22045e-16,0.484432,1.41918,0.588533,1.00371
552,409.372,1,21.2626,23.5232,42.8656,35.3249,1.54722,2.22045e-16,0.483053,1.42617,0.587503,0.943041
553,404.51,1,21.1231,24.8931,43.35,37.0121,1.5008,2.22045e-16,0.479372,1.42199,0.580853,0.995906
554,411.864,1,21.3096,23.334,42.3381,30.1442,1.54675,3.90107e-09,0.482224,1.5091,0.586499,1.04843
555,404.884,1,21.3336,21.7666,42.8568,28.1873,1.49949,2.22045e-16,0.480988,1.48666,0.581404,0.986509
556,402.623,1,21.3709,24.2274,42.8688,31.9863,1.49226,2.22045e-16,0.483795,1.35163,0.582065,0.987615
557,403.48,1,21.3163,25.1881,43.3182,30.6511,1.50643,1.02597e-07,0.4829,1.29146,0.571148,1.00401
558,404.815,1,21.2848,25.2588,42.9958,28.1974,1.51549,2.22045e-16,0.474518,1.38016,0.567394,0.976089
559,400.882,1,21.372,26.4141,43.0055,29.4883,1.47912,2.22045e-16,0.478498,1.35755,0.566608,1.00856
560,402.378,1,21.239,27.2364,43.0356,29.7296,1.4856,2.22045e-16,0.474839,1.44953,0.573602,0.986666
561,403.776,1,21.2124,25.3731,43.4728,31.463,1.50714,2.22045e-16,0.475645,1.39012,0.562539,0.971675
562,405.472,1,21.2122,26.8702,42.9239,30.5192,1.51391,2.22045e-16,0.476676,1.40359,0.57141,0.999781
563,405.754,1,21.0893,26.3297,43.2464,32.3959,1.52135,2.22045e-16,0.482062,1.3899,0.563341,0.97546
564,409.54,1,21.2103,27.0788,43.5561,32.1041,1.54187,5.00899e-07,0.474551,1.39458,0.572608,1.06443
565,412.848,1,21.1638,25.0656,43.4778,25.7989,1.5611,2.22045e-16,0.480315,1.45266,0.566936,1.08936
566,409.722,1,21.228,27.8489,43.2515,27.2306,1.53204,2.22045e-16,0.478355,1.56559,0.564806,1.03037
567,412.292,1,21.145,25.4122,42.7656,30.4754,1.53971,2.22045e-16,0.475562,1.66082,0.566899,1.08109
568,410.567,1,21.1511,27.3203,42.8955,30.3689,1.52436,2.22045e-16,0.477732,1.59703,0.568115,1.11458
569,408.672,1,21.2259,25.8117,42.98,31.7519,1.51392,2.22045e-16,0.477066,1.6036,0.573822,1.06205
570,410.681,1,21.146,29.0104,43.0133,29.3116,1.52388,2.22045e-16,0.475049,1.66444,0.581285,1.07029
571,407,1,21.1184,33.3506,42.3027,30.5967,1.50073,2.22045e-16,0.47135,1.54542,0.586607,1.08542
572,404.538,1,21.2873,30.4328,42.7851,29.0421,1.48291,2.22045e-16,0.474228,1.4599,0.583742,1.12546
573,403.55,1,21.3295,29.5336,42.9692,30.0961,1.48917,2.22045e-16,0.468676,1.3816,0.583208,1.08029
574,401.566,1,21.2171,27.6323,42.664,30.4867,1.47134,2.22045e-16,0.479347,1.48144,0.584891,0.993237
575,406.379,1,21.2328,29.6009,42.9361,28.3937,1.50704,2.22045e-16,0.47671,1.48993,0.577427,1.03737
576,403.722,1,21.2233,28.8775,43.2508,28.0938,1.4909,2.22045e-16,0.480083,1.45041,0.573938,1.01793
577,400.801,1,21.1871,25.9333,42.7687,29.1791,1.46901,2.22045e-16,0.481598,1.43788,0.578159,0.999995
578,395.886,1,21.2926,26.8091,42.0683,31.3642,1.43563,2.22045e-16,0.478426,1.45541,0.577983,0.944146
579,399.131,1,21.3128,28.6275,41.531,29.2131,1.46441,2.22045e-16,0.47739,1.42611,0.585421,0.937392
580,402.317,1,21.3221,26.3978,41.0472,30.0084,1.48836,2.22045e-16,0.482489,1.55781,0.601241,0.840609
581,400.914,1,21.4295,26.474,40.4759,29.4732,1.47386,2.22045e-16,0.480206,1.4985,0.618074,0.873517
582,404.477,1,21.3004,26.5027,40.3222,32.2656,1.48757,2.22045e-16,0.480812,1.65595,0.616641,0.893273
583,406.889,1,21.2289,28.2721,40.3653,32.6869,1.48757,2.22045e-16,0.483616,1.68532,0.617526,1.01013
584,410.882,1,21.1051,32.7954,40.4172,28.7791,1.5463,6.134e-06,0.493111,1.50279,0.610084,0.934236
585,414.477,1,21.1114,34.4813,40.8889,26.5505,1.5784,2.22045e-16,0.489136,1.55939,0.60467,0.909572
586,412.32,1,21.1896,34.3282,41.6466,27.85,1.5545,2.22045e-16,0.488189,1.43391,0.593339,1.04503
587,407.64,1,21.3815,32.2947,42.3269,27.3206,1.50874,2.22045e-16,0.480916,1.42459,0.580486,1.13693
588,407.759,1,21.3276,34.9911,41.4171,28.1685,1.49575,2.22045e-16,0.478887,1.48791,0.592819,1.19212
589,402.406,1,21.2815,30.5785,42.0566,26.3436,1.46385,2.22045e-16,0.478946,1.38675,0.586965,1.17806
590,403.19,1,21.4846,28.9224,42.3364,26.2044,1.47065,2.22045e-16,0.478965,1.52237,0.585336,1.07608
591,409.306,1,21.4527,28.3742,42.5963,26.3827,1.50609,0.00413964,0.47624,1.58419,0.579323,1.11656
592,404.78,1,21.3607,27.3416,42.5036,29.9271,1.50419,2.22045e-16,0.47498,1.40381,0.584779,1.00892
593,405.696,1,21.2661,27.8394,42.3196,30.7374,1.50212,2.22045e-16,0.474015,1.36977,0.581018,1.12142
594,407.476,1,21.1799,27.3344,42.1583,31.201,1.50755,2.22045e-16,0.476508,1.38039,0.589941,1.17032
595,407.012,1,21.2413,28.6358,42.2859,33.9831,1.50039,2.22045e-16,0.470559,1.38668,0.60474,1.1789
596,402.581,1,21.2287,29.3801,42.2009,32.2848,1.46054,2.22045e-16,0.475718,1.39569,0.605161,1.18244
597,406.866,1,21.1814,27.6195,42.0252,30.813,1.49192,2.22045e-16,0.477292,1.46876,0.605812,1.1571
598,405.721,1,21.2975,27.7988,41.7737,27.354,1.48161,2.22045e-16,0.473773,1.44478,0.60618,1.19088
599,407.723,1,21.2844,30.6743,41.5187,29.7541,1.49082,2.22045e-16,0.46782,1.5107,0.61222,1.20941
600,408.66,1,21.2548,31.8114,41.3181,29.4223,1.48634,2.22045e-16,0.472474,1.56534,0.616951,1.25663
601,407.008,1,21.1873,33.8744,41.5831,27.919,1.49721,6.54814e-07,0.478556,1.52474,0.605358,1.08017
602,401.751,1,21.2776,33.2043,41.3062,25.8542,1.463,2.22045e-16,0.481344,1.46553,0.603633,1.04144
603,403.341,1,21.3755,34.1229,41.5026,23.0748,1.46814,2.22045e-16,0.482762,1.57668,0.59688,1.04
604,398.548,1,21.3356,34.2879,41.3284,25.8181,1.4423,2.22045e-16,0.482048,1.44114,0.602757,1.01932
605,402.419,1,21.3536,34.795,40.9999,24.7199,1.4657,2.22045e-16,0.479104,1.45773,0.62164,1.04652
606,404.423,1,21.3314,33.6821,40.7047,26.0701,1.49005,2.22045e-16,0.479763,1.34132,0.637424,1.04304
607,400.249,1,21.3658,31.7898,40.5333,28.6558,1.45009,2.22045e-16,0.479654,1.41252,0.629022,1.04426
608,400.832,1,21.222,29.6368,40.3883,28.1952,1.44642,2.22045e-16,0.483442,1.45574,0.62309,1.08894
609,402.5,1,21.3438,29.9242,41.0168,27.7237,1.46434,2.22045e-16,0.477897,1.52297,0.615294,1.03626
610,406.027,1,21.2103,30.3176,41.3653,27.5902,1.49773,2.22045e-16,0.481638,1.44059,0.59574,1.07969
611,403.76,1,21.2887,28.8219,41.3966,27.3586,1.47802,2.22045e-16,0.479329,1.53517,0.602342,1.01304
612,401.716,1,21.3013,32.929,41.1601,27.29,1.46583,2.22045e-16,0.481567,1.42974,0.613358,1.02612
613,402.963,1,21.2395,30.672,41.1456,22.622,1.49341,2.22045e-16,0.47924,1.35913,0.611868,0.95536
614,406.505,1,21.3541,28.3086,41.4611,23.2752,1.52502,2.22045e-16,0.476804,1.42236,0.599353,0.923447
615,402.347,1,21.3902,26.7645,42.0092,24.704,1.48262,2.22045e-16,0.473767,1.45985,0.583625,0.979588
616,399.232,1,21.3335,27.2287,42.6925,26.2363,1.46445,2.22045e-16,0.476379,1.36207,0.586369,0.987393
617,401.506,1,21.2511,30.0161,42.4785,28.7334,1.48448,2.22045e-16,0.477608,1.40653,0.590942,0.943233
618,403.561,1,21.3068,31.7305,42.6752,27.2652,1.49605,2.22045e-16,0.477298,1.55079,0.580925,0.902661
619,406.799,1,21.3713,27.0534,43.4249,28.2322,1.51369,2.22045e-16,0.471694,1.68767,0.576682,0.909783
620,412.701,1,21.5729,28.6886,42.9881,29.4279,1.54039,2.22045e-16,0.472374,1.82226,0.581988,0.985863
621,409.372,1,21.4148,27.3475,43.4485,28.5632,1.51303,2.22045e-16,0.472782,1.84366,0.573688,0.981396
622,403.695,1,21.358,25.6228,43.3144,26.8674,1.47752,2.22045e-16,0.477019,1.76081,0.580479,0.91903
623,402.132,1,21.4548,25.8364,42.9922,26.1234,1.48805,2.22045e-16,0.481392,1.55605,0.570783,0.881606
624,402.672,1,21.319,27.7929,43.0619,30.118,1.4858,2.22045e-16,0.483574,1.57698,0.571261,0.909068
625,405.089,1,21.476,26.0774,43.2053,31.5119,1.50185,2.22045e-16,0.472974,1.59598,0.571125,0.950256
626,401.363,1,21.1899,30.2336,42.8063,29.4309,1.47173,2.22045e-16,0.476948,1.50733,0.587411,0.959698
627,403.165,1,21.2826,29.3476,42.4442,27.6944,1.48888,2.22045e-16,0.475662,1.45578,0.595298,0.97242
628,406.309,1,21.3414,31.4285,41.9755,27.7337,1.51532,2.22045e-16,0.476606,1.43201,0.586692,0.994968
629,402.229,1,21.3241,32.1991,41.9413,25.6563,1.50065,2.22045e-16,0.474363,1.30191,0.595613,0.936313
630,405.085,1,21.1736,33.1144,41.6565,27.5479,1.50561,2.22045e-16,0.475905,1.29818,0.60486,1.06183
631,405.204,1,21.4262,32.6759,42.3955,28.5535,1.49795,2.22045e-16,0.477593,1.36405,0.585171,1.10998
632,410.784,1,21.265,33.5392,42.2898,28.208,1.54062,2.22045e-16,0.483256,1.3716,0.582574,1.13276
633,408.553,1,21.2585,33.4292,42.1165,28.9185,1.51546,2.22045e-16,0.482207,1.43152,0.590534,1.12317
634,405.521,1,21.3142,34.7981,41.706,29.0051,1.49929,2.22045e-16,0.483297,1.37672,0.597994,1.07413
635,406.31,1,21.3459,35.5882,41.7702,24.9886,1.50414,2.22045e-16,0.48242,1.41345,0.601314,1.05631
636,410.593,1,21.3376,34.9935,42.3872,25.4869,1.53249,2.22045e-16,0.480548,1.54933,0.594941,1.03561
637,402.178,1,21.4138,34.615,41.6468,28.5465,1.48809,2.22045e-16,0.481515,1.38461,0.593823,0.947627
638,404.876,1,21.2372,37.3392,41.5036,29.151,1.52658,2.22045e-16,0.482693,1.36363,0.596622,0.853097
639,402.404,1,21.1161,35.8377,41.8033,27.2037,1.49917,2.22045e-16,0.487467,1.33837,0.598127,0.902274
640,405.534,1,21.1696,34.3259,42.192,30.5256,1.50988,7.59908e-07,0.486066,1.37906,0.59437,0.993271
641,400.963,1,21.2191,35.5642,41.8514,31.2669,1.47354,2.22045e-16,0.47951,1.38769,0.598007,0.978292
642,398.085,1,21.3424,35.723,41.9853,30.1886,1.46285,2.22045e-16,0.475618,1.40728,0.582972,0.906643
643,404.881,1,21.3634,34.7354,42.0433,27.5629,1.5014,2.22045e-16,0.478477,1.44753,0.579379,1.00742
644,403.99,1,21.3368,34.9236,42.6739,33.7966,1.47334,2.22045e-16,0.479265,1.62533,0.562696,1.07673
645,407.03,1,21.2086,32.6786,42.216,31.0864,1.50162,2.22045e-16,0.482128,1.63933,0.570519,1.02366
646,402.969,1,21.2484,34.3666,42.1876,30.2809,1.49248,2.22045e-16,0.476194,1.5704,0.571987,0.89622
647,403.987,1,21.2819,29.6881,42.6356,30.5911,1.49966,2.22045e-16,0.47761,1.44284,0.565864,0.993675
648,401.925,1,21.3033,29.7444,42.8504,30.1668,1.4897,2.22045e-16,0.476027,1.36033,0.566549,0.999436
649,399.219,1,21.1378,30.1782,42.9403,29.3772,1.46337,2.22045e-16,0.476398,1.39902,0.565088,1.00551
650,401.363,1,21.2394,27.6227,43.1766,31.0997,1.4552,2.22045e-16,0.477752,1.46596,0.570684,1.15322
651,402.041,1,21.2509,27.6404,42.7202,32.4468,1.47522,2.22045e-16,0.476519,1.40629,0.586062,1.05053
652,404.522,1,21.1719,28.4188,42.5674,30.0642,1.49163,2.22045e-16,0.478172,1.37146,0.58279,1.11765
653,401.445,1,21.2673,28.3044,41.9864,27.4427,1.45904,2.22045e-16,0.477428,1.50736,0.58418,1.06732
654,404.811,1,21.3659,28.3138,42.3127,28.0023,1.49334,2.22045e-16,0.478973,1.49802,0.580786,1.0259
655,403.454,1,21.3362,29.3786,41.9141,29.8038,1.48926,2.22045e-16,0.475902,1.46698,0.585913,0.990377
656,397.268,1,21.3214,29.6445,41.7889,27.9974,1.46049,2.22045e-16,0.476906,1.435,0.591441,0.845128
657,400.205,1,21.394,29.0943,42.7722,28.6654,1.49413,2.22045e-16,0.47385,1.41727,0.563739,0.841759
658,404.191,1,21.2884,29.669,42.9197,27.7148,1.52744,2.22045e-16,0.482761,1.32378,0.556272,0.897436
659,411.478,1,21.3369,29.6408,43.2327,28.1614,1.5793,2.22045e-16,0.483794,1.43584,0.55625,0.895157
660,404.497,1,21.3002,29.7933,43.1596,29.3243,1.50597,2.22045e-16,0.483066,1.52012,0.555843,0.934345
661,403.598,1,21.3003,30.9393,42.8027,27.181,1.5093,2.22045e-16,0.472181,1.56059,0.546106,0.874013
662,404.757,1,21.1513,31.1039,42.591,30.4341,1.53461,2.22045e-16,0.479125,1.52369,0.555677,0.773029
663,403.604,1,21.3207,31.6605,42.0369,30.5022,1.5238,2.22045e-16,0.475234,1.49794,0.554293,0.800018
664,404.157,1,21.2322,27.6307,42.4109,30.1263,1.50124,2.22045e-16,0.480424,1.56173,0.559318,0.921777
665,401.855,1,21.1713,30.1495,43.2306,33.0018,1.49162,2.22045e-16,0.481829,1.44912,0.539805,0.954732
666,408.186,1,21.3165,29.2416,43.074,27.4098,1.55076,2.22045e-16,0.475323,1.53361,0.545135,0.869467
667,403.896,1,21.3931,29.2051,42.7897,29.3521,1.51219,2.22045e-16,0.482874,1.51423,0.539937,0.885308
668,405.809,1,21.3218,31.5069,43.2773,30.3967,1.52728,2.22045e-16,0.485954,1.59829,0.526076,0.867527
669,401.866,1,21.2774,31.597,42.9471,29.4925,1.50059,2.22045e-16,0.482411,1.58104,0.536736,0.822855
670,398.446,1,21.3077,30.4484,42.3775,29.4006,1.47531,2.22045e-16,0.482851,1.61065,0.537537,0.787786
671,399.476,1,21.289,30.9054,42.3433,27.9084,1.48774,2.22045e-16,0.482142,1.54636,0.535494,0.802132
672,404.841,1,21.1649,28.782,42.1751,30.2138,1.53267,2.22045e-16,0.480055,1.56485,0.540521,0.787539
673,397.367,1,20.9996,31.2752,42.1112,30.2747,1.47002,2.22045e-16,0.486748,1.54066,0.548908,0.778686
674,397.627,1,21.3122,29.8413,41.7372,30.4132,1.47945,2.22045e-16,0.47897,1.46591,0.541271,0.798622
675,397.937,1,21.249,30.3864,41.3747,30.8402,1.48407,2.22045e-16,0.481082,1.47206,0.549987,0.766397
676,400.384,1,21.23,31.2775,41.7356,33.07,1.48861,2.22045e-16,0.476984,1.4581,0.55291,0.874024
677,403.065,1,21.3528,31.3806,42.0817,30.0621,1.49877,2.22045e-16,0.477813,1.53798,0.552644,0.907318
678,403.535,1,21.2376,30.5768,42.4313,32.9695,1.49331,2.22045e-16,0.485032,1.62056,0.551032,0.911708
679,409.626,1,21.1593,29.1303,41.5563,32.1405,1.54569,2.22045e-16,0.484089,1.55438,0.563188,0.925374
680,401.872,1,21.1915,31.6356,42.089,32.8373,1.50473,2.22045e-16,0.481961,1.41547,0.569696,0.837091
681,397.897,1,21.2618,32.9393,42.1801,31.7865,1.46551,2.22045e-16,0.484827,1.42946,0.556708,0.884826
682,404.832,1,21.2789,28.8487,42.0229,31.4551,1.50891,2.22045e-16,0.477487,1.59238,0.557809,0.89835
683,400.672,1,21.3363,28.7578,42.6018,31.2721,1.47476,2.22045e-16,0.475047,1.513,0.550602,0.957527
684,403.106,1,21.3692,27.1305,43.1436,29.9557,1.4821,2.22045e-16,0.47343,1.55246,0.545569,1.04414
685,405.707,1,21.3597,31.6549,43.1993,31.4899,1.51255,2.22045e-16,0.47507,1.41158,0.538115,1.08527
686,401.868,1,21.3815,30.6882,42.8885,29.9238,1.48292,2.22045e-16,0.476574,1.49422,0.550783,0.979557
687,399.915,1,21.392,29.1761,42.9956,29.0931,1.46224,2.22045e-16,0.476418,1.45974,0.542557,1.0528
688,404.299,1,21.2636,28.4946,43.1825,28.4188,1.49199,2.22045e-16,0.474648,1.57737,0.544263,1.02674
689,404.44,1,21.3572,28.1984,42.9178,28.3023,1.49961,2.22045e-16,0.476881,1.53563,0.546655,0.996167
690,406.167,1,21.3478,28.5833,42.9787,31.5319,1.5281,2.22045e-16,0.478871,1.51441,0.549652,0.90128
691,403.695,1,21.2974,29.5133,42.4469,28.2689,1.5134,2.22045e-16,0.480287,1.52656,0.557841,0.834598
692,409.768,1,21.1916,29.8795,42.5822,29.6489,1.53774,2.22045e-16,0.482296,1.56205,0.562382,0.989427
693,409.205,1,21.2365,27.9706,42.2902,27.823,1.55396,2.22045e-16,0.475832,1.60006,0.568063,0.834217
694,403.584,1,21.291,27.0814,42.4084,29.9434,1.49814,2.22045e-16,0.477526,1.64474,0.555102,0.876181
695,403.247,1,21.3447,27.117,42.4551,27.1451,1.48851,2.22045e-16,0.480533,1.66184,0.545927,0.921796
696,401.317,1,21.4052,27.4472,42.6679,29.0354,1.4892,2.22045e-16,0.477081,1.52754,0.537454,0.90543
