iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,37.6038,1,11.0349,74.1095,21.7629,24.5759,1.52673,0.0645087,0.211085,2.38245,3.02997e-08,0.734114
224,44.2517,1,11.1564,72.5796,21.7629,23.9233,1.66307,0.0632187,0.221951,2.65906,2.58905e-08,0.772821
225,51.0016,1,11.1314,70.2671,21.7629,23.8476,1.6631,0.0642897,0.224203,3.01219,2.61848e-08,0.786995
226,61.3091,1,11.1271,104.222,21.7629,23.1454,1.74941,0.063541,0.227062,3.03824,3.11147e-08,0.805583
227,51.8344,1,11.111,104.426,21.7629,23.1684,1.69275,0.0615997,0.218755,3.00756,2.92002e-08,0.786196
228,49.8135,1,11.0999,98.3273,21.7629,23.32,1.69276,0.061338,0.207288,3.06064,3.11889e-08,0.715678
229,45.0061,1,11.1863,89.9617,21.7629,25.0608,1.58907,0.0646724,0.212383,2.88473,3.21363e-08,0.664349
230,48.8301,1,11.1022,93.4488,21.7629,26.2812,1.58909,0.0656742,0.21625,3.04775,2.8675e-08,0.746821
231,41.86,1,11.0038,83.2442,21.7629,27.3321,1.50937,0.067732,0.204117,2.69157,2.69456e-08,0.781999
232,37.9843,1,11.1382,93.5253,21.7629,26.6703,1.45861,0.0687147,0.213331,2.66979,2.53889e-08,0.745778
233,32.5803,1,11.0712,88.7202,21.7629,27.5972,1.45853,0.0657583,0.213961,2.61418,2.29835e-08,0.787787
234,35.8921,1,11.1534,79.8419,21.7629,27.9751,1.40118,0.0679783,0.21155,2.71251,2.79164e-08,0.737155
235,28.0741,1,11.2186,67.673,21.7629,26.9548,1.37314,0.0656075,0.208462,2.6111,2.86668e-08,0.701375
236,27.8644,1,11.2031,88.1441,21.7629,26.3889,1.32169,0.0683456,0.21523,2.73634,2.6235e-08,0.66677
237,19.3281,1,11.1734,78.0841,21.7629,25.8685,1.35463,0.0649893,0.212737,2.8711,2.04465e-08,0.684121
238,25.8558,1,11.1369,73.3492,21.7629,26.692,1.35465,0.0671018,0.211249,2.83248,2.24815e-08,0.723247
239,26.1359,1,11.0758,67.5483,21.7629,26.0756,1.43295,0.0666577,0.216042,2.5843,2.00188e-08,0.746771
240,26.6114,1,11.1574,55.9043,21.7629,24.9093,1.57949,0.0647668,0.214401,2.12675,2.02874e-08,0.770745
241,28.1486,1,11.0969,50.0679,21.7629,24.9143,1.54641,0.0603884,0.219714,2.2306,2.45904e-08,0.806253
242,34.0789,1,11.1184,57.2621,21.7629,24.9921,1.52091,0.066183,0.213813,2.12439,2.63994e-08,0.795819
243,28.1684,1,11.1661,66.2259,21.7629,25.6163,1.60799,0.0626323,0.219212,2.32194,2.04503e-08,0.764331
244,16.7018,1,11.1854,61.5369,21.7629,25.9038,1.6079,0.0581333,0.215046,2.15291,1.89647e-08,0.752652
245,22.9189,1,11.1736,59.1226,21.7629,26.6428,1.60457,0.0612071,0.217825,2.13135,2.02447e-08,0.770114
246,18.3005,1,11.1329,60.6757,21.7629,24.9001,1.68435,0.0569047,0.206529,2.09294,2.04284e-08,0.728079
247,20.3006,1,11.0485,60.3861,21.7629,24.6901,1.57806,0.0605046,0.209958,2.13259,2.09444e-08,0.746284
248,20.7744,1,11.111,64.6672,21.7629,22.3631,1.57805,0.0578935,0.212776,2.35602,2.02338e-08,0.767237
249,21.3032,1,11.035,67.5635,21.7629,22.6687,1.61597,0.0574404,0.209018,2.35915,2.10745e-08,0.736124
250,28.9311,1,11.0883,80.9708,21.7629,22.9271,1.56563,0.0636867,0.208348,2.51204,2.10842e-08,0.743585
251,35.1902,1,11.1231,88.6752,21.7629,23.2407,1.52568,0.0693997,0.2177,2.50499,2.0925e-08,0.733634
252,32.6869,1,11.1924,93.931,21.7629,22.5344,1.67041,0.0655072,0.208411,2.56237,1.9534e-08,0.692614
253,28.3498,1,11.193,84.5264,21.7629,23.2901,1.5842,0.0649873,0.213338,2.53024,1.97206e-08,0.702298
254,37.2773,1,11.1742,77.0086,21.7629,23.3084,1.46888,0.0738565,0.207814,2.62851,2.06779e-08,0.724468
255,40.1346,1,11.2215,67.3664,21.7629,24.25,1.3806,0.074919,0.204332,3.12787,2.14551e-08,0.728446
256,44.5399,1,11.2437,76.6771,21.7629,24.3468,1.55648,0.0685948,0.213794,3.14987,2.21904e-08,0.765248
257,46.1342,1,11.2019,70.2668,21.7629,23.1051,1.51121,0.069229,0.226787,3.21865,2.08539e-08,0.818989
258,37.3491,1,11.118,50.1039,21.7629,23.6698,1.51117,0.0682111,0.219886,3.24755,1.99929e-08,0.681874
259,29.5328,1,11.0985,76.5895,21.7629,24.2514,1.53369,0.0620868,0.218488,2.87071,2.00569e-08,0.765753
260,32.8858,1,11.175,76.0816,21.7629,22.8098,1.72228,0.057924,0.220087,2.55476,2.12328e-08,0.767517
261,31.4641,1,11.1411,62.182,21.7629,22.2288,1.66656,0.0605148,0.22203,2.5003,2.17859e-08,0.706606
262,37.2659,1,11.0765,61.2772,21.7629,23.1842,1.66659,0.0636709,0.224029,2.48006,2.17057e-08,0.766271
263,42.7548,1,11.0568,68.3822,21.7629,22.3761,1.6666,0.0649559,0.21897,2.55411,2.29196e-08,0.779027
264,45.0104,1,11.1043,67.1558,21.7629,22.8153,1.5724,0.0682969,0.217555,2.59359,2.47996e-08,0.795206
265,34.2582,1,11.0856,75.0684,21.7629,23.781,1.57234,0.0634053,0.216274,2.66758,2.10074e-08,0.821751
266,40.3666,1,11.1065,69.8393,21.7629,24.8671,1.46274,0.0692323,0.224681,2.65714,2.34617e-08,0.786988
267,42.1633,1,11.0638,81.6944,21.7629,25.0387,1.55542,0.0661251,0.221766,2.79279,2.36974e-08,0.767205
268,33.6812,1,11.0402,79.2158,21.7629,25.3125,1.61706,0.0619893,0.214133,2.59154,2.1176e-08,0.786351
269,26.8044,1,11.0475,71.0518,21.7629,28.3312,1.52561,0.0642649,0.218455,2.44333,1.96867e-08,0.761733
270,20.6465,1,11.0412,75.5566,21.7629,28.8338,1.52556,0.0620152,0.211708,2.45367,1.87025e-08,0.757971
271,27.3695,1,11.1307,71.3717,21.7629,28.8139,1.53634,0.0648492,0.226896,2.38331,1.77821e-08,0.823166
272,24.2757,1,11.1202,66.1634,21.7629,25.8528,1.53635,0.0650869,0.219,2.41091,1.66834e-08,0.79373
273,22.6559,1,11.1424,71.4344,21.7629,25.0361,1.44679,0.0656777,0.215069,2.67186,1.59964e-08,0.825706
274,22.3505,1,11.0037,60.9635,21.7629,27.2355,1.49936,0.0660722,0.220837,2.34751,1.58824e-08,0.791147
275,23.5354,1,11.1137,68.2328,21.7629,27.4529,1.38952,0.069882,0.219262,2.52793,1.62382e-08,0.791414
276,13.3552,1,11.2033,63.9318,21.7629,26.8531,1.38947,0.0670519,0.222665,2.57616,1.49012e-08,0.728918
277,87.3576,1,11.1469,80.055,21.7629,27.4472,1.52504,0.0639648,0.222324,2.76518,1.30533e-07,0.767205
278,85.5336,1,11.0816,76.4617,21.7629,25.3555,1.55908,0.0623909,0.218252,2.72319,1.30292e-07,0.75554
279,87.2433,1,11.1301,88.9657,21.7629,24.9828,1.61206,0.060164,0.225536,2.88244,1.2307e-07,0.779179
280,77.127,1,11.1622,91.3041,21.7629,25.4923,1.51567,0.0590171,0.223862,2.76794,1.30591e-07,0.71025
281,79.2576,1,11.2923,88.8619,21.7629,25.7861,1.5157,0.0623682,0.220515,2.83158,1.12229e-07,0.783454
282,82.6925,1,11.1505,79.1974,21.7629,24.3773,1.51571,0.0625082,0.219907,2.55644,1.32342e-07,0.76917
283,85.1284,1,11.1361,98.3236,21.7629,26.2502,1.51577,0.0643145,0.220284,2.66532,1.29868e-07,0.7394
284,84.2202,1,11.0808,88.6763,21.7629,24.9572,1.55723,0.0618586,0.220964,2.8658,1.19722e-07,0.74879
285,81.1404,1,11.142,101.761,21.7629,24.7862,1.49506,0.0647407,0.210704,2.78211,1.12394e-07,0.778836
286,75.2201,1,11.139,103.643,21.7629,23.5405,1.49502,0.0624359,0.215928,2.82597,1.139e-07,0.709514
287,83.6926,1,11.153,106.609,21.7629,23.2606,1.56567,0.0595326,0.22368,3.00013,1.33004e-07,0.70034
288,85.3572,1,11.1265,106.466,21.7629,24.036,1.51114,0.0615188,0.222016,2.9606,1.37351e-07,0.740297
289,85.0253,1,11.1387,96.5133,21.7629,25.7248,1.41701,0.0663415,0.216766,2.96007,1.30627e-07,0.755798
290,93.3381,1,11.0822,94.0039,21.7629,26.4374,1.36001,0.0729973,0.222653,2.87004,1.32562e-07,0.766822
291,78.9496,1,11.0693,66.0485,21.7629,26.1707,1.35996,0.0677785,0.213435,2.7152,1.19932e-07,0.736289
292,79.7824,1,11.0242,51.6055,21.7629,26.0559,1.38558,0.0702806,0.202379,2.61816,1.13238e-07,0.747296
293,72.6119,1,11.012,73.5577,21.7629,27.5103,1.38554,0.0700482,0.205366,2.61507,8.88535e-08,0.769743
294,79.9594,1,11.0052,80.0415,21.7629,26.4645,1.38556,0.070508,0.218609,2.69519,9.65734e-08,0.764683
295,81.5161,1,11.0719,72.3327,21.7629,24.4051,1.4532,0.0718444,0.209742,2.66932,9.19798e-08,0.751434
296,73.2951,1,11.0588,55.1378,21.7629,24.8259,1.34378,0.0736036,0.213035,2.48655,9.25142e-08,0.671412
297,84.5894,1,11.0278,66.2616,21.7629,25.2742,1.46638,0.0758872,0.203624,2.52199,9.78026e-08,0.697271
298,83.5681,1,11.1167,82.8954,21.7629,27.894,1.55406,0.0705477,0.210473,2.80013,8.95634e-08,0.727308
299,84.9326,1,11.0181,80.2418,21.7629,24.286,1.55406,0.0700063,0.215393,2.81668,9.17629e-08,0.705448
300,78.1058,1,11.1438,87.4437,21.7629,23.5429,1.6209,0.0655136,0.210088,2.74179,8.40008e-08,0.731399
301,74.2443,1,11.1473,94.3784,21.7629,25.2141,1.56783,0.0654894,0.215595,2.8145,7.36832e-08,0.769164
302,72.259,1,11.1416,68.3094,21.7629,25.4414,1.41564,0.0699258,0.216281,3.03931,7.67202e-08,0.678521
303,67.3989,1,11.1554,75.0464,21.7629,24.6327,1.43497,0.0631958,0.223391,3.01263,8.44978e-08,0.691019
304,73.4943,1,11.092,81.2474,21.7629,24.7037,1.55869,0.0588196,0.224731,3.08794,9.3686e-08,0.711815
305,84.2883,1,11.165,95.521,21.7629,25.3669,1.48867,0.0665659,0.214037,3.06428,1.12616e-07,0.721227
306,86.2882,1,11.1235,100.582,21.7629,25.2658,1.48863,0.0657619,0.217365,3.10793,1.18345e-07,0.736379
307,88.8744,1,11.0969,103.716,21.7629,25.5292,1.48863,0.0650906,0.211154,3.12804,1.23313e-07,0.785801
308,100.414,1,11.1855,107.739,21.7629,25.8197,1.56356,0.0655846,0.203644,3.60479,1.45117e-07,0.777144
309,103.946,1,11.1291,106.529,21.7629,27.5464,1.42495,0.0716385,0.213444,3.53406,1.45598e-07,0.815458
310,91.6932,1,11.2724,94.4885,21.7629,24.3237,1.42487,0.0682362,0.212622,3.28135,1.41098e-07,0.745396
311,81.7731,1,11.2012,67.2805,21.7629,22.8732,1.42639,0.0612183,0.213179,3.11972,1.35916e-07,0.790205
312,86.0422,1,11.1479,74.0593,21.7629,22.0645,1.42642,0.0645756,0.208481,2.71865,1.50088e-07,0.832871
313,85.9851,1,11.2119,95.1022,21.7629,22.8218,1.48493,0.061536,0.222674,2.83922,1.4065e-07,0.803467
314,79.9512,1,11.2042,92.6818,21.7629,24.232,1.5133,0.0609866,0.220519,2.7375,1.25186e-07,0.764158
315,77.6972,1,11.1796,85.9187,21.7629,24.3423,1.39258,0.0666181,0.206849,2.73925,1.2187e-07,0.743506
316,86.3964,1,11.1469,89.4982,21.7629,24.4792,1.4536,0.0684307,0.221095,2.6484,1.31963e-07,0.715281
317,93.8109,1,11.1696,78.5705,21.7629,25.2397,1.54025,0.0672174,0.223252,2.93886,1.32189e-07,0.736991
318,87.267,1,11.1303,71.9974,21.7629,25.3919,1.54015,0.0643342,0.217354,2.9163,1.24975e-07,0.760865
319,87.0399,1,11.0044,69.9277,21.7629,26.0493,1.54024,0.0680452,0.21524,2.45181,1.18516e-07,0.7851
320,77.7741,1,11.1039,79.4725,21.7629,25.8221,1.4722,0.066013,0.216106,2.37972,1.14995e-07,0.755427
321,75.4749,1,11.152,72.7746,21.7629,26.4017,1.47225,0.0675636,0.225139,2.43753,9.37963e-08,0.746074
322,75.7467,1,11.0466,83.6,21.7629,25.2165,1.5557,0.064165,0.219066,2.53115,8.73636e-08,0.791943
323,68.8498,1,11.1872,73.4901,21.7629,25.2745,1.55565,0.0617705,0.218357,2.49103,8.1975e-08,0.781915
324,71.9861,1,11.1352,79.8994,21.7629,24.9773,1.52104,0.0648037,0.217427,2.48471,8.96165e-08,0.742618
325,68.9043,1,11.0967,55.5712,21.7629,24.4005,1.42093,0.0656002,0.214793,2.45999,8.82371e-08,0.792035
326,65.1288,1,11.1724,63.7669,21.7629,25.6695,1.50367,0.0623717,0.214573,2.52557,8.23768e-08,0.752426
327,68.7494,1,11.1575,65.6808,21.7629,25.345,1.55498,0.0640441,0.219267,2.48827,7.64872e-08,0.758461
328,75.1763,1,11.1811,63.9611,21.7629,24.8578,1.46243,0.0691179,0.214682,2.84695,7.75612e-08,0.770113
329,75.4987,1,11.0576,87.7644,21.7629,24.9701,1.46249,0.0697851,0.208878,2.68417,8.18885e-08,0.748589
330,70.5022,1,11.0692,82.6824,21.7629,25.933,1.49488,0.0673183,0.215378,2.88672,6.78562e-08,0.744774
331,66.5049,1,11.1888,88.5975,21.7629,25.603,1.49485,0.0672676,0.215999,2.86286,6.66771e-08,0.699585
332,80.5747,1,11.1712,65.7068,21.7629,25.0673,1.58291,0.0695769,0.234192,2.87281,6.84845e-08,0.733656
333,83.3706,1,11.1016,64.2001,21.7629,27.9414,1.45953,0.0749114,0.22152,2.88025,7.66995e-08,0.73582
334,79.2272,1,11.1004,79.1605,21.7629,26.2049,1.55464,0.0662882,0.215914,3.00698,7.98198e-08,0.766773
335,73.2396,1,11.0423,75.3901,21.7629,25.7883,1.48044,0.0668683,0.21441,3.0842,7.53363e-08,0.718188
336,81.1477,1,11.1088,58.9748,21.7629,22.7718,1.48054,0.0727246,0.219537,2.98239,7.36804e-08,0.741316
337,77.0004,1,11.0745,56.6348,21.7629,25.083,1.55458,0.0666467,0.22055,3.09368,7.43133e-08,0.703447
338,69.8122,1,11.1252,62.7262,21.7629,26.923,1.42637,0.068055,0.217771,2.51449,8.47871e-08,0.730684
339,73.9407,1,11.0387,70.1894,21.7629,25.3353,1.42636,0.0676064,0.212551,2.58417,9.14832e-08,0.776296
340,81.952,1,11.0102,86.6689,21.7629,24.2262,1.60469,0.0657066,0.218582,2.77052,9.07047e-08,0.718743
341,74.9621,1,11.0092,78.8488,21.7629,26.113,1.54221,0.0688904,0.214213,2.77425,7.99038e-08,0.640355
342,68.0892,1,11.0159,109.519,21.7629,26.2825,1.44758,0.0649449,0.212702,3.10529,7.24689e-08,0.735034
343,72.0113,1,11.0028,111.325,21.7629,27.3071,1.44765,0.0682116,0.213032,3.00154,7.58304e-08,0.707349
344,71.0274,1,11.1136,91.0317,21.7629,27.3007,1.44771,0.0693019,0.214707,2.80724,7.41724e-08,0.689574
345,68.314,1,11.0855,86.1095,21.7629,27.3861,1.5352,0.0660278,0.21043,2.88167,6.85969e-08,0.694148
346,60.5224,1,11.0699,65.7689,21.7629,26.4146,1.48997,0.0639159,0.219784,2.95938,5.64658e-08,0.730167
347,62.1831,1,11.13,64.4541,21.7629,26.7609,1.49002,0.0675197,0.220619,2.87589,5.08329e-08,0.743938
348,60.4941,1,11.175,56.125,21.7629,26.9007,1.49001,0.0673607,0.214114,3.01656,4.85922e-08,0.738187
349,50.1921,1,11.151,86.6438,21.7629,26.4775,1.39848,0.0657519,0.216761,3.04811,4.58178e-08,0.685922
350,53.8285,1,11.2339,93.201,21.7629,24.8626,1.44703,0.0659445,0.223009,3.03504,4.3945e-08,0.714182
351,55.2546,1,11.1495,74.6187,21.7629,25.5686,1.447,0.0654635,0.224933,3.10283,4.84468e-08,0.683955
352,59.3741,1,11.1253,80.1235,21.7629,26.7475,1.37963,0.0707213,0.223099,2.99938,4.4362e-08,0.767879
353,46.6009,1,11.1529,65.5949,21.7629,25.678,1.41533,0.0679015,0.217534,2.72446,3.74105e-08,0.727148
354,50.5818,1,11.1964,85.395,21.7629,25.9216,1.44171,0.0680071,0.213236,3.0671,3.65021e-08,0.73754
355,53.544,1,11.1698,91.9734,21.7629,25.8725,1.41772,0.073425,0.205976,3.1418,3.33026e-08,0.732217
356,50.8948,1,11.0941,107.872,21.7629,25.6656,1.41776,0.0747683,0.206886,2.96711,3.13052e-08,0.690826
357,55.6166,1,11.1606,109.284,21.7629,25.8652,1.46881,0.0729859,0.205754,3.0363,3.30471e-08,0.75995
358,44.4945,1,11.1086,124.886,21.7629,25.6602,1.41904,0.0663441,0.209224,3.31713,3.11374e-08,0.742023
359,48.6703,1,11.1526,89.397,21.7629,23.3457,1.53312,0.0669547,0.207861,3.03982,2.96767e-08,0.768477
360,39.4641,1,11.0393,83.3844,21.7629,24.9354,1.53312,0.0651903,0.216869,2.69907,2.82542e-08,0.667965
361,34.7709,1,11.1096,93.8435,21.7629,24.8794,1.53309,0.0642115,0.22043,2.7535,2.5086e-08,0.687943
362,41.9815,1,11.1922,88.3634,21.7629,24.2415,1.56595,0.0675428,0.21619,2.75937,2.39274e-08,0.753083
363,36.9201,1,11.076,82.4245,21.7629,25.0955,1.48768,0.066111,0.215825,2.7634,2.2179e-08,0.828684
364,40.4959,1,11.0676,100.52,21.7629,26.5492,1.533,0.0664685,0.218515,2.76617,2.283e-08,0.813028
365,33.701,1,11.1131,87.107,21.7629,26.1527,1.49626,0.0644798,0.215626,2.81657,2.23328e-08,0.783514
366,27.6774,1,11.1055,62.1945,21.7629,24.4786,1.49621,0.0631998,0.218318,2.77658,2.07253e-08,0.756638
367,35.8854,1,11.0137,73.9381,21.7629,23.2101,1.55964,0.0659887,0.206475,2.66484,2.15766e-08,0.777674
368,27.918,1,11.0682,98.7874,21.7629,25.3973,1.50453,0.064496,0.212068,2.90677,2.08566e-08,0.668155
369,17.4441,1,11.061,74.3106,21.7629,25.5372,1.49733,0.060357,0.214036,2.41991,2.06794e-08,0.695615
370,20.2027,1,11.144,72.5249,21.7629,25.6573,1.49741,0.0631163,0.214465,2.45313,2.16349e-08,0.637998
371,32.5919,1,11.2375,75.5898,21.7629,26.2752,1.44617,0.0693924,0.218646,2.54937,2.311e-08,0.704024
372,33.2578,1,11.2573,82.6791,21.7629,25.2116,1.45909,0.06695,0.216988,2.62396,2.58319e-08,0.700339
373,33.2703,1,11.1724,70.3967,21.7629,24.3557,1.54237,0.0648965,0.218532,2.89438,2.05336e-08,0.733642
374,36.2389,1,11.1359,84.7826,21.7629,25.2557,1.34579,0.0713416,0.208809,3.13174,2.10006e-08,0.801645
375,32.2633,1,11.0535,67.3129,21.7629,24.8617,1.41022,0.0711231,0.210586,2.38516,1.9558e-08,0.862997
376,29.6864,1,11.1001,81.8798,21.7629,24.611,1.3498,0.0705581,0.208681,2.59512,1.85428e-08,0.897229
377,28.9518,1,11.0863,96.2902,21.7629,24.5491,1.45948,0.070816,0.206196,2.64204,1.67825e-08,0.782954
378,22.6288,1,11.1064,108.615,21.7629,24.2271,1.40814,0.0674373,0.214306,2.87071,1.54045e-08,0.791862
379,18.6136,1,11.137,85.105,21.7629,23.1176,1.49831,0.0669342,0.209628,2.64257,1.49012e-08,0.740075
380,83.127,1,11.151,73.6478,21.7629,24.5032,1.46398,0.0645857,0.21707,2.39521,1.55981e-07,0.723496
381,82.7428,1,11.1293,69.5413,21.7629,24.5556,1.46402,0.0658471,0.219711,2.41692,1.4023e-07,0.722676
382,89.4587,1,11.0818,63.5596,21.7629,23.0351,1.37394,0.072988,0.213406,2.5363,1.44406e-07,0.70358
383,90.2855,1,11.0723,61.5039,21.7629,24.4232,1.53958,0.0668869,0.211922,2.42451,1.45487e-07,0.769672
384,88.946,1,11.0382,61.3446,21.7629,24.6875,1.42401,0.0697539,0.21692,2.2611,1.35981e-07,0.867469
385,91.9063,1,11.0612,78.3912,21.7629,25.1721,1.56223,0.0643807,0.216094,2.6622,1.26347e-07,0.891918
386,98.3697,1,11.0788,79.1997,21.7629,25.8447,1.6054,0.0672694,0.216296,2.3929,1.2946e-07,0.982129
387,96.8742,1,11.0689,96.9952,21.7629,26.0476,1.60539,0.065921,0.22107,2.46124,1.3368e-07,0.898329
388,94.8629,1,11.1291,91.0615,21.7629,26.4469,1.6546,0.0634139,0.22455,2.52528,1.31759e-07,0.862655
389,98.663,1,11.08,102.539,21.7629,24.4131,1.79507,0.0597617,0.227785,2.5619,1.49e-07,0.741591
390,83.9467,1,11.0382,116.365,21.7629,24.5249,1.7056,0.0569291,0.213063,2.68943,1.30427e-07,0.71485
391,90.0896,1,11.1547,102.154,21.7629,23.5002,1.62267,0.06088,0.217702,3.20436,1.25469e-07,0.740695
392,80.3305,1,11.0962,126.46,21.7629,24.1262,1.54304,0.0614487,0.220533,3.17935,9.61401e-08,0.78031
393,78.7157,1,11.1325,111.642,21.7629,24.5599,1.48945,0.0611437,0.223576,3.14392,1.01146e-07,0.795375
394,82.9693,1,11.1895,87.189,21.7629,25.0215,1.48952,0.0666247,0.218182,3.22832,9.88763e-08,0.755717
395,92.4669,1,11.2082,87.1678,21.7629,23.1758,1.44435,0.06997,0.218054,3.43498,1.03577e-07,0.821885
396,82.9165,1,11.101,106.228,21.7629,23.3218,1.44425,0.064936,0.215454,3.56642,9.61489e-08,0.799141
397,81.906,1,11.1077,99.7215,21.7629,24.0285,1.4791,0.063356,0.211682,3.58814,9.79232e-08,0.769818
398,83.5123,1,11.0957,86.7652,21.7629,24.0218,1.53823,0.0634666,0.22379,3.33932,9.16733e-08,0.772665
399,79.864,1,11.1083,108.823,21.7629,24.6335,1.67914,0.0602089,0.225508,3.06102,8.90609e-08,0.689134
400,81.1743,1,11.1638,92.7006,21.7629,27.658,1.57793,0.0635797,0.22193,3.27489,8.8735e-08,0.72854
401,73.6276,1,11.0077,98.021,21.7629,25.6227,1.50008,0.0594703,0.215186,3.25136,9.7523e-08,0.736612
402,71.2297,1,11.0132,68.5522,21.7629,24.3912,1.50009,0.0615197,0.213506,2.98969,9.75341e-08,0.693944
403,76.9479,1,11.1052,83.4102,21.7629,24.2088,1.52917,0.0607944,0.214828,3.11413,1.07885e-07,0.700119
404,82.7972,1,11.1674,75.5306,21.7629,23.5754,1.507,0.0662059,0.209996,2.94143,1.06148e-07,0.755591
405,79.9463,1,11.1644,90.6175,21.7629,22.8902,1.61631,0.0619743,0.214925,2.84574,9.57689e-08,0.762806
406,79.4013,1,11.2877,94.3368,21.7629,25.8129,1.59472,0.0641057,0.220475,2.84082,8.99776e-08,0.754936
407,85.815,1,11.0533,127.867,21.7629,27.8257,1.61784,0.0670899,0.214124,2.90378,9.40765e-08,0.717909
408,80.0547,1,11.1223,117.105,21.7629,24.5961,1.53651,0.0664304,0.218321,2.87114,9.00835e-08,0.743986
409,76.1617,1,11.0651,100.075,21.7629,24.1677,1.53647,0.0638932,0.214499,2.81129,8.68224e-08,0.807508
410,73.8085,1,11.1129,86.9406,21.7629,23.4191,1.47853,0.0677876,0.211644,2.79067,7.80774e-08,0.772168
411,76.6247,1,11.1777,91.3994,21.7629,23.5414,1.40861,0.0707254,0.208686,2.88359,8.47132e-08,0.763526
412,68.7026,1,11.1337,65.9121,21.7629,23.6442,1.33743,0.0685232,0.211751,2.49791,9.99017e-08,0.716851
413,72.3811,1,11.0384,72.3546,21.7629,23.6514,1.38116,0.0677575,0.209121,2.70855,9.27044e-08,0.756907
414,66.8206,1,11.0613,62.5901,21.7629,23.0615,1.34212,0.0703085,0.210288,2.45987,8.49849e-08,0.711863
415,58.8515,1,11.0179,66.8276,21.7629,23.4564,1.50488,0.0614455,0.207077,2.27848,7.94603e-08,0.736882
416,65.2054,1,11.1036,63.5313,21.7629,24.5551,1.50493,0.0633643,0.210178,2.48066,8.42765e-08,0.702181
417,65.5362,1,11.2433,59.3349,21.7629,22.7324,1.50487,0.0609317,0.221823,2.48907,9.12685e-08,0.759236
418,75.4203,1,11.0918,75.2924,21.7629,22.7343,1.54379,0.0648134,0.209655,2.50691,9.35403e-08,0.761841
419,82.7562,1,11.0119,82.3675,21.7629,24.3609,1.55754,0.0691355,0.207949,2.39488,9.63578e-08,0.795164
420,77.7922,1,11.121,73.4207,21.7629,25.091,1.55746,0.0665887,0.216175,2.29401,9.79348e-08,0.771495
421,75.943,1,11.1303,71.7723,21.7629,23.6905,1.5574,0.0641088,0.212377,2.40714,9.56831e-08,0.818272
422,68.1321,1,11.0386,60.6685,21.7629,24.7402,1.39728,0.0697503,0.213038,2.45277,7.52684e-08,0.771393
423,60.5203,1,11.1133,52.5867,21.7629,23.7378,1.57589,0.0587146,0.231478,2.33805,7.07189e-08,0.759461
424,63.2042,1,11.1334,97.1109,21.7629,25.8917,1.64104,0.0580276,0.222481,2.45068,7.52239e-08,0.714424
425,71.8318,1,11.0814,99.7195,21.7629,26.4753,1.52009,0.0626174,0.217293,2.56654,8.90293e-08,0.797691
426,72.6124,1,11.0436,71.6064,21.7629,26.5526,1.37459,0.0665059,0.214832,2.59237,8.81908e-08,0.878124
427,80.3095,1,11.1692,64.7223,21.7629,23.4599,1.42547,0.0686851,0.214359,2.67428,1.03678e-07,0.793502
428,79.3424,1,11.1225,59.6643,21.7629,24.4348,1.32048,0.0728108,0.211009,2.61805,1.03544e-07,0.774954
429,82.7608,1,11.1392,56.0643,21.7629,24.057,1.40122,0.0744658,0.209475,2.64604,9.37807e-08,0.768561
430,83.2421,1,11.035,61.2129,21.7629,25.2174,1.50686,0.0711129,0.212909,2.39565,1.00661e-07,0.755895
431,75.9968,1,10.986,52.0397,21.7629,27.5591,1.5068,0.0677834,0.211278,2.36053,9.48308e-08,0.756344
432,77.1616,1,11.0619,54.5407,21.7629,24.6347,1.54678,0.067089,0.212357,2.4381,9.81726e-08,0.70167
433,79.5669,1,10.9593,56.174,21.7629,24.6849,1.63218,0.0629305,0.217742,2.59845,9.08637e-08,0.765731
434,72.6941,1,11.0426,55.5401,21.7629,26.8224,1.54167,0.0701484,0.211849,2.46383,7.5716e-08,0.687279
435,69.6946,1,11.2026,60.9197,21.7629,25.5319,1.54161,0.0686078,0.218731,2.25252,8.30745e-08,0.683925
436,71.8595,1,11.0271,55.3504,21.7629,25.0585,1.62549,0.0649932,0.215324,2.39959,7.5011e-08,0.741251
437,79.0463,1,11.1128,49.0274,21.7629,25.2628,1.5683,0.0676438,0.225134,2.67132,7.64127e-08,0.776772
438,74.5662,1,11.176,52.7384,21.7629,25.8835,1.63743,0.0668717,0.225259,2.59847,7.16609e-08,0.682927
439,70.829,1,11.1234,60.0735,21.7629,26.8575,1.54876,0.0659518,0.224709,2.90549,7.12081e-08,0.655284
440,71.1721,1,11.0853,73.5452,21.7629,25.7366,1.61104,0.0643258,0.220928,2.8392,6.47666e-08,0.732786
441,63.3084,1,11.0267,81.1239,21.7629,26.6463,1.53841,0.0635907,0.21904,2.85479,6.06748e-08,0.712534
442,63.6507,1,11.099,101.807,21.7629,24.3742,1.57103,0.0650622,0.220742,2.85009,5.23596e-08,0.735259
443,67.2436,1,11.077,90.722,21.7629,25.3978,1.57108,0.067472,0.214622,2.89859,5.0167e-08,0.773199
444,61.8134,1,11.1202,85.2537,21.7629,25.1792,1.61276,0.0655927,0.212759,2.85185,4.47288e-08,0.762337
445,60.8509,1,11.1316,106.663,21.7629,23.2245,1.61273,0.0624516,0.221178,2.88954,4.76583e-08,0.759563
