iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,428.092,1,16.0264,49.2624,10.2781,27.21,1.62177,2.22045e-16,0.537733,0.940434,1.19664,0.427829
463,429.059,1,16.0246,49.5543,10.206,27.0067,1.63082,2.22045e-16,0.538316,0.924933,1.1932,0.435677
464,424.339,1,16.0498,46.2112,10.0863,25.9563,1.61463,2.22045e-16,0.544142,0.812779,1.20209,0.420674
465,419.934,1,16.1214,45.7019,10.2836,25.7489,1.58156,2.22045e-16,0.541706,0.82814,1.18616,0.406392
466,427.39,1,16.1587,47.5476,10.9848,25.4245,1.63717,2.22045e-16,0.542097,0.84526,1.17755,0.426319
467,422.535,1,16.2279,48.8892,10.6582,25.7965,1.58208,2.22045e-16,0.544733,0.884428,1.1705,0.43488
468,424.124,1,16.1589,49.8098,11.0631,26.3684,1.58867,2.22045e-16,0.539572,0.93902,1.16952,0.431573
469,433.292,1,16.1865,48.8498,10.3163,27.0911,1.65855,2.22045e-16,0.546419,0.926733,1.20964,0.448612
470,427.768,1,16.0653,50.5135,10.0856,25.9909,1.61614,2.22045e-16,0.554294,0.921448,1.17767,0.437697
471,431.021,1,16.1961,49.8217,10.4042,25.792,1.65637,2.22045e-16,0.551126,0.850677,1.19531,0.443099
472,429.61,1,16.0812,48.1122,10.6431,25.496,1.65535,2.22045e-16,0.551926,0.813376,1.19835,0.432577
473,431.739,1,16.0061,46.2779,10.4233,26.8307,1.66145,2.22045e-16,0.549883,0.845718,1.18769,0.452844
474,436.057,1,16.0608,46.0792,10.3925,27.3986,1.69815,2.22045e-16,0.545936,0.836337,1.18882,0.469917
475,433.131,1,15.9372,45.3652,10.5968,27.7321,1.68686,2.22045e-16,0.543439,0.830212,1.19078,0.435697
476,426.665,1,15.9433,47.0513,10.4395,27.9639,1.62737,2.22045e-16,0.549241,0.854455,1.21344,0.410655
477,423.589,1,15.9245,48.3984,10.1308,26.7911,1.58654,2.22045e-16,0.54831,0.875545,1.20322,0.436738
478,424.708,1,15.8951,47.0516,10.5884,26.758,1.60638,2.22045e-16,0.541645,0.866799,1.17619,0.432283
479,423.869,1,16.0343,46.8147,10.423,27.1425,1.60612,2.22045e-16,0.539764,0.877223,1.16505,0.415328
480,424.278,1,16.0549,47.2402,10.3613,27.303,1.60308,2.22045e-16,0.544557,0.883894,1.16721,0.423474
481,429.754,1,15.9932,48.0352,10.0344,27.5175,1.64396,2.22045e-16,0.541842,0.844525,1.18642,0.459525
482,432.243,1,16.0995,46.7516,10.1158,27.3349,1.6531,2.22045e-16,0.545927,0.901063,1.20875,0.45208
483,435.872,1,16.1165,46.9332,10.191,27.1928,1.68388,2.22045e-16,0.547013,0.864659,1.23264,0.469649
484,436.826,1,16.1175,48.0854,10.0918,27.3506,1.66958,2.22045e-16,0.554296,0.924006,1.26402,0.47715
485,436.331,1,16.2996,48.8051,10.2381,26.6851,1.6895,2.22045e-16,0.5401,0.957948,1.21856,0.430489
486,439.106,1,16.1512,51.08,10.2249,26.268,1.70181,2.22045e-16,0.539458,1.01861,1.2414,0.427717
487,433.905,1,16.2239,50.7623,10.7697,26.166,1.66066,2.22045e-16,0.544064,1.02747,1.19206,0.419803
488,434.184,1,16.1385,50.2211,10.7649,25.9378,1.66334,2.22045e-16,0.542863,0.984896,1.20658,0.433419
489,430.887,1,16.1224,50.3059,10.5127,26.5547,1.63785,2.22045e-16,0.541616,0.970056,1.19652,0.433843
490,433.993,1,16.1665,49.9368,10.4548,26.5536,1.66373,2.22045e-16,0.543703,0.967364,1.23494,0.427349
491,427.68,1,16.0738,49.7843,10.6141,25.8739,1.6116,2.22045e-16,0.544124,0.909793,1.23711,0.438507
492,429.61,1,16.084,48.0747,10.5417,25.7545,1.63182,2.22045e-16,0.547569,0.874086,1.22743,0.450839
493,425.966,1,16.094,46.3993,10.8719,26.263,1.6059,2.22045e-16,0.543989,0.870553,1.193,0.450643
494,428.626,1,16.0889,46.5719,10.4634,26.5297,1.61292,2.22045e-16,0.548358,0.834967,1.23087,0.49663
495,426.346,1,16.1549,47.3445,10.3457,26.4516,1.59813,2.22045e-16,0.546531,0.83018,1.21507,0.491885
496,427.064,1,16.1692,46.3767,10.6133,25.8149,1.59318,2.22045e-16,0.548214,0.892854,1.23528,0.477992
497,432.042,1,16.0887,46.9487,9.99262,26.0351,1.65756,2.22045e-16,0.545766,0.854052,1.25891,0.442602
498,427.197,1,16.0354,46.4826,9.9817,25.9683,1.60684,2.22045e-16,0.54845,0.85265,1.27569,0.451485
499,427.904,1,16.0179,46.6749,9.57048,26.0556,1.61538,2.22045e-16,0.550311,0.813946,1.29486,0.459049
500,425.086,1,16.0696,44.735,10.3015,25.8886,1.58305,2.22045e-16,0.542687,0.83455,1.28795,0.474779
501,425.048,1,16.0705,45.7429,10.2373,26.2185,1.60288,2.22045e-16,0.545591,0.82783,1.2894,0.425768
502,428.206,1,16.0641,45.9103,10.1136,26.3502,1.63403,2.22045e-16,0.54576,0.850738,1.26889,0.415207
503,425.477,1,16.0631,45.9602,10.6519,24.7165,1.62183,2.22045e-16,0.542764,0.799785,1.24566,0.420121
504,424.574,1,16.0185,45.375,10.638,24.0102,1.60747,2.22045e-16,0.545724,0.814467,1.24866,0.424237
505,431.587,1,16.0868,44.9484,10.6883,24.3893,1.66444,2.22045e-16,0.539433,0.830853,1.24134,0.439402
506,430.548,1,16.011,43.5164,10.9159,24.0084,1.66531,2.22045e-16,0.546345,0.813403,1.21336,0.428524
507,435.065,1,15.9312,43.7586,10.66,24.0213,1.67947,2.22045e-16,0.548305,0.829793,1.26185,0.467688
508,432.006,1,15.9929,43.8876,10.7585,24.6087,1.65747,2.22045e-16,0.545021,0.836215,1.2373,0.459401
509,426.587,1,15.9928,43.3514,10.5427,24.802,1.61439,2.22045e-16,0.534982,0.822864,1.27298,0.447305
510,427.582,1,15.9823,42.4393,10.5481,24.8469,1.61327,2.22045e-16,0.537303,0.805585,1.28313,0.477445
511,420.498,1,15.9558,42.6342,10.3446,24.7729,1.5481,2.22045e-16,0.541406,0.824197,1.25997,0.47849
512,424.833,1,16.0416,42.4042,9.84107,24.5744,1.59821,2.22045e-16,0.544319,0.795751,1.25818,0.461275
513,423.078,1,15.9972,43.1456,9.86297,24.3751,1.60311,2.22045e-16,0.540775,0.790707,1.22687,0.42699
514,425.552,1,15.9815,43.7466,9.98008,24.6743,1.61301,2.22045e-16,0.546754,0.822285,1.24904,0.427406
515,427.234,1,15.9745,44.6937,9.57198,23.9385,1.63243,2.22045e-16,0.545656,0.793122,1.23594,0.438424
516,427.061,1,15.987,45.7995,9.60018,24.5462,1.62198,2.22045e-16,0.550941,0.803316,1.22719,0.453004
517,425.004,1,15.9705,47.2282,9.91426,25.0139,1.60438,2.22045e-16,0.54736,0.844512,1.20474,0.439367
518,425.314,1,15.9005,48.0024,10.0601,25.365,1.60833,2.22045e-16,0.543762,0.824393,1.1951,0.45343
519,431.02,1,15.9154,46.1309,10.2866,25.3091,1.67197,2.22045e-16,0.541808,0.790447,1.18553,0.449122
520,431.294,1,15.9902,44.2928,10.1176,24.5764,1.66808,2.22045e-16,0.54229,0.823534,1.25725,0.420701
521,426.071,1,16.0606,42.7155,10.0145,25.1601,1.62118,2.22045e-16,0.532113,0.825519,1.25831,0.425482
522,429.929,1,16.0601,43.4749,10.0926,24.8634,1.6655,2.22045e-16,0.534995,0.839491,1.26731,0.393064
523,433.149,1,16.0417,42.8354,10.2626,24.0667,1.6828,2.22045e-16,0.538539,0.868233,1.26504,0.405183
524,429.648,1,15.8848,44.2055,10.1881,25.2022,1.63727,2.22045e-16,0.545044,0.88744,1.2631,0.421125
525,426.104,1,15.9613,43.4258,10.314,26.7245,1.60725,2.22045e-16,0.535355,0.868251,1.24771,0.438477
526,424.696,1,15.8916,43.8503,10.5885,25.909,1.60243,2.22045e-16,0.538294,0.832093,1.24017,0.43832
527,426.363,1,15.968,43.4675,10.4098,26.3844,1.61576,2.22045e-16,0.544044,0.849119,1.22983,0.43334
528,425.818,1,16.0226,42.7029,10.478,26.2853,1.62196,2.22045e-16,0.537337,0.842779,1.22734,0.416096
529,425.345,1,16.0477,44.4353,10.2699,26.189,1.61799,2.22045e-16,0.537421,0.775342,1.25527,0.440635
530,430.661,1,15.8652,41.5773,10.0876,26.574,1.65638,2.22045e-16,0.534665,0.811932,1.28006,0.438541
531,426.919,1,16.0495,41.8653,9.85556,26.9074,1.6265,2.22045e-16,0.53483,0.80324,1.29934,0.426542
532,424.064,1,15.89,42.5223,9.83534,26.1623,1.60574,2.22045e-16,0.538185,0.785719,1.30026,0.420234
533,421.596,1,15.9229,40.9541,9.61298,26.4717,1.5832,2.22045e-16,0.539348,0.748386,1.30578,0.43967
534,421.159,1,15.9025,40.8097,9.33332,26.0345,1.5982,2.22045e-16,0.54704,0.723774,1.32832,0.39819
535,418.413,1,15.9442,41.1678,9.8545,26.0102,1.58915,2.22045e-16,0.548038,0.682064,1.30878,0.391999
536,425.843,1,15.9924,40.2536,9.81822,25.9211,1.64734,2.22045e-16,0.551603,0.742797,1.32326,0.371135
537,427.478,1,15.9804,39.0805,9.78928,26.4622,1.64149,2.22045e-16,0.547249,0.749364,1.34763,0.407621
538,427.266,1,16.0492,40.6669,9.84372,27.9989,1.60919,2.22045e-16,0.54907,0.785276,1.35392,0.456736
539,432.638,1,16.0676,43.0857,9.75533,28.0132,1.66008,2.22045e-16,0.548219,0.823068,1.31677,0.443252
540,429.284,1,15.9389,44.8702,10.0369,28.0364,1.64912,2.22045e-16,0.540618,0.839394,1.25757,0.414398
541,432.909,1,15.9041,43.9289,10.1894,28.6063,1.68396,2.22045e-16,0.543963,0.842653,1.22554,0.420692
542,426.253,1,15.8884,42.3301,10.2877,28.3535,1.61294,2.22045e-16,0.540419,0.836399,1.25034,0.438697
543,425.001,1,15.9432,42.1694,9.9703,28.4518,1.619,2.22045e-16,0.541578,0.811403,1.22309,0.419226
544,424.48,1,16.0657,42.3197,10.3259,27.7884,1.59226,2.22045e-16,0.539066,0.893039,1.22799,0.431532
545,427.212,1,15.9972,44.0949,10.2344,27.7721,1.60986,2.22045e-16,0.549725,0.880838,1.23543,0.443683
546,426.252,1,16.1,45.0911,10.3552,28.9934,1.59763,2.22045e-16,0.537941,0.929095,1.23675,0.437658
547,420.809,1,16.0625,44.3476,9.79998,29.4485,1.55741,2.22045e-16,0.538535,0.871017,1.25442,0.440654
548,424.801,1,16.1517,45.8774,9.70724,28.6113,1.59383,2.22045e-16,0.540649,0.852944,1.25663,0.443864
549,421.911,1,16.096,47.1089,9.96008,29.2091,1.56576,2.22045e-16,0.542671,0.827688,1.25282,0.463824
550,418.015,1,15.9932,46.305,9.9095,28.4355,1.52771,2.22045e-16,0.543058,0.880101,1.25809,0.445771
551,423.597,1,16.1393,45.3641,10.3878,27.3011,1.57341,2.22045e-16,0.548208,0.902237,1.25518,0.438009
552,423.863,1,16.126,45.1443,10.3487,27.2366,1.56303,2.22045e-16,0.550303,0.9164,1.23282,0.470446
553,427.645,1,16.1441,45.0108,10.2655,27.4488,1.61097,2.22045e-16,0.546616,0.870532,1.2362,0.457965
554,425.928,1,16.2955,43.8616,10.7296,27.7058,1.5935,2.22045e-16,0.548625,0.914934,1.21,0.448555
555,430.139,1,16.3078,44.3547,10.9464,27.1054,1.63555,2.22045e-16,0.551654,0.877579,1.24492,0.441304
556,425.885,1,16.3226,47.4745,10.6568,27.9691,1.58063,2.22045e-16,0.546607,0.961428,1.187,0.46845
557,428.775,1,16.2665,49.5993,11.1475,27.7396,1.62005,2.22045e-16,0.551425,0.962893,1.13372,0.449929
558,425.334,1,16.3687,46.2708,11.1591,26.2464,1.60525,2.22045e-16,0.545635,0.904908,1.13375,0.44247
559,423.459,1,16.3024,45.852,11.1919,25.8072,1.56788,2.22045e-16,0.553916,0.930147,1.16532,0.46453
560,418.725,1,16.281,46.0929,11.3365,25.6083,1.54326,2.22045e-16,0.546884,0.908668,1.13308,0.450612
561,417.458,1,16.2259,44.529,11.0617,26.7498,1.5249,2.22045e-16,0.54627,0.862492,1.14456,0.490893
562,420.988,1,16.1536,44.9859,10.7565,26.759,1.55057,2.22045e-16,0.545274,0.900535,1.16299,0.478986
563,420.796,1,16.1757,44.5751,10.9419,26.8693,1.55369,2.22045e-16,0.551708,0.879186,1.15399,0.473307
564,417.772,1,16.1963,44.8853,10.7098,26.8816,1.53718,2.22045e-16,0.550359,0.889873,1.16844,0.437649
565,423.756,1,16.2364,44.3807,10.7328,25.7007,1.57522,2.22045e-16,0.551741,0.940049,1.1804,0.443352
566,424.377,1,16.1489,42.6426,10.7499,25.9521,1.58195,2.22045e-16,0.553745,0.898792,1.221,0.443189
567,425.769,1,16.2093,42.8259,10.7706,25.6776,1.59361,2.22045e-16,0.555685,0.897568,1.18909,0.45594
568,426.561,1,16.1273,44.2103,10.7377,25.9409,1.60156,2.22045e-16,0.554698,0.86946,1.17922,0.473097
569,426.004,1,16.1902,43.5538,10.1846,25.7621,1.60015,2.22045e-16,0.553863,0.875243,1.1921,0.456317
570,425.804,1,16.1477,43.4916,10.0682,26.2946,1.59661,2.22045e-16,0.560603,0.871003,1.19645,0.455859
571,429.097,1,16.0995,44.4568,10.1188,26.7422,1.6269,2.22045e-16,0.556317,0.896101,1.21061,0.441202
572,428.757,1,16.1172,43.9711,9.93792,26.802,1.61187,2.22045e-16,0.554848,0.895684,1.20618,0.472364
573,429.6,1,16.112,43.05,10.395,26.8753,1.63186,2.22045e-16,0.548459,0.838348,1.18076,0.487644
574,429.552,1,15.9194,42.0383,10.7832,26.102,1.63387,2.22045e-16,0.551067,0.854365,1.19162,0.465132
575,425.605,1,16.0313,44.1288,10.5159,26.4505,1.6132,2.22045e-16,0.546758,0.819573,1.14796,0.466191
576,429.073,1,16.0846,44.1901,10.8767,26.7437,1.64668,2.22045e-16,0.541636,0.821833,1.13695,0.471295
577,428.7,1,16.1099,42.0122,10.8312,26.8549,1.61707,2.22045e-16,0.548043,0.811481,1.15125,0.535307
578,426.54,1,16.1296,41.6904,10.4919,27.0203,1.60876,2.22045e-16,0.552295,0.793633,1.16867,0.503389
579,423.734,1,16.0874,43.0523,10.6555,26.2713,1.58415,2.22045e-16,0.555555,0.844377,1.15482,0.475548
580,426.794,1,16.11,43.4288,10.5659,26.9419,1.60832,2.22045e-16,0.552316,0.826753,1.18608,0.484958
581,429.922,1,16.0237,45.5404,10.8017,26.9652,1.61951,1.17918e-07,0.546845,0.885243,1.18257,0.502722
582,422.447,1,16.0219,43.9909,10.9382,27.2506,1.55522,2.22045e-16,0.545741,0.871517,1.16844,0.512041
583,424.541,1,16.0521,42.801,10.7956,27.3805,1.578,2.22045e-16,0.545576,0.909316,1.16718,0.481008
584,429.71,1,16.0186,44.9083,10.6919,27.6271,1.61267,2.22045e-16,0.541739,0.976108,1.14245,0.489576
585,425.274,1,15.9305,43.6126,10.7425,27.0111,1.58742,2.22045e-16,0.544584,0.947853,1.15772,0.456881
586,428.732,1,16.1997,45.5171,10.8095,26.3139,1.61307,2.22045e-16,0.53883,0.960556,1.12033,0.486441
587,425.609,1,16.1321,44.9822,10.8934,26.7495,1.59191,2.22045e-16,0.538596,0.932311,1.09812,0.489519
588,427.113,1,16.1583,43.8022,10.6148,26.9247,1.59812,2.22045e-16,0.547949,1.00678,1.11931,0.456146
589,425.185,1,16.0821,45.5451,10.5602,27.5157,1.58157,2.22045e-16,0.548367,1.02389,1.11856,0.447091
590,423.179,1,16.1109,47.3675,10.0257,28.0878,1.56502,2.22045e-16,0.550873,1.00171,1.12137,0.451179
591,424.557,1,16.0754,46.3097,10.4424,27.3145,1.58803,2.22045e-16,0.554007,0.963407,1.11546,0.441731
592,425.105,1,16.1452,43.5301,10.1547,27.0369,1.58863,2.22045e-16,0.551992,0.933322,1.14911,0.454433
593,425.347,1,16.1467,44.588,9.927,27.4093,1.57633,2.22045e-16,0.550138,0.953798,1.15628,0.481395
594,428.576,1,16.1473,44.1229,10.1105,27.7422,1.61488,2.22045e-16,0.545055,0.89477,1.16928,0.484338
595,424.439,1,16.0615,42.9911,10.3064,28.5634,1.57802,2.22045e-16,0.546843,0.875256,1.16685,0.49496
596,425.481,1,15.9718,42.1504,10.3574,29.6089,1.58943,2.22045e-16,0.551275,0.848021,1.17436,0.497131
597,426.333,1,15.9856,42.9145,10.351,28.5143,1.5999,2.22045e-16,0.54664,0.859984,1.18651,0.48128
598,427.658,1,16.0332,46.2819,10.4423,27.6003,1.62795,2.22045e-16,0.542667,0.884092,1.20472,0.425658
599,431.589,1,16.0282,44.5059,10.1309,26.4716,1.64846,2.22045e-16,0.554481,0.849253,1.17875,0.480857
600,431.752,1,16.1146,44.6729,10.4565,25.6551,1.65401,2.22045e-16,0.55278,0.845583,1.1449,0.487119
601,432.88,1,16.0697,44.3574,10.6888,25.7672,1.6664,2.22045e-16,0.552025,0.859913,1.13185,0.47966
602,428.672,1,15.9408,47.0717,10.037,25.8677,1.6283,2.22045e-16,0.545653,0.87121,1.16149,0.464784
603,432.598,1,15.9021,45.9325,9.72305,25.9194,1.66803,2.22045e-16,0.549324,0.859609,1.18008,0.452189
604,426.058,1,16.0039,45.8708,10.0866,26.0257,1.62145,2.22045e-16,0.549109,0.797369,1.1509,0.46541
605,423.811,1,16.0086,45.024,10.0285,26.7876,1.5971,2.22045e-16,0.550908,0.812781,1.15847,0.463127
606,424.623,1,16.0767,44.2014,10.4378,27.1471,1.59519,2.22045e-16,0.545151,0.8289,1.17858,0.474959
607,428.424,1,15.9916,45.4234,10.409,26.8274,1.62499,2.22045e-16,0.545572,0.832434,1.16539,0.491612
608,430.443,1,16.0839,45.7906,10.8007,26.6652,1.64726,2.22045e-16,0.541071,0.835882,1.15306,0.486821
609,430.287,1,16.0464,44.0401,10.6395,27.0197,1.6419,2.22045e-16,0.547357,0.843686,1.13912,0.49237
610,434.012,1,15.9137,45.1394,10.7209,28.5554,1.66099,2.22045e-16,0.550499,0.885198,1.12023,0.515572
611,425.803,1,16.0439,43.6321,11.0989,28.4795,1.60275,2.22045e-16,0.548723,0.823642,1.12301,0.505455
612,435.404,1,16.114,44.0032,10.8546,28.6845,1.69306,2.22045e-16,0.547003,0.822156,1.14488,0.492359
613,430.066,1,16.1392,42.697,11.0187,27.8943,1.63359,2.22045e-16,0.550546,0.825866,1.15308,0.510455
614,428.144,1,16.0191,44.0395,10.2069,27.4386,1.63538,2.22045e-16,0.547122,0.798175,1.17225,0.470517
615,428.633,1,16.0674,44.8404,10.0898,26.9946,1.6236,2.22045e-16,0.5528,0.84661,1.17227,0.480366
616,426.782,1,16.0241,44.6977,10.1999,27.5213,1.60702,2.22045e-16,0.552443,0.818382,1.17558,0.495559
617,427.787,1,15.9633,46.7796,9.57187,27.2628,1.62761,2.22045e-16,0.547153,0.818422,1.21169,0.456436
618,425.437,1,16.0225,47.4695,9.59146,27.1176,1.60256,2.22045e-16,0.551682,0.813094,1.1786,0.477654
619,431.298,1,16.0456,47.1268,9.31605,27.0312,1.64272,2.22045e-16,0.550627,0.809837,1.19227,0.509121
620,432.263,1,16.0424,47.5119,9.45564,25.8678,1.66234,2.22045e-16,0.550428,0.793404,1.19858,0.488712
621,427.889,1,16.1401,47.8367,9.56067,24.5404,1.64121,2.22045e-16,0.55292,0.748133,1.1926,0.466878
622,425.411,1,16.0904,48.2518,9.56634,26.1995,1.62223,2.22045e-16,0.550997,0.738257,1.1637,0.47748
623,427.667,1,15.8268,48.2275,8.93184,26.2462,1.65044,2.22045e-16,0.527758,0.777607,1.14185,0.464336
624,435.784,1,15.8389,49.1195,8.62453,25.9806,1.72084,2.22045e-16,0.528522,0.812103,1.14496,0.454591
625,432.368,1,15.8314,48.006,9.21224,26.6658,1.68461,2.22045e-16,0.530896,0.79312,1.12829,0.479673
626,435.107,1,15.8402,47.9472,8.64692,26.6496,1.69201,2.22045e-16,0.532684,0.835456,1.14632,0.49311
627,436.018,1,15.91,48.5145,8.38299,25.7494,1.6948,2.22045e-16,0.536815,0.824211,1.17086,0.500571
628,434.537,1,15.9745,47.0101,8.66762,26.6323,1.66027,2.22045e-16,0.525207,0.87501,1.19078,0.529644
629,436.973,1,15.9133,48.6519,8.40686,25.9525,1.68452,2.22045e-16,0.524267,0.867746,1.23608,0.512169
630,437.813,1,15.8657,47.9443,8.79865,25.7737,1.69911,2.22045e-16,0.527117,0.869419,1.19426,0.507039
631,436.241,1,15.8874,48.7876,8.73081,26.5629,1.67314,2.22045e-16,0.531204,0.884165,1.21485,0.514291
632,433.436,1,15.8663,47.355,8.84588,27.3325,1.62467,2.22045e-16,0.536858,0.839823,1.25204,0.590221
633,440.104,1,15.7098,46.6422,8.4606,27.0723,1.6872,2.22045e-16,0.526568,0.846986,1.28928,0.575641
634,433.711,1,15.8666,45.0083,8.88395,27.1465,1.65152,2.22045e-16,0.528666,0.818334,1.24654,0.540555
635,430.819,1,15.8007,44.8594,8.91504,26.3329,1.61825,2.22045e-16,0.533461,0.887193,1.22196,0.52385
636,434.502,1,15.8911,47.8704,9.34528,27.0818,1.64269,6.6286e-07,0.525979,0.924952,1.18579,0.552905
637,435.485,1,15.7928,48.0727,10.0078,26.5974,1.65257,2.22045e-16,0.522823,0.93455,1.18472,0.54677
638,438.388,1,15.9349,50.2089,9.64488,25.4932,1.67083,2.22045e-16,0.530438,0.938441,1.17406,0.568269
639,438.02,1,15.9981,49.7449,9.68404,26.0452,1.68014,5.82262e-07,0.526601,0.91092,1.14416,0.56467
640,431.911,1,15.8341,48.0848,9.71963,25.4476,1.64444,2.22045e-16,0.530179,0.848771,1.14935,0.535455
641,435.634,1,15.7916,44.8465,10.2934,26.2276,1.67516,2.22045e-16,0.530785,0.828521,1.11454,0.577588
642,431.888,1,15.7817,45.0487,10.0042,26.2292,1.65122,2.22045e-16,0.523231,0.838222,1.12912,0.536239
643,426.734,1,15.8804,47.2395,9.81049,25.8002,1.60357,2.22045e-16,0.520193,0.874431,1.11061,0.530757
644,431.072,1,15.85,46.9736,10.1365,25.8448,1.65526,2.22045e-16,0.523988,0.869475,1.09447,0.502373
645,429.808,1,15.9052,46.5146,9.8789,26.2463,1.62568,2.22045e-16,0.522017,0.887326,1.11315,0.536193
646,429.176,1,15.9979,44.5504,10.1992,26.606,1.60897,2.22045e-16,0.518498,0.89284,1.13674,0.558419
647,426.663,1,15.8728,44.9831,9.92946,26.6662,1.60053,2.22045e-16,0.521443,0.867417,1.14586,0.524198
648,431.249,1,15.8609,46.3171,10.1414,26.2477,1.64923,2.22045e-16,0.516317,0.883423,1.11128,0.514951
649,431.935,1,15.8871,47.597,10.4899,25.753,1.65263,2.22045e-16,0.512476,0.885366,1.104,0.529462
650,434.208,1,15.9824,47.4391,11.0748,24.7499,1.67041,2.22045e-16,0.520725,0.918055,1.10089,0.513316
651,436.827,1,16.0873,47.0428,10.3532,25.0301,1.70346,2.22045e-16,0.518527,0.917072,1.12368,0.48477
652,430.36,1,15.9521,47.2226,9.83859,24.6149,1.65752,2.22045e-16,0.519128,0.857124,1.11761,0.480041
653,432.651,1,15.9316,46.1234,9.86483,24.9907,1.66997,2.22045e-16,0.52165,0.843748,1.15271,0.493759
654,433.376,1,15.9843,47.0994,9.83161,25.1874,1.65998,2.22045e-16,0.518985,0.862631,1.18181,0.517992
655,428.885,1,15.952,46.9939,10.0796,25.2423,1.61851,2.22045e-16,0.518291,0.885184,1.17855,0.508378
656,430.401,1,15.9368,45.7222,10.1535,25.7831,1.63443,2.22045e-16,0.524966,0.820869,1.1884,0.530601
657,425.481,1,15.8423,46.5488,10.2041,25.5841,1.58629,2.22045e-16,0.523474,0.849189,1.16972,0.5341
658,427.623,1,15.8655,45.7877,10.2053,24.7123,1.63091,2.22045e-16,0.525839,0.848656,1.14557,0.471019
659,430.148,1,15.7726,45.2138,9.87944,25.7531,1.64712,2.22045e-16,0.528695,0.836479,1.18105,0.478937
660,429.211,1,15.9492,44.5804,9.33044,25.24,1.63784,2.22045e-16,0.524613,0.837658,1.22446,0.466559
661,429.136,1,15.9275,44.236,9.36838,25.6971,1.62641,2.22045e-16,0.526507,0.846159,1.29073,0.463289
662,428.115,1,15.8267,44.0028,9.04519,25.4838,1.61962,2.22045e-16,0.527758,0.799726,1.30581,0.477001
663,428.056,1,15.7708,43.4548,9.30787,26.529,1.61083,2.22045e-16,0.522232,0.822459,1.29146,0.495937
664,430.772,1,15.8354,44.1144,9.20932,26.9658,1.64792,2.22045e-16,0.520792,0.802368,1.24529,0.493179
665,427.544,1,15.8157,43.9102,9.53079,26.6555,1.61026,2.22045e-16,0.520858,0.811742,1.21417,0.522453
666,429.259,1,15.8009,44.3043,9.79494,26.2569,1.6397,2.22045e-16,0.522726,0.798093,1.19384,0.501742
667,433.698,1,15.9459,41.8963,10.2998,25.7658,1.67989,2.22045e-16,0.521595,0.792291,1.18542,0.510199
668,432.913,1,15.9502,40.4476,10.4105,25.1422,1.66553,2.22045e-16,0.532941,0.780178,1.23111,0.507239
669,428.723,1,15.9934,41.9085,10.6602,25.4545,1.63269,2.22045e-16,0.528139,0.812179,1.20571,0.487304
670,428.222,1,16.044,42.6115,10.9402,25.7086,1.61184,2.22045e-16,0.531185,0.838772,1.20603,0.512834
671,429.924,1,15.8118,41.4247,11.0656,25.7839,1.63727,2.22045e-16,0.52405,0.821328,1.2114,0.501923
672,427.899,1,15.9581,42.7678,11.4945,25.1044,1.62532,2.22045e-16,0.521634,0.835687,1.16041,0.497602
673,423.973,1,15.939,44.3794,11.2322,24.5866,1.57347,2.22045e-16,0.521732,0.848818,1.17812,0.5303
674,430.413,1,15.9689,43.3959,11.0756,25.0834,1.63716,2.22045e-16,0.52816,0.807994,1.16758,0.537175
675,434.782,1,15.9883,44.6634,10.8104,25.3487,1.67166,4.33237e-06,0.525459,0.85795,1.18184,0.518178
676,431.245,1,15.9662,45.9763,10.5962,24.7021,1.62863,2.22045e-16,0.528295,0.895147,1.19572,0.517199
677,423.315,1,16.0594,47.2431,10.2522,24.5412,1.58242,2.22045e-16,0.52116,0.886843,1.17938,0.46745
678,428.633,1,16.017,46.7363,10.4256,24.7967,1.62491,2.22045e-16,0.515582,0.874825,1.16712,0.497496
679,433.367,1,16.0126,46.3722,10.175,24.5348,1.67265,2.22045e-16,0.514567,0.815731,1.17603,0.518079
680,428.497,1,15.9104,44.3596,10.2288,24.2659,1.63242,2.22045e-16,0.522798,0.769982,1.20421,0.513047
681,431.051,1,15.8845,43.457,9.9712,23.5979,1.66678,2.22045e-16,0.520233,0.717612,1.22283,0.517747
682,428.089,1,15.9288,42.1298,10.4309,23.8601,1.62579,2.22045e-16,0.522201,0.738175,1.23339,0.530116
683,428.904,1,15.9068,43.7094,10.4953,24.1058,1.62669,2.22045e-16,0.521392,0.767874,1.23032,0.533522
684,432.768,1,15.8961,44.3487,10.4989,24.2451,1.6523,2.22045e-16,0.52849,0.795738,1.22312,0.540324
685,430.25,1,15.9653,42.7858,10.3439,24.7572,1.63285,2.22045e-16,0.520124,0.774772,1.2664,0.532098
686,428.899,1,15.9663,44.1717,10.3098,25.0588,1.60934,2.22045e-16,0.526273,0.774994,1.22476,0.579478
687,426.619,1,15.8868,43.6736,10.3371,25.4144,1.60345,2.22045e-16,0.516216,0.77376,1.20433,0.554642
688,423.174,1,15.9093,41.5949,10.6922,25.371,1.58386,2.22045e-16,0.52209,0.739215,1.16765,0.555587
689,423.85,1,15.9327,43.6104,10.7125,25.9097,1.58895,2.22045e-16,0.521988,0.75266,1.14356,0.56132
690,428.87,1,15.9645,42.6247,10.9122,25.5827,1.62918,2.22045e-16,0.519889,0.753633,1.13259,0.583202
