iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2968,434.305,2,20.5756,23.6881,13.0109,1.84532,-0.412284,0.225225,0.89478,0.317725,0.787602
2969,444.911,2,20.5677,23.6934,12.9974,1.8458,-0.412033,0.225185,0.894208,0.317559,0.787692
2970,447.187,2,20.5659,23.7012,12.9953,1.84663,-0.412079,0.22509,0.893552,0.317414,0.788084
2971,446.516,2,20.5658,23.6989,12.9828,1.84712,-0.412152,0.225121,0.891545,0.317812,0.788506
2972,458.688,2,20.5674,23.691,12.9583,1.84964,-0.412288,0.225167,0.88994,0.318232,0.789277
2973,453.061,2,20.5728,23.6956,12.9231,1.85108,-0.412522,0.225379,0.889214,0.318093,0.789721
2974,450.935,2,20.5743,23.6947,12.8804,1.85163,-0.412313,0.225672,0.889021,0.318125,0.790321
2975,435.764,2,20.5839,23.6925,12.8664,1.85025,-0.412538,0.225747,0.888941,0.317949,0.789528
2976,448.281,2,20.5839,23.6908,12.8438,1.85162,-0.41264,0.225703,0.886962,0.317848,0.789799
2977,448.134,2,20.5772,23.6889,12.8462,1.85317,-0.412419,0.225693,0.884766,0.31774,0.789563
2978,452.025,2,20.5786,23.6887,12.8427,1.85535,-0.412437,0.225824,0.882962,0.317338,0.789448
2979,439.931,2,20.584,23.6887,12.8411,1.85481,-0.412599,0.225855,0.881004,0.316985,0.790641
2980,442.797,2,20.5904,23.6816,12.829,1.85479,-0.412742,0.225945,0.880054,0.316548,0.791285
2981,446.798,2,20.596,23.6845,12.8137,1.85465,-0.412928,0.225884,0.881774,0.316272,0.791786
2982,446.341,2,20.6009,23.6867,12.8053,1.8551,-0.413064,0.22575,0.881403,0.316145,0.79234
2983,445.736,2,20.6011,23.6944,12.7922,1.85525,-0.413105,0.225777,0.880508,0.315943,0.793436
2984,443.331,2,20.6046,23.6944,12.7677,1.85524,-0.413245,0.22567,0.880296,0.315499,0.794234
2985,442.077,2,20.6121,23.6919,12.7649,1.85512,-0.41344,0.225729,0.879367,0.314945,0.795145
2986,441.652,2,20.6173,23.6933,12.7701,1.85548,-0.413695,0.225653,0.878517,0.314335,0.795321
2987,443.844,2,20.6131,23.6854,12.7765,1.85646,-0.413497,0.225726,0.877649,0.3137,0.794529
2988,452.639,2,20.6044,23.6706,12.7859,1.8582,-0.413169,0.225911,0.87785,0.313296,0.79362
2989,452.269,2,20.6018,23.655,12.779,1.85858,-0.41309,0.226058,0.879876,0.313592,0.792897
2990,457.232,2,20.5927,23.642,12.7768,1.85877,-0.412711,0.226117,0.884005,0.313945,0.793126
2991,448.04,2,20.5924,23.6277,12.7849,1.85863,-0.412713,0.226237,0.885429,0.314199,0.792441
2992,444.13,2,20.5961,23.6121,12.8056,1.85886,-0.412775,0.226311,0.885723,0.314144,0.790894
2993,444.571,2,20.6006,23.6056,12.8086,1.85887,-0.412896,0.226342,0.886294,0.314188,0.789693
2994,446.179,2,20.6015,23.5949,12.838,1.85902,-0.413014,0.22631,0.886086,0.314484,0.789242
2995,449.626,2,20.6102,23.579,12.8495,1.85894,-0.413284,0.226497,0.886967,0.31487,0.788865
2996,452.639,2,20.619,23.563,12.8752,1.85967,-0.413643,0.226574,0.888292,0.314961,0.788384
2997,435.245,2,20.6216,23.5499,12.8952,1.8584,-0.413773,0.226504,0.88875,0.314693,0.787497
2998,441.851,2,20.625,23.5397,12.8984,1.85843,-0.413909,0.226515,0.887599,0.314641,0.786845
2999,439.961,2,20.6278,23.5325,12.8937,1.8577,-0.414049,0.226512,0.887739,0.314731,0.785903
3000,447.704,2,20.6352,23.5324,12.886,1.85808,-0.414382,0.226587,0.887838,0.315074,0.784645
3001,441.702,2,20.6348,23.5323,12.88,1.85853,-0.414339,0.226545,0.886869,0.314967,0.783208
3002,442.233,2,20.6286,23.5359,12.8837,1.85817,-0.414151,0.226493,0.886532,0.314995,0.783121
3003,441.34,2,20.6228,23.5289,12.878,1.85778,-0.413903,0.226384,0.885886,0.315023,0.783328
3004,444.673,2,20.6175,23.5262,12.8798,1.85759,-0.413765,0.226192,0.886239,0.315157,0.783538
3005,446.257,2,20.6125,23.5271,12.8795,1.85747,-0.413569,0.226232,0.885924,0.315765,0.782847
3006,449.935,2,20.6118,23.5271,12.8846,1.85758,-0.413568,0.226175,0.886811,0.316136,0.782938
3007,443.251,2,20.6094,23.524,12.8813,1.85696,-0.413433,0.226098,0.887138,0.316602,0.782398
3008,459.747,2,20.6164,23.5263,12.8892,1.85843,-0.413648,0.226004,0.890406,0.317041,0.780975
3009,449.013,2,20.629,23.5356,12.8911,1.85841,-0.414208,0.226015,0.890729,0.317635,0.780573
3010,444.991,2,20.6325,23.5407,12.9115,1.8576,-0.414386,0.225959,0.890961,0.317935,0.781683
3011,445.931,2,20.6322,23.5473,12.9415,1.85721,-0.414414,0.225894,0.890393,0.31831,0.782641
3012,445.105,2,20.6305,23.5603,12.9565,1.85667,-0.414325,0.225918,0.889916,0.318839,0.782878
3013,453.502,2,20.6272,23.569,12.9775,1.8584,-0.414248,0.225934,0.889357,0.319022,0.781799
3014,442.883,2,20.6203,23.5735,12.9871,1.85876,-0.414092,0.225892,0.888078,0.319061,0.781073
3015,444.551,2,20.6147,23.5817,12.9871,1.85931,-0.41395,0.225963,0.886337,0.319012,0.780447
3016,445.212,2,20.6141,23.5878,12.9857,1.85958,-0.413898,0.225917,0.885356,0.319231,0.780123
3017,445.579,2,20.6096,23.5987,12.9921,1.85994,-0.413689,0.225926,0.883733,0.319415,0.780117
3018,453.597,2,20.6183,23.6084,12.9886,1.86134,-0.414177,0.225795,0.883349,0.319667,0.780016
3019,447.034,2,20.6214,23.6189,12.9813,1.86151,-0.414207,0.225848,0.881939,0.320015,0.780288
3020,451.556,2,20.6203,23.6242,12.9727,1.86231,-0.414177,0.225908,0.880691,0.320561,0.780096
3021,446.737,2,20.6179,23.6312,12.954,1.86244,-0.414008,0.226002,0.878725,0.32111,0.780214
3022,451.885,2,20.6167,23.6372,12.9416,1.86363,-0.413914,0.226061,0.877689,0.320982,0.780431
3023,459.762,2,20.6215,23.6432,12.9323,1.86583,-0.414133,0.226077,0.876359,0.320975,0.781226
3024,448.215,2,20.6222,23.6487,12.9245,1.86706,-0.414211,0.225995,0.874309,0.320839,0.781347
3025,442.764,2,20.624,23.6518,12.9156,1.86751,-0.414241,0.22608,0.87284,0.320553,0.780722
3026,445.22,2,20.6219,23.6525,12.9087,1.86849,-0.41405,0.226081,0.871763,0.320234,0.779685
3027,438.946,2,20.6213,23.6523,12.9027,1.86815,-0.413999,0.226169,0.870983,0.319976,0.778872
3028,447.206,2,20.6285,23.6611,12.8865,1.86855,-0.414288,0.226234,0.872057,0.31975,0.777817
3029,445.799,2,20.6322,23.6678,12.872,1.8689,-0.414409,0.226189,0.873191,0.319382,0.776916
3030,450.353,2,20.6344,23.6777,12.8474,1.86914,-0.414557,0.226158,0.874701,0.319088,0.777364
3031,435.665,2,20.6289,23.6842,12.8322,1.86847,-0.414384,0.225996,0.874628,0.318683,0.776887
3032,445.28,2,20.6309,23.6868,12.8237,1.86902,-0.414415,0.225983,0.874381,0.318237,0.776683
3033,440.576,2,20.6329,23.6928,12.8129,1.86908,-0.414452,0.225963,0.873192,0.317857,0.776724
3034,448.205,2,20.6286,23.7026,12.797,1.86987,-0.414251,0.225843,0.873848,0.317391,0.776513
3035,450.207,2,20.6194,23.7092,12.7883,1.87095,-0.41391,0.225858,0.873284,0.316897,0.776936
3036,455.496,2,20.6215,23.7153,12.7777,1.87208,-0.413947,0.225937,0.872861,0.316624,0.778188
3037,444.566,2,20.6246,23.7179,12.7629,1.87196,-0.414006,0.226051,0.872633,0.31617,0.778853
3038,447.546,2,20.6222,23.7192,12.7523,1.87196,-0.413786,0.226139,0.87245,0.315911,0.779807
3039,467.942,2,20.6242,23.7189,12.7384,1.87428,-0.413841,0.226276,0.872527,0.315576,0.781811
3040,461.212,2,20.6286,23.7176,12.7374,1.87551,-0.413954,0.226438,0.873344,0.315456,0.782788
3041,445.936,2,20.626,23.7114,12.7482,1.87526,-0.413724,0.226558,0.873,0.315293,0.783466
3042,446.283,2,20.6233,23.7058,12.7603,1.87514,-0.413615,0.226601,0.873034,0.31505,0.784063
3043,450.138,2,20.6284,23.7144,12.7805,1.87567,-0.41387,0.226602,0.872389,0.314857,0.784917
3044,434.785,2,20.6289,23.722,12.7819,1.87481,-0.413938,0.226587,0.871552,0.314513,0.784716
3045,441.776,2,20.6329,23.7241,12.7848,1.87525,-0.41416,0.226554,0.871628,0.313891,0.783651
3046,450.663,2,20.6314,23.7272,12.7761,1.87614,-0.414173,0.226467,0.871777,0.313575,0.783753
3047,449.674,2,20.6287,23.7334,12.7732,1.87683,-0.414079,0.226451,0.870963,0.313463,0.784242
3048,450.654,2,20.6258,23.7354,12.7644,1.87708,-0.413922,0.226472,0.869693,0.313523,0.785871
3049,449.536,2,20.6262,23.7447,12.7547,1.87734,-0.413964,0.226498,0.868264,0.313689,0.787093
3050,443.035,2,20.6281,23.7533,12.7514,1.877,-0.414079,0.226534,0.867572,0.313791,0.78708
3051,449.158,2,20.6324,23.7558,12.7381,1.87768,-0.414302,0.226515,0.867014,0.31397,0.786435
3052,444.355,2,20.6358,23.7612,12.727,1.87771,-0.414401,0.226519,0.866119,0.314153,0.785983
3053,452.661,2,20.6379,23.7659,12.7141,1.87855,-0.414422,0.226506,0.865902,0.314317,0.785678
3054,446.137,2,20.644,23.7751,12.7116,1.87818,-0.414654,0.226429,0.865503,0.314302,0.787151
3055,445.23,2,20.6451,23.7768,12.7017,1.87867,-0.414625,0.226374,0.864635,0.314207,0.786756
3056,441.183,2,20.6393,23.7807,12.6942,1.87836,-0.414366,0.226304,0.86384,0.314167,0.786872
3057,449.292,2,20.6384,23.7881,12.6867,1.87843,-0.414364,0.22633,0.863873,0.314105,0.787638
3058,445.804,2,20.6377,23.7931,12.6684,1.87807,-0.414275,0.226279,0.863576,0.314073,0.788813
3059,442.45,2,20.6418,23.798,12.6579,1.87768,-0.414419,0.226238,0.863373,0.313964,0.789175
3060,442.455,2,20.6391,23.8001,12.6557,1.87759,-0.414299,0.226107,0.863152,0.313812,0.789161
3061,446.488,2,20.6439,23.8056,12.6524,1.8774,-0.414479,0.226002,0.862642,0.314067,0.789859
3062,444.272,2,20.6437,23.8133,12.6501,1.87734,-0.414387,0.225928,0.860926,0.314406,0.790281
3063,440.003,2,20.6432,23.8202,12.6651,1.87644,-0.414375,0.225914,0.859948,0.314665,0.790813
3064,438.057,2,20.6436,23.8295,12.6791,1.87543,-0.414387,0.225899,0.859595,0.314771,0.790977
3065,443.339,2,20.6423,23.8402,12.687,1.87473,-0.414384,0.225911,0.8599,0.314846,0.791395
3066,442.772,2,20.6425,23.8494,12.7001,1.87449,-0.414496,0.225823,0.85951,0.314922,0.7915
3067,439.253,2,20.6402,23.8575,12.7124,1.87388,-0.414446,0.225728,0.858593,0.315095,0.791703
3068,445.248,2,20.6404,23.8651,12.7281,1.87379,-0.414537,0.225636,0.858041,0.315207,0.79218
3069,440.696,2,20.6384,23.8696,12.7314,1.87311,-0.414481,0.225532,0.857922,0.315479,0.792165
3070,447.481,2,20.6374,23.8811,12.7306,1.87373,-0.414487,0.225451,0.857313,0.315394,0.792165
3071,440.527,2,20.6399,23.8898,12.7245,1.8732,-0.414558,0.225373,0.857078,0.315366,0.792433
3072,438.585,2,20.6423,23.8978,12.7238,1.87295,-0.414723,0.225288,0.85639,0.315321,0.792068
3073,440.981,2,20.6437,23.9014,12.7363,1.87233,-0.414772,0.225388,0.856177,0.315224,0.792353
3074,445.042,2,20.6444,23.9039,12.7468,1.87203,-0.414779,0.225525,0.856187,0.315202,0.792486
3075,441.958,2,20.6467,23.9079,12.7562,1.87153,-0.414907,0.225549,0.856345,0.315133,0.792599
3076,440.189,2,20.647,23.9103,12.7527,1.87072,-0.414886,0.225624,0.857111,0.315122,0.79214
3077,441.668,2,20.6471,23.9075,12.7557,1.87044,-0.414905,0.2256,0.856934,0.31521,0.791791
3078,435.262,2,20.6475,23.9101,12.7632,1.8697,-0.414888,0.225561,0.856671,0.315254,0.791121
3079,445.045,2,20.6472,23.9147,12.7714,1.86961,-0.414884,0.225576,0.857317,0.315303,0.790414
3080,446.963,2,20.6479,23.9163,12.7809,1.86981,-0.41489,0.225628,0.857536,0.315227,0.790025
3081,454.401,2,20.6457,23.9199,12.7909,1.87052,-0.414828,0.22562,0.858169,0.315224,0.790101
3082,446.913,2,20.6446,23.928,12.8072,1.87055,-0.414847,0.225568,0.85797,0.315361,0.790392
3083,444.352,2,20.6465,23.9408,12.8124,1.87006,-0.414992,0.225569,0.858143,0.315452,0.790792
3084,451.384,2,20.6501,23.9517,12.8158,1.87036,-0.415099,0.225628,0.858674,0.315497,0.790783
3085,450.335,2,20.6535,23.9611,12.8195,1.8703,-0.415271,0.225602,0.859624,0.315677,0.791129
3086,455.707,2,20.6579,23.9747,12.8131,1.87017,-0.41548,0.225627,0.861397,0.315974,0.791628
3087,449.917,2,20.6624,23.9876,12.8051,1.8702,-0.415677,0.225506,0.861382,0.316163,0.792593
3088,450.595,2,20.6651,23.9985,12.8085,1.87054,-0.415773,0.225428,0.861584,0.316348,0.792636
3089,460.304,2,20.6707,24.0091,12.8073,1.87121,-0.415941,0.225412,0.862037,0.316563,0.793814
3090,458.224,2,20.6731,24.0142,12.8046,1.87255,-0.416019,0.225389,0.861615,0.31661,0.793894
3091,453.019,2,20.6751,24.0223,12.7855,1.87328,-0.416066,0.225377,0.86129,0.316724,0.793912
3092,459.428,2,20.6778,24.0243,12.7714,1.87422,-0.416134,0.225401,0.861703,0.316816,0.794249
3093,442.87,2,20.6787,24.0226,12.7786,1.87394,-0.416157,0.22535,0.861962,0.316818,0.793936
3094,456.507,2,20.6803,24.0231,12.7687,1.87467,-0.416231,0.225274,0.862384,0.316933,0.794333
3095,449.71,2,20.6767,24.0241,12.7765,1.87513,-0.416167,0.225195,0.861813,0.31704,0.794519
3096,450.407,2,20.6706,24.0235,12.7664,1.87543,-0.415947,0.225132,0.862055,0.317182,0.79441
3097,447.629,2,20.6708,24.023,12.7569,1.87508,-0.415935,0.22513,0.86204,0.317393,0.795043
3098,448.734,2,20.6651,24.0219,12.7594,1.87497,-0.415804,0.225044,0.862309,0.317627,0.795304
3099,445.232,2,20.6663,24.0225,12.7643,1.87425,-0.415867,0.225096,0.862562,0.317805,0.795917
3100,447.097,2,20.6639,24.0197,12.7716,1.87411,-0.415738,0.225205,0.863476,0.317812,0.795172
3101,447.863,2,20.6622,24.018,12.7698,1.87382,-0.415687,0.225271,0.864069,0.317885,0.795327
3102,441.075,2,20.6582,24.0125,12.7732,1.87311,-0.415521,0.22535,0.864703,0.31787,0.794983
3103,441.793,2,20.6576,24.0104,12.7827,1.87246,-0.41549,0.225342,0.865097,0.317797,0.795363
3104,442.758,2,20.6547,24.0103,12.7898,1.87232,-0.415418,0.225286,0.865612,0.317727,0.794715
3105,441.318,2,20.6518,24.0112,12.7907,1.87188,-0.415334,0.22527,0.865693,0.317626,0.794778
3106,437.814,2,20.6477,24.0124,12.7905,1.87152,-0.415201,0.225161,0.865017,0.317425,0.795035
3107,438.688,2,20.6466,24.0156,12.7932,1.87086,-0.415179,0.22509,0.865116,0.317219,0.795566
3108,453.191,2,20.6503,24.0213,12.7969,1.87136,-0.41539,0.225122,0.865926,0.317036,0.795591
3109,445.747,2,20.6519,24.0259,12.7951,1.87117,-0.415521,0.225106,0.866082,0.316962,0.796096
3110,442.81,2,20.6494,24.0328,12.8013,1.8709,-0.415479,0.225125,0.865668,0.316928,0.796395
3111,447.753,2,20.6497,24.0408,12.8172,1.8707,-0.41556,0.225117,0.86604,0.316933,0.796936
3112,452.155,2,20.643,24.0478,12.8271,1.87128,-0.415365,0.225031,0.865795,0.316768,0.797774
3113,447.048,2,20.643,24.0543,12.8303,1.87122,-0.415403,0.224985,0.865452,0.316659,0.798873
3114,447.742,2,20.6422,24.0587,12.8384,1.87142,-0.415419,0.224969,0.864972,0.316558,0.799519
3115,442.019,2,20.6467,24.0669,12.836,1.8713,-0.415687,0.224891,0.864714,0.316497,0.799468
3116,451.259,2,20.6494,24.076,12.8431,1.87148,-0.415852,0.224858,0.864508,0.316405,0.800675
3117,444.625,2,20.6486,24.0851,12.8508,1.87128,-0.415818,0.224924,0.864163,0.316241,0.801223
3118,452.881,2,20.6492,24.0933,12.8702,1.87144,-0.415866,0.224979,0.865166,0.316122,0.801401
3119,446.603,2,20.6487,24.103,12.8805,1.87098,-0.415867,0.224965,0.866885,0.315995,0.801424
3120,447.906,2,20.6482,24.1125,12.888,1.87046,-0.415809,0.225029,0.867722,0.315967,0.802249
3121,443.761,2,20.6476,24.122,12.9041,1.86986,-0.415822,0.225046,0.868084,0.315974,0.802761
3122,448.022,2,20.6493,24.1316,12.9099,1.86942,-0.415895,0.225051,0.86922,0.316044,0.80305
3123,456.887,2,20.6525,24.1415,12.9182,1.86979,-0.41601,0.225114,0.86969,0.316193,0.803346
3124,442.608,2,20.6527,24.1473,12.9197,1.86963,-0.416055,0.225114,0.869277,0.316092,0.80348
3125,449.509,2,20.6604,24.1515,12.9178,1.86973,-0.416297,0.225247,0.869061,0.315916,0.804044
3126,442.489,2,20.6655,24.1516,12.9186,1.86953,-0.41647,0.225359,0.868888,0.315758,0.803835
3127,442.565,2,20.666,24.152,12.9267,1.86932,-0.416556,0.225351,0.869104,0.315723,0.803409
3128,444.072,2,20.6693,24.1522,12.93,1.86911,-0.416672,0.225434,0.869062,0.315746,0.803175
3129,440.711,2,20.6686,24.1485,12.9339,1.8686,-0.41666,0.2254,0.869398,0.31564,0.80337
3130,449.088,2,20.6712,24.146,12.9354,1.86871,-0.416692,0.225361,0.869659,0.315454,0.804047
3131,445.302,2,20.6712,24.1454,12.9369,1.86867,-0.41669,0.225356,0.869751,0.315431,0.804102
3132,436.054,2,20.6715,24.145,12.9368,1.86857,-0.416702,0.225353,0.869768,0.315415,0.804112
3133,443.042,2,20.6712,24.1448,12.9383,1.86853,-0.416697,0.225352,0.86982,0.315383,0.804179
3134,435.4,2,20.6708,24.1445,12.9386,1.86843,-0.416682,0.225349,0.869756,0.315378,0.804228
3135,447.163,2,20.6712,24.1445,12.937,1.86842,-0.41669,0.225346,0.869739,0.315365,0.804327
3136,443.759,2,20.671,24.1446,12.9354,1.86845,-0.416684,0.22534,0.869621,0.315359,0.804333
3137,445.393,2,20.6704,24.1447,12.9348,1.86845,-0.416655,0.225341,0.869532,0.315353,0.80438
3138,451.271,2,20.6701,24.145,12.9335,1.8685,-0.416647,0.225346,0.869432,0.315371,0.80443
3139,449.138,2,20.6697,24.145,12.9335,1.8685,-0.41663,0.225346,0.869502,0.315358,0.804466
3140,451.469,2,20.6695,24.1444,12.9332,1.86855,-0.416625,0.225352,0.869548,0.315345,0.804434
3141,444.907,2,20.6688,24.1442,12.9333,1.86853,-0.416603,0.225352,0.86961,0.315332,0.804421
3142,444.071,2,20.6679,24.1441,12.9338,1.86853,-0.416575,0.225347,0.869654,0.315315,0.804385
3143,451.195,2,20.6667,24.1444,12.9338,1.86859,-0.416523,0.225349,0.86968,0.315293,0.804393
3144,445.383,2,20.6657,24.145,12.9338,1.8686,-0.416485,0.225352,0.869684,0.315268,0.804382
3145,444.016,2,20.6654,24.1457,12.9338,1.86856,-0.416478,0.225351,0.869726,0.31524,0.804453
3146,444.154,2,20.6655,24.1464,12.9329,1.8685,-0.416482,0.225348,0.869755,0.315238,0.804526
3147,448.086,2,20.6652,24.1466,12.9317,1.86847,-0.41647,0.225336,0.86982,0.315243,0.804629
3148,448.85,2,20.6655,24.1469,12.9313,1.86841,-0.41648,0.225339,0.869888,0.315248,0.804745
3149,440.825,2,20.665,24.1474,12.931,1.86833,-0.416456,0.225337,0.869877,0.315244,0.80485
3150,442.899,2,20.6645,24.1476,12.9318,1.86824,-0.416438,0.22533,0.869908,0.315237,0.804977
3151,443.56,2,20.6649,24.1479,12.9309,1.86823,-0.416457,0.225324,0.869884,0.315228,0.804998
3152,444.956,2,20.6652,24.1481,12.9312,1.86823,-0.416472,0.225319,0.869875,0.315227,0.805
3153,445.71,2,20.6646,24.1486,12.9315,1.8682,-0.416448,0.225318,0.8699,0.31523,0.805025
3154,442.803,2,20.6645,24.1488,12.9317,1.86813,-0.416444,0.225309,0.869955,0.315221,0.805105
3155,442.406,2,20.6642,24.1494,12.9315,1.86808,-0.416426,0.225304,0.869967,0.315215,0.805154
3156,438.062,2,20.6641,24.1497,12.9311,1.86797,-0.416423,0.225297,0.869999,0.315196,0.805271
3157,450.406,2,20.6641,24.1497,12.932,1.86799,-0.41642,0.225296,0.870119,0.315175,0.805279
3158,448.396,2,20.6646,24.1496,12.9313,1.86794,-0.416441,0.22529,0.870237,0.315166,0.805375
3159,448.045,2,20.6649,24.1496,12.931,1.86792,-0.416448,0.225296,0.870325,0.315148,0.80543
3160,452.215,2,20.6647,24.1499,12.9305,1.86799,-0.416439,0.225285,0.870315,0.31512,0.805499
3161,444.469,2,20.6647,24.1502,12.9298,1.86798,-0.416438,0.225278,0.870291,0.315096,0.805609
3162,448.128,2,20.6648,24.1502,12.9283,1.86799,-0.416443,0.22527,0.870257,0.31507,0.805737
3163,451.702,2,20.6654,24.1505,12.9278,1.86809,-0.416473,0.225269,0.870232,0.315036,0.805755
3164,446.615,2,20.6654,24.1506,12.9272,1.86811,-0.416476,0.225274,0.870233,0.31501,0.805745
3165,445.798,2,20.6654,24.1508,12.9275,1.8681,-0.41648,0.225268,0.870261,0.315017,0.805754
3166,446.117,2,20.6657,24.1511,12.928,1.86808,-0.41649,0.225257,0.870225,0.315034,0.80582
3167,451.439,2,20.6656,24.1512,12.9281,1.86811,-0.41649,0.225255,0.870258,0.315043,0.805833
3168,442.997,2,20.6653,24.1514,12.9294,1.86807,-0.416488,0.225244,0.870262,0.315046,0.805875
3169,443.309,2,20.665,24.1517,12.9305,1.86807,-0.416478,0.225246,0.870194,0.315042,0.805869
3170,455.305,2,20.665,24.1521,12.931,1.86816,-0.416477,0.225248,0.870209,0.315022,0.805885
3171,452.612,2,20.6651,24.1528,12.9312,1.86822,-0.41648,0.225247,0.870251,0.314984,0.805947
3172,448.384,2,20.6654,24.1529,12.9314,1.86824,-0.41648,0.225254,0.870291,0.314945,0.805974
3173,444.812,2,20.6656,24.1534,12.9317,1.86824,-0.416481,0.225268,0.870296,0.314909,0.805984
3174,440.833,2,20.6656,24.154,12.9319,1.86822,-0.416482,0.225262,0.870285,0.314889,0.805974
3175,448.968,2,20.6658,24.1545,12.9327,1.86827,-0.416484,0.225265,0.870276,0.314856,0.805998
3176,448.437,2,20.6658,24.1551,12.9336,1.86832,-0.416489,0.225258,0.870287,0.314827,0.806015
3177,448.091,2,20.6658,24.1552,12.933,1.86834,-0.416485,0.22526,0.870277,0.314819,0.806037
3178,442.595,2,20.6662,24.1554,12.9325,1.86831,-0.4165,0.225253,0.870317,0.314808,0.806022
3179,448.549,2,20.6667,24.1553,12.9321,1.86835,-0.416517,0.225245,0.870385,0.314775,0.806003
3180,451.621,2,20.6672,24.1554,12.9312,1.86841,-0.416531,0.225245,0.870408,0.314741,0.806067
3181,446.466,2,20.6668,24.1555,12.9313,1.86843,-0.416517,0.225242,0.870399,0.314711,0.806124
3182,444.986,2,20.6663,24.1558,12.9308,1.86845,-0.416505,0.225239,0.870383,0.314694,0.806108
3183,446.456,2,20.6661,24.1558,12.9312,1.86847,-0.416493,0.225237,0.870377,0.314671,0.80611
3184,446.209,2,20.6661,24.1557,12.9313,1.86854,-0.416502,0.225232,0.870327,0.31465,0.806059
3185,444.861,2,20.6661,24.1554,12.931,1.86855,-0.416497,0.225223,0.870333,0.314653,0.806008
3186,454.474,2,20.6664,24.1551,12.9307,1.86863,-0.416505,0.225231,0.870352,0.314656,0.805955
3187,452.297,2,20.6668,24.1549,12.9299,1.86865,-0.416523,0.225237,0.870398,0.314644,0.806014
3188,448.171,2,20.6675,24.1546,12.9294,1.86867,-0.41655,0.225234,0.87043,0.314629,0.806022
3189,451.3,2,20.6679,24.1539,12.9297,1.86872,-0.416557,0.225236,0.870468,0.314612,0.806024
3190,443.483,2,20.6677,24.1535,12.93,1.86872,-0.416557,0.225227,0.870513,0.314599,0.80598
3191,447.529,2,20.6673,24.1531,12.9302,1.86874,-0.416541,0.225221,0.870518,0.314601,0.805977
3192,452.691,2,20.6671,24.1531,12.9284,1.86881,-0.416529,0.225229,0.870486,0.314587,0.80597
3193,451.219,2,20.6671,24.153,12.9278,1.86887,-0.416516,0.225237,0.870496,0.314564,0.80598
3194,451.723,2,20.6669,24.1531,12.9271,1.86894,-0.416499,0.225245,0.870486,0.314529,0.806004
3195,451.999,2,20.6669,24.1533,12.9262,1.86902,-0.416492,0.225243,0.87049,0.314497,0.806023
3196,445.347,2,20.6666,24.1539,12.9252,1.86905,-0.416473,0.225231,0.870481,0.31448,0.80599
3197,444.713,2,20.6666,24.1544,12.924,1.86906,-0.41647,0.225229,0.870457,0.314473,0.805978
3198,449.543,2,20.6662,24.1545,12.9221,1.86906,-0.416454,0.225234,0.870458,0.314486,0.806
3199,449.941,2,20.6658,24.1548,12.9206,1.86909,-0.416435,0.225243,0.870447,0.314481,0.805984
3200,447.188,2,20.6659,24.1551,12.9196,1.86913,-0.416435,0.225246,0.870386,0.31447,0.805978
3201,445.805,2,20.6653,24.1557,12.9197,1.86915,-0.416414,0.225242,0.870371,0.314455,0.80596
3202,439.27,2,20.6652,24.1561,12.9199,1.86912,-0.416408,0.225242,0.870318,0.314427,0.805978
3203,440.479,2,20.6652,24.156,12.9202,1.8691,-0.416415,0.225243,0.870293,0.314389,0.805993
3204,442.692,2,20.6659,24.1564,12.919,1.86908,-0.416448,0.225239,0.870279,0.314368,0.806028
3205,433.229,2,20.666,24.1563,12.9187,1.869,-0.416448,0.225231,0.870233,0.314352,0.806014
3206,448.336,2,20.6663,24.1562,12.9181,1.86906,-0.416455,0.225227,0.870222,0.314319,0.806024
3207,434.095,2,20.6663,24.1562,12.9181,1.86895,-0.416457,0.225223,0.870244,0.314297,0.806045
3208,441.061,2,20.6663,24.1561,12.9189,1.86891,-0.416455,0.225219,0.870305,0.314277,0.806023
3209,442.685,2,20.6662,24.1557,12.9183,1.86887,-0.416449,0.225218,0.870387,0.314257,0.806006
3210,437.258,2,20.6665,24.1551,12.9187,1.86878,-0.41645,0.225224,0.870449,0.314233,0.805981
3211,442.863,2,20.6667,24.1545,12.9188,1.86875,-0.416453,0.225237,0.87052,0.314206,0.805933
3212,449.902,2,20.6664,24.1539,12.9192,1.86877,-0.416436,0.225247,0.870639,0.314176,0.805899
3213,440.482,2,20.6661,24.153,12.9196,1.86871,-0.41642,0.22525,0.87074,0.31415,0.805863
3214,448.968,2,20.6662,24.1523,12.9199,1.86874,-0.416424,0.22524,0.87082,0.314121,0.805869
3215,447.941,2,20.6663,24.1512,12.92,1.86878,-0.416424,0.225239,0.870818,0.314102,0.805872
3216,446.581,2,20.6665,24.1503,12.9198,1.86884,-0.416431,0.22523,0.870727,0.314087,0.805867
3217,442.683,2,20.6663,24.1498,12.9187,1.86887,-0.41643,0.225224,0.870663,0.314069,0.805834
3218,447.732,2,20.6666,24.1495,12.9176,1.86896,-0.416442,0.22522,0.870589,0.314054,0.805763
3219,451.521,2,20.6672,24.1491,12.9165,1.86898,-0.416463,0.225222,0.870672,0.314043,0.805785
3220,447.656,2,20.6672,24.1493,12.9156,1.86896,-0.416462,0.225227,0.870717,0.314035,0.805822
3221,439.941,2,20.6675,24.1493,12.9154,1.86885,-0.416474,0.225233,0.870733,0.31404,0.805898
