iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,427.446,1,24.5764,21.2198,7.33969,2.03799,-0.606276,0.229575,0.523873,0.20531,0.616532
517,425.875,1,23.6426,21.4877,7.46552,2.01918,-0.59336,0.209402,0.528656,0.219526,0.628586
518,423.181,1,23.5076,21.3942,7.48185,1.97682,-0.581575,0.218763,0.500243,0.216634,0.66878
519,428.914,1,23.7506,21.2038,7.19674,2.03252,-0.580688,0.226041,0.496041,0.21201,0.683746
520,434.277,1,24.4789,21.5122,6.96687,2.07521,-0.598856,0.23154,0.552002,0.199057,0.675199
521,432.465,1,24.8149,20.9914,7.24437,2.04438,-0.611623,0.225536,0.609877,0.19165,0.669981
522,432.099,1,23.561,20.9794,7.63388,2.08116,-0.577077,0.219135,0.599192,0.189619,0.632321
523,436.764,1,23.5463,21.1268,8.51456,2.08962,-0.581554,0.215576,0.658977,0.187704,0.670702
524,440.373,1,24.7304,21.048,7.50294,2.11418,-0.61889,0.211777,0.716643,0.18883,0.659558
525,441.139,1,23.9356,21.4096,7.39716,2.0895,-0.578022,0.213363,0.802392,0.194405,0.626824
526,440.41,1,24.611,21.203,7.3811,2.0755,-0.614519,0.207596,0.817205,0.190263,0.652049
527,426.908,1,25.1685,21.1685,8.02211,1.96026,-0.639131,0.216416,0.753338,0.199777,0.580919
528,422.839,1,24.5648,21.2332,7.82993,1.98705,-0.612134,0.216848,0.706552,0.195923,0.506286
529,418.702,1,23.4977,21.4106,8.23873,1.91813,-0.573905,0.216096,0.685448,0.189573,0.58298
530,415.595,1,24.4352,21.478,8.26272,1.95416,-0.616923,0.210965,0.709763,0.188133,0.467594
531,415.987,1,25.7703,21.2197,8.32764,1.95791,-0.66204,0.232528,0.62369,0.188964,0.480938
532,418.372,1,24.8621,21.2909,8.02583,2.02038,-0.625225,0.218798,0.604378,0.190182,0.470494
533,419.498,1,24.7178,21.2333,7.70355,2.05412,-0.621144,0.227621,0.578053,0.189107,0.447956
534,419.385,1,25.7399,21.3427,7.9756,2.05698,-0.661998,0.217073,0.567996,0.188895,0.473639
535,422.534,1,25.6807,21.1597,7.48311,2.04632,-0.643597,0.225766,0.561254,0.189515,0.526098
536,428.551,1,24.8478,20.8354,7.82499,2.04047,-0.612523,0.236796,0.642334,0.196327,0.526313
537,426.459,1,25.1207,21.0364,7.82552,2.02813,-0.63317,0.222927,0.62352,0.202292,0.540859
538,416.096,1,25.2414,21.0578,7.99499,2.01505,-0.627219,0.222989,0.530421,0.183101,0.517119
539,417.374,1,25.5973,21.1544,7.7705,2.05006,-0.642831,0.224158,0.515855,0.189203,0.480053
540,421.268,1,25.6644,21.5894,7.53642,2.07941,-0.643414,0.230305,0.46208,0.196069,0.525834
541,422.453,1,23.9511,21.4952,7.27022,2.03697,-0.592169,0.222443,0.469213,0.21622,0.576442
542,413.03,1,24.5052,21.2062,7.51592,1.95618,-0.607007,0.220825,0.452729,0.216394,0.556644
543,411.807,1,23.9431,21.1002,7.2576,2.01107,-0.586082,0.217813,0.408259,0.202028,0.545941
544,402.103,1,24.7169,21.2392,7.55979,1.87425,-0.612677,0.226356,0.442213,0.204584,0.528117
545,407.868,1,24.3272,21.3833,7.53711,1.95152,-0.604442,0.232575,0.441624,0.191348,0.524669
546,404.041,1,24.2141,21.2269,7.50914,1.91219,-0.598862,0.225382,0.456348,0.195033,0.509991
547,415.457,1,23.7806,21.0225,7.30441,1.98178,-0.573509,0.233847,0.521605,0.194193,0.509793
548,419.938,1,25.481,21.024,7.96126,1.98454,-0.640755,0.220934,0.562343,0.20146,0.556225
549,415.136,1,26.4126,20.8843,7.86966,1.9344,-0.679632,0.217711,0.609742,0.208879,0.498472
550,415.288,1,24.971,20.4776,8.4803,1.92288,-0.629767,0.215578,0.656279,0.197682,0.512911
551,414.762,1,23.7233,20.0845,8.60946,1.93405,-0.581551,0.221419,0.61587,0.206898,0.485908
552,412.892,1,24.0493,20.4931,8.55258,1.92805,-0.591732,0.223077,0.620511,0.20338,0.466679
553,408.901,1,24.0166,20.3094,8.32488,1.92633,-0.590689,0.216645,0.535857,0.212837,0.466727
554,414.158,1,24.5784,20.7079,8.03701,1.97659,-0.606461,0.229473,0.529434,0.209114,0.462982
555,413.109,1,24.9956,20.9146,8.02643,1.95039,-0.625466,0.224407,0.537517,0.212034,0.481795
556,407.695,1,25.6506,20.7315,8.31661,1.89015,-0.653094,0.225722,0.52988,0.207788,0.498718
557,408.514,1,25.2592,20.9535,7.8576,1.88254,-0.63479,0.224136,0.550992,0.217118,0.485971
558,406.136,1,24.6409,21.0034,7.80826,1.87945,-0.614609,0.226244,0.491634,0.210982,0.518128
559,408.877,1,24.9679,20.9326,7.8775,1.91448,-0.617989,0.229305,0.500388,0.205474,0.506449
560,401.68,1,24.2286,21.185,7.92922,1.87977,-0.602784,0.222784,0.468276,0.209348,0.480085
561,409.644,1,25.6249,21.042,8.2367,1.9778,-0.647696,0.226771,0.448193,0.202241,0.489062
562,413.1,1,24.6994,21.3739,7.54647,1.97291,-0.611907,0.233359,0.482733,0.193523,0.526499
563,414.41,1,25.2869,21.3079,7.33855,2.01296,-0.629309,0.229737,0.451995,0.198076,0.516527
564,415.9,1,26.6971,21.2361,7.14322,2.01553,-0.686959,0.221189,0.528705,0.181543,0.523422
565,419.193,1,26.411,21.1342,7.26146,1.99563,-0.667198,0.230369,0.535215,0.190906,0.55719
566,419.153,1,25.0948,21.0991,7.32468,2.01316,-0.623367,0.228693,0.465634,0.187965,0.621722
567,421.451,1,23.3562,20.9755,7.40944,2.03771,-0.55793,0.222577,0.474268,0.189431,0.625119
568,426.343,1,25.4538,21.2187,7.14751,2.09885,-0.635341,0.220448,0.470455,0.190974,0.621311
569,425.023,1,23.9674,20.9123,7.3867,2.04354,-0.586652,0.227927,0.440713,0.206054,0.668283
570,414.707,1,23.9323,20.896,7.16766,1.92596,-0.580969,0.22002,0.480085,0.204608,0.647522
571,415.816,1,24.1529,21.3115,7.4619,1.9592,-0.59407,0.212694,0.499999,0.204607,0.604147
572,422.097,1,23.5573,21.4991,7.02903,2.0081,-0.578471,0.226261,0.491612,0.198428,0.63276
573,426.852,1,23.5974,21.6551,7.30992,2.07179,-0.580963,0.222904,0.508174,0.204527,0.583333
574,422.113,2,24.1736,21.3293,7.16751,2.00588,-0.597416,0.22584,0.522212,0.209582,0.567856
575,430.932,2,24.6825,20.7947,7.63099,2.07059,-0.620307,0.222274,0.563439,0.225199,0.552394
576,433.583,2,25.1264,20.792,7.9902,2.16905,-0.6371,0.223362,0.547561,0.202421,0.520435
577,428.494,2,26.1017,21.1841,7.52986,2.08357,-0.656752,0.230668,0.537693,0.220727,0.505318
578,418.742,2,25.5544,21.0001,7.42866,1.9952,-0.640806,0.233881,0.525872,0.214677,0.490783
579,421.736,2,24.8959,21.2242,7.38764,1.99987,-0.617696,0.229409,0.566339,0.21492,0.505582
580,421.571,2,24.39,21.1428,7.33762,1.94424,-0.606031,0.221832,0.594005,0.223196,0.564909
581,417.861,2,24.2125,21.5956,7.32612,1.95356,-0.598156,0.22579,0.536719,0.217191,0.543342
582,418.367,2,25.3024,21.379,7.4006,1.92933,-0.634873,0.229457,0.587458,0.200851,0.576858
583,423.06,2,25.6804,21.7309,7.56546,2.02064,-0.650148,0.216029,0.574476,0.192118,0.580392
584,423.744,2,23.5662,21.6501,7.4248,2.01514,-0.582238,0.220746,0.531647,0.191459,0.642079
585,419.375,2,24.9775,21.918,6.99626,1.95531,-0.626855,0.222747,0.552762,0.196347,0.621435
586,418.948,2,25.327,21.9307,7.67912,1.95303,-0.637403,0.228898,0.542635,0.19333,0.619144
587,418.093,2,24.3509,21.8367,7.55202,1.97648,-0.61559,0.21497,0.491303,0.198104,0.64377
588,418.333,2,24.8964,21.6619,7.28035,1.99457,-0.631688,0.215289,0.481182,0.201282,0.612807
589,420.885,2,24.9788,21.6147,7.18225,2.04873,-0.626328,0.228288,0.471585,0.195158,0.563623
590,416.41,2,24.8791,21.7813,7.09415,2.00904,-0.618245,0.222832,0.432881,0.206383,0.584639
591,410.078,2,25.3668,21.5098,7.22515,1.94821,-0.631595,0.224264,0.483508,0.188023,0.557822
592,408.122,2,24.3049,21.5168,7.04818,1.91407,-0.599974,0.222708,0.477419,0.193427,0.567294
593,411.452,2,24.8317,21.7356,6.86608,1.90081,-0.622194,0.220695,0.496488,0.206481,0.598675
594,412.534,2,25.0568,21.8163,6.94673,1.92194,-0.633122,0.22547,0.472552,0.197246,0.626041
595,425.538,2,24.1225,21.8211,6.68593,2.02871,-0.594883,0.226882,0.452714,0.196805,0.703362
596,418.032,2,25.8721,21.8067,6.57059,1.99064,-0.66322,0.218917,0.446813,0.197421,0.67554
597,423.132,2,25.0423,21.4859,6.73503,2.00422,-0.630738,0.220438,0.497975,0.202229,0.649726
598,423.049,2,24.7031,21.4547,6.99748,1.98009,-0.615941,0.228136,0.517663,0.202176,0.656706
599,407.108,2,24.7101,21.2778,6.92556,1.90828,-0.609567,0.227485,0.456147,0.196878,0.596556
600,412.773,2,24.2024,21.4195,6.98906,1.94431,-0.597471,0.21686,0.441652,0.208343,0.614115
601,421.059,2,24.1753,21.3411,7.14656,1.99651,-0.592046,0.218689,0.531114,0.202748,0.574775
602,436.313,2,24.308,21.5389,6.97412,2.06883,-0.59304,0.221486,0.646396,0.210067,0.587441
603,429.231,2,22.9838,21.3664,7.12786,1.9907,-0.544501,0.219057,0.672394,0.202405,0.639889
604,430.563,2,24.5387,21.4633,6.92016,2.02708,-0.596498,0.215366,0.601613,0.203003,0.664193
605,429.821,2,24.1099,21.5489,6.82548,2.06758,-0.594455,0.214533,0.520184,0.216187,0.633661
606,422.261,2,24.7371,21.6879,7.27664,2.04658,-0.61818,0.216877,0.487034,0.206294,0.59546
607,423.608,2,25.8639,21.5552,7.09196,2.09143,-0.653277,0.213727,0.423464,0.202283,0.628778
608,421.462,2,24.4203,21.633,7.15072,2.12141,-0.603532,0.209335,0.388316,0.202629,0.602999
609,414.226,2,25.5679,21.8454,7.1884,2.09329,-0.647795,0.211502,0.37041,0.198069,0.560711
610,415.103,2,25.119,21.6935,7.0224,1.99791,-0.630087,0.225858,0.408642,0.202365,0.612889
611,415.12,2,23.7623,21.5562,7.46783,2.02094,-0.583178,0.224632,0.390783,0.19808,0.612422
612,411.8,2,23.4685,21.7048,7.26351,1.98176,-0.566905,0.226083,0.413105,0.194139,0.602779
613,408.421,2,24.5942,21.7066,7.39159,1.9534,-0.606867,0.227134,0.416662,0.197576,0.569266
614,403.628,2,23.6739,21.7116,7.44713,1.9185,-0.575692,0.224235,0.388666,0.195997,0.601
615,410.118,2,24.2807,21.5585,7.31784,1.9768,-0.602257,0.223294,0.382216,0.192971,0.604569
616,411.769,2,24.9086,21.3712,7.33251,2.01583,-0.623097,0.221739,0.402995,0.193684,0.548778
617,402.508,2,27.2187,21.2745,7.32741,1.97167,-0.702419,0.231688,0.389259,0.193045,0.494777
618,398.602,2,25.5315,21.1368,7.30731,1.96822,-0.644353,0.22221,0.358805,0.192948,0.486326
619,402.12,2,26.11,21.5818,6.83062,1.98399,-0.656328,0.223013,0.340845,0.201256,0.496752
620,395.719,2,26.8348,21.3818,7.14493,1.93091,-0.681652,0.22882,0.324809,0.195422,0.528065
621,396.532,2,26.5145,21.2759,7.31643,1.90713,-0.673542,0.228475,0.333174,0.18614,0.574965
622,400.46,2,25.2818,21.41,7.317,1.92054,-0.631524,0.221715,0.352796,0.190071,0.579932
623,414.654,2,25.3505,21.4136,7.40182,2.00341,-0.638158,0.221137,0.385961,0.188542,0.617554
624,408.541,2,24.551,21.3603,7.42213,1.99815,-0.610691,0.217302,0.380144,0.185742,0.608841
625,417.704,2,23.7063,21.3916,7.51387,2.06709,-0.585027,0.218259,0.393876,0.184939,0.595526
626,419.337,2,24.2861,21.3269,7.73851,2.05799,-0.604796,0.222532,0.42051,0.187395,0.608037
627,415.3,2,24.5018,21.179,7.45967,2.03161,-0.606756,0.219626,0.41693,0.191495,0.606465
628,415.1,2,23.6712,21.5616,7.01566,2.02186,-0.574351,0.209514,0.402213,0.194509,0.654335
629,410.987,2,24.4161,21.6701,7.18621,2.01106,-0.604619,0.203655,0.389795,0.183521,0.682986
630,408.584,2,24.9802,21.8789,6.86075,1.99052,-0.627622,0.208131,0.392732,0.174725,0.680337
631,413.711,2,24.4569,21.9254,6.93867,2.0176,-0.606876,0.209006,0.397859,0.177885,0.667424
632,422.249,2,23.5017,21.6813,6.96765,2.05776,-0.573417,0.217654,0.422837,0.175665,0.688356
633,426.246,2,23.6895,21.6966,6.80534,2.11806,-0.575493,0.220307,0.408352,0.176788,0.690084
634,418.55,2,25.4662,21.8422,6.78585,2.00927,-0.63963,0.224114,0.462196,0.186056,0.684558
635,414.31,2,24.8133,21.6167,6.83539,2.01125,-0.616998,0.217914,0.455815,0.178581,0.638809
636,412.661,2,23.9836,21.7716,6.74468,1.98407,-0.591981,0.213968,0.443923,0.186054,0.641702
637,404.312,2,24.1634,21.5407,7.17768,1.93074,-0.597724,0.213883,0.423561,0.191755,0.618571
638,413.437,2,24.1073,21.3705,7.03702,1.93777,-0.593502,0.220023,0.444261,0.197396,0.628875
639,408.191,2,24.2778,21.4342,6.95767,1.91864,-0.5992,0.216843,0.434498,0.203631,0.6226
640,414.871,2,23.7417,21.4566,7.0471,1.94718,-0.583203,0.214102,0.456325,0.204397,0.62275
641,413.363,2,24.3402,21.4772,7.20345,1.97831,-0.610654,0.215053,0.432185,0.200689,0.612327
642,416.058,2,24.843,21.4093,7.32207,1.97613,-0.62573,0.219803,0.425603,0.200825,0.649283
643,401.251,2,24.2227,21.4815,7.34696,1.9001,-0.601948,0.223291,0.419739,0.197573,0.613093
644,412.309,2,24.057,21.3679,7.41202,1.94565,-0.594212,0.216811,0.433001,0.196725,0.614474
645,412.569,2,24.4514,21.273,7.14247,1.96655,-0.606038,0.218525,0.404047,0.198465,0.641342
646,405.9,2,24.2216,21.3687,7.20863,1.95463,-0.596058,0.221052,0.362387,0.199904,0.641625
647,408.659,2,23.8895,21.3166,7.34081,1.9484,-0.58453,0.22275,0.381686,0.198137,0.630328
648,416.152,2,23.9988,21.0982,7.43008,1.99851,-0.589488,0.223959,0.374006,0.202589,0.634194
649,415.156,2,23.7925,21.1895,7.45698,2.04134,-0.580835,0.22052,0.346345,0.204575,0.630588
650,404.713,2,24.7536,21.2425,7.34121,1.97795,-0.611068,0.22679,0.360647,0.189028,0.627632
651,405.178,2,24.456,21.2868,7.21001,1.9541,-0.603283,0.223461,0.373349,0.183729,0.636192
652,413.556,2,25.2279,21.3983,7.14938,1.97922,-0.629753,0.23347,0.376279,0.186714,0.640272
653,418.326,2,24.4179,21.5259,7.20889,2.04732,-0.599597,0.229789,0.380842,0.197602,0.581577
654,412.156,2,23.7515,21.6445,7.38139,2.04494,-0.5764,0.228457,0.361161,0.203237,0.560876
655,408.946,2,24.2078,21.5744,7.28426,2.00354,-0.591017,0.226809,0.381297,0.200238,0.560118
656,415.646,2,24.856,21.718,6.84989,1.99465,-0.617083,0.218531,0.425437,0.194525,0.612422
657,413.898,2,25.1024,21.8961,6.63189,2.01391,-0.626001,0.217016,0.417772,0.185772,0.620894
658,416.485,2,25.5348,21.8387,6.53208,2.06526,-0.641498,0.214882,0.390278,0.185166,0.610317
659,428.141,2,25.4659,21.694,6.78645,2.10448,-0.640764,0.214481,0.413206,0.195884,0.627188
660,419.488,2,25.086,21.5445,6.876,2.09573,-0.63195,0.212048,0.402208,0.197182,0.618616
661,425.77,2,24.3693,21.6285,6.83809,2.10115,-0.608067,0.215358,0.396537,0.204148,0.64655
662,419.581,2,24.9968,21.7349,6.49942,2.09244,-0.625729,0.212314,0.405196,0.203997,0.606579
663,413.671,2,25.2933,21.7635,6.5374,2.04968,-0.633972,0.212817,0.394268,0.2043,0.608383
664,418.066,2,25.3715,21.7198,6.7096,2.06198,-0.640351,0.217124,0.377325,0.206993,0.604947
665,416.37,2,24.4994,21.7243,6.77778,2.05365,-0.609338,0.223921,0.374774,0.200746,0.609198
666,413.525,2,23.9863,21.652,6.82718,2.04003,-0.590409,0.223039,0.365398,0.199753,0.615212
667,414.726,2,23.7599,21.6843,6.716,2.02567,-0.580375,0.221282,0.368472,0.203094,0.628758
668,412.551,2,23.676,21.8516,6.77767,2.01533,-0.579952,0.223509,0.352175,0.204448,0.640031
669,417.944,2,23.6111,21.9704,6.86801,2.02842,-0.576301,0.221847,0.357311,0.206734,0.654188
670,405.795,2,24.1432,21.8848,6.95763,2.00609,-0.591928,0.223861,0.320596,0.20702,0.642423
671,396.712,2,24.557,21.8964,6.95126,1.94964,-0.607442,0.222118,0.307731,0.206586,0.626078
672,404.691,2,23.8662,21.8566,7.03039,1.95464,-0.586217,0.21919,0.321345,0.202255,0.630515
673,402.344,2,23.8485,21.8895,6.75658,1.96466,-0.584861,0.217033,0.304716,0.20327,0.628857
674,402.594,2,24.3417,21.8845,6.72432,1.97568,-0.604436,0.216308,0.280956,0.202325,0.660724
675,400.755,2,24.2953,21.7962,6.75737,1.98398,-0.601843,0.216601,0.252143,0.204867,0.685131
676,406.395,2,24.326,21.7288,6.81869,1.96592,-0.60184,0.22171,0.274381,0.209758,0.688264
677,408.448,2,24.5749,21.578,6.99712,1.97459,-0.609915,0.220188,0.295253,0.206133,0.685645
678,405.721,2,24.6443,21.4669,7.03579,1.96059,-0.611129,0.218349,0.304655,0.206683,0.68849
679,409.026,2,25.2714,21.503,6.9212,1.97922,-0.629544,0.221267,0.307413,0.207179,0.666309
680,417.403,2,24.6485,21.3822,7.05087,2.04435,-0.60384,0.217174,0.319673,0.209623,0.630252
681,413.485,2,24.3628,21.4906,7.00285,2.05577,-0.599703,0.214261,0.325739,0.212158,0.606983
682,414.479,2,23.9503,21.5414,6.97123,2.05953,-0.585692,0.221911,0.317378,0.211544,0.610372
683,412.66,2,24.4746,21.5325,7.03446,2.04021,-0.603786,0.225449,0.315037,0.215815,0.616024
684,412.586,2,24.6917,21.5506,6.9582,2.02395,-0.609537,0.225805,0.321869,0.217957,0.618694
685,418.833,2,24.4693,21.5063,6.87039,2.01752,-0.603591,0.223796,0.336758,0.222212,0.658344
686,408.04,2,24.363,21.5072,6.81505,1.97498,-0.598563,0.223999,0.329089,0.216646,0.695171
687,411.416,2,24.0534,21.4796,6.91191,1.98766,-0.586543,0.223329,0.31029,0.218117,0.700987
688,408.733,2,24.2843,21.6173,7.03314,1.95717,-0.59919,0.223448,0.308615,0.224398,0.714026
689,409.909,2,24.6005,21.7113,6.93845,1.95633,-0.610803,0.219524,0.312728,0.229085,0.697702
690,406.87,2,25.0163,21.6981,6.93228,1.94483,-0.626888,0.224563,0.303724,0.229818,0.688504
691,406.066,2,25.1026,21.7677,6.71779,1.95691,-0.628256,0.228025,0.279361,0.225165,0.699822
692,405.19,2,25.7708,21.8242,6.68723,1.96762,-0.648299,0.223557,0.268897,0.228381,0.683021
693,406.471,2,25.3269,21.7624,6.65686,1.98441,-0.632525,0.221535,0.27227,0.225454,0.654875
694,402.626,2,24.922,21.9053,6.58674,1.96512,-0.618384,0.221571,0.284483,0.21944,0.645559
695,411.111,2,24.773,22.0694,6.51677,1.96724,-0.616817,0.219495,0.3011,0.214125,0.69026
696,411.305,2,24.7269,22.114,6.49942,1.97982,-0.615111,0.217601,0.303585,0.214382,0.697747
697,405.681,2,24.4853,22.0171,6.55577,1.95336,-0.601999,0.219514,0.296357,0.21502,0.726807
698,407.81,2,23.9243,21.8432,6.64583,1.9448,-0.581361,0.216421,0.289908,0.219673,0.760098
699,406.802,2,24.0792,21.8182,6.67213,1.93945,-0.591201,0.213964,0.286379,0.219912,0.779125
700,406.704,2,24.0191,21.6891,6.71315,1.95048,-0.588849,0.218965,0.284484,0.214731,0.752844
701,408.225,2,24.6303,21.6805,6.64216,1.93916,-0.609959,0.222388,0.300054,0.216234,0.73497
702,413.602,2,23.9974,21.612,6.76514,1.97437,-0.588738,0.217819,0.320592,0.215289,0.692284
703,411.287,2,24.1386,21.5374,6.82618,1.98876,-0.592713,0.218991,0.314673,0.217896,0.673024
704,402.976,2,24.6385,21.4813,6.99021,1.95965,-0.61137,0.223507,0.315803,0.21987,0.640909
705,403.424,2,24.9512,21.464,7.04724,1.93629,-0.625577,0.225197,0.320837,0.219059,0.638133
706,406.302,2,24.8404,21.571,6.92003,1.96031,-0.620373,0.221759,0.299081,0.218638,0.652808
707,406.88,2,25.0654,21.4765,6.85646,1.95854,-0.626308,0.218555,0.290425,0.224025,0.677614
708,398.607,2,24.7344,21.4631,6.94835,1.93416,-0.617589,0.216412,0.288202,0.221256,0.677213
709,394.009,2,24.3692,21.5355,7.04183,1.91692,-0.603899,0.217699,0.278,0.21535,0.669408
710,402.91,2,23.8584,21.6632,7.0409,1.91819,-0.583377,0.214112,0.281428,0.214786,0.700319
711,400.747,2,23.8066,21.6565,7.01836,1.9152,-0.580376,0.213387,0.280832,0.213224,0.712909
712,404.081,2,23.8045,21.6765,6.87911,1.93434,-0.577973,0.213864,0.278195,0.211108,0.713957
713,411.739,2,23.8704,21.7755,6.69685,1.98151,-0.581925,0.21214,0.279104,0.211638,0.702535
714,407.321,2,24.2181,21.8176,6.79657,2.01263,-0.598163,0.207983,0.27925,0.20737,0.678543
715,389.943,2,24.2533,21.7864,6.82638,1.98016,-0.59917,0.208291,0.259964,0.203864,0.665536
716,406.03,2,24.1941,21.7615,6.83243,1.99566,-0.596637,0.209134,0.265267,0.203033,0.669492
717,407.698,2,23.9866,21.6181,6.90197,2.00516,-0.585857,0.210422,0.272589,0.203181,0.671647
718,403.652,2,23.9177,21.5564,6.93578,2.00139,-0.581955,0.211025,0.263059,0.205565,0.687041
719,404.607,2,23.8128,21.6017,6.93574,1.99036,-0.578341,0.214788,0.271606,0.20593,0.678592
720,401.503,2,23.78,21.5463,7.03137,1.96282,-0.580556,0.216076,0.276467,0.205648,0.698182
721,400.285,2,24.1044,21.5217,7.00312,1.94475,-0.592794,0.217416,0.280569,0.207859,0.689359
722,392.944,2,24.2347,21.588,6.95101,1.92332,-0.5978,0.222289,0.273245,0.207972,0.662743
723,390.888,2,24.1354,21.655,6.90941,1.912,-0.594285,0.222676,0.265985,0.208291,0.63954
724,399.273,2,24.5599,21.5691,7.00724,1.9241,-0.610071,0.222017,0.270823,0.211401,0.619894
725,402.197,2,25.0235,21.5632,7.02686,1.9321,-0.62872,0.224123,0.287474,0.209972,0.603179
726,398.081,2,24.6896,21.5952,7.0557,1.92859,-0.616765,0.228506,0.28461,0.20578,0.609438
727,403.516,2,24.4428,21.5915,7.15609,1.94906,-0.609124,0.222888,0.298683,0.20493,0.594135
728,397.693,2,24.7616,21.5167,7.11295,1.94582,-0.620287,0.2194,0.305697,0.205997,0.575782
729,401.099,2,24.7451,21.5442,7.08816,1.93843,-0.62024,0.219647,0.310145,0.21074,0.577612
730,396.892,2,25.2929,21.479,7.22201,1.93995,-0.638335,0.221322,0.303992,0.211007,0.560689
731,394.069,2,25.5261,21.4164,7.36288,1.91757,-0.644907,0.224186,0.312931,0.207802,0.555285
732,395.66,2,25.311,21.3529,7.38977,1.92356,-0.639035,0.222776,0.303297,0.206184,0.559352
733,392.158,2,25.3642,21.3371,7.48973,1.90498,-0.63976,0.224319,0.305506,0.206591,0.554783
734,395.861,2,25.1147,21.3862,7.35698,1.91002,-0.630541,0.223949,0.291336,0.207925,0.573988
735,395.783,2,24.8815,21.4456,7.31307,1.90762,-0.620088,0.221284,0.284739,0.210804,0.592884
736,398.965,2,24.8034,21.4306,7.29113,1.91862,-0.617687,0.220354,0.276985,0.212746,0.606783
737,397.425,2,24.9208,21.4487,7.28354,1.91382,-0.624772,0.222604,0.275715,0.214589,0.611846
738,407.224,2,25.1027,21.5579,7.15184,1.9387,-0.630234,0.223327,0.273458,0.22073,0.616311
739,401.024,2,24.7488,21.6577,7.09354,1.92162,-0.618542,0.22164,0.284789,0.225278,0.621637
740,406.906,2,24.8296,21.6641,7.14966,1.93452,-0.622273,0.224729,0.289872,0.226496,0.615236
741,397.322,2,24.717,21.6608,7.0954,1.91961,-0.618561,0.225239,0.283264,0.225837,0.6267
742,406.961,2,24.7549,21.664,7.11325,1.94601,-0.617186,0.226665,0.283329,0.224393,0.614161
743,394.382,2,25.0817,21.6689,7.09268,1.93416,-0.628773,0.226879,0.277732,0.222088,0.603131
744,400.098,2,24.8494,21.6174,7.06667,1.94382,-0.622728,0.223795,0.270931,0.222754,0.606498
745,400.562,2,24.5116,21.571,7.0503,1.93301,-0.610622,0.221754,0.277598,0.223534,0.617778
746,399.244,2,24.1947,21.5509,7.19013,1.93517,-0.598882,0.220533,0.274369,0.224988,0.613431
747,392.158,2,23.9986,21.5155,7.21218,1.92059,-0.591901,0.217995,0.273635,0.223513,0.607494
748,400.624,2,24.0988,21.464,7.25069,1.92117,-0.594288,0.218913,0.282289,0.225931,0.595086
749,401.381,2,24.278,21.4803,7.24417,1.92667,-0.599802,0.220682,0.281819,0.227497,0.592444
750,404.43,2,24.3022,21.4374,7.31091,1.94182,-0.600753,0.224343,0.281633,0.225389,0.588482
751,398.587,2,24.4313,21.429,7.16196,1.94756,-0.604495,0.223321,0.268724,0.228026,0.590923
752,405.275,2,24.3142,21.5006,7.04499,1.96928,-0.599659,0.222704,0.264932,0.226936,0.59181
753,398.344,2,24.1336,21.5307,7.10848,1.96838,-0.592155,0.221579,0.261417,0.222743,0.597949
754,401.121,2,24.1011,21.5268,7.17142,1.97844,-0.590859,0.219765,0.258547,0.217855,0.608117
755,395.336,2,24.3364,21.508,7.23139,1.97864,-0.600352,0.217189,0.251531,0.214538,0.610633
756,400.963,2,24.4849,21.4703,7.19469,1.97917,-0.604795,0.21864,0.251948,0.215116,0.610885
757,402.577,2,24.5072,21.3936,7.33591,1.99685,-0.604637,0.220034,0.248656,0.215483,0.596706
758,408.356,2,24.8479,21.3695,7.4106,2.0196,-0.619006,0.220962,0.251758,0.211033,0.600234
759,404.675,2,24.8283,21.3486,7.42825,2.03294,-0.619791,0.221996,0.253532,0.209854,0.584239
760,405.889,2,24.8003,21.3463,7.40151,2.0413,-0.618702,0.220013,0.256509,0.20963,0.581939
761,399.322,2,24.6978,21.3503,7.34201,2.02017,-0.614862,0.220585,0.255676,0.210135,0.595234
762,403.96,2,24.8532,21.4131,7.31083,2.02002,-0.618198,0.222333,0.25347,0.209686,0.603705
763,400.513,2,24.4332,21.4736,7.25426,2.00485,-0.604866,0.222453,0.249041,0.212415,0.621852
764,408.901,2,24.3217,21.5037,7.18872,2.00648,-0.600753,0.222206,0.249817,0.217511,0.637032
765,402.492,2,24.3894,21.5289,7.08897,1.9959,-0.604058,0.223477,0.243332,0.220775,0.653207
766,404.168,2,24.4899,21.6072,7.07769,1.98968,-0.606512,0.224015,0.247242,0.22206,0.652217
767,407.428,2,24.4783,21.6865,6.95212,1.99509,-0.603987,0.223737,0.249575,0.221042,0.657941
768,400.18,2,24.1906,21.7649,6.86855,1.99129,-0.594113,0.222822,0.247078,0.218863,0.6581
769,394.427,2,24.0008,21.7648,6.81103,1.97915,-0.587863,0.220221,0.238248,0.221507,0.659463
770,398.093,2,23.9033,21.7528,6.79242,1.9662,-0.584632,0.220863,0.235485,0.220732,0.675783
771,399.052,2,24.0819,21.7565,6.73262,1.95791,-0.590548,0.220217,0.233582,0.219658,0.695647
772,406.771,2,24.1776,21.7383,6.74423,1.96855,-0.594687,0.218853,0.237937,0.218001,0.705182
773,402.865,2,24.4339,21.7285,6.76167,1.966,-0.604319,0.220112,0.2469,0.216999,0.690168
774,402.331,2,24.3178,21.7573,6.82991,1.96587,-0.600161,0.219681,0.2537,0.216935,0.675481
