iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-567.447,1,18.6324,31.2866,46.0369,0.0948583,-0.25503,0.204582,2.12155,4.59664e-08,0.288791
982,-573.957,1,17.948,31.2866,48.4928,0.0929781,-0.211505,0.203015,2.19075,4.26636e-08,0.275609
983,-567.304,1,17.9271,31.2866,48.3197,0.0943972,-0.221586,0.211386,2.2557,4.26597e-08,0.293046
984,-562.466,1,18.1942,31.2866,50.5012,0.0971863,-0.23277,0.216063,2.13794,4.90055e-08,0.259804
985,-569.043,1,18.7739,31.2866,48.9685,0.0939915,-0.269533,0.214012,2.034,5.18029e-08,0.255983
986,-574.243,1,17.1645,31.2866,46.6278,0.094199,-0.176772,0.214884,2.15925,4.04881e-08,0.254977
987,-572.754,1,17.6704,31.2866,48.0982,0.0922947,-0.212145,0.220168,2.27331,4.40552e-08,0.258045
988,-571.953,1,18.4588,31.2866,47.058,0.0964429,-0.242107,0.215189,2.4408,3.48667e-08,0.245117
989,-575.168,1,19.1628,31.2866,45.7481,0.096222,-0.290885,0.220321,2.43612,3.28502e-08,0.23189
990,-577.731,1,18.8581,31.2866,45.4418,0.096733,-0.272156,0.201314,2.22516,3.27088e-08,0.248183
991,-575.861,1,19.1943,31.2866,44.0895,0.0960675,-0.289327,0.209597,2.2534,3.39364e-08,0.251672
992,-580.476,1,18.9644,31.2866,43.4195,0.0940535,-0.265035,0.197118,2.10136,3.26579e-08,0.29034
993,-584.068,1,19.2583,31.2866,43.12,0.0921486,-0.28584,0.202411,2.10089,2.89925e-08,0.319542
994,-577.974,1,19.3149,31.2866,43.5038,0.0928712,-0.299557,0.206842,2.15985,3.02079e-08,0.341298
995,-586.585,1,18.5895,31.2866,46.0672,0.0901475,-0.25069,0.199482,1.95005,3.17568e-08,0.334532
996,-585.65,1,19.1598,31.2866,46.1357,0.0933236,-0.279933,0.206653,1.93095,2.95434e-08,0.293806
997,-591.233,1,18.5616,31.2866,45.4625,0.092276,-0.249921,0.202839,1.9764,2.73318e-08,0.280815
998,-579.741,1,18.0491,31.2866,45.4138,0.0952739,-0.220513,0.20955,2.12158,2.86005e-08,0.292986
999,-576.383,1,17.8681,31.2866,46.1533,0.0969149,-0.216365,0.212934,2.00957,3.00559e-08,0.292424
1000,-574.52,2,17.7949,31.2866,44.7575,0.0953276,-0.207248,0.217529,2.12773,3.06904e-08,0.31106
1001,-573.809,2,17.7178,31.2866,44.9312,0.09465,-0.210415,0.221957,2.02963,3.21489e-08,0.326071
1002,-579.463,2,18.4371,31.2866,45.4766,0.0935246,-0.247852,0.215359,1.86468,3.21805e-08,0.325187
1003,-578.187,2,18.3338,31.2866,43.5119,0.0937508,-0.232372,0.207765,2.11571,3.24865e-08,0.302631
1004,-576.685,2,17.8655,31.2866,42.7058,0.091798,-0.202674,0.215635,2.18304,3.13162e-08,0.349675
1005,-572.554,2,18.163,31.2866,42.568,0.0929191,-0.219902,0.215549,2.05314,3.36189e-08,0.369367
1006,-572.582,2,17.8046,31.2866,43.8842,0.0921102,-0.199487,0.207863,2.00165,3.44837e-08,0.403725
1007,-570.024,2,17.791,31.2866,46.5118,0.0928105,-0.20123,0.202805,2.12249,3.34713e-08,0.417824
1008,-568.839,2,18.2057,31.2866,47.8773,0.0924244,-0.224995,0.2126,2.03596,3.48034e-08,0.426463
1009,-577.159,2,18.0492,31.2866,47.7553,0.0923245,-0.217137,0.199769,1.97158,3.19289e-08,0.392591
1010,-575.586,2,18.0208,31.2866,46.4099,0.0931837,-0.216152,0.211512,1.96341,3.00533e-08,0.391232
1011,-574.297,2,17.8705,31.2866,48.6836,0.0932444,-0.20939,0.208389,2.00808,2.91909e-08,0.415575
1012,-577.748,2,17.7896,31.2866,50.2727,0.0930027,-0.20748,0.215238,1.94044,2.68948e-08,0.411483
1013,-581.228,2,18.1354,31.2866,50.3091,0.0904878,-0.217525,0.199834,1.89851,2.8608e-08,0.447609
1014,-583.007,2,18.1818,31.2866,48.405,0.0888485,-0.220208,0.202093,1.99978,3.02811e-08,0.416559
1015,-583.381,2,18.3924,31.2866,53.8472,0.0876471,-0.240387,0.216636,1.96451,3.13596e-08,0.408381
1016,-581.465,2,18.2288,31.2866,54.0594,0.088332,-0.226677,0.217135,2.05928,3.06682e-08,0.402519
1017,-578.365,2,18.4013,31.2866,51.6599,0.0898007,-0.241291,0.218086,2.08432,3.07426e-08,0.395546
1018,-572.831,2,18.2578,31.2866,51.3469,0.0921527,-0.231546,0.201323,2.08055,3.26135e-08,0.414562
1019,-573.84,2,18.2322,31.2866,49.997,0.0923303,-0.238545,0.204299,2.1016,3.04399e-08,0.41973
1020,-573.957,2,18.0356,31.2866,50.5233,0.089719,-0.222482,0.204819,2.08718,2.9715e-08,0.511731
1021,-568.289,2,17.4714,31.2866,48.8906,0.0906138,-0.193314,0.218745,2.01728,2.78363e-08,0.592767
1022,-572.572,2,18.1312,31.2866,52.0327,0.0902788,-0.234629,0.207174,2.01142,2.74462e-08,0.578031
1023,-563.222,2,18.1782,31.2866,49.9402,0.0948593,-0.230776,0.204863,1.98978,2.84405e-08,0.55758
1024,-578.059,2,18.4214,31.2866,53.7274,0.0923577,-0.236064,0.197917,2.10287,2.39209e-08,0.501513
1025,-582.351,2,19,31.2866,57.0835,0.0903964,-0.27527,0.204985,2.00308,2.38931e-08,0.486919
1026,-578.795,2,18.7056,31.2866,58.1701,0.0916738,-0.261414,0.210018,1.97391,2.41974e-08,0.478025
1027,-574.736,2,18.3046,31.2866,62.5359,0.0909834,-0.253205,0.210927,2.02836,2.47171e-08,0.540892
1028,-573.719,2,18.3768,31.2866,59.3115,0.0920164,-0.255266,0.214047,2.14326,2.38641e-08,0.510106
1029,-573.91,2,19.2066,31.2866,60.1688,0.0914266,-0.299997,0.217799,2.18989,2.18754e-08,0.556568
1030,-584.322,2,17.8985,31.2866,55.7236,0.089737,-0.225483,0.207668,2.13619,2.19829e-08,0.492434
1031,-581.327,2,18.2209,31.2866,54.4723,0.0879888,-0.236155,0.199121,2.23436,2.53976e-08,0.502189
1032,-581.709,2,18.2525,31.2866,55.0968,0.0900166,-0.239842,0.195817,2.05559,2.4793e-08,0.492858
1033,-580.586,2,18.0338,31.2866,54.9565,0.0909256,-0.229467,0.203084,2.17898,2.2032e-08,0.490674
1034,-584.103,2,18.4755,31.2866,49.6651,0.0909846,-0.247395,0.204414,2.17806,2.27437e-08,0.428033
1035,-584.905,2,19.0527,31.2866,52.3387,0.0903895,-0.282163,0.209394,2.29571,2.1279e-08,0.424067
1036,-575.865,2,18.596,31.2866,50.4372,0.0936356,-0.262541,0.215001,2.27036,2.04582e-08,0.450466
1037,-582.001,2,18.3858,31.2866,47.9986,0.0945949,-0.239283,0.212567,2.27976,1.87993e-08,0.407755
1038,-578.434,2,18.6739,31.2866,47.4772,0.0948845,-0.262539,0.215638,2.26313,1.99473e-08,0.40374
1039,-590.22,2,18.3031,31.2866,46.7831,0.0955683,-0.237419,0.205766,2.15464,1.6107e-08,0.390043
1040,-598.36,2,17.4578,31.2866,44.5184,0.0936358,-0.187855,0.196561,2.03378,1.53077e-08,0.387609
1041,-591.43,2,17.7756,31.2866,42.2324,0.0938092,-0.209312,0.206884,2.2867,1.57294e-08,0.362183
1042,-602.14,2,18.4059,31.2866,40.92,0.0925085,-0.247337,0.194244,2.21597,1.49012e-08,0.3586
1043,-527.266,2,17.8657,31.2866,41.4186,0.0918945,-0.216229,0.197736,2.18345,1.48805e-07,0.367798
1044,-527.868,2,17.6843,31.2866,43.7805,0.0927365,-0.215005,0.206745,2.12643,1.49282e-07,0.368951
1045,-523.716,2,17.379,31.2866,41.1291,0.095484,-0.190074,0.200752,2.22908,1.45617e-07,0.354138
1046,-526.032,2,17.204,31.2866,40.712,0.0990024,-0.185576,0.20023,2.05937,1.31763e-07,0.331622
1047,-533.07,2,17.4208,31.2866,41.5074,0.0979939,-0.189638,0.203611,1.98008,1.20038e-07,0.326283
1048,-543.517,2,17.7418,31.2866,41.3162,0.0919967,-0.215973,0.217122,2.21502,1.01831e-07,0.349602
1049,-529.04,2,17.2119,31.2866,42.2837,0.0941235,-0.187422,0.221568,2.32916,1.16077e-07,0.334514
1050,-532.54,2,17.4247,31.2866,42.605,0.0944995,-0.194857,0.222804,2.26274,1.24142e-07,0.305082
1051,-539.397,2,17.5266,31.2866,42.0976,0.0935956,-0.200147,0.217823,2.36378,1.31387e-07,0.251916
1052,-528.781,2,17.7007,31.2866,42.6829,0.0963697,-0.204739,0.210612,2.43707,1.26823e-07,0.273424
1053,-541.205,2,18.6951,31.2866,41.5544,0.0951782,-0.25529,0.206027,2.42206,1.16861e-07,0.254212
1054,-549.214,2,18.9321,31.2866,41.3193,0.0914422,-0.267146,0.203123,2.34484,1.13267e-07,0.268769
1055,-537.779,2,18.6564,31.2866,40.8546,0.093439,-0.258228,0.213652,2.21614,1.15415e-07,0.289051
1056,-544.876,2,17.5329,31.2866,39.7584,0.0926996,-0.202424,0.213132,2.14531,1.12225e-07,0.286036
1057,-536.058,2,17.9077,31.2866,39.9785,0.0940722,-0.228241,0.217046,2.1587,1.09233e-07,0.315931
1058,-539.91,2,18.1967,31.2866,40.7496,0.0923115,-0.232355,0.210748,2.16311,1.12044e-07,0.339284
1059,-535.642,2,18.4352,31.2866,41.518,0.0931048,-0.238821,0.203899,2.33227,1.15413e-07,0.328327
1060,-540.318,2,18.5704,31.2866,42.0017,0.0916564,-0.248341,0.200698,2.26525,1.19506e-07,0.333891
1061,-542.559,2,18.8189,31.2866,42.6076,0.0927481,-0.254559,0.200454,2.17212,1.09039e-07,0.330011
1062,-534.457,2,18.3885,31.2866,44.1419,0.0945764,-0.2379,0.203466,2.15424,1.07185e-07,0.350473
1063,-542.514,2,17.6579,31.2866,44.172,0.0924523,-0.194846,0.206329,2.23187,1.02647e-07,0.347543
1064,-532.473,2,17.2182,31.2866,43.3834,0.093609,-0.168286,0.198711,2.23928,1.10143e-07,0.377324
1065,-531.748,2,17.9412,31.2866,43.5876,0.0944865,-0.207021,0.198402,2.15603,1.17837e-07,0.373247
1066,-531.821,2,18.2683,31.2866,43.822,0.0939955,-0.234383,0.20239,2.07533,1.23295e-07,0.382557
1067,-534.813,2,17.7077,31.2866,43.0727,0.0935293,-0.202247,0.201339,2.17835,1.16606e-07,0.375562
1068,-537.504,2,17.7859,31.2866,42.5031,0.0933276,-0.211684,0.201466,2.23691,1.08626e-07,0.367038
1069,-530.359,2,17.6135,31.2866,41.5216,0.0951177,-0.199332,0.207453,2.33868,1.04262e-07,0.362284
1070,-529.363,2,17.8533,31.2866,40.4563,0.0957642,-0.219581,0.208198,2.38714,1.06082e-07,0.355877
1071,-520.859,2,17.9927,31.2866,40.9567,0.0963774,-0.223608,0.21288,2.46139,1.06283e-07,0.401213
1072,-516.599,2,17.6742,31.2866,43.4734,0.0972187,-0.218598,0.214606,2.53381,1.06754e-07,0.429563
1073,-523.409,2,17.6889,31.2866,41.522,0.0992649,-0.207299,0.212745,2.47365,1.01677e-07,0.377527
1074,-525.823,2,18.0136,31.2866,40.8109,0.0982954,-0.223984,0.209641,2.53919,1.01734e-07,0.36202
1075,-529.665,2,17.5506,31.2866,41.1823,0.0972879,-0.198073,0.213809,2.36461,1.05832e-07,0.348789
1076,-532.854,2,18.0031,31.2866,40.3862,0.097576,-0.223982,0.215854,2.1711,1.06698e-07,0.329641
1077,-538.233,2,18.0422,31.2866,39.8881,0.0971976,-0.229586,0.212252,2.10091,9.4175e-08,0.346498
1078,-540.04,2,18.3931,31.2866,38.7805,0.0960459,-0.245338,0.217136,2.10236,8.97376e-08,0.345866
1079,-546.57,2,18.6464,31.2866,40.1107,0.0940626,-0.255144,0.209958,2.23108,8.1146e-08,0.357893
1080,-547.054,2,18.4115,31.2866,40.4511,0.0931174,-0.245756,0.212423,2.2805,8.45076e-08,0.327495
1081,-545.451,2,18.3925,31.2866,41.2643,0.0932911,-0.251302,0.21685,2.38681,7.98232e-08,0.321621
1082,-538.007,2,18.1794,31.2866,42.5501,0.0956498,-0.236762,0.212934,2.4197,7.83151e-08,0.329793
1083,-546.423,2,17.9874,31.2866,43.8508,0.0952986,-0.225609,0.210592,2.41903,7.41261e-08,0.322506
1084,-541.237,2,17.9958,31.2866,43.8522,0.0961145,-0.220515,0.208022,2.48412,7.74599e-08,0.307125
1085,-542.965,2,17.739,31.2866,44.131,0.0969496,-0.197005,0.206985,2.49817,7.13497e-08,0.313509
1086,-540.2,2,17.6457,31.2866,45.0074,0.0976531,-0.19219,0.204697,2.49728,7.32552e-08,0.31029
1087,-537.744,2,17.8379,31.2866,44.3925,0.0983261,-0.205533,0.202179,2.53724,7.21569e-08,0.322401
1088,-540.788,2,18.0289,31.2866,44.5137,0.0966601,-0.219802,0.209404,2.48567,7.7548e-08,0.318421
1089,-545.944,2,18.3558,31.2866,44.6316,0.0966506,-0.233121,0.204103,2.46214,7.73319e-08,0.295976
1090,-545.763,2,18.5195,31.2866,44.6682,0.0965081,-0.239372,0.207091,2.24438,8.26646e-08,0.290127
1091,-548.082,2,18.6482,31.2866,45.317,0.0971185,-0.241984,0.21149,2.25455,7.87928e-08,0.26831
1092,-543.61,2,18.7426,31.2866,45.1318,0.0976426,-0.244329,0.213759,2.24377,8.23028e-08,0.261004
1093,-552.635,2,17.996,31.2866,44.6282,0.0975584,-0.203864,0.212811,2.04997,7.93237e-08,0.259823
1094,-550.348,2,17.8778,31.2866,45.1314,0.0950417,-0.206297,0.209706,2.05513,8.05839e-08,0.298592
1095,-548.708,2,18.239,31.2866,45.6497,0.0941486,-0.22965,0.21024,2.06224,8.71975e-08,0.295228
1096,-553.08,2,18.4189,31.2866,46.3003,0.0941039,-0.236857,0.211285,2.03457,8.66774e-08,0.279162
1097,-551.613,2,18.1249,31.2866,45.2417,0.0938883,-0.225021,0.214006,2.03474,8.35447e-08,0.287867
1098,-555.158,2,18.1922,31.2866,44.6853,0.0932952,-0.233419,0.215211,2.11561,8.06311e-08,0.277455
1099,-557.507,2,18.553,31.2866,43.7306,0.0924099,-0.251979,0.214268,2.05946,8.59757e-08,0.264934
1100,-547.532,2,18.2446,31.2866,43.0869,0.0936304,-0.232052,0.209399,2.09209,8.58009e-08,0.285176
1101,-551.531,2,17.9316,31.2866,41.6059,0.0934269,-0.211662,0.2107,2.05514,8.53335e-08,0.292178
1102,-544.546,2,17.789,31.2866,41.5603,0.0942853,-0.207065,0.207499,2.09387,8.87784e-08,0.298576
1103,-546.46,2,17.6003,31.2866,40.2205,0.0938981,-0.202886,0.207381,2.15783,8.9986e-08,0.299961
1104,-540.537,2,17.7682,31.2866,38.3718,0.0945749,-0.219164,0.213355,2.1778,8.82298e-08,0.316197
1105,-537.418,2,18.4229,31.2866,38.4097,0.0958614,-0.258004,0.211941,2.11779,9.30633e-08,0.318837
1106,-539.56,2,18.375,31.2866,40.0265,0.0947546,-0.248183,0.210662,2.17804,9.10787e-08,0.348278
1107,-546.199,2,18.5008,31.2866,40.2222,0.0934381,-0.246909,0.208694,2.09547,9.115e-08,0.357775
1108,-550.361,2,18.3576,31.2866,40.742,0.0910781,-0.241072,0.208578,2.21394,8.96943e-08,0.356511
1109,-546.262,2,18.5447,31.2866,41.3652,0.090381,-0.250824,0.206454,2.21893,9.08067e-08,0.373908
1110,-544.463,2,18.3094,31.2866,42.5616,0.0910247,-0.233203,0.200629,2.18229,9.04421e-08,0.388798
1111,-548.82,2,18.1873,31.2866,41.9271,0.0904568,-0.230497,0.206668,2.18541,8.87374e-08,0.377755
1112,-541.61,2,18.4184,31.2866,43.4734,0.0901331,-0.251108,0.211091,2.20383,9.52802e-08,0.38168
1113,-545.199,2,18.7067,31.2866,45.3263,0.0904051,-0.267339,0.211461,2.20283,9.29334e-08,0.378685
1114,-546.331,2,18.6315,31.2866,45.9739,0.0909607,-0.26372,0.205872,2.0969,9.12052e-08,0.392379
1115,-537.326,2,18.5756,31.2866,48.0164,0.0923143,-0.25481,0.205009,2.14244,8.99588e-08,0.4068
1116,-533.424,2,18.6044,31.2866,48.1032,0.0923221,-0.25573,0.206957,2.23468,9.44955e-08,0.418208
1117,-539.739,2,17.9367,31.2866,47.6601,0.0917415,-0.21844,0.207752,2.16796,9.47015e-08,0.431726
1118,-536.225,2,17.8353,31.2866,48.9033,0.0920908,-0.210398,0.209927,2.16625,9.48668e-08,0.432705
1119,-541.324,2,17.7782,31.2866,48.5499,0.0912083,-0.210782,0.209234,2.15978,9.55795e-08,0.432327
1120,-533.852,2,17.7605,31.2866,48.7227,0.0916738,-0.212117,0.208162,2.2579,9.43212e-08,0.443686
1121,-529.009,2,18.0832,31.2866,50.3528,0.0919567,-0.226456,0.201366,2.39517,9.64503e-08,0.467935
1122,-539.549,2,17.9618,31.2866,51.5704,0.0913321,-0.222646,0.202399,2.48084,9.29286e-08,0.443612
1123,-543.594,2,17.9502,31.2866,53.2321,0.090547,-0.22364,0.205093,2.45428,9.07753e-08,0.426837
1124,-546.258,2,17.812,31.2866,52.2559,0.0887233,-0.216958,0.211838,2.42671,8.77945e-08,0.442333
1125,-536.148,2,17.9194,31.2866,53.4043,0.0890988,-0.224267,0.216149,2.37676,9.02677e-08,0.458832
1126,-540.764,2,17.841,31.2866,54.4922,0.0898981,-0.220867,0.217971,2.30066,8.68623e-08,0.455697
1127,-545.25,2,18.0963,31.2866,52.6903,0.089826,-0.226544,0.214458,2.17952,9.22229e-08,0.431898
1128,-546.931,2,17.9366,31.2866,51.5056,0.0901188,-0.214007,0.214262,2.10887,8.84828e-08,0.427197
1129,-541.361,2,17.822,31.2866,52.7416,0.0911316,-0.207524,0.211995,2.11666,8.52816e-08,0.434123
1130,-539.517,2,18.1671,31.2866,51.848,0.0928607,-0.223732,0.211281,2.03323,8.28903e-08,0.437937
1131,-533.216,2,17.9195,31.2866,50.7713,0.0951655,-0.20533,0.212461,1.97241,8.24711e-08,0.437074
1132,-539.077,2,18.3511,31.2866,52.0101,0.0962116,-0.222452,0.209327,1.92109,7.95199e-08,0.436415
1133,-543.545,2,18.3133,31.2866,51.8258,0.0957662,-0.220486,0.205249,1.93871,7.72503e-08,0.435566
1134,-550.357,2,18.2427,31.2866,53.0673,0.0941499,-0.220499,0.202669,1.95473,7.30973e-08,0.449941
1135,-547.26,2,18.1416,31.2866,54.2217,0.0926956,-0.219587,0.204025,1.99313,7.00287e-08,0.485779
1136,-552.536,2,18.1425,31.2866,53.9827,0.0914109,-0.221531,0.20456,2.00598,6.79153e-08,0.491436
1137,-550.623,2,18.175,31.2866,53.6948,0.0911008,-0.222766,0.200769,2.01465,6.67498e-08,0.501482
1138,-551.56,2,17.9649,31.2866,53.0743,0.0905897,-0.216892,0.201375,2.07791,6.30109e-08,0.516095
1139,-546.794,2,17.7883,31.2866,53.7134,0.091314,-0.212816,0.200629,2.07944,6.31484e-08,0.512965
1140,-549.325,2,17.9782,31.2866,56.2881,0.0907034,-0.223448,0.203043,2.08719,6.17923e-08,0.533985
1141,-550.292,2,18.1853,31.2866,54.5755,0.0905338,-0.232539,0.200721,2.0812,6.21106e-08,0.535636
1142,-548.007,2,18.0139,31.2866,55.2915,0.0906786,-0.223237,0.203996,2.11362,6.43448e-08,0.506656
1143,-551.503,2,17.665,31.2866,55.2233,0.0903778,-0.200792,0.208602,2.07791,6.49689e-08,0.492894
1144,-549.522,2,17.4203,31.2866,54.3197,0.0913532,-0.187631,0.210136,2.06603,6.39617e-08,0.47109
1145,-546.602,2,17.3767,31.2866,54.6312,0.091551,-0.187299,0.207601,2.07008,6.14671e-08,0.509741
1146,-546.675,2,17.3645,31.2866,54.2641,0.0915153,-0.191246,0.206963,2.05553,6.09595e-08,0.531875
1147,-543.279,2,17.4708,31.2866,56.9274,0.0918687,-0.200246,0.205632,2.11442,6.16215e-08,0.530997
1148,-550.59,2,17.4791,31.2866,56.7932,0.0909399,-0.201411,0.207729,2.16683,6.05474e-08,0.526427
1149,-549.238,2,17.4616,31.2866,54.6709,0.0905025,-0.198977,0.204898,2.22719,6.00014e-08,0.529833
1150,-547.629,2,17.672,31.2866,54.8407,0.0906278,-0.211005,0.204042,2.28861,6.09278e-08,0.50994
1151,-542.682,2,17.4211,31.2866,55.0834,0.0916217,-0.198022,0.203094,2.29163,5.8643e-08,0.53071
1152,-542.541,2,17.3286,31.2866,54.7733,0.0921747,-0.192217,0.200926,2.26879,5.78731e-08,0.552161
1153,-560.757,2,17.6776,31.2866,55.1763,0.0906377,-0.206575,0.200012,2.21035,5.54894e-08,0.548668
1154,-552.172,2,17.8083,31.2866,56.5452,0.0900975,-0.216483,0.201942,2.21155,5.43241e-08,0.562732
1155,-544.801,2,18.2373,31.2866,56.1486,0.0905332,-0.242275,0.205268,2.20251,5.48035e-08,0.57322
1156,-546.449,2,18.431,31.2866,56.4129,0.0912256,-0.248972,0.209239,2.15488,5.36103e-08,0.576765
1157,-543.412,2,18.4327,31.2866,57.196,0.091685,-0.249976,0.211865,2.13745,5.48953e-08,0.572661
1158,-540.696,2,18.5457,31.2866,56.0147,0.0924197,-0.25686,0.211694,2.15377,5.57048e-08,0.569284
1159,-548.078,2,18.3946,31.2866,56.3266,0.0915861,-0.250256,0.21197,2.19932,5.53553e-08,0.569574
1160,-554.065,2,18.1884,31.2866,57.2833,0.0904565,-0.237482,0.20908,2.18745,5.44363e-08,0.581702
1161,-545.794,2,18.4241,31.2866,55.7512,0.0900956,-0.250892,0.208873,2.17878,5.60375e-08,0.598487
1162,-545.903,2,18.51,31.2866,56.5405,0.0909961,-0.255954,0.207135,2.13782,5.60824e-08,0.589333
1163,-552.449,2,18.8809,31.2866,54.1903,0.0909004,-0.270952,0.206486,2.17869,5.73138e-08,0.542229
1164,-552.505,2,18.6697,31.2866,54.4732,0.0910754,-0.255789,0.20524,2.20051,5.75078e-08,0.511764
1165,-547.098,2,18.3663,31.2866,53.9106,0.0911903,-0.239795,0.205641,2.22978,5.73645e-08,0.515238
1166,-546.876,2,18.1238,31.2866,53.4862,0.0912349,-0.225862,0.207381,2.21007,5.64785e-08,0.533463
1167,-545.23,2,18.0978,31.2866,53.8866,0.0920658,-0.22572,0.206147,2.2168,5.44069e-08,0.543156
1168,-539.544,2,18.056,31.2866,52.8481,0.0924913,-0.222495,0.203762,2.25717,5.46167e-08,0.566178
1169,-543.734,2,17.9623,31.2866,52.3617,0.0926655,-0.21397,0.202055,2.28776,5.35229e-08,0.575349
1170,-538.538,2,17.854,31.2866,51.0047,0.0936904,-0.203566,0.203617,2.25107,5.31726e-08,0.580619
1171,-532.881,2,17.9155,31.2866,50.0865,0.0942113,-0.20919,0.20142,2.23489,5.50447e-08,0.610111
1172,-540.27,2,17.9598,31.2866,49.9376,0.0939571,-0.21639,0.201795,2.23682,5.34746e-08,0.634346
1173,-538.815,2,17.9316,31.2866,50.0573,0.0930408,-0.219182,0.203015,2.24169,5.49774e-08,0.656694
1174,-541.218,2,17.9043,31.2866,51.8808,0.0931444,-0.217096,0.203934,2.25159,5.36351e-08,0.65218
1175,-551.268,2,17.9693,31.2866,51.6716,0.0919292,-0.222963,0.207691,2.22693,5.22982e-08,0.646482
1176,-545.903,2,18.0696,31.2866,50.7719,0.0924951,-0.229061,0.209096,2.18096,5.0372e-08,0.640327
1177,-545.363,2,17.9761,31.2866,51.1758,0.0926697,-0.227392,0.211794,2.10134,5.03017e-08,0.641416
1178,-548.866,2,17.7857,31.2866,51.2538,0.091942,-0.221761,0.212931,2.10469,5.04376e-08,0.638433
1179,-542.641,2,17.6221,31.2866,51.8615,0.0920793,-0.215711,0.213623,2.12142,5.03252e-08,0.643968
1180,-537.006,2,17.6857,31.2866,52.7452,0.0917692,-0.220542,0.213442,2.16711,5.54727e-08,0.63102
1181,-542.202,2,17.7394,31.2866,52.9925,0.0923364,-0.220052,0.212044,2.15987,5.46168e-08,0.625245
1182,-537.273,2,17.7108,31.2866,54.5932,0.0925893,-0.215177,0.210967,2.20328,5.52313e-08,0.627288
1183,-533.104,2,17.8601,31.2866,54.7655,0.0928792,-0.222098,0.211002,2.17875,5.54726e-08,0.666233
1184,-534.857,2,17.7944,31.2866,56.3588,0.0928671,-0.21913,0.212602,2.1915,5.76758e-08,0.655907
1185,-537.48,2,17.8768,31.2866,55.6105,0.0927534,-0.223933,0.213,2.19034,5.79926e-08,0.657662
1186,-538.411,2,18.0126,31.2866,55.5443,0.0929467,-0.229702,0.209869,2.23091,5.77872e-08,0.645736
1187,-541.431,2,17.9501,31.2866,55.2459,0.0928293,-0.224408,0.206879,2.21289,5.72723e-08,0.651278
1188,-545.229,2,18.0506,31.2866,53.5754,0.092137,-0.229167,0.205565,2.23046,5.70811e-08,0.646191
1189,-538.329,2,18.1048,31.2866,53.166,0.0928141,-0.231425,0.204657,2.17065,5.8676e-08,0.632804
1190,-553.028,2,17.9972,31.2866,54.1843,0.0913725,-0.229098,0.205429,2.14576,5.72615e-08,0.644279
1191,-542.626,2,18.0305,31.2866,56.4532,0.090808,-0.233471,0.204929,2.17372,5.76589e-08,0.659981
1192,-548.946,2,18.0033,31.2866,56.8575,0.090345,-0.231774,0.202401,2.19405,5.64457e-08,0.664258
1193,-533.824,2,17.7795,31.2866,57.8776,0.0916301,-0.222427,0.201525,2.17617,5.58181e-08,0.68189
1194,-541.501,2,17.7757,31.2866,59.8176,0.0918434,-0.22402,0.19937,2.16399,5.50456e-08,0.695003
1195,-546.593,2,17.6531,31.2866,63.0614,0.0908468,-0.21705,0.199982,2.20567,5.45123e-08,0.705518
1196,-540.435,2,17.69,31.2866,64.5448,0.0910583,-0.220419,0.199835,2.20695,5.27396e-08,0.734493
1197,-547.466,2,18.0402,31.2866,65.4056,0.0905781,-0.240813,0.203464,2.19158,5.20012e-08,0.730211
1198,-541.839,2,18.1658,31.2866,66.0205,0.0906098,-0.244599,0.204252,2.18858,5.20327e-08,0.73542
1199,-538.646,2,17.9774,31.2866,67.0084,0.0905972,-0.236644,0.203467,2.20342,5.31688e-08,0.74333
1200,-543.004,2,17.8768,31.2866,67.2103,0.0901405,-0.23155,0.200302,2.2749,5.39609e-08,0.738176
1201,-540.949,2,17.6054,31.2866,66.2344,0.0907347,-0.21591,0.200903,2.2813,5.32283e-08,0.722595
1202,-542.959,2,17.7386,31.2866,65.7903,0.091074,-0.220904,0.199851,2.26598,5.34553e-08,0.706803
1203,-541.084,2,17.6973,31.2866,66.5639,0.0917308,-0.220289,0.199378,2.27725,5.23897e-08,0.69485
1204,-550.536,2,17.7184,31.2866,66.9343,0.0918163,-0.221661,0.202379,2.22864,5.0073e-08,0.68437
1205,-546.974,2,17.7471,31.2866,65.2947,0.0920729,-0.2211,0.202335,2.18904,4.99292e-08,0.671514
1206,-541.723,2,17.7548,31.2866,63.1723,0.0924652,-0.221463,0.202486,2.18028,5.04517e-08,0.662895
1207,-548.321,2,17.631,31.2866,64.0069,0.0920507,-0.213523,0.202558,2.18813,4.94555e-08,0.670331
1208,-554.688,2,17.7559,31.2866,63.9148,0.0916805,-0.217667,0.202476,2.13691,4.88756e-08,0.663847
1209,-554.433,2,17.763,31.2866,64.7679,0.091221,-0.216015,0.20183,2.10649,4.87453e-08,0.662074
1210,-548.5,2,17.7646,31.2866,63.4561,0.0909084,-0.21533,0.203453,2.10802,4.87318e-08,0.670084
1211,-549.868,2,17.9183,31.2866,63.3574,0.0909447,-0.222196,0.201396,2.07859,4.92054e-08,0.671903
1212,-558.352,2,18.0409,31.2866,63.311,0.0905519,-0.228283,0.200623,2.07011,4.79896e-08,0.66765
1213,-554.746,2,17.7954,31.2866,64.1106,0.0901806,-0.218494,0.201656,2.04261,4.7292e-08,0.681659
