iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,34.5365,1,14.6749,33.4707,21.7629,21.4971,1.49091,0.063469,0.292488,2.07939,5.23994e-08,0.604198
445,37.8426,1,14.7783,40.4454,21.7629,22.3365,1.44577,0.0677157,0.285939,2.20992,5.20229e-08,0.623781
446,39.1082,1,14.7757,46.4712,21.7629,22.6545,1.49625,0.0688182,0.293141,2.25215,4.35724e-08,0.63299
447,37.6213,1,14.5294,46.3736,21.7629,21.753,1.46023,0.0680812,0.283915,2.34237,4.41461e-08,0.638345
448,32.8798,1,14.6661,39.8977,21.7629,21.7852,1.40091,0.0667426,0.295068,2.11336,4.85739e-08,0.654328
449,33.2913,1,14.4674,34.3068,21.7629,21.4322,1.47718,0.068008,0.279734,2.00297,4.27519e-08,0.6543
450,32.7269,1,14.4263,40.1222,21.7629,21.8111,1.47722,0.0719416,0.276833,2.06899,3.70546e-08,0.641775
451,28.8702,1,14.3131,38.7729,21.7629,21.0108,1.55901,0.0652929,0.274178,2.29066,2.90305e-08,0.68212
452,13.3245,1,14.6477,37.9059,21.7629,20.8713,1.4468,0.0633536,0.283977,2.2171,2.7172e-08,0.612468
453,14.363,1,14.744,38.212,21.7629,22.2413,1.47129,0.0623763,0.283628,2.43142,2.7594e-08,0.575181
454,9.71855,1,14.5344,31.9567,21.7629,22.146,1.47132,0.0629374,0.280333,2.22647,2.36263e-08,0.592727
455,-2.03998,1,14.6566,37.1228,21.7629,21.8158,1.34541,0.0616908,0.283177,2.21841,2.3241e-08,0.600312
456,4.35263,1,14.666,35.8547,21.7629,21.9304,1.34475,0.0669588,0.285888,2.21627,2.31774e-08,0.585549
457,-1.5206,1,14.617,33.1711,21.7629,21.9209,1.37309,0.0604652,0.287355,2.07766,2.30231e-08,0.632475
458,0.365705,1,14.631,33.2197,21.7629,21.2872,1.34277,0.0633348,0.281042,2.15996,2.33923e-08,0.618856
459,6.27889,1,14.6275,35.3536,21.7629,21.237,1.36129,0.0670084,0.283587,2.18578,2.31422e-08,0.603774
460,-2.80159,1,14.5339,32.912,21.7629,22.2256,1.38862,0.0618652,0.290408,2.24491,1.88017e-08,0.603061
461,-4.97165,1,14.7058,33.6409,21.7629,22.6953,1.38867,0.0653345,0.288268,1.91111,1.80584e-08,0.635993
462,-9.87543,1,14.6829,38.1945,21.7629,21.6507,1.38868,0.0641277,0.280033,1.80761,1.71076e-08,0.613431
463,-13.9574,1,14.6892,38.9482,21.7629,21.3389,1.38421,0.0602854,0.287103,1.91372,1.73301e-08,0.595401
464,-10.6434,1,14.5921,40.1614,21.7629,22.4381,1.46332,0.0613004,0.293278,1.89798,1.49012e-08,0.612476
465,64.7874,1,14.6067,34.5776,21.7629,23.3147,1.46333,0.0633931,0.289312,1.84123,1.83803e-07,0.592433
466,64.5927,1,14.6383,31.4721,21.7629,21.5726,1.52917,0.061123,0.296506,1.84153,1.52715e-07,0.630204
467,58.4686,1,14.6931,29.7524,21.7629,22.1052,1.46469,0.0615224,0.29174,1.93574,1.52097e-07,0.573439
468,62.7275,1,14.6854,36.803,21.7629,21.3689,1.43268,0.0693954,0.283226,2.04925,1.43963e-07,0.532483
469,65.927,1,14.425,38.9586,21.7629,20.9279,1.3981,0.0707529,0.27851,2.13117,1.38125e-07,0.592146
470,65.0976,1,14.6284,44.0024,21.7629,20.7874,1.3112,0.0702742,0.28769,2.39162,1.38935e-07,0.635207
471,64.8245,1,14.6816,40.9836,21.7629,22.2293,1.31125,0.0718662,0.301463,2.20457,1.33292e-07,0.632708
472,68.3759,1,14.5249,33.6754,21.7629,21.9899,1.454,0.0707984,0.283259,2.12459,1.36466e-07,0.579361
473,60.6538,1,14.5185,35.546,21.7629,22.7663,1.45392,0.0671231,0.288831,2.10808,1.25727e-07,0.56541
474,60.8463,1,14.5296,32.254,21.7629,23.8812,1.4539,0.0654584,0.2998,1.82923,1.3903e-07,0.597684
475,58.9433,1,14.6716,29.1727,21.7629,22.771,1.45387,0.0626196,0.288855,2.00591,1.34281e-07,0.636142
476,59.6391,1,14.6606,35.9755,21.7629,22.9733,1.4748,0.0605678,0.282975,1.98789,1.40547e-07,0.658625
477,57.1696,1,14.4948,34.0607,21.7629,22.3221,1.45438,0.06354,0.275922,2.02061,1.24438e-07,0.632608
478,49.7256,1,14.6002,29.2131,21.7629,21.9178,1.34753,0.0609296,0.290621,2.24471,1.29188e-07,0.585276
479,56.1232,1,14.4957,33.0946,21.7629,21.2672,1.43793,0.0614153,0.291737,2.17367,1.21548e-07,0.616105
480,53.3127,1,14.6459,33.0642,21.7629,23.059,1.34665,0.0623325,0.295262,2.21847,1.28836e-07,0.635546
481,56.8333,1,14.4944,29.3175,21.7629,22.7076,1.38665,0.0659471,0.27813,2.12789,1.3444e-07,0.580176
482,65.5907,1,14.4678,32.9237,21.7629,22.9063,1.4448,0.0663592,0.288381,2.18225,1.45133e-07,0.574488
483,60.3748,1,14.4431,34.7809,21.7629,21.5701,1.38512,0.0674143,0.283017,2.08778,1.37707e-07,0.586414
484,59.3756,1,14.5757,34.0944,21.7629,21.7656,1.42069,0.0624091,0.29363,1.86306,1.58672e-07,0.613498
485,66.8598,1,14.4875,37.6682,21.7629,22.4723,1.45188,0.0637746,0.288601,1.98791,1.6461e-07,0.637702
486,70.6498,1,14.4288,38.2223,21.7629,23.0309,1.42332,0.0679579,0.286865,2.06672,1.52579e-07,0.678199
487,69.0222,1,14.3589,33.6322,21.7629,22.7175,1.40333,0.0714178,0.271673,1.83748,1.58435e-07,0.660734
488,62.67,1,14.4319,33.1663,21.7629,22.8739,1.44705,0.0658658,0.278523,1.86897,1.42441e-07,0.64873
489,58.0847,1,14.5392,31.3116,21.7629,21.7433,1.44704,0.0635609,0.283574,1.85806,1.25167e-07,0.675149
490,55.055,1,14.7902,31.9035,21.7629,21.8011,1.44705,0.0630005,0.291969,1.88074,1.26396e-07,0.619104
491,49.0372,1,14.689,35.4797,21.7629,23.8912,1.42768,0.0631637,0.285932,1.87111,1.16464e-07,0.59194
492,49.1273,1,14.6009,37.5309,21.7629,23.2213,1.39707,0.0618964,0.288798,1.97498,1.19306e-07,0.609497
493,53.8242,1,14.6221,37.2275,21.7629,22.7714,1.37623,0.0655702,0.28499,2.04403,1.27434e-07,0.592949
494,51.257,1,14.6646,33.2552,21.7629,22.2904,1.37629,0.0664508,0.297729,1.76556,1.21802e-07,0.598241
495,42.9046,1,14.5922,35.6793,21.7629,21.6171,1.34786,0.0676859,0.277032,1.77378,1.02711e-07,0.586583
496,48.8451,1,14.5007,33.8387,21.7629,22.1608,1.3813,0.0657831,0.278817,1.92025,1.02498e-07,0.653321
497,39.2926,1,14.4375,28.8358,21.7629,22.5344,1.3156,0.0687709,0.274992,2.02829,7.95386e-08,0.603291
498,38.5841,1,14.5519,28.7368,21.7629,22.3231,1.29376,0.0685328,0.274407,2.09227,8.35976e-08,0.589244
499,30.0177,1,14.4539,26.1489,21.7629,22.0752,1.31117,0.0631143,0.280259,2.16208,6.71853e-08,0.618954
500,41.1438,2,14.4826,27.3732,21.7629,22.219,1.39427,0.0668492,0.270757,2.08185,6.92441e-08,0.660566
501,44.9182,2,14.4103,28.6352,21.7629,21.9927,1.44924,0.064458,0.293714,1.97218,7.42065e-08,0.64622
502,32.3309,2,14.6667,31.3166,21.7629,22.6795,1.35868,0.0619285,0.28714,2.05305,6.58366e-08,0.676263
503,33.3342,2,14.5139,34.9211,21.7629,21.5865,1.34496,0.0649187,0.291056,2.01368,6.50188e-08,0.629395
504,27.2068,2,14.6135,33.6328,21.7629,22.0162,1.35661,0.0640361,0.281355,2.00996,5.7355e-08,0.623146
505,31.015,2,14.7097,35.1201,21.7629,21.0002,1.38655,0.0649395,0.285014,2.0646,5.68289e-08,0.627043
506,24.9463,2,14.554,34.7853,21.7629,21.0833,1.32484,0.0641554,0.283369,2.02361,5.21358e-08,0.668823
507,31.7928,2,14.6454,36.3492,21.7629,22.479,1.38258,0.0663153,0.295408,1.87232,5.2945e-08,0.688789
508,30.3794,2,14.6426,32.0439,21.7629,23.5123,1.4302,0.0624649,0.29012,1.86562,5.30753e-08,0.703896
509,30.9359,2,14.5966,33.3114,21.7629,23.1643,1.47016,0.056571,0.292497,1.81634,6e-08,0.753094
510,24.0655,2,14.7917,33.2943,21.7629,22.5011,1.47012,0.0555768,0.303975,1.66416,6.4859e-08,0.633115
511,35.3755,2,14.6247,31.1418,21.7629,23.6473,1.54579,0.0598844,0.297393,1.67132,6.39908e-08,0.628348
512,35.5216,2,14.5725,29.9108,21.7629,24.7723,1.51214,0.0613464,0.289705,1.61505,6.98041e-08,0.628383
513,35.4131,2,14.607,31.2264,21.7629,22.7658,1.51217,0.0633521,0.288905,1.6873,6.95958e-08,0.563469
514,37.6973,2,14.6805,35.0545,21.7629,21.8944,1.42607,0.0667349,0.290438,1.84957,6.96427e-08,0.578727
515,43.3943,2,14.5942,33.3127,21.7629,22.177,1.46471,0.0655422,0.283131,1.90449,8.21418e-08,0.566412
516,47.1556,2,14.8059,31.0885,21.7629,22.1336,1.48027,0.0669833,0.288056,2.01562,7.47323e-08,0.606212
517,46.1889,2,14.4815,32.7228,21.7629,23.0937,1.3789,0.068554,0.281418,2.11933,7.89522e-08,0.622539
518,54.7473,2,14.5997,36.0868,21.7629,22.4163,1.39534,0.0693935,0.283874,2.11039,8.55267e-08,0.703483
519,56.8982,2,14.6103,34.1427,21.7629,20.3054,1.41541,0.072552,0.292935,1.94328,9.00955e-08,0.639873
520,51.7993,2,14.6566,36.609,21.7629,20.0219,1.46376,0.0697266,0.29139,1.74876,8.89606e-08,0.629792
521,49.9722,2,14.7626,32.0462,21.7629,21.617,1.46374,0.069363,0.28303,1.77606,8.48702e-08,0.657374
522,48.3614,2,14.498,31.2892,21.7629,22.3579,1.50703,0.0635326,0.285764,1.8597,8.71648e-08,0.630157
523,41.2649,2,14.5348,36.8018,21.7629,23.4062,1.39351,0.0634121,0.281043,1.8931,8.92194e-08,0.652691
524,41.1408,2,14.5756,35.493,21.7629,23.089,1.36419,0.0658152,0.287276,1.91451,8.22821e-08,0.644828
525,46.8713,2,14.4398,36.3307,21.7629,23.864,1.45848,0.0647199,0.282955,1.92058,7.48544e-08,0.705813
526,52.778,2,14.5791,30.5395,21.7629,24.9071,1.43024,0.0661622,0.287836,2.10077,8.30744e-08,0.705505
527,41.6445,2,14.5393,28.5331,21.7629,25.173,1.38502,0.062111,0.293782,2.12911,8.51367e-08,0.646851
528,45.6554,2,14.5424,30.2386,21.7629,23.8918,1.38503,0.0625948,0.288301,2.11809,9.07898e-08,0.653275
529,45.4559,2,14.443,28.3462,21.7629,22.9792,1.3425,0.0645393,0.277727,2.28271,8.73674e-08,0.663124
530,44.3202,2,14.3877,30.9296,21.7629,23.7925,1.34254,0.0663235,0.279698,2.12933,8.11673e-08,0.668318
531,41.4631,2,14.5733,31.7645,21.7629,23.2395,1.35763,0.0665585,0.280133,2.03832,7.9578e-08,0.648578
532,43.2265,2,14.5868,29.4487,21.7629,22.9046,1.3577,0.0688055,0.28506,2.06437,7.85949e-08,0.596546
533,38.2245,2,14.5692,28.1893,21.7629,22.375,1.34471,0.064816,0.276973,2.0621,7.99054e-08,0.647533
534,32.2902,2,14.653,31.7972,21.7629,24.0962,1.29856,0.0652129,0.283197,2.11742,7.03704e-08,0.649607
535,41.9429,2,14.6795,34.4324,21.7629,24.1593,1.38423,0.0664853,0.291436,1.96798,7.30164e-08,0.644949
536,49.3368,2,14.6406,37.0096,21.7629,24.0033,1.43805,0.0683909,0.292441,1.88364,7.58991e-08,0.669265
537,44.1643,2,14.6864,40.9256,21.7629,23.9875,1.38931,0.0726936,0.281496,1.934,6.77921e-08,0.649849
538,35.7461,2,14.7116,36.6204,21.7629,22.3699,1.36553,0.0667095,0.279825,2.04358,6.87562e-08,0.639263
539,31.0447,2,14.6744,37.4738,21.7629,22.7752,1.33615,0.0667505,0.283141,2.05276,6.06448e-08,0.643376
540,31.1251,2,14.61,36.4871,21.7629,22.7506,1.36409,0.0641492,0.28832,1.96714,5.85674e-08,0.682026
541,30.791,2,14.4891,41.2228,21.7629,23.5233,1.3863,0.0628637,0.284115,2.09647,5.42968e-08,0.687996
542,30.0402,2,14.6729,34.6948,21.7629,24.162,1.40114,0.0633975,0.289234,1.96006,5.48996e-08,0.675757
543,23.4938,2,14.7082,33.916,21.7629,23.7664,1.35385,0.066931,0.282385,1.77534,5.63478e-08,0.608798
544,25.727,2,14.6651,31.8309,21.7629,23.8147,1.46678,0.0613071,0.286208,1.75492,5.73707e-08,0.582078
545,29.2818,2,14.5053,30.706,21.7629,23.8635,1.41452,0.0615866,0.2788,1.92596,5.98999e-08,0.635776
546,28.8231,2,14.4965,31.185,21.7629,23.6561,1.38301,0.0632548,0.277178,2.04577,5.58473e-08,0.650776
547,41.8887,2,14.5836,31.5956,21.7629,23.502,1.46974,0.0619546,0.286842,2.14115,6.36481e-08,0.638284
548,38.5935,2,14.6086,36.5225,21.7629,23.6681,1.45097,0.0625235,0.29276,2.26738,6.10819e-08,0.619944
549,31.6266,2,14.6168,39.5613,21.7629,22.1798,1.39799,0.0619961,0.289418,2.3604,5.58202e-08,0.633458
550,35.9448,2,14.6074,38.5659,21.7629,22.5881,1.39804,0.0644702,0.279494,2.43558,5.40613e-08,0.650021
551,44.664,2,14.5251,43.003,21.7629,22.9017,1.33913,0.0705834,0.281507,2.49035,5.58625e-08,0.671321
552,44.1306,2,14.5375,47.7289,21.7629,21.3356,1.3391,0.0678129,0.284126,2.72458,5.8513e-08,0.669628
553,25.6125,2,14.6,44.7684,21.7629,21.9156,1.31968,0.0652886,0.282072,2.42063,5.30599e-08,0.637851
554,30.2635,2,14.7003,41.9267,21.7629,20.876,1.36746,0.0661478,0.279135,2.4066,5.08152e-08,0.587087
555,23.3043,2,14.7026,37.0207,21.7629,21.7668,1.36743,0.0639002,0.280729,2.31416,5.21241e-08,0.559209
556,35.7967,2,14.657,41.5263,21.7629,23.4916,1.46418,0.0605732,0.286094,2.53597,5.51748e-08,0.553831
557,23.4738,2,14.5478,42.1229,21.7629,22.9837,1.45245,0.0585104,0.284534,2.38536,5.08664e-08,0.565914
558,23.2346,2,14.5678,43.4623,21.7629,22.8841,1.41357,0.0585468,0.291244,2.3641,5.09407e-08,0.569298
559,23.8409,2,14.6941,43.2988,21.7629,23.1214,1.34506,0.0621449,0.286861,2.35989,5.18413e-08,0.584845
560,17.5464,2,14.6436,41.9265,21.7629,23.0754,1.35658,0.0603908,0.284957,2.4701,4.54655e-08,0.577022
561,23.5156,2,14.6136,40.4707,21.7629,23.9166,1.38679,0.061132,0.289101,2.33032,4.46588e-08,0.605439
562,28.6494,2,14.5943,42.9083,21.7629,22.0622,1.36243,0.0668851,0.287499,2.33769,4.13692e-08,0.624959
563,28.4459,2,14.7293,45.6969,21.7629,20.6468,1.36241,0.0668383,0.28772,2.35606,4.27468e-08,0.634823
564,23.9115,2,14.7565,39.8034,21.7629,20.6152,1.37409,0.0637817,0.297086,2.30798,4.15002e-08,0.648004
565,21.5187,2,14.8039,35.8653,21.7629,21.0009,1.3685,0.0652054,0.299415,2.0909,3.89613e-08,0.670823
566,22.3204,2,14.7642,37.4082,21.7629,21.4037,1.42094,0.0644704,0.289921,2.02241,3.69535e-08,0.68107
567,19.6776,2,14.7732,35.1843,21.7629,20.6266,1.37136,0.0663927,0.283917,2.14913,3.58026e-08,0.658036
568,26.3249,2,14.7662,33.3952,21.7629,21.7399,1.33536,0.0734412,0.284136,1.99398,3.45305e-08,0.681475
569,13.8081,2,14.7039,34.1373,21.7629,21.6114,1.31628,0.0726248,0.286049,1.88688,3.2399e-08,0.650668
570,18.6177,2,14.6827,32.3052,21.7629,21.6492,1.35679,0.0664971,0.288911,1.92418,3.36685e-08,0.727908
571,20.2582,2,14.6598,34.3312,21.7629,21.9445,1.39519,0.0657129,0.285527,1.94414,3.26906e-08,0.735909
572,22.3602,2,14.6743,34.6424,21.7629,21.6171,1.39521,0.0656531,0.285044,1.90361,3.48685e-08,0.750172
573,21.6441,2,14.6124,33.9654,21.7629,21.6293,1.36223,0.066594,0.284283,1.9071,3.67397e-08,0.743113
574,13.0784,2,14.6176,34.0099,21.7629,22.3417,1.36222,0.066891,0.287255,1.84942,3.38762e-08,0.687624
575,27.2524,2,14.5784,33.4394,21.7629,23.4587,1.42448,0.0697867,0.283714,1.83856,3.42002e-08,0.671239
576,19.8993,2,14.596,36.192,21.7629,23.8604,1.40985,0.0708158,0.281813,1.79523,3.30245e-08,0.668109
577,11.6114,2,14.6841,34.2836,21.7629,22.3005,1.44456,0.0664927,0.276585,1.76099,3.19964e-08,0.649865
578,18.2222,2,14.8292,34.2652,21.7629,21.5513,1.43054,0.0666105,0.289877,1.92171,3.0924e-08,0.650738
579,22.7055,2,14.7534,40.3892,21.7629,21.2763,1.44666,0.067571,0.285004,1.98231,3.15712e-08,0.652055
580,9.52997,2,14.7382,36.4649,21.7629,21.2514,1.38662,0.0647522,0.285492,1.97719,3.20889e-08,0.659311
581,2.86892,2,14.6671,35.7146,21.7629,21.4902,1.34273,0.0646041,0.281202,1.87277,3.09627e-08,0.648988
582,11.0546,2,14.6767,36.2567,21.7629,22.441,1.36461,0.0645705,0.27969,1.81969,3.30401e-08,0.653875
583,14.8746,2,14.6561,32.361,21.7629,23.3353,1.41803,0.0637724,0.285518,1.76642,3.32224e-08,0.660586
584,18.4376,2,14.5014,30.4689,21.7629,23.1427,1.46883,0.064182,0.282624,1.743,3.12414e-08,0.689606
585,5.37304,2,14.494,31.1764,21.7629,23.008,1.4688,0.0619556,0.283132,1.74112,2.88578e-08,0.665602
586,5.94038,2,14.5899,31.5873,21.7629,24.3448,1.39026,0.0629052,0.289209,1.76024,3.08351e-08,0.65655
587,19.792,2,14.5571,32.7546,21.7629,24.4516,1.39032,0.0653153,0.29544,1.85799,3.12536e-08,0.675481
588,14.1615,2,14.5039,33.4409,21.7629,23.8668,1.37308,0.0665459,0.287766,1.91394,2.93884e-08,0.698089
589,11.46,2,14.4633,31.6643,21.7629,23.6051,1.39922,0.0642315,0.292488,1.80888,2.8237e-08,0.733808
590,5.72547,2,14.5416,30.0822,21.7629,24.5123,1.42597,0.0624095,0.293037,1.75528,2.66558e-08,0.720603
591,5.45726,2,14.5614,29.9412,21.7629,24.0344,1.44096,0.060275,0.287377,1.74309,2.69037e-08,0.734747
592,-3.05075,2,14.5479,31.2675,21.7629,23.7929,1.42432,0.059526,0.290335,1.71128,2.49986e-08,0.711193
593,4.69485,2,14.5683,32.4606,21.7629,23.5526,1.38787,0.0608818,0.292626,1.72399,2.76504e-08,0.693653
594,6.8336,2,14.5078,32.1548,21.7629,23.5075,1.42085,0.0618987,0.289878,1.71326,2.79918e-08,0.650638
595,16.2958,2,14.5901,33.205,21.7629,22.5639,1.42953,0.0647793,0.286031,1.7558,2.97426e-08,0.647757
596,19.1437,2,14.5637,36.4133,21.7629,22.7425,1.44463,0.0639711,0.284465,1.78681,3.32112e-08,0.660467
597,13.826,2,14.5769,37.0628,21.7629,22.6961,1.46392,0.062811,0.286557,1.79137,3.237e-08,0.651706
598,21.0007,2,14.5999,35.4955,21.7629,23.0284,1.45668,0.066874,0.279925,1.73208,3.34954e-08,0.654074
599,11.8374,2,14.6887,31.7368,21.7629,22.4619,1.43991,0.0646209,0.281498,1.71219,3.52759e-08,0.6377
600,10.2792,2,14.6926,31.7487,21.7629,22.3674,1.43099,0.062523,0.284728,1.75647,3.51212e-08,0.635729
601,11.7029,2,14.655,33.1222,21.7629,22.6359,1.39767,0.0637777,0.283493,1.81301,3.60932e-08,0.611256
602,13.9819,2,14.6863,32.4189,21.7629,22.178,1.41656,0.063289,0.285686,1.82456,3.58145e-08,0.613389
603,15.4033,2,14.5859,32.1501,21.7629,22.4987,1.43162,0.0633068,0.284722,1.77542,3.51238e-08,0.640065
604,11.4187,2,14.5774,32.4259,21.7629,22.198,1.46164,0.0617582,0.286058,1.78614,3.23527e-08,0.648811
605,16.0679,2,14.5899,33.0241,21.7629,21.7261,1.48293,0.0607004,0.289916,1.82793,3.15739e-08,0.671187
606,10.0733,2,14.5734,32.2666,21.7629,22.1943,1.45041,0.0608285,0.288072,1.88812,3.17204e-08,0.652423
607,1.90225,2,14.5611,30.7049,21.7629,21.7856,1.4098,0.0590244,0.286537,1.90823,3.12398e-08,0.65596
608,1.0789,2,14.605,29.4624,21.7629,22.1076,1.37195,0.0594633,0.288167,2.03318,2.8685e-08,0.655582
609,-4.42646,2,14.6206,31.8887,21.7629,22.788,1.3834,0.0592694,0.28897,1.99673,2.60383e-08,0.627628
610,3.10773,2,14.5901,33.088,21.7629,23.0611,1.38342,0.0602085,0.288656,1.96643,2.81912e-08,0.592272
611,2.63535,2,14.5805,33.9914,21.7629,23.2229,1.38344,0.0611791,0.284806,1.99617,2.71781e-08,0.600405
612,-2.54642,2,14.5778,32.8897,21.7629,22.9775,1.35638,0.0622462,0.280855,1.98028,2.57087e-08,0.616218
613,0.642734,2,14.6186,30.4136,21.7629,21.7981,1.37331,0.0611613,0.281877,1.98804,2.48221e-08,0.645692
614,5.39883,2,14.6139,32.8653,21.7629,21.9539,1.36769,0.0633988,0.284804,1.9933,2.54899e-08,0.618681
615,14.211,2,14.6242,35.1791,21.7629,22.0092,1.42236,0.063701,0.285805,1.97958,2.74351e-08,0.601729
616,15.9744,2,14.6232,37.4658,21.7629,22.2304,1.43483,0.0643971,0.285106,2.05451,2.74068e-08,0.621026
617,9.53874,2,14.6092,37.9167,21.7629,23.0016,1.42667,0.064968,0.282303,2.05458,2.67378e-08,0.617203
618,-2.55716,2,14.5875,36.5139,21.7629,23.103,1.40004,0.0642066,0.281094,2.0287,2.48753e-08,0.604958
619,-6.9756,2,14.6302,35.5345,21.7629,22.1833,1.38052,0.0616537,0.281687,1.94018,2.55461e-08,0.604557
620,2.79592,2,14.6135,35.7998,21.7629,22.8722,1.38053,0.0621754,0.283841,1.96343,2.59101e-08,0.603695
621,4.21262,2,14.5957,35.6702,21.7629,23.4022,1.39741,0.0622112,0.283556,1.94206,2.66899e-08,0.596963
622,6.69945,2,14.5823,35.5218,21.7629,22.9627,1.37655,0.0643401,0.279946,1.89873,2.74865e-08,0.611351
623,8.46607,2,14.49,35.9314,21.7629,23.2866,1.43387,0.0624312,0.280082,1.88395,2.69705e-08,0.622807
624,3.69931,2,14.5082,32.695,21.7629,23.8476,1.44118,0.0611387,0.283007,1.88931,2.59541e-08,0.641521
625,15.4774,2,14.5068,31.4834,21.7629,23.7621,1.46428,0.0620327,0.282194,1.8006,2.88772e-08,0.647748
626,4.61121,2,14.554,32.108,21.7629,23.6278,1.44297,0.0618689,0.286715,1.72804,2.8179e-08,0.673445
627,7.68135,2,14.503,32.4393,21.7629,24.3529,1.42538,0.0625327,0.285943,1.69266,2.84473e-08,0.690547
628,9.1825,2,14.4946,31.0216,21.7629,23.8093,1.4598,0.0612876,0.284883,1.66361,2.96305e-08,0.670004
629,-3.61043,2,14.5546,30.5266,21.7629,23.3438,1.42922,0.0591743,0.285876,1.68192,2.93046e-08,0.66762
630,3.293,2,14.5236,31.2781,21.7629,23.7057,1.42923,0.0596857,0.28521,1.66599,3.0144e-08,0.645889
631,11.2844,2,14.4823,31.5882,21.7629,23.799,1.42927,0.062205,0.28562,1.6708,2.98327e-08,0.652047
632,10.5327,2,14.5256,30.5974,21.7629,23.8071,1.43967,0.0622883,0.286498,1.64891,3.08146e-08,0.65435
633,11.7406,2,14.5645,31.1882,21.7629,23.6408,1.43966,0.0621441,0.288084,1.73326,3.14636e-08,0.645408
634,2.53301,2,14.5656,29.4365,21.7629,23.5993,1.42705,0.0623234,0.286332,1.75052,2.97731e-08,0.628105
635,2.41999,2,14.5183,29.6816,21.7629,23.1167,1.40074,0.0634112,0.284484,1.70811,2.9318e-08,0.622105
636,-1.01473,2,14.5004,30.6271,21.7629,23.2783,1.39387,0.0632833,0.284095,1.70914,2.83899e-08,0.605244
637,9.35679,2,14.4992,33.3675,21.7629,23.2146,1.41696,0.0624978,0.282083,1.75274,2.96204e-08,0.610834
638,10.2586,2,14.5795,32.2095,21.7629,23.1009,1.41521,0.0637694,0.283375,1.80642,2.9487e-08,0.607558
639,12.3401,2,14.6305,30.237,21.7629,22.8085,1.39881,0.065056,0.281777,1.82846,3.15846e-08,0.597102
640,10.9561,2,14.6001,31.7801,21.7629,22.9455,1.40743,0.0644027,0.283632,1.83099,3.19027e-08,0.600645
641,14.5091,2,14.5748,32.0389,21.7629,22.7225,1.38699,0.0665582,0.283956,1.8358,3.194e-08,0.604459
642,19.2223,2,14.5611,31.7839,21.7629,22.949,1.37915,0.0664541,0.282654,1.88678,3.33557e-08,0.636217
643,8.13952,2,14.5442,31.2345,21.7629,22.7791,1.36531,0.0643502,0.283678,1.90933,3.36799e-08,0.644327
644,12.0759,2,14.5894,30.622,21.7629,22.7763,1.34102,0.0651704,0.282603,1.95952,3.41109e-08,0.640236
645,4.46253,2,14.651,31.2535,21.7629,22.5331,1.35134,0.0645787,0.284035,1.91393,3.30009e-08,0.61991
646,9.8404,2,14.6476,29.964,21.7629,22.1445,1.34595,0.0647007,0.284919,1.85389,3.37795e-08,0.630684
647,17.49,2,14.6709,28.9858,21.7629,22.4056,1.38976,0.0641679,0.289084,1.81573,3.4965e-08,0.621808
648,20.8981,2,14.5871,29.874,21.7629,22.6326,1.40593,0.0659213,0.288136,1.8169,3.39661e-08,0.628763
649,10.3638,2,14.5677,30.8433,21.7629,22.9107,1.39098,0.0653512,0.286091,1.76899,3.48328e-08,0.632756
650,2.41711,2,14.5711,30.8802,21.7629,23.2737,1.40734,0.0634194,0.287509,1.73707,3.22757e-08,0.634759
651,9.13154,2,14.5832,31.3923,21.7629,23.1863,1.40733,0.0637107,0.287077,1.70711,3.22735e-08,0.643985
652,13.577,2,14.5976,31.4413,21.7629,23.0384,1.37233,0.0653561,0.288201,1.73276,3.23334e-08,0.666208
653,11.5391,2,14.6373,30.8555,21.7629,22.9255,1.35863,0.0654611,0.288334,1.77219,3.28285e-08,0.666164
654,10.2684,2,14.6089,30.3597,21.7629,23.2865,1.37026,0.0657051,0.287594,1.77528,3.1804e-08,0.653576
655,4.6031,2,14.6197,30.8609,21.7629,23.1622,1.38511,0.0639247,0.287812,1.76547,3.00814e-08,0.674765
656,8.49016,2,14.6043,33.36,21.7629,22.66,1.41777,0.0629345,0.285152,1.77319,2.86364e-08,0.685038
657,12.459,2,14.5781,33.7342,21.7629,22.1399,1.41779,0.0643896,0.28097,1.75466,2.90934e-08,0.682605
658,5.32073,2,14.602,32.8572,21.7629,22.1402,1.41236,0.06374,0.282181,1.70898,3.01582e-08,0.66841
659,14.3734,2,14.5873,32.5888,21.7629,21.945,1.41972,0.0644982,0.281951,1.73282,3.03228e-08,0.665769
660,8.47897,2,14.5648,32.1466,21.7629,21.8558,1.42905,0.0626018,0.283711,1.73687,2.99837e-08,0.689114
661,10.1444,2,14.4981,30.9546,21.7629,22.164,1.42908,0.0634901,0.281397,1.7014,2.96278e-08,0.684978
662,17.9464,2,14.4937,31.2613,21.7629,21.6046,1.43589,0.0645818,0.28265,1.75801,2.89643e-08,0.684732
663,18.8181,2,14.5281,31.5039,21.7629,21.7635,1.43589,0.0644527,0.285601,1.84587,2.98706e-08,0.672631
664,13.916,2,14.5206,32.1476,21.7629,22.2621,1.45576,0.0636994,0.284602,1.86082,2.97418e-08,0.65973
665,17.5248,2,14.5394,31.875,21.7629,22.9068,1.43867,0.0652434,0.283908,1.854,3.04546e-08,0.658544
