iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,435.366,1,15.837,23.7296,35.2729,1.38105,0.0117095,0.504104,1.56671,1.0653,1.33197
513,430.921,1,15.8592,24.1278,34.6165,1.34649,0.0124561,0.507749,1.54336,1.05804,1.28304
514,427.44,1,15.9007,24.425,37.0137,1.36689,0.00713803,0.505994,1.51865,1.04106,1.27254
515,434.094,1,15.8847,24.9134,38.3295,1.43495,2.22045e-16,0.50512,1.58713,1.03563,1.26768
516,433.955,1,15.8034,24.9124,36.9988,1.42753,5.2346e-08,0.507065,1.52559,1.04685,1.35179
517,430.843,1,15.8568,24.6107,34.9943,1.42249,5.50296e-06,0.502279,1.46639,1.03962,1.26292
518,426.292,1,15.9287,25.0444,32.5261,1.39813,2.22045e-16,0.495122,1.48671,1.02404,1.19132
519,431.21,1,15.976,25.6709,34.228,1.42873,2.22045e-16,0.498772,1.49033,0.995868,1.27822
520,430.262,1,16.044,25.4655,31.4234,1.42637,2.22045e-16,0.496504,1.4992,1.01402,1.21376
521,431.009,1,16.1161,25.3779,28.1739,1.4406,1.66371e-06,0.500095,1.49675,1.0148,1.1476
522,431.185,1,16.0979,25.2186,26.1098,1.40305,0.00979683,0.49997,1.48082,1.02407,1.15491
523,435.088,1,16.1478,25.542,26.7157,1.4296,0.0103578,0.507066,1.53969,1.02232,1.11082
524,430.517,1,16.0651,25.8649,29.4082,1.42055,2.22045e-16,0.5062,1.58809,1.03057,1.16243
525,425.433,1,15.9559,25.7471,30.2781,1.37553,2.22045e-16,0.500089,1.61878,1.03553,1.18615
526,428.09,1,15.9326,25.5088,31.9165,1.40149,2.22045e-16,0.50015,1.688,1.02907,1.10946
527,431.664,1,15.8865,25.4547,31.4279,1.44018,2.22045e-16,0.504823,1.54812,1.03707,1.1123
528,427.098,1,16.02,25.6582,32.2152,1.39497,0.00752516,0.498802,1.46456,1.05215,1.07412
529,425.356,1,16.0902,25.9629,31.2941,1.35634,0.00951646,0.501025,1.533,1.05404,1.09336
530,429.769,1,16.0446,25.8505,36.0234,1.42003,0.000168824,0.496221,1.55765,1.06062,1.13602
531,430.718,2,16.1043,26.0146,33.8919,1.42581,0.00384136,0.495068,1.48458,1.0523,1.17303
532,430.524,2,15.9129,26.3002,31.9459,1.39187,0.00950728,0.497255,1.41251,1.04916,1.24911
533,427.453,2,16.0565,25.9287,32.0969,1.37777,0.00895348,0.50374,1.41381,1.03828,1.19659
534,424.947,2,16.0239,25.4632,33.5257,1.36145,0.00952703,0.50613,1.36487,1.03382,1.17749
535,426.27,2,16.0013,25.6066,28.9191,1.31444,0.0141344,0.502876,1.48173,1.02819,1.20273
536,435.315,2,16.0565,26.0048,28.1217,1.31463,0.0209793,0.500694,1.43783,1.02018,1.21692
537,437.037,2,16.0149,25.6372,30.8326,1.33177,0.0199526,0.50005,1.46432,1.05126,1.22431
538,432.566,2,16.0217,25.6778,29.6782,1.33169,0.0176268,0.501132,1.43236,1.04501,1.22842
539,439.886,2,15.986,25.7067,29.3374,1.35574,0.0199383,0.507026,1.42466,1.05151,1.24678
540,437.98,2,15.9995,26.1166,27.8829,1.39425,0.0159261,0.502588,1.40041,1.05436,1.2425
541,438.33,2,15.9946,26.5266,32.2424,1.42683,0.0121046,0.499532,1.52688,1.03781,1.22441
542,435.879,2,15.8977,26.1005,34.9697,1.40114,0.0128175,0.504226,1.55944,1.044,1.17138
543,438.792,2,15.9525,26.5297,32.7663,1.40123,0.0145517,0.504376,1.56644,1.03611,1.23075
544,434.627,2,16.0259,26.3642,31.8488,1.36434,0.0162458,0.503083,1.43179,1.03646,1.22784
545,436.557,2,16.009,26.0096,33.2196,1.39316,0.0151248,0.501563,1.4286,1.02085,1.23378
546,443.634,2,16.1123,25.9546,35.0693,1.4171,0.0176169,0.503939,1.45789,1.02308,1.26485
547,439.452,2,15.931,25.987,34.8066,1.3852,0.0172366,0.506798,1.4297,1.02502,1.30306
548,432.618,2,15.9223,25.6277,37.1711,1.34316,0.0166223,0.501598,1.44278,1.01864,1.25003
549,426.436,2,15.8075,25.4103,35.8194,1.30966,0.0148927,0.502295,1.42301,1.03322,1.26212
550,426.606,2,15.8403,25.2444,36.9226,1.33417,0.0128508,0.503277,1.41156,1.02996,1.23476
551,430.289,2,15.8197,25.8559,37.6332,1.33424,0.0144174,0.508208,1.451,1.01886,1.26336
552,424.81,2,15.8068,25.4846,36.3704,1.38315,0.00116046,0.510732,1.36914,1.01812,1.26374
553,430.448,2,15.8114,25.3736,33.4947,1.36716,0.0118635,0.503873,1.43714,1.01705,1.21943
554,431.486,2,15.8508,25.7525,32.1073,1.34481,0.0155523,0.509425,1.41417,1.00957,1.23809
555,429.652,2,15.8202,25.4708,31.521,1.36576,0.0117573,0.508411,1.49662,1.00584,1.2122
556,429.548,2,15.8614,25.3965,32.4289,1.39328,0.00928976,0.507029,1.44351,0.987759,1.21246
557,431.69,2,15.8214,25.6515,31.8397,1.3934,0.0111553,0.507243,1.39814,0.985923,1.22236
558,437.861,2,15.8236,25.6429,28.8414,1.38296,0.0168465,0.505765,1.42201,0.988618,1.23635
559,437.15,2,15.8523,25.5839,30.1393,1.31587,0.0219892,0.503457,1.39732,0.994648,1.25526
560,433.603,2,15.8669,25.9775,28.8734,1.33841,0.0183932,0.500809,1.4001,0.977275,1.2727
561,429.994,2,15.8457,25.7565,31.5767,1.32572,0.0171222,0.503759,1.40436,0.975597,1.25174
562,436.876,2,15.8876,25.9363,31.9629,1.37281,0.0179061,0.502357,1.41469,0.966445,1.19945
563,432.226,2,15.9231,25.7719,32.0457,1.36234,0.0150186,0.503317,1.47288,0.969018,1.2596
564,431.804,2,15.8995,25.9661,30.8597,1.36229,0.013659,0.50029,1.43435,0.972309,1.35983
565,436.207,2,15.849,26.0884,28.4802,1.41482,0.0106837,0.504018,1.4436,0.967411,1.3825
566,432.875,2,15.8752,26.3332,31.5189,1.40319,0.0100452,0.505261,1.47221,0.973659,1.32973
567,435.639,2,15.8202,26.0953,33.5942,1.40648,0.0126079,0.5088,1.40617,0.97738,1.30294
568,433.54,2,15.8679,26.1676,31.4243,1.36494,0.0155118,0.501193,1.39765,0.979632,1.32239
569,431.15,2,15.9016,26.1923,30.837,1.39388,0.010818,0.504568,1.38895,0.949634,1.34095
570,429.593,2,15.9185,26.5555,28.2708,1.39383,0.00995155,0.50019,1.37587,0.942353,1.34085
571,430.766,2,15.9364,26.4852,27.8576,1.37212,0.0126124,0.50162,1.3752,0.930873,1.37856
572,436.929,2,15.9432,27.0263,27.2536,1.39028,0.0142355,0.50267,1.40497,0.927763,1.42909
573,436.462,2,15.9835,27.1716,28.0332,1.39029,0.0149726,0.501351,1.4255,0.926839,1.42728
574,436.857,2,15.9328,27.0756,28.4586,1.41039,0.0139168,0.500297,1.3587,0.918322,1.43705
575,434.595,2,15.9429,27.6585,28.6165,1.44254,0.0107319,0.494471,1.26369,0.909976,1.40625
576,438.147,2,15.948,27.6612,29.4276,1.47512,0.00990623,0.49294,1.24596,0.912499,1.38753
577,433.462,2,15.9252,27.4866,30.3948,1.41625,0.0127059,0.497848,1.26832,0.918223,1.40294
578,424.836,2,16.0142,27.4917,28.2138,1.37931,0.0100258,0.500462,1.2384,0.911439,1.42806
579,423.888,2,16.0957,27.4755,26.8017,1.3938,0.00652703,0.504033,1.24059,0.907544,1.32836
580,426.241,2,16.0428,27.3019,27.475,1.36192,0.0109738,0.503986,1.30376,0.901952,1.35339
581,427.733,2,15.9543,27.2298,27.0564,1.31661,0.0162376,0.502816,1.31676,0.902741,1.35578
582,432.164,2,15.9997,27.646,27.3249,1.31669,0.017984,0.50139,1.36392,0.902957,1.37836
583,425.801,2,16.0706,27.5598,27.8008,1.32767,0.0148026,0.498649,1.32112,0.909001,1.4022
584,422.925,2,16.0325,27.468,28.7754,1.34863,0.00945254,0.503833,1.27955,0.908937,1.4527
585,426.191,2,15.9149,27.5637,28.547,1.34873,0.0106508,0.503619,1.32913,0.902724,1.46201
586,431.622,2,15.8377,27.4217,29.1731,1.37461,0.0126484,0.503866,1.27917,0.907632,1.44793
587,429.097,2,15.7776,27.3893,30.1083,1.35867,0.012624,0.506372,1.32255,0.917314,1.46938
588,430.293,2,15.7276,27.1579,30.3084,1.35866,0.0126572,0.513623,1.37417,0.920694,1.45526
589,431.184,2,15.706,26.9392,32.6808,1.35868,0.0132405,0.513835,1.35094,0.914319,1.48946
590,429.245,2,15.7407,26.7688,32.6025,1.39956,0.00760832,0.506036,1.32109,0.918986,1.44401
591,434.865,2,15.8041,26.5979,32.7535,1.39735,0.012061,0.507643,1.31609,0.917846,1.44009
592,429.706,2,15.8142,26.4848,31.4257,1.38784,0.0119682,0.50608,1.29869,0.905952,1.40674
593,431.878,2,15.916,26.5913,29.7531,1.38788,0.0137322,0.504133,1.28954,0.905488,1.372
594,429.8,2,15.9105,26.83,30.0983,1.40044,0.0115579,0.502884,1.31208,0.901509,1.31732
595,433.577,2,15.8887,26.327,30.7641,1.45368,0.00677652,0.494831,1.30655,0.925385,1.27079
596,432.975,2,15.9037,26.0145,32.2315,1.45374,0.00742896,0.49692,1.3054,0.930894,1.24008
597,427.464,2,15.8908,25.9241,33.4124,1.44409,0.00234792,0.500105,1.26551,0.922198,1.26427
598,423.073,2,15.9977,25.7114,31.8455,1.41859,0.000753665,0.499052,1.30401,0.919715,1.21998
599,415.083,2,16.0352,25.5748,31.4012,1.36894,0.000245631,0.501169,1.3717,0.929708,1.14135
600,421.737,2,16.0576,25.4942,30.4193,1.39099,8.12589e-05,0.501537,1.34238,0.932166,1.13009
601,427.65,2,16.0158,25.637,29.6482,1.41948,2.72783e-05,0.499849,1.359,0.935761,1.17626
602,423.548,2,16.0296,25.9991,30.2656,1.41118,9.28967e-06,0.499503,1.34498,0.929152,1.19099
603,427.616,2,16.0678,26.0362,27.9646,1.4185,3.20853e-06,0.497749,1.43839,0.926944,1.20129
604,427.091,2,16.0515,26.1831,26.7997,1.42232,1.12362e-06,0.495272,1.40391,0.926899,1.23269
605,423.844,2,16.0708,26.3397,26.8935,1.41234,3.98871e-07,0.497545,1.32739,0.928042,1.25161
606,421.926,2,16.0782,26.4932,26.2136,1.39902,1.43495e-07,0.498306,1.29937,0.926567,1.26553
607,423.105,2,16.0752,26.3322,26.1661,1.39546,5.23033e-08,0.500702,1.33263,0.929327,1.25655
608,426.593,2,16.0648,26.3173,25.6577,1.42043,1.93112e-08,0.499064,1.29899,0.937458,1.22162
609,421.143,2,16.0033,26.1748,26.6523,1.40142,7.22065e-09,0.499165,1.28402,0.940909,1.22008
610,423.462,2,15.9155,25.9177,26.4864,1.40497,2.73361e-09,0.496423,1.29651,0.94709,1.20755
611,423.266,2,15.9559,26.0427,27.1549,1.40376,1.04761e-09,0.493446,1.32999,0.943875,1.20143
612,429.42,2,16.0102,26.1493,29.3997,1.42966,1.20295e-05,0.491042,1.38281,0.947587,1.18654
613,428.696,2,16.0687,26.0311,29.8858,1.43596,5.75386e-05,0.492421,1.41672,0.946279,1.17037
614,431.834,2,16.0515,25.8294,29.2673,1.40045,0.00848501,0.492712,1.45067,0.950245,1.18182
615,429.961,2,16.0572,25.461,29.2585,1.38532,0.0102491,0.493376,1.47821,0.958609,1.22871
616,424.572,2,16.0903,25.4267,28.6408,1.36796,0.00956933,0.494361,1.47393,0.958537,1.23813
617,424.089,2,16.0501,25.0912,26.9019,1.37518,0.00770319,0.493405,1.42858,0.965408,1.22381
618,426.177,2,16.0818,24.648,25.1091,1.38487,0.00819536,0.49089,1.40758,0.963759,1.19593
619,429.854,2,16.0223,24.4675,26.0015,1.3815,0.00976468,0.493143,1.46227,0.967901,1.22388
620,426.638,2,16.0073,24.545,27.1925,1.38149,0.00897534,0.494379,1.45276,0.977551,1.18457
621,425.283,2,16.0979,24.6216,28.1481,1.39798,0.00384487,0.493921,1.4588,0.977335,1.14708
622,421.599,2,16.0802,24.6945,28.6449,1.38741,0.00166391,0.494208,1.4367,0.977367,1.15958
623,430.122,2,16.0206,25.0719,28.7613,1.4121,0.00336872,0.493916,1.44202,0.972708,1.18401
624,426.436,2,15.9997,25.1456,29.1328,1.4205,0.00148711,0.492048,1.38416,0.975374,1.1775
625,423.924,2,15.9791,25.2328,29.0189,1.41848,0.000662885,0.491652,1.35415,0.963169,1.15543
626,423.096,2,15.8917,25.5045,29.3788,1.41029,0.00029832,0.490453,1.36176,0.95413,1.16036
627,423.708,2,15.9309,25.2346,29.7874,1.40156,0.000135524,0.491482,1.40421,0.954721,1.17996
628,429.918,2,15.9765,24.786,29.1867,1.41501,6.21402e-05,0.489163,1.46636,0.961555,1.22282
629,425.235,2,16.0257,24.5171,28.2085,1.41015,2.87538e-05,0.490382,1.43165,0.963306,1.22155
630,430.417,2,15.9809,24.4457,28.8722,1.42113,0.00260725,0.48849,1.46641,0.966596,1.20854
631,425.185,2,15.9839,24.4587,29.395,1.39718,0.00574717,0.490591,1.43873,0.958368,1.21635
632,429.492,2,16.0521,24.5557,28.7762,1.4175,0.00273101,0.492535,1.4352,0.95396,1.2255
633,427.078,2,16.0559,24.6477,28.8887,1.39479,0.00584129,0.49347,1.45671,0.96025,1.24898
634,422.584,2,16.0389,24.7995,29.2174,1.37612,0.0060261,0.495172,1.4146,0.961437,1.28734
635,423.07,2,16.0776,24.9356,29.1101,1.3745,0.00293733,0.494093,1.41832,0.967848,1.30417
636,427.129,2,16.0947,24.8915,28.7089,1.3926,0.0014436,0.493659,1.42526,0.96997,1.28382
637,422.316,2,16.0745,25.0642,27.1686,1.39387,0.000715263,0.495947,1.37398,0.966493,1.23401
638,423.842,2,16.0519,24.9849,27.9108,1.394,0.00035724,0.496444,1.39493,0.965438,1.21671
639,422.901,2,16.08,24.9868,28.2393,1.39003,0.000179838,0.49554,1.45767,0.963255,1.17729
640,426.749,2,16.053,24.9811,28.2831,1.40218,0.00247593,0.493517,1.43614,0.964309,1.16893
641,432.813,2,16.0007,25.3595,29.0669,1.42965,0.00200805,0.496821,1.47591,0.956486,1.17142
642,427.061,2,16.0164,25.7176,28.9736,1.42003,0.00103441,0.494887,1.49888,0.943072,1.20586
643,429.802,2,16.0112,25.8076,30.0596,1.41019,0.00405241,0.497348,1.50789,0.943858,1.246
644,426.921,2,16.0841,25.7972,29.3059,1.40568,0.00211868,0.496285,1.50969,0.946331,1.2646
645,430.177,2,16.1163,25.819,27.8767,1.41972,0.00111576,0.49348,1.46649,0.946866,1.28572
646,429.371,2,16.1224,25.7528,27.7505,1.42923,0.000591809,0.493918,1.41327,0.9516,1.27172
647,424.718,2,16.0871,25.3977,28.6029,1.41229,0.00339344,0.496029,1.36813,0.944135,1.25978
648,425.981,2,16.0731,25.3613,28.9274,1.41994,0.0031196,0.497931,1.32614,0.936038,1.23442
649,426.951,2,16.0819,25.1678,28.777,1.39963,0.00681442,0.495964,1.3225,0.949713,1.23527
650,430.391,2,16.0822,24.7948,28.0886,1.42631,0.00504122,0.497129,1.30967,0.95968,1.20921
651,431.162,2,16.0809,24.5321,27.5652,1.43075,0.00576613,0.499206,1.32774,0.973696,1.20735
652,427.745,2,16.0211,24.4318,27.2893,1.42433,0.00552211,0.500723,1.34506,0.977449,1.1993
653,424.174,2,16.041,24.8222,27.7835,1.42259,0.00307146,0.501969,1.32319,0.963262,1.17117
654,423.305,2,16.011,24.9413,28.836,1.41441,0.00171941,0.503486,1.31705,0.964024,1.16973
655,430.817,2,16.0134,24.9459,28.7335,1.41486,0.00505081,0.502744,1.32255,0.970797,1.19995
656,428.51,2,16.0162,24.9868,30.272,1.41318,0.00626242,0.501853,1.32229,0.963989,1.22227
657,427.322,2,15.9691,25.2464,30.8639,1.39051,0.00873945,0.500422,1.3363,0.959949,1.24942
658,424.045,2,16.0119,25.3968,30.0872,1.369,0.0106739,0.500103,1.31391,0.949954,1.24364
659,428.06,2,16.0253,25.4718,29.6266,1.36903,0.011399,0.498245,1.33562,0.938933,1.25409
660,425.275,2,16.031,25.4141,28.5253,1.37914,0.0096856,0.497429,1.32697,0.934234,1.25886
661,427.357,2,16.0462,25.4879,28.4854,1.39903,0.00565886,0.498805,1.34693,0.927126,1.24981
662,429.911,2,16.0218,25.5227,28.6547,1.41404,0.00332545,0.500279,1.41258,0.922817,1.23866
663,425.163,2,16.0257,25.6624,28.7833,1.39672,0.00515272,0.50059,1.47681,0.927591,1.20877
664,424.896,2,16.0434,25.6319,28.8497,1.39461,0.00525664,0.499255,1.47221,0.929091,1.20283
665,418.011,2,16.0574,25.524,27.9028,1.37553,0.00314195,0.4981,1.43739,0.942333,1.22063
666,419.161,2,16.0422,25.5478,27.8093,1.37297,0.00188836,0.497194,1.39886,0.948122,1.21048
667,419.495,2,16.0899,25.727,27.2017,1.37304,0.00114114,0.499486,1.35245,0.954994,1.21082
668,419.614,2,16.082,25.8722,27.3624,1.37451,0.000693307,0.499404,1.31885,0.960127,1.21068
669,422.667,2,16.077,26.2099,27.5721,1.37306,0.00355233,0.498822,1.31422,0.954485,1.2135
670,423.785,2,16.0738,26.0895,27.9268,1.38471,0.00218117,0.498241,1.30916,0.953367,1.22598
671,431.193,2,16.066,26.2024,27.9588,1.41431,0.00135053,0.496682,1.34367,0.950294,1.20233
672,425.091,2,16.0871,26.2548,28.0373,1.41325,0.000837831,0.496771,1.36357,0.951364,1.1922
673,428.427,2,16.0939,26.1817,27.9391,1.42602,0.00214266,0.49586,1.35414,0.948331,1.16451
674,431.159,2,16.0794,26.3125,27.7031,1.42857,0.0043678,0.494668,1.34616,0.947632,1.19737
675,431.249,2,16.0843,26.4405,27.6658,1.43906,0.0027506,0.496137,1.33398,0.94978,1.22477
676,426.485,2,16.0829,26.5369,27.7574,1.43462,0.00237011,0.49737,1.31146,0.950621,1.22943
677,426.505,2,16.0682,26.751,26.8259,1.4336,0.00150711,0.49625,1.29709,0.956966,1.22083
678,421.971,2,16.0983,27.0254,26.237,1.42027,0.00096292,0.496243,1.29175,0.957937,1.21169
679,427.885,2,16.1,27.2258,26.4485,1.42956,0.000618129,0.495856,1.2765,0.955368,1.21505
680,434.587,2,16.0942,27.3375,26.2302,1.44883,0.00040172,0.493834,1.30336,0.950299,1.23554
681,434.19,2,16.1119,27.293,25.9366,1.45632,0.000260272,0.4912,1.33641,0.947964,1.26832
682,434.417,2,16.1267,27.1643,25.0665,1.46369,0.000169396,0.493121,1.34745,0.949948,1.26869
683,432.106,2,16.1295,26.8644,25.5776,1.46331,0.000110746,0.494349,1.3532,0.95754,1.25145
684,428.472,2,16.1527,26.6519,24.8227,1.45086,7.27243e-05,0.494943,1.36435,0.958385,1.25491
685,429.724,2,16.1623,26.6112,24.3915,1.44788,4.79662e-05,0.49612,1.37174,0.953619,1.24989
686,431.917,2,16.189,26.5744,24.2575,1.43684,0.00382418,0.49691,1.37018,0.949313,1.23529
687,430.965,2,16.1928,26.6119,24.267,1.43542,0.00407855,0.497247,1.40329,0.944368,1.24596
688,421.38,2,16.1991,26.7588,24.354,1.41389,0.00272483,0.497429,1.43005,0.941678,1.2317
689,423.143,2,16.2024,26.7693,25.6706,1.40735,0.00182806,0.496401,1.41236,0.937847,1.23638
690,425.071,2,16.1815,26.9034,26.5549,1.40637,0.00123151,0.494929,1.41607,0.932415,1.24448
691,428.413,2,16.1791,26.948,27.4835,1.41335,0.00083303,0.494987,1.41393,0.932479,1.25297
692,426.112,2,16.1467,27.1834,28.7385,1.39105,0.00424629,0.495058,1.43148,0.933586,1.26798
693,433.699,2,16.1524,27.242,29.1581,1.39721,0.00666985,0.496239,1.42278,0.935689,1.27075
694,435.382,2,16.1526,27.2567,28.6217,1.41413,0.00692137,0.497185,1.42254,0.940093,1.2836
695,431.062,2,16.1438,27.1342,28.5669,1.41309,0.0078332,0.498509,1.4317,0.939063,1.26149
696,429.272,2,16.1235,27.0342,27.7247,1.41307,0.00757292,0.501396,1.43537,0.942439,1.24246
697,435.135,2,16.0827,26.8197,27.2446,1.40758,0.0104521,0.500723,1.39675,0.947637,1.21298
698,427.035,2,16.1031,26.6588,27.0206,1.39869,0.0106832,0.500572,1.37855,0.953929,1.20528
699,427.648,2,16.0977,26.6073,26.8559,1.38346,0.0119607,0.500263,1.37561,0.957481,1.18908
700,430.404,2,16.0967,26.5775,26.7543,1.38848,0.0114424,0.49843,1.40768,0.96313,1.18377
701,436.547,2,16.0712,26.4845,27.096,1.41862,0.00804301,0.498316,1.42584,0.970762,1.17392
702,435.716,2,16.0583,26.4741,27.4633,1.42414,0.00868809,0.499168,1.44092,0.970477,1.1861
703,438.531,2,16.0485,26.6369,27.3244,1.43497,0.00910666,0.500346,1.47225,0.960384,1.1904
704,438.557,2,16.0458,26.7919,27.4834,1.45054,0.00647006,0.500156,1.50339,0.955013,1.21079
705,436.915,2,16.0253,26.9183,27.7428,1.44612,0.00751845,0.499687,1.5371,0.946067,1.22586
706,436.557,2,16.0302,27.0856,28.4618,1.43854,0.00897517,0.498797,1.54671,0.935947,1.2356
707,438.265,2,16.0481,26.9918,29.336,1.43861,0.0100456,0.496927,1.52226,0.929429,1.24557
708,434.745,2,16.0596,26.9272,29.7455,1.43861,0.0100602,0.496412,1.51357,0.924143,1.24089
709,433.434,2,16.0484,26.9203,30.15,1.44158,0.00967565,0.496038,1.50052,0.919915,1.22306
710,435.286,2,16.0497,26.9812,30.0983,1.44657,0.0088266,0.496968,1.50274,0.919187,1.22964
711,428.423,2,16.0533,26.9471,30.2223,1.43569,0.00642097,0.496995,1.54292,0.918786,1.2298
712,435.69,2,16.0428,26.8191,29.5794,1.43572,0.00671469,0.495135,1.59248,0.918062,1.22901
713,436.218,2,16.0543,26.7125,28.8654,1.41972,0.00937278,0.495843,1.59781,0.918663,1.21314
714,435.981,2,16.0726,26.7039,27.6544,1.41173,0.0110281,0.496731,1.6014,0.917115,1.20216
715,438.704,2,16.0934,26.7173,26.976,1.41667,0.0116342,0.497057,1.60637,0.918107,1.20467
716,435.96,2,16.1117,26.6742,26.2488,1.42201,0.0113405,0.497644,1.59496,0.918338,1.20975
717,432.629,2,16.1126,26.6091,25.942,1.42671,0.00840669,0.497834,1.62208,0.922216,1.20499
718,427.336,2,16.1094,26.5711,25.4643,1.42213,0.00625072,0.499291,1.59491,0.92826,1.20811
719,432.901,2,16.1113,26.6196,25.5448,1.4171,0.007655,0.499591,1.54904,0.928565,1.23305
720,435.949,2,16.1467,26.6165,25.7648,1.42367,0.0076846,0.498915,1.54191,0.924479,1.26722
721,438.422,2,16.1279,26.518,25.8313,1.42373,0.00877022,0.497467,1.53912,0.926254,1.28052
722,442.43,2,16.1418,26.4655,27.0326,1.42851,0.0102533,0.496584,1.53827,0.924411,1.28952
723,438.672,2,16.1455,26.3698,27.6422,1.43109,0.0108559,0.496355,1.53986,0.9217,1.28505
724,436.433,2,16.1266,26.4321,28.4318,1.43437,0.0106868,0.496217,1.53032,0.919216,1.28595
725,432.759,2,16.1466,26.5076,29.4396,1.41762,0.0117122,0.495836,1.52645,0.917478,1.29118
726,434.263,2,16.1347,26.5685,30.0514,1.40827,0.012371,0.496195,1.53274,0.913228,1.29627
727,429.292,2,16.1252,26.663,29.432,1.39472,0.0130557,0.497297,1.49842,0.909598,1.29083
728,436.455,2,16.1291,26.7588,29.1351,1.40608,0.0128448,0.498385,1.48932,0.903441,1.27753
729,437.526,2,16.1562,26.7619,28.5465,1.4172,0.0122963,0.498916,1.5107,0.900972,1.26232
730,432.711,2,16.1341,26.8961,28.2452,1.42788,0.0094575,0.499649,1.52179,0.89608,1.24408
731,444.166,2,16.1072,26.9999,28.3875,1.43701,0.0103657,0.501157,1.54127,0.89548,1.25445
732,439.855,2,16.0971,27.14,28.7757,1.44882,0.00927842,0.501756,1.5416,0.893339,1.27604
733,430.663,2,16.0931,27.3557,29.0676,1.43615,0.00951099,0.501259,1.54181,0.89078,1.28051
734,432.997,2,16.0985,27.4548,28.9287,1.43036,0.00997541,0.500558,1.5438,0.887046,1.27175
735,430.646,2,16.1225,27.4421,28.7236,1.4353,0.00777178,0.499816,1.52517,0.886456,1.26238
736,431.938,2,16.1644,27.3139,28.1766,1.44082,0.00607005,0.499248,1.51701,0.888104,1.25115
737,439.559,2,16.1779,27.2649,28.0429,1.43304,0.0083183,0.499702,1.54287,0.891805,1.23191
738,440.919,2,16.1959,27.1965,27.2918,1.43358,0.00972963,0.499298,1.55895,0.892646,1.22953
739,438.373,2,16.2135,27.2027,26.4212,1.43176,0.01079,0.498416,1.56448,0.888205,1.22933
740,439.023,2,16.2289,27.1172,25.9856,1.44988,0.00908031,0.497383,1.56061,0.886755,1.21558
741,436.702,2,16.2197,27.0347,25.8397,1.45459,0.00913138,0.497822,1.55002,0.886329,1.20512
742,431.458,2,16.1821,26.9701,26.2221,1.45459,0.00723553,0.497222,1.5501,0.885814,1.20377
743,434.241,2,16.1639,26.8215,26.1342,1.45223,0.00752376,0.496664,1.54845,0.886571,1.21121
744,433.167,2,16.1698,26.7,26.0223,1.44918,0.00755529,0.496653,1.55152,0.886736,1.21806
745,428.709,2,16.1747,26.6,25.6362,1.44373,0.007348,0.49687,1.53294,0.887585,1.21543
746,431.041,2,16.1579,26.481,25.298,1.43876,0.00799467,0.497426,1.52892,0.887464,1.19861
747,429.744,2,16.16,26.3444,24.6191,1.44139,0.00640709,0.498373,1.51537,0.889254,1.18933
748,432.411,2,16.1785,26.2856,23.8826,1.44933,0.00546844,0.498736,1.48625,0.889597,1.18633
749,430.419,2,16.1775,26.232,23.4247,1.451,0.00440173,0.498031,1.47809,0.887504,1.18957
750,427.116,2,16.1779,26.2117,23.3702,1.44762,0.00355074,0.497915,1.4769,0.884583,1.1854
751,434.694,2,16.1751,26.2018,23.0347,1.44905,0.0045741,0.497579,1.49046,0.885827,1.17883
752,431.003,2,16.1872,26.228,22.5103,1.44785,0.00440298,0.49675,1.48425,0.88572,1.20189
753,431.489,2,16.2014,26.3263,22.4912,1.44791,0.00496173,0.497196,1.46132,0.885447,1.203
754,428.303,2,16.2042,26.5059,22.3733,1.44639,0.00512394,0.496901,1.44468,0.883649,1.19823
755,434.933,2,16.1893,26.674,22.2548,1.45427,0.00417669,0.497473,1.43998,0.882071,1.20932
756,434.187,2,16.1874,26.8574,22.427,1.44971,0.0058228,0.497594,1.43301,0.879639,1.20487
757,427.309,2,16.1762,27.0615,22.8982,1.4486,0.00476551,0.498765,1.42542,0.878028,1.19611
758,430.904,2,16.1559,27.2135,23.3326,1.45017,0.00518932,0.499338,1.40598,0.877364,1.19502
759,429.309,2,16.1411,27.3019,23.5668,1.45032,0.00426384,0.499174,1.41099,0.878193,1.19326
760,430.641,2,16.1375,27.3301,23.99,1.4541,0.00351023,0.498015,1.40243,0.879689,1.19131
761,426.258,2,16.1449,27.3025,23.8943,1.45113,0.00289538,0.496411,1.38851,0.882557,1.19413
762,430.535,2,16.1537,27.203,23.7756,1.45438,0.00239277,0.495904,1.3716,0.886147,1.20029
763,426.643,2,16.1717,27.1578,23.6927,1.44938,0.00318684,0.496847,1.35102,0.888321,1.20078
764,423.849,2,16.1634,27.1119,23.7808,1.44635,0.00264353,0.49699,1.32089,0.889728,1.2042
765,418.222,2,16.1699,27.0932,23.8112,1.43599,0.0021969,0.497303,1.30132,0.88974,1.20404
766,418.198,2,16.1738,27.071,23.8181,1.42956,0.00182906,0.496658,1.28979,0.890763,1.18609
767,424.426,2,16.1815,27.03,23.9479,1.43013,0.00152557,0.49564,1.29282,0.891853,1.17872
768,428.128,2,16.1797,27.0007,23.8852,1.4314,0.00255046,0.494933,1.29768,0.893218,1.16955
769,428.172,2,16.1773,27.0056,23.8876,1.43661,0.00213486,0.494819,1.29538,0.895366,1.16454
