iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,78.1304,1,12.7802,33.9634,21.7629,15.9786,1.53823,0.0739662,0.232753,2.17905,1.08335e-07,0.653454
445,70.6478,1,12.802,40.0424,21.7629,14.5567,1.45819,0.0736398,0.225917,2.38209,9.98202e-08,0.618248
446,69.154,1,12.8017,40.2493,21.7629,14.5786,1.48553,0.0717343,0.23798,2.33602,8.828e-08,0.660913
447,71.8336,1,12.7585,43.7099,21.7629,15.1376,1.44432,0.0776516,0.228689,2.33536,8.03112e-08,0.704665
448,69.3974,1,12.784,39.5451,21.7629,14.6204,1.52665,0.0722043,0.229211,2.23563,7.87006e-08,0.740811
449,72.0923,1,12.5345,36.3102,21.7629,14.1458,1.5528,0.0726204,0.232404,2.13339,8.20998e-08,0.707205
450,61.5959,1,12.6118,45.6804,21.7629,15.0982,1.5855,0.0661571,0.234057,2.21238,8.04909e-08,0.606854
451,68.7492,1,12.596,46.229,21.7629,15.0902,1.52576,0.0710229,0.242554,2.36701,7.9435e-08,0.64141
452,63.7136,1,12.9619,39.8747,21.7629,14.8422,1.5258,0.0723217,0.24378,2.06394,7.90758e-08,0.626777
453,68.628,1,12.9268,32.123,21.7629,14.3775,1.52215,0.0792468,0.237026,1.97237,7.31522e-08,0.659414
454,56.9261,1,12.7233,34.2692,21.7629,13.2825,1.44109,0.0786112,0.232792,2.02024,5.88367e-08,0.62527
455,51.7418,1,12.8069,39.7263,21.7629,14.2444,1.49268,0.0732431,0.237925,1.93031,5.94094e-08,0.618847
456,55.7802,1,12.7039,37.4281,21.7629,14.0404,1.49276,0.0758562,0.223957,2.09984,5.9492e-08,0.61206
457,65.525,1,12.6812,41.3535,21.7629,14.7582,1.49279,0.0756232,0.22854,2.32042,6.69824e-08,0.659768
458,70.8355,1,12.8468,39.7211,21.7629,13.0918,1.51403,0.0763339,0.246047,2.18338,7.11687e-08,0.69988
459,68.2586,1,12.7076,39.934,21.7629,13.443,1.61251,0.0701422,0.241004,2.34427,6.71609e-08,0.675992
460,58.4677,1,12.6436,28.7141,21.7629,13.85,1.48378,0.067752,0.230424,2.45139,6.74128e-08,0.688424
461,51.4839,1,12.6763,36.5914,21.7629,14.2609,1.48375,0.067148,0.222988,2.36134,6.35179e-08,0.656822
462,39.1676,1,12.8319,34.1983,21.7629,14.3488,1.43374,0.0623478,0.24031,2.20588,5.74248e-08,0.659635
463,48.4859,1,12.761,39.8896,21.7629,15.6212,1.41027,0.0667012,0.234114,2.30337,6.48949e-08,0.672034
464,58.303,1,12.6937,42.9368,21.7629,15.2687,1.52101,0.068734,0.239563,2.39438,5.92312e-08,0.686797
465,51.8161,1,12.8319,42.4867,21.7629,16.3949,1.52099,0.0686849,0.239327,2.31222,5.1098e-08,0.697367
466,40.1517,1,12.6652,32.915,21.7629,16.4812,1.55351,0.063808,0.228111,2.17164,4.27409e-08,0.702144
467,40.9018,1,12.5325,25.4993,21.7629,15.9735,1.5129,0.063526,0.230994,2.12003,4.60184e-08,0.728346
468,44.9962,1,12.5378,26.3025,21.7629,16.7147,1.58006,0.0631753,0.23862,2.07475,4.88516e-08,0.691427
469,43.1968,1,12.63,29.9159,21.7629,16.2885,1.51341,0.0641852,0.238245,2.13097,4.85479e-08,0.70904
470,48.7068,1,12.6192,41.0684,21.7629,15.7931,1.51162,0.0728339,0.226261,2.24397,4.23967e-08,0.67255
471,53.5011,1,12.6466,31.3641,21.7629,15.1721,1.51167,0.076499,0.221328,2.27683,4.27957e-08,0.703002
472,51.9124,1,12.6887,25.6903,21.7629,16.3119,1.51166,0.0743592,0.241654,2.0786,4.54549e-08,0.644397
473,48.5144,1,12.5566,25.6416,21.7629,15.0876,1.51165,0.0721179,0.224808,2.10028,4.57988e-08,0.681623
474,42.9915,1,12.6149,25.5679,21.7629,15.0915,1.41869,0.0758601,0.217889,2.00425,4.40761e-08,0.655686
475,44.7474,1,12.7848,26.6171,21.7629,14.2229,1.60514,0.0705508,0.226832,2.01545,4.02388e-08,0.640519
476,39.1572,1,12.742,32.7368,21.7629,14.7117,1.60505,0.0675503,0.224825,2.01727,4.03203e-08,0.615981
477,40.2868,1,12.8093,31.2395,21.7629,14.993,1.57594,0.0710607,0.229387,1.93602,4.27998e-08,0.566128
478,45.9059,1,12.6848,31.0779,21.7629,15.409,1.66702,0.0676545,0.232416,2.08103,4.20038e-08,0.59905
479,55.9724,1,12.6168,32.3281,21.7629,13.9437,1.71354,0.0702294,0.239581,1.92041,4.61944e-08,0.649507
480,53.3677,1,12.7433,31.8939,21.7629,14.0852,1.46019,0.0786762,0.226224,1.83574,5.39869e-08,0.662783
481,50.6801,1,12.7273,28.1481,21.7629,14.9035,1.46676,0.0741093,0.239837,1.91365,5.39276e-08,0.64959
482,50.7885,1,12.6769,33.4969,21.7629,15.4217,1.44202,0.0779274,0.229503,2.01243,4.92902e-08,0.644295
483,47.7127,1,12.6283,34.4967,21.7629,14.7293,1.40206,0.0768112,0.22691,2.19494,4.66778e-08,0.632405
484,41.2565,1,12.8504,32.3283,21.7629,14.0394,1.3658,0.0701898,0.229172,1.9919,5.19491e-08,0.744343
485,45.0284,1,12.7042,37.209,21.7629,13.8547,1.44276,0.0703961,0.233759,1.84594,5.24236e-08,0.734697
486,57.4538,1,12.6603,28.9685,21.7629,14.7443,1.54943,0.0748679,0.225774,1.79028,5.40757e-08,0.765607
487,52.0929,1,12.6685,28.7018,21.7629,14.3692,1.54952,0.0713366,0.236331,2.03246,5.05632e-08,0.665628
488,45.2481,1,12.7002,33.9514,21.7629,14.8613,1.43099,0.0722617,0.234749,2.16786,4.56692e-08,0.672331
489,39.3352,1,12.7747,31.718,21.7629,14.3363,1.52723,0.0667328,0.243584,2.00416,4.17895e-08,0.657187
490,31.4065,1,12.7627,32.954,21.7629,14.9801,1.52768,0.0614952,0.238967,2.15985,4.15399e-08,0.607521
491,37.2228,1,12.7361,30.3723,21.7629,15.0516,1.52779,0.0678025,0.234039,2.17443,3.99422e-08,0.604902
492,30.9517,1,12.7522,32.8526,21.7629,14.3084,1.52772,0.0659004,0.235425,2.17375,3.5563e-08,0.603712
493,29.2767,1,12.7541,32.7054,21.7629,14.5358,1.43884,0.0649738,0.241957,2.34615,3.68172e-08,0.604621
494,39.2726,1,12.7881,38.6297,21.7629,15.0632,1.41361,0.0710806,0.246863,2.28879,3.91682e-08,0.638032
495,40.086,1,12.8278,37.3888,21.7629,14.6231,1.46634,0.0719422,0.232714,2.26441,3.518e-08,0.688184
496,38.781,1,12.6288,40.2914,21.7629,16.146,1.44822,0.0693035,0.23657,2.46147,3.65011e-08,0.646956
497,40.566,1,12.5972,36.8419,21.7629,16.4594,1.48408,0.0687317,0.236847,2.43967,3.50196e-08,0.690233
498,35.5089,1,12.7459,33.6463,21.7629,15.8796,1.39982,0.0727535,0.235707,2.33849,3.02945e-08,0.722075
499,36.2766,1,12.6186,26.2771,21.7629,16.0106,1.43356,0.0715858,0.232654,2.12928,3.25627e-08,0.737412
500,30.5471,2,12.6246,32.1956,21.7629,15.776,1.52584,0.0660161,0.231351,2.18787,2.94519e-08,0.703057
501,18.6027,2,12.5767,35.2136,21.7629,15.1775,1.52298,0.0620403,0.220708,2.38165,2.59652e-08,0.607507
502,28.1894,2,12.7392,45.8623,21.7629,15.762,1.6169,0.0634012,0.230322,2.38172,2.58564e-08,0.636045
503,30.0593,2,12.6371,43.8056,21.7629,16.4509,1.49956,0.0697081,0.232483,2.49821,2.32632e-08,0.679834
504,30.571,2,12.5926,38.7624,21.7629,15.872,1.56211,0.0662304,0.233999,2.63749,2.3254e-08,0.653839
505,22.6805,2,12.8338,45.2589,21.7629,15.5976,1.46756,0.0705638,0.243063,2.37986,2.07443e-08,0.63572
506,26.8861,2,12.6753,42.5455,21.7629,14.3174,1.50776,0.071357,0.237109,2.22044,1.99498e-08,0.713498
507,33.6891,2,12.6689,45.1447,21.7629,14.6454,1.56596,0.0732843,0.238336,2.25596,2.01045e-08,0.713228
508,29.1767,2,12.6278,37.8896,21.7629,14.875,1.52309,0.0745253,0.229549,2.27866,2.0875e-08,0.629644
509,35.3255,2,12.791,47.2757,21.7629,14.3147,1.57923,0.0784418,0.243965,2.33409,1.91591e-08,0.61207
510,35.9459,2,12.8069,50.4753,21.7629,13.8321,1.49255,0.0841594,0.234417,2.27151,1.97311e-08,0.611754
511,47.9588,2,12.6718,35.4136,21.7629,14.3193,1.63189,0.0829972,0.24028,2.26654,2.04594e-08,0.66437
512,25.8865,2,12.7705,36.4866,21.7629,15.1121,1.53037,0.0721309,0.246666,2.31547,1.98552e-08,0.622856
513,30.0189,2,12.7211,36.3536,21.7629,13.6974,1.57435,0.0734128,0.246603,2.21883,1.88763e-08,0.651672
514,20.5669,2,12.7468,44.0215,21.7629,14.1119,1.47674,0.070107,0.243905,2.48144,1.6943e-08,0.67951
515,17.1401,2,12.8134,41.5023,21.7629,14.5688,1.41258,0.0732834,0.237845,2.32382,1.56611e-08,0.724701
516,16.305,2,12.722,40.0173,21.7629,15.3206,1.48419,0.0694361,0.227417,2.31016,1.62051e-08,0.721348
517,15.0467,2,12.6867,33.6357,21.7629,15.1555,1.48424,0.0716229,0.229401,2.30026,1.49012e-08,0.74682
518,95.983,2,12.6894,32.5992,21.7629,14.1562,1.52121,0.0721045,0.248092,2.30635,1.46605e-07,0.791433
519,79.3523,2,12.6916,32.2312,21.7629,13.8899,1.50435,0.0672553,0.241557,2.14226,1.49444e-07,0.698326
520,83.5742,2,12.6826,35.17,21.7629,15.3132,1.4549,0.0719707,0.233506,2.38753,1.33156e-07,0.725726
521,79.7833,2,12.7831,31.8536,21.7629,14.7839,1.5448,0.0694302,0.238729,2.07775,1.40582e-07,0.652025
522,77.1552,2,12.5954,28.9421,21.7629,14.6538,1.57139,0.0696809,0.22396,2.17743,1.28709e-07,0.61034
523,72.3283,2,12.6602,35.7211,21.7629,15.2618,1.52206,0.0648878,0.220729,2.61397,1.28749e-07,0.613734
524,77.2412,2,12.7176,40.774,21.7629,13.7702,1.47403,0.06917,0.229856,2.6498,1.19305e-07,0.651492
525,90.6582,2,12.6961,52.6658,21.7629,14.6256,1.51118,0.0731704,0.245027,2.60974,1.29205e-07,0.677049
526,79.1088,2,12.7293,44.9931,21.7629,15.5557,1.51117,0.0724243,0.225747,2.43211,1.16349e-07,0.674542
527,80.4889,2,12.7469,28.3406,21.7629,15.3483,1.51116,0.0708949,0.222192,2.30024,1.34478e-07,0.675558
528,75.495,2,12.7241,25.527,21.7629,14.4476,1.53761,0.0678357,0.23603,2.1816,1.22873e-07,0.679875
529,66.0904,2,12.6747,27.5431,21.7629,15.0232,1.57708,0.0654596,0.229926,2.1557,1.05318e-07,0.629987
530,70.1423,2,12.5933,27.8026,21.7629,15.1596,1.62206,0.0633708,0.232074,2.10388,1.08318e-07,0.663031
531,69.5147,2,12.6759,28.3105,21.7629,14.6441,1.62211,0.0674335,0.236565,1.92833,1.0336e-07,0.649801
532,58.7298,2,12.6271,31.6439,21.7629,15.311,1.52576,0.0653811,0.224677,2.08723,1.05972e-07,0.58534
533,60.7657,2,12.6437,26.7536,21.7629,14.2074,1.54023,0.0625618,0.240056,1.90771,1.06472e-07,0.650731
534,59.0752,2,12.7402,28.6256,21.7629,14.8973,1.54021,0.0605666,0.243781,1.96481,1.04054e-07,0.681602
535,63.2274,2,12.7247,31.6838,21.7629,14.6314,1.50036,0.0643554,0.244523,2.0411,1.02083e-07,0.673426
536,71.0158,2,12.7199,34.9679,21.7629,15.9293,1.50049,0.0706469,0.239298,2.12706,9.01322e-08,0.740484
537,64.0749,2,12.69,36.6133,21.7629,15.5688,1.50047,0.0686858,0.233269,2.16753,8.82044e-08,0.687341
538,59.5865,2,12.7347,34.7461,21.7629,15.2698,1.36702,0.0703774,0.239943,2.30519,8.90372e-08,0.659762
539,64.7429,2,12.7565,42.8056,21.7629,15.2712,1.33512,0.0752072,0.235723,2.2469,9.00373e-08,0.668626
540,65.1631,2,12.7946,44.1706,21.7629,15.386,1.28585,0.0772162,0.232964,2.42666,8.6686e-08,0.685448
541,64.7423,2,12.6006,54.5139,21.7629,15.6481,1.39178,0.0726565,0.229343,2.59451,7.86996e-08,0.673057
542,61.6281,2,12.7236,40.7652,21.7629,15.9772,1.43399,0.0710018,0.238742,2.37787,7.32671e-08,0.704181
543,64.3658,2,12.8081,42.4853,21.7629,16.8196,1.40243,0.0710569,0.23659,2.39294,8.11901e-08,0.739399
544,63.4958,2,12.7144,39.8667,21.7629,16.9184,1.45541,0.069683,0.24022,2.40135,8.02255e-08,0.683054
545,75.786,2,12.6571,38.8549,21.7629,15.726,1.4196,0.0770377,0.228467,2.3855,8.85859e-08,0.695721
546,68.0168,2,12.7344,43.5971,21.7629,16.2846,1.45992,0.0748015,0.235182,2.42038,7.56278e-08,0.697727
547,65.2659,2,12.8637,44.7473,21.7629,14.6648,1.54009,0.071128,0.242269,2.46393,6.8479e-08,0.666226
548,69.181,2,12.7818,47.9801,21.7629,14.8656,1.63233,0.0705371,0.230779,2.44656,6.71313e-08,0.661331
549,71.9951,2,12.7605,51.1991,21.7629,14.3029,1.5946,0.0733973,0.22148,2.44423,7.08336e-08,0.685824
550,57.7325,2,12.821,41.0329,21.7629,14.0867,1.51683,0.0726699,0.234543,2.39732,6.18251e-08,0.648132
551,64.9719,2,12.7249,38.8486,21.7629,14.2831,1.49837,0.0740364,0.233614,2.35522,6.72648e-08,0.647704
552,56.9546,2,12.6988,45.4167,21.7629,15.0701,1.49829,0.071055,0.239104,2.36197,6.0542e-08,0.685461
553,55.5151,2,12.7489,46.9881,21.7629,14.3901,1.3985,0.0742826,0.236593,2.50965,5.96459e-08,0.637716
554,69.4078,2,12.8434,40.0364,21.7629,14.5557,1.48004,0.0779559,0.23722,2.42785,6.80002e-08,0.588764
555,59.1538,2,12.7597,33.3865,21.7629,14.3597,1.56172,0.0752813,0.236782,2.24919,5.80476e-08,0.591451
556,53.7682,2,12.6864,34.3799,21.7629,15.2017,1.56396,0.0698094,0.239676,2.31383,5.99984e-08,0.566583
557,62.5398,2,12.6323,39.9204,21.7629,14.7753,1.54429,0.0719901,0.234827,2.3681,6.21219e-08,0.60889
558,54.5615,2,12.6711,39.7018,21.7629,15.5637,1.54564,0.0675779,0.229366,2.5656,5.93689e-08,0.62803
559,53.5427,2,12.7445,36.9288,21.7629,15.2029,1.4421,0.0681748,0.23706,2.49661,6.49868e-08,0.64861
560,44.3624,2,12.6877,33.3917,21.7629,15.2855,1.4179,0.0654288,0.233579,2.56722,6.04786e-08,0.645143
561,49.7695,2,12.7164,30.8617,21.7629,15.6612,1.45571,0.0650354,0.240402,2.54085,6.05672e-08,0.633569
562,51.4584,2,12.7661,30.1532,21.7629,15.124,1.49895,0.0663344,0.23697,2.34417,5.94509e-08,0.650838
563,49.7938,2,12.7397,35.5733,21.7629,15.3318,1.45343,0.0676893,0.235421,2.35407,6.24651e-08,0.625589
564,58.461,2,12.7292,38.7969,21.7629,14.4842,1.45348,0.0687403,0.238804,2.49276,6.46038e-08,0.637833
565,53.6499,2,12.7443,39.0484,21.7629,14.8917,1.45351,0.0700291,0.236067,2.58418,5.93324e-08,0.622574
566,50.7249,2,12.769,35.9351,21.7629,15.1727,1.53391,0.0670416,0.240166,2.59311,5.11772e-08,0.636495
567,42.3099,2,12.7049,31.6067,21.7629,14.9136,1.48287,0.0679686,0.242852,2.36885,4.67975e-08,0.638375
568,50.9741,2,12.7207,31.0003,21.7629,15.2988,1.39935,0.0732961,0.240156,2.29235,4.91733e-08,0.679184
569,53.413,2,12.7263,31.2986,21.7629,15.6899,1.41378,0.072442,0.239556,2.35822,5.2197e-08,0.694432
570,47.5852,2,12.7706,29.1661,21.7629,15.3523,1.45524,0.070191,0.238699,2.24954,5.18692e-08,0.674385
571,46.7562,2,12.6536,34.9431,21.7629,15.0947,1.48479,0.0703494,0.229407,2.26417,4.92396e-08,0.64278
572,44.3669,2,12.6204,32.3514,21.7629,15.1902,1.44771,0.0713139,0.238445,2.18577,4.60304e-08,0.653554
573,46.6002,2,12.6007,34.941,21.7629,15.2238,1.48605,0.0711402,0.241202,2.10489,4.65308e-08,0.633711
574,38.384,2,12.6242,32.5609,21.7629,14.8073,1.49613,0.0681018,0.231005,2.04197,4.81846e-08,0.624261
575,52.5789,2,12.6851,38.5176,21.7629,14.7504,1.51348,0.0684724,0.235002,2.27794,5.03781e-08,0.644844
576,51.954,2,12.7329,42.5191,21.7629,15.2955,1.54155,0.0667951,0.242363,2.40565,4.98827e-08,0.658708
577,54.6411,2,12.7346,41.6694,21.7629,15.2417,1.55748,0.0704718,0.228012,2.64913,4.72296e-08,0.612235
578,55.4738,2,12.7559,39.936,21.7629,15.2131,1.55132,0.0686109,0.233675,2.56228,5.16698e-08,0.647197
579,59.64,2,12.828,47.5229,21.7629,15.2997,1.49861,0.0702545,0.234334,2.73239,5.50734e-08,0.662292
580,52.8309,2,12.789,45.3844,21.7629,15.4329,1.44322,0.0725715,0.227674,2.49265,5.85285e-08,0.642911
581,38.4622,2,12.804,39.0544,21.7629,15.6513,1.4249,0.0703451,0.231254,2.2944,5.24995e-08,0.633995
582,42.4037,2,12.7889,34.6958,21.7629,15.1391,1.43954,0.0709607,0.239629,2.15936,4.98714e-08,0.611712
583,49.5672,2,12.7484,29.6013,21.7629,15.4385,1.52465,0.0730749,0.242309,1.9543,4.66303e-08,0.621168
584,46.9569,2,12.723,25.3569,21.7629,15.0147,1.52413,0.0753177,0.24632,1.80237,4.43596e-08,0.620254
585,48.2609,2,12.7293,29.3961,21.7629,14.8781,1.54138,0.0730886,0.24473,1.92562,4.41231e-08,0.636667
586,45.4254,2,12.7151,30.1176,21.7629,15.5512,1.48748,0.0724082,0.237963,1.9304,4.88571e-08,0.651183
587,45.135,2,12.7081,33.555,21.7629,15.6006,1.48746,0.0717525,0.234918,1.9748,4.85151e-08,0.657892
588,32.2571,2,12.7002,32.6684,21.7629,15.2579,1.42154,0.0705927,0.232853,1.85774,4.60709e-08,0.685019
589,45.5633,2,12.6836,31.5544,21.7629,14.482,1.42158,0.0737362,0.231167,1.86536,4.60996e-08,0.702009
590,42.0462,2,12.7599,30.4749,21.7629,14.6518,1.42156,0.0736882,0.227907,1.86629,4.94783e-08,0.674777
591,39.4951,2,12.7492,30.6951,21.7629,14.9731,1.47125,0.0707908,0.225124,1.81347,4.9763e-08,0.672315
592,38.0422,2,12.73,29.6586,21.7629,14.762,1.47122,0.0698167,0.228726,1.78835,5.00952e-08,0.654947
593,40.0838,2,12.6569,28.9965,21.7629,14.93,1.47119,0.0690272,0.226816,1.80022,5.25202e-08,0.650013
594,48.2659,2,12.6255,28.2749,21.7629,14.7703,1.48539,0.069866,0.23275,1.78062,5.51171e-08,0.657833
595,48.4632,2,12.7018,32.2181,21.7629,14.3262,1.48546,0.0740348,0.230555,1.95905,4.90717e-08,0.636227
596,51.436,2,12.6961,40.4463,21.7629,14.06,1.48545,0.0741405,0.232492,2.08799,4.75676e-08,0.654933
597,55.9151,2,12.7435,43.2814,21.7629,14.1816,1.5,0.0765122,0.23156,2.22428,4.68588e-08,0.6242
598,56.8615,2,12.7927,46.8937,21.7629,14.8092,1.47855,0.0781271,0.237479,2.22815,4.77326e-08,0.629774
599,43.402,2,12.8157,42.3061,21.7629,14.4341,1.48055,0.0752216,0.23389,2.21894,4.39573e-08,0.638589
600,38.3889,2,12.7979,38.0734,21.7629,14.3753,1.4867,0.0715118,0.233211,2.13679,4.47395e-08,0.626108
601,44.8365,2,12.8178,38.785,21.7629,14.3028,1.41712,0.0726668,0.232527,2.29147,4.6355e-08,0.638242
602,53.9235,2,12.7534,39.8188,21.7629,14.2693,1.42812,0.0733424,0.236157,2.37484,4.79719e-08,0.646585
603,51.0896,2,12.7665,40.4421,21.7629,14.2764,1.39195,0.0749537,0.234894,2.40717,4.87702e-08,0.654274
604,41.2648,2,12.7787,37.2922,21.7629,13.8192,1.35156,0.0744982,0.231976,2.36116,4.71923e-08,0.660476
605,39.2274,2,12.7094,35.6148,21.7629,13.7278,1.43131,0.0716554,0.231277,2.20717,4.36463e-08,0.656348
606,46.577,2,12.6856,37.0712,21.7629,14.0931,1.45992,0.0718913,0.233113,2.15477,4.4116e-08,0.661751
607,49.2154,2,12.7212,33.7199,21.7629,13.8385,1.48166,0.0720964,0.231966,2.15368,4.42033e-08,0.682806
608,46.8706,2,12.7707,35.8576,21.7629,14.0448,1.49367,0.0703596,0.234846,2.1494,4.72421e-08,0.672176
609,41.3155,2,12.8204,36.7808,21.7629,14.2357,1.45122,0.0698824,0.237727,2.22206,4.62386e-08,0.672718
610,47.2118,2,12.7973,37.3477,21.7629,14.8721,1.43549,0.0710198,0.237744,2.19456,4.6492e-08,0.698557
611,38.3724,2,12.7412,37.8535,21.7629,15.6668,1.41975,0.0703928,0.236158,2.17121,4.57805e-08,0.678782
612,49.6218,2,12.7597,38.8912,21.7629,15.4465,1.4655,0.0691078,0.231681,2.21811,4.70218e-08,0.716106
613,43.6625,2,12.8429,34.4553,21.7629,14.4029,1.47915,0.0687247,0.234837,2.26401,4.53339e-08,0.690937
614,49.8163,2,12.7817,35.5128,21.7629,14.3558,1.47919,0.0702971,0.231972,2.18191,4.72767e-08,0.698431
615,56.2948,2,12.7401,37.0816,21.7629,14.4822,1.42948,0.0762589,0.230384,2.16007,4.73516e-08,0.693658
616,60.128,2,12.7527,41.3891,21.7629,14.0831,1.46244,0.0765062,0.233296,2.27795,4.46065e-08,0.735933
617,48.3578,2,12.7251,37.7217,21.7629,13.964,1.46243,0.0747006,0.232917,2.2068,4.53311e-08,0.713189
618,40.828,2,12.7347,35.1223,21.7629,14.7108,1.41257,0.0745577,0.227992,2.23306,4.39353e-08,0.703253
619,56.2686,2,12.7515,37.9591,21.7629,14.5534,1.41258,0.0752712,0.230375,2.30468,4.88184e-08,0.682635
620,51.5263,2,12.7594,36.8394,21.7629,15.1133,1.47052,0.0731777,0.235019,2.33482,4.81363e-08,0.656757
621,45.4023,2,12.7044,35.3545,21.7629,15.5635,1.49738,0.0717929,0.230721,2.26149,4.65238e-08,0.651849
622,52.7441,2,12.6797,30.8489,21.7629,14.877,1.52417,0.0723224,0.225719,2.22987,4.8732e-08,0.630276
623,49.0891,2,12.6161,34.4763,21.7629,15.1017,1.55594,0.0689763,0.228171,2.29475,4.84983e-08,0.639206
624,49.542,2,12.6531,34.9542,21.7629,14.9728,1.586,0.069589,0.226292,2.24486,4.68996e-08,0.627757
625,51.6895,2,12.6971,34.8588,21.7629,14.6423,1.54059,0.0721353,0.22885,2.15737,4.63357e-08,0.663736
626,50.0634,2,12.7229,38.0686,21.7629,14.6647,1.50505,0.074569,0.229448,2.17547,4.40224e-08,0.668014
627,50.6855,2,12.7182,40.7128,21.7629,14.956,1.50503,0.0737632,0.233858,2.27652,4.36796e-08,0.667228
628,55.9945,2,12.6952,39.3282,21.7629,15.1592,1.60192,0.0714417,0.237884,2.1897,4.24642e-08,0.678557
629,44.4363,2,12.7179,36.7342,21.7629,15.5048,1.55938,0.0732918,0.23172,2.15286,3.969e-08,0.68677
630,47.6895,2,12.6836,37.466,21.7629,15.3526,1.51791,0.0736563,0.230157,2.10648,4.23632e-08,0.686488
631,55.2412,2,12.6694,41.2663,21.7629,15.6429,1.51791,0.0734545,0.230387,2.25159,4.17834e-08,0.716976
632,54.292,2,12.6539,43.0698,21.7629,15.5589,1.54558,0.0741538,0.226816,2.25907,4.07787e-08,0.710867
633,52.037,2,12.7048,42.8469,21.7629,15.4574,1.54558,0.0740402,0.228227,2.32057,4.00318e-08,0.702233
634,37.5801,2,12.7416,41.8266,21.7629,15.5467,1.50114,0.0735844,0.228837,2.2115,3.92488e-08,0.689963
635,36.1499,2,12.7395,40.8067,21.7629,15.1238,1.48965,0.0717229,0.231895,2.1712,3.84147e-08,0.680096
636,37.2138,2,12.7576,39.796,21.7629,15.085,1.51834,0.0694669,0.231061,2.23377,3.74163e-08,0.661182
637,40.4325,2,12.7233,42.5148,21.7629,14.9761,1.51237,0.0704825,0.232664,2.2454,3.65178e-08,0.64554
638,43.9913,2,12.7236,40.2722,21.7629,15.0906,1.50224,0.0715257,0.234368,2.23139,3.64068e-08,0.662376
639,43.1944,2,12.7635,40.1967,21.7629,14.5832,1.5181,0.0705849,0.234803,2.22288,3.70771e-08,0.671621
640,44.8356,2,12.735,41.2574,21.7629,14.5963,1.54097,0.0693017,0.230311,2.30178,3.82033e-08,0.664859
641,39.4928,2,12.7193,40.9653,21.7629,14.7494,1.52822,0.0688044,0.23107,2.32,3.75401e-08,0.664683
642,47.7825,2,12.6952,38.6356,21.7629,15.2414,1.49012,0.0711067,0.231885,2.25688,3.91666e-08,0.685544
643,32.3135,2,12.6743,35.0267,21.7629,15.2265,1.49987,0.0696457,0.230853,2.14024,3.86478e-08,0.664774
644,38.9013,2,12.7402,37.6788,21.7629,15.4548,1.49983,0.0683713,0.23571,2.19399,3.96424e-08,0.661828
645,38.8518,2,12.7716,41.3546,21.7629,15.4221,1.49982,0.0682557,0.233736,2.26966,3.91039e-08,0.659753
646,39.2342,2,12.8004,39.105,21.7629,15.7757,1.49981,0.0677389,0.234632,2.35241,3.89604e-08,0.651163
647,39.5651,2,12.7868,37.4732,21.7629,16.0249,1.53061,0.0667548,0.232045,2.31582,3.96147e-08,0.645758
648,42.5805,2,12.7334,35.8984,21.7629,15.9667,1.55671,0.0664183,0.230859,2.34542,3.91452e-08,0.640469
649,44.3854,2,12.7052,35.4946,21.7629,15.8429,1.55671,0.0667953,0.232034,2.38113,3.83029e-08,0.660535
650,41.4033,2,12.6906,35.847,21.7629,15.8613,1.53071,0.0676436,0.230494,2.42111,3.81821e-08,0.660133
651,48.845,2,12.71,38.0794,21.7629,15.4843,1.50514,0.0685456,0.231542,2.53099,4.03192e-08,0.657755
652,45.7161,2,12.7369,33.3759,21.7629,15.5314,1.53889,0.0692139,0.229222,2.46777,3.94078e-08,0.644132
653,48.1048,2,12.785,33.3633,21.7629,15.2392,1.5314,0.0693055,0.232845,2.53571,3.94104e-08,0.651263
654,46.9028,2,12.7789,39.7443,21.7629,15.5491,1.51883,0.070207,0.234245,2.54717,3.86935e-08,0.655475
655,50.089,2,12.7939,41.5023,21.7629,15.2525,1.5342,0.0703933,0.234656,2.46806,3.98909e-08,0.659533
656,53.0606,2,12.7572,44.5931,21.7629,15.1263,1.50294,0.0716481,0.232781,2.61044,4.02443e-08,0.66352
657,56.9486,2,12.7257,48.2186,21.7629,15.04,1.48184,0.0733718,0.231122,2.6187,4.14284e-08,0.678142
658,39.0934,2,12.7351,44.3509,21.7629,14.8732,1.46296,0.0712451,0.229966,2.59621,4.21367e-08,0.667813
659,49.473,2,12.7294,42.5607,21.7629,15.1887,1.46297,0.0707611,0.230827,2.55962,4.23185e-08,0.695618
660,40.3424,2,12.7139,42.9347,21.7629,15.1798,1.45569,0.0700033,0.234656,2.50443,4.18422e-08,0.678114
661,41.6493,2,12.686,43.8351,21.7629,15.1314,1.47159,0.06917,0.234916,2.44595,4.06751e-08,0.682875
662,54.1887,2,12.7093,43.0169,21.7629,14.9009,1.50204,0.068097,0.23797,2.54651,4.07755e-08,0.706085
663,43.2272,2,12.7484,40.0209,21.7629,15.0716,1.50964,0.067059,0.236835,2.50122,4.13467e-08,0.707249
664,39.2811,2,12.745,40.2681,21.7629,15.1619,1.45775,0.067706,0.237992,2.49576,4.1961e-08,0.698397
665,39.079,2,12.777,38.1908,21.7629,15.3927,1.45777,0.0687024,0.238419,2.3717,4.1954e-08,0.676996
666,45.1446,2,12.758,39.9266,21.7629,15.5495,1.4292,0.0713588,0.238498,2.38701,4.0732e-08,0.67003
