iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
458,452.845,1,25.2244,26.9895,11.8632,1.96068,0.00829173,-0.580378,0.168541,0.779251,0.45506,0.678713
459,455.661,1,24.8681,26.8326,11.9825,1.92577,0.0150994,-0.577914,0.168438,0.822138,0.465612,0.655743
460,450.581,1,25.151,27.6529,12.6973,1.9198,8.77665e-08,-0.586372,0.176004,0.8354,0.460166,0.676993
461,453.419,1,25.4583,27.1944,13.989,1.93877,2.22045e-16,-0.586595,0.176539,0.818065,0.442972,0.741958
462,442.244,1,24.7619,27.4601,14.1119,1.8691,2.22045e-16,-0.564832,0.183822,0.699966,0.435356,0.72719
463,444.07,1,24.6475,27.1245,14.0276,1.87397,1.24532e-05,-0.56752,0.17472,0.775235,0.4225,0.744776
464,441.765,1,24.9724,27.4527,13.9035,1.80588,5.89182e-07,-0.581909,0.178249,0.825781,0.438053,0.764308
465,437.869,1,24.848,27.6626,15.3745,1.77734,2.22045e-16,-0.576249,0.17326,0.810665,0.446557,0.759084
466,438.242,1,24.5477,27.4113,15.0346,1.83732,0.00879643,-0.573857,0.166158,0.657009,0.438303,0.754023
467,443.12,1,23.8308,27.5093,17.1943,1.80624,0.0129449,-0.552337,0.175745,0.690777,0.455065,0.767599
468,440.703,1,23.8909,27.4347,17.4415,1.77505,0.0154486,-0.554651,0.173884,0.729203,0.451075,0.699181
469,446.958,1,23.2676,27.5166,17.0841,1.81669,0.0154592,-0.53901,0.172478,0.716616,0.453916,0.770699
470,443.604,1,23.6374,26.9017,17.0352,1.72873,0.021712,-0.544403,0.177778,0.68596,0.426497,0.774106
471,437.33,1,23.984,27.1152,15.9812,1.71681,0.0141989,-0.552631,0.177811,0.710424,0.43077,0.823092
472,437.927,1,24.4668,27.5755,16.2428,1.67104,0.0135438,-0.565581,0.175392,0.752162,0.44403,0.92574
473,444.805,1,23.7432,26.9304,16.6571,1.74893,0.00950495,-0.543331,0.177322,0.799266,0.450013,0.922952
474,439.667,1,24.3587,27.2798,17.0682,1.71541,0.00941241,-0.560752,0.16735,0.849071,0.447704,0.874528
475,442.931,1,24.7792,27.9636,17.1167,1.78587,2.22045e-16,-0.566188,0.176137,0.828588,0.443333,0.846632
476,437.189,1,25.0753,27.8136,16.1,1.7919,2.22045e-16,-0.579894,0.170597,0.750866,0.441835,0.783283
477,440.065,1,25.131,27.3631,16.0936,1.83848,2.90102e-06,-0.581821,0.182363,0.745388,0.434582,0.70946
478,441.03,1,25.2397,27.3191,15.4325,1.80586,2.22045e-16,-0.585219,0.178273,0.777374,0.436701,0.79466
479,439.438,1,25.0665,27.2685,13.5176,1.81612,4.44562e-06,-0.580612,0.172582,0.735648,0.456025,0.761449
480,430.065,1,24.8647,27.3688,15.2534,1.72515,2.22045e-16,-0.576881,0.176549,0.686773,0.450278,0.804113
481,432.095,1,25.0989,27.5288,14.7386,1.7614,8.99222e-07,-0.581641,0.168557,0.704563,0.446522,0.78312
482,429.151,1,25.0975,27.064,15.9516,1.73623,2.22045e-16,-0.582913,0.174225,0.602666,0.462753,0.843197
483,427.533,1,25.2767,27.0296,14.2747,1.68355,0.00743813,-0.585591,0.174793,0.62813,0.469025,0.839117
484,427.548,1,24.6418,27.3494,13.9126,1.70028,4.22177e-08,-0.565059,0.178539,0.650009,0.458755,0.827289
485,428.276,1,24.6023,27.1877,14.1317,1.739,5.32571e-07,-0.56402,0.17827,0.589907,0.46581,0.806419
486,431.83,1,24.5655,27.0161,13.2421,1.80102,5.13175e-06,-0.564944,0.175695,0.602986,0.461043,0.736404
487,421.086,1,24.4835,27.2372,14.9054,1.66844,2.22045e-16,-0.565867,0.175143,0.664325,0.4456,0.767044
488,425.906,1,24.6935,27.1994,15.1733,1.70435,2.22045e-16,-0.569425,0.177411,0.680195,0.432119,0.789796
489,423.679,1,24.7494,27.2063,14.1471,1.69812,2.22045e-16,-0.571726,0.181793,0.673289,0.427636,0.745328
490,432.62,1,25.0511,26.9914,14.2719,1.77709,2.22045e-16,-0.574304,0.179284,0.726709,0.417048,0.736334
491,430.989,1,24.9941,27.4446,12.6519,1.78498,2.22045e-16,-0.575957,0.180055,0.695193,0.421742,0.699024
492,430.37,1,24.9943,26.8697,12.5259,1.7606,2.22045e-16,-0.573053,0.18049,0.695843,0.41967,0.744627
493,439.092,1,25.2186,26.7815,13.3989,1.8294,0.00727221,-0.578723,0.179409,0.599974,0.43734,0.831716
494,445.241,1,25.362,27.3108,15.0481,1.78346,0.0145162,-0.58558,0.190241,0.670296,0.449498,0.815417
495,445.241,1,25.4001,27.4415,13.9641,1.81982,0.0118457,-0.587455,0.190408,0.634594,0.443373,0.839086
496,447.151,1,25.0326,27.2038,14.9571,1.8199,0.0128128,-0.582392,0.172766,0.711667,0.428704,0.863137
497,439.803,1,24.5913,27.1952,13.8704,1.77605,0.0117468,-0.570901,0.173095,0.632792,0.449683,0.876118
498,438.028,1,24.0385,27.0937,13.1949,1.80794,0.00789535,-0.544208,0.171307,0.609729,0.459202,0.835569
499,443.355,1,24.7977,26.8988,14.0225,1.7955,0.0157407,-0.572911,0.173986,0.598979,0.459613,0.849386
500,447.889,1,25.0089,27.1112,12.6477,1.87676,0.00691867,-0.576366,0.181077,0.645132,0.474387,0.820128
501,436.444,1,24.1642,26.9326,13.6271,1.83852,2.22045e-16,-0.551193,0.178691,0.615524,0.448911,0.750719
502,432.344,1,24.809,27.1016,14.1502,1.83425,1.22966e-05,-0.565742,0.185532,0.589113,0.454979,0.659315
503,441.076,1,24.4088,27.0264,12.9733,1.79775,0.0177544,-0.556943,0.178907,0.652753,0.439688,0.684169
504,439.347,1,24.6009,26.7709,12.0438,1.75317,0.0174933,-0.56625,0.178627,0.651691,0.442547,0.741176
505,440.948,1,25.6491,26.8537,12.2392,1.75296,0.0193155,-0.590206,0.183638,0.659897,0.437964,0.712816
506,435.261,1,24.9163,27.2403,12.2781,1.68126,0.0208218,-0.577953,0.165863,0.664919,0.453138,0.734439
507,440.328,1,25.0615,26.6362,12.6186,1.74003,0.0181285,-0.580615,0.172917,0.66878,0.458335,0.757841
508,436.234,1,24.1747,27.0729,14.9106,1.71901,0.0153775,-0.558433,0.175129,0.679659,0.447262,0.774436
509,439.929,1,24.8038,27.1963,14.9421,1.71911,0.0173865,-0.575717,0.173238,0.65499,0.452311,0.81268
510,438.83,1,24.6803,27.328,15.3933,1.69959,0.0198423,-0.566875,0.173397,0.615786,0.451436,0.845029
511,448.95,1,24.8077,27.3025,14.8068,1.84973,0.0132978,-0.573714,0.177494,0.676473,0.449214,0.827235
512,433.049,1,24.4752,27.0459,15.1726,1.76682,2.22045e-16,-0.566305,0.170014,0.675809,0.441484,0.828475
513,441.855,1,25.7336,27.134,14.1242,1.82271,2.22045e-16,-0.596776,0.183401,0.673638,0.451657,0.837918
514,429.076,1,25.375,26.8175,13.7773,1.71781,2.22045e-16,-0.579688,0.187498,0.646617,0.443086,0.811201
515,431.873,1,24.7879,26.8695,13.4703,1.76825,2.22045e-16,-0.56619,0.178453,0.569421,0.441135,0.89709
516,436.867,1,24.652,27.1164,13.5421,1.78099,2.22045e-16,-0.565916,0.173987,0.634289,0.449517,0.917119
517,433.81,1,24.6618,27.4213,12.8773,1.77527,2.22045e-16,-0.574477,0.168442,0.624878,0.465303,0.855255
518,431.43,1,24.674,26.685,13.4418,1.79556,2.22045e-16,-0.570347,0.174748,0.604068,0.451886,0.757878
519,429.795,1,24.8506,26.7136,12.7271,1.80283,2.22045e-16,-0.574659,0.167478,0.553579,0.459011,0.784992
520,441.596,1,25.0366,26.6523,13.4887,1.84493,0.00689397,-0.571863,0.174878,0.595402,0.455536,0.859719
521,443.86,1,25.2858,26.8707,13.4431,1.89423,2.22045e-16,-0.582156,0.174251,0.583896,0.454648,0.857741
522,446.572,1,23.5985,27.236,13.8182,1.91826,3.55586e-07,-0.541097,0.169448,0.587988,0.458731,0.881244
523,452.869,1,24.2034,27.0267,14.107,1.98114,0.010526,-0.55741,0.171626,0.580658,0.46145,0.796695
524,451.12,1,24.6488,26.9226,12.9211,1.92657,0.011287,-0.564243,0.171499,0.636808,0.443801,0.824036
525,443.689,1,25.5892,27.177,13.2131,1.8435,0.00729125,-0.592884,0.177164,0.688217,0.445458,0.768008
526,449.481,1,24.0462,27.6088,14.3171,1.92249,2.22045e-16,-0.550484,0.180307,0.69884,0.429267,0.809519
527,439.226,1,24.1391,27.0317,14.1764,1.83581,2.22045e-16,-0.556288,0.183818,0.648388,0.435312,0.790805
528,434.929,1,24.4255,27.1633,13.0541,1.84176,1.27042e-05,-0.561948,0.181176,0.592354,0.436319,0.744718
529,439.988,1,24.5635,27.5257,14.8636,1.8118,0.0148528,-0.569916,0.166954,0.593053,0.442078,0.811882
530,432.693,1,24.8205,27.7276,15.6469,1.76756,2.22045e-16,-0.574059,0.173969,0.638773,0.433992,0.85897
531,427.655,1,24.6372,27.3954,14.2279,1.76061,6.14126e-08,-0.566981,0.175172,0.586248,0.440354,0.792927
532,428.763,1,25.4205,27.7184,14.2441,1.74672,2.22045e-16,-0.583455,0.180496,0.597762,0.445747,0.811237
533,434.653,1,24.6999,27.5024,15.3227,1.7692,1.68047e-05,-0.568865,0.186007,0.659604,0.448242,0.799944
534,434.879,1,24.6693,27.6855,16.2968,1.764,2.22045e-16,-0.566302,0.182348,0.5956,0.444002,0.935108
535,441.101,1,25.4908,27.4409,14.2268,1.79161,8.93126e-07,-0.587364,0.179336,0.686859,0.444147,0.924604
536,439.541,1,24.5393,27.4055,15.9073,1.78832,2.22045e-16,-0.565004,0.17431,0.668104,0.432968,0.962367
537,436.643,1,24.3769,27.2085,14.3134,1.77873,2.22045e-16,-0.558056,0.171583,0.651284,0.437723,0.930159
538,436.268,1,24.9585,27.3457,14.4409,1.79378,2.22045e-16,-0.572215,0.175812,0.636274,0.439141,0.86975
539,439.978,1,24.5862,27.6023,14.5466,1.83745,1.45275e-06,-0.562187,0.17147,0.658072,0.444742,0.835263
540,438.812,1,24.4148,27.4694,14.1475,1.82015,2.22045e-16,-0.56237,0.168121,0.681326,0.443292,0.838987
541,430.278,1,25.1594,27.3549,14.144,1.75184,2.22045e-16,-0.585876,0.173384,0.655347,0.453281,0.782914
542,429.242,1,25.0041,26.7218,14.8677,1.76979,3.0523e-06,-0.577043,0.170582,0.612668,0.456429,0.768389
543,424.888,1,25.1017,26.6611,15.3919,1.75014,2.22045e-16,-0.581222,0.170537,0.563183,0.461704,0.76415
544,433.016,1,24.5712,26.7325,15.463,1.79644,2.22045e-16,-0.564263,0.16573,0.618326,0.458774,0.808117
545,435.993,1,23.8862,26.6631,15.0683,1.82818,2.22045e-16,-0.548415,0.163821,0.642964,0.457595,0.784202
546,444.351,1,24.3721,26.7755,14.6123,1.8973,0.00036989,-0.561206,0.166536,0.659879,0.466336,0.772683
547,443.122,1,24.3065,26.6098,14.3012,1.88067,0.0030194,-0.555623,0.169347,0.68689,0.461357,0.745203
548,430.101,1,24.228,26.3741,15.5558,1.76889,2.22045e-16,-0.555178,0.171666,0.632181,0.465254,0.749119
549,433.604,1,24.281,26.3267,14.3546,1.78613,2.22045e-16,-0.557923,0.168981,0.682496,0.463743,0.750018
550,429.223,1,24.8773,26.3379,14.5794,1.75562,2.22045e-16,-0.572716,0.171625,0.622841,0.479336,0.750036
551,424.208,1,24.6827,26.3555,14.9079,1.73018,2.22045e-16,-0.569154,0.164306,0.625515,0.48203,0.716209
552,421.897,1,24.6242,26.4491,15.3451,1.73672,2.22045e-16,-0.569589,0.167191,0.598675,0.483228,0.664176
553,418.851,1,24.8589,26.2166,14.5402,1.68851,2.22045e-16,-0.571162,0.185029,0.604952,0.46324,0.662709
554,427.684,1,25.0854,26.775,13.3378,1.72266,4.0645e-07,-0.576777,0.17811,0.631679,0.487271,0.747306
555,424.518,1,24.7046,26.8797,14.6598,1.69628,2.22045e-16,-0.567009,0.187839,0.623377,0.485375,0.710508
556,420.755,1,24.9361,26.6906,15.7844,1.67266,2.22045e-16,-0.576154,0.175829,0.627854,0.477484,0.735061
557,417.938,1,25.0808,26.6441,14.6345,1.7194,2.22045e-16,-0.583112,0.173742,0.558102,0.467763,0.661585
558,425.363,1,25.2531,26.6172,14.4669,1.76063,2.22045e-16,-0.584754,0.176359,0.560115,0.458353,0.735252
559,421.666,1,25.0597,26.5526,13.9071,1.76349,2.22045e-16,-0.581486,0.173527,0.506874,0.475083,0.695986
560,418.221,1,24.5744,26.7795,13.6402,1.75228,2.22045e-16,-0.567231,0.174903,0.483647,0.472903,0.673371
561,416.135,1,24.1488,26.6162,13.8421,1.75276,6.98128e-07,-0.555682,0.174045,0.485226,0.477539,0.622077
562,421.505,1,24.1473,26.8985,13.5923,1.77215,2.22045e-16,-0.55172,0.178052,0.484747,0.487887,0.667214
563,427.838,1,24.4854,26.5027,14.0116,1.84354,2.22045e-16,-0.562025,0.174574,0.473027,0.484102,0.684635
564,432.94,1,24.5181,26.3426,13.2749,1.89418,2.22045e-16,-0.563932,0.170117,0.499023,0.484329,0.671943
565,436,1,25.0963,26.2047,13.2485,1.88565,2.22045e-16,-0.578905,0.183521,0.537818,0.488508,0.650734
566,420.515,1,24.8894,26.3787,13.4286,1.77145,2.22045e-16,-0.572337,0.176156,0.464175,0.47657,0.699151
567,423.005,1,24.7827,26.2289,12.555,1.7887,2.22045e-16,-0.570673,0.174274,0.490125,0.470534,0.694991
568,429.089,1,25.3649,26.4583,12.3979,1.82682,2.22045e-16,-0.58223,0.170041,0.524558,0.470649,0.718849
569,437.995,1,24.3093,26.5323,13.2752,1.90094,2.22045e-16,-0.555833,0.166799,0.527566,0.461153,0.787306
570,433.169,1,24.928,26.4216,12.8734,1.83954,2.22045e-16,-0.57112,0.176285,0.564072,0.451811,0.737277
571,424.498,1,25.2752,26.954,13.5228,1.77185,2.22045e-16,-0.583496,0.177916,0.577054,0.436597,0.693104
572,424.89,1,24.2018,27.2603,13.1402,1.77345,2.22045e-16,-0.553057,0.172807,0.58779,0.45087,0.683583
573,432.294,1,24.4911,27.2562,14.1819,1.81056,0.00711789,-0.562239,0.173488,0.613541,0.444976,0.702603
574,421.429,1,24.4015,27.0937,14.205,1.71687,0.00814015,-0.565122,0.180715,0.514363,0.448473,0.743767
575,421.069,1,24.475,26.6134,15.1273,1.703,2.22045e-16,-0.563738,0.178571,0.615661,0.449026,0.712021
576,426.967,1,24.6263,26.6084,14.8088,1.74326,2.22045e-16,-0.568408,0.180295,0.616609,0.439426,0.76296
577,427.251,1,24.4076,27.3756,13.8107,1.75735,2.22045e-16,-0.563097,0.174747,0.596037,0.457921,0.75015
578,432.374,1,24.637,27.2967,13.9162,1.7832,2.93676e-06,-0.566498,0.182296,0.624688,0.449604,0.759712
579,430.831,1,25.2709,27.5725,13.5102,1.77418,4.71402e-06,-0.584129,0.185076,0.650137,0.457,0.692297
580,422.764,1,25.0161,26.841,14.0322,1.69389,2.22045e-16,-0.574532,0.183777,0.599318,0.466139,0.748124
581,418.392,1,24.8526,26.8744,14.6562,1.71114,2.53475e-06,-0.569409,0.168713,0.581885,0.469784,0.67762
582,426.847,1,25.0605,26.7102,14.6226,1.77482,1.81433e-06,-0.575468,0.172212,0.586484,0.471427,0.698562
583,433.672,1,25.5017,27.0015,14.9556,1.81386,0.000112512,-0.588866,0.173529,0.634743,0.456903,0.729208
584,437.189,2,24.9796,26.7021,14.5919,1.85404,2.22045e-16,-0.582279,0.178412,0.627329,0.479636,0.673878
585,442.502,2,25.0557,26.5232,13.4411,1.93638,2.22045e-16,-0.582394,0.179535,0.613422,0.489831,0.616047
586,440.674,2,25.441,26.4408,14.5704,1.91629,2.22045e-16,-0.589401,0.186053,0.556669,0.478151,0.672136
587,440.47,2,25.367,26.5466,14.0759,1.90935,2.22045e-16,-0.590421,0.18223,0.554563,0.476412,0.701822
588,439.084,2,25.1322,26.409,13.4819,1.92085,2.22045e-16,-0.587557,0.172411,0.56315,0.491797,0.651923
589,445.937,2,24.0393,26.1466,13.4585,1.98182,2.22045e-16,-0.54889,0.163553,0.568352,0.48724,0.71465
590,447.205,2,25.1391,26.6486,13.4423,1.91142,0.0100264,-0.578316,0.163986,0.580927,0.507604,0.779978
591,446.621,2,24.8198,26.4602,14.0434,1.98547,0.000149775,-0.564221,0.164858,0.575362,0.476234,0.725494
592,441.557,2,25.0438,26.4615,13.5403,1.91666,2.82913e-06,-0.575525,0.176092,0.589887,0.455527,0.726079
593,440.22,2,25.07,26.2245,13.0864,1.85513,0.0118059,-0.581016,0.171721,0.638322,0.463728,0.669322
594,436.641,2,24.3157,26.6232,13.6825,1.817,0.0128747,-0.561969,0.167134,0.632274,0.459619,0.684426
595,427.535,2,24.4104,26.5609,14.2185,1.77972,0.000408419,-0.556303,0.172693,0.593861,0.455644,0.71924
596,433.325,2,23.8987,25.8287,15.185,1.83851,1.48069e-05,-0.546147,0.165943,0.627561,0.460869,0.69156
597,435.814,2,25.3207,25.7131,14.866,1.83773,0.00925253,-0.585189,0.170011,0.621934,0.468538,0.660043
598,437.133,2,25.4776,26.0406,14.4907,1.8573,0.000422001,-0.5849,0.178798,0.652494,0.463142,0.656035
599,424.233,2,25.5568,26.2242,14.6238,1.738,2.12733e-05,-0.59028,0.176872,0.671046,0.461254,0.645545
600,429.735,2,25.3224,26.2984,14.5057,1.75401,0.00736603,-0.586477,0.173162,0.682932,0.47576,0.643131
601,435.097,2,24.9893,26.5138,14.4265,1.82272,0.000443558,-0.576056,0.176297,0.649385,0.476895,0.673277
602,437.007,2,25.6242,26.5063,13.4948,1.83862,2.89232e-05,-0.595119,0.188031,0.600284,0.478207,0.696395
603,424.621,2,25.4599,26.189,14.0251,1.77035,2.0318e-06,-0.594546,0.177937,0.634201,0.491456,0.58368
604,427.202,2,25.7536,25.9265,14.3199,1.78921,1.53062e-07,-0.600896,0.17922,0.63376,0.495691,0.567404
605,426.95,2,25.0209,26.3977,13.8422,1.76772,1.23152e-08,-0.5791,0.176054,0.711424,0.517075,0.528861
606,430.512,2,24.7924,26.4317,14.5373,1.78691,1.05443e-09,-0.574308,0.17158,0.702105,0.527526,0.562544
607,425.762,2,24.4417,25.7396,14.6245,1.73355,9.57556e-11,-0.56523,0.175909,0.744965,0.530887,0.538676
608,431.184,2,25.1594,25.7492,14.4425,1.75539,9.19594e-12,-0.581757,0.182796,0.749494,0.51404,0.57441
609,428.744,2,25.4086,26.0484,14.3435,1.72485,9.31555e-13,-0.587722,0.187685,0.75118,0.509296,0.588837
610,422.569,2,23.8799,26.1165,14.8979,1.68909,0.00476378,-0.548997,0.176078,0.694001,0.496185,0.632708
611,426.28,2,24.7029,26.2398,16.1481,1.72143,0.000532745,-0.573518,0.180333,0.684527,0.494461,0.632729
612,430.241,2,24.691,26.1643,15.4467,1.74379,0.0098393,-0.568721,0.1789,0.670012,0.497571,0.595838
613,427.109,2,24.439,26.0949,15.3909,1.74968,0.00120483,-0.557119,0.184541,0.706023,0.487989,0.571775
614,431.053,2,24.4952,25.965,15.8143,1.74331,0.00654245,-0.566784,0.176674,0.725033,0.494604,0.622227
615,432.752,2,24.6866,25.9014,15.8654,1.7193,0.0111232,-0.568181,0.178654,0.72808,0.48233,0.656942
616,433.317,2,24.699,25.9743,15.5097,1.71935,0.0124705,-0.569118,0.173827,0.702181,0.478275,0.698826
617,432.595,2,24.6383,26.1707,15.9205,1.7153,0.0126047,-0.56589,0.175824,0.624366,0.478785,0.772971
618,431.162,2,24.4041,26.1023,15.8062,1.6915,0.0141042,-0.557994,0.172978,0.673784,0.470463,0.730734
619,432.038,2,24.6928,26.1515,15.1349,1.76714,0.00568458,-0.566065,0.172772,0.67696,0.482563,0.677766
620,424.118,2,25.1236,26.2881,15.7131,1.73246,0.000908857,-0.577925,0.172481,0.641022,0.488642,0.671888
621,428.602,2,24.6614,26.3557,16.6031,1.74185,0.000150178,-0.569578,0.174832,0.661049,0.483095,0.693936
622,433.48,2,24.6846,26.4216,15.6328,1.78229,0.00685451,-0.569507,0.176663,0.669772,0.480361,0.670282
623,433.221,2,24.7654,26.3736,15.4195,1.79876,0.00404838,-0.574604,0.175194,0.713786,0.468372,0.635344
624,435.172,2,24.469,26.3773,15.2749,1.82445,0.000733948,-0.565624,0.176211,0.700128,0.470434,0.63131
625,432.937,2,24.0591,26.3674,15.1038,1.79054,0.000136982,-0.553637,0.178656,0.7384,0.462929,0.640314
626,428.273,2,24.0524,26.4237,16.0257,1.7554,0.0029833,-0.551548,0.176001,0.738404,0.443513,0.658582
627,439.516,2,24.1498,25.8437,16.2116,1.79555,0.00748614,-0.556034,0.178693,0.73927,0.44674,0.695799
628,438.355,2,24.3401,25.8864,17.4233,1.78642,0.00151684,-0.561558,0.178441,0.828074,0.450289,0.692584
629,420.229,2,24.8271,25.9834,16.8556,1.66342,0.000315398,-0.574329,0.180844,0.834942,0.460694,0.641537
630,427.283,2,24.5966,26.3327,15.9812,1.70023,6.76333e-05,-0.569553,0.183745,0.809102,0.459964,0.624228
631,435.73,2,24.3478,26.4772,16.1102,1.74063,0.00607566,-0.564159,0.177478,0.764194,0.464962,0.704593
632,440.903,2,24.5654,26.1912,16.0004,1.80707,0.00491415,-0.567762,0.176792,0.747488,0.485398,0.683296
633,442.463,2,24.3416,26.1299,15.4158,1.82156,0.00831696,-0.560054,0.178514,0.78271,0.48124,0.638885
634,432,2,24.1891,26.0645,15.5075,1.79444,0.00194875,-0.554568,0.179833,0.757398,0.473284,0.607193
635,432.987,2,24.4168,25.8343,15.9302,1.79735,0.000466819,-0.566957,0.172424,0.794716,0.482723,0.576372
636,433.774,2,24.4346,26.0027,16.3919,1.8257,0.000114263,-0.568167,0.169254,0.775443,0.470783,0.570056
637,430.281,2,24.7534,26.131,15.5971,1.78817,0.00514609,-0.575296,0.170945,0.767524,0.481648,0.555475
638,438.349,2,25.0815,26.1241,14.5348,1.83149,0.00131311,-0.581445,0.180247,0.732364,0.491464,0.580531
639,443.022,2,25.355,26.154,13.8103,1.88203,0.000341859,-0.587489,0.180692,0.673516,0.484111,0.645068
640,436.522,2,25.3515,26.6433,14.248,1.86127,9.07633e-05,-0.589239,0.179322,0.695709,0.471439,0.613585
641,434.879,2,25.277,26.6119,14.1282,1.79684,0.00793977,-0.584157,0.178931,0.714602,0.466212,0.627153
642,438.792,2,24.8517,26.2351,14.5692,1.80365,0.00784442,-0.572123,0.180704,0.757394,0.469857,0.626408
643,437.777,2,24.4349,26.0265,14.6464,1.87276,0.00661831,-0.562466,0.171943,0.716824,0.481818,0.558423
644,435.193,2,24.4986,25.6982,14.959,1.82763,0.00189252,-0.560684,0.175516,0.756358,0.474909,0.592296
645,436.82,2,24.6984,25.6369,15.4047,1.83891,0.000550756,-0.568682,0.172456,0.721926,0.478417,0.622862
646,430.591,2,24.6391,25.8386,14.9254,1.76913,0.000163059,-0.567816,0.176345,0.73557,0.483807,0.649949
647,432.919,2,24.4657,25.7728,15.7018,1.76918,4.90958e-05,-0.561953,0.169255,0.78216,0.47119,0.662949
648,430.974,2,23.9483,25.6079,16.1203,1.76149,0.00569094,-0.54755,0.168188,0.780067,0.464528,0.629295
649,432.091,2,24.3494,25.8896,15.8159,1.7837,0.00177036,-0.559151,0.163471,0.828276,0.465585,0.596738
650,423.951,2,24.2524,26.0909,16.5269,1.7173,0.000559521,-0.556383,0.169796,0.869572,0.463732,0.582773
651,434.258,2,24.7048,26.1009,15.9162,1.72284,0.0039833,-0.569781,0.176327,0.891915,0.460412,0.620153
652,434.295,2,24.7613,26.3106,16.1954,1.73956,0.00129822,-0.566868,0.184826,0.852727,0.460084,0.637281
653,435.071,2,25.2753,26.368,15.6647,1.71751,0.00779408,-0.581494,0.184396,0.878515,0.464088,0.623078
654,437.552,2,25.2501,26.3457,15.8717,1.7162,0.00922251,-0.581086,0.184983,0.882897,0.477993,0.636598
655,439.66,2,24.9172,26.2933,15.6473,1.77812,0.00314075,-0.573116,0.181142,0.83912,0.474744,0.647788
656,439.645,2,25.0614,26.4288,15.653,1.7433,0.0100052,-0.579749,0.181379,0.849705,0.474826,0.648698
657,442.018,2,25.178,26.556,15.0718,1.74338,0.0108125,-0.585907,0.178372,0.903643,0.473849,0.647702
658,432.616,2,24.9454,26.2002,15.258,1.72751,0.0038383,-0.578264,0.174874,0.884407,0.463395,0.685373
659,439.384,2,24.9294,26.0729,15.4487,1.74909,0.00138084,-0.575857,0.176591,0.867054,0.468704,0.718234
660,434.528,2,24.4505,25.7268,15.4197,1.74372,0.00050331,-0.562336,0.173261,0.871524,0.466254,0.702534
661,436.482,2,24.5457,25.8403,16.0367,1.73783,0.000185829,-0.568622,0.172637,0.847819,0.464699,0.758298
662,433.295,2,24.3899,25.7265,15.662,1.73644,6.94836e-05,-0.562625,0.168952,0.809493,0.460888,0.774402
663,435.606,2,24.4847,25.6875,16.0953,1.74047,0.00140939,-0.563958,0.171251,0.770512,0.468575,0.795783
664,441.22,2,24.4594,25.9795,16.038,1.7843,0.000541053,-0.564334,0.170768,0.769311,0.466194,0.785445
665,441.229,2,24.5647,26.2197,16.6848,1.7906,0.00556994,-0.563967,0.174185,0.780982,0.457686,0.749854
666,439.741,2,24.702,26.3736,16.8059,1.78098,0.00719515,-0.568448,0.173225,0.802123,0.457739,0.737058
667,445.781,2,24.9297,26.4831,16.1752,1.76284,0.00796041,-0.572599,0.180677,0.905906,0.460361,0.740152
668,444.426,2,24.631,26.4209,15.6718,1.72471,0.0128099,-0.566997,0.173903,0.914038,0.455791,0.773427
669,445.54,2,24.417,26.3703,15.7814,1.74184,0.0133917,-0.559757,0.169966,0.891175,0.457011,0.783214
670,446.417,2,24.6599,26.4319,15.6441,1.7899,0.010219,-0.568975,0.173144,0.863132,0.462426,0.750833
671,443.234,2,24.6181,26.5404,15.382,1.75754,0.0127994,-0.567997,0.170608,0.852259,0.464813,0.757598
672,443.346,2,24.8073,26.7005,16.2106,1.73035,0.0162166,-0.575291,0.169938,0.822646,0.463123,0.758642
673,444.493,2,24.9158,26.6422,15.6624,1.71319,0.018313,-0.578866,0.169232,0.817285,0.45827,0.770846
674,451.44,2,25.0195,26.5587,15.7806,1.80777,0.0114532,-0.580113,0.170235,0.846853,0.461653,0.753115
675,452.431,2,24.6154,26.3961,16.2528,1.85734,0.0114336,-0.568961,0.166291,0.853261,0.461755,0.726007
676,447.81,2,24.7378,26.4008,15.9141,1.86456,0.0049978,-0.569221,0.165081,0.842148,0.461714,0.751725
677,453.606,2,24.7953,26.4749,16.1333,1.87706,0.00220627,-0.572289,0.17003,0.849508,0.453953,0.802947
678,452.213,2,24.5327,26.2579,16.6331,1.8794,0.000983449,-0.566006,0.167777,0.846074,0.450171,0.841719
679,450.322,2,24.6151,26.2772,16.4755,1.81526,0.00775387,-0.566759,0.17129,0.831598,0.456184,0.887971
680,456.409,2,24.8823,26.506,15.907,1.80639,0.0136942,-0.571841,0.172121,0.857534,0.45235,0.851928
681,455.96,2,25.108,26.6148,14.6096,1.80646,0.0147722,-0.577062,0.175513,0.918475,0.449114,0.793622
682,450.258,2,24.8048,26.5597,14.6207,1.79106,0.0149807,-0.57021,0.170129,0.931341,0.447397,0.792477
683,449.327,2,24.7315,26.2985,14.322,1.80985,0.00699459,-0.567591,0.169439,0.940074,0.448831,0.808239
684,452.939,2,24.779,25.9491,14.3745,1.81404,0.00329488,-0.569288,0.174315,0.997486,0.442487,0.824823
685,464.923,2,24.9018,25.9212,15.0007,1.81561,0.0103914,-0.573489,0.17621,1.06326,0.442053,0.83603
686,456.741,2,25.0486,26.0603,15.1904,1.78419,0.0142129,-0.578955,0.175616,1.0241,0.441,0.85857
