iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,442.459,1,17.2081,45.9483,27.0463,19.4189,1.56908,0.0177031,0.426809,1.02854,0.637236,1.00465
475,434.709,1,17.0972,46.2451,26.8163,19.6473,1.55285,0.0105252,0.422705,1.027,0.659835,1.03262
476,435.995,1,17.1479,46.3272,26.507,19.5861,1.59866,0.00552158,0.418202,0.987677,0.653087,1.0682
477,441.807,1,17.1683,45.4346,26.5048,18.6886,1.60324,0.010726,0.415555,1.01447,0.666268,1.1232
478,442.752,1,17.1733,43.9775,26.6382,17.5198,1.64137,2.22045e-16,0.419596,1.02372,0.678309,1.14427
479,442.148,1,17.2176,42.8246,26.429,16.409,1.62724,2.22045e-16,0.419316,1.06121,0.688022,1.14017
480,436.694,1,17.2494,41.6736,26.9519,18.5265,1.60233,2.22045e-16,0.418999,1.00361,0.67335,1.09138
481,440.119,1,17.3929,43.7039,27.1463,17.3575,1.6242,2.22045e-16,0.423284,1.09924,0.672388,1.03458
482,434.885,1,17.1673,43.3589,27.5991,17.9546,1.60049,2.22045e-16,0.42472,1.0198,0.651057,1.01476
483,430.573,1,17.169,41.3145,27.8815,19.0873,1.57569,2.22045e-16,0.421619,0.943204,0.648118,1.04119
484,437.045,1,17.1592,38.8988,28.1588,17.9049,1.62139,0.00703824,0.42727,0.889399,0.646238,1.06139
485,439.057,1,17.2003,38.7362,28.2999,18.8251,1.64164,1.69094e-08,0.423591,0.942766,0.642344,1.10023
486,437.391,1,17.0882,36.8315,28.4424,18.81,1.61798,2.22045e-16,0.424197,0.987212,0.639452,1.09676
487,442.731,1,17.2905,37.5919,28.2659,19.5839,1.64469,0.00892464,0.424557,0.984696,0.636364,1.07574
488,438.497,1,17.2586,33.8074,28.6482,19.2726,1.6106,0.00877562,0.423699,1.07269,0.624553,0.987518
489,434.943,1,17.1967,30.9798,28.8386,19.6851,1.58712,0.00716668,0.420573,1.07546,0.636858,0.972935
490,434.182,1,17.3357,32.4741,28.7353,19.4237,1.6023,2.22045e-16,0.425674,1.01698,0.627844,1.01602
491,435.248,1,17.2682,32.92,28.821,19.1888,1.60664,2.22045e-16,0.42935,1.06292,0.633326,0.979871
492,429.408,1,17.2329,33.1838,29.0356,20.6797,1.57274,0.00107927,0.421785,1.04712,0.624326,0.968361
493,430.89,1,17.083,30.5865,28.7329,20.8704,1.56779,2.22045e-16,0.42328,1.11262,0.62803,0.959164
494,434.754,1,17.1836,33.3255,28.6919,21.397,1.5812,2.22045e-16,0.432665,1.1817,0.613979,1.00734
495,436.12,1,17.1643,32.6464,28.594,21.0482,1.59522,2.22045e-16,0.430179,1.15167,0.598684,1.05529
496,437.133,1,17.1963,33.0201,28.7492,21.8934,1.60844,6.55538e-07,0.432142,1.1545,0.600892,1.02061
497,432.086,1,17.2339,33.8176,28.613,21.7425,1.56702,2.22045e-16,0.427853,1.15067,0.590121,1.03497
498,436.22,1,17.2195,34.3267,28.3581,22.1291,1.59827,0.00402229,0.427868,1.13139,0.592183,1.04234
499,435.784,1,17.1698,33.074,28.7376,22.1662,1.59814,2.22045e-16,0.428343,1.12352,0.594997,1.05687
500,440.644,1,17.2114,34.0194,28.564,20.4361,1.62487,2.22045e-16,0.421063,1.18094,0.611694,1.08579
501,434.944,1,17.2084,32.2095,28.4675,19.9475,1.58696,2.22045e-16,0.422112,1.09784,0.607289,1.09392
502,437.92,1,17.1138,34.058,28.3354,21.0328,1.59891,1.08926e-06,0.423906,1.15838,0.597091,1.13506
503,437.304,1,17.1872,33.4089,28.4158,19.0198,1.58399,2.22045e-16,0.431241,1.14151,0.605611,1.1719
504,439.68,1,17.1857,29.5692,28.6673,19.8147,1.62403,2.22045e-16,0.416314,1.0843,0.598787,1.17478
505,437.791,1,17.1709,31.8448,28.5956,19.7669,1.6144,2.22045e-16,0.417868,1.0897,0.597774,1.12288
506,428.334,1,17.1448,29.4583,28.3091,20.6145,1.53718,2.22045e-16,0.418304,1.13328,0.595427,1.04945
507,431.174,1,17.1076,29.5925,28.7689,22.0778,1.5654,2.22045e-16,0.418899,1.16234,0.579261,1.03719
508,432.01,1,17.0094,29.3511,28.9754,20.7821,1.56559,2.22045e-16,0.412958,1.23286,0.580009,1.02077
509,432.642,1,17.1152,29.9281,28.6557,21.984,1.58705,2.22045e-16,0.416849,1.13257,0.583994,1.01128
510,431.826,1,17.0661,31.3271,28.7116,21.9424,1.57142,2.22045e-16,0.420087,1.11369,0.600446,1.03367
511,435.132,1,17.1195,34.9361,28.3461,22.9111,1.59573,8.83955e-07,0.416632,1.13191,0.609343,1.03976
512,434.963,1,17.171,35.6616,28.6555,22.6488,1.5394,0.0122864,0.424336,1.12701,0.604044,1.03298
513,435.27,1,17.1519,36.6922,28.6777,22.0026,1.55934,0.0120193,0.419469,1.09566,0.601322,1.00222
514,435.077,1,17.1465,34.1628,28.7525,21.0828,1.58463,3.77277e-07,0.41663,1.18078,0.596869,1.06955
515,445.662,1,17.3322,31.8833,28.1824,21.0196,1.67433,0.00491374,0.426156,1.13999,0.593241,1.0809
516,445.902,1,17.2876,32.7791,28.8005,21.6486,1.67278,4.6522e-07,0.423051,1.19927,0.582693,1.11853
517,444.906,1,17.0976,30.5882,28.9861,22.1878,1.66278,2.22045e-16,0.420337,1.25728,0.578263,1.0861
518,437.001,1,16.9953,31.4853,28.5711,21.7789,1.61602,2.22045e-16,0.42292,1.17137,0.584702,1.00907
519,439.133,1,17.0673,32.6065,28.6538,21.4328,1.62798,5.16329e-07,0.426076,1.13363,0.597658,1.05134
520,438.621,1,17.1617,32.0958,28.8436,21.1613,1.58626,0.0114549,0.422323,1.06466,0.608766,1.05608
521,432.274,1,17.1159,32.6609,28.5864,19.3638,1.55053,0.0134585,0.414517,1.01065,0.59941,0.943545
522,431.708,1,17.1695,31.1992,28.9315,19.4859,1.55053,0.014452,0.419902,1.00307,0.601946,0.904795
523,430.713,1,17.172,29.6124,28.8072,20.793,1.52559,0.0118361,0.425405,1.07525,0.6215,0.944805
524,432.001,1,17.2529,33.6206,29.0455,20.1725,1.58189,1.15563e-07,0.428749,1.12989,0.618591,0.926189
525,434.03,1,17.2693,32.2875,28.9191,20.4057,1.60284,8.28614e-07,0.426969,1.12897,0.611013,0.929455
526,436.719,1,17.1445,34.4102,28.38,21.8491,1.60115,2.22045e-16,0.430618,1.1742,0.618157,0.99646
527,435.57,1,17.2029,33.6393,28.0365,23.6504,1.59899,1.07824e-05,0.421387,1.13091,0.621061,1.0102
528,432.239,1,17.1123,32.8547,28.5929,23.0543,1.53492,0.00849059,0.417266,1.09594,0.646372,1.05274
529,434.884,1,17.1507,33.0952,28.4806,21.9775,1.54927,0.0106284,0.421617,1.06417,0.640744,1.05218
530,439.958,1,17.1129,37.7674,27.8579,24.0621,1.62179,2.44425e-06,0.426074,1.10181,0.642359,1.07781
531,433.166,1,17.0553,34.4348,28.1342,24.3309,1.57267,0.00386577,0.420285,1.05416,0.622523,1.08128
532,433.516,1,17.1059,34.2704,28.0117,21.9108,1.58407,0.00303552,0.417331,1.03125,0.640137,1.04774
533,434.987,1,17.1201,35.3739,28.0098,22.5847,1.60293,0.00304234,0.4245,1.05586,0.630166,0.992585
534,431.997,1,17.241,35.304,28.1767,22.2727,1.53148,0.0112175,0.421235,1.07479,0.613365,1.02133
535,434,1,17.189,34.2101,28.2937,21.1514,1.49878,0.0164868,0.417471,1.04709,0.632073,1.02793
536,432.421,1,17.0786,37.7587,27.9294,22.6765,1.5407,0.010612,0.416599,1.06151,0.629282,1.01505
537,433.091,1,17.104,35.6814,27.8071,23.4714,1.5003,0.0135719,0.423249,1.1401,0.640074,1.01447
538,436.757,1,17.001,35.9346,28.044,23.4706,1.57749,0.00833523,0.423143,1.13551,0.644127,0.999219
539,433.429,1,17.018,35.4869,27.7948,21.7755,1.54358,0.00588446,0.427203,1.27384,0.63318,0.978889
540,431.252,1,17.0987,35.6016,27.8925,21.4002,1.50767,0.00857589,0.431382,1.28582,0.6405,0.961004
541,432.304,1,17.1344,34.8593,28.2009,22.1085,1.54869,0.00219718,0.431374,1.28937,0.623726,0.954242
542,424.04,1,17.1722,32.1903,27.9965,19.9344,1.49378,2.22045e-16,0.421043,1.20218,0.626316,0.97466
543,427.375,1,17.234,33.881,27.6651,21.7525,1.53503,2.22045e-16,0.426567,1.16761,0.632675,0.912554
544,431.321,1,17.3436,31.0686,28.2846,21.4046,1.55376,2.22045e-16,0.422047,1.24368,0.645794,0.921023
545,432.328,1,17.0796,30.9724,28.4017,20.5013,1.56558,2.22045e-16,0.433864,1.24784,0.642437,0.882201
546,435.093,1,17.0571,32.0773,28.8669,21.7029,1.57875,1.81483e-06,0.430129,1.31225,0.637531,0.902731
547,435.007,1,17.2933,29.502,28.3554,21.5511,1.59031,0.00745745,0.430346,1.21275,0.653714,0.908155
548,430.6,1,17.2156,31.3224,28.814,21.7666,1.56327,2.22045e-16,0.419043,1.13574,0.63969,0.942827
549,431.899,1,17.3039,30.5976,28.3388,20.4202,1.5573,7.34183e-07,0.423468,1.18223,0.652431,0.961983
550,429.715,1,17.1253,31.2919,28.3603,20.7971,1.53235,2.22045e-16,0.420814,1.25263,0.667434,0.922838
551,433.188,1,17.0844,29.5219,28.2133,21.423,1.55134,2.65113e-06,0.424042,1.32484,0.675255,0.908115
552,433.051,1,17.0763,29.9603,28.13,20.9796,1.56143,4.20367e-05,0.42623,1.29405,0.664245,0.88497
553,430.996,1,17.0836,28.5193,27.9087,22.6647,1.54871,2.22045e-16,0.431477,1.24922,0.657811,0.889008
554,430.148,1,17.2258,27.5787,28.0589,19.8329,1.54394,2.22045e-16,0.421594,1.22386,0.664529,0.908179
555,430.807,1,17.1865,29.0613,28.2212,20.2061,1.54948,2.22045e-16,0.425528,1.23114,0.674055,0.882269
556,435.046,1,17.0959,27.8986,28.7761,20.6846,1.58293,2.22045e-16,0.425987,1.21203,0.648353,0.947447
557,440.074,1,17.018,27.4304,29.0504,21.4041,1.59222,0.00955547,0.434069,1.22412,0.630698,0.958882
558,434.303,1,17.0694,27.6924,29.3139,24.8209,1.58027,2.22045e-16,0.427015,1.18314,0.624398,0.985091
559,436.652,1,17.1375,28.637,29.2823,23.8361,1.60943,2.22045e-16,0.42212,1.14799,0.621468,0.992998
560,432.34,1,17.3762,28.512,29.6546,22.0598,1.57618,2.22045e-16,0.423452,1.22664,0.576857,0.969448
561,432.717,1,17.4006,29.4901,29.3589,20.0079,1.58266,2.22045e-16,0.425825,1.17058,0.568558,1.00825
562,435.201,1,17.3973,31.6044,29.4121,19.5901,1.59861,4.26817e-07,0.427444,1.19517,0.587747,0.982521
563,425.533,1,17.3636,32.3394,29.4006,19.0161,1.5303,2.22045e-16,0.423627,1.19079,0.593038,0.904741
564,428.057,1,17.2574,30.601,29.6474,19.7404,1.54712,2.22045e-16,0.429674,1.14859,0.608106,0.92814
565,429.546,1,17.3059,30.2124,29.2169,20.5263,1.54698,2.22045e-16,0.422748,1.16474,0.616402,0.981835
566,433.875,1,17.2342,29.3632,28.9979,20.1279,1.58366,2.22045e-16,0.4252,1.21801,0.623444,0.927955
567,434.404,1,17.1809,29.6012,29.1587,21.0628,1.58627,2.69431e-07,0.425532,1.27037,0.615123,0.910388
568,435.002,1,17.1413,30.6103,28.9707,23.6175,1.59504,4.06365e-07,0.424267,1.24422,0.618278,0.911524
569,432.921,1,17.2363,32.469,28.7694,20.7328,1.56741,2.22045e-16,0.420969,1.23865,0.617822,0.969211
570,435.404,1,17.2996,33.9599,28.7671,20.7329,1.58372,2.22045e-16,0.417592,1.32512,0.624896,0.930522
571,433.803,1,17.2177,35.626,28.6728,21.9633,1.57438,4.81075e-07,0.42498,1.32632,0.605457,0.918201
572,430.541,1,17.0918,34.2719,28.5672,23.0743,1.55527,2.22045e-16,0.422033,1.29948,0.61268,0.887944
573,428.131,1,17.0502,34.1504,28.6117,23.7405,1.55467,2.22045e-16,0.423876,1.17848,0.620489,0.866064
574,431.165,1,17.1691,32.3436,28.2472,23.5395,1.59313,2.22045e-16,0.434154,1.01948,0.627189,0.909492
575,430.179,1,17.1329,31.7176,28.0551,22.8934,1.54898,0.00665042,0.423299,1.13685,0.627478,0.920619
576,434.916,1,17.1892,31.864,28.2598,22.895,1.56188,0.010819,0.426239,1.17747,0.614048,0.918118
577,436.911,1,17.0313,31.7482,28.1501,21.9604,1.6105,0.004842,0.411835,1.24445,0.619875,0.902496
578,437.444,1,17.1129,29.1519,28.1272,23.4911,1.60611,1.3415e-07,0.413755,1.28217,0.62886,0.941124
579,439.384,1,17.0917,26.8189,29.1231,23.4134,1.64399,0.0015213,0.418567,1.2723,0.594224,0.891232
580,433.708,1,17.213,28.9229,29.0858,22.3444,1.54779,0.0126279,0.425962,1.1847,0.578569,0.912376
581,433.501,1,17.0788,29.0466,28.8976,22.786,1.48649,0.0189572,0.422318,1.12631,0.591635,0.914575
582,435.238,1,17.1673,30.2626,28.6787,22.7129,1.56237,0.0131006,0.43064,1.08538,0.584293,0.951788
583,433.233,1,17.1246,33.5794,28.6726,21.7434,1.54728,0.0133685,0.419464,1.12014,0.584009,0.920934
584,432.266,1,17.0232,34.4382,28.0295,22.2419,1.56247,0.01001,0.420706,1.12494,0.573886,0.942999
585,439.412,1,17.0924,38.255,28.141,23.4942,1.59904,0.0108507,0.417285,1.20704,0.583206,0.978941
586,431.596,1,17.1934,38.7069,28.0253,21.0073,1.58595,1.94907e-06,0.42588,1.1842,0.569121,0.930167
587,435.212,1,17.2136,39.3009,27.4745,20.8677,1.60965,2.22045e-16,0.428042,1.2333,0.572596,0.924662
588,435.143,1,17.179,39.1484,27.5745,21.3978,1.61321,2.22045e-16,0.425197,1.22534,0.567634,0.923439
589,434.843,1,17.2891,37.5474,27.0039,20.0101,1.61417,2.22045e-16,0.424403,1.1859,0.568071,0.937923
590,442.311,1,17.174,37.4469,27.9691,20.8362,1.69443,2.22045e-16,0.431965,1.13543,0.560764,0.920348
591,438.596,1,17.2357,34.1311,27.1458,19.6489,1.63779,2.22045e-16,0.424111,1.22932,0.59684,0.906974
592,435.736,1,17.2452,32.2945,27.7824,20.5052,1.62255,2.22045e-16,0.427593,1.13211,0.594634,0.929481
593,434.498,1,17.2405,35.956,27.4583,19.7562,1.60492,2.22045e-16,0.424069,1.10732,0.609169,0.966655
594,431.133,1,17.2396,36.0392,27.3028,19.8662,1.56031,2.22045e-16,0.425124,1.13969,0.623152,0.990165
595,430.491,1,17.1628,38.059,27.9756,20.1916,1.55725,2.22045e-16,0.428073,1.13665,0.612398,0.989446
596,431.884,1,17.1222,37.3509,27.3641,20.0931,1.57561,2.22045e-16,0.430345,1.16846,0.600734,0.94578
597,438.761,1,17.33,34.0507,27.7677,19.9674,1.6336,2.22045e-16,0.430912,1.16924,0.604118,0.95345
598,435.244,1,17.3731,34.9391,28.0163,18.6724,1.60394,2.22045e-16,0.43082,1.15482,0.605242,0.954549
599,435.406,1,17.2093,38.1006,27.4236,20.7186,1.62089,2.22045e-16,0.427989,1.0681,0.610941,0.952579
600,434.728,1,17.1532,35.5788,27.2919,18.9123,1.58471,2.22045e-16,0.428946,1.22755,0.615935,0.952979
601,436.306,1,17.1988,36.7523,26.8543,20.262,1.61461,2.22045e-16,0.418853,1.17778,0.63285,0.918864
602,440.572,1,17.1206,38.9033,27.1613,21.0867,1.62861,0.00772808,0.41819,1.20949,0.621943,0.922636
603,438.506,1,17.207,38.8777,27.2295,21.0299,1.58736,0.00647785,0.417649,1.30053,0.637282,0.966439
604,442.051,1,17.2661,39.2965,27.3033,20.6018,1.62067,2.22045e-16,0.418941,1.28336,0.620607,1.07752
605,438.2,1,17.1763,36.5085,27.6158,21.5359,1.57391,2.22045e-16,0.421817,1.28997,0.638944,1.10339
606,439.012,1,17.1479,34.3413,27.7663,21.6715,1.60122,2.48241e-06,0.422909,1.17376,0.632962,1.10489
607,439.687,1,17.1051,34.151,27.5081,23.6564,1.61074,2.22045e-16,0.422204,1.23429,0.626832,1.0412
608,438.091,1,17.0717,32.902,27.8063,22.6478,1.60375,2.22045e-16,0.419966,1.23661,0.604919,1.04244
609,430.618,1,17.0452,32.3865,27.7136,23.0604,1.54304,2.22045e-16,0.419228,1.29869,0.602379,0.972841
610,442.236,1,17.1946,33.8283,28.1491,21.3204,1.63733,2.22045e-16,0.429357,1.28641,0.576772,1.04738
611,442.354,1,17.1151,34.4813,28.2465,23.1132,1.62909,2.57541e-06,0.422158,1.30693,0.582235,1.08732
612,438.911,1,17.3064,32.8234,27.986,22.4718,1.59063,2.22045e-16,0.418355,1.34331,0.592611,1.08568
613,437.49,1,17.1997,32.5628,28.1462,21.4178,1.57847,1.40212e-06,0.4192,1.3595,0.602836,1.05395
614,441.129,1,17.1845,33.9799,28.1882,20.5319,1.63469,8.08237e-06,0.418557,1.33271,0.580993,0.991382
615,440.404,1,17.0772,30.7528,28.2027,20.1722,1.63828,0.00694323,0.417297,1.15335,0.577025,1.0085
616,436.174,1,17.0892,31.1364,28.03,21.1771,1.59554,0.00573052,0.426462,1.16765,0.587354,1.00535
617,438.429,1,17.1673,31.6662,28.0165,21.0009,1.60417,0.00960826,0.41682,1.11259,0.590464,1.02541
618,438.528,1,17.2132,31.833,28.044,21.0818,1.62481,2.22045e-16,0.422178,1.1267,0.616636,1.02359
619,443.086,1,17.2717,30.8378,27.5834,21.2437,1.67362,3.93659e-06,0.41596,1.10258,0.613062,1.03062
620,437.091,1,17.2038,31.3204,27.9704,22.2135,1.61327,2.22045e-16,0.417072,1.15433,0.607114,1.01899
621,438.852,1,17.1627,30.8764,27.9404,21.6376,1.62147,2.19573e-06,0.424287,1.17185,0.595821,1.04578
622,443.891,1,17.0522,29.0705,28.3574,21.2576,1.67426,2.22045e-16,0.415052,1.17577,0.577763,1.0621
623,438.075,1,17.2213,30.0771,28.7016,21.4667,1.5627,0.0138756,0.424386,1.0972,0.586788,1.04717
624,448.732,1,17.2123,28.9279,28.9767,21.7292,1.56297,0.0203994,0.429602,1.13766,0.597507,1.11903
625,439.257,1,17.0223,30.3415,28.2577,22.5805,1.39681,0.0259641,0.422657,1.17949,0.619252,1.03919
626,445.315,1,17.0884,32.7427,28.315,21.8287,1.46832,0.0245278,0.416379,1.16445,0.628878,1.11141
627,439.633,1,17.08,34.2785,28.5671,20.729,1.38703,0.0254993,0.423836,1.23375,0.618263,1.1032
628,445.74,1,17.218,31.8212,28.6,21.5638,1.49793,0.0227912,0.424954,1.14644,0.62668,1.11564
629,450.131,1,17.2005,33.7556,28.4992,22.6234,1.47452,0.026128,0.427247,1.33204,0.634994,1.0305
630,450.096,1,17.1809,33.6698,28.6728,22.2173,1.47453,0.0258855,0.429872,1.2951,0.616624,1.06842
631,456.708,2,17.1274,33.339,28.3248,23.4001,1.45617,0.0297082,0.425577,1.38891,0.609021,1.18426
632,453.33,2,17.1908,33.2217,28.4885,24.9534,1.50442,0.0252889,0.415545,1.40508,0.590002,1.16062
633,455.559,2,17.1612,30.2639,28.2972,25.7214,1.48438,0.0259089,0.411375,1.48014,0.604651,1.24847
634,451.292,2,17.1311,28.3996,28.5385,24.5443,1.51358,0.0220854,0.427883,1.366,0.590457,1.22507
635,443.084,2,17.2128,28.3936,28.0248,24.3067,1.47804,0.0192298,0.425821,1.37733,0.603516,1.15555
636,438.585,2,17.114,31.4045,28.5007,23.9279,1.44895,0.0194213,0.42246,1.37698,0.590232,1.10003
637,443.163,2,17.2453,33.8568,28.6986,24.0394,1.52376,0.0181786,0.423851,1.34307,0.554473,1.10438
638,440.6,2,17.2332,32.6474,28.9357,24.0259,1.52373,0.01662,0.417488,1.30707,0.562375,1.08721
639,439.287,2,17.2719,31.4562,28.8812,23.1137,1.52359,0.0138196,0.417213,1.29775,0.584425,1.15053
640,441.314,2,17.3841,28.6445,28.5926,22.4443,1.55915,0.0139853,0.420164,1.30312,0.574955,1.06337
641,445.158,2,17.3127,29.3599,28.8476,21.699,1.48592,0.0223529,0.422509,1.38023,0.57712,1.05952
642,441.091,2,17.3228,31.0107,28.914,21.5638,1.43544,0.0245345,0.417309,1.39835,0.575139,0.978267
643,440.224,2,17.1802,30.7411,28.9254,22.6599,1.47421,0.0225433,0.425503,1.35895,0.560772,0.919464
644,442.536,2,17.2174,29.172,29.2557,23.4675,1.49693,0.0213765,0.426877,1.3658,0.570157,0.960153
645,441.387,2,17.2421,27.2045,29.4503,23.3122,1.46702,0.0224789,0.429904,1.35802,0.58118,0.969486
646,443.609,2,17.2576,25.0272,28.94,21.5791,1.46708,0.0248989,0.423318,1.26601,0.607391,0.959135
647,455.854,2,17.1599,26.9159,29.5558,23.3071,1.53704,0.0278765,0.423408,1.33275,0.608357,0.936696
648,452.36,2,17.2355,25.6033,29.461,23.8041,1.51781,0.027645,0.416674,1.3378,0.598953,0.941094
649,446.569,2,17.1738,28.3416,29.462,24.287,1.51771,0.0236233,0.427825,1.33812,0.604193,0.944673
650,440.244,2,17.3039,26.6148,29.8249,24.4921,1.47896,0.0199487,0.427159,1.33091,0.608848,1.01998
651,448.117,2,17.1793,27.9879,29.3012,24.8222,1.41845,0.027514,0.422822,1.42853,0.623676,1.02154
652,446.556,2,17.1511,29.3571,29.2487,21.8133,1.49567,0.0245701,0.421075,1.26346,0.602576,0.998245
653,445.08,2,17.1427,32.4028,29.076,22.1322,1.4957,0.0245222,0.420203,1.1951,0.594834,0.981407
654,444.469,2,17.2655,29.4638,28.4806,22.0058,1.46524,0.0232378,0.429442,1.33814,0.601331,1.0543
655,441.981,2,17.147,29.8901,29.0288,20.8943,1.55611,0.0153684,0.428836,1.29705,0.576647,1.02798
656,445.26,2,17.0727,30.6154,28.9172,21.6469,1.57116,0.0152689,0.431758,1.2864,0.582678,1.08131
657,443.4,2,17.0808,28.8649,29.1788,23.2604,1.53526,0.016832,0.43012,1.30507,0.579638,1.10915
658,437.101,2,17.2224,31.8876,29.1406,23.9568,1.51257,0.0146334,0.433777,1.29737,0.59337,1.04435
659,440.402,2,17.2304,32.4066,29.1569,24.33,1.54728,0.0146603,0.428372,1.26483,0.599489,1.00253
660,437.631,2,17.2313,32.3645,29.3319,23.7948,1.54721,0.0135829,0.426842,1.3366,0.591662,0.94121
661,442.572,2,17.379,28.7317,29.258,22.3003,1.61657,0.00712047,0.427071,1.35184,0.59198,0.969652
662,441.115,2,17.3944,28.5636,29.0694,19.52,1.57945,0.0116451,0.419015,1.40667,0.585713,0.964121
663,437.04,2,17.4147,28.155,29.562,19.202,1.56324,0.00949669,0.425533,1.36256,0.581628,0.986433
664,439.552,2,17.2954,26.9404,29.5152,22.3992,1.60119,0.00934509,0.41756,1.29554,0.585469,0.944063
665,443.085,2,17.1011,26.7536,29.9344,22.9258,1.6358,0.00139397,0.42365,1.37544,0.583023,0.979043
666,447.346,2,17.1223,26.1277,29.4025,22.419,1.67598,0.000234427,0.420787,1.43427,0.575731,0.963597
667,445.257,2,17.2033,25.4037,29.7167,20.3537,1.63536,0.00856644,0.421072,1.45087,0.569577,0.962805
668,446.108,2,17.3098,23.9529,28.9914,21.9129,1.63535,0.00905227,0.423422,1.46449,0.575998,0.984472
669,441.254,2,17.1876,23.2114,29.078,24.9361,1.55701,0.0130789,0.426226,1.45357,0.58744,0.999152
670,440.181,2,17.1313,24.9708,29.2184,23.9004,1.53259,0.0162331,0.427142,1.30225,0.580232,1.01813
671,442.957,2,17.125,25.1721,29.2265,22.9651,1.50841,0.0193688,0.422636,1.33216,0.578454,1.04372
672,439.184,2,16.9565,25.6904,29.2348,21.9548,1.49236,0.0199229,0.417356,1.31328,0.579747,0.986856
673,441.829,2,17.0487,26.0612,29.2627,23.6714,1.47931,0.0230064,0.415418,1.34988,0.564845,0.936204
674,446.681,2,17.2,25.9221,29.0886,22.6852,1.50437,0.0227422,0.418923,1.40763,0.580847,0.95967
675,446.853,2,17.2441,27.1027,28.7773,22.3867,1.51697,0.0223703,0.416358,1.47218,0.574413,0.939039
676,453.75,2,17.2788,28.402,29.0513,21.6728,1.49838,0.0267806,0.42378,1.44107,0.570013,1.01873
677,450.282,2,17.1782,25.64,29.1821,22.0125,1.47235,0.0268748,0.420366,1.42318,0.560611,1.09127
678,444.255,2,17.1627,25.9281,29.0258,21.7523,1.47232,0.0250045,0.415949,1.34425,0.560619,1.04875
679,445.071,2,17.2511,25.6443,29.378,21.3759,1.47228,0.0228723,0.421303,1.33179,0.576988,1.11944
680,442.122,2,17.2142,27.6844,28.8745,20.7538,1.47229,0.0224015,0.415575,1.2608,0.579745,1.09153
681,441.397,2,17.2203,25.7092,28.7749,20.8534,1.47227,0.0219261,0.418421,1.24995,0.588879,1.09309
682,450.45,2,17.1862,27.125,29.0571,20.8451,1.53095,0.0216801,0.412863,1.23609,0.59353,1.16275
683,447.597,2,17.2181,25.4391,28.8854,21.656,1.54956,0.0180231,0.420188,1.30076,0.598056,1.17426
684,445.613,2,17.2287,25.6492,28.9725,21.4397,1.53403,0.0187812,0.419535,1.33644,0.587077,1.12073
685,444.511,2,17.169,28.5222,29.224,21.7724,1.53404,0.0187052,0.419688,1.29624,0.586196,1.09542
686,438.208,2,17.1459,28.6946,29.0058,21.0485,1.53398,0.0163124,0.412152,1.19583,0.573398,1.10569
687,442.806,2,17.1471,30.0995,28.872,21.6094,1.55026,0.0174249,0.411942,1.16741,0.575079,1.10171
688,439.166,2,17.1026,30.9079,28.2698,20.8617,1.51715,0.020408,0.41758,1.18542,0.5686,0.973384
689,437.96,2,17.1442,32.4721,27.7973,20.1422,1.49459,0.0220585,0.416274,1.14135,0.570656,0.95531
690,435.011,2,17.226,33.1512,27.5565,18.9676,1.45658,0.021642,0.418331,1.20906,0.586317,0.956091
691,436.423,2,17.1064,31.5921,27.3208,18.7666,1.43047,0.0231807,0.41729,1.19479,0.59039,0.993515
692,440.421,2,17.1829,30.7562,27.4059,19.0096,1.4629,0.0227967,0.418604,1.20037,0.596828,0.982497
693,435.414,2,17.1225,31.4191,27.8059,18.6727,1.45422,0.0218487,0.420176,1.19397,0.596436,0.961885
694,445.982,2,17.1552,28.4606,28.1874,19.1601,1.45432,0.0257289,0.419838,1.23947,0.585136,1.00929
695,440.13,2,17.1572,27.5699,28.5245,20.2219,1.4321,0.0249733,0.417882,1.25135,0.598458,1.03003
696,438.607,2,17.1308,26.9637,28.5016,21.4186,1.46062,0.0214934,0.422103,1.25319,0.585601,1.04741
697,445.46,2,17.1773,26.6778,28.1897,20.3091,1.46208,0.0243387,0.422135,1.24751,0.592799,1.03982
698,443.479,2,17.2089,25.825,28.0437,19.0084,1.44123,0.0247564,0.421592,1.26976,0.607096,1.07953
699,443.66,2,17.1735,25.6315,27.7265,18.6201,1.44123,0.0244315,0.418492,1.25024,0.619754,1.08937
700,442.677,2,17.0807,26.2747,27.9022,20.3055,1.41787,0.0254495,0.417083,1.2767,0.606145,1.11391
701,440.139,2,17.1157,27.4264,28.2324,21.9879,1.40593,0.0242069,0.41769,1.36523,0.595912,1.12416
702,435.712,2,17.0475,27.0547,28.298,22.6663,1.40588,0.0221043,0.420143,1.34049,0.600998,1.10293
703,437.16,2,17.049,26.9681,28.5165,23.7742,1.38744,0.0240183,0.419302,1.29053,0.603272,1.08509
704,439.145,2,17.0694,25.4945,28.9381,24.1251,1.41523,0.0236212,0.418109,1.2399,0.595553,1.09553
705,445.166,2,17.0996,24.4834,28.9602,25.1031,1.47851,0.0203874,0.418425,1.29117,0.59135,1.1679
706,443.662,2,17.1179,24.4127,29.2463,23.8182,1.45588,0.0218704,0.419198,1.31575,0.587519,1.20135
707,443.386,2,17.1215,24.7865,29.0057,22.9975,1.45587,0.0217362,0.422187,1.34402,0.584166,1.19108
