iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,108.512,1,10.7547,64.1667,21.7629,11.2338,1.65048,0.0617879,0.151436,2.92585,2.14193e-07,0.90813
448,94.2942,1,10.8382,61.505,21.7629,12.0601,1.65707,0.0592237,0.149485,2.53548,1.98949e-07,0.814457
449,98.1419,1,10.6664,51.7697,21.7629,10.8716,1.71085,0.0605538,0.150269,2.47547,1.86936e-07,0.818646
450,91.3222,1,10.6844,69.7076,21.7629,11.1572,1.65717,0.0565982,0.14423,2.67888,1.88441e-07,0.831869
451,95.5385,1,10.645,75.6843,21.7629,11.7337,1.63972,0.0568119,0.148542,2.83123,1.90209e-07,0.888309
452,96.8958,1,10.7401,79.13,21.7629,12.3046,1.63975,0.0571016,0.152773,2.8592,1.85159e-07,0.892151
453,90.0523,1,10.8512,56.5077,21.7629,11.3078,1.60009,0.0591166,0.154886,2.69922,1.68685e-07,0.841146
454,88.0372,1,10.7624,70.3245,21.7629,11.1704,1.64045,0.0593021,0.149829,2.71252,1.55034e-07,0.789317
455,90.7202,1,10.7418,91.7746,21.7629,11.3119,1.60313,0.0619168,0.150653,2.8207,1.41219e-07,0.854239
456,95.0216,1,10.7366,62.0541,21.7629,11.6186,1.65504,0.0600716,0.153388,2.9353,1.52576e-07,0.849039
457,96.8694,1,10.7996,81.6723,21.7629,12.1749,1.73328,0.0555768,0.154278,3.20914,1.60021e-07,0.853873
458,94.1378,1,10.7864,85.703,21.7629,10.5775,1.73332,0.0575587,0.147912,3.2949,1.45633e-07,0.773382
459,94.7869,1,10.6836,112.162,21.7629,10.6879,1.79253,0.0588872,0.143851,3.29546,1.41885e-07,0.699873
460,98.8304,1,10.6649,78.9701,21.7629,10.1618,1.79251,0.0586216,0.140388,3.58831,1.57732e-07,0.693548
461,97.0988,1,10.7326,151.487,21.7629,10.4733,1.64602,0.0580043,0.151936,3.95658,1.56659e-07,0.753302
462,97.9703,1,10.7472,263.978,21.7629,10.6601,1.64603,0.0565594,0.148982,4.16718,1.63455e-07,0.752655
463,99.5931,1,10.7713,165.163,21.7629,11.4481,1.59099,0.0568111,0.151974,3.82801,2.00203e-07,0.785755
464,111.076,1,10.6489,208.771,21.7629,11.2162,1.77266,0.0573093,0.163199,4.00505,1.896e-07,0.725118
465,100.926,1,10.6859,170.335,21.7629,12.5885,1.69936,0.0580433,0.140285,3.7597,1.83163e-07,0.749262
466,101.154,1,10.6162,90.529,21.7629,12.4356,1.69936,0.0576491,0.149752,3.42463,1.78534e-07,0.793391
467,96.6252,1,10.7103,80.7207,21.7629,11.5478,1.69932,0.0564999,0.156058,3.39811,1.69027e-07,0.766055
468,100.701,1,10.6898,96.9983,21.7629,11.5201,1.69932,0.0561367,0.141046,3.59307,2.02812e-07,0.764624
469,101.65,1,10.5875,88.6277,21.7629,12.2398,1.73625,0.0578431,0.135327,3.42451,1.96891e-07,0.750333
470,106.264,1,10.6976,123.346,21.7629,11.5863,1.73619,0.0558723,0.140161,3.79893,2.17443e-07,0.792112
471,112.004,1,10.6964,93.62,21.7629,11.7903,1.73614,0.0547143,0.148753,4.04691,2.23389e-07,0.875242
472,118.027,1,10.6749,142.894,21.7629,11.3583,1.67422,0.0589436,0.132449,3.98445,2.54818e-07,0.945287
473,113.184,1,10.6475,108.648,21.7629,10.9136,1.69572,0.0562915,0.144429,3.71736,2.62004e-07,0.833193
474,108.921,1,10.645,79.6976,21.7629,11.2763,1.63557,0.055079,0.15203,3.45159,2.90068e-07,0.799454
475,115.741,1,10.8337,83.2026,21.7629,11.2899,1.70103,0.0558268,0.151683,3.57352,2.72782e-07,0.899154
476,117.422,1,10.8137,100.192,21.7629,11.1794,1.70107,0.0565104,0.152926,3.48816,2.73756e-07,0.889773
477,118.526,1,10.7702,131.301,21.7629,11.7907,1.62945,0.0638077,0.146954,3.50488,2.54736e-07,0.868405
478,129.395,1,10.7885,105.19,21.7629,11.0321,1.74572,0.0649085,0.151693,3.50045,2.4467e-07,0.963434
479,122.678,1,10.7912,122.38,21.7629,9.49238,1.70347,0.0591266,0.15692,3.3869,2.69777e-07,0.983104
480,110.91,1,10.7119,100.128,21.7629,10.0785,1.55646,0.0606126,0.154086,3.01617,2.60233e-07,0.962788
481,107.6,1,10.7461,65.9797,21.7629,10.0545,1.62508,0.0578445,0.157718,2.92279,2.61114e-07,0.872156
482,104.859,1,10.7348,56.3841,21.7629,10.8767,1.68367,0.0573706,0.156195,2.59611,2.32614e-07,0.92432
483,99.2735,1,10.6703,51.5447,21.7629,10.9666,1.62845,0.0592345,0.162315,2.67081,2.11213e-07,0.795007
484,95.404,1,10.7577,67.9694,21.7629,10.9267,1.60235,0.0568182,0.158625,2.79407,2.03834e-07,0.857601
485,97.6844,1,10.6651,70.515,21.7629,11.0879,1.5473,0.0601143,0.1458,3.01909,1.94394e-07,0.90997
486,107.012,1,10.7526,53.9898,21.7629,11.2424,1.66929,0.0627115,0.147385,2.76203,1.97528e-07,0.940115
487,104.522,1,10.6304,50.1961,21.7629,11.0349,1.74017,0.0633559,0.142664,2.74251,1.69028e-07,0.873706
488,90.3881,1,10.6061,43.8892,21.7629,11.0636,1.69627,0.0583805,0.139449,2.55674,1.54182e-07,0.896723
489,84.813,1,10.6533,33.4926,21.7629,11.7367,1.58473,0.0599862,0.144439,2.27356,1.49493e-07,0.957232
490,83.0479,1,10.7268,41.936,21.7629,11.7631,1.58466,0.0565629,0.153129,2.41822,1.6098e-07,0.908532
491,78.7569,1,10.777,39.9522,21.7629,11.3462,1.58468,0.0573607,0.148137,2.36176,1.51848e-07,0.864684
492,82.5283,1,10.7154,48.6239,21.7629,10.4193,1.67602,0.0551452,0.154961,2.52345,1.5008e-07,0.797152
493,83.2592,1,10.7131,50.5412,21.7629,10.4267,1.54069,0.0551584,0.148302,2.99274,1.68385e-07,0.843207
494,89.2397,1,10.7063,69.5214,21.7629,10.5738,1.54073,0.0589173,0.151968,2.87354,1.65308e-07,0.913885
495,84.7299,1,10.7937,60.0566,21.7629,10.955,1.59379,0.0602555,0.143232,2.98229,1.38101e-07,0.797761
496,92.8186,1,10.6559,60.5228,21.7629,11.6117,1.63387,0.0587686,0.14935,3.28702,1.46642e-07,0.822518
497,95.2421,1,10.6279,55.2751,21.7629,12.2125,1.74743,0.0593694,0.141127,3.20225,1.30809e-07,0.868183
498,100.18,1,10.773,54.433,21.7629,11.8118,1.74745,0.0605032,0.156913,3.3821,1.33429e-07,0.819351
499,90.622,1,10.6457,58.1843,21.7629,10.7794,1.60678,0.062196,0.149516,3.20592,1.18539e-07,0.863741
500,85.9224,2,10.7505,69.0381,21.7629,10.4385,1.65796,0.0612249,0.142429,2.91624,1.11639e-07,0.879837
501,86.3799,2,10.6552,61.6042,21.7629,11.0451,1.62589,0.059995,0.147164,3.21135,1.1632e-07,0.83977
502,77.5272,2,10.7611,87.6693,21.7629,11.7357,1.68858,0.0526811,0.149945,3.32786,1.06145e-07,0.837552
503,73.0786,2,10.7286,82.9353,21.7629,11.9433,1.5708,0.0570709,0.134927,3.03664,1.07146e-07,0.887155
504,69.8848,2,10.6629,66.3638,21.7629,11.8748,1.60597,0.0561334,0.138925,3.00735,9.89672e-08,0.817631
505,72.7016,2,10.6642,58.8048,21.7629,12.0608,1.60597,0.056222,0.141377,2.86059,1.12236e-07,0.8189
506,85.663,2,10.7146,67.478,21.7629,10.9299,1.66744,0.0571039,0.158719,2.97807,1.10509e-07,0.921162
507,83.8175,2,10.7894,70.2457,21.7629,11.4749,1.68694,0.0595558,0.153698,2.90289,1.14371e-07,0.777485
508,76.9656,2,10.6943,52.6476,21.7629,11.3392,1.61426,0.0583548,0.143724,2.80014,1.23134e-07,0.765023
509,79.5525,2,10.8172,87.7338,21.7629,11.0161,1.68873,0.0580057,0.142654,2.90817,1.18489e-07,0.754092
510,82.1568,2,10.8466,72.9125,21.7629,11.3887,1.62564,0.0596501,0.157024,2.79747,1.22533e-07,0.78408
511,83.7123,2,10.7353,63.17,21.7629,10.8186,1.6802,0.0611041,0.148929,2.90051,1.09775e-07,0.769555
512,79.0403,2,10.7031,73.6509,21.7629,11.9808,1.60706,0.0606742,0.142874,3.23306,1.13057e-07,0.712713
513,76.9993,2,10.6236,51.854,21.7629,11.1132,1.72227,0.0537951,0.143565,3.02629,1.18989e-07,0.729791
514,76.7171,2,10.7208,68.0728,21.7629,11.0577,1.66912,0.0535983,0.149198,3.2903,1.18671e-07,0.727972
515,76.7561,2,10.739,65.8834,21.7629,11.332,1.61562,0.057155,0.144047,2.91836,1.1695e-07,0.812397
516,85.866,2,10.826,84.062,21.7629,11.8695,1.69817,0.0556906,0.158466,3.12241,1.17906e-07,0.843884
517,84.0466,2,10.6771,66.2799,21.7629,11.6941,1.69811,0.0541199,0.158911,3.12595,1.20614e-07,0.851454
518,84.4912,2,10.6369,64.3271,21.7629,11.4773,1.61862,0.0581222,0.156162,2.94403,1.20755e-07,0.858038
519,79.8645,2,10.7705,62.9479,21.7629,11.2605,1.61861,0.0553396,0.156391,2.97609,1.28025e-07,0.810639
520,90.9995,2,10.7448,63.3874,21.7629,11.9797,1.65875,0.0566778,0.155004,3.30185,1.3848e-07,0.828134
521,91.2811,2,10.7302,42.599,21.7629,11.6891,1.58844,0.0593882,0.154159,2.89679,1.55428e-07,0.874352
522,88.8269,2,10.6425,45.3116,21.7629,11.1803,1.65722,0.0572382,0.152747,2.75719,1.6153e-07,0.794652
523,94.0052,2,10.7384,50.2029,21.7629,11.2926,1.65726,0.059201,0.157714,2.86955,1.65928e-07,0.767241
524,92.4303,2,10.8209,74.9807,21.7629,10.2536,1.65728,0.0607846,0.14745,3.07726,1.60822e-07,0.726743
525,96.6807,2,10.8162,94.222,21.7629,10.3568,1.69779,0.0593309,0.163894,2.9787,1.6236e-07,0.747386
526,93.7934,2,10.7572,67.312,21.7629,11.6359,1.65401,0.0577498,0.168194,2.92919,1.67611e-07,0.774029
527,87.7859,2,10.6989,43.5805,21.7629,11.9455,1.73135,0.0562738,0.155051,2.66006,1.55322e-07,0.766675
528,89.1014,2,10.7486,53.4009,21.7629,11.1926,1.58847,0.0589241,0.154289,2.93501,1.62177e-07,0.792034
529,89.78,2,10.7222,45.3182,21.7629,11.4878,1.58845,0.0570964,0.159133,2.98055,1.65107e-07,0.81597
530,90.1382,2,10.6918,47.2979,21.7629,11.425,1.58846,0.05883,0.15277,2.81419,1.70147e-07,0.830067
531,88.8782,2,10.6545,43.1627,21.7629,11.4238,1.63997,0.0581253,0.148165,2.6339,1.61756e-07,0.848053
532,80.5961,2,10.6916,42.9027,21.7629,11.0669,1.55386,0.05638,0.149662,2.84019,1.58975e-07,0.811299
533,82.0033,2,10.7422,47.8271,21.7629,10.2647,1.55385,0.0562685,0.149763,2.65508,1.64145e-07,0.854862
534,88.5888,2,10.7709,52.3486,21.7629,10.8879,1.63088,0.056893,0.149304,2.83522,1.54596e-07,0.864207
535,99.7309,2,10.8821,53.8819,21.7629,11.046,1.74506,0.059516,0.152339,2.91707,1.6461e-07,0.787221
536,99.8857,2,10.8331,68.4188,21.7629,11.1369,1.69636,0.0617476,0.155906,3.07766,1.52103e-07,0.816832
537,94.5185,2,10.7522,66.7889,21.7629,10.8906,1.69636,0.0611917,0.155292,3.03409,1.35056e-07,0.811006
538,88.422,2,10.7853,50.5506,21.7629,10.3659,1.64744,0.0603699,0.149551,2.97643,1.33735e-07,0.823309
539,85.3956,2,10.8144,62.1207,21.7629,11.0823,1.64744,0.0589351,0.149174,3.03894,1.32287e-07,0.782154
540,82.4548,2,10.733,69.2838,21.7629,10.9616,1.64742,0.0576518,0.15108,3.1166,1.22926e-07,0.776012
541,89.6059,2,10.7056,73.6391,21.7629,11.8801,1.71048,0.0582545,0.150141,3.44808,1.07624e-07,0.822987
542,80.6616,2,10.73,78.3022,21.7629,12.0695,1.71045,0.057466,0.149027,3.11027,1.07227e-07,0.811094
543,81.4811,2,10.7765,65.0532,21.7629,12.1244,1.71049,0.0593698,0.150313,2.84559,1.04124e-07,0.805054
544,76.5168,2,10.7607,58.4943,21.7629,12.3943,1.71045,0.0565814,0.148329,2.8958,1.0546e-07,0.786935
545,71.5593,2,10.6852,61.1294,21.7629,12.7309,1.66672,0.0550352,0.146423,2.71912,1.05757e-07,0.834879
546,69.7783,2,10.7495,62.9562,21.7629,12.6601,1.64011,0.0566885,0.148929,2.80533,9.16278e-08,0.837557
547,73.064,2,10.7389,64.217,21.7629,11.7342,1.57211,0.0572883,0.152248,2.75283,9.3058e-08,0.968288
548,71.6766,2,10.7197,72.4498,21.7629,12.554,1.51107,0.0570016,0.157514,2.86396,9.7317e-08,0.958082
549,78.0799,2,10.7482,86.6665,21.7629,12.3696,1.54974,0.0578608,0.154971,3.01155,9.96851e-08,0.939557
550,67.2742,2,10.7329,63.0199,21.7629,11.2637,1.54975,0.0577653,0.14886,2.88111,8.82369e-08,0.906297
551,63.2985,2,10.7528,70.6816,21.7629,11.4424,1.54971,0.0573213,0.152602,2.87551,8.2987e-08,0.851673
552,61.7153,2,10.7423,80.3892,21.7629,11.5755,1.52837,0.0570595,0.157279,3.04623,7.43298e-08,0.835747
553,73.9256,2,10.7811,87.5287,21.7629,11.4387,1.48848,0.0631425,0.148245,3.33601,7.93118e-08,0.81024
554,79.2842,2,10.8049,98.8832,21.7629,11.3883,1.55268,0.0632037,0.147578,3.24124,8.6183e-08,0.831926
555,78.1223,2,10.7745,85.1141,21.7629,11.5335,1.64212,0.0602045,0.158277,3.16329,8.05121e-08,0.842389
556,75.8535,2,10.7723,99.715,21.7629,12.3959,1.64211,0.0603349,0.153491,3.36643,7.49705e-08,0.846904
557,74.7172,2,10.8215,86.0708,21.7629,11.6367,1.5462,0.0636004,0.152269,3.10385,7.83806e-08,0.870522
558,73.9866,2,10.7634,67.6062,21.7629,12.0533,1.59947,0.0602479,0.147364,3.32978,7.55803e-08,0.885369
559,71.6649,2,10.8203,74.2401,21.7629,12.197,1.49016,0.0608933,0.148632,3.39229,8.21019e-08,0.902315
560,75.4223,2,10.7795,78.6929,21.7629,11.6793,1.5667,0.0601007,0.155571,3.51067,7.62753e-08,0.855122
561,74.851,2,10.7204,51.7622,21.7629,11.7641,1.56673,0.0628582,0.14916,3.27244,7.03363e-08,0.918837
562,88.231,2,10.7728,64.8575,21.7629,11.0596,1.62867,0.0639685,0.152575,3.29592,7.52463e-08,0.96103
563,76.0534,2,10.8076,99.8789,21.7629,10.9721,1.62864,0.0611551,0.147949,3.61547,7.03134e-08,0.904173
564,79.8499,2,10.7476,115.866,21.7629,9.91042,1.62865,0.0613288,0.1464,3.94944,7.02596e-08,0.844808
565,70.7958,2,10.7481,102.021,21.7629,10.0858,1.62862,0.0587813,0.156932,3.82453,6.85408e-08,0.779651
566,66.5329,2,10.7661,87.662,21.7629,10.4994,1.71342,0.0563501,0.154257,3.5144,6.4784e-08,0.746965
567,55.4623,2,10.7483,63.1669,21.7629,10.4402,1.65026,0.0570857,0.147456,3.20777,5.96316e-08,0.75314
568,58.0753,2,10.7399,64.6035,21.7629,10.5584,1.65026,0.056488,0.149811,3.28217,5.76594e-08,0.724653
569,55.6693,2,10.7639,65.0283,21.7629,10.3283,1.63277,0.0570899,0.146685,3.05992,5.91584e-08,0.743296
570,58.3598,2,10.8212,60.8483,21.7629,10.3705,1.62409,0.0582196,0.156412,2.98942,5.30061e-08,0.80582
571,67.2035,2,10.7731,93.9768,21.7629,10.3274,1.64463,0.0614459,0.156123,3.25678,4.86705e-08,0.80841
572,67.2592,2,10.7687,84.1708,21.7629,10.7317,1.67619,0.0631591,0.148963,3.24709,4.638e-08,0.836562
573,64.8381,2,10.7643,84.3971,21.7629,10.9717,1.67622,0.06432,0.147816,3.204,4.52195e-08,0.80329
574,60.6719,2,10.7109,82.4541,21.7629,11.4672,1.69504,0.0623893,0.147302,3.0904,4.2631e-08,0.844893
575,69.3609,2,10.687,91.2103,21.7629,11.8896,1.73915,0.0613561,0.148103,3.29557,4.55512e-08,0.829203
576,65.874,2,10.7114,95.2652,21.7629,11.5743,1.73911,0.0602616,0.154701,3.41336,4.34742e-08,0.835405
577,56.137,2,10.7829,86.7102,21.7629,12.0731,1.71128,0.0594789,0.147698,3.69493,3.82275e-08,0.828484
578,63.9981,2,10.7766,82.8967,21.7629,12.1976,1.69907,0.061506,0.149025,3.55091,3.75282e-08,0.878342
579,65.7065,2,10.719,76.2075,21.7629,12.0595,1.69908,0.0639789,0.144599,3.50288,3.78391e-08,0.878623
580,55.4916,2,10.7714,86.2701,21.7629,11.6682,1.69906,0.0624611,0.143917,3.31113,3.83996e-08,0.816869
581,52.0874,2,10.7801,96.0631,21.7629,11.2106,1.69901,0.0600204,0.143204,3.49447,3.7403e-08,0.786827
582,51.8383,2,10.7968,88.9441,21.7629,11.1165,1.63133,0.0607042,0.148514,3.35843,3.85528e-08,0.782473
583,69.3716,2,10.8053,68.05,21.7629,11.3759,1.65211,0.0644328,0.147913,3.26683,4.15416e-08,0.835532
584,75.24,2,10.7763,66.6769,21.7629,11.5121,1.75714,0.0641696,0.154987,3.3031,3.96786e-08,0.874346
585,72.1565,2,10.7437,97.2802,21.7629,10.93,1.7571,0.0617412,0.156883,3.63975,4.19075e-08,0.854321
586,65.1104,2,10.7324,123.257,21.7629,11.3996,1.65664,0.0625497,0.149202,3.7956,4.43093e-08,0.839489
587,69.7908,2,10.7417,161.154,21.7629,11.5897,1.69383,0.0610189,0.152352,3.82947,4.39431e-08,0.858682
588,63.5534,2,10.7259,150.821,21.7629,11.5349,1.60417,0.0628684,0.150861,3.70789,4.34587e-08,0.877789
589,60.955,2,10.7622,138.377,21.7629,10.5727,1.57423,0.0614987,0.152979,3.87357,4.55333e-08,0.818636
590,64.2201,2,10.7859,118.473,21.7629,9.90319,1.59084,0.0600577,0.155795,4.08015,4.49543e-08,0.822458
591,60.7781,2,10.8408,118.465,21.7629,9.85016,1.6052,0.0607185,0.151082,3.81458,4.56365e-08,0.807871
592,63.6416,2,10.8437,133.41,21.7629,9.77452,1.60521,0.0614384,0.160011,3.58445,4.66163e-08,0.795345
593,67.7686,2,10.8001,173.627,21.7629,10.432,1.62801,0.0608409,0.15205,3.7913,4.80885e-08,0.822958
594,65.6586,2,10.7186,149.497,21.7629,10.8519,1.64911,0.059831,0.14911,3.8857,4.53096e-08,0.8616
595,71.7257,2,10.7572,171.992,21.7629,10.3584,1.61782,0.062832,0.150134,4.06747,4.35412e-08,0.874211
596,65.8878,2,10.7254,178.357,21.7629,10.036,1.67861,0.0608422,0.146529,3.74829,4.57793e-08,0.854129
597,63.7297,2,10.7464,156.359,21.7629,10.2173,1.64107,0.0609346,0.153476,3.52635,4.55536e-08,0.87673
598,64.2179,2,10.782,149.629,21.7629,10.2224,1.64106,0.0613799,0.151913,3.28691,4.66377e-08,0.907621
599,55.2274,2,10.8206,104.486,21.7629,10.364,1.58132,0.0630749,0.149942,3.2262,4.34787e-08,0.878711
600,62.0533,2,10.8104,92.2934,21.7629,10.5493,1.62853,0.0617731,0.156147,3.09226,4.36408e-08,0.885121
601,63.8174,2,10.7863,95.713,21.7629,10.9284,1.6018,0.0630894,0.152989,3.19105,4.55976e-08,0.86881
602,64.7118,2,10.7965,107.745,21.7629,10.3499,1.61387,0.0645645,0.148146,3.3303,4.43661e-08,0.837392
603,65.1235,2,10.79,123.703,21.7629,10.7186,1.58389,0.0655411,0.149594,3.38689,4.45692e-08,0.83499
604,59.4814,2,10.8201,113.577,21.7629,10.7536,1.58389,0.0651523,0.150255,3.36853,4.25098e-08,0.825685
605,58.3862,2,10.7586,95.6303,21.7629,11.371,1.63986,0.0634971,0.150042,3.33959,4.0692e-08,0.791824
606,61.9074,2,10.7472,97.4173,21.7629,11.6263,1.64599,0.062468,0.148434,3.36357,4.10923e-08,0.841302
607,64.6555,2,10.749,90.8008,21.7629,11.364,1.66637,0.0623098,0.14674,3.56264,4.13884e-08,0.821592
608,54.181,2,10.75,97.8535,21.7629,11.444,1.62505,0.0621399,0.150741,3.48298,3.67895e-08,0.876486
609,48.7307,2,10.7958,106.669,21.7629,11.493,1.58474,0.0623539,0.151244,3.52991,3.45448e-08,0.842524
610,51.5498,2,10.8059,107.753,21.7629,11.5389,1.55555,0.0627546,0.153791,3.48021,3.45151e-08,0.842561
611,47.574,2,10.7888,115.431,21.7629,12.2193,1.52504,0.0615355,0.153719,3.40554,3.53303e-08,0.868768
612,53.4358,2,10.7975,102.303,21.7629,12.2656,1.56065,0.0602018,0.154081,3.36812,3.55836e-08,0.909381
613,50.963,2,10.7974,75.6712,21.7629,12.1334,1.60645,0.0601928,0.152939,3.18758,3.45695e-08,0.903115
614,41.8301,2,10.74,78.3894,21.7629,11.6816,1.60643,0.0584982,0.155727,3.10276,3.21642e-08,0.910546
615,53.2985,2,10.7555,77.6949,21.7629,11.9553,1.66915,0.0570671,0.154922,3.07896,3.45291e-08,0.899388
616,53.5006,2,10.7738,95.5107,21.7629,11.449,1.66891,0.0590181,0.152066,3.23861,3.23927e-08,0.899596
617,51.9026,2,10.7686,102.888,21.7629,11.296,1.64831,0.0594324,0.148158,3.3605,3.29352e-08,0.894076
618,50.9559,2,10.7879,102.223,21.7629,11.8263,1.59069,0.0595702,0.150307,3.53088,3.34706e-08,0.906647
619,46.1637,2,10.8053,108.641,21.7629,11.4985,1.57962,0.0589564,0.149276,3.63012,3.29054e-08,0.880702
620,50.3404,2,10.7797,99.3991,21.7629,11.7748,1.57964,0.0592704,0.146664,3.61803,3.38913e-08,0.875913
621,53.0671,2,10.7723,91.9254,21.7629,11.9508,1.57964,0.0599126,0.149026,3.42892,3.58054e-08,0.891732
622,57.0721,2,10.7406,81.2725,21.7629,11.9456,1.60475,0.0599393,0.146096,3.51753,3.72179e-08,0.874424
623,58.6943,2,10.7154,87.1027,21.7629,12.0097,1.66975,0.0592365,0.14518,3.55295,3.67901e-08,0.856433
624,46.8837,2,10.7026,75.6652,21.7629,11.7462,1.70332,0.0595212,0.144832,3.32471,3.34893e-08,0.823343
625,56.2006,2,10.7475,82.3523,21.7629,11.7539,1.66355,0.0608305,0.149844,3.35488,3.54617e-08,0.805626
626,51.891,2,10.7809,92.5307,21.7629,11.9062,1.6433,0.0601467,0.151826,3.46773,3.58079e-08,0.799495
627,47.1689,2,10.7832,83.8766,21.7629,11.8997,1.62687,0.0595097,0.152716,3.41425,3.51589e-08,0.805542
628,43.0741,2,10.7446,75.7078,21.7629,12.0444,1.64189,0.0570517,0.154252,3.20384,3.56357e-08,0.814891
629,42.3525,2,10.7465,65.8987,21.7629,11.964,1.64187,0.0566656,0.153866,3.09685,3.59534e-08,0.809094
630,46.8778,2,10.7451,73.5754,21.7629,11.6516,1.61912,0.0571255,0.152363,3.08604,3.73725e-08,0.817144
631,40.6231,2,10.7396,68.9714,21.7629,11.5658,1.60781,0.0566075,0.152388,3.02155,3.69291e-08,0.817357
632,46.8994,2,10.7181,64.653,21.7629,11.0696,1.64046,0.0575659,0.156785,2.94305,3.49546e-08,0.799516
633,49.4286,2,10.7446,64.5425,21.7629,11.1819,1.66777,0.0573807,0.160429,2.92358,3.51827e-08,0.796441
634,49.8278,2,10.7585,60.9654,21.7629,11.3701,1.67089,0.0590796,0.160394,2.90688,3.48387e-08,0.776269
635,49.1167,2,10.7287,64.2134,21.7629,11.184,1.66169,0.0597833,0.159241,2.9136,3.46886e-08,0.774117
636,47.1822,2,10.7228,69.5624,21.7629,11.2411,1.66168,0.0588931,0.158934,3.0295,3.41174e-08,0.767607
637,45.8166,2,10.7211,78.7804,21.7629,11.3528,1.67693,0.0580564,0.154624,3.09433,3.42919e-08,0.758921
638,54.1915,2,10.7379,76.2909,21.7629,11.1604,1.67693,0.0586629,0.155488,3.03788,3.61173e-08,0.79417
639,59.2685,2,10.6987,65.113,21.7629,10.9876,1.69615,0.060179,0.153208,2.85416,3.78386e-08,0.8247
640,60.5427,2,10.6943,74.0118,21.7629,11.3903,1.69615,0.059516,0.154707,2.98017,3.9525e-08,0.844211
641,52.7031,2,10.6818,77.2038,21.7629,11.4843,1.69615,0.0589172,0.152015,3.07997,3.80061e-08,0.834197
642,57.0931,2,10.6875,74.1247,21.7629,11.7426,1.69616,0.0592655,0.150269,3.01891,3.98067e-08,0.835908
643,46.3597,2,10.7229,71.3802,21.7629,11.6836,1.6781,0.0569183,0.153792,2.9563,4.17798e-08,0.823592
644,51.2261,2,10.7359,68.4501,21.7629,11.6039,1.67813,0.0580981,0.153056,2.9903,4.06397e-08,0.793103
645,53.9175,2,10.7759,84.931,21.7629,11.451,1.63664,0.0587496,0.154846,3.1771,3.98861e-08,0.813853
646,49.7746,2,10.7864,67.6907,21.7629,11.7869,1.62423,0.0596306,0.155789,3.06904,3.90978e-08,0.81327
647,56.0388,2,10.785,67.3977,21.7629,12.0592,1.66416,0.0580205,0.158059,3.19278,3.89267e-08,0.815813
648,52.2081,2,10.7497,63.0593,21.7629,12.2005,1.6366,0.0579185,0.154121,3.18406,4.04513e-08,0.841479
649,52.6702,2,10.7295,63.4706,21.7629,11.9766,1.6366,0.0585054,0.154239,3.2091,3.90112e-08,0.841985
650,52.0571,2,10.7425,64.6401,21.7629,12.0432,1.61447,0.0592344,0.152492,3.28017,3.77385e-08,0.859495
651,55.9584,2,10.748,70.8587,21.7629,11.5218,1.61447,0.0592279,0.149928,3.35743,3.8984e-08,0.859218
652,42.4285,2,10.7447,63.4623,21.7629,11.7213,1.62838,0.0591269,0.146264,3.25026,3.63218e-08,0.842579
653,48.2167,2,10.7769,58.488,21.7629,11.3606,1.62837,0.0587071,0.148253,3.20616,3.78532e-08,0.816824
654,45.4763,2,10.7817,64.0188,21.7629,11.6504,1.62835,0.0574869,0.151252,3.30502,3.6463e-08,0.824102
655,56.1537,2,10.7482,72.2567,21.7629,11.7144,1.61729,0.0587409,0.152281,3.29756,3.58071e-08,0.868614
656,54.3724,2,10.7089,78.9603,21.7629,11.4702,1.59902,0.058795,0.151619,3.45548,3.65405e-08,0.86737
657,56.7133,2,10.6993,90.9195,21.7629,11.6647,1.58672,0.0595887,0.14946,3.66424,3.57106e-08,0.880581
658,51.6367,2,10.6859,86.1641,21.7629,11.4786,1.59896,0.058711,0.14832,3.6076,3.5346e-08,0.904512
659,57.1696,2,10.6709,82.2661,21.7629,11.4679,1.59299,0.0607503,0.146039,3.46717,3.5163e-08,0.917595
660,55.7743,2,10.6959,88.4548,21.7629,11.3092,1.57061,0.0628772,0.145177,3.40552,3.49756e-08,0.904761
661,47.7456,2,10.6785,91.7768,21.7629,11.2616,1.5706,0.0621232,0.145379,3.36975,3.42114e-08,0.897272
662,53.9185,2,10.6853,89.3014,21.7629,10.9,1.55345,0.0625609,0.145826,3.46191,3.33805e-08,0.914353
663,42.9709,2,10.7015,76.7064,21.7629,10.8669,1.55272,0.0605212,0.148677,3.376,3.28238e-08,0.932156
664,47.3191,2,10.723,86.6722,21.7629,10.7976,1.53764,0.0601298,0.149417,3.38205,3.314e-08,0.941978
665,44.4039,2,10.7323,95.5647,21.7629,11.1804,1.55625,0.0597434,0.150158,3.29121,3.28408e-08,0.915461
666,49.9818,2,10.7497,103.566,21.7629,11.3238,1.573,0.059258,0.151513,3.2816,3.41996e-08,0.892866
667,55.0707,2,10.775,94.169,21.7629,11.2967,1.60228,0.0593428,0.154014,3.28453,3.49271e-08,0.870105
668,49.0786,2,10.7307,78.9475,21.7629,11.6357,1.62069,0.0597433,0.151076,3.27159,3.40553e-08,0.847585
669,54.2171,2,10.7515,83.5753,21.7629,11.7754,1.61596,0.0606289,0.149472,3.38472,3.37782e-08,0.847662
