iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,44.0689,1,14.3172,28.3393,21.7629,21.9008,1.86063,0.0554669,0.275687,2.15106,4.94509e-08,0.515436
446,43.3122,1,14.4151,29.6171,21.7629,22.8655,1.82145,0.0583661,0.275141,2.21191,4.69898e-08,0.515421
447,45.8564,1,14.4113,34.8733,21.7629,23.042,1.89511,0.0552917,0.275761,2.20324,4.68884e-08,0.539391
448,45.4778,1,14.3324,32.0643,21.7629,22.9051,1.81924,0.0584663,0.278104,2.17734,4.56697e-08,0.568709
449,38.3097,1,14.1672,29.0945,21.7629,22.6132,1.91268,0.0525585,0.271534,1.95329,4.14382e-08,0.562953
450,32.7479,1,14.1192,26.5508,21.7629,22.7009,1.82182,0.0538631,0.275288,1.9297,3.70074e-08,0.605283
451,30.931,1,14.0158,25.8911,21.7629,23.7112,1.8739,0.0536026,0.275905,1.96012,2.92324e-08,0.634443
452,35.6356,1,14.4121,26.544,21.7629,23.9149,1.89632,0.0570941,0.271193,2.02825,2.96292e-08,0.632088
453,36.1504,1,14.3641,25.4917,21.7629,21.5004,1.92933,0.0552474,0.275206,2.11412,2.66016e-08,0.655655
454,26.3712,1,14.3469,27.5919,21.7629,21.6201,1.84539,0.0585504,0.283886,2.07587,2.46148e-08,0.539017
455,20.9972,1,14.2514,33.1372,21.7629,22.7414,1.84541,0.0596099,0.271418,2.1571,1.96114e-08,0.547124
456,19.1067,1,14.2323,32.8656,21.7629,22.2287,1.78904,0.0575904,0.276046,2.32292,2.00312e-08,0.555024
457,18.4302,1,14.2447,26.998,21.7629,22.1568,1.73048,0.05868,0.277215,2.2357,2.01126e-08,0.611748
458,21.719,1,14.3961,24.2841,21.7629,20.7287,1.76585,0.0597127,0.279671,2.30245,2.3171e-08,0.51084
459,27.8889,1,14.332,27.5886,21.7629,20.9671,1.87203,0.0614522,0.271186,2.46969,2.03448e-08,0.517054
460,19.1776,1,14.1258,25.8593,21.7629,20.7973,1.87196,0.056891,0.272471,2.23185,1.90627e-08,0.510991
461,13.3537,1,14.3032,27.8221,21.7629,20.377,1.87194,0.0544602,0.278611,2.1171,1.72166e-08,0.533924
462,11.7749,1,14.4074,29.3088,21.7629,21.2426,1.82476,0.059936,0.279833,2.1317,1.55873e-08,0.515478
463,11.4115,1,14.2238,28.068,21.7629,22.5858,1.73578,0.0611781,0.270404,2.01956,1.66259e-08,0.600301
464,15.2817,1,14.2312,30.1115,21.7629,22.9168,1.76856,0.0631485,0.278462,2.11715,1.67983e-08,0.542294
465,15.4365,1,14.1153,26.7657,21.7629,24.0365,1.76855,0.0640139,0.271726,2.09187,1.66889e-08,0.55274
466,11.3948,1,14.1571,24.5195,21.7629,23.7739,1.77345,0.0580018,0.268638,2.16604,1.66608e-08,0.573962
467,13.7602,1,14.0469,24.4608,21.7629,23.8389,1.82892,0.058047,0.269391,2.56163,1.49012e-08,0.537644
468,79.6721,1,14.1764,27.1809,21.7629,24.0611,1.7441,0.0645814,0.266638,2.54023,1.31365e-07,0.511063
469,85.865,1,13.995,29.6625,21.7629,24.1433,1.82828,0.066078,0.264109,2.84036,1.27985e-07,0.451387
470,81.0912,1,14.2533,35.5948,21.7629,23.078,1.81661,0.0612052,0.267262,2.8518,1.21495e-07,0.505454
471,83.4593,1,14.085,30.111,21.7629,24.2322,1.81672,0.0666338,0.262905,2.60818,1.20899e-07,0.499214
472,79.3143,1,14.1274,29.3442,21.7629,24.3583,1.89605,0.0638292,0.269729,1.94642,1.30368e-07,0.491775
473,65.0662,1,14.2125,27.6268,21.7629,23.0316,1.78368,0.0577966,0.267439,2.04363,1.26751e-07,0.480264
474,74.0135,1,14.1505,27.3745,21.7629,22.4084,1.78381,0.0625933,0.271709,2.02911,1.31298e-07,0.499541
475,78.2526,1,14.2923,28.1926,21.7629,22.7923,1.8172,0.0634392,0.281886,2.0256,1.26601e-07,0.536474
476,72.5554,1,14.2369,27.263,21.7629,22.3776,1.80362,0.0595663,0.276904,1.93801,1.28492e-07,0.553475
477,73.1047,1,14.1913,24.2373,21.7629,23.3616,1.79757,0.0651502,0.273388,1.8693,1.13356e-07,0.549491
478,69.1823,1,14.0815,25.1085,21.7629,23.8523,1.80845,0.0556076,0.272653,2.01604,1.10423e-07,0.627642
479,63.2785,1,14.2588,28.9953,21.7629,22.1124,1.72682,0.0541288,0.273341,2.01789,1.21168e-07,0.614579
480,69.1067,1,14.2721,25.576,21.7629,22.8497,1.72265,0.0577792,0.275886,1.86153,1.42979e-07,0.595223
481,80.9058,1,14.1735,25.0018,21.7629,23.6852,1.84276,0.0576813,0.284574,1.99534,1.59404e-07,0.548444
482,88.4765,1,14.3739,27.406,21.7629,23.6737,1.87618,0.0579531,0.283773,2.07672,1.78465e-07,0.563676
483,83.1957,1,14.2435,25.6588,21.7629,23.7748,1.79775,0.060626,0.279536,2.01338,1.64374e-07,0.5684
484,89.8931,1,14.2034,25.9578,21.7629,22.5949,1.84691,0.0627221,0.264039,2.1164,1.81662e-07,0.548487
485,87.3241,1,14.1194,27.7288,21.7629,22.1523,1.88889,0.0567619,0.27663,1.90253,1.81388e-07,0.597263
486,90.2427,1,14.1063,25.8219,21.7629,21.9721,1.88891,0.0590037,0.268571,1.74147,2.06768e-07,0.612125
487,90.192,1,14.1267,23.4728,21.7629,24.202,1.85689,0.0638189,0.264336,1.73837,2.04165e-07,0.561276
488,81.5199,1,14.2101,22.8625,21.7629,22.809,1.84736,0.0564824,0.264866,1.70436,2.14046e-07,0.54437
489,89.7192,1,14.2118,22.1275,21.7629,21.2933,1.9161,0.0620062,0.263535,1.83466,1.88579e-07,0.53061
490,83.2762,1,14.2881,27.8075,21.7629,22.7326,1.92656,0.0558558,0.271014,1.83322,1.87942e-07,0.521259
491,85.6687,1,14.3472,28.047,21.7629,22.2219,1.9134,0.058277,0.274558,2.00546,1.79205e-07,0.503205
492,88.2014,1,14.3228,30.9364,21.7629,22.0615,1.88272,0.0607213,0.270245,2.02033,1.83431e-07,0.525672
493,89.2228,1,14.2523,28.6137,21.7629,23.9332,1.77357,0.0630033,0.272466,2.19054,1.97001e-07,0.533327
494,93.2909,1,14.159,24.8649,21.7629,23.2152,1.83436,0.0618699,0.274889,1.94581,2.28616e-07,0.530419
495,87.7349,1,14.139,27.7697,21.7629,22.389,1.80556,0.0605262,0.267016,1.96928,2.30722e-07,0.500674
496,94.9867,1,14.0671,26.7336,21.7629,23.3068,1.84176,0.0579208,0.274268,2.11819,2.44076e-07,0.546189
497,94.8647,1,14.0629,25.0391,21.7629,23.1653,1.80989,0.0608006,0.262866,2.06072,2.45448e-07,0.562879
498,86.0166,1,14.2787,24.5466,21.7629,23.5308,1.80986,0.0581036,0.265792,1.85883,2.4157e-07,0.524254
499,81.6187,1,14.0624,22.9856,21.7629,23.8566,1.80992,0.0596502,0.255967,1.92651,2.01846e-07,0.494792
500,83.6992,2,14.1898,23.719,21.7629,22.8166,1.78958,0.0579628,0.261568,2.01487,1.98193e-07,0.57929
501,85.6103,2,14.0716,24.3644,21.7629,22.7472,1.89233,0.0574453,0.261858,1.98247,1.96566e-07,0.51013
502,76.9756,2,14.1747,27.358,21.7629,23.5443,1.8143,0.0567653,0.265788,2.02502,1.62647e-07,0.546309
503,74.5872,2,14.2675,26.0135,21.7629,23.7838,1.83945,0.0545664,0.264129,1.91008,1.61385e-07,0.559944
504,75.1237,2,14.1744,31.8779,21.7629,23.6051,1.80956,0.0529048,0.276012,2.04855,1.67315e-07,0.552669
505,72.3206,2,14.2188,28.5382,21.7629,24.2207,1.68279,0.0596773,0.276158,2.11727,1.56756e-07,0.532694
506,67.3317,2,14.2798,32.2461,21.7629,23.6879,1.72236,0.056859,0.27989,1.96923,1.41874e-07,0.547066
507,71.4392,2,14.2597,26.7927,21.7629,24.2228,1.72236,0.0554175,0.275337,2.00805,1.61458e-07,0.5722
508,74.8953,2,14.1105,23.103,21.7629,25.701,1.83904,0.052862,0.266373,2.01702,1.66618e-07,0.542273
509,80.1223,2,14.2146,25.5381,21.7629,25.8594,1.77209,0.0537861,0.262553,2.11389,1.94437e-07,0.612052
510,79.7689,2,14.2591,24.2416,21.7629,24.5849,1.74413,0.0563103,0.25854,2.11608,1.92274e-07,0.603436
511,87.1806,2,14.2466,22.796,21.7629,23.5898,1.86377,0.0562616,0.257839,2.22761,1.71102e-07,0.627923
512,90.9102,2,14.2097,28.5825,21.7629,25.3164,1.8106,0.0622711,0.275778,2.3469,1.72899e-07,0.562581
513,83.9663,2,14.1946,22.9455,21.7629,21.9954,1.8042,0.0603486,0.270429,2.29,1.48041e-07,0.592903
514,80.65,2,14.1821,30.6359,21.7629,20.7319,1.7607,0.0601541,0.276902,2.48792,1.35628e-07,0.570671
515,73.8622,2,14.2676,25.9965,21.7629,21.6301,1.69105,0.063455,0.278394,2.08966,1.34535e-07,0.570905
516,78.2408,2,14.3263,26.4144,21.7629,22.8159,1.77428,0.0628634,0.27137,2.22995,1.27258e-07,0.571263
517,84.3009,2,14.155,28.1208,21.7629,22.6083,1.8789,0.0581279,0.272408,2.37127,1.25362e-07,0.610254
518,78.1564,2,14.2972,33.0496,21.7629,22.6413,1.84467,0.0583874,0.280054,2.31239,1.26883e-07,0.543261
519,64.5917,2,14.2498,27.5464,21.7629,21.2314,1.75233,0.0582804,0.268906,2.07651,1.18702e-07,0.535539
520,64.1679,2,14.2628,25.5421,21.7629,22.8821,1.7718,0.057913,0.275205,1.84722,1.18744e-07,0.552347
521,67.0662,2,14.3484,21.4304,21.7629,22.8824,1.85302,0.058305,0.276674,1.78319,1.10754e-07,0.550831
522,72.9182,2,14.1972,20.3426,21.7629,22.0498,1.94083,0.0608984,0.262342,1.75333,1.11243e-07,0.530288
523,77.8965,2,14.2398,23.8146,21.7629,22.3974,2.0389,0.0569905,0.267033,1.83011,1.11594e-07,0.552524
524,75.7585,2,14.3985,25.7361,21.7629,21.5074,1.94152,0.0570963,0.276916,2.094,1.20831e-07,0.500399
525,78.0503,2,14.4894,24.7357,21.7629,22.8479,1.94154,0.0596368,0.282085,2.16128,1.15962e-07,0.495946
526,72.0657,2,14.3429,24.1076,21.7629,22.9448,1.90954,0.0570582,0.271941,1.85901,1.32462e-07,0.507211
527,56.8418,2,14.1776,21.1784,21.7629,22.0203,1.73558,0.0579814,0.259289,1.68154,1.21328e-07,0.557038
528,57.2765,2,14.1367,20.8424,21.7629,21.1695,1.73556,0.0577322,0.259958,1.80931,1.10438e-07,0.554369
529,63.0192,2,14.2964,24.4027,21.7629,22.1175,1.73568,0.0636967,0.270461,1.9047,1.02338e-07,0.513898
530,62.2952,2,14.0941,22.1935,21.7629,22.8034,1.77472,0.0611883,0.261682,1.75757,1.19304e-07,0.495806
531,60.2299,2,14.1375,21.86,21.7629,22.3675,1.67802,0.0653402,0.276819,1.83341,1.11477e-07,0.473604
532,59.3133,2,14.1478,22.7374,21.7629,22.8084,1.64297,0.0658389,0.27062,1.89949,1.0533e-07,0.506259
533,65.3524,2,14.1749,21.9136,21.7629,22.9725,1.77168,0.0660957,0.269054,1.81769,1.05885e-07,0.47419
534,55.2849,2,14.1662,24.1696,21.7629,23.8012,1.79679,0.0588911,0.273111,2.02341,8.49694e-08,0.503108
535,60.3201,2,14.457,22.2891,21.7629,21.9747,1.79677,0.0587499,0.28329,1.92299,9.09856e-08,0.544362
536,66.765,2,14.2337,25.4942,21.7629,23.0868,1.87955,0.0568005,0.272551,2.04292,9.15585e-08,0.563377
537,65.9273,2,14.2168,26.3784,21.7629,23.7053,1.87958,0.0587079,0.268312,2.20138,9.16349e-08,0.505494
538,64.5933,2,14.3996,27.9224,21.7629,22.865,1.84068,0.0579136,0.283492,2.18902,9.31783e-08,0.508927
539,59.5393,2,14.3713,30.4904,21.7629,22.6462,1.77989,0.0563841,0.28029,2.31814,9.4185e-08,0.505642
540,53.6738,2,14.2168,33.2144,21.7629,23.6497,1.73996,0.0545529,0.276051,2.3993,8.18545e-08,0.549855
541,67.9665,2,14.0474,36.9686,21.7629,24.0355,1.79471,0.0564001,0.266869,2.67549,8.35108e-08,0.573806
542,62.4688,2,14.1846,31.254,21.7629,25.7918,1.7391,0.0557332,0.27253,2.64414,7.90335e-08,0.64597
543,68.3162,2,14.3114,30.248,21.7629,25.0347,1.73913,0.0582095,0.282463,2.69899,7.45139e-08,0.697257
544,59.1121,2,14.2267,30.2967,21.7629,23.3796,1.75428,0.0587075,0.270716,2.67597,6.4577e-08,0.637282
545,60.7776,2,14.258,28.838,21.7629,22.7991,1.8096,0.0574415,0.27327,2.46486,6.89402e-08,0.597135
546,58.3574,2,14.2393,31.1266,21.7629,23.641,1.77855,0.0591003,0.27291,2.42019,6.30293e-08,0.627593
547,57.3077,2,14.2175,32.299,21.7629,23.0114,1.73792,0.0600773,0.270664,2.41532,6.5586e-08,0.614058
548,61.4607,2,14.3209,30.7464,21.7629,24.1499,1.79034,0.0625499,0.263108,2.4209,6.50958e-08,0.581478
549,62.8314,2,14.2118,28.1186,21.7629,22.0451,1.78897,0.0614044,0.25999,2.48612,7.07633e-08,0.573167
550,53.7902,2,14.3943,29.0576,21.7629,21.5216,1.83226,0.0560991,0.266605,2.35072,6.51392e-08,0.582401
551,56.4992,2,14.3093,33.9759,21.7629,22.2469,1.82565,0.0536164,0.269445,2.40226,7.10211e-08,0.582527
552,53.7728,2,14.2021,36.2627,21.7629,23.4646,1.80062,0.0533264,0.271021,2.43797,6.85348e-08,0.585977
553,51.5397,2,14.164,35.1685,21.7629,24.3425,1.82267,0.053938,0.265963,2.4019,6.27855e-08,0.573954
554,56.5136,2,14.3786,31.8056,21.7629,22.3764,1.83991,0.0537866,0.269087,2.39076,6.74451e-08,0.574606
555,59.3433,2,14.3829,30.0739,21.7629,23.1747,1.92423,0.0537836,0.273028,2.18627,6.26509e-08,0.61494
556,46.2011,2,14.2996,31.8094,21.7629,24.316,1.806,0.053309,0.273397,2.27869,6.204e-08,0.58016
557,54.7634,2,14.2567,30.043,21.7629,24.8878,1.81153,0.0589396,0.28071,2.30654,5.44705e-08,0.579766
558,51.5843,2,14.2446,29.8376,21.7629,25.0362,1.8115,0.0568476,0.283313,2.36227,5.20839e-08,0.604982
559,47.2103,2,14.3248,28.6766,21.7629,24.7769,1.79304,0.055538,0.284976,2.32369,5.49047e-08,0.565321
560,54.3569,2,14.2499,26.5382,21.7629,24.3299,1.76232,0.0580549,0.272619,2.47687,5.7639e-08,0.583691
561,54.2626,2,14.2472,27.441,21.7629,24.1492,1.79199,0.0600679,0.276232,2.36422,5.49873e-08,0.574252
562,51.0165,2,14.2779,28.1177,21.7629,23.3972,1.79203,0.0626464,0.276203,2.13922,4.87669e-08,0.624689
563,53.0085,2,14.3188,28.8004,21.7629,22.174,1.77152,0.0631407,0.278278,2.18627,5.23876e-08,0.586397
564,57.4345,2,14.2334,29.7294,21.7629,20.4796,1.83189,0.0625052,0.264182,2.30738,5.29441e-08,0.575783
565,53.0406,2,14.242,27.6599,21.7629,21.2123,1.89416,0.0613585,0.273511,2.22951,4.991e-08,0.527276
566,50.6523,2,14.2241,28.2396,21.7629,21.641,1.87471,0.0601967,0.27548,2.15957,5.02005e-08,0.53922
567,47.5512,2,14.269,29.2937,21.7629,20.8279,1.8747,0.058969,0.273982,2.12819,5.02725e-08,0.516808
568,46.8274,2,14.3239,26.0283,21.7629,21.2627,1.8333,0.0630644,0.273331,2.05146,4.91319e-08,0.499938
569,46.9356,2,14.2124,25.8215,21.7629,21.7229,1.85648,0.0629634,0.267567,1.96812,4.68457e-08,0.52512
570,44.5695,2,14.2919,24.4755,21.7629,21.788,1.85645,0.0612489,0.26807,2.06606,4.71275e-08,0.50737
571,53.4367,2,14.2974,25.7593,21.7629,21.5416,1.89253,0.0620029,0.272544,2.09483,4.91688e-08,0.501367
572,49.3383,2,14.2887,26.711,21.7629,21.887,1.79474,0.0652806,0.276754,2.17824,5.02877e-08,0.488737
573,51.8402,2,14.3147,26.9169,21.7629,22.366,1.85181,0.066404,0.267532,2.15079,4.94989e-08,0.468239
574,44.3522,2,14.2676,30.0917,21.7629,23.0425,1.795,0.0661714,0.268821,2.22752,4.47601e-08,0.485691
575,46.812,2,14.1719,33.1988,21.7629,24.0583,1.81139,0.0635015,0.266476,2.24394,4.45854e-08,0.520358
576,51.8055,2,14.1016,32.7294,21.7629,24.3377,1.87148,0.0614511,0.270889,2.24713,4.1228e-08,0.582194
577,43.7325,2,14.0873,31.4898,21.7629,23.5368,1.83192,0.05944,0.267952,2.32713,4.04347e-08,0.590567
578,41.0133,2,14.2057,31.7826,21.7629,23.1465,1.80641,0.0582451,0.266615,2.37367,3.99843e-08,0.588648
579,46.9704,2,14.2178,35.7867,21.7629,22.759,1.82822,0.0579845,0.269334,2.54898,4.0512e-08,0.559796
580,39.2859,2,14.3283,30.8678,21.7629,22.4399,1.78992,0.0579183,0.270697,2.41519,4.3209e-08,0.532748
581,31.643,2,14.3672,29.5662,21.7629,21.208,1.76248,0.0564714,0.273655,2.48278,3.91769e-08,0.520964
582,30.6303,2,14.366,27.5022,21.7629,21.6111,1.73522,0.056903,0.275661,2.35693,3.89578e-08,0.517598
583,33.8106,2,14.3293,25.7656,21.7629,22.9987,1.7574,0.0563572,0.275882,2.29318,3.86002e-08,0.532606
584,39.2983,2,14.2374,27.3801,21.7629,23.4201,1.79218,0.0570017,0.277809,2.29116,3.67773e-08,0.561496
585,35.1623,2,14.2502,27.3096,21.7629,23.8797,1.72834,0.0588257,0.281777,2.26688,3.82011e-08,0.554149
586,46.4488,2,14.3019,33.0334,21.7629,24.6657,1.77414,0.0589019,0.279834,2.32205,4.10606e-08,0.57228
587,48.7782,2,14.1713,35.2874,21.7629,24.8913,1.82593,0.0581189,0.275804,2.26358,4.16643e-08,0.61212
588,39.1086,2,14.1426,33.9018,21.7629,23.9071,1.82598,0.0594954,0.270301,2.1559,3.76108e-08,0.603346
589,38.5749,2,14.1211,30.1509,21.7629,23.3542,1.82599,0.0607572,0.263007,2.22226,3.59551e-08,0.569408
590,37.8008,2,14.1678,27.4631,21.7629,23.0628,1.78623,0.0629108,0.261644,2.11195,3.6947e-08,0.561445
591,34.9769,2,14.2765,26.5788,21.7629,22.8032,1.76121,0.064666,0.265739,1.97849,3.74209e-08,0.542044
592,42.3199,2,14.2561,28.1521,21.7629,21.4646,1.80438,0.0636061,0.266352,1.94329,3.74982e-08,0.575295
593,43.508,2,14.2064,28.1183,21.7629,21.68,1.78343,0.0679888,0.264744,1.98976,3.67424e-08,0.549066
594,38.2905,2,14.132,27.7043,21.7629,23.1539,1.79973,0.0626907,0.267798,2.0292,3.70948e-08,0.573875
595,34.0955,2,14.1743,26.6736,21.7629,23.162,1.77722,0.0641381,0.265778,2.01206,3.33606e-08,0.581381
596,32.3358,2,14.1039,26.5305,21.7629,22.69,1.77718,0.0614565,0.263261,1.98467,3.48771e-08,0.584949
597,36.7277,2,14.098,28.1149,21.7629,22.9567,1.77717,0.0619202,0.264842,2.03453,3.48982e-08,0.585955
598,39.6403,2,14.1608,27.8721,21.7629,23.1222,1.7968,0.0630536,0.269466,1.93076,3.59345e-08,0.581837
599,24.3042,2,14.3135,25.8622,21.7629,22.963,1.76559,0.0596594,0.273395,1.8752,3.40034e-08,0.595865
600,22.74,2,14.3153,25.6055,21.7629,23.1336,1.73701,0.0579253,0.271975,1.95483,3.23381e-08,0.594953
601,33.3706,2,14.2871,26.1786,21.7629,22.7389,1.76153,0.0586876,0.272424,1.98176,3.48433e-08,0.564778
602,42.7292,2,14.2493,26.5869,21.7629,22.7247,1.80335,0.0600231,0.272827,2.05982,3.49763e-08,0.582248
603,37.0611,2,14.2133,26.2915,21.7629,23.2323,1.80336,0.0619532,0.274446,1.98405,3.49091e-08,0.574774
604,27.0493,2,14.2601,25.1571,21.7629,23.2316,1.80158,0.0596198,0.277709,1.8813,3.25055e-08,0.590556
605,34.5167,2,14.2353,24.6838,21.7629,22.5308,1.85687,0.0571029,0.275454,1.85762,3.19485e-08,0.617016
606,24.5595,2,14.2047,24.9779,21.7629,23.504,1.82801,0.0582734,0.271725,1.79231,3.0409e-08,0.601062
607,17.1643,2,14.1404,23.9032,21.7629,23.2181,1.81043,0.0550289,0.268192,1.79486,3.08842e-08,0.571469
608,29.5576,2,14.2024,23.9088,21.7629,23.8333,1.75437,0.0592181,0.26612,1.83176,3.16974e-08,0.593582
609,19.2183,2,14.253,24.5091,21.7629,24.1096,1.76646,0.0591414,0.269179,1.76967,2.94905e-08,0.577399
610,30.8365,2,14.2474,25.472,21.7629,24.2869,1.76647,0.060624,0.272011,1.79439,3.02901e-08,0.601044
611,21.6835,2,14.2309,26.3524,21.7629,25.3887,1.76644,0.0573347,0.2764,1.8363,2.94992e-08,0.604285
612,25.6889,2,14.2365,25.6607,21.7629,25.4171,1.82781,0.0564431,0.275198,1.7966,2.77161e-08,0.607678
613,22.1417,2,14.2568,24.4154,21.7629,24.6676,1.83574,0.0573399,0.271553,1.71275,2.63779e-08,0.619507
614,17.3183,2,14.2361,24.5468,21.7629,24.4932,1.82473,0.0566261,0.272147,1.76931,2.50346e-08,0.603317
615,26.3541,2,14.2202,23.5401,21.7629,24.5582,1.84978,0.0563801,0.266686,1.82632,2.65065e-08,0.590764
616,32.9314,2,14.1888,24.4489,21.7629,23.3449,1.82407,0.0617681,0.266241,1.8595,2.64577e-08,0.581532
617,28.4582,2,14.1838,24.6788,21.7629,23.4592,1.80619,0.0633466,0.267615,1.8447,2.58106e-08,0.590274
618,24.8619,2,14.2038,24.1468,21.7629,23.2471,1.77209,0.0647045,0.264619,1.80402,2.52447e-08,0.610367
619,23.2589,2,14.2165,25.1052,21.7629,23.0692,1.76214,0.0634602,0.266936,1.8057,2.64693e-08,0.589239
620,16.6079,2,14.1843,25.3342,21.7629,23.9415,1.77558,0.0617189,0.271599,1.79542,2.44743e-08,0.573091
621,25.558,2,14.162,25.5389,21.7629,24.9937,1.74798,0.0619568,0.270384,1.80263,2.66219e-08,0.59097
622,30.2974,2,14.2195,25.9443,21.7629,24.3691,1.74801,0.0642082,0.268201,1.90159,2.72572e-08,0.573991
623,35.7833,2,14.1767,25.883,21.7629,24.1749,1.75752,0.0671213,0.268225,1.94539,2.5637e-08,0.596859
624,27.4052,2,14.1523,25.8777,21.7629,23.7517,1.77157,0.0670102,0.26489,1.96674,2.49718e-08,0.569737
625,28.2036,2,14.1419,24.9923,21.7629,23.5651,1.7776,0.0639742,0.270247,1.90578,2.69008e-08,0.577764
626,31.7909,2,14.139,25.9498,21.7629,23.5017,1.82156,0.0636775,0.266691,1.90456,2.7329e-08,0.556701
627,26.3192,2,14.1014,25.7719,21.7629,24.0681,1.85807,0.0616115,0.267391,1.82318,2.80206e-08,0.534642
628,27.1526,2,14.0923,23.9798,21.7629,24.8033,1.85811,0.0624467,0.266164,1.78537,2.73187e-08,0.531199
629,23.6874,2,14.1708,23.5152,21.7629,24.7405,1.83618,0.0636525,0.267393,1.74112,2.63876e-08,0.535162
630,28.63,2,14.14,24.7838,21.7629,24.3853,1.85424,0.0612415,0.268504,1.71825,2.77703e-08,0.554494
631,25.4008,2,14.1254,26.2418,21.7629,24.8716,1.81253,0.0610093,0.27187,1.76313,2.67977e-08,0.594255
632,28.0948,2,14.0947,26.1941,21.7629,25.1355,1.84309,0.0604263,0.275246,1.72181,2.66735e-08,0.588708
633,33.3697,2,14.1474,25.4125,21.7629,24.9464,1.8421,0.062078,0.279721,1.76097,2.67601e-08,0.58409
634,27.3674,2,14.1905,24.527,21.7629,24.565,1.8294,0.0630776,0.277582,1.76253,2.74038e-08,0.554506
635,28.0509,2,14.1624,24.9314,21.7629,24.1001,1.82941,0.0629126,0.273426,1.76661,2.74959e-08,0.548706
636,26.4869,2,14.2048,25.921,21.7629,24.0795,1.80072,0.0619299,0.271538,1.85893,2.79093e-08,0.559956
637,34.0177,2,14.2039,27.5538,21.7629,23.7944,1.81356,0.0615336,0.27209,1.97281,2.81997e-08,0.559115
638,35.1124,2,14.2766,28.6077,21.7629,23.1279,1.86169,0.059837,0.272391,2.04854,2.81971e-08,0.551902
639,42.5244,2,14.2771,28.9087,21.7629,22.793,1.91535,0.0587065,0.274803,2.01463,3.11085e-08,0.539262
640,40.9378,2,14.2189,28.525,21.7629,22.743,1.91536,0.0590724,0.274287,2.09754,3.12838e-08,0.539689
641,29.1376,2,14.2023,29.7586,21.7629,22.3919,1.88206,0.0582191,0.273527,2.09353,3.08327e-08,0.53936
642,37.0158,2,14.2005,29.8808,21.7629,22.933,1.8624,0.0592979,0.272478,2.09995,3.18002e-08,0.542225
643,26.7065,2,14.2358,27.667,21.7629,23.093,1.8606,0.0573475,0.275769,2.0142,3.20151e-08,0.536544
644,30.4562,2,14.2621,27.6732,21.7629,22.9765,1.85678,0.0560505,0.275783,2.05928,3.30028e-08,0.528409
645,31.6699,2,14.2421,28.596,21.7629,23.2149,1.87343,0.055271,0.278701,2.12292,3.22764e-08,0.51487
646,30.1951,2,14.2756,29.4242,21.7629,23.1023,1.8734,0.054332,0.27556,2.13443,3.3427e-08,0.51861
647,28.5407,2,14.2925,29.5485,21.7629,23.3147,1.87338,0.0539801,0.273953,2.14041,3.22794e-08,0.53488
648,33.4664,2,14.2905,29.984,21.7629,23.4294,1.83332,0.0554335,0.274321,2.17389,3.35247e-08,0.538992
649,27.2013,2,14.2837,27.783,21.7629,23.4856,1.82168,0.0543462,0.276492,2.13889,3.29455e-08,0.557939
650,29.2061,2,14.2921,27.216,21.7629,23.6499,1.81373,0.0560409,0.274812,2.12716,3.10228e-08,0.566796
651,25.9038,2,14.3013,26.0608,21.7629,23.4466,1.80229,0.055932,0.274396,2.08924,3.09014e-08,0.572072
652,31.5054,2,14.2994,24.223,21.7629,23.0948,1.8122,0.0564666,0.269438,2.06293,2.94511e-08,0.61727
653,24.0786,2,14.3104,24.4517,21.7629,23.2257,1.81217,0.0557524,0.269148,2.0458,3.01996e-08,0.596023
654,19.0717,2,14.2618,24.8885,21.7629,23.9157,1.82364,0.0548121,0.269598,2.03162,2.80977e-08,0.587758
655,27.3181,2,14.246,23.9573,21.7629,23.8401,1.81073,0.0558854,0.269338,2.04625,2.77753e-08,0.599042
656,29.2076,2,14.1947,24.2656,21.7629,23.5154,1.7919,0.0583928,0.26508,2.18229,2.56962e-08,0.607687
657,25.6011,2,14.1377,24.7222,21.7629,23.3311,1.79563,0.0595599,0.266066,2.18452,2.43502e-08,0.595066
658,19.5477,2,14.1091,25.6571,21.7629,23.3079,1.77884,0.0590115,0.263694,2.16757,2.43826e-08,0.59024
659,25.4655,2,14.0869,25.9219,21.7629,24.005,1.77885,0.0597103,0.265722,2.15591,2.49079e-08,0.571259
660,25.5065,2,14.0756,26.6911,21.7629,23.6483,1.78382,0.0614842,0.263435,2.1364,2.47307e-08,0.545188
661,24.6246,2,14.0554,26.3582,21.7629,23.4565,1.80063,0.060985,0.2658,2.07323,2.48658e-08,0.540098
662,34.9927,2,14.1274,27.0506,21.7629,22.9319,1.80543,0.0621978,0.266016,2.10587,2.58355e-08,0.542316
663,30.3527,2,14.1781,26.229,21.7629,22.9404,1.79718,0.0633978,0.268417,2.07806,2.59826e-08,0.542363
664,26.4124,2,14.1122,26.1358,21.7629,23.4833,1.79555,0.0615486,0.266147,2.14651,2.62445e-08,0.544928
665,19.293,2,14.1195,25.6732,21.7629,24.23,1.76836,0.0617512,0.26696,2.14282,2.58535e-08,0.530296
666,18.8907,2,14.1101,25.8671,21.7629,24.669,1.75128,0.0610335,0.264968,2.127,2.55171e-08,0.544672
667,25.7132,2,14.1409,26.6878,21.7629,24.7288,1.75982,0.0610585,0.267791,2.0808,2.59037e-08,0.547191
