iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-283.818,1,16.6887,22.899,13.5228,0.0876845,-0.292125,0.170671,2.5398,0.000187983,0.992957
496,-277.697,1,15.9054,22.8996,13.2693,0.0906548,-0.248546,0.182115,2.71374,0.000158003,1.03802
497,-275.107,1,16.092,22.8994,11.7749,0.0891055,-0.260922,0.184156,2.80904,0.000161491,1.23701
498,-282.247,1,16.5033,22.8991,11.0782,0.089873,-0.282512,0.179948,2.43234,0.000156265,1.11593
499,-285.471,1,16.4882,22.8991,10.3977,0.0910527,-0.289923,0.166356,2.48904,0.000146555,1.05691
500,-287.062,1,16.4662,22.8996,10.0491,0.0889908,-0.288238,0.171107,2.40015,0.000145774,1.07087
501,-285.556,1,16.1981,22.9003,10.2288,0.0896112,-0.268227,0.174504,2.45257,0.000151682,1.00166
502,-286.09,1,16.6749,22.9008,10.5659,0.0884115,-0.294399,0.177709,2.56476,0.000153315,1.03499
503,-282.248,1,17.0952,22.9016,11.3145,0.0898673,-0.311247,0.177235,2.37461,0.000170219,1.11885
504,-293.484,1,16.9747,22.9016,13.1724,0.0884766,-0.299859,0.175176,2.19624,0.000140632,1.06355
505,-296.679,1,16.9666,22.902,12.3817,0.0889493,-0.291815,0.18062,2.25642,0.000126232,1.00223
506,-297.301,1,16.6847,22.9016,11.9558,0.0880261,-0.277697,0.175165,2.42674,0.000117854,1.03075
507,-295.767,1,17.2368,22.902,12.0375,0.089433,-0.311715,0.167524,2.31831,0.000120474,0.99341
508,-295.45,1,16.9913,22.9017,11.9212,0.0888539,-0.310569,0.165432,2.67861,0.000115373,0.974021
509,-302.059,1,16.9589,22.902,12.7362,0.0929304,-0.300864,0.158331,2.37734,0.00010219,0.888848
510,-296.13,1,16.887,22.9016,12.5503,0.0954827,-0.289036,0.164069,2.36889,9.69716e-05,0.921589
511,-291.611,1,16.1771,22.9016,11.8144,0.0947221,-0.259156,0.164602,2.62548,9.80101e-05,0.972563
512,-295.359,1,16.8632,22.9017,11.7553,0.0939703,-0.28986,0.156595,2.4117,0.000104345,0.942582
513,-301.059,1,16.8297,22.9013,10.6234,0.0904893,-0.284439,0.160971,2.36169,9.79692e-05,0.978777
514,-296.933,1,16.0696,22.9014,11.4316,0.0910075,-0.246546,0.181248,2.49256,9.42165e-05,0.965062
515,-308.495,1,16.6144,22.9015,12.7913,0.0898895,-0.264848,0.167895,2.29646,8.77781e-05,0.889914
516,-306.802,1,16.8978,22.9014,14.4695,0.0921377,-0.290074,0.166409,2.22667,8.64686e-05,0.8885
517,-308.79,1,16.0989,22.9011,13.4841,0.0912791,-0.259081,0.17224,2.22278,8.06206e-05,0.915342
518,-313.135,1,15.7501,22.901,14.0909,0.0869643,-0.236784,0.183132,2.43356,7.69492e-05,0.935869
519,-312.065,1,16.3597,22.9012,13.495,0.0904504,-0.273335,0.182575,2.3496,7.55614e-05,0.90402
520,-317.96,1,16.1533,22.9014,12.8472,0.0866735,-0.257581,0.181892,2.29772,7.23739e-05,0.91222
521,-319.033,1,16.3473,22.9015,12.2689,0.0856024,-0.267641,0.18564,2.38016,7.07421e-05,0.884684
522,-325.232,1,17.0921,22.9011,12.3106,0.0875341,-0.312332,0.187667,2.36004,6.37263e-05,0.822773
523,-323.476,1,16.5576,22.9011,12.832,0.0855213,-0.281467,0.190354,2.4261,6.15271e-05,0.910647
524,-321.403,1,16.5032,22.9013,13.3296,0.0850932,-0.279416,0.188372,2.42185,6.68021e-05,0.896879
525,-320.499,1,15.9992,22.9015,13.0186,0.0872339,-0.248657,0.193389,2.27894,6.54011e-05,0.899847
526,-314.484,1,17.0105,22.9013,14.5531,0.0885967,-0.310433,0.193364,2.46387,6.41341e-05,0.957858
527,-316.211,1,17.4187,22.9012,15.0621,0.0864348,-0.338177,0.202046,2.41832,6.2425e-05,1.0131
528,-315.865,1,16.9642,22.9011,15.9242,0.0849641,-0.311516,0.196485,2.62428,6.58122e-05,1.02865
529,-314.802,1,17.6849,22.9015,13.9149,0.0848369,-0.358332,0.205304,2.70728,6.23574e-05,1.00421
530,-313.713,1,16.6709,22.9013,14.7539,0.0844855,-0.295827,0.205773,2.71095,6.72465e-05,1.01195
531,-318.009,1,16.9416,22.9014,14.7409,0.08455,-0.29932,0.195182,2.61162,5.86769e-05,1.05195
532,-318.42,1,16.7732,22.9016,15.2939,0.0838005,-0.306352,0.186546,2.77113,5.67051e-05,1.1259
533,-321.588,1,16.4284,22.9017,15.2699,0.0843156,-0.278986,0.180932,2.77161,5.91386e-05,1.01354
534,-332.045,1,16.3139,22.9013,14.9216,0.0843604,-0.271158,0.178878,2.5007,4.99965e-05,0.926003
535,-329.621,1,16.1769,22.9013,11.7514,0.0850625,-0.257476,0.183242,2.50237,4.74484e-05,0.92094
536,-329.62,1,16.9736,22.9013,12.6517,0.0864549,-0.303895,0.185041,2.35879,4.66094e-05,0.893346
537,-332.478,1,16.6279,22.9014,12.4672,0.0862747,-0.283923,0.177016,2.38358,4.4296e-05,0.913248
538,-340.924,1,16.6754,22.9014,13.2371,0.0905328,-0.27517,0.167726,2.159,4.05866e-05,0.828535
539,-335.817,1,16.1089,22.9014,14.2907,0.088566,-0.236656,0.181681,2.17995,4.34726e-05,0.834427
540,-344.167,1,15.7801,22.9015,13.5047,0.0876534,-0.216409,0.179392,2.01145,3.77218e-05,0.808629
541,-336.971,1,16.614,22.9016,12.9501,0.0883181,-0.278982,0.187659,2.37683,3.57713e-05,0.834033
542,-345.463,1,16.9275,22.9014,12.7643,0.0860617,-0.294449,0.191999,2.04387,3.43368e-05,0.916577
543,-347.344,1,16.8282,22.9014,12.4094,0.0849803,-0.280409,0.191438,2.13822,3.14761e-05,0.908936
544,-342.503,1,16.368,22.9014,13.2288,0.0891765,-0.252155,0.19299,2.16902,2.95307e-05,0.858581
545,-350.613,1,16.5336,22.9013,12.9286,0.0856706,-0.26661,0.192774,1.97965,3.24112e-05,0.832884
546,-345.511,1,16.3988,22.9012,13.2913,0.0868995,-0.266615,0.194847,1.96593,3.036e-05,0.909655
547,-353.028,1,16.624,22.9011,13.1302,0.0861009,-0.284962,0.191439,2.16165,2.59651e-05,0.854909
548,-350.757,1,17.0594,22.9012,13.6922,0.088169,-0.307762,0.182879,2.36166,2.52485e-05,0.752126
549,-356.117,1,17.0209,22.901,12.0976,0.0853154,-0.301448,0.178572,2.43819,2.41466e-05,0.800214
550,-363.503,1,16.4671,22.901,12.4011,0.0846996,-0.271329,0.18074,2.28282,2.06997e-05,0.896129
551,-360.689,1,16.2135,22.901,12.7111,0.0863937,-0.25572,0.183998,2.33346,1.99989e-05,0.917705
552,-359.598,1,16.4261,22.901,12.904,0.0848338,-0.265663,0.183951,2.22528,2.06044e-05,0.926511
553,-362.055,1,16.5449,22.9011,12.7913,0.0849286,-0.260346,0.178598,2.17005,2.10551e-05,0.903391
554,-352.632,1,16.8317,22.9011,13.1387,0.0885495,-0.279755,0.170589,2.15245,2.3286e-05,0.930505
555,-353.603,1,16.2769,22.9011,12.4908,0.0876609,-0.252015,0.1745,2.05297,2.41341e-05,0.873347
556,-357.09,1,16.4695,22.9011,13.5803,0.0890927,-0.261961,0.170185,2.07533,2.0453e-05,0.905599
557,-361.277,1,16.4994,22.901,12.6465,0.088533,-0.269461,0.16564,1.98228,1.93336e-05,0.917063
558,-367.169,1,17.34,22.901,13.4756,0.0844032,-0.322792,0.172584,1.9011,2.03903e-05,0.998148
559,-362.329,1,16.7838,22.901,13.8316,0.0859085,-0.283126,0.176823,1.99913,2.05364e-05,1.00729
560,-372.926,1,16.4614,22.901,13.6757,0.0840518,-0.272424,0.179871,2.08129,1.5725e-05,0.900559
561,-369.705,1,16.645,22.901,13.4997,0.0870118,-0.276293,0.166483,2.13539,1.74476e-05,0.819523
562,-360.473,1,16.9434,22.9011,13.181,0.0902787,-0.285017,0.171245,2.25615,1.55251e-05,0.858924
563,-365.382,1,16.1283,22.9011,12.9866,0.0880059,-0.227512,0.175053,2.26507,1.55557e-05,0.822019
564,-367.804,1,17.0309,22.9011,11.9175,0.0879187,-0.293219,0.180481,2.22436,1.66049e-05,0.808934
565,-372.729,1,16.1302,22.901,11.6349,0.084937,-0.243034,0.181286,2.00676,1.68004e-05,0.860965
566,-371.899,1,15.788,22.9011,11.1315,0.0859903,-0.233007,0.181133,1.78042,1.72398e-05,0.914942
567,-366.53,1,16.6254,22.9011,11.4334,0.0878598,-0.281563,0.186838,1.99855,1.53538e-05,0.873792
568,-359.022,1,17.2927,22.9011,11.5913,0.0893342,-0.315747,0.188415,2.12701,1.56293e-05,0.899863
569,-360.842,1,17.113,22.9011,11.9841,0.08844,-0.30634,0.178235,2.06179,1.88523e-05,0.87808
570,-363.775,1,16.6502,22.9011,12.1403,0.0870736,-0.272126,0.172569,2.06948,1.77483e-05,0.930045
571,-357.38,1,17.1436,22.9012,13.7348,0.0917375,-0.298034,0.168089,2.12359,1.80106e-05,0.883074
572,-351.766,1,16.8541,22.9012,12.0189,0.0910159,-0.280062,0.166398,2.40829,1.92711e-05,0.844124
573,-360.969,1,17.0019,22.9012,12.0548,0.0888978,-0.300721,0.166494,2.40517,1.59043e-05,0.893808
574,-363.505,1,17.5218,22.9012,11.8306,0.0910651,-0.328415,0.160689,2.44872,1.59692e-05,0.822796
575,-356.369,1,17.2526,22.9012,13.0236,0.0935003,-0.321133,0.165976,2.49191,1.48175e-05,0.83987
576,-361.799,1,16.5272,22.9012,12.8914,0.0915232,-0.273822,0.166006,2.32427,1.42601e-05,0.825096
577,-364.35,1,16.8968,22.9012,12.3537,0.0888906,-0.297999,0.178854,2.40986,1.40119e-05,0.834459
578,-357.863,1,17.1093,22.9012,12.7242,0.0901018,-0.301515,0.183043,2.33018,1.56072e-05,0.860275
579,-354.594,1,16.6745,22.9012,12.0019,0.0898403,-0.28314,0.184873,2.30144,1.74297e-05,0.860159
580,-363.184,1,17.0408,22.9012,12.2794,0.0876309,-0.291367,0.184018,2.12365,1.78064e-05,0.841317
581,-362.645,1,16.759,22.9012,12.5073,0.0880647,-0.284797,0.17948,2.21825,1.73928e-05,0.869486
582,-363.779,1,16.5619,22.9011,12.9851,0.0897798,-0.274846,0.175132,2.23921,1.52454e-05,0.859576
583,-363.661,1,16.5519,22.9012,12.5161,0.0875052,-0.272869,0.182133,2.12173,1.63455e-05,0.890552
584,-365.123,1,16.2272,22.9013,11.3641,0.083978,-0.256196,0.17813,2.33696,1.77651e-05,0.941557
585,-353.15,1,16.031,22.9014,10.6126,0.0881688,-0.25064,0.177885,2.50192,1.87051e-05,0.959787
586,-358.757,1,16.7812,22.9015,11.3207,0.0894414,-0.285654,0.167281,2.3135,1.77427e-05,0.972915
587,-346.976,1,17.6415,22.9015,11.7389,0.0904889,-0.339733,0.170293,2.33479,2.08764e-05,0.999561
588,-356.732,1,17.4473,22.9015,11.3788,0.0916674,-0.328699,0.162658,2.23445,1.64978e-05,0.964968
589,-352.712,1,17.7943,22.9015,11.394,0.0938997,-0.349296,0.158943,2.09537,1.80393e-05,0.960816
590,-358.36,1,17.1537,22.9015,11.5,0.0894262,-0.310166,0.174766,2.10527,1.59978e-05,0.971597
591,-368.189,1,17.33,22.9015,10.8915,0.0876731,-0.316502,0.173586,2.12955,1.53724e-05,0.949198
592,-373.39,1,16.8786,22.9015,10.6448,0.0856699,-0.296946,0.177903,2.30371,1.40889e-05,0.895467
593,-373.081,1,17.3796,22.9015,11.1302,0.0847095,-0.32063,0.180477,2.3739,1.21884e-05,0.940505
594,-370.83,1,16.7721,22.9015,10.5945,0.0863906,-0.29969,0.18585,2.37754,1.28466e-05,0.917859
595,-365.237,1,16.3131,22.9016,13.1865,0.0873569,-0.266265,0.187898,2.62113,1.30914e-05,0.862172
596,-363.25,1,15.9535,22.9015,12.4406,0.0896369,-0.243475,0.182847,2.58229,1.30435e-05,0.842941
597,-364.88,1,16.5252,22.9016,13.2764,0.0893757,-0.272379,0.183848,2.28631,1.394e-05,0.86913
598,-359.268,1,16.0608,22.9016,12.6603,0.0890476,-0.250308,0.185906,2.30414,1.59012e-05,0.911626
599,-361.515,1,16.6616,22.9017,14.6157,0.0870662,-0.283694,0.187099,2.59315,1.74753e-05,0.824969
600,-363.163,1,16.3414,22.9017,14.9609,0.0889006,-0.262112,0.181015,2.45327,1.5575e-05,0.827637
601,-355.12,1,16.9758,22.9017,13.442,0.090141,-0.294077,0.191869,2.36773,1.81833e-05,0.743624
602,-350.639,1,16.6296,22.9018,12.2377,0.0910198,-0.277092,0.193253,2.48174,1.98752e-05,0.750106
603,-357.382,1,16.7441,22.9018,13.28,0.0877705,-0.289009,0.198497,2.43273,1.90117e-05,0.81575
604,-369.015,1,16.9275,22.9019,13.1295,0.0855165,-0.286678,0.204515,2.10877,1.84706e-05,0.812412
605,-361.058,1,17.1932,22.9019,13.6974,0.0856641,-0.31039,0.20726,2.25473,1.85622e-05,0.816796
606,-355.928,1,16.6091,22.902,14.985,0.0851235,-0.273922,0.194077,2.53611,2.03958e-05,0.844365
607,-357.303,1,17.8226,22.902,13.7346,0.08538,-0.345566,0.196496,2.47402,2.01139e-05,0.929027
608,-362.769,1,17.0227,22.902,14.0998,0.0829044,-0.308162,0.192318,2.41519,1.85701e-05,0.909928
609,-360.457,1,16.9728,22.902,13.3625,0.0827112,-0.300401,0.191208,2.57023,1.93448e-05,0.929023
610,-360.318,1,16.9469,22.902,13.0695,0.0837604,-0.30585,0.19313,2.70677,1.91547e-05,0.837595
611,-362.323,1,16.2822,22.902,14.3443,0.0842961,-0.269212,0.194746,2.48126,1.88432e-05,0.833575
612,-359.507,1,16.2081,22.902,14.8586,0.0842034,-0.268054,0.200474,2.59323,1.7514e-05,0.88895
613,-360.705,1,15.9963,22.9019,13.8014,0.0862957,-0.255268,0.185683,2.59942,1.67749e-05,0.833046
614,-361.972,1,16.2544,22.9019,14.6124,0.08566,-0.268923,0.182253,2.6289,1.70733e-05,0.865607
615,-364.601,1,16.6388,22.902,13.8524,0.0862731,-0.285891,0.184074,2.57443,1.66589e-05,0.807553
616,-359.869,1,16.099,22.902,14.3143,0.0881207,-0.257589,0.175799,2.55939,1.65912e-05,0.87453
617,-359.537,1,16.0604,22.902,14.0279,0.0872039,-0.248239,0.181024,2.66404,1.62633e-05,0.861884
618,-365.767,1,16.7563,22.9019,12.7989,0.0857238,-0.289734,0.191339,2.62203,1.6107e-05,0.732108
619,-355.417,1,16.3589,22.9019,12.7142,0.0895998,-0.259964,0.186358,2.35528,1.9169e-05,0.776874
620,-358.713,1,16.1388,22.9019,12.2609,0.0900245,-0.246384,0.179749,2.54328,1.68598e-05,0.763417
621,-360.486,1,16.5237,22.9019,12.7266,0.0896611,-0.272105,0.173685,2.46545,1.71454e-05,0.803506
622,-363.137,1,16.6802,22.9018,11.2787,0.087662,-0.293606,0.175388,2.73431,1.44815e-05,0.844758
623,-362.707,1,16.3997,22.9017,11.6342,0.0879081,-0.284724,0.170827,2.71252,1.51908e-05,0.805451
624,-358.16,1,16.0494,22.9017,12.5197,0.090343,-0.257537,0.169412,2.77348,1.54862e-05,0.850555
625,-350.877,1,16.0938,22.9019,12.0135,0.0910969,-0.266714,0.189988,2.40405,1.72183e-05,0.882342
626,-350.277,1,16.5228,22.9019,12.7381,0.0897272,-0.280336,0.183829,2.39805,1.99002e-05,0.867813
627,-347.204,1,16.6343,22.9018,12.6832,0.0883662,-0.290679,0.182318,2.24357,2.28228e-05,0.955126
628,-352.531,1,16.0077,22.9019,12.0484,0.088913,-0.256958,0.182275,2.13861,2.43872e-05,0.829677
629,-353.029,1,16.3737,22.9018,11.9448,0.0871856,-0.275364,0.184007,2.14688,2.45943e-05,0.854854
630,-347.459,1,16.2664,22.9019,11.6903,0.0890976,-0.269933,0.181863,2.08881,2.50673e-05,0.934432
631,-343.538,1,16.5536,22.9019,11.5642,0.0904919,-0.288902,0.180633,2.57556,2.29496e-05,0.920041
632,-340.75,1,17.2728,22.902,12.13,0.0887304,-0.326055,0.186514,2.65956,2.15722e-05,1.00582
633,-353.063,1,16.6717,22.9019,11.5695,0.0853753,-0.293939,0.194767,2.78537,1.84409e-05,0.912952
634,-357.659,1,17.5192,22.902,11.9943,0.087765,-0.337137,0.19192,2.31077,1.78286e-05,0.910124
635,-369.916,1,16.4651,22.9021,11.707,0.0872265,-0.281799,0.198586,2.06183,1.26851e-05,0.899783
636,-382.539,1,15.87,22.9022,11.6665,0.0852847,-0.239543,0.192717,2.14921,1.01094e-05,0.856502
637,-385.816,1,16.8365,22.9022,12.8352,0.0839785,-0.285653,0.184152,2.20841,9.65717e-06,0.886589
638,-388.045,1,17.4405,22.9022,12.9142,0.0835394,-0.307192,0.18575,2.24751,9.39543e-06,0.875315
639,-384.227,1,16.8927,22.9023,15.4005,0.0853405,-0.281594,0.188371,2.13472,1.00281e-05,0.882987
640,-377.135,1,17.2195,22.9022,16.845,0.0849711,-0.315969,0.196539,2.29203,1.0545e-05,0.923748
641,-379.437,1,17.0431,22.9022,18.6473,0.0855884,-0.316516,0.190496,2.30122,1.00843e-05,0.992256
642,-376.077,1,17.2597,22.9022,16.5134,0.0868447,-0.327357,0.192161,2.25663,9.78249e-06,1.00665
643,-377.512,1,17.2898,22.9022,17.0465,0.0836758,-0.321067,0.195829,2.14702,1.14704e-05,0.992597
644,-362.727,1,16.2085,22.9022,15.8313,0.0869198,-0.258195,0.192506,2.36353,1.34826e-05,0.995551
645,-361.862,1,17.1404,22.9022,15.6843,0.0867649,-0.314798,0.192311,2.42229,1.35052e-05,0.93938
646,-374.09,1,17.2198,22.9022,16.6555,0.0830852,-0.310412,0.193803,2.15812,1.25604e-05,0.997307
647,-371.961,1,17.7484,22.9022,16.2776,0.0852577,-0.345054,0.199426,2.2593,1.23088e-05,0.936368
648,-370.142,1,17.2886,22.9022,16.6299,0.0849181,-0.316159,0.202762,2.45633,1.168e-05,0.982635
649,-372.127,1,16.3809,22.9022,14.9589,0.0841692,-0.270975,0.194886,2.53843,1.10549e-05,1.04099
650,-373.04,1,16.4775,22.9021,13.1361,0.0856298,-0.278143,0.180439,2.82146,1.07498e-05,0.917345
651,-369.165,1,16.1875,22.9022,13.8276,0.0867375,-0.264772,0.185635,2.86101,1.07053e-05,0.895228
652,-363.954,1,16.4678,22.9022,14.1869,0.0884598,-0.283298,0.18304,2.85918,1.05669e-05,0.923764
653,-360.56,1,16.3079,22.9021,13.1395,0.090415,-0.266319,0.182731,2.93868,1.03995e-05,0.903086
654,-369.474,1,16.5052,22.9022,12.0115,0.088819,-0.278374,0.183739,2.67753,9.63384e-06,0.923173
655,-374.82,1,16.0817,22.9021,12.2783,0.0899672,-0.240877,0.171768,2.47161,8.39887e-06,0.903748
656,-367.659,1,16.6821,22.9022,11.5235,0.0922472,-0.290246,0.19369,2.58734,8.63863e-06,0.846725
657,-363.679,1,16.3568,22.9022,11.7319,0.0959707,-0.267156,0.176378,2.4846,9.18932e-06,0.898522
658,-361.559,1,16.0182,22.9022,11.9862,0.0989099,-0.235702,0.170298,2.33674,8.71198e-06,0.867389
659,-364.734,1,16.728,22.9021,12.0202,0.0977033,-0.284313,0.174453,2.34112,8.15625e-06,0.952248
660,-359.245,1,16.3705,22.9022,11.6977,0.0967546,-0.260421,0.170237,2.63226,8.00597e-06,0.962002
661,-362.628,1,16.5356,22.9022,11.711,0.0946837,-0.284978,0.176839,2.58838,8.343e-06,1.04595
662,-354.047,1,16.3793,22.9022,11.5075,0.095781,-0.280497,0.175108,2.88727,8.32432e-06,1.08405
663,-369.19,1,16.6871,22.9022,13.5983,0.0906845,-0.287985,0.167259,2.78404,7.50164e-06,1.08373
664,-372.557,1,16.921,22.9022,12.1546,0.0893784,-0.316998,0.175856,2.52975,7.45907e-06,1.1596
665,-379.179,1,16.4005,22.9022,13.0437,0.0898389,-0.277512,0.171562,2.34083,7.13762e-06,1.05546
666,-376.426,1,15.9229,22.9023,14.0448,0.0929126,-0.25893,0.172671,2.50696,6.16145e-06,0.99961
667,-376.755,1,16.056,22.9023,13.1589,0.0958401,-0.255511,0.166483,2.37021,5.92319e-06,1.00763
668,-380.731,1,16.6034,22.9023,12.8167,0.0916058,-0.297416,0.171454,2.38906,5.81226e-06,1.03491
669,-388.29,1,16.7185,22.9023,11.9765,0.0863558,-0.294803,0.170718,2.32951,6.50565e-06,1.06429
670,-395.215,1,16.4037,22.9023,13.0364,0.0868073,-0.267612,0.17033,2.24545,4.8825e-06,1.08334
671,-397.065,1,16.612,22.9023,12.9612,0.0859771,-0.285683,0.170433,2.21955,5.15788e-06,1.06484
672,-400.998,1,16.8458,22.9023,13.1022,0.0859376,-0.311505,0.168497,2.23374,5.13458e-06,1.01991
673,-391.333,1,16.9565,22.9023,13.0845,0.0870579,-0.324123,0.177163,2.26716,5.47956e-06,1.10004
674,-388.379,1,17.5025,22.9023,13.9864,0.0889289,-0.332855,0.173224,2.19622,6.32129e-06,0.964807
675,-387.338,1,16.9702,22.9023,15.1423,0.0922299,-0.299005,0.172287,2.28938,5.45634e-06,0.953573
676,-385.595,1,17.2401,22.9023,14.8647,0.0911139,-0.317863,0.18613,2.39689,4.82528e-06,0.978335
677,-385.945,1,16.9683,22.9023,14.2859,0.0916393,-0.29716,0.190603,2.50916,4.31742e-06,0.961036
678,-376.42,1,16.6484,22.9023,13.0378,0.0926386,-0.278343,0.198357,2.56377,5.11697e-06,0.999535
679,-375.946,1,16.8027,22.9023,12.1958,0.0919637,-0.292244,0.193435,2.91766,4.90437e-06,0.973644
680,-372.93,1,16.8531,22.9023,12.361,0.0948647,-0.284679,0.202583,2.93998,4.44968e-06,1.03827
681,-379.207,1,17.1069,22.9023,12.3833,0.0939931,-0.306882,0.198017,2.79241,3.88069e-06,1.04482
682,-384.616,1,17.1349,22.9023,13.8058,0.0928946,-0.313288,0.171959,2.43228,4.64533e-06,1.01397
683,-384.912,1,17.043,22.9023,13.4474,0.0914791,-0.308625,0.167336,2.41543,4.78481e-06,1.07462
684,-382.789,1,16.4288,22.9024,12.6831,0.0931679,-0.282253,0.16845,2.64371,5.0626e-06,1.01663
685,-391.009,1,15.8902,22.9023,13.1727,0.090121,-0.246278,0.167149,2.58094,4.81292e-06,0.939256
686,-385.64,1,15.8521,22.9023,12.2329,0.0908337,-0.25508,0.17446,2.49283,5.39418e-06,0.96271
687,-385.17,1,15.6014,22.9023,12.653,0.0890316,-0.235311,0.17852,2.59665,6.00756e-06,0.886896
688,-385.408,1,16.1555,22.9023,12.4311,0.0896567,-0.263705,0.175449,2.59784,6.35697e-06,0.867743
689,-379.584,1,15.9575,22.9023,14.4721,0.0912507,-0.242389,0.177286,2.56983,6.45334e-06,0.87074
690,-384.802,1,16.0108,22.9023,14.5742,0.0911897,-0.250111,0.175671,2.42183,5.96261e-06,0.885279
691,-390.872,1,17.3467,22.9023,13.392,0.0907548,-0.33044,0.188241,2.13089,5.36075e-06,0.896229
692,-388.147,1,17.4565,22.9023,12.5302,0.0915432,-0.316706,0.184269,2.26958,5.29766e-06,0.94421
693,-393.492,1,17.8279,22.9023,12.4377,0.0900484,-0.342114,0.184166,2.12231,4.96909e-06,0.901444
694,-387.572,1,17.4681,22.9023,11.6583,0.0921919,-0.326437,0.188161,2.17049,5.1309e-06,0.9415
695,-393.05,1,17.4603,22.9023,11.8495,0.0907946,-0.331235,0.182397,2.06418,4.96693e-06,0.96976
696,-388.167,1,16.8855,22.9024,10.9317,0.0902873,-0.294646,0.186972,2.06457,5.21444e-06,1.02594
697,-397.489,1,16.5529,22.9023,10.8703,0.0858198,-0.269474,0.194088,1.96619,5.34991e-06,1.03328
698,-397.879,1,16.7849,22.9023,12.2075,0.085282,-0.279758,0.195265,2.14224,5.26205e-06,0.906388
699,-398.278,1,16.7136,22.9024,13.7837,0.0854367,-0.286633,0.203906,2.10857,5.22022e-06,0.934451
700,-397.588,1,16.6318,22.9024,15.2668,0.0849866,-0.281643,0.201922,2.31299,4.94391e-06,0.896235
701,-400.49,1,16.8572,22.9024,13.1318,0.0837501,-0.291187,0.193478,2.31589,5.52335e-06,0.882772
702,-404.6,1,16.4475,22.9024,13.2053,0.0828055,-0.270576,0.191896,2.31702,5.93108e-06,0.806347
703,-396.846,1,16.1529,22.9024,13.1648,0.0866842,-0.257846,0.188108,2.35587,5.54453e-06,0.81397
704,-390.175,1,16.5512,22.9024,12.3469,0.0856766,-0.286496,0.189496,2.44077,6.5389e-06,0.881553
705,-394.96,1,16.3333,22.9024,13.9416,0.0848867,-0.272155,0.189512,2.36484,6.23768e-06,0.894569
706,-397.575,1,15.9155,22.9024,12.1404,0.0831467,-0.240808,0.192473,2.22723,6.72422e-06,0.854022
707,-399.823,1,16.3947,22.9024,12.4303,0.0843802,-0.260881,0.175543,2.29896,6.13456e-06,0.858439
708,-398.28,1,17.108,22.9024,12.8251,0.0838031,-0.312613,0.180029,2.18698,6.37158e-06,0.893923
709,-403.425,1,16.0548,22.9024,11.2859,0.086433,-0.245628,0.185095,2.20359,5.41976e-06,0.783588
710,-404.897,1,16.115,22.9024,12.3184,0.0867155,-0.244224,0.18138,2.04942,5.55917e-06,0.83557
711,-397.662,1,16.3357,22.9024,12.9358,0.0859393,-0.263565,0.177529,2.32499,6.27979e-06,0.833166
712,-400.169,1,17.2519,22.9024,13.5347,0.0871665,-0.313203,0.181332,2.14492,5.34975e-06,0.814356
713,-394.303,1,17.2807,22.9024,12.049,0.0907837,-0.324784,0.181774,2.42623,5.23065e-06,0.851793
714,-389.154,1,16.9569,22.9025,13.6393,0.0894793,-0.307078,0.183101,2.62896,5.02308e-06,0.9272
715,-394.963,1,16.7647,22.9025,12.2884,0.0858625,-0.299732,0.183891,2.71151,5.00225e-06,0.936395
716,-392.135,1,16.27,22.9025,12.561,0.0855121,-0.259084,0.169959,2.52129,5.8909e-06,0.985716
717,-392.677,1,16.664,22.9025,12.7754,0.0852935,-0.282227,0.169906,2.5677,5.69477e-06,0.982928
718,-384.671,1,17.1169,22.9024,12.9534,0.0928829,-0.310783,0.173077,2.59561,4.9301e-06,0.937374
719,-385.219,1,17.5591,22.9024,12.9284,0.0908704,-0.336363,0.171325,2.67626,5.24014e-06,0.928834
720,-377.838,1,17.6676,22.9024,15.3975,0.0954502,-0.340611,0.171635,2.37806,5.89889e-06,0.929636
721,-372.679,1,17.5359,22.9024,13.9335,0.0954868,-0.325578,0.167598,2.65997,6.26602e-06,0.928042
722,-384.434,1,18.0049,22.9024,13.6646,0.090018,-0.347059,0.169039,2.81207,5.58025e-06,0.862766
723,-388.6,1,17.6242,22.9024,14.0046,0.0904246,-0.328793,0.172869,2.44641,6.4811e-06,0.786906
724,-380.784,1,17.4071,22.9024,14.1957,0.0913631,-0.327261,0.158561,2.49614,6.88327e-06,0.897571
725,-374.124,1,17.1628,22.9024,13.5817,0.0959726,-0.309601,0.159447,2.37313,7.04196e-06,0.911143
726,-375.66,1,17.6758,22.9024,13.4846,0.0961574,-0.340882,0.171506,2.54863,6.03355e-06,0.868227
727,-369.419,1,17.354,22.9024,13.1124,0.0949224,-0.331213,0.167249,2.91853,6.85128e-06,0.910537
728,-369.35,1,16.6927,22.9024,13.2065,0.0932491,-0.295178,0.160418,3.1778,7.27188e-06,0.890623
729,-379.797,1,16.4497,22.9024,10.9454,0.0925976,-0.291117,0.163756,2.94261,6.17914e-06,0.796121
730,-383.225,1,17.5695,22.9024,11.0754,0.0906754,-0.343961,0.168192,3.03437,5.40089e-06,0.859095
731,-395.473,1,17.3625,22.9024,12.007,0.0886876,-0.330066,0.174084,3.09757,4.48383e-06,0.812488
732,-403.761,1,17.1292,22.9024,12.9308,0.0882507,-0.318974,0.170496,2.86502,3.76073e-06,0.796056
