iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
962,374.697,2,17.5234,19.8808,30.2402,25.3351,1.19469,2.22045e-16,0.628451,1.75948,0.608574,0.418193
963,370.726,2,17.4501,20.0339,30.1405,24.626,1.18742,2.22045e-16,0.631438,1.71393,0.613769,0.416096
964,370.14,2,17.3999,20.6968,30.2049,24.9717,1.19373,2.22045e-16,0.632364,1.65381,0.621768,0.388686
965,370.929,2,17.4259,20.8603,30.2213,25.2401,1.19051,2.22045e-16,0.635324,1.69921,0.613575,0.393913
966,371.089,2,17.3907,21.1968,30.193,26.2166,1.19388,2.22045e-16,0.634347,1.70604,0.605757,0.391044
967,383.843,2,17.4136,21.5647,29.5885,25.8212,1.24368,1.50461e-06,0.631114,1.70834,0.613341,0.403282
968,381.989,2,17.4657,21.9173,29.5987,26.0418,1.24817,5.62589e-07,0.632122,1.72899,0.604988,0.427751
969,373.899,2,17.4852,22.5098,29.6209,25.3946,1.22302,2.12987e-07,0.631714,1.75477,0.598833,0.411368
970,375.197,2,17.4872,23.3812,29.3166,24.0833,1.21222,8.16231e-08,0.630464,1.7388,0.588285,0.439392
971,373.814,2,17.3791,24.064,29.3402,24.0366,1.20515,3.1658e-08,0.632068,1.7072,0.586967,0.444314
972,367.805,2,17.3817,23.576,29.4945,25.0692,1.18644,1.24244e-08,0.630503,1.70206,0.587192,0.41782
973,368.031,2,17.4114,23.7526,29.715,26.3684,1.18548,4.93287e-09,0.633158,1.63653,0.577097,0.412714
974,368.002,2,17.4069,24.2703,29.8985,25.9342,1.18308,1.98096e-09,0.632111,1.61207,0.568699,0.421812
975,365.39,2,17.3564,23.6854,29.7092,26.5194,1.16809,8.04492e-10,0.630778,1.6646,0.574385,0.415501
976,374.467,2,17.3932,23.8177,29.4784,26.8107,1.18846,3.30337e-10,0.629724,1.70016,0.579031,0.43706
977,369.907,2,17.3549,24.4415,29.4649,26.4516,1.19548,1.37121e-10,0.6315,1.65109,0.574768,0.413696
978,367.526,2,17.3313,24.8485,29.4571,25.8935,1.18893,5.75288e-11,0.631019,1.61325,0.578834,0.405096
979,376.369,2,17.367,24.9638,29.4919,25.9007,1.2133,2.4391e-11,0.633036,1.58841,0.586858,0.419783
980,372.07,2,17.3838,24.6852,29.4333,27.1007,1.19852,1.04488e-11,0.631969,1.66228,0.591295,0.431358
981,376.354,2,17.4539,23.7439,29.3636,26.7838,1.20797,4.52197e-12,0.632112,1.71931,0.598147,0.429622
982,371.021,2,17.4068,23.0932,29.4519,26.6564,1.19772,1.97675e-12,0.634282,1.70236,0.600251,0.418264
983,378.857,2,17.4494,22.1402,29.9058,26.6867,1.21674,8.72757e-13,0.633303,1.73277,0.594125,0.428777
984,378.017,2,17.4262,21.5116,30.3105,26.4799,1.224,3.89157e-13,0.631658,1.77925,0.592128,0.420025
985,373.499,2,17.4551,22.0405,30.4121,25.6209,1.2144,1.75256e-13,0.63163,1.74478,0.589929,0.414983
986,377.434,2,17.3846,21.1304,30.5858,25.8215,1.2256,7.97379e-14,0.634347,1.77753,0.594198,0.395525
987,376.349,2,17.3673,21.5931,30.6847,26.3245,1.23662,3.66816e-14,0.631414,1.70929,0.594919,0.380952
988,377.755,2,17.3896,20.6464,30.6243,25.7925,1.2433,1.70928e-14,0.628403,1.73745,0.602532,0.368512
989,375.063,2,17.385,20.9658,30.4712,26.1766,1.23219,8.09911e-15,0.628396,1.68657,0.60923,0.385596
990,379.73,2,17.4322,22.019,30.6013,26.5354,1.2488,3.93263e-15,0.628949,1.62857,0.604686,0.392822
991,375.228,2,17.3868,22.3126,30.4602,27.3096,1.23929,1.98529e-15,0.630586,1.59252,0.604289,0.397965
992,366.98,2,17.3439,23.6947,30.1,27.0423,1.21106,1.06716e-15,0.630388,1.53999,0.606552,0.393628
993,362.343,2,17.2857,24.1061,30.0058,26.8991,1.18055,6.30557e-16,0.631174,1.51773,0.605094,0.396805
994,367.017,2,17.2618,23.8581,30.0101,26.8582,1.18146,4.21168e-16,0.631518,1.54885,0.598911,0.391856
995,365.736,2,17.3086,22.8383,30.2093,26.9785,1.18109,3.19907e-16,0.631365,1.61237,0.5933,0.370692
996,366.493,2,17.3582,22.0751,30.1879,26.9581,1.18001,2.70533e-16,0.630817,1.64597,0.59848,0.364582
997,367.959,2,17.3234,21.5066,30.5738,26.3789,1.18092,2.46262e-16,0.630151,1.70217,0.595847,0.365678
998,364.736,2,17.328,21.0417,30.5203,26.61,1.17319,2.72872e-07,0.629982,1.72219,0.596501,0.359752
999,360.885,2,17.3765,21.3718,30.5801,26.2735,1.16348,1.38439e-07,0.631124,1.65886,0.594724,0.355896
1000,362.927,2,17.4284,22.228,30.4861,26.4949,1.16485,7.07768e-08,0.629984,1.62396,0.586059,0.361079
1001,369.279,2,17.3903,22.6118,30.3182,26.7926,1.17858,3.64593e-08,0.630485,1.61137,0.58558,0.380378
1002,366.568,2,17.3654,22.9345,30.3411,26.2825,1.18457,1.89219e-08,0.630768,1.59872,0.579183,0.37476
1003,367.428,2,17.3447,23.5889,30.3684,26.4855,1.19463,9.89273e-09,0.629001,1.56918,0.573974,0.367232
1004,361.019,2,17.372,23.6619,30.3813,26.2355,1.1768,5.20978e-09,0.628677,1.58033,0.573536,0.363138
1005,361.881,2,17.4011,23.2548,30.5142,26.5462,1.16891,2.76333e-09,0.628417,1.60907,0.569692,0.361828
1006,373.519,2,17.4326,22.6826,30.6089,26.9518,1.19694,3.2871e-06,0.628618,1.65306,0.574304,0.360245
1007,364.058,2,17.4115,22.9421,30.3295,26.7786,1.18141,1.76814e-06,0.627466,1.69746,0.574073,0.361754
1008,363.77,2,17.3647,24.096,30.2953,26.6354,1.17951,9.57651e-07,0.62933,1.64731,0.570047,0.359598
1009,367.379,2,17.3839,24.4782,30.1765,26.3865,1.19429,5.22207e-07,0.630218,1.61568,0.570631,0.345208
1010,370.044,2,17.3424,24.6579,30.138,26.5023,1.20306,2.86671e-07,0.629656,1.59187,0.573521,0.356682
1011,369.854,2,17.3506,24.2895,30.1075,26.95,1.20507,1.58414e-07,0.629476,1.60753,0.571903,0.36437
1012,374.143,2,17.3662,24.3696,30.1395,26.7812,1.21908,8.81118e-08,0.629241,1.61141,0.570175,0.370059
1013,371.474,2,17.3743,24.7404,30.0657,26.0184,1.21719,4.9325e-08,0.629749,1.60722,0.573184,0.376607
1014,373.998,2,17.3601,24.2541,29.9932,26.0105,1.22092,2.7788e-08,0.629493,1.63281,0.578997,0.379046
1015,371.7,2,17.3411,24.5545,29.8237,25.6249,1.21565,1.57532e-08,0.627895,1.64192,0.581542,0.384756
1016,375.012,2,17.3689,25.1775,29.8361,24.8267,1.2242,8.98598e-09,0.627549,1.60633,0.582326,0.392704
1017,377.303,2,17.393,25.4236,29.8443,25.2027,1.23284,5.1572e-09,0.628323,1.59572,0.57868,0.405691
1018,377.373,2,17.3825,25.5334,29.8328,25.3626,1.23501,2.9777e-09,0.630903,1.61183,0.577066,0.414716
1019,373.843,2,17.3855,24.5361,29.7636,25.7829,1.22438,1.72954e-09,0.633646,1.63891,0.578075,0.418171
1020,378.099,2,17.4239,24.3002,29.6984,26.0853,1.23179,1.01049e-09,0.633343,1.66907,0.585162,0.410308
1021,382.709,2,17.3801,23.8735,29.6623,26.253,1.2443,5.9382e-10,0.63097,1.6807,0.592425,0.420096
1022,374.96,2,17.3404,23.4195,29.6882,25.9302,1.2378,3.50965e-10,0.62842,1.68273,0.595729,0.404216
1023,381.156,2,17.337,23.1111,29.6561,25.7601,1.25107,2.08607e-10,0.62844,1.7002,0.596582,0.392118
1024,379.523,2,17.3302,22.7905,29.5665,25.1545,1.25397,1.24687e-10,0.626602,1.70934,0.598062,0.386599
1025,379.997,2,17.2659,22.1514,29.6854,25.0396,1.25156,7.49389e-11,0.623757,1.72764,0.603576,0.393407
1026,379.04,2,17.2378,21.9384,29.9863,25.1068,1.25016,4.52856e-11,0.622019,1.70163,0.601835,0.401506
1027,373.971,2,17.2543,21.7694,30.248,24.786,1.2361,2.75138e-11,0.621585,1.6685,0.602635,0.407373
1028,373.953,2,17.2606,21.9735,30.342,25.2226,1.23018,1.68054e-11,0.622962,1.62041,0.600564,0.412242
1029,374.935,2,17.2519,21.7577,30.3171,24.9832,1.22366,1.03188e-11,0.626582,1.61092,0.599982,0.424561
1030,379.245,2,17.2851,21.8342,30.3445,24.6991,1.23044,6.36885e-12,0.629593,1.55455,0.602618,0.446872
1031,380.585,2,17.3255,21.2621,30.3965,24.5027,1.23172,3.95114e-12,0.629559,1.56338,0.608705,0.466938
1032,376.785,2,17.337,20.7619,30.2997,24.1311,1.22581,2.46369e-12,0.630257,1.57694,0.614877,0.463645
1033,381.941,2,17.3659,20.245,30.2383,23.8444,1.23129,1.54394e-12,0.630687,1.59221,0.616063,0.476694
1034,373.342,2,17.3972,20.6904,30.3688,24.2508,1.22146,9.72367e-13,0.630558,1.55216,0.61491,0.470978
1035,376.994,2,17.3562,20.8265,30.5416,24.3334,1.22399,6.15419e-13,0.628951,1.55704,0.610128,0.464734
1036,372.346,2,17.331,20.7117,30.6371,24.7379,1.21759,3.91414e-13,0.628543,1.55878,0.606314,0.449779
1037,375.969,2,17.3624,20.8107,30.7484,25.0304,1.21598,2.50162e-13,0.627097,1.56218,0.605142,0.461237
1038,378.478,2,17.3734,21.0435,30.7695,24.9138,1.22504,1.60666e-13,0.625165,1.54106,0.604269,0.462306
1039,375.88,2,17.3684,21.5211,30.5358,25.2121,1.22506,1.03696e-13,0.623692,1.53602,0.605565,0.457913
1040,371.089,2,17.3845,21.4471,30.4376,25.5858,1.21975,6.72624e-14,0.622932,1.51593,0.606204,0.440155
1041,370.262,2,17.3484,21.146,30.4441,25.5092,1.20512,4.38548e-14,0.624209,1.53699,0.603977,0.449794
1042,371.016,2,17.3654,21.1869,30.5124,25.2692,1.20156,2.87478e-14,0.625526,1.53677,0.601147,0.446816
1043,375.625,2,17.3938,21.0763,30.491,25.4641,1.20788,1.89543e-14,0.625984,1.54537,0.602603,0.447459
1044,369.656,2,17.3769,21.1785,30.5272,25.2769,1.19977,1.25771e-14,0.626722,1.54537,0.598668,0.447702
1045,372.992,2,17.3722,21.8181,30.4993,25.5445,1.20679,8.40633e-15,0.625726,1.5177,0.597082,0.440886
1046,380.238,2,17.3447,22.7595,30.3523,25.7733,1.22641,5.66678e-15,0.62717,1.51327,0.597367,0.434344
1047,373.364,2,17.3317,23.5414,30.2652,25.9206,1.22192,3.85961e-15,0.626953,1.49445,0.596514,0.442862
1048,374.628,2,17.3274,23.8343,30.1759,26.1286,1.22331,2.66245e-15,0.627389,1.49504,0.599103,0.437271
1049,377.722,2,17.368,23.334,30.0685,25.9426,1.22661,1.86607e-15,0.62891,1.50615,0.602118,0.443614
1050,368.626,2,17.3993,23.2124,30.16,26.0309,1.21783,1.33412e-15,0.629959,1.50603,0.602333,0.422421
1051,374.824,2,17.3634,23.5105,30.1999,25.9696,1.22128,9.77328e-16,0.628013,1.48581,0.602207,0.42917
1052,371.755,2,17.4063,23.1396,30.2267,25.2873,1.21657,7.37062e-16,0.628233,1.48674,0.605317,0.426833
1053,365.406,2,17.3993,22.7433,30.2627,25.2663,1.19776,5.74618e-16,0.629007,1.5075,0.604331,0.428303
1054,364.739,2,17.4176,22.3629,30.3233,25.0602,1.18832,4.64355e-16,0.629314,1.51317,0.601004,0.419002
1055,375.762,2,17.4163,22.22,30.5234,25.1416,1.20384,3.8922e-16,0.631195,1.50128,0.600076,0.417938
1056,371.709,2,17.3714,22.1886,30.5811,25.2809,1.20754,3.37824e-16,0.631071,1.50269,0.598828,0.412374
1057,373.813,2,17.3817,21.5756,30.6218,25.2332,1.20923,3.02532e-16,0.62935,1.54613,0.598143,0.413708
1058,371.326,2,17.398,21.4095,30.4669,25.1166,1.2071,2.78206e-16,0.630258,1.58477,0.598596,0.405305
1059,376.561,2,17.3938,21.0768,30.4238,25.1425,1.2128,2.61378e-16,0.629683,1.61706,0.598128,0.409642
1060,373.459,2,17.4038,20.8933,30.4438,24.9996,1.2079,2.49692e-16,0.630621,1.65609,0.597184,0.416389
1061,373.211,2,17.4285,20.6197,30.4247,24.9452,1.20418,2.41549e-16,0.629309,1.66677,0.599418,0.423864
1062,364.819,2,17.4197,20.6597,30.4112,24.8446,1.18732,2.35853e-16,0.629215,1.64146,0.603333,0.428523
1063,373.805,2,17.4145,20.7063,30.491,24.4999,1.19522,2.31855e-16,0.629522,1.59908,0.604199,0.431969
1064,371.642,2,17.422,20.7898,30.6833,24.3261,1.20035,2.29039e-16,0.629221,1.55767,0.602117,0.428346
1065,376.599,2,17.4227,20.7511,30.837,24.0087,1.21217,2.27049e-16,0.62977,1.53035,0.60062,0.428761
1066,376.068,2,17.387,20.8602,30.9037,23.8974,1.22033,2.25637e-16,0.629352,1.52673,0.598057,0.424152
1067,365.009,2,17.4167,20.9898,31.075,23.901,1.20829,2.24632e-16,0.630031,1.49717,0.592435,0.420962
1068,370.089,2,17.4197,21.2344,31.159,24.158,1.20529,2.23915e-16,0.62972,1.48083,0.591229,0.428325
1069,377.826,2,17.4414,20.5401,31.3528,23.7765,1.21337,2.234e-16,0.630603,1.53077,0.586217,0.431629
1070,376.782,2,17.4546,20.1115,31.4424,23.5702,1.21903,2.23031e-16,0.628355,1.57463,0.58349,0.427736
1071,371.953,2,17.442,19.484,31.4732,23.3403,1.20832,2.22764e-16,0.628735,1.6251,0.582798,0.436763
1072,374.23,2,17.4171,19.498,31.5824,23.5734,1.20949,2.22572e-16,0.627971,1.61782,0.583426,0.439515
1073,376.442,2,17.4035,19.5484,31.5796,23.6619,1.21528,2.22432e-16,0.627177,1.61914,0.584941,0.435962
1074,374.454,2,17.4121,19.4342,31.6141,23.66,1.21021,2.2233e-16,0.627827,1.6188,0.586985,0.451439
1075,380.347,2,17.4119,19.1657,31.6647,23.5724,1.22142,2.22255e-16,0.628491,1.63123,0.58694,0.444883
1076,378.591,2,17.4537,19.059,31.674,23.5709,1.22802,2.22201e-16,0.628793,1.63753,0.586113,0.437364
1077,379.779,2,17.4936,19.0108,31.73,23.5155,1.23137,0.00132345,0.628947,1.63476,0.586231,0.433467
1078,370.417,2,17.4882,18.919,31.7953,23.286,1.22371,0.000986984,0.629886,1.6267,0.587804,0.422555
1079,374.116,2,17.4791,18.6071,31.8067,23.3947,1.21681,0.000738241,0.629935,1.66432,0.588336,0.427513
1080,374.075,2,17.4857,18.6616,31.7729,24.0801,1.21305,0.000553804,0.630272,1.64986,0.591659,0.435895
1081,373.429,2,17.437,18.9264,31.7573,24.2013,1.2104,0.000416651,0.63055,1.61673,0.592515,0.445869
1082,372.39,2,17.4219,19.0903,31.7682,24.2997,1.20597,0.000314363,0.631142,1.60341,0.590461,0.454283
1083,368.657,2,17.3914,19.5056,31.6907,24.1906,1.19746,0.00023786,0.631302,1.59002,0.587963,0.45954
1084,367.45,2,17.3847,19.7992,31.5959,24.2328,1.19128,0.000180479,0.630244,1.57911,0.585672,0.457803
1085,369.978,2,17.4102,19.9059,31.4225,24.134,1.19218,0.000137321,0.629552,1.56788,0.586363,0.450368
1086,367.337,2,17.4247,19.7234,31.3106,24.0101,1.18981,0.000104771,0.628802,1.58345,0.585625,0.435862
1087,373.788,2,17.4497,20.1548,31.0663,23.9787,1.19826,8.01532e-05,0.628337,1.56659,0.593332,0.425961
1088,374.329,2,17.4675,20.3174,30.8967,23.8358,1.20373,6.14848e-05,0.628254,1.57009,0.6029,0.417406
1089,369.356,2,17.4697,20.4581,30.7373,23.907,1.20195,4.72899e-05,0.627691,1.56463,0.61354,0.406185
1090,375.057,2,17.4311,20.7743,30.7,24.0737,1.20727,3.64679e-05,0.627224,1.53051,0.625095,0.40964
1091,369.795,2,17.4052,21.1222,30.6688,24.1107,1.20241,2.81957e-05,0.6279,1.5118,0.632896,0.413058
1092,373.892,2,17.3701,21.264,30.5171,24.166,1.20253,2.18561e-05,0.628904,1.50489,0.641465,0.419339
1093,371.144,2,17.3695,21.355,30.3698,24.2662,1.20391,1.69851e-05,0.629249,1.48908,0.649014,0.410152
1094,375.949,2,17.391,21.3693,30.1899,24.3335,1.20858,1.32329e-05,0.629231,1.49002,0.656834,0.408946
1095,378.853,2,17.3871,21.2733,30.1037,24.555,1.21536,1.03354e-05,0.630498,1.50907,0.664417,0.404809
1096,380.173,2,17.3961,21.266,30.0182,24.3532,1.22597,8.09229e-06,0.631376,1.50557,0.667133,0.398246
1097,373.16,2,17.3977,21.7597,29.9367,24.0749,1.22801,6.35147e-06,0.631413,1.47847,0.667683,0.389885
1098,371.13,2,17.4152,22.3687,29.9557,24.0224,1.22535,4.9972e-06,0.632061,1.45644,0.667841,0.386926
1099,370.063,2,17.4164,22.3522,30.0215,24.1507,1.22263,3.9411e-06,0.63119,1.44935,0.665442,0.381752
1100,368.254,2,17.4336,22.4,30.1098,24.2746,1.21824,3.11555e-06,0.630794,1.44636,0.661052,0.377353
1101,365.366,2,17.4366,22.5088,30.1068,24.502,1.21086,2.4687e-06,0.629235,1.45584,0.655908,0.37233
1102,362.349,2,17.4314,22.9098,30.1567,24.594,1.20088,1.96069e-06,0.62889,1.47149,0.649454,0.367338
1103,367.638,2,17.4331,23.012,30.2847,24.7214,1.19489,1.56079e-06,0.628669,1.49097,0.64563,0.375833
1104,369.594,2,17.4244,22.7965,30.3419,24.7665,1.19414,1.24527e-06,0.627594,1.51167,0.642658,0.378378
1105,365.973,2,17.42,22.5441,30.4626,24.778,1.19202,9.95771e-07,0.628521,1.51453,0.641429,0.372875
1106,372.839,2,17.4168,22.4074,30.6267,24.7875,1.19732,7.9803e-07,0.628901,1.51073,0.63912,0.376721
1107,370.309,2,17.4146,22.2839,30.7624,24.6956,1.19986,6.40965e-07,0.628838,1.50485,0.635245,0.377593
1108,360.062,2,17.4155,22.4306,30.8297,24.96,1.18839,5.15934e-07,0.628545,1.51525,0.630553,0.375576
1109,371.811,2,17.4241,22.4583,30.9507,25.1343,1.19107,4.16187e-07,0.627984,1.52552,0.62756,0.383218
1110,370.364,2,17.4382,22.4216,31.0564,25.1261,1.19275,3.36441e-07,0.627896,1.53207,0.624584,0.385652
1111,367.169,2,17.4344,22.4655,31.0972,25.1899,1.18672,2.7255e-07,0.628518,1.54502,0.622165,0.394877
1112,366.837,2,17.4345,22.5529,31.081,25.082,1.183,2.21253e-07,0.629034,1.54337,0.620376,0.401059
1113,363.363,2,17.4219,22.7771,31.0881,24.8797,1.17532,1.79982e-07,0.629146,1.54479,0.617966,0.407609
1114,365.737,2,17.424,23.2156,31.0146,24.4616,1.17572,1.46709e-07,0.629485,1.51635,0.615921,0.409507
1115,366.52,2,17.4318,23.4024,30.9937,24.3018,1.17841,1.1983e-07,0.629542,1.48699,0.613093,0.409817
1116,364.695,2,17.4356,23.4837,30.9932,24.1365,1.17848,9.80716e-08,0.628937,1.46674,0.609223,0.410046
1117,367.209,2,17.424,23.6491,30.9859,24.2393,1.17931,8.04233e-08,0.628413,1.43933,0.606127,0.420662
1118,367.174,2,17.4117,23.6539,30.9069,24.2514,1.17874,6.60804e-08,0.628328,1.43141,0.606787,0.426436
1119,367.618,2,17.4017,23.7573,30.8419,24.4061,1.17986,5.4401e-08,0.627877,1.42733,0.606552,0.427814
1120,367.211,2,17.4222,24.0814,30.6342,24.5765,1.17982,4.48721e-08,0.626964,1.43011,0.609255,0.427041
1121,367.23,2,17.4139,24.3015,30.4954,24.8048,1.17935,3.70827e-08,0.627206,1.43782,0.611239,0.425636
1122,368.087,2,17.4048,24.496,30.452,24.7981,1.18166,3.07033e-08,0.627359,1.44506,0.610038,0.421035
1123,368.604,2,17.4039,24.6154,30.4243,24.7241,1.1823,2.54688e-08,0.627854,1.44194,0.608663,0.42566
1124,368.306,2,17.4028,24.6668,30.4959,24.6068,1.18511,2.11658e-08,0.62871,1.43634,0.60669,0.422179
1125,364.57,2,17.413,24.5756,30.5088,24.4739,1.18255,1.76219e-08,0.629095,1.4371,0.604814,0.420229
1126,366.232,2,17.4044,24.3424,30.5234,24.2714,1.1842,1.46979e-08,0.62964,1.45539,0.603912,0.407698
1127,367.229,2,17.3906,24.0861,30.551,24.2399,1.18489,1.22811e-08,0.629613,1.46828,0.60188,0.404259
1128,364.323,2,17.3848,23.8699,30.6112,23.9071,1.18213,1.02799e-08,0.629648,1.47425,0.599833,0.403436
1129,366.98,2,17.3832,23.5008,30.727,23.7144,1.18301,8.61987e-09,0.629729,1.46704,0.597593,0.405564
1130,378.517,2,17.3733,23.1966,30.8162,23.7634,1.1932,7.24047e-09,0.630591,1.47665,0.596488,0.410004
1131,371.213,2,17.3861,22.9394,30.8559,23.7266,1.19562,6.09228e-09,0.631056,1.48575,0.596235,0.408989
1132,381.152,2,17.3886,22.8123,31.0349,23.8565,1.20935,5.13489e-09,0.63101,1.47477,0.594032,0.409954
1133,368.633,2,17.3962,22.5101,31.2094,23.725,1.2069,4.33525e-09,0.630452,1.46602,0.592125,0.414263
1134,371.617,2,17.4027,22.2569,31.3102,23.7381,1.20856,3.66624e-09,0.630372,1.4564,0.590103,0.417091
1135,366.567,2,17.3977,22.2296,31.4174,23.7406,1.20441,3.1056e-09,0.630674,1.43804,0.588663,0.422945
1136,364.94,2,17.4091,22.1945,31.5021,23.635,1.19843,2.63499e-09,0.63072,1.44281,0.586312,0.425735
1137,366.897,2,17.4272,22.1449,31.6325,23.5729,1.19656,2.23931e-09,0.630586,1.43281,0.58413,0.428913
1138,369.253,2,17.4378,21.8352,31.7532,23.473,1.19585,1.9061e-09,0.630554,1.4405,0.583728,0.430278
1139,366.521,2,17.4231,21.6314,31.8354,23.4915,1.19229,1.62504e-09,0.631323,1.43689,0.585442,0.43324
1140,369.335,2,17.4175,21.4418,31.8728,23.3933,1.19419,1.38761e-09,0.6314,1.43495,0.58653,0.429441
1141,375.817,2,17.425,21.2458,31.8487,23.5415,1.20099,1.1867e-09,0.631459,1.44209,0.587466,0.426591
1142,370.039,2,17.4042,21.259,31.9155,23.5853,1.20158,1.01645e-09,0.632394,1.43081,0.588103,0.427936
1143,367.268,2,17.4038,21.2413,31.9452,23.6674,1.19978,8.71948e-10,0.633022,1.42799,0.587842,0.426701
1144,372.064,2,17.4084,21.2341,31.8983,23.7579,1.20037,7.49118e-10,0.633252,1.43344,0.587964,0.431059
1145,367.944,2,17.404,20.9433,31.919,23.7559,1.19748,6.44551e-10,0.633264,1.43887,0.589844,0.43179
1146,372.811,2,17.4101,20.7542,31.8874,23.6971,1.19591,5.55401e-10,0.633183,1.45487,0.591293,0.441295
1147,369.555,2,17.4272,20.6521,31.93,23.5726,1.19427,4.79282e-10,0.633872,1.45728,0.591652,0.443986
1148,376.442,2,17.4292,20.5017,31.9691,23.6106,1.19755,4.14195e-10,0.633392,1.47173,0.590759,0.449353
1149,374.007,2,17.4337,20.55,31.9469,23.6167,1.19971,3.5846e-10,0.633392,1.47596,0.590349,0.451074
1150,371.503,2,17.4179,20.7711,31.8942,23.5019,1.19826,3.10665e-10,0.632948,1.48867,0.591747,0.452158
1151,370.533,2,17.4131,20.9341,31.8579,23.6666,1.19478,2.69622e-10,0.632489,1.4937,0.591487,0.460536
1152,375.091,2,17.4098,21.1275,31.8161,23.6414,1.19552,2.34327e-10,0.63233,1.49138,0.593326,0.469383
1153,369.346,2,17.4112,21.29,31.774,23.6105,1.19449,2.03933e-10,0.631982,1.46982,0.595752,0.470976
1154,371.276,2,17.4054,21.5121,31.7328,23.4459,1.19518,1.77723e-10,0.632045,1.4459,0.598853,0.473545
1155,370.698,2,17.4071,21.6478,31.6817,23.3483,1.19482,1.55092e-10,0.631345,1.42653,0.601143,0.477935
1156,372.005,2,17.3945,21.6913,31.6656,23.4275,1.19588,1.35523e-10,0.631032,1.41599,0.602273,0.47917
1157,371.746,2,17.3859,21.8148,31.6655,23.3434,1.19609,1.1858e-10,0.630577,1.41727,0.602854,0.478803
1158,368.137,2,17.3815,21.9227,31.6669,23.2603,1.19394,1.03891e-10,0.630083,1.41828,0.603226,0.476268
1159,372.086,2,17.389,22.1323,31.6267,23.1984,1.19485,9.11404e-11,0.629903,1.41079,0.602449,0.479486
1160,362.73,2,17.3761,22.4512,31.5632,23.1687,1.18813,8.00572e-11,0.629539,1.39957,0.602871,0.482594
1161,368.272,2,17.3724,22.646,31.5303,23.2731,1.18723,7.04113e-11,0.629031,1.3875,0.602348,0.485465
1162,367.97,2,17.3792,22.6328,31.4808,23.428,1.1871,6.20056e-11,0.62923,1.38857,0.601438,0.48057
1163,365.387,2,17.3762,22.7502,31.4369,23.3563,1.18434,5.46715e-11,0.628778,1.39295,0.600151,0.478103
1164,367.869,2,17.3832,22.8474,31.4184,23.1411,1.18498,4.82645e-11,0.629093,1.38303,0.600052,0.475497
1165,370.011,2,17.39,22.7805,31.4125,23.1121,1.18571,4.26604e-11,0.62925,1.38846,0.599486,0.474153
1166,371.535,2,17.3939,22.7575,31.3639,23.2421,1.18583,3.77527e-11,0.628988,1.40733,0.600036,0.473669
1167,370.86,2,17.4062,22.9253,31.314,23.279,1.18774,3.34496e-11,0.628614,1.40936,0.600256,0.470467
1168,372.51,2,17.4078,22.9903,31.3165,23.2998,1.18967,2.96722e-11,0.628669,1.421,0.597921,0.469711
1169,374.707,2,17.4108,23.1542,31.2774,23.1981,1.19398,2.63523e-11,0.62894,1.42464,0.596323,0.466777
1170,371.26,2,17.4077,23.1903,31.263,23.0494,1.19551,2.34311e-11,0.628872,1.43249,0.595078,0.462262
1171,369.915,2,17.4006,23.1646,31.2379,23.0125,1.19438,2.08577e-11,0.629295,1.44118,0.594358,0.461786
1172,368.389,2,17.3999,23.094,31.2826,23.1194,1.19226,1.85882e-11,0.628991,1.43895,0.593579,0.465251
1173,364.227,2,17.399,23.0005,31.2957,23.2084,1.18759,1.65843e-11,0.628677,1.44109,0.593373,0.465976
1174,369.303,2,17.4004,22.9302,31.313,23.2984,1.18659,1.4813e-11,0.628368,1.43471,0.593127,0.471068
1175,371.904,2,17.3923,22.8828,31.3569,23.2758,1.18797,1.32455e-11,0.627914,1.43011,0.593024,0.474135
1176,370.588,2,17.3911,22.9855,31.3684,23.2238,1.18965,1.18569e-11,0.627841,1.4222,0.592095,0.473756
1177,370.405,2,17.3989,22.9888,31.4069,23.2471,1.19029,1.06254e-11,0.627754,1.41484,0.590646,0.476477
1178,365.633,2,17.3935,22.8858,31.4173,23.2779,1.18707,9.53206e-12,0.628054,1.41844,0.589112,0.476916
1179,363.324,2,17.3928,22.7733,31.4337,23.2824,1.18144,8.56032e-12,0.6282,1.41699,0.588016,0.483429
1180,365.901,2,17.3986,22.6838,31.4397,23.3248,1.17991,7.69576e-12,0.628477,1.42127,0.587448,0.480615
1181,370.7,2,17.4043,22.8002,31.4258,23.1936,1.18184,6.92573e-12,0.628779,1.41499,0.586577,0.481374
1182,372.312,2,17.4075,22.9685,31.3881,23.0587,1.1832,6.2392e-12,0.628869,1.42388,0.586816,0.481828
1183,366.59,2,17.4104,23.0731,31.3452,22.9556,1.17967,5.62647e-12,0.628859,1.43307,0.586283,0.48602
1184,368.851,2,17.4122,23.2347,31.31,22.8887,1.17924,5.07907e-12,0.628506,1.43813,0.585654,0.4865
1185,360.8,2,17.4083,23.3919,31.2609,22.8932,1.17339,4.58952e-12,0.628407,1.44921,0.585394,0.485373
1186,367.463,2,17.413,23.4805,31.2075,22.8622,1.1724,4.15128e-12,0.628459,1.46279,0.58596,0.482587
1187,371.358,2,17.4116,23.3924,31.1941,22.8963,1.17393,3.75859e-12,0.628258,1.47715,0.585992,0.480212
1188,369.045,2,17.4127,23.3325,31.1743,22.9997,1.17399,3.40636e-12,0.627885,1.48561,0.586251,0.478844
