iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,397.797,1,16.2697,27.9954,26.6942,21.1463,1.3398,2.22045e-16,0.435822,1.11229,0.37043,0.85865
466,393.589,1,16.297,26.527,26.9099,20.1292,1.31082,2.22045e-16,0.42994,1.07447,0.373991,0.884311
467,400.897,1,16.3768,24.8958,27.2099,21.5196,1.35252,2.22045e-16,0.432878,1.16499,0.374021,0.867404
468,398.034,1,16.229,24.6431,27.33,21.4861,1.32655,0.00405877,0.434548,1.10822,0.379965,0.881481
469,402.261,1,16.2985,21.8435,27.6023,23.468,1.34255,0.00762565,0.438635,1.13156,0.364775,0.887298
470,402.903,1,16.2809,23.4045,27.9389,22.2687,1.37357,2.22045e-16,0.436853,1.12699,0.351948,0.91691
471,402.119,1,16.2934,23.1422,27.8545,23.3503,1.35017,2.22045e-16,0.439872,1.18544,0.355461,0.944547
472,404.495,1,16.3353,22.4933,27.3637,22.6599,1.37528,2.22045e-16,0.438239,1.21766,0.356763,0.883364
473,405.749,1,16.3453,24.1137,26.8568,21.7586,1.38867,2.22045e-16,0.439267,1.21097,0.3641,0.852159
474,406.776,1,16.3555,25.1363,26.7751,21.6754,1.40068,5.92032e-07,0.442798,1.20816,0.368038,0.819606
475,400.754,1,16.4084,26.3316,26.6196,21.9378,1.36245,2.22045e-16,0.437172,1.15038,0.364643,0.840695
476,395.028,1,16.4197,25.3692,26.8986,23.018,1.31819,3.22467e-07,0.438641,1.15357,0.375237,0.816975
477,405.365,1,16.3202,25.3197,26.6174,22.313,1.38892,2.22045e-16,0.440279,1.16002,0.381093,0.83201
478,405.599,1,16.3663,26.4466,26.9395,21.7469,1.39269,2.22045e-16,0.440966,1.17572,0.378121,0.817988
479,408.664,1,16.4412,25.0891,27.2512,23.197,1.39995,2.22045e-16,0.444618,1.20627,0.368758,0.886721
480,405.592,1,16.4045,24.2796,27.4528,23.3965,1.39417,2.22045e-16,0.438684,1.1876,0.353546,0.863083
481,404.686,1,16.3323,23.5901,27.5417,24.5847,1.40302,7.71582e-07,0.439809,1.13333,0.356362,0.822421
482,401.071,1,16.3444,24.8947,27.4781,22.8664,1.37539,2.22045e-16,0.439997,1.0769,0.360393,0.852968
483,393.309,1,16.3533,24.223,27.9364,23.6219,1.31602,2.22045e-16,0.435676,1.06945,0.357315,0.882421
484,400.188,1,16.401,22.0416,27.9922,24.6549,1.35807,2.22045e-16,0.438058,1.10117,0.345484,0.925981
485,403.733,1,16.3684,21.52,27.8594,25.3041,1.36018,2.22045e-16,0.440701,1.18018,0.352172,0.966981
486,403.995,1,16.334,21.7918,27.6184,23.3999,1.3656,1.68902e-07,0.43766,1.2028,0.354585,0.931217
487,394.459,1,16.3356,22.9761,27.8032,22.8966,1.2965,2.22045e-16,0.438537,1.23934,0.363585,0.872603
488,399.761,1,16.3512,22.8875,27.2562,23.6666,1.33795,2.22045e-16,0.439405,1.27028,0.349341,0.870023
489,396.66,1,16.4261,24.3026,27.2605,24.0261,1.32417,2.22045e-16,0.441104,1.15813,0.361217,0.874708
490,398.025,1,16.3427,22.3296,28.0741,25.5369,1.33254,2.22045e-16,0.441061,1.20403,0.352898,0.869514
491,397.748,1,16.3437,21.1584,27.8879,27.4755,1.33675,7.34285e-07,0.431323,1.20725,0.344847,0.873448
492,391.736,1,16.3618,21.9387,27.8675,25.8568,1.28922,2.22045e-16,0.436858,1.17426,0.347712,0.899996
493,400.483,1,16.4223,21.5365,27.8172,25.7092,1.34934,1.64278e-06,0.438235,1.19504,0.356734,0.87903
494,401.067,1,16.2975,22.4867,28.1912,24.1882,1.36281,2.22045e-16,0.441439,1.15732,0.36029,0.84982
495,411.576,1,16.3865,22.5334,28.0294,24.599,1.42579,1.11726e-07,0.439368,1.19309,0.357491,0.920996
496,404.858,1,16.3931,23.4218,27.7913,24.9645,1.37591,2.22045e-16,0.439728,1.1696,0.349726,0.941889
497,401.717,1,16.4332,24.2402,27.5314,23.2017,1.36828,2.22045e-16,0.432686,1.15769,0.346332,0.895971
498,405.061,1,16.3488,26.2469,27.1954,23.1929,1.4055,2.22045e-16,0.435777,1.14066,0.342544,0.858628
499,398.398,1,16.1944,27.7816,26.5873,22.0863,1.3598,2.22045e-16,0.438403,1.15251,0.347308,0.804969
500,397.063,1,16.2515,28.2419,26.3728,21.5488,1.33881,2.22045e-16,0.434271,1.19685,0.339838,0.853126
501,396.856,1,16.342,27.5436,26.0707,22.3101,1.32381,2.22045e-16,0.433019,1.26854,0.354604,0.83607
502,398.973,1,16.4507,29.1183,26.0313,21.9571,1.32048,2.22045e-16,0.438798,1.32577,0.355614,0.876685
503,400.766,1,16.5301,28.3296,26.2155,21.8683,1.34904,2.22045e-16,0.441006,1.29526,0.362095,0.804207
504,397.422,1,16.4723,28.2214,26.1395,21.1829,1.33599,2.22045e-16,0.43799,1.18939,0.370596,0.804365
505,393.154,1,16.544,27.332,26.0405,21.675,1.28678,2.22045e-16,0.439708,1.18942,0.370472,0.892293
506,391.063,1,16.4278,27.1288,25.8081,22.3823,1.26826,2.22045e-16,0.441222,1.18901,0.372715,0.901298
507,397.641,1,16.2874,28.3972,25.9265,23.3203,1.32263,2.22045e-16,0.43897,1.15224,0.373205,0.897977
508,399.284,1,16.2683,28.0852,25.8935,22.2182,1.32678,2.22045e-16,0.440723,1.24551,0.378761,0.851569
509,399.098,1,16.3222,27.5598,26.2255,21.8474,1.33533,2.22045e-16,0.437339,1.23206,0.367543,0.844778
510,395.121,1,16.4078,26.0305,25.9195,21.5156,1.30993,2.22045e-16,0.43554,1.21704,0.371518,0.831784
511,395.827,1,16.3017,25.9612,26.1272,22.2813,1.32007,2.22045e-16,0.435419,1.22162,0.370275,0.809807
512,398.456,1,16.3761,26.2327,26.0656,23.8943,1.33767,2.22045e-16,0.436458,1.18215,0.367166,0.853433
513,404.548,1,16.2856,26.0774,25.9136,22.6365,1.36471,2.22045e-16,0.436435,1.23056,0.368563,0.903159
514,400.364,1,16.366,25.6894,26.2072,22.7774,1.34884,2.22045e-16,0.433295,1.17282,0.382067,0.844551
515,399.051,1,16.3039,27.0273,26.1008,21.987,1.34656,2.22045e-16,0.433871,1.10829,0.37497,0.87089
516,396.444,1,16.2399,27.9492,26.135,22.3787,1.33769,2.22045e-16,0.434235,1.07789,0.367601,0.859903
517,400.859,1,16.2808,26.8688,25.934,21.8276,1.34914,2.22045e-16,0.431754,1.1264,0.37426,0.915597
518,398.184,1,16.3164,25.9002,25.7123,22.0051,1.34205,2.22045e-16,0.434267,1.12965,0.384856,0.82091
519,397.899,1,16.3321,25.5675,25.6116,21.1595,1.33974,2.22045e-16,0.431297,1.14252,0.394949,0.79651
520,400.249,1,16.2449,26.216,26.0319,22.7116,1.3707,2.22045e-16,0.430212,1.10548,0.392359,0.769702
521,391.4,1,16.2321,26.7509,25.6676,22.4,1.30357,2.22045e-16,0.438029,1.06893,0.386774,0.802039
522,386.201,1,16.3205,26.175,25.9732,24.9533,1.27276,2.22045e-16,0.435071,1.08588,0.370993,0.797519
523,395.549,1,16.2308,27.698,25.9345,23.9142,1.32482,2.22045e-16,0.433446,1.11707,0.361397,0.874864
524,400.127,1,16.2696,28.0588,25.9955,22.8288,1.34409,2.22045e-16,0.437974,1.17445,0.367271,0.883522
525,404.839,1,16.3491,28.8271,26.0385,23.5523,1.36598,2.22045e-16,0.436497,1.24169,0.36649,0.907853
526,404.304,1,16.3779,26.9249,26.2816,22.8048,1.36794,2.22045e-16,0.442579,1.22869,0.371736,0.859367
527,406.597,1,16.2538,26.7603,25.714,22.7927,1.39985,2.22045e-16,0.437588,1.1921,0.372555,0.824205
528,401.477,1,16.404,26.8156,25.6341,22.7192,1.37728,2.22045e-16,0.435819,1.13853,0.380856,0.773805
529,399.128,1,16.4528,28.807,25.268,21.7856,1.34677,2.22045e-16,0.440433,1.13309,0.391083,0.805856
530,401.076,1,16.2663,28.6805,25.7451,20.9379,1.35294,2.22045e-16,0.437649,1.11845,0.382496,0.881685
531,401.105,1,16.3619,27.1943,25.5807,21.4511,1.35224,2.22045e-16,0.440588,1.11616,0.398826,0.845687
532,402.813,1,16.5068,26.7527,25.7676,20.4041,1.33998,2.22045e-16,0.440301,1.20204,0.413697,0.869073
533,406.657,1,16.4572,26.0586,25.569,21.2657,1.35971,2.22045e-16,0.434626,1.28605,0.401937,0.896653
534,396.814,1,16.3888,27.4179,25.6451,20.5776,1.30929,0.00205441,0.434935,1.16041,0.400021,0.865853
535,398.75,1,16.2676,26.6719,25.5954,22.3651,1.33296,2.22045e-16,0.432811,1.13651,0.392909,0.865905
536,398.041,1,16.2668,26.2729,25.5242,22.5436,1.33361,2.22045e-16,0.436223,1.16256,0.377387,0.845683
537,400.235,1,16.2179,27.3406,25.9561,23.621,1.34876,2.22045e-16,0.436165,1.10185,0.389359,0.871674
538,400.189,1,16.2159,27.3314,26.1685,23.2318,1.34876,2.22045e-16,0.439024,1.07955,0.373602,0.918233
539,404.962,1,16.3742,25.8347,26.5048,21.693,1.39152,2.22045e-16,0.436037,1.10772,0.350765,0.927799
540,403.312,1,16.3839,25.4157,26.4465,21.9159,1.37486,0.0018589,0.434716,1.12735,0.349247,0.929878
541,405.136,1,16.329,24.8848,26.4675,22.1749,1.38665,2.22045e-16,0.434631,1.17695,0.339257,0.93561
542,399.752,1,16.127,25.9751,26.1006,21.5331,1.34758,2.22045e-16,0.435916,1.12064,0.344554,0.953228
543,404.5,1,16.1834,24.7373,26.2623,23.3572,1.36891,2.47235e-07,0.437668,1.22504,0.358701,0.910521
544,403.273,1,16.3273,24.4974,25.7178,23.1554,1.37195,2.22045e-16,0.436157,1.18243,0.37204,0.84863
545,402.384,1,16.2993,24.0128,26.0921,22.4456,1.36248,2.22045e-16,0.42889,1.16136,0.381645,0.868766
546,395.24,1,16.2888,23.576,26.1095,23.5199,1.3147,2.22045e-16,0.428395,1.17715,0.369992,0.859391
547,394.197,1,16.2621,22.7114,26.2284,21.5463,1.29265,2.22045e-16,0.428277,1.21752,0.377986,0.882965
548,395.7,1,16.2942,24.5147,25.9405,21.9547,1.30564,2.22045e-16,0.432189,1.19653,0.372114,0.895483
549,401.2,1,16.3334,26.0019,25.992,21.3375,1.34923,2.22045e-16,0.431293,1.15453,0.366747,0.926348
550,397.706,1,16.3796,25.8234,26.123,21.6535,1.33534,2.22045e-16,0.428,1.14064,0.379104,0.855637
551,397.297,1,16.419,26.3213,26.2733,22.8418,1.33944,2.22045e-16,0.433541,1.11747,0.386156,0.812354
552,400.001,1,16.3486,26.6068,26.2949,22.7757,1.35676,2.22045e-16,0.430651,1.14031,0.382978,0.823778
553,397.451,1,16.3419,25.9904,26.2257,22.8763,1.32358,2.22045e-16,0.429425,1.16822,0.387012,0.858652
554,398.991,1,16.3091,27.1168,26.1823,23.5465,1.32913,2.22045e-16,0.43307,1.15646,0.384814,0.895065
555,395.519,1,16.3217,28.1216,26.3001,24.305,1.30861,2.22045e-16,0.434539,1.11245,0.387964,0.892432
556,397.532,1,16.2677,28.5457,26.5127,25.8628,1.32925,2.22045e-16,0.437459,1.13023,0.379738,0.869084
557,398.036,1,16.3139,28.2316,26.3772,25.7496,1.34279,2.22045e-16,0.436412,1.07807,0.391902,0.834673
558,395.959,1,16.3295,27.3201,26.6342,25.5748,1.31451,2.22045e-16,0.438455,1.1111,0.398662,0.849308
559,402.46,1,16.3184,24.8674,26.4356,27.0326,1.35955,2.22045e-16,0.443157,1.07461,0.40591,0.871247
560,393.731,1,16.2978,24.6845,26.2567,24.8515,1.31114,2.22045e-16,0.433938,1.07817,0.400197,0.820577
561,400.988,1,16.3198,24.9299,26.3944,25.8907,1.35713,2.22045e-16,0.436029,1.10328,0.398178,0.838465
562,400.481,1,16.3486,24.2931,26.5223,24.5184,1.34632,1.71887e-06,0.439765,1.18249,0.392366,0.817252
563,393.125,1,16.3545,25.3614,27.2536,23.7659,1.3025,2.22045e-16,0.431722,1.10206,0.37858,0.868669
564,397.799,1,16.1893,24.4197,26.9985,23.7875,1.32259,2.22045e-16,0.432254,1.1789,0.385664,0.870093
565,394.249,1,16.3188,24.4302,26.5557,23.9699,1.29362,2.22045e-16,0.444008,1.20987,0.374228,0.861086
566,387.405,1,16.2788,25.1884,26.314,22.309,1.26337,2.22045e-16,0.434187,1.10145,0.381138,0.853178
567,388.827,1,16.3029,25.4129,26.3726,23.0827,1.27708,2.22045e-16,0.432867,1.10881,0.389925,0.817268
568,395.094,1,16.1805,26.6046,26.1333,21.9077,1.32741,2.22045e-16,0.435733,1.07661,0.388652,0.810728
569,399.982,1,16.2442,24.9448,26.6231,23.3623,1.34915,2.22045e-16,0.434363,1.08617,0.404267,0.843596
570,402.179,1,16.2787,24.6956,26.8441,22.2455,1.36014,2.22045e-16,0.430185,1.10669,0.400336,0.871396
571,397.784,1,16.3268,24.8651,26.9096,21.6358,1.32076,2.22045e-16,0.439228,1.08124,0.404023,0.896166
572,400.514,1,16.5022,23.3801,26.7233,21.9126,1.33887,2.22045e-16,0.432283,1.15388,0.402344,0.872673
573,394.019,1,16.3879,25.0722,26.7223,21.7566,1.29303,2.22045e-16,0.438814,1.13764,0.396071,0.869475
574,390.755,1,16.3567,25.1913,26.5444,21.5915,1.27195,2.22045e-16,0.432084,1.10757,0.399843,0.890325
575,400.283,1,16.309,25.265,26.6547,22.541,1.32983,2.22045e-16,0.4369,1.11598,0.407793,0.913861
576,396.02,1,16.3154,24.7645,26.7444,23.1607,1.29895,2.22045e-16,0.437382,1.13941,0.389184,0.934651
577,400.556,1,16.3116,24.5958,26.5153,22.8889,1.35239,2.22045e-16,0.439799,1.16414,0.390617,0.80719
578,400.222,1,16.2685,23.3702,26.794,23.5992,1.32617,2.22045e-16,0.433756,1.16698,0.401404,0.908988
579,398.383,1,16.3379,23.8949,26.6557,23.719,1.31495,2.22045e-16,0.429999,1.15205,0.394166,0.933828
580,394.523,1,16.4195,23.6949,26.8678,21.0329,1.30361,2.22045e-16,0.441888,1.07299,0.379199,0.921756
581,393.853,1,16.4061,24.8945,26.5207,22.1046,1.29747,2.22045e-16,0.433985,1.0956,0.38613,0.909546
582,398.404,1,16.3412,25.8366,26.4212,23.7528,1.31788,2.22045e-16,0.432494,1.13907,0.39942,0.911108
583,411.657,1,16.3589,24.7063,26.5256,25.0877,1.39762,5.42117e-06,0.4327,1.26606,0.392119,0.933504
584,408.087,1,16.1729,25.0421,26.601,23.8346,1.37749,2.22045e-16,0.43978,1.20937,0.390817,0.928803
585,407.148,1,16.2292,24.8474,26.7815,25.8021,1.36568,2.22045e-16,0.439419,1.25124,0.400793,0.89862
586,408.408,1,16.2808,25.6726,26.5028,28.5373,1.36939,2.22045e-16,0.43606,1.20529,0.386313,1.00475
587,415.501,1,16.2052,25.7147,26.9434,27.5839,1.4026,2.22045e-16,0.437664,1.3055,0.404165,0.992332
588,410.939,1,16.1532,23.999,26.5546,28.9664,1.38097,2.22045e-16,0.436522,1.30338,0.399456,0.936161
589,411.469,1,16.1039,25.5354,26.2227,28.4916,1.3948,2.22045e-16,0.435792,1.19784,0.416025,0.931995
590,411.027,1,16.3714,25.876,26.3396,25.9986,1.41615,1.29027e-07,0.434221,1.14558,0.423035,0.846411
591,404.921,1,16.3235,26.67,26.2553,24.5469,1.37668,2.22045e-16,0.433398,1.07371,0.404074,0.901658
592,405.531,1,16.3482,25.9633,26.004,22.7552,1.36709,2.22045e-16,0.434868,1.09515,0.417526,0.923226
593,404.785,1,16.3322,26.9976,25.7309,22.5246,1.38464,2.22045e-16,0.433645,1.04523,0.403741,0.887187
594,401.88,1,16.2955,26.2462,26.3489,22.9296,1.36963,2.22045e-16,0.432252,1.09666,0.411962,0.797146
595,395.884,1,16.2756,26.3171,26.6263,22.5209,1.32102,2.22045e-16,0.43753,1.05459,0.410293,0.834233
596,391.289,1,16.3284,24.8163,26.6214,23.1752,1.29036,2.22045e-16,0.433231,1.09125,0.401044,0.823647
597,393.557,1,16.4034,23.9065,26.5753,22.2099,1.29707,2.22045e-16,0.431257,1.16529,0.393968,0.833699
598,393.652,1,16.3695,24.0149,26.5212,24.1522,1.30292,2.22045e-16,0.435745,1.16793,0.390982,0.80582
599,392.931,1,16.3794,22.5112,26.8268,23.2277,1.28106,2.22045e-16,0.438604,1.23564,0.388738,0.838229
600,398.591,1,16.3758,21.9356,26.8258,23.0435,1.32621,5.48847e-07,0.440251,1.24746,0.38353,0.819533
601,395.26,1,16.3716,22.7738,26.8969,21.3772,1.30785,2.22045e-16,0.438884,1.239,0.362621,0.844855
602,392.6,1,16.3082,24.4442,27.1046,23.2414,1.28739,2.22045e-16,0.438847,1.23432,0.363285,0.853882
603,397.313,1,16.3027,24.2111,27.1965,23.5613,1.32071,2.22045e-16,0.439903,1.22797,0.355547,0.877836
604,396.047,1,16.4503,24.8123,27.1226,23.6691,1.31006,2.22045e-16,0.438826,1.17306,0.365695,0.902007
605,396.416,1,16.4137,24.0076,27.131,23.759,1.30619,2.22045e-16,0.435768,1.21553,0.384128,0.86893
606,399.096,1,16.3718,23.7257,27.188,23.3672,1.33658,2.22045e-16,0.435652,1.16295,0.383089,0.856364
607,396.62,1,16.291,24.0216,27.4152,25.1373,1.32138,2.22045e-16,0.437404,1.14481,0.377123,0.863292
608,399.446,1,16.3893,23.3605,27.1806,24.8689,1.34085,2.22045e-16,0.433544,1.2395,0.371224,0.827726
609,403.632,1,16.3968,23.6968,27.7668,26.9237,1.36301,2.22045e-16,0.440011,1.27953,0.375461,0.824763
610,399.418,1,16.2858,24.8256,26.9589,26.0899,1.35391,2.22045e-16,0.435338,1.15464,0.36587,0.832417
611,398.048,1,16.3181,24.9402,27.117,25.3831,1.33336,2.22045e-16,0.436457,1.15128,0.372211,0.865757
612,400.887,1,16.2674,24.9701,27.2837,26.1958,1.34519,2.22045e-16,0.440993,1.1961,0.36695,0.883128
613,401.241,1,16.3192,24.9377,27.0114,24.1855,1.36085,6.68844e-07,0.4378,1.18521,0.370356,0.829585
614,399.506,1,16.4921,25.9989,26.8937,22.7931,1.36288,2.22045e-16,0.433872,1.13554,0.362921,0.81892
615,402.526,1,16.3838,24.1712,26.8717,23.7123,1.38374,1.62688e-06,0.436409,1.14034,0.362385,0.823686
616,396.392,1,16.4024,24.7143,26.9497,23.1856,1.33664,2.22045e-16,0.433965,1.17291,0.35489,0.81839
617,404.143,1,16.3418,26.5995,26.6069,21.7369,1.38672,2.22045e-16,0.440098,1.17844,0.374645,0.802047
618,400.955,1,16.4304,26.0928,26.4778,22.0093,1.36929,2.22045e-16,0.436754,1.0972,0.369275,0.848887
619,401.533,1,16.3847,26.5217,26.5104,23.1662,1.3791,2.22045e-16,0.436423,1.09346,0.363486,0.840603
620,398.323,1,16.3765,25.2846,26.3344,22.3714,1.35829,2.22045e-16,0.430654,1.11981,0.358857,0.825256
621,403.282,1,16.3496,23.5709,26.5972,21.8459,1.37605,2.22045e-16,0.434795,1.20035,0.366757,0.834448
622,409.947,1,16.2925,25.0415,26.5394,22.7703,1.43074,2.22045e-16,0.433079,1.14725,0.371377,0.851098
623,408.182,1,16.4158,26.4109,26.3262,22.6276,1.41677,2.22045e-16,0.436974,1.10647,0.372078,0.872768
624,402.739,1,16.3845,27.4975,26.2649,22.1624,1.37724,2.22045e-16,0.434337,1.09828,0.368991,0.877647
625,401.814,1,16.3302,28.1556,26.132,21.5032,1.36243,2.22045e-16,0.429714,1.06873,0.389081,0.900663
626,403.4,1,16.4199,28.9883,26.2086,20.2779,1.38075,2.22045e-16,0.427692,1.00384,0.394263,0.925035
627,407.941,1,16.452,27.5919,26.0357,20.7492,1.42112,2.22045e-16,0.433874,1.0108,0.396114,0.874725
628,410.527,1,16.4301,27.3114,25.9846,19.369,1.42244,2.22045e-16,0.438086,1.0771,0.398868,0.893066
629,413.791,1,16.2847,29.3883,25.982,22.8003,1.45604,2.22045e-16,0.436243,1.05989,0.387617,0.899926
630,409.41,1,16.2742,29.2955,26.2912,22.965,1.42399,2.22045e-16,0.436031,1.07949,0.388432,0.868889
631,400.163,1,16.2224,31.3972,26.3355,21.4904,1.35978,2.22045e-16,0.432172,1.03834,0.379987,0.897058
632,406.506,1,16.2346,30.403,26.4125,21.6185,1.41369,2.22045e-16,0.431616,1.07843,0.374003,0.854563
633,401.171,1,16.1773,28.7937,26.5832,21.8043,1.37971,2.22045e-16,0.435516,1.03949,0.361777,0.871788
634,404.225,1,16.2437,28.4171,26.4975,21.5034,1.37876,2.22045e-16,0.438382,1.10971,0.366223,0.916213
635,404.293,1,16.34,26.9378,26.0844,22.3305,1.37784,2.22045e-16,0.430601,1.12945,0.384325,0.880437
636,399.954,1,16.3615,27.839,26.1272,21.0762,1.36267,2.22045e-16,0.431169,1.08166,0.376282,0.850163
637,393.16,1,16.3214,28.2476,26.2897,22.0437,1.30993,2.22045e-16,0.432391,1.05923,0.381884,0.863483
638,394.087,1,16.3559,29.6815,26.7222,20.3536,1.33436,2.22045e-16,0.43531,0.982738,0.370999,0.861219
639,397.284,1,16.2905,27.5158,26.872,19.9817,1.35693,2.22045e-16,0.434338,1.00316,0.373277,0.847033
640,396.311,1,16.3196,28.6354,26.9063,19.4119,1.36705,2.22045e-16,0.435123,0.974798,0.371942,0.793967
641,397.026,1,16.2651,29.7534,26.6139,21.0194,1.35176,2.22045e-16,0.440981,0.989631,0.368131,0.868654
642,400.128,1,16.3266,30.236,26.409,21.1798,1.37582,2.22045e-16,0.438203,0.991233,0.366121,0.878958
643,398.089,1,16.3634,28.5682,26.5267,19.8444,1.3502,2.22045e-16,0.436279,1.00371,0.361538,0.933261
644,395.082,1,16.1997,28.9187,26.5211,20.5465,1.33274,2.22045e-16,0.438246,1.00647,0.36498,0.892771
645,397.49,1,16.3304,29.0523,26.6131,21.8272,1.35737,2.22045e-16,0.434555,1.03706,0.364926,0.842082
646,393.87,1,16.2957,29.1684,26.4072,21.8725,1.33378,2.22045e-16,0.436474,1.08684,0.366079,0.781409
647,393.918,1,16.2766,30.252,26.5562,20.599,1.32656,2.22045e-16,0.438969,1.0718,0.381146,0.789458
648,395.878,1,16.3254,29.7218,26.2612,21.8271,1.3521,2.22045e-16,0.438573,1.07099,0.362489,0.782021
649,394.813,1,16.2806,29.7784,26.0454,21.3596,1.35,2.22045e-16,0.436054,1.04507,0.363402,0.779617
650,391.443,1,16.2401,28.1282,26.0506,21.8503,1.31198,2.22045e-16,0.434676,1.08596,0.367991,0.798401
651,391.361,1,16.3988,28.0954,26.6556,22.5078,1.30559,2.22045e-16,0.43293,1.11471,0.371728,0.799644
652,393.805,1,16.3728,26.895,26.9543,21.5555,1.31894,2.22045e-16,0.434717,1.11074,0.375122,0.816276
653,400.978,1,16.4249,26.0033,27.1324,23.3475,1.37181,2.22045e-16,0.433553,1.09618,0.365057,0.853343
654,400.289,1,16.402,27.5891,27.318,22.81,1.36048,2.22045e-16,0.437844,1.0894,0.359537,0.8921
655,400.106,1,16.3947,26.8571,27.2444,22.775,1.33994,2.22045e-16,0.439509,1.13832,0.37219,0.913911
656,397.599,1,16.4026,28.1228,27.3767,22.9943,1.33633,2.22045e-16,0.44089,1.10369,0.369591,0.870881
657,397.5,1,16.3913,29.0786,27.1263,21.2221,1.34095,2.22045e-16,0.438053,1.0715,0.368427,0.879545
658,395.354,1,16.418,28.0906,27.2356,19.9973,1.32237,2.22045e-16,0.435187,1.07524,0.359258,0.917086
659,392.25,1,16.3757,25.895,26.9215,22.6048,1.30722,2.22045e-16,0.43726,1.11867,0.357099,0.846074
660,396.038,1,16.4345,24.6887,27.1363,21.6897,1.34083,2.22045e-16,0.431748,1.12435,0.351733,0.837966
661,397.925,1,16.3908,24.5494,27.2099,25.1824,1.35362,7.46198e-07,0.437572,1.11115,0.357561,0.830328
662,400.083,1,16.3523,25.1109,27.3631,23.1569,1.36965,2.22045e-16,0.433728,1.1301,0.37028,0.796009
663,400.305,1,16.3702,24.9923,27.2627,24.3907,1.36227,2.22045e-16,0.43098,1.12972,0.366806,0.845109
664,396.33,1,16.2456,26.3471,26.8191,21.348,1.34925,2.22045e-16,0.434101,1.08468,0.349685,0.835006
665,398.149,1,16.3899,26.6676,26.6808,21.9654,1.3443,2.22045e-16,0.436769,1.08947,0.360635,0.891898
666,401.245,1,16.2817,26.1025,26.4709,24.0269,1.34691,2.22045e-16,0.433031,1.15875,0.363881,0.940273
667,401.34,1,16.2612,26.0911,26.5002,24.1197,1.32754,2.22045e-16,0.435785,1.22154,0.375622,0.960765
668,397.365,1,16.3524,26.6255,26.7289,23.2369,1.3162,2.22045e-16,0.43998,1.14691,0.378772,0.908179
669,405.281,1,16.3216,27.3387,27.0936,23.914,1.37339,2.28927e-06,0.432437,1.21171,0.372315,0.900424
670,398.627,1,16.2638,26.2964,27.137,23.952,1.34579,2.22045e-16,0.435473,1.09081,0.356194,0.915862
671,395.462,1,16.2645,24.3247,27.8413,24.2094,1.30871,2.22045e-16,0.437014,1.1079,0.356976,0.964911
672,391.974,1,16.3939,24.0483,27.6055,23.316,1.28307,2.22045e-16,0.436757,1.10845,0.35666,0.970738
673,390.814,1,16.3344,24.5645,27.3571,23.672,1.28188,2.22045e-16,0.433768,1.11312,0.351117,0.94869
674,399.762,1,16.2938,26.1724,27.3052,23.2164,1.33595,2.22045e-16,0.433386,1.11509,0.359612,0.98693
675,394.994,1,16.2508,26.3197,27.2933,24.1068,1.30619,2.22045e-16,0.438215,1.13314,0.355879,0.941711
676,394.922,1,16.2645,25.7024,27.3386,25.0217,1.32726,2.22045e-16,0.442288,1.07821,0.363363,0.849516
677,395.52,1,16.2675,24.9711,27.3969,25.0014,1.34123,2.22045e-16,0.432837,1.1366,0.339562,0.83524
678,396.724,2,16.2045,25.1039,27.3508,26.2103,1.32922,2.22045e-16,0.431703,1.12076,0.362068,0.894161
679,407.457,2,16.2701,24.9942,27.4857,25.2462,1.40533,2.28349e-06,0.436215,1.14927,0.344918,0.936592
680,401.912,2,16.2604,24.6728,27.5258,22.8529,1.35453,2.22045e-16,0.435083,1.16617,0.350752,0.94695
681,397.024,2,16.3463,23.6691,27.5364,23.4237,1.33961,2.22045e-16,0.434241,1.17326,0.348392,0.840616
682,394.548,2,16.4116,23.6096,27.6951,22.5797,1.30445,2.22045e-16,0.434352,1.20002,0.360849,0.874674
683,398.347,2,16.4229,25.0099,27.2314,22.2854,1.33067,2.22045e-16,0.431805,1.17864,0.362998,0.8993
684,397.215,2,16.2794,24.73,27.357,22.7874,1.33141,2.22045e-16,0.435846,1.1063,0.37305,0.878967
685,398.572,2,16.2984,25.8773,27.4001,21.261,1.33416,2.22045e-16,0.435702,1.12392,0.378263,0.88708
686,399.109,2,16.2798,23.8427,27.2321,20.2047,1.32031,2.22045e-16,0.435946,1.19499,0.39399,0.887195
687,399.886,2,16.3529,23.9879,27.3331,22.4199,1.33768,8.09119e-07,0.442495,1.19627,0.388372,0.830489
688,399.084,2,16.196,24.3364,27.179,23.7445,1.33047,2.20933e-08,0.437001,1.24315,0.383996,0.821305
689,401.517,2,16.2675,23.961,26.9745,23.3296,1.33871,7.00846e-10,0.44424,1.22508,0.389556,0.851102
690,404.173,2,16.3365,23.4825,27.2216,25.221,1.35938,2.54087e-11,0.442271,1.24648,0.402414,0.812418
691,400.705,2,16.3169,24.3398,26.495,24.6234,1.33483,1.0391e-12,0.439114,1.26846,0.40428,0.800508
692,407.425,2,16.3025,23.0698,27.1988,23.5045,1.39178,4.76045e-14,0.442433,1.23931,0.391022,0.799125
693,403.752,2,16.3625,23.1876,27.4638,25.7598,1.36502,2.61062e-15,0.44663,1.20556,0.393735,0.816187
694,403.639,2,16.3463,24.2703,27.3312,23.6388,1.36246,3.5409e-16,0.445845,1.20857,0.387852,0.831954
