iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-343.667,1,13.9696,25.5843,16.3207,0.120619,-0.0123343,0.170016,2.04289,7.56746e-06,0.778988
500,-336.92,1,14.0836,25.5843,16.0038,0.121254,-0.0213807,0.171283,2.04744,7.78306e-06,0.861858
501,-345.537,1,13.3735,25.5843,17.0953,0.122607,0.0351056,0.165575,1.83447,7.02864e-06,0.790284
502,-354.996,1,13.4104,25.5843,17.5327,0.115333,0.0338164,0.171118,1.94207,6.36368e-06,0.84814
503,-351.924,1,14.0876,25.5843,17.5635,0.11674,-0.0149972,0.167521,1.95164,6.27631e-06,0.975478
504,-364.721,1,13.4106,25.5843,15.5292,0.114337,0.040037,0.165515,1.94661,4.80614e-06,0.88816
505,-360.358,1,14.0741,25.5843,16.7572,0.117105,-0.00861522,0.177362,1.75252,5.00162e-06,0.898768
506,-358.276,1,13.745,25.5843,15.486,0.121672,0.0162663,0.175226,1.87646,4.25468e-06,0.851135
507,-352.157,1,13.2102,25.5843,17.1712,0.119524,0.0588853,0.176573,2.03632,4.5987e-06,0.978852
508,-356.616,1,13.568,25.5843,17.6574,0.11986,0.00841253,0.183813,1.88127,4.06692e-06,0.948776
509,-357.422,1,14.0156,25.5843,17.499,0.120346,-0.0128014,0.169686,1.99553,4.40636e-06,0.869139
510,-359.466,1,14.5138,25.5842,18.0828,0.119877,-0.0432555,0.183233,1.97962,3.92966e-06,0.872586
511,-351.427,1,14.2723,25.5842,16.0071,0.121084,-0.0379068,0.182914,2.15542,4.099e-06,0.934512
512,-359.404,1,13.6705,25.5842,17.5793,0.119687,0.0118556,0.173031,1.97436,4.41537e-06,0.870815
513,-357.148,1,13.7182,25.5842,16.8706,0.119064,0.0181067,0.173007,2.10122,4.14486e-06,0.894963
514,-364.254,1,14.0039,25.5842,18.4375,0.117802,-0.015889,0.176048,2.11731,3.29755e-06,0.9216
515,-373.791,1,13.5594,25.5842,20.7251,0.116589,0.0497576,0.176399,1.97107,3.2636e-06,0.810437
516,-372.949,1,14.0428,25.5842,21.2418,0.122225,0.0204479,0.169346,1.91265,3.35298e-06,0.695966
517,-367.993,1,13.9229,25.5842,18.8939,0.122119,-0.000108565,0.187746,1.92329,3.26105e-06,0.693224
518,-371.841,1,13.7025,25.5843,19.9812,0.117077,0.0286051,0.182361,2.08959,3.60443e-06,0.706948
519,-369.319,1,13.7964,25.5843,19.7383,0.116968,0.0177343,0.180473,2.23241,3.54745e-06,0.721468
520,-372.372,1,13.4569,25.5843,23.0842,0.114536,0.0479863,0.180521,2.30035,3.3811e-06,0.748172
521,-371.3,1,13.7992,25.5843,22.2362,0.115377,0.0270695,0.173832,2.21206,3.50776e-06,0.762105
522,-372.57,1,14.3,25.5843,23.1037,0.119178,-0.0112924,0.175172,2.08665,3.2052e-06,0.753288
523,-368.429,1,13.961,25.5843,24.9353,0.117905,0.00569214,0.194148,2.12565,3.41668e-06,0.732002
524,-359.384,1,14.354,25.5843,21.9013,0.122052,-0.0271609,0.186327,2.15882,3.90385e-06,0.699732
525,-366.548,1,13.1816,25.5843,21.9655,0.120149,0.053412,0.186123,2.05643,3.66723e-06,0.724059
526,-356.834,1,13.4759,25.5843,22.3082,0.126614,0.0293698,0.165227,1.93833,3.57547e-06,0.843842
527,-353.55,1,13.7933,25.5843,20.962,0.126097,0.0076002,0.165054,1.99403,4.11769e-06,0.824431
528,-351.678,1,13.7604,25.5843,18.902,0.126477,0.000767727,0.162473,2.07958,4.19998e-06,0.838127
529,-353.047,1,13.8753,25.5843,19.6416,0.126606,-0.00422847,0.154827,1.95075,4.46881e-06,0.866075
530,-351.206,1,14.3256,25.5843,22.9554,0.123478,-0.0397893,0.169163,1.94393,4.65166e-06,0.927798
531,-367.14,1,14.7974,25.5843,21.0841,0.11456,-0.0567584,0.160877,1.96893,4.77277e-06,0.829045
532,-373.016,1,13.6679,25.5843,20.722,0.110938,0.0200361,0.167444,1.95857,4.9368e-06,0.774803
533,-366.301,1,13.7159,25.5843,19.7797,0.113512,0.0124836,0.169236,2.01533,5.13069e-06,0.770527
534,-369.429,1,13.5325,25.5843,19.1327,0.114004,0.0218769,0.181338,2.20085,4.65054e-06,0.658292
535,-365.874,1,14.0738,25.5843,18.5226,0.117442,0.0046343,0.198337,2.03461,4.49683e-06,0.616327
536,-371.351,1,13.6182,25.5843,19.113,0.114784,0.028668,0.191392,2.08964,4.29866e-06,0.654888
537,-372.41,1,14.0698,25.5843,20.4907,0.114891,-0.0112073,0.188186,2.04743,3.87125e-06,0.689436
538,-374.811,1,14.9229,25.5843,22.2118,0.11326,-0.063823,0.18634,1.95713,4.17434e-06,0.679351
539,-372.315,1,14.4006,25.5843,21.7389,0.113086,-0.0245081,0.199993,1.98793,4.05e-06,0.686156
540,-376.991,1,14.3438,25.5843,22.7016,0.11201,-0.00779036,0.19948,2.05461,4.17977e-06,0.614883
541,-368.686,1,13.8646,25.5843,21.9286,0.114143,0.00690314,0.192619,2.18784,4.17089e-06,0.70102
542,-365.85,1,14.3062,25.5843,21.1047,0.117773,-0.00969167,0.186403,1.79092,4.48142e-06,0.744139
543,-363.768,1,14.3479,25.5842,21.0085,0.115928,-0.0147445,0.188423,1.7462,5.18941e-06,0.735847
544,-361.667,1,13.8486,25.5842,21.3063,0.115411,0.0154737,0.191933,1.80462,5.12849e-06,0.796465
545,-366.597,1,13.9389,25.5842,19.1069,0.113072,0.0164282,0.185421,1.88686,5.00266e-06,0.8228
546,-357.722,1,14.4681,25.5842,20.9363,0.117408,-0.0280885,0.185538,2.01284,4.6169e-06,0.868728
547,-361.107,1,14.0977,25.5842,19.5251,0.119641,-0.00100785,0.185526,1.72097,4.36517e-06,0.847187
548,-355.202,1,13.7074,25.5842,20.8492,0.121773,0.0185496,0.184142,1.9532,3.89705e-06,0.929807
549,-356.039,1,14.4409,25.5842,18.5581,0.124623,-0.0345524,0.17864,1.9399,3.585e-06,0.875697
550,-362.266,1,13.8862,25.5842,20.002,0.121681,0.00791032,0.176296,1.89587,3.58139e-06,0.915486
551,-371.387,1,13.7964,25.5842,21.2031,0.115848,0.0184709,0.182853,1.81633,3.78129e-06,0.853659
552,-369.076,1,13.61,25.5842,20.7781,0.117959,0.0361998,0.196614,1.79961,3.20543e-06,0.867223
553,-369.392,1,14.109,25.5842,19.4847,0.119675,0.00210563,0.198863,1.78122,3.19662e-06,0.903535
554,-371.016,1,13.9154,25.5842,18.8326,0.120999,0.0200414,0.183324,1.80786,3.16695e-06,0.826203
555,-377.599,1,13.6005,25.5842,20.1164,0.117074,0.0364933,0.195836,1.79318,2.84283e-06,0.832448
556,-378.031,1,13.9197,25.5842,20.8703,0.112914,0.00622014,0.192991,2.02703,2.87458e-06,0.845822
557,-386.034,1,14.3344,25.5842,20.6407,0.110549,-0.0182269,0.182717,2.01651,2.77361e-06,0.816137
558,-387.058,1,14.4877,25.5842,21.8192,0.110384,-0.0375066,0.177386,1.95059,2.74176e-06,0.858071
559,-389.934,1,14.502,25.5842,22.2478,0.111327,-0.0287686,0.1734,1.97672,2.52034e-06,0.813068
560,-390.174,1,14.4674,25.5842,21.2578,0.111102,-0.0379328,0.171005,2.07963,2.44741e-06,0.807715
561,-385.763,1,14.7839,25.5842,20.9222,0.113843,-0.0617127,0.165039,2.09469,2.51385e-06,0.792115
562,-372.749,1,13.7276,25.5842,21.0044,0.121583,0.0260706,0.183995,2.2445,2.34317e-06,0.765928
563,-370.482,1,14.0741,25.5842,20.6878,0.121167,0.00443156,0.173315,2.27729,2.41429e-06,0.819618
564,-374.823,1,14.3079,25.5842,20.9096,0.122419,-0.00496068,0.173215,2.24307,2.15389e-06,0.769504
565,-376.764,1,14.2487,25.5842,19.5519,0.120589,-0.00346773,0.182032,2.21022,2.2997e-06,0.72717
566,-376.145,1,14.6871,25.5842,19.9019,0.120439,-0.0369731,0.178692,2.09023,2.46995e-06,0.749387
567,-375.74,1,13.4262,25.5842,19.9275,0.119891,0.0496259,0.177734,2.0117,2.26687e-06,0.86749
568,-379.103,1,14.392,25.5842,19.2278,0.117481,-0.0170894,0.185304,1.9185,2.31325e-06,0.879149
569,-388.718,1,14.3003,25.5842,19.0977,0.112804,-0.0150993,0.172876,1.741,2.60392e-06,0.870986
570,-384.162,1,14.0502,25.5842,17.3589,0.113673,-0.00923704,0.170416,1.78368,2.52087e-06,0.964658
571,-379.926,1,13.985,25.5842,17.492,0.119101,-0.005194,0.171728,1.6458,2.46523e-06,0.914436
572,-373.452,1,14.2382,25.5842,16.6667,0.122712,-0.0224942,0.180308,1.78797,2.37872e-06,0.860608
573,-373.633,1,13.3236,25.5842,17.6184,0.121082,0.0407726,0.184671,1.92769,2.27095e-06,0.848625
574,-385.206,1,13.3236,25.5842,18.079,0.118262,0.0471677,0.172759,1.97224,2.0809e-06,0.805325
575,-384.374,1,13.1264,25.5842,18.1615,0.123547,0.0607177,0.174812,2.14224,1.6418e-06,0.779998
576,-376.873,1,13.3189,25.5842,18.426,0.124405,0.0448503,0.173384,2.22327,1.66307e-06,0.863595
577,-379.709,1,13.449,25.5842,20.0059,0.119461,0.0457496,0.17414,2.54452,1.5517e-06,0.928757
578,-382.945,1,13.9788,25.5842,22.0268,0.119238,0.000716879,0.173332,2.27244,1.71423e-06,0.854624
579,-381.741,1,13.7767,25.5842,19.4222,0.120437,0.00307407,0.179087,2.24376,1.58145e-06,0.891816
580,-393.378,1,14.1124,25.5842,19.9531,0.116424,-0.0170335,0.183321,2.17326,1.51955e-06,0.791189
581,-400.921,1,14.9455,25.5842,19.8126,0.11296,-0.0713373,0.181291,2.32368,1.4525e-06,0.751508
582,-401.565,1,14.1063,25.5842,20.2911,0.109913,-0.016742,0.18252,2.28335,1.59655e-06,0.770312
583,-402.14,1,13.7558,25.5842,20.6261,0.113864,0.0176488,0.182192,2.04325,1.63719e-06,0.700501
584,-386.733,1,13.9427,25.5842,19.7587,0.118514,-0.000433676,0.189892,2.19984,1.84494e-06,0.704393
585,-376.65,1,13.6695,25.5842,18.027,0.123023,0.0161055,0.194773,2.29689,1.95068e-06,0.684659
586,-377.569,1,13.6294,25.5842,20.1524,0.121437,0.0297772,0.184473,2.21787,2.18162e-06,0.691586
587,-373.735,1,13.2791,25.5842,17.6284,0.122612,0.0524842,0.178616,2.31352,2.60329e-06,0.617403
588,-376.382,1,13.1504,25.5842,18.2067,0.124008,0.0726513,0.174173,2.28219,2.52898e-06,0.602663
589,-375.233,1,13.0596,25.5842,18.8098,0.126488,0.085247,0.176594,2.16442,2.43816e-06,0.578341
590,-386.936,1,13.5606,25.5842,18.9943,0.120735,0.0351189,0.168013,2.02655,2.14651e-06,0.649584
591,-385.702,1,13.3672,25.5842,20.0121,0.121283,0.056603,0.172004,2.07783,2.04814e-06,0.655981
592,-382.5,1,12.8989,25.5842,18.1559,0.124127,0.0990255,0.168486,1.9718,2.00976e-06,0.695176
593,-392.052,1,13.8309,25.5842,17.5765,0.122695,0.025262,0.160026,1.8675,1.86584e-06,0.655248
594,-392.051,1,13.7521,25.5842,18.438,0.1242,0.0244304,0.163304,1.94261,1.84258e-06,0.597214
595,-397.624,1,13.3899,25.5842,16.9544,0.119883,0.0592931,0.174177,1.7533,1.85605e-06,0.634985
596,-398.23,1,12.6558,25.5842,16.7075,0.118869,0.111219,0.175909,1.71858,1.87439e-06,0.626197
597,-400.299,1,12.8797,25.5842,16.3844,0.118911,0.0949842,0.173046,1.65876,1.88701e-06,0.630755
598,-391.303,1,13.6688,25.5842,17.3742,0.119109,0.0233595,0.170794,1.83369,2.09115e-06,0.675289
599,-391.853,1,13.0321,25.5842,17.6345,0.11932,0.085316,0.174692,1.781,1.87405e-06,0.699648
600,-397.675,1,13.671,25.5842,18.7336,0.119334,0.0288073,0.177439,1.74565,1.61673e-06,0.706227
601,-397.921,1,14.2713,25.5842,20.1106,0.118931,-0.0125317,0.168807,1.70552,1.9201e-06,0.679881
602,-392.293,1,14.4746,25.5842,19.7285,0.118098,-0.0208783,0.177329,2.12093,1.7351e-06,0.692454
603,-386.926,1,13.8642,25.5842,20.699,0.120697,0.0174399,0.18322,2.15455,1.80996e-06,0.655922
604,-397.931,1,14.1745,25.5842,21.34,0.117547,-4.93789e-05,0.184653,1.81601,1.71497e-06,0.687939
605,-395.851,1,14.0912,25.5842,19.6657,0.114985,0.00567576,0.175241,1.85973,1.83824e-06,0.768632
606,-386.791,1,14.04,25.5842,21.398,0.118707,0.00898976,0.165553,1.88398,2.08259e-06,0.81224
607,-393.789,1,13.656,25.5842,18.9083,0.116373,0.0350613,0.169424,1.82695,1.9855e-06,0.753925
608,-398.449,1,13.2665,25.5842,19.9294,0.114055,0.0663739,0.186141,1.73106,1.88116e-06,0.747145
609,-409.305,1,13.037,25.5842,17.9874,0.112928,0.0825331,0.183285,1.60911,1.59699e-06,0.707123
610,-407.486,1,12.83,25.5842,17.5432,0.114173,0.101757,0.168151,1.68211,1.69195e-06,0.731066
611,-405.308,1,13.5258,25.5842,18.6957,0.114663,0.0481906,0.17202,1.69677,1.61028e-06,0.731773
612,-404.481,1,13.8223,25.5842,18.0591,0.113667,0.0141452,0.182756,1.85513,1.42793e-06,0.821281
613,-400.348,1,13.7347,25.5842,18.2532,0.11373,0.0175974,0.195485,1.8671,1.42069e-06,0.820076
614,-399.742,1,13.8848,25.5842,17.9973,0.111381,0.0107235,0.183017,1.90207,1.56063e-06,0.879674
615,-397.772,1,13.6074,25.5842,16.0544,0.115373,0.0279385,0.176294,1.83235,1.66572e-06,0.805017
616,-392.32,1,13.5343,25.5842,15.5682,0.117525,0.0431524,0.175832,1.97597,1.47032e-06,0.889524
617,-387.374,1,12.6353,25.5842,16.012,0.118776,0.108443,0.176972,2.10183,1.53231e-06,0.864565
618,-394.362,1,13.3682,25.5842,16.876,0.119134,0.0567634,0.175332,1.89811,1.50001e-06,0.825461
619,-396.295,1,12.864,25.5842,17.8899,0.117267,0.0964517,0.178566,1.78918,1.41004e-06,0.899205
620,-395.592,1,13.2198,25.5842,17.3272,0.121098,0.0676503,0.18162,1.81471,1.29663e-06,0.815763
621,-407.652,1,13.2512,25.5842,17.3799,0.113234,0.0626936,0.173137,1.78238,1.31022e-06,0.844458
622,-397.353,1,13.3163,25.5842,16.5068,0.117899,0.0461492,0.172672,1.97443,1.38966e-06,0.824827
623,-402.342,1,13.719,25.5842,16.2044,0.112691,0.0140551,0.169984,2.05879,1.4635e-06,0.797396
624,-404.352,1,13.6325,25.5842,18.3201,0.114498,0.0230494,0.173809,2.12077,1.2652e-06,0.787625
625,-401.789,1,13.5501,25.5842,18.6782,0.116276,0.0205493,0.184869,2.20918,1.14227e-06,0.786324
626,-402.053,1,13.8965,25.5842,19.207,0.119458,0.00404049,0.180596,2.28729,1.05705e-06,0.769582
627,-402.051,1,13.8149,25.5842,20.1945,0.118664,0.0146713,0.180799,2.27934,1.03211e-06,0.749067
628,-402.047,1,14.1936,25.5842,18.4189,0.11979,-0.0194398,0.178652,2.15178,9.40118e-07,0.852377
629,-402.279,1,14.3209,25.5842,17.5464,0.114339,-0.0289301,0.190455,2.37721,9.31004e-07,0.907672
630,-403.264,1,14.1983,25.5842,18.7169,0.113223,-0.0175319,0.193228,2.26267,9.55409e-07,0.929671
631,-406.668,1,13.5816,25.5842,19.1319,0.114049,0.0147461,0.179689,2.28266,9.44199e-07,0.86961
632,-400.412,1,13.8197,25.5842,18.3425,0.12041,0.00120143,0.174563,2.26139,9.46361e-07,0.846327
633,-410.673,1,14.589,25.5842,18.1722,0.115119,-0.0493339,0.173224,2.21114,8.86907e-07,0.822721
634,-403.848,1,14.1758,25.5842,21.6827,0.118192,-0.0171766,0.176033,2.01239,1.01929e-06,0.870512
635,-414.187,1,14.6669,25.5842,23.277,0.115701,-0.0513098,0.164192,1.8297,9.15391e-07,0.864604
636,-424.165,1,14.3627,25.5842,21.4005,0.114417,-0.0318854,0.163549,1.98634,7.51161e-07,0.800481
637,-417.374,1,14.3493,25.5842,21.2257,0.115027,-0.0230808,0.170094,2.14532,7.21872e-07,0.8875
638,-417.347,1,14.2,25.5842,21.4786,0.119224,0.00252981,0.16395,2.19919,6.69112e-07,0.869171
639,-413.321,1,14.5874,25.5842,20.1672,0.118635,-0.0358227,0.15882,2.29258,7.14868e-07,0.815666
640,-416.551,1,14.149,25.5842,18.686,0.116622,-0.0105004,0.16857,2.25318,7.18844e-07,0.795342
641,-425.572,1,13.4506,25.5842,20.4957,0.113384,0.0401545,0.16575,1.96521,7.97353e-07,0.753493
642,-418.734,1,13.1536,25.5842,20.1422,0.114766,0.0655167,0.166255,1.84951,8.57758e-07,0.842919
643,-418.747,1,14.6061,25.5842,19.5644,0.113211,-0.0435097,0.15781,1.84757,9.03586e-07,0.922335
644,-410.318,1,13.5159,25.5842,18.7302,0.114314,0.0303936,0.169932,1.98251,9.94969e-07,0.916951
645,-415.402,1,13.9462,25.5842,19.8695,0.113778,0.00470635,0.168713,1.87099,8.86788e-07,0.926971
646,-418.8,1,13.9794,25.5842,18.9748,0.112928,0.0106509,0.166663,1.77172,9.25224e-07,0.888227
647,-412.515,1,14.3392,25.5842,21.1744,0.116609,-0.0116213,0.172119,1.80448,9.9894e-07,0.79372
648,-413.935,1,13.7447,25.5842,20.6152,0.114992,0.0169716,0.173684,1.8658,1.02351e-06,0.830622
649,-402.161,1,14.6118,25.5842,20.1155,0.118994,-0.0418388,0.180009,1.91201,1.11376e-06,0.785474
650,-416.536,1,13.7233,25.5842,20.0146,0.115854,0.0173729,0.1801,2.03308,9.85218e-07,0.626111
651,-409.447,1,13.9527,25.5842,19.9122,0.118698,-0.00642011,0.188169,2.11231,9.66198e-07,0.653279
652,-413.128,1,13.3328,25.5842,18.5681,0.119953,0.0365203,0.18744,1.87675,8.31209e-07,0.751478
653,-409.983,1,13.7245,25.5842,18.6648,0.121805,0.0144625,0.187336,1.84152,8.57872e-07,0.711227
654,-419.475,1,13.5886,25.5842,19.8549,0.121888,0.0267556,0.18767,1.77388,6.96436e-07,0.654086
655,-416.141,1,13.5624,25.5842,19.1588,0.120983,0.0317732,0.179344,1.74655,7.02524e-07,0.789876
656,-414.173,1,13.2819,25.5842,18.6092,0.119387,0.0373318,0.192341,1.89978,6.89549e-07,0.812014
657,-421.89,1,13.4171,25.5842,18.0665,0.119104,0.0398972,0.179884,1.87374,6.56701e-07,0.698934
658,-426.106,1,13.5439,25.5842,17.6611,0.119559,0.0192498,0.18168,1.87846,6.30641e-07,0.630842
659,-434.799,1,13.3643,25.5842,17.2943,0.120852,0.0487028,0.177186,1.8155,5.43656e-07,0.567355
660,-434.149,1,13.3828,25.5842,18.3327,0.117384,0.0418606,0.198336,1.96846,4.89968e-07,0.618469
661,-436.841,1,13.371,25.5842,19.9072,0.117348,0.0413581,0.181529,1.92409,4.72879e-07,0.639429
662,-429.231,1,13.663,25.5842,19.1123,0.118218,0.023067,0.192149,1.93461,5.54639e-07,0.654186
663,-427.828,1,13.8635,25.5842,21.3932,0.115952,0.00586555,0.196723,2.24248,5.21024e-07,0.6532
664,-429.526,1,13.8203,25.5842,21.3996,0.118667,0.0121701,0.183349,2.02937,5.34725e-07,0.636602
665,-438.288,1,13.7873,25.5842,21.8537,0.113698,0.0131903,0.177607,2.09064,4.78258e-07,0.688911
666,-433.792,1,13.5138,25.5842,21.4298,0.116235,0.0369613,0.180571,2.25766,4.49167e-07,0.678166
667,-436.05,1,14.2173,25.5842,21.1389,0.118597,-0.010166,0.184303,1.91897,4.33926e-07,0.642348
668,-442.813,1,13.7518,25.5842,19.1344,0.117334,0.00436531,0.191323,1.94004,3.93354e-07,0.650213
669,-440.235,1,14.0167,25.5842,19.4117,0.115703,-0.00832818,0.188107,2.04613,4.11407e-07,0.677868
670,-435.729,1,14.3775,25.5842,20.3918,0.11942,-0.0239411,0.188866,2.00003,3.92072e-07,0.645198
671,-435.099,1,14.8377,25.5842,22.1564,0.117666,-0.0547647,0.189605,2.09894,3.95343e-07,0.688971
672,-431.853,1,14.6966,25.5842,23.3343,0.116869,-0.0492926,0.186211,2.10862,4.6015e-07,0.674333
673,-432.888,1,14.9346,25.5842,21.9211,0.116253,-0.0633477,0.187562,2.34297,4.23893e-07,0.715999
674,-429.521,1,14.9517,25.5842,21.4396,0.117803,-0.0710473,0.173468,2.45236,4.42435e-07,0.699547
675,-435.006,1,15.5124,25.5842,23.7271,0.116536,-0.115025,0.173524,2.55851,4.17427e-07,0.624811
676,-433.866,1,15.0064,25.5842,23.5546,0.115662,-0.0754508,0.182013,2.30586,4.44516e-07,0.671695
677,-441.764,1,15.5036,25.5842,23.2344,0.112767,-0.105756,0.173555,2.18258,4.87471e-07,0.635308
678,-437.794,1,15.7574,25.5842,24.5244,0.112685,-0.12759,0.181281,2.29134,5.08654e-07,0.610188
679,-439.434,1,14.7999,25.5842,20.0357,0.112431,-0.056255,0.184161,2.23554,5.08728e-07,0.594973
680,-439.254,1,15.3585,25.5842,21.9779,0.113546,-0.0939659,0.191735,2.16153,4.89576e-07,0.65429
681,-443.929,1,15.6372,25.5842,24.018,0.109878,-0.118369,0.196822,2.23087,5.10648e-07,0.634008
682,-429.762,1,13.8269,25.5842,23.5981,0.114149,0.00664878,0.189844,2.21424,5.91767e-07,0.584638
683,-427.349,1,13.8843,25.5842,23.4242,0.117213,0.0125915,0.191042,2.0698,6.50037e-07,0.597545
684,-433.655,1,13.6427,25.5842,22.9219,0.112951,0.0294069,0.195279,2.06239,6.32784e-07,0.576677
685,-423.361,1,13.9634,25.5842,22.9249,0.113326,0.00139644,0.198389,2.09806,6.96239e-07,0.673516
686,-411.956,1,13.0211,25.5842,22.6482,0.11973,0.0665293,0.190734,2.10841,8.02077e-07,0.636198
687,-397.127,1,13.1511,25.5842,23.9469,0.12495,0.0505275,0.205934,2.33654,8.00256e-07,0.704347
688,-409.69,1,14.2413,25.5842,22.1341,0.122553,-0.0322364,0.186724,2.264,7.20035e-07,0.680661
689,-417.577,1,13.5762,25.5842,22.0176,0.121553,0.0327684,0.188821,2.06528,6.50839e-07,0.659799
690,-420.18,1,13.8957,25.5842,24.2367,0.118811,0.013285,0.180931,2.05051,6.88361e-07,0.706521
691,-424.024,1,14.0846,25.5842,24.0418,0.118278,-0.00886502,0.190068,2.05499,5.43748e-07,0.748106
692,-428.263,1,14.7608,25.5842,26.1357,0.114989,-0.0541995,0.198488,2.15066,5.01564e-07,0.728594
693,-433.51,1,14.5907,25.5842,24.0727,0.114889,-0.042928,0.188998,2.15607,4.96784e-07,0.679493
694,-436.184,1,14.5556,25.5842,22.5591,0.113304,-0.0376974,0.194245,2.28674,5.07848e-07,0.568688
695,-435.915,1,14.083,25.5842,22.013,0.114591,-0.0185256,0.182828,2.45207,4.5599e-07,0.60889
696,-439.237,1,13.8016,25.5842,22.0756,0.111866,-0.00151397,0.18465,2.33167,4.36314e-07,0.667863
697,-447.525,1,15.0649,25.5842,22.8414,0.11132,-0.0797986,0.170217,2.27029,4.3221e-07,0.640007
698,-442.754,1,14.8551,25.5842,23.2387,0.11358,-0.0584177,0.154714,2.27123,4.37364e-07,0.659077
699,-439.38,1,14.6816,25.5842,23.7972,0.11368,-0.0481752,0.162501,2.057,5.09839e-07,0.687244
700,-441.651,1,14.568,25.5842,22.5639,0.114807,-0.0420937,0.179941,2.02469,5.00593e-07,0.582394
701,-434.797,1,13.9744,25.5842,21.5312,0.116577,-0.00482979,0.191768,2.03399,5.5042e-07,0.560478
702,-431.57,1,14.1252,25.5842,20.5236,0.117128,-0.0186064,0.196342,2.05222,5.40475e-07,0.582495
703,-431.736,1,14.0052,25.5842,19.4457,0.116998,-0.00514757,0.197002,2.02081,5.56493e-07,0.577477
704,-424.881,1,14.1612,25.5842,18.5094,0.117987,-0.00546649,0.1894,1.96269,5.9909e-07,0.669095
705,-432.622,1,13.772,25.5842,19.1988,0.115426,0.0110739,0.187151,1.93272,5.98984e-07,0.628676
706,-432.365,1,13.5959,25.5842,18.4314,0.116934,0.0291397,0.17605,1.78714,6.01804e-07,0.668557
707,-434.161,1,14.0464,25.5842,18.5907,0.117283,0.0079307,0.18106,1.78089,5.20612e-07,0.675048
708,-429.162,1,13.378,25.5842,17.5056,0.121102,0.0523725,0.182953,1.77938,4.66571e-07,0.729279
709,-429.504,1,12.9543,25.5842,15.0446,0.122713,0.0674037,0.177819,1.79336,4.25245e-07,0.752995
710,-433.722,1,13.3307,25.5842,16.6139,0.117151,0.0556144,0.1825,1.53337,5.05984e-07,0.799721
711,-440.7,1,13.2998,25.5842,17.2433,0.115518,0.0668448,0.178789,1.63283,4.37899e-07,0.77385
712,-446.802,1,13.2404,25.5842,17.9061,0.116805,0.0750028,0.180118,1.59027,3.83188e-07,0.734286
713,-434.529,1,13.5384,25.5842,16.0275,0.121637,0.0388619,0.188152,1.76455,3.91402e-07,0.698862
714,-442.645,1,13.4818,25.5842,16.5676,0.120495,0.049046,0.181638,1.71166,3.39346e-07,0.693813
715,-446.539,1,13.5585,25.5842,16.4574,0.11389,0.041949,0.17426,1.70068,3.73877e-07,0.808153
716,-435.448,1,14.2771,25.5842,16.9324,0.119195,-0.00706824,0.179218,1.79483,3.88067e-07,0.820964
717,-431.249,1,13.8919,25.5842,16.9156,0.121004,0.0127727,0.187195,1.74197,4.08879e-07,0.844977
718,-437.611,1,14.051,25.5842,16.889,0.117391,-0.0115591,0.18518,1.79358,4.17031e-07,0.75477
719,-444.22,1,13.7421,25.5842,16.8632,0.115339,0.00764088,0.16417,1.71141,4.35506e-07,0.772369
720,-433.047,1,12.9428,25.5842,18.2995,0.121937,0.0725259,0.170316,1.63433,4.44972e-07,0.778786
721,-433.939,1,12.8812,25.5842,16.7137,0.121662,0.071313,0.171245,1.85664,3.95741e-07,0.742233
722,-439.581,1,12.536,25.5842,17.7653,0.119222,0.110707,0.173582,1.95425,3.59392e-07,0.73261
723,-448.31,1,13.0115,25.5842,18.2615,0.11961,0.0598001,0.176831,1.72688,3.20562e-07,0.65351
724,-446.792,1,12.2449,25.5842,18.6385,0.120669,0.138243,0.18261,1.80979,2.8692e-07,0.688414
725,-454.892,1,12.1524,25.5842,20.3866,0.11747,0.152761,0.178065,1.74454,3.02166e-07,0.670889
726,-451.162,1,13.2896,25.5842,19.971,0.116501,0.0634412,0.175648,1.70931,2.97689e-07,0.741994
727,-448.741,1,12.975,25.5842,18.8882,0.114868,0.0691358,0.173393,1.78429,3.42463e-07,0.753269
728,-439.929,1,13.8986,25.5842,18.4281,0.115056,0.0114041,0.180735,1.89874,3.68222e-07,0.81867
729,-439.975,1,13.3792,25.5842,20.4394,0.116289,0.0320501,0.173745,1.85656,3.46527e-07,0.885892
730,-448.852,1,13.9183,25.5842,19.679,0.11434,0.00992671,0.181616,1.8631,2.85632e-07,0.875317
731,-449.694,1,14.2026,25.5842,19.9933,0.112245,0.00474341,0.17363,1.94549,3.23152e-07,0.828143
732,-448.031,1,14.0637,25.5842,21.2724,0.112041,0.0162288,0.181588,2.01054,3.46118e-07,0.768552
733,-460.142,1,13.3835,25.5842,21.3234,0.111981,0.0503041,0.179693,1.90205,2.63403e-07,0.716606
734,-459.406,1,14.5653,25.5842,19.653,0.113787,-0.0315532,0.184445,1.74998,2.57473e-07,0.719491
735,-456.308,1,14.4214,25.5842,21.0927,0.114295,-0.0203121,0.18648,1.90227,2.46218e-07,0.756708
736,-450.276,1,13.4656,25.5842,21.791,0.116329,0.035084,0.176591,1.90848,2.67045e-07,0.806225
737,-446.725,1,12.7311,25.5842,21.9122,0.115284,0.0895572,0.18051,1.94804,2.90573e-07,0.836329
738,-448.673,1,13.2245,25.5842,21.8028,0.114338,0.0432356,0.183552,1.89477,2.69043e-07,0.878628
