iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,358.58,1,19.753,35.6079,31.2147,27.4409,1.05149,0.0053304,0.559794,1.30213,0.556346,0.992941
465,356.063,1,19.687,34.2684,31.3394,26.2197,1.04955,0.00302589,0.562819,1.27396,0.559567,0.964895
466,359.489,1,19.5864,33.2278,31.382,26.4576,1.07111,2.22045e-16,0.55379,1.30508,0.564635,0.968219
467,359.163,1,19.7308,34.9627,31.2715,25.8194,1.06491,2.22045e-16,0.55338,1.37058,0.55201,0.9786
468,363.87,1,19.7678,36.7872,31.1811,26.5286,1.08796,2.22045e-16,0.558433,1.38096,0.552728,1.00509
469,359.927,1,19.6895,32.9712,31.0963,27.6533,1.07426,6.6385e-05,0.561726,1.25305,0.550313,1.01871
470,357.734,1,19.5814,32.4685,31.6569,27.2425,1.06342,2.22045e-16,0.559652,1.24809,0.550047,1.00517
471,360.475,1,19.6389,31.5771,31.7665,25.2275,1.07583,2.22045e-16,0.560778,1.24972,0.554577,1.03336
472,364.742,1,19.6071,32.2598,31.9668,26.9025,1.09502,2.22045e-16,0.559712,1.3865,0.556905,0.974855
473,366.376,1,19.6744,31.7629,31.6241,27.9388,1.09511,2.22045e-16,0.562824,1.37751,0.5513,1.07083
474,367.139,1,19.756,30.2163,31.8275,27.2471,1.09533,2.22045e-16,0.560654,1.33452,0.558001,1.1367
475,365.556,1,19.5556,28.7487,31.6739,26.7,1.07983,2.22045e-16,0.5642,1.37151,0.566336,1.13517
476,367.594,1,19.7313,28.1925,31.9353,26.8922,1.09806,0.00367193,0.554619,1.36669,0.561785,1.06227
477,364.404,1,19.7163,27.4942,32.2549,28.802,1.0943,2.22045e-16,0.561591,1.30584,0.55618,1.02122
478,369.698,1,19.6136,27.3097,32.5739,28.5355,1.12097,2.22045e-16,0.556834,1.33801,0.557715,1.05308
479,363.738,1,19.64,28.4019,32.3328,28.326,1.08668,2.22045e-16,0.563181,1.34296,0.568126,1.00298
480,361.775,1,19.5998,29.0901,32.8603,28.1318,1.07274,2.22045e-16,0.56046,1.42937,0.567695,0.964845
481,366.045,1,19.6865,29.7752,32.6684,28.0114,1.09945,3.75235e-07,0.56295,1.36327,0.559185,1.01257
482,367.65,1,19.7172,28.8741,32.8177,26.3121,1.09633,2.22045e-16,0.566212,1.43681,0.558148,1.06165
483,362.465,1,19.6689,27.0388,32.7499,26.4719,1.07193,2.22045e-16,0.560057,1.40574,0.555798,1.03053
484,361.717,1,19.7647,27.5061,32.5324,24.2971,1.07072,2.22045e-16,0.559747,1.37614,0.548874,1.04538
485,363.701,1,19.8014,27.7484,32.1127,25.0918,1.08584,2.22045e-16,0.556345,1.40912,0.553302,0.995985
486,361.962,1,19.7118,30.1078,32.1065,24.1657,1.07468,2.22045e-16,0.55997,1.36918,0.548059,1.03417
487,362.178,1,19.7269,29.1969,32.3142,25.1019,1.07178,2.22045e-16,0.559097,1.37482,0.556786,1.05211
488,361.006,1,19.6912,29.3129,32.5138,26.0069,1.07104,2.22045e-16,0.564477,1.35815,0.54906,1.01559
489,361.091,1,19.7573,27.3872,32.4055,25.1875,1.07577,2.22045e-16,0.562828,1.30708,0.547679,1.0256
490,362.516,1,19.8542,29.6536,32.5682,27.0188,1.08954,1.38326e-06,0.561223,1.27899,0.553686,1.00021
491,363.262,1,19.6836,28.2335,32.6611,24.4568,1.08832,2.22045e-16,0.557798,1.29219,0.55128,1.03935
492,365.807,1,19.8007,29.3981,32.5093,23.5216,1.09597,2.22045e-16,0.559466,1.36977,0.550338,1.0492
493,369.772,1,19.744,32.6102,32.6996,23.8433,1.11389,2.22045e-16,0.561963,1.37508,0.551865,1.09255
494,366.025,1,19.7011,32.6405,32.7244,22.1477,1.09324,2.22045e-16,0.56198,1.33845,0.552763,1.09323
495,366.438,1,19.7178,33.1204,32.5689,22.7196,1.09975,2.09695e-06,0.559941,1.29414,0.550322,1.10961
496,366.424,1,19.6709,30.2472,32.8607,26.2282,1.10278,3.74406e-06,0.561576,1.28236,0.548002,1.09152
497,368.005,1,19.8564,29.6887,32.5183,25.941,1.09938,2.22045e-16,0.564373,1.40162,0.546073,1.11319
498,360.444,1,19.8534,31.1886,32.2207,23.2455,1.05553,2.22045e-16,0.560381,1.38979,0.546968,1.11439
499,361.356,1,19.8437,30.6242,32.3006,27.1097,1.07117,2.22045e-16,0.559449,1.34748,0.530653,1.08978
500,361.672,1,19.6987,29.9565,32.6127,26.7262,1.07064,2.22045e-16,0.563506,1.38849,0.541768,1.04797
501,370.669,1,19.764,29.0309,32.263,24.9694,1.11367,4.63687e-07,0.564574,1.40744,0.538973,1.1512
502,365.873,1,19.7932,29.4589,32.0407,26.3704,1.09375,2.22045e-16,0.55928,1.45362,0.527623,1.04986
503,371.591,1,19.7423,28.8657,32.7688,26.9992,1.10883,0.00361291,0.559353,1.49201,0.542147,1.12688
504,364.34,1,19.7547,28.839,32.595,24.5855,1.07599,2.22045e-16,0.56325,1.4712,0.539467,1.08574
505,370.749,1,19.7449,29.8777,32.8312,27.3448,1.10068,0.00589481,0.559167,1.49774,0.54074,1.06952
506,370.661,1,19.6889,29.443,32.8163,25.5939,1.11418,5.45494e-07,0.561808,1.44633,0.549829,1.08838
507,376.875,1,19.6547,27.2685,33.195,25.8737,1.1189,0.00738098,0.557704,1.55565,0.556053,1.10833
508,373.205,1,19.6344,26.576,33.4219,26.5397,1.11687,2.22045e-16,0.561324,1.59562,0.563449,1.06782
509,369.121,1,19.6604,29.6458,33.0439,27.9855,1.09879,2.22045e-16,0.558588,1.61136,0.552472,1.01763
510,372.844,1,19.6192,28.1162,32.8731,25.6974,1.12807,2.22045e-16,0.557178,1.51483,0.549085,1.04793
511,367.217,1,19.6785,26.0868,32.8876,26.1047,1.09926,2.22045e-16,0.557891,1.41425,0.554525,1.04497
512,364.911,1,19.7265,26.7926,32.7879,27.1998,1.08495,2.22045e-16,0.554576,1.36173,0.561496,1.08679
513,360.991,1,19.7158,26.4082,32.6714,24.714,1.0604,2.22045e-16,0.558168,1.36339,0.565577,1.07695
514,360.049,1,19.7065,25.4597,32.6898,25.3652,1.05839,2.22045e-16,0.553939,1.3437,0.566156,1.07249
515,363.207,1,19.621,26.2902,32.9826,27.3046,1.07744,0.0039905,0.563439,1.28938,0.561615,1.04518
516,365.489,1,19.6173,26.6129,32.8909,28.0962,1.07288,0.00645484,0.565404,1.32549,0.55993,1.08346
517,357.136,1,19.6719,29.021,32.7119,26.712,1.04912,2.22045e-16,0.559496,1.32898,0.558367,1.01969
518,362.443,1,19.7701,26.9132,32.8835,24.0059,1.07329,2.22045e-16,0.560434,1.38609,0.562138,1.03211
519,361.182,1,19.7317,25.5497,32.9681,23.0741,1.0602,2.22045e-16,0.561416,1.36199,0.568573,1.08599
520,356.577,1,19.6418,27.0962,32.8516,23.6813,1.03765,2.22045e-16,0.561784,1.2868,0.569801,1.09404
521,356.68,1,19.6786,29.0381,32.9217,24.4591,1.04012,2.22045e-16,0.558999,1.32544,0.572107,1.05121
522,359.918,1,19.701,28.9542,32.8648,23.0031,1.0532,2.22045e-16,0.563696,1.35839,0.57167,1.07102
523,363.742,1,19.8209,28.6268,32.5954,22.6935,1.084,2.22045e-16,0.557334,1.31912,0.579789,1.02962
524,362.271,1,19.7052,28.7559,32.9009,24.4746,1.0698,2.22045e-16,0.559917,1.3875,0.574923,1.02297
525,358.035,1,19.6661,29.0794,32.4387,25.2823,1.04433,2.22045e-16,0.562329,1.37764,0.569731,1.0346
526,358.051,1,19.7081,29.6608,32.2716,22.8668,1.04289,2.22045e-16,0.560951,1.32248,0.567991,1.10845
527,355.552,1,19.6633,30.0121,32.2626,24.3685,1.02485,2.22045e-16,0.55918,1.3844,0.574555,1.08321
528,360.179,1,19.8179,31.4514,32.1502,25.578,1.04845,2.22045e-16,0.555359,1.40557,0.574562,1.10764
529,360.474,1,19.8353,30.9281,31.9627,27.4038,1.05368,8.70863e-07,0.555378,1.47867,0.570196,1.03256
530,365.281,1,19.734,30.6493,31.9465,28.1795,1.07257,2.22045e-16,0.558858,1.52031,0.574382,1.06738
531,362.716,1,19.805,31.4838,31.7594,28.2793,1.06137,2.22045e-16,0.559497,1.52963,0.561011,1.04709
532,363.443,1,19.7401,34.5717,31.9407,24.732,1.06067,2.22045e-16,0.5604,1.50617,0.568719,1.09182
533,366.598,1,19.8746,31.349,31.8022,26.856,1.08334,2.22045e-16,0.563759,1.46508,0.568213,1.09204
534,361.349,1,19.7243,31.9377,31.8646,26.3932,1.05765,2.22045e-16,0.559483,1.45651,0.565852,1.06001
535,357.677,1,19.7717,31.2126,32.1402,24.0078,1.02994,2.22045e-16,0.565735,1.48138,0.562076,1.09198
536,362.321,1,19.8327,31.2133,32.2016,24.6904,1.05149,2.22045e-16,0.561419,1.49904,0.55784,1.14311
537,364.237,1,19.8076,34.2491,31.6066,25.5461,1.07093,2.22045e-16,0.558694,1.45404,0.552745,1.11903
538,371.853,1,19.703,31.4094,31.4285,27.4595,1.11642,2.22045e-16,0.558797,1.49352,0.550399,1.10414
539,373.632,1,19.6801,33.3751,31.1375,30.0727,1.11726,0.00781467,0.551424,1.38329,0.556601,1.068
540,369.994,1,19.6181,31.9458,31.7069,29.9902,1.11764,2.22045e-16,0.558475,1.37768,0.572811,1.042
541,373.505,1,19.7137,31.8283,31.8681,32.588,1.13057,2.22045e-16,0.563143,1.38346,0.575354,1.10638
542,371.401,1,19.6029,32.4909,31.4628,32.7195,1.11606,5.34669e-07,0.558825,1.37009,0.569926,1.14086
543,373.015,1,19.6582,31.9954,31.1616,33.3331,1.12843,2.22045e-16,0.555941,1.40953,0.568066,1.10442
544,370.08,1,19.6667,30.21,31.7534,34.4848,1.10461,2.22045e-16,0.559334,1.38766,0.583282,1.12362
545,373.989,1,19.6255,28.3556,31.4667,32.9761,1.12483,2.22045e-16,0.554753,1.37225,0.581259,1.19467
546,365.899,1,19.7231,27.2921,31.6946,34.4361,1.08773,2.22045e-16,0.553855,1.36984,0.581509,1.07526
547,366.412,1,19.6654,28.6248,31.1715,34.4253,1.0833,2.22045e-16,0.555977,1.41497,0.573319,1.125
548,364.991,1,19.7188,29.4346,30.823,32.3906,1.08097,2.22045e-16,0.55677,1.38884,0.569259,1.09275
549,361.861,1,19.6471,29.1896,30.7955,30.6696,1.06434,2.22045e-16,0.558363,1.37237,0.569172,1.07933
550,357.185,1,19.647,31.1065,30.7034,29.2634,1.03434,2.22045e-16,0.556958,1.38704,0.571869,1.09114
551,366.083,1,19.5319,29.0307,31.1018,30.5194,1.08538,2.22045e-16,0.555116,1.3583,0.580575,1.11202
552,361.61,1,19.6016,28.9578,31.166,28.6088,1.05981,2.22045e-16,0.556371,1.34589,0.578992,1.10477
553,363.26,1,19.6664,30.5532,30.7217,28.5999,1.07111,2.22045e-16,0.555365,1.38841,0.585633,1.06208
554,361.038,1,19.7065,31.1084,30.925,30.3241,1.06362,2.22045e-16,0.552263,1.40787,0.58588,0.995676
555,363.021,1,19.7184,33.0192,30.6766,30.1741,1.06935,4.34555e-07,0.554798,1.46523,0.583862,1.00986
556,358.559,1,19.7187,34.7087,31.0843,28.4434,1.04139,2.22045e-16,0.55699,1.44561,0.590022,1.02362
557,366.655,1,19.642,32.8978,31.2157,27.1074,1.08719,2.22045e-16,0.558191,1.34671,0.593018,1.11369
558,367.23,1,19.5714,31.8295,31.054,25.647,1.09568,2.22045e-16,0.558705,1.30101,0.584391,1.11952
559,370.109,1,19.5404,29.191,31.1316,29.585,1.11547,2.22045e-16,0.557333,1.32678,0.591421,1.06854
560,363.743,1,19.5954,31.0922,31.358,26.1473,1.08594,2.22045e-16,0.559112,1.32883,0.587345,0.986352
561,360.379,1,19.5987,31.1186,30.9069,29.5484,1.07446,2.22045e-16,0.552987,1.29982,0.584764,0.951026
562,364.877,1,19.577,32.5892,31.1474,32.422,1.09519,2.22045e-16,0.551568,1.34183,0.579939,0.986157
563,360.603,1,19.6238,33.2648,31.1437,31.1077,1.07288,2.22045e-16,0.556249,1.31271,0.592772,0.946017
564,361.904,1,19.638,29.8623,30.8153,29.194,1.07739,2.22045e-16,0.555646,1.33232,0.592561,0.964416
565,368.184,1,19.6185,30.906,30.9138,28.0215,1.1141,2.22045e-16,0.555544,1.29786,0.591516,1.00537
566,365.024,1,19.6752,29.7944,30.7698,29.6342,1.09131,2.22045e-16,0.553298,1.41416,0.593973,0.944691
567,363.072,1,19.5991,30.2109,30.7208,30.3094,1.07847,2.22045e-16,0.552186,1.36537,0.59163,0.997047
568,364.418,1,19.6631,33.1475,30.5066,30.5501,1.08734,2.22045e-16,0.547891,1.31391,0.599867,1.02239
569,362.3,1,19.6698,32.6207,30.6234,30.3916,1.06836,2.22045e-16,0.552661,1.43225,0.589107,0.994432
570,363.356,1,19.6745,33.3163,30.5559,32.0806,1.07172,2.22045e-16,0.55346,1.42892,0.592029,1.01909
571,364.57,1,19.5644,35.4448,30.4382,31.7895,1.08883,2.22045e-16,0.547971,1.45695,0.589032,0.935821
572,362.412,1,19.6865,34.0106,30.5215,28.69,1.06989,2.22045e-16,0.552583,1.47538,0.580354,0.973574
573,363.245,1,19.6765,32.1626,30.8393,29.2178,1.07848,2.22045e-16,0.557972,1.42883,0.590749,0.955635
574,368.373,1,19.6646,30.7884,31.3084,29.5603,1.10199,2.22045e-16,0.555888,1.47446,0.600578,0.970044
575,362.346,1,19.6228,29.2098,31.498,29.8686,1.07123,2.22045e-16,0.558267,1.39796,0.613623,0.949218
576,361.317,1,19.6162,28.9574,31.9069,29.2531,1.06338,2.22045e-16,0.555894,1.40068,0.608008,0.973471
577,364.689,1,19.5966,28.5606,31.3241,31.3281,1.07571,2.22045e-16,0.551621,1.44244,0.610666,1.02028
578,368.014,1,19.6951,30.5424,31.5496,28.3102,1.09219,2.22045e-16,0.550169,1.40486,0.607255,1.08156
579,365.7,1,19.6229,30.5329,31.6584,29.1031,1.08388,2.22045e-16,0.555306,1.35859,0.604014,1.05627
580,360.499,1,19.6141,29.2512,31.7834,30.0293,1.0497,2.22045e-16,0.553648,1.39193,0.606209,1.06332
581,362.391,1,19.5616,30.6692,31.6628,28.9846,1.06418,2.22045e-16,0.550332,1.4335,0.592866,1.03347
582,363.753,1,19.5995,30.5971,31.9589,32.6183,1.08064,2.22045e-16,0.553113,1.41949,0.601723,0.955339
583,370.199,1,19.5727,30.8494,31.9334,31.8062,1.12004,2.26004e-06,0.554258,1.38243,0.594043,0.994456
584,375.42,1,19.5706,30.9473,31.5787,31.9564,1.1431,6.17672e-06,0.558655,1.406,0.59796,1.04112
585,372.14,1,19.5012,30.7873,31.5707,28.9398,1.10821,0.0075193,0.556573,1.34661,0.601322,1.0092
586,367.138,1,19.5782,29.7486,31.5604,29.5523,1.11025,2.22045e-16,0.560485,1.35154,0.591569,0.936816
587,366.151,1,19.5638,28.4279,31.5169,28.5502,1.10009,2.22045e-16,0.557776,1.31545,0.591777,1.00014
588,365.403,1,19.5597,29.7974,31.6043,30.8301,1.10232,2.22045e-16,0.555279,1.26765,0.592099,0.978344
589,364.751,1,19.4857,32.3481,31.7814,29.5697,1.08525,2.22045e-16,0.55236,1.32794,0.587663,1.05365
590,361.809,1,19.5983,31.1444,31.5591,29.0692,1.07714,2.22045e-16,0.556196,1.29115,0.574767,1.01493
591,366.002,1,19.5747,31.5014,31.7669,26.9339,1.09708,2.22045e-16,0.559956,1.27013,0.585968,1.06043
592,362.531,1,19.6288,30.1393,31.698,28.9804,1.07484,2.22045e-16,0.559253,1.27889,0.589132,1.05573
593,360.691,1,19.6461,30.007,31.6525,28.8853,1.06733,2.22045e-16,0.559816,1.27776,0.604822,1.00368
594,364.081,1,19.6529,31.2062,31.74,27.3452,1.07814,2.44074e-06,0.555836,1.36915,0.597597,1.03781
595,367.559,1,19.7264,29.6086,31.9016,27.1605,1.09457,2.22045e-16,0.557235,1.39798,0.592502,1.05629
596,366.505,1,19.6063,27.9497,32.077,29.9958,1.09067,2.22045e-16,0.55669,1.38118,0.59276,1.0431
597,370.142,1,19.4534,27.2249,32.275,32.2776,1.11423,2.22045e-16,0.559908,1.3396,0.600475,1.04871
598,368.981,1,19.5416,30.4882,32.0216,29.9079,1.12111,2.22045e-16,0.553445,1.32972,0.589551,0.976165
599,365.405,1,19.602,31.6685,32.0408,28.6308,1.09766,2.22045e-16,0.559409,1.34169,0.581226,0.97508
600,358.759,1,19.6278,33.3721,32.0518,29.0914,1.04507,2.22045e-16,0.562254,1.41946,0.585158,1.021
601,364.163,1,19.6074,31.561,31.7099,30.446,1.07074,4.06363e-06,0.559079,1.38298,0.575688,1.12847
602,362.521,1,19.6384,32.8915,31.658,28.8333,1.06566,2.22045e-16,0.55849,1.33716,0.584956,1.0994
603,363.216,1,19.6045,29.9483,31.4968,27.1581,1.0669,2.22045e-16,0.561032,1.375,0.591316,1.08006
604,362.109,1,19.6214,30.4403,31.519,28.6627,1.06678,2.28908e-07,0.556147,1.31768,0.59037,1.07782
605,360.779,1,19.6778,30.7444,31.2537,27.6703,1.06691,2.22045e-16,0.553431,1.33129,0.594011,0.994735
606,354.798,1,19.6787,29.6241,31.0485,26.7985,1.03269,2.22045e-16,0.555862,1.29787,0.598784,1.00287
607,353.621,1,19.5662,31.5702,30.9324,26.6288,1.02476,2.22045e-16,0.554245,1.33143,0.592901,0.996148
608,360.966,1,19.6023,31.16,31.0212,25.9791,1.0588,2.22045e-16,0.562321,1.44363,0.59724,0.976048
609,360.598,1,19.6527,30.1863,30.9444,27.0363,1.05845,2.22045e-16,0.560918,1.39117,0.589688,1.01138
610,363.852,1,19.6755,29.7682,30.1055,27.2733,1.07761,2.22045e-16,0.55808,1.35237,0.628373,0.983628
611,359.002,1,19.6605,29.3166,30.2023,29.4475,1.04604,2.22045e-16,0.559847,1.37466,0.63547,0.977355
612,358.916,1,19.6002,30.0546,30.5436,30.9087,1.04029,2.22045e-16,0.564396,1.39444,0.62549,1.01159
613,359.653,1,19.6252,30.4476,30.5088,31.9622,1.06124,2.22045e-16,0.561736,1.32286,0.633141,0.916637
614,356.48,1,19.5553,30.7502,30.2965,34.5203,1.03828,2.22045e-16,0.562329,1.35534,0.638779,0.91587
615,361.295,1,19.5391,31.1183,29.9977,34.0945,1.05827,2.22045e-16,0.56202,1.41479,0.6307,0.959368
616,368.531,1,19.5191,27.7225,30.1201,33.5292,1.10058,0.00119195,0.565213,1.40923,0.631104,0.966761
617,360.92,1,19.6174,30.3006,30.0023,30.8985,1.06024,2.22045e-16,0.561178,1.43607,0.635802,0.906128
618,362.412,1,19.617,29.8235,29.6906,28.5942,1.06665,2.22045e-16,0.560602,1.43635,0.617985,0.954551
619,371.003,1,19.6248,27.4313,29.6318,30.3884,1.10956,1.4101e-06,0.563805,1.49778,0.627431,0.973697
620,366.124,1,19.6536,27.1151,30.2325,29.0875,1.09015,2.22045e-16,0.560628,1.44121,0.628224,0.921245
621,368.377,1,19.7682,28.203,30.145,30.9511,1.10583,2.22045e-16,0.558357,1.47887,0.623227,0.898178
622,371.359,1,19.7299,28.8442,30.1334,29.4178,1.12347,2.22045e-16,0.552448,1.4776,0.624908,0.915691
623,368.876,1,19.5829,30.7979,30.4491,28.2282,1.11395,2.22045e-16,0.557643,1.37092,0.630734,0.920929
624,365.737,1,19.6095,30.5098,30.5492,28.6794,1.09027,2.22045e-16,0.558762,1.43072,0.625084,0.91696
625,364.413,1,19.7581,31.9009,30.2431,30.0641,1.09515,2.22045e-16,0.559256,1.35771,0.624214,0.873955
626,365.941,1,19.6474,30.8916,30.6244,29.5099,1.09394,2.22045e-16,0.563233,1.39629,0.614145,0.932925
627,371.77,1,19.7646,29.0072,30.7622,29.2141,1.1259,2.22045e-16,0.561494,1.48648,0.609843,0.918013
628,367.282,1,19.7557,31.0469,30.3445,25.4196,1.09473,2.22045e-16,0.562777,1.4588,0.608564,0.957527
629,366.311,1,19.7669,34.0335,30.3267,24.0399,1.08853,2.22045e-16,0.561807,1.39465,0.611496,1.00374
630,372.966,1,19.6083,35.5594,30.3391,27.4397,1.14546,2.22045e-16,0.557953,1.35734,0.595331,0.944869
631,375.627,1,19.5896,35.6644,30.2811,27.6421,1.14854,2.45051e-06,0.556938,1.2816,0.598946,1.11189
632,375.807,1,19.6991,35.3647,30.1313,26.1428,1.15737,3.39738e-05,0.567055,1.30843,0.597341,1.01213
633,366.507,1,19.6684,36.9018,29.5669,27.0802,1.09966,0.00457145,0.564169,1.32505,0.585674,0.948115
634,369.588,1,19.6833,38.0324,29.5752,27.6539,1.1032,0.00775927,0.561565,1.30538,0.59762,0.948807
635,363.777,1,19.6738,36.8607,29.7734,25.802,1.09411,2.22045e-16,0.569288,1.2791,0.597532,0.934644
636,366.092,1,19.8421,36.7283,29.7541,26.7651,1.10116,2.22045e-16,0.571816,1.29109,0.604566,0.965511
637,367.714,1,19.7822,38.8035,30.0068,26.6717,1.10626,2.22045e-16,0.568131,1.33951,0.61602,0.955818
638,370.637,1,19.65,41.4272,29.5628,29.0345,1.11886,1.327e-06,0.565078,1.48065,0.60316,0.930661
639,368.53,1,19.7321,42.8074,29.4247,29.1177,1.11399,8.02873e-06,0.557413,1.44662,0.600868,0.902517
640,368.317,1,19.5924,42.0616,29.0683,30.4383,1.10798,6.07427e-05,0.562285,1.43958,0.622408,0.900143
641,371.459,1,19.6232,41.4315,29.4646,31.5702,1.12482,2.22045e-16,0.563189,1.4695,0.625675,0.898348
642,363.633,1,19.6169,39.2726,29.4918,29.1355,1.0853,2.22045e-16,0.562725,1.42175,0.629665,0.859199
643,360.17,1,19.5259,40.8355,29.302,30.093,1.06076,2.22045e-16,0.556539,1.4318,0.636364,0.877856
644,365.011,1,19.6521,38.024,29.1935,32.0263,1.10324,2.47319e-06,0.555041,1.3665,0.628919,0.845878
645,358.113,1,19.7051,37.5924,29.0978,29.8203,1.05336,2.22045e-16,0.55423,1.36662,0.657479,0.861664
646,356.667,1,19.6677,35.9415,29.557,28.7987,1.04537,2.22045e-16,0.55945,1.33,0.649118,0.884341
647,360.511,1,19.6517,37.0596,29.1687,28.8607,1.06526,2.22045e-16,0.557189,1.3036,0.659383,0.912986
648,365.222,1,19.663,34.2119,29.1711,26.549,1.08676,2.22045e-16,0.560065,1.35202,0.668877,0.914173
649,366.197,1,19.6297,35.6003,29.1093,27.5731,1.10242,2.22045e-16,0.553481,1.28564,0.654222,0.91858
650,363.162,1,19.6592,36.7485,29.0097,27.3111,1.08805,2.22045e-16,0.560365,1.26934,0.646906,0.899355
651,365.961,1,19.68,37.7198,28.9594,26.6043,1.09982,2.22045e-16,0.55837,1.2925,0.647556,0.925278
652,363.732,1,19.6292,38.1692,28.9912,27.3785,1.08494,2.22045e-16,0.560058,1.35151,0.642889,0.896168
653,357.891,1,19.6652,38.5292,28.9465,27.8852,1.05813,2.22045e-16,0.559311,1.32322,0.637707,0.860523
654,360.719,1,19.6019,38.7827,28.9037,28.227,1.07178,2.22045e-16,0.562233,1.271,0.640541,0.914843
655,366.458,1,19.622,39.6993,29.1174,29.7726,1.09862,2.22045e-16,0.558762,1.35426,0.640126,0.923441
656,364.553,1,19.6535,36.9035,29.2288,30.9163,1.09793,2.22045e-16,0.558691,1.32248,0.633175,0.875163
657,362.984,1,19.6139,35.3166,29.3779,31.2863,1.07038,2.22045e-16,0.555926,1.34376,0.661933,0.960968
658,360.662,1,19.6445,36.6736,29.1908,31.1445,1.05816,2.22045e-16,0.556193,1.34548,0.653817,0.960345
659,361.599,1,19.604,34.1074,29.1908,31.5186,1.05898,2.22045e-16,0.560042,1.34029,0.654312,0.991858
660,363.946,1,19.5851,33.9397,29.6493,30.466,1.06947,2.74184e-07,0.561691,1.38447,0.649977,0.99569
661,369.755,1,19.7201,31.6918,30.0064,31.5081,1.09059,0.00524778,0.558223,1.49707,0.656459,0.931136
662,364.156,1,19.6423,32.5604,30.0609,32.2432,1.07255,2.22045e-16,0.556814,1.48394,0.657289,0.910307
663,363.667,1,19.5897,33.6567,30.2798,32.2783,1.06598,2.22045e-16,0.559531,1.4665,0.647835,0.956735
664,364.076,1,19.591,35.4197,30.0701,32.3495,1.06538,2.22045e-16,0.558828,1.4146,0.647582,1.01071
665,364.375,1,19.6759,37.2742,29.839,31.2734,1.07618,2.22045e-16,0.561676,1.37016,0.630271,0.998951
666,369.923,1,19.6589,39.546,29.6499,31.3293,1.10609,1.09121e-05,0.561377,1.38128,0.642346,1.00271
667,369.89,1,19.6387,36.2063,29.8219,31.3229,1.09656,1.73506e-05,0.564447,1.44504,0.646117,1.02401
668,369.373,1,19.7242,32.2842,29.7328,31.6419,1.09778,2.22045e-16,0.561525,1.38471,0.649434,1.03306
669,365.651,1,19.7467,33.6004,29.7486,31.8843,1.0801,2.22045e-16,0.562316,1.3505,0.650051,1.01
670,367.228,1,19.5328,32.4901,29.8995,33.9607,1.08474,2.22045e-16,0.564484,1.39654,0.648778,1.01611
671,369.938,1,19.5005,31.4277,30.032,31.6632,1.09755,2.22045e-16,0.563784,1.38778,0.656997,1.04442
672,364.545,1,19.4525,32.7432,29.9583,30.2289,1.06395,2.22045e-16,0.562961,1.45049,0.659168,1.00139
673,365.932,1,19.557,31.8921,30.1569,29.3967,1.07813,2.22045e-16,0.567475,1.45033,0.65417,0.963278
674,363.256,1,19.6088,31.5182,29.9185,30.6737,1.06451,2.22045e-16,0.562831,1.41342,0.663551,0.953914
675,359.42,1,19.65,31.944,29.9156,32.969,1.03849,2.22045e-16,0.561847,1.41328,0.667044,0.979328
676,359.524,1,19.5636,32.4851,30.0041,32.6972,1.04216,2.22045e-16,0.564446,1.30684,0.671683,1.02084
677,360.656,1,19.546,34.7359,30.4669,30.2698,1.05268,2.22045e-16,0.566208,1.33919,0.651576,0.993108
678,363.246,1,19.5515,32.0882,30.2667,29.7433,1.06305,2.22045e-16,0.564556,1.39565,0.650087,1.00172
679,364.063,1,19.572,35.0545,30.3308,31.0124,1.07601,2.22045e-16,0.561058,1.35563,0.644833,0.977601
680,359.691,1,19.5501,32.9039,29.9366,30.5103,1.05798,7.30599e-07,0.559438,1.30961,0.646678,0.939328
681,364.885,1,19.6156,32.7818,29.9383,28.1266,1.07316,0.00416348,0.561801,1.35611,0.648536,0.971443
682,364.76,1,19.686,31.6645,30.3921,27.189,1.07289,2.22045e-16,0.561061,1.38501,0.655936,0.991808
683,364.042,1,19.682,33.02,30.5002,29.4743,1.07449,2.22045e-16,0.558307,1.3505,0.655161,0.972227
684,364.577,1,19.5882,32.7494,30.5267,28.4066,1.07635,2.22045e-16,0.566043,1.3414,0.649277,0.990075
685,362.679,1,19.6195,32.7142,30.8142,28.7321,1.07098,4.6021e-07,0.566389,1.3723,0.652568,0.91285
686,368.605,1,19.6134,34.7181,30.6755,29.3722,1.09085,1.25001e-05,0.563969,1.41821,0.652023,1.01532
687,367.209,1,19.6663,34.1358,30.7414,30.7328,1.09274,2.22045e-16,0.560559,1.40046,0.643869,0.963917
688,359.295,1,19.6615,31.2195,31.0648,31.1627,1.05103,2.22045e-16,0.563815,1.39336,0.649028,0.910115
689,364.017,1,19.6198,30.6383,31.6094,32.3396,1.07329,2.22045e-16,0.562739,1.46255,0.649946,0.908561
690,372.619,1,19.6673,31.7664,32.0251,31.5957,1.11426,2.06908e-06,0.560452,1.59708,0.642096,0.931065
691,374.526,1,19.6571,30.3174,31.7144,33.0112,1.12943,2.22045e-16,0.558356,1.57663,0.622816,0.949048
692,367.691,1,19.6343,30.9877,31.7381,33.5921,1.08604,2.22045e-16,0.562703,1.59824,0.615272,0.951024
693,376.384,1,19.7425,28.7655,31.348,32.9024,1.14703,2.59331e-06,0.561509,1.56396,0.610842,0.929629
