iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,64.1798,1,12.2653,14.8097,21.7629,13.9012,1.31736,0.0734209,0.226299,3.91178,4.70187e-08,0.75866
446,63.4557,1,12.2804,16.051,21.7629,13.7856,1.29979,0.0776811,0.226411,3.51595,4.61294e-08,0.725349
447,65.1893,1,12.2301,17.8041,21.7629,13.1003,1.3954,0.0748562,0.233855,3.47372,4.45748e-08,0.723805
448,69.8926,1,12.1823,15.3632,21.7629,13.4332,1.32869,0.0784122,0.23739,3.39951,4.67769e-08,0.783666
449,71.1506,1,12.2143,15.7581,21.7629,12.2455,1.43818,0.0728025,0.238837,3.48915,4.83569e-08,0.789752
450,66.6995,1,12.1609,16.358,21.7629,11.9734,1.43819,0.0727831,0.232677,3.4726,4.50123e-08,0.742528
451,67.5462,1,12.1785,14.0012,21.7629,12.227,1.52372,0.0744481,0.233937,3.03055,4.21296e-08,0.753926
452,59.73,1,12.351,15.1531,21.7629,12.976,1.31016,0.0818438,0.224771,3.01951,3.83675e-08,0.75456
453,61.34,1,12.3063,14.5223,21.7629,12.8941,1.29401,0.0833581,0.228412,2.97689,3.88718e-08,0.74978
454,55.3922,1,12.366,12.3636,21.7629,11.3309,1.37648,0.0785368,0.232108,3.02063,3.34908e-08,0.731991
455,52.2328,1,12.2496,17.3968,21.7629,12.594,1.2893,0.0858245,0.225269,2.75602,2.75282e-08,0.767675
456,50.3194,1,12.3125,15.9332,21.7629,12.2203,1.24109,0.0829792,0.227492,3.01229,2.7218e-08,0.833461
457,54.3466,1,12.162,17.1708,21.7629,12.5071,1.365,0.0789718,0.232527,2.97411,3.07269e-08,0.749442
458,52.6828,1,12.2908,17.9426,21.7629,12.0055,1.36498,0.0783019,0.237097,3.21832,2.81612e-08,0.739916
459,63.1333,1,12.2923,20.015,21.7629,12.6513,1.47762,0.076419,0.245825,3.54429,2.82069e-08,0.790931
460,58.5577,1,12.2018,17.6341,21.7629,11.8655,1.52162,0.0719667,0.242309,3.48613,2.83703e-08,0.764527
461,61.9052,1,12.217,22.3799,21.7629,12.186,1.56672,0.0714767,0.238699,3.63083,2.87876e-08,0.776521
462,61.6466,1,12.307,22.1952,21.7629,10.9316,1.5667,0.068013,0.232514,3.64791,3.41856e-08,0.776409
463,57.1697,1,12.2772,18.751,21.7629,12.0893,1.31428,0.0745611,0.234186,3.67518,3.41224e-08,0.828106
464,59.8778,1,12.1988,24.0206,21.7629,13.1257,1.44962,0.0781116,0.225172,3.54274,2.81474e-08,0.767759
465,58.1486,1,12.208,17.6335,21.7629,14.492,1.47294,0.0776369,0.226982,3.22675,2.80112e-08,0.776103
466,54.4573,1,12.1768,12.7995,21.7629,12.8815,1.50046,0.0764856,0.231834,3.25616,2.51927e-08,0.725741
467,44.8252,1,12.068,11.7335,21.7629,12.6219,1.38594,0.0743474,0.225903,3.33998,2.29869e-08,0.765837
468,47.9476,1,12.167,14.4257,21.7629,12.8102,1.33708,0.0807132,0.226709,3.2388,2.32755e-08,0.738146
469,52.5662,1,12.085,13.128,21.7629,12.552,1.08592,0.0922232,0.220592,3.18865,2.28362e-08,0.87723
470,53.4182,1,12.1483,16.2798,21.7629,13.105,1.19948,0.0928127,0.219151,3.10286,1.97159e-08,0.871087
471,54.9147,1,12.0765,18.4776,21.7629,13.3346,1.09914,0.0994828,0.212882,2.98691,2.05932e-08,0.837662
472,49.7924,1,12.116,14.0002,21.7629,11.5719,0.88642,0.10304,0.220586,3.00145,2.03266e-08,0.870906
473,47.9966,1,12.0825,13.0136,21.7629,11.4275,0.829391,0.104481,0.218027,3.25302,1.74785e-08,0.927018
474,55.235,1,12.1263,15.5319,21.7629,12.4611,0.895554,0.106271,0.223874,3.20646,1.66022e-08,1.02282
475,55.2722,1,12.1348,13.99,21.7629,12.2937,0.895608,0.109934,0.213348,3.09259,1.6049e-08,1.00975
476,57.1669,1,12.0963,21.0652,21.7629,12.2358,1.14699,0.0984629,0.215397,3.23787,1.63069e-08,0.999327
477,65.4558,1,12.1298,20.2878,21.7629,13.0614,1.29738,0.0949355,0.220444,3.38263,1.82041e-08,0.979051
478,62.8127,1,12.2396,20.658,21.7629,11.2797,1.08645,0.104774,0.218315,3.65439,1.62947e-08,0.944041
479,61.9099,1,12.2277,18.6209,21.7629,10.7005,1.14793,0.104212,0.214682,3.43935,1.49903e-08,0.987087
480,59.2558,1,12.1785,20.3164,21.7629,11.08,1.14797,0.10564,0.213988,3.22147,1.51085e-08,0.904008
481,45.1833,1,12.2329,21.7439,21.7629,13.2728,1.32284,0.0890141,0.229354,3.31873,1.49012e-08,0.783638
482,109.997,1,12.2321,18.8641,21.7629,14.3755,1.37053,0.0792016,0.236754,3.93156,1.35299e-07,0.80737
483,108.031,1,12.2929,20.8682,21.7629,13.3396,1.21788,0.0831393,0.233136,3.76652,1.54753e-07,0.803522
484,111.633,1,12.3392,21.6645,21.7629,11.9561,1.15579,0.0885805,0.22618,4.11447,1.41405e-07,0.839467
485,103.859,1,12.2835,19.3487,21.7629,11.9351,1.2056,0.0818692,0.226498,3.95746,1.46689e-07,0.783897
486,111.208,1,12.1212,14.644,21.7629,11.693,1.26794,0.0863988,0.219437,3.84996,1.34722e-07,0.806954
487,116.375,1,12.1288,19.7144,21.7629,10.9496,1.22871,0.0880876,0.229061,3.73758,1.49348e-07,0.854774
488,109.581,1,12.2653,18.7578,21.7629,10.82,1.15983,0.0849717,0.229786,3.55586,1.48314e-07,0.974256
489,106.182,1,12.2949,12.159,21.7629,10.4949,1.15987,0.0851657,0.228463,3.64945,1.30385e-07,0.944116
490,115.406,1,12.4173,17.1843,21.7629,10.894,1.22694,0.088384,0.230359,3.85967,1.3741e-07,0.923288
491,115.514,1,12.2509,13.0538,21.7629,11.7776,1.1768,0.091481,0.235501,4.16851,1.35351e-07,0.784607
492,116.408,1,12.2358,20.2615,21.7629,10.8755,1.23966,0.0900064,0.230109,4.32436,1.23787e-07,0.81786
493,106.08,1,12.301,19.4007,21.7629,11.9338,1.23959,0.0878378,0.226835,3.80856,1.21962e-07,0.766304
494,110.32,1,12.1933,24.9932,21.7629,11.4457,1.3186,0.0884207,0.221186,4.13891,1.11085e-07,0.742757
495,108.215,1,12.261,18.7496,21.7629,10.601,1.41218,0.0845177,0.226857,3.90426,9.64738e-08,0.825956
496,111.78,1,12.0919,19.5688,21.7629,12.0587,1.3766,0.0898276,0.230046,3.68698,9.37645e-08,0.837725
497,108.042,1,12.0161,14.7672,21.7629,11.8156,1.01686,0.108976,0.220634,3.41472,7.88879e-08,0.835493
498,103.885,1,12.2365,14.4145,21.7629,12.1882,1.19896,0.102383,0.228771,3.47375,6.86553e-08,0.804138
499,96.6498,1,12.0994,11.6899,21.7629,11.6986,1.16037,0.0973925,0.216478,3.99383,6.15451e-08,0.811377
500,101.561,2,12.1477,9.01832,21.7629,12.0117,1.30977,0.0951299,0.229566,3.70749,6.31529e-08,0.801306
501,103.395,2,12.2054,13.147,21.7629,11.7822,1.3684,0.0919678,0.229298,3.68756,6.74049e-08,0.835309
502,82.9695,2,12.2458,15.1014,21.7629,13.5296,1.36091,0.0820256,0.227113,3.55246,6.27895e-08,0.735307
503,83.7104,2,12.2396,16.8453,21.7629,12.473,1.36082,0.0780659,0.232908,3.34324,6.68003e-08,0.885101
504,82.8771,2,12.1816,23.2507,21.7629,11.3297,1.42507,0.0744004,0.228238,3.46139,6.72452e-08,0.845346
505,85.7935,2,12.2512,23.9288,21.7629,10.7618,1.35725,0.0795683,0.235504,3.11592,6.82827e-08,0.908637
506,87.292,2,12.1621,28.4548,21.7629,11.1114,1.30294,0.0785932,0.230657,3.43818,7.43623e-08,0.927606
507,89.0397,2,12.2392,28.8587,21.7629,12.4433,1.17689,0.0859852,0.222999,3.57045,7.97129e-08,0.862201
508,94.3017,2,12.0869,14.4417,21.7629,13.2091,1.29687,0.0817898,0.221637,3.63608,9.02605e-08,0.819439
509,93.7389,2,12.3042,17.4214,21.7629,12.2495,1.3652,0.0772749,0.229211,4.17496,8.38816e-08,0.816418
510,98.8918,2,12.361,18.8584,21.7629,13.0738,1.36522,0.0789754,0.230468,4.42023,9.388e-08,0.769671
511,110.317,2,12.2716,14.0381,21.7629,12.6057,1.35735,0.0851575,0.22749,5.18659,8.74642e-08,0.786202
512,106.73,2,12.238,21.0783,21.7629,14.1932,1.43596,0.0806903,0.222346,4.47102,9.44173e-08,0.813826
513,101.782,2,12.1824,19.1368,21.7629,12.6314,1.40508,0.0779934,0.214817,4.48439,9.10848e-08,0.862407
514,99.6454,2,12.2029,25.0926,21.7629,11.9398,1.40508,0.0766364,0.225688,4.38178,9.60769e-08,0.775532
515,92.2444,2,12.2806,14.508,21.7629,11.6874,1.32128,0.0796701,0.220762,3.87605,9.38645e-08,0.7679
516,97.3961,2,12.2517,14.0017,21.7629,12.7735,1.20531,0.0880943,0.210008,3.92981,9.35915e-08,0.80418
517,94.7784,2,12.1171,10.1768,21.7629,13.5493,1.21308,0.0835408,0.238491,3.30663,9.18553e-08,0.914356
518,91.1639,2,12.0871,12.4321,21.7629,12.5629,1.21314,0.0849671,0.221657,3.08505,9.06199e-08,0.879015
519,82.8166,2,12.222,9.34413,21.7629,12.6584,1.12213,0.0854649,0.226827,3.09321,9.48774e-08,0.765157
520,93.2088,2,12.2385,13.4508,21.7629,13.0347,1.17033,0.0898826,0.227896,3.20429,9.44768e-08,0.762703
521,98.291,2,12.2689,11.1755,21.7629,13.3595,1.24262,0.0879049,0.233715,3.17508,1.03859e-07,0.781958
522,97.6711,2,12.1689,11.1151,21.7629,14.2415,1.31015,0.0843853,0.240081,3.07297,1.06274e-07,0.756813
523,105.753,2,12.1603,13.3045,21.7629,14.4386,1.39045,0.082999,0.233401,3.33223,1.15831e-07,0.771084
524,106.605,2,12.2169,11.7824,21.7629,12.7761,1.32917,0.083133,0.238987,3.99284,1.06492e-07,0.795569
525,110.963,2,12.2845,12.8086,21.7629,11.7664,1.23621,0.0894969,0.231085,4.13635,1.14131e-07,0.787837
526,109.29,2,12.2568,14.4939,21.7629,13.0561,1.23624,0.0924183,0.222694,3.67025,1.15247e-07,0.805218
527,100.928,2,12.1709,9.08965,21.7629,13.1078,1.14951,0.092799,0.228035,3.17805,1.07797e-07,0.836518
528,101.183,2,12.2389,8.76331,21.7629,12.9164,1.17717,0.0900709,0.229584,3.3301,1.12768e-07,0.799887
529,102.005,2,12.2341,9.83936,21.7629,12.8661,1.33857,0.0846194,0.228966,3.49713,1.11525e-07,0.727134
530,101.116,2,12.1225,10.3696,21.7629,13.8206,1.27978,0.0858762,0.229026,3.50445,1.1026e-07,0.743726
531,101.712,2,12.2181,12.2911,21.7629,12.1809,1.27972,0.0829828,0.238583,3.56063,1.09298e-07,0.807954
532,97.6329,2,12.2645,12.0631,21.7629,12.5356,1.18642,0.0848315,0.228641,3.77281,1.20363e-07,0.742248
533,93.8651,2,12.275,7.53192,21.7629,12.5121,1.1864,0.0838056,0.221827,3.51708,1.21266e-07,0.750222
534,93.0937,2,12.2641,8.37596,21.7629,13.254,1.25762,0.0839493,0.227168,3.3007,1.07591e-07,0.737311
535,93.4746,2,12.2861,10.2194,21.7629,12.1136,1.28758,0.081481,0.224412,3.23874,1.07202e-07,0.812512
536,96.2782,2,12.2633,8.25633,21.7629,12.5938,1.42627,0.07683,0.234743,3.45176,1.01865e-07,0.770941
537,89.8374,2,12.2977,8.68839,21.7629,13.7721,1.39191,0.0744394,0.234802,3.60819,9.41019e-08,0.807793
538,89.9,2,12.2913,12.1656,21.7629,13.7256,1.28184,0.077817,0.228536,3.67062,9.43645e-08,0.85247
539,88.6289,2,12.2694,14.3085,21.7629,13.9927,1.25653,0.0797266,0.227742,3.75517,9.34548e-08,0.782698
540,91.5638,2,12.1535,14.6069,21.7629,13.0544,1.3256,0.077894,0.221329,3.70658,9.13231e-08,0.820833
541,96.5764,2,12.1339,23.8966,21.7629,13.4556,1.37038,0.0759114,0.2324,3.9013,9.18432e-08,0.857932
542,94.2587,2,12.2544,20.089,21.7629,12.8899,1.34468,0.0790915,0.226514,3.57826,8.72791e-08,0.921006
543,94.5536,2,12.2619,16.6485,21.7629,11.952,1.34467,0.0787985,0.225803,3.63971,8.98947e-08,0.891101
544,93.5533,2,12.2261,18.6016,21.7629,11.9277,1.37877,0.0783061,0.222747,3.51283,9.54652e-08,0.823339
545,95.5007,2,12.2244,14.3054,21.7629,12.465,1.45932,0.0743074,0.234065,3.45237,1.06385e-07,0.753947
546,85.9701,2,12.2219,11.8824,21.7629,12.1145,1.43313,0.0731131,0.236863,3.40964,9.39454e-08,0.740067
547,82.6649,2,12.2346,14.1567,21.7629,12.4955,1.34767,0.0745611,0.234872,3.64022,8.93847e-08,0.713904
548,86.6786,2,12.221,14.3661,21.7629,12.8584,1.28129,0.0776664,0.233789,3.62072,9.08976e-08,0.751711
549,91.1742,2,12.143,18.4377,21.7629,11.7156,1.34822,0.0771595,0.229624,3.65808,8.68944e-08,0.797423
550,89.813,2,12.2589,21.4032,21.7629,11.9265,1.37009,0.0755958,0.230518,3.81568,8.25215e-08,0.841534
551,89.7071,2,12.1691,20.388,21.7629,12.7752,1.34461,0.0747618,0.226307,3.89464,8.98324e-08,0.823625
552,85.8337,2,12.1122,17.9169,21.7629,12.4387,1.29766,0.0745687,0.228673,3.98079,8.92465e-08,0.789915
553,84.7512,2,12.1973,16.8,21.7629,13.5127,1.29765,0.0751155,0.226409,3.81738,9.07972e-08,0.785728
554,85.5721,2,12.3004,15.187,21.7629,11.6886,1.31659,0.0734669,0.228704,3.93877,8.95008e-08,0.800844
555,77.1437,2,12.2148,11.956,21.7629,11.7706,1.3514,0.0714421,0.226749,3.73019,8.43602e-08,0.745459
556,95.6578,2,12.2993,16.7711,21.7629,12.2774,1.45938,0.071702,0.243144,3.75087,9.26611e-08,0.758092
557,86.6959,2,12.3229,15.4739,21.7629,12.8331,1.34247,0.0778819,0.236257,3.50911,8.70656e-08,0.772313
558,87.451,2,12.2333,18.8066,21.7629,12.5461,1.35718,0.0759449,0.238401,3.37904,9.26276e-08,0.7627
559,82.4342,2,12.2597,18.5131,21.7629,13.1043,1.29179,0.0788376,0.232892,3.40375,7.92067e-08,0.811554
560,84.2446,2,12.2173,14.9633,21.7629,13.1811,1.34341,0.0772085,0.232163,3.45397,7.44123e-08,0.824635
561,82.6459,2,12.1373,14.2477,21.7629,13.3691,1.39485,0.0753978,0.224604,3.21604,8.19501e-08,0.778383
562,87.7373,2,12.2068,15.8261,21.7629,12.8058,1.48886,0.0739034,0.231756,3.37047,7.52064e-08,0.785134
563,77.6366,2,12.2634,16.677,21.7629,12.2547,1.47262,0.0705105,0.23428,3.34469,7.48877e-08,0.775286
564,82.9281,2,12.2729,19.1329,21.7629,12.2415,1.47265,0.0714138,0.239941,3.31908,7.40149e-08,0.784069
565,81.2773,2,12.2946,17.0302,21.7629,12.1678,1.4727,0.0733645,0.231545,3.30534,7.32719e-08,0.74472
566,74.0359,2,12.3023,18.0374,21.7629,11.8753,1.33285,0.0793362,0.227408,3.12382,6.72366e-08,0.75476
567,79.7641,2,12.2686,14.9178,21.7629,11.75,1.33279,0.077549,0.231582,3.2663,7.41711e-08,0.760155
568,89.041,2,12.2848,10.9163,21.7629,12.0214,1.26949,0.0826259,0.229375,3.35316,8.05511e-08,0.777231
569,77.9841,2,12.2177,12.2602,21.7629,12.9794,1.29573,0.0785835,0.225327,3.29373,8.18249e-08,0.744716
570,83.251,2,12.1974,12.0818,21.7629,12.9422,1.35902,0.0756149,0.224564,3.50221,8.0101e-08,0.761047
571,85.2988,2,12.2011,14.5947,21.7629,12.6167,1.35905,0.0774779,0.230603,3.77726,7.36066e-08,0.738623
572,85.6792,2,12.2105,13.3523,21.7629,12.9891,1.3141,0.0793283,0.224423,3.94672,7.5293e-08,0.735469
573,89.0211,2,12.1452,12.2246,21.7629,13.6952,1.26673,0.083069,0.227484,3.70188,7.51057e-08,0.771293
574,77.8661,2,12.1662,13.4684,21.7629,13.3502,1.25243,0.0816649,0.229441,3.59283,6.69819e-08,0.791148
575,78.4818,2,12.1209,15.0832,21.7629,14.3699,1.29079,0.0812776,0.227805,3.56854,5.98471e-08,0.790072
576,77.7435,2,12.1869,17.8553,21.7629,13.9127,1.41487,0.0759443,0.23131,3.50669,5.65325e-08,0.808957
577,76.8533,2,12.2763,17.5489,21.7629,12.9847,1.41486,0.0769385,0.226895,3.56666,5.48301e-08,0.802928
578,74.8697,2,12.3083,18.0085,21.7629,12.4589,1.41482,0.0739184,0.229081,3.73472,5.64803e-08,0.789843
579,79.3934,2,12.2881,19.5755,21.7629,12.1684,1.44786,0.074935,0.232875,3.78528,5.38322e-08,0.773037
580,68.616,2,12.291,14.7505,21.7629,12.5691,1.31975,0.0765658,0.234122,3.57381,5.87571e-08,0.738818
581,59.4792,2,12.2713,12.9467,21.7629,12.0953,1.24827,0.0772332,0.232291,3.37296,5.40048e-08,0.734971
582,65.111,2,12.2673,12.8059,21.7629,12.6213,1.29202,0.0777271,0.235377,3.30423,5.15581e-08,0.704666
583,71.9441,2,12.2177,12.9191,21.7629,13.1803,1.30423,0.0800296,0.232046,3.17862,5.11821e-08,0.755031
584,65.4166,2,12.2034,12.908,21.7629,13.2507,1.25708,0.0819512,0.229987,3.3441,4.53419e-08,0.764997
585,71.8982,2,12.1812,14.8366,21.7629,13.6901,1.25705,0.0816475,0.227128,3.58422,4.77282e-08,0.774609
586,74.645,2,12.216,13.962,21.7629,13.1493,1.22673,0.0835972,0.229153,3.82929,4.75267e-08,0.769602
587,77.996,2,12.2072,16.2503,21.7629,13.3662,1.29319,0.0819426,0.23428,3.87345,4.86742e-08,0.753263
588,75.9438,2,12.2064,16.094,21.7629,12.9309,1.29319,0.0821321,0.235716,3.66654,4.81177e-08,0.792846
589,78.7607,2,12.1982,16.5442,21.7629,12.2075,1.31774,0.0813622,0.22863,3.9487,4.83046e-08,0.787454
590,76.3681,2,12.2608,16.6091,21.7629,12.3843,1.32304,0.0798522,0.237573,3.80705,5.25641e-08,0.756372
591,68.1593,2,12.2655,17.4988,21.7629,12.4233,1.32304,0.0789928,0.235688,3.45224,5.22241e-08,0.740776
592,74.8077,2,12.2178,17.0392,21.7629,11.7551,1.28865,0.0806755,0.232247,3.58921,5.01219e-08,0.780559
593,69.5038,2,12.234,17.2929,21.7629,11.9286,1.3137,0.0775642,0.235792,3.64902,4.91477e-08,0.786311
594,73.5833,2,12.1591,17.3433,21.7629,12.3227,1.28089,0.0801445,0.23088,3.59282,5.06916e-08,0.778443
595,75.0619,2,12.2314,19.1669,21.7629,12.8297,1.34735,0.0795496,0.233028,3.63149,4.99198e-08,0.743333
596,69.9194,2,12.2179,20.1097,21.7629,12.7284,1.31394,0.0816127,0.230459,3.73354,4.72047e-08,0.705727
597,68.417,2,12.2732,18.7968,21.7629,13.0792,1.34651,0.0794969,0.234156,3.80192,4.48186e-08,0.700286
598,72.4861,2,12.2955,17.5286,21.7629,13.3315,1.35618,0.0815122,0.233014,3.71938,4.21454e-08,0.723876
599,73.575,2,12.3001,16.4655,21.7629,13.0208,1.31693,0.0832775,0.229152,3.84164,4.12906e-08,0.760225
600,77.1082,2,12.288,17.0897,21.7629,12.7503,1.31693,0.0830736,0.226338,3.87464,4.34695e-08,0.791719
601,79.549,2,12.247,24.5336,21.7629,12.437,1.29808,0.0830236,0.229435,4.06735,4.41925e-08,0.811444
602,88.3338,2,12.2836,26.1261,21.7629,12.0481,1.25966,0.0845174,0.233835,4.58391,4.66572e-08,0.8276
603,81.5779,2,12.3003,30.2201,21.7629,12.7588,1.3232,0.0811704,0.237055,4.30488,4.83685e-08,0.835074
604,85.963,2,12.349,25.4443,21.7629,12.8556,1.38462,0.0803777,0.240827,4.23383,4.69574e-08,0.847358
605,78.1605,2,12.2782,21.8111,21.7629,12.5447,1.35207,0.0826819,0.237799,3.99441,4.42476e-08,0.828481
606,77.7888,2,12.2872,21.549,21.7629,12.1076,1.33219,0.0828394,0.233394,3.82395,4.43734e-08,0.862523
607,79.0019,2,12.3287,21.6206,21.7629,11.9677,1.39316,0.0788295,0.234671,3.7752,4.7741e-08,0.849948
608,73.6985,2,12.3131,21.7789,21.7629,11.8977,1.39313,0.0776324,0.23794,3.76891,4.6313e-08,0.851397
609,72.3434,2,12.3093,21.8812,21.7629,11.7884,1.30292,0.080107,0.236882,3.83821,4.52956e-08,0.847115
610,72.0224,2,12.2304,16.6105,21.7629,12.3902,1.2746,0.0829033,0.226108,3.63399,4.83088e-08,0.779484
611,63.0265,2,12.1795,16.6506,21.7629,13.325,1.29133,0.0799706,0.226762,3.51737,4.77228e-08,0.747797
612,69.8405,2,12.1846,18.1372,21.7629,13.0978,1.36421,0.0766791,0.228251,3.49742,4.7949e-08,0.754852
613,64.7716,2,12.2006,12.8476,21.7629,12.4021,1.33468,0.0759852,0.227365,3.3153,4.99031e-08,0.784455
614,74.2331,2,12.2226,13.1665,21.7629,12.369,1.29518,0.0798436,0.226275,3.47123,5.00179e-08,0.772745
615,76.2769,2,12.2631,14.0562,21.7629,12.4976,1.36454,0.0796303,0.226778,3.49726,5.09453e-08,0.734806
616,79.4588,2,12.2491,18.2512,21.7629,13.6311,1.39135,0.0813811,0.229686,3.65706,4.62152e-08,0.745542
617,65.5817,2,12.2349,19.6824,21.7629,13.3005,1.2843,0.0847332,0.221889,3.61307,4.36357e-08,0.741051
618,68.1481,2,12.272,18.3613,21.7629,13.1185,1.2843,0.0843477,0.225545,3.49032,4.26242e-08,0.750786
619,69.262,2,12.2796,18.3472,21.7629,12.6085,1.30502,0.0838276,0.225907,3.39822,4.38926e-08,0.737067
620,62.1058,2,12.3107,20.4739,21.7629,12.8754,1.29243,0.0829382,0.225545,3.49655,4.22562e-08,0.717426
621,68.5862,2,12.2747,19.6424,21.7629,13.066,1.32631,0.0817746,0.228487,3.48719,4.18579e-08,0.724917
622,73.6985,2,12.242,18.1556,21.7629,12.881,1.37964,0.0806478,0.225251,3.40633,4.4121e-08,0.737112
623,83.3191,2,12.186,19.8432,21.7629,12.9778,1.35779,0.0836486,0.227487,3.45434,4.6281e-08,0.756255
624,69.2732,2,12.2314,18.3539,21.7629,13.0043,1.35777,0.0823155,0.231174,3.41632,4.48612e-08,0.740929
625,70.8162,2,12.2137,17.5997,21.7629,12.8878,1.35775,0.0809696,0.237193,3.49806,4.43939e-08,0.738872
626,76.6785,2,12.2185,18.4899,21.7629,13.3316,1.39135,0.0794392,0.236553,3.59838,4.51027e-08,0.760451
627,66.3966,2,12.1841,17.8307,21.7629,13.4846,1.37666,0.0787919,0.235355,3.45198,4.40831e-08,0.766172
628,67.4117,2,12.1537,14.0001,21.7629,13.8144,1.39941,0.0772045,0.234199,3.5278,4.20403e-08,0.763626
629,58.9184,2,12.1877,13.1548,21.7629,13.934,1.42967,0.0747027,0.233427,3.43504,4.01912e-08,0.754916
630,60.9588,2,12.1962,13.2152,21.7629,13.8341,1.40354,0.0751812,0.233217,3.26887,4.14197e-08,0.755117
631,66.0758,2,12.1997,14.2873,21.7629,13.9664,1.40355,0.0758146,0.226991,3.46392,3.9143e-08,0.784959
632,68.7067,2,12.1883,13.7943,21.7629,13.5161,1.38089,0.0781972,0.226576,3.51482,3.78175e-08,0.796379
633,66.0933,2,12.178,14.2281,21.7629,13.3622,1.3809,0.078736,0.231867,3.47233,3.75662e-08,0.76871
634,62.0277,2,12.1895,13.6154,21.7629,13.0657,1.34877,0.0804322,0.231711,3.44577,3.66224e-08,0.744258
635,59.956,2,12.1734,15.8544,21.7629,13.248,1.32098,0.0808618,0.230172,3.17804,3.76431e-08,0.773542
636,54.1282,2,12.1742,18.0122,21.7629,13.0338,1.28484,0.080132,0.230472,3.08768,3.77564e-08,0.781492
637,60.1008,2,12.1709,18.4571,21.7629,13.0715,1.32427,0.077843,0.232009,3.18096,3.77036e-08,0.780005
638,64.8125,2,12.236,16.1667,21.7629,12.6372,1.34444,0.0776506,0.233531,3.24247,3.79812e-08,0.792282
639,72.8197,2,12.2334,14.8038,21.7629,12.576,1.36634,0.0771098,0.234184,3.26228,4.02964e-08,0.838942
640,69.8286,2,12.2461,17.0528,21.7629,13.0022,1.36633,0.0769931,0.237492,3.46655,3.93149e-08,0.851492
641,67.9756,2,12.236,17.7416,21.7629,13.2027,1.31803,0.0772939,0.24066,3.59696,3.99759e-08,0.865902
642,75.9856,2,12.196,17.1154,21.7629,13.1081,1.34384,0.0773184,0.238511,3.68183,4.11762e-08,0.865866
643,68.6248,2,12.2031,16.2867,21.7629,13.3547,1.32903,0.0771443,0.237935,3.80318,4.05101e-08,0.85703
644,69.0346,2,12.1934,18.9722,21.7629,13.4048,1.32906,0.0780714,0.235108,3.84148,3.97257e-08,0.824156
645,58.6911,2,12.2457,21.7509,21.7629,13.2816,1.32907,0.0778013,0.235017,3.80685,3.7197e-08,0.793178
646,62.1006,2,12.2771,19.9935,21.7629,13.267,1.36079,0.0769666,0.231253,3.75923,3.62636e-08,0.790842
647,62.5404,2,12.2792,20.7384,21.7629,13.4025,1.40601,0.0763308,0.235502,3.70231,3.39447e-08,0.781084
648,65.4917,2,12.2452,20.8736,21.7629,13.3993,1.39311,0.0765331,0.233659,3.77088,3.43358e-08,0.788537
649,56.7305,2,12.2418,17.9566,21.7629,13.2187,1.39565,0.0736859,0.233484,3.87848,3.39271e-08,0.797146
650,50.4445,2,12.2482,16.6522,21.7629,13.2405,1.39564,0.0735021,0.229267,3.89141,3.16329e-08,0.774321
651,57.9216,2,12.2584,16.6775,21.7629,13.405,1.37563,0.0738784,0.229411,3.89061,3.30607e-08,0.762891
652,63.4309,2,12.2481,15.8303,21.7629,13.5795,1.35341,0.0754393,0.228172,3.95762,3.29252e-08,0.782861
653,62.5595,2,12.2647,14.2369,21.7629,12.9991,1.33811,0.0766049,0.227563,3.94678,3.32178e-08,0.789036
654,69.9739,2,12.2235,15.6821,21.7629,13.4895,1.38689,0.0767859,0.225506,3.86423,3.32682e-08,0.807663
655,62.7315,2,12.2343,16.3647,21.7629,13.3439,1.39999,0.0756699,0.224801,3.85223,3.35631e-08,0.816597
656,67.4362,2,12.2469,17.3366,21.7629,12.8411,1.41454,0.0753121,0.229332,3.89339,3.41519e-08,0.804981
657,70.5769,2,12.2241,17.3747,21.7629,12.5293,1.42762,0.0757259,0.231137,3.81211,3.54241e-08,0.801756
658,62.7897,2,12.2671,16.4839,21.7629,12.5796,1.36885,0.0783503,0.228367,3.71172,3.58443e-08,0.795604
659,65.8354,2,12.2392,16.3735,21.7629,12.7026,1.32515,0.0801721,0.229733,3.767,3.48421e-08,0.80293
660,61.0261,2,12.2354,17.626,21.7629,12.6357,1.30791,0.0807415,0.227521,3.75939,3.37976e-08,0.802824
661,68.6797,2,12.1849,15.3405,21.7629,12.9444,1.29001,0.0817121,0.226018,3.93294,3.31128e-08,0.809055
662,67.3414,2,12.1931,16.489,21.7629,12.4347,1.29001,0.0813997,0.227025,4.0592,3.32545e-08,0.801036
663,75.4125,2,12.2031,14.7214,21.7629,12.6097,1.29004,0.0826987,0.229099,4.13608,3.40134e-08,0.801889
664,75.0838,2,12.2116,15.5028,21.7629,12.4325,1.3063,0.081988,0.231065,4.12187,3.44086e-08,0.841217
665,65.5217,2,12.2035,15.7197,21.7629,12.9519,1.3063,0.0816299,0.228683,4.04783,3.3902e-08,0.839277
666,75.5454,2,12.2104,17.6898,21.7629,13.3454,1.28478,0.0839106,0.228924,4.17776,3.35398e-08,0.830039
667,71.2191,2,12.2275,18.409,21.7629,13.0861,1.30131,0.0847152,0.226622,4.06811,3.41753e-08,0.796202
