iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-62.0752,1,13.5451,31.8719,21.7629,8.73218,1.15554,0.0840023,0.218514,0.0402461,7.78117e-08,0.839771
221,-65.5989,1,13.4762,31.622,21.7629,8.67316,1.15562,0.0883383,0.204155,0.0373926,7.30643e-08,0.779541
222,-65.4391,1,13.3992,31.8457,21.7629,9.06531,1.19936,0.0876348,0.204167,0.0386378,6.50258e-08,0.766286
223,-68.014,1,13.4219,31.7605,21.7629,9.21885,1.16521,0.0864158,0.206503,0.0397036,6.50628e-08,0.767909
224,-66.337,1,13.4638,31.9036,21.7629,9.36202,1.12363,0.0899038,0.204679,0.0372394,6.76013e-08,0.804666
225,-62.8381,1,13.5214,31.7796,21.7629,9.21664,1.06235,0.094656,0.204582,0.0399691,7.04464e-08,0.766395
226,-56.2571,1,13.3461,31.661,21.7629,8.90085,1.03415,0.0994446,0.200383,0.0380694,7.81312e-08,0.769315
227,-61.2143,1,13.4891,31.7518,21.7629,8.90219,1.11966,0.0913402,0.200472,0.0364016,8.86217e-08,0.723909
228,-68.5988,1,13.2823,31.4809,21.7629,8.61641,1.18506,0.0864599,0.202354,0.028479,7.95302e-08,0.809816
229,-69.3052,1,13.5943,31.4799,21.7629,8.76483,1.24099,0.0815763,0.212868,0.0291112,7.76025e-08,0.876325
230,-66.0165,1,13.5428,31.4593,21.7629,8.4619,1.21043,0.080804,0.224289,0.0330488,7.65364e-08,0.897515
231,-63.9009,1,13.4393,31.4082,21.7629,8.23594,1.24124,0.0820259,0.220443,0.0306213,7.77184e-08,0.906789
232,-65.9263,1,13.5153,31.4874,21.7629,7.75,1.24119,0.0778933,0.217282,0.028242,8.72315e-08,0.970241
233,-73.6513,1,13.3773,31.397,21.7629,8.55766,1.29472,0.071912,0.212168,0.0297795,7.84748e-08,0.943746
234,-71.5598,1,13.4883,31.3423,21.7629,8.61067,1.25202,0.073815,0.215633,0.0281397,9.34331e-08,0.913968
235,-66.6266,1,13.4499,31.3702,21.7629,8.53952,1.30296,0.0730817,0.21544,0.0302916,8.98315e-08,0.952802
236,-64.4504,1,13.5222,31.4623,21.7629,8.44263,1.35658,0.0756848,0.217468,0.025412,9.35562e-08,0.936627
237,-70.8063,1,13.5072,31.4606,21.7629,8.50972,1.28819,0.0762979,0.223153,0.0261067,8.29523e-08,0.912576
238,-68.1658,1,13.5656,31.3164,21.7629,8.25642,1.36326,0.0782552,0.220746,0.0256629,7.51597e-08,0.890641
239,-72.9781,1,13.3478,31.4099,21.7629,8.82687,1.27755,0.076792,0.206826,0.0262933,8.11763e-08,0.912027
240,-68.9061,1,13.5613,31.4621,21.7629,8.37774,1.26871,0.0855377,0.204618,0.0254781,7.60989e-08,0.852717
241,-80.5863,1,13.3996,31.5081,21.7629,8.71227,1.10144,0.0850432,0.207298,0.0236507,7.74426e-08,0.852082
242,-84.198,1,13.4699,31.5794,21.7629,8.38585,1.19656,0.0804621,0.20857,0.0232391,6.59381e-08,0.898132
243,-82.8882,1,13.4999,31.5662,21.7629,8.8499,1.21827,0.0817924,0.211,0.0230153,6.2893e-08,0.901112
244,-86.393,1,13.5112,31.7108,21.7629,8.52494,1.09415,0.0862423,0.214467,0.0220791,6.33374e-08,0.880758
245,-88.6503,1,13.5159,31.6767,21.7629,8.69626,1.02486,0.087963,0.21773,0.0199919,6.64239e-08,0.919326
246,-92.2428,1,13.5814,31.7165,21.7629,8.42992,1.0982,0.083272,0.219393,0.0168788,7.47442e-08,0.893681
247,-87.2565,1,13.4366,31.732,21.7629,8.46795,1.16501,0.0819158,0.218386,0.0178528,7.25691e-08,0.915855
248,-94.1789,1,13.4883,31.6133,21.7629,8.79557,1.36152,0.0727962,0.209665,0.0162351,7.13523e-08,0.824282
249,-94.9484,1,13.5001,31.7221,21.7629,8.09338,1.32446,0.0728543,0.211768,0.0166944,7.31293e-08,0.806638
250,-96.1368,1,13.4054,31.7939,21.7629,8.34562,1.32448,0.0730081,0.219168,0.0170156,5.97805e-08,0.872367
251,-93.7043,1,13.4676,31.8053,21.7629,8.4142,1.23099,0.0815868,0.209702,0.0177383,5.79472e-08,0.857502
252,-94.5553,1,13.4626,31.8732,21.7629,8.70836,1.34476,0.0771369,0.206322,0.0171365,5.71215e-08,0.843829
253,-103.845,1,13.5016,31.8578,21.7629,8.35501,1.23284,0.0760029,0.217668,0.0147127,5.58142e-08,0.936143
254,-99.8935,1,13.5486,31.9298,21.7629,8.20639,1.1977,0.0819231,0.212877,0.0146536,5.42769e-08,0.95747
255,-104.181,1,13.7188,32.0491,21.7629,8.44041,1.1584,0.0811565,0.223374,0.0145897,5.5118e-08,0.910799
256,-108.271,1,13.5514,32.0313,21.7629,8.26434,1.1584,0.0829307,0.207669,0.0137209,4.94129e-08,0.929462
257,-106.091,1,13.4649,32.005,21.7629,8.3279,1.11953,0.0851625,0.204165,0.0150455,5.01098e-08,0.871265
258,-104.801,1,13.4352,31.9685,21.7629,8.50213,1.19388,0.0821021,0.210179,0.0156787,4.84857e-08,0.843813
259,-100.14,1,13.488,31.8946,21.7629,8.39217,1.26101,0.0802144,0.21997,0.015736,4.8238e-08,0.888925
260,-92.8847,1,13.4404,31.9191,21.7629,7.94865,1.19254,0.0850669,0.214872,0.0166783,5.28214e-08,0.933082
261,-102.533,1,13.5819,32.0584,21.7629,8.55837,1.19252,0.0839768,0.208218,0.016939,4.82867e-08,0.815163
262,-100.419,1,13.3036,32.0629,21.7629,8.81123,1.09304,0.0921145,0.19083,0.0167896,4.4145e-08,0.881895
263,-101.251,1,13.4489,31.9489,21.7629,8.80751,1.07358,0.0940706,0.201406,0.0163758,4.76998e-08,0.763497
264,-95.2157,1,13.5659,31.9315,21.7629,8.76844,1.18903,0.092454,0.199839,0.017448,4.88167e-08,0.747896
265,-94.7817,1,13.5833,31.9448,21.7629,8.90423,1.26316,0.0864805,0.21652,0.0166983,4.8125e-08,0.811715
266,-87.1432,1,13.4581,31.9038,21.7629,8.38337,1.34145,0.083332,0.213642,0.0185965,5.54441e-08,0.768515
267,-95.0788,1,13.4585,31.903,21.7629,8.85018,1.28603,0.0810689,0.216567,0.016704,5.49599e-08,0.810147
268,-94.5888,1,13.3924,31.8787,21.7629,8.5168,1.22492,0.0797883,0.212537,0.0168939,6.26287e-08,0.858793
269,-92.5879,1,13.4977,31.9125,21.7629,8.71633,1.22496,0.0822357,0.218712,0.0174485,6.0089e-08,0.854278
270,-109.699,1,13.4514,31.9465,21.7629,9.1282,1.17005,0.0802585,0.210658,0.0151978,5.42872e-08,0.758226
271,-100.482,1,13.4737,32.0222,21.7629,8.91491,1.17833,0.0824398,0.217082,0.0158463,5.67126e-08,0.822817
272,-102.545,1,13.5085,32.1201,21.7629,8.61752,1.14747,0.0828153,0.221767,0.0165629,5.45183e-08,0.786978
273,-102.819,1,13.4127,31.9946,21.7629,8.14775,1.05387,0.0869991,0.212408,0.0151683,5.84627e-08,0.829762
274,-91.0995,1,13.4864,31.862,21.7629,8.28674,1.10723,0.0893847,0.216798,0.0165423,6.26425e-08,0.846174
275,-94.6863,1,13.4097,31.9054,21.7629,8.58138,1.24799,0.0819056,0.210545,0.0167968,5.8602e-08,0.814105
276,-97.2401,1,13.4569,31.9616,21.7629,8.34964,1.26657,0.0789872,0.212371,0.0140197,6.09731e-08,0.936875
277,-109.151,1,13.4434,32.0173,21.7629,8.89258,1.23501,0.0802817,0.21316,0.0131066,4.93678e-08,0.843017
278,-107.08,1,13.4924,32.0387,21.7629,8.69618,1.1636,0.0879505,0.209439,0.0119758,5.13209e-08,0.826117
279,-111.605,1,13.5449,32.0333,21.7629,8.43056,1.25003,0.0815357,0.221084,0.0104992,5.20304e-08,0.821153
280,-110.18,1,13.5453,32.0386,21.7629,9.11075,1.16815,0.0910584,0.213126,0.0100701,5.16745e-08,0.764149
281,-118.872,1,13.6249,32.0485,21.7629,9.73882,1.03031,0.0955691,0.201308,0.00964067,5.25629e-08,0.711571
282,-123.173,1,13.5587,32.0201,21.7629,9.37102,1.03029,0.0941039,0.198559,0.00956137,4.79475e-08,0.703564
283,-121.278,1,13.5067,32.0401,21.7629,9.71874,1.04769,0.0927952,0.209727,0.00972198,5.04954e-08,0.68051
284,-116.84,1,13.5846,32.0209,21.7629,9.19089,1.14614,0.0862103,0.213732,0.0119893,4.80342e-08,0.710785
285,-114.239,1,13.5909,32.0569,21.7629,8.97446,1.2903,0.0832471,0.217145,0.0110333,4.38442e-08,0.754034
286,-125.163,1,13.482,32.1233,21.7629,8.76664,1.03204,0.0869708,0.206943,0.0104559,4.62766e-08,0.79948
287,-119.891,1,13.5031,32.1517,21.7629,8.56246,0.963813,0.0949672,0.199572,0.00933,5.02459e-08,0.849006
288,-114.718,1,13.4136,32.1689,21.7629,8.8583,0.963878,0.0966506,0.196577,0.0111031,4.64917e-08,0.84947
289,-115.138,1,13.3742,32.1963,21.7629,9.52338,1.05751,0.0967518,0.206395,0.0107972,3.84254e-08,0.810171
290,-114.621,1,13.4474,32.2186,21.7629,9.3684,0.982285,0.097994,0.200932,0.0112123,4.45801e-08,0.795075
291,-118.693,1,13.4236,32.1772,21.7629,9.08241,1.01785,0.0973116,0.193865,0.0111875,4.17715e-08,0.727065
292,-121.016,1,13.4588,32.1978,21.7629,9.38969,1.0635,0.0893002,0.210759,0.0106643,4.75942e-08,0.727591
293,-124.846,1,13.417,32.263,21.7629,9.08757,1.06339,0.0865028,0.21069,0.0106593,4.49833e-08,0.751308
294,-122.402,1,13.3379,32.3706,21.7629,9.04631,1.15908,0.0823046,0.213545,0.0101203,4.77906e-08,0.762414
295,-113.944,1,13.522,32.3413,21.7629,8.48684,1.22984,0.0801732,0.209823,0.0106324,5.45758e-08,0.833429
296,-110.535,1,13.4821,32.3595,21.7629,8.20134,1.28421,0.075365,0.213404,0.011169,6.14756e-08,0.832048
297,-113.475,1,13.3761,32.3568,21.7629,8.39974,1.28416,0.0746249,0.215712,0.0119989,5.35118e-08,0.825042
298,-102.76,1,13.5802,32.4294,21.7629,8.08925,1.323,0.0775978,0.217373,0.0118071,5.91838e-08,0.885384
299,-113.882,1,13.4875,32.4299,21.7629,7.82792,1.21034,0.0748479,0.21163,0.0113362,5.90364e-08,0.923792
300,-118.589,1,13.5966,32.4764,21.7629,8.44047,1.27307,0.0745903,0.212807,0.00956688,5.72978e-08,0.870692
301,-124.718,1,13.49,32.4369,21.7629,8.39165,1.15358,0.0783555,0.205477,0.00903028,5.29921e-08,0.917171
302,-122.384,1,13.4883,32.3511,21.7629,8.53042,1.1683,0.0815256,0.211969,0.00805015,5.88867e-08,0.815984
303,-121.71,1,13.4827,32.374,21.7629,8.66586,1.16827,0.0788949,0.218313,0.00797458,6.29121e-08,0.849526
304,-120.247,1,13.3734,32.376,21.7629,8.53131,1.19497,0.0804772,0.20739,0.00754284,6.41386e-08,0.845411
305,-127.829,1,13.4498,32.4195,21.7629,8.78634,1.0933,0.0834964,0.208825,0.0062609,6.54437e-08,0.863494
306,-127.934,1,13.4303,32.3886,21.7629,8.52422,1.09328,0.0832827,0.200477,0.00628579,6.48181e-08,0.913973
307,-126.395,1,13.3826,32.3893,21.7629,8.46487,1.10776,0.0869208,0.19844,0.00594068,6.23815e-08,0.869501
308,-122.766,1,13.4322,32.3619,21.7629,8.80457,1.0884,0.0936016,0.207876,0.00573624,6.05382e-08,0.800504
309,-120.469,1,13.3794,32.3199,21.7629,8.5788,1.08841,0.0947969,0.198056,0.0055833,6.50873e-08,0.825729
310,-122.662,1,13.4784,32.3031,21.7629,9.05802,1.06769,0.0925134,0.205107,0.00605214,6.20174e-08,0.834722
311,-126.654,1,13.485,32.2955,21.7629,9.09024,1.06761,0.0896394,0.215356,0.00637254,5.45492e-08,0.835595
312,-135.539,1,13.5655,32.2804,21.7629,8.82858,1.12685,0.0841404,0.216776,0.00631534,4.8958e-08,0.788977
313,-132.546,1,13.5366,32.2843,21.7629,8.38477,1.21873,0.0787973,0.219967,0.0060721,5.49564e-08,0.805056
314,-133.879,1,13.5436,32.2734,21.7629,8.37364,1.21884,0.0815147,0.212952,0.0054972,5.02902e-08,0.865432
315,-142.888,1,13.609,32.2718,21.7629,8.51482,1.16119,0.0812226,0.219803,0.00469376,5.1938e-08,0.812329
316,-142.914,1,13.6198,32.2655,21.7629,8.78632,1.2735,0.0782446,0.211122,0.00477109,4.60591e-08,0.843817
317,-143.345,1,13.6823,32.2514,21.7629,9.24897,1.29284,0.0806944,0.218546,0.00447798,4.23732e-08,0.820527
318,-138.609,1,13.6083,32.2579,21.7629,9.30108,1.30688,0.0851886,0.216106,0.0045626,4.46631e-08,0.721983
319,-141.071,1,13.5077,32.2379,21.7629,8.89648,1.35676,0.0797425,0.217711,0.00485769,3.7778e-08,0.802235
320,-148.034,1,13.7006,32.2351,21.7629,9.08028,1.30763,0.0790833,0.219453,0.00480126,3.78449e-08,0.751501
321,-149.568,1,13.5805,32.2528,21.7629,8.99044,1.38697,0.071025,0.225346,0.00494158,3.6541e-08,0.805292
322,-150.106,1,13.4397,32.2689,21.7629,8.82723,1.30142,0.078889,0.208602,0.00462013,3.64912e-08,0.772226
323,-153.294,1,13.7383,32.2706,21.7629,8.8344,1.34771,0.0791192,0.219533,0.00412644,3.33314e-08,0.767191
324,-157.865,1,13.6047,32.2632,21.7629,8.95315,1.29457,0.0756245,0.210607,0.00444166,3.48829e-08,0.772279
325,-152.815,1,13.3776,32.2552,21.7629,7.90085,1.39438,0.0699313,0.221257,0.00441194,3.29563e-08,0.895541
326,-146.826,1,13.6533,32.2388,21.7629,7.84935,1.39865,0.0735496,0.211367,0.00510462,3.13181e-08,0.93276
327,-147.463,1,13.5772,32.2355,21.7629,8.13916,1.36803,0.0746935,0.208969,0.00529578,3.11373e-08,0.903848
328,-152.43,1,13.5305,32.2284,21.7629,8.58314,1.242,0.0804684,0.207931,0.00504726,2.9663e-08,0.87331
329,-154.808,1,13.4411,32.2568,21.7629,8.17068,1.19061,0.0804823,0.212975,0.00490649,3.07114e-08,0.850996
330,-150.128,1,13.4623,32.2812,21.7629,8.68491,1.29985,0.0782208,0.220431,0.00519132,2.96293e-08,0.827958
331,-146.374,1,13.5102,32.2669,21.7629,8.95488,1.24935,0.0812313,0.218307,0.00608607,2.96509e-08,0.804791
332,-142.206,1,13.6047,32.2829,21.7629,8.64071,1.24075,0.0863368,0.214193,0.00607413,2.89435e-08,0.812505
333,-135.141,1,13.569,32.2983,21.7629,8.69276,1.27377,0.0864197,0.221149,0.00645197,3.03127e-08,0.824097
334,-137.018,1,13.4643,32.2877,21.7629,8.10244,1.31039,0.0813141,0.216414,0.0068402,3.043e-08,0.820912
335,-134.096,1,13.371,32.2967,21.7629,7.98126,1.37769,0.079343,0.217278,0.0073743,3.11405e-08,0.752147
336,-129.334,1,13.4653,32.2858,21.7629,7.9178,1.40302,0.0747469,0.216557,0.00815389,3.19535e-08,0.913029
337,-132.369,1,13.3848,32.177,21.7629,7.94304,1.34935,0.0741211,0.221602,0.00769628,3.23564e-08,0.959291
338,-140.08,1,13.3279,32.1915,21.7629,8.22122,1.13984,0.0826411,0.215976,0.00755869,3.14797e-08,0.862733
339,-138.674,1,13.3543,32.1955,21.7629,8.07804,1.30679,0.0796896,0.206551,0.00654498,3.27739e-08,0.836678
340,-129.489,1,13.3928,32.1745,21.7629,7.95487,1.30682,0.0830016,0.216342,0.00652902,3.67207e-08,0.870538
341,-120.443,1,13.4786,32.1922,21.7629,7.93007,1.30693,0.087321,0.208121,0.0068793,3.96627e-08,0.916835
342,-127.377,1,13.4289,32.1985,21.7629,8.52985,1.1844,0.0902836,0.204619,0.0063353,4.0455e-08,0.888153
343,-138.511,1,13.4683,32.2319,21.7629,8.55939,1.14675,0.0911584,0.211422,0.00535967,3.51358e-08,0.844141
344,-142.849,1,13.428,32.2478,21.7629,8.63141,1.0824,0.0932714,0.209261,0.00521379,3.44854e-08,0.803182
345,-154.293,1,13.462,32.2538,21.7629,8.35404,1.08642,0.0877187,0.2116,0.00451111,3.25012e-08,0.832245
346,-165.192,1,13.488,32.2601,21.7629,8.81742,1.01855,0.0903048,0.204546,0.00381218,2.98165e-08,0.81274
347,-167.647,1,13.5802,32.2445,21.7629,8.51242,1.14318,0.084734,0.210263,0.00389654,2.52859e-08,0.824848
348,-168.626,1,13.6922,32.2414,21.7629,8.39824,1.18649,0.0814064,0.209633,0.0037523,2.63891e-08,0.852185
349,-167.874,1,13.4402,32.2622,21.7629,7.99652,1.18648,0.0816661,0.210825,0.00394806,2.28351e-08,0.898817
350,-171.293,1,13.5903,32.2523,21.7629,8.45133,1.14027,0.0863519,0.215197,0.00353101,2.13044e-08,0.881603
351,-167.254,1,13.5624,32.2692,21.7629,8.01738,1.22099,0.0841531,0.213909,0.00340066,2.26989e-08,0.900047
352,-169.63,1,13.4327,32.2528,21.7629,8.56363,1.22092,0.0811902,0.219019,0.00337864,2.21678e-08,0.914609
353,-168.601,1,13.3849,32.252,21.7629,8.05502,1.24262,0.0811724,0.213177,0.00335465,2.20453e-08,0.939942
354,-173.695,1,13.4105,32.2353,21.7629,8.15638,1.29387,0.0758023,0.210445,0.00336794,2.10348e-08,0.946544
355,-176.484,1,13.4336,32.2558,21.7629,8.64842,1.35296,0.0744809,0.218193,0.00345549,1.81921e-08,0.882896
356,-181.615,1,13.4624,32.267,21.7629,8.46631,1.30505,0.0779312,0.221438,0.00307899,1.70509e-08,0.839068
357,-179.716,1,13.4923,32.2637,21.7629,7.6186,1.40961,0.0755126,0.219838,0.00305375,1.55004e-08,0.876485
358,-179.928,1,13.3872,32.2694,21.7629,8.12226,1.40959,0.0750168,0.213964,0.00320351,1.59296e-08,0.844339
359,-168.616,1,13.6299,32.277,21.7629,8.15988,1.38601,0.0767941,0.222626,0.00384561,1.82688e-08,0.870638
360,-171.214,1,13.5512,32.2561,21.7629,8.37578,1.48504,0.0738005,0.217839,0.00394759,1.64816e-08,0.801066
361,-168.416,1,13.4947,32.2593,21.7629,8.71494,1.33212,0.0784335,0.212622,0.00492795,1.7334e-08,0.78034
362,-166.425,1,13.6026,32.2125,21.7629,9.48095,1.28576,0.0828223,0.208604,0.00486646,1.71207e-08,0.839817
363,-165.304,1,13.5105,32.1846,21.7629,8.71628,1.39497,0.0771337,0.213621,0.00521944,1.49012e-08,0.908356
364,-103.863,1,13.3871,32.2072,21.7629,8.88199,1.36757,0.0769465,0.209442,0.00558858,1.21699e-07,0.83843
365,-111.421,1,13.454,32.2069,21.7629,8.42776,1.30882,0.0759617,0.212726,0.00495884,1.20038e-07,0.86647
366,-115.178,1,13.5771,32.1693,21.7629,8.13394,1.29104,0.0762877,0.209386,0.00475878,1.10639e-07,0.916189
367,-119.047,1,13.354,32.1998,21.7629,8.39385,1.19559,0.0833609,0.200682,0.00422518,1.0426e-07,0.880095
368,-120.231,1,13.4689,32.1734,21.7629,8.24249,1.24144,0.0823738,0.208449,0.00396485,1.02639e-07,0.851294
369,-119.32,1,13.3502,32.1922,21.7629,8.60896,1.24151,0.0853077,0.209619,0.00359199,1.07569e-07,0.818057
370,-120.378,1,13.5712,32.1838,21.7629,9.31703,1.03479,0.0873041,0.212141,0.00412206,1.18817e-07,0.913
371,-116.284,1,13.45,32.1623,21.7629,9.22136,1.05645,0.0880477,0.204234,0.00415515,1.2938e-07,0.890542
372,-114.998,1,13.483,32.1827,21.7629,9.40524,1.1407,0.0849867,0.208211,0.00425005,1.33711e-07,0.825871
373,-110.008,1,13.5279,32.1868,21.7629,9.01106,1.1106,0.0894332,0.211165,0.00484354,1.30069e-07,0.768788
374,-109.232,1,13.5338,32.1539,21.7629,9.18968,0.940471,0.0976713,0.213945,0.00458722,1.40315e-07,0.778295
375,-109.524,1,13.464,32.1925,21.7629,8.72918,1.04864,0.0921392,0.207971,0.00445185,1.48935e-07,0.753475
376,-119.407,1,13.5283,32.1675,21.7629,8.4992,0.968283,0.091233,0.214353,0.00392053,1.42333e-07,0.782471
377,-119.692,1,13.4943,32.2114,21.7629,9.34149,0.968378,0.0942553,0.20993,0.00386328,1.3761e-07,0.745302
378,-122.566,1,13.4834,32.2153,21.7629,9.38484,1.06504,0.0895828,0.20882,0.00324576,1.42065e-07,0.763482
379,-129.726,1,13.4857,32.2139,21.7629,9.12344,1.08962,0.0844837,0.210121,0.00353155,1.14994e-07,0.793141
380,-129.882,1,13.4943,32.2154,21.7629,9.32952,1.26901,0.0765736,0.208264,0.00346408,1.12272e-07,0.793061
381,-130.242,1,13.6603,32.2208,21.7629,8.89882,1.2691,0.0795406,0.214004,0.00333497,1.01608e-07,0.782346
382,-124.459,1,13.4271,32.198,21.7629,8.30773,1.15916,0.0841747,0.219809,0.00353824,1.07783e-07,0.815679
383,-117.428,1,13.3716,32.2118,21.7629,8.38591,1.1748,0.0898642,0.222561,0.00312323,1.11667e-07,0.842808
384,-125.981,1,13.3704,32.209,21.7629,8.36046,1.16086,0.0855484,0.213061,0.00307715,1.03792e-07,0.893188
385,-129.463,1,13.4602,32.2,21.7629,8.46669,1.16089,0.0859359,0.203296,0.00312089,9.46539e-08,0.904114
386,-128.226,1,13.3801,32.1954,21.7629,8.53596,1.16086,0.0833933,0.219667,0.00341432,9.37525e-08,0.864197
387,-135.503,1,13.4794,32.2083,21.7629,8.14525,1.1607,0.0770606,0.225014,0.00360269,9.2941e-08,0.857339
388,-127.168,1,13.4892,32.2141,21.7629,8.53885,1.2025,0.0790162,0.21937,0.00351143,1.12203e-07,0.835658
389,-129.73,1,13.4363,32.2083,21.7629,8.66168,1.20245,0.07652,0.212501,0.00319759,1.16213e-07,0.909434
390,-128.785,1,13.4449,32.2054,21.7629,8.98829,1.24746,0.0771714,0.20752,0.00345118,1.09945e-07,0.855385
391,-128.021,1,13.5662,32.1882,21.7629,8.44641,1.22355,0.0785029,0.214714,0.0030783,1.14435e-07,0.923515
392,-130.365,1,13.5351,32.1801,21.7629,8.72559,1.25049,0.0811765,0.209235,0.00283329,1.16347e-07,0.785356
393,-135.245,1,13.5254,32.1821,21.7629,8.74655,1.2504,0.0779792,0.215505,0.00292692,1.09927e-07,0.784351
394,-134.914,1,13.5676,32.1666,21.7629,8.6511,1.1775,0.0784972,0.223373,0.00299158,1.09117e-07,0.838623
395,-130.359,1,13.5802,32.1666,21.7629,8.5403,1.10593,0.0829672,0.212958,0.00318728,1.19926e-07,0.850432
396,-130.179,1,13.5769,32.1453,21.7629,8.46229,1.10592,0.0836421,0.213851,0.00305639,1.2027e-07,0.872367
397,-125.963,1,13.6134,32.1392,21.7629,8.57507,1.22421,0.0846367,0.212406,0.00284499,1.19693e-07,0.805547
398,-142.133,1,13.5169,32.1283,21.7629,8.48094,0.988427,0.0909408,0.201562,0.00233615,1.08058e-07,0.838025
399,-143.277,1,13.4508,32.124,21.7629,8.81214,1.13191,0.0851136,0.210222,0.00197595,1.07969e-07,0.845867
400,-141.525,1,13.5377,32.1321,21.7629,9.36267,1.15693,0.0842573,0.207594,0.00205446,1.07654e-07,0.889953
401,-149.407,1,13.4063,32.1359,21.7629,9.11237,1.1109,0.082793,0.209146,0.00202599,1.04978e-07,0.798423
402,-149.682,1,13.3839,32.1204,21.7629,9.03689,1.14658,0.0826853,0.2051,0.00202539,9.70984e-08,0.808893
403,-150.966,1,13.6399,32.1059,21.7629,9.57648,1.0968,0.0846512,0.216261,0.00199374,1.02823e-07,0.766535
404,-135.177,1,13.5003,32.0891,21.7629,9.44038,0.997536,0.0948463,0.214929,0.00230814,1.09512e-07,0.8262
405,-143.748,1,13.424,32.09,21.7629,8.65535,1.12891,0.0854271,0.213301,0.0023007,8.7992e-08,0.849378
406,-137.009,1,13.6059,32.0856,21.7629,9.21672,1.2036,0.0854046,0.216217,0.00229099,9.72872e-08,0.85544
407,-141.959,1,13.3349,32.0977,21.7629,8.87033,1.18172,0.0832572,0.21124,0.00217515,9.5185e-08,0.859124
408,-145.575,1,13.3753,32.1042,21.7629,8.3136,1.18169,0.0809417,0.214493,0.00206011,8.83495e-08,0.926183
409,-142.037,1,13.3557,32.1058,21.7629,8.3812,1.2284,0.0853168,0.215256,0.00193202,8.77919e-08,0.851396
410,-145.982,1,13.3823,32.0962,21.7629,8.2718,1.25761,0.0851706,0.214702,0.00187574,8.09302e-08,0.791949
411,-150.827,1,13.4118,32.0993,21.7629,8.72037,1.20825,0.0847989,0.214409,0.0018473,7.99212e-08,0.791011
412,-156.774,1,13.3914,32.0883,21.7629,8.14632,1.12518,0.0876566,0.211375,0.0016471,8.10937e-08,0.758124
413,-155.31,1,13.3534,32.0993,21.7629,8.67633,1.20252,0.0835203,0.213873,0.00167762,8.39685e-08,0.75292
414,-159.94,1,13.5287,32.1094,21.7629,8.38988,1.25579,0.0831564,0.214713,0.00149023,7.35632e-08,0.774275
415,-160.677,1,13.3943,32.1066,21.7629,8.17954,1.22945,0.0791715,0.214141,0.00155106,7.54627e-08,0.86118
416,-159.939,1,13.3833,32.1001,21.7629,8.15741,1.18594,0.0811177,0.209137,0.00160314,7.90118e-08,0.842828
417,-145.916,1,13.3791,32.0917,21.7629,8.01387,1.26039,0.0822542,0.207446,0.00163725,8.9955e-08,0.951117
418,-153.659,1,13.432,32.0934,21.7629,7.38702,1.10599,0.0885124,0.198638,0.0012741,9.123e-08,1.04909
419,-150.919,1,13.3218,32.0889,21.7629,7.14631,1.24354,0.0791512,0.203561,0.00144038,8.73649e-08,1.11252
420,-152.821,1,13.3843,32.0746,21.7629,8.06121,1.30372,0.0768834,0.214644,0.00140787,9.21009e-08,0.945809
421,-152.273,1,13.5828,32.0732,21.7629,8.08255,1.23952,0.0796215,0.212435,0.0013525,1.07019e-07,0.928901
422,-149.324,1,13.404,32.077,21.7629,8.40326,1.27589,0.0803682,0.219239,0.00148845,9.99989e-08,0.835309
423,-158.538,1,13.3681,32.0824,21.7629,8.63534,1.16197,0.083025,0.206231,0.0013765,1.01334e-07,0.795856
424,-160.532,1,13.4596,32.0821,21.7629,9.03661,1.22989,0.0787704,0.208378,0.00129799,1.03018e-07,0.815236
425,-164.223,1,13.4703,32.0827,21.7629,8.55948,1.18376,0.08191,0.203664,0.00122715,9.26032e-08,0.834864
426,-164.36,1,13.3881,32.0756,21.7629,8.5436,1.07481,0.0871892,0.210116,0.00127437,9.03448e-08,0.787044
427,-161.457,1,13.5162,32.0824,21.7629,8.56146,1.15276,0.081186,0.21097,0.00147907,9.5955e-08,0.785127
428,-160.328,1,13.4513,32.0792,21.7629,9.42518,1.22878,0.0762245,0.212976,0.0014678,1.07568e-07,0.761401
429,-153.781,1,13.3418,32.0857,21.7629,8.4173,1.20355,0.0789959,0.204744,0.00152144,1.1621e-07,0.794777
430,-153.876,1,13.4364,32.0759,21.7629,9.13682,1.26919,0.0789362,0.209274,0.00127939,1.17748e-07,0.816661
431,-159.601,1,13.5292,32.0641,21.7629,9.29511,1.18961,0.0822432,0.201051,0.00128171,1.0977e-07,0.794115
432,-159.957,1,13.5623,32.0651,21.7629,8.87816,1.22064,0.0812383,0.203727,0.00113974,1.19117e-07,0.783803
433,-157.59,1,13.4974,32.0782,21.7629,8.76203,1.24352,0.0826734,0.201166,0.00105626,1.18425e-07,0.82511
434,-157.5,1,13.5456,32.084,21.7629,8.97836,1.27893,0.0854541,0.210308,0.000973825,1.07848e-07,0.791753
435,-160.819,1,13.5579,32.0841,21.7629,9.23238,1.1245,0.0899675,0.205375,0.00102282,1.05497e-07,0.81903
436,-158.62,1,13.4681,32.0851,21.7629,8.82404,1.18738,0.0832842,0.21469,0.00109349,1.05163e-07,0.885459
437,-165.478,1,13.5552,32.0795,21.7629,8.64861,1.20283,0.0816537,0.212219,0.000982555,1.03866e-07,0.844897
