iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,57.2436,1,13.589,39.6942,21.7629,14.4568,1.34459,0.0721467,0.252538,2.5644,7.57829e-08,0.654775
446,51.9701,1,13.6155,39.0892,21.7629,13.9586,1.34461,0.072741,0.255907,2.43517,6.67605e-08,0.624483
447,59.0761,1,13.6162,37.8302,21.7629,15.0086,1.45881,0.071808,0.250512,2.36131,6.88515e-08,0.67329
448,52.5628,1,13.6258,29.1443,21.7629,15.1265,1.48148,0.0684489,0.260003,2.32466,6.9364e-08,0.579885
449,52.0302,1,13.5382,35.1787,21.7629,14.0097,1.45584,0.0665596,0.259957,2.66338,6.25239e-08,0.61995
450,54.5991,1,13.5167,38.0199,21.7629,14.0429,1.40542,0.0667782,0.253033,2.82812,6.2934e-08,0.712738
451,40.0374,1,13.4836,30.4365,21.7629,14.2439,1.39932,0.0625996,0.255896,2.51845,4.90875e-08,0.753257
452,44.0449,1,13.6513,27.7939,21.7629,13.8381,1.4728,0.0632857,0.257134,2.37394,5.00608e-08,0.753898
453,40.0484,1,13.7057,26.4843,21.7629,15.07,1.47289,0.0655551,0.251612,1.95031,5.16015e-08,0.733914
454,28.9242,1,13.5637,25.886,21.7629,14.2012,1.38152,0.0643616,0.251575,1.92181,4.5183e-08,0.735058
455,34.9116,1,13.5788,23.8561,21.7629,14.6524,1.43406,0.0638165,0.24898,1.90366,5.09207e-08,0.747358
456,32.9864,1,13.5148,23.3086,21.7629,14.5278,1.3797,0.0654207,0.255309,1.88872,5.05401e-08,0.718137
457,35.3407,1,13.561,27.1348,21.7629,14.5504,1.4612,0.0649019,0.246172,1.99493,4.63592e-08,0.718021
458,36.148,1,13.7243,29.0701,21.7629,12.8467,1.54414,0.0625467,0.260242,1.94325,4.22254e-08,0.734805
459,44.6999,1,13.6063,30.0941,21.7629,12.761,1.51959,0.0672514,0.253177,2.10527,4.35859e-08,0.770144
460,35.7983,1,13.5719,35.0734,21.7629,11.9177,1.57419,0.0560654,0.260319,2.17499,4.33279e-08,0.761661
461,45.5716,1,13.691,39.2778,21.7629,12.8207,1.5743,0.0644822,0.262917,2.1712,4.42455e-08,0.744953
462,40.507,1,13.7974,40.1081,21.7629,13.2305,1.57432,0.0657825,0.262037,2.14303,4.0877e-08,0.651406
463,42.644,1,13.7682,34.6148,21.7629,13.1505,1.58814,0.061644,0.262651,2.18982,4.61086e-08,0.691085
464,47.614,1,13.5586,31.0233,21.7629,13.5886,1.58825,0.0680249,0.248985,2.07206,4.46215e-08,0.721957
465,45.094,1,13.7112,31.1979,21.7629,16.2478,1.56415,0.069135,0.257046,2.10507,4.29581e-08,0.672401
466,42.4291,1,13.6333,25.0012,21.7629,15.2862,1.49875,0.070015,0.258655,1.97906,4.10694e-08,0.733019
467,40.4416,1,13.5528,26.998,21.7629,14.8018,1.5081,0.0656298,0.258816,2.1195,4.16833e-08,0.735267
468,39.3092,1,13.5307,37.0106,21.7629,14.7395,1.43768,0.0691081,0.257414,2.2411,4.04746e-08,0.698317
469,38.0682,1,13.4727,33.0363,21.7629,14.0639,1.37911,0.0728717,0.255673,2.32424,3.74744e-08,0.665515
470,29.2153,1,13.6812,39.4574,21.7629,13.889,1.35582,0.0695363,0.257836,2.35294,3.34219e-08,0.688912
471,24.3484,1,13.5905,35.2544,21.7629,14.2893,1.33313,0.0683447,0.257573,2.43224,2.93822e-08,0.704136
472,32.8022,1,13.5225,35.4139,21.7629,14.2967,1.39381,0.0711198,0.252568,2.36897,3.18782e-08,0.689205
473,28.4716,1,13.5352,27.8837,21.7629,12.5237,1.32589,0.0734372,0.25753,2.29981,2.78353e-08,0.713579
474,19.9188,1,13.5022,24.8228,21.7629,14.1029,1.20187,0.0756308,0.257061,2.0868,2.86027e-08,0.695332
475,20.9133,1,13.652,22.0556,21.7629,14.6444,1.35026,0.0714245,0.259238,2.0419,2.78069e-08,0.667683
476,22.4959,1,13.5861,27.5283,21.7629,14.9151,1.40299,0.0683245,0.25706,2.07506,2.85237e-08,0.686914
477,24.0474,1,13.461,23.3382,21.7629,15.0814,1.40302,0.0693367,0.261373,1.96624,3.2856e-08,0.61141
478,27.4755,1,13.5768,20.6061,21.7629,14.7496,1.35723,0.0716185,0.260469,2.14458,3.22139e-08,0.651755
479,32.801,1,13.6341,24.1641,21.7629,14.0276,1.39386,0.0711643,0.250731,2.24322,3.50002e-08,0.679647
480,35.0308,1,13.6151,23.1664,21.7629,14.9444,1.37793,0.0737279,0.260647,2.16996,3.49697e-08,0.677912
481,32.679,1,13.5538,23.9889,21.7629,14.8666,1.30589,0.0746059,0.252704,2.0893,3.72328e-08,0.711134
482,31.8176,1,13.5792,24.0271,21.7629,15.8235,1.2562,0.0731426,0.255079,2.15514,3.82009e-08,0.756563
483,24.7647,1,13.5112,25.5024,21.7629,15.0111,1.30669,0.0682625,0.251929,2.21008,3.42247e-08,0.725448
484,31.9447,1,13.5357,25.5824,21.7629,14.5321,1.38808,0.0688038,0.249543,2.09456,3.90354e-08,0.705314
485,37.2364,1,13.5746,31.7757,21.7629,14.758,1.44994,0.0706813,0.255821,2.20821,3.70503e-08,0.669154
486,37.4436,1,13.4966,31.3988,21.7629,14.6094,1.37318,0.0785641,0.241851,2.12161,3.29139e-08,0.703649
487,37.6361,1,13.5418,23.9429,21.7629,14.0685,1.37313,0.0761843,0.256188,2.08702,3.25607e-08,0.764996
488,23.2644,1,13.5217,24.7435,21.7629,14.4886,1.29942,0.0754256,0.255503,1.92643,2.56972e-08,0.774606
489,24.6086,1,13.5682,25.0914,21.7629,13.193,1.40944,0.0732021,0.251291,1.89562,2.3718e-08,0.789489
490,28.3647,1,13.5668,30.1813,21.7629,13.1227,1.44427,0.0727191,0.252384,2.15943,2.21854e-08,0.797864
491,19.0594,1,13.7188,33.3525,21.7629,13.4452,1.34967,0.07657,0.252553,2.00465,2.02893e-08,0.73432
492,6.31571,1,13.7711,33.778,21.7629,12.7439,1.41696,0.0697686,0.25725,1.95145,1.64929e-08,0.690146
493,6.19984,1,13.7651,31.5675,21.7629,14.3727,1.46789,0.0689426,0.253419,1.88096,1.89991e-08,0.584855
494,9.29559,1,13.8188,29.8406,21.7629,14.7797,1.52392,0.0619643,0.269755,2.04832,2.02227e-08,0.626013
495,17.5083,1,13.7186,32.5186,21.7629,14.8173,1.62941,0.0662563,0.25273,1.99016,1.8555e-08,0.644293
496,14.9609,1,13.4555,28.3079,21.7629,15.9886,1.51916,0.0680277,0.261298,2.11969,1.80667e-08,0.630962
497,13.6952,1,13.4373,27.5744,21.7629,16.2237,1.42948,0.0688669,0.250636,2.40577,1.79057e-08,0.652965
498,9.22121,1,13.5941,24.4486,21.7629,15.6727,1.29896,0.0728755,0.24863,1.99166,2.08052e-08,0.679809
499,18.2496,1,13.5954,27.0655,21.7629,15.4518,1.36221,0.0721744,0.257508,2.06945,2.28617e-08,0.689121
500,20.1005,2,13.483,27.3487,21.7629,14.1082,1.4419,0.068253,0.264904,2.20375,2.39935e-08,0.624275
501,28.873,2,13.3941,31.0144,21.7629,14.2022,1.46419,0.0730739,0.257706,2.36872,2.5251e-08,0.589395
502,21.1802,2,13.6159,28.1847,21.7629,14.9671,1.3577,0.0739959,0.254206,2.29816,2.63994e-08,0.566296
503,15.3134,2,13.6321,29.9243,21.7629,16.0778,1.30651,0.0763736,0.258511,1.96309,2.61911e-08,0.554145
504,12.5661,2,13.6036,25.0081,21.7629,15.7002,1.28145,0.0736811,0.251474,1.95514,2.65283e-08,0.600926
505,15.6668,2,13.6541,31.9902,21.7629,14.2114,1.35428,0.06875,0.251532,2.02687,2.82327e-08,0.644281
506,24.6831,2,13.5958,29.3841,21.7629,14.0661,1.35439,0.0739998,0.246268,2.24117,2.67546e-08,0.691487
507,24.9442,2,13.6937,30.0226,21.7629,14.2652,1.35437,0.0731904,0.249951,2.2487,2.77901e-08,0.677939
508,22.7684,2,13.5825,22.0757,21.7629,15.2537,1.32883,0.0750203,0.256009,2.05348,2.63392e-08,0.673347
509,22.86,2,13.5177,25.9033,21.7629,14.6471,1.3932,0.0709266,0.249265,2.29484,2.29194e-08,0.726543
510,17.8495,2,13.6415,25.9642,21.7629,14.7374,1.42009,0.0686182,0.259271,2.16729,2.14414e-08,0.714324
511,25.2959,2,13.4403,20.7004,21.7629,15.7594,1.39103,0.0732383,0.252584,2.32429,2.19858e-08,0.717403
512,17.607,2,13.5892,22.5333,21.7629,15.5265,1.4035,0.0699685,0.260683,2.37925,2.07399e-08,0.651135
513,23.923,2,13.554,24.1384,21.7629,14.5225,1.50483,0.0673545,0.267345,2.31973,2.03125e-08,0.710347
514,12.4741,2,13.6136,30.263,21.7629,13.7237,1.48111,0.0646491,0.257779,2.19655,1.77435e-08,0.742216
515,10.6032,2,13.739,28.579,21.7629,14.7132,1.48109,0.0656048,0.262096,1.98004,1.80132e-08,0.741432
516,15.5859,2,13.6964,27.918,21.7629,15.2839,1.48116,0.0679603,0.258036,2.09144,1.67314e-08,0.804114
517,10.348,2,13.3824,25.9568,21.7629,14.9163,1.51555,0.0628936,0.255204,2.11728,1.63024e-08,0.767357
518,9.88099,2,13.4645,23.3197,21.7629,15.2659,1.54622,0.0625834,0.256969,2.1499,1.59039e-08,0.718694
519,5.17358,2,13.5488,20.4429,21.7629,12.8604,1.42286,0.066987,0.252613,2.10376,1.49012e-08,0.770404
520,65.2697,2,13.6329,23.9103,21.7629,14.4332,1.42286,0.0672114,0.258749,2.01766,1.21563e-07,0.672351
521,59.528,2,13.7688,23.0986,21.7629,15.4181,1.3695,0.0686407,0.254437,1.82343,1.19997e-07,0.723082
522,61.8851,2,13.5566,22.3446,21.7629,14.1361,1.23526,0.0748603,0.252024,1.82611,1.20214e-07,0.758022
523,61.805,2,13.4998,23.903,21.7629,14.5669,1.23538,0.0798342,0.245166,1.64839,1.25849e-07,0.67543
524,70.6892,2,13.6312,23.6535,21.7629,13.8551,1.3472,0.0762869,0.257551,1.80453,1.28017e-07,0.686148
525,63.7463,2,13.5261,25.4204,21.7629,14.3278,1.34715,0.0742908,0.236139,1.89244,1.23725e-07,0.671718
526,71.2187,2,13.5789,26.1545,21.7629,16.051,1.47438,0.0764546,0.246774,1.66502,1.10855e-07,0.723149
527,69.1817,2,13.5171,21.5126,21.7629,15.048,1.3824,0.0758132,0.25204,1.74802,1.26889e-07,0.676513
528,63.1834,2,13.5206,20.9298,21.7629,15.6192,1.38235,0.0726566,0.254041,1.71671,1.25737e-07,0.644606
529,60.0109,2,13.5299,23.7076,21.7629,16.6766,1.46823,0.0653667,0.247663,1.85394,1.16147e-07,0.687365
530,64.3674,2,13.5206,22.938,21.7629,16.6491,1.43305,0.0676349,0.245145,2.03859,1.13329e-07,0.714845
531,67.4077,2,13.5622,21.878,21.7629,15.8514,1.55568,0.0669527,0.258288,1.89397,1.04589e-07,0.687876
532,59.5673,2,13.5337,23.9771,21.7629,15.6062,1.42389,0.066358,0.257429,1.91033,1.1169e-07,0.704746
533,55.4787,2,13.584,25.2658,21.7629,14.0596,1.35574,0.0708061,0.253422,1.81613,1.04223e-07,0.668656
534,55.6176,2,13.5781,23.4793,21.7629,14.9879,1.35575,0.0718043,0.254097,1.87349,9.60448e-08,0.665238
535,52.0041,2,13.731,26.2731,21.7629,15.1975,1.33327,0.0704857,0.256956,1.97723,9.48891e-08,0.649411
536,64.445,2,13.6396,27.3114,21.7629,16.0081,1.37327,0.0754708,0.251581,1.94568,9.89841e-08,0.665343
537,54.415,2,13.5711,32.2412,21.7629,15.7045,1.30495,0.077113,0.245537,2.08247,9.00002e-08,0.59978
538,48.9523,2,13.7734,31.0183,21.7629,15.8599,1.27575,0.0744482,0.251729,2.09653,9.18769e-08,0.574463
539,64.1167,2,13.7626,31.0414,21.7629,14.6071,1.32964,0.075712,0.254045,2.26174,9.5895e-08,0.623515
540,61.3869,2,13.6159,33.9497,21.7629,14.6274,1.36173,0.0724554,0.257563,2.32589,9.06968e-08,0.650158
541,62.3093,2,13.4975,38.8659,21.7629,14.9895,1.45109,0.070477,0.255718,2.57901,7.58784e-08,0.646882
542,56.4967,2,13.5833,36.514,21.7629,15.8378,1.36163,0.0724541,0.257835,2.67643,6.72732e-08,0.669521
543,55.9651,2,13.6781,44.0306,21.7629,15.9127,1.36162,0.0708999,0.263871,2.78353,6.4469e-08,0.664797
544,53.5394,2,13.5645,37.7994,21.7629,15.3225,1.39656,0.0682889,0.254178,2.81844,6.74365e-08,0.62388
545,54.6891,2,13.6082,33.418,21.7629,14.2532,1.31836,0.068697,0.254273,2.64486,8.30525e-08,0.655157
546,51.6185,2,13.6025,32.617,21.7629,14.0153,1.32959,0.0731621,0.247638,2.41126,7.52056e-08,0.607787
547,50.4891,2,13.6161,35.1081,21.7629,14.695,1.34788,0.0725038,0.252036,2.27614,6.88428e-08,0.654336
548,52.6046,2,13.5798,37.7137,21.7629,15.1799,1.4057,0.0716955,0.253697,2.36926,6.48735e-08,0.626259
549,53.9036,2,13.6281,39.5251,21.7629,14.6645,1.45332,0.0696315,0.257489,2.34573,6.72628e-08,0.614663
550,45.346,2,13.6296,31.7852,21.7629,14.5676,1.40273,0.0693303,0.24854,2.31833,6.19236e-08,0.646677
551,51.8533,2,13.5307,33.3671,21.7629,14.28,1.34555,0.0725252,0.250435,2.37042,6.08087e-08,0.694956
552,49.0079,2,13.5341,36.8816,21.7629,13.9062,1.34554,0.0708839,0.247285,2.46838,5.90246e-08,0.70441
553,52.614,2,13.4883,39.9308,21.7629,14.3798,1.25054,0.0747472,0.245506,2.57922,5.94385e-08,0.761466
554,63.3394,2,13.6437,40.4572,21.7629,14.4389,1.29892,0.0770026,0.253712,2.63561,6.19784e-08,0.770962
555,53.0618,2,13.5564,33.5831,21.7629,15.4663,1.27765,0.0766374,0.250877,2.465,6.03045e-08,0.75674
556,52.137,2,13.6045,39.4324,21.7629,15.7356,1.32093,0.0717167,0.254834,2.56763,6.49594e-08,0.708164
557,47.2215,2,13.5826,34.9137,21.7629,14.584,1.30716,0.0731667,0.257165,2.57838,5.8295e-08,0.651885
558,41.6148,2,13.5694,35.9912,21.7629,14.7479,1.411,0.0665267,0.25776,2.5892,5.63732e-08,0.593645
559,46.0335,2,13.6499,33.7052,21.7629,14.1509,1.38816,0.0671858,0.260929,2.46635,6.24217e-08,0.608448
560,46.2078,2,13.6383,30.6397,21.7629,14.1561,1.41674,0.0677358,0.257703,2.42537,5.88351e-08,0.62059
561,44.4887,2,13.5759,27.4582,21.7629,14.4948,1.44393,0.0656548,0.262444,2.33373,5.91791e-08,0.622642
562,42.8649,2,13.6746,29.796,21.7629,14.223,1.35726,0.0717185,0.259749,2.2648,5.10179e-08,0.68573
563,37.4157,2,13.669,28.1529,21.7629,14.2146,1.41377,0.0669846,0.259915,2.34134,4.69161e-08,0.670556
564,39.2562,2,13.6938,31.9312,21.7629,13.4851,1.39702,0.0660024,0.265998,2.46058,4.74703e-08,0.664563
565,48.4885,2,13.6141,29.8663,21.7629,13.8462,1.33093,0.0713022,0.255778,2.44729,5.36534e-08,0.698413
566,39.1665,2,13.5853,34.4013,21.7629,13.5322,1.27565,0.0701014,0.252055,2.5117,5.42097e-08,0.698923
567,42.0274,2,13.6842,32.4061,21.7629,13.4851,1.33772,0.0687517,0.253652,2.40828,5.50447e-08,0.682737
568,38.5978,2,13.7248,26.3991,21.7629,14.2483,1.3101,0.0708183,0.251959,2.34031,5.44843e-08,0.655523
569,32.263,2,13.6361,28.8295,21.7629,14.8639,1.27912,0.0704425,0.247512,2.4196,5.16842e-08,0.624812
570,28.7379,2,13.5312,27.8326,21.7629,14.4534,1.26619,0.0688154,0.245271,2.3708,5.01947e-08,0.623616
571,41.0575,2,13.5331,32.294,21.7629,14.1177,1.30907,0.0710085,0.25233,2.49609,4.60083e-08,0.648297
572,39.938,2,13.625,28.4301,21.7629,14.5261,1.30906,0.0709282,0.256941,2.56163,4.64707e-08,0.661028
573,46.7902,2,13.5705,24.8633,21.7629,15.1641,1.30911,0.0729956,0.259015,2.58152,4.9583e-08,0.655069
574,33.6422,2,13.5919,26.1767,21.7629,15.3606,1.27735,0.0693374,0.260662,2.63678,4.89706e-08,0.64789
575,37.9534,2,13.5219,29.1928,21.7629,15.9739,1.27736,0.069107,0.256404,2.64862,4.8532e-08,0.665021
576,34.0882,2,13.4933,29.8292,21.7629,15.7279,1.23941,0.0725451,0.248796,2.47174,4.66548e-08,0.661198
577,34.7067,2,13.5956,31.6395,21.7629,15.6703,1.20542,0.0751601,0.254275,2.45243,4.39894e-08,0.666959
578,29.7547,2,13.6046,31.4195,21.7629,15.3157,1.30172,0.0714051,0.258046,2.54277,3.74294e-08,0.640004
579,28.6186,2,13.6394,32.7784,21.7629,14.5368,1.33443,0.0729079,0.254967,2.51559,3.06134e-08,0.668483
580,31.7317,2,13.626,30.7012,21.7629,14.7393,1.35685,0.0749355,0.251995,2.35655,3.04457e-08,0.653246
581,24.5826,2,13.5775,28.3495,21.7629,14.5583,1.30962,0.0759408,0.248095,2.25022,2.87052e-08,0.675863
582,28.0996,2,13.6057,27.7893,21.7629,14.4262,1.33213,0.0751394,0.248733,2.36745,2.83425e-08,0.657708
583,26.4713,2,13.5792,24.406,21.7629,14.6019,1.32316,0.0728552,0.252414,2.44159,2.84517e-08,0.679561
584,35.5535,2,13.4941,29.4618,21.7629,15.0538,1.38692,0.0733685,0.244609,2.68689,2.70685e-08,0.67121
585,22.9532,2,13.5438,33.8817,21.7629,14.9611,1.33712,0.0724849,0.244238,2.71196,2.68695e-08,0.651491
586,24.6848,2,13.6098,39.8396,21.7629,15.984,1.30845,0.071921,0.250221,2.88638,2.82131e-08,0.606478
587,35.0305,2,13.6413,53.4515,21.7629,15.7638,1.30849,0.0738868,0.251496,2.94673,2.94884e-08,0.638781
588,33.1251,2,13.6231,47.8217,21.7629,14.9212,1.28197,0.0753243,0.247596,2.92453,2.97994e-08,0.660218
589,31.7801,2,13.6371,44.8382,21.7629,14.4556,1.34603,0.0726279,0.248703,2.79793,3.11926e-08,0.633892
590,25.3211,2,13.6732,39.5425,21.7629,14.8109,1.36909,0.0686141,0.251251,2.64447,3.08351e-08,0.67038
591,22.3566,2,13.6931,34.7088,21.7629,15.2523,1.39215,0.0662346,0.259124,2.58802,2.82412e-08,0.687042
592,19.8975,2,13.6323,34.3552,21.7629,14.5475,1.37022,0.0669431,0.253711,2.56498,2.67745e-08,0.684848
593,27.6119,2,13.6116,37.6743,21.7629,14.7618,1.42507,0.0679105,0.252954,2.53518,2.54123e-08,0.689515
594,24.6361,2,13.5599,33.3747,21.7629,15.1653,1.42508,0.0677237,0.252293,2.44637,2.60486e-08,0.685909
595,25.7308,2,13.5754,32.4236,21.7629,14.5848,1.4059,0.0694547,0.256888,2.30066,2.58587e-08,0.711298
596,28.1248,2,13.5523,34.2939,21.7629,14.3692,1.41595,0.0688411,0.253549,2.33452,2.74404e-08,0.706139
597,27.3498,2,13.5826,32.8773,21.7629,14.4139,1.41595,0.0693375,0.253631,2.4533,2.68319e-08,0.687235
598,29.8636,2,13.5712,31.0971,21.7629,13.6776,1.41598,0.069891,0.259881,2.33764,2.81951e-08,0.671564
599,24.7113,2,13.6336,27.9429,21.7629,14.1155,1.43041,0.0700395,0.260173,2.16099,2.81119e-08,0.666281
600,21.8779,2,13.6475,26.5986,21.7629,14.2413,1.38576,0.0710838,0.257789,2.12337,2.89157e-08,0.65
601,23.907,2,13.6367,27.5421,21.7629,14.7708,1.35644,0.0684904,0.259767,2.17956,3.18353e-08,0.682202
602,20.9678,2,13.6232,29.7967,21.7629,14.233,1.37274,0.068347,0.259568,2.18761,2.93544e-08,0.678537
603,18.6585,2,13.6355,31.9923,21.7629,13.9484,1.35368,0.0684283,0.25721,2.28208,2.78319e-08,0.675642
604,19.2814,2,13.7061,31.8693,21.7629,14.062,1.33835,0.0699979,0.256826,2.29615,2.61527e-08,0.685684
605,19.3885,2,13.6469,29.3548,21.7629,13.3975,1.35048,0.069217,0.25712,2.20133,2.61662e-08,0.699473
606,13.0091,2,13.5975,29.1441,21.7629,13.5844,1.35048,0.0691971,0.254414,2.05395,2.53231e-08,0.696573
607,13.296,2,13.5558,26.2669,21.7629,13.1529,1.35045,0.0679066,0.253635,1.97413,2.45012e-08,0.758162
608,14.3928,2,13.5472,27.2259,21.7629,13.843,1.3505,0.0694002,0.25283,1.9155,2.45456e-08,0.722512
609,10.5648,2,13.5932,27.6324,21.7629,14.2488,1.34124,0.0688691,0.256638,1.91305,2.31714e-08,0.74624
610,9.33571,2,13.6116,25.674,21.7629,14.5509,1.28018,0.0703892,0.259575,1.93531,2.28353e-08,0.750774
611,13.7104,2,13.6165,28.5484,21.7629,14.941,1.28018,0.0703442,0.259397,2.04647,2.16774e-08,0.787238
612,15.7106,2,13.6406,29.0409,21.7629,14.5084,1.29455,0.07017,0.260959,2.12589,2.18721e-08,0.766649
613,15.5753,2,13.6558,25.8788,21.7629,14.2633,1.32195,0.0701663,0.257597,2.09714,2.20814e-08,0.754371
614,10.1696,2,13.552,26.737,21.7629,14.0631,1.32195,0.0710876,0.255968,2.17969,2.05999e-08,0.702481
615,20.6536,2,13.5655,27.2718,21.7629,14.1721,1.31178,0.0722223,0.255848,2.17615,2.20613e-08,0.726637
616,23.0275,2,13.5846,32.763,21.7629,13.8905,1.32075,0.0733062,0.257583,2.2539,2.10281e-08,0.753313
617,15.8881,2,13.5532,33.8819,21.7629,14.3076,1.30305,0.0728561,0.254811,2.21437,2.16809e-08,0.748156
618,20.591,2,13.5556,31.3372,21.7629,14.3873,1.3031,0.0744495,0.251235,2.13657,2.16654e-08,0.769876
619,11.8922,2,13.633,31.278,21.7629,14.1519,1.30307,0.0734572,0.249991,2.02752,2.24469e-08,0.756538
620,8.89644,2,13.6483,29.1768,21.7629,13.9923,1.30302,0.0721907,0.253069,1.97508,2.24268e-08,0.740136
621,12.912,2,13.5937,28.0476,21.7629,14.4649,1.303,0.0716093,0.253974,1.97583,2.27998e-08,0.732764
622,17.1251,2,13.6346,27.8879,21.7629,14.4457,1.31517,0.0704213,0.255935,2.09427,2.29835e-08,0.74211
623,13.938,2,13.5823,30.2566,21.7629,14.8207,1.32792,0.0686396,0.255715,2.27379,2.22048e-08,0.731904
624,1.17326,2,13.5694,27.5796,21.7629,14.8961,1.29753,0.0686139,0.253054,2.25876,2.07786e-08,0.702855
625,8.59437,2,13.5384,25.4412,21.7629,14.4632,1.34765,0.0681657,0.253383,2.14665,2.02512e-08,0.682066
626,8.01245,2,13.4968,25.7534,21.7629,14.7348,1.38411,0.067225,0.250961,2.13479,2.00043e-08,0.663442
627,12.8506,2,13.4778,26.6619,21.7629,15.0968,1.41731,0.0657997,0.250936,2.15414,2.03698e-08,0.676165
628,16.4282,2,13.4565,26.1456,21.7629,14.6563,1.40974,0.0672785,0.247442,2.17808,2.11982e-08,0.676081
629,12.417,2,13.4917,26.504,21.7629,15.0587,1.39488,0.0664141,0.248949,2.23911,2.22324e-08,0.668325
630,16.4715,2,13.5365,28.4963,21.7629,14.82,1.41115,0.0648422,0.253165,2.25553,2.40621e-08,0.658361
631,12.9724,2,13.5335,29.0834,21.7629,14.8682,1.41348,0.0662568,0.253261,2.30257,2.19892e-08,0.647693
632,17.8658,2,13.5227,29.9942,21.7629,14.8258,1.46695,0.0660894,0.256384,2.19357,2.19489e-08,0.637079
633,20.3319,2,13.5824,29.7202,21.7629,14.8544,1.48247,0.0666399,0.254455,2.19772,2.27477e-08,0.630743
634,19.862,2,13.5602,25.7407,21.7629,15.0705,1.4148,0.0704436,0.258768,2.17345,2.26153e-08,0.634468
635,10.8858,2,13.5635,26.7567,21.7629,14.9984,1.4148,0.0696472,0.257012,2.11788,2.18658e-08,0.630148
636,3.32893,2,13.5974,26.4582,21.7629,14.75,1.41477,0.0681918,0.256798,2.07416,2.09101e-08,0.617439
637,2.874,2,13.6302,27.2986,21.7629,14.819,1.40473,0.0674431,0.256019,2.11184,1.98772e-08,0.616077
638,12.0582,2,13.6664,24.8319,21.7629,14.3394,1.39997,0.068974,0.256847,2.08233,1.95559e-08,0.638606
639,14.2729,2,13.711,24.7656,21.7629,14.2399,1.38715,0.0694946,0.25675,2.09607,2.03733e-08,0.65855
640,15.3894,2,13.6404,26.9726,21.7629,14.5698,1.37228,0.0701739,0.255851,2.18156,2.01427e-08,0.67462
641,11.022,2,13.594,26.8358,21.7629,14.3493,1.3394,0.0705893,0.254819,2.18706,2.03549e-08,0.68229
642,14.865,2,13.5851,25.5493,21.7629,14.436,1.38849,0.0681707,0.256211,2.24787,2.05458e-08,0.668816
643,5.1155,2,13.5677,23.8403,21.7629,14.5307,1.39636,0.0682046,0.253107,2.1742,2.01964e-08,0.634044
644,14.9901,2,13.6216,25.4148,21.7629,14.3012,1.41231,0.0663777,0.252708,2.21069,2.13143e-08,0.662872
645,20.4175,2,13.6409,27.5852,21.7629,14.2093,1.41234,0.0675819,0.256599,2.30124,2.0516e-08,0.690812
646,13.6576,2,13.6389,28.4079,21.7629,14.2534,1.41505,0.065021,0.259299,2.36087,2.15563e-08,0.687
647,18.9408,2,13.6334,30.0984,21.7629,14.6569,1.4227,0.066093,0.2593,2.37216,2.17403e-08,0.670342
648,18.2807,2,13.5873,31.4883,21.7629,14.1912,1.40514,0.0675842,0.258453,2.32631,2.1733e-08,0.677773
649,18.3289,2,13.5902,29.6775,21.7629,14.1261,1.40514,0.0683511,0.255347,2.2824,2.19637e-08,0.692462
650,5.06924,2,13.6186,27.0768,21.7629,14.4492,1.39934,0.0667111,0.256257,2.18095,2.13317e-08,0.698647
651,11.7925,2,13.5653,28.3158,21.7629,14.4109,1.39932,0.0660647,0.252028,2.17675,2.1138e-08,0.71497
652,21.6239,2,13.5804,26.726,21.7629,14.2436,1.4003,0.0679013,0.251236,2.1249,2.15287e-08,0.740008
653,20.0553,2,13.6215,26.1575,21.7629,14.2462,1.38485,0.0689365,0.254393,2.11523,2.22152e-08,0.74842
654,14.6477,2,13.573,26.4224,21.7629,14.6863,1.37449,0.0694886,0.254596,2.05343,2.22986e-08,0.741864
655,11.757,2,13.5962,25.633,21.7629,15.0535,1.33628,0.0713064,0.252714,2.07407,2.21788e-08,0.713993
656,12.7359,2,13.5957,27.3589,21.7629,14.9423,1.3689,0.0707954,0.254383,2.0057,2.13586e-08,0.70815
657,9.68369,2,13.5804,29.1133,21.7629,14.7251,1.34026,0.0714741,0.255194,2.03902,2.07484e-08,0.703571
658,8.8968,2,13.5812,29.3459,21.7629,14.3618,1.34025,0.0707651,0.255638,2.01336,2.06347e-08,0.699374
659,19.8939,2,13.5952,28.159,21.7629,14.524,1.38363,0.0710311,0.257711,2.01297,2.05796e-08,0.68975
660,17.0509,2,13.5646,28.3975,21.7629,14.6999,1.39849,0.0715511,0.256467,2.05878,1.96701e-08,0.69163
661,7.56213,2,13.4759,28.4192,21.7629,14.7534,1.39846,0.0705601,0.253535,2.035,1.90526e-08,0.69699
662,9.96704,2,13.5036,28.6525,21.7629,14.4735,1.41928,0.0693686,0.252515,2.02197,1.89976e-08,0.689764
663,8.38707,2,13.5402,28.3888,21.7629,14.7252,1.41924,0.0675399,0.254664,2.02307,1.93106e-08,0.711221
664,11.8584,2,13.5502,27.2767,21.7629,14.828,1.4563,0.0662414,0.254054,1.96204,1.97691e-08,0.706794
665,9.53815,2,13.5741,26.6124,21.7629,15.028,1.47878,0.0645699,0.253708,1.98164,2.00612e-08,0.695722
666,8.23566,2,13.5601,26.0775,21.7629,14.9655,1.46391,0.065643,0.25035,1.97384,1.99534e-08,0.684919
667,14.1744,2,13.5587,25.9057,21.7629,15.14,1.45605,0.0662611,0.250179,1.96298,2.09109e-08,0.683218
