iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,461.581,1,15.8817,21.3295,29.2107,12.8104,1.5065,0.030163,0.404385,1.66064,0.30834,1.36191
478,460.886,1,16.0073,21.951,29.8005,11.0254,1.5065,0.0289581,0.398115,1.60648,0.312031,1.44227
479,466.986,1,15.9447,20.8491,29.1785,12.2508,1.58259,0.0292557,0.401761,1.62794,0.319156,1.34441
480,463.835,1,15.8054,21.6924,29.996,12.1297,1.53565,0.0292452,0.393008,1.61384,0.316833,1.45618
481,464.053,1,15.9507,21.483,29.5407,10.4425,1.50316,0.0300978,0.391605,1.69452,0.323365,1.48908
482,463.346,1,15.9504,19.4948,30.4,10.8939,1.58652,0.0275155,0.393571,1.49922,0.313428,1.42738
483,465.696,1,15.8701,18.3517,30.8161,10.9934,1.5865,0.0271061,0.399488,1.58103,0.319444,1.47555
484,465.679,1,15.74,20.5962,30.5339,11.8501,1.58648,0.026956,0.400802,1.50108,0.307771,1.62932
485,470.533,1,15.7534,17.2981,30.7809,12.6299,1.61437,0.0287248,0.395597,1.61361,0.280248,1.66207
486,472.874,1,15.729,18.1341,30.654,12.7478,1.54182,0.0341697,0.394177,1.79473,0.283991,1.54854
487,465.085,1,15.7171,24.7956,30.5515,12.9183,1.51664,0.0296262,0.388896,1.66087,0.303047,1.64478
488,459.069,1,15.813,16.9023,30.2177,12.6064,1.47768,0.0321947,0.391058,1.63566,0.283807,1.37657
489,453.205,1,15.9712,14.7459,30.8715,12.4364,1.51361,0.0269218,0.39373,1.5678,0.283865,1.34455
490,454.702,1,15.9175,13.2045,30.9597,12.4052,1.51366,0.0275262,0.392486,1.4868,0.288382,1.38483
491,451.148,1,15.9331,12.6249,31.2855,13.7127,1.48484,0.0288365,0.395385,1.49475,0.275853,1.33008
492,450.499,1,15.8339,13.5291,30.8945,13.3462,1.44548,0.0292702,0.399028,1.53073,0.274939,1.40731
493,454.459,1,15.939,12.0875,30.4879,15.2778,1.53638,0.0261586,0.391511,1.60756,0.277551,1.34303
494,456.53,1,15.76,17.4162,31.3514,15.4598,1.50857,0.0270418,0.395787,1.7694,0.270927,1.43524
495,455.945,1,15.8652,17.6776,30.8545,16.0282,1.53698,0.0268168,0.399727,1.69119,0.246492,1.44993
496,457.716,1,15.8145,15.5553,30.9186,15.6701,1.5128,0.0295463,0.396081,1.76384,0.259061,1.34104
497,447.665,1,15.929,10.6038,31.0044,15.5188,1.53045,0.0238338,0.390981,1.68404,0.263246,1.1954
498,450.752,1,15.8175,11.7282,30.7666,14.8384,1.57577,0.0211639,0.394887,1.68328,0.26809,1.2651
499,454.227,1,15.7487,14.6355,30.451,13.3194,1.55119,0.0270612,0.395165,1.64978,0.254932,1.25293
500,456.654,1,15.8436,16.4096,30.6753,14.2012,1.55125,0.028571,0.398804,1.65467,0.264557,1.186
501,456.146,1,15.8495,16.4273,30.8745,13.4943,1.47355,0.0313849,0.393191,1.76215,0.269097,1.27951
502,448.806,1,15.8029,15.9886,30.6951,15.5818,1.40615,0.0317542,0.40017,1.63308,0.266899,1.26672
503,453.324,1,15.7881,19.62,30.7307,13.318,1.37932,0.035354,0.391201,1.67414,0.264332,1.35623
504,454.443,1,15.8209,17.404,30.5766,14.8385,1.40014,0.034192,0.391329,1.66567,0.278369,1.35384
505,464.056,1,15.8829,18.165,29.9937,13.548,1.43955,0.0366978,0.391756,1.65279,0.289465,1.44368
506,464.882,1,15.8512,18.0481,29.7232,17.0177,1.43954,0.0370741,0.396387,1.776,0.266899,1.49068
507,460.112,1,15.801,23.8186,29.8294,14.9699,1.43951,0.0351084,0.394973,1.67656,0.254581,1.49654
508,462.227,1,15.7303,25.7405,29.5668,14.944,1.47017,0.0351988,0.39955,1.71991,0.245259,1.44046
509,458.925,1,15.7451,23.0119,29.1911,14.446,1.44429,0.0395004,0.389844,1.45227,0.223223,1.42522
510,457.448,1,15.7831,22.0371,29.0032,15.8358,1.39118,0.0406106,0.394799,1.49235,0.241037,1.34062
511,461.253,1,15.681,21.7529,29.1514,16.0691,1.37053,0.04204,0.401065,1.51115,0.250649,1.41706
512,458.169,1,15.6687,23.042,28.852,17.2347,1.3705,0.0411662,0.393487,1.5697,0.252325,1.31659
513,459.776,1,15.6868,24.9225,27.9222,15.6995,1.42675,0.0390432,0.395953,1.61104,0.234859,1.34735
514,456.157,1,15.6974,29.5508,28.2314,14.3294,1.52421,0.0335978,0.397656,1.40455,0.228136,1.34565
515,449.945,1,15.6705,32.2323,27.7735,13.9331,1.54167,0.0284818,0.396802,1.34723,0.226916,1.38417
516,451.382,1,15.6208,33.4275,28.0983,14.1282,1.56301,0.02914,0.394536,1.30567,0.239431,1.29399
517,449.226,1,15.6861,31.2228,27.4514,14.3671,1.56296,0.0282708,0.394219,1.27886,0.236094,1.32692
518,451.392,1,15.678,27.6974,28.0272,17.5265,1.51681,0.0302021,0.400272,1.43309,0.233146,1.32688
519,446.819,1,15.6743,25.4595,28.3027,16.5564,1.47852,0.0293213,0.400189,1.40514,0.246991,1.28931
520,453.195,1,15.7256,23.2831,28.5044,18.5791,1.56851,0.0295989,0.402977,1.42839,0.224066,1.26553
521,447.954,1,15.6108,27.5527,27.8467,18.8917,1.56354,0.025552,0.400507,1.46746,0.226969,1.25479
522,443.74,1,15.7106,26.0387,27.6146,18.8574,1.56347,0.0223272,0.40118,1.46965,0.234722,1.17693
523,445.342,1,15.6159,25.2739,27.44,21.4468,1.52963,0.0240069,0.401607,1.68796,0.254968,1.07855
524,440.033,1,15.7134,27.1936,28.1163,20.2606,1.50754,0.0246316,0.397724,1.51097,0.266776,0.991686
525,447.78,1,15.7198,30.3834,28.0596,19.4955,1.50769,0.0298553,0.398113,1.59484,0.262299,1.01123
526,455.222,1,15.7577,24.9137,27.9478,19.2501,1.52875,0.0299398,0.402556,1.59789,0.271453,1.1585
527,455.432,1,15.888,25.2964,27.5943,19.8598,1.52416,0.0312261,0.389013,1.64596,0.273526,1.1079
528,456.317,1,15.8309,27.4198,27.7648,21.1393,1.52417,0.032081,0.385655,1.59969,0.265637,1.18018
529,454.345,1,15.8164,28.2279,27.4986,21.501,1.55026,0.0276472,0.388813,1.74975,0.248715,1.20944
530,457.867,1,15.6954,29.4089,27.8627,22.5437,1.55034,0.0317169,0.393195,1.76424,0.245754,1.13025
531,451.59,1,15.566,26.8247,27.4332,21.1778,1.55025,0.0287905,0.394286,1.58919,0.254452,1.10564
532,455.554,1,15.6576,25.468,27.6403,19.8999,1.55021,0.0272523,0.400012,1.75036,0.262527,1.20115
533,456.277,1,15.6322,27.5972,27.3126,20.9215,1.49771,0.032051,0.396387,1.63457,0.252447,1.28554
534,449.028,1,15.5995,27.1119,27.1419,21.1022,1.49759,0.0280319,0.396727,1.75264,0.249051,1.17369
535,455.071,1,15.6033,25.5047,27.0168,22.968,1.55356,0.0266469,0.397588,1.7715,0.25288,1.2285
536,462.848,1,15.699,22.7414,27.593,24.8418,1.55369,0.032541,0.391306,1.76018,0.282049,1.15332
537,455.067,1,15.5088,24.9628,27.3968,24.6686,1.50663,0.0303857,0.395535,1.67035,0.278259,1.146
538,448.879,1,15.5227,24.5266,28.1838,23.5067,1.50652,0.0264304,0.395365,1.56769,0.278977,1.21536
539,452.795,1,15.6369,24.2557,28.4336,22.9395,1.50656,0.0280425,0.398387,1.50468,0.305701,1.22037
540,459.657,1,15.7495,22.0466,28.3491,22.5948,1.53095,0.0279832,0.389087,1.56113,0.330759,1.34462
541,462.533,1,15.6445,25.2319,27.9232,21.6322,1.5008,0.0298109,0.395786,1.62435,0.338713,1.41001
542,462.71,1,15.5068,26.9691,28.1322,19.4853,1.48693,0.0303709,0.399427,1.60044,0.329384,1.48458
543,459.226,1,15.6008,26.7493,27.9331,18.536,1.54633,0.0250537,0.402847,1.61106,0.323517,1.40589
544,452.828,1,15.6359,27.0947,27.278,19.9316,1.51258,0.0250185,0.394775,1.52048,0.315298,1.36767
545,452.202,1,15.6811,29.9416,27.9445,17.8338,1.48228,0.0265952,0.388133,1.58369,0.321687,1.31151
546,455.266,1,15.6905,32.4064,27.9999,14.653,1.52324,0.0279485,0.390615,1.51383,0.318923,1.22671
547,455.412,1,15.71,31.7624,28.1268,14.6793,1.52324,0.0284155,0.390708,1.48654,0.305943,1.28503
548,457.06,1,15.7465,28.6425,27.7843,15.6801,1.48596,0.0304164,0.39436,1.55769,0.305683,1.32597
549,459.336,1,15.7456,23.4117,28.0912,15.8094,1.55205,0.0286958,0.385995,1.47765,0.309338,1.3353
550,449.056,1,15.8155,26.1469,27.8701,16.1585,1.47393,0.0289819,0.384848,1.39021,0.304551,1.25574
551,451.258,1,15.8743,24.461,27.6493,16.1081,1.52623,0.028371,0.384682,1.36252,0.301627,1.21194
552,448.101,1,15.7715,27.1085,28.0362,15.6866,1.61807,0.0199558,0.388599,1.48956,0.289042,1.0819
553,446.495,1,15.6921,28.8179,27.7548,14.8426,1.62088,0.0170422,0.385683,1.42695,0.318882,1.08984
554,449.034,1,15.8426,30.1096,26.6389,14.1857,1.55778,0.0249493,0.387457,1.41098,0.315172,1.07534
555,444.714,1,15.7764,32.1365,27.0065,14.9181,1.51844,0.0255415,0.393239,1.36878,0.300807,1.07751
556,449.737,1,15.7251,30.3894,27.3159,16.3437,1.54519,0.0256728,0.389646,1.50589,0.321929,1.02482
557,458.523,1,15.6856,35.0646,27.1317,17.1524,1.5916,0.0312093,0.3852,1.42529,0.307974,1.01386
558,448.574,1,15.6845,34.2064,27.1795,16.7397,1.59144,0.0267313,0.38531,1.36743,0.291205,0.989093
559,453.9,1,15.8272,32.8397,27.1338,17.1454,1.59157,0.0305154,0.391273,1.27478,0.288248,1.02284
560,447.832,1,15.8,31.1988,26.5787,17.5435,1.47943,0.0305519,0.390886,1.4081,0.308601,1.01173
561,450.112,1,15.7317,33.616,26.824,17.1581,1.45497,0.03182,0.393883,1.52451,0.306373,1.04412
562,450.694,1,15.8161,34.1645,27.08,16.9795,1.482,0.0291254,0.393485,1.55772,0.308722,1.1125
563,451.454,1,15.8748,35.2603,27.9925,15.5699,1.48198,0.0286336,0.395294,1.82345,0.270042,1.17045
564,453.481,1,15.5555,31.9613,27.6462,15.5996,1.51139,0.0286718,0.401431,1.66424,0.276273,1.15232
565,450.257,1,15.7432,31.2676,28.1427,16.0395,1.47179,0.0297395,0.390712,1.70421,0.273226,1.13473
566,448.79,1,15.7664,31.0878,27.7985,15.5457,1.42831,0.0323403,0.391685,1.53015,0.278204,1.17563
567,450.172,1,15.7772,28.9059,27.6827,15.5409,1.39793,0.0365482,0.391876,1.44393,0.269877,1.16865
568,451.356,1,15.7409,29.7403,27.293,16.2937,1.42245,0.0351963,0.394632,1.47677,0.260399,1.21386
569,452.05,1,15.6689,31.6667,27.7529,13.9932,1.46408,0.0366477,0.393118,1.49263,0.223271,1.13292
570,451.626,1,15.7766,32.3732,27.8459,13.7352,1.46406,0.0354453,0.396357,1.54582,0.216505,1.16248
571,446.228,1,15.6823,30.9588,27.5307,14.1849,1.46404,0.0342455,0.388058,1.32052,0.211684,1.25722
572,443.945,1,15.8587,33.1095,27.8504,13.8562,1.49346,0.0286327,0.390779,1.30221,0.222376,1.38502
573,440.088,1,15.8152,30.5774,27.5563,13.5037,1.49343,0.0277508,0.389308,1.29756,0.214642,1.31108
574,441.675,1,15.848,31.1947,27.5066,13.2334,1.52672,0.0238895,0.389613,1.41794,0.239264,1.23642
575,442.565,1,15.87,36.2675,27.5823,13.535,1.52674,0.025451,0.387636,1.32119,0.254985,1.2255
576,443.027,1,15.8255,37.393,27.7916,12.6337,1.49852,0.0248243,0.400375,1.28085,0.262206,1.37572
577,446.338,1,15.7667,29.0452,28.0281,13.4933,1.58918,0.0223888,0.394543,1.26568,0.263733,1.28113
578,446.735,1,15.7246,29.9993,27.7656,14.5514,1.54461,0.0258468,0.392302,1.33348,0.254242,1.2645
579,449.135,1,15.9096,27.6994,27.6995,14.1735,1.50152,0.0297597,0.392705,1.42739,0.248498,1.27335
580,447.944,1,15.8383,30.2924,27.3866,13.6592,1.53563,0.0277535,0.389846,1.36403,0.253726,1.22369
581,445.102,1,15.7988,36.7703,27.1122,16.1845,1.50686,0.0281045,0.390525,1.4333,0.247448,1.16399
582,451.544,1,15.6738,34.289,26.9078,16.4087,1.46439,0.0339295,0.395496,1.44796,0.252734,1.18744
583,445.54,1,15.7246,30.67,27.094,17.678,1.49184,0.0285713,0.39526,1.50856,0.242961,1.15748
584,445.306,1,15.7099,27.7815,27.0831,15.8799,1.48442,0.0280261,0.393327,1.56109,0.251227,1.14759
585,442.069,1,15.6396,27.2231,27.3846,16.2131,1.56595,0.0236333,0.393589,1.37148,0.242641,1.09878
586,445.001,1,15.7895,29.1433,26.931,16.9324,1.50189,0.0284793,0.394448,1.40945,0.253685,1.13586
587,448.075,1,15.6378,31.9635,27.7465,18.0279,1.45606,0.030653,0.398714,1.50313,0.263921,1.19617
588,444.649,1,15.6546,27.8084,27.4967,17.3077,1.45602,0.0290376,0.394968,1.47323,0.266312,1.1841
589,443.114,1,15.7219,30.596,26.7841,16.3854,1.43711,0.0284298,0.392908,1.38647,0.293858,1.18262
590,445.773,1,15.7874,31.151,26.7145,14.9119,1.51195,0.0262824,0.390803,1.35869,0.312099,1.0866
591,446.568,1,15.7499,32.3623,26.9473,14.6592,1.57777,0.0226473,0.385106,1.40205,0.293246,1.10254
592,447.604,1,15.6847,28.6548,27.3688,15.7167,1.57777,0.0236265,0.389218,1.30101,0.289544,1.22901
593,454.332,1,15.8478,32.6837,27.1311,13.8346,1.64446,0.0212544,0.389166,1.34426,0.289982,1.30744
594,454.364,1,15.8074,29.7417,27.2368,14.0788,1.64453,0.0232753,0.390991,1.33796,0.269849,1.26322
595,452.008,1,15.6864,32.5892,27.9062,14.076,1.64446,0.0219938,0.392535,1.29786,0.263951,1.31193
596,445.385,1,15.6889,29.0184,28.3666,14.1523,1.6034,0.016134,0.391342,1.43527,0.266916,1.36123
597,449.081,1,15.8338,37.7257,28.4397,12.8621,1.66344,0.013989,0.392078,1.42616,0.281104,1.28675
598,456.219,1,15.9144,40.9718,27.5427,14.0712,1.64273,0.0241192,0.393979,1.51074,0.256097,1.23773
599,451.356,1,15.9055,43.9283,27.6404,13.5447,1.55063,0.0267706,0.398551,1.41961,0.255769,1.31661
600,452.723,1,15.8343,38.56,27.3325,13.337,1.60735,0.0254845,0.389223,1.41415,0.26604,1.17733
601,445.709,1,15.8683,35.6604,26.9616,15.025,1.53857,0.0248571,0.392799,1.46468,0.268935,1.13181
602,447.257,1,15.7019,40.8188,27.2104,14.2996,1.5226,0.028611,0.387466,1.43074,0.276085,1.04805
603,448.487,1,15.7177,39.5479,27.1256,16.0131,1.55756,0.0254219,0.396464,1.54942,0.251925,1.13417
604,448.408,1,15.7926,41.3325,27.5444,13.9872,1.55755,0.0249394,0.393298,1.44422,0.25894,1.21082
605,451.378,1,15.6935,34.4962,27.4371,14.9,1.62657,0.0209147,0.394936,1.47058,0.268309,1.22627
606,448.018,1,15.8297,38.079,27.6684,13.4747,1.56134,0.0231561,0.393967,1.38094,0.284232,1.24934
607,452.411,1,15.781,36.4785,27.4953,14.0563,1.56143,0.0268393,0.390568,1.38898,0.278978,1.25937
608,448.79,1,15.7606,36.7403,27.8015,14.8093,1.55124,0.0259171,0.395512,1.40402,0.27925,1.14808
609,453.039,1,15.7338,36.4052,27.7433,15.2747,1.55133,0.0283836,0.391976,1.39012,0.287765,1.15981
610,446.982,1,15.8201,41.2431,27.8371,15.0685,1.46714,0.0317024,0.395035,1.32739,0.284593,1.10223
611,441.843,1,15.917,32.5343,27.7016,16.7088,1.44946,0.0299803,0.394583,1.37609,0.261545,1.10981
612,444.314,1,15.7415,29.5214,28.0784,16.7543,1.46661,0.0314361,0.393277,1.3787,0.254373,1.07037
613,437.273,1,15.7392,26.5834,28.0363,15.245,1.46657,0.0287708,0.390664,1.29303,0.257315,1.02236
614,441.39,1,15.8031,29.9431,27.8744,15.1204,1.50371,0.0291058,0.388126,1.27778,0.250681,1.05171
615,449.226,1,15.8352,28.3142,27.7344,14.8053,1.56278,0.0277721,0.393436,1.43374,0.247582,1.1229
616,449.722,1,15.8253,26.2818,27.6464,13.5765,1.50879,0.0303053,0.393676,1.40883,0.250229,1.2047
617,450.097,1,15.8153,27.6128,27.8863,14.6786,1.44465,0.0360168,0.390478,1.46943,0.235255,1.14393
618,451.006,1,15.8204,25.2208,27.9215,14.2393,1.46216,0.0362311,0.387245,1.32619,0.255747,1.12917
619,448.859,1,15.9142,26.2866,28.3957,13.709,1.5076,0.0321541,0.394186,1.27699,0.254597,1.15788
620,443.333,1,15.8086,25.4815,29.2253,13.3735,1.40577,0.0341234,0.387928,1.227,0.248319,1.27582
621,446.769,1,15.8013,22.823,28.5558,12.7877,1.46067,0.0328418,0.393179,1.17411,0.262213,1.26628
622,452.765,1,15.697,25.7714,28.6908,13.5303,1.46075,0.0349823,0.392077,1.38929,0.255676,1.20869
623,455.174,1,15.7128,31.8211,27.8369,13.4788,1.52763,0.0333949,0.392098,1.39178,0.254743,1.18149
624,450.757,1,15.7771,28.5101,28.2195,12.6687,1.46518,0.0333949,0.39944,1.44385,0.251941,1.18756
625,457.639,1,15.6233,26.996,28.7866,13.1327,1.56919,0.0303845,0.399488,1.54628,0.243091,1.22971
626,450.035,1,15.8055,25.5859,28.9607,12.8673,1.49629,0.0313668,0.383825,1.35946,0.258342,1.2574
627,450.356,1,15.8729,24.333,28.6922,11.8823,1.49627,0.0304449,0.390324,1.40061,0.257821,1.28915
628,456.912,2,15.7518,25.8252,28.4872,11.7711,1.49637,0.0349659,0.393825,1.33326,0.248343,1.44462
629,451.262,2,15.7463,25.1762,27.5678,13.2646,1.5457,0.0317006,0.386613,1.32655,0.232523,1.20969
630,452.701,2,15.7837,26.9903,27.7333,13.969,1.54564,0.030574,0.390026,1.36244,0.244434,1.27789
631,450.726,2,15.6795,27.3362,27.7303,13.6824,1.456,0.0333883,0.386754,1.36086,0.280128,1.20958
632,447.194,2,15.7232,25.3878,28.0689,15.535,1.48359,0.0302136,0.387555,1.37156,0.271685,1.17562
633,437.943,2,15.7178,21.242,28.5023,16.2122,1.42774,0.0290795,0.387341,1.33713,0.2613,1.1325
634,442.293,2,15.6917,23.2905,28.5111,14.6985,1.39503,0.0328801,0.393265,1.32881,0.263647,1.18127
635,440.027,2,15.6876,24.8174,28.4715,13.6374,1.44328,0.0283306,0.393299,1.24339,0.272178,1.22302
636,434.045,2,15.7866,27.7608,28.4076,13.4479,1.44321,0.0260175,0.390803,1.21387,0.274031,1.16865
637,437.661,2,15.7426,29.7669,28.09,12.6611,1.51598,0.0227177,0.39108,1.27199,0.26045,1.18425
638,436.471,2,15.8326,27.4815,27.9452,12.0873,1.58183,0.0161601,0.391991,1.23782,0.269991,1.18352
639,445.104,2,15.853,26.2667,27.8618,12.836,1.60571,0.0173586,0.392808,1.33777,0.29131,1.22796
640,445.189,2,15.7944,28.8748,28.701,15.0593,1.54949,0.0227758,0.387499,1.34706,0.284529,1.23303
641,445.636,2,15.657,30.3918,28.511,15.3414,1.59356,0.0191909,0.38883,1.30388,0.300431,1.22377
642,449.313,2,15.7345,33.3168,28.2227,16.6797,1.57345,0.0224222,0.393206,1.32707,0.297604,1.29022
643,444.334,2,15.8212,35.2721,28.2936,14.8666,1.57343,0.0216892,0.39743,1.31324,0.281967,1.15813
644,448.364,2,15.7787,36.3879,28.0491,14.0955,1.57348,0.0236003,0.396932,1.45232,0.269375,1.17788
645,449.084,2,15.8127,34.0428,28.4587,14.1946,1.63175,0.0205432,0.388202,1.41999,0.271878,1.15446
646,447.241,2,15.8692,35.1854,28.3649,14.3021,1.60953,0.0221017,0.396197,1.34824,0.275892,1.11083
647,441.93,2,15.8142,33.7961,28.3581,14.5481,1.6247,0.0202005,0.391188,1.18642,0.266094,1.10978
648,447.055,2,15.721,30.7004,28.2839,16.0339,1.63903,0.0240524,0.390962,1.1058,0.272742,1.0875
649,447.21,2,15.6617,28.2209,28.4267,15.7683,1.57501,0.027034,0.392236,1.19085,0.282539,1.07893
650,442.323,2,15.762,27.7989,28.5353,13.2216,1.6483,0.0199992,0.396926,1.12492,0.26382,1.08128
651,436.992,2,15.8762,30.2101,28.3107,12.7913,1.59821,0.0194399,0.395749,1.23147,0.243382,1.09477
652,438.113,2,15.8558,30.9814,28.4262,11.7714,1.65121,0.0136319,0.391953,1.26432,0.238097,1.1509
653,438.012,2,15.9024,31.3674,28.2526,11.7523,1.68152,0.0128891,0.397469,1.16824,0.246095,1.07724
654,445.409,2,15.8407,31.8911,28.1901,11.6578,1.64126,0.0211641,0.394114,1.20216,0.24827,1.13919
655,445.128,2,15.9479,33.0319,27.997,11.9136,1.64127,0.0210559,0.390164,1.28574,0.234887,1.16072
656,449.833,2,15.9076,36.0487,27.7675,11.1971,1.65642,0.0206219,0.391036,1.34991,0.247473,1.20856
657,451.032,2,15.8014,33.8948,27.7628,11.0836,1.63297,0.0238455,0.396104,1.34593,0.252047,1.17067
658,451.845,2,15.9041,31.3869,27.8905,11.1362,1.69857,0.0174738,0.401163,1.32866,0.260815,1.2189
659,453.945,2,15.9513,30.1627,28.097,11.2507,1.69865,0.0196662,0.400537,1.25961,0.268254,1.23489
660,450.203,2,15.7653,27.0523,28.2225,12.3458,1.67265,0.0222128,0.395487,1.21246,0.259354,1.1709
661,447.241,2,15.9365,26.8125,27.967,12.9279,1.61669,0.0260589,0.393338,1.18677,0.260611,1.08929
662,448.777,2,15.7636,28.4456,27.8299,13.06,1.61672,0.0274152,0.394062,1.0992,0.255821,1.1421
663,438.367,2,15.6655,29.199,27.2563,14.4525,1.57361,0.0239865,0.394939,1.10718,0.263741,1.08399
664,443.756,2,15.6706,32.5536,27.2854,13.6241,1.61393,0.0208052,0.390421,1.18943,0.270159,1.14088
665,443.726,2,15.7231,34.7111,27.6863,13.4458,1.614,0.0225094,0.387055,1.23081,0.247693,1.11394
666,450.086,2,15.7901,36.3224,27.4926,13.9748,1.65128,0.0238136,0.391538,1.28923,0.252036,1.06774
667,449.932,2,15.8027,32.2236,28.1475,14.7871,1.68154,0.0208838,0.399451,1.39208,0.240242,1.07874
668,438.551,2,15.8541,32.0359,27.9999,14.8751,1.56987,0.0228328,0.397865,1.35201,0.250105,1.03178
669,441.404,2,15.8632,34.2043,28.2632,14.4796,1.53935,0.0250069,0.398734,1.36014,0.252362,1.0491
670,448.406,2,15.8689,34.7306,27.7735,16.074,1.52871,0.0288187,0.400132,1.38863,0.252536,1.09235
671,440.776,2,15.8382,32.203,27.6297,16.4317,1.4941,0.0281868,0.401731,1.29502,0.246149,1.15156
672,446.479,2,15.7984,31.3682,27.853,15.5986,1.51854,0.0288785,0.397784,1.28185,0.243497,1.20093
673,450.323,2,15.818,32.7034,27.7562,15.5238,1.51858,0.0302213,0.393991,1.35344,0.241348,1.25947
674,445.724,2,15.8618,30.91,27.5445,16.469,1.47153,0.0306576,0.395297,1.32935,0.248906,1.28247
675,442.928,2,15.7891,30.2205,27.8803,17.9587,1.4715,0.0293787,0.39422,1.37035,0.254627,1.18974
676,449.164,2,15.7896,27.5199,28.0814,17.613,1.4568,0.0313628,0.397773,1.41698,0.251781,1.2717
677,446.563,2,15.7576,27.9201,27.9783,18.1854,1.42913,0.0333479,0.397838,1.39351,0.2526,1.209
678,450.798,2,15.7227,29.8391,27.711,17.4967,1.43889,0.0345611,0.395655,1.42954,0.246978,1.22238
679,456.113,2,15.822,36.1321,27.1312,16.2306,1.46238,0.0333653,0.396291,1.44985,0.263232,1.36289
680,452.816,2,15.8383,35.3399,27.1937,17.2603,1.46238,0.032415,0.399237,1.43506,0.263076,1.33865
681,462.87,2,15.8699,31.5363,27.1923,16.2765,1.48832,0.0344576,0.404194,1.48871,0.288467,1.28671
682,455.54,2,15.8878,32.3834,27.2812,14.2931,1.4542,0.0353386,0.39704,1.42515,0.27543,1.32522
683,460.875,2,15.7567,31.2731,27.8827,14.9427,1.47801,0.037837,0.388224,1.34842,0.267437,1.31351
684,457.051,2,15.7958,33.1485,28.1806,15.7112,1.47797,0.0362943,0.386235,1.36685,0.255709,1.3682
685,451.287,2,15.7797,31.9827,28.2113,14.3793,1.45258,0.0355431,0.388619,1.38597,0.252045,1.28452
686,452.219,2,15.777,30.5007,28.2575,12.9901,1.45255,0.0345398,0.391237,1.45648,0.238561,1.32416
687,456.452,2,15.7845,29.624,28.2584,13.2697,1.49759,0.0351683,0.393367,1.45867,0.221547,1.3119
688,452.504,2,15.6961,29.8315,28.0505,14.6457,1.51095,0.0322009,0.398908,1.44134,0.236485,1.2787
689,457.469,2,15.7248,28.9872,28.3118,16.4177,1.51099,0.0348509,0.396472,1.52824,0.22718,1.266
690,462.165,2,15.7391,27.0739,28.1929,16.806,1.55614,0.0342248,0.395612,1.55972,0.231513,1.25772
691,453.933,2,15.7931,27.8921,27.8634,15.9284,1.52625,0.0318772,0.39483,1.66829,0.238798,1.2007
692,448.488,2,15.8183,25.397,28.8044,16.194,1.53583,0.0282372,0.396328,1.643,0.237326,1.16845
693,451.718,2,15.7753,21.4781,29.4206,15.4422,1.51676,0.0303145,0.395776,1.54969,0.236266,1.21778
694,455.699,2,15.7944,19.8659,29.3361,15.0574,1.51675,0.0293715,0.394096,1.69769,0.240315,1.291
695,456.693,2,15.7699,20.286,29.0391,14.684,1.55711,0.0278382,0.39586,1.71316,0.245003,1.25835
696,460.88,2,15.765,19.5062,28.8919,14.5592,1.59343,0.0294803,0.396889,1.62176,0.248864,1.20423
697,461.898,2,15.7749,22.1298,29.0297,15.8457,1.57262,0.0314382,0.399641,1.60103,0.253713,1.23698
698,456.442,2,15.8269,20.4071,28.8952,14.9706,1.58624,0.0307716,0.393234,1.5055,0.248304,1.19245
699,459.817,2,15.7677,20.6059,28.6256,14.2115,1.58626,0.0317386,0.387109,1.47215,0.246015,1.25826
700,457.699,2,15.7503,22.3531,28.2808,15.1233,1.58626,0.0316072,0.387274,1.38441,0.249978,1.24626
701,457.198,2,15.7395,22.4567,27.6641,14.7178,1.65688,0.0254308,0.386,1.38138,0.255741,1.26705
702,453.426,2,15.7493,22.0201,27.8516,15.4274,1.67136,0.0238998,0.386458,1.44643,0.239391,1.1989
703,458.232,2,15.6887,22.0372,28.1441,15.1756,1.67142,0.0256933,0.391631,1.44345,0.234574,1.21447
704,451.807,2,15.657,21.8867,28.3768,15.6815,1.65302,0.0248084,0.395522,1.3883,0.242842,1.17848
705,452.193,2,15.7464,21.3021,28.7263,16.7245,1.6425,0.023827,0.39635,1.44979,0.243316,1.18509
706,445.341,2,15.7991,21.4549,28.8662,15.2981,1.59356,0.0243888,0.392488,1.55584,0.229221,1.14591
707,451.821,2,15.7651,19.5231,28.9536,15.1143,1.59358,0.0253927,0.395339,1.58361,0.237878,1.12941
708,453.946,2,15.7108,19.2629,29.3436,15.6608,1.62237,0.0245458,0.398282,1.61729,0.236332,1.12357
709,453.289,2,15.7667,19.1563,29.4672,15.1829,1.59594,0.0268215,0.39592,1.53933,0.238888,1.16742
710,458.638,2,15.8126,18.5995,29.6214,14.4036,1.55014,0.0305224,0.399119,1.54459,0.246195,1.2383
711,455.452,2,15.8136,18.651,29.4867,14.8542,1.5501,0.02948,0.400551,1.55188,0.250468,1.29099
712,457.896,2,15.8278,19.8667,29.7663,14.0124,1.50771,0.032545,0.399163,1.56658,0.247134,1.31646
713,449.13,2,15.7446,19.9678,29.6686,13.298,1.47808,0.0318601,0.394126,1.50061,0.257929,1.26473
714,447.308,2,15.7368,19.1871,29.7475,14.1241,1.47806,0.0302651,0.396412,1.45291,0.265258,1.20817
