iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
449,56.6268,1,11.3862,188.057,21.7629,8.85411,1.18921,0.0652618,0.23033,4.37289,4.68612e-08,0.803193
450,52.6972,1,11.3949,286.667,21.7629,9.20672,1.0803,0.0675391,0.225157,4.59853,4.76794e-08,0.756873
451,58.8915,1,11.3793,268.354,21.7629,8.70248,1.1057,0.0679647,0.228436,4.96064,4.64334e-08,0.802942
452,62.7679,1,11.4952,648.257,21.7629,9.02745,1.01661,0.0781044,0.219827,4.70299,4.50933e-08,0.762539
453,59.2663,1,11.5422,553.387,21.7629,8.58869,1.03778,0.0741049,0.228295,5.24154,4.18872e-08,0.744719
454,59.2213,1,11.478,810.2,21.7629,8.84334,0.979217,0.0777787,0.230298,5.38989,3.75849e-08,0.728948
455,57.6508,1,11.4712,1886.17,21.7629,8.9917,0.979231,0.0788349,0.230396,5.98621,2.98515e-08,0.743848
456,59.5612,1,11.4524,2590.64,21.7629,8.70858,1.0428,0.0781279,0.227966,6.78308,2.62688e-08,0.721305
457,58.0349,1,11.4228,5956.98,21.7629,8.96895,1.06537,0.0769828,0.217716,6.78635,2.63778e-08,0.723137
458,64.2047,1,11.5448,7916.13,21.7629,8.70718,1.10086,0.0741377,0.226293,7.31322,3.13859e-08,0.73946
459,65.9673,1,11.4503,3793.89,21.7629,9.01004,1.01975,0.0753579,0.227187,7.59268,3.34338e-08,0.764841
460,63.1644,1,11.4779,5727.61,21.7629,9.34632,1.09808,0.072427,0.234013,7.23567,3.05081e-08,0.77241
461,67.9709,1,11.4278,14691.1,21.7629,9.06066,1.13942,0.0750625,0.221411,7.96341,2.71499e-08,0.783069
462,64.336,1,11.5437,57846.3,21.7629,8.83987,0.974044,0.077564,0.226118,8.79257,2.56211e-08,0.828882
463,64.115,1,11.4658,76483.5,21.7629,8.44434,1.06248,0.0730508,0.227212,8.89424,2.60614e-08,0.815071
464,72.6272,1,11.4367,203140,21.7629,8.21338,1.16337,0.0724997,0.23554,9.27017,2.47797e-08,0.866977
465,69.2898,1,11.5005,139872,21.7629,9.0779,1.12578,0.0768239,0.227827,8.86817,2.15976e-08,0.861452
466,63.4748,1,11.4594,143353,21.7629,8.53071,1.0671,0.0783385,0.225519,8.92556,1.92644e-08,0.817076
467,66.6966,1,11.4941,146092,21.7629,8.42856,0.995517,0.0821172,0.226001,10.1918,1.85666e-08,0.795422
468,67.2987,1,11.4955,260804,21.7629,8.62809,0.995523,0.0835621,0.237139,10.373,1.60596e-08,0.827981
469,62.228,1,11.4776,51640.8,21.7629,9.09296,1.14523,0.0775219,0.238965,8.77468,1.62779e-08,0.791599
470,57.8389,1,11.3887,78157.3,21.7629,9.3299,1.14524,0.0795583,0.228314,8.87147,1.49012e-08,0.755167
471,123.95,1,11.4137,56124,21.7629,9.12926,1.08825,0.0760346,0.232902,8.57675,1.586e-07,0.791173
472,129.05,1,11.3986,36336.7,21.7629,8.88564,1.05117,0.0810309,0.231529,7.87939,1.6255e-07,0.83748
473,122.228,1,11.4643,8679.65,21.7629,8.58747,1.05108,0.0781242,0.229863,7.48482,1.66475e-07,0.810139
474,124.297,1,11.4688,9884.48,21.7629,8.99194,1.07979,0.076314,0.236918,7.29391,1.81091e-07,0.835371
475,126.682,1,11.5104,11227.5,21.7629,8.30396,1.03508,0.0777381,0.227052,7.769,1.92163e-07,0.852375
476,130.862,1,11.497,41690.9,21.7629,8.18217,1.07631,0.0788188,0.234392,7.26336,2.07057e-07,0.813343
477,127.136,1,11.4436,38321.9,21.7629,8.59919,1.07623,0.0763686,0.233252,7.79253,1.99513e-07,0.800799
478,129.011,1,11.5826,22964.3,21.7629,8.62351,1.03311,0.0812668,0.220241,7.7811,2.03269e-07,0.781061
479,129.205,1,11.4125,26774,21.7629,8.64657,1.00878,0.0795737,0.218565,7.4849,2.2448e-07,0.806591
480,139.621,1,11.4768,14163.5,21.7629,8.78147,1.00485,0.0826542,0.229624,7.39007,2.51389e-07,0.86223
481,138.808,1,11.4066,10321.5,21.7629,8.73504,1.00484,0.0827563,0.219071,6.91112,2.63452e-07,0.887069
482,137.115,1,11.4162,14843.6,21.7629,8.28759,1.0191,0.077116,0.22,7.97695,2.93504e-07,0.83263
483,135.824,1,11.4311,5929.24,21.7629,8.38695,1.04833,0.0760322,0.236717,7.2282,2.82018e-07,0.841994
484,137.817,1,11.4633,9186.69,21.7629,8.58549,1.04836,0.078732,0.233806,7.2704,2.80946e-07,0.822128
485,147.535,1,11.4291,29937.5,21.7629,9.02154,1.10569,0.0808731,0.23148,8.00937,2.99909e-07,0.765118
486,152.932,1,11.4222,15937,21.7629,8.9203,1.13716,0.0823864,0.228368,7.76185,3.11536e-07,0.801565
487,150.361,1,11.4006,9138.97,21.7629,9.0179,0.956987,0.0870054,0.227485,7.3706,3.56863e-07,0.764363
488,143.965,1,11.4006,8519.55,21.7629,8.87863,0.92411,0.0817882,0.225997,7.12274,3.92933e-07,0.800139
489,139.993,1,11.4876,6575.53,21.7629,8.40553,0.961348,0.0838201,0.225647,6.53443,3.30133e-07,0.781688
490,136.538,1,11.5275,3324.35,21.7629,9.48583,0.961351,0.0843912,0.228331,6.65585,3.03838e-07,0.737715
491,136.986,1,11.4529,5640.15,21.7629,9.68328,0.930743,0.0842086,0.224876,7.12164,2.96001e-07,0.76014
492,132.037,1,11.4427,13632.1,21.7629,9.11812,1.00084,0.0808767,0.227607,6.70035,2.73006e-07,0.743884
493,138.611,1,11.4962,16359.7,21.7629,8.61512,1.02343,0.0814199,0.228829,6.82894,3.05475e-07,0.765646
494,144.395,1,11.4069,7863.65,21.7629,8.94888,1.04398,0.0844261,0.224561,6.87259,3.30261e-07,0.705356
495,150.424,1,11.5672,9937.78,21.7629,8.68166,1.0958,0.085484,0.236962,6.51427,3.29413e-07,0.783913
496,151.13,1,11.3234,15107.9,21.7629,8.79264,1.05023,0.082359,0.227275,7.45881,3.23231e-07,0.875641
497,155.263,1,11.2993,4558.14,21.7629,8.99375,1.07922,0.0835524,0.221021,7.0775,3.72421e-07,0.850477
498,150.617,1,11.5047,4860.3,21.7629,9.87939,1.01807,0.0853205,0.222704,7.03489,3.7253e-07,0.793211
499,146.391,1,11.4097,5735.56,21.7629,8.96789,1.11021,0.0796777,0.231727,7.68074,3.29944e-07,0.723078
500,143.015,2,11.4138,7412.92,21.7629,9.06502,0.985461,0.0835685,0.222072,7.6981,2.99371e-07,0.782298
501,140.744,2,11.3955,6476.9,21.7629,8.95704,1.10759,0.0798612,0.219588,7.82729,2.72401e-07,0.753042
502,130.353,2,11.4861,6520.2,21.7629,9.46838,1.05021,0.0791478,0.221838,8.03293,2.37705e-07,0.700796
503,137.484,2,11.561,73720.3,21.7629,9.15971,1.02423,0.0820098,0.229275,8.66761,2.43216e-07,0.720693
504,132.532,2,11.5455,102199,21.7629,9.46388,1.02418,0.0791678,0.23583,8.80009,2.29606e-07,0.68393
505,139.397,2,11.5281,53420.3,21.7629,9.48885,1.1308,0.077981,0.233461,9.16408,2.44518e-07,0.692682
506,133.918,2,11.521,137445,21.7629,9.65346,1.10691,0.0739082,0.234115,10.2189,2.37637e-07,0.686789
507,138.592,2,11.5377,313191,21.7629,9.46339,1.07459,0.0777968,0.23256,9.86881,2.47177e-07,0.701573
508,143.33,2,11.4169,216377,21.7629,10.0666,1.16704,0.0742745,0.23588,10.502,2.46048e-07,0.736035
509,143.898,2,11.5162,206185,21.7629,9.74899,1.167,0.0738081,0.229752,10.7981,2.58446e-07,0.766147
510,142.862,2,11.6516,126813,21.7629,9.35114,1.16701,0.0756501,0.238821,10.3664,2.57503e-07,0.71454
511,141.241,2,11.5094,92177.4,21.7629,9.38345,1.13825,0.078653,0.23317,10.6061,1.98336e-07,0.752846
512,137.084,2,11.3738,128438,21.7629,10.0873,1.13828,0.0810945,0.225671,9.3481,1.91738e-07,0.711868
513,134.002,2,11.4144,54698.5,21.7629,9.12365,1.13823,0.0799994,0.226833,8.83018,1.89135e-07,0.703362
514,125.513,2,11.4583,159642,21.7629,8.51462,1.05876,0.0794515,0.229945,9.03906,1.49964e-07,0.777286
515,128.12,2,11.52,69163.2,21.7629,8.50856,1.02833,0.0845136,0.227013,8.97192,1.42973e-07,0.753328
516,123.509,2,11.5838,218192,21.7629,9.43351,0.970105,0.0857837,0.222375,9.47525,1.28865e-07,0.757874
517,115.613,2,11.3732,62866.8,21.7629,9.14155,0.990606,0.0819126,0.219142,8.67344,1.16754e-07,0.776952
518,125.872,2,11.3342,69961.8,21.7629,9.41835,1.02067,0.0846669,0.23014,8.91865,1.20837e-07,0.772597
519,119.715,2,11.4051,61821.2,21.7629,8.60696,0.958654,0.0845395,0.22841,8.81311,1.18661e-07,0.78147
520,116.956,2,11.5054,84113.3,21.7629,8.87473,0.977804,0.0808326,0.227532,9.86909,1.11861e-07,0.808745
521,123.858,2,11.5531,24161.9,21.7629,9.24014,1.01705,0.08463,0.231303,9.3044,1.16604e-07,0.773335
522,132.826,2,11.3836,11727,21.7629,8.82099,1.04479,0.0858766,0.22298,9.46525,1.27049e-07,0.818958
523,139.893,2,11.4106,32390.8,21.7629,8.7763,1.04481,0.0870881,0.236356,9.82558,1.39423e-07,0.819893
524,140.426,2,11.5169,60653,21.7629,8.61031,1.00618,0.0875705,0.236735,10.88,1.42224e-07,0.813774
525,131.932,2,11.3983,148366,21.7629,8.95475,0.963493,0.08722,0.221495,11.5909,1.21737e-07,0.79325
526,127.364,2,11.4221,347686,21.7629,9.52934,0.980727,0.0860702,0.230985,11.3733,1.0415e-07,0.792808
527,108.261,2,11.3835,89531.2,21.7629,9.1167,1.07197,0.0796364,0.229462,10.0039,7.82319e-08,0.771271
528,113.443,2,11.4542,109863,21.7629,8.92601,1.02948,0.0821984,0.223426,10.9742,7.44512e-08,0.805713
529,109.154,2,11.3866,133466,21.7629,8.66838,1.02943,0.0813584,0.228138,10.8355,7.15421e-08,0.763157
530,112.872,2,11.3977,110403,21.7629,9.64007,1.10045,0.0823152,0.231507,9.62826,7.93303e-08,0.699958
531,113.655,2,11.4836,95502.6,21.7629,9.18257,1.0598,0.0853587,0.235318,9.3101,7.76002e-08,0.712902
532,113.837,2,11.4439,34910.3,21.7629,9.22881,1.03072,0.086181,0.228572,9.57178,8.56731e-08,0.654865
533,104.392,2,11.4193,15045.9,21.7629,9.29588,1.08222,0.0774649,0.234095,9.08397,8.64947e-08,0.69753
534,100.11,2,11.4585,15645.1,21.7629,9.79834,1.12113,0.0765396,0.233183,8.67835,7.8841e-08,0.680424
535,101.397,2,11.5704,12677.3,21.7629,9.795,1.14655,0.0753871,0.226724,8.92179,8.28875e-08,0.683825
536,103.432,2,11.447,8753.49,21.7629,10.5113,1.14654,0.0764321,0.232027,8.45502,8.59513e-08,0.674042
537,94.5311,2,11.4655,4770.41,21.7629,10.2007,1.14658,0.0785549,0.229524,7.49076,7.13319e-08,0.662584
538,88.0675,2,11.559,3896.94,21.7629,10.5204,1.04469,0.0786729,0.238752,7.69744,6.7962e-08,0.641517
539,96.3498,2,11.6124,5265.27,21.7629,10.4388,1.17102,0.0767561,0.241247,7.77723,7.11632e-08,0.626008
540,88.7026,2,11.5105,7773.34,21.7629,10.2066,1.04393,0.0777902,0.228558,7.80147,6.82084e-08,0.684989
541,97.2459,2,11.4353,16975.1,21.7629,9.94854,1.06193,0.0753467,0.233156,8.71248,6.8106e-08,0.788697
542,94.0136,2,11.4682,4867.7,21.7629,10.2344,1.06198,0.0769218,0.230145,8.19533,6.67622e-08,0.76361
543,91.5601,2,11.4866,1709.67,21.7629,10.1071,1.10219,0.0791519,0.225439,7.58253,6.04847e-08,0.7295
544,85.1667,2,11.4867,1417.78,21.7629,10.3121,1.13946,0.0779708,0.229892,6.7438,5.88404e-08,0.680779
545,78.9996,2,11.5083,1466.94,21.7629,9.58382,1.04536,0.078054,0.228978,6.9255,5.02211e-08,0.766462
546,69.8111,2,11.4909,1889.54,21.7629,9.78266,1.05944,0.0754572,0.232202,6.56203,4.41112e-08,0.75521
547,77.8888,2,11.5001,3896.74,21.7629,9.48845,1.05949,0.0782482,0.233498,6.67577,4.25013e-08,0.772751
548,81.9431,2,11.3483,6234.45,21.7629,9.37349,1.05949,0.0769669,0.236956,7.41291,4.14794e-08,0.795016
549,87.8878,2,11.4174,15398.7,21.7629,8.79431,1.09265,0.0786086,0.230082,8.00454,4.18258e-08,0.80727
550,87.6098,2,11.4137,4944.21,21.7629,8.69821,1.05858,0.0828601,0.237092,7.17144,4.16912e-08,0.788868
551,77.4059,2,11.4079,4469.68,21.7629,8.89992,1.01083,0.0815361,0.229762,6.52232,4.50239e-08,0.758347
552,78.6399,2,11.4483,11804.8,21.7629,8.76215,1.01083,0.080707,0.227125,7.06345,4.29292e-08,0.74273
553,68.2834,2,11.4674,7187.61,21.7629,9.28918,0.943497,0.0820961,0.226448,6.47172,3.79501e-08,0.777355
554,69.01,2,11.5285,4802.13,21.7629,8.96825,0.985058,0.0794701,0.234359,6.4817,3.67245e-08,0.787602
555,66.2534,2,11.4655,4032.49,21.7629,8.70236,0.966527,0.0810246,0.226824,6.48627,3.23753e-08,0.811878
556,67.6903,2,11.487,4962.63,21.7629,9.46673,0.994211,0.078728,0.233813,7.56042,2.98148e-08,0.796114
557,62.2069,2,11.4501,2448.06,21.7629,9.45883,1.01763,0.075658,0.236363,7.48352,2.84921e-08,0.797363
558,55.2075,2,11.4482,1446.51,21.7629,9.82809,1.05887,0.0718709,0.235602,7.64881,2.63456e-08,0.77584
559,49.7012,2,11.4476,1482.66,21.7629,10.0533,1.05884,0.0704398,0.233713,7.49738,2.48617e-08,0.749753
560,43.3364,2,11.4237,1152.41,21.7629,9.56457,1.09885,0.0686787,0.233846,7.14575,2.19379e-08,0.73698
561,37.4118,2,11.4104,1053.52,21.7629,9.69978,1.0767,0.0683939,0.232877,6.39979,2.22901e-08,0.707457
562,40.1972,2,11.5428,1017.35,21.7629,9.80889,1.09785,0.0684515,0.234238,6.0864,2.33573e-08,0.703841
563,34.8297,2,11.5688,1752.86,21.7629,9.64881,1.08204,0.065975,0.237681,6.36647,2.28831e-08,0.710923
564,40.4597,2,11.4978,3126.82,21.7629,9.70331,1.10161,0.0649346,0.231416,7.0741,2.2784e-08,0.725335
565,40.3914,2,11.4622,2576.99,21.7629,10.085,1.10168,0.0684857,0.229649,7.02519,2.1337e-08,0.670797
566,42.2942,2,11.4694,4257.11,21.7629,10.0921,1.0706,0.0714243,0.229123,7.08656,2.06916e-08,0.65401
567,47.4615,2,11.4929,4916.91,21.7629,9.65343,1.08646,0.0699727,0.238059,7.28954,2.19891e-08,0.686933
568,52.8365,2,11.5495,2887.03,21.7629,9.47037,1.02374,0.0754407,0.234354,7.02725,2.19702e-08,0.742423
569,46.6346,2,11.4807,2022.2,21.7629,9.17595,1.09209,0.0719924,0.236186,6.62652,2.12586e-08,0.75411
570,42.1374,2,11.4742,1635.08,21.7629,9.52175,1.05869,0.0706811,0.231661,6.83767,2.17752e-08,0.73345
571,52.9854,2,11.4033,2649.17,21.7629,9.55102,1.05875,0.0733063,0.233359,7.29447,2.17458e-08,0.709548
572,55.857,2,11.437,2512.47,21.7629,9.71646,1.01794,0.0767983,0.233625,7.48091,2.1092e-08,0.741061
573,59.146,2,11.4684,3267.26,21.7629,9.69999,1.0416,0.0763284,0.235422,7.80987,2.19574e-08,0.749077
574,57.1085,2,11.497,4215,21.7629,10.062,1.08672,0.0765981,0.231823,7.19818,2.16297e-08,0.761586
575,65.1195,2,11.4556,3750.69,21.7629,10.1591,1.14629,0.0784452,0.228861,7.01095,2.16676e-08,0.752855
576,56.8337,2,11.4496,4452.91,21.7629,9.81221,1.20033,0.0760684,0.230772,6.6486,2.15188e-08,0.710518
577,51.0984,2,11.4533,3122.49,21.7629,9.83544,1.20026,0.0733411,0.229858,6.35597,2.26498e-08,0.705148
578,55.4088,2,11.4806,2758.72,21.7629,9.54042,1.1407,0.0750895,0.234587,6.36237,2.18016e-08,0.756257
579,50.3798,2,11.4312,2632.65,21.7629,9.32798,1.14067,0.0744378,0.225673,6.07791,2.25757e-08,0.746264
580,36.5913,2,11.4825,2639.94,21.7629,9.23308,1.15574,0.07118,0.232836,5.70313,2.00974e-08,0.726935
581,39.8624,2,11.4566,1710.16,21.7629,9.14996,1.15572,0.070964,0.228696,5.68156,1.97585e-08,0.722656
582,41.3992,2,11.487,1081.76,21.7629,9.40392,1.14757,0.0721146,0.229683,5.3768,2.01582e-08,0.720985
583,38.7236,2,11.506,676.178,21.7629,9.70497,1.18287,0.0723542,0.22757,4.7946,1.9944e-08,0.732921
584,47.0536,2,11.4103,637.501,21.7629,9.4269,1.18289,0.0736283,0.224755,4.80478,2.099e-08,0.744123
585,48.1503,2,11.434,671.729,21.7629,9.22091,1.18289,0.074787,0.221134,4.76777,2.28795e-08,0.726708
586,53.1023,2,11.4724,751.806,21.7629,9.56799,1.11934,0.0783562,0.226676,4.77563,2.33715e-08,0.746297
587,50.575,2,11.4499,1238.44,21.7629,9.42259,1.07275,0.0778719,0.22713,5.06246,2.41639e-08,0.756241
588,44.8706,2,11.4595,1470.63,21.7629,9.16792,1.03871,0.0770045,0.227324,5.15923,2.38668e-08,0.749787
589,50.9747,2,11.4772,1123.34,21.7629,9.06046,1.10241,0.0743784,0.230758,5.32325,2.5141e-08,0.734678
590,47.9666,2,11.475,874.606,21.7629,8.93354,1.10244,0.0756348,0.227037,4.99029,2.4084e-08,0.765625
591,44.4593,2,11.5225,906.274,21.7629,9.74346,1.15298,0.0741407,0.230671,4.95075,2.27279e-08,0.737938
592,45.9096,2,11.5244,943.878,21.7629,9.42231,1.09029,0.0767429,0.226686,5.01852,2.20197e-08,0.755442
593,44.8873,2,11.4716,1007.88,21.7629,9.1769,1.12351,0.0721567,0.229488,5.43871,2.31684e-08,0.739264
594,47.427,2,11.3965,1161.9,21.7629,9.21046,1.09296,0.0734437,0.226238,5.66158,2.36639e-08,0.712587
595,49.263,2,11.4091,1519.94,21.7629,9.1723,1.0569,0.0760166,0.225895,5.87504,2.19737e-08,0.734891
596,47.2416,2,11.4054,1994.89,21.7629,9.05068,1.08289,0.0742593,0.223794,6.06934,2.20357e-08,0.735445
597,50.4195,2,11.4005,2084.83,21.7629,9.19968,1.06366,0.074683,0.2285,6.17173,2.28782e-08,0.727853
598,56.2855,2,11.4378,2474.06,21.7629,9.32336,1.08696,0.0781672,0.226245,5.84983,2.27674e-08,0.717935
599,49.083,2,11.471,1734.53,21.7629,9.50711,1.0263,0.0806001,0.221099,5.77818,2.2433e-08,0.712248
600,56.279,2,11.4866,2017.5,21.7629,9.7883,1.02632,0.0813366,0.22281,5.80824,2.35044e-08,0.712016
601,55.215,2,11.467,2830.71,21.7629,9.79866,1.07716,0.0801739,0.221929,6.22678,2.23272e-08,0.690185
602,66.6663,2,11.465,3994.83,21.7629,9.64409,1.09536,0.0808772,0.222431,6.53793,2.47529e-08,0.682559
603,52.7879,2,11.4534,4271.05,21.7629,9.82278,1.13537,0.0764305,0.226621,6.26756,2.44235e-08,0.704623
604,50.9771,2,11.451,2740.08,21.7629,10.047,1.11419,0.0764031,0.225617,5.89849,2.53569e-08,0.689387
605,47.5558,2,11.4434,1491.92,21.7629,9.68257,1.14924,0.0738622,0.228132,5.48618,2.45895e-08,0.715756
606,51.9171,2,11.4081,1271.43,21.7629,9.72948,1.14925,0.0744139,0.228667,5.49964,2.37086e-08,0.728049
607,53.1286,2,11.407,837.032,21.7629,9.53875,1.10967,0.0765319,0.227695,5.3956,2.41993e-08,0.728434
608,48.5132,2,11.4139,747.739,21.7629,9.61145,1.08743,0.0780951,0.219238,5.19647,2.35059e-08,0.742949
609,51.6516,2,11.4564,799.661,21.7629,9.6687,1.04803,0.0788022,0.221484,5.41711,2.37811e-08,0.751307
610,44.3002,2,11.4266,488.061,21.7629,9.72924,1.07111,0.0748921,0.228188,5.46387,2.41883e-08,0.733813
611,42.0358,2,11.3979,670.095,21.7629,9.89515,1.08279,0.0729739,0.22676,5.55625,2.42017e-08,0.709203
612,37.3309,2,11.4349,654.362,21.7629,9.73455,1.08275,0.0714056,0.226226,5.50261,2.38568e-08,0.707783
613,40.8022,2,11.463,693.617,21.7629,9.44628,1.08274,0.0712693,0.230366,5.34798,2.37526e-08,0.720108
614,45.8653,2,11.4518,750.496,21.7629,9.32441,1.06505,0.0733033,0.227248,5.39497,2.36766e-08,0.72537
615,49.345,2,11.4336,775.883,21.7629,9.29367,1.06504,0.0730458,0.229309,5.46577,2.54542e-08,0.733108
616,47.0163,2,11.4426,876.277,21.7629,9.49569,1.06505,0.0736082,0.22886,5.70877,2.50146e-08,0.706597
617,44.4398,2,11.4453,1220.05,21.7629,9.69064,1.06505,0.0738009,0.229918,5.76065,2.35525e-08,0.707032
618,43.2722,2,11.473,1429.42,21.7629,9.81174,1.04548,0.074299,0.226921,5.96644,2.27709e-08,0.709595
619,43.8506,2,11.4989,1278.01,21.7629,9.6406,1.07035,0.0739322,0.226051,5.89158,2.27417e-08,0.695988
620,41.0592,2,11.5064,906.426,21.7629,9.89768,1.10728,0.0714492,0.228293,6.04965,2.28235e-08,0.674823
621,45.3533,2,11.4959,623.274,21.7629,10.0742,1.14691,0.0699112,0.231964,5.83436,2.34881e-08,0.691822
622,41.7828,2,11.4812,474.916,21.7629,9.78949,1.1209,0.0705452,0.231124,5.49235,2.37191e-08,0.72177
623,34.6987,2,11.4427,466.286,21.7629,9.81837,1.12089,0.070455,0.228428,5.27162,2.26771e-08,0.704351
624,35.7931,2,11.4439,563.047,21.7629,9.97062,1.15485,0.0696967,0.228598,5.30928,2.11972e-08,0.688868
625,36.4099,2,11.4491,503.877,21.7629,9.87578,1.14381,0.0706726,0.22426,5.34224,2.02677e-08,0.697585
626,37.4723,2,11.4496,662.22,21.7629,9.92088,1.1928,0.0692901,0.227582,5.3157,1.96592e-08,0.687868
627,35.082,2,11.4336,742.631,21.7629,10.1573,1.17833,0.0686907,0.227172,5.29607,1.98722e-08,0.702355
628,32.5545,2,11.4023,642.534,21.7629,10.2135,1.18628,0.0682432,0.22633,5.03286,1.99321e-08,0.702316
629,17.3342,2,11.4479,455.739,21.7629,9.94614,1.13062,0.0688719,0.226671,4.62601,1.88855e-08,0.698606
630,28.442,2,11.4326,366.299,21.7629,9.8902,1.13063,0.069526,0.223871,4.4495,1.93537e-08,0.70448
631,29.7874,2,11.4135,356.361,21.7629,9.90123,1.15968,0.0709076,0.223511,4.28973,1.78985e-08,0.706944
632,37.1236,2,11.4028,310.177,21.7629,9.98818,1.18472,0.0722335,0.227407,4.20831,1.7666e-08,0.708269
633,33.1031,2,11.4357,316.833,21.7629,10.1701,1.18473,0.0718975,0.232878,4.14299,1.85689e-08,0.686362
634,27.2608,2,11.4399,270.663,21.7629,9.93206,1.1847,0.0708785,0.234877,4.0825,1.84558e-08,0.69069
635,26.399,2,11.412,292.549,21.7629,9.87659,1.16012,0.0718915,0.230681,4.0201,1.83015e-08,0.675241
636,26.067,2,11.4098,281.734,21.7629,9.67862,1.1327,0.071932,0.229545,4.10742,1.82412e-08,0.675235
637,23.8668,2,11.4241,323.871,21.7629,9.58128,1.10325,0.0721493,0.230322,4.14331,1.82286e-08,0.667507
638,32.6082,2,11.4389,321.02,21.7629,9.44326,1.12151,0.0727544,0.23124,4.22478,1.78993e-08,0.674945
639,40.4462,2,11.4624,261.439,21.7629,9.39602,1.14355,0.0742941,0.233151,4.05142,1.8755e-08,0.691153
640,38.2733,2,11.4168,246.397,21.7629,9.70114,1.12883,0.0750765,0.227853,3.97496,1.97397e-08,0.718711
641,33.9324,2,11.3985,312.36,21.7629,9.85914,1.12881,0.0743366,0.225704,4.12994,1.95445e-08,0.727153
642,32.6278,2,11.3851,320.756,21.7629,9.79605,1.15333,0.0724946,0.227011,4.1465,1.93299e-08,0.732273
643,35.247,2,11.4177,263.081,21.7629,9.83881,1.15332,0.0722787,0.229514,4.04682,1.97581e-08,0.753369
644,30.8914,2,11.4469,244.339,21.7629,9.76309,1.1533,0.0716139,0.23065,3.93199,2.05761e-08,0.746267
645,23.7193,2,11.4774,270.091,21.7629,9.76915,1.1124,0.071614,0.232784,4.00832,1.98116e-08,0.731001
646,23.5813,2,11.4839,248.571,21.7629,9.90875,1.11239,0.0714502,0.234784,3.84363,1.91535e-08,0.735827
647,30.017,2,11.4784,212.304,21.7629,10.0505,1.13722,0.0714483,0.23133,3.82616,1.90139e-08,0.742948
648,33.1273,2,11.46,176.374,21.7629,10.0493,1.13723,0.0724162,0.227384,3.79245,1.95513e-08,0.750964
649,22.9221,2,11.4633,160.05,21.7629,9.91653,1.11532,0.0720301,0.225459,3.85068,1.90657e-08,0.745495
650,19.7205,2,11.4662,146.754,21.7629,9.77843,1.08894,0.0720972,0.22915,3.76494,1.82908e-08,0.745197
651,15.5,2,11.4429,151.074,21.7629,9.70112,1.11044,0.0696037,0.229998,3.72212,1.83145e-08,0.725521
652,13.6797,2,11.4654,135.49,21.7629,9.3879,1.13345,0.0682765,0.228568,3.61819,1.74895e-08,0.738891
653,15.3012,2,11.503,144.437,21.7629,9.40197,1.11832,0.0687597,0.228957,3.63008,1.74415e-08,0.717787
654,12.2364,2,11.5088,134.587,21.7629,9.65538,1.11831,0.0681752,0.227448,3.6184,1.7632e-08,0.695143
655,19.5472,2,11.4827,140.563,21.7629,9.77709,1.11831,0.0687653,0.230351,3.65266,1.73483e-08,0.703483
656,19.8504,2,11.45,166.435,21.7629,9.46364,1.13013,0.0687351,0.229787,3.63948,1.64242e-08,0.746061
657,25.9526,2,11.4592,182.039,21.7629,9.31966,1.13919,0.0701343,0.229085,3.68076,1.63766e-08,0.736752
658,23.6254,2,11.4511,195.695,21.7629,9.02109,1.12697,0.0708378,0.226737,3.67664,1.64942e-08,0.749607
659,32.617,2,11.4291,225.088,21.7629,9.10241,1.14885,0.0710884,0.229318,3.9416,1.60945e-08,0.748596
660,24.6376,2,11.4419,271.134,21.7629,9.04941,1.11405,0.0712954,0.228499,4.05832,1.6054e-08,0.774327
661,24.4129,2,11.4088,217.815,21.7629,9.3089,1.10565,0.0716348,0.226234,3.97293,1.62283e-08,0.777568
662,29.1023,2,11.4137,214.927,21.7629,9.31652,1.10566,0.0719499,0.224082,4.03511,1.66143e-08,0.771415
663,27.8632,2,11.4431,197.394,21.7629,9.49037,1.1145,0.0716667,0.224996,4.00732,1.73213e-08,0.759975
664,38.2089,2,11.4047,202.54,21.7629,9.57053,1.10542,0.0716123,0.225197,4.11517,1.8474e-08,0.794004
665,25.0216,2,11.4258,230.829,21.7629,9.73409,1.11621,0.0701987,0.227842,4.11129,1.84181e-08,0.788217
666,34.4971,2,11.4341,255.276,21.7629,9.85243,1.10779,0.0708551,0.229801,4.14327,1.90703e-08,0.785702
667,41.0239,2,11.4397,267.514,21.7629,9.97796,1.1276,0.0720055,0.22732,4.20165,1.94012e-08,0.778355
668,26.9553,2,11.4328,246.053,21.7629,9.90245,1.13207,0.0711971,0.227621,4.31034,1.87423e-08,0.755163
669,24.1005,2,11.4381,267.392,21.7629,9.90695,1.11197,0.0704779,0.225279,4.42816,1.88709e-08,0.742232
670,21.2122,2,11.4589,251.893,21.7629,9.99278,1.10559,0.0703048,0.229338,4.29225,1.81539e-08,0.741609
671,21.1313,2,11.4826,230.688,21.7629,9.96234,1.1056,0.0704066,0.230744,4.2354,1.74666e-08,0.729722
672,26.1982,2,11.4736,229.709,21.7629,9.84504,1.13274,0.0699844,0.231404,4.11138,1.72363e-08,0.738831
673,29.8553,2,11.4597,208.982,21.7629,9.76826,1.14853,0.0697382,0.229933,4.10281,1.75185e-08,0.74675
