iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-449.342,1,29.6044,28.6874,11.2636,0.127832,-0.670703,0.171715,1.84085,1.77521e-07,0.621012
985,-458.128,1,29.113,28.6874,10.4747,0.126044,-0.637678,0.165947,1.94079,1.72669e-07,0.534197
986,-468.171,1,29.1633,28.6874,10.5955,0.123948,-0.649699,0.168816,1.78827,1.51949e-07,0.496236
987,-465.813,1,27.9905,28.6874,10.5081,0.1267,-0.610541,0.167604,1.71131,1.61895e-07,0.473581
988,-464.371,1,27.9542,28.6874,11.4637,0.127886,-0.589341,0.171869,1.82602,1.49743e-07,0.502457
989,-461.046,1,27.6566,28.6874,11.2765,0.133338,-0.601673,0.161971,1.86376,1.40998e-07,0.470334
990,-462.172,1,29.3172,28.6874,11.0805,0.131548,-0.646073,0.169106,2.00039,1.28219e-07,0.496652
991,-457.506,1,27.1591,28.6874,11.0482,0.130806,-0.574866,0.172624,1.98978,1.39809e-07,0.506449
992,-459.191,1,27.5222,28.6874,10.4083,0.128841,-0.591113,0.168753,1.89317,1.36035e-07,0.553113
993,-458.575,1,25.6854,28.6874,10.5403,0.127651,-0.528303,0.161426,1.96428,1.50029e-07,0.578267
994,-451.385,1,25.7181,28.6874,10.3866,0.127277,-0.533357,0.178161,1.91412,1.69792e-07,0.622478
995,-464.628,1,28.0022,28.6874,10.4221,0.122385,-0.617983,0.164956,1.85745,1.49485e-07,0.615735
996,-462.199,1,26.8248,28.6874,9.69382,0.124678,-0.57538,0.182679,1.96613,1.39058e-07,0.566148
997,-461.295,1,27.9418,28.6874,9.90789,0.125323,-0.612882,0.164164,2.02498,1.4812e-07,0.53731
998,-454.952,1,31.0484,28.6874,10.3091,0.124699,-0.727935,0.167855,2.12785,1.87604e-07,0.54452
999,-456.94,1,29.9254,28.6874,11.1317,0.124007,-0.682936,0.171318,2.05653,1.95434e-07,0.488098
1000,-443.217,2,29.6492,28.6874,10.8999,0.126062,-0.667502,0.175522,2.15121,2.05414e-07,0.631016
1001,-448.381,2,30.07,28.6874,10.661,0.122202,-0.684124,0.164134,2.05228,2.29134e-07,0.619155
1002,-450.276,2,28.4999,28.6874,10.9772,0.121605,-0.635236,0.163345,2.11103,1.97621e-07,0.663485
1003,-453.839,2,27.4467,28.6874,11.8125,0.12212,-0.583064,0.1611,2.10598,1.90352e-07,0.629806
1004,-458.493,2,28.22,28.6874,11.0966,0.118536,-0.60889,0.161499,2.09086,2.009e-07,0.600878
1005,-453.652,2,30.1206,28.6874,11.4625,0.117716,-0.672933,0.164009,2.28687,2.16711e-07,0.673584
1006,-453.808,2,27.414,28.6874,11.9834,0.117902,-0.576708,0.172588,2.31059,1.99359e-07,0.61737
1007,-456.363,2,28.0369,28.6874,12.4742,0.119073,-0.605736,0.159089,2.52574,1.7719e-07,0.59556
1008,-455.407,2,28.6804,28.6874,11.8505,0.12151,-0.632514,0.160075,2.22894,1.92973e-07,0.58741
1009,-453.896,2,25.2674,28.6874,12.4169,0.121089,-0.502656,0.164153,2.41557,1.97464e-07,0.597375
1010,-447.757,2,26.3133,28.6874,11.6853,0.122774,-0.546526,0.167102,2.65624,1.88943e-07,0.552721
1011,-444.492,2,26.6688,28.6874,11.8344,0.126893,-0.56479,0.156699,2.60866,1.99657e-07,0.559969
1012,-441.435,2,28.4992,28.6874,11.3928,0.128695,-0.616596,0.163897,2.40117,1.99233e-07,0.5867
1013,-443.136,2,28.5982,28.6874,10.7447,0.126067,-0.635419,0.168572,2.30012,1.84492e-07,0.646145
1014,-455.371,2,26.6512,28.6874,10.5709,0.123153,-0.571471,0.172275,2.21773,1.66817e-07,0.575453
1015,-458.073,2,25.7354,28.6874,11.6359,0.123163,-0.537216,0.167753,2.19034,1.56297e-07,0.582808
1016,-449.055,2,26.2343,28.6874,11.0854,0.125905,-0.552158,0.171489,2.58023,1.7323e-07,0.559866
1017,-442.764,2,25.801,28.6874,10.6408,0.125686,-0.539996,0.167553,2.59758,1.77384e-07,0.638312
1018,-451.546,2,26.3281,28.6874,10.741,0.125263,-0.565674,0.16495,2.5825,1.58856e-07,0.582927
1019,-440.965,2,25.5393,28.6874,10.898,0.125666,-0.536179,0.182898,2.69265,1.70085e-07,0.63365
1020,-448.794,2,27.9339,28.6874,10.7106,0.124379,-0.619991,0.175347,2.46586,1.61968e-07,0.634501
1021,-457.261,2,29.0745,28.6874,10.6647,0.124965,-0.661136,0.169022,2.25651,1.38009e-07,0.608402
1022,-453.137,2,28.8793,28.6874,11.9486,0.123474,-0.644326,0.169643,2.40744,1.51744e-07,0.627536
1023,-451.112,2,27.0939,28.6874,10.9549,0.125718,-0.572908,0.172157,2.60331,1.68149e-07,0.510162
1024,-449.971,2,28.4385,28.6874,10.8046,0.127291,-0.628259,0.163288,2.56348,1.83195e-07,0.464232
1025,-456.971,2,27.0717,28.6874,11.6928,0.126994,-0.585984,0.166744,2.65374,1.70102e-07,0.395296
1026,-454.871,2,26.2534,28.6874,12.0146,0.129743,-0.553191,0.162481,2.5275,1.67894e-07,0.401345
1027,-466.869,2,25.2941,28.6874,12.5501,0.123601,-0.518321,0.170016,2.64418,1.49485e-07,0.375828
1028,-458.509,2,25.2398,28.6874,12.475,0.13042,-0.50605,0.1645,2.68737,1.34349e-07,0.397918
1029,-459.174,2,26.5148,28.6874,12.5385,0.131538,-0.562983,0.162536,2.68863,1.33029e-07,0.397989
1030,-460.361,2,26.7951,28.6874,12.6511,0.128337,-0.579989,0.165258,2.94123,1.29627e-07,0.400068
1031,-468.637,2,29.2223,28.6874,12.4057,0.128278,-0.644767,0.169469,2.49037,1.18169e-07,0.39036
1032,-468.315,2,28.9614,28.6874,11.9443,0.121984,-0.644539,0.180402,2.46497,1.29778e-07,0.433066
1033,-471.482,2,28.7561,28.6874,12.0801,0.121468,-0.625049,0.172752,2.18178,1.3808e-07,0.471119
1034,-463.862,2,28.3981,28.6874,12.2963,0.126251,-0.616216,0.167233,2.16922,1.41967e-07,0.451706
1035,-466.855,2,27.273,28.6874,12.0339,0.125824,-0.567755,0.165138,2.02603,1.44859e-07,0.458442
1036,-462.95,2,28.9253,28.6874,11.615,0.13138,-0.626575,0.171762,1.99249,1.31959e-07,0.436821
1037,-472.784,2,28.0602,28.6874,11.4775,0.129978,-0.595147,0.166761,2.07165,1.22999e-07,0.381347
1038,-470.891,2,29.2159,28.6874,11.4492,0.129625,-0.648075,0.169533,2.25313,1.15663e-07,0.35803
1039,-475.368,2,28.3937,28.6874,11.7232,0.129397,-0.612484,0.173577,2.17357,1.03341e-07,0.358276
1040,-473.59,2,26.7962,28.6874,11.1311,0.130353,-0.565242,0.172699,2.28559,1.03465e-07,0.365308
1041,-478.662,2,27.126,28.6874,10.7617,0.127083,-0.582703,0.173379,2.10897,1.16386e-07,0.351294
1042,-463.74,2,28.1914,28.6874,10.574,0.130742,-0.612213,0.171299,2.07753,1.28701e-07,0.403966
1043,-466.354,2,29.6694,28.6874,10.9665,0.126328,-0.663892,0.172389,2.15812,1.40286e-07,0.42534
1044,-471.516,2,28.8598,28.6874,11.402,0.125469,-0.645825,0.173479,2.20892,1.3157e-07,0.415904
1045,-465.369,2,28.7137,28.6874,10.6346,0.127398,-0.636099,0.167657,2.13676,1.446e-07,0.427283
1046,-466.577,2,28.1124,28.6874,10.4705,0.132896,-0.616285,0.167213,2.04631,1.23687e-07,0.410895
1047,-475.528,2,27.8793,28.6874,10.8378,0.1308,-0.597538,0.158871,2.09627,1.05308e-07,0.4179
1048,-476.254,2,28.5325,28.6874,10.8926,0.126793,-0.631165,0.160182,2.12235,1.09954e-07,0.439145
1049,-467.98,2,26.9067,28.6874,11.0964,0.131019,-0.570981,0.167597,1.98438,1.19591e-07,0.410444
1050,-475.082,2,28.1386,28.6874,10.9987,0.131365,-0.612625,0.163785,1.8363,1.20029e-07,0.379735
1051,-468.572,2,27.8211,28.6874,11.1054,0.12869,-0.603433,0.173312,1.91886,1.32776e-07,0.417003
1052,-461.65,2,28.3925,28.6874,11.2703,0.129586,-0.621864,0.176309,1.90658,1.30733e-07,0.466045
1053,-475.763,2,29.0561,28.6874,11.1054,0.127801,-0.647016,0.175654,1.87067,1.12565e-07,0.461611
1054,-470.293,2,27.0251,28.6874,10.8913,0.12893,-0.56379,0.172503,1.93648,1.13094e-07,0.465893
1055,-464.117,2,29.3863,28.6874,11.4854,0.134628,-0.654443,0.163858,1.96732,1.05037e-07,0.454944
1056,-467.747,2,28.9224,28.6874,11.0528,0.132988,-0.643355,0.157926,2.05904,9.80462e-08,0.481764
1057,-473.714,2,28.342,28.6874,10.7665,0.129756,-0.626804,0.153554,2.17686,9.25872e-08,0.487717
1058,-471.405,2,27.4956,28.6874,10.4112,0.129565,-0.596574,0.168436,2.22352,8.88677e-08,0.46634
1059,-470.345,2,27.9189,28.6874,10.6657,0.127978,-0.61983,0.171924,2.42887,9.45728e-08,0.436431
1060,-480.282,2,27.7444,28.6874,10.4941,0.126327,-0.613063,0.155582,2.38947,9.97202e-08,0.416295
1061,-479.233,2,28.1805,28.6874,10.6043,0.126431,-0.629104,0.165261,2.16148,1.03341e-07,0.408391
1062,-475.645,2,27.4315,28.6874,10.8501,0.127933,-0.588356,0.166662,2.20986,1.01072e-07,0.390597
1063,-482.766,2,26.6183,28.6874,10.8252,0.125822,-0.556399,0.171257,2.18862,1.02199e-07,0.386551
1064,-474.025,2,25.4645,28.6874,10.5731,0.12735,-0.514268,0.164316,2.26416,1.02495e-07,0.405504
1065,-476.513,2,26.7981,28.6874,10.8812,0.126153,-0.571921,0.167331,2.30142,9.56773e-08,0.427268
1066,-475.13,2,27.754,28.6874,11.1475,0.126348,-0.606667,0.166686,2.42416,9.42407e-08,0.433188
1067,-482.931,2,26.751,28.6874,11.3972,0.12546,-0.568506,0.160523,2.31502,8.72481e-08,0.423637
1068,-480.093,2,27.5797,28.6874,11.1641,0.124526,-0.603215,0.157477,2.53019,8.80637e-08,0.431533
1069,-473.743,2,27.5187,28.6874,10.5496,0.12759,-0.597921,0.156433,2.66394,8.76572e-08,0.421411
1070,-482.053,2,28.3997,28.6874,10.2817,0.127148,-0.630037,0.161123,2.74892,7.81581e-08,0.40703
1071,-469.314,2,27.7679,28.6874,10.5507,0.129505,-0.602669,0.169462,2.79572,8.34074e-08,0.393361
1072,-476.787,2,28.7515,28.6874,10.7098,0.127908,-0.643803,0.170524,2.72648,8.31254e-08,0.400808
1073,-489.29,2,28.2405,28.6874,10.9237,0.124324,-0.624746,0.174964,2.72232,7.69005e-08,0.376256
1074,-485.424,2,27.312,28.6874,10.5897,0.124903,-0.583964,0.173449,2.64574,7.34041e-08,0.380081
1075,-486.695,2,26.5626,28.6874,10.894,0.126373,-0.560424,0.167113,2.65308,7.381e-08,0.354586
1076,-478.451,2,26.2792,28.6874,10.7582,0.128765,-0.548766,0.173837,2.74527,7.05741e-08,0.350748
1077,-475.829,2,25.8294,28.6874,10.8802,0.131395,-0.538779,0.168286,2.63788,6.77461e-08,0.386554
1078,-492.229,2,26.1489,28.6874,10.6579,0.128512,-0.543875,0.16504,2.5145,6.24352e-08,0.381853
1079,-493.127,2,27.3455,28.6874,10.7874,0.126126,-0.584157,0.173165,2.42608,6.08133e-08,0.388384
1080,-492.084,2,28.8808,28.6874,10.8109,0.124203,-0.638535,0.173372,2.39521,6.14345e-08,0.423284
1081,-494.047,2,28.336,28.6874,10.8756,0.125155,-0.620082,0.177227,2.25462,6.21423e-08,0.390237
1082,-491.617,2,26.9347,28.6874,10.5769,0.128632,-0.572966,0.176239,2.20239,5.74208e-08,0.377744
1083,-499.668,2,27.3168,28.6874,11.1061,0.12689,-0.590057,0.17128,2.11259,5.69253e-08,0.387467
1084,-486.977,2,27.1605,28.6874,11.0058,0.130829,-0.581947,0.170613,2.20589,5.80741e-08,0.376007
1085,-479.897,2,27.6161,28.6874,11.303,0.131128,-0.598171,0.176527,2.31277,6.06074e-08,0.39628
1086,-478.738,2,27.9207,28.6874,11.1515,0.131141,-0.612893,0.175992,2.36492,6.21756e-08,0.423808
1087,-485.997,2,28.0888,28.6874,11.2715,0.129734,-0.623414,0.170531,2.36441,6.31339e-08,0.407783
1088,-495.877,2,27.2405,28.6874,11.5133,0.125537,-0.58816,0.165985,2.29734,6.3314e-08,0.401661
1089,-500.592,2,28.0047,28.6874,11.4952,0.122772,-0.621404,0.160523,2.41603,6.07323e-08,0.404991
1090,-491.952,2,27.9945,28.6874,12.0729,0.121309,-0.620617,0.162306,2.54124,6.0212e-08,0.465436
1091,-485.713,2,27.67,28.6874,12.1344,0.124344,-0.606006,0.167101,2.54458,5.64315e-08,0.477534
1092,-486.885,2,26.7834,28.6874,12.1144,0.125781,-0.560093,0.161687,2.48706,5.70492e-08,0.491259
1093,-485.04,2,27.9195,28.6874,12.0933,0.126223,-0.608714,0.16853,2.45823,5.84348e-08,0.476326
1094,-489.809,2,27.5465,28.6874,12.6937,0.126244,-0.593689,0.161266,2.4536,5.37594e-08,0.512542
1095,-497.357,2,28.054,28.6874,12.7042,0.123795,-0.611615,0.154345,2.43806,5.2482e-08,0.523475
1096,-497.878,2,27.412,28.6874,12.3808,0.122937,-0.590236,0.156331,2.35279,5.06253e-08,0.524884
1097,-491.591,2,28.134,28.6874,12.3775,0.125229,-0.620221,0.161465,2.35198,5.15525e-08,0.496217
1098,-501.703,2,27.5141,28.6874,11.8199,0.123282,-0.596226,0.167103,2.33421,5.12549e-08,0.466626
1099,-501,2,27.1785,28.6874,12.1993,0.123435,-0.582943,0.166801,2.44045,4.85988e-08,0.443402
1100,-501.025,2,27.268,28.6874,12.5855,0.123963,-0.585506,0.169153,2.49259,4.59396e-08,0.42648
1101,-498.834,2,26.4734,28.6874,12.9089,0.126245,-0.547924,0.162684,2.50659,4.43528e-08,0.413009
1102,-505.896,2,26.5878,28.6874,12.6864,0.124295,-0.55964,0.168597,2.49605,4.09081e-08,0.428842
1103,-505.183,2,25.8408,28.6874,13.1302,0.123359,-0.540961,0.166628,2.72379,4.09622e-08,0.395954
1104,-504.498,2,26.604,28.6874,13.0418,0.124409,-0.574142,0.165572,2.88831,3.80175e-08,0.382623
1105,-502.205,2,26.836,28.6874,12.7997,0.124006,-0.583538,0.16004,2.93971,3.84879e-08,0.394184
1106,-502.49,2,26.3291,28.6874,12.6789,0.124209,-0.564619,0.152008,2.86723,3.86719e-08,0.417585
1107,-504.52,2,26.4679,28.6874,12.387,0.123712,-0.566777,0.151984,2.80525,3.91213e-08,0.409645
1108,-507.453,2,26.9,28.6874,12.2654,0.122902,-0.58394,0.152438,2.71878,4.13075e-08,0.39679
1109,-501.794,2,27.3999,28.6874,11.9987,0.123607,-0.605401,0.157405,2.70608,4.1363e-08,0.404048
1110,-504.552,2,27.3516,28.6874,11.6953,0.125556,-0.599969,0.155674,2.53441,3.93776e-08,0.423037
1111,-508.067,2,27.5627,28.6874,11.6224,0.124519,-0.605421,0.168505,2.37597,3.77291e-08,0.417961
1112,-507.42,2,28.7088,28.6874,11.8617,0.126896,-0.637966,0.164987,2.20219,3.59678e-08,0.431299
1113,-504.648,2,27.4484,28.6874,12.1493,0.129142,-0.585717,0.16623,2.20386,3.46613e-08,0.405285
1114,-503.626,2,27.1723,28.6874,12.0163,0.130075,-0.573337,0.160701,2.22045,3.47257e-08,0.410335
1115,-504.986,2,28.0034,28.6874,12.4512,0.130745,-0.596988,0.161244,2.28442,3.32465e-08,0.403683
1116,-510.212,2,28.2325,28.6874,11.9843,0.132099,-0.605122,0.154758,2.17191,3.33131e-08,0.390856
1117,-511.445,2,28.4884,28.6874,11.9588,0.132059,-0.613582,0.158621,2.07731,3.27398e-08,0.391442
1118,-511.184,2,28.7926,28.6874,12.3423,0.13056,-0.623879,0.160693,2.14152,3.18129e-08,0.386469
1119,-518.155,2,28.4827,28.6874,12.2866,0.129004,-0.616343,0.166922,2.09705,2.91519e-08,0.392932
1120,-513.149,2,28.478,28.6874,12.0644,0.127705,-0.619267,0.170077,2.10156,3.02118e-08,0.406319
1121,-512.939,2,27.7404,28.6874,12.3468,0.126023,-0.589754,0.172305,2.3158,2.94497e-08,0.404816
1122,-519.274,2,27.7755,28.6874,12.3858,0.125405,-0.594541,0.173236,2.34581,2.87537e-08,0.383509
1123,-514.774,2,28.762,28.6874,12.9854,0.125718,-0.627398,0.171895,2.46164,2.80066e-08,0.385357
1124,-519.102,2,29.4462,28.6874,13.2091,0.124378,-0.645086,0.173952,2.45086,2.79314e-08,0.392151
1125,-512.652,2,29.5712,28.6874,13.0861,0.124803,-0.652093,0.175725,2.41923,2.80399e-08,0.406546
1126,-509.43,2,28.5306,28.6874,13.6918,0.125515,-0.615703,0.17433,2.62224,2.68196e-08,0.41837
1127,-516.787,2,28.7035,28.6874,13.5487,0.124726,-0.61796,0.170809,2.59652,2.68643e-08,0.421923
1128,-513.151,2,28.7791,28.6874,13.3099,0.124242,-0.620491,0.169777,2.6078,2.59508e-08,0.443839
1129,-519.48,2,29.1316,28.6874,13.6274,0.125425,-0.627281,0.166193,2.46117,2.56131e-08,0.426281
1130,-511.228,2,28.1144,28.6874,13.4898,0.127218,-0.58817,0.169339,2.47968,2.4879e-08,0.417057
1131,-513.992,2,27.4783,28.6874,13.7434,0.126926,-0.562363,0.169063,2.45914,2.53563e-08,0.415656
1132,-511.817,2,27.8093,28.6874,13.9901,0.128339,-0.579494,0.162599,2.46596,2.52535e-08,0.428373
1133,-519.174,2,28.3607,28.6874,13.5172,0.128102,-0.599299,0.160484,2.42295,2.47696e-08,0.404666
1134,-521.909,2,28.1719,28.6874,13.6447,0.127023,-0.597653,0.156958,2.4125,2.47302e-08,0.398518
1135,-525.042,2,28.1792,28.6874,13.9474,0.126431,-0.601295,0.154171,2.50182,2.37003e-08,0.38488
1136,-528.186,2,28.2748,28.6874,13.6666,0.125976,-0.60808,0.147438,2.58259,2.33783e-08,0.375777
1137,-519.971,2,28.5429,28.6874,13.7701,0.127545,-0.617977,0.144813,2.60135,2.43265e-08,0.357586
1138,-523.654,2,29.0279,28.6874,13.8844,0.126888,-0.640958,0.148355,2.54146,2.40721e-08,0.361033
1139,-525.998,2,29.2645,28.6874,14.0406,0.127105,-0.652098,0.153868,2.50458,2.33599e-08,0.352301
1140,-529.074,2,28.5382,28.6874,14.2024,0.126109,-0.625025,0.154842,2.54922,2.21644e-08,0.354722
1141,-520.604,2,28.5246,28.6874,13.8863,0.125192,-0.625488,0.153968,2.65429,2.29139e-08,0.369217
1142,-515.844,2,27.7491,28.6874,14.101,0.126232,-0.596791,0.156603,2.62449,2.39048e-08,0.377488
1143,-521.182,2,27.697,28.6874,13.8358,0.127097,-0.589752,0.158323,2.4609,2.51722e-08,0.365441
1144,-526.942,2,28.4072,28.6874,13.7644,0.127228,-0.61168,0.159479,2.36955,2.55513e-08,0.340202
1145,-519.523,2,27.6178,28.6874,13.7115,0.128714,-0.585888,0.156908,2.32139,2.50239e-08,0.347274
1146,-521.385,2,27.6257,28.6874,13.8524,0.129067,-0.587795,0.158201,2.28066,2.51438e-08,0.331768
1147,-514.924,2,27.96,28.6874,13.7629,0.128799,-0.601241,0.16412,2.30139,2.6327e-08,0.336609
1148,-517.286,2,28.344,28.6874,13.5747,0.128335,-0.614002,0.166291,2.40494,2.56946e-08,0.343631
1149,-512.55,2,27.951,28.6874,13.1219,0.130062,-0.599169,0.164029,2.44089,2.49526e-08,0.347701
1150,-517.231,2,28.6837,28.6874,13.1287,0.12902,-0.624262,0.166609,2.46643,2.62579e-08,0.346357
1151,-521.96,2,28.9903,28.6874,13.359,0.129563,-0.634724,0.167691,2.46252,2.56694e-08,0.326451
1152,-519.372,2,28.7293,28.6874,13.1972,0.129349,-0.624143,0.1671,2.4845,2.59214e-08,0.321692
1153,-523.945,2,28.9533,28.6874,13.3082,0.127726,-0.631914,0.17175,2.49383,2.54602e-08,0.316623
1154,-519.605,2,28.3598,28.6874,13.5038,0.127026,-0.613653,0.174222,2.47733,2.49662e-08,0.329795
1155,-513.157,2,27.5662,28.6874,13.2067,0.126771,-0.585795,0.171577,2.61273,2.51518e-08,0.344149
1156,-521.057,2,27.5882,28.6874,13.3418,0.125709,-0.586845,0.171952,2.64621,2.50358e-08,0.349548
1157,-521.187,2,27.527,28.6874,13.52,0.126578,-0.586439,0.171944,2.5374,2.42304e-08,0.3629
1158,-526.437,2,27.7063,28.6874,13.2399,0.126215,-0.59563,0.173867,2.46081,2.32536e-08,0.356825
1159,-522.876,2,27.8743,28.6874,13.4309,0.126122,-0.600054,0.172506,2.57075,2.18038e-08,0.36154
1160,-519.029,2,28.0666,28.6874,13.1806,0.127223,-0.606982,0.17404,2.64538,2.05378e-08,0.364997
1161,-525.328,2,28.1455,28.6874,12.9347,0.12575,-0.610607,0.17698,2.59713,2.06173e-08,0.377154
1162,-523.471,2,28.607,28.6874,13.1875,0.126127,-0.626727,0.175882,2.61937,2.11074e-08,0.356357
1163,-531.779,2,29.0348,28.6874,13.0228,0.124418,-0.63733,0.180634,2.56335,2.07343e-08,0.362063
1164,-532.459,2,28.7745,28.6874,13.0219,0.123183,-0.625811,0.178875,2.56041,2.0216e-08,0.363536
1165,-522.399,2,28.969,28.6874,13.0633,0.123478,-0.637303,0.179628,2.6486,2.02685e-08,0.362272
1166,-524.691,2,28.6413,28.6874,13.018,0.123079,-0.628115,0.180494,2.76664,1.94052e-08,0.371485
1167,-526.665,2,28.4643,28.6874,13.0486,0.122644,-0.623401,0.181298,2.77516,1.90445e-08,0.378379
1168,-519.268,2,28.19,28.6874,12.9985,0.124154,-0.613919,0.183561,2.75514,1.89489e-08,0.384963
1169,-519.858,2,27.6603,28.6874,13.0857,0.125062,-0.594839,0.185159,2.80724,1.88904e-08,0.372807
1170,-516.999,2,27.4884,28.6874,13.0548,0.125265,-0.58884,0.186911,2.79844,1.97066e-08,0.371879
1171,-522.106,2,27.7241,28.6874,12.8212,0.125182,-0.59721,0.184904,2.75732,2.02021e-08,0.368696
1172,-520.654,2,27.7551,28.6874,12.7311,0.124026,-0.598144,0.183731,2.81565,2.10388e-08,0.369509
1173,-524.064,2,27.5164,28.6874,12.6446,0.124101,-0.592544,0.181079,2.86276,2.05336e-08,0.365478
1174,-529.737,2,27.6855,28.6874,12.8965,0.123967,-0.59313,0.178921,2.85611,2.02139e-08,0.353134
1175,-525.791,2,28.2673,28.6874,12.6792,0.124083,-0.612334,0.177047,2.88035,2.02751e-08,0.345325
1176,-524.605,2,28.0875,28.6874,12.5921,0.124356,-0.604247,0.175331,2.84918,2.03521e-08,0.343367
1177,-533.093,2,27.7224,28.6874,12.6448,0.124108,-0.595462,0.173283,2.85889,1.99115e-08,0.332072
1178,-528.049,2,27.1865,28.6874,12.5449,0.123928,-0.584429,0.178186,2.83959,1.95259e-08,0.331706
1179,-532.295,2,26.7306,28.6874,12.6795,0.123763,-0.569835,0.177703,2.8551,1.85318e-08,0.337356
1180,-527.09,2,27.3362,28.6874,12.7421,0.123966,-0.594022,0.178364,2.8154,1.88841e-08,0.338376
1181,-527.899,2,26.9584,28.6874,12.9298,0.124719,-0.577689,0.173969,2.88192,1.86062e-08,0.333021
1182,-521.756,2,26.5773,28.6874,13.1241,0.125305,-0.562066,0.173509,2.94016,1.87706e-08,0.33211
1183,-520.604,2,27.1115,28.6874,13.0377,0.125984,-0.582378,0.171934,2.90492,1.85699e-08,0.344623
1184,-527.456,2,26.8291,28.6874,13.0365,0.125835,-0.570379,0.16836,2.91187,1.89425e-08,0.343323
1185,-522.566,2,26.3015,28.6874,12.7992,0.125439,-0.552544,0.165191,2.93791,1.89326e-08,0.361188
1186,-523.221,2,26.2089,28.6874,12.7018,0.124915,-0.547765,0.167906,2.92049,1.96004e-08,0.361622
1187,-534.167,2,26.4903,28.6874,12.6045,0.123987,-0.560218,0.16984,2.86752,1.9431e-08,0.353851
1188,-529.725,2,26.5912,28.6874,12.5572,0.12323,-0.564798,0.170388,2.92417,1.94687e-08,0.347297
1189,-521.908,2,26.3447,28.6874,12.6057,0.123923,-0.557185,0.169226,2.95254,1.9182e-08,0.358489
1190,-519.014,2,26.053,28.6874,12.4155,0.124747,-0.546372,0.167724,2.84865,1.96335e-08,0.369012
1191,-517.616,2,26.0093,28.6874,12.3655,0.124922,-0.545951,0.167306,2.81741,2.05381e-08,0.372975
1192,-525.041,2,25.9571,28.6874,12.2228,0.125561,-0.545892,0.167589,2.75888,1.99277e-08,0.374503
1193,-519.42,2,26.3574,28.6874,12.2501,0.126559,-0.561603,0.165558,2.69978,2.02449e-08,0.381827
1194,-526.695,2,26.7741,28.6874,12.3325,0.125834,-0.577936,0.166776,2.63078,2.01877e-08,0.390787
1195,-514.244,2,26.9541,28.6874,12.7206,0.125901,-0.58253,0.169296,2.59257,2.10122e-08,0.398629
1196,-527.538,2,27.0747,28.6874,12.8209,0.125289,-0.584837,0.172891,2.57295,2.0926e-08,0.391539
1197,-530.019,2,27.3566,28.6874,12.9802,0.123983,-0.596901,0.177763,2.57688,2.10062e-08,0.381226
1198,-519.839,2,27.3847,28.6874,12.8664,0.124191,-0.594224,0.178652,2.57633,2.11099e-08,0.393323
1199,-524.753,2,27.3995,28.6874,12.9403,0.123407,-0.593613,0.178007,2.5761,2.11693e-08,0.40001
1200,-529.793,2,27.4696,28.6874,12.9529,0.12358,-0.597492,0.176627,2.56552,2.04551e-08,0.394279
1201,-519.493,2,27.9041,28.6874,13.0465,0.123949,-0.616326,0.174834,2.63668,2.02437e-08,0.403715
1202,-519.412,2,28.1134,28.6874,13.0542,0.124437,-0.621638,0.172444,2.6955,2.02969e-08,0.40463
1203,-516.825,2,28.5041,28.6874,13.1317,0.125861,-0.634678,0.171416,2.68599,2.01214e-08,0.40167
1204,-524.306,2,28.4229,28.6874,13.1822,0.125534,-0.629611,0.171129,2.69167,1.94921e-08,0.40737
1205,-522.02,2,28.5412,28.6874,13.015,0.125286,-0.632835,0.171853,2.68274,1.93607e-08,0.413859
1206,-518.024,2,28.351,28.6874,12.8243,0.12585,-0.626807,0.169456,2.73475,1.87146e-08,0.424583
1207,-516.385,2,28.2462,28.6874,12.8324,0.126246,-0.623855,0.169032,2.72395,1.87926e-08,0.425967
1208,-525.033,2,28.1166,28.6874,12.7074,0.125685,-0.619227,0.167566,2.7037,1.87774e-08,0.427024
1209,-524.392,2,28.1133,28.6874,12.6438,0.125442,-0.617436,0.167529,2.67985,1.8989e-08,0.423198
1210,-517.805,2,27.9157,28.6874,12.7304,0.124718,-0.608473,0.169133,2.70571,1.90561e-08,0.440353
1211,-525.482,2,27.9454,28.6874,12.715,0.124342,-0.605113,0.170479,2.66071,1.82907e-08,0.453311
1212,-524.205,2,28.0694,28.6874,12.8233,0.124255,-0.609038,0.171229,2.60945,1.86287e-08,0.451898
1213,-520.31,2,27.6878,28.6874,12.7847,0.123871,-0.597402,0.173871,2.64597,1.89375e-08,0.454239
1214,-529.458,2,27.3631,28.6874,12.8687,0.123722,-0.58567,0.172443,2.65529,1.86303e-08,0.447232
1215,-520.715,2,27.1046,28.6874,12.8419,0.123524,-0.576484,0.170681,2.66285,1.89806e-08,0.451978
1216,-524.719,2,27.1038,28.6874,12.7896,0.123217,-0.576908,0.169904,2.63893,1.93179e-08,0.456911
1217,-521.063,2,27.1951,28.6874,12.9368,0.123703,-0.58028,0.170288,2.60754,1.9298e-08,0.459169
1218,-519.801,2,27.0239,28.6874,13.08,0.12348,-0.574677,0.17029,2.58626,1.9463e-08,0.468639
1219,-524.137,2,27.0844,28.6874,13.0495,0.124052,-0.574675,0.170296,2.5093,1.89315e-08,0.477889
1220,-522.455,2,27.0206,28.6874,12.9658,0.124205,-0.57264,0.171233,2.54536,1.83588e-08,0.483495
