iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,422.811,1,16.1876,27.4908,12.1358,2.02636,2.22045e-16,0.327442,0.254744,0.324832,0.729309
502,416.216,1,16.285,27.6292,12.4405,1.96319,2.22045e-16,0.333948,0.242336,0.329782,0.713789
503,418.19,1,16.1993,28.208,11.6984,2.01256,2.22045e-16,0.318911,0.235239,0.321838,0.712786
504,414.274,1,16.1866,28.1596,11.6247,1.97061,2.22045e-16,0.325378,0.221247,0.314274,0.752537
505,412.901,1,16.2627,27.6428,12.073,1.9815,2.22045e-16,0.326111,0.207741,0.328637,0.694783
506,406.044,1,16.1153,27.8857,12.4587,1.86668,2.22045e-16,0.328201,0.237855,0.332662,0.70055
507,413.421,1,16.2099,27.6506,11.6771,1.89189,2.22045e-16,0.328817,0.258005,0.340828,0.774236
508,415.832,1,16.1258,27.9479,12.0052,1.93677,2.22045e-16,0.32994,0.2537,0.331323,0.750385
509,417.803,1,16.2397,28.7166,11.3653,1.97156,2.22045e-16,0.324855,0.262647,0.313754,0.737231
510,418.983,1,16.1541,28.4299,12.1868,1.94486,2.22045e-16,0.326881,0.279252,0.327709,0.766282
511,417.406,1,16.049,28.1065,12.9765,1.91792,2.22045e-16,0.321374,0.281673,0.325684,0.808763
512,421.846,1,16.1769,28.2841,13.2902,1.99267,2.22045e-16,0.328303,0.258448,0.316269,0.802374
513,417.703,1,16.0342,27.8377,13.4729,1.94978,2.22045e-16,0.323329,0.263277,0.325416,0.77013
514,415.521,1,16.0416,28.1374,13.2496,1.94585,2.22045e-16,0.329078,0.245777,0.32163,0.760125
515,414.933,1,16.0501,28.4879,12.7243,1.90011,2.22045e-16,0.328516,0.283383,0.315219,0.785919
516,418.499,1,16.0024,28.1966,13.0732,1.90663,2.22045e-16,0.327665,0.32,0.314266,0.791276
517,421.511,1,15.9538,28.2954,12.5973,1.93898,2.22045e-16,0.32456,0.321198,0.32293,0.77466
518,421.628,1,15.9234,28.2226,12.815,1.9265,2.22045e-16,0.321787,0.32134,0.304986,0.871375
519,417.795,1,16.0002,28.1494,12.6854,1.86155,2.22045e-16,0.319559,0.368233,0.318271,0.808266
520,420.513,1,16.1083,27.4684,12.9249,1.93098,2.22045e-16,0.328421,0.349819,0.312768,0.717016
521,425.08,1,16.1228,27.4122,12.1755,2.00261,2.22045e-16,0.312274,0.319875,0.333272,0.712855
522,422.396,1,16.1181,27.3323,13.1089,1.98011,2.22045e-16,0.316444,0.303217,0.330405,0.728296
523,432.089,1,16.0497,27.4868,12.5679,2.03731,2.22045e-16,0.322478,0.321657,0.321947,0.836634
524,438.298,1,16.0212,27.9461,11.8049,2.06025,2.22045e-16,0.330113,0.412803,0.306744,0.796461
525,443.31,1,16.0842,28.1628,12.1064,2.08048,2.22045e-16,0.329759,0.436218,0.30441,0.870335
526,437.511,1,16.283,27.6398,12.1912,2.03241,2.22045e-16,0.323428,0.412387,0.322684,0.828483
527,434.285,1,16.1033,27.7355,12.7804,2.04259,2.22045e-16,0.321016,0.390131,0.314701,0.761465
528,431.635,1,16.1209,27.6024,12.7103,2.00313,2.22045e-16,0.325243,0.426829,0.305707,0.733342
529,431.327,1,16.3061,27.2584,12.3735,1.98594,2.22045e-16,0.328433,0.41014,0.328177,0.741561
530,430.455,1,16.1616,27.7025,12.033,1.95661,2.22045e-16,0.323304,0.431188,0.322186,0.7866
531,423.963,1,16.1411,27.8342,12.0745,1.90203,2.22045e-16,0.324479,0.444153,0.314996,0.734314
532,427.395,1,16.2456,27.9885,12.113,1.9573,2.22045e-16,0.328575,0.400816,0.320156,0.736216
533,426.154,1,16.1333,27.4923,12.8454,1.92039,2.22045e-16,0.320876,0.431685,0.327125,0.748183
534,420.724,1,16.133,27.7624,12.9278,1.83047,2.22045e-16,0.325418,0.486083,0.33193,0.739424
535,424.71,1,15.953,27.7634,14.1727,1.87717,2.22045e-16,0.322751,0.480601,0.332706,0.738553
536,425.013,1,16.087,27.3556,14.9959,1.90337,2.22045e-16,0.321749,0.516199,0.333489,0.625638
537,420.109,1,15.977,27.4709,14.9639,1.86476,2.22045e-16,0.325029,0.484159,0.32941,0.634541
538,419.643,1,16.0298,27.5755,14.2533,1.85539,2.22045e-16,0.325462,0.464989,0.319079,0.693929
539,425.295,1,16.0851,27.8069,13.2781,1.87788,2.22045e-16,0.325072,0.508057,0.325628,0.720898
540,433.702,1,16.1299,27.3408,12.8726,1.97998,2.22045e-16,0.321403,0.487322,0.329109,0.717277
541,427.447,2,16.0449,27.5245,11.9376,1.88487,2.22045e-16,0.325214,0.527658,0.316036,0.760346
542,436.274,2,16.1164,27.6465,11.6973,1.94908,2.22045e-16,0.331022,0.538406,0.314907,0.825586
543,432.572,2,16.0261,27.817,11.9586,1.90256,2.22045e-16,0.322432,0.527745,0.321996,0.868671
544,433.583,2,15.9857,27.7162,11.9079,1.90117,2.22045e-16,0.324736,0.518489,0.33071,0.895992
545,436.099,2,16.0198,27.8622,10.9825,1.95219,2.22045e-16,0.318508,0.54389,0.311665,0.844362
546,434.146,2,16.0856,27.8179,11.6811,1.96777,2.22045e-16,0.317788,0.515217,0.311227,0.77508
547,430.976,2,16.1132,28.1192,12.1156,1.93077,2.22045e-16,0.321412,0.510469,0.310218,0.783685
548,431.229,2,16.1639,27.6302,12.6956,1.938,2.22045e-16,0.320436,0.487002,0.324143,0.77477
549,437.924,2,16.0249,27.8569,11.9078,2.01045,2.22045e-16,0.322175,0.476234,0.311622,0.81848
550,430.939,2,16.0498,27.6558,13.1503,1.91911,2.22045e-16,0.323804,0.530107,0.321003,0.761575
551,434.163,2,16.1461,27.8291,13.5191,1.97799,2.22045e-16,0.320883,0.515882,0.311859,0.733862
552,432.872,2,15.9816,27.8692,12.9556,1.97917,2.22045e-16,0.324301,0.536273,0.309457,0.667028
553,428.877,2,16.0418,27.5582,12.5892,1.94499,2.22045e-16,0.326538,0.523686,0.312937,0.650281
554,429.473,2,16.0843,27.2317,13.1039,1.98188,2.22045e-16,0.325699,0.454863,0.322718,0.645399
555,419.38,2,16.0173,27.0871,13.3725,1.88015,2.22045e-16,0.320832,0.453166,0.315622,0.667117
556,424.591,2,15.8285,27.4911,13.4829,1.87319,2.22045e-16,0.316615,0.529912,0.321906,0.703682
557,423.478,2,16.0543,27.1134,13.1228,1.89001,2.22045e-16,0.321922,0.497763,0.319001,0.671776
558,422.802,2,16.1649,27.4654,13.3298,1.86339,2.22045e-16,0.325695,0.479929,0.332395,0.71397
559,431.319,2,16.1639,27.2425,13.8735,1.94603,2.22045e-16,0.339748,0.467296,0.34605,0.679471
560,426.746,2,16.132,27.5022,12.8166,1.94053,2.22045e-16,0.33482,0.482148,0.311086,0.64968
561,426.482,2,16.0235,27.3965,12.799,1.9361,2.22045e-16,0.328515,0.474681,0.319971,0.650942
562,425.964,2,16.1,27.549,13.3582,1.93367,2.22045e-16,0.32663,0.466496,0.300038,0.702288
563,423.505,2,16.0984,27.7889,12.7223,1.923,2.22045e-16,0.325092,0.417506,0.316719,0.708028
564,428.225,2,15.8863,27.7495,12.9265,1.95688,2.22045e-16,0.329816,0.414883,0.323144,0.715957
565,433.311,2,15.8705,27.9462,13.2636,2.01575,2.22045e-16,0.333096,0.431074,0.313227,0.69298
566,429.519,2,15.981,28.289,12.3586,1.97364,2.22045e-16,0.333942,0.42598,0.312173,0.726833
567,426.171,2,16.0942,28.5578,11.9922,1.98271,2.22045e-16,0.325805,0.382116,0.297868,0.734208
568,433.749,2,16.148,27.9587,12.1927,2.03107,2.22045e-16,0.332028,0.396217,0.317644,0.711784
569,431.739,2,16.0625,28.4311,12.419,2.03871,2.22045e-16,0.328904,0.389061,0.297223,0.725227
570,434.88,2,15.9402,28.7203,12.1731,2.04801,2.22045e-16,0.321232,0.401147,0.298991,0.771898
571,433.952,2,15.8378,28.5059,12.9075,2.01599,2.22045e-16,0.321171,0.445164,0.300432,0.763709
572,430.402,2,15.9259,28.4157,13.4681,1.96617,2.22045e-16,0.320602,0.479477,0.316343,0.714498
573,427.308,2,16.0856,28.3179,13.0925,1.93862,2.22045e-16,0.324324,0.45588,0.311892,0.7362
574,425.153,2,15.9627,28.2008,12.9099,1.90609,2.22045e-16,0.321558,0.4552,0.309158,0.77231
575,424.15,2,16.0512,28.3706,13.1507,1.87452,2.22045e-16,0.321461,0.438595,0.316048,0.848975
576,425.141,2,16.1174,28.1891,12.8698,1.87365,2.22045e-16,0.330915,0.421296,0.316542,0.884206
577,425.857,2,16.1657,28.0593,13.0578,1.90316,2.22045e-16,0.325817,0.395274,0.307544,0.904378
578,422.374,2,16.0499,28.3278,12.5973,1.90835,2.22045e-16,0.323082,0.364347,0.306745,0.863862
579,428.366,2,15.9877,28.7282,12.629,1.92499,2.22045e-16,0.324003,0.39564,0.310925,0.884437
580,422.489,2,16.1499,28.6905,12.1852,1.89477,2.22045e-16,0.323568,0.415865,0.302638,0.821232
581,419.808,2,16.0562,28.5604,12.7547,1.9057,2.22045e-16,0.318901,0.361448,0.306791,0.805935
582,418.754,2,15.9991,28.4086,13.7514,1.93461,2.22045e-16,0.322002,0.316149,0.314661,0.752163
583,426.079,2,15.9238,28.2887,14.3687,1.99711,2.22045e-16,0.327674,0.307909,0.313878,0.754831
584,427.518,2,15.9243,28.45,13.4722,2.00775,2.22045e-16,0.331468,0.307838,0.311829,0.791961
585,423.798,2,15.7971,28.5297,13.9957,2.00197,2.22045e-16,0.323558,0.291372,0.308133,0.797539
586,429.612,2,15.8575,28.2573,14.1301,2.02197,2.22045e-16,0.323573,0.29074,0.315452,0.860578
587,427.52,2,15.7956,28.3823,14.108,2.01488,2.22045e-16,0.326136,0.314767,0.305833,0.807848
588,419.981,2,15.8421,28.4868,14.0011,1.96145,2.22045e-16,0.325001,0.316967,0.288726,0.80937
589,422.108,2,15.9475,28.2979,13.2702,1.96305,2.22045e-16,0.316276,0.324411,0.284516,0.831047
590,427.641,2,16.0631,28.5938,12.9687,1.99497,2.22045e-16,0.318541,0.33683,0.30161,0.798052
591,428.641,2,16.0614,28.5215,12.5016,1.98943,2.22045e-16,0.320365,0.350079,0.303476,0.832088
592,425.546,2,16.0356,28.6117,11.991,1.97605,2.22045e-16,0.321957,0.324976,0.291312,0.903018
593,427.963,2,16.0717,28.2485,12.0756,1.9991,2.22045e-16,0.317945,0.310742,0.303577,0.889357
594,425.267,2,15.9014,28.4187,12.5339,1.99077,2.22045e-16,0.322816,0.294542,0.300417,0.897164
595,411.409,2,16.0077,28.4836,12.1409,1.91228,2.22045e-16,0.323446,0.271419,0.289653,0.872501
596,418.427,2,15.9826,28.6113,12.3281,1.9443,2.22045e-16,0.320991,0.271212,0.291295,0.855295
597,424.594,2,16.1307,28.2634,12.0163,1.96578,2.22045e-16,0.323929,0.317107,0.292332,0.828967
598,425.678,2,16.145,28.0529,12.1549,1.97805,2.22045e-16,0.327512,0.318701,0.308108,0.805007
599,422,2,16.1475,28.379,11.7427,1.94884,2.22045e-16,0.332073,0.322817,0.316459,0.7795
600,419.11,2,16.126,28.4357,10.9354,1.93674,2.22045e-16,0.333778,0.309628,0.315823,0.760855
601,419.01,2,16.105,28.3082,11.3526,1.9242,2.22045e-16,0.329508,0.307549,0.312466,0.795995
602,424.593,2,16.0897,28.301,11.2867,1.94469,2.22045e-16,0.327614,0.336694,0.310895,0.794991
603,417.914,2,16.1597,28.0692,11.4932,1.9196,2.22045e-16,0.325645,0.328317,0.309779,0.777845
604,417.221,2,16.191,28.2505,11.6166,1.92466,2.22045e-16,0.329836,0.314407,0.312146,0.733052
605,422.055,2,16.1799,28.4083,12.0764,1.93344,2.22045e-16,0.331692,0.312769,0.314558,0.793483
606,417.74,2,16.1743,28.2706,12.2444,1.91581,2.22045e-16,0.329688,0.307001,0.320482,0.782103
607,415.712,2,16.1976,28.3996,11.8461,1.90432,2.22045e-16,0.328184,0.306671,0.313639,0.77209
608,407.784,2,16.2127,28.1156,12.0678,1.85701,2.22045e-16,0.326888,0.307044,0.311417,0.7335
609,412.158,2,16.1378,28.1891,12.4092,1.85786,2.22045e-16,0.326849,0.310221,0.30482,0.771908
610,410.934,2,16.152,28.1216,12.9437,1.89086,2.22045e-16,0.325995,0.283366,0.302096,0.73823
611,409.515,2,16.1584,28.3528,12.7356,1.87473,2.22045e-16,0.324996,0.279407,0.306185,0.751186
612,408.26,2,16.0822,28.5028,12.5745,1.87335,2.22045e-16,0.322628,0.272052,0.298327,0.762199
613,408.788,2,16.0757,28.5315,12.2364,1.89737,2.22045e-16,0.322292,0.257122,0.303397,0.721652
614,407.674,2,16.1161,28.3667,12.6302,1.90864,2.22045e-16,0.320751,0.250759,0.304157,0.686855
615,420.049,2,16.0968,28.3911,12.6026,1.97668,2.22045e-16,0.322447,0.26149,0.300609,0.702758
616,417.576,2,16.086,28.4005,12.5421,1.98297,2.22045e-16,0.325596,0.268018,0.299323,0.696938
617,415.11,2,16.0134,28.6713,12.4575,1.96509,2.22045e-16,0.325401,0.244614,0.308503,0.760325
618,412.205,2,16.0549,28.6165,12.4891,1.9632,2.22045e-16,0.329191,0.220168,0.306287,0.771669
619,417.812,2,16.1272,28.6401,12.064,2.01263,2.22045e-16,0.324398,0.20672,0.306064,0.772712
620,419.063,2,16.1244,28.4995,12.3091,2.03509,2.22045e-16,0.322727,0.21201,0.305492,0.7507
621,416.714,2,16.2365,28.4086,11.9083,2.0138,2.22045e-16,0.331111,0.220707,0.310418,0.724524
622,414.571,2,16.1605,28.358,12.2475,1.99098,2.22045e-16,0.328093,0.210821,0.310742,0.779892
623,416.082,2,16.1495,28.2748,12.4149,1.9663,2.22045e-16,0.324869,0.217106,0.309373,0.853761
624,415.239,2,16.0898,28.4228,12.0811,1.94179,2.22045e-16,0.327046,0.225572,0.308976,0.882571
625,416.272,2,16.1364,28.817,11.5931,1.97347,2.22045e-16,0.333754,0.219197,0.298501,0.834452
626,413.508,2,16.1657,28.597,11.828,1.99024,2.22045e-16,0.322326,0.205837,0.296879,0.81676
627,417.893,2,16.1651,28.373,11.8477,1.98861,2.22045e-16,0.32273,0.2166,0.300013,0.837308
628,422.262,2,16.1499,28.3871,11.536,1.99473,2.22045e-16,0.327683,0.227168,0.306224,0.86616
629,411.032,2,16.1381,28.1984,11.7003,1.99377,2.22045e-16,0.325651,0.207263,0.302012,0.789537
630,410.034,2,16.1951,28.1494,11.7618,1.97232,2.22045e-16,0.328688,0.202373,0.300545,0.775387
631,413.402,2,16.1089,28.2508,11.9105,1.95696,2.22045e-16,0.326172,0.21884,0.298923,0.796518
632,420.49,2,16.0969,28.4436,12.2815,1.99244,2.22045e-16,0.324769,0.219097,0.298463,0.837525
633,416.484,2,16.0762,28.6102,12.4203,1.99594,2.22045e-16,0.324662,0.215,0.2973,0.831174
634,416.143,2,16.1792,28.6972,12.1854,2.00849,2.22045e-16,0.327023,0.206106,0.295728,0.813698
635,417.103,2,16.2722,28.3965,11.9008,2.00949,2.22045e-16,0.330003,0.211706,0.300179,0.782818
636,415.617,2,16.3046,28.3367,11.9352,2.01892,2.22045e-16,0.331724,0.213486,0.29845,0.730814
637,417.598,2,16.2757,28.4913,11.4595,2.0246,2.22045e-16,0.332128,0.219919,0.30201,0.70808
638,415.586,2,16.2179,28.4842,11.325,2.00302,2.22045e-16,0.331183,0.234542,0.305456,0.69199
639,416.422,2,16.1993,28.3099,11.3802,1.99359,2.22045e-16,0.332425,0.235136,0.306503,0.712388
640,420.519,2,16.1437,28.3922,11.4778,2.00223,2.22045e-16,0.331274,0.240531,0.310546,0.732969
641,412.281,2,15.9804,28.4187,11.9045,1.97538,2.22045e-16,0.325802,0.239314,0.311019,0.720386
642,411.498,2,15.949,28.2051,12.6829,1.9533,2.22045e-16,0.324259,0.235072,0.313019,0.733808
643,416.487,2,16.0233,28.3951,12.5924,1.96276,2.22045e-16,0.325447,0.230735,0.309911,0.779113
644,422.56,2,16.1268,28.1411,12.4524,1.98045,2.22045e-16,0.323314,0.249692,0.308468,0.804152
645,422.106,2,16.1073,28.1949,12.1867,1.97375,2.22045e-16,0.324139,0.268657,0.311121,0.811935
646,417.79,2,16.1259,28.2473,12.0479,1.95537,2.22045e-16,0.327415,0.268836,0.30183,0.836094
647,417.348,2,16.1048,28.3011,11.8019,1.94549,2.22045e-16,0.328762,0.267762,0.296076,0.851159
648,421.137,2,16.1572,28.4297,12.0114,1.95242,2.22045e-16,0.328504,0.270023,0.297487,0.869717
649,426.177,2,16.0975,28.3828,12.146,1.97956,2.22045e-16,0.330298,0.27684,0.305322,0.849707
650,422.181,2,16.0764,28.2392,12.2192,1.98473,2.22045e-16,0.327215,0.265995,0.305375,0.861347
651,422.001,2,16.1101,28.3767,11.8276,1.97919,2.22045e-16,0.325892,0.262995,0.31,0.86927
652,417.05,2,16.0954,28.5015,11.5376,1.95624,2.22045e-16,0.327399,0.258539,0.308163,0.868945
653,418.807,2,16.1082,28.3287,11.2468,1.94266,2.22045e-16,0.329414,0.25708,0.311096,0.889608
654,416.603,2,16.1614,28.4884,11.2765,1.92768,2.22045e-16,0.333127,0.251278,0.311039,0.904561
655,415.394,2,16.1288,28.6221,11.2739,1.90955,2.22045e-16,0.333634,0.250795,0.312471,0.917731
656,415.245,2,16.0795,28.466,11.3262,1.91175,2.22045e-16,0.332058,0.253294,0.315562,0.871055
657,417.268,2,16.1355,28.4036,11.1303,1.91459,2.22045e-16,0.333945,0.256682,0.322982,0.845675
658,418.683,2,16.12,28.4177,11.0745,1.92951,2.22045e-16,0.333649,0.256227,0.322889,0.832457
659,418.076,2,16.1518,28.3914,11.3465,1.94216,2.22045e-16,0.332923,0.254938,0.315037,0.826144
660,421.638,2,16.1366,28.3413,11.4345,1.97847,4.95949e-06,0.33391,0.246246,0.307494,0.817888
661,418.132,2,16.1571,28.4464,11.4913,1.98401,2.72257e-06,0.333813,0.247858,0.302679,0.787643
662,417.456,2,16.1153,28.4323,11.6788,2.00795,1.55487e-06,0.331128,0.224075,0.302319,0.786125
663,411.988,2,16.0843,28.5066,11.8873,1.99288,8.64839e-07,0.329124,0.218167,0.301253,0.766345
664,421.365,2,16.1067,28.4598,11.7057,1.9957,5.31962e-06,0.325582,0.228727,0.306882,0.799891
665,423.974,2,16.1465,28.489,11.2549,1.99553,2.99689e-06,0.32757,0.250607,0.307722,0.808086
666,422.888,2,16.1676,28.2019,11.4158,1.99662,1.69895e-06,0.328788,0.260332,0.315201,0.783526
667,415.119,2,16.2049,28.306,11.6991,1.96615,9.69122e-07,0.328565,0.25698,0.311857,0.799983
668,415.946,2,16.2463,28.2692,11.8847,1.95754,5.56195e-07,0.32863,0.260762,0.316533,0.762489
669,422.61,2,16.2274,28.1938,12.0981,1.97128,3.2114e-07,0.325973,0.272301,0.315439,0.765283
670,418.82,2,16.1702,28.1233,12.5044,1.96518,1.86528e-07,0.32546,0.273651,0.318281,0.760485
671,412.487,2,16.092,28.058,12.7334,1.94891,1.0898e-07,0.324356,0.260657,0.321837,0.74852
672,413.718,2,16.0652,28.0384,12.7412,1.94902,6.40424e-08,0.323383,0.25109,0.319813,0.747715
673,414.509,2,16.113,27.779,12.8951,1.95243,3.78509e-08,0.322453,0.24561,0.323517,0.73735
674,420.838,2,16.1291,27.6073,12.8776,1.96966,2.24979e-08,0.32451,0.25661,0.322435,0.727982
675,425.277,2,16.0888,27.6949,12.6006,1.9975,1.34472e-08,0.326134,0.266674,0.317671,0.726744
676,422.885,2,16.0709,27.8434,12.3929,2.01461,8.082e-09,0.329419,0.263563,0.310535,0.726117
677,424.531,2,16.0543,27.8979,12.5334,2.03118,4.88395e-09,0.330255,0.265562,0.306096,0.720738
678,422.971,2,16.0167,27.9846,12.4845,2.02505,2.96729e-09,0.331917,0.262269,0.310005,0.736533
679,425.344,2,15.9499,27.9035,12.7939,2.04283,1.81241e-09,0.332904,0.254768,0.314543,0.727651
680,423.258,2,15.9226,27.9052,12.61,2.03538,1.11284e-09,0.333757,0.251861,0.313788,0.749651
681,426.539,2,15.9704,27.9464,12.6572,2.04398,6.86846e-10,0.333542,0.253376,0.31618,0.750889
682,418.656,2,16.0589,27.878,12.4015,2.01298,4.261e-10,0.332817,0.254617,0.320972,0.751217
683,417.387,2,16.0349,27.865,12.4715,1.99372,2.65681e-10,0.329607,0.256514,0.317547,0.755763
684,414.634,2,16.0214,27.8897,12.5603,1.97669,1.66487e-10,0.328481,0.252368,0.310195,0.76844
685,414.279,2,16.0854,27.891,12.1843,1.96313,1.04844e-10,0.326421,0.247745,0.308897,0.782471
686,415.195,2,16.1043,28.0059,11.9108,1.94778,6.63481e-11,0.327233,0.255178,0.311067,0.77865
687,421.071,2,16.0814,28.1425,12.0435,1.95904,4.21896e-11,0.328924,0.26522,0.31021,0.771164
688,412.067,2,16.0265,28.0868,12.5181,1.94466,2.69558e-11,0.327593,0.251648,0.311165,0.786566
689,413.471,2,16.0478,28.1251,12.5483,1.93788,1.73039e-11,0.325689,0.254726,0.309913,0.777049
690,417.254,2,16.0451,28.2083,12.6965,1.95299,1.11597e-11,0.323294,0.252779,0.310886,0.767357
691,414.276,2,16.0272,28.0511,12.7575,1.93998,7.23041e-12,0.322375,0.251101,0.313732,0.788705
692,418.852,2,15.9974,28.18,12.7663,1.94254,4.70594e-12,0.322113,0.266358,0.313792,0.777691
693,418.048,2,15.9651,28.3454,12.8211,1.94498,3.07668e-12,0.323575,0.270913,0.309661,0.780553
694,417.212,2,15.9452,28.3808,12.4916,1.95219,2.02046e-12,0.324129,0.263699,0.306276,0.788922
695,423.053,2,16.0304,28.4063,12.2504,1.9656,1.33269e-12,0.325238,0.272194,0.304801,0.791488
696,422.459,2,16.0897,28.3644,12.0451,1.97563,8.82883e-13,0.3268,0.277258,0.304492,0.780633
697,420.793,2,16.1539,28.3599,12.1262,1.97134,5.87428e-13,0.327296,0.285737,0.301103,0.782969
698,414.862,2,16.1527,28.2708,12.1724,1.95383,3.92528e-13,0.327677,0.280385,0.304769,0.778914
699,413.887,2,16.1367,28.2191,12.0953,1.93726,2.63416e-13,0.327974,0.274571,0.30656,0.789275
700,414.404,2,16.1249,28.0918,12.3513,1.92581,1.77528e-13,0.327718,0.279779,0.308672,0.776155
701,417.825,2,16.0961,27.9275,12.2091,1.94005,1.20157e-13,0.32681,0.276248,0.3116,0.756449
702,420.079,2,16.0999,27.8139,12.2271,1.95872,8.1678e-14,0.329444,0.274189,0.315792,0.726735
703,423.198,2,16.0792,27.8736,12.3346,1.97189,5.57658e-14,0.331089,0.286884,0.31258,0.714339
704,421.298,2,16.0375,27.8522,12.4198,1.97363,3.82465e-14,0.329898,0.298868,0.311638,0.702206
705,416.932,2,16.0336,27.925,12.5165,1.949,2.63549e-14,0.330173,0.308909,0.312553,0.713198
706,417.525,2,16.0252,28.0885,12.5912,1.94062,1.82516e-14,0.328708,0.312394,0.310221,0.721772
707,416.976,2,16.0202,28.046,12.7111,1.92519,1.27086e-14,0.328404,0.32726,0.307878,0.722824
708,413.583,2,16.0064,27.9587,12.5455,1.90748,8.90242e-15,0.328898,0.32668,0.308165,0.730243
709,420.321,2,16.0243,27.8129,12.4829,1.92246,6.279e-15,0.327184,0.324512,0.308737,0.728031
710,420.13,2,16.0495,27.5146,12.8603,1.9295,4.46406e-15,0.325431,0.338153,0.311656,0.698236
711,415.97,2,16.101,27.3548,13.0976,1.91966,3.20382e-15,0.324775,0.35021,0.313818,0.675652
712,422.025,2,16.0738,27.4901,13.079,1.92484,2.32555e-15,0.326071,0.360328,0.315962,0.670447
713,419.695,2,16.0444,27.6783,12.7265,1.91573,1.71127e-15,0.323698,0.360037,0.317391,0.703372
714,419.165,2,16.0452,27.7503,12.4935,1.91273,1.28011e-15,0.322744,0.356478,0.314699,0.726437
715,418.178,2,16.0489,27.8604,12.4921,1.91248,9.76398e-16,0.321059,0.357496,0.311067,0.72771
716,420.747,2,16.0476,27.6414,12.6271,1.90648,7.61725e-16,0.321638,0.362096,0.315788,0.738627
717,420.619,2,16.0432,27.6564,12.4557,1.90718,6.09463e-16,0.321633,0.357054,0.318109,0.751625
718,428.295,2,16.0012,27.6551,12.5699,1.92329,5.01099e-16,0.320898,0.35992,0.326709,0.754394
719,425.238,2,15.9687,27.5914,12.8548,1.92783,4.23716e-16,0.320746,0.362309,0.331783,0.751601
720,423.081,2,15.9286,27.6212,13.1838,1.92103,3.68274e-16,0.320995,0.37165,0.333047,0.749393
721,417.18,2,15.8816,27.6158,13.3681,1.90928,3.2842e-16,0.320232,0.37071,0.330116,0.744018
722,418.63,2,15.8965,27.8053,13.3807,1.90336,2.99679e-16,0.322213,0.375756,0.326238,0.732271
723,412.854,2,15.9426,27.893,13.444,1.88194,2.78884e-16,0.322234,0.383278,0.322347,0.724612
724,415.965,2,15.9765,27.9188,13.4641,1.87179,2.63791e-16,0.321739,0.390066,0.318735,0.729736
725,430.699,2,15.9423,27.9588,13.5257,1.89761,2.52801e-16,0.322709,0.39185,0.321461,0.74514
726,425.197,2,15.9521,28.0057,13.3351,1.91297,2.44775e-16,0.323415,0.378758,0.319092,0.761992
727,422.103,2,15.9818,28.0145,13.1645,1.93071,2.38894e-16,0.323905,0.366513,0.314999,0.742427
728,419.971,2,16.0037,28.1218,12.8952,1.92283,2.34573e-16,0.325258,0.369128,0.314278,0.740297
729,419.679,2,16.0068,28.1799,12.626,1.91326,2.31388e-16,0.323587,0.372832,0.313198,0.751402
730,422.381,2,16.0132,28.1052,12.5659,1.91278,2.29033e-16,0.323783,0.376289,0.315322,0.749756
731,423.201,2,16.0482,28.1816,12.5746,1.91722,2.27287e-16,0.323465,0.377517,0.313354,0.753292
732,418.83,2,16.0292,28.2606,12.5988,1.91247,2.25989e-16,0.323918,0.371998,0.312409,0.755787
733,422.691,2,16.0167,28.2039,12.8254,1.91882,2.25021e-16,0.323885,0.370224,0.314037,0.748872
734,421.19,2,16.0211,28.1687,12.8878,1.92344,2.24296e-16,0.325016,0.37065,0.31142,0.735955
735,422.35,2,16.0374,28.2215,12.899,1.92389,2.23753e-16,0.325397,0.369437,0.312733,0.739826
736,430.117,2,16.0182,28.2429,12.6769,1.94025,2.23345e-16,0.326735,0.378955,0.309888,0.740074
737,411.563,2,16.0166,28.2006,12.5934,1.92043,2.23036e-16,0.325265,0.370665,0.309597,0.728716
738,426.098,2,16.0295,28.1947,12.5748,1.93974,2.22803e-16,0.324931,0.370985,0.309232,0.712647
739,424.115,2,16.0284,28.103,12.6188,1.94408,2.22627e-16,0.325604,0.370126,0.313414,0.705866
740,428.28,2,16.0201,28.0254,12.6443,1.95688,2.22492e-16,0.327324,0.373833,0.313429,0.699978
741,426.114,2,16.0427,27.964,12.7761,1.96023,2.2239e-16,0.328083,0.380343,0.3157,0.687673
742,438.817,2,16.0238,27.971,12.9907,1.99308,2.22312e-16,0.328292,0.375407,0.317104,0.700229
743,424.766,2,15.9939,27.9668,13.1343,1.98564,2.22252e-16,0.325968,0.377823,0.317849,0.699797
744,427.039,2,15.9782,27.9272,13.1951,1.97603,2.22205e-16,0.324272,0.390763,0.320935,0.699257
745,427.793,2,15.9553,27.9026,13.4572,1.97773,2.2217e-16,0.32493,0.390248,0.31806,0.705562
746,418.858,2,15.9728,27.8816,13.3899,1.95512,2.22142e-16,0.325618,0.397012,0.317533,0.699772
747,421.243,2,15.9884,27.837,13.3007,1.94418,2.22121e-16,0.325279,0.402089,0.317739,0.694567
748,428.448,2,16.0161,27.8237,13.0094,1.94633,2.22105e-16,0.326191,0.399637,0.31581,0.721612
749,425.205,2,16.0231,27.6832,12.9598,1.94653,2.22092e-16,0.326855,0.393988,0.319422,0.721002
750,425.891,2,16.0384,27.6724,12.8216,1.94734,2.22082e-16,0.327062,0.390954,0.32331,0.71891
