iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-0.470014,1,13.8232,31.6189,21.7629,15.1355,0.60764,0.0896473,0.244633,2.02502,3.93179e-08,0.657659
442,-6.12792,1,13.9302,32.4823,21.7629,15.2396,0.524629,0.0945942,0.250976,1.95788,3.3736e-08,0.622109
443,-3.60578,1,14.0216,32.1566,21.7629,15.7976,0.433115,0.10004,0.24782,1.92743,3.82777e-08,0.597501
444,-1.13625,1,14.0056,29.7106,21.7629,15.3002,0.556058,0.0996838,0.248748,1.80753,3.47756e-08,0.584661
445,2.68633,1,13.9221,33.0386,21.7629,15.7934,0.55611,0.101642,0.241264,1.90743,3.54537e-08,0.570299
446,-3.6037,1,14.0826,35.8127,21.7629,16.377,0.51069,0.100551,0.251117,2.05744,2.85719e-08,0.632019
447,-4.71871,1,13.9882,39.8004,21.7629,17.0758,0.498158,0.099369,0.248292,2.00836,2.78542e-08,0.679165
448,-11.4874,1,14.0503,27.6115,21.7629,15.933,0.567216,0.0925951,0.242938,2.21632,2.77609e-08,0.611232
449,-15.6521,1,13.8233,29.2175,21.7629,16.1045,0.567279,0.0934338,0.243995,2.18825,2.22912e-08,0.582731
450,-20.4164,1,13.9251,45.7998,21.7629,15.4216,0.56721,0.0922636,0.241596,2.23188,2.21514e-08,0.552503
451,-10.4735,1,13.8168,48.9151,21.7629,15.9077,0.558342,0.0937453,0.240822,2.66647,2.08201e-08,0.62768
452,-10.3231,1,13.9703,42.5389,21.7629,15.4324,0.584222,0.0965309,0.236303,2.35261,2.15165e-08,0.613676
453,-15.7525,1,13.9362,28.2406,21.7629,14.8215,0.618104,0.093393,0.240098,1.90802,2.26367e-08,0.625768
454,-27.3046,1,13.9754,29.1035,21.7629,14.4209,0.634166,0.088652,0.242474,1.69321,2.08639e-08,0.629174
455,-18.8772,1,13.9336,33.717,21.7629,14.7072,0.729549,0.0862459,0.239174,1.85022,2.03628e-08,0.69479
456,-17.4076,1,13.8758,29.4576,21.7629,14.8892,0.752574,0.0841773,0.243149,1.93787,1.88768e-08,0.765565
457,-26.8155,1,13.8654,30.6724,21.7629,15.2895,0.768672,0.0802172,0.247098,1.85745,1.74411e-08,0.711173
458,-27.5164,1,13.9562,34.7704,21.7629,14.4484,0.768685,0.0810582,0.245167,1.87645,1.73145e-08,0.700294
459,-26.655,1,13.8693,38.3952,21.7629,14.4758,0.671189,0.084022,0.241497,2.15018,1.71693e-08,0.683781
460,-31.8549,1,13.8212,34.4009,21.7629,14.772,0.599937,0.0869843,0.248248,1.93439,1.75134e-08,0.619167
461,-42.4473,1,14.0314,36.4725,21.7629,15.7406,0.517074,0.0880303,0.242736,2.17144,1.49012e-08,0.58755
462,20.41,1,13.948,32.0653,21.7629,15.6351,0.473784,0.0895397,0.251251,2.03063,1.27459e-07,0.570666
463,23.5097,1,13.9168,39.333,21.7629,15.6738,0.559467,0.0881243,0.241765,1.96631,1.18145e-07,0.62852
464,30.6974,1,13.8361,33.0402,21.7629,15.5346,0.547986,0.093398,0.2434,1.87068,1.17611e-07,0.652014
465,35.2558,1,13.8938,28.6767,21.7629,16.6424,0.582998,0.0934286,0.239867,1.88872,1.25184e-07,0.666322
466,33.6606,1,13.8399,28.156,21.7629,15.556,0.537148,0.0941325,0.247555,1.68876,1.30792e-07,0.689125
467,28.2071,1,13.8465,27.7368,21.7629,15.1374,0.610908,0.0912682,0.245507,1.49641,1.25457e-07,0.663765
468,38.7676,1,13.8989,29.4109,21.7629,15.4953,0.61863,0.0987307,0.236405,1.58251,1.35551e-07,0.599171
469,29.4514,1,13.8425,25.928,21.7629,14.9389,0.61849,0.092084,0.235421,1.65382,1.18914e-07,0.643504
470,33.3872,1,13.8381,32.3374,21.7629,13.7751,0.63178,0.0884423,0.238533,1.80879,1.30858e-07,0.702333
471,36.7396,1,13.9227,33.2803,21.7629,13.4324,0.6617,0.0892596,0.249808,1.73232,1.31963e-07,0.712853
472,41.3053,1,13.9415,40.6239,21.7629,14.29,0.687524,0.0907787,0.244933,1.83071,1.28843e-07,0.715424
473,44.1692,1,13.8942,34.9587,21.7629,14.5686,0.687533,0.0920016,0.244432,1.90083,1.29347e-07,0.719711
474,42.2442,1,13.8617,34.7153,21.7629,15.3757,0.613489,0.0910058,0.2503,2.13391,1.3404e-07,0.68963
475,47.0962,1,13.9641,30.605,21.7629,15.0976,0.638351,0.0951674,0.241766,2.2071,1.37304e-07,0.634911
476,45.4205,1,13.9745,37.2834,21.7629,15.1142,0.638327,0.0933358,0.249915,2.05781,1.34109e-07,0.686517
477,33.4902,1,13.8603,34.9185,21.7629,14.3325,0.591834,0.0924305,0.236385,1.81954,1.2999e-07,0.637936
478,31.378,1,13.9291,24.1338,21.7629,15.2084,0.596126,0.0895594,0.240757,1.88013,1.27656e-07,0.684045
479,22.8178,1,13.8558,26.572,21.7629,14.8286,0.638639,0.0821051,0.242264,1.6652,1.38423e-07,0.680821
480,19.4597,1,13.9506,25.8854,21.7629,14.9573,0.681659,0.0776374,0.250326,1.68483,1.39781e-07,0.671516
481,19.9506,1,13.8339,23.7382,21.7629,14.9514,0.695286,0.0741279,0.247448,1.74322,1.59169e-07,0.655153
482,20.2206,1,13.8469,24.6854,21.7629,15.3533,0.659483,0.0782621,0.241953,1.5698,1.65951e-07,0.637191
483,21.1267,1,13.874,25.6596,21.7629,15.3224,0.673682,0.0770819,0.242921,1.67458,1.72975e-07,0.612729
484,20.7914,1,13.939,25.5552,21.7629,14.3476,0.659772,0.0786066,0.238407,1.62675,1.73913e-07,0.62032
485,22.317,1,13.8872,29.9237,21.7629,15.3115,0.530154,0.085664,0.249919,1.77032,1.4897e-07,0.625571
486,27.2428,1,13.8773,29.2177,21.7629,14.8185,0.54891,0.0887001,0.255116,1.62241,1.4727e-07,0.648644
487,31.8929,1,13.8905,33.3277,21.7629,14.6051,0.524425,0.0918104,0.248869,1.85764,1.50621e-07,0.60067
488,34.5887,1,13.8469,35.1587,21.7629,14.8033,0.562552,0.0926311,0.245465,1.90477,1.40073e-07,0.598371
489,24.6313,1,13.9026,25.6174,21.7629,14.5488,0.612806,0.0867929,0.248936,1.71993,1.25436e-07,0.640751
490,29.326,1,13.9328,29.4294,21.7629,15.1847,0.631672,0.0871774,0.248139,1.87257,1.3722e-07,0.589659
491,27.9276,1,13.9643,32.7325,21.7629,15.7292,0.712239,0.0860215,0.244287,1.86722,1.21873e-07,0.571392
492,27.1752,1,14,32.2973,21.7629,15.1989,0.622714,0.0909547,0.251329,1.74318,1.09281e-07,0.639343
493,31.1561,1,13.996,33.3954,21.7629,15.0196,0.595244,0.0937327,0.25948,1.88878,1.08266e-07,0.610721
494,31.9896,1,13.8032,34.7524,21.7629,15.2289,0.608377,0.0949305,0.252894,1.78593,1.05185e-07,0.602134
495,41.954,1,13.8819,41.3665,21.7629,13.2736,0.645994,0.0989569,0.252606,1.88466,9.72175e-08,0.671948
496,44.1601,1,13.7787,38.7835,21.7629,13.284,0.658396,0.0965011,0.247961,2.0878,9.93695e-08,0.686899
497,35.9479,1,13.8548,33.5693,21.7629,14.3976,0.658312,0.094063,0.251723,2.05853,9.12439e-08,0.643349
498,35.0497,1,13.8956,33.6238,21.7629,14.4484,0.739543,0.0895525,0.247895,2.22778,9.39062e-08,0.596373
499,28.2166,1,13.8631,31.3147,21.7629,14.318,0.693142,0.0887445,0.248825,2.07037,8.8331e-08,0.619385
500,32.1591,2,13.9438,32.5417,21.7629,14.927,0.708846,0.09136,0.2501,1.8001,8.94657e-08,0.698629
501,23.1607,2,13.8535,31.5081,21.7629,15.1667,0.614351,0.0910251,0.245206,1.82081,9.38614e-08,0.616753
502,18.1665,2,13.9543,36.7203,21.7629,15.5298,0.598798,0.0886271,0.24944,2.08863,8.17794e-08,0.627065
503,21.5489,2,13.8708,40.5028,21.7629,15.2135,0.598877,0.090224,0.253451,2.25752,8.40577e-08,0.547202
504,22.1654,2,13.8836,35.7301,21.7629,15.6466,0.617322,0.0894547,0.248413,2.39814,8.1017e-08,0.562152
505,24.6014,2,13.8088,33.9376,21.7629,15.928,0.617304,0.0896168,0.248327,2.22832,8.76571e-08,0.585557
506,16.2795,2,13.8543,35.5643,21.7629,15.254,0.640297,0.0832203,0.249752,2.17901,8.89396e-08,0.591636
507,29.1937,2,13.9873,40.9786,21.7629,15.0707,0.691621,0.0866308,0.239489,2.33573,1.00668e-07,0.598687
508,26.8768,2,13.9144,29.5772,21.7629,15.5144,0.598395,0.0890236,0.244069,2.20842,1.05328e-07,0.604746
509,33.2583,2,13.9311,31.9539,21.7629,15.0599,0.669684,0.0872795,0.242673,2.09168,1.14914e-07,0.668835
510,29.1893,2,13.9674,34.4741,21.7629,16.0296,0.549598,0.0909102,0.241432,2.02441,1.1943e-07,0.669638
511,39.4561,2,13.9097,30.5618,21.7629,15.9082,0.615009,0.0958853,0.243817,2.1277,1.09e-07,0.628317
512,35.9876,2,13.9413,28.9,21.7629,16.4193,0.578902,0.0951737,0.243731,2.11608,1.04748e-07,0.682956
513,36.571,2,13.9039,33.2195,21.7629,14.8905,0.606291,0.0928105,0.239516,2.19833,1.08841e-07,0.675805
514,36.115,2,13.8439,41.7211,21.7629,14.2158,0.725641,0.0881707,0.245515,2.15478,1.05666e-07,0.624478
515,29.3688,2,14.0673,34.7558,21.7629,14.9991,0.658579,0.090336,0.24116,2.04463,1.02967e-07,0.63505
516,31.2449,2,14.157,33.1996,21.7629,15.4818,0.730147,0.0871109,0.251398,1.94802,1.07246e-07,0.64646
517,29.4418,2,13.8852,34.2263,21.7629,14.9143,0.745789,0.0824023,0.247208,1.97054,1.18543e-07,0.626465
518,27.8588,2,13.8778,28.4908,21.7629,15.1489,0.816723,0.0770749,0.241028,1.85767,1.31693e-07,0.638303
519,19.9579,2,13.937,28.0461,21.7629,14.3467,0.806724,0.0743404,0.243918,1.81658,1.21902e-07,0.651059
520,26.1003,2,13.88,25.2271,21.7629,14.5437,0.79163,0.0776138,0.239991,1.85412,1.25622e-07,0.640394
521,34.5738,2,13.9467,25.16,21.7629,14.9972,0.813946,0.0824088,0.236834,1.83185,1.25318e-07,0.658201
522,38.4495,2,13.8926,27.9385,21.7629,15.3329,0.81407,0.0867899,0.249763,1.70617,1.2911e-07,0.609129
523,39.4352,2,13.9233,36.3647,21.7629,15.3863,0.686651,0.0912242,0.242734,1.8068,1.30596e-07,0.663034
524,36.05,2,13.9422,40.7912,21.7629,14.2126,0.658152,0.0938936,0.244044,1.88326,1.08386e-07,0.660437
525,32.7341,2,13.8855,37.4815,21.7629,14.5789,0.634608,0.0915729,0.243917,1.88526,1.12908e-07,0.652185
526,39.2782,2,13.9812,34.5398,21.7629,14.906,0.599006,0.0958449,0.258979,1.94328,1.10336e-07,0.670438
527,26.163,2,13.8936,27.6968,21.7629,15.503,0.691409,0.0865368,0.252456,1.69958,1.17172e-07,0.626229
528,28.434,2,13.9492,27.4052,21.7629,15.8848,0.627444,0.0885388,0.252406,1.64845,1.29874e-07,0.639441
529,30.8127,2,13.9809,27.5982,21.7629,15.3586,0.588784,0.0898578,0.26003,1.71438,1.34306e-07,0.649571
530,36.1397,2,13.8846,26.2669,21.7629,15.3452,0.647414,0.0885761,0.257942,1.71349,1.4511e-07,0.640393
531,30.786,2,13.807,24.2831,21.7629,15.0897,0.64744,0.0881073,0.251225,1.66078,1.26662e-07,0.668847
532,23.891,2,13.8267,24.3761,21.7629,15.884,0.573916,0.0909961,0.243716,1.58475,1.14245e-07,0.679176
533,26.2731,2,13.7998,24.3428,21.7629,15.1912,0.647588,0.0882225,0.239627,1.59031,1.11522e-07,0.699918
534,12.0675,2,13.8643,25.2727,21.7629,15.3467,0.62851,0.0861735,0.240335,1.67331,9.16493e-08,0.652445
535,23.7692,2,14.0118,27.3096,21.7629,15.204,0.582227,0.0935949,0.2413,1.70558,9.2681e-08,0.673681
536,36.4801,2,13.9458,29.9083,21.7629,15.5632,0.564974,0.0985716,0.247741,1.81963,1.00037e-07,0.675381
537,30.4043,2,13.9146,30.9598,21.7629,15.872,0.567927,0.0944437,0.253064,1.87201,9.81134e-08,0.705387
538,20.538,2,13.9286,25.7853,21.7629,16.083,0.500783,0.0927701,0.247825,1.8189,1.06923e-07,0.655376
539,27.1636,2,14.0304,31.0299,21.7629,15.6655,0.563377,0.092888,0.24474,1.90675,1.03279e-07,0.660476
540,21.6054,2,13.8416,31.9062,21.7629,14.9011,0.604252,0.0896775,0.239649,1.8426,9.9758e-08,0.626368
541,30.66,2,13.7862,35.7077,21.7629,15.1861,0.701272,0.0874577,0.24729,1.97715,9.44538e-08,0.648682
542,21.7829,2,13.8934,31.1627,21.7629,15.4813,0.732839,0.0865694,0.244163,1.91587,8.91104e-08,0.586101
543,20.9165,2,13.9842,34.0592,21.7629,15.1079,0.639225,0.0912607,0.249042,1.94691,8.59779e-08,0.561286
544,24.1869,2,13.8684,30.1526,21.7629,15.7403,0.639235,0.0924436,0.251242,1.71094,9.29354e-08,0.581351
545,31.6368,2,13.8544,36.7611,21.7629,14.7892,0.618844,0.0936887,0.246938,1.83218,9.66662e-08,0.647517
546,31.8749,2,13.8457,31.318,21.7629,14.7277,0.644094,0.0937268,0.251018,1.79637,9.325e-08,0.660954
547,28.5328,2,13.919,28.9713,21.7629,14.0171,0.587016,0.0975244,0.24121,1.81208,9.40745e-08,0.618212
548,29.8836,2,13.9486,30.3674,21.7629,15.645,0.587023,0.0970472,0.24753,1.89096,9.49577e-08,0.593033
549,26.2051,2,13.9381,34.8476,21.7629,14.9243,0.62665,0.0924685,0.250152,1.9299,9.54018e-08,0.593516
550,18.2757,2,13.9951,34.2874,21.7629,15.2863,0.634699,0.0895808,0.249969,1.76305,9.15543e-08,0.62603
551,26.3403,2,13.9469,32.1554,21.7629,15.0425,0.634758,0.0923289,0.243753,1.83353,9.26596e-08,0.626647
552,27.1353,2,13.9701,37.9628,21.7629,14.8932,0.613407,0.0930096,0.246874,1.88915,9.01584e-08,0.659842
553,21.1591,2,13.9206,39.1586,21.7629,14.9542,0.519585,0.093136,0.246076,2.07086,8.99443e-08,0.641025
554,25.2415,2,13.9454,31.6878,21.7629,14.6075,0.467236,0.0999103,0.242616,1.95217,9.00731e-08,0.60754
555,22.2554,2,13.8281,29.2106,21.7629,15.3286,0.508468,0.0965814,0.244324,2.05571,8.39454e-08,0.591669
556,27.1241,2,13.8309,32.2621,21.7629,15.5822,0.575231,0.0927491,0.241683,2.09807,9.48322e-08,0.593494
557,13.8191,2,13.8842,33.4288,21.7629,15.4916,0.54664,0.0908909,0.250339,2.01553,8.2458e-08,0.609594
558,15.1935,2,13.8865,33.095,21.7629,15.641,0.54669,0.091635,0.241913,1.93954,8.36699e-08,0.592423
559,5.42789,2,13.9517,31.4353,21.7629,15.3949,0.574278,0.0875273,0.246876,1.77157,8.14413e-08,0.606002
560,10.8431,2,13.891,27.7107,21.7629,15.2592,0.600591,0.0882776,0.245841,1.67611,8.07901e-08,0.604531
561,15.4987,2,13.9129,25.0696,21.7629,15.3002,0.636217,0.0866104,0.244209,1.63956,9.16596e-08,0.624108
562,18.0558,2,13.9667,26.8332,21.7629,14.9612,0.690077,0.0873416,0.244267,1.6464,8.97414e-08,0.599469
563,10.118,2,13.929,24.8326,21.7629,15.274,0.645835,0.0869997,0.249176,1.56051,8.67015e-08,0.613625
564,13.2298,2,13.8794,25.0139,21.7629,14.7472,0.743718,0.0812471,0.243771,1.57106,9.05385e-08,0.631064
565,21.3272,2,13.9107,26.4793,21.7629,15.0789,0.743762,0.0822429,0.247073,1.7273,9.32431e-08,0.642762
566,7.81501,2,13.9107,26.6434,21.7629,15.2269,0.723369,0.0815751,0.246023,1.66541,8.5613e-08,0.619617
567,7.06897,2,13.9114,25.3043,21.7629,15.6707,0.689133,0.0847652,0.243164,1.62058,8.00465e-08,0.580683
568,13.7585,2,14.0147,24.309,21.7629,15.8027,0.678116,0.0873128,0.250421,1.74223,7.71754e-08,0.571096
569,17.7879,2,13.9192,24.6168,21.7629,15.4866,0.669001,0.0881242,0.249585,1.72988,7.908e-08,0.616198
570,11.8638,2,13.867,24.998,21.7629,15.0076,0.659881,0.0864269,0.245857,1.65759,8.11592e-08,0.636566
571,23.6797,2,13.9181,29.878,21.7629,14.5935,0.708477,0.0897354,0.248815,1.54882,8.26187e-08,0.638741
572,21.2084,2,13.9677,29.8136,21.7629,14.7528,0.624108,0.091599,0.243789,1.65752,8.8404e-08,0.661163
573,24.4049,2,13.9444,29.2411,21.7629,14.6605,0.634045,0.0909219,0.242096,1.73118,9.16494e-08,0.669305
574,17.959,2,13.9437,27.9462,21.7629,14.7431,0.631238,0.0894878,0.238817,1.80431,9.21255e-08,0.628167
575,21.367,2,13.9156,27.0432,21.7629,15.1944,0.631215,0.0895493,0.242189,1.94328,9.22535e-08,0.590056
576,30.8476,2,13.8771,29.6026,21.7629,15.3498,0.616135,0.0914794,0.245876,2.02215,9.77863e-08,0.602602
577,23.9404,2,13.9452,29.369,21.7629,15.9576,0.687499,0.0889041,0.247444,1.9504,9.08149e-08,0.605421
578,35.4851,2,13.9994,31.0083,21.7629,16.2286,0.664837,0.0916679,0.248116,1.96913,9.81686e-08,0.647579
579,31.7838,2,14.0525,31.8844,21.7629,16.9722,0.664823,0.0908921,0.246975,2.00159,1.01119e-07,0.65681
580,20.6728,2,14.0043,30.9883,21.7629,16.5484,0.615476,0.0911439,0.250277,1.92464,9.44529e-08,0.631615
581,19.6932,2,13.9636,30.9653,21.7629,16.4677,0.549321,0.0944681,0.251269,1.9118,8.74816e-08,0.608929
582,30.2665,2,13.9511,28.7785,21.7629,16.3966,0.567158,0.0964723,0.251187,1.8872,8.92436e-08,0.618909
583,27.8198,2,13.9493,26.6829,21.7629,16.1152,0.593904,0.0948653,0.254207,1.81515,8.69345e-08,0.674573
584,27.9993,2,13.8587,25.6068,21.7629,15.2892,0.598133,0.096808,0.244442,1.72156,8.62213e-08,0.657707
585,30.7462,2,13.9027,30.1851,21.7629,14.8759,0.626289,0.0969436,0.237805,1.75735,8.73689e-08,0.655161
586,18.4671,2,13.9147,30.338,21.7629,15.491,0.560914,0.0963689,0.242449,1.74263,9.04146e-08,0.601172
587,23.1719,2,13.9409,33.6556,21.7629,16.1551,0.58736,0.0960117,0.24725,1.74778,8.51409e-08,0.606281
588,13.4683,2,13.9102,32.0492,21.7629,15.8269,0.570773,0.0946332,0.25218,1.68072,7.72084e-08,0.625852
589,19.1349,2,13.8875,30.927,21.7629,15.529,0.590593,0.0934437,0.248079,1.68948,7.96142e-08,0.632376
590,10.1602,2,13.9786,30.9261,21.7629,15.7832,0.577514,0.0922019,0.246551,1.69905,7.71341e-08,0.6325
591,3.92347,2,14.0247,28.403,21.7629,15.7137,0.58729,0.0888506,0.245336,1.71713,7.30785e-08,0.645008
592,10.8129,2,14.0333,27.3634,21.7629,15.6473,0.598598,0.0884889,0.246758,1.6943,7.47288e-08,0.660482
593,14.9464,2,14.0097,31.7626,21.7629,15.5372,0.665494,0.0863326,0.24755,1.68379,7.68199e-08,0.665583
594,3.49095,2,13.9312,30.8173,21.7629,15.2049,0.656211,0.0836169,0.244608,1.6436,8.0145e-08,0.643178
595,12.4873,2,13.9252,33.5655,21.7629,14.8732,0.669825,0.0836366,0.247718,1.72597,7.99021e-08,0.638158
596,12.6902,2,13.9687,34.5064,21.7629,14.7018,0.669825,0.0841592,0.245866,1.83014,8.19893e-08,0.613036
597,24.2233,2,13.9572,36.9843,21.7629,15.0049,0.7035,0.0846765,0.247979,1.89271,8.52428e-08,0.630284
598,25.0723,2,13.8965,33.7877,21.7629,15.3577,0.723845,0.0836281,0.250176,1.89014,9.04943e-08,0.653414
599,24.8866,2,13.9522,31.6742,21.7629,15.4033,0.694456,0.0845032,0.253328,1.98373,9.54073e-08,0.642077
600,25.2705,2,13.9488,31.2351,21.7629,15.4946,0.694442,0.0841055,0.251951,2.1026,9.41991e-08,0.647833
601,18.8563,2,13.9491,34.1714,21.7629,16.0384,0.685349,0.0843195,0.251377,2.10639,9.33612e-08,0.598601
602,20.4223,2,13.899,34.9865,21.7629,15.3998,0.649325,0.0875547,0.248251,2.09318,8.77454e-08,0.58015
603,20.1601,2,13.888,38.6882,21.7629,15.0598,0.634337,0.0867011,0.247751,2.16,8.73055e-08,0.602511
604,23.2714,2,13.9999,39.7852,21.7629,15.2272,0.664644,0.087654,0.250869,2.19348,8.23305e-08,0.596664
605,22.9849,2,13.9212,37.7779,21.7629,14.9366,0.716432,0.0873149,0.245119,2.07811,7.43481e-08,0.643223
606,19.7274,2,13.8791,38.2907,21.7629,15.1128,0.707095,0.085296,0.246599,2.18589,7.32522e-08,0.65721
607,26.3486,2,13.8901,35.6796,21.7629,14.9253,0.754104,0.0840068,0.248989,2.07651,7.73663e-08,0.670057
608,25.459,2,13.9009,32.829,21.7629,14.5633,0.754152,0.0865896,0.246054,1.93876,7.66433e-08,0.678338
609,19.875,2,13.912,31.7598,21.7629,14.5229,0.77307,0.0854929,0.244057,1.8507,7.38351e-08,0.692674
610,19.8228,2,13.9355,28.5714,21.7629,14.7953,0.750555,0.0858914,0.242377,1.89016,6.82977e-08,0.742498
611,21.2706,2,13.9203,29.2236,21.7629,15.2858,0.684787,0.0884916,0.241929,1.9476,6.64311e-08,0.760532
612,23.3659,2,13.8805,27.9336,21.7629,14.9171,0.630792,0.0898166,0.24394,2.07801,6.75899e-08,0.758955
613,6.55814,2,13.9265,28.3203,21.7629,15.128,0.572713,0.0896132,0.243966,2.1197,6.3654e-08,0.729025
614,10.7644,2,13.89,29.3255,21.7629,15.3806,0.560844,0.0895267,0.248354,2.10261,6.23769e-08,0.707991
615,30.3118,2,13.8737,31.1747,21.7629,15.5377,0.592041,0.0922609,0.244711,2.0998,6.7534e-08,0.7059
616,17.1143,2,13.8882,36.1595,21.7629,15.2583,0.606406,0.0926908,0.244086,2.14768,6.16095e-08,0.680155
617,11.6311,2,13.8704,37.5356,21.7629,15.6039,0.535517,0.0958715,0.240509,2.08743,5.81981e-08,0.663133
618,3.27131,2,13.9277,34.8906,21.7629,15.7123,0.514808,0.094923,0.24225,1.9943,5.73196e-08,0.647199
619,12.0807,2,13.9108,36.4157,21.7629,15.7241,0.553085,0.0942665,0.238882,2.03126,5.68859e-08,0.6262
620,8.81329,2,13.8864,34.8736,21.7629,15.9292,0.575011,0.0918332,0.240234,2.04041,5.85484e-08,0.621448
621,19.8138,2,13.9026,34.4298,21.7629,15.9124,0.600578,0.0918416,0.245701,2.05874,6.00074e-08,0.642163
622,17.6696,2,13.896,38.7616,21.7629,15.422,0.586687,0.0926581,0.249426,2.11706,5.95555e-08,0.64608
623,19.7756,2,13.9032,41.9815,21.7629,15.396,0.591592,0.0917325,0.251829,2.16884,6.30539e-08,0.647814
624,11.767,2,13.9405,39.4698,21.7629,15.4785,0.628187,0.089822,0.248519,2.08938,6.13936e-08,0.653767
625,18.8866,2,13.9094,34.9589,21.7629,15.5695,0.633689,0.0909293,0.247212,2.06594,5.97212e-08,0.671144
626,10.5388,2,13.9138,36.9985,21.7629,15.7116,0.650476,0.0903906,0.250159,2.05237,5.50918e-08,0.655813
627,11.4783,2,13.9407,37.1297,21.7629,15.6733,0.682472,0.0881793,0.249884,2.1008,5.48391e-08,0.641835
628,10.1212,2,13.9151,36.0836,21.7629,15.3689,0.676327,0.087956,0.250918,2.09511,5.44282e-08,0.630291
629,-2.77524,2,13.9301,36.0574,21.7629,15.4324,0.629419,0.0878034,0.250544,2.07477,5.18584e-08,0.620976
630,-0.571442,2,13.9225,36.1773,21.7629,15.1829,0.610396,0.0869231,0.250239,2.04972,5.34948e-08,0.611449
631,5.64067,2,13.913,39.3736,21.7629,15.3075,0.629054,0.0872447,0.251144,2.10953,5.0025e-08,0.613554
632,8.68344,2,13.9414,39.0167,21.7629,15.8582,0.629103,0.0889605,0.251816,2.12501,4.83499e-08,0.618582
633,6.84461,2,13.9547,38.7849,21.7629,16.0849,0.613601,0.0897299,0.249518,2.12389,4.76754e-08,0.644557
634,-4.98217,2,13.9347,35.3058,21.7629,16.1959,0.611867,0.0887117,0.248893,2.0679,4.53585e-08,0.63228
635,-9.06537,2,13.9523,35.4033,21.7629,16.0184,0.602009,0.0886281,0.248751,1.98347,4.22566e-08,0.637016
636,-16.1074,2,13.9191,34.2864,21.7629,15.7548,0.608444,0.0871584,0.249409,1.9278,3.85296e-08,0.631412
637,-6.44614,2,13.9185,34.6504,21.7629,15.7724,0.601283,0.0867341,0.250502,1.95256,3.91759e-08,0.646764
638,-5.17976,2,13.9527,34.3076,21.7629,15.7072,0.624389,0.0871136,0.247685,1.92594,3.86622e-08,0.642722
639,-2.37372,2,13.9394,32.1091,21.7629,15.6264,0.624401,0.0876105,0.247945,1.8416,4.17606e-08,0.639526
640,-0.531471,2,13.9011,32.4431,21.7629,15.8084,0.599665,0.0893674,0.249588,1.81873,4.24939e-08,0.6405
641,6.51523,2,13.8697,31.7269,21.7629,15.8028,0.608018,0.0899993,0.250515,1.81435,4.40176e-08,0.656901
642,14.4019,2,13.8665,31.2352,21.7629,16.2091,0.617828,0.0904315,0.25258,1.87776,4.69469e-08,0.672857
643,9.21032,2,13.85,29.1841,21.7629,15.8791,0.64182,0.0890093,0.254207,1.84819,4.93332e-08,0.675111
644,10.9907,2,13.8801,31.0363,21.7629,15.4455,0.617241,0.0914805,0.250931,1.8601,4.90339e-08,0.680722
645,10.6764,2,13.9066,33.5406,21.7629,15.1508,0.624857,0.0917775,0.247921,1.90455,4.76089e-08,0.696026
646,9.81624,2,13.9226,34.2903,21.7629,15.0515,0.647258,0.0909182,0.245592,1.91532,4.92593e-08,0.673276
647,11.0769,2,13.9275,35.2306,21.7629,15.2104,0.612437,0.092371,0.251349,1.85798,5.08576e-08,0.679386
648,17.3768,2,13.9569,33.328,21.7629,15.0646,0.607354,0.095204,0.249552,1.73633,5.101e-08,0.715732
649,22.8751,2,13.9468,30.6356,21.7629,15.1852,0.607352,0.0956064,0.2507,1.82054,5.38035e-08,0.71333
650,-1.21568,2,13.9531,30.7652,21.7629,15.3067,0.604895,0.0923173,0.251605,1.84563,5.17666e-08,0.69727
651,6.07474,2,13.947,30.5781,21.7629,15.5305,0.613335,0.0901483,0.25169,1.85149,5.18515e-08,0.718708
652,5.53867,2,13.9702,29.3795,21.7629,15.9555,0.613349,0.0906354,0.254274,1.8353,4.92226e-08,0.718715
653,5.78671,2,13.9748,29.506,21.7629,15.8832,0.61334,0.090147,0.252182,1.83769,5.01396e-08,0.712267
654,6.0132,2,13.9443,30.0281,21.7629,16.0595,0.583017,0.0913337,0.251241,1.81984,5.03386e-08,0.711441
655,1.08834,2,13.9631,28.6323,21.7629,16.3864,0.577797,0.0917394,0.250888,1.79505,4.87081e-08,0.702271
656,6.89462,2,13.9588,30.1792,21.7629,16.5516,0.631417,0.089685,0.25582,1.75343,4.9631e-08,0.682934
657,15.0368,2,13.9381,30.9506,21.7629,16.3353,0.631466,0.0912928,0.255333,1.74279,5.08308e-08,0.689107
658,12.9917,2,13.9194,32.0039,21.7629,16.2545,0.636174,0.091142,0.25408,1.84473,5.01701e-08,0.688502
659,11.3839,2,13.9086,34.1256,21.7629,15.9725,0.631999,0.0918429,0.251781,1.80867,5.03821e-08,0.69603
660,1.89387,2,13.8903,31.5823,21.7629,15.9054,0.646657,0.0896467,0.249009,1.7706,4.95088e-08,0.710349
661,5.99798,2,13.841,29.6179,21.7629,15.925,0.646647,0.0894359,0.249048,1.7835,4.89015e-08,0.698407
662,6.72714,2,13.8373,29.1536,21.7629,15.7795,0.633969,0.0911397,0.247888,1.81617,4.80799e-08,0.660113
