iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,416.295,1,30.2238,22.3245,11.9973,1.82858,-0.732411,0.20195,0.602764,0.274402,0.666124
519,406.024,1,29.469,22.293,11.6946,1.77285,-0.706471,0.197896,0.626069,0.266878,0.570148
520,410.269,1,29.6033,22.43,12.014,1.77088,-0.711532,0.197427,0.632629,0.282301,0.621627
521,420.347,1,29.2974,22.5159,12.2696,1.80053,-0.704227,0.195639,0.693366,0.285195,0.718954
522,425.706,1,28.2264,22.4524,11.8254,1.89001,-0.678154,0.18188,0.68893,0.280161,0.692454
523,431.647,1,28.2581,22.4773,12.4113,1.92629,-0.685956,0.189587,0.644525,0.278474,0.777937
524,435.676,1,28.7307,22.2086,11.797,1.91582,-0.689333,0.198078,0.669498,0.297166,0.807102
525,428.646,1,28.5046,22.3292,13.1544,1.84125,-0.687581,0.198239,0.722897,0.314978,0.708925
526,430.163,1,28.9602,22.0439,13.3056,1.87821,-0.696656,0.192828,0.726677,0.293679,0.727253
527,427.279,1,29.072,21.7633,12.7095,1.88468,-0.702373,0.187766,0.700975,0.30853,0.650141
528,431.933,1,29.3625,21.843,12.7923,1.9171,-0.709818,0.192125,0.709241,0.316614,0.642402
529,424.362,1,29.0293,21.9435,12.4506,1.88422,-0.698747,0.200849,0.660563,0.298653,0.610149
530,423.426,1,28.1348,22.0917,12.4812,1.89945,-0.675999,0.190564,0.58435,0.289768,0.676803
531,414.569,1,30.1669,21.8711,11.8536,1.86631,-0.734468,0.191468,0.534705,0.288801,0.622567
532,420.434,1,29.3662,22.0786,11.8547,1.88324,-0.712486,0.198698,0.583614,0.301356,0.598733
533,419.169,1,29.4422,22.1933,12.0295,1.85426,-0.706437,0.201355,0.563728,0.295694,0.660717
534,421.506,1,29.1469,22.2598,12.119,1.87632,-0.702034,0.196676,0.585961,0.285801,0.685336
535,430.537,1,29.5475,21.9908,10.6985,1.92823,-0.705544,0.204001,0.622777,0.290448,0.697829
536,432.041,1,29.2942,21.8779,12.2639,1.93277,-0.707288,0.194233,0.653299,0.308923,0.684174
537,426.806,1,29.7851,22.1462,12.6227,1.88019,-0.719123,0.194519,0.651737,0.309997,0.671784
538,425.794,1,30.5913,22.1299,11.7537,1.90585,-0.738839,0.205055,0.578793,0.297518,0.665277
539,416.94,1,29.4848,22.2704,11.9793,1.84441,-0.709885,0.197248,0.584284,0.29834,0.631746
540,420.753,1,28.5599,22.4446,11.8328,1.88201,-0.684869,0.190991,0.531698,0.2983,0.717595
541,416.601,1,28.4695,22.3943,12.4496,1.8253,-0.683933,0.187636,0.544195,0.284955,0.779594
542,422.806,1,29.5452,21.9031,11.712,1.83269,-0.713047,0.20111,0.567942,0.302117,0.768321
543,412.673,1,29.3854,21.9658,11.5915,1.7773,-0.708363,0.202459,0.558351,0.279576,0.744821
544,417.251,1,29.4442,22.0479,11.5597,1.79609,-0.712708,0.202212,0.582514,0.298963,0.717132
545,419.853,1,29.8227,21.9493,11.8946,1.80936,-0.724167,0.202586,0.589243,0.314961,0.715502
546,418.695,1,29.6654,22.0314,11.9607,1.76503,-0.720168,0.204396,0.612138,0.310119,0.753163
547,424.699,1,29.2932,21.694,11.8943,1.85543,-0.704597,0.198602,0.658323,0.294684,0.703927
548,428.893,1,28.0491,21.1317,12.3551,1.86051,-0.668983,0.19112,0.704296,0.307197,0.728989
549,415.581,1,28.8843,21.1746,11.6097,1.73752,-0.695154,0.192036,0.702231,0.300655,0.717717
550,417.838,1,29.7634,20.791,11.9575,1.76971,-0.714386,0.202601,0.679657,0.291073,0.700059
551,422.713,1,28.5013,20.779,12.4735,1.82925,-0.693067,0.188357,0.672253,0.302737,0.707278
552,420.297,1,29.277,20.8103,12.8507,1.79683,-0.70987,0.193113,0.697734,0.314577,0.660961
553,409.768,1,28.7635,20.6445,13.4481,1.73105,-0.696014,0.193456,0.687754,0.315028,0.583846
554,413.629,1,29.728,20.5561,13.0166,1.79082,-0.715315,0.190285,0.664823,0.303084,0.588044
555,416.958,1,30.087,20.4245,13.6611,1.81887,-0.728022,0.187153,0.725448,0.317187,0.540895
556,421.525,1,29.346,20.651,13.3687,1.82605,-0.707354,0.19872,0.793915,0.304348,0.550959
557,416.412,1,29.6859,20.6964,13.1876,1.81494,-0.715835,0.204059,0.723234,0.29437,0.53586
558,424.76,1,29.3651,20.8443,13.1509,1.8768,-0.711248,0.206867,0.807619,0.289521,0.519577
559,415.161,1,29.6817,21.072,12.9637,1.78039,-0.715714,0.205679,0.78648,0.293144,0.527495
560,413.628,1,29.7123,21.5121,12.6996,1.77552,-0.719066,0.197191,0.796119,0.289607,0.530005
561,416.873,1,29.4058,21.5527,12.9337,1.83759,-0.708723,0.191904,0.700086,0.295599,0.554495
562,419.507,1,29.1859,21.7168,12.4257,1.90854,-0.703835,0.189133,0.66777,0.280601,0.53552
563,429.155,1,30.2427,21.6785,12.8302,1.96019,-0.735468,0.191565,0.725929,0.295061,0.542737
564,421.96,1,29.2529,21.2171,12.3553,1.88971,-0.707783,0.188511,0.728409,0.281685,0.56293
565,423.822,1,29.5993,21.2757,11.858,1.92727,-0.71306,0.191866,0.727222,0.27848,0.52876
566,420.57,1,29.9123,21.0854,11.9103,1.88583,-0.722801,0.19158,0.672143,0.281757,0.582493
567,426.904,1,29.6491,21.1912,11.7867,1.91056,-0.710239,0.201211,0.68456,0.293468,0.594315
568,426.493,1,29.2857,21.8118,12.1265,1.95076,-0.69909,0.199214,0.627508,0.27937,0.603275
569,430.163,2,29.7432,21.5462,12.1597,1.9558,-0.714996,0.201379,0.656561,0.307777,0.570945
570,428.053,2,30.1189,21.6171,12.0661,1.95105,-0.718946,0.206214,0.618635,0.305027,0.56958
571,436.17,2,29.1478,22.0523,12.0446,2.03205,-0.706093,0.209447,0.66722,0.286512,0.568167
572,432.6,2,29.6329,22.1083,12.5244,1.99455,-0.714577,0.201232,0.653471,0.288648,0.594532
573,431.645,2,28.8297,22.3909,12.8151,1.94573,-0.691735,0.195792,0.659308,0.302498,0.64293
574,421.914,2,28.8899,22.3972,12.3885,1.88899,-0.701055,0.190141,0.625078,0.292371,0.628715
575,411.318,2,28.8474,22.0977,12.0873,1.80607,-0.701856,0.194688,0.581681,0.287331,0.623796
576,408.947,2,28.6497,21.8409,12.2961,1.80938,-0.698373,0.191543,0.583957,0.27074,0.598527
577,410.86,2,29.2637,21.9781,12.2102,1.82522,-0.703593,0.195277,0.608696,0.271858,0.575694
578,409.265,2,28.4931,21.9167,11.84,1.79212,-0.685938,0.189893,0.628531,0.286685,0.576365
579,415.32,2,29.3382,21.9995,11.7609,1.87525,-0.699757,0.204152,0.610167,0.283299,0.520758
580,414.239,2,30.0124,21.5956,11.7783,1.87838,-0.718582,0.204921,0.573578,0.284021,0.520958
581,418.973,2,29.7001,21.7363,11.4976,1.87332,-0.713903,0.205269,0.655809,0.296848,0.521258
582,421.845,2,30.2377,21.5213,11.6278,1.91957,-0.731613,0.20725,0.638521,0.282317,0.53058
583,426.287,2,29.8593,21.592,11.9117,1.94217,-0.718791,0.199973,0.598657,0.297148,0.599588
584,427.809,2,28.995,21.8597,11.355,1.97452,-0.697004,0.210225,0.525808,0.292105,0.636292
585,427.745,2,29.022,22.0456,10.8577,1.99376,-0.698922,0.202087,0.534185,0.295576,0.599261
586,427.101,2,28.7644,22.1415,12.1329,1.95655,-0.693888,0.204161,0.565451,0.299287,0.621684
587,430.103,2,29.1335,21.8212,11.737,1.95835,-0.699601,0.201232,0.591841,0.31017,0.628693
588,420.54,2,29.7847,21.9397,11.3635,1.8606,-0.719316,0.198978,0.600791,0.315834,0.619722
589,423.554,2,30.4457,22.1524,11.298,1.87953,-0.74068,0.195807,0.589094,0.335284,0.607353
590,418.392,2,28.875,22.0014,12.1406,1.85339,-0.697426,0.199842,0.554459,0.322679,0.6146
591,413.366,2,29.9908,21.77,12.1708,1.84133,-0.722239,0.195786,0.532261,0.311985,0.601997
592,419.652,2,29.0863,21.9658,11.686,1.88211,-0.700234,0.195662,0.557895,0.317546,0.594258
593,430.931,2,28.5298,22.0286,11.4648,1.98038,-0.686598,0.193687,0.583422,0.328035,0.576735
594,429.35,2,29.0993,22.1027,11.446,1.9318,-0.705752,0.195895,0.642243,0.331694,0.5857
595,426.687,2,29.21,22.0676,10.9628,1.94092,-0.703132,0.191575,0.584944,0.335802,0.579922
596,438.63,2,29.9036,21.8063,11.4104,2.07108,-0.723439,0.190043,0.572281,0.328606,0.593735
597,436.628,2,29.7398,21.4907,11.6409,2.04463,-0.715492,0.194881,0.580772,0.331233,0.58864
598,434.272,2,29.0255,21.6812,11.1428,2.08597,-0.695035,0.195089,0.527493,0.327525,0.545437
599,432.199,2,30.7117,21.7468,11.3785,2.10004,-0.734029,0.206628,0.483797,0.305357,0.54477
600,425.079,2,30.3106,21.5441,11.2772,1.99259,-0.731502,0.206371,0.506915,0.3044,0.574311
601,429.637,2,31.265,21.4088,11.9574,1.98014,-0.757425,0.205623,0.585842,0.322846,0.538018
602,439.454,2,30.0373,21.2874,11.7283,2.00426,-0.719747,0.200383,0.651329,0.338959,0.588561
603,425.62,2,28.9373,21.1474,11.744,1.92213,-0.697485,0.187361,0.639025,0.337712,0.582858
604,438.52,2,29.8325,21.3896,11.9215,2.00101,-0.71402,0.202169,0.61445,0.3399,0.596056
605,441.467,2,28.5156,21.149,11.2094,2.00495,-0.687062,0.20363,0.655937,0.333395,0.638713
606,440.816,2,29.3798,21.144,11.8951,1.99971,-0.710926,0.204713,0.633179,0.341752,0.648742
607,430.516,2,29.3949,21.033,11.6473,1.94182,-0.709461,0.201755,0.589926,0.322644,0.675247
608,428.211,2,29.1371,21.2572,11.45,1.96087,-0.697717,0.193977,0.584919,0.295065,0.656449
609,427.736,2,28.9416,21.5002,11.7641,1.92982,-0.691921,0.199168,0.576758,0.295682,0.692408
610,425.324,2,29.498,21.4945,11.3839,1.88177,-0.710999,0.197089,0.648261,0.293094,0.680486
611,422.844,2,30.6653,21.6937,11.9574,1.88208,-0.747776,0.197448,0.683155,0.278404,0.626205
612,428.645,2,30.7966,21.9366,12.0298,1.88467,-0.747249,0.196276,0.741751,0.282482,0.650812
613,422.189,2,29.5426,21.7883,12.1828,1.90552,-0.711553,0.193249,0.670897,0.268268,0.622834
614,424.2,2,28.9841,21.9079,12.2366,1.91881,-0.697121,0.194676,0.658953,0.27327,0.607629
615,429.645,2,29.0384,21.8664,12.2369,1.9597,-0.699161,0.189643,0.681916,0.28429,0.590682
616,424.56,2,30.2162,21.7976,12.0242,1.92297,-0.724162,0.199062,0.661449,0.279184,0.596529
617,423.224,2,29.9573,21.4258,12.311,1.88835,-0.72275,0.198717,0.696143,0.283175,0.590204
618,422.635,2,29.1309,21.0476,12.9782,1.87815,-0.697891,0.194225,0.739113,0.282404,0.579665
619,424.148,2,29.4238,21.3968,12.5218,1.86389,-0.709743,0.196654,0.805201,0.282692,0.563366
620,425.333,2,29.8304,21.4329,12.5802,1.86557,-0.718167,0.193151,0.80411,0.287569,0.58503
621,433.826,2,30.2273,21.403,12.8988,1.96748,-0.729099,0.19217,0.820085,0.266058,0.567934
622,430.789,2,29.9275,21.3073,12.664,1.95139,-0.721513,0.196036,0.837083,0.252884,0.588944
623,440.952,2,30.1143,21.1985,13.5534,1.98478,-0.725436,0.20185,0.856646,0.256891,0.638252
624,423.787,2,29.8645,21.1614,13.7713,1.85379,-0.720323,0.195385,0.862919,0.265749,0.663866
625,427.846,2,29.8506,21.2416,13.3841,1.88896,-0.724015,0.188719,0.801254,0.260091,0.677756
626,435.417,2,29.697,21.3449,13.5738,1.92037,-0.715252,0.187371,0.839754,0.266896,0.694045
627,430.303,2,29.235,21.2332,13.1326,1.91349,-0.705709,0.185587,0.824326,0.261448,0.699123
628,441.428,2,28.6669,21.3798,13.1517,1.99047,-0.691309,0.187389,0.861193,0.260959,0.665825
629,443.059,2,29.1075,21.0253,13.2298,2.04364,-0.700077,0.194489,0.842543,0.254361,0.639191
630,439.511,2,28.519,20.7656,13.0378,1.99967,-0.689611,0.189867,0.886528,0.25341,0.670737
631,442.215,2,28.7251,20.8464,13.4219,1.9678,-0.696288,0.195251,0.928738,0.260736,0.703545
632,442.129,2,29.0102,20.9395,13.197,1.97659,-0.701972,0.198841,0.912075,0.242559,0.737733
633,446.098,2,28.9798,20.9715,12.9434,2.04103,-0.696264,0.194108,0.909702,0.239889,0.699784
634,437.068,2,29.2659,21.2228,13.4424,1.99535,-0.705029,0.195328,0.808887,0.250892,0.717734
635,423.958,2,29.6555,21.2512,13.122,1.89922,-0.717593,0.197459,0.798582,0.247655,0.694407
636,422.012,2,29.3137,21.4377,12.9534,1.87174,-0.709963,0.196114,0.79215,0.241457,0.66642
637,419.189,2,28.967,21.483,12.9172,1.83382,-0.699924,0.200385,0.814981,0.238255,0.641361
638,414.574,2,29.1757,21.3586,12.4166,1.78925,-0.699493,0.208732,0.82498,0.234643,0.627443
639,423.714,2,29.8086,21.3598,12.3904,1.84677,-0.716408,0.209891,0.85315,0.226606,0.610296
640,425.811,2,29.1287,21.5939,12.7723,1.86824,-0.70289,0.203084,0.898941,0.223142,0.624015
641,413.81,2,28.9168,21.7554,13.1287,1.82003,-0.697522,0.19734,0.878615,0.223365,0.615902
642,424.83,2,28.8927,21.5618,13.0714,1.85268,-0.697175,0.19325,0.867765,0.226409,0.654533
643,420.208,2,29.4204,21.549,13.1319,1.83923,-0.707724,0.20365,0.825768,0.22019,0.666749
644,426.152,2,29.7439,21.7663,12.6431,1.87428,-0.714129,0.19987,0.817265,0.232622,0.649554
645,426.211,2,30.0155,21.7143,12.8707,1.90205,-0.724275,0.199934,0.82216,0.225815,0.636673
646,421.048,2,29.9624,21.922,12.9458,1.89016,-0.722424,0.198357,0.804439,0.2209,0.64075
647,432.759,2,29.4583,21.6813,12.9866,1.92377,-0.704308,0.202497,0.851592,0.230338,0.627062
648,431.831,2,29.2245,21.62,13.4827,1.94896,-0.70029,0.201892,0.88479,0.234101,0.585398
649,431.095,2,29.1802,21.6864,13.6647,1.94079,-0.702491,0.204722,0.884545,0.246173,0.566147
650,428.547,2,30.0307,21.2797,13.4044,1.9076,-0.725574,0.201794,0.90878,0.251956,0.575373
651,434.033,2,29.8458,21.1585,13.4927,1.93644,-0.719773,0.206461,0.891529,0.250627,0.581583
652,434.95,2,30.1705,21.2415,12.9571,1.94659,-0.726284,0.198009,0.845732,0.266419,0.607833
653,430.772,2,30.0744,21.3704,12.8307,1.93709,-0.723439,0.200183,0.840783,0.261658,0.599695
654,430.559,2,29.3668,21.5212,12.9489,1.909,-0.704968,0.201681,0.863549,0.264031,0.608771
655,427.623,2,29.5974,21.4641,13.2201,1.89467,-0.709419,0.202276,0.847266,0.267172,0.593969
656,431.188,2,29.4745,21.42,12.5789,1.88353,-0.706186,0.200244,0.877343,0.271541,0.618116
657,430.378,2,29.2568,21.3747,12.4179,1.90068,-0.701433,0.197687,0.855698,0.263279,0.62368
658,424.753,2,29.9446,21.2334,12.1893,1.87738,-0.718213,0.196696,0.852695,0.256287,0.629154
659,431.051,2,29.7859,21.2493,12.1879,1.90731,-0.716346,0.201945,0.829983,0.252659,0.624323
660,424.628,2,29.2283,21.3092,12.159,1.91387,-0.702049,0.199554,0.798178,0.252803,0.591928
661,419,2,29.168,21.3783,12.3582,1.87305,-0.704615,0.199674,0.77119,0.246471,0.615741
662,430.453,2,29.4833,21.4685,12.2721,1.90648,-0.711954,0.198632,0.783056,0.238781,0.652292
663,430.172,2,29.5583,21.5907,12.7138,1.93487,-0.710593,0.199988,0.745962,0.236693,0.681966
664,424.91,2,29.1805,21.7213,12.6923,1.90971,-0.704741,0.1982,0.719712,0.239951,0.707615
665,416.847,2,29.5042,21.8862,12.4926,1.88135,-0.710975,0.196955,0.687707,0.241955,0.675238
666,422.261,2,29.4234,21.9671,12.5123,1.89906,-0.707896,0.194,0.674398,0.248858,0.649658
667,426.098,2,29.2511,22.0912,12.5625,1.8964,-0.703642,0.195331,0.695075,0.252818,0.669524
668,432.042,2,29.3399,22.1093,12.1277,1.95091,-0.707434,0.200111,0.664842,0.256083,0.653506
669,425.166,2,29.068,22.1404,11.9617,1.92607,-0.695572,0.196497,0.64404,0.263316,0.678847
670,415.945,2,28.8368,22.0293,11.9046,1.88465,-0.688701,0.193771,0.62751,0.264208,0.667541
671,414.016,2,29.3392,22.1818,11.8012,1.84941,-0.705739,0.195034,0.611812,0.265076,0.671133
672,407.749,2,29.2698,22.2683,11.7835,1.78491,-0.704906,0.195331,0.62305,0.272787,0.675131
673,410.874,2,29.449,22.1476,11.7143,1.79021,-0.710123,0.198171,0.602823,0.273471,0.659374
674,415.441,2,29.4841,22.2231,11.9941,1.80209,-0.713119,0.19982,0.630306,0.26924,0.652692
675,415.407,2,29.4772,22.2462,12.2375,1.80417,-0.71442,0.197255,0.642299,0.265141,0.670385
676,429.126,2,29.4718,21.9824,12.3001,1.86549,-0.709981,0.196909,0.664618,0.272641,0.660025
677,433.141,2,29.3241,21.9566,12.1954,1.90543,-0.702711,0.193815,0.671523,0.281835,0.682564
678,427.539,2,29.044,21.698,11.987,1.9027,-0.698147,0.191488,0.667619,0.291643,0.681535
679,424.502,2,29.8094,21.741,11.7483,1.87559,-0.716583,0.195692,0.667852,0.303787,0.662153
680,429.585,2,30.2134,21.8232,11.6921,1.88477,-0.726404,0.198286,0.679552,0.300864,0.66866
681,435.799,2,29.464,21.889,11.3928,1.91715,-0.705877,0.198867,0.696152,0.302065,0.661582
682,430.393,2,29.6955,21.8031,11.5982,1.8971,-0.714204,0.203192,0.68842,0.308521,0.668395
683,435.759,2,30.044,22.02,11.7241,1.9269,-0.724476,0.201183,0.652019,0.308489,0.707635
684,430.461,2,29.5343,21.9063,11.7489,1.89772,-0.711338,0.199089,0.66541,0.316428,0.715311
685,438.652,2,29.3434,21.9079,11.7034,1.92879,-0.706351,0.201285,0.667222,0.320647,0.695372
686,438.708,2,29.8212,21.7447,11.7889,1.92138,-0.71594,0.200653,0.729065,0.319216,0.69415
687,445.583,2,30.0321,21.7234,11.9155,1.96578,-0.723725,0.199674,0.749936,0.31845,0.673553
688,443.586,2,29.4635,21.7371,11.9165,1.99813,-0.711506,0.194351,0.746839,0.313903,0.665382
689,436.486,2,29.1686,21.8782,12.0226,1.99638,-0.701925,0.189237,0.708282,0.303023,0.694022
690,437.08,2,29.2606,21.9681,12.2328,1.99774,-0.704835,0.187227,0.665257,0.298497,0.728356
691,435.962,2,29.2998,22.1699,12.0302,1.98805,-0.708693,0.187314,0.660905,0.299438,0.726835
692,436.426,2,29.1871,22.2702,12.0461,1.96235,-0.705017,0.189864,0.688691,0.289741,0.760953
693,437.686,2,29.2508,22.2651,12.2388,1.97595,-0.708762,0.186712,0.699863,0.28198,0.756062
694,440.058,2,28.9706,22.3327,12.0158,1.9856,-0.698797,0.186291,0.709757,0.276551,0.771187
695,438.365,2,28.8096,22.4059,11.9861,1.98129,-0.695833,0.187761,0.749801,0.264814,0.762997
696,447.854,2,29.4952,22.5155,11.5435,2.00986,-0.712496,0.194095,0.781847,0.256649,0.772327
697,450.569,2,30.0682,22.7208,11.0638,2.03103,-0.722696,0.191871,0.793673,0.259405,0.799285
698,444.942,2,29.7666,22.689,11.2521,2.03268,-0.710283,0.1964,0.791002,0.25341,0.786707
699,437.602,2,29.9237,22.6595,11.0723,1.99405,-0.714719,0.199851,0.787437,0.256639,0.770917
700,439.691,2,29.7862,22.5686,11.3589,1.98385,-0.712261,0.197697,0.786664,0.254193,0.786258
701,436.651,2,29.7559,22.6297,11.4241,1.96097,-0.711757,0.195618,0.787958,0.262326,0.773701
702,435.138,2,29.5547,22.5809,11.4592,1.95406,-0.70664,0.195621,0.800063,0.263478,0.734231
703,431.312,2,29.4276,22.2761,11.5335,1.93968,-0.705594,0.198435,0.79921,0.263458,0.696836
704,441.533,2,29.5137,22.1886,11.4523,1.96787,-0.705781,0.195985,0.814196,0.273274,0.668386
705,435.303,2,29.3311,22.0882,11.498,1.95753,-0.702135,0.193109,0.816777,0.27585,0.668037
706,446.112,2,29.4186,22.3218,11.2233,1.99218,-0.706768,0.195403,0.834008,0.271086,0.670595
707,431.575,2,29.6489,22.3005,11.0303,1.95368,-0.711466,0.196235,0.81959,0.274805,0.669971
708,429.911,2,29.446,22.3051,11.1321,1.92357,-0.704973,0.197849,0.806691,0.275779,0.674404
709,433.329,2,29.5684,22.3744,10.9683,1.91605,-0.709565,0.199376,0.805505,0.273205,0.683328
710,421.811,2,29.5629,22.4082,11.2235,1.89656,-0.709781,0.198555,0.803351,0.264098,0.652572
711,431.424,2,29.3304,22.4261,11.7571,1.90747,-0.706944,0.198452,0.810089,0.260329,0.648634
712,436.249,2,29.3081,22.4424,12.1188,1.94564,-0.708079,0.197423,0.805669,0.258324,0.632882
713,440.77,2,29.2058,22.3737,11.9483,1.96688,-0.705992,0.203039,0.809878,0.264801,0.621671
714,444.153,2,29.1078,22.3113,12.0262,2.00255,-0.704787,0.201546,0.818975,0.265156,0.614456
715,432.545,2,28.9921,22.079,12.2092,2.00476,-0.70131,0.197155,0.794579,0.263041,0.603889
716,439.67,2,29.1785,21.9393,12.2186,2.00392,-0.703473,0.203033,0.766177,0.260301,0.646175
717,441.511,2,29.2117,21.7195,12.1276,2.02086,-0.70201,0.207107,0.738002,0.256489,0.663523
718,427.43,2,29.3444,21.7718,11.9317,1.97912,-0.70192,0.208177,0.725886,0.254847,0.667335
719,426.442,2,29.6129,21.8505,11.8723,1.95809,-0.709944,0.210108,0.689241,0.255795,0.669183
720,426.172,2,29.3061,21.9327,12.1286,1.932,-0.706249,0.207543,0.711264,0.251882,0.669734
721,422.139,2,29.1731,22.0883,12.195,1.91775,-0.705693,0.203827,0.715964,0.24785,0.659318
722,414.175,2,29.4229,22.1775,12.0728,1.89041,-0.709035,0.201574,0.712537,0.24266,0.640838
723,420.798,2,29.7171,22.2216,12.1288,1.88933,-0.716189,0.200789,0.721649,0.241983,0.627989
724,414.951,2,30.0801,22.2384,12.4206,1.87318,-0.727708,0.199174,0.711157,0.237794,0.638767
725,428.992,2,30.2567,22.4237,12.3545,1.89604,-0.731554,0.199392,0.736338,0.236989,0.639476
726,429.684,2,29.9639,22.5231,12.322,1.91834,-0.723877,0.197273,0.749707,0.234019,0.647795
727,420.995,2,29.9691,22.4692,12.2497,1.89692,-0.723871,0.197518,0.755474,0.232516,0.661644
728,418.902,2,29.7895,22.3725,12.2753,1.89389,-0.720842,0.198643,0.743984,0.229388,0.646605
729,416.37,2,29.5286,22.3861,12.0388,1.89101,-0.714109,0.195357,0.735474,0.225564,0.638067
730,427.856,2,29.5388,22.3122,12.1046,1.90673,-0.712562,0.197265,0.73193,0.221167,0.665121
731,426.336,2,29.6679,22.2484,12.323,1.8999,-0.71605,0.199137,0.74692,0.223302,0.680741
732,427.323,2,29.6338,22.32,12.3381,1.90531,-0.716669,0.197205,0.747827,0.227022,0.688247
733,427.355,2,29.1293,22.2305,12.4315,1.90962,-0.702724,0.195579,0.754189,0.229487,0.688409
734,422.133,2,28.9045,22.2643,12.4261,1.89245,-0.695041,0.196718,0.749681,0.232406,0.691218
735,422.622,2,28.9495,22.3087,12.5476,1.87782,-0.696048,0.198846,0.744768,0.235799,0.697581
736,418.404,2,28.9934,22.1493,12.814,1.85818,-0.69784,0.200508,0.746558,0.237707,0.688343
737,413.303,2,28.8591,21.986,13.2864,1.83392,-0.696425,0.198442,0.751993,0.24298,0.667091
738,417.207,2,28.888,21.9555,13.4283,1.82718,-0.697473,0.197894,0.762251,0.24524,0.653045
739,404.861,2,28.7613,21.8917,13.4182,1.8059,-0.694644,0.197024,0.741154,0.246396,0.627092
740,415.55,2,29.051,21.816,13.4417,1.80976,-0.702634,0.197627,0.74438,0.246056,0.622972
741,421.459,2,29.1519,21.7611,13.4583,1.81512,-0.706285,0.198684,0.793647,0.239965,0.620937
742,424.922,2,29.4923,21.6654,13.4402,1.83064,-0.71418,0.199428,0.819802,0.237784,0.624389
743,417.087,2,29.7655,21.4903,13.1705,1.82591,-0.721085,0.199183,0.822463,0.234348,0.627757
744,410.731,2,29.7038,21.3849,12.9986,1.82503,-0.719586,0.198604,0.821987,0.222838,0.619365
745,407.219,2,29.5522,21.3565,12.9236,1.8177,-0.715012,0.196487,0.820928,0.214107,0.610654
746,416.002,2,29.5957,21.3493,12.8937,1.8248,-0.715611,0.198083,0.820879,0.211279,0.608315
747,423.725,2,29.639,21.2913,12.9553,1.83657,-0.715608,0.200914,0.833087,0.209098,0.626123
748,424.732,2,29.8464,21.3001,13.0322,1.85182,-0.718772,0.201469,0.837068,0.206369,0.645662
749,430.659,2,29.7029,21.3309,13.1342,1.88267,-0.714899,0.200969,0.8394,0.20513,0.652308
750,429.738,2,29.5188,21.259,13.2073,1.90819,-0.70887,0.198024,0.863633,0.201331,0.64747
751,424.416,2,29.4753,21.2299,12.95,1.90168,-0.707914,0.199147,0.877532,0.198413,0.657282
752,419.291,2,29.3736,21.2279,12.7874,1.894,-0.705124,0.197384,0.89076,0.194987,0.655306
753,412.748,2,29.1456,21.2376,12.8571,1.87367,-0.700261,0.196303,0.893537,0.191091,0.652604
754,417.231,2,29.1241,21.3035,12.9327,1.86571,-0.698384,0.19789,0.888751,0.185579,0.667503
755,420.333,2,29.2034,21.3681,12.8968,1.86427,-0.701416,0.19743,0.886212,0.185579,0.676526
756,419.789,2,29.5349,21.2538,12.8626,1.86358,-0.709052,0.198417,0.879788,0.184151,0.683784
757,415.185,2,29.6223,21.1829,12.9459,1.85597,-0.71142,0.198994,0.868205,0.180832,0.692386
758,413.032,2,29.7521,21.1805,13.0205,1.83781,-0.714267,0.199787,0.873361,0.177929,0.707769
759,413.258,2,29.8706,21.2047,12.9505,1.83126,-0.718066,0.19931,0.876107,0.175091,0.710772
760,409.061,2,29.5823,21.158,13.0109,1.82298,-0.712685,0.198003,0.867884,0.175484,0.698229
761,409.479,2,29.5592,21.0532,13.2561,1.80922,-0.713787,0.197715,0.872739,0.174137,0.705529
762,411.784,2,29.4623,20.9897,13.3952,1.79959,-0.710363,0.19938,0.892785,0.170676,0.714124
763,407.997,2,29.3539,20.9899,13.5189,1.79649,-0.708729,0.199118,0.891967,0.168535,0.701087
764,408.831,2,29.1277,20.9772,13.5503,1.78747,-0.70199,0.198225,0.884602,0.172308,0.699451
765,414.509,2,29.1354,20.996,13.5105,1.79049,-0.70131,0.196445,0.884048,0.178662,0.692981
766,416.055,2,29.2229,21.0567,13.469,1.79724,-0.702503,0.196001,0.880409,0.18371,0.685125
767,414.698,2,29.3464,21.0969,13.271,1.79133,-0.706325,0.197292,0.86223,0.190171,0.698927
768,418.53,2,29.032,21.1757,13.2835,1.79396,-0.698493,0.196107,0.85525,0.19365,0.715944
769,413.053,2,29.134,21.2049,13.1948,1.7873,-0.700222,0.195582,0.862626,0.194306,0.716484
770,415.977,2,29.2259,21.2885,13.1574,1.79337,-0.70202,0.197331,0.858246,0.195193,0.704623
771,416.973,2,29.3218,21.3729,13.0307,1.79898,-0.70425,0.196718,0.860227,0.198103,0.695419
772,418.017,2,29.289,21.3839,12.9534,1.80224,-0.70396,0.197385,0.862239,0.198775,0.6945
773,417.525,2,29.4234,21.3748,12.9358,1.80528,-0.707978,0.197384,0.858818,0.201499,0.690278
774,421.534,2,29.6402,21.3761,12.943,1.81697,-0.714579,0.197162,0.848934,0.205572,0.688097
775,430.816,2,29.7199,21.3565,12.84,1.84277,-0.718416,0.195783,0.852282,0.207115,0.695551
776,426.416,2,29.6577,21.3716,12.9784,1.85063,-0.716649,0.195834,0.871703,0.205552,0.696681
