iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-525.795,1,20.527,26.5495,31.1653,0.13146,-0.399879,0.192892,2.11855,2.6303e-08,0.2795
983,-529.565,1,20.0011,26.5495,28.994,0.128848,-0.368509,0.179806,2.22602,2.75386e-08,0.269467
984,-531.757,1,19.2753,26.5495,29.71,0.131041,-0.340631,0.178963,2.04779,2.74552e-08,0.248255
985,-533.001,1,20.115,26.5495,28.6302,0.13045,-0.370134,0.17746,1.79694,2.97983e-08,0.253529
986,-529.9,1,20.37,26.5495,28.342,0.131163,-0.39133,0.187807,1.94201,2.62432e-08,0.274943
987,-525.263,1,20.0902,26.5495,28.6246,0.132649,-0.380699,0.19749,2.03066,2.47312e-08,0.292131
988,-523.42,1,19.6248,26.5495,28.2668,0.134073,-0.351661,0.223419,2.09274,2.53902e-08,0.242097
989,-529.466,1,21.572,26.5495,29.0551,0.131225,-0.456362,0.234039,2.08445,2.52394e-08,0.230956
990,-530.423,1,19.2749,26.5495,29.5975,0.131354,-0.337878,0.212175,2.09688,2.63909e-08,0.216897
991,-530.043,1,19.4498,26.5495,29.066,0.134133,-0.339274,0.210602,2.12048,2.94104e-08,0.174991
992,-534.922,1,20.1082,26.5495,28.8056,0.134477,-0.368594,0.207578,2.02844,2.73436e-08,0.166667
993,-535.981,1,21.7304,26.5495,29.0214,0.132946,-0.452113,0.222842,2.22229,2.39827e-08,0.166815
994,-530.593,1,19.5015,26.5495,28.8,0.136823,-0.36884,0.218426,2.43762,2.27522e-08,0.172443
995,-536.794,1,20.3961,26.5495,29.2651,0.130485,-0.39869,0.212325,2.28153,2.38552e-08,0.187684
996,-539.564,1,20.3829,26.5495,28.5005,0.133769,-0.402545,0.221522,2.11615,2.25031e-08,0.167388
997,-557.535,1,18.6976,26.5495,28.2035,0.123031,-0.310117,0.205768,2.08857,2.53286e-08,0.142176
998,-548.81,1,18.9325,26.5495,28.4214,0.127532,-0.32853,0.204466,2.04243,2.59361e-08,0.154153
999,-545.095,1,19.0871,26.5495,28.7794,0.127875,-0.348469,0.216007,2.01135,2.81372e-08,0.146705
1000,-546.63,2,20.2547,26.5495,28.3637,0.128251,-0.392582,0.213925,2.01797,2.64225e-08,0.151327
1001,-547.332,2,20.9771,26.5495,28.5209,0.129129,-0.417687,0.202724,2.06215,2.80483e-08,0.137874
1002,-546.92,2,19.899,26.5495,27.9389,0.129742,-0.374844,0.222014,1.93854,2.7642e-08,0.13417
1003,-545.011,2,19.6718,26.5495,28.3088,0.132639,-0.348548,0.225863,2.0107,2.83483e-08,0.117154
1004,-546.967,2,19.2362,26.5495,27.9012,0.13601,-0.311997,0.203579,2.05903,2.57138e-08,0.117041
1005,-546.107,2,20.1297,26.5495,27.6677,0.138644,-0.365775,0.192344,1.97049,2.39893e-08,0.122186
1006,-551.242,2,20.4722,26.5495,28.1192,0.137311,-0.38448,0.181183,2.0329,2.34433e-08,0.119832
1007,-548.667,2,19.3263,26.5495,27.7083,0.139222,-0.320713,0.183102,2.01596,2.38885e-08,0.113015
1008,-542.914,2,20.0634,26.5495,27.7305,0.139473,-0.355947,0.193478,2.07412,2.52416e-08,0.116042
1009,-547.517,2,20.2244,26.5495,27.3756,0.13758,-0.368008,0.211104,2.25043,2.10082e-08,0.113188
1010,-539.423,2,20.5497,26.5495,27.1257,0.141352,-0.393801,0.22218,2.19835,2.24606e-08,0.111166
1011,-542.963,2,21.8469,26.5495,27.6795,0.137512,-0.461019,0.218325,2.23849,2.34565e-08,0.115276
1012,-546.216,2,20.5673,26.5495,27.8252,0.139397,-0.384668,0.178359,2.18101,2.36084e-08,0.117627
1013,-551.289,2,20.5713,26.5495,27.3453,0.132734,-0.394417,0.193364,1.95736,2.5236e-08,0.124684
1014,-551.453,2,20.1955,26.5495,27.089,0.132414,-0.38132,0.195346,2.07526,2.41072e-08,0.121843
1015,-542.749,2,20.9824,26.5495,27.3276,0.135905,-0.430623,0.208271,2.17039,2.30236e-08,0.132045
1016,-550.214,2,20.3907,26.5495,27.0763,0.134493,-0.392532,0.202022,2.11069,2.01735e-08,0.135211
1017,-550.803,2,20.7089,26.5495,27.2212,0.132794,-0.417013,0.209794,2.17956,1.93766e-08,0.13857
1018,-552.389,2,20.1527,26.5495,27.7287,0.132452,-0.376738,0.20734,2.1513,2.07884e-08,0.124898
1019,-545.943,2,19.2276,26.5495,27.6451,0.135705,-0.330036,0.219916,2.08064,2.14756e-08,0.126573
1020,-555.802,2,19.2602,26.5495,27.9588,0.133589,-0.333344,0.216508,1.95996,1.89052e-08,0.134591
1021,-552.681,2,20.1597,26.5495,27.5631,0.133216,-0.374401,0.194456,2.14121,2.01649e-08,0.136855
1022,-554.898,2,21.0554,26.5495,27.958,0.132923,-0.431631,0.201248,1.90671,1.92754e-08,0.143287
1023,-553.304,2,21.4302,26.5495,28.0502,0.137121,-0.432086,0.196928,1.87267,1.98298e-08,0.124667
1024,-545.447,2,20.0933,26.5495,27.7218,0.139202,-0.373804,0.200612,2.10051,2.04556e-08,0.130098
1025,-546.874,2,20.068,26.5495,28.1919,0.138634,-0.383794,0.200124,2.04339,2.12137e-08,0.123494
1026,-559.823,2,19.5437,26.5495,28.2935,0.1338,-0.347042,0.195001,2.16468,1.91851e-08,0.116397
1027,-557.894,2,19.7927,26.5495,28.5959,0.131969,-0.374987,0.202739,2.06286,1.97292e-08,0.119441
1028,-554.706,2,20.0289,26.5495,29.0814,0.135826,-0.37703,0.203667,2.31743,1.82303e-08,0.109852
1029,-556.986,2,21.2647,26.5495,29.3462,0.133427,-0.429197,0.200963,2.39243,1.95606e-08,0.103034
1030,-557.468,2,20.1009,26.5495,29.4121,0.134117,-0.383106,0.202593,2.22725,2.07527e-08,0.0992628
1031,-560.813,2,20.0717,26.5495,28.9725,0.132378,-0.377456,0.203218,2.33558,2.15363e-08,0.0909933
1032,-560.614,2,20.6333,26.5495,28.7021,0.132849,-0.411232,0.196234,2.38946,2.15738e-08,0.0865328
1033,-562.109,2,20.045,26.5495,28.7797,0.132567,-0.371416,0.186227,2.43603,2.02013e-08,0.0935034
1034,-559.894,2,20.2378,26.5495,28.1419,0.13524,-0.389549,0.186977,2.35859,2.21363e-08,0.0851606
1035,-550.093,2,19.676,26.5495,28.4457,0.136055,-0.364684,0.197252,2.46474,2.514e-08,0.084673
1036,-557.531,2,20.2584,26.5495,28.6049,0.137121,-0.399234,0.189712,2.16833,2.40218e-08,0.0847944
1037,-557.079,2,21.3734,26.5495,28.812,0.136361,-0.439794,0.191397,2.27917,2.40347e-08,0.0834731
1038,-565.277,2,20.2857,26.5495,28.3519,0.135139,-0.395587,0.186388,2.26583,2.12793e-08,0.0829059
1039,-568.431,2,19.7976,26.5495,28.6015,0.131621,-0.374471,0.194205,2.33268,2.06691e-08,0.0797855
1040,-568.872,2,19.8006,26.5495,28.5283,0.132828,-0.365735,0.19211,2.24703,2.01472e-08,0.0787192
1041,-553.695,2,20.4072,26.5495,28.3512,0.135544,-0.393698,0.193818,2.48319,2.27468e-08,0.0834534
1042,-551.703,2,20.2345,26.5495,28.5061,0.139163,-0.39485,0.212442,2.25101,2.20305e-08,0.0867363
1043,-559.427,2,20.185,26.5495,28.2193,0.132462,-0.391541,0.217106,2.37152,2.23215e-08,0.0872241
1044,-564.804,2,19.7742,26.5495,28.2159,0.132444,-0.36845,0.20708,2.37693,2.16763e-08,0.0787584
1045,-555.468,2,19.7022,26.5495,28.1075,0.136376,-0.359902,0.207708,2.3442,2.15523e-08,0.0793109
1046,-555.335,2,20.9216,26.5495,28.2599,0.136291,-0.422945,0.205651,2.10603,2.45113e-08,0.0817585
1047,-560.971,2,20.554,26.5495,27.9755,0.136695,-0.405578,0.206126,2.12806,2.17488e-08,0.081407
1048,-558.043,2,20.6763,26.5495,28.138,0.133952,-0.412108,0.20651,2.12225,2.64455e-08,0.079731
1049,-552.076,2,21.2351,26.5495,28.363,0.136366,-0.444091,0.214837,2.12058,2.62883e-08,0.0826336
1050,-559.309,2,20.5014,26.5495,28.2034,0.132814,-0.405294,0.21761,2.26984,2.61662e-08,0.0799431
1051,-552.241,2,19.4443,26.5495,28.2913,0.13413,-0.355403,0.21209,2.21897,2.67004e-08,0.0846751
1052,-556.347,2,19.5003,26.5495,28.4935,0.133226,-0.346199,0.20176,2.11919,2.81949e-08,0.0860207
1053,-558.943,2,19.1837,26.5495,28.4592,0.137287,-0.326105,0.19895,2.03073,2.58638e-08,0.0766582
1054,-562.467,2,20.2552,26.5495,28.4098,0.135855,-0.368838,0.20927,1.96142,2.50041e-08,0.0724052
1055,-567.928,2,19.9684,26.5495,28.5208,0.137439,-0.353302,0.195017,1.95176,2.63421e-08,0.0602867
1056,-576.58,2,20.4841,26.5495,28.5306,0.132089,-0.396917,0.196846,2.10545,2.37302e-08,0.0597012
1057,-563.434,2,20.4582,26.5495,28.6869,0.140001,-0.396851,0.193653,2.09466,2.2982e-08,0.0572201
1058,-570.548,2,19.8373,26.5495,28.5654,0.136183,-0.368644,0.198222,2.17211,2.44797e-08,0.0539758
1059,-569.409,2,19.5705,26.5495,28.4034,0.136426,-0.352257,0.197185,2.31366,2.39814e-08,0.0514236
1060,-570.531,2,19.7426,26.5495,28.1893,0.1343,-0.362973,0.214067,2.34311,2.4711e-08,0.0493268
1061,-575.797,2,19.6102,26.5495,28.0961,0.132975,-0.34761,0.215744,2.26125,2.32795e-08,0.0492469
1062,-574.359,2,19.3776,26.5495,28.1139,0.135739,-0.332687,0.200109,2.0985,2.28105e-08,0.0516845
1063,-574.95,2,20.6963,26.5495,27.9762,0.136885,-0.397041,0.19736,2.01801,2.34379e-08,0.0499291
1064,-567.088,2,20.7431,26.5495,27.9545,0.137042,-0.402641,0.199068,2.16927,2.44146e-08,0.0521641
1065,-578.635,2,20.7934,26.5495,27.8112,0.136594,-0.402334,0.194404,2.07758,2.34997e-08,0.0485279
1066,-579.205,2,21.0377,26.5495,27.6049,0.135242,-0.421487,0.187873,2.20894,2.38803e-08,0.0451572
1067,-577.315,2,20.9898,26.5495,27.5061,0.137272,-0.422507,0.199481,2.16605,2.12179e-08,0.0451855
1068,-580.121,2,20.8662,26.5495,27.4514,0.135227,-0.411958,0.196303,2.28201,2.02635e-08,0.046991
1069,-575.887,2,20.2035,26.5495,27.1805,0.138046,-0.374897,0.193363,2.19125,2.02341e-08,0.0486388
1070,-582.321,2,20.647,26.5495,27.1296,0.137239,-0.398312,0.201009,2.16431,1.9025e-08,0.0465658
1071,-567.843,2,20.4716,26.5495,27.1003,0.138801,-0.387009,0.205374,2.24661,1.97455e-08,0.0525247
1072,-568.952,2,20.2483,26.5495,27.2841,0.138659,-0.390047,0.207402,2.41181,1.90775e-08,0.0537877
1073,-570.013,2,20.0091,26.5495,27.1703,0.137135,-0.382754,0.201087,2.42375,2.0945e-08,0.0532531
1074,-571.092,2,19.6745,26.5495,27.1677,0.135806,-0.365186,0.199087,2.44814,2.12225e-08,0.0534107
1075,-574.412,2,18.8809,26.5495,27.1797,0.136083,-0.322349,0.201824,2.40751,2.09911e-08,0.0501574
1076,-571.489,2,19.289,26.5495,27.3047,0.136486,-0.336309,0.202481,2.3415,2.16889e-08,0.0505414
1077,-571.373,2,19.5662,26.5495,27.2159,0.136421,-0.353372,0.203027,2.17712,2.17444e-08,0.0553926
1078,-572.786,2,19.9496,26.5495,27.0015,0.133229,-0.370815,0.201053,2.36602,2.19217e-08,0.0577241
1079,-562.335,2,19.8068,26.5495,26.8653,0.13515,-0.36937,0.197979,2.45254,2.36436e-08,0.0589228
1080,-565.226,2,20.4145,26.5495,26.7063,0.135672,-0.393362,0.201526,2.22661,2.40825e-08,0.0635924
1081,-562.655,2,20.736,26.5495,26.7097,0.136415,-0.408965,0.210682,2.19305,2.6228e-08,0.0578451
1082,-566.485,2,20.6356,26.5495,26.6989,0.135496,-0.407793,0.203455,2.22542,2.54917e-08,0.0595191
1083,-570.985,2,20.9081,26.5495,26.7072,0.134886,-0.42084,0.197219,2.19239,2.31366e-08,0.061326
1084,-567.641,2,20.4011,26.5495,26.933,0.134169,-0.400316,0.19918,2.12864,2.41789e-08,0.062961
1085,-570.621,2,20.4606,26.5495,26.8546,0.136267,-0.387274,0.196815,2.00822,2.24158e-08,0.0641079
1086,-574.702,2,20.6445,26.5495,27.0487,0.13565,-0.398601,0.194717,1.95709,2.15752e-08,0.0634713
1087,-568.288,2,20.4627,26.5495,26.9732,0.138396,-0.382216,0.188888,1.96885,2.09025e-08,0.0646447
1088,-572.19,2,19.8327,26.5495,27.0146,0.136061,-0.355397,0.192937,2.06288,2.0781e-08,0.063824
1089,-573.365,2,19.6862,26.5495,27.0409,0.133742,-0.352224,0.196335,2.18147,2.08813e-08,0.064121
1090,-570.087,2,19.591,26.5495,27.0717,0.133672,-0.350534,0.191952,2.27916,2.01533e-08,0.0672277
1091,-575.358,2,19.9084,26.5495,26.9515,0.133015,-0.368134,0.199185,2.28546,1.87808e-08,0.066197
1092,-567.639,2,19.948,26.5495,26.928,0.134116,-0.363114,0.200405,2.28829,2.07425e-08,0.0628541
1093,-569.911,2,19.6086,26.5495,26.923,0.135205,-0.354284,0.20097,2.29476,1.94161e-08,0.0639352
1094,-572.742,2,20.3368,26.5495,27.16,0.133237,-0.390579,0.195587,2.38691,2.03295e-08,0.061928
1095,-570.215,2,20.8056,26.5495,27.1498,0.133818,-0.420405,0.199099,2.36601,2.10201e-08,0.0611999
1096,-579.127,2,21.0618,26.5495,27.1897,0.133079,-0.435072,0.203417,2.31409,1.9755e-08,0.058672
1097,-567.347,2,19.8744,26.5495,27.0817,0.133986,-0.379688,0.204273,2.40277,2.07804e-08,0.0599659
1098,-570.708,2,19.864,26.5495,27.1252,0.134321,-0.375055,0.206066,2.35964,2.02779e-08,0.0596746
1099,-574.952,2,19.9479,26.5495,27.1424,0.13383,-0.37575,0.203341,2.32593,2.05396e-08,0.0584757
1100,-579.134,2,19.8983,26.5495,27.191,0.133886,-0.369675,0.196755,2.29003,2.0646e-08,0.055214
1101,-577.748,2,19.5385,26.5495,27.2392,0.133277,-0.350414,0.189105,2.24084,2.09632e-08,0.0568246
1102,-574.641,2,19.2092,26.5495,27.2487,0.133465,-0.340656,0.193097,2.23431,2.06333e-08,0.0583542
1103,-576.088,2,19.8554,26.5495,27.1878,0.135585,-0.371111,0.195258,2.19933,2.07693e-08,0.0531088
1104,-573.435,2,19.8712,26.5495,27.1154,0.137837,-0.3715,0.19628,2.17876,2.0785e-08,0.0516376
1105,-567.865,2,19.5747,26.5495,27.1469,0.138975,-0.35087,0.19625,2.20024,2.14922e-08,0.0513171
1106,-570.285,2,19.8999,26.5495,27.331,0.139611,-0.359421,0.190574,2.26717,2.19085e-08,0.0495783
1107,-565.232,2,19.9826,26.5495,27.3786,0.141725,-0.360931,0.183453,2.31334,2.24417e-08,0.0491567
1108,-566.698,2,20.1601,26.5495,27.308,0.142301,-0.373302,0.177681,2.25707,2.35882e-08,0.0488473
1109,-565.529,2,19.6921,26.5495,27.2729,0.141634,-0.346291,0.179673,2.23058,2.38281e-08,0.0518494
1110,-565.361,2,19.5903,26.5495,27.1616,0.140461,-0.340308,0.182525,2.12872,2.42081e-08,0.055639
1111,-572.976,2,19.2308,26.5495,27.1604,0.139526,-0.32625,0.18169,2.09071,2.39871e-08,0.0537723
1112,-583.778,2,19.0348,26.5495,27.2231,0.136097,-0.322813,0.180052,2.08275,2.26166e-08,0.0540314
1113,-583.536,2,19.7469,26.5495,27.3783,0.134719,-0.359488,0.181983,2.0624,2.19324e-08,0.0524581
1114,-584.291,2,19.5855,26.5495,27.5961,0.134517,-0.355857,0.184638,2.00827,2.14094e-08,0.0517225
1115,-584.056,2,19.9125,26.5495,27.6862,0.135351,-0.368693,0.187068,1.9545,2.01165e-08,0.0517393
1116,-582.018,2,19.7866,26.5495,27.6703,0.13617,-0.365136,0.190318,1.9386,2.02808e-08,0.0497127
1117,-586.072,2,19.6354,26.5495,27.737,0.13578,-0.362273,0.189097,1.95313,1.9861e-08,0.0494815
1118,-579.631,2,19.9047,26.5495,27.8306,0.13586,-0.372754,0.195658,1.95821,2.00028e-08,0.0494443
1119,-583.155,2,20.0828,26.5495,27.6575,0.135795,-0.383939,0.201354,1.98368,1.96643e-08,0.0474041
1120,-589.104,2,20.4746,26.5495,27.6566,0.134511,-0.401371,0.195234,2.02324,1.95688e-08,0.0465461
1121,-586.865,2,20.4611,26.5495,27.6105,0.133805,-0.395708,0.196879,2.04518,1.89309e-08,0.0472851
1122,-586.048,2,20.2089,26.5495,27.6214,0.133719,-0.381423,0.195738,2.10997,1.88056e-08,0.0467821
1123,-584.745,2,20.1944,26.5495,27.7418,0.134057,-0.381137,0.200269,2.16763,1.90604e-08,0.0438751
1124,-582.523,2,20.784,26.5495,27.6994,0.134573,-0.408881,0.197042,2.28612,1.90232e-08,0.0435926
1125,-581.867,2,20.2743,26.5495,27.8319,0.135979,-0.387992,0.191358,2.24051,1.90142e-08,0.0453868
1126,-571.692,2,20.3259,26.5495,27.9655,0.137578,-0.394779,0.196364,2.32875,1.91984e-08,0.0465128
1127,-584.278,2,20.5388,26.5495,27.9536,0.136832,-0.403465,0.196502,2.44425,1.86973e-08,0.0432739
1128,-587.22,2,20.1332,26.5495,27.9392,0.136552,-0.382832,0.192438,2.45922,1.78888e-08,0.0417099
1129,-578.875,2,20.2808,26.5495,27.9978,0.137354,-0.386803,0.192653,2.38613,1.8231e-08,0.0435802
1130,-571.955,2,20.7782,26.5495,27.8374,0.139065,-0.406833,0.196685,2.3379,1.81649e-08,0.0461765
1131,-578.462,2,20.8711,26.5495,27.7912,0.139021,-0.395704,0.199576,2.24764,1.78939e-08,0.047555
1132,-573.391,2,20.9856,26.5495,27.9183,0.138836,-0.392379,0.203905,2.23375,1.77379e-08,0.05044
1133,-582.89,2,20.561,26.5495,27.9275,0.138177,-0.375502,0.196908,2.19695,1.74555e-08,0.0501556
1134,-579.713,2,20.8554,26.5495,27.8886,0.138569,-0.394689,0.197397,2.12687,1.75011e-08,0.050239
1135,-576.782,2,21.0414,26.5495,28.0276,0.138017,-0.404457,0.201162,2.23739,1.70395e-08,0.0510932
1136,-576.852,2,21.2571,26.5495,28.1109,0.139936,-0.418914,0.193317,2.27906,1.70566e-08,0.0493693
1137,-583.388,2,21.0085,26.5495,28.2,0.139398,-0.409881,0.191762,2.31053,1.75799e-08,0.04542
1138,-583.628,2,20.848,26.5495,28.1295,0.140748,-0.401363,0.181639,2.23157,1.75514e-08,0.0445969
1139,-581.703,2,20.6658,26.5495,28.1804,0.139414,-0.393933,0.181684,2.20811,1.87409e-08,0.044096
1140,-577.865,2,20.6092,26.5495,28.2517,0.140479,-0.390823,0.18658,2.25245,1.85261e-08,0.0430207
1141,-582.991,2,20.3799,26.5495,28.3144,0.139066,-0.385176,0.18584,2.2333,1.82607e-08,0.0447704
1142,-581.662,2,20.9372,26.5495,28.3046,0.139278,-0.408577,0.186131,2.19891,1.82349e-08,0.0453962
1143,-581.715,2,20.7381,26.5495,28.2924,0.138599,-0.39526,0.183246,2.24294,1.85967e-08,0.045449
1144,-582.379,2,20.9369,26.5495,28.3653,0.138822,-0.403003,0.182918,2.19153,1.81126e-08,0.046807
1145,-577.858,2,20.7006,26.5495,28.3929,0.138794,-0.39845,0.186592,2.1418,1.81603e-08,0.0488882
1146,-583.361,2,20.9652,26.5495,28.4387,0.138365,-0.409495,0.18799,2.10268,1.76243e-08,0.0496132
1147,-581.602,2,20.5738,26.5495,28.457,0.138769,-0.395149,0.190612,2.08984,1.72896e-08,0.0492093
1148,-587.952,2,20.2675,26.5495,28.33,0.137966,-0.381563,0.188575,2.16156,1.64327e-08,0.049362
1149,-585.235,2,19.9525,26.5495,28.2326,0.136913,-0.369145,0.188626,2.2367,1.59423e-08,0.0501446
1150,-595.388,2,19.8303,26.5495,28.1778,0.134937,-0.362202,0.191188,2.23945,1.58669e-08,0.0477771
1151,-587.779,2,19.8064,26.5495,28.1623,0.134909,-0.367983,0.196417,2.28716,1.5537e-08,0.0470186
1152,-593.595,2,19.9623,26.5495,28.1207,0.134733,-0.380306,0.198767,2.25086,1.49012e-08,0.0462408
1153,-520.762,2,19.9684,26.5495,28.1787,0.134114,-0.375396,0.199929,2.14528,8.5557e-08,0.0436063
1154,-533.713,2,19.7504,26.5495,28.2176,0.134076,-0.363241,0.206121,2.14653,8.99792e-08,0.0436911
1155,-528.016,2,20.258,26.5495,28.1813,0.135016,-0.388824,0.207257,2.18764,8.98855e-08,0.046158
1156,-534.303,2,20.3015,26.5495,28.1116,0.135898,-0.38637,0.205619,2.13913,8.84656e-08,0.0470835
1157,-535.774,2,20.4659,26.5495,28.1219,0.136013,-0.396807,0.209454,2.05829,8.73145e-08,0.0486548
1158,-543.155,2,20.7278,26.5495,28.0522,0.135981,-0.411176,0.209109,1.98568,8.30939e-08,0.0481057
1159,-542.918,2,21.0696,26.5495,27.9762,0.136616,-0.420498,0.207353,1.95209,7.74588e-08,0.0484662
1160,-533.753,2,21.1092,26.5495,27.9473,0.136764,-0.42068,0.20966,1.97921,7.7237e-08,0.049926
1161,-540.446,2,20.8181,26.5495,27.8577,0.136612,-0.405916,0.210349,1.96364,7.83868e-08,0.0482643
1162,-542.518,2,20.1405,26.5495,28.0295,0.135943,-0.379143,0.214125,1.97762,7.4942e-08,0.0491374
1163,-535.227,2,19.9007,26.5495,28.0039,0.135388,-0.363018,0.212236,2.044,7.45045e-08,0.0516775
1164,-538.046,2,20.5733,26.5495,28.0344,0.135406,-0.395674,0.21173,2.06567,7.18839e-08,0.0529458
1165,-532.766,2,20.6292,26.5495,28.0146,0.136936,-0.39762,0.20714,2.07738,7.09597e-08,0.0531736
1166,-533.648,2,20.4216,26.5495,27.9733,0.137184,-0.387513,0.206377,2.07301,7.14154e-08,0.0537417
1167,-540.121,2,20.3254,26.5495,27.9467,0.137471,-0.381157,0.211054,2.01268,6.9669e-08,0.0527289
1168,-533.349,2,19.8687,26.5495,28.0078,0.136705,-0.358602,0.21412,1.92451,7.25772e-08,0.0573478
1169,-546.09,2,19.8314,26.5495,28.0693,0.136158,-0.355847,0.211253,1.89935,6.9073e-08,0.0572094
1170,-547.508,2,19.4894,26.5495,28.0478,0.136753,-0.335567,0.208415,1.87339,6.57878e-08,0.0557982
1171,-541.179,2,19.7395,26.5495,28.1029,0.136107,-0.347546,0.204352,1.8842,6.71409e-08,0.0566512
1172,-537.345,2,19.5947,26.5495,28.1569,0.136993,-0.344449,0.202523,1.91538,6.77229e-08,0.0557443
1173,-542.528,2,19.7129,26.5495,28.1136,0.137579,-0.354388,0.202371,1.902,6.693e-08,0.0541202
1174,-540.347,2,19.7,26.5495,28.265,0.13835,-0.350343,0.202533,1.85573,6.4929e-08,0.0552237
1175,-542.232,2,20.1388,26.5495,28.3258,0.138844,-0.375189,0.20427,1.83028,6.39975e-08,0.0543754
1176,-535.785,2,20.5423,26.5495,28.3958,0.138545,-0.39375,0.206053,1.85458,6.6191e-08,0.0545682
1177,-545.597,2,20.8968,26.5495,28.276,0.136745,-0.409811,0.203233,1.89292,6.85078e-08,0.0533475
1178,-540.212,2,20.7025,26.5495,28.2845,0.136242,-0.40324,0.203987,1.88468,7.02445e-08,0.0542462
1179,-536.968,2,21.1029,26.5495,28.3509,0.136139,-0.424382,0.203032,1.92461,7.05422e-08,0.0553715
1180,-538.225,2,20.9222,26.5495,28.3691,0.134643,-0.417886,0.202794,1.9377,7.39546e-08,0.0569535
1181,-536.96,2,20.6151,26.5495,28.3254,0.135013,-0.401415,0.203085,1.99883,7.5247e-08,0.0547243
1182,-536.367,2,20.9128,26.5495,28.3514,0.134625,-0.414242,0.205,2.00181,7.4464e-08,0.0564842
1183,-534.045,2,20.5877,26.5495,28.3635,0.134973,-0.398618,0.204182,2.01545,7.52375e-08,0.056981
1184,-540.171,2,20.7979,26.5495,28.2699,0.135351,-0.406717,0.203401,1.98514,7.32764e-08,0.0570894
1185,-529.162,2,20.4769,26.5495,28.2704,0.13671,-0.39249,0.2016,2.02004,7.19897e-08,0.05858
1186,-534.669,2,20.6132,26.5495,28.2428,0.13583,-0.399761,0.203742,2.03804,7.45705e-08,0.0580646
1187,-537.668,2,20.5387,26.5495,28.2112,0.135286,-0.396783,0.206389,2.0315,7.47829e-08,0.0580538
1188,-540.66,2,20.157,26.5495,28.2509,0.134401,-0.377896,0.205271,2.03622,7.46648e-08,0.0581893
1189,-532.601,2,20.0514,26.5495,28.2682,0.134454,-0.370722,0.203971,2.09146,7.35657e-08,0.0599994
1190,-526.573,2,19.9199,26.5495,28.2904,0.134954,-0.364654,0.206329,2.12208,7.65654e-08,0.0596991
1191,-527.963,2,19.5174,26.5495,28.3255,0.135852,-0.340717,0.205969,2.10295,7.73651e-08,0.060161
1192,-532.358,2,19.0714,26.5495,28.3565,0.135626,-0.319311,0.208117,2.11302,7.80226e-08,0.059264
1193,-525.388,2,19.534,26.5495,28.3475,0.135094,-0.342936,0.209625,2.1307,8.19025e-08,0.0600634
1194,-533.186,2,19.5358,26.5495,28.327,0.134636,-0.344353,0.208376,2.09934,8.23612e-08,0.0604835
1195,-537.554,2,19.4589,26.5495,28.381,0.134622,-0.342363,0.207145,2.11442,8.02727e-08,0.0595688
1196,-541.694,2,19.8007,26.5495,28.3574,0.13433,-0.360041,0.206345,2.12256,7.84913e-08,0.0577583
1197,-545.191,2,19.5956,26.5495,28.3963,0.134145,-0.350821,0.203405,2.11819,7.70257e-08,0.0559562
1198,-535.603,2,19.5503,26.5495,28.3974,0.133485,-0.353499,0.202784,2.19929,7.99638e-08,0.0543093
1199,-538.701,2,19.4972,26.5495,28.3849,0.133131,-0.354822,0.203278,2.18364,7.93215e-08,0.0550092
1200,-533.987,2,19.5138,26.5495,28.4069,0.13391,-0.359713,0.201745,2.17475,7.85773e-08,0.0551604
1201,-538.383,2,19.7808,26.5495,28.4206,0.134118,-0.374237,0.202425,2.15943,7.72121e-08,0.0548535
1202,-540.283,2,19.5914,26.5495,28.4586,0.133416,-0.359116,0.201252,2.15165,7.69787e-08,0.0555597
1203,-544.372,2,19.5206,26.5495,28.4987,0.133022,-0.356797,0.198416,2.13674,7.66185e-08,0.0550815
1204,-541.77,2,19.5635,26.5495,28.4795,0.133397,-0.359228,0.197874,2.11526,7.64683e-08,0.0539544
1205,-537.375,2,19.6223,26.5495,28.4778,0.133425,-0.360511,0.196974,2.13345,7.76694e-08,0.0539869
1206,-534.426,2,19.8933,26.5495,28.4956,0.134642,-0.374875,0.196545,2.14331,7.65022e-08,0.0538575
1207,-531.088,2,19.9401,26.5495,28.509,0.135642,-0.376709,0.197351,2.13362,7.62407e-08,0.0548137
1208,-531.281,2,20.0812,26.5495,28.4931,0.135868,-0.383879,0.198688,2.14499,7.69603e-08,0.055126
1209,-534.758,2,20.1476,26.5495,28.5584,0.135916,-0.383598,0.198782,2.13821,7.83521e-08,0.0542435
1210,-533.143,2,19.9705,26.5495,28.6216,0.135742,-0.374792,0.199312,2.11891,7.91694e-08,0.0552495
1211,-533.927,2,20.1245,26.5495,28.635,0.135544,-0.378015,0.198801,2.12396,7.796e-08,0.0568113
1212,-538.793,2,19.9517,26.5495,28.6844,0.135743,-0.368533,0.199876,2.13403,7.55089e-08,0.0566122
1213,-530.139,2,20.068,26.5495,28.6979,0.136187,-0.37801,0.202176,2.17671,7.72416e-08,0.0548608
1214,-533.804,2,19.9432,26.5495,28.6477,0.136279,-0.37193,0.203098,2.21446,7.64693e-08,0.0542646
1215,-524.307,2,19.9162,26.5495,28.5633,0.135956,-0.369686,0.205183,2.27992,7.84462e-08,0.0546982
