iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,417.375,1,14.8255,39.8422,23.8316,22.5188,1.47697,2.22045e-16,0.537446,0.78512,0.565793,0.760597
471,412.283,1,14.8109,38.6917,24.2315,21.9148,1.44783,2.22045e-16,0.5389,0.778944,0.554963,0.731826
472,416.452,1,14.901,38.9282,23.9638,21.1824,1.46991,2.22045e-16,0.532701,0.82725,0.555379,0.742482
473,418.512,1,14.9843,40.4128,23.4275,20.8005,1.48778,1.38154e-06,0.527063,0.817849,0.566126,0.739205
474,422.553,1,14.8912,40.8343,23.3351,21.2084,1.53302,2.22045e-16,0.526517,0.789979,0.535576,0.763771
475,418.537,1,14.9969,42.3446,23.2455,20.2129,1.50781,2.22045e-16,0.528442,0.826824,0.525663,0.709166
476,419.833,1,15.0414,41.2893,23.286,21.1357,1.51878,4.15594e-06,0.530254,0.812258,0.538726,0.702608
477,417.307,1,14.9352,43.0855,23.0474,21.0153,1.5084,2.84965e-05,0.531232,0.761676,0.530182,0.71882
478,418.523,1,14.9841,45.6029,23.1506,21.2263,1.46541,0.00722234,0.530726,0.882072,0.51591,0.750145
479,419.144,1,15.0856,43.8974,23.4014,20.6665,1.42437,0.0139437,0.538216,0.871467,0.509756,0.725128
480,420.451,1,14.9367,45.6177,23.6754,22.1792,1.35358,0.0188948,0.528097,0.892431,0.514661,0.801054
481,417.468,1,15.0077,39.9412,24.3956,21.4607,1.40774,0.0129175,0.534374,0.894319,0.527892,0.73173
482,416.475,1,14.9471,42.0555,23.8442,20.8748,1.34497,0.0164576,0.535294,0.877878,0.561045,0.75235
483,419.778,1,15.0053,39.5073,24.5941,20.5628,1.34502,0.0186052,0.536773,0.891017,0.544952,0.786185
484,421.731,1,15.0193,36.9441,24.475,20.356,1.34504,0.019623,0.531956,0.87483,0.537573,0.821903
485,413.404,1,14.9511,37.559,24.5541,21.0698,1.38785,0.0131753,0.530914,0.806574,0.518968,0.761736
486,419.138,1,14.883,37.46,24.5872,21.5791,1.33708,0.020334,0.52886,0.872407,0.519148,0.755912
487,412.191,1,14.9582,40.1462,24.9384,21.1026,1.2685,0.0208552,0.527009,0.840353,0.51486,0.796704
488,411.158,1,14.9542,41.7191,24.2813,20.8873,1.31484,0.0160152,0.526857,0.891613,0.518644,0.774092
489,408.457,1,15.0128,41.4459,24.2333,19.679,1.36566,0.0100208,0.53129,0.869519,0.508612,0.759272
490,410.224,1,15.0473,39.5282,24.8419,20.3972,1.36569,0.0109887,0.529517,0.866055,0.514133,0.795432
491,412.959,1,15.0813,43.8266,24.458,19.9855,1.36584,0.0131947,0.532329,0.912111,0.508487,0.708342
492,414.481,1,14.9626,42.9825,24.3075,20.0629,1.41781,0.00826541,0.526742,0.965534,0.500365,0.738635
493,413.515,1,15.0788,40.7583,24.0264,20.2179,1.42767,2.22045e-16,0.531162,0.929704,0.524407,0.767413
494,406.289,1,14.8927,42.0886,24.5924,21.0409,1.39187,2.22045e-16,0.53316,0.821889,0.512539,0.793365
495,406.625,1,14.9133,41.7832,24.2144,20.8805,1.38785,1.08121e-07,0.534411,0.853966,0.513168,0.789544
496,410.658,1,15.0413,42.9121,23.8016,20.666,1.41256,2.22045e-16,0.528895,0.895485,0.523847,0.77273
497,415.443,1,14.9883,43.2175,23.3825,20.9839,1.46025,2.22045e-16,0.525835,0.878279,0.520334,0.759005
498,415.221,1,14.9577,44.9962,23.3729,20.1388,1.46739,2.22045e-16,0.533238,0.862354,0.517883,0.731944
499,421.215,1,14.951,43.9908,23.1418,20.2243,1.46613,0.0105279,0.528675,0.904989,0.544124,0.691076
500,418.938,1,14.9349,43.1976,22.8825,19.9963,1.48527,2.22045e-16,0.529544,0.920247,0.542777,0.702597
501,415.475,1,14.9375,43.5041,22.9253,20.2386,1.47874,2.22045e-16,0.526433,0.894379,0.531115,0.664877
502,413.585,1,15.0261,45.5013,23.296,20.1037,1.45516,2.22045e-16,0.527929,0.88735,0.516494,0.716445
503,415.215,1,15.1352,45.1339,23.4461,20.4207,1.47538,2.22045e-16,0.528011,0.835133,0.534203,0.712011
504,419.873,1,15.0964,43.3165,23.6324,19.7221,1.51245,2.22045e-16,0.530487,0.847676,0.529654,0.708462
505,414.864,1,15.11,43.066,23.6139,19.1749,1.48684,2.22045e-16,0.536346,0.790665,0.53523,0.685615
506,413.623,1,14.9763,45.3084,23.0023,20.037,1.46666,2.22045e-16,0.538111,0.815169,0.563937,0.662264
507,420.936,1,14.9709,46.0641,22.7777,21.1637,1.5123,9.37695e-06,0.532354,0.829989,0.560288,0.713145
508,426.379,1,14.9579,47.2681,22.7005,20.3586,1.55029,2.22045e-16,0.528236,0.877196,0.557319,0.711917
509,420.395,1,14.9415,45.1726,23.4835,20.2624,1.49622,2.6211e-06,0.535647,0.851429,0.56596,0.722411
510,413.931,1,14.9588,41.371,23.6372,20.4261,1.44959,2.22045e-16,0.535547,0.808999,0.556882,0.747898
511,418.427,1,14.842,40.4089,23.0103,20.9318,1.4449,0.0116349,0.531294,0.780242,0.559668,0.729983
512,415.746,1,14.8853,38.7449,23.6676,20.4315,1.46808,2.22045e-16,0.535257,0.776687,0.553939,0.770756
513,415.725,1,14.8961,39.3682,23.2748,21.1652,1.44464,0.00309443,0.536509,0.794743,0.577961,0.794701
514,413.64,1,14.9725,40.5393,23.6838,20.4465,1.45124,2.22045e-16,0.541942,0.775912,0.563673,0.748391
515,410.916,1,14.9351,41.868,23.5978,21.4164,1.44246,2.22045e-16,0.533182,0.761446,0.554686,0.734855
516,409.612,1,14.847,40.2177,23.65,21.2641,1.43818,2.22045e-16,0.529601,0.767836,0.532666,0.738669
517,402.856,1,14.8369,38.9214,23.6351,21.8037,1.39527,2.22045e-16,0.529157,0.762655,0.529332,0.706862
518,408.973,1,14.9168,37.8465,23.3218,21.4023,1.43341,2.22045e-16,0.529847,0.746014,0.55256,0.730145
519,412.168,1,14.8676,37.9318,23.7308,20.873,1.43104,0.0100603,0.527325,0.728632,0.532359,0.728728
520,414.511,1,14.887,41.8635,23.7847,21.4167,1.43099,0.00955698,0.528897,0.817329,0.539243,0.722094
521,408.421,1,14.946,40.3724,23.2821,20.1741,1.41037,2.22045e-16,0.535832,0.803742,0.530686,0.772935
522,409.785,1,14.9626,38.4763,23.7064,19.9218,1.43679,2.22045e-16,0.532367,0.768013,0.534225,0.74525
523,410.883,1,14.8663,39.986,23.8596,19.6134,1.4475,3.85152e-06,0.531436,0.780075,0.535717,0.725778
524,406.198,1,14.815,41.178,23.7045,19.3295,1.41778,2.22045e-16,0.53168,0.765648,0.526556,0.722059
525,410.141,1,14.859,43.458,23.7282,19.7566,1.43715,1.29932e-07,0.530115,0.781059,0.534247,0.746935
526,413.385,1,14.9313,41.914,24.2508,19.6614,1.47265,3.03732e-06,0.52971,0.77908,0.528931,0.720459
527,409.97,1,14.8636,40.5187,23.7054,20.7038,1.43514,2.22045e-16,0.528911,0.782602,0.553777,0.719056
528,413.256,1,14.9499,41.4953,23.6731,20.7293,1.45763,2.22045e-16,0.527986,0.761033,0.557308,0.7549
529,409.631,1,15.0312,41.1685,23.1959,20.2352,1.44181,2.22045e-16,0.53554,0.747698,0.560489,0.699971
530,417.744,1,14.9745,39.1415,23.4172,19.8182,1.44713,0.00961206,0.531404,0.771494,0.579275,0.74455
531,415.402,1,14.9145,38.5954,23.2767,20.4954,1.40277,0.0110595,0.535858,0.804016,0.584165,0.748733
532,420.073,1,15.0004,38.6346,23.1303,21.3175,1.45636,0.00848484,0.537017,0.806952,0.581586,0.771149
533,423.073,1,14.9225,36.619,23.2139,21.7384,1.41403,0.0137719,0.53373,0.861988,0.595338,0.791743
534,423.012,1,14.8986,38.1485,23.3104,21.0542,1.35604,0.018797,0.534032,0.873955,0.586715,0.787698
535,431.567,1,14.9744,38.2217,22.9802,22.0775,1.45788,0.013638,0.532718,0.960982,0.576827,0.852955
536,429.539,1,15.0285,38.4288,22.7986,21.7198,1.41144,0.0181443,0.534927,0.954088,0.562077,0.792594
537,426.216,1,14.8466,40.0496,22.569,21.7347,1.39615,0.017672,0.533654,0.907123,0.571535,0.786152
538,424.669,1,14.9615,40.7282,23.3454,21.6413,1.39612,0.0165774,0.535843,0.905935,0.579368,0.771979
539,425.78,1,15.0745,41.0337,23.2437,21.3825,1.36711,0.0198911,0.536083,0.897974,0.578039,0.777873
540,428.317,1,15.0911,42.7075,22.6641,20.1693,1.35027,0.0217303,0.533869,0.968415,0.588166,0.756365
541,430.983,1,14.9404,44.8529,23.4278,20.3221,1.35034,0.0236481,0.538203,0.893307,0.560822,0.824
542,426.717,1,14.8641,40.8507,23.0703,21.0395,1.29542,0.0259154,0.537488,0.803408,0.552376,0.865524
543,426.535,1,14.9263,39.9887,23.0829,20.6918,1.29544,0.0270101,0.529812,0.795392,0.53593,0.854536
544,425.741,1,14.901,43.0082,22.6679,21.5932,1.31565,0.0242682,0.536176,0.791452,0.554173,0.866097
545,421.854,1,14.928,45.1381,22.9053,20.888,1.37085,0.0181733,0.527996,0.739698,0.55905,0.908946
546,414.98,1,14.9469,46.2469,22.8726,20.4465,1.39468,0.0101242,0.530354,0.760651,0.557812,0.893404
547,412.983,1,14.8369,44.5705,23.1024,20.5558,1.41195,0.00657325,0.528504,0.7311,0.55397,0.897196
548,418.795,1,14.9295,44.3109,22.6111,19.2314,1.47298,2.22045e-16,0.529031,0.733631,0.581316,0.870503
549,414.577,1,14.9084,45.3804,23.0125,20.0465,1.44632,2.22045e-16,0.52966,0.758474,0.557052,0.842285
550,414.078,1,14.9644,43.3509,23.0276,19.6044,1.46878,2.22045e-16,0.532788,0.724649,0.550481,0.778618
551,422.917,1,14.9664,43.9092,23.0288,19.2593,1.51584,2.22045e-16,0.533004,0.805591,0.552947,0.792913
552,421.924,1,14.8654,44.2417,22.6846,19.5496,1.51959,1.23876e-05,0.531167,0.790318,0.553041,0.764233
553,417.533,1,14.9412,43.981,22.2074,19.7986,1.49296,2.22045e-16,0.528744,0.739755,0.550885,0.78161
554,413.719,1,14.9338,45.8003,22.5204,19.6354,1.45095,0.00435885,0.534961,0.765044,0.550797,0.758188
555,408.18,1,14.9506,44.7121,22.3963,19.6911,1.40863,2.22045e-16,0.533578,0.7759,0.562502,0.75855
556,412.511,1,14.8999,44.4351,22.4404,19.661,1.44865,2.22045e-16,0.52824,0.769792,0.538792,0.782418
557,410.72,1,14.9467,46.4748,22.263,19.7107,1.44733,2.22045e-16,0.529871,0.759786,0.538378,0.738312
558,414.328,1,14.9509,43.7621,22.3399,20.5149,1.43897,2.22045e-16,0.530804,0.828969,0.548209,0.804914
559,424.751,1,15.0292,44.2825,22.4259,21.121,1.51534,1.47043e-06,0.536462,0.884726,0.537575,0.798648
560,421.767,1,14.965,43.4138,22.4349,20.5967,1.49246,2.22045e-16,0.532525,0.878753,0.536883,0.801813
561,424.798,1,14.9758,43.2944,22.682,20.844,1.52192,2.22045e-16,0.528024,0.874876,0.534397,0.799515
562,431.169,1,14.9857,44.9932,22.9332,20.473,1.5282,0.00790792,0.524111,0.929477,0.532578,0.852814
563,431.708,1,15.0357,47.2947,23.2162,20.3535,1.54044,0.0123158,0.529628,0.828996,0.485996,0.860489
564,427.545,1,14.8448,45.2998,23.2824,20.8551,1.48853,0.0140221,0.526563,0.846503,0.485188,0.838539
565,424.139,1,14.9691,44.1753,23.0619,20.8147,1.41956,0.0186965,0.527194,0.824582,0.485416,0.803258
566,420.13,1,15.0009,44.2458,22.7356,20.2468,1.37907,0.0193558,0.526616,0.803579,0.510633,0.768229
567,420.69,1,14.9809,44.1069,22.7208,20.8134,1.44652,0.0130304,0.535651,0.794844,0.537818,0.761066
568,419.223,1,14.9364,45.3076,22.8235,20.5343,1.41771,0.0133933,0.525418,0.845701,0.549695,0.755616
569,420.204,1,14.8759,44.6904,23.1621,20.8624,1.44168,0.00926783,0.527525,0.913869,0.563769,0.751834
570,418.125,1,14.81,44.1099,23.5702,20.9854,1.45693,2.22045e-16,0.528681,0.907392,0.545152,0.79339
571,413.78,1,14.8522,42.2573,23.7343,22.4406,1.43936,6.33854e-06,0.52665,0.796877,0.546021,0.826266
572,413.933,1,14.9429,39.4244,23.8839,21.5654,1.42776,2.22045e-16,0.528108,0.84122,0.548746,0.830256
573,416.359,1,14.9312,39.99,24.085,21.8562,1.44249,0.00579486,0.529768,0.823517,0.535528,0.824746
574,417.109,1,15.0528,40.9723,24.2338,20.6534,1.45043,2.22045e-16,0.530771,0.87182,0.532533,0.833358
575,414.488,1,14.9724,41.4264,24.3302,20.9165,1.43749,2.22045e-16,0.531007,0.842423,0.541277,0.813942
576,413.655,1,15.0395,40.2884,24.7909,20.623,1.42299,4.04654e-07,0.532666,0.849159,0.541101,0.838412
577,417.041,1,14.9379,40.3792,24.6456,20.6189,1.48627,2.22045e-16,0.526671,0.784825,0.544849,0.757082
578,420.322,1,14.9815,40.18,24.6115,19.976,1.51589,2.22045e-16,0.529477,0.810677,0.527701,0.744122
579,421.38,1,14.9745,38.1491,24.5906,19.1943,1.55404,2.22045e-16,0.524119,0.776417,0.512387,0.701504
580,412.428,1,15.0647,39.9449,24.7867,18.6732,1.48843,2.22045e-16,0.529031,0.736336,0.488502,0.730498
581,409.858,1,15.0531,42.2516,24.1266,20.4629,1.4538,2.22045e-16,0.531075,0.763689,0.503403,0.731199
582,408.693,1,14.9288,42.9369,24.1845,20.6487,1.44846,2.22045e-16,0.526055,0.773565,0.499839,0.718393
583,417.538,1,14.9653,42.5387,24.4089,19.9528,1.52979,4.99525e-06,0.527923,0.781152,0.477591,0.712596
584,415.396,1,14.9307,41.7224,24.6738,19.3502,1.51617,2.22045e-16,0.536729,0.773105,0.46576,0.711045
585,416.044,1,14.9307,42.1678,24.7066,19.7232,1.52502,2.94197e-06,0.533793,0.763765,0.469741,0.706626
586,417.555,1,14.9845,42.1779,24.5029,19.9673,1.53077,2.22045e-16,0.530964,0.753914,0.484625,0.72039
587,418.366,1,14.9424,40.9712,24.5123,19.9538,1.51253,3.33986e-06,0.532148,0.800455,0.497046,0.746784
588,413.219,1,14.9842,37.6938,24.8232,20.4405,1.4827,2.22045e-16,0.523862,0.775513,0.499004,0.727749
589,411.364,1,14.9239,40.0657,23.835,20.2354,1.46709,2.22045e-16,0.53071,0.764793,0.528141,0.69214
590,414.998,1,14.9723,41.9854,23.2975,19.9013,1.46397,2.22045e-16,0.526935,0.793852,0.553134,0.758534
591,409.247,1,15.015,41.6424,23.5958,20.0541,1.43391,2.22045e-16,0.529425,0.770876,0.530504,0.745188
592,411.657,1,14.9271,42.2347,23.6863,20.7147,1.45439,2.22045e-16,0.53095,0.769687,0.54985,0.716465
593,410.422,1,15.0003,44.3146,23.4842,20.4518,1.45933,2.22045e-16,0.531847,0.753952,0.516373,0.718018
594,413.199,1,14.9273,43.5511,23.813,20.0996,1.48252,2.22045e-16,0.536291,0.750901,0.520303,0.710719
595,408.077,1,14.9961,46.6255,23.5785,20.8061,1.4335,2.22045e-16,0.540315,0.736505,0.518359,0.746275
596,412.305,1,14.9704,44.5669,23.443,20.9227,1.43236,0.0101779,0.530065,0.771391,0.504937,0.719318
597,412.466,1,15.0092,43.3282,23.4157,21.3366,1.44812,0.00574575,0.533115,0.769324,0.508683,0.764662
598,412.319,1,15.011,42.1565,23.6625,21.4168,1.44821,0.00670586,0.534017,0.733234,0.493235,0.791572
599,411.135,1,14.9823,41.1348,24.3821,20.5437,1.4594,1.04503e-06,0.533158,0.753816,0.499088,0.762158
600,413.992,1,15.1563,40.3974,24.3776,19.7365,1.47471,2.99517e-05,0.537487,0.808107,0.484077,0.759702
601,412.946,1,15.0713,38.8637,24.5029,20.6939,1.47067,2.22045e-16,0.533536,0.783097,0.483429,0.770521
602,416.183,1,15.019,40.2806,24.0917,19.4682,1.4953,3.6707e-06,0.531198,0.836491,0.50478,0.704841
603,411.559,1,15.0125,39.7448,24.6095,20.1512,1.47159,2.22045e-16,0.525779,0.824942,0.47727,0.707094
604,410.9,1,15.0298,44.4632,24.7171,20.2955,1.44394,2.22045e-16,0.533442,0.926976,0.471593,0.70125
605,409.58,1,14.973,40.1213,24.2931,21.2642,1.41847,2.22045e-16,0.531041,0.872869,0.490678,0.777821
606,407.87,1,14.9938,39.1065,24.4316,21.1297,1.40731,2.22045e-16,0.533455,0.841028,0.493693,0.790431
607,408.501,1,14.9249,39.7135,24.2451,20.8509,1.42613,3.24852e-06,0.532976,0.771314,0.498804,0.796331
608,412.545,1,14.9734,42.6837,23.6163,20.8063,1.47068,2.22045e-16,0.529947,0.787401,0.501026,0.732149
609,408.209,1,14.8767,45.878,23.6223,20.4449,1.43543,2.22045e-16,0.525838,0.801743,0.498842,0.728078
610,409.344,1,14.915,45.4699,23.1444,21.6349,1.41883,8.32293e-07,0.530118,0.849724,0.51989,0.746335
611,403.599,1,14.9459,44.385,23.4398,22.1584,1.38608,2.22045e-16,0.532895,0.816198,0.494517,0.764387
612,404.95,1,14.962,43.3419,23.7485,20.9182,1.40934,2.22045e-16,0.53042,0.804922,0.494106,0.731794
613,404.157,1,14.9336,43.3799,23.5535,21.935,1.39468,2.22045e-16,0.534558,0.794244,0.495162,0.763201
614,408.467,1,15.0004,45.895,23.679,20.8738,1.42737,2.22045e-16,0.527478,0.773769,0.50067,0.789985
615,415.039,1,15.0491,44.7149,23.9197,20.7026,1.46901,2.22045e-16,0.531182,0.763136,0.498825,0.846737
616,412.62,1,14.9103,42.4566,23.9155,21.2364,1.45459,2.22045e-16,0.532592,0.743582,0.496874,0.845721
617,414.388,1,14.855,41.526,23.9489,21.2273,1.46402,9.95782e-07,0.531869,0.813958,0.49452,0.798576
618,413.469,1,14.9994,40.846,23.7749,20.4719,1.39855,0.0119237,0.533037,0.812105,0.500184,0.790656
619,413.975,1,15.0825,40.6511,24.1738,19.1923,1.43775,0.00729548,0.539475,0.816533,0.501994,0.776413
620,409.378,1,15.1313,38.7702,24.5068,19.5279,1.41118,2.22045e-16,0.531341,0.820678,0.510433,0.821375
621,409.778,1,15.083,38.0003,24.6807,18.965,1.42496,2.22045e-16,0.537411,0.77684,0.512444,0.809268
622,411.716,1,15.1303,37.7633,24.0029,19.0801,1.45032,2.22045e-16,0.532475,0.730764,0.517884,0.819699
623,416.849,1,15.0084,39.6344,24.5428,19.3161,1.45027,0.00815221,0.532426,0.758766,0.51923,0.843529
624,412.755,1,14.9831,39.6512,24.855,18.5304,1.44145,2.22045e-16,0.531971,0.79911,0.509526,0.831355
625,413.968,1,14.9572,38.7828,24.9079,18.4299,1.46765,2.22045e-16,0.529686,0.718257,0.507972,0.854036
626,413.906,1,15.0759,39.8005,24.5294,18.9726,1.4725,2.22045e-16,0.530311,0.745132,0.505429,0.80572
627,410.148,1,15.0342,38.9055,24.3233,19.3291,1.43493,6.30837e-07,0.534502,0.731668,0.508224,0.838994
628,412.157,1,14.985,39.0273,24.0649,18.8068,1.46233,2.60506e-06,0.530761,0.730477,0.507601,0.800303
629,409.453,1,14.9785,38.0911,23.8172,20.192,1.45972,2.22045e-16,0.534577,0.736838,0.507604,0.7123
630,410.541,1,14.9464,39.0636,23.7932,20.1972,1.46245,2.22045e-16,0.537719,0.707781,0.527445,0.732719
631,412.776,1,14.9343,38.3821,24.0261,20.2464,1.46862,9.00056e-07,0.528074,0.756628,0.51432,0.76029
632,416.061,1,14.8532,40.5051,23.4221,20.2762,1.48644,2.22045e-16,0.528565,0.740115,0.539907,0.775688
633,412.11,1,14.921,41.2033,23.4958,19.6802,1.44568,2.22045e-16,0.530986,0.766554,0.54585,0.768124
634,416.246,1,14.9596,42.2171,23.2775,19.1582,1.47052,0.00384388,0.529318,0.800823,0.547947,0.745709
635,418.198,1,14.9162,40.3491,23.3718,19.4082,1.49689,2.22045e-16,0.533316,0.743129,0.534162,0.802311
636,410.561,1,14.9834,40.8686,23.6386,19.3697,1.44308,2.22045e-16,0.528283,0.715959,0.538317,0.796808
637,414.65,1,14.9925,41.6041,24.0341,18.4397,1.4847,2.22045e-16,0.527716,0.704984,0.536412,0.781176
638,409.224,1,14.9378,42.8469,23.9184,19.2944,1.44606,2.22045e-16,0.530696,0.720404,0.510182,0.776344
639,412.03,1,14.9473,41.1955,23.7359,19.9142,1.45542,2.22045e-16,0.53336,0.71682,0.519609,0.81718
640,411.527,1,14.8756,42.887,23.6922,20.1581,1.44792,2.22045e-16,0.533755,0.750879,0.527725,0.781413
641,414.511,1,14.8064,43.2179,23.7853,20.3554,1.48888,0.000148795,0.526347,0.718935,0.527486,0.764333
642,417.395,1,14.8003,42.273,23.7786,21.9528,1.4406,0.0117901,0.522277,0.732976,0.526328,0.815214
643,415.581,1,14.9397,42.4518,23.6735,20.936,1.42431,0.0115267,0.527935,0.740316,0.508331,0.842468
644,416.011,1,14.9854,42.7503,23.9048,20.608,1.45126,0.00624216,0.523645,0.763561,0.517932,0.869089
645,413.726,1,14.952,43.6331,23.7135,20.5456,1.45452,2.22045e-16,0.527042,0.741455,0.526846,0.849288
646,409.063,1,14.8852,42.6043,23.802,20.6861,1.40311,2.22045e-16,0.529544,0.761663,0.547394,0.850043
647,409.859,1,14.8276,39.8632,23.6806,20.9359,1.41466,2.22045e-16,0.531205,0.743534,0.553279,0.838056
648,414.622,1,14.8763,40.8861,23.6962,21.0775,1.45207,2.22045e-16,0.53239,0.736292,0.541318,0.864323
649,414.689,1,14.8638,40.895,23.7213,21.1493,1.45978,1.00683e-06,0.532896,0.744267,0.533508,0.835924
650,410.358,1,15.0151,41.0727,23.2939,20.7647,1.4543,2.22045e-16,0.532086,0.704146,0.521761,0.778079
651,417.954,1,15.1112,40.6578,23.5958,20.2633,1.5138,2.52599e-06,0.53124,0.731114,0.525556,0.757601
652,417.228,1,15.103,41.9048,23.8078,18.8348,1.5098,2.22045e-16,0.531781,0.760366,0.518608,0.730624
653,419.16,1,15.0342,39.2101,24.4681,18.9322,1.52935,2.22045e-16,0.533805,0.736286,0.502942,0.763867
654,420.616,1,15.0439,38.2238,24.8547,18.2738,1.52935,2.22045e-16,0.532391,0.769624,0.490499,0.79567
655,419.082,1,15.0263,38.0956,24.8706,18.9803,1.5185,2.22045e-16,0.527093,0.760364,0.505437,0.780476
656,411.87,1,15.0246,42.0252,24.4882,18.8705,1.47448,2.22045e-16,0.530144,0.755382,0.479507,0.760949
657,412.937,1,14.9556,40.9877,24.6037,18.4898,1.48868,2.22045e-16,0.530193,0.768747,0.462705,0.755249
658,412.307,1,14.9889,38.8278,24.2686,18.6488,1.4691,2.22045e-16,0.53425,0.777858,0.487238,0.755573
659,413.076,1,14.9476,39.6559,23.979,19.0617,1.45404,2.22045e-16,0.535016,0.79041,0.509651,0.79121
660,415.844,1,14.9252,37.0892,24.3091,19.1327,1.46936,2.22045e-16,0.532017,0.785409,0.514454,0.823819
661,416.284,1,15.0061,37.9732,24.5989,19.8134,1.46466,2.22045e-16,0.536955,0.795076,0.503833,0.858382
662,425.666,1,14.9804,38.8781,24.3329,19.6026,1.51776,0.00854683,0.533679,0.825787,0.494393,0.832994
663,422.839,1,14.9296,38.7992,24.432,19.2581,1.54093,6.94013e-08,0.529717,0.793702,0.490723,0.804416
664,417.135,1,14.881,38.4147,24.3431,18.1241,1.48712,2.22045e-16,0.530394,0.758507,0.520253,0.814875
665,418.046,1,15.0252,39.5152,25.0999,17.9677,1.46927,2.22045e-16,0.529698,0.787999,0.508406,0.91279
666,419.776,1,14.9729,39.1872,25.0536,17.5176,1.49832,0.00347833,0.531914,0.763936,0.486554,0.888426
667,420.582,1,14.94,37.3818,25.1259,17.3989,1.48967,0.00840934,0.531709,0.742624,0.484042,0.882069
668,414.163,1,15.0436,39.0157,24.8891,17.2958,1.48712,2.22045e-16,0.534497,0.718879,0.47671,0.824908
669,405.643,1,15.1164,38.6862,25.3208,17.4145,1.41038,2.22045e-16,0.532305,0.77135,0.453043,0.847301
670,413.299,1,15.0356,38.6968,25.5443,18.1169,1.46498,4.85783e-06,0.535775,0.780863,0.469898,0.828721
671,410.907,1,15.0075,35.3863,25.7065,18.7996,1.46618,2.22045e-16,0.537361,0.763338,0.459936,0.775775
672,417.998,1,15.1092,34.1448,26.009,18.6985,1.51221,2.22045e-16,0.535888,0.816833,0.470071,0.758354
673,412.144,1,14.988,35.2516,25.2212,19.3287,1.47297,2.22045e-16,0.529091,0.743322,0.46406,0.815072
674,416.709,1,15.1005,36.0857,25.272,18.3164,1.49427,2.22045e-16,0.533562,0.773342,0.47428,0.829587
675,423.335,1,14.9795,37.2132,25.3025,19.1531,1.53864,2.22045e-16,0.533441,0.783805,0.480964,0.851972
676,425.971,1,14.8827,34.89,25.2675,20.0321,1.56528,3.32305e-06,0.532207,0.740109,0.497939,0.858875
677,429.951,1,14.9819,36.1488,25.577,20.2363,1.55042,0.00886165,0.533322,0.804021,0.490034,0.878291
678,426.705,1,14.9138,36.7523,25.845,19.9182,1.55194,2.8987e-05,0.535535,0.80433,0.485906,0.883662
679,428.736,1,15.0286,38.6793,25.0242,18.1074,1.58558,2.22045e-16,0.52587,0.776845,0.494231,0.849521
680,427.735,1,14.9813,37.7754,25.2832,17.5925,1.57084,2.22045e-16,0.527229,0.691033,0.52681,0.917953
681,425.07,1,15.0359,36.8823,25.0129,17.8296,1.55496,2.22045e-16,0.533276,0.685914,0.519946,0.895012
682,425.644,1,15.0712,38.6562,25.1014,18.0515,1.56324,2.22045e-16,0.533288,0.758128,0.502434,0.825706
683,427.685,1,15.0145,37.6973,25.1364,18.2302,1.57712,1.6996e-06,0.528293,0.717548,0.514419,0.874957
684,427.089,1,14.9007,38.1642,25.2764,18.8777,1.5699,2.22045e-16,0.532078,0.702751,0.507999,0.90589
685,417.536,1,15.0321,37.6321,25.4987,17.1898,1.49257,2.22045e-16,0.530491,0.738803,0.50967,0.841794
686,419.189,1,14.9712,37.7754,25.5251,16.9172,1.50258,2.22045e-16,0.535708,0.762081,0.515761,0.818586
687,421.083,1,14.9789,35.9346,25.7278,18.5663,1.51352,2.22045e-16,0.538012,0.81999,0.506757,0.789203
688,422.294,1,14.8287,35.3109,25.5149,18.7226,1.53732,2.22045e-16,0.532206,0.776666,0.509569,0.78643
689,424.525,1,14.9278,33.7885,25.6492,19.5274,1.54176,2.49719e-06,0.531506,0.811916,0.489317,0.838723
690,422.861,1,14.9781,35.0225,25.8292,19.5036,1.52968,2.22045e-16,0.53263,0.800786,0.481222,0.853489
691,422.744,1,15.0157,36.8622,25.1562,20.6792,1.51512,2.22045e-16,0.530516,0.867544,0.47915,0.849637
692,423.156,1,14.9811,33.7661,25.5093,20.3261,1.50724,1.78216e-05,0.527748,0.881745,0.489015,0.872161
693,414.965,1,15.0388,34.4722,25.7195,19.0639,1.4352,2.22045e-16,0.533311,0.839132,0.503725,0.903313
694,418.56,1,15.0247,33.9879,25.6394,18.6272,1.47453,2.22045e-16,0.535107,0.861262,0.485297,0.863234
695,418.659,1,15.0007,35.6026,25.0249,19.4054,1.4944,3.32621e-06,0.52493,0.817521,0.48531,0.844086
696,418.929,1,15.0739,35.7624,24.8539,18.9935,1.41102,0.0130837,0.528447,0.84859,0.484251,0.881266
697,416.41,1,15.0226,36.123,24.989,20.5856,1.39134,0.0133042,0.524712,0.844137,0.493023,0.858082
698,418.539,1,15.0181,36.0334,25.0095,21.3775,1.48561,2.8668e-06,0.529982,0.825099,0.474991,0.878777
699,418.38,1,15.0072,36.4833,25.0383,20.2139,1.48638,4.54797e-05,0.530762,0.815713,0.476325,0.87563
700,422.484,1,15.0684,39.7275,24.6271,20.4525,1.51882,0.00531101,0.531752,0.853301,0.465889,0.815116
701,421.221,1,14.9739,38.4957,24.7703,19.6026,1.51154,0.00905033,0.530143,0.820763,0.442305,0.794459
