iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,438.639,1,20.6922,26.0342,9.2855,1.67315,0.0390738,-0.427296,0.217729,0.387332,0.281004,0.959149
467,435.079,1,20.5642,25.8644,9.36426,1.57097,0.0408961,-0.420615,0.2206,0.439681,0.281214,0.885712
468,446.275,1,20.8599,25.8046,10.2764,1.63402,0.0443722,-0.433765,0.230403,0.423724,0.297373,0.885569
469,442.921,1,20.7085,26.1503,11.805,1.55256,0.047411,-0.433083,0.222318,0.431728,0.278104,0.919468
470,436.802,1,20.8287,26.0965,10.656,1.43662,0.0502459,-0.437302,0.221505,0.444925,0.285402,0.825689
471,438.338,1,20.7072,26.0507,10.4497,1.48415,0.0482539,-0.435171,0.221719,0.392583,0.302897,0.900882
472,448.134,1,20.2841,25.8206,9.59573,1.4517,0.0549697,-0.413759,0.213012,0.425692,0.302486,0.950946
473,449.186,1,20.298,25.8061,9.58695,1.5439,0.0469243,-0.410014,0.210918,0.463862,0.305735,1.05738
474,451.873,1,20.7431,25.6529,9.43235,1.66539,0.0400167,-0.424075,0.217327,0.499319,0.293489,1.09275
475,458.398,1,20.5164,26.2467,9.58802,1.73155,0.0427551,-0.406779,0.22194,0.540357,0.254207,1.07694
476,447.183,1,21.2245,26.0589,9.16113,1.61946,0.0447469,-0.447186,0.21382,0.544144,0.244753,0.953321
477,444.223,1,20.5406,25.8443,9.84116,1.51033,0.0460687,-0.421647,0.218634,0.623188,0.249734,0.890155
478,454.711,1,20.5381,27.03,9.02701,1.46898,0.0513652,-0.417835,0.215893,0.610321,0.281157,1.02619
479,462.679,1,20.6,26.5972,8.6812,1.51394,0.0541197,-0.418362,0.227727,0.587987,0.287757,1.01559
480,458.36,1,20.8684,26.6508,8.96181,1.4071,0.0548301,-0.431222,0.232561,0.615293,0.274837,1.06739
481,461.217,1,20.3532,26.6566,9.40288,1.40717,0.0575086,-0.409259,0.217477,0.729203,0.258271,1.0024
482,463.519,1,20.695,25.9273,10.0674,1.49326,0.0537837,-0.426358,0.226547,0.724274,0.275003,0.934246
483,453.198,1,20.6631,26.3165,10.0261,1.53799,0.0448612,-0.416942,0.224388,0.686661,0.282331,0.941461
484,448.453,1,20.6145,26.1398,10.5354,1.53795,0.0426929,-0.420329,0.219706,0.688297,0.289438,0.886778
485,445.461,1,20.7352,25.9261,10.7381,1.53793,0.0415478,-0.429527,0.209275,0.637291,0.302013,0.906529
486,458.207,1,20.8238,25.615,10.6436,1.60599,0.0417229,-0.434533,0.220737,0.63988,0.320882,1.02057
487,450.857,1,20.334,26.717,9.90296,1.60465,0.0349038,-0.416141,0.223333,0.616406,0.314564,1.13562
488,443.79,1,20.3298,26.2866,9.71483,1.63394,0.032988,-0.404356,0.228234,0.569803,0.296455,1.01325
489,438.559,1,20.9651,26.2421,9.42436,1.47949,0.0401588,-0.43522,0.230151,0.565556,0.287675,0.962983
490,446.214,1,20.8247,26.3649,8.68579,1.47956,0.0440793,-0.42707,0.228828,0.56499,0.304812,1.01863
491,445.104,1,21.2417,26.5512,9.27842,1.54118,0.0451473,-0.446778,0.221398,0.502598,0.293576,0.937126
492,448.687,1,21.1531,25.4494,9.46845,1.60323,0.039277,-0.446399,0.216235,0.540183,0.288184,1.12038
493,449.697,1,21.0361,25.0367,9.58799,1.60317,0.0376356,-0.437191,0.227287,0.536927,0.322082,1.09552
494,446.393,1,20.9523,24.9609,9.38509,1.68094,0.0318626,-0.434974,0.226328,0.576459,0.331167,0.908276
495,443.108,1,21.5821,25.3299,8.77878,1.74171,0.0256997,-0.461023,0.223168,0.552743,0.329173,0.938112
496,447.506,1,20.5241,25.1709,9.87997,1.65817,0.0340324,-0.420782,0.213366,0.556169,0.338749,0.983393
497,436.491,1,20.6166,25.1259,10.2883,1.55168,0.0355741,-0.431946,0.215659,0.497422,0.333785,0.948328
498,438.774,1,21.0044,25.1176,10.7769,1.65655,0.0341849,-0.433918,0.228757,0.473498,0.317017,0.861345
499,450.601,1,20.9153,25.6243,10.5343,1.65669,0.0383758,-0.433573,0.233071,0.551258,0.32984,0.855532
500,450.908,1,21.067,25.8011,9.90648,1.65669,0.0397612,-0.444453,0.222252,0.533797,0.345712,0.876007
501,454.699,1,21.1083,26.1148,9.74135,1.628,0.0420067,-0.454035,0.219373,0.519142,0.342965,0.978825
502,443.763,1,21.2156,25.6952,9.48565,1.57401,0.0390501,-0.448714,0.223541,0.472037,0.333455,0.998113
503,458.832,1,20.8456,25.7274,8.64887,1.54203,0.0488047,-0.435326,0.225973,0.552012,0.327814,0.984228
504,456.137,1,20.4063,25.8603,8.59931,1.54201,0.0467399,-0.41873,0.220134,0.563996,0.334049,0.94411
505,443.012,1,21.132,25.8905,8.92765,1.54177,0.0367818,-0.438809,0.233379,0.55176,0.331259,0.9713
506,442.615,1,20.5892,26.0504,8.95591,1.60799,0.0350414,-0.419102,0.22424,0.565788,0.313772,0.931124
507,445.347,1,20.8361,26.0121,8.8062,1.53183,0.0380451,-0.421195,0.225464,0.600394,0.30946,1.04591
508,453.993,1,20.7782,26.3695,9.60857,1.513,0.0431126,-0.428044,0.223367,0.654012,0.323247,1.02865
509,457.412,1,20.5565,25.9444,10.0171,1.55961,0.043978,-0.416244,0.225194,0.681225,0.31539,0.954472
510,456.791,1,20.7606,25.7687,10.2086,1.54435,0.047382,-0.417641,0.229636,0.634014,0.315101,0.886528
511,456.685,1,20.8174,25.2064,10.5423,1.56987,0.0478818,-0.428192,0.227822,0.651645,0.304962,0.810736
512,453.788,1,21.0181,25.1396,11.6417,1.49714,0.050538,-0.440276,0.223412,0.683003,0.293807,0.792922
513,440.597,1,19.9533,25.0828,11.5296,1.38614,0.0470435,-0.396562,0.223137,0.625802,0.300137,0.840185
514,447.402,1,20.7546,25.5628,10.9855,1.52417,0.0432834,-0.425647,0.227898,0.621649,0.288263,0.911339
515,438.286,1,20.8942,25.4392,10.3794,1.58819,0.0370571,-0.429141,0.231411,0.575947,0.261335,0.890346
516,443.289,1,21.1003,25.5732,11.4625,1.68123,0.0333525,-0.441376,0.225155,0.617442,0.257379,0.935313
517,440.002,1,19.9855,26.0097,10.3299,1.65706,0.0362134,-0.40983,0.218627,0.589674,0.250201,0.865562
518,434.201,1,20.7265,25.6041,9.96593,1.55178,0.036872,-0.430526,0.219977,0.489403,0.288992,0.961471
519,432.635,1,20.6712,25.3102,9.60785,1.55177,0.0362723,-0.425958,0.219264,0.494263,0.274511,0.976778
520,453.625,1,20.87,25.4776,9.62826,1.61605,0.042589,-0.427863,0.222032,0.595974,0.285026,0.992421
521,456.678,1,20.958,25.7276,9.39189,1.68339,0.0430877,-0.429762,0.218235,0.523939,0.285564,1.05136
522,461.055,1,20.6929,25.9339,9.45678,1.68346,0.0470276,-0.428516,0.228288,0.501692,0.282757,1.05233
523,452.612,1,20.4802,25.506,10.2245,1.6834,0.0431492,-0.424386,0.221577,0.48,0.290313,0.926249
524,444.738,1,21.3585,25.3666,9.07447,1.71115,0.0361536,-0.452461,0.228446,0.48666,0.282033,0.906205
525,449.538,1,20.9837,25.5821,9.65713,1.71121,0.0393249,-0.433864,0.227774,0.536067,0.289803,0.868397
526,452.009,1,20.9377,25.5594,10.4105,1.62197,0.0443805,-0.438077,0.225053,0.563157,0.286139,0.879821
527,443.745,1,20.9152,25.5993,10.4959,1.59414,0.0390653,-0.438861,0.225197,0.560331,0.30114,0.868643
528,436.789,1,21.1561,25.7323,10.5778,1.56268,0.0402274,-0.438919,0.231176,0.522326,0.283292,0.802699
529,435.696,1,21.3118,25.705,10.4404,1.65152,0.0326352,-0.452155,0.227843,0.501935,0.302984,0.833401
530,438.814,1,20.59,25.9177,10.3409,1.7077,0.0335386,-0.427869,0.227102,0.466297,0.296808,0.838075
531,441.294,1,21.2813,25.2104,10.2968,1.70775,0.0359219,-0.45216,0.234455,0.414992,0.326569,0.822969
532,442.088,1,21.1311,25.2438,10.4005,1.70764,0.0312959,-0.438098,0.230009,0.50656,0.328693,0.816512
533,438.103,1,20.7925,25.3872,10.6354,1.70769,0.0332228,-0.428664,0.22822,0.456715,0.307239,0.831539
534,439.191,1,20.2043,25.5058,10.6792,1.84719,0.0243083,-0.410961,0.224394,0.459512,0.308034,0.817901
535,439.936,1,20.6381,25.2561,10.1361,1.77217,0.0331903,-0.418793,0.220765,0.421108,0.290914,0.869589
536,441.981,1,20.6686,24.9798,10.9733,1.75063,0.0338376,-0.422506,0.226383,0.457712,0.301222,0.831807
537,438.066,1,20.9037,25.1954,11.049,1.68109,0.0355109,-0.4261,0.221513,0.508426,0.295186,0.774881
538,431.221,1,21.2584,25.6776,10.9011,1.6291,0.0352447,-0.443019,0.227532,0.445161,0.302109,0.778683
539,432.286,1,21.116,25.838,10.9667,1.69194,0.0335223,-0.436184,0.235124,0.425556,0.304582,0.734143
540,430.026,1,20.6491,26.0511,10.3068,1.65468,0.0351931,-0.425174,0.221291,0.386853,0.309689,0.802881
541,419.88,1,20.6564,25.778,9.96032,1.6225,0.0319297,-0.426263,0.221009,0.359505,0.296814,0.806583
542,423.242,1,20.8523,25.4848,10.6985,1.77742,0.0248063,-0.432332,0.22358,0.354017,0.311774,0.74208
543,428.472,1,20.9435,25.4416,10.7957,1.84282,0.026456,-0.434467,0.224342,0.34169,0.282083,0.790172
544,425.975,1,20.9196,25.6041,10.6063,1.89111,0.0243639,-0.435281,0.220921,0.28777,0.306366,0.761845
545,421.313,1,20.6378,25.8152,10.0606,1.70016,0.0314256,-0.424415,0.221276,0.287088,0.3169,0.819594
546,422.715,1,21.0248,25.7987,9.89288,1.62686,0.0366785,-0.438741,0.22933,0.301688,0.315208,0.772262
547,425.752,1,20.8802,25.7814,9.608,1.70025,0.0343015,-0.429923,0.221123,0.321811,0.308571,0.775147
548,430.557,1,20.7517,25.5777,10.2519,1.70026,0.0337056,-0.433001,0.221549,0.34017,0.320601,0.815762
549,440.903,1,20.9712,25.5701,9.13631,1.75611,0.0370193,-0.440314,0.225014,0.378611,0.293434,0.852194
550,430.817,1,21.4408,25.645,9.83064,1.76858,0.0319972,-0.451556,0.224567,0.310502,0.305867,0.856731
551,424.658,1,20.6281,25.5297,11.3349,1.70077,0.0289107,-0.428915,0.219355,0.373213,0.302099,0.822227
552,430.084,1,20.9647,25.8958,11.0822,1.77669,0.0267049,-0.443453,0.222428,0.398311,0.297693,0.814745
553,425.425,1,21.0227,25.8687,10.8759,1.61811,0.0324283,-0.439704,0.230037,0.39133,0.310999,0.816603
554,429.739,1,20.9245,25.9463,10.3731,1.65039,0.0344431,-0.431475,0.222252,0.380617,0.310159,0.844864
555,420.481,1,20.8765,26.0949,10.218,1.60594,0.0312078,-0.436167,0.225905,0.36117,0.301277,0.8542
556,423.934,1,20.4236,25.9886,10.7894,1.66531,0.0311622,-0.414347,0.228139,0.368569,0.291567,0.814623
557,429.304,1,21.0915,26.0979,9.9378,1.66533,0.0312804,-0.437832,0.236491,0.389137,0.306941,0.83254
558,423.59,1,21.4011,26.3001,9.93407,1.75569,0.0258725,-0.452909,0.22985,0.351203,0.293164,0.802906
559,426.336,1,21.4592,26.2314,10.3583,1.70892,0.0318222,-0.453831,0.229201,0.336842,0.308382,0.787189
560,427.139,1,21.4519,26.6757,10.1042,1.62292,0.038863,-0.449571,0.230085,0.332226,0.314948,0.749125
561,430.977,1,20.8056,26.0946,10.1049,1.59235,0.042804,-0.433501,0.236209,0.317342,0.322113,0.754877
562,442.231,1,21.0551,26.2662,10.1577,1.61076,0.0455541,-0.437342,0.224087,0.355893,0.336475,0.851209
563,433.978,1,20.7457,25.9146,9.51313,1.61068,0.0433021,-0.419401,0.225995,0.325412,0.309748,0.855244
564,433.123,1,20.386,25.978,9.13308,1.46701,0.0490184,-0.407944,0.231949,0.328823,0.289535,0.912235
565,441.906,1,20.9733,26.4485,8.42856,1.51138,0.0493266,-0.428022,0.241637,0.351132,0.308677,0.919234
566,431.465,1,21.1953,26.0049,10.0713,1.63376,0.0408324,-0.439367,0.231705,0.294301,0.309696,0.873165
567,440.781,1,21.295,25.962,9.74953,1.70167,0.0385934,-0.44128,0.232036,0.342727,0.307308,0.949057
568,441.644,1,21.3477,26.4442,9.75658,1.7503,0.0336936,-0.452053,0.230673,0.379854,0.323163,0.911319
569,438.285,1,21.2237,26.1709,8.9407,1.75392,0.0310518,-0.449962,0.225221,0.348433,0.343943,0.933566
570,429.47,1,20.9771,26.2962,9.55735,1.6922,0.029559,-0.433313,0.233273,0.344997,0.331498,0.894081
571,437.056,1,21.5317,26.3172,9.39695,1.82154,0.0276276,-0.453584,0.226662,0.361868,0.326897,0.865522
572,439.972,1,21.6204,26.0122,9.30011,1.78464,0.031184,-0.458945,0.240529,0.379205,0.319065,0.840596
573,437.023,1,21.3221,26.4424,10.0849,1.59988,0.0419314,-0.448326,0.232411,0.359584,0.319288,0.862316
574,428.451,1,21.3811,26.3542,9.83424,1.63602,0.0371775,-0.454598,0.221816,0.325326,0.304171,0.88362
575,428.498,1,21.1024,25.8981,9.88915,1.56852,0.0350891,-0.435668,0.23007,0.378621,0.314201,0.940445
576,435.575,1,20.8419,25.6365,10.5752,1.61996,0.0353814,-0.429391,0.238354,0.419701,0.297634,0.932332
577,431.839,1,21.0122,26.0802,9.84882,1.52916,0.0385092,-0.431699,0.229796,0.409094,0.325568,0.898493
578,430.399,1,21.4715,25.9025,9.56693,1.64335,0.0339965,-0.446852,0.234307,0.359371,0.325115,0.857955
579,430.416,1,21.3377,26.2007,9.2959,1.6548,0.0295499,-0.443033,0.234329,0.383756,0.336121,0.914296
580,420.807,1,21.8239,25.7094,9.14016,1.62951,0.0279625,-0.460634,0.22903,0.344722,0.323505,0.899063
581,415.238,1,20.9592,26.3073,9.58438,1.58402,0.0305426,-0.433724,0.22423,0.311884,0.302341,0.92073
582,421.683,1,20.8576,25.7634,9.94092,1.72901,0.026971,-0.432209,0.231199,0.330469,0.287242,0.834656
583,423.754,1,20.5276,26.0145,10.3379,1.64863,0.031136,-0.409825,0.23221,0.368913,0.285157,0.861037
584,437.501,1,21.1539,26.0185,9.54121,1.75839,0.030704,-0.447269,0.227794,0.390731,0.292454,0.951073
585,436.133,1,20.5133,25.9779,9.65991,1.6302,0.0377944,-0.41953,0.218866,0.446446,0.281369,0.901875
586,439.957,1,20.956,25.5686,10.8505,1.63019,0.0383129,-0.434467,0.221017,0.470815,0.308077,0.881297
587,439.314,1,21.1265,25.7715,11.4,1.81029,0.0262315,-0.451443,0.214961,0.477443,0.309481,0.855798
588,436.667,1,21.4114,25.7327,10.3566,1.71508,0.0293749,-0.459025,0.225885,0.499317,0.314097,0.808855
589,435.07,1,20.8194,26.4811,9.3024,1.67635,0.0321551,-0.437418,0.232505,0.474186,0.301509,0.804927
590,442.274,1,21.2391,26.18,9.95689,1.75923,0.0339333,-0.43818,0.21954,0.477492,0.301739,0.814687
591,436.637,1,20.747,26.0361,9.84691,1.67228,0.0334048,-0.411956,0.235597,0.462381,0.309678,0.819671
592,442.961,1,20.7621,25.6127,9.45899,1.79293,0.0297853,-0.428125,0.21234,0.487032,0.30995,0.876492
593,439.6,1,20.7398,25.2625,9.82236,1.57935,0.0380068,-0.430829,0.223785,0.525407,0.305931,0.87229
594,440.706,1,20.3408,25.5017,10.2493,1.57936,0.0388038,-0.410251,0.216976,0.551417,0.307854,0.875226
595,443.011,1,20.9547,25.877,10.2148,1.54961,0.0377582,-0.436345,0.221751,0.64763,0.302848,0.89066
596,442.643,1,21.1054,25.5588,10.1595,1.54961,0.0378997,-0.440022,0.233928,0.606304,0.310664,0.870808
597,445.388,1,20.7769,25.1729,10.8261,1.55635,0.044055,-0.430778,0.227931,0.565895,0.308473,0.776548
598,440.222,1,21.1878,25.3084,11.1726,1.56484,0.038592,-0.439183,0.229286,0.604591,0.297327,0.802748
599,437.663,1,20.8711,24.6739,10.8002,1.52541,0.0391512,-0.426747,0.233151,0.607579,0.285294,0.805948
600,437.684,1,21.0695,24.8575,10.7754,1.52546,0.0403972,-0.44502,0.213281,0.598287,0.284897,0.832289
601,442.14,1,20.8431,24.6333,11.3931,1.52542,0.0387636,-0.436339,0.224275,0.6766,0.303024,0.844313
602,456.486,1,21.3894,24.8395,10.5431,1.63652,0.0348299,-0.455714,0.239581,0.775239,0.30844,0.951637
603,451.389,1,21.025,24.8829,10.7414,1.58726,0.0345519,-0.443422,0.22171,0.755104,0.315978,1.00853
604,448.068,1,20.5341,25.207,11.4443,1.46052,0.0397175,-0.415526,0.227245,0.736053,0.313052,1.0217
605,453.257,1,20.8992,26.0647,10.8595,1.46057,0.0417214,-0.440566,0.225474,0.814537,0.30923,1.04137
606,456.786,1,20.6052,25.9087,11.7884,1.42031,0.048809,-0.426986,0.227884,0.742201,0.311958,0.961791
607,457.838,2,20.9211,25.3884,11.014,1.42034,0.0509862,-0.442745,0.233176,0.702063,0.29696,0.974008
608,458.83,2,20.7374,25.6622,11.5098,1.42044,0.0544181,-0.422644,0.226296,0.672651,0.319793,0.859722
609,453.204,2,20.9684,25.5565,11.2381,1.47368,0.0490344,-0.434187,0.229694,0.624563,0.330418,0.836025
610,453.38,2,20.7861,25.3051,10.3348,1.46343,0.0481231,-0.433318,0.228378,0.696007,0.296314,0.880442
611,445.997,2,20.2501,25.677,11.9018,1.46341,0.0474444,-0.407095,0.222491,0.649782,0.283037,0.844428
612,450.7,2,20.8608,25.8893,10.6708,1.46344,0.0478952,-0.434341,0.217738,0.654188,0.300041,0.90575
613,448.434,2,21.2709,25.6402,10.4324,1.56582,0.0452874,-0.447059,0.22533,0.596218,0.26993,0.876312
614,447.458,2,20.9227,25.7456,10.5901,1.58499,0.0379962,-0.438512,0.222742,0.657594,0.292733,0.947821
615,463.524,2,21.2318,25.435,10.3645,1.54735,0.0516031,-0.450494,0.227523,0.649597,0.280121,0.969468
616,458.594,2,20.7833,25.5519,11.635,1.5735,0.0478651,-0.431169,0.225851,0.647793,0.297259,0.8995
617,461.011,2,20.521,25.5213,11.5045,1.57349,0.0482628,-0.417915,0.24075,0.660731,0.31477,0.841671
618,456.519,2,21.1601,25.514,11.5692,1.54692,0.0448959,-0.436609,0.224273,0.648502,0.317017,0.975622
619,459.65,2,20.7264,25.6731,10.7973,1.6649,0.0429418,-0.420481,0.233191,0.678545,0.285269,0.882751
620,462.601,2,20.6342,25.7611,11.4546,1.59165,0.0472943,-0.414723,0.235263,0.723017,0.298094,0.875077
621,456.022,2,20.4965,25.0238,12.5434,1.54295,0.0488119,-0.414917,0.231449,0.679303,0.27195,0.874556
622,445.81,2,21.4675,25.3836,12.2802,1.58779,0.0421922,-0.460186,0.224374,0.64569,0.273606,0.811362
623,451.572,2,20.4844,25.3421,11.4718,1.58779,0.0432287,-0.420989,0.222438,0.630527,0.31392,0.837253
624,440.362,2,20.888,24.488,10.8836,1.63295,0.0337671,-0.436484,0.226566,0.610921,0.331512,0.751904
625,437.052,2,20.3393,24.317,11.7038,1.63298,0.0341315,-0.414091,0.229248,0.511376,0.331938,0.761064
626,437.856,2,20.9054,24.4908,11.8282,1.69238,0.0291939,-0.438101,0.234862,0.559594,0.330483,0.732313
627,445.216,2,20.3648,24.5086,11.978,1.7351,0.0312553,-0.415595,0.237485,0.562317,0.328427,0.743075
628,441.695,2,20.5101,25.1054,11.6639,1.85698,0.023353,-0.424061,0.225432,0.495463,0.341739,0.747593
629,429.018,2,20.9803,25.335,11.5542,1.89901,0.00203407,-0.439129,0.222907,0.443837,0.334658,0.783369
630,427.859,2,20.9264,25.1568,11.2144,1.87813,0.000184719,-0.440597,0.226025,0.426141,0.335845,0.828952
631,435.5,2,20.7216,25.3487,10.3314,1.94255,0.00462051,-0.434635,0.221565,0.477316,0.325206,0.783494
632,437.28,2,21.1894,25.0294,10.7282,1.90211,0.0175828,-0.445741,0.216156,0.469956,0.321428,0.773573
633,445.257,2,21.2691,25.4791,10.8595,1.83863,0.0282243,-0.447549,0.222815,0.476858,0.335675,0.771976
634,438.938,2,21.1364,25.2965,11.0046,1.75949,0.0297186,-0.445508,0.230202,0.441252,0.354749,0.764447
635,429.105,2,20.5806,25.2459,10.872,1.73802,0.02631,-0.423584,0.225474,0.445145,0.323454,0.756106
636,423.862,2,20.6391,25.198,11.2809,1.67714,0.0274656,-0.425094,0.222678,0.438806,0.316152,0.750073
637,423.706,2,20.4919,24.8054,11.5015,1.67724,0.0319813,-0.420986,0.220902,0.401695,0.284482,0.764058
638,426.496,2,21.0968,24.9004,11.0988,1.77863,0.0247308,-0.447949,0.216733,0.395597,0.297575,0.787996
639,426.72,2,21.0316,25.2865,10.8093,1.66403,0.0330471,-0.437931,0.22173,0.377831,0.309769,0.780611
640,432.151,2,20.6991,25.6611,10.4077,1.716,0.0329835,-0.431426,0.217384,0.391578,0.298744,0.810274
641,429.19,2,20.8216,26.2504,10.1493,1.66407,0.0351989,-0.438417,0.218578,0.386269,0.287057,0.833107
642,444.5,2,20.9715,26.0749,10.4601,1.70993,0.0387928,-0.443537,0.231148,0.388904,0.283441,0.913101
643,427.839,2,21.1422,26.2195,10.3319,1.64335,0.0400582,-0.443876,0.22416,0.313944,0.30407,0.835693
644,438.194,2,20.891,26.3081,9.35776,1.66738,0.0417915,-0.42662,0.228453,0.32801,0.308819,0.84567
645,431.384,2,20.3947,25.8474,9.8618,1.63215,0.0399722,-0.410785,0.21913,0.355275,0.299821,0.845414
646,429.107,2,20.8886,25.8758,10.5621,1.57675,0.0391671,-0.434893,0.229904,0.366032,0.299363,0.861724
647,432.876,2,21.435,25.4555,10.8454,1.6729,0.036724,-0.454891,0.221541,0.378912,0.286267,0.857064
648,430.481,2,20.9442,25.0193,10.9672,1.64241,0.037772,-0.440047,0.214761,0.381562,0.292111,0.840039
649,423.577,2,21.1066,25.6356,10.5321,1.69566,0.0338524,-0.438802,0.212423,0.334445,0.285298,0.846808
650,422.344,2,20.8747,25.761,10.4155,1.57604,0.0371398,-0.428748,0.222882,0.345297,0.297632,0.832696
651,425.278,2,21.1944,25.6945,9.96432,1.60222,0.0344491,-0.443014,0.224066,0.336487,0.312695,0.904687
652,427.533,2,21.2845,25.5123,9.9649,1.66632,0.0339547,-0.443644,0.229662,0.310348,0.318257,0.869022
653,429.813,2,21.2079,25.5715,10.3058,1.62514,0.0376528,-0.441974,0.225258,0.334895,0.311402,0.858446
654,435.018,2,21.1838,26.0676,10.4114,1.66633,0.0393887,-0.444921,0.222558,0.322351,0.302924,0.898917
655,437.651,2,21.3157,26.5022,9.99248,1.70838,0.0382193,-0.446953,0.218764,0.344059,0.307012,0.885046
656,440.355,2,21.4204,26.4956,9.60334,1.70832,0.0359448,-0.452891,0.233715,0.377206,0.304415,0.931967
657,447.994,2,21.3878,26.8396,9.23303,1.6544,0.0421796,-0.447612,0.232724,0.399623,0.307886,0.939874
658,436.365,2,20.8308,26.3485,9.20486,1.63182,0.0388434,-0.427903,0.232436,0.386498,0.306253,0.930638
659,445.723,2,20.7295,26.1995,9.30685,1.63196,0.0440914,-0.424787,0.224304,0.362985,0.303265,1.01283
660,449.049,2,20.5117,26.0924,9.34821,1.6494,0.0459553,-0.419658,0.220919,0.369795,0.284954,1.04771
661,454.023,2,20.356,26.2542,9.07967,1.64946,0.0468575,-0.412447,0.224555,0.388774,0.30418,1.00353
662,453.114,2,20.6751,26.5591,8.35334,1.64948,0.0467181,-0.423281,0.22464,0.389287,0.320093,0.973142
663,454.699,2,20.8615,26.4436,8.72267,1.673,0.0472877,-0.426102,0.224441,0.402425,0.309599,0.963637
664,449.157,2,20.7799,26.1464,8.89651,1.49445,0.0534633,-0.426183,0.22285,0.421675,0.289226,1.01628
665,439.535,2,21.5156,26.3404,9.68711,1.52622,0.0511481,-0.456646,0.221799,0.3843,0.290893,0.897449
666,443.024,2,21.3003,26.2964,9.82278,1.5262,0.0491999,-0.446662,0.22664,0.393519,0.296065,0.916274
667,443.921,2,20.5078,25.9951,10.3734,1.61429,0.0444074,-0.413839,0.226119,0.385446,0.310255,0.916454
668,442.468,2,20.5197,25.7346,10.6481,1.6143,0.0457181,-0.423194,0.228163,0.374729,0.306851,0.874753
669,443.093,2,20.4242,25.6217,10.8428,1.61003,0.0480868,-0.41552,0.222082,0.37265,0.313672,0.805537
670,443.935,2,20.5969,25.835,10.3232,1.56832,0.0505783,-0.419735,0.224524,0.354618,0.306774,0.862016
671,436.08,2,20.2548,26.2538,10.7669,1.48321,0.0515522,-0.405046,0.227943,0.36009,0.30532,0.833013
672,438.377,2,20.2334,26.4166,10.4827,1.57594,0.0490108,-0.408335,0.223941,0.346899,0.293364,0.81766
673,445.858,2,20.6016,26.2526,10.2529,1.55721,0.0526933,-0.421784,0.217322,0.349693,0.296116,0.874126
674,451.039,2,20.4502,26.1478,10.6595,1.59832,0.0503218,-0.41559,0.219757,0.387603,0.308281,0.895568
675,448.665,2,20.4779,26.2195,10.3571,1.59833,0.0517541,-0.41607,0.224179,0.354678,0.311812,0.917744
676,460.046,2,20.8868,25.9,10.41,1.66629,0.0520114,-0.431106,0.228625,0.387179,0.313577,0.879291
677,460.943,2,20.8333,25.9646,10.05,1.6915,0.0515927,-0.428788,0.218929,0.410344,0.318746,0.905862
678,449.142,2,20.9464,25.6022,9.781,1.67572,0.0440104,-0.432137,0.228904,0.414474,0.316058,0.979401
679,447.629,2,21.2367,25.7791,8.90338,1.69922,0.0385539,-0.43944,0.229513,0.418397,0.323517,1.00639
680,446.085,2,21.0105,25.6883,9.21277,1.69923,0.0398198,-0.431554,0.226416,0.395204,0.312401,1.00602
681,439.603,2,21.2441,25.8451,9.20705,1.67366,0.0377488,-0.443739,0.22821,0.418749,0.295445,0.97346
682,445.508,2,21.1119,26.0396,9.37396,1.67365,0.0383022,-0.437374,0.224541,0.443296,0.289425,1.01516
683,451.328,2,21.333,25.8002,9.43317,1.67727,0.0401423,-0.449186,0.225842,0.451925,0.29393,1.01751
684,446.058,2,21.1515,25.4991,9.2319,1.70697,0.0363027,-0.438736,0.223314,0.453785,0.304809,1.01154
685,448.851,2,21.1104,25.7644,9.43894,1.73789,0.0350671,-0.442294,0.22182,0.452205,0.319283,0.980478
686,450.067,2,21.2277,25.6782,9.65753,1.75724,0.0353149,-0.447073,0.225348,0.465468,0.311926,0.936914
687,457.847,2,21.1799,25.3377,10.1321,1.80994,0.0388837,-0.448109,0.220686,0.476068,0.31231,0.845584
688,455.966,2,20.9133,25.5327,10.0458,1.80998,0.0401607,-0.436889,0.22247,0.472789,0.325329,0.799872
689,458.624,2,21.0918,25.3676,10.0698,1.65848,0.0494691,-0.441093,0.224061,0.478501,0.334357,0.776566
690,456.788,2,21.2225,25.4311,10.2952,1.63413,0.0513821,-0.448639,0.228169,0.460769,0.328229,0.783356
691,453.896,2,21.0401,25.4954,10.4464,1.66827,0.0473874,-0.446394,0.22833,0.455978,0.324947,0.814624
692,448.306,2,21.2036,25.6066,10.3526,1.62121,0.0467326,-0.448276,0.227376,0.469853,0.317644,0.827562
693,446.061,2,20.646,25.594,10.6317,1.64933,0.0452488,-0.42356,0.225479,0.43683,0.329587,0.786704
694,450.374,2,20.9235,25.8817,9.67147,1.66517,0.045125,-0.438037,0.223886,0.405132,0.328,0.868671
695,443.51,2,20.6354,25.9715,9.50422,1.5877,0.0465908,-0.427579,0.219633,0.39657,0.327648,0.907526
696,448.912,2,20.4754,25.8988,9.16478,1.57229,0.0470192,-0.415427,0.229426,0.394897,0.327992,0.939245
697,452.656,2,20.7558,25.9784,8.9317,1.57233,0.0491116,-0.421354,0.231172,0.380075,0.322861,1.01035
698,451.798,2,20.9947,25.8091,8.92072,1.60801,0.0472946,-0.430686,0.220295,0.383801,0.33633,1.02269
