iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-878.756,1,19.6721,29.9134,29.2963,0.0863067,-0.343716,0.223003,2.80797,2.77686e-07,1.61741e-06
988,-874.325,1,20.4036,29.9134,29.2963,0.088315,-0.364493,0.212383,2.9649,2.58252e-07,1.73223e-06
989,-876.161,1,19.6365,29.9134,29.2963,0.0901876,-0.32192,0.202945,2.738,2.40421e-07,1.77981e-06
990,-878.799,1,19.3868,29.9134,29.2963,0.0902766,-0.320623,0.200645,2.66364,2.26776e-07,1.8204e-06
991,-883.158,1,19.4432,29.9134,29.2963,0.0908689,-0.318451,0.201509,2.69533,2.41341e-07,1.40974e-06
992,-880.159,1,18.9851,29.9134,29.2963,0.0899921,-0.2933,0.204303,2.82034,2.76416e-07,1.34383e-06
993,-875.854,1,19.4938,29.9134,29.2963,0.0914371,-0.320265,0.214562,3.01358,2.63781e-07,1.33162e-06
994,-879.63,1,19.1026,29.9134,29.2963,0.0879065,-0.310972,0.209336,3.09201,2.7312e-07,1.39404e-06
995,-873.324,1,19.8983,29.9134,29.2963,0.0877716,-0.350774,0.209678,2.91388,3.11374e-07,1.59387e-06
996,-863.491,1,20.559,29.9134,29.2963,0.0919287,-0.375967,0.200083,3.16386,3.07538e-07,1.65834e-06
997,-866.615,1,19.8175,29.9134,29.2963,0.088519,-0.339829,0.206525,3.22561,3.22474e-07,1.69844e-06
998,-871.214,1,19.3106,29.9134,29.2963,0.0881915,-0.313584,0.214136,2.91181,3.42646e-07,1.52829e-06
999,-880.463,1,19.5398,29.9134,29.2963,0.0855808,-0.326536,0.206541,2.78845,3.51763e-07,1.41005e-06
1000,-875.636,2,20.1869,29.9134,29.2963,0.0890164,-0.357993,0.209128,2.73301,3.28075e-07,1.44999e-06
1001,-877.377,2,20.1347,29.9134,29.2963,0.0893513,-0.358275,0.20913,2.85183,3.32076e-07,1.2447e-06
1002,-878.268,2,20.176,29.9134,29.2963,0.0892597,-0.360555,0.208375,2.79602,3.29226e-07,1.24965e-06
1003,-878.259,2,19.4854,29.9134,29.2963,0.0902742,-0.319637,0.216708,2.76562,3.65368e-07,1.03555e-06
1004,-886.902,2,20.3651,29.9134,29.2963,0.0888389,-0.367707,0.21076,2.81528,3.51153e-07,8.97506e-07
1005,-882.18,2,20.152,29.9134,29.2963,0.0899108,-0.359012,0.21279,2.80745,3.87274e-07,8.86377e-07
1006,-892.788,2,19.7559,29.9134,29.2963,0.0875854,-0.341077,0.212212,2.54797,4.11879e-07,7.64641e-07
1007,-896.852,2,19.6206,29.9134,29.2963,0.0876627,-0.334824,0.220522,2.62514,3.97285e-07,6.30744e-07
1008,-892.163,2,19.8213,29.9134,29.2963,0.0862987,-0.341001,0.216101,2.70219,4.34958e-07,7.14889e-07
1009,-886.084,2,20.3614,29.9134,29.2963,0.0886941,-0.370586,0.21548,2.79134,4.49824e-07,7.01034e-07
1010,-891.997,2,20.2482,29.9134,29.2963,0.0880628,-0.361098,0.207298,2.65684,3.86042e-07,7.59851e-07
1011,-886.148,2,19.3855,29.9134,29.2963,0.0873005,-0.326859,0.21728,2.67722,4.30037e-07,8.2469e-07
1012,-883.96,2,19.2762,29.9134,29.2963,0.0871166,-0.314604,0.230473,2.64531,4.00852e-07,9.25079e-07
1013,-887.022,2,19.7007,29.9134,29.2963,0.0879131,-0.335079,0.223613,2.54422,3.73727e-07,9.16352e-07
1014,-894.841,2,19.7887,29.9134,29.2963,0.0863837,-0.340233,0.218756,2.57554,3.7522e-07,7.91913e-07
1015,-892.449,2,20.2972,29.9134,29.2963,0.0860939,-0.369253,0.219141,2.73331,3.21441e-07,9.45095e-07
1016,-883.48,2,20.1016,29.9134,29.2963,0.087832,-0.357484,0.22287,2.84273,3.11795e-07,1.0726e-06
1017,-879.939,2,20.2192,29.9134,29.2963,0.0893596,-0.362602,0.219668,2.99701,3.35176e-07,1.00534e-06
1018,-887.066,2,19.9054,29.9134,29.2963,0.0891776,-0.350362,0.213199,2.84391,3.19644e-07,9.14648e-07
1019,-889.568,2,19.865,29.9134,29.2963,0.0884666,-0.34655,0.208635,2.82985,3.18272e-07,9.37049e-07
1020,-897.001,2,19.8701,29.9134,29.2963,0.0899995,-0.348747,0.213882,2.69387,3.13299e-07,7.08211e-07
1021,-906.32,2,20.189,29.9134,29.2963,0.0858815,-0.370508,0.221229,3.01252,2.93107e-07,6.17939e-07
1022,-899.902,2,19.6128,29.9134,29.2963,0.0870599,-0.343225,0.227897,3.12846,3.04966e-07,6.06887e-07
1023,-885.156,2,19.6289,29.9134,29.2963,0.0891357,-0.333888,0.2321,3.41644,3.23148e-07,6.86059e-07
1024,-885.637,2,19.9044,29.9134,29.2963,0.0925714,-0.351932,0.224523,3.22963,3.30849e-07,6.44874e-07
1025,-883.89,2,19.6155,29.9134,29.2963,0.0900503,-0.337865,0.225155,3.15159,3.49244e-07,7.48494e-07
1026,-885.179,2,20.2814,29.9134,29.2963,0.0892483,-0.367108,0.225319,3.45506,3.34146e-07,7.36741e-07
1027,-890.635,2,19.7477,29.9134,29.2963,0.0874812,-0.347236,0.220177,3.75612,2.92066e-07,7.41814e-07
1028,-889.87,2,19.108,29.9134,29.2963,0.0879261,-0.314074,0.21927,3.88543,2.6142e-07,8.18263e-07
1029,-881.074,2,19.2292,29.9134,29.2963,0.0924644,-0.322595,0.220243,3.97959,2.26846e-07,8.49133e-07
1030,-880.377,2,19.273,29.9134,29.2963,0.0925341,-0.331295,0.221187,3.9118,2.30771e-07,8.54506e-07
1031,-874.956,2,19.3032,29.9134,29.2963,0.0955368,-0.332519,0.216365,3.95541,2.54127e-07,7.70568e-07
1032,-879.735,2,18.9266,29.9134,29.2963,0.0954634,-0.314867,0.214421,3.98853,2.56364e-07,6.90408e-07
1033,-887.675,2,19.9585,29.9134,29.2963,0.0942486,-0.364376,0.219766,3.90058,2.34881e-07,6.37197e-07
1034,-883.472,2,19.6558,29.9134,29.2963,0.0974801,-0.356203,0.223156,3.6468,2.24236e-07,6.39328e-07
1035,-878.483,2,19.5831,29.9134,29.2963,0.0987613,-0.34695,0.222707,4.01171,2.11969e-07,6.7167e-07
1036,-882.703,2,19.73,29.9134,29.2963,0.100037,-0.360859,0.218335,3.74036,2.03878e-07,6.31576e-07
1037,-892.725,2,19.7666,29.9134,29.2963,0.0978442,-0.35022,0.214135,3.49956,2.04961e-07,5.90502e-07
1038,-897.786,2,20.5914,29.9134,29.2963,0.0957238,-0.400403,0.213207,3.31671,2.02935e-07,5.81782e-07
1039,-906.159,2,19.8907,29.9134,29.2963,0.0931735,-0.359496,0.219265,3.07833,2.0825e-07,5.90433e-07
1040,-905.791,2,19.5769,29.9134,29.2963,0.0934421,-0.328661,0.210672,3.03505,2.03795e-07,5.73577e-07
1041,-904.179,2,19.9038,29.9134,29.2963,0.0949051,-0.346405,0.203841,2.94303,2.11166e-07,5.5524e-07
1042,-900.693,2,19.4575,29.9134,29.2963,0.0940895,-0.32737,0.200269,2.86544,2.50227e-07,5.51581e-07
1043,-911.469,2,20.4022,29.9134,29.2963,0.0923515,-0.375521,0.214255,2.84928,2.16318e-07,5.08093e-07
1044,-910.447,2,20.7437,29.9134,29.2963,0.0919104,-0.387687,0.214731,3.01916,2.02016e-07,5.22437e-07
1045,-911.47,2,20.0416,29.9134,29.2963,0.0921624,-0.354184,0.215234,2.87859,2.07779e-07,5.0544e-07
1046,-909.508,2,19.6739,29.9134,29.2963,0.0938693,-0.33969,0.220908,2.74091,1.92923e-07,5.27476e-07
1047,-918.868,2,19.6028,29.9134,29.2963,0.0916371,-0.330304,0.221943,2.77854,1.9942e-07,4.79181e-07
1048,-918.081,2,19.6532,29.9134,29.2963,0.0876776,-0.339126,0.222006,3.05327,2.32898e-07,4.43695e-07
1049,-917.976,2,19.76,29.9134,29.2963,0.0869823,-0.348914,0.219604,3.12373,2.7164e-07,3.94862e-07
1050,-915.65,2,19.3447,29.9134,29.2963,0.0878457,-0.325692,0.213761,3.17323,2.74543e-07,3.93513e-07
1051,-907.709,2,19.823,29.9134,29.2963,0.0883065,-0.350508,0.21437,3.34385,2.79335e-07,4.4829e-07
1052,-904.396,2,20.6427,29.9133,29.2963,0.088837,-0.397072,0.218684,3.43211,2.94107e-07,4.57348e-07
1053,-912.574,2,19.7677,29.9133,29.2963,0.0884421,-0.352316,0.21724,3.25704,2.80636e-07,4.23866e-07
1054,-913.878,2,19.2349,29.9133,29.2963,0.0876711,-0.318799,0.218606,3.30707,2.75985e-07,4.19745e-07
1055,-918.169,2,18.6578,29.9133,29.2963,0.0877134,-0.288195,0.220109,3.27379,2.47983e-07,4.06505e-07
1056,-913.846,2,19.1773,29.9133,29.2963,0.0870153,-0.324171,0.225591,3.17462,2.34484e-07,4.94035e-07
1057,-911.901,2,19.3551,29.9133,29.2963,0.0889131,-0.330604,0.220072,2.94493,2.5142e-07,4.91049e-07
1058,-920.097,2,19.1649,29.9133,29.2963,0.0889107,-0.324506,0.218533,2.82125,2.44958e-07,4.41436e-07
1059,-917.798,2,19.3538,29.9133,29.2963,0.087413,-0.332471,0.222683,2.97346,2.62788e-07,4.10332e-07
1060,-918.839,2,19.4796,29.9133,29.2963,0.0865788,-0.336858,0.218164,2.98289,2.86037e-07,4.03701e-07
1061,-923.234,2,19.5498,29.9133,29.2963,0.0849459,-0.333909,0.215678,2.97398,2.99039e-07,3.88993e-07
1062,-928.751,2,19.3095,29.9133,29.2963,0.0858851,-0.323761,0.219635,2.86118,2.82963e-07,3.50594e-07
1063,-924.697,2,19.5638,29.9133,29.2963,0.0871531,-0.331287,0.214118,2.85966,2.85151e-07,3.50442e-07
1064,-914.233,2,19.4248,29.9133,29.2963,0.0885249,-0.320807,0.214342,2.84841,3.08347e-07,3.71035e-07
1065,-921.2,2,19.7298,29.9133,29.2963,0.0877244,-0.336722,0.213803,2.9172,3.35272e-07,3.28553e-07
1066,-922.022,2,19.9165,29.9133,29.2963,0.088025,-0.345427,0.210017,3.07995,3.78981e-07,2.65906e-07
1067,-925.28,2,20.0286,29.9133,29.2963,0.0880356,-0.35283,0.210149,2.8864,3.546e-07,2.65356e-07
1068,-924.055,2,19.7022,29.9133,29.2963,0.0879855,-0.340245,0.213596,2.77614,3.59111e-07,2.70261e-07
1069,-923.193,2,19.8068,29.9133,29.2963,0.0870847,-0.347411,0.222227,2.75461,3.62423e-07,2.78847e-07
1070,-926.546,2,20.3362,29.9133,29.2963,0.0862778,-0.374759,0.222225,2.67482,3.54225e-07,2.88362e-07
1071,-920.538,2,20.6232,29.9133,29.2963,0.0866445,-0.386935,0.220841,2.78823,3.98304e-07,2.6815e-07
1072,-914.877,2,20.3008,29.9133,29.2963,0.088436,-0.373843,0.221912,2.87382,4.09487e-07,2.59122e-07
1073,-913.038,2,20.0136,29.9133,29.2963,0.089195,-0.360773,0.226369,2.86303,4.19755e-07,2.58757e-07
1074,-914.238,2,19.8483,29.9133,29.2963,0.0891504,-0.352439,0.229182,2.96036,4.23519e-07,2.46903e-07
1075,-917.565,2,19.9895,29.9133,29.2963,0.0893826,-0.355941,0.222071,3.08374,4.18832e-07,2.29372e-07
1076,-921.556,2,20.1416,29.9133,29.2963,0.0907037,-0.359229,0.214807,2.91163,4.17505e-07,2.11462e-07
1077,-916.567,2,20.1356,29.9133,29.2963,0.0918623,-0.362726,0.209366,2.96843,3.88503e-07,2.30591e-07
1078,-929.998,2,19.9326,29.9133,29.2963,0.0905141,-0.355224,0.216738,2.93737,3.39088e-07,2.15921e-07
1079,-931.734,2,19.7059,29.9133,29.2963,0.0893356,-0.347222,0.223709,2.96135,3.11091e-07,2.17313e-07
1080,-935.453,2,19.1306,29.9133,29.2963,0.0883067,-0.316525,0.225135,2.97389,2.88112e-07,2.15336e-07
1081,-939.003,2,19.3613,29.9133,29.2963,0.0888348,-0.329047,0.217839,3.04864,2.6842e-07,1.97799e-07
1082,-938.281,2,19.3305,29.9133,29.2963,0.0899175,-0.328911,0.212256,2.92412,2.56099e-07,2.0578e-07
1083,-941.23,2,19.3719,29.9133,29.2963,0.0895702,-0.330388,0.211799,2.86356,2.43126e-07,2.0868e-07
1084,-942.094,2,19.3234,29.9133,29.2963,0.0883017,-0.32583,0.212539,3.07712,2.2438e-07,2.14442e-07
1085,-945.356,2,19.4127,29.9133,29.2963,0.0878264,-0.326647,0.214762,3.07728,2.04188e-07,2.21165e-07
1086,-939.789,2,19.525,29.9133,29.2963,0.0880561,-0.337176,0.222314,3.09134,2.09702e-07,2.16773e-07
1087,-944.706,2,19.3022,29.9133,29.2963,0.0883035,-0.32966,0.226769,3.0798,1.84884e-07,2.22753e-07
1088,-944.912,2,18.9777,29.9133,29.2963,0.0890249,-0.315015,0.229666,3.1943,1.80832e-07,2.01184e-07
1089,-939.054,2,18.8591,29.9133,29.2963,0.0900339,-0.308923,0.225297,3.2537,1.84376e-07,2.04198e-07
1090,-943.2,2,18.8842,29.9133,29.2963,0.0888445,-0.306078,0.226629,3.27563,1.77014e-07,2.1636e-07
1091,-950.625,2,18.815,29.9133,29.2963,0.0881633,-0.299987,0.222172,3.29288,1.68904e-07,2.09119e-07
1092,-952.172,2,19.2963,29.9133,29.2963,0.0876171,-0.317718,0.216938,3.30915,1.74107e-07,1.98299e-07
1093,-953.023,2,19.5773,29.9133,29.2963,0.0878111,-0.331884,0.219016,3.1242,1.76054e-07,1.97394e-07
1094,-946.311,2,19.5479,29.9133,29.2963,0.0896258,-0.326718,0.22197,3.09652,1.78271e-07,1.91737e-07
1095,-950.919,2,19.749,29.9133,29.2963,0.089055,-0.336107,0.222653,3.03622,1.87938e-07,1.82144e-07
1096,-964.259,2,19.7218,29.9133,29.2963,0.087563,-0.335316,0.213432,2.95497,1.75822e-07,1.74839e-07
1097,-957.086,2,19.8358,29.9133,29.2963,0.0882937,-0.337353,0.205897,2.90276,1.69802e-07,1.81047e-07
1098,-958.01,2,20.353,29.9133,29.2963,0.088979,-0.367697,0.205486,2.90756,1.67726e-07,1.77096e-07
1099,-962.695,2,20.225,29.9133,29.2963,0.0880023,-0.36262,0.210756,2.84158,1.64657e-07,1.74452e-07
1100,-964.277,2,20.4854,29.9133,29.2963,0.0865678,-0.378247,0.213849,2.76795,1.64397e-07,1.81048e-07
1101,-963.317,2,20.4554,29.9133,29.2963,0.0863748,-0.376011,0.212852,2.77614,1.67483e-07,1.74706e-07
1102,-961.27,2,19.8761,29.9133,29.2963,0.0876328,-0.346502,0.207537,2.85161,1.61562e-07,1.68066e-07
1103,-952.099,2,19.8569,29.9133,29.2963,0.0901295,-0.34833,0.212838,2.84766,1.68378e-07,1.60756e-07
1104,-956.497,2,19.901,29.9133,29.2963,0.0900848,-0.354553,0.216849,2.808,1.70765e-07,1.60224e-07
1105,-958.258,2,20.1542,29.9133,29.2963,0.0908327,-0.363501,0.21516,2.80147,1.65488e-07,1.54013e-07
1106,-960.257,2,19.9033,29.9133,29.2963,0.0906086,-0.351848,0.21364,2.81779,1.6011e-07,1.55865e-07
1107,-962.059,2,19.6222,29.9133,29.2963,0.0889705,-0.333735,0.215131,2.88704,1.64215e-07,1.55259e-07
1108,-969.756,2,19.4272,29.9133,29.2963,0.0873877,-0.326837,0.220015,2.836,1.65335e-07,1.46721e-07
1109,-955.922,2,19.5453,29.9133,29.2963,0.0888954,-0.331176,0.218454,2.94639,1.60595e-07,1.51103e-07
1110,-955.446,2,19.6217,29.9133,29.2963,0.0886328,-0.331093,0.21959,2.97905,1.61362e-07,1.63381e-07
1111,-953.51,2,20.1555,29.9133,29.2963,0.0894342,-0.359846,0.224168,2.98379,1.64169e-07,1.59492e-07
1112,-968.327,2,20.1981,29.9133,29.2963,0.0881589,-0.364749,0.225531,2.94229,1.50161e-07,1.57465e-07
1113,-967.111,2,20.4571,29.9133,29.2963,0.0888672,-0.378702,0.220695,2.96481,1.38694e-07,1.5232e-07
1114,-969.742,2,20.3381,29.9133,29.2963,0.0889333,-0.37098,0.215773,2.92517,1.36932e-07,1.45624e-07
1115,-966.746,2,20.4664,29.9133,29.2963,0.0898096,-0.378843,0.216993,2.89037,1.35453e-07,1.40556e-07
1116,-974.882,2,20.0609,29.9133,29.2963,0.08865,-0.357874,0.215063,2.88175,1.29636e-07,1.42391e-07
1117,-976.339,2,20.1997,29.9133,29.2963,0.0873386,-0.365323,0.218751,2.82628,1.2828e-07,1.48127e-07
1118,-964.86,2,20.0371,29.9133,29.2963,0.0889017,-0.353145,0.218394,2.76887,1.33928e-07,1.51649e-07
1119,-964.845,2,20.2574,29.9133,29.2963,0.0883509,-0.365479,0.218132,2.61233,1.52572e-07,1.5577e-07
1120,-972.579,2,20.0736,29.9133,29.2963,0.08717,-0.359745,0.216494,2.57167,1.57189e-07,1.5202e-07
1121,-967.719,2,19.8404,29.9133,29.2963,0.0874433,-0.348057,0.212789,2.61972,1.5609e-07,1.55729e-07
1122,-969.301,2,20.0277,29.9133,29.2963,0.0867004,-0.360238,0.214931,2.65701,1.57256e-07,1.57283e-07
1123,-969.493,2,19.6507,29.9133,29.2963,0.0857725,-0.344989,0.21868,2.63922,1.65027e-07,1.55658e-07
1124,-968.3,2,19.8722,29.9133,29.2963,0.086286,-0.353481,0.219745,2.66653,1.6009e-07,1.562e-07
1125,-968.064,2,20.1188,29.9133,29.2963,0.086312,-0.363434,0.217976,2.80349,1.55569e-07,1.54198e-07
1126,-962.703,2,19.92,29.9133,29.2963,0.0865677,-0.354331,0.220951,2.83599,1.72695e-07,1.45031e-07
1127,-957.842,2,19.7467,29.9133,29.2963,0.0882187,-0.341566,0.218491,2.9036,1.67188e-07,1.47356e-07
1128,-968.635,2,19.7041,29.9133,29.2963,0.0885114,-0.341444,0.220624,2.93634,1.48394e-07,1.47213e-07
1129,-966.247,2,19.6881,29.9133,29.2963,0.0887409,-0.339619,0.21978,2.95774,1.44621e-07,1.4618e-07
1130,-972.003,2,19.8585,29.9133,29.2963,0.0893694,-0.349103,0.215147,2.99487,1.35484e-07,1.38427e-07
1131,-970.964,2,19.9825,29.9133,29.2963,0.0897683,-0.350866,0.207922,2.87858,1.35321e-07,1.37765e-07
1132,-966.391,2,19.7352,29.9133,29.2963,0.0899283,-0.336557,0.207684,2.83198,1.38894e-07,1.40006e-07
1133,-969.618,2,19.8376,29.9133,29.2963,0.089765,-0.344029,0.210131,2.78355,1.40974e-07,1.37778e-07
1134,-968.819,2,19.5804,29.9133,29.2963,0.0897901,-0.332415,0.211997,2.80498,1.38899e-07,1.36474e-07
1135,-965.907,2,19.757,29.9133,29.2963,0.0901291,-0.344392,0.211854,2.85122,1.40059e-07,1.35311e-07
1136,-965.188,2,19.7596,29.9133,29.2963,0.090617,-0.344925,0.212688,2.87417,1.39205e-07,1.35534e-07
1137,-970.024,2,19.5554,29.9133,29.2963,0.090467,-0.335281,0.213464,2.90142,1.42108e-07,1.27011e-07
1138,-973.285,2,19.4794,29.9133,29.2963,0.0898124,-0.330528,0.214424,2.92333,1.41762e-07,1.21578e-07
1139,-972.569,2,19.5085,29.9133,29.2963,0.0888244,-0.331552,0.216448,2.89379,1.43457e-07,1.22953e-07
1140,-974.7,2,19.5718,29.9133,29.2963,0.088269,-0.336096,0.218258,2.87192,1.40766e-07,1.2418e-07
1141,-967.964,2,19.6291,29.9133,29.2963,0.0890623,-0.339144,0.21433,2.888,1.42352e-07,1.24104e-07
1142,-973.52,2,19.6633,29.9133,29.2963,0.0893381,-0.340744,0.215755,2.91191,1.44639e-07,1.15648e-07
1143,-981.235,2,19.874,29.9133,29.2963,0.0890142,-0.347759,0.218311,2.84666,1.37108e-07,1.13575e-07
1144,-980.482,2,19.6738,29.9133,29.2963,0.0892526,-0.34028,0.214767,2.81448,1.31863e-07,1.11326e-07
1145,-980.582,2,19.6941,29.9133,29.2963,0.0897846,-0.343423,0.213606,2.74292,1.27896e-07,1.09387e-07
1146,-987.528,2,19.8012,29.9133,29.2963,0.0882325,-0.349238,0.213516,2.73597,1.25205e-07,1.10611e-07
1147,-981.545,2,19.8175,29.9133,29.2963,0.0889633,-0.34868,0.209644,2.68766,1.27607e-07,1.07749e-07
1148,-979.186,2,20.0586,29.9133,29.2963,0.0891427,-0.360063,0.211164,2.72443,1.26148e-07,1.08546e-07
1149,-978.995,2,19.7883,29.9133,29.2963,0.0900318,-0.344362,0.212686,2.79833,1.19918e-07,1.06962e-07
1150,-986.825,2,19.7847,29.9133,29.2963,0.0897862,-0.343559,0.215547,2.81745,1.20262e-07,9.90695e-08
1151,-983.125,2,20.0046,29.9133,29.2963,0.0892569,-0.354198,0.217126,2.86722,1.24477e-07,9.64945e-08
1152,-982.506,2,20.201,29.9133,29.2963,0.0891953,-0.366238,0.216802,2.86656,1.24952e-07,9.67141e-08
1153,-978.352,2,20.3688,29.9133,29.2963,0.0901044,-0.372156,0.212531,2.79045,1.25878e-07,9.91596e-08
1154,-981.218,2,20.4653,29.9133,29.2963,0.0896481,-0.377477,0.211863,2.86523,1.28079e-07,9.83262e-08
1155,-977.98,2,20.6116,29.9133,29.2963,0.0896608,-0.386056,0.211812,2.84417,1.26052e-07,1.04074e-07
1156,-980.415,2,20.7147,29.9133,29.2963,0.0898022,-0.39034,0.215302,2.80709,1.23604e-07,1.04153e-07
1157,-974.411,2,20.5034,29.9133,29.2963,0.090069,-0.381717,0.215743,2.84307,1.21469e-07,1.09281e-07
1158,-979.58,2,20.2616,29.9133,29.2963,0.0899406,-0.373065,0.215537,2.92402,1.19811e-07,1.06651e-07
1159,-982.125,2,19.9518,29.9133,29.2963,0.0892405,-0.358179,0.216273,3.03582,1.12975e-07,1.09933e-07
1160,-990.611,2,19.7722,29.9133,29.2963,0.0886067,-0.348492,0.213727,3.14748,1.0782e-07,1.04612e-07
1161,-986.617,2,19.5208,29.9133,29.2963,0.0886013,-0.33539,0.214736,3.16168,1.06058e-07,1.01854e-07
1162,-994.268,2,19.503,29.9133,29.2963,0.0882586,-0.336329,0.214768,3.11306,1.00721e-07,1.00192e-07
1163,-996.624,2,19.5584,29.9133,29.2963,0.0878499,-0.338787,0.214491,3.13061,9.44851e-08,9.90772e-08
1164,-990.304,2,19.4541,29.9133,29.2963,0.0886498,-0.333331,0.213064,3.0615,9.40099e-08,9.69248e-08
1165,-989.349,2,19.653,29.9133,29.2963,0.0888733,-0.345007,0.210316,3.06591,9.67096e-08,9.5152e-08
1166,-989.512,2,19.6859,29.9133,29.2963,0.0884457,-0.347518,0.209159,3.19848,9.39311e-08,9.75918e-08
1167,-984.707,2,19.4292,29.9133,29.2963,0.0885964,-0.337503,0.208092,3.24392,9.65555e-08,9.83997e-08
1168,-986.764,2,19.3327,29.9133,29.2963,0.0882252,-0.33206,0.208763,3.20325,9.4106e-08,1.05931e-07
1169,-993.238,2,19.4553,29.9133,29.2963,0.0884302,-0.335133,0.207509,3.19975,8.88306e-08,1.05054e-07
1170,-984.294,2,19.5854,29.9133,29.2963,0.0900423,-0.336146,0.203986,3.19419,8.62325e-08,1.04499e-07
1171,-981.816,2,19.5699,29.9133,29.2963,0.0901474,-0.337267,0.205733,3.23332,8.55405e-08,1.09009e-07
1172,-978.808,2,19.6584,29.9133,29.2963,0.0902175,-0.339558,0.207637,3.32625,8.72947e-08,1.08737e-07
1173,-983.438,2,19.7857,29.9133,29.2963,0.090139,-0.342819,0.208822,3.3215,8.50239e-08,1.12721e-07
1174,-981.695,2,19.7382,29.9133,29.2963,0.0904844,-0.337709,0.210754,3.33023,8.48592e-08,1.12154e-07
1175,-993.08,2,19.6147,29.9133,29.2963,0.0904328,-0.331146,0.209925,3.29251,8.09028e-08,1.10035e-07
1176,-982.039,2,19.6825,29.9133,29.2963,0.0901095,-0.337225,0.213678,3.30245,8.21132e-08,1.1219e-07
1177,-982.947,2,19.72,29.9133,29.2963,0.0897334,-0.341585,0.216728,3.25217,8.52672e-08,1.13474e-07
1178,-991.218,2,19.8149,29.9133,29.2963,0.0888656,-0.346808,0.214528,3.18001,8.69598e-08,1.14612e-07
1179,-987.554,2,19.879,29.9133,29.2963,0.0886836,-0.351286,0.214005,3.17057,8.58225e-08,1.15462e-07
1180,-981.508,2,19.8085,29.9133,29.2963,0.088733,-0.348546,0.216344,3.26555,8.6866e-08,1.14369e-07
1181,-979.234,2,19.8151,29.9133,29.2963,0.0886449,-0.348432,0.215775,3.33153,8.93092e-08,1.15185e-07
1182,-983.984,2,19.7498,29.9133,29.2963,0.0885343,-0.344764,0.216712,3.33379,8.80446e-08,1.17571e-07
1183,-980.971,2,19.7689,29.9133,29.2963,0.0883965,-0.34484,0.215061,3.30076,9.05961e-08,1.19322e-07
1184,-981.663,2,19.7499,29.9133,29.2963,0.0885406,-0.34533,0.215138,3.28757,9.02778e-08,1.20362e-07
1185,-983.877,2,19.7999,29.9133,29.2963,0.0890098,-0.348878,0.21262,3.25053,8.9651e-08,1.19877e-07
1186,-972.571,2,19.6286,29.9133,29.2963,0.0895847,-0.339951,0.209094,3.29974,9.42092e-08,1.20803e-07
1187,-983.341,2,19.3864,29.9133,29.2963,0.0896143,-0.331479,0.210106,3.30838,9.08194e-08,1.21106e-07
1188,-981.864,2,19.4642,29.9133,29.2963,0.0894454,-0.336069,0.20885,3.29197,9.27244e-08,1.20455e-07
1189,-984.695,2,19.4059,29.9133,29.2963,0.0891869,-0.334395,0.205993,3.25404,9.20661e-08,1.23087e-07
1190,-986.195,2,19.4075,29.9133,29.2963,0.0892526,-0.33315,0.204764,3.21491,9.22913e-08,1.20094e-07
1191,-981.112,2,19.3325,29.9133,29.2963,0.0892016,-0.329216,0.20452,3.20684,9.70514e-08,1.17138e-07
1192,-983.738,2,19.2848,29.9133,29.2963,0.089773,-0.328204,0.20627,3.14445,9.78819e-08,1.12991e-07
1193,-985.05,2,19.4908,29.9133,29.2963,0.0898727,-0.338944,0.207258,3.17188,9.89559e-08,1.07871e-07
1194,-982.31,2,19.7618,29.9133,29.2963,0.0901776,-0.350807,0.20616,3.18897,9.52935e-08,1.10294e-07
1195,-979.263,2,19.8789,29.9133,29.2963,0.0900309,-0.355273,0.205752,3.14366,9.51028e-08,1.16746e-07
1196,-988.874,2,19.8318,29.9133,29.2963,0.0895884,-0.352718,0.206459,3.08872,9.43474e-08,1.15719e-07
1197,-979.443,2,20.0323,29.9133,29.2963,0.0899799,-0.362362,0.2072,3.09335,9.20361e-08,1.18004e-07
1198,-979.055,2,20.0426,29.9133,29.2963,0.0901782,-0.361926,0.206827,3.08775,9.38135e-08,1.17586e-07
1199,-976.559,2,19.8212,29.9133,29.2963,0.089804,-0.351249,0.206955,3.05949,9.68529e-08,1.22708e-07
1200,-975.333,2,19.4384,29.9133,29.2963,0.0903372,-0.33201,0.20806,3.12706,9.64369e-08,1.20483e-07
1201,-986.354,2,19.3991,29.9133,29.2963,0.0901578,-0.330787,0.209789,3.1079,9.31026e-08,1.19772e-07
1202,-984.721,2,19.3977,29.9133,29.2963,0.0897503,-0.331619,0.210965,3.06122,9.37475e-08,1.21563e-07
1203,-984.1,2,19.4573,29.9133,29.2963,0.0894318,-0.338824,0.214829,3.04175,9.29964e-08,1.22831e-07
1204,-982.951,2,19.6122,29.9133,29.2963,0.0896678,-0.345471,0.216761,3.03165,9.19278e-08,1.20291e-07
1205,-978.358,2,19.9016,29.9133,29.2963,0.0898763,-0.357806,0.219891,3.02714,9.21627e-08,1.1962e-07
1206,-982.912,2,20.0375,29.9133,29.2963,0.0897706,-0.362112,0.22178,3.02288,9.15823e-08,1.18729e-07
1207,-993.232,2,20.0873,29.9133,29.2963,0.0891199,-0.363898,0.22079,3.02026,8.97609e-08,1.17028e-07
1208,-994.498,2,20.0012,29.9133,29.2963,0.0883639,-0.357701,0.220588,3.04156,8.85881e-08,1.15575e-07
