iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,387.799,1,17.9261,28.2483,22.4041,1.35947,2.46934e-07,-0.313006,0.216643,0.712654,0.409837,0.728304
466,384.728,1,17.6915,28.3176,22.4825,1.34539,2.22045e-16,-0.307967,0.212644,0.715747,0.415951,0.698845
467,390.227,1,17.6244,28.008,22.206,1.37788,2.22045e-16,-0.30637,0.214441,0.737905,0.422531,0.689468
468,388.017,1,17.592,28.224,22.8079,1.36207,2.22045e-16,-0.304232,0.214898,0.729263,0.417502,0.700619
469,392.172,1,17.8133,28.5033,21.8297,1.39262,2.22045e-16,-0.318218,0.215065,0.744121,0.414373,0.694847
470,388.392,1,17.435,28.2081,22.253,1.38417,2.22045e-16,-0.297014,0.209203,0.721493,0.420284,0.664781
471,390.58,1,17.4,28.1824,22.0476,1.38865,3.36174e-07,-0.296026,0.210688,0.74136,0.430937,0.661306
472,393.87,1,17.8384,27.9953,22.527,1.39287,3.38798e-06,-0.312953,0.210817,0.766144,0.439584,0.686678
473,394.377,1,17.5308,27.1974,21.0029,1.3664,0.00897026,-0.296507,0.218072,0.812904,0.426645,0.645738
474,389.536,1,17.6428,27.1728,21.3746,1.35341,6.75984e-07,-0.304892,0.215257,0.820532,0.435274,0.652166
475,382.256,1,17.5299,27.3441,22.5302,1.3081,0.00569929,-0.295328,0.214916,0.736429,0.44698,0.643064
476,375.791,1,17.4303,27.0493,21.2494,1.25611,0.00461991,-0.29095,0.216808,0.739963,0.450447,0.657561
477,383.595,1,17.5484,27.1323,21.5885,1.33716,9.83516e-07,-0.302082,0.210361,0.717482,0.445266,0.658102
478,388.176,1,17.6928,27.5997,22.3612,1.34783,2.22045e-16,-0.308301,0.21503,0.706832,0.450883,0.717083
479,388.097,1,17.5766,27.6558,21.93,1.34798,1.56938e-05,-0.299226,0.21483,0.721503,0.473319,0.667213
480,397.289,1,17.7018,27.5067,22.7438,1.41634,2.22045e-16,-0.304931,0.218308,0.732913,0.476679,0.647786
481,396.914,1,18.0143,27.4239,22.0525,1.42013,2.22045e-16,-0.32007,0.213194,0.729463,0.479887,0.644238
482,390,1,17.6825,27.3697,23.4232,1.3691,2.22045e-16,-0.300928,0.213566,0.721002,0.469245,0.657686
483,390.04,1,17.8124,27.3387,22.6426,1.35132,2.22045e-16,-0.312693,0.211738,0.747536,0.486969,0.668539
484,393.79,1,17.7756,27.5464,21.874,1.37267,2.22045e-16,-0.308188,0.213055,0.762341,0.478996,0.684533
485,388.061,1,17.6687,27.2978,23.2071,1.3473,2.22045e-16,-0.306908,0.21695,0.726623,0.478046,0.651604
486,386.951,1,17.4679,27.0371,22.0606,1.34094,2.22045e-16,-0.296036,0.218886,0.727979,0.477804,0.639219
487,383.835,1,17.4996,27.4096,22.2114,1.30971,0.00499,-0.301013,0.208188,0.742509,0.469141,0.665464
488,379.227,1,17.6579,26.7731,22.7852,1.29117,2.22045e-16,-0.311619,0.213387,0.718251,0.487915,0.630682
489,371.095,1,17.7908,26.9822,22.5951,1.25575,2.22045e-16,-0.313008,0.212009,0.706474,0.476867,0.59415
490,371.543,1,17.8791,27.0048,22.4656,1.25206,2.22045e-16,-0.315304,0.217666,0.735049,0.460046,0.596102
491,384.803,1,17.7046,27.1595,23.4103,1.32636,2.22045e-16,-0.305428,0.215016,0.775389,0.455742,0.635745
492,377.014,1,17.7818,26.9164,21.4422,1.27163,2.22045e-16,-0.3123,0.20844,0.77736,0.442494,0.666932
493,380.879,1,17.7305,26.6884,22.4292,1.28435,2.22045e-16,-0.308337,0.210717,0.808052,0.428014,0.706209
494,380.614,1,17.7813,27.5074,21.1385,1.29489,2.22045e-16,-0.314545,0.214679,0.777161,0.399107,0.729498
495,382.63,1,17.7312,27.6297,20.5473,1.31204,2.22045e-16,-0.308426,0.213325,0.787707,0.401857,0.712361
496,387.984,1,17.4728,27.7014,21.3868,1.35272,2.22045e-16,-0.302619,0.215343,0.800947,0.399084,0.694429
497,386.269,1,17.3647,27.4861,22.3958,1.3406,2.22045e-16,-0.297121,0.214705,0.749921,0.406022,0.728045
498,387.947,1,17.5676,27.6273,21.1681,1.34033,0.00955637,-0.301502,0.218527,0.714982,0.408582,0.678755
499,392.011,1,17.6232,27.129,22.0148,1.36698,0.00923689,-0.302067,0.219826,0.750613,0.404192,0.671144
500,397.423,1,17.6065,27.5233,21.1879,1.42512,2.22045e-16,-0.300969,0.215612,0.763218,0.397755,0.730586
501,399.009,1,17.4259,27.5713,22.2608,1.42468,2.22045e-16,-0.298194,0.216246,0.796892,0.403677,0.725697
502,389.927,1,17.6615,27.1573,20.8212,1.35325,2.22045e-16,-0.300565,0.221938,0.781029,0.422455,0.692241
503,395.994,1,17.5572,27.0845,21.517,1.37003,0.010572,-0.296815,0.213438,0.740906,0.40859,0.750609
504,394.718,1,17.6097,27.1051,22.1097,1.33409,0.0131336,-0.301507,0.220118,0.747054,0.399006,0.752593
505,394.822,1,17.6335,26.9878,22.3704,1.33478,0.0084852,-0.305862,0.213447,0.854313,0.407857,0.773107
506,404.21,1,17.6472,27.3501,21.979,1.40646,2.22045e-16,-0.309264,0.21618,0.860701,0.423888,0.823224
507,401.683,1,17.9118,27.1237,23.629,1.38309,2.22045e-16,-0.317368,0.220087,0.828002,0.419118,0.86375
508,406.772,1,17.7185,27.2789,24.3334,1.33674,0.0175315,-0.312933,0.219752,0.725804,0.427062,0.89343
509,412.141,1,17.7477,27.3313,20.532,1.42769,0.0133182,-0.307598,0.215185,0.778811,0.421119,0.855684
510,405.726,1,17.7656,27.3708,21.2835,1.38946,0.0122282,-0.308011,0.221357,0.736111,0.418813,0.860937
511,393.619,1,17.525,27.2722,22.1326,1.31729,0.0137816,-0.299627,0.216776,0.690568,0.406648,0.815567
512,393.496,1,17.5225,26.978,21.722,1.31737,0.0165031,-0.300196,0.217722,0.691616,0.417,0.72795
513,399.034,1,17.4808,26.6648,21.0848,1.4071,0.00755888,-0.297545,0.213388,0.754912,0.430929,0.718861
514,397.483,1,17.6094,26.0098,20.6103,1.36516,0.00955419,-0.306226,0.216726,0.789966,0.437138,0.716274
515,388.858,1,17.7428,26.4643,20.804,1.32798,0.00890137,-0.309148,0.219195,0.687123,0.445262,0.716237
516,398.568,1,17.6051,26.6039,22.0972,1.39073,0.00910963,-0.299398,0.220741,0.700804,0.433234,0.754879
517,391.936,1,17.5792,27.463,22.3832,1.31122,0.0133327,-0.310937,0.211258,0.66164,0.427084,0.820288
518,399.235,1,17.753,27.5782,22.6938,1.36814,0.00911243,-0.317577,0.21526,0.680851,0.447371,0.866273
519,402.419,1,17.6253,27.2529,22.3908,1.36809,0.00862946,-0.305586,0.223978,0.741897,0.447006,0.862958
520,401.845,1,17.6855,27.408,22.8699,1.39319,0.00551403,-0.305909,0.224698,0.706644,0.442315,0.862009
521,403.789,1,17.9079,27.3708,21.919,1.39316,0.00536307,-0.316596,0.22187,0.71345,0.461093,0.888822
522,405.424,1,17.45,27.1096,22.3726,1.4064,2.22045e-16,-0.297342,0.227863,0.707452,0.45017,0.932189
523,399.032,1,17.5769,26.8694,23.8493,1.375,2.22045e-16,-0.299928,0.222327,0.741203,0.460015,0.825691
524,398.456,1,17.9377,26.8965,21.3191,1.36482,2.22045e-16,-0.317631,0.219976,0.768376,0.469766,0.808034
525,405.279,1,17.6273,27.2782,21.4157,1.43544,9.59593e-08,-0.301751,0.20849,0.816848,0.446419,0.782622
526,408.096,1,17.83,27.2216,20.6279,1.47649,2.22045e-16,-0.312328,0.216071,0.775785,0.431929,0.763114
527,398.929,1,17.5322,26.8438,20.4152,1.36063,0.0153084,-0.299432,0.210963,0.691159,0.421628,0.760863
528,399.986,1,17.5565,27.365,20.2361,1.30476,0.0211352,-0.298524,0.214056,0.668899,0.436983,0.743523
529,398.423,1,17.6619,27.6001,20.5254,1.45196,0.00811839,-0.305395,0.221276,0.626759,0.417905,0.694804
530,397.117,1,17.945,27.8024,21.4419,1.40152,0.00983814,-0.321449,0.214816,0.670724,0.406996,0.770412
531,395.549,1,17.9568,27.73,20.2165,1.42864,2.22045e-16,-0.321713,0.220605,0.667305,0.415062,0.724562
532,388.75,1,17.6503,27.9223,20.35,1.36197,2.22045e-16,-0.304292,0.217345,0.664345,0.410457,0.791586
533,391.907,1,17.7538,28.1459,19.6785,1.38965,2.22045e-16,-0.311775,0.215162,0.624944,0.423616,0.813241
534,393.882,1,17.6843,27.8981,20.5318,1.38574,2.22045e-16,-0.307301,0.209606,0.656015,0.427663,0.856122
535,392.275,1,17.8145,27.7183,20.168,1.38111,2.22045e-16,-0.306021,0.218461,0.683396,0.417424,0.781049
536,404.262,1,17.6867,27.3792,21.4748,1.45028,1.71284e-05,-0.299006,0.225135,0.699027,0.433429,0.794086
537,397.872,1,17.7995,27.5562,20.685,1.41438,0.00917207,-0.306217,0.22309,0.678944,0.415725,0.711765
538,401.899,1,17.8426,27.5051,20.6819,1.47029,2.22045e-16,-0.311227,0.212198,0.65676,0.428604,0.771246
539,399.527,1,17.8429,27.9746,20.6298,1.45731,2.22045e-16,-0.31251,0.211536,0.672781,0.408064,0.772923
540,394.479,1,17.7715,27.785,20.1933,1.40812,2.22045e-16,-0.311064,0.215807,0.65962,0.41414,0.790828
541,393.15,1,17.6287,27.811,20.1869,1.43214,2.22045e-16,-0.309571,0.212545,0.607235,0.403841,0.775404
542,399.668,1,17.7871,27.333,20.0535,1.43665,0.0126681,-0.308193,0.221401,0.624498,0.383568,0.739958
543,403.581,1,17.9613,27.0635,20.3065,1.46194,0.0143387,-0.318756,0.2161,0.620849,0.383649,0.74381
544,403.161,1,18.0631,27.2396,19.9212,1.47434,0.0107588,-0.321337,0.213399,0.655392,0.392549,0.734887
545,406.487,1,18.0145,27.3772,20.3756,1.53004,2.22045e-16,-0.323591,0.216406,0.667363,0.402418,0.726385
546,414.374,1,17.9349,27.7691,21.6376,1.5537,4.10055e-08,-0.318404,0.217166,0.711601,0.40566,0.800852
547,414.41,1,17.9121,28.1786,19.3844,1.52896,4.91201e-06,-0.315697,0.221011,0.678524,0.416533,0.884368
548,407.953,1,17.991,28.1234,21.0647,1.47969,0.00784065,-0.316278,0.222412,0.653208,0.410152,0.836443
549,414.513,1,17.9685,27.7874,18.4867,1.4867,0.0146188,-0.312011,0.228001,0.693563,0.390506,0.809402
550,411.603,1,17.9147,27.7863,19.7731,1.53908,0.011071,-0.31064,0.214073,0.600989,0.380355,0.84936
551,396.039,1,17.6265,27.3819,19.6988,1.33497,0.0201805,-0.305436,0.21898,0.589737,0.385703,0.760232
552,398.952,1,17.6884,27.928,19.8669,1.34819,0.0197023,-0.30431,0.224057,0.606787,0.397538,0.753047
553,392.672,1,17.6835,27.6355,19.2963,1.28228,0.0233476,-0.299702,0.215689,0.585026,0.402071,0.699506
554,396.902,1,17.9776,28.0701,19.9572,1.30955,0.0227767,-0.315826,0.220916,0.617493,0.378948,0.732583
555,390.542,1,17.78,27.8115,20.0758,1.28308,0.0190931,-0.30866,0.221794,0.653952,0.378405,0.740187
556,396.874,1,17.759,28.3347,20.4742,1.31676,0.0211326,-0.308857,0.212568,0.666903,0.406508,0.695394
557,395.613,1,17.4419,28.555,20.005,1.37688,0.015946,-0.293096,0.216212,0.663288,0.389163,0.687997
558,395.36,1,17.4476,28.5087,20.6434,1.45438,5.69206e-05,-0.298456,0.216469,0.648943,0.400655,0.703025
559,391.313,1,17.4693,28.2118,20.006,1.39426,0.00995862,-0.290034,0.21642,0.65801,0.386267,0.695516
560,385.473,1,17.5907,28.5761,21.5733,1.35801,2.22045e-16,-0.304336,0.218229,0.718701,0.379108,0.722338
561,393.44,1,17.4811,28.3937,21.8371,1.40245,2.22045e-16,-0.293358,0.224991,0.730119,0.377266,0.744581
562,392.831,1,17.7964,28.0447,21.1748,1.38994,2.22045e-16,-0.308822,0.224698,0.733797,0.388902,0.743173
563,392.099,1,17.6869,28.0325,21.2212,1.38184,9.04666e-07,-0.300101,0.228427,0.694485,0.391025,0.778302
564,389.832,1,17.5195,28.0578,20.4174,1.3174,0.011655,-0.296932,0.219629,0.705742,0.381444,0.802963
565,401.089,1,18.0778,28.1957,20.2259,1.39204,0.0127206,-0.321266,0.22296,0.728216,0.391082,0.77215
566,393.156,1,17.9946,27.912,20.2103,1.34424,0.0108223,-0.311945,0.221531,0.73654,0.3851,0.777014
567,396.491,1,18.1859,28.1172,19.8077,1.34441,0.0132482,-0.322834,0.216989,0.722659,0.38751,0.796634
568,399.156,1,18.0421,28.3507,20.9578,1.38915,0.0141645,-0.315264,0.216086,0.74294,0.375252,0.734663
569,397.496,1,18.1769,27.7929,20.5453,1.44838,2.22045e-16,-0.323987,0.219279,0.719593,0.387459,0.712241
570,391.35,1,17.7979,27.8693,20.3007,1.41685,2.7066e-07,-0.304346,0.220905,0.69109,0.378595,0.69939
571,394.576,1,17.8829,28.1143,20.7991,1.42413,2.22045e-16,-0.313117,0.22107,0.717649,0.373418,0.737686
572,398.275,1,17.61,27.8677,19.8966,1.47195,2.22045e-16,-0.298195,0.213787,0.719958,0.379356,0.694151
573,404.982,1,17.5961,27.9723,19.9011,1.44406,0.0148091,-0.298963,0.207143,0.694205,0.392413,0.750606
574,402.411,1,17.5916,27.7014,20.2906,1.45934,0.00762815,-0.305166,0.220501,0.65026,0.398712,0.788376
575,402.697,1,17.6602,27.6999,21.8003,1.43937,0.0105829,-0.303558,0.219706,0.721504,0.387202,0.746204
576,400.456,1,17.512,27.42,20.9433,1.4576,4.6681e-07,-0.30209,0.224164,0.690445,0.400434,0.746205
577,397.57,1,18.1459,27.6948,21.172,1.39807,0.0067005,-0.322641,0.22798,0.726533,0.386994,0.784421
578,399.953,1,18.1397,27.8424,21.5704,1.37058,0.00993211,-0.319451,0.229286,0.712084,0.384894,0.896853
579,399.445,1,17.4017,28.149,21.5652,1.36035,0.0127909,-0.291451,0.222359,0.73529,0.379021,0.848821
580,392.873,1,17.5958,27.6638,21.4672,1.34287,0.0112189,-0.296669,0.223207,0.700298,0.372657,0.823822
581,394.782,1,17.8507,27.7026,22.0853,1.25001,0.0199744,-0.314756,0.220492,0.760193,0.358784,0.848155
582,396.747,1,17.856,27.3497,22.9168,1.28071,0.0185784,-0.313276,0.219909,0.799134,0.355435,0.826511
583,402.982,1,17.5106,27.5563,21.2386,1.31861,0.0191281,-0.296838,0.218218,0.79011,0.37939,0.815881
584,410.195,1,17.2826,28.3114,21.3799,1.42639,0.015496,-0.293023,0.208158,0.814747,0.377197,0.819712
585,416.32,1,17.588,28.3899,21.7663,1.4451,0.0169598,-0.307086,0.213155,0.81224,0.397869,0.82519
586,403.788,1,17.9946,28.5997,24.1395,1.42573,0.0123289,-0.319825,0.216789,0.784742,0.38057,0.734684
587,399.281,1,17.8209,28.3756,22.4637,1.35939,0.0117999,-0.317289,0.214953,0.808298,0.383883,0.813228
588,399.806,1,17.6615,28.6278,22.1197,1.37227,0.0102006,-0.309391,0.216588,0.792295,0.37775,0.84999
589,401.993,1,17.663,28.9355,23.5011,1.4073,0.00683999,-0.310382,0.222445,0.740589,0.385052,0.880605
590,399.155,1,17.9172,28.745,24.7384,1.38724,0.00830746,-0.313949,0.221117,0.751664,0.388099,0.828827
591,397.453,1,17.9121,28.7067,24.8328,1.38703,2.05993e-06,-0.307622,0.226419,0.772846,0.390616,0.824212
592,393.672,1,17.7233,28.5551,22.2208,1.37619,2.22045e-16,-0.306048,0.218943,0.740029,0.398205,0.807145
593,393.5,1,17.757,28.2678,22.9194,1.37271,2.22045e-16,-0.312532,0.214895,0.731806,0.410953,0.813055
594,393.334,1,17.8132,28.6879,23.2301,1.36737,2.22045e-16,-0.316291,0.218553,0.718581,0.406744,0.836977
595,386.848,1,17.8081,28.4095,22.4808,1.34829,2.22045e-16,-0.314489,0.220947,0.682156,0.398961,0.779304
596,398.465,1,17.7386,28.0245,21.6921,1.44282,2.22045e-16,-0.309766,0.223973,0.683711,0.39606,0.75911
597,393.014,1,17.7091,27.6796,21.3389,1.39627,2.51649e-07,-0.304692,0.21973,0.717751,0.380867,0.777154
598,396.08,1,17.9748,27.6192,22.1127,1.42695,2.22045e-16,-0.316009,0.219207,0.763765,0.389717,0.696672
599,397.985,1,17.9156,27.682,20.6921,1.45262,2.22045e-16,-0.313247,0.2104,0.776293,0.400461,0.665069
600,402.368,1,18.0059,28.4134,20.6065,1.46741,1.89665e-06,-0.316104,0.214014,0.748121,0.417811,0.708449
601,399.445,1,17.7376,27.8054,22.2854,1.4294,0.00897622,-0.3105,0.214703,0.736569,0.410345,0.688059
602,405.642,1,17.4689,28.0096,20.8095,1.49825,2.22045e-16,-0.295261,0.212258,0.788609,0.391201,0.711977
603,400.145,1,17.5803,27.7239,20.6659,1.42781,2.22045e-16,-0.296728,0.210409,0.801538,0.410398,0.747354
604,402.693,1,17.8416,27.4502,20.3204,1.45472,1.59586e-06,-0.310081,0.210682,0.790595,0.423973,0.715785
605,398.606,1,17.3991,27.145,20.2652,1.41155,2.22045e-16,-0.294133,0.209647,0.808217,0.417298,0.74523
606,403.815,1,17.704,27.1228,21.2172,1.47288,2.22045e-16,-0.306881,0.209722,0.766799,0.42513,0.71123
607,399.24,1,17.5275,27.3923,20.0404,1.40065,0.00882295,-0.30133,0.209269,0.783179,0.403775,0.755313
608,395.23,1,17.6579,27.6471,20.3526,1.35174,0.015462,-0.308056,0.20833,0.725079,0.38164,0.740176
609,396.489,1,17.5226,27.7615,19.5778,1.38242,0.01355,-0.300991,0.209489,0.694654,0.373618,0.778867
610,394.09,1,17.6163,27.8306,20.0408,1.39515,0.0116727,-0.305543,0.215829,0.673037,0.383878,0.710014
611,404.78,1,17.4493,27.8866,22.3351,1.50553,0.00852342,-0.298326,0.214607,0.700365,0.378365,0.700961
612,408.352,1,17.7853,28.2159,20.359,1.52476,2.22045e-16,-0.309442,0.213898,0.765968,0.37227,0.752399
613,402.524,1,18.0044,28.017,19.2156,1.5178,2.22045e-16,-0.318765,0.216943,0.680424,0.375527,0.700519
614,397.458,1,17.5684,29.2546,21.2546,1.43036,0.0127667,-0.300438,0.210266,0.605415,0.375128,0.778341
615,410.497,1,17.7052,28.7467,19.5507,1.41002,0.0238493,-0.30632,0.211542,0.637777,0.382987,0.758829
616,404.774,1,17.6051,28.3705,19.4186,1.38061,0.0194863,-0.301268,0.217293,0.657282,0.375487,0.821339
617,407.117,1,17.8688,28.0085,19.6496,1.38069,0.0209677,-0.309444,0.222637,0.654646,0.376412,0.791774
618,406.021,2,17.7586,27.8685,20.0833,1.35986,0.0239263,-0.302933,0.215524,0.657421,0.374201,0.763087
619,407.962,2,17.6335,28.1369,19.2167,1.34294,0.0265331,-0.295053,0.211503,0.625891,0.369076,0.822959
620,400.989,2,17.8733,28.4023,19.4622,1.34283,0.0219901,-0.312614,0.213874,0.650293,0.38032,0.768248
621,409.552,2,17.5438,28.3277,19.6263,1.38955,0.0234794,-0.294607,0.22051,0.639868,0.387404,0.765112
622,416.351,2,17.6522,28.5458,18.8328,1.44786,0.0237584,-0.30274,0.223092,0.621939,0.395421,0.767764
623,414.207,2,17.4021,28.5951,20.5659,1.40154,0.0286797,-0.289743,0.217434,0.565972,0.37051,0.798727
624,412.865,2,17.7469,28.2905,21.2685,1.40143,0.0250736,-0.303941,0.221505,0.64446,0.371713,0.809402
625,404.632,2,17.7808,28.6407,18.864,1.37122,0.021548,-0.309172,0.222189,0.630171,0.386168,0.768235
626,408.078,2,17.5744,28.4409,20.0969,1.46063,0.0140231,-0.299424,0.225897,0.651515,0.387465,0.791249
627,402.669,2,17.7473,28.2322,19.1136,1.44695,0.0142617,-0.30852,0.220225,0.630063,0.377865,0.755252
628,410.895,2,17.7686,28.9629,19.9102,1.55103,0.0102146,-0.309912,0.2178,0.607938,0.402858,0.735881
629,400.152,2,17.653,28.8386,20.2977,1.42905,0.0160893,-0.294076,0.216288,0.587345,0.387299,0.749109
630,407.569,2,17.4271,29.1916,20.4753,1.35678,0.0247029,-0.289086,0.214482,0.608438,0.393274,0.797709
631,406.94,2,17.5837,28.9655,18.6513,1.28346,0.0281532,-0.299074,0.220846,0.59779,0.384192,0.859866
632,413.517,2,17.9417,29.179,18.8174,1.33564,0.0281483,-0.317499,0.221869,0.590075,0.385606,0.888846
633,418.005,2,17.9836,28.9114,18.7544,1.33573,0.0320487,-0.32125,0.217869,0.631263,0.3866,0.824429
634,413.131,2,17.8168,28.7496,17.8993,1.29195,0.0321751,-0.312124,0.216258,0.655207,0.381976,0.776469
635,413.163,2,17.5929,28.3587,19.0056,1.20236,0.0380055,-0.301785,0.211779,0.638906,0.38488,0.76957
636,410.742,2,17.8216,28.3949,19.8041,1.20739,0.0367254,-0.314607,0.216244,0.643181,0.371682,0.762957
637,408.917,2,17.9147,28.746,20.4621,1.2631,0.0319439,-0.320735,0.216178,0.646185,0.405908,0.719625
638,407.3,2,17.5415,28.0935,19.7442,1.34001,0.0272433,-0.296041,0.217595,0.628534,0.408457,0.683588
639,420.802,2,17.5949,28.5005,20.0173,1.34023,0.0339161,-0.298533,0.216183,0.617742,0.427958,0.720432
640,420.775,2,17.624,28.7877,20.7413,1.38119,0.0323597,-0.309467,0.214495,0.624201,0.419898,0.710441
641,404.58,2,17.5422,28.8497,21.1869,1.27789,0.0302418,-0.304165,0.210968,0.588767,0.42499,0.729669
642,412.309,2,17.5391,28.2902,22.1869,1.22357,0.0350906,-0.303178,0.213035,0.634143,0.404771,0.768997
643,414.619,2,17.972,27.9367,21.3442,1.30949,0.0312024,-0.32308,0.214549,0.696566,0.393056,0.73071
644,417.121,2,17.7823,28.4255,21.6674,1.30954,0.0329025,-0.30883,0.21475,0.755467,0.39186,0.679741
645,414.765,2,17.8476,28.196,22.355,1.19528,0.0378413,-0.312193,0.221452,0.713861,0.397395,0.699913
646,409.79,2,17.6331,28.5563,19.7632,1.21308,0.0347222,-0.297914,0.218197,0.730978,0.377087,0.715859
647,406.298,2,17.5216,28.5676,21.0088,1.18363,0.032429,-0.291366,0.227437,0.742688,0.392186,0.729671
648,404.427,2,17.6684,28.3528,21.6599,1.18361,0.031493,-0.302488,0.225625,0.712487,0.403784,0.726047
649,413.302,2,17.8628,28.6717,21.8009,1.18366,0.0332203,-0.309959,0.220234,0.77631,0.409883,0.787931
650,408.345,2,17.7878,28.4721,21.5207,1.13923,0.0338716,-0.306268,0.224405,0.788042,0.407914,0.766344
651,403.989,2,17.9419,28.3047,21.2326,1.20546,0.0290669,-0.316836,0.220469,0.759512,0.393277,0.770847
652,404.847,2,17.8887,28.5228,21.5922,1.20551,0.0311895,-0.313325,0.222334,0.741262,0.410882,0.679622
653,405.771,2,17.7463,28.2092,20.9408,1.26917,0.0268982,-0.301623,0.223704,0.727944,0.420539,0.693301
654,407.427,2,17.8707,28.5134,21.8887,1.26922,0.0291305,-0.312489,0.212338,0.744363,0.406885,0.70928
655,411.144,2,18.0611,27.8216,20.7326,1.25075,0.0338339,-0.323201,0.21779,0.706817,0.386074,0.680522
656,417.579,2,17.5448,27.8957,20.3272,1.25081,0.0356105,-0.300845,0.214259,0.699786,0.394325,0.736755
657,418.605,2,17.4476,28.381,18.8749,1.20064,0.0405422,-0.296774,0.208886,0.699317,0.387162,0.726933
658,408.779,2,17.6043,28.0167,18.8154,1.22409,0.0342038,-0.298509,0.213999,0.706953,0.369555,0.766096
659,418.48,2,17.5174,27.9904,19.1659,1.24231,0.0334676,-0.29902,0.211371,0.766996,0.372951,0.864949
660,427.714,2,17.6667,27.5143,20.3125,1.24244,0.0383476,-0.308669,0.213409,0.780964,0.370052,0.866787
661,426.279,2,17.4076,28.0354,20.3799,1.20255,0.0382439,-0.297296,0.217875,0.776465,0.385934,0.937181
662,422.542,2,17.5455,27.7832,19.5439,1.1346,0.0418802,-0.301518,0.216416,0.760917,0.356279,0.930488
663,422.108,2,17.7457,28.0915,20.0375,1.18652,0.0395175,-0.304176,0.222474,0.725879,0.351043,0.928795
664,420.838,2,17.698,28.564,19.3323,1.18649,0.0389678,-0.304456,0.216168,0.712312,0.3733,0.917766
665,418.89,2,17.8452,28.9419,18.8247,1.22226,0.0373782,-0.312858,0.215024,0.705309,0.370435,0.861313
666,422.068,2,17.6155,29.115,18.7994,1.2223,0.0392064,-0.302839,0.212476,0.68927,0.375724,0.843192
667,432.693,2,17.7058,29.1348,18.9504,1.31527,0.0367898,-0.304898,0.217143,0.706841,0.381508,0.91381
668,428.74,2,17.5621,29.3598,19.7131,1.31167,0.0351582,-0.301204,0.215199,0.755332,0.383785,0.90893
669,417.674,2,17.7999,29.1463,20.8848,1.28691,0.0311179,-0.307939,0.217131,0.736574,0.406639,0.891291
670,415.461,2,17.6524,28.6533,21.1781,1.28684,0.0286077,-0.300973,0.215559,0.769021,0.4074,0.854695
671,410.224,2,17.8265,28.5113,20.4752,1.28683,0.0279288,-0.306378,0.212275,0.722644,0.393352,0.849351
672,413.167,2,17.8238,28.9354,21.1828,1.35393,0.0247819,-0.310544,0.21088,0.727975,0.380501,0.847634
673,404.269,2,17.7655,29.4178,20.8934,1.25786,0.0280041,-0.30743,0.213532,0.679135,0.374604,0.87254
674,395.921,2,17.7839,28.9832,21.7766,1.25772,0.0231604,-0.304641,0.217491,0.734875,0.370684,0.834144
675,396.037,2,17.7723,28.7575,22.3337,1.25771,0.0232298,-0.311782,0.213792,0.731892,0.36535,0.798654
676,403.007,2,17.7488,28.1241,23.2009,1.32628,0.0186735,-0.311145,0.217124,0.762932,0.371186,0.813236
677,401.15,2,17.8147,27.9627,22.8958,1.3533,0.0159195,-0.311429,0.217733,0.735847,0.380823,0.829788
678,405.88,2,17.7999,27.5108,21.4677,1.3534,0.0179905,-0.309485,0.216592,0.748986,0.388502,0.824608
679,411.843,2,18.0016,27.9552,20.7648,1.35664,0.0214382,-0.31733,0.221262,0.746359,0.383876,0.81843
680,412.313,2,17.9236,27.8035,21.3861,1.32944,0.0226363,-0.315989,0.221658,0.759901,0.39832,0.858484
681,420.23,2,17.8401,27.991,20.5346,1.31536,0.0258557,-0.308699,0.217044,0.833094,0.403697,0.865493
682,410.469,2,17.92,27.9228,21.0463,1.28913,0.0247014,-0.315116,0.221812,0.815698,0.41283,0.835472
683,409.025,2,18.0159,27.7246,21.6862,1.26889,0.0257234,-0.317345,0.226741,0.806672,0.408313,0.787331
684,409.388,2,17.8769,27.3763,21.2029,1.24965,0.0266499,-0.313299,0.223744,0.809679,0.415247,0.779953
685,409.368,2,17.5982,27.4218,21.4803,1.2691,0.0258862,-0.303502,0.216968,0.801704,0.418549,0.776824
686,405.895,2,17.603,27.1298,21.7149,1.24733,0.0268661,-0.301464,0.218769,0.792012,0.406418,0.759628
687,418.666,2,17.701,26.9242,22.8477,1.29792,0.0285634,-0.30719,0.219893,0.757048,0.419479,0.757364
688,415.024,2,17.4803,27.2946,21.9487,1.23355,0.0319313,-0.301037,0.217324,0.785943,0.418912,0.758713
689,429.973,2,17.6444,27.4852,21.3768,1.31072,0.0324909,-0.307477,0.219864,0.781857,0.426663,0.777271
690,418.758,2,17.6513,27.6992,22.0511,1.32448,0.0289817,-0.308505,0.221869,0.762223,0.431843,0.784519
691,407.727,2,17.6104,28.233,22.0521,1.23664,0.0305314,-0.303459,0.217641,0.731771,0.423187,0.798978
692,414.454,2,17.7865,28.3424,21.3829,1.2487,0.0318202,-0.311658,0.219599,0.69396,0.414859,0.799525
693,406.286,2,17.9821,28.2869,21.7012,1.22467,0.0315564,-0.319848,0.218721,0.697595,0.405134,0.771889
694,410.073,2,17.8873,28.2743,20.7341,1.26212,0.029348,-0.315057,0.21777,0.699345,0.418994,0.759524
