iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,1.48119,1,13.1496,82.1121,21.7629,20.8406,1.6686,0.0437364,0.31047,0.965614,3.89336e-08,0.727295
444,0.487971,1,13.2299,84.6264,21.7629,21.0722,1.6936,0.0438188,0.313331,0.975832,3.65889e-08,0.695499
445,7.97987,1,13.2449,89.0972,21.7629,20.7309,1.71988,0.0491404,0.312475,0.986844,3.53591e-08,0.694279
446,1.49895,1,13.3574,87.0037,21.7629,20.3054,1.71986,0.0482184,0.316774,0.899927,3.13734e-08,0.720011
447,8.9804,1,13.269,86.9569,21.7629,21.1715,1.66944,0.0513266,0.325926,1.0908,3.05674e-08,0.732408
448,4.17431,1,13.1721,74.9971,21.7629,21.1411,1.69431,0.0531036,0.311421,0.988883,2.65571e-08,0.716368
449,1.54269,1,13.1575,70.1524,21.7629,21.2125,1.75519,0.0496597,0.319146,0.924187,2.50909e-08,0.730548
450,-3.39706,1,13.0632,78.9505,21.7629,20.9455,1.63174,0.0564299,0.317962,0.985982,2.12404e-08,0.67048
451,3.0287,1,13.0549,85.8148,21.7629,20.9909,1.70327,0.0583556,0.316517,1.05721,1.92784e-08,0.681549
452,5.4711,1,13.247,80.0514,21.7629,21.0992,1.70329,0.0594766,0.304554,1.03058,2.05627e-08,0.724741
453,4.00398,1,13.4063,87.6502,21.7629,21.3062,1.62255,0.0579833,0.306411,1.06162,2.17416e-08,0.811427
454,-3.96054,1,13.165,81.258,21.7629,20.6517,1.62252,0.0561445,0.298708,1.0801,1.86493e-08,0.785931
455,-6.34726,1,13.3136,107.877,21.7629,20.6336,1.67551,0.0509354,0.316239,1.19663,1.62837e-08,0.77199
456,-12.8102,1,13.2968,93.7453,21.7629,20.8898,1.67551,0.050288,0.320636,1.13909,1.49012e-08,0.752627
457,59.3209,1,13.2027,103.405,21.7629,21.3323,1.71414,0.0449041,0.304417,1.12452,1.88629e-07,0.77772
458,65.6607,1,13.309,96.1623,21.7629,20.0771,1.77815,0.0454117,0.310125,1.09133,2.11206e-07,0.727437
459,72.7296,1,13.1159,84.1419,21.7629,21.0361,1.72876,0.0506847,0.317547,1.06377,2.39419e-07,0.728411
460,63.3213,1,13.2063,82.7881,21.7629,19.9162,1.72865,0.0462388,0.322129,0.864903,2.51194e-07,0.762378
461,57.0981,1,13.1032,79.8743,21.7629,21.7599,1.74278,0.0404384,0.303408,0.827662,2.60994e-07,0.797382
462,58.0389,1,13.263,81.3998,21.7629,20.804,1.71221,0.0424493,0.303963,0.861621,2.56722e-07,0.799509
463,57.3753,1,13.2375,84.4601,21.7629,21.15,1.61146,0.047867,0.311182,0.869553,2.58006e-07,0.761994
464,68.061,1,13.1712,86.3315,21.7629,20.4545,1.65511,0.0519958,0.318268,0.837447,2.70239e-07,0.778396
465,69.1502,1,13.2091,85.7722,21.7629,21.0099,1.69391,0.0488389,0.312311,0.935675,2.74431e-07,0.767476
466,65.3636,1,13.1956,79.9632,21.7629,21.0261,1.72202,0.0504694,0.319112,0.803753,2.57359e-07,0.72347
467,62.9591,1,13.1609,81.5959,21.7629,20.5547,1.62544,0.0540454,0.319532,0.79074,2.45106e-07,0.753315
468,78.6709,1,13.065,89.8361,21.7629,21.142,1.62556,0.0590849,0.30909,0.937366,2.89647e-07,0.762897
469,72.0012,1,13.1122,75.4766,21.7629,21.2103,1.5882,0.0599439,0.311007,0.879942,2.61209e-07,0.741407
470,63.9339,1,13.1133,79.2742,21.7629,20.2284,1.60368,0.0517532,0.324179,0.806307,2.72635e-07,0.773975
471,68.8836,1,13.0172,75.8183,21.7629,20.8956,1.60372,0.0537866,0.322856,0.878014,2.66854e-07,0.780216
472,66.1806,1,13.1358,83.458,21.7629,20.2803,1.64036,0.0505732,0.308501,0.894207,2.79677e-07,0.75547
473,74.3324,1,13.1049,81.4039,21.7629,21.1176,1.72343,0.0537642,0.311388,0.837972,2.82772e-07,0.750959
474,79.6838,1,13.1818,82.7964,21.7629,21.7377,1.75111,0.0548104,0.311299,0.817863,3.03061e-07,0.788005
475,77.263,1,13.1789,81.4459,21.7629,20.7236,1.63868,0.057684,0.320729,0.774609,3.0482e-07,0.824586
476,67.2121,1,13.1577,89.613,21.7629,20.2989,1.72643,0.0457382,0.307475,0.840467,3.04375e-07,0.772996
477,68.0913,1,13.115,90.8437,21.7629,20.6428,1.72182,0.0512463,0.303316,0.853344,2.60364e-07,0.750619
478,59.4056,1,13.3948,86.4752,21.7629,20.0862,1.61318,0.0493308,0.319204,0.817708,2.71017e-07,0.756752
479,58.0765,1,13.1335,77.5192,21.7629,20.0382,1.66749,0.046059,0.308158,0.853818,2.57787e-07,0.745242
480,61.2135,1,13.2722,83.5982,21.7629,20.5203,1.63413,0.0486555,0.321678,0.784262,2.87792e-07,0.760381
481,57.2859,1,13.116,81.4404,21.7629,20.7348,1.67726,0.0442227,0.299749,0.733452,3.13057e-07,0.76424
482,64.8189,1,13.1976,79.7894,21.7629,20.7649,1.65653,0.0491612,0.310595,0.754004,3.24542e-07,0.755931
483,61.1551,1,13.146,71.1484,21.7629,21.0611,1.65647,0.0476652,0.302919,0.789915,3.01909e-07,0.76893
484,64.8682,1,13.1933,74.5259,21.7629,20.4451,1.77885,0.0420145,0.309111,0.792178,3.04235e-07,0.773766
485,64.0154,1,13.0871,83.5216,21.7629,20.5119,1.77892,0.0451888,0.310723,0.751181,2.72301e-07,0.79249
486,67.2287,1,13.1946,75.6163,21.7629,20.5473,1.8356,0.0449371,0.306273,0.748149,2.93225e-07,0.734741
487,63.4643,1,13.0658,72.0857,21.7629,20.8117,1.71077,0.0472137,0.302152,0.787029,3.02393e-07,0.731242
488,59.4196,1,13.1292,75.8825,21.7629,20.1193,1.71081,0.0470295,0.31048,0.748787,2.44589e-07,0.785244
489,60.3648,1,13.2561,82.1876,21.7629,19.6129,1.78071,0.0473842,0.3065,0.754116,2.05487e-07,0.840301
490,61.14,1,13.337,85.7594,21.7629,20.1923,1.67685,0.050141,0.308703,0.87711,2.16893e-07,0.802746
491,52.0903,1,13.2259,78.7456,21.7629,21.2247,1.58992,0.0503628,0.318422,0.860311,1.86779e-07,0.814368
492,53.9521,1,13.2662,96.3704,21.7629,20.0701,1.74226,0.0433723,0.313672,0.959772,1.76561e-07,0.785453
493,64.1131,1,13.339,93.7332,21.7629,20.7223,1.84035,0.0455469,0.315797,0.993823,1.70374e-07,0.806315
494,54.3826,1,13.3011,93.7077,21.7629,19.9676,1.8403,0.0450998,0.322607,0.890026,1.38128e-07,0.811837
495,54.0416,1,13.2185,95.6006,21.7629,19.6881,1.90858,0.0425262,0.319341,0.85742,1.35519e-07,0.78245
496,59.1903,1,13.2427,94.3319,21.7629,19.5799,1.86926,0.0475142,0.322375,0.903744,1.34146e-07,0.797037
497,46.7524,1,13.2094,88.6432,21.7629,20.846,1.8221,0.0485372,0.311308,0.806246,1.24454e-07,0.715832
498,45.7513,1,13.3227,88.1784,21.7629,21.0151,1.67543,0.0525212,0.316321,0.908324,1.21664e-07,0.73728
499,47.4715,1,13.1616,88.0472,21.7629,20.4557,1.74556,0.049714,0.308931,0.899118,1.19004e-07,0.770214
500,43.1651,2,13.1851,85.6072,21.7629,19.7396,1.71125,0.0531152,0.3113,0.771349,1.05868e-07,0.82103
501,39.7957,2,13.1911,83.8979,21.7629,19.7233,1.71117,0.0486111,0.32529,0.814539,1.04308e-07,0.785021
502,35.9379,2,13.278,74.9488,21.7629,20.4022,1.76906,0.044204,0.318465,0.757846,1.13786e-07,0.758444
503,33.1385,2,13.2011,78.4625,21.7629,20.5109,1.741,0.044294,0.315153,0.760281,1.06449e-07,0.79072
504,24.8065,2,13.2561,73.754,21.7629,20.6729,1.61859,0.0464939,0.309355,0.790072,9.79536e-08,0.785287
505,18.8933,2,13.1183,71.8463,21.7629,20.1638,1.65874,0.0446246,0.308894,0.744363,8.76855e-08,0.744362
506,26.217,2,13.1913,82.6592,21.7629,20.443,1.65887,0.0501654,0.308585,0.797676,8.94759e-08,0.727113
507,29.929,2,13.3463,87.1414,21.7629,20.0373,1.7358,0.0492268,0.313333,0.798783,8.52418e-08,0.709949
508,32.0075,2,13.254,69.8013,21.7629,21.7666,1.66429,0.0529291,0.320613,0.771337,8.64865e-08,0.75911
509,36.0884,2,13.3341,71.2741,21.7629,21.8215,1.69593,0.0536199,0.3244,0.814092,8.73854e-08,0.72976
510,36.0321,2,13.2876,77.1418,21.7629,21.1609,1.75467,0.048306,0.32161,0.857709,8.80475e-08,0.752669
511,35.2089,2,13.1555,74.9766,21.7629,20.6913,1.71451,0.0528503,0.321844,0.834363,8.35068e-08,0.709739
512,32.9273,2,13.1351,75.2735,21.7629,21.2454,1.68469,0.0512537,0.31618,0.803881,9.22527e-08,0.725927
513,35.8566,2,13.2761,74.9707,21.7629,20.3114,1.76424,0.0491996,0.315815,0.741712,9.51214e-08,0.764114
514,29.1318,2,13.2635,79.8828,21.7629,20.9036,1.68755,0.0495666,0.321217,0.763239,8.76346e-08,0.757213
515,25.6919,2,13.1943,75.2867,21.7629,20.3602,1.55963,0.0530086,0.309507,0.709941,9.92425e-08,0.759374
516,28.0453,2,13.2491,77.2256,21.7629,21.6042,1.55972,0.0575687,0.313751,0.709641,8.77839e-08,0.772641
517,25.1066,2,13.1448,80.6892,21.7629,22.2939,1.58328,0.0539848,0.309806,0.710188,9.1684e-08,0.740757
518,35.2588,2,13.1367,77.5359,21.7629,21.5242,1.75679,0.0479415,0.309113,0.710456,1.00205e-07,0.797978
519,30.4858,2,13.1997,80.497,21.7629,20.76,1.62982,0.051752,0.310391,0.738224,9.67082e-08,0.7967
520,43.3698,2,13.2815,82.3364,21.7629,19.9574,1.76314,0.051302,0.32082,0.795166,1.0046e-07,0.768362
521,28.5213,2,13.3107,77.1546,21.7629,20.153,1.644,0.0497663,0.310413,0.724176,1.03775e-07,0.778472
522,32.9911,2,13.1899,74.8697,21.7629,20.5799,1.70141,0.046806,0.309848,0.735496,1.05039e-07,0.816763
523,29.3711,2,13.1432,79.7404,21.7629,20.9618,1.67493,0.0454124,0.311017,0.733793,1.11734e-07,0.785945
524,36.4317,2,13.2562,80.6435,21.7629,19.6774,1.80902,0.0413555,0.316047,0.75057,1.04601e-07,0.842853
525,32.6772,2,13.2087,83.1819,21.7629,19.858,1.7495,0.0445704,0.305914,0.770595,9.37085e-08,0.878459
526,43.8684,2,13.1861,90.2448,21.7629,20.7639,1.788,0.0502139,0.314452,0.773009,1.01263e-07,0.795365
527,33.5172,2,13.2028,81.1751,21.7629,20.8324,1.71421,0.0478353,0.318166,0.779406,9.6441e-08,0.813251
528,36.3289,2,13.1222,78.6316,21.7629,20.9571,1.7406,0.0477856,0.31127,0.767067,9.74587e-08,0.825174
529,36.8427,2,13.1787,78.642,21.7629,21.3,1.81478,0.0456989,0.304766,0.833257,9.69135e-08,0.737241
530,43.5188,2,13.1259,80.9729,21.7629,21.6353,1.75315,0.0475204,0.307358,0.874859,1.08194e-07,0.806878
531,42.7893,2,13.0258,69.9091,21.7629,21.303,1.75319,0.0500474,0.309235,0.852073,1.01043e-07,0.802708
532,37.0331,2,13.1055,72.5034,21.7629,20.7676,1.75322,0.0498972,0.303448,0.879247,9.28678e-08,0.719239
533,30.5478,2,13.1393,71.9864,21.7629,21.0421,1.65322,0.0492876,0.306704,0.892631,9.59321e-08,0.720827
534,27.7103,2,13.2576,77.0665,21.7629,21.6552,1.65313,0.0456369,0.317573,0.961283,9.47248e-08,0.706923
535,31.3142,2,13.3734,74.3889,21.7629,20.8756,1.61499,0.0490647,0.317971,0.94263,9.78905e-08,0.712299
536,30.6988,2,13.328,74.9119,21.7629,21.0335,1.7388,0.0452888,0.318953,0.996056,8.68559e-08,0.658168
537,32.7126,2,13.2567,74.5509,21.7629,21.085,1.70242,0.0489753,0.310466,1.08479,8.15964e-08,0.65056
538,18.8825,2,13.2243,73.8731,21.7629,21.4068,1.64102,0.0417348,0.317417,1.06141,8.81378e-08,0.653394
539,28.5324,2,13.3523,80.8301,21.7629,21.1987,1.65625,0.0453513,0.324294,0.999631,8.82965e-08,0.688601
540,25.8484,2,13.2549,81.2011,21.7629,20.8102,1.76852,0.0405828,0.325455,0.936837,8.28062e-08,0.685209
541,27.9048,2,13.1479,82.8207,21.7629,21.3972,1.72641,0.0454674,0.323531,0.965996,7.78155e-08,0.674849
542,22.6894,2,13.2268,74.7988,21.7629,21.4294,1.59405,0.0519851,0.311803,0.900728,7.68621e-08,0.698554
543,26.1516,2,13.2809,74.5236,21.7629,21.6327,1.62864,0.0543489,0.312455,0.907826,7.04262e-08,0.680519
544,22.4835,2,13.1609,73.4899,21.7629,21.7272,1.62863,0.0536262,0.303579,0.974685,6.52889e-08,0.661355
545,32.426,2,13.1383,72.0205,21.7629,21.501,1.66892,0.0526833,0.306094,0.990846,7.13152e-08,0.708995
546,16.6747,2,13.1378,80.0746,21.7629,21.7729,1.62723,0.0498119,0.309494,0.980749,6.4795e-08,0.682388
547,23.2239,2,13.1908,86.9787,21.7629,20.8133,1.66704,0.0504251,0.305093,0.96447,6.33321e-08,0.700062
548,25.1457,2,13.2619,87.382,21.7629,20.4809,1.69591,0.0526778,0.308717,0.928406,6.21058e-08,0.670112
549,28.1169,2,13.2522,90.0692,21.7629,19.8352,1.69592,0.0519263,0.313846,0.919734,6.29328e-08,0.714558
550,19.4793,2,13.1982,81.2864,21.7629,20.8803,1.69589,0.0498555,0.306537,1.00545,5.53798e-08,0.700335
551,18.1349,2,13.2077,84.5544,21.7629,20.9643,1.69589,0.0490347,0.302214,0.984704,5.14966e-08,0.739705
552,12.0696,2,13.2334,86.8373,21.7629,20.8813,1.67788,0.0469458,0.302097,1.01927,4.84998e-08,0.737588
553,14.9085,2,13.1462,88.8261,21.7629,20.8021,1.67792,0.0485729,0.301585,1.06522,4.23845e-08,0.771314
554,22.4521,2,13.2619,91.281,21.7629,21.1757,1.73587,0.0500658,0.304908,1.05882,4.42243e-08,0.745587
555,18.8084,2,13.2109,88.3822,21.7629,21.3765,1.73588,0.0512076,0.307965,1.04071,4.03328e-08,0.762131
556,13.1727,2,13.1822,90.6072,21.7629,21.3822,1.75624,0.0492142,0.311647,0.948371,3.92421e-08,0.750518
557,8.14573,2,13.1704,88.7824,21.7629,20.2135,1.66726,0.05096,0.310682,0.967411,3.73426e-08,0.741807
558,7.3768,2,13.1324,91.3693,21.7629,20.4339,1.72705,0.0471952,0.308958,1.0042,3.53449e-08,0.726047
559,5.52104,2,13.2083,92.2617,21.7629,19.9439,1.69748,0.0476945,0.310103,1.0822,3.35922e-08,0.699176
560,5.09441,2,13.2379,84.7313,21.7629,20.7614,1.69749,0.0485831,0.312006,1.08067,3.37675e-08,0.65882
561,10.5986,2,13.2035,78.9218,21.7629,21.3629,1.65833,0.0526644,0.310552,1.09584,3.24857e-08,0.701538
562,5.27226,2,13.1443,74.151,21.7629,22.0598,1.61774,0.053808,0.312168,1.10912,3.17536e-08,0.667499
563,9.55662,2,13.2173,77.8276,21.7629,21.337,1.68868,0.0494633,0.321598,1.16668,3.24346e-08,0.660947
564,4.67982,2,13.2419,76.1245,21.7629,20.8478,1.67546,0.0474392,0.323403,1.12506,3.35221e-08,0.676259
565,4.93157,2,13.2645,73.0441,21.7629,21.1811,1.67552,0.0506586,0.316947,1.06595,3.37641e-08,0.637455
566,1.29405,2,13.2286,74.1723,21.7629,21.2302,1.74241,0.0493084,0.305919,1.04502,3.01581e-08,0.623433
567,-0.403423,2,13.231,76.381,21.7629,21.3623,1.74237,0.0475577,0.30523,1.04666,2.96665e-08,0.64348
568,-0.808382,2,13.331,69.9068,21.7629,20.8376,1.77359,0.0471579,0.305004,1.00942,2.78663e-08,0.64244
569,-3.57185,2,13.2872,69.7613,21.7629,20.7166,1.70281,0.0491994,0.30879,1.03947,2.6378e-08,0.652735
570,-8.78939,2,13.1838,66.6842,21.7629,20.9936,1.65845,0.0506766,0.306752,0.987801,2.4568e-08,0.663876
571,5.59517,2,13.1987,76.7355,21.7629,21.6809,1.73149,0.0512109,0.304355,1.05822,2.47519e-08,0.678966
572,3.463,2,13.1931,78.7756,21.7629,21.9186,1.77364,0.0495917,0.30768,1.05793,2.51417e-08,0.67039
573,-5.27617,2,13.1835,77.4038,21.7629,22.5133,1.75217,0.04543,0.312444,1.0848,2.5252e-08,0.669951
574,-0.679146,2,13.2159,83.9781,21.7629,22.276,1.73986,0.0467739,0.320976,1.11747,2.43813e-08,0.662442
575,-2.19618,2,13.1168,80.4827,21.7629,22.6169,1.73983,0.0453117,0.319935,1.12332,2.58916e-08,0.652138
576,0.67842,2,13.1402,88.0157,21.7629,22.843,1.69874,0.0478801,0.314364,1.17327,2.72847e-08,0.62968
577,-1.18927,2,13.2815,87.6097,21.7629,22.2515,1.66145,0.0487136,0.321518,1.15673,2.7464e-08,0.645258
578,3.48968,2,13.3679,84.7089,21.7629,21.3527,1.70034,0.049652,0.326568,1.18761,2.50188e-08,0.652668
579,-0.0210505,2,13.3638,83.7407,21.7629,21.3676,1.70037,0.0506274,0.323654,1.13871,2.41222e-08,0.653233
580,-8.83649,2,13.3016,80.0064,21.7629,21.2587,1.64259,0.0497118,0.317283,1.10069,2.5388e-08,0.639071
581,-8.76729,2,13.276,77.753,21.7629,21.5518,1.65532,0.0483937,0.312913,1.05462,2.50067e-08,0.65872
582,-6.15182,2,13.3036,76.4438,21.7629,21.3038,1.67818,0.0480244,0.311926,0.997834,2.5735e-08,0.671433
583,-0.131946,2,13.2226,71.034,21.7629,22.26,1.66182,0.0521895,0.305241,0.959951,2.6403e-08,0.687036
584,1.29838,2,13.1588,73.609,21.7629,22.0654,1.68837,0.0526926,0.307595,0.978242,2.59782e-08,0.672175
585,0.947359,2,13.2228,76.2639,21.7629,21.6988,1.68835,0.0510962,0.31884,1.00096,2.58308e-08,0.699171
586,-0.965003,2,13.2419,74.6174,21.7629,22.2807,1.63377,0.0521131,0.321472,1.03557,2.78199e-08,0.662707
587,-3.55027,2,13.2213,73.495,21.7629,22.6385,1.63374,0.0518156,0.318169,0.977868,2.7744e-08,0.689657
588,-12.3049,2,13.2311,74.6582,21.7629,22.2107,1.61142,0.0508923,0.312435,0.971755,2.66646e-08,0.659029
589,-7.03862,2,13.2464,73.6924,21.7629,21.2,1.64674,0.0495819,0.311054,0.985505,2.59062e-08,0.663794
590,-10.4086,2,13.2924,73.978,21.7629,21.2277,1.63624,0.0479053,0.312801,0.981333,2.60082e-08,0.691621
591,-11.1738,2,13.3276,74.6923,21.7629,21.1583,1.63622,0.0475097,0.315976,0.955311,2.59682e-08,0.69669
592,-15.6058,2,13.3103,81.0402,21.7629,20.7327,1.67542,0.0447686,0.316847,0.947251,2.30577e-08,0.723661
593,-14.1191,2,13.2769,82.3194,21.7629,20.8657,1.67541,0.0444268,0.315386,0.981225,2.21539e-08,0.723408
594,-11.4389,2,13.1483,80.4409,21.7629,21.0602,1.73807,0.0428419,0.310503,1.00121,2.18998e-08,0.691669
595,-14.1802,2,13.1409,83.1307,21.7629,20.9925,1.70855,0.0441841,0.306502,1.0435,2.11485e-08,0.685762
596,-13.1808,2,13.168,88.9232,21.7629,21.1476,1.70857,0.044938,0.307807,1.01224,2.07958e-08,0.70623
597,-13.5493,2,13.141,84.0951,21.7629,21.3826,1.66037,0.046633,0.309917,0.991698,2.09368e-08,0.731422
598,-5.47515,2,13.1773,79.0017,21.7629,21.1532,1.64969,0.0495715,0.316364,0.952759,2.13878e-08,0.75503
599,-10.6841,2,13.222,75.8326,21.7629,20.8078,1.73388,0.0445423,0.313108,0.913489,2.28489e-08,0.731704
600,-13.1507,2,13.2494,78.0565,21.7629,20.7526,1.6478,0.0470933,0.313873,0.894515,2.38742e-08,0.746852
601,-7.25007,2,13.1777,83.5862,21.7629,20.8524,1.64785,0.0497149,0.309994,0.889687,2.33558e-08,0.76855
602,2.29105,2,13.2109,82.1528,21.7629,20.3198,1.64793,0.0521416,0.314758,0.903388,2.48619e-08,0.756251
603,-4.01429,2,13.2038,81.5847,21.7629,20.7019,1.59161,0.0544219,0.316917,0.929612,2.49127e-08,0.739332
604,-11.513,2,13.2753,77.6755,21.7629,20.8238,1.57948,0.0529981,0.320662,0.914607,2.42116e-08,0.735688
605,-13.198,2,13.2624,73.7933,21.7629,20.9573,1.56616,0.0524645,0.31813,0.891424,2.40693e-08,0.735758
606,-8.95798,2,13.2295,72.6309,21.7629,21.2663,1.59157,0.0527831,0.314379,0.862999,2.40163e-08,0.73421
607,-16.6419,2,13.2276,71.8582,21.7629,20.8059,1.61001,0.0494727,0.312222,0.816561,2.46861e-08,0.74808
608,-6.89405,2,13.2358,74.8105,21.7629,20.5986,1.62406,0.0498804,0.311941,0.833405,2.47757e-08,0.769872
609,-8.8906,2,13.2664,78.9349,21.7629,20.9708,1.65642,0.0475823,0.319525,0.83074,2.46386e-08,0.791794
610,-7.04485,2,13.2207,77.2272,21.7629,20.8194,1.65646,0.0485124,0.314489,0.834119,2.5838e-08,0.760904
611,-6.22118,2,13.1956,80.2775,21.7629,21.3677,1.70522,0.0456796,0.316138,0.840258,2.64807e-08,0.761945
612,-7.15055,2,13.2174,81.3336,21.7629,20.788,1.68269,0.0468348,0.317489,0.854893,2.64879e-08,0.75157
613,-7.56783,2,13.284,79.2044,21.7629,20.4085,1.74271,0.0452856,0.320898,0.8167,2.53777e-08,0.750397
614,-5.65682,2,13.2381,81.9858,21.7629,20.2693,1.74272,0.0457905,0.319784,0.807046,2.54479e-08,0.763328
615,5.79186,2,13.2201,84.9603,21.7629,20.2938,1.77735,0.0455879,0.319816,0.846781,2.74543e-08,0.762787
616,1.12714,2,13.2618,87.6882,21.7629,20.0592,1.73954,0.048073,0.318789,0.899528,2.68769e-08,0.745423
617,7.33408,2,13.2731,91.3985,21.7629,20.1121,1.78112,0.0463307,0.31722,0.941869,2.80673e-08,0.747011
618,9.97295,2,13.2325,91.2647,21.7629,20.1922,1.76201,0.0491285,0.313673,0.955971,2.90868e-08,0.736908
619,4.26555,2,13.245,88.4855,21.7629,20.2576,1.73772,0.0502649,0.308375,0.957948,2.95853e-08,0.723225
620,3.23344,2,13.2504,87.6075,21.7629,20.8855,1.73772,0.0497371,0.308464,0.990578,2.78499e-08,0.735041
621,-6.14211,2,13.1867,84.4018,21.7629,21.4966,1.76168,0.0466575,0.308734,0.947773,2.64313e-08,0.737998
622,7.064,2,13.1444,81.6634,21.7629,21.1674,1.78626,0.0474593,0.30812,0.948806,2.62456e-08,0.754868
623,8.08297,2,13.095,81.396,21.7629,21.311,1.81572,0.0467825,0.306806,0.968718,2.60451e-08,0.771076
624,-0.0808411,2,13.121,84.2599,21.7629,21.3459,1.76569,0.0475062,0.306661,0.975964,2.55072e-08,0.789518
625,-6.8295,2,13.122,83.4893,21.7629,21.152,1.74509,0.0470956,0.306506,0.948434,2.50825e-08,0.767901
626,-10.3713,2,13.1702,83.2107,21.7629,20.9797,1.74506,0.0460934,0.311328,0.918592,2.40223e-08,0.756396
627,-12.2599,2,13.1846,79.8857,21.7629,21.0164,1.71262,0.0470417,0.31248,0.86853,2.38828e-08,0.749904
628,-1.47888,2,13.1544,78.3456,21.7629,20.9362,1.67767,0.0499891,0.308206,0.863799,2.55156e-08,0.748981
629,-11.468,2,13.1717,79.3492,21.7629,21.1115,1.63831,0.0519607,0.305318,0.849334,2.47177e-08,0.735583
630,-3.01679,2,13.1878,78.5204,21.7629,20.8469,1.63813,0.0527927,0.309701,0.816141,2.61804e-08,0.737203
631,-4.52563,2,13.1845,77.729,21.7629,20.8181,1.66888,0.0517173,0.310832,0.847018,2.52552e-08,0.727562
632,-6.66523,2,13.1727,77.52,21.7629,20.8487,1.70767,0.0509593,0.308674,0.837506,2.39483e-08,0.727125
633,-6.89653,2,13.1702,77.8579,21.7629,21.0879,1.70767,0.0512307,0.307683,0.852034,2.3733e-08,0.711896
634,-11.0329,2,13.1432,74.1912,21.7629,21.0687,1.68632,0.0518407,0.305885,0.834744,2.30938e-08,0.718496
635,-9.52621,2,13.1426,75.3615,21.7629,20.8818,1.72374,0.0473766,0.306693,0.84746,2.33459e-08,0.74844
636,-19.852,2,13.1696,78.2888,21.7629,20.4858,1.68633,0.0465986,0.308372,0.841843,2.22112e-08,0.769969
637,-21.0574,2,13.1934,81.3767,21.7629,20.6469,1.67156,0.0452529,0.312439,0.854053,2.14908e-08,0.766124
638,-15.6957,2,13.2512,78.3605,21.7629,20.95,1.68583,0.0456298,0.314938,0.872838,2.06283e-08,0.746514
639,-13.8099,2,13.2283,76.8744,21.7629,20.8982,1.68583,0.0455166,0.316537,0.878705,2.10157e-08,0.745711
640,-10.171,2,13.1732,76.8288,21.7629,20.9451,1.69165,0.0460732,0.31768,0.907145,2.08276e-08,0.741153
641,-18.4941,2,13.1313,78.4726,21.7629,21.0501,1.68409,0.0449532,0.315737,0.927206,2.09039e-08,0.725924
642,-5.33815,2,13.14,77.5751,21.7629,21.1343,1.7126,0.0448682,0.315842,0.922302,2.26951e-08,0.715333
643,-10.7444,2,13.1222,74.1108,21.7629,21.0155,1.7233,0.0441393,0.313363,0.906193,2.37808e-08,0.709135
644,-6.82487,2,13.181,73.3707,21.7629,20.8893,1.72332,0.0450626,0.314649,0.894197,2.48062e-08,0.705418
645,-7.39257,2,13.2008,77.433,21.7629,20.9933,1.69779,0.0461479,0.314831,0.911962,2.52339e-08,0.708608
646,-6.11639,2,13.2319,76.3931,21.7629,21.0444,1.6978,0.0465518,0.315963,0.907673,2.58308e-08,0.702627
647,-8.79675,2,13.2346,72.5327,21.7629,21.3185,1.70805,0.0465642,0.315298,0.907683,2.56002e-08,0.686386
648,-13.2872,2,13.2023,71.4853,21.7629,21.5424,1.68532,0.045793,0.313683,0.949444,2.55285e-08,0.675561
649,-6.67089,2,13.2034,71.8846,21.7629,21.6167,1.66724,0.0467801,0.311875,1.00791,2.519e-08,0.675604
650,-12.4154,2,13.1621,70.9856,21.7629,21.8886,1.6561,0.0464775,0.311109,1.03106,2.42115e-08,0.686217
651,-9.67906,2,13.1536,71.1658,21.7629,21.7245,1.68557,0.0447616,0.310366,1.05749,2.38776e-08,0.681716
652,-12.3966,2,13.1832,69.9932,21.7629,22.1432,1.66775,0.0467113,0.312994,1.05078,2.2626e-08,0.671663
653,-11.5908,2,13.2123,71.0342,21.7629,22.0771,1.64045,0.0472821,0.31331,1.06157,2.31449e-08,0.671339
654,-8.82724,2,13.1945,70.1847,21.7629,22.3185,1.65005,0.0470445,0.310955,1.04528,2.41904e-08,0.66643
655,-5.79164,2,13.2025,71.7576,21.7629,22.6541,1.67917,0.0470236,0.308538,1.04784,2.45707e-08,0.651247
656,-4.70361,2,13.193,73.035,21.7629,22.5244,1.65659,0.0483729,0.311515,1.09989,2.41728e-08,0.647741
657,4.93874,2,13.1884,75.3032,21.7629,22.3973,1.65906,0.0494019,0.311502,1.11508,2.62144e-08,0.645121
658,-4.32273,2,13.2133,76.0107,21.7629,22.0835,1.64351,0.0492209,0.314986,1.12432,2.59929e-08,0.658112
659,6.66585,2,13.2071,78.18,21.7629,22.0506,1.68997,0.0496689,0.311998,1.12126,2.55778e-08,0.66699
660,-6.64724,2,13.222,79.9812,21.7629,21.6057,1.65482,0.0494007,0.312154,1.11904,2.54184e-08,0.685637
661,3.50053,2,13.1984,78.0511,21.7629,21.4433,1.64587,0.0516625,0.312601,1.05855,2.5493e-08,0.709748
662,5.77252,2,13.235,76.3645,21.7629,20.9556,1.66704,0.0514766,0.316592,1.03461,2.5965e-08,0.722727
663,4.38654,2,13.2727,76.5778,21.7629,20.9837,1.67572,0.0513191,0.317034,1.02569,2.67289e-08,0.723671
