iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,368.369,1,21.0381,22.9929,34.4815,41.9796,1.25323,2.22045e-16,0.495556,1.37865,0.84178,0.675709
237,370.01,1,20.8988,22.0915,34.3203,38.629,1.26875,2.22045e-16,0.495912,1.37654,0.850109,0.652084
238,368.647,1,20.9647,22.4384,34.7354,40.6266,1.26007,2.22045e-16,0.494418,1.37371,0.844869,0.643849
239,363.161,1,20.9685,22.804,34.4787,42.4182,1.23954,2.22045e-16,0.499201,1.36808,0.841783,0.549419
240,361.877,1,20.9947,24.4189,34.1637,39.6319,1.23527,2.22045e-16,0.497101,1.32943,0.846862,0.542845
241,364.415,1,21.0305,23.523,33.9389,38.3154,1.24783,2.22045e-16,0.496305,1.34931,0.850652,0.56231
242,365.128,1,20.9632,22.3361,34.4043,42.6791,1.23483,2.22045e-16,0.496195,1.43939,0.839404,0.623849
243,368.673,1,20.9694,23.1306,34.4527,41.3274,1.26568,2.22045e-16,0.496424,1.38864,0.837405,0.613019
244,366.497,1,20.892,23.8636,33.6541,41.0563,1.25191,2.22045e-16,0.497245,1.39553,0.839758,0.600313
245,366.018,1,20.895,24.2958,34.1289,39.7792,1.25092,2.22045e-16,0.501323,1.37597,0.829396,0.598762
246,365.8,1,20.7898,24.4414,33.7511,38.1279,1.25647,2.22045e-16,0.49772,1.38084,0.830376,0.562862
247,366.933,1,20.8284,24.8751,33.7942,38.1686,1.25295,2.22045e-16,0.49905,1.36092,0.835292,0.627043
248,363.898,1,20.8754,24.2857,33.4768,40.0465,1.23957,2.22045e-16,0.495675,1.37379,0.836687,0.579982
249,364.638,1,20.823,23.55,33.5778,42.7126,1.23805,2.22045e-16,0.495956,1.38691,0.845284,0.608825
250,359.996,1,20.9399,24.1587,33.6665,44.1458,1.20897,2.22045e-16,0.490339,1.3878,0.851764,0.595704
251,363.78,1,20.7813,24.3304,33.001,41.5065,1.23427,2.22045e-16,0.494663,1.39229,0.846782,0.594399
252,360.363,1,20.819,25.5337,33.1108,40.6135,1.2095,2.22045e-16,0.495487,1.39835,0.84374,0.597153
253,367.181,1,20.8805,25.4815,33.1499,39.5658,1.25326,2.22045e-16,0.494261,1.42362,0.842775,0.609003
254,363.706,1,20.9148,24.6154,33.4827,42.9596,1.23232,2.22045e-16,0.49576,1.43017,0.843476,0.584762
255,369.227,1,20.8859,23.4487,33.518,42.2682,1.27251,2.22045e-16,0.493868,1.41025,0.85193,0.582213
256,362.964,1,20.8336,23.9331,33.0432,41.5997,1.23414,2.22045e-16,0.494191,1.33466,0.855505,0.583626
257,361.605,1,20.9543,23.4325,33.1631,35.3611,1.22785,2.22045e-16,0.490701,1.36554,0.858086,0.557167
258,361.188,1,20.9189,22.2214,32.8339,39.6243,1.23029,2.22045e-16,0.491738,1.44816,0.861316,0.498226
259,364.197,1,20.9273,23.3243,32.9036,40.3564,1.24645,2.22045e-16,0.488511,1.40004,0.862352,0.539945
260,366.601,1,20.8548,23.0635,32.703,41.813,1.26051,2.22045e-16,0.491345,1.4041,0.866329,0.550436
261,365.653,1,20.8334,22.7252,32.8309,39.8785,1.26087,2.22045e-16,0.491935,1.44511,0.860564,0.501135
262,364.183,1,20.9526,23.3495,32.8309,42.4798,1.25597,2.22045e-16,0.48834,1.39233,0.86311,0.497535
263,364.07,1,20.9037,22.7313,32.5535,41.6598,1.25257,2.22045e-16,0.487832,1.42822,0.860705,0.49929
264,366.367,1,20.7965,23.3733,32.8693,44.248,1.26114,2.22045e-16,0.494308,1.37553,0.861565,0.547648
265,371.667,1,21.0112,21.7896,32.9564,43.0913,1.2845,2.22045e-16,0.491988,1.47956,0.858503,0.581544
266,372.002,1,20.9641,22.8555,33.0897,42.962,1.29148,2.22045e-16,0.488733,1.43348,0.866068,0.57496
267,370.701,1,20.8864,25.1142,32.7082,44.895,1.29313,2.22045e-16,0.491736,1.31536,0.868835,0.563308
268,367.207,1,20.7567,23.2456,32.4712,41.0422,1.26588,2.22045e-16,0.492857,1.34862,0.870265,0.555342
269,371.002,1,20.71,26.2996,32.6255,40.8011,1.29318,2.22045e-16,0.49154,1.27308,0.867681,0.593042
270,370.586,1,20.8426,25.24,32.473,42.2798,1.28932,2.22045e-16,0.490743,1.29021,0.875534,0.585074
271,369.95,1,20.7791,24.6894,32.5121,38.5759,1.28967,2.22045e-16,0.48994,1.32412,0.867152,0.552165
272,367.83,1,20.7463,25.7147,32.4222,37.2159,1.27517,2.22045e-16,0.490646,1.295,0.86743,0.557195
273,366.466,1,20.8662,23.7249,32.2746,39.0479,1.27038,2.22045e-16,0.490996,1.33903,0.871305,0.516884
274,368.058,1,20.9441,24.0297,32.0966,39.8291,1.2772,2.22045e-16,0.486344,1.37551,0.872956,0.527872
275,373.181,1,20.8462,24.021,32.0903,41.6847,1.29718,2.22045e-16,0.493503,1.41017,0.891111,0.576419
276,372.951,1,20.8882,23.5864,32.3239,41.4509,1.29064,2.22045e-16,0.491187,1.41786,0.894431,0.597291
277,368.382,1,20.8814,22.422,32.2195,42.9756,1.25407,2.22045e-16,0.492293,1.48754,0.884551,0.59653
278,365.994,1,20.9384,21.9849,32.1391,40.8199,1.2445,2.22045e-16,0.495893,1.42793,0.893306,0.574449
279,369.231,1,20.7463,23.1668,31.8845,42.5198,1.27429,2.22045e-16,0.494101,1.35896,0.900764,0.563196
280,366.105,1,21.0726,22.4047,31.4201,41.6259,1.24534,2.22045e-16,0.491327,1.45419,0.891528,0.564564
281,370.679,1,21.0481,21.8918,31.6324,38.954,1.29425,2.22045e-16,0.49271,1.43186,0.885159,0.506246
282,366.988,1,20.9618,24.0311,31.6583,39.6433,1.26437,2.22045e-16,0.491738,1.36297,0.890903,0.537196
283,372.649,1,20.8791,22.5673,31.6898,42.6808,1.29945,2.22045e-16,0.494248,1.4023,0.892269,0.548084
284,366.468,1,20.8571,23.8823,31.584,41.9006,1.25967,2.22045e-16,0.494481,1.32267,0.895767,0.557463
285,361.934,1,20.9644,23.8479,31.8892,39.5831,1.23201,2.22045e-16,0.490066,1.33378,0.891129,0.540764
286,364.145,1,20.9286,23.0218,32.1164,41.1611,1.23589,2.22045e-16,0.491666,1.38295,0.899087,0.571551
287,363.567,1,20.8065,24.0492,31.9203,41.3719,1.2441,2.22045e-16,0.498004,1.32447,0.898463,0.529254
288,368.01,1,20.8417,23.8822,31.8298,42.0657,1.27569,2.22045e-16,0.492747,1.32304,0.905673,0.527119
289,366.664,1,20.7847,26.411,31.5804,40.8517,1.28119,2.22045e-16,0.494486,1.23381,0.910324,0.491858
290,370.375,1,20.7926,24.5921,31.8932,43.2082,1.29647,2.22045e-16,0.500923,1.2783,0.915346,0.519411
291,367.313,1,20.9319,23.9775,31.9525,40.9367,1.26933,2.22045e-16,0.495434,1.3175,0.917627,0.524446
292,369.479,1,20.9416,22.8948,31.9406,42.9256,1.28107,2.22045e-16,0.494954,1.42239,0.910415,0.511698
293,368.919,1,20.983,21.3309,32.0713,43.2694,1.29176,2.22045e-16,0.49279,1.42723,0.906659,0.451925
294,366.686,1,20.9327,22.4702,31.7688,42.5972,1.26512,2.22045e-16,0.493004,1.38416,0.913575,0.503092
295,368.06,1,20.8709,23.4056,31.761,41.6543,1.2698,2.22045e-16,0.492328,1.36399,0.910771,0.53941
296,365.364,1,20.8945,24.5212,31.8511,39.5404,1.25372,2.22045e-16,0.488374,1.34866,0.902633,0.540111
297,364.256,1,20.9273,22.344,31.906,41.6478,1.23396,2.22045e-16,0.487043,1.47613,0.908396,0.546018
298,369.099,1,20.9939,22.7481,32.3361,47.5691,1.26537,2.22045e-16,0.485862,1.50798,0.91499,0.545428
299,370.136,1,20.9662,23.037,32.465,45.9826,1.28986,2.22045e-16,0.490936,1.38889,0.906794,0.508643
300,372.646,1,20.8751,21.9169,32.343,47.6084,1.29059,2.22045e-16,0.491466,1.50721,0.896197,0.551335
301,368.495,1,20.9549,22.5667,32.5316,45.7884,1.26896,2.22045e-16,0.485645,1.50072,0.878373,0.530567
302,368.17,1,20.916,22.516,32.3867,44.8485,1.26847,2.22045e-16,0.486185,1.5046,0.877855,0.521647
303,367.389,1,21.0378,22.7367,31.7547,43.2664,1.27182,2.22045e-16,0.487305,1.54253,0.878216,0.470373
304,365.328,1,21.1264,23.0929,31.4803,41.6608,1.25894,2.22045e-16,0.490537,1.46886,0.885999,0.477223
305,361.918,1,20.9901,23.2037,31.4758,43.6095,1.2433,2.22045e-16,0.495021,1.42648,0.880177,0.4574
306,360.738,1,20.9332,23.8661,31.5396,43.2891,1.22482,2.22045e-16,0.495723,1.38003,0.881222,0.517549
307,361.74,1,20.9486,25.1664,30.9834,43.1415,1.23519,2.22045e-16,0.492407,1.341,0.904088,0.509497
308,371.161,1,20.9939,24.8003,31.201,44.1727,1.29063,2.22045e-16,0.49077,1.41787,0.893394,0.53761
309,369.41,1,20.837,24.3386,30.8141,45.0079,1.28434,2.22045e-16,0.495753,1.44604,0.892575,0.494098
310,366.121,1,20.8577,23.8873,31.062,46.057,1.25516,2.22045e-16,0.49649,1.46335,0.894184,0.512676
311,370.533,1,20.8371,23.7677,31.2057,45.5032,1.27441,2.22045e-16,0.490982,1.55916,0.881666,0.547636
312,366.452,1,20.9869,24.9813,30.8889,45.9178,1.23522,2.22045e-16,0.487174,1.46367,0.87514,0.651226
313,367.701,1,20.9603,23.2337,31.6516,44.3688,1.25548,2.22045e-16,0.486797,1.46448,0.86447,0.594023
314,368.76,1,20.8942,22.5588,31.8292,51.7535,1.2515,2.22045e-16,0.492135,1.47842,0.873887,0.638413
315,364.289,1,20.926,23.1941,32.1468,49.87,1.24239,2.22045e-16,0.491476,1.3411,0.884162,0.571177
316,365.912,1,20.959,21.5498,32.157,45.5571,1.25261,2.22045e-16,0.490098,1.41253,0.883942,0.550187
317,364.392,1,20.9195,23.1481,32.4931,41.9096,1.25575,2.22045e-16,0.491684,1.31318,0.887458,0.517128
318,366.856,1,20.7782,22.2668,32.7715,45.5037,1.27167,2.22045e-16,0.498789,1.36432,0.889524,0.497088
319,368.324,1,20.8667,21.056,32.4666,42.2717,1.27639,2.22045e-16,0.492143,1.38023,0.89588,0.518289
320,365.412,1,21.0035,22.5427,31.7586,41.5013,1.26719,2.22045e-16,0.495495,1.38096,0.908727,0.460576
321,363.897,1,21.0346,22.5495,31.7934,39.0241,1.25733,2.22045e-16,0.493182,1.4035,0.903345,0.454256
322,367.05,1,21.0169,21.5653,32.0185,35.9292,1.25007,2.22045e-16,0.493633,1.43972,0.89948,0.575388
323,367.351,1,20.9876,21.7404,32.0917,38.3547,1.25756,2.22045e-16,0.495186,1.37494,0.890859,0.58066
324,369.517,1,21.0432,20.7588,32.0216,38.5096,1.27163,2.22045e-16,0.492296,1.42757,0.893145,0.569934
325,365.544,1,20.8891,21.2717,32.1902,41.5133,1.24278,2.22045e-16,0.495017,1.46124,0.8838,0.56042
326,364.586,1,20.8423,21.805,32.646,40.0179,1.23406,2.22045e-16,0.495228,1.33535,0.873793,0.63096
327,368.21,1,20.9532,21.6261,32.6396,41.2745,1.2611,2.22045e-16,0.494122,1.34274,0.883171,0.613189
328,363.449,1,20.8004,22.1891,32.8494,40.9992,1.23736,2.22045e-16,0.49831,1.35626,0.883041,0.551031
329,362.646,1,20.997,22.452,32.8914,39.6557,1.23726,2.22045e-16,0.489543,1.30868,0.881014,0.554667
330,362.968,1,20.9759,21.4944,32.7622,40.3623,1.2358,2.22045e-16,0.488557,1.31443,0.875353,0.575869
331,363.376,1,20.9439,21.7991,32.5968,41.7715,1.24351,2.22045e-16,0.493017,1.27393,0.885143,0.558036
332,367.57,1,20.8723,21.9597,32.8061,42.4537,1.25569,2.22045e-16,0.494928,1.36491,0.88872,0.604397
333,366.846,1,20.8559,22.427,32.7858,41.7868,1.25066,2.22045e-16,0.493931,1.315,0.890164,0.622948
334,364.833,1,20.7666,22.1596,32.6873,45.7318,1.24484,2.22045e-16,0.498053,1.30902,0.894234,0.57311
335,366.894,1,20.8127,22.3181,32.8865,45.5116,1.25942,2.22045e-16,0.493877,1.3132,0.895215,0.57896
336,372.998,1,20.8494,22.5153,32.4877,42.8273,1.29366,2.22045e-16,0.495352,1.35254,0.899814,0.601065
337,366.294,1,20.9291,22.5018,32.2784,44.6975,1.26476,2.22045e-16,0.491965,1.33294,0.887564,0.524436
338,364.771,1,20.9506,21.1807,32.414,43.8,1.23901,2.22045e-16,0.495552,1.41857,0.887788,0.560536
339,363.741,1,21.0046,21.5889,32.1277,42.3574,1.24055,2.22045e-16,0.492364,1.44669,0.893253,0.511815
340,364.506,1,20.8999,21.4205,31.8261,40.0257,1.24917,2.22045e-16,0.493681,1.46546,0.902007,0.485505
341,367.418,1,21.012,21.1086,31.2906,41.022,1.26881,2.22045e-16,0.491061,1.49157,0.902644,0.482013
342,369.124,1,20.9136,20.8105,31.4835,41.0938,1.27264,2.22045e-16,0.490772,1.51738,0.910037,0.505502
343,367.663,1,20.9567,20.9994,31.6809,42.703,1.26342,2.22045e-16,0.487574,1.49784,0.905831,0.509018
344,361.752,1,20.8309,22.4807,31.5109,43.6788,1.23265,2.22045e-16,0.491005,1.42695,0.896719,0.491788
345,365.044,1,20.9542,23.0124,31.4672,42.4609,1.2612,2.22045e-16,0.491744,1.36251,0.893206,0.490855
346,364.151,1,20.8413,23.7583,31.5699,41.3394,1.25462,2.22045e-16,0.497223,1.3907,0.880786,0.483566
347,363.873,1,20.9689,22.4726,31.6275,40.4455,1.24767,2.22045e-16,0.492079,1.45818,0.878479,0.488665
348,362.278,1,20.9085,23.6193,31.5544,39.5938,1.24449,2.22045e-16,0.49163,1.36273,0.882419,0.485746
349,361.212,1,20.9603,22.9768,31.5333,43.0846,1.23828,2.22045e-16,0.494188,1.38964,0.89618,0.461496
350,365.017,1,20.8379,24.3332,31.7043,41.5829,1.26122,2.22045e-16,0.493629,1.34911,0.892487,0.493405
351,364.917,1,20.895,23.1409,31.8371,40.9597,1.25077,2.22045e-16,0.490428,1.38266,0.89027,0.529674
352,363.296,1,20.9324,23.6541,31.842,42.3928,1.24116,2.22045e-16,0.491394,1.3834,0.890642,0.520401
353,363.215,1,20.8829,23.5051,31.8749,38.8196,1.22775,2.22045e-16,0.489802,1.34585,0.89446,0.599042
354,365.433,1,20.8544,23.2536,31.7889,36.2246,1.24233,2.22045e-16,0.492472,1.36337,0.89426,0.593467
355,364.023,1,20.9075,22.5253,31.5658,37.7893,1.23366,2.22045e-16,0.494008,1.40818,0.894269,0.564142
356,364.005,1,20.928,23.3836,31.5621,41.6351,1.23769,2.22045e-16,0.497831,1.41406,0.89676,0.539771
357,363.931,1,20.9634,23.3748,31.3158,43.0169,1.24191,2.22045e-16,0.490878,1.3876,0.898299,0.532995
358,363.963,1,20.8761,24.1611,31.5136,43.4084,1.25471,2.22045e-16,0.492835,1.39136,0.883006,0.483013
359,365.34,1,20.7337,24.01,31.9863,42.0068,1.24897,2.22045e-16,0.499907,1.41022,0.8765,0.538348
360,361.76,1,20.8654,23.2114,31.8307,42.0832,1.23357,2.22045e-16,0.493286,1.41814,0.871788,0.50072
361,366.586,1,20.836,22.18,31.8423,42.313,1.26197,2.22045e-16,0.489827,1.4687,0.878579,0.505165
362,368.742,1,20.9558,24.5476,31.8314,43.0046,1.27836,2.22045e-16,0.491893,1.38729,0.872301,0.532882
363,366.696,1,20.9327,23.526,31.8517,40.5801,1.25833,2.22045e-16,0.49059,1.45914,0.876247,0.530172
364,365.717,1,20.9611,21.4035,31.6625,44.4323,1.2418,2.22045e-16,0.491555,1.49079,0.879111,0.563928
365,367.193,1,21.021,21.7578,31.4795,42.3088,1.26809,2.22045e-16,0.492952,1.49764,0.88097,0.486313
366,365.51,1,20.9361,20.9901,31.3998,40.9139,1.26675,2.22045e-16,0.491182,1.52061,0.87828,0.438665
367,363.957,1,20.919,22.2033,31.7763,42.0425,1.24616,2.22045e-16,0.494346,1.45733,0.869911,0.499084
368,362.578,1,21,23.6212,32.1335,42.8886,1.24124,2.22045e-16,0.490744,1.36366,0.852726,0.528035
369,366.386,1,20.9694,23.6408,32.1875,42.1222,1.27016,2.22045e-16,0.491594,1.37799,0.856762,0.509083
370,367.955,1,20.9542,23.2727,32.4976,37.6627,1.27363,2.22045e-16,0.494181,1.46166,0.850048,0.515109
371,368.211,1,21.0914,20.353,32.7318,40.6279,1.26205,2.22045e-16,0.489442,1.57597,0.848509,0.543826
372,372.436,1,21.1244,20.3364,32.3978,41.0779,1.29048,2.22045e-16,0.491372,1.64239,0.848623,0.52786
373,367.536,1,21.0005,20.6483,32.6901,43.817,1.2658,2.22045e-16,0.492051,1.68795,0.835225,0.473663
374,362.236,1,21.0081,22.2075,32.8439,42.9144,1.23188,2.22045e-16,0.490357,1.52516,0.835397,0.514511
375,360.614,1,21.0185,21.4137,33.1348,40.3081,1.22684,2.22045e-16,0.489766,1.46582,0.821184,0.515593
376,361.841,1,20.9961,22.6105,33.1161,40.9963,1.22559,2.22045e-16,0.493799,1.45549,0.814788,0.566563
377,359.885,1,20.9514,22.8838,33.248,44.4506,1.22888,2.22045e-16,0.491335,1.39379,0.81517,0.511541
378,369.642,1,21.0497,21.9111,32.8321,42.1655,1.29511,2.22045e-16,0.486528,1.45574,0.818295,0.503408
379,365.313,1,20.9204,21.1391,33.4138,40.2537,1.26611,2.22045e-16,0.491726,1.46669,0.820669,0.480912
380,365.282,1,21.1011,21.3646,33.0693,42.2973,1.26734,2.22045e-16,0.485894,1.45695,0.81398,0.491789
381,362.997,1,21.0682,20.5284,33.2155,41.2669,1.23575,2.22045e-16,0.488176,1.54887,0.816206,0.527725
382,362.919,1,21.0405,22.1318,33.0603,42.5553,1.23312,2.22045e-16,0.489444,1.50611,0.813977,0.55374
383,370.093,1,20.8987,21.2522,32.8401,41.363,1.27836,2.22045e-16,0.489676,1.5157,0.820156,0.570228
384,368.875,1,20.8319,21.9651,32.766,41.7711,1.26884,2.22045e-16,0.495747,1.47001,0.827741,0.575737
385,369.044,1,20.9451,21.8019,33.1489,38.424,1.26439,2.22045e-16,0.493337,1.42045,0.822134,0.637843
386,373.732,1,20.9735,21.6794,33.3754,35.7372,1.29623,2.22045e-16,0.491743,1.44445,0.819594,0.641059
387,365.365,1,20.9339,23.0527,33.0978,38.1098,1.23758,2.22045e-16,0.490161,1.36275,0.81871,0.678772
388,363.648,1,20.9471,22.9026,32.9635,44.1997,1.2416,2.22045e-16,0.4911,1.35139,0.821806,0.589915
389,363.36,1,20.8926,23.353,32.8876,42.7466,1.22631,2.22045e-16,0.492545,1.40344,0.821301,0.639839
390,370.842,1,20.9024,24.5017,33.2373,43.2931,1.27436,2.22045e-16,0.490981,1.36742,0.820442,0.689959
391,371.832,1,20.9059,23.8339,33.2994,41.9005,1.27737,2.22045e-16,0.487066,1.44339,0.818468,0.677827
392,367.347,1,20.8487,23.9945,32.9907,44.6723,1.24048,2.22045e-16,0.491334,1.47715,0.810989,0.694905
393,366.551,1,20.852,23.5648,33.2038,40.5168,1.24158,2.22045e-16,0.492721,1.42274,0.817527,0.671254
394,366.463,1,20.9047,24.013,33.1838,42.8917,1.2425,2.22045e-16,0.48897,1.35947,0.820684,0.695665
395,368.675,1,20.9227,23.3058,33.2854,43.2126,1.25739,2.22045e-16,0.486991,1.43293,0.816354,0.668988
396,368.882,1,20.9714,23.5812,33.2247,43.7286,1.25804,2.22045e-16,0.489732,1.4511,0.817913,0.662321
397,371.304,1,20.9333,23.2623,32.9044,45.2905,1.26107,2.22045e-16,0.491983,1.45313,0.817724,0.74556
398,366.687,1,20.9706,23.3955,33.0946,39.3221,1.23967,2.22045e-16,0.486996,1.39598,0.819437,0.70657
399,369.167,1,20.9886,23.7026,33.0004,40.4193,1.27186,2.22045e-16,0.48413,1.36016,0.815069,0.645028
400,368.151,1,20.9635,23.5035,33.2554,44.8711,1.27338,2.22045e-16,0.483854,1.42677,0.811156,0.572409
401,368.275,1,20.9735,21.985,33.0843,44.1047,1.26236,2.22045e-16,0.48926,1.48556,0.819742,0.598168
402,362.775,1,20.9612,21.5464,33.0776,43.4259,1.23727,2.22045e-16,0.485624,1.45992,0.822736,0.538778
403,364.06,1,20.9953,22.7671,32.9205,39.9403,1.2453,2.22045e-16,0.487879,1.45853,0.824565,0.543301
404,371.868,1,20.8802,22.9873,32.7495,40.3448,1.29466,2.22045e-16,0.483669,1.45001,0.821606,0.581411
405,366.394,1,20.9427,24.1836,32.3904,43.6647,1.25704,2.22045e-16,0.484147,1.40632,0.820965,0.592934
406,366.285,1,20.8232,24.2477,32.5455,39.7491,1.25645,2.22045e-16,0.489619,1.44183,0.825668,0.567996
407,367.901,1,20.8989,23.4769,32.1095,40.5544,1.26733,2.22045e-16,0.486787,1.45378,0.825257,0.572071
408,367.481,1,20.9357,22.5827,32.4442,39.9854,1.26537,2.22045e-16,0.486589,1.4166,0.830969,0.575117
409,366.852,1,20.8408,22.699,32.4142,43.5373,1.2602,2.22045e-16,0.488411,1.44893,0.838032,0.559136
410,363.68,1,20.8661,22.4561,32.2741,45.7247,1.25053,2.22045e-16,0.489644,1.44636,0.832453,0.503771
411,368.584,1,20.8867,22.8639,32.4887,41.2516,1.28689,2.22045e-16,0.488852,1.40773,0.827123,0.514457
412,366.85,1,20.7857,23.6513,32.4434,40.9236,1.27754,2.22045e-16,0.488208,1.38359,0.831655,0.504718
413,366.829,1,20.8048,23.8383,32.2238,40.5535,1.26292,2.22045e-16,0.492477,1.39397,0.8467,0.557727
414,366.539,1,20.8888,22.9688,31.7781,42.4458,1.2626,2.22045e-16,0.489087,1.43681,0.848176,0.535274
415,362.328,1,20.7883,23.9928,32.3141,42.7171,1.24584,2.22045e-16,0.491923,1.39238,0.838773,0.494791
416,363.314,1,20.8861,24.4732,32.1304,42.614,1.25109,2.22045e-16,0.485146,1.35423,0.829211,0.530663
417,360.988,1,20.8589,23.2977,32.3771,42.2636,1.24278,2.22045e-16,0.483216,1.39243,0.832037,0.479965
418,363.296,1,20.8748,23.3136,32.5238,40.2831,1.25423,2.22045e-16,0.483821,1.39224,0.827255,0.504545
419,361.122,1,20.927,23.1987,32.296,37.7803,1.24061,2.22045e-16,0.488263,1.45936,0.833981,0.466945
420,362.993,1,20.8286,25.0391,31.1323,39.0266,1.24681,2.22045e-16,0.487503,1.46876,0.84433,0.487714
421,364.31,1,20.8642,24.1327,31.0615,40.8518,1.264,2.22045e-16,0.493256,1.46276,0.846254,0.449373
422,367.038,1,20.9738,24.8778,31.2038,40.4551,1.27811,2.22045e-16,0.483525,1.41239,0.846168,0.500067
423,369.523,1,20.9046,24.8344,31.3187,39.6654,1.30035,2.22045e-16,0.482743,1.4096,0.852461,0.475931
424,370.687,1,20.8739,22.4209,31.7242,40.899,1.29892,2.22045e-16,0.486343,1.50287,0.856314,0.480914
425,365.356,1,20.8797,23.6781,31.0957,40.2892,1.25407,2.22045e-16,0.480875,1.35934,0.876651,0.556801
426,371.236,1,20.756,24.286,31.1815,42.6937,1.28232,2.22045e-16,0.483746,1.39221,0.869694,0.613715
427,371.305,1,20.9039,25.1466,30.6535,42.3369,1.29103,2.22045e-16,0.479228,1.39389,0.857962,0.58577
428,369.809,1,20.8626,25.6787,30.4662,42.9011,1.28759,2.22045e-16,0.481346,1.39202,0.860203,0.545398
429,366.853,1,20.8297,24.8488,30.5923,39.3676,1.26848,2.22045e-16,0.482265,1.39476,0.874317,0.52459
430,363.22,1,20.7557,25.3006,30.8124,41.5592,1.24654,2.22045e-16,0.4872,1.38527,0.874489,0.505544
431,363.812,1,20.8414,25.0664,30.8213,40.9623,1.25815,2.22045e-16,0.487606,1.42508,0.862518,0.470411
432,362.644,1,20.821,25.1554,31.054,41.3938,1.24969,2.22045e-16,0.487225,1.40639,0.856234,0.479503
433,368.175,1,20.9763,24.5189,31.4092,39.8515,1.27633,2.22045e-16,0.485527,1.45229,0.846078,0.525812
434,366.174,1,20.9145,23.9962,31.8749,39.0462,1.25615,2.22045e-16,0.482034,1.48755,0.834188,0.550991
435,362.499,1,20.9087,24.8459,31.5682,37.9785,1.2286,2.22045e-16,0.484355,1.48703,0.832339,0.562404
436,362.864,1,20.792,24.4188,32.0253,37.8808,1.24426,2.22045e-16,0.484144,1.39168,0.840243,0.528646
437,363.079,1,20.7517,25.3649,32.2194,41.1972,1.24689,2.22045e-16,0.48934,1.32817,0.837755,0.543792
438,364.169,1,20.8464,23.717,32.5496,41.0713,1.24881,2.22045e-16,0.486985,1.37988,0.835282,0.555337
439,362.684,1,20.8154,23.5804,32.0886,40.7384,1.23892,2.22045e-16,0.490068,1.35571,0.856623,0.545859
440,360.941,1,20.8083,22.92,32.3806,42.4,1.24339,2.22045e-16,0.485673,1.34418,0.851795,0.481189
441,364.836,1,20.8234,22.7049,32.475,42.133,1.2623,2.22045e-16,0.484711,1.37737,0.853666,0.50528
442,364.372,1,20.848,22.8954,32.6146,42.6788,1.26282,2.22045e-16,0.483055,1.35615,0.845319,0.501649
443,367.613,1,20.7939,21.9272,32.5269,41.6174,1.27125,2.22045e-16,0.485665,1.43321,0.836263,0.543648
444,368.623,1,20.7744,22.9754,32.2408,41.9078,1.27369,2.22045e-16,0.486311,1.41656,0.838838,0.570189
445,367.995,1,20.912,23.1348,31.8678,47.1844,1.26889,2.22045e-16,0.484632,1.35834,0.861041,0.582922
446,368.73,1,20.883,23.5011,31.5606,44.5934,1.27106,2.22045e-16,0.483951,1.37782,0.860645,0.590138
447,365.119,1,20.9919,23.2977,31.7182,45.3836,1.24923,2.22045e-16,0.480203,1.42354,0.845259,0.566068
448,368.083,1,20.8462,24.2666,32.0945,42.2564,1.27161,2.22045e-16,0.48215,1.36962,0.841749,0.582078
449,366.363,1,20.7649,24.2651,31.8349,42.1818,1.26407,2.22045e-16,0.484836,1.39303,0.835779,0.54933
450,364.871,1,20.8624,23.7046,31.5867,41.4149,1.25305,2.22045e-16,0.483254,1.41733,0.841818,0.541445
451,363.809,1,20.7355,23.9735,31.5877,43.3332,1.2485,2.22045e-16,0.480218,1.4151,0.836594,0.534999
452,365.688,1,20.7673,24.3081,31.2944,41.1348,1.25661,2.22045e-16,0.483178,1.44388,0.846364,0.539657
453,366.144,1,20.6412,25.3539,31.2395,38.6864,1.26065,2.22045e-16,0.486331,1.37995,0.843944,0.558138
454,359.693,1,20.7262,24.2524,31.7721,38.2497,1.24361,2.22045e-16,0.488471,1.36046,0.837852,0.44134
455,362.228,1,20.7142,24.6402,31.9076,37.1633,1.26192,2.22045e-16,0.486968,1.31709,0.844907,0.45223
456,362.646,1,20.7512,24.2736,31.4732,37.9247,1.26795,2.22045e-16,0.48796,1.32793,0.861144,0.42809
457,365.571,1,20.769,23.2682,31.4213,39.7787,1.27067,2.22045e-16,0.489121,1.37579,0.867028,0.478676
458,365.952,1,20.9177,22.3413,31.7426,39.3966,1.26676,2.22045e-16,0.486055,1.43666,0.853317,0.497641
459,363.371,1,20.9505,23.1605,31.7507,42.0996,1.25567,2.22045e-16,0.485906,1.47579,0.844024,0.461133
460,360.863,1,21.0258,23.4394,31.406,40.4082,1.22752,2.22045e-16,0.484208,1.53619,0.849948,0.487177
461,362.229,1,21.0616,21.78,31.2432,40.9529,1.2455,2.22045e-16,0.481387,1.59847,0.853229,0.433078
462,363.41,1,20.993,20.0703,31.4707,42.1345,1.24993,2.22045e-16,0.479731,1.66939,0.854983,0.429447
463,359.847,1,20.9551,21.4829,31.4019,42.9301,1.2283,2.22045e-16,0.480254,1.53191,0.851366,0.453695
464,363.669,1,20.8701,21.405,31.868,41.0606,1.25052,2.22045e-16,0.485765,1.50668,0.847984,0.478145
465,359.3,1,20.9368,23.2655,31.4395,41.1741,1.232,2.22045e-16,0.481197,1.48972,0.84558,0.439562
