iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,469.583,1,17.604,25.3201,28.2541,13.878,1.95025,0.0335525,0.356459,0.585084,0.485272,0.831489
474,472.089,1,17.6139,23.0743,28.4751,13.4348,1.98508,0.0331134,0.360422,0.585081,0.48247,0.841833
475,471.236,1,17.7677,22.2124,28.8544,12.4067,1.95338,0.0393347,0.358262,0.472028,0.461061,0.850146
476,462.16,1,17.8244,24.8122,27.9056,12.3389,2.0848,0.0251826,0.363954,0.505984,0.446384,0.689427
477,454.99,1,17.8063,25.1994,28.0455,12.3343,1.98627,0.0244715,0.363342,0.538175,0.444781,0.686442
478,463.022,1,17.648,26.537,27.5974,13.3614,2.1743,0.0101772,0.366364,0.580388,0.465575,0.727292
479,459.307,1,17.6494,27.8149,27.4874,12.297,2.17332,5.46659e-07,0.359583,0.546833,0.4682,0.745543
480,456.581,1,17.7326,28.9777,27.096,12.2145,2.13675,2.22045e-16,0.358791,0.566417,0.471778,0.726853
481,467.579,1,17.9281,30.8565,27.3384,11.7758,2.18061,0.00957401,0.363745,0.626459,0.459252,0.838416
482,464.09,1,17.6917,30.6872,27.151,13.0355,2.18078,0.0119933,0.354462,0.501241,0.462253,0.858291
483,461.842,1,17.7884,32.1338,27.1595,12.9281,2.13447,0.0206606,0.352856,0.450486,0.464241,0.772282
484,459.256,1,17.5696,30.1477,27.2247,13.5134,2.1344,0.0186736,0.359415,0.423293,0.47278,0.750164
485,466.99,1,17.4312,29.317,27.6773,13.1578,2.13462,0.0229913,0.365543,0.436265,0.46049,0.858083
486,460.303,1,17.6285,28.1953,27.2899,12.8898,2.06926,0.0205249,0.362908,0.47302,0.476211,0.817697
487,460.984,1,17.7696,30.0916,27.2612,12.702,1.95909,0.0300914,0.354507,0.471959,0.460421,0.852345
488,459.734,1,17.7822,29.8712,27.5602,12.8891,2.05363,0.0224731,0.352824,0.521681,0.463594,0.747232
489,462.79,1,17.5787,28.3047,26.9866,13.6051,1.96706,0.0306107,0.348354,0.542169,0.471592,0.755975
490,464.652,1,17.834,29.2535,27.9084,12.2516,2.07986,0.0235352,0.35242,0.552067,0.467845,0.76598
491,463.95,1,17.6826,27.3644,27.6423,12.1938,1.93545,0.0313242,0.345509,0.624999,0.486481,0.727772
492,461.943,1,17.6356,25.7324,27.7869,12.8686,1.85412,0.0330032,0.358236,0.662046,0.488821,0.726234
493,463.586,1,17.6836,26.3131,27.691,13.063,1.92129,0.0302067,0.349027,0.621837,0.508787,0.760084
494,468.42,1,17.785,27.9126,27.5504,13.5557,1.94697,0.0306168,0.352526,0.603674,0.495977,0.89153
495,460.476,1,17.7281,29.458,27.4499,13.036,1.85022,0.0302166,0.351095,0.583959,0.503648,0.904633
496,467.465,1,17.6819,29.0736,27.6819,13.1193,1.82489,0.0380824,0.352983,0.541653,0.512123,0.936219
497,466.565,1,17.6432,26.8431,27.8746,13.1683,1.88508,0.0356392,0.354587,0.504623,0.523794,0.877332
498,466.174,1,17.634,29.0144,27.3349,12.6659,2.01244,0.0264241,0.357733,0.552126,0.512349,0.817208
499,468.653,1,17.7081,25.9004,27.6331,12.69,1.8535,0.0360743,0.355592,0.665788,0.49702,0.827189
500,476.542,1,17.7701,28.4098,27.2403,12.5732,1.8691,0.0418306,0.355787,0.731903,0.49251,0.751292
501,473.555,1,17.4713,26.0794,27.1953,14.0997,1.79207,0.0442284,0.354755,0.693116,0.501633,0.755467
502,475.086,1,17.315,25.2497,27.0381,14.6898,1.84831,0.0431931,0.35962,0.682079,0.485853,0.740782
503,473.173,1,17.568,24.6824,27.6899,13.3679,1.84825,0.0414003,0.359952,0.652758,0.492136,0.808805
504,461.955,1,17.7398,21.4188,28.0814,12.7028,1.83991,0.0328193,0.360659,0.619435,0.496761,0.811248
505,457.513,1,17.6711,20.7501,28.4889,14.3455,1.88007,0.0285344,0.360887,0.630935,0.484173,0.729713
506,457.85,1,17.6291,20.6035,28.2834,13.8088,1.82578,0.0293598,0.355006,0.732492,0.48844,0.740437
507,454.8,1,17.5456,21.1968,28.8154,14.6856,1.82572,0.0274824,0.35228,0.693416,0.482511,0.789859
508,453.236,1,17.5755,21.0392,28.408,13.5964,1.92416,0.0186036,0.360081,0.666335,0.486494,0.769869
509,454.699,1,17.5441,22.7056,28.5311,15.0282,1.83309,0.0268778,0.356759,0.637697,0.481259,0.835659
510,456.755,1,17.5035,21.7861,28.1855,15.4056,1.80828,0.0302737,0.356475,0.660815,0.487729,0.787637
511,456.173,1,17.6087,22.4076,28.4079,15.3849,1.89711,0.0238135,0.359177,0.694771,0.479677,0.749935
512,455.324,1,17.7885,20.4832,29.1476,13.1166,1.86059,0.0265131,0.352251,0.633487,0.464266,0.835168
513,461.42,1,17.7283,19.6817,29.326,13.386,1.74654,0.0360928,0.349012,0.682492,0.458957,0.92139
514,464.536,1,17.5031,18.8156,30.0076,13.22,1.69628,0.0393856,0.359964,0.732756,0.448353,0.958402
515,466.82,1,17.7186,18.6205,30.0033,14.2362,1.74192,0.0381222,0.34657,0.831436,0.449301,0.898122
516,469.964,1,17.8129,19.3126,30.2721,13.5101,1.70973,0.0398114,0.348841,0.908768,0.456312,0.950274
517,465.872,1,17.639,17.5136,30.0944,14.8887,1.67315,0.0409628,0.345655,0.820177,0.471351,0.893454
518,470.926,1,17.5802,17.1602,30.1053,14.4097,1.76477,0.0394637,0.350387,0.732406,0.461417,1.00651
519,471.941,1,17.5981,16.8851,30.221,14.8931,1.71663,0.0444261,0.353164,0.729969,0.449138,0.954163
520,470.751,1,17.4932,16.6508,30.219,14.8927,1.71666,0.0473062,0.349553,0.62548,0.463919,0.894087
521,469.957,1,17.664,15.5112,30.2247,13.2029,1.71662,0.0455971,0.357371,0.626141,0.474345,0.898545
522,467.064,1,17.5985,16.0809,30.2914,14.3741,1.74678,0.040354,0.362485,0.690505,0.45494,0.895251
523,468.466,1,17.5259,15.1936,29.9953,14.8015,1.80698,0.0391476,0.362234,0.644141,0.466413,0.870176
524,472.793,1,17.7407,17.292,29.7279,13.9496,1.80704,0.0402017,0.355158,0.671865,0.468408,0.955903
525,474.307,1,17.588,18.2806,29.338,11.6014,1.84572,0.0396655,0.351164,0.674276,0.475515,0.927208
526,475.912,1,17.5472,19.0127,28.7287,12.7369,1.84577,0.0423539,0.351983,0.666218,0.468374,0.906632
527,471.379,1,17.5564,19.7896,29.0231,13.1392,1.8848,0.0393879,0.35467,0.598897,0.466653,0.831258
528,466.605,1,17.689,20.2777,29.5098,12.6511,1.75889,0.0443533,0.35158,0.572773,0.456444,0.829932
529,454.082,1,17.7561,20.8584,29.2672,11.8934,1.69749,0.043284,0.351823,0.420805,0.441531,0.857216
530,460.038,1,17.8136,20.9761,28.8301,13.951,1.71768,0.0450373,0.349436,0.461801,0.456341,0.855447
531,458.746,1,17.6467,19.8265,29.4199,13.7996,1.65793,0.0471708,0.3542,0.495727,0.443465,0.812689
532,458.528,1,17.4731,21.1942,28.942,13.4464,1.74591,0.0428763,0.361799,0.470992,0.458219,0.770286
533,461.052,1,17.3898,20.7693,29.0345,13.211,1.82045,0.039043,0.347459,0.527015,0.469242,0.762328
534,461.721,1,17.4567,20.0659,28.9638,12.7237,1.73302,0.0432368,0.350039,0.533418,0.461285,0.816645
535,456.29,1,17.6851,21.5528,28.4356,12.7872,1.81261,0.0347189,0.351317,0.486889,0.484249,0.831286
536,460.17,1,17.437,21.6283,29.0581,13.238,1.77862,0.0406435,0.351979,0.470432,0.466981,0.840268
537,458.954,1,17.6394,20.9778,28.736,12.9418,1.81758,0.037134,0.351749,0.464335,0.473547,0.860648
538,458.901,1,17.5249,21.6584,29.3648,13.7691,1.81755,0.0355922,0.355116,0.476256,0.467348,0.915032
539,452.966,1,17.4297,19.8087,28.8534,12.9501,1.71141,0.0395292,0.353795,0.465672,0.46918,0.816324
540,450.873,1,17.4924,21.5194,28.56,13.1229,1.65351,0.0417018,0.350824,0.467172,0.48512,0.779936
541,452.675,1,17.4358,19.9298,28.489,13.2845,1.65347,0.0401315,0.349665,0.494642,0.487257,0.866507
542,457.503,1,17.6932,18.8271,29.1132,11.7906,1.73929,0.0391682,0.350497,0.462995,0.48085,0.922772
543,454.935,1,17.7317,19.6009,28.9066,12.1421,1.71007,0.0403783,0.354784,0.477794,0.476873,0.823718
544,455.936,1,17.9853,18.3179,29.4373,11.4489,1.7101,0.0411592,0.351634,0.478103,0.469049,0.848563
545,456.713,1,17.7202,17.2514,29.883,11.6399,1.68683,0.0402995,0.352694,0.535487,0.469989,0.884749
546,465.978,1,17.7225,18.1651,29.8809,11.6444,1.6899,0.0488287,0.356249,0.513465,0.451658,0.871594
547,467.658,1,17.8277,17.5691,28.9085,13.0208,1.72192,0.0457793,0.353129,0.59964,0.46144,0.853417
548,465.674,1,17.8691,17.6279,29.868,11.7538,1.7956,0.039218,0.353233,0.615031,0.460641,0.873859
549,466.473,1,17.8335,18.356,29.5295,12.9326,1.81724,0.0386856,0.349463,0.615611,0.46701,0.870908
550,472.347,1,17.7714,18.8951,29.7852,11.4816,1.83181,0.0415463,0.354788,0.579612,0.469214,0.952681
551,472.418,1,17.8297,17.8106,30.2591,11.8421,1.83185,0.042499,0.344563,0.554671,0.45094,0.997089
552,465.414,1,17.77,19.2451,30.3822,11.8995,1.82936,0.0382858,0.348261,0.55581,0.437295,0.956768
553,466.744,1,17.5778,19.0155,29.9971,12.4413,1.70103,0.0428318,0.347824,0.647686,0.445116,0.99838
554,470.281,1,17.6142,17.7018,30.0082,10.4371,1.78473,0.040889,0.353896,0.674865,0.452627,0.927722
555,466.267,1,17.7687,20.2029,30.0435,10.1121,1.86485,0.0353737,0.35865,0.615606,0.448207,0.889613
556,464.779,1,17.8512,18.48,29.9722,12.0097,1.82915,0.0353806,0.360202,0.629818,0.453526,0.908352
557,470.509,1,17.5639,18.345,29.8709,11.6304,1.90128,0.0317598,0.351226,0.683393,0.448527,1.04262
558,476.614,1,17.7132,19.194,29.5655,12.786,1.90136,0.0351057,0.359744,0.732858,0.482597,0.984032
559,470.698,1,17.6506,18.2922,29.2587,13.2219,1.90131,0.03365,0.350659,0.704051,0.46556,0.930019
560,465.086,1,17.7244,18.3353,29.5403,13.0709,1.86513,0.0354051,0.34482,0.608083,0.460104,0.862435
561,468.28,1,17.7286,17.65,29.9937,12.9187,1.86519,0.0389047,0.351996,0.614044,0.440432,0.860534
562,463.646,1,17.748,18.8643,29.9467,13.161,1.78888,0.0369588,0.357414,0.613507,0.443184,0.94869
563,469.133,1,17.6685,21.3135,29.1116,13.2661,1.78899,0.0422516,0.348504,0.672776,0.452608,0.857721
564,469.173,1,17.6125,22.6642,28.519,13.2772,1.78907,0.045507,0.350757,0.555795,0.462685,0.80229
565,471.492,1,17.8011,22.2181,28.3238,13.3212,1.82799,0.0467384,0.349995,0.506242,0.473135,0.807651
566,469.479,1,17.7314,21.0795,28.1681,13.0139,1.82796,0.0443501,0.365866,0.48217,0.482143,0.81995
567,466.16,1,17.5905,22.7204,28.4578,13.4193,1.82792,0.0423702,0.354908,0.499513,0.463313,0.837566
568,465.488,1,17.4796,23.9477,27.9808,14.1114,1.76535,0.0431613,0.353896,0.5382,0.472276,0.839846
569,463.802,1,17.4819,24.6541,27.3653,13.1424,1.76535,0.0441823,0.353817,0.513496,0.470071,0.792724
570,456.582,1,17.8288,25.1366,27.4851,13.5892,1.78365,0.0425345,0.35702,0.460387,0.472336,0.640408
571,461.557,1,17.6935,25.9272,27.7942,14.3223,1.88312,0.0397849,0.34797,0.470512,0.478005,0.674301
572,458.915,1,17.6534,24.8954,28.3826,12.9581,1.81477,0.0395153,0.355809,0.475011,0.472081,0.739391
573,467.576,1,17.5851,22.6442,28.4519,13.1964,1.87775,0.0409027,0.359782,0.499443,0.476792,0.766556
574,463.466,1,17.5843,23.0563,28.7123,12.6457,1.93036,0.0376038,0.352266,0.511015,0.464781,0.660247
575,460.556,1,17.6611,22.6157,28.2007,12.8204,1.87099,0.0358078,0.352664,0.492372,0.480279,0.769252
576,473.376,1,17.835,23.0338,28.471,13.0146,1.96051,0.0404149,0.357374,0.559234,0.478039,0.71677
577,472.929,1,17.7086,21.5954,28.7468,13.4141,1.87995,0.0421412,0.355026,0.597705,0.471915,0.784749
578,469.865,1,17.7986,20.8948,28.7573,13.147,1.80411,0.0448721,0.360869,0.547444,0.471073,0.797886
579,455.739,1,17.6638,19.595,29.0256,13.4606,1.72223,0.0402787,0.360344,0.54325,0.451202,0.743587
580,453.959,1,17.7159,21.143,28.3165,12.93,1.69766,0.0406816,0.351686,0.514214,0.477656,0.754363
581,455.192,1,17.5539,22.4355,28.4803,14.1977,1.69773,0.0436785,0.348916,0.425198,0.472349,0.826005
582,456.056,1,17.596,22.8302,27.9239,13.2464,1.73225,0.0385066,0.356786,0.515149,0.490325,0.798431
583,462.545,1,17.5367,22.744,27.9726,13.411,1.78894,0.0395362,0.35954,0.517993,0.500072,0.807877
584,460.425,1,17.5377,24.546,27.8368,12.9779,1.78163,0.0369514,0.350159,0.535118,0.510841,0.846109
585,456.635,1,17.7686,24.4994,28.2186,13.3199,1.78161,0.0357498,0.354356,0.520559,0.494901,0.785784
586,457.616,1,17.7074,25.4018,27.4217,12.7939,1.84764,0.0354547,0.352724,0.419083,0.498164,0.845407
587,456.29,1,17.4971,25.3,27.3729,12.5348,1.81265,0.0369922,0.354271,0.410239,0.508063,0.816123
588,453.267,1,17.5766,25.6803,27.3336,12.2545,1.88751,0.0304355,0.360627,0.422218,0.511299,0.747576
589,458.266,1,17.7911,24.8555,26.9466,11.7922,1.92534,0.0309274,0.348599,0.478205,0.51943,0.719106
590,462.351,1,17.6052,26.7296,27.0299,12.507,2.07562,0.0241307,0.35679,0.482064,0.522269,0.691511
591,464.383,1,17.7174,27.442,27.1147,12.5379,1.91437,0.0337538,0.360312,0.516319,0.523088,0.76447
592,461.398,1,17.5634,26.7319,27.2464,13.8408,1.80459,0.0354761,0.353717,0.560914,0.536628,0.808591
593,462.783,1,17.6268,26.3046,27.1269,13.4652,1.72516,0.0389279,0.357532,0.579047,0.52798,0.90278
594,461.556,1,17.547,26.3509,27.398,14.1922,1.72509,0.0362927,0.348375,0.698735,0.527372,0.857563
595,459.377,1,17.3813,27.7821,27.4088,13.8045,1.78744,0.031467,0.356212,0.707821,0.519965,0.788045
596,461.383,1,17.3967,29.3592,27.4585,15.0189,1.73975,0.03555,0.350609,0.77708,0.503736,0.774973
597,470.506,1,17.5414,27.9124,27.4948,14.2888,1.73983,0.0384248,0.353169,0.835303,0.51207,0.879998
598,464.357,1,17.6584,25.1803,27.8483,13.7513,1.77568,0.0351271,0.348464,0.769472,0.500497,0.814467
599,456.063,1,17.6979,27.0979,27.6985,14.3581,1.7756,0.0313499,0.355027,0.657667,0.495939,0.840889
600,456.683,1,17.7948,27.2809,27.5557,14.7121,1.80626,0.0300486,0.353659,0.679645,0.500799,0.775958
601,456.53,1,17.5451,28.2796,27.0362,14.76,1.69188,0.0378668,0.357642,0.628767,0.500291,0.773529
602,461.357,1,17.633,26.7738,27.4232,14.5524,1.75676,0.0376418,0.357291,0.655936,0.495026,0.760823
603,464.348,1,17.7173,28.5814,27.893,14.13,1.81043,0.0375577,0.355693,0.69031,0.481382,0.721515
604,466.097,1,17.7469,25.4524,27.593,14.2608,1.88373,0.0326582,0.35871,0.701049,0.491659,0.758242
605,461.919,1,17.6112,26.0456,27.4807,14.3162,1.88351,0.0263142,0.355373,0.697871,0.499483,0.865406
606,462.755,1,17.6152,24.1037,27.6433,13.6997,1.83744,0.0301953,0.354423,0.704099,0.505121,0.860781
607,461.121,1,17.6354,23.0912,27.5745,14.2221,1.90948,0.0242191,0.358155,0.754272,0.508324,0.765704
608,464.392,1,17.642,23.3275,27.6042,13.939,1.83258,0.0319605,0.359341,0.773278,0.502312,0.766094
609,462.649,1,17.6422,23.8926,27.3928,14.2805,1.83257,0.0318018,0.352632,0.734664,0.508273,0.759255
610,459.269,1,17.7454,25.7487,27.8504,14.4554,1.83247,0.0286031,0.349599,0.766815,0.485705,0.836603
611,461.154,1,17.522,23.5784,28.2424,15.1923,1.98136,0.0185343,0.347934,0.763508,0.481664,0.810417
612,463.885,1,17.6802,24.3089,27.7156,14.828,1.98138,0.0200658,0.349129,0.793054,0.503737,0.815324
613,461.217,1,17.6364,22.3065,28.0839,14.1333,1.98139,0.0206378,0.347835,0.797282,0.488688,0.707345
614,465,1,17.6636,23.2977,27.9283,14.4976,1.93425,0.0269556,0.350592,0.770214,0.496211,0.752567
615,460.655,1,17.3908,23.3788,27.7944,14.499,1.9025,0.0278858,0.343894,0.733252,0.489843,0.712953
616,456.031,1,17.4419,24.0747,28.5126,13.6861,1.91129,0.0198919,0.352698,0.755906,0.475231,0.799617
617,457.503,1,17.6494,22.6138,28.4809,13.6656,1.98625,0.015845,0.354649,0.71777,0.478806,0.787151
618,458.627,1,17.7497,22.5628,28.7369,13.4192,2.02815,0.0144962,0.358211,0.649605,0.478762,0.811643
619,459.002,1,17.6422,22.169,28.2744,14.2755,2.02803,0.0124717,0.358403,0.686735,0.487207,0.813791
620,459.126,1,17.6161,20.5467,28.5184,15.4313,2.06157,0.0100021,0.352124,0.682999,0.477223,0.805371
621,457.705,1,17.5979,20.4894,28.8773,14.5238,1.93068,0.0222987,0.357737,0.685559,0.463662,0.803096
622,463.731,1,17.6382,21.2911,28.7151,13.9607,1.8396,0.0293537,0.347093,0.731706,0.486984,0.952695
623,466.23,1,17.6147,23.5436,28.4022,13.2791,1.87488,0.0288882,0.354545,0.785217,0.476207,0.901604
624,469.282,1,17.5349,23.0304,27.9656,14.3315,1.79464,0.03541,0.359815,0.806337,0.487692,0.898688
625,460.455,1,17.493,21.8235,27.4825,13.9655,1.83973,0.0261507,0.355774,0.787125,0.5006,0.852831
626,460.62,1,17.464,24.1355,27.9795,13.8743,1.86537,0.0251971,0.356511,0.776719,0.494028,0.845625
627,457.229,1,17.5693,22.9035,29.0743,14.2702,1.86524,0.0203569,0.357875,0.821774,0.460103,0.906099
628,462.885,1,17.6354,21.2823,28.5732,13.7816,1.87439,0.0261122,0.364165,0.78944,0.471877,0.870139
629,459.468,1,17.4811,21.7781,28.8308,13.4648,1.82924,0.0321924,0.354384,0.57599,0.463855,0.906637
630,459.29,1,17.4227,22.3021,28.5704,13.5112,1.81396,0.0330727,0.348089,0.563949,0.476158,0.914131
631,459.752,1,17.4367,21.0462,28.7778,12.2201,1.87796,0.0289361,0.356793,0.556678,0.461253,0.944609
632,470.139,1,17.5631,21.2778,29.0184,14.3069,1.82657,0.0399285,0.360752,0.541336,0.464912,1.00937
633,467.667,1,17.7755,21.0565,29.6917,13.2259,1.75088,0.0412733,0.360168,0.548857,0.438567,1.14469
634,468.322,1,17.5282,20.6376,29.4744,13.7837,1.83391,0.0378198,0.361468,0.573163,0.455615,0.991738
635,471.363,1,17.7126,21.3358,28.9002,14.7049,1.91118,0.0372276,0.350845,0.580771,0.486843,0.872643
636,468.986,1,17.4426,22.2619,28.8355,13.7718,1.91112,0.0357255,0.346346,0.576348,0.491557,0.885812
637,465.9,1,17.5981,21.9381,28.0663,13.7587,1.85841,0.0367759,0.34961,0.551817,0.518066,0.82185
638,459.667,1,17.7264,21.6186,28.0379,13.2469,1.85281,0.0314389,0.345958,0.537706,0.511919,0.88522
639,462.715,1,17.7606,21.0518,28.3767,13.1116,1.754,0.0387737,0.358349,0.546974,0.519842,0.889518
640,464.49,1,17.8829,20.6513,27.9195,12.7581,1.725,0.0413195,0.34997,0.594933,0.509562,0.875408
641,465.966,1,17.7698,21.1924,28.7619,12.4975,1.67399,0.0461592,0.357343,0.569863,0.496139,0.881787
642,472.665,1,17.8594,22.4065,28.5998,13.6977,1.69943,0.0493412,0.352947,0.596585,0.491504,0.903803
643,465.954,1,17.8348,21.0546,28.6873,13.6166,1.72075,0.0463538,0.35011,0.530645,0.473916,0.862192
644,462.77,1,17.4923,20.6547,29.3455,13.5148,1.67737,0.0436103,0.352236,0.544802,0.474841,0.951172
645,461.504,1,17.5753,18.491,29.5609,14.6728,1.73593,0.0406426,0.349112,0.518068,0.465954,0.960396
646,467.013,1,17.9175,17.8353,29.5465,12.5214,1.73604,0.0465332,0.350096,0.511924,0.486165,0.914965
647,471.226,1,17.6337,20.3686,29.2494,12.9634,1.81094,0.0450992,0.362042,0.492649,0.478103,0.893617
648,471.392,1,17.7582,20.473,28.7859,13.8438,1.84054,0.0419373,0.365991,0.504116,0.489075,0.917774
649,462.667,1,17.534,21.1628,29.2178,14.6111,1.94549,0.0285896,0.363824,0.523143,0.493268,0.860791
650,461.936,1,17.5636,23.0564,28.6935,13.5962,1.87537,0.0317523,0.347906,0.55795,0.487789,0.886637
651,467.17,1,17.6056,22.4708,29.004,14.0745,1.90709,0.0312479,0.357706,0.592227,0.47192,0.985389
652,474.261,1,17.7479,23.4063,28.8596,13.2824,1.96235,0.0304959,0.34976,0.67274,0.468601,1.05994
653,467.99,1,17.6133,23.9471,28.9198,13.9495,1.74259,0.0392512,0.35102,0.700846,0.472304,0.983182
654,464.504,1,17.638,22.7911,28.639,13.4314,1.714,0.0412972,0.358673,0.638576,0.47248,0.883957
655,470.143,1,17.597,23.1648,29.0424,13.6061,1.6496,0.0475838,0.353091,0.651414,0.472966,0.971902
656,473.438,1,17.5191,23.9552,28.7641,12.3397,1.75066,0.0451338,0.351097,0.623081,0.486658,0.942728
657,472.597,1,17.5399,23.1147,28.8191,11.9621,1.77007,0.047512,0.352681,0.555742,0.464185,0.872449
658,463.302,1,17.6195,24.6351,29.1756,12.7663,1.79853,0.0386586,0.355745,0.522671,0.453332,0.943487
659,466.95,1,17.8438,24.9716,28.5363,12.9307,1.72431,0.044163,0.350845,0.580233,0.464627,0.936781
660,467.109,1,17.7095,24.7314,28.0086,12.8973,1.72428,0.0423128,0.354694,0.611885,0.478677,0.953225
661,475.059,1,17.8985,23.1013,28.4605,12.2505,1.69237,0.0490354,0.351123,0.680693,0.474816,0.942405
662,473.698,1,17.7776,23.221,29.1976,11.7633,1.69232,0.0477516,0.351453,0.682247,0.465992,0.995456
663,472.769,1,17.7003,21.3862,29.0305,11.6171,1.76057,0.042409,0.341755,0.698424,0.458131,1.01376
664,474.712,1,17.7699,20.462,29.1544,12.2366,1.71206,0.0463888,0.35134,0.725884,0.450828,0.995492
665,477.483,1,17.7209,22.2697,29.3915,12.2731,1.7776,0.0447402,0.356216,0.681881,0.44722,1.07071
666,474.214,1,17.7899,19.5614,29.2949,11.1706,1.9373,0.0327345,0.353829,0.716564,0.439757,1.01064
667,465.474,1,17.7496,18.3601,29.8797,11.4158,1.84085,0.0332861,0.358035,0.680358,0.440869,0.955683
668,469.824,1,17.855,17.9217,30.0094,11.7594,1.89425,0.0352449,0.351383,0.651813,0.447459,0.916927
669,468.021,1,17.8698,17.9041,29.6946,11.7307,1.92053,0.0335641,0.348747,0.536624,0.445483,1.03376
670,470.354,1,17.4513,20.3455,29.7241,12.8379,1.87632,0.0356117,0.348802,0.553312,0.457551,1.12334
671,468.078,1,17.3496,21.2292,29.2944,12.909,1.9085,0.0340709,0.3501,0.515042,0.463818,1.03939
672,465.344,1,17.3847,20.3291,29.2653,12.5203,1.85499,0.0355244,0.348446,0.473223,0.474372,1.08146
673,463.781,1,17.4799,19.1261,29.3183,14.3625,1.70764,0.0422743,0.356288,0.55206,0.475535,0.947821
674,464.264,1,17.573,18.0427,29.381,14.2184,1.70756,0.0397171,0.356959,0.642211,0.493451,0.966586
675,463.866,1,17.5553,19.3856,29.2387,13.2249,1.63885,0.0407177,0.352595,0.654467,0.503211,1.0753
676,463.833,1,17.4725,19.6645,29.7857,12.2294,1.61132,0.0410559,0.357759,0.736226,0.492251,1.04194
677,461.871,1,17.5781,17.6334,29.4553,13.3677,1.57397,0.0431745,0.356702,0.681182,0.477472,1.04235
678,465.545,1,17.5781,19.8177,29.1755,13.5797,1.65068,0.0439467,0.354223,0.640788,0.468674,0.992166
679,461.524,1,17.4831,20.2497,29.166,13.3238,1.70701,0.0392032,0.35369,0.57892,0.47047,1.00365
680,468.262,1,17.7123,19.9884,29.7593,12.2436,1.65661,0.0449642,0.351482,0.667851,0.463269,1.03263
681,474.622,1,17.6813,19.1652,29.4522,12.2126,1.69384,0.046108,0.352147,0.690929,0.470635,1.06897
682,465.332,1,17.5572,20.0264,29.1573,13.2897,1.66338,0.0403991,0.359717,0.68759,0.487862,1.03336
683,467.942,1,17.5904,20.0591,29.5009,14.8651,1.66345,0.0417769,0.352763,0.692294,0.48304,1.06922
684,470.726,1,17.7489,18.4482,29.357,14.3763,1.6835,0.0445701,0.352122,0.674554,0.484482,1.01984
685,467.859,1,17.5822,21.7605,28.9122,14.3666,1.64681,0.0466136,0.35539,0.656077,0.499937,0.888964
686,461.703,1,17.6164,20.4949,28.6052,14.4296,1.79096,0.0368438,0.358619,0.60068,0.474025,0.824517
687,467.397,1,17.549,19.0646,28.6875,14.4599,1.73896,0.0412333,0.357958,0.653669,0.483471,0.881239
688,469.355,1,17.6944,19.4783,28.9849,13.6367,1.81176,0.0389637,0.361554,0.618687,0.486395,0.906894
689,467.453,1,17.6365,19.3608,28.5378,13.0195,1.81187,0.0424387,0.358094,0.533271,0.484515,0.779642
690,465.624,1,17.5973,20.0997,28.5587,14.0217,1.93563,0.0350485,0.356686,0.537572,0.492518,0.723418
691,461.952,1,17.5652,20.1687,28.5069,13.7896,1.80924,0.0415438,0.351386,0.505756,0.493672,0.694023
692,461.304,1,17.7253,20.6727,28.8079,12.8646,1.79488,0.0418336,0.348005,0.465714,0.490903,0.777074
693,454.655,1,17.6819,21.2949,28.7477,12.7286,1.80216,0.0356898,0.350039,0.495203,0.483511,0.754215
694,465.887,1,17.7515,19.6809,28.9858,11.9688,1.90885,0.0373591,0.350951,0.503481,0.494925,0.769087
695,457.734,1,17.601,20.5712,29.2101,11.8122,1.82404,0.0369794,0.353823,0.481472,0.458719,0.78682
696,456.266,1,17.6884,21.4582,28.9096,12.0411,1.82403,0.0354669,0.350642,0.470062,0.451677,0.806169
697,454.438,1,17.7392,21.516,28.5973,12.9533,1.8699,0.0325702,0.349254,0.430577,0.462939,0.838344
698,461.365,1,17.7937,22.3533,29.3003,12.8795,1.98132,0.0308159,0.353561,0.38759,0.46607,0.941285
699,459.913,1,17.8116,22.2501,28.7956,12.4046,2.02579,0.0244858,0.369669,0.404217,0.471278,0.924769
700,460.479,1,17.5227,21.6179,29.2384,11.6061,1.99226,0.0262142,0.373225,0.423414,0.454677,0.953149
701,463.093,1,17.7793,20.8447,29.9964,10.788,1.9923,0.0274364,0.356064,0.451368,0.451695,1.00805
702,462.809,1,17.7103,22.3399,30.0224,10.2495,1.99221,0.0251401,0.353199,0.477763,0.443499,1.05565
703,458.782,1,17.5354,21.7503,29.976,11.5413,1.9228,0.0270272,0.35291,0.459539,0.455079,1.06695
704,459.482,1,17.6882,19.7306,29.8178,11.7142,1.98824,0.0243152,0.348917,0.462237,0.45806,0.988678
705,455.754,1,17.6982,20.5185,29.1838,11.7713,1.98816,0.0225122,0.35885,0.451816,0.464165,0.915874
706,460.361,1,17.5894,19.4379,28.7089,11.444,1.98831,0.0264128,0.361784,0.444394,0.504563,0.856694
707,457.682,1,17.4803,19.5399,28.9796,11.9379,2.03945,0.019545,0.362517,0.529981,0.484425,0.741525
708,455.198,1,17.3793,20.3567,28.5534,12.5257,1.95508,0.0240801,0.354546,0.540208,0.5082,0.706122
709,455.743,1,17.5527,21.4689,27.9908,12.8729,2.0577,0.0150118,0.353771,0.515229,0.508418,0.750006
710,450.12,1,17.6159,23.1561,27.6872,12.7631,2.05762,0.0141984,0.356485,0.459392,0.490978,0.710635
