iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,50.4294,1,14.0455,57.9125,21.7629,17.3985,1.5679,0.0568565,0.284926,2.08973,1.11184e-07,0.526027
445,40.0366,1,14.0232,70.2168,21.7629,16.773,1.41059,0.0556524,0.28981,2.23242,1.06036e-07,0.542262
446,36.5381,1,14.1188,63.1604,21.7629,17.1051,1.38357,0.0583191,0.294286,2.15494,8.40272e-08,0.588342
447,39.0807,1,14.0733,61.5619,21.7629,17.3234,1.38364,0.0619604,0.290568,1.94812,8.98976e-08,0.574558
448,33.9411,1,14.141,60.5599,21.7629,17.374,1.34291,0.0643799,0.290238,1.89726,8.30411e-08,0.533784
449,27.2951,1,13.9578,53.7983,21.7629,17.0105,1.34284,0.0615695,0.283984,1.8543,7.94803e-08,0.51563
450,23.146,1,13.9121,53.5448,21.7629,17.2556,1.39639,0.0592751,0.291318,1.82406,7.43129e-08,0.465646
451,25.4533,1,13.7952,46.7845,21.7629,17.1064,1.3965,0.0631463,0.278391,1.78545,6.83081e-08,0.47658
452,25.3063,1,14.0563,54.0666,21.7629,16.2156,1.49877,0.0586112,0.288009,1.89675,6.26846e-08,0.472967
453,33.5763,1,14.2033,51.2754,21.7629,16.7993,1.53393,0.0613668,0.293379,1.93776,5.89228e-08,0.533488
454,27.7252,1,14.0118,52.7492,21.7629,16.0087,1.55951,0.0598137,0.285037,1.84628,5.4538e-08,0.499612
455,32.2449,1,14.0666,66.0099,21.7629,16.3384,1.55952,0.0610497,0.292186,1.89189,5.35405e-08,0.54991
456,33.6711,1,13.9516,62.6407,21.7629,16.6939,1.57932,0.0573784,0.290564,2.02258,5.98525e-08,0.527647
457,29.1718,1,13.8327,60.2282,21.7629,17.6838,1.5484,0.0546222,0.281115,2.05099,5.88914e-08,0.566701
458,31.3593,1,13.9986,57.977,21.7629,16.0702,1.43455,0.0619326,0.290492,1.84723,6.22542e-08,0.58475
459,37.1646,1,13.9917,64.6931,21.7629,16.6672,1.46893,0.064589,0.285941,1.98047,6.16572e-08,0.568033
460,27.2555,1,13.9678,50.6521,21.7629,16.2888,1.46881,0.0596936,0.280299,2.01261,6.11953e-08,0.508168
461,20.8036,1,14.0593,60.7919,21.7629,16.778,1.48967,0.0581278,0.286937,1.90788,5.42429e-08,0.494202
462,26.7743,1,14.0278,64.892,21.7629,16.7141,1.48275,0.0610978,0.289657,1.90159,5.63228e-08,0.504892
463,31.3998,1,13.9296,60.1399,21.7629,17.0779,1.38321,0.0617551,0.285552,1.94522,6.95671e-08,0.575579
464,32.1757,1,13.94,56.4908,21.7629,16.983,1.43597,0.0623092,0.290023,1.96101,5.48625e-08,0.632215
465,26.1533,1,13.9614,54.7911,21.7629,17.7628,1.49348,0.062262,0.284515,1.7907,5.23078e-08,0.538499
466,27.1222,1,13.9139,48.9039,21.7629,17.0124,1.5713,0.0594124,0.281478,1.84885,5.07397e-08,0.527503
467,24.8948,1,13.8214,57.1816,21.7629,17.237,1.46629,0.0616605,0.293071,1.9017,5.15319e-08,0.51002
468,26.7927,1,13.8931,56.3636,21.7629,17.4877,1.42874,0.0661866,0.281548,1.99559,5.16958e-08,0.481094
469,26.0847,1,13.8043,56.0465,21.7629,17.7158,1.42878,0.0667968,0.277083,1.88205,4.9996e-08,0.504226
470,27.7407,1,13.8648,73.3662,21.7629,17.3706,1.33367,0.0689926,0.282402,2.03783,5.44174e-08,0.504776
471,21.9737,1,13.8409,59.1646,21.7629,16.9548,1.33361,0.0680644,0.286674,2.01556,4.52134e-08,0.524986
472,19.8997,1,13.9788,57.1869,21.7629,17.1799,1.3023,0.0703601,0.286742,1.9388,4.50517e-08,0.497751
473,19.9596,1,13.8385,58.5494,21.7629,16.3956,1.3946,0.0649236,0.293181,1.87479,4.10512e-08,0.557812
474,29.6676,1,13.8353,59.0133,21.7629,16.8231,1.32052,0.0731369,0.282349,1.95324,4.32514e-08,0.596383
475,25.292,1,14.1047,51.0206,21.7629,17.5052,1.47159,0.0714253,0.292385,1.75914,3.8528e-08,0.507336
476,21.9777,1,14.0227,59.9907,21.7629,16.8691,1.48736,0.0647794,0.288507,1.8301,4.47455e-08,0.482282
477,13.3895,1,13.9563,54.4986,21.7629,16.8033,1.41706,0.062161,0.279098,1.78939,4.52794e-08,0.496059
478,15.1303,1,13.9593,52.1264,21.7629,17.0089,1.38877,0.0626596,0.286263,1.91163,3.93358e-08,0.57065
479,23.8603,1,13.9677,52.9046,21.7629,16.7352,1.42267,0.0647342,0.286538,1.9093,4.91104e-08,0.514022
480,15.3308,1,14.1226,51.4615,21.7629,17.3694,1.36407,0.0629374,0.295547,1.76447,4.78974e-08,0.527471
481,10.8152,1,13.9773,52.3052,21.7629,17.393,1.49086,0.0568236,0.293684,1.72322,4.60003e-08,0.475036
482,17.8662,1,13.9079,58.7472,21.7629,17.6918,1.54305,0.0580444,0.290423,1.87966,3.97687e-08,0.529411
483,11.4353,1,13.9506,59.0051,21.7629,17.1001,1.35529,0.0622783,0.288125,1.88247,4.09118e-08,0.537652
484,17.3646,1,13.9904,55.9957,21.7629,16.1523,1.30781,0.0636499,0.291176,1.91684,4.44968e-08,0.611939
485,22.2432,1,14.0054,65.4841,21.7629,15.7337,1.48195,0.0614054,0.29882,1.86856,4.39131e-08,0.543978
486,20.2002,1,13.8978,58.0166,21.7629,15.9021,1.53148,0.0577511,0.289425,1.67104,4.90448e-08,0.546258
487,14.7958,1,14.0099,49.1865,21.7629,16.7752,1.54753,0.0539865,0.292065,1.76613,4.85182e-08,0.496151
488,8.16838,1,13.88,46.2466,21.7629,17,1.42461,0.0573308,0.285558,1.74378,4.453e-08,0.507951
489,5.40273,1,13.8827,49.9625,21.7629,17.1118,1.46975,0.0547652,0.28814,1.83097,3.92998e-08,0.499739
490,11.3406,1,13.985,60.0792,21.7629,16.8356,1.5874,0.0538196,0.285159,1.95121,3.7993e-08,0.486149
491,14.4729,1,14.0611,66.4846,21.7629,16.5913,1.58746,0.0554269,0.288625,1.93968,3.52223e-08,0.529864
492,7.88074,1,14.0357,71.6248,21.7629,16.1912,1.51687,0.0567752,0.289389,2.03014,2.9792e-08,0.53569
493,8.51684,1,14.0908,55.6656,21.7629,16.9978,1.45347,0.0603848,0.289866,2.12726,2.96037e-08,0.526968
494,3.87922,1,13.9699,62.0854,21.7629,16.3683,1.268,0.0677028,0.284487,1.91881,2.94467e-08,0.549534
495,12.3889,1,13.9088,62.7478,21.7629,15.6751,1.32883,0.0702019,0.283631,1.98751,3.02966e-08,0.522797
496,15.0986,1,13.9058,70.9907,21.7629,17.2181,1.40383,0.0649544,0.286542,2.25793,3.08798e-08,0.526949
497,17.3344,1,13.9524,57.8979,21.7629,17.1769,1.32625,0.0684658,0.281833,2.36341,3.49006e-08,0.508342
498,18.2943,1,13.9613,62.0224,21.7629,16.8503,1.32625,0.0678191,0.280514,2.34925,3.41089e-08,0.550487
499,20.1457,1,13.9923,59.6703,21.7629,17.1273,1.43643,0.0679428,0.287884,2.1272,3.06681e-08,0.551527
500,14.1978,2,13.8816,53.0766,21.7629,17.4719,1.43639,0.0677684,0.289998,1.91193,3.02444e-08,0.515786
501,13.739,2,13.8044,59.8687,21.7629,17.6051,1.34332,0.0696672,0.292715,2.00602,2.83473e-08,0.552376
502,21.2072,2,14.0877,75.3998,21.7629,16.4121,1.34338,0.0709163,0.289634,2.13009,3.19746e-08,0.584936
503,23.171,2,14.0833,96.7309,21.7629,16.7179,1.34337,0.0714702,0.277824,2.28654,3.62961e-08,0.541657
504,16.8558,2,14.0333,75.8366,21.7629,16.6935,1.25924,0.0691469,0.283043,2.32379,3.78941e-08,0.530173
505,9.3049,2,13.9612,82.4561,21.7629,17.4455,1.25921,0.0680808,0.282144,2.30801,3.26943e-08,0.508805
506,1.74922,2,13.8837,88.2983,21.7629,17.4937,1.33125,0.0604682,0.281253,2.35944,2.99138e-08,0.504215
507,9.3497,2,13.9678,104.542,21.7629,17.8821,1.35169,0.0614159,0.288843,2.39877,2.94041e-08,0.574174
508,5.01374,2,13.8694,78.8371,21.7629,17.5075,1.32242,0.0627434,0.278776,2.3396,2.87047e-08,0.540393
509,16.1402,2,13.9208,100.568,21.7629,16.9155,1.38269,0.0662718,0.284585,2.48831,2.80223e-08,0.546103
510,14.4987,2,14.054,89.0192,21.7629,17.2794,1.35578,0.0679005,0.285067,2.24421,2.77357e-08,0.588959
511,13.4364,2,13.9722,69.4008,21.7629,16.7882,1.41757,0.0640749,0.290259,2.16549,2.79543e-08,0.579943
512,4.36306,2,14.0891,59.9221,21.7629,17.116,1.43551,0.059547,0.288459,1.94995,2.79009e-08,0.586395
513,8.65621,2,13.982,66.2467,21.7629,16.1174,1.43553,0.061553,0.278649,2.03246,2.81923e-08,0.594495
514,5.4003,2,14.0097,75.2622,21.7629,16.2592,1.37214,0.0631095,0.285978,2.2276,2.65817e-08,0.53928
515,7.25021,2,14.0495,58.8525,21.7629,16.0897,1.44351,0.0595364,0.285929,1.83946,3.00204e-08,0.615891
516,13.2947,2,14.0483,59.8702,21.7629,16.9937,1.51711,0.0617558,0.284967,1.77588,3.07314e-08,0.582733
517,6.36214,2,13.8484,57.2036,21.7629,17.6593,1.44611,0.0603327,0.276653,1.93446,2.865e-08,0.591654
518,9.47739,2,13.8509,51.5101,21.7629,17.3083,1.47499,0.0591552,0.284175,1.88512,3.16322e-08,0.565309
519,6.61407,2,13.8095,51.3224,21.7629,16.3967,1.54475,0.0552184,0.28715,1.81425,3.08538e-08,0.553102
520,15.4301,2,13.9889,45.1836,21.7629,16.8555,1.5666,0.0580968,0.290984,1.88467,3.21951e-08,0.558655
521,17.9721,2,13.9535,51.3811,21.7629,17.7171,1.63434,0.0575965,0.290755,1.86469,3.25178e-08,0.547177
522,19.4188,2,13.735,47.3485,21.7629,16.387,1.59905,0.0614505,0.277344,1.75938,3.46124e-08,0.541938
523,11.2418,2,13.8343,48.436,21.7629,17.2961,1.45615,0.0602391,0.277606,1.70096,3.99837e-08,0.557418
524,14.4324,2,13.9851,54.2956,21.7629,16.2552,1.48292,0.0616959,0.280818,1.76731,3.53667e-08,0.575608
525,15.3818,2,13.9539,60.7894,21.7629,16.8498,1.54952,0.0607801,0.29304,1.86959,3.24679e-08,0.524644
526,18.7003,2,13.9252,61.4673,21.7629,17.6086,1.47561,0.0690849,0.281441,1.93549,2.91556e-08,0.537729
527,3.40376,2,13.9077,54.2926,21.7629,17.3991,1.49192,0.0621501,0.287966,1.69676,2.71809e-08,0.537134
528,-1.78427,2,13.9797,58.6852,21.7629,16.7918,1.40831,0.0634844,0.289809,1.78286,2.52917e-08,0.508174
529,-9.80243,2,13.9125,56.1723,21.7629,17.1656,1.37993,0.0602962,0.287158,1.8528,2.16861e-08,0.541586
530,-7.01705,2,13.8742,58.1721,21.7629,17.8042,1.33821,0.0635882,0.286988,1.86858,2.19056e-08,0.531391
531,-6.68934,2,13.8408,51.0877,21.7629,17.6602,1.30316,0.0675595,0.289744,1.84667,1.92561e-08,0.549119
532,-12.26,2,13.9196,48.9585,21.7629,17.1823,1.22455,0.0688347,0.283357,1.79021,2.01641e-08,0.541393
533,-20.9886,2,14.0419,49.9335,21.7629,17.1137,1.31997,0.0610565,0.291531,1.78478,1.81145e-08,0.524879
534,-18.7558,2,14.0132,55.5983,21.7629,17.4758,1.3791,0.0570628,0.294665,1.9566,1.64927e-08,0.556835
535,-15.8304,2,14.1569,60.2654,21.7629,17.0681,1.35566,0.0610365,0.286408,1.91918,1.67775e-08,0.563193
536,-6.04842,2,14.0022,58.3998,21.7629,18.2596,1.4544,0.0598555,0.28429,1.93738,1.73704e-08,0.596892
537,-17.4137,2,13.9012,59.5713,21.7629,17.947,1.37708,0.059137,0.277197,1.98978,1.64456e-08,0.587345
538,-24.2252,2,14.0116,52.5528,21.7629,17.2673,1.28076,0.0622663,0.283914,1.85883,1.54906e-08,0.563451
539,-21.0567,2,13.9858,57.8268,21.7629,17.2486,1.30274,0.0633995,0.279831,1.91528,1.52911e-08,0.536156
540,-18.1754,2,13.9346,57.416,21.7629,17.127,1.36154,0.060438,0.283849,1.86673,1.64143e-08,0.540095
541,-12.606,2,13.8057,70.7164,21.7629,17.1893,1.42897,0.0589223,0.272469,2.17922,1.63562e-08,0.519647
542,-22.1827,2,13.902,59.0706,21.7629,17.1835,1.42895,0.0580708,0.277602,2.00128,1.4941e-08,0.512281
543,-6.21371,2,13.9958,67.5049,21.7629,17.6223,1.42899,0.0609976,0.282095,2.13787,1.77018e-08,0.529631
544,-16.1893,2,14.017,61.8445,21.7629,17.509,1.36345,0.0606362,0.284625,2.16761,1.74813e-08,0.502758
545,-7.32933,2,13.9852,52.2943,21.7629,17.6177,1.37071,0.0644286,0.287371,2.07594,1.74691e-08,0.513859
546,-7.1902,2,13.9305,51.4534,21.7629,18.039,1.391,0.0655205,0.27772,2.11295,1.67804e-08,0.514109
547,-5.55505,2,13.9737,59.8944,21.7629,16.8582,1.35011,0.0679757,0.279445,2.14514,1.63751e-08,0.531176
548,-4.62931,2,13.9746,62.6122,21.7629,16.7746,1.42142,0.0636449,0.281715,2.20746,1.67694e-08,0.535101
549,-6.36245,2,14.0576,72.4554,21.7629,16.068,1.40123,0.0619617,0.284514,2.25586,1.71659e-08,0.556234
550,-20.5718,2,14.0282,70.7971,21.7629,16.3763,1.40194,0.0576255,0.284,2.19207,1.49012e-08,0.561161
551,49.0468,2,13.9725,77.053,21.7629,16.9521,1.32424,0.0632826,0.286292,2.29113,1.0474e-07,0.522706
552,50.606,2,14.0247,79.4914,21.7629,17.3859,1.30569,0.066425,0.291871,2.08705,1.18831e-07,0.539284
553,49.3313,2,14.0223,72.4874,21.7629,17.4446,1.27937,0.0688748,0.294549,2.11053,1.1541e-07,0.521241
554,55.4996,2,14.0795,69.7733,21.7629,16.1937,1.32998,0.0689807,0.286883,2.09552,1.16033e-07,0.559217
555,56.6288,2,14.0121,66.0665,21.7629,16.7666,1.37949,0.0674676,0.285343,2.07647,1.13611e-07,0.593095
556,45.6808,2,13.963,77.455,21.7629,17.4437,1.34589,0.06663,0.285711,2.27215,9.68525e-08,0.551659
557,42.2401,2,13.9513,69.0476,21.7629,17.4215,1.32365,0.0662108,0.286772,2.12699,9.40725e-08,0.549192
558,41.7301,2,13.9306,68.1021,21.7629,17.9732,1.33834,0.0633908,0.28509,2.1159,9.75425e-08,0.559612
559,35.6034,2,13.9799,65.8272,21.7629,17.7919,1.32517,0.0635638,0.284894,2.07138,9.02626e-08,0.54447
560,38.6557,2,13.98,61.805,21.7629,17.7559,1.32519,0.0638113,0.283085,2.12597,8.10517e-08,0.601676
561,40.1804,2,13.986,63.6503,21.7629,17.8931,1.34539,0.0659621,0.284711,2.0952,7.53514e-08,0.593208
562,50.255,2,14.0411,80.498,21.7629,17.1737,1.38664,0.067577,0.285764,2.2507,7.81563e-08,0.579396
563,41.7756,2,14.1822,85.2516,21.7629,16.7761,1.40699,0.0632754,0.289299,2.30152,7.94652e-08,0.568607
564,41.3131,2,14.141,82.5846,21.7629,15.98,1.40695,0.0611908,0.284185,2.36203,8.4478e-08,0.56473
565,39.264,2,14.0615,69.9678,21.7629,16.4208,1.39193,0.0625498,0.292196,2.24758,8.01385e-08,0.545692
566,25.8426,2,14.0372,67.0566,21.7629,16.9595,1.37304,0.0607671,0.288309,2.21107,6.74855e-08,0.550162
567,17.0284,2,13.9639,58.8368,21.7629,16.4635,1.35493,0.0571678,0.285206,2.00054,6.72006e-08,0.556069
568,28.6641,2,13.9579,50.6023,21.7629,16.6217,1.4319,0.0569513,0.290091,1.92111,6.65379e-08,0.562447
569,31.7604,2,13.9405,49.3644,21.7629,17.2767,1.39462,0.0626626,0.287921,1.83107,6.69082e-08,0.564002
570,21.3809,2,13.9724,49.9207,21.7629,16.6487,1.364,0.0626702,0.282113,1.719,6.68596e-08,0.547518
571,30.5513,2,13.9217,56.9474,21.7629,16.5744,1.41786,0.0632911,0.281674,1.80203,6.47104e-08,0.530651
572,38.7961,2,14.0031,60.1422,21.7629,16.2926,1.46877,0.0620262,0.287885,1.95409,6.89133e-08,0.534837
573,38.1221,2,13.8909,58.1457,21.7629,16.7704,1.44397,0.06442,0.287506,1.90569,6.9983e-08,0.53903
574,22.8122,2,14.0232,57.6204,21.7629,16.7768,1.454,0.0614469,0.286215,1.78754,6.57707e-08,0.517974
575,32.0364,2,14.0175,57.6814,21.7629,17.1611,1.3727,0.0649213,0.288611,1.88574,6.45324e-08,0.555759
576,27.2254,2,13.9935,55.8573,21.7629,17.1517,1.35796,0.0636081,0.285112,1.92845,6.17551e-08,0.588669
577,23.4968,2,14.0111,52.9596,21.7629,16.6825,1.31778,0.0650484,0.289222,1.9018,5.77662e-08,0.578038
578,20.1842,2,13.9983,53.1752,21.7629,16.7683,1.3011,0.063397,0.290666,1.81379,5.78819e-08,0.604631
579,25.559,2,13.9978,57.743,21.7629,16.9377,1.32743,0.0648435,0.293396,1.80246,5.98522e-08,0.554527
580,18.653,2,14.0843,53.5135,21.7629,16.7937,1.37774,0.0607084,0.292617,1.73094,6.11743e-08,0.547704
581,6.79109,2,14.0325,53.8932,21.7629,16.5345,1.36449,0.057945,0.290993,1.77358,5.44577e-08,0.533759
582,14.8254,2,13.9598,51.0396,21.7629,16.7719,1.4321,0.0560071,0.29354,1.72913,5.39951e-08,0.528931
583,11.7063,2,13.9842,52.7805,21.7629,17.0675,1.43209,0.0550833,0.292034,1.76051,5.28898e-08,0.528622
584,27.4245,2,13.929,54.0583,21.7629,17.2123,1.48795,0.0593354,0.290688,1.82607,4.71841e-08,0.564878
585,26.2265,2,13.8865,54.3017,21.7629,17.8151,1.50603,0.0611794,0.287223,1.88182,4.83273e-08,0.526151
586,23.5836,2,14.0016,56.4188,21.7629,18.0364,1.45293,0.0628853,0.289017,1.79128,5.487e-08,0.508311
587,28.1461,2,13.9595,62.109,21.7629,18.46,1.43462,0.0654187,0.285126,1.84815,4.96725e-08,0.560126
588,27.4152,2,13.9812,61.3011,21.7629,17.5774,1.46383,0.0642651,0.289567,1.86147,4.52758e-08,0.596548
589,25.8421,2,13.9602,60.6238,21.7629,17.4294,1.46383,0.0641912,0.289029,1.84889,4.47469e-08,0.592058
590,21.3946,2,13.9678,60.8954,21.7629,17.8166,1.4776,0.0617649,0.28719,1.88609,4.49284e-08,0.574105
591,13.9451,2,13.9938,57.4815,21.7629,17.3354,1.46818,0.0631521,0.280818,1.82162,4.19667e-08,0.529378
592,6.9542,2,14.0255,58.6631,21.7629,16.9165,1.46257,0.0591724,0.286614,1.80734,3.87391e-08,0.55213
593,14.3554,2,13.9769,62.034,21.7629,17.1263,1.42735,0.0582496,0.287111,1.96807,4.11629e-08,0.563949
594,12.359,2,13.935,60.5471,21.7629,17.5863,1.42734,0.057292,0.287165,1.96254,4.03077e-08,0.582113
595,12.3105,2,13.9396,58.7245,21.7629,17.2712,1.42735,0.0578095,0.286626,2.00233,4.13968e-08,0.545262
596,10.1125,2,13.9549,62.6401,21.7629,17.1064,1.42733,0.0571338,0.28516,1.96933,4.23958e-08,0.539288
597,13.3818,2,13.9409,59.3086,21.7629,17.1192,1.45849,0.0556249,0.281396,1.98631,4.25853e-08,0.553398
598,22.3761,2,13.9501,58.9811,21.7629,17.1212,1.48134,0.0583073,0.28849,1.92673,4.25893e-08,0.556764
599,16.1518,2,14.0268,57.834,21.7629,16.8353,1.44281,0.0614424,0.292438,1.90131,3.92489e-08,0.562473
600,11.5504,2,14.0306,60.9001,21.7629,16.8077,1.40113,0.0607199,0.289163,1.94408,4.02786e-08,0.561846
601,15.3886,2,14.0224,64.1634,21.7629,16.9775,1.3682,0.0613503,0.28574,2.05952,4.1732e-08,0.553743
602,22.8067,2,13.997,69.3104,21.7629,16.9641,1.40928,0.0602659,0.286282,2.18381,4.32983e-08,0.551367
603,24.6841,2,13.9741,73.6789,21.7629,17.0454,1.45214,0.0581471,0.286812,2.23851,4.37409e-08,0.580222
604,19.9413,2,14.0227,70.4612,21.7629,16.7121,1.41186,0.0587564,0.289874,2.2065,4.63061e-08,0.571216
605,20.4096,2,13.9482,64.9287,21.7629,16.397,1.37464,0.0610474,0.291464,2.14149,4.46054e-08,0.583386
606,14.5199,2,13.9221,69.4251,21.7629,16.8295,1.41121,0.0590612,0.289184,2.12844,4.42584e-08,0.542957
607,10.2174,2,13.9665,60.5436,21.7629,16.8061,1.43575,0.0582445,0.286495,2.03621,4.2283e-08,0.524228
608,7.50907,2,14.006,55.1156,21.7629,16.8299,1.41941,0.0583066,0.285778,1.93376,4.12719e-08,0.531464
609,5.01814,2,14.0209,54.4554,21.7629,17.0612,1.43175,0.0576836,0.288909,1.88584,3.8279e-08,0.531704
610,2.35131,2,13.9872,52.5759,21.7629,17.4674,1.38129,0.0586673,0.289987,1.82087,3.80404e-08,0.539178
611,7.61326,2,13.9523,55.3105,21.7629,18.0557,1.38131,0.0586032,0.288564,1.80136,3.9959e-08,0.539534
612,6.58134,2,13.9294,56.1776,21.7629,17.6796,1.42059,0.0576992,0.286351,1.8176,3.93643e-08,0.521122
613,1.43421,2,13.9985,54.853,21.7629,17.3704,1.459,0.056518,0.287462,1.74397,3.76122e-08,0.51019
614,0.521468,2,13.9452,58.1793,21.7629,17.1927,1.47313,0.0564307,0.284943,1.76481,3.58704e-08,0.490828
615,17.2336,2,13.9633,55.619,21.7629,17.1316,1.60152,0.054319,0.279015,1.73776,3.78545e-08,0.492568
616,12.109,2,13.9977,55.7005,21.7629,16.6915,1.57145,0.0551004,0.280623,1.82754,3.7385e-08,0.514404
617,15.881,2,13.9606,58.5435,21.7629,16.9393,1.55186,0.0571013,0.283059,1.87208,3.6821e-08,0.522631
618,6.71775,2,13.9881,58.1756,21.7629,17.0464,1.48148,0.0575989,0.28337,1.8585,3.76473e-08,0.538196
619,6.30264,2,14.0213,56.6398,21.7629,16.9939,1.48147,0.0580872,0.282757,1.83785,3.66052e-08,0.528779
620,6.28965,2,14.0356,55.3299,21.7629,17.0025,1.46431,0.0597488,0.284923,1.81094,3.54675e-08,0.510538
621,10.0459,2,13.9469,52.8465,21.7629,17.1527,1.47796,0.058871,0.282306,1.75907,3.7054e-08,0.523506
622,4.69452,2,13.9827,53.0399,21.7629,16.9302,1.42914,0.0574609,0.283961,1.8374,3.93063e-08,0.530153
623,8.14442,2,13.9684,57.8915,21.7629,17.1861,1.45573,0.0580509,0.285352,1.82016,3.69937e-08,0.52868
624,11.1932,2,13.9482,59.0636,21.7629,17.1178,1.49334,0.0580395,0.283711,1.81673,3.56111e-08,0.535606
625,10.1508,2,13.9086,54.9544,21.7629,17.2291,1.48219,0.0572438,0.286084,1.83763,3.6688e-08,0.546086
626,9.60119,2,13.9439,58.2485,21.7629,17.2214,1.50248,0.0586058,0.280989,1.81457,3.50552e-08,0.536036
627,10.9731,2,13.8855,57.1918,21.7629,17.3592,1.5025,0.0592429,0.27779,1.84552,3.43667e-08,0.532481
628,15.7266,2,13.8915,54.3689,21.7629,17.44,1.55813,0.0578184,0.280437,1.80174,3.47101e-08,0.540438
629,0.625527,2,13.91,49.9455,21.7629,17.7255,1.43659,0.0603561,0.279607,1.77911,3.44942e-08,0.547574
630,-1.9307,2,13.9018,50.2619,21.7629,17.7,1.41566,0.0587642,0.281077,1.72428,3.59164e-08,0.537674
631,-0.897318,2,13.9153,51.5145,21.7629,17.3915,1.41566,0.0590773,0.279967,1.70911,3.44653e-08,0.529028
632,9.39603,2,13.8882,49.4265,21.7629,17.2198,1.44756,0.0615099,0.277263,1.65786,3.31257e-08,0.527837
633,5.27975,2,13.9249,50.8255,21.7629,17.2344,1.44757,0.0610887,0.276121,1.68151,3.36261e-08,0.529176
634,6.63009,2,13.9346,46.9935,21.7629,17.1276,1.4286,0.0614611,0.27864,1.64683,3.49425e-08,0.541445
635,8.58275,2,13.9155,48.2306,21.7629,16.7868,1.4286,0.0613222,0.279386,1.71624,3.53609e-08,0.532773
636,6.48232,2,13.8877,50.1087,21.7629,16.8232,1.42857,0.0603395,0.279673,1.77838,3.54708e-08,0.531153
637,14.6804,2,13.8923,56.6438,21.7629,17.063,1.4091,0.0615453,0.277678,1.84444,3.85373e-08,0.525895
638,16.6037,2,13.9195,54.8573,21.7629,16.8633,1.4346,0.0612489,0.279768,1.80367,3.95226e-08,0.542752
639,12.4864,2,13.9587,53.0186,21.7629,16.7277,1.4583,0.0596599,0.280081,1.72686,4.18386e-08,0.548169
640,12.0981,2,13.9723,52.6093,21.7629,16.7905,1.45832,0.0601192,0.279759,1.72372,4.17815e-08,0.534625
641,8.64364,2,13.9187,51.7192,21.7629,16.7273,1.4583,0.0594769,0.281834,1.76386,4.09749e-08,0.510292
642,22.9469,2,13.9102,54.099,21.7629,17.1301,1.48906,0.0601271,0.280608,1.8039,4.27569e-08,0.509211
643,19.0415,2,13.9341,52.5095,21.7629,17.0751,1.50294,0.0590335,0.284864,1.77468,4.6074e-08,0.505002
644,22.3252,2,13.9558,54.8756,21.7629,17.1224,1.44646,0.0611813,0.283942,1.80387,4.86677e-08,0.523296
645,11.1118,2,14.0114,58.8079,21.7629,17.1749,1.44042,0.0601101,0.285945,1.8229,4.60146e-08,0.530633
646,10.9188,2,13.9726,55.3127,21.7629,17.2186,1.39625,0.0609704,0.2855,1.80819,4.60373e-08,0.53279
647,11.5868,2,13.9485,53.2614,21.7629,17.5142,1.37655,0.0604311,0.285788,1.83743,4.64295e-08,0.540812
648,13.2397,2,13.9004,51.6483,21.7629,17.5007,1.36535,0.0616174,0.284879,1.85726,4.42303e-08,0.544364
649,8.1506,2,13.9281,49.9215,21.7629,17.5386,1.38561,0.0601559,0.284357,1.81271,4.32569e-08,0.55113
650,6.74047,2,13.9554,49.0907,21.7629,17.7718,1.41202,0.0589698,0.285059,1.851,4.0811e-08,0.538634
651,9.63646,2,13.9866,49.2063,21.7629,17.5389,1.44283,0.0575176,0.286157,1.89289,4.01624e-08,0.531883
652,4.83607,2,13.9765,47.1952,21.7629,17.4075,1.40959,0.0599253,0.286955,1.80785,3.80473e-08,0.533404
653,8.54775,2,14.0165,46.5529,21.7629,17.1998,1.42938,0.0587362,0.286267,1.79378,3.86542e-08,0.540967
654,10.7312,2,14.008,48.1211,21.7629,17.4036,1.47504,0.057284,0.289232,1.75132,3.85704e-08,0.541185
655,7.24717,2,14.0221,48.3907,21.7629,17.5399,1.47505,0.0579508,0.290713,1.70881,3.80004e-08,0.534052
656,19.7726,2,13.9742,52.4852,21.7629,17.2096,1.47505,0.0577685,0.289938,1.90074,3.81367e-08,0.54628
657,12.4234,2,13.9462,57.3537,21.7629,17.0396,1.47505,0.0577085,0.288414,1.96256,3.8749e-08,0.525386
658,11.3437,2,13.9662,55.3549,21.7629,16.8726,1.47504,0.0573677,0.290635,1.93477,3.99559e-08,0.519424
659,8.16426,2,13.9209,54.6766,21.7629,17.245,1.477,0.0583679,0.287642,1.87087,3.88357e-08,0.509856
660,7.4713,2,13.863,54.8325,21.7629,17.1168,1.50419,0.0580629,0.285028,1.84921,3.65388e-08,0.504061
661,10.1819,2,13.8414,54.3268,21.7629,16.9788,1.5428,0.0560059,0.28629,1.81024,3.64215e-08,0.514996
662,9.33204,2,13.9267,53.02,21.7629,16.7287,1.54279,0.0558906,0.284156,1.82137,3.57599e-08,0.532867
663,7.41719,2,13.9712,52.8012,21.7629,16.6682,1.52627,0.0570874,0.283017,1.80895,3.40143e-08,0.548409
664,11.0486,2,13.958,51.9241,21.7629,16.6881,1.54033,0.0571997,0.281568,1.81389,3.35362e-08,0.545014
665,13.1646,2,13.9406,54.5179,21.7629,17.0114,1.55605,0.0568234,0.283749,1.83913,3.3493e-08,0.540216
