iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-0.0259968,1,13.5232,30.7471,21.7629,26.3959,1.84375,0.0451809,0.298414,1.36506,2.04993e-08,0.623341
445,0.625334,1,13.4841,38.1886,21.7629,25.3664,1.84374,0.0460956,0.295888,1.43939,2.06736e-08,0.600331
446,0.415487,1,13.6052,34.2868,21.7629,26.5792,1.81244,0.0486284,0.299782,1.42925,2.01652e-08,0.581008
447,6.00557,1,13.6334,36.592,21.7629,25.7197,1.7889,0.0485477,0.310478,1.5174,2.05082e-08,0.657099
448,6.46906,1,13.6739,34.9766,21.7629,25.7279,1.7889,0.0506093,0.306891,1.44081,2.04593e-08,0.678909
449,3.11474,1,13.5086,33.7006,21.7629,26.2271,1.72302,0.0540378,0.29138,1.4708,1.77523e-08,0.703487
450,-7.71159,1,13.411,35.5038,21.7629,27.2815,1.65288,0.0552498,0.288339,1.43301,1.54508e-08,0.651657
451,-16.8547,1,13.3058,37.2027,21.7629,26.0865,1.72091,0.0473318,0.298356,1.5602,1.49012e-08,0.604957
452,58.95,1,13.5287,32.8701,21.7629,26.8733,1.75703,0.0497031,0.294028,1.49528,1.40766e-07,0.616678
453,63.2261,1,13.6967,32.271,21.7629,30.247,1.7876,0.0516343,0.305218,1.34451,1.39924e-07,0.676694
454,64.6246,1,13.4572,33.0044,21.7629,28.2898,1.80951,0.0539303,0.293087,1.3119,1.34347e-07,0.673277
455,72.9467,1,13.5005,33.9721,21.7629,28.1998,1.85046,0.0588777,0.278391,1.37673,1.31335e-07,0.702632
456,71.5686,1,13.4833,31.4566,21.7629,26.6593,1.89136,0.0535745,0.288027,1.28746,1.38174e-07,0.723412
457,66.0531,1,13.5239,31.5836,21.7629,27.3959,1.78774,0.0525665,0.292854,1.2905,1.46723e-07,0.723914
458,70.7027,1,13.6842,33.4777,21.7629,23.6459,1.69842,0.0581452,0.301558,1.3553,1.60237e-07,0.706422
459,71.0095,1,13.4634,33.3836,21.7629,24.9936,1.63356,0.0612903,0.296758,1.35798,1.60695e-07,0.711935
460,61.1282,1,13.4361,33.2284,21.7629,24.57,1.66128,0.0552046,0.29629,1.42838,1.51475e-07,0.622612
461,62.6832,1,13.5431,34.9357,21.7629,27.888,1.6194,0.0549285,0.292135,1.4651,1.77464e-07,0.63474
462,69.2875,1,13.6176,32.0751,21.7629,27.4279,1.6022,0.0606634,0.28653,1.42691,1.8275e-07,0.658765
463,67.9308,1,13.4888,31.0505,21.7629,27.3131,1.60215,0.0595182,0.288586,1.43008,1.7767e-07,0.678424
464,67.2962,1,13.4326,30.5978,21.7629,26.1574,1.66631,0.0572753,0.294318,1.37927,1.58958e-07,0.68948
465,70.166,1,13.408,34.1811,21.7629,28.3327,1.7822,0.0532995,0.289368,1.45637,1.55942e-07,0.686627
466,67.1172,1,13.3356,31.2605,21.7629,28.0136,1.74855,0.0513837,0.286824,1.44202,1.56371e-07,0.726614
467,57.1875,1,13.2871,30.4157,21.7629,27.0704,1.60432,0.05255,0.290608,1.34014,1.68235e-07,0.677636
468,65.6638,1,13.4176,35.058,21.7629,28.6291,1.57932,0.0542354,0.288457,1.45202,1.98041e-07,0.711672
469,78.6701,1,13.3516,29.8952,21.7629,28.4263,1.84296,0.0536219,0.283462,1.42093,2.05615e-07,0.618855
470,69.0682,1,13.3445,33.6013,21.7629,26.4848,1.77257,0.0520122,0.285696,1.45393,1.92605e-07,0.576792
471,75.6885,1,13.4128,34.2303,21.7629,27.5165,1.74054,0.0529639,0.298342,1.51136,2.04484e-07,0.646175
472,81.4805,1,13.4399,38.108,21.7629,26.1525,1.70214,0.0562135,0.292087,1.5351,2.31763e-07,0.672702
473,73.1117,1,13.4492,33.0171,21.7629,26.592,1.68879,0.0516517,0.293425,1.54398,2.12782e-07,0.683349
474,81.6558,1,13.4439,30.3509,21.7629,28.5441,1.68889,0.0576643,0.290743,1.56142,2.29851e-07,0.674023
475,73.4629,1,13.549,30.9352,21.7629,26.1688,1.63607,0.0593647,0.290488,1.41662,1.92244e-07,0.695646
476,63.0261,1,13.6021,33.8726,21.7629,26.0519,1.60636,0.0557195,0.286489,1.44272,1.69294e-07,0.698009
477,70.3373,1,13.4805,31.9883,21.7629,25.4225,1.60654,0.0624395,0.279082,1.40902,1.62174e-07,0.71895
478,71.7158,1,13.4629,31.4848,21.7629,24.6508,1.79403,0.0542872,0.289376,1.3848,1.6699e-07,0.667884
479,67.9654,1,13.5732,31.0158,21.7629,24.1822,1.67583,0.0559564,0.300583,1.35131,1.74519e-07,0.673739
480,64.0314,1,13.6583,31.1866,21.7629,24.4945,1.64809,0.0542263,0.304176,1.31137,1.91744e-07,0.633467
481,77.0503,1,13.5411,32.8444,21.7629,25.9514,1.78843,0.0549789,0.307871,1.38622,2.02654e-07,0.6098
482,70.7765,1,13.4983,32.051,21.7629,26.3767,1.81428,0.0478299,0.299749,1.38377,1.97071e-07,0.650106
483,63.2513,1,13.3987,31.0456,21.7629,26.0208,1.88094,0.0456339,0.296519,1.26931,1.77421e-07,0.575774
484,60.6126,1,13.4599,31.0745,21.7629,26.3378,1.93518,0.0420114,0.31302,1.27368,1.6357e-07,0.544049
485,62.0425,1,13.2717,31.6997,21.7629,27.3983,1.97066,0.0406585,0.294307,1.22862,1.68331e-07,0.591879
486,70.1209,1,13.3318,32.0336,21.7629,27.9627,1.97071,0.0431947,0.290072,1.30171,1.86438e-07,0.612731
487,58.6266,1,13.3935,32.4328,21.7629,26.5675,1.81361,0.0492049,0.280758,1.30595,1.45189e-07,0.63428
488,50.0244,1,13.4634,31.9023,21.7629,25.1283,1.68048,0.0515194,0.28196,1.42683,1.31508e-07,0.592805
489,53.5732,1,13.5594,29.0471,21.7629,24.4508,1.70473,0.0517997,0.289068,1.30382,1.28966e-07,0.675777
490,51.767,1,13.6233,30.8029,21.7629,26.2287,1.67048,0.0534537,0.297965,1.38085,1.25778e-07,0.611713
491,49.2351,1,13.5294,30.4804,21.7629,26.9733,1.63661,0.056341,0.294424,1.31717,1.08937e-07,0.652328
492,53.0928,1,13.5509,33.4011,21.7629,25.0098,1.6972,0.0575802,0.290398,1.312,1.05594e-07,0.647009
493,49.004,1,13.5378,32.9635,21.7629,26.3945,1.69717,0.0540637,0.295868,1.33378,1.04991e-07,0.635249
494,47.6093,1,13.5084,31.6684,21.7629,26.5451,1.68834,0.058016,0.279641,1.36456,9.05493e-08,0.636982
495,48.6303,1,13.4114,32.9712,21.7629,24.3438,1.63504,0.0611962,0.281717,1.34186,8.58609e-08,0.670353
496,52.8301,1,13.4028,30.8434,21.7629,25.3787,1.714,0.0599218,0.295041,1.42575,8.24846e-08,0.641167
497,50.1813,1,13.3428,30.788,21.7629,28.2884,1.714,0.0610363,0.277947,1.35596,8.09987e-08,0.656327
498,47.8869,1,13.5741,28.6207,21.7629,28.6411,1.74864,0.0551067,0.292745,1.41979,8.52226e-08,0.617516
499,47.9222,1,13.4725,28.3317,21.7629,27.4995,1.7944,0.0548815,0.290059,1.30555,7.91354e-08,0.654925
500,42.1239,2,13.5004,30.2375,21.7629,24.9734,1.64446,0.0579441,0.292049,1.28559,7.60954e-08,0.695735
501,47.7574,2,13.4867,31.4012,21.7629,25.562,1.75154,0.0577602,0.30339,1.31019,7.29135e-08,0.660873
502,40.5014,2,13.4582,32.7259,21.7629,25.8686,1.64754,0.0568226,0.292337,1.38693,7.34525e-08,0.658354
503,39.1247,2,13.5346,33.2177,21.7629,25.5463,1.58389,0.059806,0.289221,1.44985,7.06814e-08,0.65356
504,31.0053,2,13.4438,34.0543,21.7629,25.1799,1.72876,0.050165,0.290278,1.35654,6.07209e-08,0.655678
505,32.0589,2,13.5834,33.8921,21.7629,24.8092,1.66818,0.0538145,0.288047,1.39966,6.14685e-08,0.654392
506,34.0722,2,13.6231,33.6061,21.7629,25.1559,1.6682,0.0565653,0.295509,1.42891,6.12651e-08,0.619994
507,31.5952,2,13.6228,32.152,21.7629,26.3405,1.65708,0.0516436,0.299098,1.49488,6.17067e-08,0.653491
508,38.0089,2,13.4681,28.6469,21.7629,27.9821,1.65374,0.0579047,0.293225,1.51895,5.99189e-08,0.637753
509,43.2893,2,13.5057,30.542,21.7629,28.5566,1.65374,0.056346,0.290599,1.49357,7.13797e-08,0.690604
510,44.5657,2,13.5638,31.5319,21.7629,29.5929,1.73574,0.0532148,0.291003,1.44343,7.03446e-08,0.739354
511,39.4513,2,13.448,29.8579,21.7629,27.1133,1.68525,0.0552354,0.293653,1.31126,6.81583e-08,0.710676
512,39.3817,2,13.4486,30.3191,21.7629,27.0892,1.6709,0.0539957,0.286046,1.40791,7.21038e-08,0.699704
513,45.501,2,13.3492,27.7191,21.7629,26.7961,1.57595,0.0598062,0.275735,1.60381,7.40956e-08,0.710247
514,30.3592,2,13.4569,33.0839,21.7629,26.0979,1.59706,0.0555778,0.280816,1.40141,6.22884e-08,0.688737
515,37.0539,2,13.4536,31.6326,21.7629,25.7987,1.62264,0.0565297,0.288453,1.42196,6.37287e-08,0.711197
516,38.6817,2,13.5644,31.0746,21.7629,27.3617,1.67991,0.0586769,0.290785,1.33752,6.0232e-08,0.685428
517,35.2743,2,13.3653,31.7955,21.7629,27.1526,1.65515,0.0560506,0.293953,1.31475,6.42e-08,0.672898
518,37.9319,2,13.3406,30.8882,21.7629,26.7176,1.65515,0.0551513,0.287222,1.4287,6.35532e-08,0.698815
519,39.3534,2,13.4797,31.0509,21.7629,25.1138,1.67676,0.0538787,0.294778,1.54307,6.48605e-08,0.671748
520,46.2624,2,13.5879,32.8101,21.7629,25.1878,1.67688,0.0582105,0.301939,1.56939,6.24668e-08,0.695378
521,40.6159,2,13.5952,31.151,21.7629,26.4439,1.61246,0.0543035,0.297498,1.67413,7.0824e-08,0.684844
522,40.8532,2,13.5298,31.4684,21.7629,27.2511,1.55742,0.0548804,0.297899,1.57937,8.25058e-08,0.678671
523,44.2551,2,13.496,31.726,21.7629,28.829,1.48514,0.0602999,0.292082,1.50247,9.17921e-08,0.683223
524,46.7623,2,13.5867,31.7938,21.7629,27.6341,1.70052,0.0563736,0.297125,1.27154,8.67038e-08,0.674498
525,39.9796,2,13.5328,28.4333,21.7629,28.0478,1.70045,0.0545269,0.300971,1.33724,7.98588e-08,0.623775
526,44.7824,2,13.5057,29.4063,21.7629,27.8915,1.74384,0.050647,0.302531,1.38546,8.28187e-08,0.664263
527,42.7576,2,13.5722,30.1501,21.7629,29.0964,1.7438,0.049301,0.301425,1.36528,7.95023e-08,0.733419
528,38.7354,2,13.4966,31.8722,21.7629,28.1763,1.61977,0.0524819,0.294237,1.35945,7.85308e-08,0.77242
529,42.3682,2,13.4424,30.7335,21.7629,28.0443,1.65307,0.0534887,0.296648,1.37761,7.36366e-08,0.773735
530,45.5874,2,13.3227,30.5321,21.7629,31.0699,1.59652,0.0586559,0.297596,1.31328,8.33698e-08,0.722223
531,36.8602,2,13.38,28.8707,21.7629,30.067,1.57266,0.05766,0.297812,1.28888,7.39564e-08,0.71851
532,30.0345,2,13.4318,29.0854,21.7629,27.7015,1.57263,0.0549981,0.297162,1.24101,7.28538e-08,0.672352
533,36.8918,2,13.5482,28.5015,21.7629,26.2741,1.59869,0.0545034,0.303478,1.29485,7.13316e-08,0.735886
534,35.335,2,13.5922,29.0943,21.7629,26.4224,1.66804,0.0546597,0.307711,1.32789,5.93837e-08,0.716513
535,32.5695,2,13.6232,29.5257,21.7629,26.289,1.70129,0.0516238,0.299853,1.36719,5.85024e-08,0.704188
536,47.5014,2,13.5684,29.8296,21.7629,28.07,1.76962,0.0546676,0.302033,1.41963,5.97267e-08,0.7544
537,27.7613,2,13.5476,29.0692,21.7629,26.4176,1.70427,0.0533846,0.303683,1.37857,4.87781e-08,0.70429
538,31.3937,2,13.5724,30.5579,21.7629,25.2436,1.70426,0.0538145,0.295662,1.41749,5.21979e-08,0.673553
539,21.4016,2,13.485,32.2502,21.7629,25.7874,1.62494,0.0561219,0.285441,1.41111,4.93631e-08,0.608653
540,19.0639,2,13.4769,33.5858,21.7629,25.7968,1.62493,0.053754,0.281931,1.35948,4.96002e-08,0.622374
541,27.5577,2,13.2658,32.8083,21.7629,26.0639,1.68824,0.052912,0.279584,1.4277,4.83027e-08,0.670508
542,21.5713,2,13.4184,32.0096,21.7629,27.2678,1.67476,0.0507468,0.284189,1.4908,4.66776e-08,0.660608
543,21.3461,2,13.4789,31.2611,21.7629,26.6925,1.61997,0.0544031,0.286335,1.48877,4.19612e-08,0.696292
544,25.1368,2,13.3797,30.8286,21.7629,26.4988,1.6896,0.0558525,0.28698,1.36368,4.09341e-08,0.676743
545,20.3968,2,13.4137,31.4825,21.7629,27.129,1.68957,0.0543996,0.287959,1.39494,3.89118e-08,0.670521
546,14.3627,2,13.3958,32.9889,21.7629,29.4119,1.65055,0.0532523,0.283269,1.4834,3.70707e-08,0.645117
547,15.5287,2,13.5158,34.0201,21.7629,27.8105,1.65051,0.052519,0.288826,1.41761,3.98648e-08,0.656496
548,15.7259,2,13.3893,34.6477,21.7629,28.1027,1.65052,0.05152,0.289775,1.44512,3.50458e-08,0.719983
549,13.444,2,13.4393,34.0207,21.7629,26.653,1.62738,0.0518899,0.294676,1.469,3.27663e-08,0.735705
550,10.4411,2,13.413,33.6226,21.7629,27.4377,1.64747,0.0516341,0.288104,1.40208,3.22743e-08,0.708023
551,5.97485,2,13.4267,34.7401,21.7629,27.0349,1.62163,0.0520638,0.28809,1.38885,3.13001e-08,0.672075
552,11.0646,2,13.4302,35.2419,21.7629,27.4717,1.59776,0.0524168,0.291472,1.53386,3.20426e-08,0.675144
553,9.6116,2,13.4038,32.8352,21.7629,27.3995,1.63747,0.0540104,0.282706,1.48803,2.85995e-08,0.676478
554,14.0323,2,13.5196,32.8052,21.7629,27.3643,1.79104,0.0534148,0.283631,1.43276,2.52797e-08,0.652836
555,5.31777,2,13.5033,32.1336,21.7629,26.8847,1.791,0.0511065,0.293706,1.4641,2.3308e-08,0.610289
556,6.10455,2,13.531,32.5668,21.7629,26.6827,1.7357,0.0518657,0.295006,1.50102,2.26233e-08,0.641934
557,0.324664,2,13.5645,32.5945,21.7629,25.8572,1.6501,0.0540953,0.291571,1.4767,2.30231e-08,0.620489
558,-2.12233,2,13.4856,33.2067,21.7629,26.822,1.72424,0.0491027,0.293592,1.43154,2.25449e-08,0.602736
559,-4.0987,2,13.566,33.2576,21.7629,25.9665,1.70864,0.0494503,0.291829,1.45763,2.16198e-08,0.594232
560,-4.75329,2,13.4718,31.3035,21.7629,27.2083,1.7265,0.0478366,0.291645,1.38143,2.08039e-08,0.63521
561,-7.57231,2,13.4962,31.4915,21.7629,27.3882,1.6796,0.049754,0.292941,1.35667,1.97658e-08,0.654944
562,-6.42461,2,13.5185,33.3974,21.7629,27.2365,1.65819,0.0508591,0.294435,1.44263,1.90399e-08,0.644196
563,1.06579,2,13.6224,32.3229,21.7629,25.7616,1.71236,0.0525898,0.290797,1.46387,1.9244e-08,0.623758
564,-5.77719,2,13.6344,31.8094,21.7629,25.8581,1.67197,0.0538345,0.293637,1.43529,1.76975e-08,0.641523
565,-0.425887,2,13.6453,29.9947,21.7629,25.624,1.67196,0.053767,0.298944,1.4241,1.90547e-08,0.647692
566,0.115494,2,13.6243,31.6875,21.7629,25.41,1.66521,0.0561213,0.29955,1.43051,1.81215e-08,0.646086
567,-11.0924,2,13.4629,29.7892,21.7629,25.9122,1.60691,0.0556848,0.297585,1.38301,1.70868e-08,0.636631
568,-7.48709,2,13.5205,28.6988,21.7629,25.219,1.68529,0.0519132,0.296286,1.38928,1.70672e-08,0.626084
569,-7.27793,2,13.527,28.8204,21.7629,25.0394,1.65565,0.0519337,0.29765,1.36281,1.88017e-08,0.626049
570,-0.169921,2,13.5221,28.8331,21.7629,24.8608,1.63021,0.0560105,0.29333,1.34877,1.96288e-08,0.642996
571,3.71156,2,13.4327,30.7143,21.7629,26.1834,1.71344,0.0556967,0.289706,1.30785,1.93132e-08,0.658976
572,2.57283,2,13.3842,29.4101,21.7629,25.9386,1.64478,0.0591144,0.286119,1.37263,1.83013e-08,0.690315
573,8.76569,2,13.4484,30.7029,21.7629,26.8392,1.64479,0.0604367,0.291088,1.4358,1.83709e-08,0.723968
574,-1.30174,2,13.437,30.8292,21.7629,26.5943,1.64931,0.0564501,0.289931,1.3712,1.90649e-08,0.717818
575,8.9875,2,13.3722,32.1931,21.7629,26.5599,1.64935,0.0575031,0.292157,1.41404,2.05077e-08,0.708722
576,-1.6719,2,13.3391,32.5066,21.7629,27.1046,1.6493,0.055189,0.287625,1.44554,2.03516e-08,0.686089
577,6.8468,2,13.4701,30.8356,21.7629,26.5727,1.62989,0.0589003,0.287642,1.41526,2.06306e-08,0.688982
578,1.80885,2,13.4529,30.312,21.7629,26.8291,1.70166,0.0556569,0.287465,1.39707,1.89968e-08,0.683961
579,2.35321,2,13.4457,31.2761,21.7629,27.539,1.72932,0.0562443,0.28617,1.37745,1.88722e-08,0.637795
580,-9.07567,2,13.4687,31.6725,21.7629,27.267,1.7253,0.0512889,0.289002,1.37908,1.81079e-08,0.640274
581,-11.2639,2,13.4184,32.2495,21.7629,27.1573,1.6916,0.0508721,0.28842,1.36096,1.72175e-08,0.65436
582,-6.81236,2,13.4916,31.3942,21.7629,27.3172,1.65903,0.0522458,0.295318,1.36647,1.77143e-08,0.655536
583,-5.57734,2,13.4474,30.4091,21.7629,26.2469,1.63435,0.0532669,0.29021,1.35708,1.86213e-08,0.672896
584,14.3031,2,13.3763,30.7207,21.7629,24.7537,1.67105,0.0584993,0.292017,1.41906,1.84286e-08,0.715335
585,11.957,2,13.4439,31.1669,21.7629,24.2281,1.69672,0.058499,0.294822,1.441,1.90284e-08,0.721039
586,7.71823,2,13.4673,32.3202,21.7629,25.9746,1.65613,0.0582936,0.290412,1.47092,2.09987e-08,0.700096
587,4.64898,2,13.4709,34.3984,21.7629,26.9586,1.62088,0.0574403,0.291461,1.50223,2.09027e-08,0.715309
588,3.13147,2,13.4888,33.1315,21.7629,26.7634,1.64891,0.0556332,0.294989,1.49295,2.01613e-08,0.697963
589,6.27967,2,13.5383,30.5223,21.7629,26.4675,1.65634,0.0572539,0.302898,1.43956,1.9217e-08,0.706049
590,8.30843,2,13.6079,29.0321,21.7629,27.8828,1.70059,0.0553752,0.31223,1.41732,1.93096e-08,0.716287
591,6.87207,2,13.6431,28.5928,21.7629,28.2446,1.70061,0.0553394,0.308722,1.42139,1.90446e-08,0.723472
592,1.44131,2,13.5495,29.283,21.7629,27.0668,1.73938,0.0541014,0.309672,1.38107,1.76304e-08,0.694127
593,-6.92221,2,13.5103,30.5369,21.7629,27.0967,1.72004,0.0542554,0.304308,1.36412,1.56154e-08,0.694662
594,4.46341,2,13.4197,31.594,21.7629,27.9645,1.77029,0.0538219,0.302614,1.37865,1.57302e-08,0.700498
595,-0.907021,2,13.4675,32.4269,21.7629,28.5174,1.78113,0.050164,0.299258,1.38139,1.5903e-08,0.758932
596,0.887212,2,13.4697,33.6263,21.7629,28.2406,1.72076,0.0508218,0.301458,1.41706,1.73608e-08,0.764354
597,-2.23434,2,13.465,34.0277,21.7629,28.2059,1.64994,0.0531297,0.297629,1.48296,1.7522e-08,0.745007
598,3.78455,2,13.4323,34.4751,21.7629,28.1318,1.67136,0.0537106,0.287714,1.53914,1.77216e-08,0.743959
599,-2.60133,2,13.5142,32.9245,21.7629,27.9531,1.67138,0.053834,0.288267,1.48415,1.73995e-08,0.723408
600,-8.74145,2,13.4986,31.8484,21.7629,28.0315,1.63756,0.0537607,0.28996,1.42396,1.74349e-08,0.7023
601,-11.1694,2,13.4529,32.9736,21.7629,28.3819,1.62063,0.0522058,0.290437,1.38689,1.7644e-08,0.709158
602,-5.31424,2,13.4837,33.3287,21.7629,26.6792,1.59231,0.0562066,0.288191,1.37175,1.69598e-08,0.710706
603,-7.74443,2,13.4654,34.9043,21.7629,26.5691,1.6121,0.0551003,0.287704,1.44279,1.58209e-08,0.714135
604,-2.78374,2,13.517,34.3129,21.7629,26.5232,1.59706,0.0566556,0.285992,1.42414,1.61053e-08,0.752424
605,-3.25342,2,13.4455,32.5936,21.7629,26.9154,1.57385,0.0561379,0.285889,1.434,1.73539e-08,0.763304
606,-8.75659,2,13.415,32.3537,21.7629,27.4174,1.59452,0.0548399,0.289012,1.44355,1.69893e-08,0.710605
607,-14.8837,2,13.3837,31.4182,21.7629,26.901,1.60407,0.0526168,0.290095,1.4459,1.63648e-08,0.678397
608,-14.3512,2,13.423,31.7905,21.7629,26.1774,1.65085,0.051139,0.290587,1.42096,1.59282e-08,0.637244
609,-9.93881,2,13.5137,31.928,21.7629,25.8883,1.67217,0.0516372,0.289233,1.43833,1.58443e-08,0.626183
610,-8.48235,2,13.4867,30.5278,21.7629,26.3966,1.67216,0.0515225,0.292042,1.51001,1.55853e-08,0.634624
611,-10.2469,2,13.4479,30.9989,21.7629,27.1151,1.69255,0.050992,0.2909,1.39966,1.56137e-08,0.665394
612,-14.5662,2,13.4117,31.7473,21.7629,26.5318,1.67807,0.0505267,0.288861,1.36399,1.55645e-08,0.6719
613,-13.6747,2,13.5168,30.918,21.7629,26.7418,1.70781,0.0493328,0.291259,1.34143,1.51753e-08,0.66893
614,-9.73277,2,13.4477,31.075,21.7629,27.4048,1.69145,0.0507863,0.290012,1.35122,1.51825e-08,0.682359
615,-2.52157,2,13.452,31.3848,21.7629,27.5809,1.69534,0.0523067,0.288929,1.40114,1.56573e-08,0.686989
616,-3.92238,2,13.4642,33.3365,21.7629,26.8491,1.69539,0.0550797,0.286167,1.38184,1.49012e-08,0.70383
617,66.64,2,13.4625,32.9767,21.7629,26.9267,1.71993,0.0553778,0.288954,1.39277,7.30865e-08,0.72197
618,41.7447,2,13.4844,32.2315,21.7629,27.6242,1.72066,0.0523173,0.289023,1.36524,8.19699e-08,0.702472
619,45.1122,2,13.5669,32.2654,21.7629,27.4433,1.73865,0.0520089,0.295693,1.40026,7.79086e-08,0.699859
620,43.2214,2,13.5651,32.7496,21.7629,26.9829,1.73868,0.0531391,0.296237,1.43209,7.49362e-08,0.661651
621,48.4078,2,13.5069,33.0355,21.7629,27.3263,1.75317,0.0533995,0.291313,1.42546,8.03984e-08,0.648831
622,35.9926,2,13.42,32.5379,21.7629,27.453,1.71453,0.0524528,0.287988,1.41256,7.73348e-08,0.666259
623,41.4062,2,13.4278,32.2014,21.7629,28.0971,1.69356,0.0541537,0.286365,1.45879,7.50125e-08,0.652882
624,33.3651,2,13.4658,30.8204,21.7629,28.4109,1.69355,0.0534121,0.292821,1.42675,7.00565e-08,0.643697
625,43.1367,2,13.5016,29.7411,21.7629,28.0628,1.74826,0.0523288,0.29819,1.41614,7.14008e-08,0.619138
626,33.839,2,13.5198,30.3838,21.7629,27.0754,1.72578,0.0530817,0.296251,1.40067,6.97003e-08,0.604755
627,38.6085,2,13.4626,31.5715,21.7629,26.7861,1.76951,0.0511585,0.294541,1.43751,6.6962e-08,0.609457
628,43.9717,2,13.4523,31.4748,21.7629,26.3941,1.7695,0.0511352,0.29433,1.47258,6.74416e-08,0.64755
629,29.2312,2,13.4748,32.1223,21.7629,27.1349,1.70528,0.0511437,0.293316,1.54934,6.26689e-08,0.657757
630,38.5261,2,13.4301,32.3971,21.7629,27.3318,1.71495,0.050427,0.290395,1.57427,6.44189e-08,0.661374
631,34.6645,2,13.4648,32.0226,21.7629,25.8225,1.72677,0.051412,0.290013,1.54065,6.36031e-08,0.623499
632,47.3076,2,13.4633,31.4496,21.7629,25.7933,1.7772,0.0515375,0.289768,1.57388,6.23779e-08,0.642788
633,47.2247,2,13.4896,32.5788,21.7629,25.5638,1.77721,0.0528109,0.290296,1.56029,6.37759e-08,0.667858
634,35.9613,2,13.4347,31.1785,21.7629,25.5524,1.74706,0.05328,0.287541,1.52185,6.30598e-08,0.659222
635,39.0329,2,13.4541,32.0336,21.7629,25.872,1.73952,0.0546814,0.289382,1.47702,6.28653e-08,0.639578
636,40.235,2,13.5281,32.9302,21.7629,25.7004,1.73951,0.0549393,0.292861,1.45877,6.24563e-08,0.650735
637,36.8035,2,13.5269,32.8286,21.7629,25.8689,1.70502,0.0550311,0.293029,1.45791,6.42608e-08,0.649352
638,37.6178,2,13.5188,31.7236,21.7629,25.7033,1.705,0.0542936,0.293605,1.43408,6.71868e-08,0.643423
639,46.9102,2,13.4986,30.4999,21.7629,25.7408,1.69348,0.0564585,0.290584,1.409,7.13759e-08,0.644586
640,38.2084,2,13.49,31.3573,21.7629,26.0526,1.67649,0.0562867,0.29382,1.37899,7.32434e-08,0.632948
641,39.4572,2,13.4252,31.2262,21.7629,26.8644,1.66457,0.0560466,0.289926,1.37012,7.5264e-08,0.640837
642,45.6624,2,13.376,30.9304,21.7629,27.9349,1.676,0.0573735,0.284633,1.37037,7.65472e-08,0.633313
643,35.7027,2,13.3957,31.744,21.7629,27.2943,1.63591,0.056051,0.289186,1.39991,7.97987e-08,0.624417
644,40.0294,2,13.4435,31.9272,21.7629,27.2319,1.63589,0.0552879,0.291373,1.38712,8.11147e-08,0.637607
645,37.0223,2,13.482,31.5636,21.7629,26.8324,1.63586,0.0534549,0.293006,1.41547,8.09216e-08,0.650948
646,31.7099,2,13.4855,32.5501,21.7629,26.979,1.63582,0.0523388,0.291076,1.44717,7.83256e-08,0.644088
647,39.9046,2,13.5288,33.8618,21.7629,27.0135,1.605,0.0540948,0.294603,1.47412,7.90253e-08,0.64653
648,40.8924,2,13.4966,34.5107,21.7629,26.3402,1.63378,0.0545716,0.293511,1.41919,7.89801e-08,0.642239
649,39.2811,2,13.5036,33.074,21.7629,26.6761,1.64307,0.0540096,0.294952,1.39262,7.91023e-08,0.655171
650,49.4799,2,13.4911,32.9212,21.7629,26.3747,1.67414,0.0541765,0.293339,1.41074,8.08648e-08,0.663976
651,43.2173,2,13.4573,32.7585,21.7629,25.8958,1.67414,0.0540475,0.291436,1.40275,8.26993e-08,0.664614
652,44.8742,2,13.4353,31.7302,21.7629,26.2488,1.67414,0.0548661,0.287391,1.35486,8.49975e-08,0.679025
653,48.0291,2,13.4552,31.3454,21.7629,26.6041,1.67414,0.0552428,0.286861,1.38146,8.5933e-08,0.687581
654,37.4269,2,13.3984,31.0203,21.7629,26.7256,1.6741,0.0534795,0.282988,1.40027,8.41137e-08,0.694779
655,47.0489,2,13.4165,31.6519,21.7629,26.8912,1.7309,0.0526197,0.28677,1.39662,8.19694e-08,0.672568
656,47.7686,2,13.4243,31.232,21.7629,26.5446,1.71197,0.0536326,0.284447,1.39819,8.77477e-08,0.658391
657,48.8161,2,13.4038,31.6257,21.7629,26.5238,1.69805,0.0544827,0.282764,1.40541,9.33625e-08,0.641364
658,54.1656,2,13.4184,32.9172,21.7629,26.1091,1.71877,0.054708,0.286346,1.44651,9.38242e-08,0.627789
659,57.1602,2,13.424,33.8624,21.7629,26.1143,1.77316,0.0534816,0.287036,1.42363,9.96052e-08,0.609754
660,51.0843,2,13.4447,33.2372,21.7629,26.3502,1.77317,0.0535249,0.290919,1.40868,9.76629e-08,0.61253
661,46.867,2,13.4113,32.5341,21.7629,25.9789,1.7449,0.0537543,0.291429,1.38244,9.91064e-08,0.612521
662,48.189,2,13.4624,32.1901,21.7629,25.6224,1.71646,0.0546477,0.291905,1.38961,1.00003e-07,0.609522
663,40.9956,2,13.4978,31.9736,21.7629,25.75,1.67103,0.0541013,0.29366,1.39201,9.9134e-08,0.634875
664,48.2382,2,13.4744,31.9703,21.7629,26.0246,1.68181,0.0540761,0.291215,1.41029,9.72161e-08,0.640573
665,48.7803,2,13.4751,32.0148,21.7629,25.9998,1.68183,0.0543923,0.292024,1.3925,9.58703e-08,0.652657
