iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,373.914,1,26.3253,61,36.8522,42.2358,1.3278,2.22045e-16,0.548763,1.15565,0.903166,0.836542
469,371.777,1,26.3376,61.4854,37.5571,42.5616,1.31297,2.22045e-16,0.547479,1.15591,0.892029,0.840847
470,370.026,1,26.4298,61.9713,37.6196,42.0873,1.29475,2.22045e-16,0.54771,1.25117,0.888931,0.822753
471,377.611,1,26.5522,57.6649,37.6988,39.5434,1.35765,2.22045e-16,0.551227,1.24216,0.880679,0.778507
472,370.138,1,26.4566,57.3324,37.7147,38.436,1.307,2.22045e-16,0.548876,1.16088,0.879822,0.800966
473,370.197,1,26.4182,53.0794,37.9868,38.8515,1.30871,2.22045e-16,0.550927,1.08785,0.885765,0.835871
474,367.749,1,26.4344,52.6748,37.9545,41.3137,1.2897,2.22045e-16,0.548663,1.07895,0.891149,0.848032
475,370.155,1,26.3824,59.7812,37.5996,40.3404,1.3143,2.22045e-16,0.542503,1.05879,0.884104,0.823778
476,372.801,1,26.4155,61.2571,37.5019,39.4778,1.32708,2.22045e-16,0.549058,1.1142,0.893522,0.821539
477,373.364,1,26.3286,59.1909,37.277,39.9789,1.33163,5.05457e-07,0.544669,1.10808,0.90508,0.81469
478,371.664,1,26.3365,60.275,37.3749,40.7714,1.32039,2.22045e-16,0.547912,1.09787,0.917699,0.796734
479,369.651,1,26.3827,62.0231,37.2079,40.5426,1.29959,2.22045e-16,0.54621,1.1361,0.918227,0.815469
480,368.571,1,26.3683,58.2396,37.4107,41.3771,1.28966,2.22045e-16,0.551653,1.17181,0.909487,0.811085
481,374.499,1,26.2994,53.6942,36.986,43.0553,1.31998,2.22045e-16,0.551958,1.17323,0.921493,0.904393
482,375.383,1,26.2865,52.9657,36.603,43.104,1.33355,9.84108e-07,0.553784,1.15231,0.922604,0.863403
483,372.449,1,26.3537,55.5532,36.7348,42.095,1.32611,5.53993e-07,0.546997,1.0975,0.922667,0.794002
484,371.965,1,26.3646,59.739,36.5218,39.9126,1.31941,2.22045e-16,0.555502,1.12644,0.919541,0.786576
485,370.295,1,26.3546,60.7511,36.2533,40.5303,1.31596,2.22045e-16,0.552847,1.07576,0.922424,0.759264
486,369.704,1,26.3745,58.1815,35.984,39.8264,1.31468,2.22045e-16,0.55243,1.05809,0.924296,0.749467
487,372.95,1,26.3636,58.381,36.2605,40.4671,1.3295,2.22045e-16,0.551801,1.12383,0.92066,0.773662
488,370.309,1,26.2974,59.2205,35.4004,40.504,1.29182,0.00478037,0.549327,1.19566,0.937242,0.788304
489,372.955,1,26.2265,60.5501,35.5958,39.9076,1.31711,0.00182138,0.548493,1.21672,0.932399,0.791147
490,371.528,1,26.2838,61.0121,35.1215,39.7961,1.322,2.22045e-16,0.552081,1.1773,0.928333,0.710855
491,375.054,1,26.2692,65.1045,34.6909,42.3564,1.33188,1.30186e-06,0.552134,1.17956,0.956434,0.808845
492,369.825,1,26.4142,60.9089,35.3927,41.4911,1.29896,2.22045e-16,0.549994,1.14808,0.938594,0.804269
493,367.834,1,26.2889,64.0164,35.4963,42.0265,1.29098,2.22045e-16,0.544632,1.09726,0.937807,0.798606
494,366.549,1,26.3797,63.836,35.308,41.1882,1.27952,2.22045e-16,0.547065,1.1332,0.93901,0.785314
495,364.746,1,26.3042,60.563,35.2612,44.1273,1.26197,2.22045e-16,0.547654,1.1078,0.940459,0.839786
496,365.769,1,26.3896,64.8815,34.8234,41.6898,1.26814,2.22045e-16,0.546129,1.17415,0.935851,0.810764
497,364.786,1,26.2522,64.1101,35.6049,46.3827,1.26268,2.22045e-16,0.550163,1.12807,0.93281,0.824392
498,364.863,1,26.2065,61.9486,35.9958,44.8331,1.26355,2.22045e-16,0.552474,1.11129,0.92348,0.840178
499,367.22,1,26.3713,57.3805,35.4928,44.9574,1.2827,2.22045e-16,0.552929,1.05541,0.931792,0.855585
500,369.454,1,26.4597,60.0852,35.3076,44.8042,1.30145,2.22045e-16,0.550347,1.02924,0.935245,0.855457
501,368.116,1,26.4985,62.6436,35.4492,45.3903,1.28775,2.22045e-16,0.552326,1.07163,0.936364,0.850891
502,366.593,1,26.4295,59.4201,35.8323,45.0516,1.28677,2.22045e-16,0.553467,1.00317,0.929128,0.828164
503,372.277,1,26.3547,61.9349,35.9577,43.4029,1.32981,9.76835e-07,0.55119,0.946301,0.919695,0.875852
504,370.441,1,26.2496,61.8877,36.1569,42.8696,1.31084,2.22045e-16,0.553905,0.993053,0.901952,0.890286
505,371.814,1,26.2127,63.1598,35.648,45.393,1.31342,2.22045e-16,0.554547,1.06607,0.930832,0.864906
506,371.329,1,26.296,61.7595,35.2009,46.9636,1.30251,2.22045e-16,0.553835,1.1602,0.935512,0.850946
507,372.198,1,26.2451,61.6514,35.8187,45.9974,1.30431,2.22045e-16,0.548165,1.18726,0.930564,0.883489
508,374.902,1,26.2542,62.0836,35.3432,46.5867,1.31686,3.09932e-06,0.549346,1.25628,0.951396,0.880942
509,377.803,1,26.3125,65.0894,35.2757,45.223,1.33848,2.22045e-16,0.545338,1.30562,0.94731,0.850354
510,374.914,1,26.3322,58.8181,34.9056,44.5522,1.31727,2.22045e-16,0.548711,1.30873,0.953599,0.833844
511,374.727,1,26.4085,57.885,34.9088,43.5479,1.3209,2.22045e-16,0.547216,1.28205,0.949445,0.819675
512,371.372,1,26.391,58.5515,35.0508,42.7793,1.29811,2.22045e-16,0.547132,1.23626,0.94694,0.835091
513,373.72,1,26.4813,58.2185,35.617,43.4274,1.31258,2.22045e-16,0.55014,1.2121,0.93517,0.891278
514,375.653,1,26.3198,56.8641,34.9438,43.8663,1.33252,2.22045e-16,0.549103,1.13303,0.940964,0.889236
515,370.754,1,26.3728,59.5428,34.7719,42.72,1.29531,2.22045e-16,0.552059,1.16609,0.958535,0.856276
516,370.329,1,26.3144,60.818,34.6494,43.8013,1.29259,2.22045e-16,0.556941,1.15416,0.954446,0.857982
517,371.799,1,26.4528,58.7273,34.6727,43.6343,1.29978,2.22045e-16,0.550231,1.21913,0.968995,0.839129
518,370.964,1,26.4319,57.9921,34.479,45.5179,1.28717,2.22045e-16,0.553328,1.27332,0.973713,0.847846
519,371.616,1,26.4004,62.389,34.0877,46.5168,1.28437,2.22045e-16,0.550554,1.26531,0.987137,0.911065
520,367.897,1,26.3395,63.9082,34.8621,44.1943,1.27131,2.22045e-16,0.551652,1.17503,0.948904,0.882641
521,369.088,1,26.318,64.4211,35.3037,45.952,1.27982,2.22045e-16,0.549704,1.16199,0.951001,0.903811
522,368.709,1,26.3553,61.0688,34.9469,46.4794,1.27926,2.22045e-16,0.549265,1.12284,0.954529,0.910114
523,364.956,1,26.289,58.3778,35.5377,45.3992,1.26147,2.22045e-16,0.551679,1.07683,0.953621,0.861883
524,368.084,1,26.3645,58.2771,35.6027,45.6782,1.28205,2.22045e-16,0.551369,1.09399,0.960498,0.857831
525,368.299,1,26.3575,58.2812,35.7473,44.3795,1.28459,2.22045e-16,0.550699,1.05396,0.955413,0.889028
526,366.9,1,26.4235,60.0244,36.1351,44.085,1.27768,2.22045e-16,0.55337,1.13017,0.947506,0.804453
527,371.2,1,26.3334,60.913,36.3209,45.9079,1.30718,2.22045e-16,0.548448,1.12917,0.941362,0.829783
528,369,1,26.3268,59.4066,36.146,44.6672,1.29396,2.22045e-16,0.548433,1.14403,0.946941,0.79373
529,368.673,1,26.2703,62.6799,36.4296,44.4659,1.28912,2.22045e-16,0.548124,1.15164,0.941255,0.813014
530,367.434,1,26.2716,64.7747,36.1396,44.7295,1.27649,2.22045e-16,0.554747,1.11687,0.943799,0.852794
531,370.357,1,26.263,66.3396,36.2561,42.2176,1.2901,2.22045e-16,0.555247,1.22014,0.949231,0.846177
532,368.785,1,26.2772,66.5354,36.1329,42.5252,1.28823,2.22045e-16,0.552141,1.12103,0.932431,0.853746
533,371.469,1,26.344,60.2014,36.2025,44.5713,1.30398,2.22045e-16,0.556748,1.12523,0.936687,0.868487
534,370.996,1,26.256,61.4821,36.1254,44.6913,1.30015,2.22045e-16,0.551105,1.09917,0.94487,0.893517
535,373.141,1,26.3652,63.4836,35.4819,45.5572,1.31429,8.05118e-07,0.544117,1.10218,0.944928,0.925264
536,374.354,1,26.368,66.8158,35.7194,44.7753,1.31657,1.55732e-06,0.544804,1.18572,0.944549,0.908414
537,370.006,1,26.2572,63.8836,35.7767,45.6568,1.29008,2.22045e-16,0.54251,1.11408,0.941711,0.920049
538,370.938,1,26.2262,63.0695,35.194,45.7289,1.30481,2.22045e-16,0.548404,1.08,0.936224,0.878568
539,370.47,1,26.0765,65.9794,34.8718,45.5283,1.29726,2.22045e-16,0.546547,1.10343,0.949438,0.882848
540,369.598,1,26.1748,63.1283,34.6479,44.806,1.29215,2.22045e-16,0.545743,1.14295,0.935631,0.85686
541,371.388,1,26.3093,62.7491,34.429,44.6339,1.3108,2.22045e-16,0.545625,1.09157,0.938138,0.847895
542,369.381,1,26.2295,61.207,34.3536,43.884,1.30138,2.22045e-16,0.54827,1.10161,0.946463,0.785974
543,373.085,1,26.1973,60.7177,34.437,41.9911,1.32632,2.22045e-16,0.547284,1.11627,0.946793,0.794334
544,371.566,1,26.3088,62.1673,34.4572,40.9968,1.31044,2.22045e-16,0.554492,1.16286,0.934953,0.800103
545,368.157,1,26.2843,64.3745,34.8278,41.641,1.28386,2.22045e-16,0.551938,1.15811,0.926876,0.823238
546,367.498,1,26.2895,60.2963,34.8552,40.6597,1.2788,2.22045e-16,0.551738,1.16092,0.944042,0.81628
547,370.265,1,26.2953,59.3431,35.0485,42.1618,1.29403,2.22045e-16,0.548975,1.19794,0.933107,0.841517
548,369.204,1,26.2964,61.0607,34.9743,41.9893,1.28748,2.22045e-16,0.549688,1.2037,0.932599,0.827287
549,369.127,1,26.3544,61.3099,34.7374,44.032,1.2795,2.22045e-16,0.545395,1.20319,0.941727,0.890692
550,370.161,1,26.3454,60.8033,34.9545,42.4055,1.29594,2.22045e-16,0.549435,1.19869,0.933903,0.817215
551,373.565,1,26.1946,64.0109,33.9288,44.5436,1.31369,2.22045e-16,0.548471,1.21011,0.944148,0.856599
552,373.937,1,26.2612,60.5453,34.1727,44.1505,1.31658,2.22045e-16,0.550095,1.23023,0.939969,0.843254
553,373.377,1,26.1068,62.4938,34.0739,43.0404,1.32178,2.22045e-16,0.551422,1.17125,0.937621,0.810931
554,375.203,1,26.1773,61.6269,34.1833,41.1323,1.3386,2.22045e-16,0.557254,1.13435,0.93082,0.808819
555,371.954,1,26.2203,60.935,33.9673,41.8715,1.32247,2.22045e-16,0.549821,1.04722,0.927514,0.825121
556,372.6,1,26.3343,60.1608,34.1518,44.7413,1.31971,2.88401e-07,0.550267,1.0766,0.945453,0.84609
557,379.138,1,26.2565,61.8644,33.9119,46.4182,1.31395,0.0117515,0.548563,1.06228,0.961316,0.893866
558,373.684,1,26.2215,62.3289,34.2038,46.3591,1.32458,2.22045e-16,0.54649,1.05687,0.961259,0.880181
559,371.276,1,26.3064,63.8807,33.9434,44.3429,1.31082,2.22045e-16,0.549916,1.06265,0.94387,0.852167
560,369.411,1,26.1421,57.8731,33.9702,46.1244,1.2888,2.22045e-16,0.545326,1.08881,0.941626,0.910988
561,371.558,1,26.188,60.1292,34.1444,47.8492,1.30455,2.22045e-16,0.547587,1.07829,0.94226,0.91581
562,374.041,1,26.1969,62.143,33.917,49.5383,1.31381,2.22045e-16,0.549574,1.16058,0.943717,0.925865
563,372.177,1,26.1945,60.3077,33.6561,48.6341,1.29996,2.22045e-16,0.547546,1.14588,0.957267,0.921096
564,374.365,1,26.0949,61.6211,33.9457,49.2025,1.32301,2.22045e-16,0.544971,1.11355,0.958867,0.894355
565,369.72,1,25.9656,61.1833,33.5679,46.1564,1.28987,2.22045e-16,0.547685,1.14537,0.969228,0.851615
566,366.591,1,26.125,60.9455,33.273,45.3355,1.27345,2.22045e-16,0.546448,1.1616,0.969901,0.790857
567,371.556,1,26.2479,61.0436,33.2904,44.8826,1.30872,2.22045e-16,0.547127,1.14992,0.977711,0.797018
568,367.797,1,26.2744,63.451,33.2151,45.001,1.28008,2.22045e-16,0.547883,1.27087,0.974995,0.732976
569,368.005,1,26.2834,62.8444,32.8436,48.6362,1.27408,2.22045e-16,0.547248,1.23696,0.978438,0.808254
570,371.01,1,26.2738,61.9781,32.2002,47.9768,1.29666,2.22045e-16,0.543062,1.17291,0.990739,0.840558
571,372.528,1,26.1337,57.7901,32.4401,50.5077,1.3063,2.22045e-16,0.549493,1.17752,1.00269,0.828871
572,372.965,1,26.1704,62.7465,32.1788,47.5905,1.3189,2.22045e-16,0.551253,1.11547,1.0055,0.795495
573,371.89,1,26.194,61.4968,32.1836,47.056,1.30729,2.22045e-16,0.551083,1.11831,1.01025,0.815807
574,371.311,1,26.1735,59.4716,32.6018,46.6472,1.30074,2.22045e-16,0.552618,1.13704,1.00017,0.825961
575,373.252,1,26.0452,58.4061,32.8642,48.1407,1.31359,4.35594e-07,0.552697,1.13906,1.00911,0.833528
576,374.704,1,26.0798,57.4476,32.4236,46.429,1.32798,7.3507e-06,0.549295,1.11582,1.00685,0.829769
577,374.246,1,26.0547,58.9237,32.0464,46.1026,1.32277,2.22045e-16,0.546234,1.11784,1.0028,0.844587
578,373.049,1,26.1188,61.2058,32.1942,43.7109,1.32024,2.22045e-16,0.548174,1.12329,1.01327,0.779542
579,372.09,1,26.0697,59.2761,32.0876,44.66,1.31424,2.22045e-16,0.548219,1.14892,1.00872,0.756021
580,370.528,1,26.2221,62.861,31.6419,42.0744,1.30122,2.22045e-16,0.547338,1.1537,1.00171,0.769002
581,375.019,1,26.1607,64.1742,31.2853,42.8879,1.33155,2.22045e-16,0.548758,1.19931,1.02067,0.746466
582,375.597,1,26.0663,64.3423,31.9779,43.3094,1.33293,2.22045e-16,0.549115,1.25571,1.0085,0.740136
583,372.731,1,26.1963,62.4434,31.1991,42.7543,1.31461,2.22045e-16,0.550146,1.26104,1.01322,0.711993
584,375.149,1,26.2253,62.3169,31.4857,44.4914,1.33179,2.22045e-16,0.541419,1.25912,1.00744,0.7343
585,380.723,1,26.2526,67.4626,31.4784,44.1632,1.36999,1.40583e-05,0.542514,1.31942,1.01307,0.7211
586,380.13,1,26.142,71.1758,31.6907,44.9393,1.29472,0.0126604,0.544243,1.35946,1.00032,0.804755
587,380.34,1,26.2413,71.355,32.381,45.9862,1.21719,0.0197384,0.543435,1.4103,1.00379,0.809012
588,378.028,1,26.3555,71.4939,32.2108,44.0923,1.26632,0.0130235,0.548741,1.39824,1.00911,0.837999
589,376.158,1,26.1902,68.7907,32.3587,46.839,1.23128,0.0162687,0.548296,1.25968,1.00285,0.842512
590,376.278,1,26.2482,70.4553,33.1897,46.5143,1.26784,0.0119874,0.543903,1.35159,0.983304,0.852307
591,377.418,1,26.2388,69.4184,32.8061,47.9391,1.28972,0.010173,0.541995,1.35077,0.989478,0.85524
592,373.756,1,26.2548,68.7751,32.4921,45.3829,1.25857,0.0112995,0.544703,1.31033,1.00324,0.825553
593,381.419,1,26.3735,68.0174,32.9146,42.261,1.2417,0.0190348,0.54676,1.31067,1.00856,0.815168
594,385.982,1,26.3413,65.4707,33.3519,43.7288,1.28034,0.0187713,0.547101,1.31658,1.00085,0.832953
595,379.008,1,26.0928,64.8418,32.2667,46.5202,1.25483,0.0160001,0.547439,1.28987,0.999025,0.837051
596,377.238,1,26.1642,65.0392,32.4696,46.8949,1.2548,0.0154179,0.541187,1.26752,0.992001,0.821097
597,377.758,1,26.1742,66.7758,32.3582,45.5352,1.28804,0.0122456,0.540508,1.29868,0.982221,0.802534
598,374.588,1,26.0702,68.3658,32.5634,45.9159,1.27993,0.0108837,0.544868,1.17874,0.969565,0.843188
599,377.891,1,26.1517,68.6728,32.9141,48.9808,1.23762,0.0178727,0.54764,1.14689,0.963031,0.878329
600,376.323,1,26.0373,64.5053,33.0784,46.959,1.2376,0.0177257,0.545771,1.10473,0.957316,0.844632
601,379.379,1,26.1589,65.3556,32.138,47.8499,1.27929,0.0152994,0.551111,1.15999,0.968506,0.83935
602,375.487,1,26.105,66.6715,32.7994,46.6762,1.29289,0.0113574,0.550413,1.10289,0.966058,0.818894
603,377.02,1,26.1429,63.6006,32.9672,47.1387,1.32678,0.00956816,0.552709,1.05591,0.969563,0.782156
604,373.668,1,26.1235,64.5085,33.198,44.5605,1.28555,0.0111861,0.550772,1.09624,0.953433,0.796312
605,375.394,1,26.4319,61.8127,32.8479,43.3022,1.34694,2.22045e-16,0.551267,1.03198,0.9781,0.801042
606,374.601,1,26.2716,58.6714,33.2327,42.1539,1.33589,2.22045e-16,0.54851,1.10881,0.981933,0.783482
607,373.809,1,26.3039,59.0759,33.1866,43.9577,1.33061,1.62551e-07,0.545314,1.09968,0.982969,0.788854
608,373.249,1,26.3648,57.7211,33.5133,42.5219,1.32427,2.22045e-16,0.545141,1.18834,0.967578,0.756502
609,376.012,1,26.317,60.4355,33.7637,41.4561,1.34799,2.22045e-16,0.548464,1.22881,0.971493,0.702483
610,376.978,1,26.3039,58.134,33.7351,43.9541,1.34977,2.22045e-16,0.552802,1.18374,0.994373,0.745568
611,376.376,1,26.2346,58.5379,33.6862,41.9806,1.34817,2.22045e-16,0.547714,1.10694,1.02323,0.759311
612,374.657,1,26.3272,58.7685,33.4777,42.5225,1.32921,2.22045e-16,0.549995,1.127,1.02105,0.788179
613,369.865,1,26.3755,59.6278,33.2186,43.5988,1.2891,2.22045e-16,0.549376,1.17008,1.02367,0.801476
614,369.162,1,26.3131,61.9484,33.2251,41.582,1.29487,2.22045e-16,0.551761,1.14396,1.02115,0.734879
615,372.127,1,26.2821,63.6446,33.2681,43.5309,1.3175,2.22045e-16,0.552404,1.10142,1.02751,0.748962
616,372.457,1,26.3511,59.3834,33.1131,42.1577,1.32341,2.22045e-16,0.548692,1.06026,1.03789,0.750915
617,373.341,1,26.2633,62.255,33.2336,41.2822,1.32826,2.22045e-16,0.552878,1.05073,1.03468,0.766632
618,373.411,1,26.3687,59.5215,33.0099,43.0919,1.32427,2.22045e-16,0.55513,1.05604,1.05371,0.778587
619,376.481,1,26.4702,60.573,33.2296,42.2732,1.35665,2.22045e-16,0.548092,0.988483,1.04669,0.774174
620,374.369,1,26.2119,58.34,33.0552,43.6542,1.3361,2.22045e-16,0.556019,0.954637,1.05159,0.820583
621,373.204,1,26.2572,57.657,33.4692,43.3996,1.33186,2.22045e-16,0.55632,0.965964,1.0551,0.776482
622,371.81,1,26.1899,56.0124,33.2462,42.6175,1.31674,2.22045e-16,0.551648,1.03429,1.05778,0.763612
623,374.111,1,26.2892,59.7513,32.867,43.2493,1.32747,4.31698e-07,0.55037,1.0871,1.05966,0.775444
624,369.501,1,26.2472,59.3602,33.1063,41.3132,1.30301,2.22045e-16,0.551525,1.07256,1.05361,0.71277
625,370.181,1,26.1437,60.7837,33.0117,44.7878,1.29829,2.22045e-16,0.54861,1.08128,1.05437,0.785065
626,369.517,1,26.3111,61.0912,32.9281,43.7517,1.29909,2.22045e-16,0.552293,1.06225,1.0486,0.756648
627,370.771,1,26.2507,59.7468,32.949,43.0633,1.30742,2.22045e-16,0.550554,1.06962,1.03789,0.770285
628,375.064,1,26.2839,63.6501,32.7057,42.6529,1.33713,2.22045e-16,0.550461,1.14242,1.03195,0.736336
629,369.794,1,26.3417,61.6785,32.9642,42.237,1.3002,2.22045e-16,0.552149,1.1716,1.00891,0.720021
630,369.276,1,26.2165,62.2011,32.7357,41.9717,1.30274,2.22045e-16,0.549358,1.15372,1.01143,0.688508
631,369.919,1,26.1646,63.432,32.7555,40.6669,1.30918,2.22045e-16,0.546421,1.15372,1.01208,0.678505
632,369.742,1,26.194,63.421,32.6795,40.6233,1.31732,2.22045e-16,0.544917,1.08303,1.02232,0.655948
633,372,1,26.095,62.5307,32.1705,40.7508,1.33223,4.06415e-08,0.549915,1.06815,1.03361,0.667909
634,374.47,1,26.2656,62.3163,32.1422,41.154,1.35471,2.22045e-16,0.547985,1.03014,1.02773,0.666708
635,373.647,1,26.2279,62.6221,33.2444,40.7498,1.34512,2.22045e-16,0.550135,1.04353,1.00324,0.689807
636,372.222,1,26.1936,60.808,33.3919,41.3042,1.33228,2.22045e-16,0.552769,1.04006,0.996166,0.712367
637,368.498,1,26.2342,63.8311,33.3993,43.5475,1.29816,2.22045e-16,0.55144,1.07307,1.00323,0.735405
638,370.327,1,26.0983,64.6257,33.5778,43.5061,1.31191,2.22045e-16,0.547845,1.15044,0.988559,0.703132
639,373.292,1,26.1885,64.7569,34.048,43.2329,1.3343,2.22045e-16,0.547215,1.11936,0.982026,0.718171
640,373.183,1,26.2927,64.8704,34.0618,41.2674,1.33632,2.22045e-16,0.55024,1.09553,0.986455,0.707567
641,369.535,1,26.3033,58.9487,34.2355,41.2303,1.30843,2.22045e-16,0.552692,1.06833,1.00359,0.717793
642,369.064,1,26.1507,59.552,34.5631,40.987,1.30451,2.22045e-16,0.547871,1.08854,1.00862,0.709552
643,371.89,1,26.3919,58.2432,34.1609,41.0178,1.32793,2.22045e-16,0.545262,1.06827,1.01578,0.701379
644,372.806,1,26.2827,56.7067,34.3483,42.7075,1.32793,2.22045e-16,0.551778,1.15396,0.991407,0.703011
645,373.95,1,26.2925,56.5935,34.4507,42.5394,1.34323,2.22045e-16,0.5435,1.10091,1.00689,0.689819
646,371.472,1,26.2963,60.0237,34.3511,44.5645,1.32154,3.56873e-07,0.543505,1.13175,1.00008,0.694343
647,372.031,1,26.4082,60.9325,33.7073,44.2669,1.32979,1.02898e-05,0.547973,1.05942,0.999793,0.713067
648,371.814,1,26.3484,61.7873,33.7577,44.9719,1.31941,9.17755e-06,0.54383,1.13244,1.00045,0.730284
649,375.948,1,26.2709,63.0655,33.6293,43.8621,1.34423,1.01311e-05,0.548348,1.16605,1.01229,0.734646
650,370.535,1,26.3062,65.6887,33.741,42.6277,1.30951,2.22045e-16,0.542614,1.17536,1.0065,0.704204
651,370.741,1,26.1571,64.022,33.1034,44.3562,1.30974,2.22045e-16,0.546328,1.20488,1.01401,0.685753
652,364.623,1,26.1086,61.5757,33.2576,43.1242,1.27786,2.22045e-16,0.546232,1.10677,1.01198,0.662658
653,370.238,1,26.0774,62.5679,33.2586,42.4192,1.31197,7.87078e-06,0.550747,1.12146,1.01625,0.687732
654,366.685,1,26.2528,63.8072,33.5206,41.0877,1.29417,2.22045e-16,0.548477,1.08573,1.01486,0.657976
655,365.979,1,26.2807,64.8761,33.2397,41.5805,1.28706,2.22045e-16,0.548424,1.0911,1.02119,0.665269
656,370.57,1,26.2566,63.1821,33.5507,40.5133,1.32185,2.22045e-16,0.542933,1.05632,1.02769,0.682058
657,370.381,1,26.1871,63.2696,33.5852,42.4286,1.31508,2.22045e-16,0.54198,1.06467,1.00801,0.726331
658,373.879,1,26.2907,61.4248,33.8643,41.5742,1.33495,2.22045e-16,0.546726,1.08552,0.993562,0.759617
659,370.701,1,26.2466,61.9423,34.0831,44.1326,1.31509,2.22045e-16,0.546817,1.10652,0.985002,0.723706
660,366.753,1,26.2934,63.4026,33.2859,42.8798,1.27746,2.22045e-16,0.546493,1.19818,0.993119,0.729082
661,374.001,1,26.2566,62.1131,33.0574,43.8426,1.32797,2.22045e-16,0.546574,1.25244,0.993726,0.71134
662,372.02,1,26.2522,66.4667,33.1481,42.239,1.32644,6.13005e-07,0.544472,1.07599,1.00685,0.72128
663,372.628,1,26.1982,64.2504,33.3922,40.6067,1.33404,3.80104e-06,0.549334,1.03286,1.00813,0.724711
664,366.006,1,26.1679,61.7649,33.3288,41.013,1.28829,2.22045e-16,0.544987,1.07193,0.999419,0.691113
665,365.84,1,26.218,62.5233,33.4643,41.3617,1.28809,2.22045e-16,0.547707,1.0921,0.983835,0.678649
666,366.16,1,26.1503,64.9396,33.401,41.6471,1.28276,2.22045e-16,0.551786,1.12409,0.998919,0.69511
667,369.327,1,26.1831,63.6674,33.4395,42.5097,1.30446,2.22045e-16,0.549742,1.09634,0.989271,0.730824
668,368.546,1,26.0934,68.55,33.5098,43.7637,1.29224,2.22045e-16,0.544034,1.1681,0.97721,0.745921
669,370.834,1,26.1343,64.9013,33.0827,45.6977,1.30859,2.22045e-16,0.55007,1.11966,0.989971,0.763533
670,371.857,1,26.0611,67.1853,32.8966,44.0595,1.31633,2.22045e-16,0.547875,1.14669,0.991027,0.74588
671,370.278,1,26.2547,67.6799,32.699,42.3715,1.30853,2.22045e-16,0.546404,1.19045,1.00339,0.684005
672,373.798,1,26.1761,66.6086,32.6462,42.4954,1.33937,2.22045e-16,0.545424,1.16493,1.00081,0.670814
673,372.626,1,26.2092,67.6847,32.0073,42.6628,1.32113,2.22045e-16,0.54567,1.20515,1.01324,0.701054
674,374.608,1,26.1532,68.0712,32.282,44.0749,1.34262,2.22045e-16,0.549074,1.16696,0.987286,0.690744
675,372.412,1,26.2948,66.8981,31.872,42.2731,1.32067,2.22045e-16,0.550191,1.20446,0.984197,0.705972
676,374.002,1,26.304,67.7965,31.835,41.5767,1.33598,2.22045e-16,0.545786,1.20235,0.993846,0.683646
677,379.007,1,26.0603,65.6886,32.3155,41.7002,1.36217,2.22045e-16,0.542973,1.30528,0.988708,0.709532
678,377.594,1,26.0674,64.1484,32.0819,42.3023,1.34781,2.22045e-16,0.54632,1.26609,1.00099,0.738819
679,379.98,1,26.1902,63.1437,31.5317,43.4409,1.36742,2.22045e-16,0.549317,1.23152,1.00721,0.744831
680,381.997,1,26.3201,63.7115,31.6595,44.2054,1.37636,1.62808e-06,0.548569,1.25182,1.00809,0.782425
681,376.386,1,26.1513,60.8958,32.1005,43.816,1.34243,2.22045e-16,0.552787,1.23075,1.00257,0.731382
682,368.851,1,26.1196,66.6482,32.4277,44.8245,1.29091,2.22045e-16,0.550066,1.17453,0.988634,0.753939
683,371.926,1,26.085,66.3366,32.1312,45.4009,1.3166,2.22045e-16,0.546214,1.22743,0.993274,0.697383
684,371.847,1,26.1426,65.4816,32.2508,45.6805,1.30957,2.22045e-16,0.552266,1.21014,1.00355,0.737642
685,373.204,1,26.1397,67.026,31.977,45.2496,1.31856,2.22045e-16,0.544048,1.22948,1.01029,0.742401
686,376.02,1,26.2736,63.7824,32.5465,43.6645,1.34491,0.00360337,0.543808,1.22511,0.990665,0.686115
687,373.825,1,26.064,64.7098,32.0501,44.6684,1.31645,0.00438396,0.543395,1.22438,1.0087,0.740183
688,369.849,1,26.1711,63.8724,32.3062,43.407,1.30634,2.22045e-16,0.542217,1.13024,0.984491,0.731801
689,372.527,1,26.1165,69.0792,31.9705,43.5517,1.31851,2.22045e-16,0.544134,1.17365,0.991333,0.758277
690,376.111,1,26.1551,66.6264,32.6706,43.0905,1.34737,2.22045e-16,0.538377,1.15757,0.993642,0.753367
691,378.921,1,26.2349,68.952,32.7115,43.961,1.36058,2.22045e-16,0.541707,1.20144,0.992679,0.783419
692,378.436,1,26.2157,64.1148,31.8558,45.7732,1.35276,2.22045e-16,0.550947,1.1178,1.01091,0.840691
693,377.427,1,26.1583,62.0208,31.9812,45.1527,1.34537,4.31323e-07,0.548614,1.12236,1.02221,0.829246
694,370.992,1,26.2713,60.3118,32.6992,40.8503,1.31104,2.22045e-16,0.546869,1.13613,1.00287,0.738118
695,373.387,1,26.1647,60.2141,32.3091,41.1708,1.33213,2.22045e-16,0.547725,1.11008,1.02813,0.711153
696,373.498,1,26.1976,59.7607,32.6194,42.5407,1.32413,4.78977e-07,0.551225,1.17583,1.04467,0.71328
697,370.499,1,26.1541,60.6685,32.5786,38.8035,1.31058,2.22045e-16,0.549461,1.12263,1.04253,0.694361
698,372.956,1,26.0002,61.0098,32.8098,40.3409,1.33056,2.22045e-16,0.545505,1.04415,1.0333,0.744328
