iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,447.451,2,20.2319,26.0441,16.7578,1.80563,0.0077325,-0.44102,0.197506,0.801141,0.40148,0.880453
694,454.136,2,20.3849,26.1103,16.0444,1.80906,0.00883012,-0.446741,0.195676,0.819143,0.404719,0.905898
695,451.317,2,20.2553,26.2652,16.0064,1.80911,0.0091495,-0.444714,0.19371,0.830995,0.408143,0.903317
696,454.446,2,20.3476,26.4438,16.084,1.83352,0.0095275,-0.448176,0.193228,0.784887,0.403024,0.938733
697,459.54,2,20.3317,26.5849,16.1487,1.84114,0.0107518,-0.445123,0.197435,0.779253,0.401647,0.967015
698,455.307,2,20.2953,26.5739,16.7187,1.82377,0.0116401,-0.445712,0.195809,0.827384,0.401446,0.96033
699,458.526,2,20.3017,26.616,17.0464,1.81335,0.0141214,-0.446722,0.195035,0.831283,0.40231,0.961196
700,446.289,2,20.3013,26.4552,17.5624,1.80772,0.0136265,-0.446833,0.193611,0.832167,0.396283,0.908666
701,450.582,2,20.2016,26.5683,17.3193,1.80895,0.014249,-0.443336,0.193244,0.832069,0.389788,0.886906
702,447.462,2,20.0785,26.5517,17.1407,1.80329,0.0147493,-0.441651,0.18959,0.840458,0.385315,0.863881
703,449.96,2,19.901,26.573,16.873,1.81789,0.0125314,-0.432916,0.194518,0.839363,0.375446,0.864432
704,441.235,2,20.084,26.4885,16.8296,1.78306,0.0134378,-0.439595,0.195041,0.858663,0.366862,0.85135
705,438.464,2,20.0559,26.4029,16.9668,1.76232,0.0129958,-0.438428,0.197898,0.845103,0.364439,0.84368
706,449.958,2,20.1272,26.5553,16.6846,1.79458,0.0127064,-0.44099,0.196874,0.831498,0.366372,0.830205
707,442.24,2,20.055,26.5757,16.7994,1.79028,0.0119832,-0.43766,0.191944,0.818023,0.368942,0.850881
708,443.644,2,19.9201,26.5932,17.2327,1.79789,0.0124419,-0.434018,0.187219,0.803543,0.366187,0.853034
709,443.655,2,19.9876,26.5782,17.0006,1.8009,0.00845014,-0.43715,0.187092,0.815888,0.363599,0.876098
710,440.021,2,19.8976,26.5976,16.9766,1.78944,0.00761543,-0.434105,0.187301,0.810424,0.359526,0.90666
711,440.92,2,19.7964,26.6137,17.6679,1.77879,0.00867684,-0.431219,0.187311,0.794485,0.359609,0.925429
712,440.294,2,19.8872,26.6887,18.7935,1.76468,0.00596328,-0.436111,0.186256,0.813984,0.365556,0.947464
713,452.366,2,19.879,26.7842,17.9757,1.80276,0.00411419,-0.436795,0.18442,0.805844,0.364994,0.972328
714,453.148,2,19.6942,26.846,17.6009,1.81732,0.00534059,-0.432519,0.182469,0.801919,0.371909,0.998346
715,445.297,2,19.6916,26.8283,17.0728,1.82234,0.00371266,-0.430795,0.184312,0.766829,0.369981,1.01819
716,450.118,2,19.6878,26.6585,17.0138,1.82983,0.0058848,-0.429489,0.185922,0.74172,0.372051,1.01995
717,458.967,2,19.7202,26.4718,16.924,1.85611,0.00824628,-0.431072,0.187576,0.723592,0.372599,1.02216
718,444.75,2,19.8221,26.3981,15.9314,1.85112,0.00916932,-0.431319,0.185201,0.696236,0.376692,1.00708
719,447.2,2,19.911,26.4635,15.5315,1.86292,0.00955438,-0.433153,0.186111,0.669107,0.37808,0.981971
720,444.528,2,19.8282,26.5005,15.6888,1.87361,0.00676426,-0.431548,0.186188,0.648597,0.381374,0.960866
721,447.35,2,19.8991,26.4791,15.5744,1.87415,0.00480584,-0.43435,0.190445,0.648706,0.383458,0.952013
722,441.314,2,20.1071,26.4395,15.3567,1.86852,0.00342636,-0.44043,0.191167,0.627377,0.37857,0.969955
723,438.291,2,20.1923,26.4152,15.0021,1.85675,0.00245129,-0.443153,0.193336,0.622845,0.371653,0.963548
724,442.988,2,20.2063,26.3543,15.2726,1.85769,0.00243621,-0.443231,0.193985,0.622757,0.370379,0.961306
725,433.078,2,20.2967,26.4193,15.1566,1.83102,0.00402706,-0.447235,0.193685,0.624764,0.361069,0.961
726,442.088,2,20.362,26.4799,15.4125,1.83603,0.00576706,-0.450904,0.191454,0.622175,0.357968,0.96236
727,451.476,2,20.2029,26.6458,15.826,1.83428,0.00896272,-0.44569,0.190846,0.636829,0.354246,0.985436
728,445.46,2,20.1565,26.569,15.6066,1.85096,0.00652,-0.442857,0.19045,0.649173,0.353247,0.965781
729,442.793,2,20.1727,26.5196,15.5575,1.85137,0.00475835,-0.444144,0.193791,0.66443,0.351002,0.943404
730,443.108,2,20.2866,26.3425,15.6645,1.85587,0.00348379,-0.446633,0.193596,0.662746,0.351879,0.940411
731,442.251,2,20.4151,26.1744,15.8905,1.85748,0.0025587,-0.44983,0.193765,0.6533,0.353771,0.943675
732,444.39,2,20.4668,26.1317,16.0312,1.85752,0.0028661,-0.452303,0.191445,0.662943,0.35296,0.959655
733,450.727,2,20.4199,26.1714,16.2999,1.87369,0.00212289,-0.451165,0.190489,0.670756,0.351515,0.974063
734,441.638,2,20.3267,26.3817,16.2227,1.85145,0.00157369,-0.448246,0.189906,0.68114,0.354685,0.996546
735,441.851,2,20.2241,26.5477,16.2547,1.83801,0.0011701,-0.445124,0.190373,0.699721,0.351717,1.0013
736,442.129,2,20.0669,26.5736,16.3623,1.82921,0.000872624,-0.438718,0.190639,0.709948,0.350553,1.00629
737,443.996,2,19.974,26.5593,16.6461,1.83744,0.000652702,-0.43684,0.189152,0.716222,0.346113,0.998614
738,443.977,2,19.8784,26.6724,16.6119,1.8453,0.000489636,-0.433102,0.188022,0.714473,0.344489,0.991716
739,439.991,2,19.8186,26.7951,16.7673,1.84141,0.000368374,-0.431308,0.185253,0.709078,0.349679,0.983238
740,453.324,2,19.943,26.8305,16.8319,1.86797,0.000277938,-0.434917,0.188104,0.706394,0.35512,0.958402
741,445.74,2,19.9283,26.8586,16.951,1.87574,0.000210299,-0.435654,0.186882,0.703181,0.356872,0.944325
742,445.697,2,19.9365,26.8152,17.2477,1.87418,0.00177088,-0.435105,0.186452,0.703776,0.356515,0.94325
743,456.76,2,19.9178,26.8405,17.4132,1.87297,0.00383511,-0.433138,0.189419,0.714246,0.360039,0.972413
744,447.141,2,19.846,26.8977,17.5059,1.85911,0.00438148,-0.430437,0.189201,0.723116,0.362821,0.988253
745,447.829,2,20.0217,26.8511,17.1293,1.86417,0.00335198,-0.437016,0.188891,0.713546,0.364335,0.990482
746,455.266,2,20.0475,26.9004,17.4602,1.84988,0.00693006,-0.438412,0.189145,0.720946,0.369669,0.990009
747,452.716,2,20.1049,26.9322,17.7475,1.85521,0.00533013,-0.440509,0.189181,0.73783,0.374618,0.984669
748,437.846,2,20.06,26.8659,18,1.8323,0.00411036,-0.438766,0.185053,0.744032,0.375847,0.991684
749,449.105,2,20.0977,26.9148,18.0924,1.82934,0.00575644,-0.439715,0.187754,0.760352,0.375413,0.96385
750,452.381,2,20.1579,26.8927,17.9718,1.84484,0.00809954,-0.442521,0.187451,0.752337,0.366804,0.942382
751,435.49,2,20.0895,26.9127,17.9778,1.82323,0.00828703,-0.440221,0.187482,0.760571,0.357958,0.933781
752,443.817,2,20.0198,26.9754,17.8327,1.79887,0.0112517,-0.437154,0.186865,0.760458,0.3489,0.943124
753,441.883,2,19.9068,27.0631,17.879,1.78933,0.0123742,-0.433031,0.186747,0.758228,0.342951,0.950623
754,444.098,2,19.7979,27.158,17.9523,1.7734,0.0138638,-0.427798,0.186262,0.767311,0.342486,0.95427
755,444.963,2,19.8862,27.2283,18.1906,1.77723,0.0127361,-0.431647,0.188049,0.782697,0.341304,0.955633
756,444.445,2,20.0352,27.2015,18.0831,1.7772,0.0122788,-0.43705,0.189215,0.787853,0.339849,0.968201
757,446.106,2,20.1165,27.1478,18.2318,1.78483,0.0128193,-0.439964,0.18839,0.776224,0.340306,0.964812
758,440.801,2,20.1501,27.1582,18.5232,1.7778,0.010134,-0.440969,0.189991,0.79594,0.342789,0.960038
759,442.329,2,20.1576,27.169,18.5597,1.78665,0.00803,-0.442279,0.191054,0.800076,0.344448,0.937163
760,451.951,2,20.092,27.0915,17.9404,1.79124,0.00873212,-0.439645,0.191856,0.827008,0.346144,0.934556
761,437.232,2,20.0397,26.9342,17.832,1.78145,0.00825856,-0.43753,0.191527,0.836253,0.346567,0.918857
762,440.262,2,20.0296,26.808,17.9751,1.77937,0.00658908,-0.436177,0.192295,0.845726,0.346748,0.90996
763,450.972,2,19.954,26.6629,18.0621,1.7878,0.00756026,-0.434373,0.192626,0.860782,0.346131,0.906951
764,439.042,2,19.9758,26.6381,18.1659,1.77548,0.00688603,-0.434268,0.194183,0.857404,0.347823,0.916807
765,443.027,2,19.9545,26.5262,18.1478,1.7755,0.00715989,-0.433734,0.194244,0.846679,0.348374,0.926822
766,449.304,2,19.9328,26.5034,17.872,1.78115,0.00777096,-0.431762,0.195107,0.843831,0.346694,0.942387
767,443.9,2,20.0124,26.5266,17.4994,1.77687,0.00931855,-0.434114,0.194619,0.839555,0.345848,0.928689
768,440.406,2,20.0575,26.4592,17.1704,1.77641,0.0102439,-0.435762,0.194352,0.827694,0.345078,0.90677
769,444.005,2,20.0662,26.4394,16.9477,1.77424,0.011588,-0.435471,0.196125,0.817851,0.343053,0.89324
770,446.417,2,20.0897,26.4216,16.6413,1.76343,0.012681,-0.436091,0.196339,0.836219,0.341817,0.897388
771,453.8,2,20.1321,26.5234,16.1336,1.7752,0.0133572,-0.436201,0.195935,0.834508,0.342652,0.905932
772,455.081,2,20.0798,26.5465,15.8469,1.77526,0.0146393,-0.433976,0.196783,0.841113,0.339092,0.919116
773,453.787,2,20.0771,26.4802,15.8961,1.79683,0.0119572,-0.434647,0.195235,0.846992,0.336439,0.937579
774,449.834,2,20.0581,26.4201,16.1892,1.79899,0.0118217,-0.435631,0.194079,0.857343,0.33406,0.950665
775,455.244,2,20.1196,26.3726,16.1537,1.81178,0.0118961,-0.439425,0.195746,0.85683,0.330712,0.955399
776,444.038,2,20.1575,26.37,16.1338,1.80536,0.0123242,-0.440162,0.196128,0.847423,0.326629,0.956784
777,441.27,2,20.1194,26.3502,16.4095,1.80718,0.0101466,-0.438404,0.196966,0.838566,0.324088,0.953419
778,451.901,2,20.0738,26.3541,16.2533,1.81884,0.0104061,-0.436901,0.196314,0.841823,0.323595,0.944558
779,453.733,2,20.1401,26.3353,16.1658,1.82335,0.0111482,-0.439627,0.196827,0.836799,0.322371,0.956128
780,457.915,2,20.1667,26.2467,16.1459,1.83576,0.0120361,-0.439721,0.195905,0.833962,0.32401,0.952081
781,455.931,2,20.1552,26.2285,15.9417,1.84381,0.0123123,-0.437233,0.196198,0.827784,0.326066,0.95462
782,445.409,2,20.2049,26.229,15.7954,1.84151,0.0123476,-0.439244,0.194522,0.827188,0.324396,0.945409
783,446.958,2,20.2536,26.2707,15.5396,1.83458,0.0131823,-0.441008,0.192807,0.822995,0.324075,0.942287
784,456.314,2,20.2481,26.3458,15.6592,1.84403,0.0136526,-0.440859,0.193718,0.824122,0.321921,0.93973
785,459.647,2,20.2436,26.3575,16.0132,1.86092,0.0132994,-0.440966,0.195226,0.831445,0.319988,0.935397
786,456.559,2,20.2575,26.3538,15.9726,1.86915,0.0126532,-0.441411,0.195473,0.835081,0.321865,0.936945
787,455.069,2,20.2852,26.3714,15.8872,1.86452,0.0131125,-0.442924,0.194621,0.847373,0.321422,0.943309
788,459.623,2,20.3137,26.3577,15.6786,1.87455,0.0110142,-0.444536,0.194724,0.861334,0.32357,0.949698
789,458.967,2,20.2976,26.3587,15.5222,1.87925,0.0120173,-0.4434,0.194004,0.859519,0.323386,0.945108
790,468.466,2,20.1873,26.3336,15.6022,1.88791,0.0132855,-0.440366,0.194244,0.867814,0.325117,0.940615
791,461.587,2,20.1561,26.3155,15.5424,1.89408,0.0133712,-0.438748,0.194095,0.868091,0.327659,0.940704
792,448.532,2,20.217,26.3269,15.7819,1.88682,0.0113078,-0.440175,0.194503,0.862581,0.331398,0.936799
793,451.104,2,20.1775,26.3896,15.7838,1.87736,0.0109688,-0.439566,0.194574,0.870777,0.333711,0.935223
794,442.005,2,20.1681,26.4491,15.8913,1.85934,0.0107768,-0.439772,0.193404,0.857784,0.338014,0.939373
795,439.31,2,20.1981,26.4323,16.0154,1.84821,0.00915856,-0.441187,0.191796,0.848244,0.339964,0.938938
796,440.48,2,20.1708,26.4205,15.9457,1.83763,0.00988494,-0.440557,0.191165,0.8307,0.34206,0.926805
797,442.134,2,20.1249,26.4089,16.1087,1.83257,0.0084274,-0.439709,0.189668,0.829914,0.342664,0.932063
798,446.227,2,20.1356,26.3668,16.1796,1.82997,0.00829646,-0.440376,0.188851,0.828471,0.343766,0.939854
799,448.752,2,20.1155,26.3573,16.1642,1.83913,0.00709527,-0.438625,0.18856,0.814305,0.344568,0.944322
800,444.974,2,20.1244,26.3885,16.0884,1.83691,0.00711817,-0.439305,0.188444,0.807998,0.344961,0.948217
801,441.925,2,20.1024,26.3769,15.9281,1.83233,0.00693448,-0.438211,0.188408,0.800261,0.346369,0.948301
802,447.663,2,20.1209,26.3944,15.9309,1.83011,0.00792884,-0.43929,0.188991,0.789437,0.344252,0.957395
803,449.792,2,20.0618,26.3847,16.0477,1.84343,0.00682229,-0.436937,0.189431,0.775435,0.342419,0.961019
804,448.247,2,20.081,26.4236,15.8983,1.8476,0.00729259,-0.437564,0.190801,0.766411,0.340554,0.958455
805,459.026,2,20.0696,26.4874,15.8884,1.85329,0.00799546,-0.436881,0.192033,0.763277,0.341972,0.976432
806,454.311,2,20.1358,26.6016,15.4614,1.85851,0.00760895,-0.438968,0.193217,0.751549,0.341794,1.003
807,460.11,2,20.1206,26.6276,15.3536,1.86775,0.00856136,-0.438034,0.192444,0.743035,0.340555,1.02234
808,455.312,2,20.1567,26.6022,15.1754,1.88335,0.00742001,-0.438719,0.191732,0.729219,0.340065,1.02816
809,454.073,2,20.1483,26.6216,14.907,1.87652,0.00887689,-0.437843,0.191335,0.718179,0.342915,1.03669
810,453.856,2,20.181,26.5936,14.8337,1.87639,0.00983124,-0.439268,0.190671,0.710939,0.344256,1.03707
811,447.341,2,20.1166,26.5991,14.6265,1.88379,0.00897508,-0.43706,0.189049,0.699561,0.344707,1.03226
812,447.875,2,20.0568,26.6257,14.5309,1.89545,0.0078308,-0.434992,0.188529,0.682842,0.342628,1.02811
813,442.881,2,20.0076,26.6335,14.4509,1.89556,0.00683361,-0.433707,0.188559,0.672794,0.341446,1.02354
814,451.709,2,19.9812,26.6086,14.3521,1.90083,0.00751848,-0.43226,0.188265,0.667281,0.341552,1.01656
815,452.03,2,19.9752,26.5646,14.4149,1.90016,0.0083154,-0.432473,0.187411,0.669168,0.341578,1.01651
816,443.921,2,20.0227,26.528,14.6045,1.89327,0.00786056,-0.434262,0.188339,0.664953,0.342903,1.01897
817,444.601,2,20.0214,26.4891,14.7086,1.88278,0.0084296,-0.43354,0.18849,0.664694,0.342911,1.0233
818,443.718,2,19.9791,26.5451,14.6282,1.88485,0.00740451,-0.432573,0.187524,0.663407,0.341598,1.01845
819,440.816,2,19.9715,26.5925,14.6128,1.88169,0.00651235,-0.431493,0.187219,0.663898,0.3416,1.00987
820,447.206,2,20.0102,26.6077,14.6122,1.8877,0.00692073,-0.433505,0.185977,0.658134,0.341571,1.00345
821,460.395,2,20.0129,26.6267,14.5792,1.90076,0.00610214,-0.434941,0.184968,0.673267,0.341619,1.00575
822,450.839,2,20.0341,26.6456,14.5382,1.90502,0.00538701,-0.435444,0.18418,0.680748,0.340171,1.00566
823,441.828,2,20.0725,26.6172,14.5407,1.89577,0.00642892,-0.436799,0.184496,0.673064,0.340567,0.998292
824,449.704,2,20.0505,26.6025,14.517,1.8949,0.00714513,-0.436161,0.184181,0.672734,0.343726,0.990681
825,443.435,2,20.029,26.5997,14.4744,1.89185,0.00633072,-0.436287,0.183671,0.671917,0.344393,0.993212
826,442.455,2,20.0207,26.6057,14.4834,1.88086,0.00736094,-0.43639,0.183058,0.666888,0.344947,0.997812
827,445.869,2,20.0363,26.5906,14.3842,1.88348,0.00653736,-0.437468,0.182957,0.664511,0.347967,0.990875
828,441.59,2,20.0819,26.6109,14.3031,1.8879,0.00581267,-0.439365,0.183735,0.649995,0.349083,0.981314
829,434.425,2,20.1203,26.5881,14.3465,1.88124,0.00624591,-0.440015,0.183869,0.634132,0.349441,0.979404
830,428.695,2,20.1368,26.5976,14.4584,1.87287,0.00556628,-0.440359,0.182969,0.623815,0.348475,0.978444
831,437.374,2,20.1549,26.6038,14.5471,1.86639,0.0049662,-0.441239,0.183953,0.623576,0.348308,0.980253
832,436.224,2,20.1831,26.5964,14.6618,1.86006,0.00443577,-0.442165,0.185234,0.621485,0.347209,0.983387
833,437.053,2,20.1894,26.6272,14.6078,1.85818,0.00396639,-0.441809,0.185946,0.617308,0.347603,0.979681
834,447.426,2,20.1757,26.6299,14.5754,1.85292,0.00509082,-0.440951,0.186531,0.614522,0.349642,0.994441
835,439.888,2,20.1797,26.6257,14.4992,1.85203,0.00456206,-0.440554,0.187381,0.619559,0.349267,0.985337
836,443.1,2,20.1578,26.6727,14.4011,1.85498,0.00462061,-0.440114,0.186551,0.61729,0.348385,0.994164
837,436.851,2,20.2001,26.7179,14.3821,1.8525,0.00414956,-0.442053,0.186259,0.613894,0.347961,0.998701
838,435.084,2,20.2109,26.7758,14.3183,1.84924,0.00373045,-0.442631,0.186665,0.608784,0.347733,0.999579
839,440.864,2,20.2297,26.8301,14.3344,1.85144,0.00335718,-0.444329,0.187065,0.605372,0.346437,1.00455
840,440.219,2,20.1989,26.8764,14.4564,1.85202,0.00331311,-0.443525,0.187219,0.601348,0.347202,1.00776
841,448.523,2,20.163,26.9132,14.6137,1.84699,0.00478936,-0.442121,0.186312,0.611949,0.348092,1.00389
842,448.893,2,20.1879,26.8968,14.7988,1.85441,0.00517506,-0.442739,0.186371,0.618291,0.348014,0.99244
843,444.325,2,20.2015,26.8803,14.9649,1.84846,0.00587526,-0.443645,0.186494,0.627144,0.348883,0.992043
844,440.515,2,20.1863,26.8732,15.1245,1.84511,0.00620809,-0.442704,0.187084,0.631693,0.347334,0.98961
845,444.592,2,20.2401,26.8423,15.3154,1.85022,0.00562389,-0.444504,0.18814,0.633501,0.345184,0.985832
846,453.321,2,20.2314,26.8594,15.5164,1.85906,0.00509683,-0.444106,0.189213,0.63594,0.344238,0.99067
847,447.833,2,20.228,26.8647,15.6471,1.86295,0.00462361,-0.443845,0.188812,0.640908,0.344862,0.990183
848,448.113,2,20.273,26.925,15.6271,1.86543,0.00517562,-0.445474,0.188224,0.637726,0.345993,0.994949
849,441.413,2,20.2904,26.9357,15.5837,1.8669,0.00526491,-0.445315,0.188799,0.633302,0.345827,0.988447
850,437.366,2,20.2942,26.944,15.6974,1.86063,0.0060635,-0.445046,0.18834,0.635827,0.347005,0.971342
851,439.789,2,20.2853,26.9594,15.6983,1.86072,0.0055213,-0.444921,0.188207,0.635053,0.347769,0.966857
852,439.001,2,20.2489,26.9748,15.7536,1.85281,0.0063777,-0.443815,0.188653,0.638797,0.347122,0.958457
853,445.361,2,20.2364,26.9886,15.8892,1.85583,0.005818,-0.444086,0.188767,0.643497,0.346103,0.958771
854,447.783,2,20.2036,26.9983,15.9299,1.85211,0.00669627,-0.442882,0.188931,0.648211,0.346874,0.958162
855,451.175,2,20.196,27.0383,16.0323,1.85332,0.00659994,-0.442544,0.18875,0.654966,0.349071,0.966054
856,449.228,2,20.1979,27.0719,16.0343,1.85402,0.00677838,-0.442335,0.188389,0.658676,0.351346,0.969164
857,447.255,2,20.2,27.1019,16.0746,1.84751,0.00726071,-0.442245,0.188283,0.666402,0.353883,0.972985
858,446.587,2,20.176,27.1001,16.0585,1.84606,0.00665282,-0.440891,0.188519,0.676861,0.355377,0.969822
859,444.171,2,20.1359,27.111,16.0953,1.84363,0.00610106,-0.439512,0.188399,0.681039,0.358455,0.968572
860,442.157,2,20.1256,27.1476,16.0656,1.84312,0.0055998,-0.439472,0.188514,0.675063,0.361527,0.969038
861,452.631,2,20.1245,27.1877,16.0856,1.84658,0.00595166,-0.439426,0.189065,0.672645,0.364332,0.970074
862,447.146,2,20.1348,27.2225,16.1196,1.84545,0.00660054,-0.440063,0.188807,0.67431,0.365116,0.965264
863,444.14,2,20.1319,27.2249,16.0739,1.84368,0.00607339,-0.439894,0.188915,0.675114,0.365663,0.970754
864,441.115,2,20.1198,27.2078,16.0504,1.84602,0.00559291,-0.439296,0.188835,0.669164,0.365186,0.968986
865,445.822,2,20.1124,27.212,16.0232,1.8465,0.00515461,-0.438815,0.189105,0.673773,0.365468,0.966222
866,447.126,2,20.0803,27.1926,15.9732,1.84814,0.00475445,-0.437459,0.18914,0.676327,0.366005,0.965978
867,456.354,2,20.0846,27.2088,16.0924,1.85218,0.00527709,-0.437481,0.189566,0.677207,0.366589,0.970424
868,451.216,2,20.0744,27.1899,16.0421,1.85061,0.00610342,-0.43679,0.189847,0.681768,0.36486,0.969677
869,445.409,2,20.0773,27.1572,15.9495,1.84773,0.00641617,-0.43713,0.190695,0.68586,0.363998,0.966241
870,451.414,2,20.0779,27.1203,15.8775,1.84568,0.00723995,-0.437133,0.190659,0.690794,0.363454,0.963216
871,453.75,2,20.0529,27.0594,15.8982,1.84173,0.00810518,-0.436316,0.190187,0.700397,0.365355,0.957209
872,454.739,2,20.0485,26.9767,15.8855,1.84813,0.00751201,-0.436493,0.190856,0.705838,0.365301,0.952586
873,453.674,2,20.0588,26.8932,15.9023,1.85366,0.00726423,-0.436812,0.191559,0.710923,0.364479,0.947481
874,450.502,2,20.0673,26.8311,15.9772,1.85414,0.00795462,-0.437595,0.191258,0.713413,0.363192,0.940184
875,449.511,2,20.0739,26.7942,15.9891,1.85148,0.00824524,-0.437799,0.190892,0.718862,0.363884,0.941492
876,447.353,2,20.0472,26.7579,15.9546,1.8491,0.00859581,-0.437101,0.190421,0.72255,0.364407,0.938465
877,449.214,2,20.024,26.774,15.9211,1.84722,0.00886289,-0.436016,0.190228,0.723865,0.363958,0.944217
878,447.834,2,20.031,26.7721,15.9931,1.84896,0.00824892,-0.43613,0.189584,0.724233,0.363155,0.950724
879,448.007,2,20.0496,26.789,15.9881,1.8464,0.00857973,-0.437153,0.189147,0.72574,0.36337,0.953528
880,446.884,2,20.1002,26.7903,16.0385,1.83856,0.0091554,-0.43892,0.189681,0.728214,0.36248,0.958551
881,450.55,2,20.1318,26.7878,16.0504,1.83858,0.00944864,-0.440047,0.190069,0.728133,0.361654,0.959962
882,447.022,2,20.1705,26.7703,16.1011,1.84075,0.0095468,-0.441749,0.190244,0.725662,0.360823,0.956052
883,452.487,2,20.2014,26.748,16.1429,1.84624,0.0089162,-0.443437,0.190649,0.726707,0.361321,0.951671
884,447.36,2,20.1874,26.7239,16.2038,1.84191,0.00950676,-0.442955,0.19152,0.726608,0.360788,0.946829
885,442.154,2,20.1709,26.6955,16.2839,1.83984,0.00889067,-0.441871,0.192217,0.727338,0.359419,0.947606
886,444.567,2,20.1785,26.6549,16.2409,1.83996,0.00832007,-0.441805,0.192229,0.731124,0.358566,0.945544
887,443.372,2,20.2135,26.6231,16.2086,1.8375,0.00849242,-0.443202,0.192132,0.731762,0.357295,0.946794
888,447.926,2,20.2431,26.5868,16.187,1.84015,0.00817341,-0.444355,0.192739,0.732976,0.356328,0.945494
889,445.229,2,20.2582,26.5663,16.1581,1.8411,0.00797436,-0.444548,0.193031,0.734392,0.355515,0.942148
890,443.67,2,20.233,26.557,16.1528,1.83638,0.00863282,-0.443517,0.192315,0.733076,0.354922,0.941418
891,448.443,2,20.1685,26.5349,16.2005,1.83865,0.0086931,-0.441369,0.191861,0.736309,0.354081,0.938979
892,443.529,2,20.1733,26.5174,16.1908,1.83572,0.00895118,-0.441796,0.191582,0.735041,0.353877,0.941312
893,458.048,2,20.1814,26.4992,16.319,1.84099,0.00896088,-0.442555,0.192006,0.735107,0.354424,0.94464
894,457.15,2,20.1587,26.4895,16.4096,1.84723,0.00865849,-0.442459,0.19169,0.734044,0.355134,0.950229
895,448.82,2,20.1639,26.4666,16.4572,1.84158,0.00915315,-0.442606,0.191904,0.736312,0.356234,0.951038
896,447.474,2,20.1903,26.4276,16.3834,1.83886,0.00956581,-0.443565,0.191668,0.737404,0.355108,0.95257
897,449.167,2,20.1818,26.4014,16.3983,1.84194,0.00901314,-0.443069,0.191557,0.74253,0.353778,0.949776
898,445.153,2,20.2091,26.395,16.3708,1.8368,0.00931303,-0.443772,0.192312,0.745734,0.353065,0.949088
899,441.887,2,20.1975,26.3562,16.3983,1.83443,0.00878519,-0.443088,0.192486,0.750419,0.35116,0.950524
900,441.202,2,20.1667,26.3307,16.3778,1.83224,0.00829203,-0.441785,0.192645,0.755032,0.349325,0.950159
901,445.495,2,20.1749,26.3167,16.4024,1.8338,0.00783101,-0.441885,0.192605,0.754726,0.347599,0.953351
902,441.967,2,20.1676,26.3194,16.3032,1.83483,0.00739978,-0.441662,0.19236,0.750322,0.346512,0.956389
903,446.008,2,20.133,26.3066,16.2257,1.83769,0.0069962,-0.440427,0.191739,0.748526,0.345625,0.959243
904,441.103,2,20.1006,26.2735,16.1556,1.83823,0.00661828,-0.439169,0.191459,0.748705,0.345382,0.954331
905,438.942,2,20.1028,26.2508,16.1051,1.83676,0.0062642,-0.439335,0.191333,0.746962,0.346323,0.950649
906,438.584,2,20.1082,26.2339,16.1298,1.83509,0.00593227,-0.43956,0.191177,0.747918,0.346445,0.946631
907,433.181,2,20.085,26.2396,16.1294,1.8335,0.0059518,-0.438521,0.190513,0.744223,0.346276,0.941339
908,442.729,2,20.0747,26.2528,16.0834,1.83192,0.00613553,-0.438186,0.190271,0.745843,0.34619,0.941056
909,445.961,2,20.0574,26.271,16.1057,1.83234,0.00581969,-0.437729,0.190239,0.744927,0.34704,0.944484
910,441.85,2,20.0607,26.2967,16.0318,1.83076,0.00598468,-0.437842,0.190005,0.745295,0.347345,0.943763
911,444.947,2,20.0538,26.2873,15.9526,1.83354,0.00568249,-0.437873,0.189542,0.743415,0.347293,0.943811
912,440.222,2,20.0794,26.284,15.8817,1.83317,0.00539831,-0.438934,0.189346,0.74164,0.346587,0.946334
913,447.128,2,20.0858,26.2765,15.8705,1.83661,0.00513093,-0.439119,0.189489,0.739682,0.345332,0.948087
914,440.86,2,20.0849,26.275,15.8731,1.83521,0.00487924,-0.439341,0.190342,0.738645,0.34495,0.947631
915,443.424,2,20.0835,26.2722,15.9215,1.83692,0.0046422,-0.439231,0.190333,0.738986,0.343627,0.9468
916,437.088,2,20.0756,26.2674,15.9568,1.83455,0.00441885,-0.439153,0.190595,0.736089,0.342668,0.95068
917,449.626,2,20.0845,26.2691,15.9931,1.83722,0.00447324,-0.43938,0.191034,0.732961,0.342675,0.953733
918,445.84,2,20.0613,26.2844,16.0498,1.83626,0.00480488,-0.438416,0.19073,0.732335,0.342223,0.958899
919,449.136,2,20.0739,26.2939,16.0455,1.83461,0.00540177,-0.439144,0.191141,0.728335,0.341311,0.964577
920,439.671,2,20.0799,26.2904,16.0076,1.8335,0.00515173,-0.43923,0.191347,0.728797,0.340922,0.96323
921,442.274,2,20.0797,26.2848,15.9615,1.83549,0.00491557,-0.438849,0.191431,0.726707,0.34009,0.961454
922,446.239,2,20.0844,26.2923,15.8923,1.83739,0.00530046,-0.439054,0.191358,0.724106,0.339623,0.958121
923,445.444,2,20.0666,26.2961,15.9336,1.83952,0.00547839,-0.438358,0.19175,0.720339,0.339801,0.954758
924,444.863,2,20.0443,26.3063,15.9358,1.84301,0.00523445,-0.437733,0.191366,0.716448,0.340218,0.953483
925,438.309,2,20.0533,26.2948,15.9173,1.84161,0.00500362,-0.438152,0.191074,0.717123,0.340223,0.952622
