iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,381.075,1,21.0054,30.7851,23.9488,1.32087,2.22045e-16,0.59688,1.27921,0.523772,0.658613
507,377.85,1,20.9547,30.6564,23.6534,1.30038,2.22045e-16,0.602644,1.2508,0.527619,0.647154
508,377.617,1,20.9469,30.7448,24.5364,1.29632,2.22045e-16,0.604624,1.23881,0.521915,0.670523
509,382.856,1,20.8482,30.7395,22.8055,1.33226,2.22045e-16,0.592918,1.24416,0.542795,0.665197
510,386.496,1,20.9706,30.8428,22.5639,1.36127,2.22045e-16,0.602585,1.22571,0.52951,0.673123
511,384.417,1,21.0022,30.8965,22.848,1.33692,2.22045e-16,0.603787,1.28504,0.525872,0.687962
512,384.83,1,20.9204,31.1155,23.6689,1.32455,2.22045e-16,0.590135,1.34152,0.534559,0.742756
513,385.546,1,20.9879,31.3988,23.4525,1.32734,0.00648469,0.590912,1.31226,0.524294,0.686882
514,385.509,1,21.0452,31.3094,24.1488,1.3466,2.22045e-16,0.594281,1.30215,0.51936,0.690301
515,382.121,1,20.9509,30.7103,24.2254,1.32262,2.22045e-16,0.596497,1.30681,0.515703,0.682882
516,382.868,1,20.9105,30.8279,24.0276,1.33491,2.22045e-16,0.597801,1.25137,0.523185,0.669766
517,383.053,1,20.8572,31.08,23.6652,1.33344,2.22045e-16,0.599383,1.25599,0.53694,0.661286
518,383.902,1,20.9093,31.1987,24.7558,1.33396,2.22045e-16,0.601883,1.26684,0.542508,0.673149
519,385.564,1,20.9025,31.1263,25.0401,1.33215,0.00720043,0.595732,1.239,0.528484,0.670236
520,385.161,1,20.8337,31.7969,23.9759,1.35523,2.22045e-16,0.597762,1.2626,0.52038,0.647756
521,383.269,1,20.7966,31.9437,25.0811,1.34129,2.22045e-16,0.602886,1.22801,0.51103,0.67276
522,383.163,1,20.7361,31.4914,24.8047,1.33362,2.22045e-16,0.599758,1.26655,0.512282,0.68626
523,383.164,1,20.9492,31.3072,24.6591,1.32908,2.22045e-16,0.593507,1.30371,0.513609,0.69812
524,384.572,1,20.9557,31.2809,23.4534,1.34278,2.22045e-16,0.592345,1.33266,0.493299,0.69915
525,383.599,1,20.9229,31.4149,23.6141,1.33524,2.22045e-16,0.594628,1.30216,0.491499,0.714069
526,384.702,1,20.9436,31.8043,23.6121,1.35209,2.22045e-16,0.597663,1.27629,0.48895,0.686258
527,383.794,1,20.8698,31.9836,24.1177,1.33163,2.22045e-16,0.594938,1.34838,0.4817,0.730221
528,385.169,1,20.8722,31.6855,22.1367,1.33176,3.91209e-07,0.597484,1.34365,0.496766,0.76281
529,386.008,1,21.1596,31.6514,23.714,1.35048,2.22045e-16,0.597599,1.2833,0.494117,0.736812
530,386.939,1,21.0387,31.4003,23.2866,1.34794,8.28377e-08,0.606236,1.2855,0.499589,0.765871
531,388.575,1,21.0312,31.4008,23.1643,1.36035,2.22045e-16,0.60482,1.33943,0.5076,0.725006
532,394.147,1,20.96,31.3301,23.1616,1.39366,2.22045e-16,0.603729,1.30561,0.511653,0.789349
533,389.997,1,20.9922,31.3151,22.5134,1.36414,2.22045e-16,0.604317,1.35099,0.502859,0.760374
534,385.748,1,20.9441,31.1597,23.3955,1.3425,2.22045e-16,0.60544,1.26322,0.511693,0.739581
535,393.139,1,20.8299,30.8009,22.6712,1.36534,0.00882157,0.600656,1.26482,0.527257,0.728327
536,386.726,1,20.9655,30.6886,23.9528,1.3437,2.22045e-16,0.606324,1.3422,0.52523,0.705924
537,386.494,1,20.8692,30.7189,24.1022,1.35005,8.39177e-07,0.600875,1.338,0.518474,0.684227
538,379.769,1,20.9825,30.8826,24.8961,1.31258,2.22045e-16,0.597685,1.25245,0.51123,0.676
539,381.163,1,21.0056,31.0894,24.9651,1.32085,2.22045e-16,0.596765,1.23006,0.52249,0.689621
540,381.564,1,20.9014,31.1498,24.2069,1.33304,2.22045e-16,0.601272,1.25413,0.523163,0.626876
541,386.105,1,20.9278,31.4025,23.5859,1.36982,2.22045e-16,0.594753,1.22568,0.536397,0.61815
542,385.775,1,20.8846,31.9299,22.76,1.36469,5.79465e-07,0.6002,1.1804,0.539652,0.643768
543,386.114,1,21.0711,32.0151,23.8785,1.36977,2.22045e-16,0.603577,1.1878,0.535371,0.631211
544,383.454,1,20.9428,31.7784,23.0301,1.33877,2.22045e-16,0.604046,1.20066,0.532356,0.677583
545,385.287,1,20.9853,31.735,23.0289,1.35347,2.22045e-16,0.604493,1.25875,0.52951,0.648811
546,382.972,1,20.8295,31.9555,23.4616,1.33295,2.22045e-16,0.601524,1.21504,0.526475,0.691734
547,387.484,1,21.0559,31.6448,22.9438,1.36172,2.22045e-16,0.597256,1.23088,0.525476,0.716021
548,388.234,1,21.0025,31.7488,22.4015,1.37463,2.22045e-16,0.604462,1.1939,0.522136,0.698578
549,389.107,1,20.9471,31.4832,22.6144,1.37998,1.69114e-06,0.596561,1.26332,0.523452,0.671462
550,389.648,1,20.9562,31.3484,23.0877,1.37549,6.7837e-06,0.593732,1.35234,0.533887,0.658688
551,392.327,1,20.8771,31.0295,22.4903,1.38511,2.22045e-16,0.594367,1.34383,0.544251,0.702221
552,386.287,1,20.9497,31.3241,22.4465,1.34343,2.22045e-16,0.596335,1.29086,0.532893,0.723448
553,386.719,1,20.905,31.0682,24.1896,1.35276,2.22045e-16,0.596664,1.28597,0.533937,0.692848
554,386.479,1,20.8973,31.0595,22.2833,1.34328,2.22045e-16,0.597183,1.26537,0.538532,0.737783
555,379.888,1,20.9336,31.3251,22.3157,1.30288,2.22045e-16,0.595965,1.27116,0.536501,0.695512
556,383.692,1,21.118,31.1126,22.8885,1.33918,2.22045e-16,0.598062,1.28856,0.524532,0.657128
557,383.329,1,20.9017,31.5076,23.4262,1.32459,2.22045e-16,0.597924,1.3601,0.517435,0.688554
558,386.957,1,20.8745,31.6154,22.2719,1.3615,2.22045e-16,0.595201,1.32459,0.510804,0.668047
559,391.65,1,20.8718,31.3209,22.5551,1.38282,2.22045e-16,0.595648,1.41893,0.514774,0.688757
560,387.211,1,20.9581,31.3748,24.0076,1.36099,2.22045e-16,0.597359,1.33632,0.524294,0.653893
561,392.278,1,20.9112,31.5987,22.6712,1.39692,2.22045e-16,0.593325,1.35406,0.52725,0.660833
562,391.444,1,21.0007,31.614,22.5179,1.34102,0.00954366,0.597997,1.35364,0.535311,0.701715
563,392.174,1,20.974,31.8068,23.2154,1.33134,0.0116422,0.594835,1.30271,0.528837,0.731406
564,391.596,1,20.9244,31.8132,22.4117,1.385,3.09085e-09,0.592496,1.33682,0.517391,0.7175
565,393.994,1,20.9306,31.2712,23.215,1.39873,3.25332e-06,0.597211,1.33435,0.513216,0.746451
566,389.713,1,20.8585,31.9564,21.8079,1.36231,2.22045e-16,0.595549,1.30648,0.519127,0.770174
567,389.207,1,21.0697,31.4914,20.9478,1.35856,2.22045e-16,0.595537,1.31231,0.531123,0.75298
568,385.425,1,20.9432,31.7347,23.3973,1.32594,2.22045e-16,0.596364,1.34287,0.538426,0.744311
569,385.748,1,21.0892,31.2741,22.5877,1.32713,2.22045e-16,0.595273,1.34926,0.53883,0.748987
570,388.14,1,20.9449,31.4643,22.7544,1.35236,2.22045e-16,0.593513,1.3149,0.54519,0.720001
571,393.418,1,21.0187,31.1693,22.1343,1.38988,2.22045e-16,0.591173,1.33018,0.540505,0.737673
572,385.912,1,21.112,31.1146,22.3213,1.34174,2.22045e-16,0.591523,1.27346,0.544857,0.717519
573,388.168,1,21.0731,31.3342,22.6249,1.35865,2.22045e-16,0.597604,1.27568,0.540643,0.717494
574,385.854,1,21.0043,31.4271,21.8476,1.35402,2.22045e-16,0.60142,1.24415,0.528264,0.677126
575,383.239,1,20.9894,31.6236,22.9127,1.3345,2.22045e-16,0.598484,1.2282,0.544782,0.664085
576,387.942,2,20.9844,32.0627,23.8017,1.36029,0.0059812,0.595421,1.24045,0.531078,0.654605
577,389.509,2,20.9911,31.989,24.288,1.38618,2.22045e-16,0.591686,1.19526,0.527446,0.695311
578,385.219,2,20.9577,31.5767,23.6367,1.34546,2.22045e-16,0.596814,1.21711,0.531296,0.708478
579,385.465,2,20.9678,31.9164,23.5115,1.33941,2.22045e-16,0.596345,1.24368,0.516153,0.762357
580,382.654,2,20.929,31.909,23.4072,1.34352,2.22045e-16,0.599752,1.2152,0.48627,0.684082
581,385.163,2,21.0082,31.6952,22.9324,1.35839,2.22045e-16,0.600487,1.18342,0.502606,0.701686
582,383.203,2,20.9645,31.492,23.3601,1.33768,2.22045e-16,0.606522,1.17606,0.506236,0.724006
583,381.399,2,20.9535,31.4643,23.5724,1.33008,2.22045e-16,0.602361,1.20353,0.50065,0.690433
584,381.837,2,20.9391,31.4981,23.3235,1.32293,2.22045e-16,0.601061,1.2104,0.50448,0.736952
585,382.958,2,21.0423,31.1336,23.2076,1.34076,2.43488e-06,0.59868,1.19117,0.496354,0.715496
586,384.507,2,20.8868,31.1242,23.2833,1.32533,0.0067853,0.598468,1.17635,0.502041,0.743348
587,382.508,2,20.8608,31.1783,22.9153,1.32865,0.000215244,0.596332,1.1771,0.498866,0.766808
588,380.787,2,20.8864,31.2649,23.2678,1.32051,7.80348e-06,0.595634,1.20535,0.491991,0.738372
589,381.296,2,21.0185,31.1931,22.9615,1.31601,3.19061e-07,0.594902,1.27561,0.489932,0.743542
590,382.609,2,20.973,31.189,22.3465,1.31732,1.45521e-08,0.598118,1.28223,0.495993,0.771962
591,384.094,2,20.928,31.6513,21.4425,1.32244,7.33582e-10,0.595269,1.31583,0.485932,0.804192
592,385.591,2,21.0844,31.2333,21.9008,1.35029,4.05542e-11,0.601561,1.29231,0.481294,0.721939
593,386.458,2,20.9983,31.4755,22.4736,1.35813,2.44225e-12,0.597735,1.2662,0.483281,0.732659
594,389.244,2,20.9505,31.5076,22.1763,1.37352,0.00331803,0.597646,1.22856,0.487276,0.73076
595,382.506,2,20.8559,31.5109,23.1995,1.33807,0.000233085,0.60221,1.20846,0.484196,0.724467
596,387.705,2,20.798,31.6658,23.7816,1.37505,2.05661e-05,0.599934,1.21799,0.493859,0.689704
597,386.498,2,20.9241,31.5934,23.9507,1.35986,1.65473e-06,0.596068,1.277,0.494936,0.709004
598,390.1,2,21.0095,31.2581,23.4756,1.37413,1.41677e-07,0.59474,1.26194,0.496019,0.775104
599,386.267,2,20.9722,31.2482,23.8873,1.35502,1.28661e-08,0.597854,1.23333,0.495349,0.758979
600,384.498,2,20.9257,31.3459,23.2763,1.3455,1.23558e-09,0.59931,1.21718,0.491424,0.746006
601,389.229,2,21.0215,31.5671,22.1259,1.37345,1.25138e-10,0.599781,1.27004,0.49298,0.728378
602,391.899,2,20.9531,31.3669,22.1756,1.38858,1.07654e-06,0.602287,1.25201,0.506821,0.751242
603,386.955,2,21.0438,31.5041,21.7503,1.35359,1.20392e-07,0.602537,1.24393,0.506021,0.772717
604,388.51,2,21.0103,31.3507,21.1015,1.35086,3.90528e-07,0.600631,1.26189,0.517627,0.805791
605,385.407,2,20.9726,31.3945,20.9515,1.33284,4.78205e-08,0.598442,1.2589,0.519554,0.797628
606,387.253,2,20.9558,31.5488,20.9441,1.34205,2.23043e-06,0.595166,1.2604,0.515439,0.81142
607,388.581,2,20.8667,31.4783,22.6495,1.3622,5.36124e-06,0.598456,1.24317,0.526041,0.74199
608,389.386,2,21.0367,31.6869,22.3919,1.3766,7.42323e-07,0.603699,1.25049,0.513431,0.711067
609,388.517,2,21.0224,31.7767,22.9779,1.369,1.06755e-07,0.601245,1.2702,0.505345,0.723926
610,388.329,2,20.9092,31.6395,21.9372,1.3562,1.59242e-08,0.60244,1.27718,0.507359,0.775916
611,389.768,2,20.9058,31.5674,21.1334,1.37151,2.68345e-07,0.596325,1.2556,0.501479,0.773236
612,393.03,2,20.859,31.1614,22.579,1.40088,4.29033e-08,0.594343,1.272,0.504174,0.723752
613,392.266,2,20.7874,30.6542,23.0151,1.39336,7.08928e-09,0.602462,1.27762,0.531432,0.703856
614,391.049,2,20.8568,30.7332,23.1589,1.39261,1.20939e-09,0.604847,1.24699,0.531586,0.682074
615,389.572,2,20.9287,31.0283,22.6544,1.37942,2.12788e-10,0.606073,1.2756,0.52344,0.68764
616,387.771,2,20.9344,31.0844,22.7518,1.38088,3.85773e-11,0.602828,1.19456,0.516983,0.672549
617,382.41,2,20.8089,31.3443,23.5985,1.34811,7.20012e-12,0.602712,1.19992,0.504394,0.668132
618,387.013,2,20.7279,31.585,23.8506,1.36823,1.3824e-12,0.59986,1.24538,0.490909,0.673165
619,378.105,2,20.7808,31.568,23.8266,1.32674,2.72927e-13,0.603912,1.23067,0.483276,0.649397
620,384.751,2,20.9372,31.8133,23.0481,1.34635,5.54777e-14,0.602956,1.26267,0.483856,0.683535
621,387.006,2,20.9728,31.3604,21.6727,1.35698,1.17114e-14,0.597819,1.24515,0.492447,0.736234
622,383.679,2,21.0995,31.3415,21.0221,1.34623,2.67192e-15,0.59472,1.25879,0.498307,0.697088
623,387.268,2,21.0666,31.1617,22.1352,1.36042,2.54182e-06,0.591384,1.29232,0.506207,0.69309
624,388.996,2,21.0277,31.3723,22.1281,1.351,0.00503952,0.592689,1.30603,0.504686,0.73182
625,386.507,2,20.9482,31.6308,22.0743,1.35415,0.00115435,0.595344,1.29623,0.506846,0.710247
626,386.309,2,20.9839,31.7186,22.6182,1.34879,0.000270477,0.596887,1.2935,0.498645,0.744814
627,393.644,2,20.9367,31.5028,21.682,1.37658,6.88565e-05,0.603271,1.32451,0.499613,0.798124
628,388.225,2,21.0156,31.2577,21.7434,1.35398,1.6854e-05,0.598142,1.33243,0.505999,0.795141
629,383.17,2,21.131,31.3252,21.766,1.32787,4.2131e-06,0.594591,1.31359,0.502459,0.773806
630,381.89,2,21.0711,31.4122,21.6849,1.32129,1.07504e-06,0.597426,1.25087,0.501622,0.761029
631,383.889,2,21.0537,31.6428,21.1361,1.33015,1.31929e-05,0.594563,1.24734,0.49345,0.768917
632,383.941,2,20.9887,31.6385,21.0656,1.32016,3.50271e-06,0.599332,1.30905,0.495595,0.792476
633,386.734,2,20.882,31.6329,22.0099,1.33775,9.47972e-07,0.598291,1.28115,0.502125,0.786026
634,389.125,2,20.864,31.5231,21.4376,1.36214,2.61415e-07,0.596811,1.20441,0.515322,0.775991
635,391.232,2,20.8592,31.3938,21.549,1.36909,7.34226e-08,0.591656,1.21826,0.515032,0.831119
636,383.343,2,20.8589,31.5809,21.8465,1.3346,2.09953e-08,0.591421,1.18769,0.520645,0.822338
637,389.488,2,20.9569,31.485,21.8876,1.37013,6.11001e-09,0.593506,1.19862,0.510173,0.752127
638,391.281,2,21.1179,31.388,21.0394,1.38563,1.80896e-09,0.590999,1.21714,0.513177,0.74226
639,387.542,2,21.1013,31.3635,20.7152,1.36561,5.44662e-10,0.597593,1.21616,0.511868,0.761005
640,383.595,2,21.0178,31.0796,20.7669,1.34487,1.6672e-10,0.598064,1.19118,0.520917,0.738548
641,386.065,2,20.94,30.8215,21.557,1.34956,1.02199e-07,0.597059,1.21497,0.529209,0.717681
642,381.755,2,20.9406,30.5905,23.0782,1.32705,3.22999e-08,0.597108,1.21522,0.542093,0.709784
643,381.195,2,20.8874,30.344,22.6873,1.31375,1.0368e-08,0.596512,1.21445,0.548179,0.727356
644,386.484,2,20.869,30.5306,22.1927,1.33156,3.37911e-09,0.595541,1.18612,0.550792,0.774862
645,391.464,2,20.7988,30.7588,22.2308,1.36267,4.49213e-06,0.591667,1.17377,0.550077,0.796256
646,384.146,2,20.8384,30.573,21.7205,1.33654,1.50799e-06,0.592997,1.18318,0.540501,0.801206
647,385.428,2,20.9205,30.3104,22.2184,1.33903,5.13549e-07,0.592249,1.17352,0.540492,0.783026
648,379.693,2,20.8779,30.292,22.5932,1.31669,1.77373e-07,0.591774,1.15076,0.532291,0.772935
649,383.562,2,20.8639,30.3618,21.9451,1.32625,6.21157e-08,0.590231,1.17312,0.527936,0.766664
650,381.631,2,20.7885,30.2992,22.9712,1.32085,2.20503e-08,0.591791,1.22852,0.517823,0.740554
651,383.126,2,20.7964,30.354,22.9744,1.32456,7.93265e-09,0.594566,1.24417,0.515565,0.735388
652,382.472,2,20.789,30.4417,22.7776,1.32043,2.89142e-09,0.594519,1.24002,0.52173,0.744266
653,380.09,2,20.807,30.583,22.8606,1.3129,1.06755e-09,0.592799,1.24241,0.513361,0.734881
654,385.853,2,20.8773,30.4535,22.1009,1.32116,3.9917e-10,0.592481,1.27019,0.522283,0.789901
655,382.278,2,20.9068,30.4284,22.3983,1.3217,1.51119e-10,0.58989,1.23962,0.521325,0.762484
656,378.093,2,20.9187,30.6881,23.233,1.29936,5.79136e-11,0.590063,1.26893,0.515248,0.755365
657,381.973,2,20.9619,30.661,23.0341,1.31095,2.24623e-11,0.592024,1.29111,0.510462,0.731032
658,383.189,2,21.0022,31.2276,22.8333,1.3217,8.81558e-12,0.593829,1.28286,0.503621,0.735897
659,390.232,2,21.0532,31.3848,22.4325,1.35318,1.59377e-06,0.593776,1.26726,0.498031,0.774666
660,388.574,2,21.0027,31.427,22.1076,1.35817,3.14695e-05,0.594713,1.2839,0.491554,0.781434
661,385.502,2,21.0257,31.3619,23.0543,1.34521,1.27801e-05,0.598296,1.29731,0.498635,0.76755
662,384.92,2,21.0084,31.4212,23.3443,1.34179,5.24772e-06,0.597509,1.30043,0.494576,0.75109
663,386.428,2,21.0092,31.3756,23.5263,1.34105,2.17829e-06,0.597681,1.31466,0.492358,0.771784
664,389.45,2,21.0072,30.8895,23.6225,1.35745,9.13898e-07,0.596838,1.29233,0.503892,0.759174
665,388.948,2,21.0166,30.7662,23.2643,1.33352,0.00641577,0.596759,1.28472,0.510139,0.742037
666,383.215,2,20.9499,30.6595,22.5598,1.33039,0.0027484,0.59634,1.23262,0.5134,0.755054
667,388.148,2,20.9569,30.766,21.9391,1.34719,0.0011894,0.595799,1.2396,0.510797,0.764714
668,387.567,2,20.9245,30.8613,21.3067,1.33898,0.00557067,0.596166,1.23377,0.506384,0.742662
669,389.454,2,20.9767,31.0945,21.3922,1.34266,0.00810953,0.595348,1.21404,0.500571,0.730695
670,389.017,2,21.0024,31.298,21.1923,1.36216,0.00361484,0.597451,1.20231,0.491273,0.755206
671,388.043,2,21.0552,31.3564,21.1436,1.36654,0.0016268,0.596264,1.22327,0.489634,0.749745
672,384.327,2,21.0846,31.3506,21.2424,1.34407,0.00270902,0.595008,1.24782,0.493258,0.76559
673,382.242,2,20.9647,31.1359,21.3294,1.31582,0.00609413,0.597173,1.22059,0.497244,0.75287
674,383.571,2,20.9107,31.2373,21.3741,1.32306,0.00452085,0.597879,1.21948,0.501408,0.747932
675,384.563,2,20.9186,31.0943,21.5946,1.32051,0.0060819,0.599671,1.21749,0.503454,0.740801
676,384.656,2,20.9874,31.1439,22.1012,1.32829,0.00286495,0.598719,1.22429,0.504116,0.759709
677,383.864,2,20.9365,30.967,22.7965,1.31828,0.00534139,0.597711,1.2285,0.509587,0.745296
678,383.218,2,20.9898,30.8569,23.1084,1.316,0.00551619,0.595055,1.23629,0.510896,0.744152
679,385.128,2,21.0098,30.7818,23.0131,1.32028,0.00565052,0.59585,1.23905,0.513804,0.748129
680,389.262,2,20.9773,30.7754,22.1751,1.33764,0.00275426,0.596217,1.26391,0.516255,0.779298
681,387.522,2,20.9729,30.8816,22.6502,1.34101,0.00135363,0.596208,1.29039,0.514764,0.781748
682,383.704,2,20.9671,30.8674,23.3815,1.32872,0.000670684,0.598677,1.28406,0.518369,0.78121
683,381.261,2,20.9386,31.0172,23.008,1.32386,0.000334975,0.596402,1.2633,0.516094,0.745473
684,383.419,2,20.9116,30.8891,23.3261,1.32185,0.00016863,0.596685,1.24918,0.525112,0.756104
685,385.389,2,20.8952,30.7577,23.5326,1.3251,8.55529e-05,0.599221,1.23612,0.532944,0.774099
686,387.399,2,20.892,30.7837,24.3138,1.33057,4.37387e-05,0.598124,1.24115,0.529018,0.81224
687,389.177,2,20.8257,30.7197,24.7085,1.33848,2.25311e-05,0.596722,1.25759,0.527664,0.832296
688,384.613,2,20.8551,30.8283,24.8656,1.32532,1.16934e-05,0.598503,1.26127,0.525036,0.849093
689,383.155,2,20.8779,30.8118,25.076,1.31768,6.11351e-06,0.599238,1.29794,0.520406,0.815568
690,385.431,2,20.9201,30.8972,25.3015,1.32032,3.21954e-06,0.599934,1.31445,0.514091,0.813008
691,388.329,2,20.9496,30.8825,25.1585,1.33687,1.06609e-05,0.597098,1.3136,0.509787,0.79249
692,389.968,2,20.9567,30.9906,24.5699,1.3549,7.91756e-06,0.599316,1.34119,0.500674,0.753438
693,381.673,2,21.0058,30.7804,24.1487,1.33744,4.25889e-06,0.604121,1.31942,0.498558,0.733628
694,384.432,2,21.0838,30.8761,23.4365,1.33744,4.25889e-06,0.603664,1.34403,0.497082,0.710761
695,385.235,2,21.0753,31.0448,23.9046,1.33498,2.32237e-06,0.600592,1.3801,0.495915,0.717464
696,389.399,2,21.023,31.2047,23.6898,1.34884,5.53499e-06,0.60031,1.38027,0.494386,0.723661
697,388.665,2,21.1005,31.2588,23.6115,1.35336,3.05863e-06,0.603665,1.41405,0.489424,0.716554
698,384.015,2,21.0519,31.3368,23.3192,1.34427,1.70124e-06,0.601543,1.43526,0.48392,0.699283
699,385.028,2,21.0268,31.2995,22.8413,1.34419,9.52356e-07,0.599777,1.39381,0.482731,0.705867
700,383.671,2,20.9942,31.2218,22.7365,1.33852,5.36524e-07,0.596467,1.38442,0.483215,0.708864
701,381.963,2,20.9757,31.1215,23.317,1.33139,3.04159e-07,0.59566,1.35778,0.481363,0.7157
702,385.805,2,21.0067,31.0459,22.9355,1.33381,1.73499e-07,0.595825,1.36365,0.482862,0.737201
703,388.674,2,20.9349,30.9374,22.3167,1.34825,9.95742e-08,0.597123,1.30544,0.485266,0.758481
704,381.702,2,20.8873,30.9204,22.1127,1.33548,5.74928e-08,0.596002,1.26718,0.48255,0.776518
705,387.445,2,20.836,30.9312,21.7583,1.34588,2.08328e-06,0.595337,1.25519,0.48205,0.78062
706,385.058,2,20.8624,30.9221,21.8787,1.34753,1.21716e-06,0.597305,1.23278,0.484678,0.768295
707,382.809,2,20.8627,30.7267,22.5668,1.34048,7.1527e-07,0.59683,1.22761,0.484879,0.76569
708,386.122,2,20.8809,30.6677,22.9476,1.31951,0.00510184,0.595799,1.23572,0.489055,0.748381
709,383.174,2,20.9322,30.6708,22.8856,1.32756,0.00303244,0.596955,1.2262,0.490318,0.736482
710,381.304,2,20.8868,30.9497,23.052,1.32555,0.00181252,0.594791,1.24445,0.487755,0.728979
711,379.627,2,20.9024,31.2162,23.2211,1.3187,0.00108935,0.594698,1.24738,0.487082,0.730793
712,383.417,2,20.9121,31.202,22.9363,1.32609,0.000658296,0.595712,1.25624,0.486345,0.72549
713,379.875,2,20.8969,31.1434,22.8263,1.32131,0.000399953,0.59659,1.25768,0.489126,0.713862
714,384.971,2,20.8848,30.9302,22.5185,1.32991,0.000251545,0.596462,1.25588,0.49574,0.719463
715,383.137,2,20.8792,30.7527,22.9487,1.3339,0.000154451,0.596679,1.24129,0.496906,0.713
716,381.341,2,20.9057,30.7362,23.0069,1.32792,9.53275e-05,0.597003,1.23797,0.496564,0.724409
717,382.916,2,20.9546,30.8179,22.4075,1.33239,5.91385e-05,0.593732,1.23454,0.49431,0.719605
718,377.007,2,20.9405,30.76,22.5887,1.32023,3.68739e-05,0.59488,1.21645,0.495477,0.709294
719,380.021,2,20.989,30.7956,22.1805,1.32117,2.31067e-05,0.595614,1.19421,0.497989,0.708308
720,386.457,2,20.9967,30.944,22.3304,1.33744,1.45513e-05,0.596183,1.18089,0.498269,0.719193
721,387.982,2,21.0366,30.9678,22.2347,1.34982,9.20844e-06,0.597255,1.19924,0.500612,0.71699
722,385.504,2,21.0166,31.0004,22.4924,1.35355,5.85548e-06,0.598145,1.21043,0.500087,0.704521
723,386.606,2,20.9767,31.0462,22.8621,1.35751,3.74117e-06,0.59929,1.21428,0.499425,0.705563
724,390.145,2,20.9123,31.0426,23.6726,1.36756,2.40158e-06,0.599127,1.20044,0.500808,0.724991
725,383.278,2,20.9041,31.0428,23.8595,1.35372,1.54883e-06,0.597637,1.22485,0.50312,0.725117
726,384.4,2,20.9071,31.0699,23.904,1.35193,1.00348e-06,0.597074,1.23622,0.499102,0.715005
727,390.839,2,20.8848,31.0857,23.7274,1.3599,6.53107e-07,0.595519,1.2553,0.498372,0.743529
728,385.704,2,20.9413,31.0294,23.1861,1.35314,4.26982e-07,0.596832,1.26114,0.496281,0.755073
729,384.899,2,20.9753,30.9906,22.8154,1.34974,2.80389e-07,0.595736,1.26168,0.492037,0.755714
730,384.456,2,20.9617,30.8863,22.7829,1.34092,8.10098e-06,0.595548,1.27581,0.492201,0.773758
731,384.63,2,20.9291,30.8424,23.2603,1.33849,5.36629e-06,0.594654,1.27307,0.494016,0.773761
732,387.244,2,20.8934,30.693,23.5332,1.33696,0.00257454,0.593095,1.27611,0.493773,0.762024
733,382.026,2,20.8947,30.7477,23.2808,1.33436,0.00172002,0.592623,1.26328,0.494135,0.747183
734,390.548,2,20.9537,30.8218,22.9156,1.34609,0.00315456,0.591417,1.2593,0.494861,0.74737
735,387.526,2,20.9553,30.9916,22.6265,1.35086,0.00212513,0.591244,1.26188,0.49904,0.743405
736,382.809,2,20.9498,31.1357,22.7496,1.3485,0.0014375,0.590847,1.2454,0.498187,0.724682
737,382.782,2,20.9517,31.0763,22.846,1.34317,0.000976346,0.591673,1.2336,0.499274,0.728761
738,384.529,2,20.9075,31.0558,23.0276,1.34236,0.000665758,0.591178,1.23155,0.500971,0.735615
739,386.255,2,20.922,30.9324,23.3552,1.34161,0.000455768,0.592308,1.25589,0.507863,0.73858
740,391.316,2,20.9047,30.9462,23.8111,1.34601,0.00260211,0.591556,1.27428,0.511374,0.740769
741,398.983,2,20.9389,30.9853,24.0784,1.36787,0.00406206,0.591996,1.2879,0.516015,0.734967
742,393.894,2,20.9843,31.0564,24.0065,1.378,0.00425415,0.593315,1.27993,0.516488,0.729176
743,393.994,2,20.9716,31.1616,23.9637,1.37858,0.0048699,0.593046,1.28108,0.517058,0.745811
744,393.106,2,20.9524,31.2807,23.7925,1.37858,0.00474632,0.593427,1.27716,0.517199,0.762617
745,388.667,2,20.9613,31.3344,23.3243,1.37068,0.00332411,0.594214,1.27532,0.514476,0.779985
746,390.805,2,20.9613,31.3598,22.7917,1.37222,0.00341947,0.594877,1.25438,0.512219,0.78343
747,387.668,2,20.9474,31.4357,22.5032,1.36424,0.00447446,0.594221,1.23229,0.513961,0.77289
748,390.541,2,20.9036,31.544,22.2319,1.35137,0.00683753,0.594269,1.21211,0.516077,0.767425
749,392.613,2,20.918,31.5699,22.1537,1.36381,0.00603349,0.59597,1.20754,0.516612,0.760452
750,388.772,2,20.9285,31.4867,21.8405,1.35993,0.00604994,0.598879,1.21031,0.518082,0.757221
751,387.335,2,20.9353,31.3201,22.1204,1.34915,0.00713567,0.598698,1.21597,0.516021,0.746211
752,389.037,2,20.9182,31.4597,22.4927,1.35801,0.00512254,0.598127,1.21598,0.511788,0.739061
753,388.605,2,20.9053,31.517,22.7871,1.35175,0.0063098,0.596468,1.21992,0.510728,0.736916
754,385.654,2,20.8789,31.5422,23.3121,1.35342,0.00456008,0.59562,1.20958,0.508289,0.734524
755,386.698,2,20.9108,31.6431,23.4776,1.36041,0.00330646,0.597065,1.20741,0.502602,0.713876
756,382.93,2,20.9169,31.7406,23.3338,1.35333,0.00240531,0.597614,1.22346,0.498346,0.711545
757,384.908,2,20.9466,31.8124,22.883,1.35245,0.00175541,0.599256,1.237,0.497987,0.704124
