iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-632.475,1,21.7936,27.8845,17.6229,0.128138,-0.307333,0.139365,0.000723514,1.95668e-06,0.502385
982,-625.326,1,22.3873,27.8845,17.5301,0.132382,-0.335933,0.130387,0.000692846,2.1472e-06,0.526156
983,-628.289,1,22.86,27.8845,16.5592,0.132738,-0.367236,0.119868,0.00076044,2.00274e-06,0.500701
984,-628.958,1,23.0282,27.8845,17.2906,0.128655,-0.372424,0.121219,0.000717131,2.3146e-06,0.537555
985,-616.008,1,21.7613,27.8845,16.6123,0.13139,-0.320887,0.129253,0.000816457,2.58857e-06,0.552187
986,-621.98,1,23.0843,27.8845,17.0757,0.132136,-0.367689,0.117142,0.00087879,2.20122e-06,0.529865
987,-618.354,1,23.1242,27.8845,16.7055,0.130072,-0.36778,0.12224,0.000854106,2.57428e-06,0.557688
988,-623.462,1,21.4573,27.8845,18.2161,0.129188,-0.28807,0.11837,0.000803638,2.22589e-06,0.607294
989,-623.112,1,20.1908,27.8845,17.4348,0.131668,-0.237043,0.124293,0.000723646,2.12475e-06,0.622419
990,-623.026,1,20.5661,27.8845,17.1416,0.130304,-0.25318,0.130679,0.000723204,2.25569e-06,0.583702
991,-622.468,1,21.4789,27.8845,18.1766,0.131171,-0.287882,0.137162,0.000727142,2.15082e-06,0.56845
992,-621.256,1,21.2883,27.8845,18.7536,0.131352,-0.277032,0.132978,0.000758357,1.90232e-06,0.647275
993,-631.117,1,21.9416,27.8845,18.9367,0.128552,-0.306789,0.133958,0.000761688,1.61324e-06,0.628343
994,-631.862,1,22.1841,27.8845,18.3511,0.127315,-0.334964,0.135013,0.000881684,1.44403e-06,0.616333
995,-632.328,1,22.2279,27.8845,19.1586,0.126262,-0.334382,0.132756,0.00080954,1.56027e-06,0.657298
996,-630.37,1,22.4065,27.8845,18.7001,0.131717,-0.325745,0.137205,0.000826981,1.58717e-06,0.518218
997,-636.936,1,21.6162,27.8845,17.8827,0.129589,-0.288458,0.123049,0.000879444,1.46293e-06,0.51167
998,-640.43,1,22.929,27.8845,17.9222,0.127454,-0.344907,0.12583,0.000777455,1.50556e-06,0.544678
999,-635.889,1,22.1991,27.8845,18.0303,0.132238,-0.314074,0.130983,0.00074824,1.6022e-06,0.480335
1000,-637.43,2,21.6296,27.8845,18.2151,0.129023,-0.300869,0.144591,0.000720848,1.52444e-06,0.522976
1001,-639.433,2,22.8252,27.8845,18.7793,0.128243,-0.355171,0.141511,0.000724465,1.54591e-06,0.516829
1002,-639.926,2,21.1635,27.8845,17.5621,0.130753,-0.288164,0.143246,0.000666213,1.41235e-06,0.523031
1003,-645.81,2,21.1725,27.8845,17.1188,0.130524,-0.281733,0.136898,0.000611038,1.4737e-06,0.471551
1004,-644.429,2,21.4404,27.8845,16.0595,0.130612,-0.295261,0.14113,0.000584158,1.51589e-06,0.486018
1005,-648.44,2,21.9173,27.8845,15.9585,0.133973,-0.321674,0.131446,0.000546787,1.42382e-06,0.443859
1006,-663.842,2,21.4395,27.8845,16.916,0.130567,-0.292779,0.135593,0.000410952,1.42881e-06,0.404414
1007,-652.647,2,20.9067,27.8845,16.6114,0.133175,-0.267248,0.14307,0.000440048,1.52728e-06,0.415864
1008,-650.165,2,21.5264,27.8845,17.2178,0.133476,-0.299271,0.152628,0.000449161,1.68425e-06,0.385473
1009,-652.046,2,19.9942,27.8845,16.5372,0.131332,-0.22125,0.153625,0.000517465,1.46251e-06,0.396002
1010,-648.041,2,20.457,27.8845,16.1904,0.131535,-0.252393,0.158294,0.000572941,1.44267e-06,0.388497
1011,-650.449,2,20.9262,27.8845,16.618,0.132141,-0.272257,0.141657,0.000534875,1.45356e-06,0.419554
1012,-656.284,2,21.1854,27.8845,16.4607,0.135443,-0.299069,0.116585,0.000547089,1.34627e-06,0.38923
1013,-655.841,2,20.7147,27.8845,16.8058,0.130415,-0.26644,0.126064,0.00058888,1.29198e-06,0.4278
1014,-664.639,2,22.4945,27.8845,17.6091,0.130214,-0.337395,0.129424,0.000491313,1.0978e-06,0.445988
1015,-663.89,2,20.1046,27.8845,16.9437,0.130963,-0.238851,0.121274,0.000521007,1.13078e-06,0.439289
1016,-664.567,2,20.0988,27.8845,17.0921,0.134465,-0.231547,0.119762,0.000474424,1.0047e-06,0.449921
1017,-669.163,2,19.6876,27.8845,17.1165,0.133759,-0.216408,0.116001,0.000467131,9.73314e-07,0.439752
1018,-672.106,2,20.4809,27.8845,17.2386,0.135697,-0.250104,0.109438,0.0004614,8.83663e-07,0.429511
1019,-666.151,2,21.8273,27.8845,17.1639,0.131367,-0.315477,0.120385,0.00052608,9.4639e-07,0.459601
1020,-670.194,2,22.5417,27.8845,16.7731,0.13214,-0.348235,0.113591,0.000479321,8.92824e-07,0.498204
1021,-667.237,2,22.7022,27.8845,17.0758,0.129199,-0.358303,0.121984,0.000491908,9.25782e-07,0.539845
1022,-664.196,2,22.5767,27.8845,18.0527,0.12706,-0.353633,0.134555,0.000459355,1.0588e-06,0.54751
1023,-655.594,2,21.9128,27.8845,16.7441,0.130541,-0.334035,0.12659,0.000466639,1.26199e-06,0.538183
1024,-646.762,2,23.3907,27.8845,17.1931,0.133321,-0.400539,0.127608,0.000513057,1.28983e-06,0.556471
1025,-658.169,2,23.4021,27.8845,16.8109,0.133451,-0.399103,0.119654,0.000547109,1.12045e-06,0.496204
1026,-653.203,2,23.2418,27.8845,17.1139,0.133049,-0.39101,0.115721,0.000634367,1.06976e-06,0.49699
1027,-656.39,2,21.0153,27.8845,16.5051,0.131912,-0.296181,0.124988,0.000656258,1.0357e-06,0.45591
1028,-657.463,2,19.9499,27.8845,16.1311,0.132926,-0.23806,0.124099,0.000649775,9.81715e-07,0.443831
1029,-653.004,2,19.1193,27.8845,15.9061,0.131722,-0.186632,0.120257,0.000759607,9.18165e-07,0.508161
1030,-658.31,2,20.0535,27.8845,16.4767,0.131076,-0.227961,0.116263,0.000741058,9.76517e-07,0.451858
1031,-659.33,2,21.3379,27.8845,16.8134,0.133507,-0.280445,0.113362,0.000621491,1.09171e-06,0.430813
1032,-660.7,2,21.5563,27.8845,17.2413,0.129849,-0.295039,0.118634,0.000630132,1.07957e-06,0.453001
1033,-659.196,2,21.5153,27.8845,16.9237,0.131754,-0.290109,0.114558,0.000594292,1.13228e-06,0.4572
1034,-654.796,2,21.0736,27.8845,16.4573,0.130394,-0.275655,0.117383,0.000620533,1.1907e-06,0.487998
1035,-652.55,2,21.3247,27.8845,16.328,0.133558,-0.296947,0.113824,0.000583221,1.25046e-06,0.479218
1036,-650.578,2,21.2448,27.8845,16.334,0.136829,-0.291513,0.116663,0.000581579,1.17792e-06,0.460895
1037,-651.861,2,21.0682,27.8845,15.8299,0.136211,-0.280713,0.12508,0.000568365,1.0641e-06,0.480247
1038,-655.808,2,20.8323,27.8845,16.1726,0.131538,-0.28101,0.132561,0.000603025,1.06258e-06,0.48213
1039,-653.697,2,22.5328,27.8845,16.1729,0.129845,-0.360062,0.141047,0.000641727,1.08071e-06,0.473804
1040,-653.684,2,21.6465,27.8845,16.355,0.130855,-0.317882,0.138788,0.000628572,1.03132e-06,0.497844
1041,-646.3,2,21.5799,27.8845,15.8614,0.130314,-0.312791,0.147751,0.000625347,1.18168e-06,0.498972
1042,-650.768,2,21.7421,27.8845,15.9545,0.130695,-0.320197,0.152736,0.000626598,1.0871e-06,0.48613
1043,-660.649,2,22.4948,27.8845,15.798,0.128548,-0.355286,0.148163,0.000592269,1.07016e-06,0.447233
1044,-656.753,2,21.9161,27.8845,16.2711,0.127608,-0.333201,0.142481,0.000644483,1.07822e-06,0.457987
1045,-647.174,2,21.883,27.8845,15.6337,0.130569,-0.330697,0.13245,0.000728971,1.04135e-06,0.515523
1046,-646.996,2,21.5256,27.8845,15.4004,0.131429,-0.322842,0.14318,0.000755739,1.00101e-06,0.488076
1047,-647.615,2,21.4743,27.8845,14.9946,0.13136,-0.313606,0.140868,0.000819781,9.6922e-07,0.475755
1048,-646.942,2,20.823,27.8845,14.9227,0.130795,-0.292587,0.128516,0.000803218,1.06096e-06,0.517285
1049,-636.803,2,21.0226,27.8845,14.5307,0.133602,-0.309456,0.130786,0.000856157,1.08196e-06,0.529689
1050,-639.575,2,20.6933,27.8845,15.1046,0.134167,-0.281101,0.122377,0.000834625,1.15815e-06,0.506223
1051,-639.14,2,20.6999,27.8845,14.9141,0.135719,-0.282604,0.12099,0.000800505,1.25428e-06,0.469236
1052,-638.622,2,20.5327,27.8845,15.317,0.136545,-0.275606,0.120582,0.000769237,1.29986e-06,0.461878
1053,-640.997,2,21.3368,27.8845,15.3791,0.136246,-0.313589,0.122644,0.000695233,1.37142e-06,0.453427
1054,-637.838,2,20.4426,27.8845,14.9411,0.13589,-0.259663,0.128495,0.000644875,1.56362e-06,0.456615
1055,-650.439,2,20.4623,27.8845,14.8054,0.132839,-0.263752,0.125899,0.000589795,1.42452e-06,0.478462
1056,-649.571,2,19.9249,27.8845,14.2539,0.130338,-0.248317,0.126739,0.000623321,1.40563e-06,0.492529
1057,-639.172,2,20.4355,27.8845,14.0663,0.134591,-0.283115,0.129797,0.000689917,1.31431e-06,0.487583
1058,-643.463,2,20.6057,27.8845,14.7833,0.131112,-0.284873,0.133454,0.000688232,1.37435e-06,0.502247
1059,-648.064,2,20.6112,27.8845,14.5853,0.129411,-0.286584,0.131283,0.00071402,1.35315e-06,0.471981
1060,-650.91,2,20.7173,27.8845,14.8055,0.129679,-0.285659,0.129985,0.000657841,1.29625e-06,0.473725
1061,-654.453,2,21.1652,27.8845,15.2861,0.129121,-0.298169,0.119488,0.000626593,1.25523e-06,0.51822
1062,-648.875,2,20.534,27.8845,15.783,0.130199,-0.266446,0.124091,0.000642757,1.29815e-06,0.48849
1063,-646.252,2,21.1367,27.8845,16.5147,0.129085,-0.295293,0.130226,0.00065165,1.36392e-06,0.520931
1064,-643.622,2,20.9596,27.8845,16.2228,0.128288,-0.284242,0.128994,0.000667889,1.34104e-06,0.581548
1065,-648.212,2,23.5389,27.8845,16.7414,0.127776,-0.397028,0.130351,0.000655572,1.31892e-06,0.570699
1066,-657.881,2,23.2072,27.8845,17.183,0.124597,-0.380944,0.130755,0.000596127,1.23613e-06,0.601486
1067,-654.79,2,22.7024,27.8845,17.438,0.125984,-0.358586,0.130987,0.000546743,1.19211e-06,0.629804
1068,-659.333,2,22.6265,27.8845,16.87,0.128049,-0.359708,0.126288,0.00048865,1.06702e-06,0.665358
1069,-667.682,2,22.8164,27.8845,16.9012,0.127499,-0.361862,0.124937,0.000487046,9.25512e-07,0.639892
1070,-665.655,2,22.015,27.8845,17.487,0.125356,-0.325953,0.130774,0.000467375,9.35744e-07,0.679035
1071,-660.474,2,21.5871,27.8845,17.4207,0.129601,-0.300114,0.128864,0.000448711,9.81462e-07,0.625586
1072,-669.953,2,22.157,27.8845,17.9473,0.129513,-0.33536,0.124687,0.00041926,9.33188e-07,0.611315
1073,-669.838,2,21.5298,27.8845,16.9135,0.130626,-0.3032,0.119411,0.000424836,8.93496e-07,0.593094
1074,-669.25,2,21.1117,27.8845,16.4702,0.129603,-0.288156,0.115577,0.000422569,9.52823e-07,0.59509
1075,-671.431,2,21.0728,27.8845,16.864,0.132815,-0.285887,0.117046,0.000378345,8.71873e-07,0.600744
1076,-674.126,2,22.2673,27.8845,17.1129,0.130438,-0.334481,0.127457,0.000376933,8.05426e-07,0.634912
1077,-673.731,2,21.9583,27.8845,17.2309,0.129082,-0.32274,0.126134,0.000380588,8.35274e-07,0.615484
1078,-685.446,2,22.431,27.8845,17.8312,0.128099,-0.338073,0.126957,0.000346472,7.83141e-07,0.595188
1079,-687.641,2,22.4601,27.8845,17.3617,0.12628,-0.342064,0.127413,0.00031281,7.86909e-07,0.626717
1080,-680.555,2,22.9311,27.8845,17.0071,0.126523,-0.361698,0.131139,0.000308914,8.08917e-07,0.625096
1081,-681.848,2,23.6548,27.8845,17.5463,0.12539,-0.399884,0.131385,0.000296477,8.77458e-07,0.649439
1082,-674.645,2,22.83,27.8845,16.9882,0.126567,-0.371578,0.134518,0.00029157,9.37089e-07,0.65522
1083,-678.22,2,22.846,27.8845,16.702,0.12659,-0.37939,0.137897,0.000295416,8.71928e-07,0.671652
1084,-678.681,2,23.6536,27.8845,17.1816,0.126175,-0.405973,0.138126,0.000316609,7.94093e-07,0.696446
1085,-679.211,2,23.9902,27.8845,16.8379,0.126693,-0.425148,0.139707,0.000285889,7.95054e-07,0.736499
1086,-673.689,2,24.5682,27.8845,16.583,0.126907,-0.45138,0.134067,0.000311441,7.82002e-07,0.793709
1087,-676.097,2,25.0916,27.8845,16.3728,0.126754,-0.476671,0.134514,0.000293677,7.56304e-07,0.85743
1088,-680.022,2,23.8681,27.8845,16.6255,0.128507,-0.423419,0.136231,0.000285751,6.99236e-07,0.79629
1089,-682.078,2,23.2296,27.8845,16.4402,0.129115,-0.386318,0.135768,0.000282452,6.79937e-07,0.753392
1090,-686.049,2,23.4088,27.8845,17.4891,0.128126,-0.388717,0.137354,0.000292552,6.37571e-07,0.71831
1091,-688.503,2,22.1583,27.8845,17.9734,0.127679,-0.330217,0.138611,0.000308797,6.01731e-07,0.657751
1092,-682.76,2,22.1143,27.8845,17.7594,0.127292,-0.326399,0.137484,0.000302784,7.22208e-07,0.631637
1093,-689.301,2,21.5186,27.8845,17.1715,0.127169,-0.307895,0.140421,0.000293487,6.74826e-07,0.61496
1094,-689.504,2,21.8659,27.8845,17.1642,0.127503,-0.326469,0.140775,0.000278346,6.92352e-07,0.58701
1095,-690.055,2,21.9624,27.8845,17.1461,0.127591,-0.326465,0.139141,0.000263822,6.96844e-07,0.605659
1096,-693.69,2,22.4744,27.8845,17.3027,0.126907,-0.350458,0.138466,0.000272095,6.49821e-07,0.607319
1097,-696.036,2,23.1008,27.8845,17.3146,0.12508,-0.378889,0.134482,0.000270734,6.4805e-07,0.631765
1098,-711.109,2,22.9261,27.8845,17.3411,0.123093,-0.372388,0.134206,0.000244805,5.79265e-07,0.635253
1099,-711.087,2,22.7103,27.8845,16.9916,0.124149,-0.354998,0.132735,0.000239824,5.40518e-07,0.587056
1100,-695.488,2,22.9233,27.8845,17.0333,0.126046,-0.362498,0.133037,0.000278999,5.38793e-07,0.572921
1101,-707.526,2,23.0734,27.8845,17.1904,0.126667,-0.373297,0.13355,0.000271274,5.06363e-07,0.544808
1102,-702.768,2,22.6972,27.8845,16.9176,0.126389,-0.362307,0.133838,0.000276058,5.13011e-07,0.540529
1103,-700.315,2,22.5189,27.8845,16.3841,0.128441,-0.358591,0.137515,0.0002601,5.09179e-07,0.543173
1104,-699.819,2,21.9115,27.8845,16.3563,0.129709,-0.330264,0.135201,0.000268722,4.80451e-07,0.549165
1105,-696.728,2,20.9346,27.8845,16.3617,0.130938,-0.28104,0.134568,0.00028705,4.77207e-07,0.529703
1106,-694.7,2,20.9786,27.8845,16.1736,0.131823,-0.28477,0.138254,0.000283033,4.85118e-07,0.519843
1107,-700.966,2,21.1312,27.8845,16.3708,0.131385,-0.291456,0.134177,0.000285697,4.8274e-07,0.521923
1108,-703.265,2,21.7119,27.8845,16.4129,0.128864,-0.318426,0.133693,0.00027784,4.95598e-07,0.550925
1109,-704.125,2,21.695,27.8845,16.4775,0.127362,-0.318111,0.132788,0.000283779,4.70082e-07,0.57948
1110,-705.666,2,21.3835,27.8845,16.5171,0.127129,-0.299927,0.126462,0.000281781,4.77139e-07,0.578167
1111,-699.43,2,21.7978,27.8845,16.4589,0.126976,-0.322015,0.12935,0.00027802,4.98754e-07,0.588183
1112,-703.554,2,22.7606,27.8845,16.3685,0.126105,-0.372919,0.125001,0.000266471,4.90127e-07,0.663938
1113,-696.697,2,23.1489,27.8845,16.5217,0.12708,-0.389927,0.132278,0.000273388,4.87615e-07,0.646894
1114,-694.729,2,22.8266,27.8845,16.7364,0.126928,-0.375644,0.131836,0.000291223,4.92857e-07,0.651837
1115,-697.719,2,23.014,27.8845,16.5317,0.12779,-0.383473,0.12885,0.000270679,5.07855e-07,0.658856
1116,-699.709,2,22.4647,27.8845,15.9147,0.12857,-0.360233,0.12539,0.000257957,5.01824e-07,0.66916
1117,-706.937,2,22.5568,27.8845,15.7426,0.127135,-0.36501,0.126809,0.000236555,4.9642e-07,0.679133
1118,-707.522,2,22.5673,27.8845,16.3396,0.124591,-0.36327,0.127455,0.000243404,4.80546e-07,0.719648
1119,-702.519,2,22.3312,27.8845,16.6564,0.123532,-0.352531,0.132227,0.000247236,4.78331e-07,0.748642
1120,-710.128,2,22.6426,27.8845,17.1028,0.122911,-0.366395,0.134899,0.000226477,4.76481e-07,0.759922
1121,-706.401,2,23.1944,27.8845,17.3302,0.122618,-0.38843,0.133606,0.000228568,4.89717e-07,0.75328
1122,-715.198,2,23.5594,27.8845,17.2134,0.122559,-0.402312,0.127798,0.00023102,4.82665e-07,0.695471
1123,-705.245,2,22.4321,27.8845,17.8115,0.126064,-0.350279,0.124486,0.00023509,4.77199e-07,0.652993
1124,-713.717,2,22.1053,27.8845,17.9056,0.127295,-0.33498,0.125233,0.00021928,4.57106e-07,0.631105
1125,-715.291,2,22.0896,27.8845,17.6136,0.12812,-0.334437,0.126872,0.000206884,4.3736e-07,0.623002
1126,-706.767,2,22.2736,27.8845,17.3611,0.127928,-0.343957,0.134262,0.000211448,4.37027e-07,0.631325
1127,-718.668,2,22.4956,27.8845,17.3599,0.127125,-0.343095,0.135248,0.000204373,4.14936e-07,0.630856
1128,-715.463,2,23.5513,27.8845,17.295,0.126282,-0.389829,0.133375,0.000206749,4.11775e-07,0.638369
1129,-710.478,2,23.4527,27.8845,17.9037,0.126358,-0.379639,0.136329,0.000204107,4.03942e-07,0.672661
1130,-711.127,2,22.7648,27.8845,17.6104,0.125332,-0.355819,0.138333,0.000211911,4.03232e-07,0.676882
1131,-705.89,2,22.5899,27.8845,17.4162,0.125077,-0.350494,0.138353,0.000218381,4.13908e-07,0.709097
1132,-707.555,2,22.5001,27.8845,17.9766,0.126515,-0.345371,0.139266,0.000215725,4.12206e-07,0.692047
1133,-719.454,2,22.7144,27.8845,17.5534,0.127191,-0.356614,0.138171,0.000198373,3.89319e-07,0.675726
1134,-720.377,2,22.2244,27.8845,17.3217,0.126258,-0.335297,0.139394,0.000193095,3.76141e-07,0.673324
1135,-720.339,2,22.1007,27.8845,17.597,0.126778,-0.328582,0.134094,0.000185713,3.7787e-07,0.682284
1136,-714.131,2,22.257,27.8845,17.5835,0.127358,-0.337289,0.128256,0.000187783,3.79005e-07,0.712647
1137,-719.866,2,22.831,27.8845,17.7661,0.125136,-0.364076,0.126351,0.000187752,3.81839e-07,0.752098
1138,-715.663,2,23.451,27.8845,17.5543,0.126064,-0.393612,0.123692,0.000187835,3.84826e-07,0.756699
1139,-720.152,2,23.6989,27.8845,17.3786,0.126292,-0.409713,0.120233,0.000191727,3.67092e-07,0.757772
1140,-719.321,2,23.1144,27.8845,17.1592,0.127537,-0.387721,0.11946,0.000191031,3.455e-07,0.747285
1141,-728.133,2,22.887,27.8845,17.2302,0.126906,-0.377048,0.120972,0.000176855,3.41908e-07,0.730481
1142,-723.871,2,22.6177,27.8845,17.2062,0.127779,-0.362519,0.121949,0.000169198,3.4527e-07,0.705412
1143,-721.09,2,22.6443,27.8845,17.1032,0.127826,-0.358052,0.118745,0.000172882,3.56238e-07,0.700286
1144,-722.165,2,22.757,27.8845,17.783,0.126869,-0.357767,0.124536,0.000172133,3.70653e-07,0.681988
1145,-719.405,2,22.604,27.8845,17.9172,0.127547,-0.351911,0.127774,0.000179131,3.57384e-07,0.665634
1146,-715.274,2,22.9417,27.8845,17.9983,0.127371,-0.370669,0.131495,0.00017724,3.66116e-07,0.692186
1147,-710.837,2,22.1874,27.8845,18.3365,0.129083,-0.337515,0.135128,0.000171241,3.68816e-07,0.704242
1148,-727.718,2,22.574,27.8845,18.3226,0.127099,-0.350528,0.130884,0.000171081,3.69713e-07,0.689142
1149,-717.66,2,22.3341,27.8845,17.9327,0.12708,-0.338877,0.127277,0.000182151,3.73186e-07,0.677698
1150,-723.533,2,22.5577,27.8845,18.0036,0.127261,-0.347731,0.126751,0.000182381,3.63954e-07,0.66029
1151,-732.082,2,22.3615,27.8845,18.1628,0.127428,-0.342534,0.122072,0.00017799,3.42186e-07,0.648369
1152,-715.804,2,22.2485,27.8845,17.7551,0.130028,-0.339439,0.121492,0.000180037,3.36617e-07,0.64793
1153,-717.88,2,22.3142,27.8845,17.8775,0.130717,-0.336643,0.122642,0.000180267,3.33053e-07,0.654279
1154,-720.986,2,22.2486,27.8845,18.2547,0.131442,-0.333546,0.123657,0.000174721,3.28374e-07,0.648816
1155,-711.466,2,22.6078,27.8845,18.5059,0.130855,-0.347891,0.127191,0.000183292,3.35905e-07,0.665931
1156,-721.449,2,22.9332,27.8845,18.3968,0.130433,-0.361363,0.127885,0.000191309,3.25534e-07,0.639685
1157,-723.666,2,23.0647,27.8845,18.5634,0.129659,-0.366472,0.131254,0.000192938,3.20433e-07,0.620414
1158,-729.155,2,22.9536,27.8845,18.2225,0.128484,-0.362458,0.133058,0.000191956,3.09758e-07,0.608992
1159,-722.014,2,22.9664,27.8845,18.3228,0.128911,-0.360839,0.135772,0.000194864,2.97705e-07,0.61405
1160,-725.387,2,23.034,27.8845,18.7081,0.128673,-0.364665,0.136723,0.000194777,2.82396e-07,0.629963
1161,-725.098,2,22.9716,27.8845,18.4172,0.129003,-0.360812,0.134999,0.000191015,2.86578e-07,0.617731
1162,-732.94,2,22.1802,27.8845,18.6021,0.128041,-0.325577,0.134671,0.000187196,2.81892e-07,0.61124
1163,-727.311,2,22.3917,27.8845,17.9745,0.127426,-0.333962,0.132713,0.000192257,2.90991e-07,0.601316
1164,-724.856,2,22.1785,27.8845,17.8823,0.127746,-0.323029,0.1335,0.000197471,2.88238e-07,0.588732
1165,-725.413,2,22.3678,27.8845,17.6302,0.127339,-0.336163,0.132279,0.000210614,2.83888e-07,0.592633
1166,-730.556,2,22.1962,27.8845,17.8975,0.127035,-0.328236,0.131616,0.000199788,2.81601e-07,0.617558
1167,-731.708,2,22.0719,27.8845,18.0485,0.126529,-0.321924,0.133582,0.00019604,2.7299e-07,0.625642
1168,-723.234,2,22.107,27.8845,17.91,0.127333,-0.324877,0.131238,0.00020132,2.73072e-07,0.623399
1169,-728.478,2,21.8286,27.8845,17.7939,0.12743,-0.312487,0.1298,0.000203525,2.76346e-07,0.608358
1170,-724.644,2,21.9888,27.8845,18.1093,0.128605,-0.313473,0.129656,0.00019958,2.72384e-07,0.605036
1171,-721.828,2,21.8904,27.8845,18.3397,0.129657,-0.30624,0.122988,0.00020823,2.74597e-07,0.60526
1172,-725.892,2,22.0133,27.8845,18.4492,0.129578,-0.31273,0.123652,0.000209864,2.73793e-07,0.599695
1173,-734.227,2,22.1437,27.8845,18.3464,0.127919,-0.320196,0.126512,0.000212904,2.67007e-07,0.595254
1174,-727.631,2,22.6812,27.8845,18.5373,0.128002,-0.34277,0.127709,0.000208011,2.66061e-07,0.606787
1175,-731.219,2,22.8916,27.8845,18.7387,0.127837,-0.353092,0.12899,0.000204688,2.58093e-07,0.618555
1176,-731.904,2,22.8489,27.8845,18.9453,0.128351,-0.351209,0.132781,0.000199279,2.53406e-07,0.598044
1177,-731.441,2,22.317,27.8845,18.6897,0.128086,-0.328046,0.135737,0.000201317,2.46792e-07,0.585669
1178,-735.912,2,22.0161,27.8845,18.6112,0.127758,-0.315315,0.136203,0.000197231,2.4654e-07,0.570532
1179,-734.786,2,22.1243,27.8845,18.5024,0.127405,-0.319848,0.134265,0.000196425,2.43584e-07,0.580105
1180,-732.878,2,22.2652,27.8845,18.9711,0.12715,-0.322833,0.135665,0.000189178,2.5047e-07,0.584371
1181,-726.504,2,22.2392,27.8845,18.8571,0.127787,-0.321152,0.133581,0.000198394,2.4812e-07,0.588457
1182,-722.286,2,22.1084,27.8845,18.6675,0.127701,-0.316487,0.134457,0.0001992,2.59229e-07,0.604938
1183,-719.808,2,22.109,27.8845,18.0923,0.127447,-0.322327,0.132771,0.000206051,2.62308e-07,0.638637
1184,-727.341,2,22.359,27.8845,17.9639,0.126739,-0.339233,0.129595,0.000208988,2.60513e-07,0.665977
1185,-724.236,2,22.3496,27.8845,17.5613,0.126499,-0.341998,0.130655,0.000216682,2.65353e-07,0.643914
1186,-728.786,2,22.5233,27.8845,17.7912,0.125646,-0.34827,0.133688,0.00021449,2.70758e-07,0.632611
1187,-728.009,2,22.7993,27.8845,17.6081,0.125307,-0.362429,0.136117,0.000214152,2.67354e-07,0.631217
1188,-731.898,2,22.9304,27.8845,17.5512,0.124385,-0.370509,0.139054,0.000213306,2.63884e-07,0.629476
1189,-730.14,2,22.9653,27.8845,17.7071,0.124108,-0.37303,0.13981,0.000214409,2.58102e-07,0.639096
1190,-729.456,2,22.7746,27.8845,17.6602,0.12478,-0.362387,0.14253,0.000209984,2.53449e-07,0.626641
1191,-733.912,2,22.5233,27.8845,17.6452,0.124299,-0.35138,0.143205,0.000205211,2.5328e-07,0.625482
1192,-731.919,2,22.7426,27.8845,17.6265,0.12494,-0.360691,0.143278,0.000201626,2.53706e-07,0.61031
1193,-729.986,2,22.6815,27.8845,17.8543,0.125238,-0.35356,0.14256,0.000211592,2.46944e-07,0.593333
1194,-734.123,2,22.4358,27.8845,17.8943,0.125681,-0.341418,0.14099,0.000209661,2.53519e-07,0.556921
1195,-732.694,2,22.0247,27.8845,18.3431,0.127087,-0.317477,0.142896,0.000202973,2.48337e-07,0.537656
1196,-737.291,2,21.7847,27.8845,18.1812,0.127155,-0.305314,0.146963,0.000195252,2.45309e-07,0.522346
1197,-725.638,2,21.5885,27.8845,18.2338,0.127765,-0.296588,0.148842,0.00019439,2.50866e-07,0.522518
1198,-708.3,2,21.4984,27.8845,18.1859,0.129578,-0.29201,0.152954,0.000198416,2.63002e-07,0.526815
1199,-724.243,2,21.6004,27.8845,17.9049,0.130324,-0.297986,0.153215,0.00019957,2.51414e-07,0.538867
1200,-725.033,2,21.3709,27.8845,17.7023,0.130509,-0.28845,0.154254,0.000198335,2.47574e-07,0.53963
1201,-722.439,2,21.7015,27.8845,17.6048,0.131152,-0.305755,0.152002,0.000197906,2.47959e-07,0.544925
1202,-728.803,2,21.7158,27.8845,17.6147,0.130895,-0.307554,0.148886,0.000197552,2.42031e-07,0.560598
1203,-733.721,2,21.9179,27.8845,17.7906,0.13001,-0.318609,0.147302,0.000192365,2.4207e-07,0.568337
1204,-738.707,2,21.9258,27.8845,17.7855,0.129367,-0.318266,0.144964,0.000191284,2.34488e-07,0.566031
1205,-741.863,2,22.0262,27.8845,17.6131,0.128392,-0.324016,0.141439,0.000191767,2.28985e-07,0.568247
1206,-740.621,2,21.8626,27.8845,17.276,0.128252,-0.31791,0.137359,0.000188938,2.2671e-07,0.56919
1207,-744.66,2,21.954,27.8845,17.1541,0.127388,-0.325753,0.134274,0.00019054,2.19046e-07,0.578746
1208,-741.55,2,21.9992,27.8845,17.3153,0.127162,-0.329195,0.13152,0.000191975,2.11031e-07,0.596425
1209,-739.49,2,21.9151,27.8845,17.3505,0.126829,-0.325909,0.129551,0.000196916,2.06656e-07,0.605334
1210,-736.614,2,21.8749,27.8845,17.1486,0.127682,-0.324854,0.129176,0.000200377,2.03364e-07,0.587622
1211,-734.975,2,22.0591,27.8845,17.0445,0.128219,-0.334068,0.128204,0.000193239,2.08991e-07,0.591843
1212,-740.885,2,21.9766,27.8845,17.2082,0.128683,-0.330716,0.127443,0.000189791,2.0461e-07,0.591179
1213,-736.433,2,22.0528,27.8845,17.0418,0.129523,-0.33631,0.126753,0.000189287,1.98702e-07,0.596538
