iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-572.888,1,19.3898,26.7686,32.4001,0.0934846,-0.413673,0.144352,3.34001,6.37918e-08,0.170552
978,-574.366,1,19.2467,26.7686,33.0346,0.0940259,-0.402234,0.1389,3.37973,5.79486e-08,0.177302
979,-579.967,1,20.1869,26.7686,31.6636,0.0916054,-0.448579,0.148767,3.30076,5.7749e-08,0.165028
980,-574.218,1,19.2445,26.7686,33.1016,0.0944077,-0.399137,0.153351,3.09641,5.45693e-08,0.182573
981,-573.416,1,19.2051,26.7686,33.713,0.094848,-0.397111,0.147468,3.01812,5.64764e-08,0.18798
982,-578.924,1,19.4264,26.7686,34.9185,0.0937419,-0.40126,0.150324,2.96894,5.29081e-08,0.178687
983,-579.637,1,19.6999,26.7686,34.8585,0.0905921,-0.412036,0.148956,3.06279,5.81128e-08,0.190783
984,-579.25,1,19.9142,26.7686,35.3863,0.0914059,-0.426078,0.147488,2.73046,6.46753e-08,0.186445
985,-578.317,1,20.0597,26.7686,35.0516,0.0925599,-0.429631,0.143516,2.88751,5.98979e-08,0.187178
986,-577.285,1,20.191,26.7686,35.8976,0.0935836,-0.43806,0.145317,2.89377,5.77057e-08,0.185515
987,-580.144,1,20.2258,26.7686,35.3679,0.0935553,-0.442143,0.1391,2.81195,5.91074e-08,0.177333
988,-576.551,1,20.2849,26.7686,35.0559,0.093369,-0.437235,0.143531,2.79408,6.43202e-08,0.18132
989,-580.809,1,20.4363,26.7686,35.1366,0.0923061,-0.448727,0.139208,2.8329,6.11196e-08,0.180343
990,-574.332,1,19.7531,26.7686,34.9348,0.0931159,-0.419132,0.146333,3.03008,5.9368e-08,0.194456
991,-577.499,1,19.3467,26.7686,35.1404,0.0936165,-0.400159,0.1409,3.10913,5.1036e-08,0.199493
992,-574.958,1,19.6184,26.7686,35.3571,0.0956353,-0.406116,0.131247,3.19309,4.66899e-08,0.218288
993,-576.68,1,20.222,26.7686,35.6568,0.0947183,-0.437479,0.133473,2.89558,4.85974e-08,0.227504
994,-569.902,1,20.1837,26.7686,36.5047,0.0937853,-0.435235,0.140732,3.15766,5.63506e-08,0.226978
995,-576.846,1,19.0344,26.7686,38.2037,0.0910067,-0.382678,0.140906,2.96977,5.51178e-08,0.234179
996,-572.09,1,20.2285,26.7686,38.3819,0.0908363,-0.431419,0.137097,3.20657,6.31797e-08,0.230453
997,-565.465,1,20.5849,26.7686,38.4121,0.0917037,-0.44677,0.138858,3.39499,7.55588e-08,0.211671
998,-563.872,1,20.2904,26.7686,37.2635,0.091457,-0.434553,0.147048,3.36375,7.86689e-08,0.207665
999,-557.172,1,20.786,26.7686,37.9697,0.093643,-0.463184,0.15968,3.51443,7.94666e-08,0.196607
1000,-557.124,2,21.0983,26.7686,36.5135,0.0931352,-0.480309,0.153712,3.43987,8.70799e-08,0.197053
1001,-556.303,2,20.0146,26.7686,37.2114,0.0941235,-0.432395,0.154181,3.79939,8.71088e-08,0.171523
1002,-565.151,2,20.4,26.7686,36.6806,0.0926293,-0.452064,0.146084,3.49863,7.94951e-08,0.176564
1003,-573.8,2,20.2407,26.7686,36.4037,0.088044,-0.445414,0.151471,3.49979,7.95107e-08,0.173095
1004,-572.195,2,20.6525,26.7686,36.3504,0.090433,-0.457001,0.152998,3.32823,6.98617e-08,0.184124
1005,-566.579,2,20.0103,26.7686,36.6698,0.0917965,-0.429884,0.154225,3.31194,7.01099e-08,0.201365
1006,-573.656,2,20.063,26.7686,36.0438,0.0921105,-0.429174,0.156316,3.24182,5.72478e-08,0.193232
1007,-573.329,2,19.51,26.7686,35.4039,0.0941559,-0.402241,0.151702,3.19981,5.41692e-08,0.188314
1008,-580.841,2,18.7549,26.7686,35.396,0.0922683,-0.375366,0.14983,2.9948,4.8107e-08,0.202714
1009,-592.657,2,20.0976,26.7686,34.1826,0.0893849,-0.434793,0.143278,2.9698,4.00892e-08,0.210368
1010,-582.495,2,20.3505,26.7686,32.9545,0.0938359,-0.449557,0.141789,2.94819,3.90653e-08,0.22609
1011,-579.527,2,19.2479,26.7686,34.551,0.0949089,-0.399253,0.127647,2.90039,4.49319e-08,0.230246
1012,-571.246,2,19.7691,26.7686,34.6249,0.0948387,-0.414831,0.134791,3.19054,4.60865e-08,0.254054
1013,-575.879,2,19.865,26.7686,33.7513,0.0917994,-0.426219,0.133585,3.05464,4.43762e-08,0.294525
1014,-571.095,2,19.6446,26.7686,33.2201,0.094099,-0.415799,0.143202,3.37934,4.04898e-08,0.271763
1015,-573.768,2,20.8214,26.7686,34.7477,0.096116,-0.473246,0.134627,3.2539,4.00353e-08,0.247144
1016,-575.103,2,19.1641,26.7686,35.9601,0.0922328,-0.396119,0.151293,3.32845,3.8633e-08,0.272795
1017,-571.666,2,19.2379,26.7686,35.3831,0.0930255,-0.403074,0.146636,3.31255,3.80758e-08,0.302471
1018,-566.983,2,19.8788,26.7686,36.4588,0.093729,-0.440155,0.144557,3.48798,4.20245e-08,0.293854
1019,-572.252,2,19.6568,26.7686,36.2885,0.0916963,-0.422623,0.151246,3.14808,4.35644e-08,0.293802
1020,-570.401,2,19.8741,26.7686,36.2725,0.0928038,-0.42571,0.147771,3.21216,4.28536e-08,0.291699
1021,-571.513,2,19.8324,26.7686,37.0366,0.0928933,-0.422531,0.141884,3.2793,4.01442e-08,0.306457
1022,-567.557,2,19.8244,26.7686,38.3166,0.0940823,-0.423198,0.136089,3.15385,4.16456e-08,0.334053
1023,-561.702,2,19.7845,26.7686,37.8566,0.093648,-0.423404,0.134179,3.36556,4.43287e-08,0.370136
1024,-552.553,2,19.747,26.7686,37.6569,0.0958047,-0.424332,0.143256,3.59537,4.33684e-08,0.38762
1025,-562.515,2,18.9299,26.7686,37.0497,0.0922488,-0.390686,0.140612,3.56569,4.44732e-08,0.371692
1026,-560.587,2,19.1921,26.7686,37.6693,0.0906749,-0.397376,0.147166,3.58729,4.60056e-08,0.389783
1027,-559.509,2,18.7003,26.7686,40.9902,0.0907967,-0.383848,0.141917,3.4619,5.07401e-08,0.390373
1028,-561.226,2,19.3397,26.7686,40.6175,0.0933072,-0.408809,0.135499,3.40838,4.47587e-08,0.382126
1029,-549.697,2,20.0554,26.7686,40.7469,0.0965497,-0.436951,0.133365,3.65959,4.2013e-08,0.437923
1030,-556.482,2,19.7839,26.7686,39.1466,0.0939619,-0.426844,0.139439,3.29007,4.15554e-08,0.473578
1031,-565.227,2,19.5407,26.7686,39.7956,0.0899975,-0.40788,0.133972,3.16986,4.38476e-08,0.477697
1032,-565.787,2,18.9413,26.7686,40.8226,0.0893188,-0.385474,0.139551,3.05304,4.41272e-08,0.469066
1033,-562.813,2,19.4558,26.7686,39.7982,0.0903533,-0.410725,0.149631,3.21521,4.37675e-08,0.423278
1034,-547.397,2,19.2911,26.7686,37.2111,0.0931337,-0.406337,0.150366,3.50232,5.03113e-08,0.440084
1035,-554.672,2,19.1393,26.7686,41.214,0.0928166,-0.393061,0.141758,3.51118,4.81886e-08,0.430507
1036,-555.015,2,19.7737,26.7686,40.5391,0.0914713,-0.420337,0.137899,3.65178,5.12949e-08,0.422976
1037,-558.577,2,19.3135,26.7686,40.9216,0.0922353,-0.395761,0.138036,3.31368,5.08358e-08,0.403206
1038,-557.35,2,19.2308,26.7686,40.7134,0.0929999,-0.400496,0.140629,3.20631,4.85274e-08,0.414215
1039,-567.996,2,19.5963,26.7686,38.1739,0.0912789,-0.410686,0.141139,3.16833,4.185e-08,0.407044
1040,-566.444,2,19.0725,26.7686,37.4581,0.0901194,-0.393024,0.143289,3.42052,3.9847e-08,0.416731
1041,-561.274,2,19.1432,26.7686,34.9402,0.0919226,-0.395919,0.147969,3.60966,4.27407e-08,0.364904
1042,-562.347,2,19.5057,26.7686,33.8139,0.0935714,-0.41524,0.151009,3.49764,4.00836e-08,0.351412
1043,-573.286,2,20.1351,26.7686,34.2312,0.0913625,-0.435446,0.142939,3.23782,3.82667e-08,0.361874
1044,-574.164,2,19.5897,26.7686,35.427,0.0930184,-0.414301,0.146206,3.18504,3.43797e-08,0.332058
1045,-568.751,2,20.4803,26.7686,34.8308,0.0929892,-0.4487,0.140009,3.32378,3.6314e-08,0.357066
1046,-570.915,2,20.2737,26.7686,34.6621,0.0940012,-0.443605,0.125052,3.17214,3.71693e-08,0.372427
1047,-574.477,2,20.0601,26.7686,34.4316,0.0947692,-0.433768,0.123423,2.9177,3.8336e-08,0.342936
1048,-577.042,2,19.975,26.7686,36.1786,0.0933254,-0.435976,0.131371,3.07387,3.64308e-08,0.323052
1049,-576.243,2,19.6078,26.7686,35.8074,0.0939653,-0.419899,0.127659,3.14638,3.65433e-08,0.310318
1050,-568.904,2,19.8113,26.7686,34.5598,0.0960126,-0.432882,0.134577,3.01387,3.84492e-08,0.309883
1051,-571.367,2,19.9927,26.7686,35.3404,0.0946385,-0.434373,0.13193,3.0447,3.89934e-08,0.329916
1052,-569.4,2,19.892,26.7686,35.1393,0.094941,-0.427404,0.13097,3.28191,3.81078e-08,0.323764
1053,-570.062,2,19.5587,26.7686,35.7098,0.0956941,-0.415829,0.135641,3.29273,3.67483e-08,0.306434
1054,-585.315,2,19.5057,26.7686,36.7368,0.0926467,-0.409788,0.139572,3.06962,3.49041e-08,0.280516
1055,-575.336,2,18.9668,26.7686,37.0142,0.0950102,-0.386296,0.139473,2.93937,3.50526e-08,0.290624
1056,-574.975,2,19.5389,26.7686,36.6598,0.0941636,-0.414572,0.137231,3.01741,3.54086e-08,0.315029
1057,-571.354,2,19.5001,26.7686,37.8139,0.0962876,-0.418976,0.138233,3.0168,3.43491e-08,0.311566
1058,-582.406,2,19.6185,26.7686,37.3611,0.09192,-0.422785,0.144008,2.91278,3.62319e-08,0.306463
1059,-580.087,2,19.3544,26.7686,38.1109,0.0902109,-0.409873,0.147275,3.00826,3.83754e-08,0.302852
1060,-580.704,2,19.3144,26.7686,36.8638,0.0901561,-0.405326,0.139111,3.17466,3.96219e-08,0.290216
1061,-575.226,2,19.3603,26.7686,38.1256,0.0909015,-0.409012,0.145977,3.12271,4.22469e-08,0.284142
1062,-570.505,2,19.3285,26.7686,39.945,0.0923143,-0.408101,0.152428,3.21107,3.86645e-08,0.306164
1063,-571.056,2,20.0058,26.7686,40.4409,0.0919323,-0.437829,0.151118,3.46009,3.85168e-08,0.303217
1064,-573.808,2,20.0436,26.7686,40.6977,0.0923165,-0.434554,0.150275,3.29128,3.60442e-08,0.316435
1065,-580.069,2,19.6657,26.7686,40.8202,0.090138,-0.416481,0.1468,3.35349,3.66342e-08,0.307209
1066,-580.833,2,19.3542,26.7686,41.7054,0.0906043,-0.40118,0.140289,3.33799,3.52924e-08,0.303733
1067,-585.865,2,20.1985,26.7686,43.7913,0.0906119,-0.438181,0.137677,3.24159,3.20325e-08,0.307346
1068,-586.802,2,19.9378,26.7686,44.5673,0.0906754,-0.4249,0.138004,3.13644,2.87885e-08,0.330352
1069,-587.07,2,20.2573,26.7686,41.7419,0.0914921,-0.439662,0.141912,3.20665,2.66254e-08,0.313079
1070,-587.885,2,19.913,26.7686,40.5614,0.0896388,-0.424943,0.137165,3.10166,2.85276e-08,0.344713
1071,-579.596,2,19.7999,26.7686,40.6677,0.0899284,-0.417208,0.137014,3.14337,2.90556e-08,0.389791
1072,-579.752,2,20.2252,26.7686,42.0005,0.0911758,-0.440064,0.136686,2.96695,2.98104e-08,0.391271
1073,-578.771,2,20.0397,26.7686,41.8904,0.0924398,-0.431407,0.132896,2.82406,3.13869e-08,0.384737
1074,-584.972,2,19.8138,26.7686,40.7052,0.0924398,-0.416171,0.135908,2.75266,3.01979e-08,0.356212
1075,-589.262,2,19.9746,26.7686,40.702,0.0908657,-0.427078,0.141384,2.71955,2.79536e-08,0.363386
1076,-589.406,2,20.4072,26.7686,40.7275,0.0924756,-0.443926,0.139446,2.72198,2.55778e-08,0.34465
1077,-593.861,2,20.7324,26.7686,39.5061,0.0907548,-0.463484,0.144889,2.69279,2.49734e-08,0.342716
1078,-596.323,2,20.6074,26.7686,39.4624,0.0899355,-0.454039,0.14163,2.71818,2.48368e-08,0.335542
1079,-591.595,2,20.5012,26.7686,40.8424,0.0906623,-0.453764,0.142483,2.72424,2.48683e-08,0.337119
1080,-587.202,2,19.938,26.7686,40.8199,0.0918225,-0.431405,0.138617,2.73315,2.54391e-08,0.351005
1081,-594.244,2,19.6367,26.7686,40.9547,0.0923048,-0.415424,0.138997,2.58875,2.44865e-08,0.337035
1082,-587.019,2,19.6687,26.7686,41.1628,0.0933412,-0.418916,0.136885,2.55574,2.43188e-08,0.363813
1083,-592.337,2,19.3718,26.7686,41.8105,0.0920148,-0.406232,0.127546,2.74531,2.36356e-08,0.383259
1084,-594.803,2,19.679,26.7686,42.7419,0.0920706,-0.420821,0.13033,2.70282,2.34304e-08,0.35475
1085,-582.984,2,19.8516,26.7686,42.6288,0.0928882,-0.427476,0.136233,2.7685,2.47824e-08,0.364081
1086,-590.755,2,19.8868,26.7686,42.9727,0.093256,-0.427619,0.130704,2.79968,2.37601e-08,0.355828
1087,-592.102,2,19.8176,26.7686,42.1671,0.0922956,-0.423456,0.128056,2.62427,2.45304e-08,0.378736
1088,-591.079,2,19.6842,26.7686,42.3327,0.090955,-0.420726,0.132535,2.7782,2.29958e-08,0.402333
1089,-599.709,2,19.7378,26.7686,41.2535,0.0892208,-0.42172,0.134328,2.83834,2.12909e-08,0.398349
1090,-585.045,2,19.6399,26.7686,41.9218,0.0906196,-0.418849,0.139475,2.95961,2.07152e-08,0.424488
1091,-587.369,2,19.8377,26.7686,41.5289,0.0920619,-0.426541,0.141486,2.98559,1.96956e-08,0.414342
1092,-591.056,2,19.9017,26.7686,42.0254,0.0917391,-0.425898,0.141499,2.84276,2.07954e-08,0.400399
1093,-586.179,2,20.0337,26.7686,42.3546,0.0916696,-0.439578,0.139997,2.87656,2.12898e-08,0.419886
1094,-591.676,2,19.6235,26.7686,45.0748,0.0906428,-0.419198,0.137263,2.87819,2.27515e-08,0.399645
1095,-585.896,2,19.6532,26.7686,44.9073,0.0905938,-0.423268,0.135265,2.92642,2.35267e-08,0.416315
1096,-586.12,2,19.6423,26.7686,43.9545,0.0906275,-0.422279,0.135575,3.04556,2.22699e-08,0.433496
1097,-590.495,2,20.0515,26.7686,41.247,0.0907949,-0.43821,0.131493,3.18439,2.1874e-08,0.403587
1098,-589.195,2,19.9412,26.7686,40.7472,0.0915363,-0.42977,0.134071,3.2418,2.09151e-08,0.384451
1099,-594.4,2,20.0941,26.7686,38.4634,0.0901787,-0.433082,0.132126,3.17596,2.00934e-08,0.412475
1100,-590.457,2,19.8193,26.7686,38.1837,0.090341,-0.420701,0.130053,3.03527,2.04535e-08,0.43675
1101,-582.532,2,19.5918,26.7686,36.7369,0.0929749,-0.407942,0.129013,3.04801,2.03656e-08,0.430501
1102,-592.504,2,19.8769,26.7686,36.9526,0.0932809,-0.424037,0.126509,2.95427,1.98801e-08,0.410522
1103,-590.432,2,19.7482,26.7686,36.7857,0.0928381,-0.423495,0.129808,2.91707,1.99793e-08,0.408765
1104,-590.624,2,19.5956,26.7686,35.7364,0.0931438,-0.418268,0.130538,2.955,1.92761e-08,0.403719
1105,-584.272,2,19.727,26.7686,35.6556,0.0941489,-0.423404,0.132535,2.9153,1.88908e-08,0.428038
1106,-587.805,2,19.4896,26.7686,36.1059,0.0942891,-0.412481,0.131671,2.85508,1.92021e-08,0.424493
1107,-589.068,2,19.2707,26.7686,36.8325,0.0935757,-0.403001,0.124399,2.83682,2.0526e-08,0.432933
1108,-590.342,2,19.2702,26.7686,37.6795,0.0929649,-0.407628,0.121608,2.84952,2.22324e-08,0.410278
1109,-584.156,2,19.3034,26.7686,36.8355,0.0935065,-0.413852,0.118313,2.80308,2.2941e-08,0.43636
1110,-591.541,2,19.6946,26.7686,37.9373,0.092549,-0.429549,0.119711,2.81052,2.19759e-08,0.441083
1111,-582.686,2,20.0057,26.7686,38.0914,0.0929755,-0.439725,0.118631,2.82843,2.29979e-08,0.455747
1112,-584.695,2,19.8708,26.7686,39.7301,0.0933128,-0.436317,0.122302,2.98416,2.23677e-08,0.431246
1113,-587.787,2,19.7818,26.7686,40.7035,0.093517,-0.430298,0.124952,3.07045,2.14709e-08,0.406118
1114,-591.816,2,19.4622,26.7686,40.0768,0.0927539,-0.415928,0.129786,2.95363,2.10229e-08,0.400649
1115,-587.337,2,19.5067,26.7686,41.2765,0.0931097,-0.411218,0.130185,2.94256,2.07819e-08,0.406002
1116,-592.279,2,19.5816,26.7686,41.5627,0.0922623,-0.411787,0.136127,2.89373,1.96457e-08,0.415174
1117,-589.91,2,19.5406,26.7686,42.3277,0.092356,-0.409241,0.137034,2.86409,2.07101e-08,0.394377
1118,-585.316,2,19.7073,26.7686,43.7472,0.0939773,-0.413378,0.132256,2.82769,2.13495e-08,0.388541
1119,-589.004,2,20.0846,26.7686,42.5207,0.0932491,-0.431708,0.130833,2.86842,2.25355e-08,0.377705
1120,-581.452,2,20.0863,26.7686,43.3372,0.0928865,-0.4333,0.129166,2.88366,2.41035e-08,0.40532
1121,-585.637,2,19.7339,26.7686,43.8429,0.0934732,-0.418314,0.127715,2.99799,2.37742e-08,0.382537
1122,-592.548,2,19.6373,26.7686,44.5792,0.093083,-0.414154,0.125878,3.01531,2.29098e-08,0.368977
1123,-594.206,2,19.5763,26.7686,46.0782,0.0920598,-0.414258,0.128573,2.91296,2.32677e-08,0.361962
1124,-590.806,2,19.6756,26.7686,44.9216,0.0911152,-0.417224,0.127797,2.89569,2.35606e-08,0.386547
1125,-591.3,2,19.8213,26.7686,42.8861,0.0908819,-0.42147,0.130068,2.85556,2.20926e-08,0.41636
1126,-578.507,2,19.9619,26.7686,42.9182,0.0931927,-0.42861,0.129056,2.89313,2.25201e-08,0.417984
1127,-589.762,2,20.1027,26.7686,42.9748,0.0932852,-0.43349,0.124527,2.92205,2.16821e-08,0.4173
1128,-596.053,2,20.2486,26.7686,43.6004,0.0919477,-0.437721,0.124483,2.82145,2.07499e-08,0.436811
1129,-599.027,2,20.2354,26.7686,44.3601,0.0917781,-0.43578,0.123882,2.7992,1.99855e-08,0.415339
1130,-587.61,2,20.0052,26.7686,44.5098,0.0925758,-0.426454,0.122708,2.80598,1.99034e-08,0.437775
1131,-585.176,2,19.7347,26.7686,43.667,0.0933114,-0.413996,0.124578,2.76767,1.99969e-08,0.452561
1132,-592.916,2,19.8483,26.7686,43.9974,0.0929588,-0.420647,0.127505,2.73137,1.96676e-08,0.441071
1133,-585.439,2,19.8775,26.7686,42.5227,0.0927042,-0.421822,0.128691,2.81505,2.06675e-08,0.439875
1134,-590.131,2,19.8824,26.7686,41.719,0.091331,-0.423443,0.12872,2.84414,2.13143e-08,0.451599
1135,-580.552,2,19.6225,26.7686,41.9394,0.0919525,-0.416148,0.128377,2.87144,2.29992e-08,0.448222
1136,-581.391,2,19.5058,26.7686,41.7577,0.091786,-0.411086,0.125151,2.98686,2.4389e-08,0.446527
1137,-584.893,2,19.3894,26.7686,41.1989,0.090906,-0.406893,0.122796,3.05992,2.51263e-08,0.450998
1138,-588.753,2,19.3044,26.7686,40.5856,0.0897758,-0.406105,0.124236,2.96674,2.51135e-08,0.468287
1139,-583.104,2,19.3125,26.7686,40.7618,0.0900535,-0.409978,0.126385,2.97339,2.44416e-08,0.48073
1140,-587.192,2,19.182,26.7686,42.2894,0.0895602,-0.401733,0.126542,2.91214,2.43933e-08,0.492682
1141,-576.459,2,19.6158,26.7686,40.4261,0.0904893,-0.42223,0.128287,2.9251,2.45912e-08,0.507536
1142,-577.39,2,19.644,26.7686,40.3001,0.0906145,-0.41927,0.129782,2.93559,2.55653e-08,0.506741
1143,-574.089,2,19.7988,26.7686,39.3595,0.0911386,-0.421776,0.12904,2.92687,2.71154e-08,0.504281
1144,-581.09,2,19.6914,26.7686,39.5809,0.0917248,-0.418665,0.129774,2.88498,2.63767e-08,0.48484
1145,-578.134,2,19.8903,26.7686,39.027,0.0923965,-0.427768,0.133377,2.76733,2.61622e-08,0.480828
1146,-579.363,2,19.9815,26.7686,40.2334,0.092425,-0.42959,0.133385,2.76797,2.51434e-08,0.495767
1147,-574.436,2,20.0368,26.7686,42.7816,0.0919441,-0.433532,0.131872,2.90686,2.49482e-08,0.525728
1148,-580.554,2,20.0038,26.7686,43.5336,0.091289,-0.432403,0.128612,3.01782,2.38396e-08,0.546698
1149,-577.873,2,19.8751,26.7686,44.871,0.0914692,-0.426765,0.127306,3.10913,2.2677e-08,0.560996
1150,-578.701,2,19.7957,26.7686,45.1359,0.0911499,-0.423627,0.129237,3.22939,2.24938e-08,0.544443
1151,-577.963,2,19.9472,26.7686,46.908,0.0910607,-0.434526,0.134111,3.22402,2.26551e-08,0.527264
1152,-579.815,2,19.6913,26.7686,45.9453,0.0917159,-0.425067,0.136388,3.11824,2.16156e-08,0.528894
1153,-573.23,2,19.6662,26.7686,47.108,0.0917091,-0.419186,0.135274,2.97061,2.3559e-08,0.550366
1154,-579.511,2,19.6892,26.7686,48.4085,0.0913593,-0.421267,0.132919,2.99887,2.26228e-08,0.573029
1155,-581.404,2,19.5454,26.7686,48.5377,0.0912642,-0.415837,0.129676,3.02965,2.21843e-08,0.571242
1156,-590.794,2,19.4903,26.7686,47.8948,0.0915104,-0.413493,0.126152,3.00168,2.0974e-08,0.541967
1157,-583.186,2,19.2413,26.7686,47.7426,0.0921847,-0.404858,0.124041,2.96169,2.06234e-08,0.5409
1158,-584.871,2,18.9191,26.7686,46.3043,0.0922283,-0.391768,0.126456,2.88549,2.0245e-08,0.541358
1159,-585.398,2,18.8346,26.7686,46.7705,0.0924942,-0.387367,0.127096,2.88963,1.982e-08,0.529114
1160,-582.188,2,19.0414,26.7686,46.5713,0.09264,-0.397606,0.129481,3.0425,1.89941e-08,0.522101
1161,-580.729,2,19.1233,26.7686,45.6305,0.0931574,-0.399558,0.129575,2.95161,1.95809e-08,0.519658
1162,-586.332,2,19.5015,26.7686,48.1811,0.092179,-0.420533,0.132944,2.9338,1.92432e-08,0.531047
1163,-575.721,2,19.29,26.7686,46.6485,0.092844,-0.410981,0.134579,3.09114,1.88797e-08,0.529618
1164,-583.882,2,19.1042,26.7686,45.8127,0.0918912,-0.401245,0.135389,3.12708,1.91097e-08,0.531593
1165,-580.059,2,19.1076,26.7686,45.7144,0.0922491,-0.402244,0.134972,3.14661,1.87113e-08,0.539407
1166,-577.201,2,19.3646,26.7686,44.8438,0.0914842,-0.410693,0.135808,3.30313,1.85404e-08,0.567333
1167,-575.211,2,19.5347,26.7686,44.137,0.0917919,-0.416555,0.134052,3.40887,1.79427e-08,0.593649
1168,-574.621,2,19.7712,26.7686,43.4475,0.0916804,-0.425019,0.135601,3.50704,1.79052e-08,0.598708
1169,-575.104,2,19.8472,26.7686,43.1203,0.0916111,-0.423715,0.136803,3.54183,1.78213e-08,0.606083
1170,-582.627,2,20.0693,26.7686,41.8124,0.0914246,-0.428674,0.136767,3.53065,1.72559e-08,0.599494
1171,-574.041,2,19.9796,26.7686,40.3673,0.0917878,-0.424965,0.137832,3.49634,1.75933e-08,0.600543
1172,-584.746,2,19.9966,26.7686,40.948,0.0907743,-0.425831,0.143363,3.51468,1.7416e-08,0.577206
1173,-584.997,2,19.9845,26.7686,41.4904,0.0900486,-0.428755,0.14446,3.56454,1.73243e-08,0.564064
1174,-588.057,2,19.8061,26.7686,42.4177,0.0901741,-0.420924,0.144719,3.42052,1.68715e-08,0.558835
1175,-582.108,2,19.5856,26.7686,41.7806,0.0901194,-0.411526,0.143467,3.41651,1.72707e-08,0.557662
1176,-582.849,2,19.4064,26.7686,41.3363,0.0907116,-0.402814,0.141211,3.47993,1.70586e-08,0.541184
1177,-583.732,2,19.0833,26.7686,40.6793,0.0905442,-0.390277,0.139263,3.5506,1.77581e-08,0.518733
1178,-586.842,2,18.946,26.7686,40.8278,0.091107,-0.386779,0.139146,3.51691,1.74741e-08,0.495716
1179,-588.29,2,18.8856,26.7686,41.0948,0.0915229,-0.388132,0.137268,3.39097,1.7574e-08,0.485182
1180,-589.168,2,18.9274,26.7686,41.7222,0.0912743,-0.391408,0.136424,3.30586,1.75507e-08,0.491371
1181,-575.667,2,19.1448,26.7686,42.1977,0.0924329,-0.401815,0.136379,3.28061,1.73761e-08,0.510793
1182,-572.824,2,19.2555,26.7686,43.0118,0.092805,-0.406139,0.136327,3.22018,1.80714e-08,0.538224
1183,-579.444,2,19.2663,26.7686,43.0911,0.0924071,-0.406908,0.135172,3.0928,1.91173e-08,0.555125
1184,-583.027,2,19.2932,26.7686,43.4139,0.0917202,-0.407986,0.132752,3.08803,1.96318e-08,0.562027
1185,-587.815,2,19.2873,26.7686,42.179,0.0910823,-0.407745,0.131894,3.03667,2.00804e-08,0.55214
1186,-576.789,2,19.2107,26.7686,42.5118,0.0913666,-0.404605,0.13159,3.12459,2.02172e-08,0.551485
1187,-587.241,2,19.3198,26.7686,42.0632,0.0907089,-0.410825,0.133727,3.12427,1.94462e-08,0.559866
1188,-584.501,2,19.4772,26.7686,41.9246,0.0908258,-0.414405,0.131157,3.10975,1.92799e-08,0.565016
1189,-575.948,2,19.6408,26.7686,42.1735,0.0917873,-0.422193,0.131548,3.1235,1.91718e-08,0.562402
1190,-580.463,2,19.599,26.7686,42.0861,0.0916061,-0.419172,0.13049,3.05617,1.95771e-08,0.578804
1191,-579.717,2,19.6981,26.7686,43.0408,0.0914358,-0.422969,0.129247,2.98178,2.01256e-08,0.596575
1192,-582.362,2,19.6452,26.7686,43.0799,0.0914619,-0.422132,0.126809,2.98918,2.00589e-08,0.599193
1193,-579.235,2,19.6341,26.7686,43.6627,0.0916474,-0.422245,0.124678,2.92215,2.06582e-08,0.607773
1194,-583.917,2,19.6754,26.7686,44.36,0.0913948,-0.42552,0.12273,2.94399,2.06097e-08,0.608108
1195,-574.579,2,19.9085,26.7686,45.2178,0.0919974,-0.434498,0.122442,2.91542,2.04052e-08,0.631779
1196,-583.656,2,19.8377,26.7686,45.2794,0.0918201,-0.428714,0.119542,2.87303,2.03461e-08,0.646393
1197,-590.506,2,19.832,26.7686,44.9923,0.0911354,-0.427116,0.116625,2.80859,2.02879e-08,0.658833
1198,-578.163,2,19.7189,26.7686,44.9631,0.0915594,-0.422377,0.117744,2.7991,2.0606e-08,0.650723
1199,-576.295,2,19.5922,26.7686,44.6708,0.0918753,-0.41986,0.11859,2.81569,2.09564e-08,0.645517
1200,-579.152,2,19.4592,26.7686,44.3186,0.0923741,-0.415221,0.118088,2.81397,2.09288e-08,0.635459
1201,-573.925,2,19.5855,26.7686,43.8031,0.0931647,-0.419686,0.117758,2.85865,2.05938e-08,0.635515
1202,-575.599,2,19.6032,26.7686,43.7592,0.0928607,-0.418514,0.120342,2.91029,2.07349e-08,0.633866
1203,-580.444,2,19.5483,26.7686,43.9644,0.092954,-0.415985,0.123264,2.8638,2.02895e-08,0.628074
1204,-577.29,2,19.6115,26.7686,44.5285,0.0934743,-0.416598,0.125545,2.81034,1.96389e-08,0.634574
1205,-579.162,2,19.7022,26.7686,43.6985,0.093824,-0.419287,0.127374,2.75696,1.91614e-08,0.63515
1206,-566.199,2,19.6844,26.7686,43.2569,0.0946408,-0.418547,0.128118,2.78486,1.93777e-08,0.641297
1207,-580.911,2,19.7612,26.7686,42.7787,0.0944319,-0.422166,0.130639,2.75519,1.89281e-08,0.635956
1208,-576.715,2,19.8608,26.7686,42.7487,0.0944754,-0.424557,0.129952,2.76345,1.87856e-08,0.640971
1209,-578.459,2,20.0029,26.7686,42.2407,0.0943288,-0.430294,0.130604,2.81441,1.86282e-08,0.630314
