iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,422.407,1,17.3487,33.5294,28.1165,14.9196,1.69535,2.22045e-16,0.328546,0.808688,0.523657,0.702791
464,428.724,1,17.3046,32.6021,28.4307,15.1278,1.73972,2.22045e-16,0.327119,0.827933,0.521142,0.747592
465,425.545,1,17.3509,32.11,28.3984,15.3768,1.6872,2.22045e-16,0.325187,0.878649,0.536183,0.766178
466,428.616,1,17.383,32.6404,28.2001,14.8295,1.73143,2.22045e-16,0.326724,0.858447,0.533846,0.729061
467,431.596,1,17.3126,34.4688,27.5898,14.5223,1.75505,2.22045e-16,0.329984,0.849156,0.536546,0.745135
468,430.231,1,17.4915,36.348,27.6824,14.388,1.73017,2.22045e-16,0.327803,0.868961,0.534209,0.777046
469,435.943,1,17.2159,35.1641,27.3917,15.0114,1.78302,2.22045e-16,0.337589,0.818392,0.533664,0.812382
470,426.271,1,17.3023,35.2039,27.5917,14.3347,1.6903,2.22045e-16,0.338792,0.802035,0.542998,0.810504
471,431.287,1,17.4121,33.464,27.6317,14.8146,1.743,2.22045e-16,0.334887,0.802245,0.535531,0.812435
472,430.511,1,17.4673,31.5447,27.3425,14.4502,1.74386,2.22045e-16,0.338239,0.74011,0.542785,0.82717
473,431.687,1,17.3438,34.77,27.4953,14.431,1.74437,2.22045e-16,0.333481,0.720114,0.531769,0.925778
474,434.294,1,17.4673,31.6087,27.6264,15.5934,1.75567,2.22045e-16,0.331436,0.76836,0.533737,0.928804
475,434.691,1,17.3738,32.3846,27.5155,15.1814,1.7928,2.22045e-16,0.329166,0.756875,0.544715,0.800948
476,424.936,1,17.4143,29.8609,27.8143,13.9347,1.71904,2.22045e-16,0.32828,0.737664,0.541949,0.747226
477,422.957,1,17.4341,30.2533,27.7395,14.2132,1.68591,2.22045e-16,0.331422,0.781218,0.542591,0.748215
478,434.226,1,17.4317,29.0781,27.747,14.3402,1.79238,2.22045e-16,0.327407,0.818776,0.523107,0.756955
479,434.954,1,17.3081,27.5387,27.7034,15.9535,1.78345,2.22045e-16,0.330305,0.889142,0.52774,0.737633
480,429.575,1,17.2769,27.0296,27.8424,16.7265,1.72707,2.22045e-16,0.32838,0.915815,0.531082,0.728147
481,433.06,1,17.221,26.817,27.3255,15.7225,1.7264,2.22045e-16,0.326363,0.984255,0.563702,0.75439
482,425.106,1,17.1211,27.1246,27.3723,17.008,1.62039,2.22045e-16,0.328617,1.13526,0.571042,0.748619
483,428.48,1,17.2226,25.8533,27.7666,18.6933,1.65625,2.22045e-16,0.324723,1.16646,0.562284,0.731112
484,426.655,1,17.1114,24.4265,27.754,17.6271,1.67021,2.22045e-16,0.328841,1.08771,0.568737,0.65893
485,424.648,1,17.2212,24.7254,28.1653,18.7566,1.66151,2.22045e-16,0.331978,1.03924,0.539674,0.685356
486,431.936,1,17.2533,25.0877,27.8575,17.4257,1.70798,2.22045e-16,0.335446,1.0842,0.551561,0.707904
487,434.048,1,17.3403,24.908,28.261,17.2059,1.7675,6.41747e-06,0.330914,0.985358,0.534135,0.678009
488,430.855,1,17.2757,25.5036,28.4652,17.7147,1.70585,2.22045e-16,0.330655,1.06626,0.540768,0.714416
489,426.49,1,17.1883,24.1543,28.1889,18.3668,1.68111,2.22045e-16,0.329639,0.994466,0.53585,0.714426
490,429.421,1,17.3286,25.9192,27.6162,18.5062,1.70251,2.22045e-16,0.33596,1.01435,0.540316,0.704809
491,427.467,1,17.2929,26.8599,28.1913,17.1056,1.67825,2.22045e-16,0.338231,1.05702,0.529579,0.705149
492,427.455,1,17.3658,25.1533,28.1605,17.1857,1.64486,2.22045e-16,0.334635,1.23045,0.519064,0.737758
493,420.492,1,17.2823,25.1902,28.4078,17.9967,1.60045,2.22045e-16,0.332621,1.10298,0.513025,0.763223
494,428.123,1,17.1668,28.8101,28.0594,19.4695,1.65079,2.22045e-16,0.329846,1.11581,0.519621,0.824127
495,430.553,1,17.1478,29.9873,27.7675,18.4469,1.65777,2.22045e-16,0.331852,1.17553,0.52221,0.834288
496,433.66,1,17.2169,27.5062,27.1752,17.8091,1.7037,2.22045e-16,0.333171,1.08542,0.531168,0.815681
497,431.9,1,17.272,25.3454,27.5921,18.3915,1.68743,2.22045e-16,0.326582,1.1457,0.505488,0.826867
498,432.867,1,17.2459,26.9248,27.2447,16.849,1.68862,2.22045e-16,0.320138,1.16021,0.525438,0.833577
499,433.827,1,17.3083,25.003,27.6775,16.4622,1.69494,2.22045e-16,0.324683,1.234,0.506758,0.811234
500,432.938,1,17.4138,27.3551,27.8094,15.969,1.71179,2.22045e-16,0.321353,1.25044,0.513256,0.707877
501,437.842,1,17.384,27.7692,27.2314,17.2706,1.75725,2.22045e-16,0.33404,1.22741,0.50703,0.706518
502,436.822,1,17.0806,27.2792,27.5906,18.0217,1.76125,2.22045e-16,0.329322,1.15326,0.51608,0.702048
503,434.017,1,17.1088,29.4203,27.6314,17.8471,1.72824,2.22045e-16,0.334211,1.14245,0.496642,0.745244
504,433.143,1,17.2537,28.9498,27.3687,17.6452,1.73154,2.22045e-16,0.328233,1.14701,0.504799,0.704523
505,428.697,1,17.3774,31.5918,27.1082,17.7814,1.74075,2.22045e-16,0.326644,1.04212,0.499082,0.617149
506,430.35,1,17.2041,30.2622,27.5352,17.5386,1.77874,2.22045e-16,0.32738,0.910334,0.501335,0.636787
507,429.982,1,17.2536,33.005,27.4683,17.8433,1.77986,2.22045e-16,0.328345,0.979163,0.504483,0.571326
508,430.643,1,17.1747,34.1491,27.6512,17.1592,1.76943,2.22045e-16,0.331519,1.04552,0.501256,0.577481
509,427.088,1,17.2635,32.5445,27.3812,17.2307,1.73316,2.22045e-16,0.329893,1.03865,0.507986,0.580627
510,424.09,1,17.2586,33.4418,27.4294,16.248,1.71748,2.22045e-16,0.326649,1.0639,0.49491,0.552414
511,421.176,1,17.3716,33.9982,27.6419,17.8691,1.68541,2.22045e-16,0.33197,0.987539,0.504726,0.586878
512,426.928,1,17.4038,34.9309,27.9178,17.411,1.73191,2.22045e-16,0.327221,1.01747,0.49334,0.61475
513,429.834,1,17.3702,35.6,27.6256,17.795,1.7425,2.22045e-16,0.326947,1.13944,0.48878,0.602229
514,427.886,1,17.3165,33.0049,27.773,16.1661,1.72396,2.22045e-16,0.327738,1.01434,0.50145,0.656999
515,429.832,1,17.458,32.3836,28.0712,17.1119,1.7487,2.22045e-16,0.334966,0.994889,0.492686,0.649625
516,426.965,1,17.3584,34.6191,28.206,16.8627,1.69791,2.22045e-16,0.324179,1.06199,0.496057,0.696439
517,430.357,1,17.3443,31.2474,28.5075,17.7267,1.7087,2.22045e-16,0.331762,1.06909,0.495508,0.749403
518,428.884,1,17.3656,30.6537,28.3578,16.5458,1.74632,2.19425e-06,0.32449,0.902254,0.487127,0.726234
519,424.82,1,17.4085,29.7035,27.8201,16.6181,1.71362,2.22045e-16,0.327731,0.943315,0.502322,0.644499
520,429.255,1,17.2725,29.0007,28.6372,16.5512,1.73977,2.22045e-16,0.332111,1.00808,0.490067,0.659718
521,428.994,1,17.1801,27.8095,28.2432,15.8735,1.73943,2.22045e-16,0.340662,0.973779,0.494974,0.651317
522,423.881,1,17.2982,29.0337,28.0565,16.1883,1.70905,2.22045e-16,0.337392,0.99174,0.511166,0.572471
523,425.516,1,17.2757,28.2884,27.878,16.4988,1.72226,2.22045e-16,0.335589,0.981849,0.500154,0.601594
524,419.59,1,17.4881,30.0985,28.2321,16.2508,1.65358,2.22045e-16,0.327649,0.98815,0.492276,0.661922
525,419.941,1,17.3514,31.2929,27.8161,15.8236,1.64579,2.22045e-16,0.325128,1.0371,0.501652,0.658623
526,424.22,1,17.2959,31.7574,27.7736,16.7647,1.67998,1.49113e-06,0.331946,1.01101,0.491993,0.696879
527,421.62,1,17.3392,32.3954,28.1042,16.6145,1.67931,2.22045e-16,0.32367,0.937698,0.481787,0.698026
528,424.225,1,17.2711,33.3375,28.4339,16.7795,1.71226,2.22045e-16,0.321601,0.993987,0.475071,0.647655
529,422.017,1,17.307,34.1292,27.7078,16.2799,1.69019,2.22045e-16,0.323845,0.98879,0.504178,0.610316
530,431.692,1,17.238,33.7697,27.6127,18.0605,1.75092,2.22045e-16,0.328096,0.966017,0.513706,0.70333
531,426.771,1,17.1794,32.8894,27.3172,17.1318,1.71517,2.22045e-16,0.333349,0.956645,0.502421,0.676844
532,431.658,1,17.096,33.6029,27.0387,17.1389,1.77769,2.22045e-16,0.330184,0.980577,0.514502,0.606804
533,429.503,1,17.1256,34.1909,27.2284,17.6917,1.75142,2.22045e-16,0.340665,0.973143,0.514711,0.605323
534,433.751,1,17.2771,33.7701,27.3205,16.7561,1.78412,2.22045e-16,0.338062,0.982889,0.507212,0.64222
535,436.534,1,17.4057,30.6735,27.419,16.6954,1.82828,2.22045e-16,0.326699,0.937938,0.510639,0.640707
536,433.715,1,17.3645,29.4842,27.8984,16.7516,1.79996,2.22045e-16,0.335091,0.879793,0.513387,0.661801
537,433.052,1,17.2698,28.3468,27.8303,16.9367,1.80444,2.22045e-16,0.328417,0.909073,0.507939,0.628505
538,432.399,1,17.2385,30.6055,27.8959,17.2677,1.80621,2.22045e-16,0.332981,0.874229,0.517352,0.609641
539,425.746,1,17.1987,31.2717,27.7992,15.4447,1.7914,2.22045e-16,0.327385,0.84764,0.505381,0.517512
540,427.497,1,17.3505,32.0177,27.8918,15.7016,1.79493,2.22045e-16,0.330212,0.892949,0.509824,0.513885
541,430.817,1,17.2142,28.6959,27.7418,16.2482,1.80042,2.22045e-16,0.329329,0.897373,0.524347,0.565778
542,428.722,1,17.3252,27.995,27.7318,15.3393,1.79412,2.22045e-16,0.332801,0.869605,0.519154,0.546511
543,431.141,1,17.3606,30.1443,27.7589,14.9172,1.83842,2.22045e-16,0.331291,0.807148,0.514537,0.54823
544,430.069,1,17.676,27.9138,28.2196,14.9151,1.80933,2.22045e-16,0.330271,0.797713,0.505124,0.611184
545,425.036,1,17.3575,28.6568,28.9077,15.0034,1.76902,2.22045e-16,0.330822,0.793211,0.476968,0.621944
546,428.96,1,17.1847,30.6608,28.9747,15.53,1.79821,2.22045e-16,0.328456,0.846397,0.470634,0.623222
547,422.655,1,17.3056,28.0965,28.7841,17.411,1.76317,2.22045e-16,0.327714,0.742008,0.477049,0.618098
548,424.106,1,17.3696,29.4001,28.7278,17.0386,1.75358,2.22045e-16,0.330206,0.770822,0.475216,0.662946
549,426.891,1,17.2705,31.9037,28.5357,17.1927,1.7569,2.22045e-16,0.333564,0.857279,0.47816,0.655666
550,424.863,1,17.304,31.6044,28.5818,15.8737,1.7329,2.22045e-16,0.335927,0.886939,0.478589,0.641436
551,420.209,1,17.4039,31.7472,28.7423,14.6607,1.6964,2.22045e-16,0.333305,0.815884,0.470839,0.687865
552,426.231,1,17.3645,34.5045,28.7335,14.4347,1.7551,2.22045e-16,0.326727,0.805099,0.471169,0.707598
553,427.659,1,17.1971,37.1873,27.6873,15.101,1.75966,2.22045e-16,0.331837,0.779635,0.501494,0.706364
554,423.804,1,17.4947,33.6187,28.0769,14.1049,1.72474,2.22045e-16,0.331345,0.755371,0.49306,0.734081
555,422.265,1,17.3911,33.9075,28.5921,13.6573,1.72788,2.22045e-16,0.32794,0.742177,0.479919,0.711794
556,416.365,1,17.4379,32.8433,28.5368,14.0481,1.66354,2.22045e-16,0.327508,0.761178,0.482371,0.721492
557,422.873,1,17.4105,31.3183,29.0955,13.9574,1.74223,2.22045e-16,0.334021,0.703837,0.472545,0.719985
558,429.959,1,17.5207,32.8444,29.0557,14.2457,1.79235,2.22045e-16,0.3371,0.72487,0.488062,0.733934
559,429.822,1,17.3735,33.5971,28.2633,14.6908,1.80986,2.22045e-16,0.329014,0.760896,0.487157,0.658785
560,428.347,1,17.3682,34.3416,28.3545,15.2747,1.78208,2.22045e-16,0.327749,0.849664,0.478373,0.638799
561,429.217,1,17.3137,33.6685,28.1333,15.9827,1.77949,2.22045e-16,0.325787,0.855289,0.48478,0.663741
562,428.388,1,17.3016,32.9091,28.6485,15.5207,1.74826,2.22045e-16,0.322252,0.914507,0.492543,0.687166
563,432.436,1,17.3675,35.6243,27.963,15.3581,1.77831,2.22045e-16,0.323652,0.885577,0.511384,0.714082
564,431.936,1,17.3674,36.2203,27.8331,15.0495,1.77457,2.22045e-16,0.315714,0.87456,0.523457,0.718573
565,441.185,1,17.5122,37.4073,27.8592,14.4105,1.84244,2.22045e-16,0.323952,0.838177,0.532234,0.805326
566,441.186,1,17.2896,37.6178,27.827,14.4515,1.80876,2.22045e-16,0.321872,0.924433,0.5352,0.84995
567,444.599,1,17.3319,39.4477,27.7248,14.9489,1.85568,2.22045e-16,0.322652,0.902232,0.524038,0.8389
568,442.947,1,17.24,40.2173,27.4123,16.4879,1.8446,2.22045e-16,0.331321,0.865111,0.523484,0.830349
569,438.894,1,17.2613,40.4398,26.4662,16.0957,1.83773,2.22045e-16,0.321366,0.825129,0.513397,0.784868
570,437.648,1,17.3411,40.0589,26.203,16.393,1.81575,2.22045e-16,0.320348,0.850518,0.516045,0.793418
571,437.92,1,17.2767,45.7133,26.6904,16.5991,1.81001,2.22045e-16,0.327654,0.905071,0.530085,0.737442
572,437.58,1,17.3972,46.0377,26.9393,15.1329,1.79197,2.22045e-16,0.327414,1.00952,0.522619,0.717353
573,437.358,1,17.3027,42.0664,27.3628,15.5782,1.80889,2.22045e-16,0.322613,0.957838,0.504941,0.728563
574,437.667,1,17.2472,40.6826,26.7297,15.5482,1.82064,2.22045e-16,0.335961,0.882822,0.536089,0.686643
575,437.353,1,17.3779,40.0692,26.9091,16.5943,1.8476,2.22045e-16,0.315161,0.903987,0.520622,0.644734
576,435.164,1,17.377,38.5744,27.0314,16.1358,1.83608,2.22045e-16,0.326742,0.832902,0.520632,0.642482
577,437.064,1,17.361,36.9512,27.1053,15.2411,1.85661,2.22045e-16,0.323323,0.784127,0.527477,0.677445
578,440.513,1,17.5173,35.451,27.1992,15.4105,1.9114,2.22045e-16,0.32261,0.689988,0.537991,0.697729
579,432.282,1,17.4266,35.1966,27.8604,15.4586,1.84049,2.22045e-16,0.320607,0.714752,0.509417,0.670045
580,431.726,1,17.3589,35.9348,27.9556,14.7582,1.79699,2.22045e-16,0.33033,0.817231,0.525719,0.653645
581,430.779,1,17.3205,35.55,27.6171,16.0047,1.78295,2.22045e-16,0.326308,0.764973,0.521176,0.728226
582,432.123,1,17.2929,35.5104,27.0296,15.298,1.77291,2.22045e-16,0.32361,0.888333,0.543689,0.675409
583,435.796,1,17.3284,34.3261,27.163,15.3685,1.85633,2.22045e-16,0.320636,0.796045,0.54188,0.619537
584,435.519,1,17.4025,34.6812,26.6139,15.7161,1.81045,2.22045e-16,0.330994,0.87447,0.564036,0.635731
585,433.403,1,17.5155,35.5135,26.1154,15.9297,1.78495,2.22045e-16,0.325899,0.888269,0.588227,0.622009
586,430.573,1,17.4247,33.7311,26.4642,16.6856,1.77853,2.22045e-16,0.317484,0.933125,0.558092,0.580122
587,428.541,1,17.284,34.7258,26.3364,17.3638,1.7383,2.22045e-16,0.32909,0.906043,0.581567,0.607872
588,427.361,2,17.198,34.0558,26.5961,17.1357,1.73094,2.22045e-16,0.333151,0.950894,0.576138,0.566632
589,434.588,2,17.2625,32.7545,26.2838,16.9833,1.80984,2.22045e-16,0.323579,0.933971,0.579693,0.568686
590,436.614,2,17.2498,33.7819,25.9014,17.3833,1.82979,2.22045e-16,0.333686,0.925711,0.590489,0.548499
591,431.299,2,17.3208,37.5073,25.2054,17.7357,1.73809,2.22045e-16,0.335787,0.934432,0.608945,0.626183
592,437.641,2,17.2432,35.4985,25.3964,17.3556,1.80734,2.22045e-16,0.338846,0.86857,0.62348,0.630903
593,433.648,2,17.2492,35.7016,25.8057,17.297,1.73551,2.22045e-16,0.332457,0.990537,0.622706,0.657603
594,431.338,2,17.2877,35.8416,25.917,17.9922,1.71573,2.22045e-16,0.336491,1.01473,0.618581,0.631231
595,438.124,2,17.2234,35.2677,25.5001,19.1382,1.73776,6.73916e-07,0.337741,1.04959,0.633205,0.72531
596,437.308,2,17.2288,36.7173,25.4973,19.4648,1.73754,1.27298e-08,0.328645,0.971327,0.634062,0.77807
597,436.418,2,17.2909,34.302,26.1355,19.5434,1.74452,2.93047e-10,0.326359,0.95359,0.618995,0.759869
598,437.3,2,17.3881,33.0206,26.1953,17.454,1.76222,8.00196e-12,0.328076,1.02861,0.615933,0.674719
599,432.452,2,17.2663,35.5702,26.1282,17.3095,1.72991,2.54054e-13,0.326624,0.974929,0.615495,0.672866
600,434.014,2,17.1541,34.6516,26.0619,18.3662,1.74093,9.4245e-15,0.329146,1.01975,0.613506,0.64705
601,433.224,2,17.2073,33.9708,25.7758,18.8641,1.74905,5.98306e-16,0.330027,0.971696,0.630552,0.614103
602,429.669,2,17.2464,34.3333,26.2261,19.5643,1.71308,2.39206e-16,0.331369,1.03809,0.613614,0.597122
603,427.456,2,17.4181,32.8509,26.4864,19.2554,1.69666,2.2291e-16,0.328394,1.05909,0.604987,0.584871
604,435.91,2,17.3071,33.8299,26.4503,19.637,1.73789,2.22092e-16,0.323282,1.0803,0.590939,0.700579
605,432.097,2,17.2147,33.7525,26.3715,19.2569,1.70311,2.22047e-16,0.324284,1.09161,0.592123,0.704983
606,430.568,2,17.2663,34.6687,26.4324,18.7839,1.71316,2.22045e-16,0.327314,1.01487,0.597351,0.659419
607,430.002,2,17.2769,32.5952,26.613,19.1546,1.68035,2.22045e-16,0.324588,1.12432,0.603181,0.676795
608,432.004,2,17.2512,30.8038,27.2089,18.5416,1.70175,2.22045e-16,0.322472,1.13355,0.57805,0.690911
609,430.363,2,17.2771,30.78,27.2948,17.6713,1.68731,2.22045e-16,0.324313,1.12274,0.569168,0.708665
610,426.436,2,17.2431,29.9101,27.593,17.1687,1.66864,2.22045e-16,0.326866,1.10958,0.581131,0.645058
611,438.47,2,17.2622,31.4734,27.5245,17.6495,1.76702,2.22045e-16,0.328943,1.18443,0.565212,0.627395
612,433.295,2,17.4034,32.6744,27.127,18.1209,1.72312,2.22045e-16,0.325869,1.17722,0.562525,0.661023
613,430.494,2,17.4062,32.5394,27.0525,17.6417,1.69318,2.22045e-16,0.324401,1.13216,0.577679,0.682872
614,430.626,2,17.3849,32.1937,26.7832,18.1183,1.69773,2.22045e-16,0.327425,1.06255,0.596563,0.677908
615,429.467,2,17.2122,34.8537,26.3956,17.5315,1.70013,2.22045e-16,0.323082,1.09082,0.5977,0.629519
616,432.234,2,17.1135,36.9615,26.4892,18.174,1.72158,2.22045e-16,0.330535,1.14673,0.591216,0.595085
617,435.176,2,17.3246,38.0606,26.1224,17.9759,1.75451,2.22045e-16,0.333726,1.16076,0.58091,0.579252
618,433.297,2,17.3325,37.6685,26.4777,18.3673,1.76827,2.22045e-16,0.335025,1.15152,0.559739,0.532722
619,431.999,2,17.4743,37.6347,26.5893,18.7103,1.7562,2.22045e-16,0.326653,1.20027,0.552709,0.528145
620,427.39,2,17.4665,37.1793,26.3897,18.3975,1.72764,2.22045e-16,0.327084,1.09264,0.563612,0.538735
621,431.932,2,17.388,35.632,26.3898,18.1393,1.77023,2.22045e-16,0.326522,1.04327,0.56416,0.537838
622,434.834,2,17.226,37.1684,26.4085,18.0414,1.80165,1.39533e-06,0.326847,1.02535,0.56812,0.538362
623,429.807,2,17.2385,36.7463,26.1643,17.9705,1.77572,2.15611e-07,0.32891,0.998847,0.566447,0.518877
624,435.526,2,17.3179,37.6431,26.0792,17.1595,1.80019,3.44721e-08,0.327039,1.05247,0.569597,0.535424
625,435.729,2,17.2475,35.4322,25.9914,18.7437,1.79947,5.69612e-09,0.328443,1.058,0.5682,0.553606
626,424.324,2,17.186,37.6288,26.1425,18.3795,1.71745,9.71725e-10,0.327033,1.12592,0.549807,0.51914
627,426.781,2,17.1489,38.137,26.0722,18.0161,1.73075,1.70972e-10,0.328605,1.1952,0.532945,0.481123
628,427.094,2,17.2185,35.9184,25.9287,17.6261,1.74074,3.09963e-11,0.329271,1.076,0.533422,0.516287
629,430.225,2,17.2771,39.1693,25.8863,18.182,1.75871,5.78523e-12,0.330104,1.08058,0.527028,0.536528
630,428.531,2,17.2231,39.1644,25.6979,19.1059,1.74624,1.11078e-12,0.32888,1.05609,0.528304,0.55875
631,430.963,2,17.2415,37.1052,25.9805,19.1271,1.77079,2.19336e-13,0.330629,1.04016,0.52673,0.548266
632,432.504,2,17.3433,36.7343,26.5064,19.0773,1.78443,4.46191e-14,0.326411,1.11285,0.522535,0.527696
633,430.013,2,17.2502,36.0284,26.5924,18.6202,1.76763,9.45354e-15,0.324879,1.13625,0.531622,0.511073
634,431.871,2,17.1675,34.3211,26.2895,18.222,1.78956,2.19048e-15,0.326164,1.07983,0.539604,0.502799
635,437.418,2,17.2551,35.2594,26.1659,18.2799,1.82882,6.52185e-16,0.328605,1.07241,0.531649,0.524995
636,435.143,2,17.2419,36.9447,26.0946,18.3371,1.83465,3.18308e-16,0.330768,1.02575,0.535744,0.508713
637,428.643,2,17.3493,38.0929,25.8541,17.978,1.78391,2.44095e-16,0.327932,1.02762,0.544832,0.50052
638,431.685,2,17.2161,38.9113,25.983,18.039,1.78916,2.27211e-16,0.323166,1.0847,0.536901,0.502575
639,428.258,2,17.1984,38.2932,26.3557,17.2495,1.75535,2.23282e-16,0.326458,1.09529,0.533062,0.52152
640,429.414,2,17.3587,36.9517,26.6509,17.7503,1.75119,2.22348e-16,0.325658,1.07553,0.537767,0.545914
641,429.833,2,17.4125,35.6938,26.5692,18.0538,1.74883,2.2212e-16,0.329476,1.04623,0.527672,0.582158
642,430.339,2,17.3996,34.2462,26.7,17.6242,1.75985,2.1606e-06,0.332585,1.02032,0.5305,0.570774
643,425.452,2,17.3446,33.0616,27.3586,17.2026,1.74679,5.62494e-07,0.329706,0.974138,0.510942,0.567676
644,428.783,2,17.1539,33.6923,27.471,16.7986,1.75779,1.49342e-07,0.333106,0.932689,0.509215,0.600077
645,420.59,2,17.2418,32.5085,27.6848,17.4492,1.71522,4.04179e-08,0.330517,0.870861,0.502982,0.622601
646,429.328,2,17.376,32.2462,27.6162,16.6987,1.74809,1.11457e-08,0.324585,0.850264,0.511166,0.682604
647,428.152,2,17.3452,32.7178,27.6568,16.721,1.74612,3.13046e-09,0.327189,0.851085,0.507619,0.701062
648,433.332,2,17.4892,34.158,27.7338,16.8705,1.75841,8.9516e-10,0.327892,0.947838,0.506981,0.708481
649,432.015,2,17.4521,33.3966,27.7932,18.0032,1.75067,2.60508e-10,0.326302,0.974431,0.514634,0.710423
650,438.115,2,17.4105,32.0086,28.2167,19.192,1.78431,7.71272e-11,0.328403,0.992289,0.509465,0.729279
651,437.828,2,17.3139,30.8979,28.6115,19.0835,1.79225,1.3192e-06,0.324907,1.01845,0.483942,0.766223
652,439.687,2,17.3203,29.453,28.7014,18.3512,1.77192,0.00718539,0.326067,1.06802,0.476681,0.772022
653,431.452,2,17.3422,28.5233,28.9797,17.9751,1.73606,0.0104693,0.324549,1.08015,0.462927,0.683924
654,433.616,2,17.3101,27.48,29.0548,17.3244,1.77665,0.0065124,0.326117,1.0546,0.462153,0.642851
655,432.156,2,17.1647,27.5339,29.4093,17.0382,1.75655,0.00209044,0.323387,1.08259,0.458782,0.706701
656,435.479,2,17.1674,27.8136,29.452,17.227,1.70434,0.00985623,0.327664,1.12122,0.460371,0.730263
657,433.687,2,17.1408,27.8239,29.6401,17.5533,1.73397,0.00519752,0.32972,1.13792,0.46529,0.713021
658,422.806,2,17.2184,27.9228,29.2504,17.0532,1.69417,0.00174479,0.325328,1.09776,0.47913,0.672015
659,428.853,2,17.3147,27.0244,29.4209,17.4902,1.71674,0.000594191,0.330652,1.05993,0.46705,0.691102
660,432.274,2,17.3286,26.2842,29.554,18.428,1.73968,0.000205225,0.33063,1.04446,0.464943,0.721577
661,428.619,2,17.3469,26.4428,28.9997,17.2026,1.72343,7.18696e-05,0.331185,1.0697,0.472943,0.701499
662,434.324,2,17.3818,27.0505,28.7565,16.7694,1.73605,2.55128e-05,0.330057,1.14958,0.478259,0.706956
663,434.16,2,17.354,27.2269,28.7516,16.6264,1.73989,9.1783e-06,0.333304,1.22043,0.476884,0.680905
664,431.827,2,17.3796,27.1879,28.673,16.8028,1.72593,3.34545e-06,0.330001,1.25735,0.49295,0.654629
665,434.899,2,17.4129,27.4495,28.7003,16.8071,1.72738,1.23519e-06,0.329572,1.26059,0.489619,0.700596
666,431.308,2,17.4168,27.8536,28.3758,16.5422,1.72817,4.6185e-07,0.332265,1.19367,0.486427,0.681613
667,430.076,2,17.4001,29.6476,28.6696,17.6065,1.70586,1.74849e-07,0.328713,1.21882,0.475092,0.721566
668,431.284,2,17.3555,28.9212,28.625,16.9395,1.72963,6.70074e-08,0.331565,1.12194,0.480786,0.696175
669,423.699,2,17.3949,28.4399,28.3327,16.7759,1.69146,2.59892e-08,0.328934,1.1054,0.487362,0.682204
670,425.766,2,17.2995,29.9061,28.1321,17.0457,1.71256,1.01996e-08,0.33309,1.0631,0.490749,0.617558
671,431.29,2,17.2195,30.0218,28.1247,17.3847,1.73307,4.04958e-09,0.332477,1.07226,0.500748,0.62775
672,429.747,2,17.1587,29.0089,28.4816,17.2523,1.75378,1.62625e-09,0.331161,1.02459,0.4985,0.609554
673,431.874,2,17.1628,29.2104,28.3357,17.2948,1.75756,6.60438e-10,0.331597,1.02278,0.496791,0.638569
674,432.372,2,17.2384,29.9746,28.2466,17.4047,1.77564,2.71186e-10,0.330032,1.04528,0.486303,0.613497
675,435.454,2,17.3857,30.3984,28.1539,16.7936,1.79199,1.12568e-10,0.3293,1.08187,0.483507,0.611026
676,436.165,2,17.3895,30.6793,28.3269,16.8931,1.80968,4.72276e-11,0.332048,1.0588,0.477041,0.613525
677,443.232,2,17.3596,30.3872,28.1816,16.7754,1.84727,2.00235e-11,0.327733,1.10361,0.476794,0.622195
678,437.555,2,17.3649,28.3343,28.1933,16.5172,1.83105,8.57785e-12,0.325938,1.1214,0.481787,0.616517
679,437.596,2,17.3525,28.5436,28.4235,16.1966,1.84224,3.71229e-12,0.327713,1.06302,0.482209,0.600845
680,437.389,2,17.2768,28.0557,28.3681,16.0206,1.84642,1.62283e-12,0.33009,1.05339,0.492145,0.569729
681,439.869,2,17.3062,28.1602,28.3065,16.2659,1.85462,7.16518e-13,0.32863,1.06183,0.494848,0.575218
682,435.409,2,17.3376,27.758,28.4308,16.5298,1.83336,3.19513e-13,0.325512,1.06235,0.500038,0.577917
683,437.278,2,17.284,27.398,28.2384,16.6689,1.8105,1.43914e-13,0.328404,1.09496,0.506359,0.613734
684,440.999,2,17.317,27.6451,28.1989,17.108,1.82941,6.54996e-14,0.328307,1.09557,0.508576,0.617678
685,436.822,2,17.2985,28.4952,28.2649,16.821,1.83264,3.01531e-14,0.328641,1.03777,0.504471,0.610291
686,435.949,2,17.3104,28.975,28.0002,17.0165,1.83162,1.40719e-14,0.324939,1.05054,0.496738,0.592466
687,441.686,2,17.3341,29.3341,28.0267,17.5997,1.85023,6.68862e-15,0.326481,1.06883,0.495366,0.601648
688,439.462,2,17.2584,29.9467,28.1491,18.0317,1.8516,1.83116e-08,0.326442,1.07136,0.490446,0.601978
689,434.447,2,17.2427,30.4906,28.0445,18.4618,1.80769,8.70151e-09,0.324976,1.09474,0.495126,0.633522
690,434.903,2,17.256,30.6892,28.0636,17.9268,1.79682,4.17062e-09,0.32192,1.09674,0.501137,0.632775
691,431.988,2,17.2554,29.8686,28.1801,18.3459,1.77515,2.01599e-09,0.32607,1.09029,0.498435,0.637587
692,435.438,2,17.289,30.3582,28.2497,18.0692,1.77875,9.82665e-10,0.32896,1.09544,0.492337,0.649719
