iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,340.789,1,24.857,43.3831,35.0291,31.67,1.0918,2.22045e-16,0.631298,0.992712,0.893321,0.881258
463,339.214,1,24.8831,45.8469,35.288,31.7279,1.07829,2.22045e-16,0.625237,1.0236,0.889181,0.905095
464,340.121,1,25.0167,46.5697,35.516,30.3933,1.0822,2.22045e-16,0.628209,1.07843,0.883899,0.888016
465,343.975,1,25.1433,45.5867,35.3714,28.6313,1.10868,2.22045e-16,0.627196,1.08136,0.876287,0.858022
466,342.121,1,25.1041,43.6057,35.6175,28.3834,1.10601,2.22045e-16,0.630329,1.02446,0.86876,0.819002
467,337.71,1,25.0394,42.039,35.9244,28.8936,1.07951,2.22045e-16,0.632223,0.977434,0.865571,0.856037
468,339.984,1,25.0703,41.3841,36.1041,29.0845,1.08485,2.22045e-16,0.628805,0.99706,0.863349,0.93424
469,337.614,1,24.9051,41.6599,36.095,30.472,1.0682,2.22045e-16,0.63126,1.01517,0.868677,0.926807
470,339.588,1,24.9503,41.8989,36.3269,30.7953,1.0764,2.22045e-16,0.629376,1.01318,0.874512,0.974669
471,337.206,1,25.0891,40.4277,36.3953,29.5222,1.05825,2.22045e-16,0.630667,1.01675,0.868031,1.02512
472,337.695,1,25.1142,41.0303,36.3284,28.5357,1.06388,2.22045e-16,0.627367,0.984805,0.875154,1.0207
473,336.774,1,25.1507,40.296,36.2054,29.2492,1.0532,2.22045e-16,0.627438,0.975394,0.875324,1.09531
474,340.247,1,25.1802,39.4119,36.3615,28.6037,1.06896,2.22045e-16,0.627772,1.01284,0.87077,1.12513
475,339.347,1,25.0739,40.764,36.3412,28.695,1.06748,2.22045e-16,0.629134,0.950635,0.871679,1.1407
476,340.261,1,25.0011,40.8813,36.588,30.1286,1.06588,2.22045e-16,0.633587,0.971514,0.865385,1.21478
477,338.981,1,24.957,42.4685,36.6202,28.6062,1.05556,2.22045e-16,0.63395,1.03578,0.869587,1.16928
478,333.615,1,24.8642,41.8305,36.4086,29.4909,1.02845,2.22045e-16,0.632319,0.976642,0.880268,1.17256
479,336.155,1,24.8376,42.9201,36.6188,29.1214,1.04962,2.22045e-16,0.629522,0.977311,0.868975,1.10062
480,337.533,1,24.8493,41.0455,36.4558,29.6561,1.05845,2.22045e-16,0.632749,0.953158,0.877889,1.10035
481,340.914,1,24.7907,38.2647,36.7098,29.3673,1.07772,2.22045e-16,0.631348,0.960769,0.881312,1.10052
482,344.522,1,24.8295,38.8724,36.559,29.8694,1.09638,2.22045e-16,0.632899,0.956151,0.883165,1.14221
483,342.615,1,24.898,38.9215,36.2861,30.5054,1.07909,2.22045e-16,0.625558,0.979695,0.888673,1.18806
484,341.278,1,24.8598,40.5202,35.9107,30.8089,1.06473,2.22045e-16,0.626319,0.995635,0.902985,1.2453
485,338.361,1,24.8037,41.4399,35.8624,31.1017,1.05561,2.22045e-16,0.626761,0.972421,0.905898,1.1571
486,336.687,1,24.8655,39.5243,36.1182,31.6619,1.04774,2.22045e-16,0.627223,0.947563,0.893633,1.17675
487,340.046,1,24.9275,37.7837,35.9227,32.6866,1.06983,2.22045e-16,0.627291,0.914322,0.909069,1.16602
488,344.477,1,24.8714,36.7685,35.8634,31.2154,1.09781,2.22045e-16,0.630628,0.881348,0.906287,1.19351
489,342.318,1,24.6357,37.5423,36.0535,33.0155,1.08271,2.22045e-16,0.628263,0.855118,0.906757,1.24994
490,339.483,1,24.7604,37.2107,35.7954,32.9128,1.0609,2.22045e-16,0.631384,0.896217,0.918485,1.25093
491,342.556,1,24.6864,38.5024,35.5797,35.276,1.08348,2.22045e-16,0.629079,0.856238,0.920135,1.24664
492,340.819,1,24.8199,39.9876,35.6846,33.285,1.0687,2.22045e-16,0.629712,0.873413,0.933514,1.25938
493,342.102,1,24.653,39.9593,35.7461,33.5356,1.07682,2.22045e-16,0.633771,0.872231,0.92874,1.2606
494,341.982,1,24.7132,41.296,35.7159,33.7067,1.07251,2.22045e-16,0.631113,0.902176,0.928211,1.276
495,340.624,1,24.6834,40.9354,35.6255,35.9931,1.06235,2.22045e-16,0.629845,0.913858,0.92482,1.29909
496,341.452,1,24.6536,41.2408,35.8156,36.4508,1.07157,2.22045e-16,0.628232,0.884511,0.90199,1.31257
497,340.946,1,24.5629,40.6983,35.9056,35.7514,1.06817,2.22045e-16,0.631759,0.903366,0.89791,1.2891
498,344.12,1,24.5936,40.7748,35.7521,34.1168,1.08569,2.22045e-16,0.629786,0.889165,0.913592,1.31512
499,346.48,1,24.725,40.3633,35.6233,32.4437,1.09147,2.22045e-16,0.632215,0.956638,0.918493,1.33882
500,341.071,1,24.8433,38.5916,35.8654,32.0965,1.06646,2.22045e-16,0.628571,0.926407,0.913645,1.27985
501,338.807,1,24.8156,39.8573,36.2004,36.1494,1.04949,2.22045e-16,0.631261,0.9153,0.894471,1.37752
502,342.572,1,24.7969,41.2289,35.8171,35.1198,1.06938,2.22045e-16,0.632516,0.927385,0.910841,1.36981
503,349.105,1,24.7111,42.3907,35.8787,35.8198,1.1099,2.22045e-16,0.627074,0.960629,0.908373,1.3219
504,344.122,1,24.6685,42.1219,36.0665,34.6128,1.08019,2.22045e-16,0.629644,0.951324,0.903813,1.32685
505,343.917,1,24.5868,42.7869,35.7913,36.1194,1.0762,2.22045e-16,0.626126,1.01553,0.903836,1.29019
506,345.152,1,24.6368,42.2881,35.6596,36.0699,1.0804,2.22045e-16,0.629689,1.0284,0.903535,1.33116
507,344.209,1,24.6706,44.8249,36.0394,35.1807,1.07757,2.22045e-16,0.626281,1.01721,0.897576,1.30359
508,343.366,1,24.7146,45.5032,35.5857,34.4711,1.08098,2.22045e-16,0.625255,0.982925,0.90304,1.22436
509,347.172,1,24.731,45.3752,35.7472,33.9481,1.09544,2.22045e-16,0.623301,1.02749,0.903885,1.288
510,343.332,1,24.7102,42.9963,36.09,34.5246,1.07681,2.22045e-16,0.627014,1.00681,0.892132,1.25501
511,344.672,1,24.6546,42.5613,36.3022,34.9894,1.08974,2.22045e-16,0.629407,0.961092,0.885472,1.24511
512,343.944,1,24.7342,41.0688,36.2499,33.9821,1.08219,2.22045e-16,0.626228,0.963436,0.894824,1.27715
513,342.54,1,24.7401,41.0466,36.2323,35.2083,1.07728,2.22045e-16,0.625724,0.925862,0.898642,1.27565
514,343.763,1,24.628,40.9519,35.9686,33.2562,1.08589,2.22045e-16,0.627183,0.951429,0.894402,1.22581
515,344.213,1,24.711,40.0992,35.6388,32.423,1.08568,2.22045e-16,0.632041,0.966176,0.908427,1.22047
516,341.696,1,24.7487,40.8329,35.6853,33.7632,1.07322,2.22045e-16,0.629908,0.941566,0.90285,1.22121
517,342.133,1,24.8729,41.5558,35.6271,33.7852,1.08048,2.22045e-16,0.62603,0.928329,0.907554,1.17735
518,341.469,1,24.8293,39.9888,35.8856,32.3496,1.07722,2.22045e-16,0.625865,0.936079,0.901529,1.16499
519,343.16,1,24.7563,39.5895,36.2298,32.4385,1.09307,2.22045e-16,0.627205,0.906297,0.883529,1.14611
520,343.075,1,24.8253,40.43,36.4845,33.1749,1.09334,2.22045e-16,0.62522,0.903342,0.879229,1.14947
521,342.138,1,24.7419,41.6588,36.2168,31.4437,1.08206,2.22045e-16,0.620095,0.956879,0.887608,1.15457
522,340.7,1,24.8948,42.0297,35.7978,31.8705,1.07061,2.22045e-16,0.623072,1.01696,0.881539,1.12582
523,339.606,1,24.7845,42.5745,35.9878,32.3018,1.06562,2.22045e-16,0.621182,0.993969,0.880251,1.12882
524,336.934,1,24.7339,42.7699,36.0748,34.0229,1.04898,2.22045e-16,0.624563,0.969296,0.885189,1.15654
525,334.688,1,24.7101,43.3074,36.0264,32.9688,1.03818,2.22045e-16,0.62694,0.962691,0.896947,1.12261
526,340.264,1,24.7058,42.6013,35.9256,33.0811,1.06401,2.22045e-16,0.625863,0.962331,0.902962,1.22284
527,342.937,1,24.7812,43.4791,35.9609,32.5356,1.0802,2.22045e-16,0.62687,0.978921,0.897285,1.19854
528,342.199,1,24.8143,41.0243,36.2407,33.5741,1.07287,2.22045e-16,0.622525,0.968883,0.893196,1.26839
529,341.002,1,24.8316,38.9255,36.4323,33.8247,1.06857,2.22045e-16,0.623457,0.960277,0.885748,1.24557
530,338.581,1,24.8324,41.4018,36.3297,32.3953,1.05833,2.22045e-16,0.626709,0.970532,0.878611,1.17408
531,338.382,1,24.8119,41.4602,36.6131,31.1148,1.05319,2.22045e-16,0.621313,0.993771,0.868545,1.2306
532,340.355,1,24.7875,44.1426,36.6578,33.1433,1.06491,2.22045e-16,0.61915,0.989551,0.870266,1.23581
533,342.369,1,24.7289,42.3867,37.1455,35.1486,1.07768,2.22045e-16,0.627662,0.993493,0.846546,1.23654
534,339.416,1,24.765,41.3196,36.9656,32.9247,1.06098,2.22045e-16,0.624092,1.00803,0.852095,1.19362
535,339.338,1,24.8936,40.3278,36.8856,33.7324,1.06483,2.22045e-16,0.624679,0.989798,0.851718,1.17706
536,341.597,1,24.7948,40.6121,37.259,33.1037,1.0755,2.22045e-16,0.623575,1.02879,0.845248,1.16938
537,344.965,1,24.8654,41.1207,37.4321,32.6943,1.09381,2.22045e-16,0.622285,1.03783,0.845545,1.18918
538,342.947,1,24.7706,41.6136,37.0926,33.539,1.07642,2.22045e-16,0.621945,1.07923,0.845328,1.2051
539,342.988,1,24.6774,41.2081,37.1846,34.0434,1.08159,2.22045e-16,0.622331,1.00087,0.838218,1.24771
540,339.864,1,24.8584,40.6794,37.1048,33.1723,1.06408,2.22045e-16,0.620683,0.987069,0.839921,1.24929
541,342.659,1,24.8733,42.862,37.226,33.083,1.08123,2.22045e-16,0.62636,1.00385,0.832353,1.22118
542,342.746,1,24.7805,41.9098,37.1764,33.1285,1.08168,2.22045e-16,0.624174,0.971217,0.838876,1.25913
543,342.879,1,24.7022,44.6385,36.9397,34.263,1.08208,2.22045e-16,0.624856,0.952263,0.846068,1.27769
544,343.951,1,24.7548,42.2368,36.8968,34.8366,1.09301,2.22045e-16,0.624954,0.882218,0.849017,1.30233
545,345.923,1,24.7652,39.5481,37.1552,34.8484,1.10575,2.22045e-16,0.62667,0.89378,0.847183,1.27439
546,342.249,1,24.8178,39.9342,37.2855,34.6355,1.08145,2.22045e-16,0.622772,0.909199,0.847219,1.29037
547,342.742,1,24.8258,40.0251,37.3667,35.7333,1.08074,2.22045e-16,0.626226,0.94139,0.841594,1.30336
548,343.655,1,24.8156,39.6337,37.792,34.9089,1.08588,2.22045e-16,0.625183,0.952333,0.831721,1.31135
549,336.297,1,24.8523,39.5077,37.8228,33.5859,1.04753,2.22045e-16,0.623664,0.94741,0.822911,1.25361
550,337.215,1,24.8467,39.6279,38.0292,33.4834,1.0557,2.22045e-16,0.626317,0.933776,0.821154,1.22614
551,338.335,1,24.81,39.4794,38.0793,32.249,1.06716,2.22045e-16,0.626726,0.949996,0.816543,1.14196
552,342.194,1,24.8858,39.5798,37.9291,32.2479,1.09188,2.22045e-16,0.626473,0.923419,0.816957,1.15566
553,343.13,1,24.6806,40.7942,38.2074,33.0266,1.10055,2.22045e-16,0.625951,0.892986,0.815704,1.15432
554,348.401,1,24.8292,40.933,38.09,32.6471,1.12804,2.22045e-16,0.62374,0.93872,0.818976,1.1677
555,339.626,1,25.002,41.4628,37.784,31.7654,1.07729,2.22045e-16,0.624799,0.934798,0.823705,1.12108
556,341.369,1,24.8935,40.1798,37.9913,30.883,1.09059,2.22045e-16,0.627028,0.97087,0.817952,1.0474
557,342.044,1,24.8696,41.5351,37.7954,30.3919,1.09378,2.22045e-16,0.628756,0.983884,0.821659,1.04413
558,341.253,1,24.9098,40.1639,37.7248,29.2282,1.08953,2.22045e-16,0.625954,0.982774,0.818936,1.03851
559,341.115,1,25.0254,40.6522,37.7754,28.594,1.08813,2.22045e-16,0.624471,0.986414,0.816053,1.04907
560,341.016,1,24.9964,41.3347,37.8565,28.7539,1.0845,2.22045e-16,0.625991,1.02527,0.810234,1.05035
561,342.795,1,24.953,40.8885,38.3632,30.1852,1.08755,2.22045e-16,0.627716,1.08508,0.799776,1.10641
562,340.456,1,24.9455,39.3713,38.2159,30.7001,1.0753,2.22045e-16,0.626516,1.02896,0.805951,1.12386
563,338.535,1,24.7994,38.3385,38.0301,30.5433,1.06161,2.22045e-16,0.628008,1.01449,0.817745,1.14981
564,343.431,1,24.7725,39.0132,37.9548,31.1699,1.09153,2.22045e-16,0.625652,1.01062,0.82082,1.16043
565,343.571,1,24.7688,37.1993,38.262,29.173,1.09612,2.22045e-16,0.628926,0.975147,0.82003,1.13752
566,341.461,1,24.7567,38.8187,38.0836,31.5569,1.08994,2.22045e-16,0.629076,0.88061,0.818057,1.16707
567,342.837,1,24.888,40.3422,37.7991,31.9075,1.0933,2.22045e-16,0.629858,0.935277,0.823083,1.16539
568,339.964,1,24.8384,39.7593,37.9222,31.6296,1.07708,2.22045e-16,0.63335,0.935738,0.823581,1.12537
569,338.992,1,24.7612,41.3066,37.5895,32.4413,1.07203,2.22045e-16,0.633797,0.948134,0.831235,1.09882
570,339.221,1,24.8288,40.4239,37.6487,33.823,1.06951,2.22045e-16,0.631435,0.96844,0.828931,1.13422
571,338.931,1,24.7717,40.1798,37.8559,34.2529,1.06951,2.22045e-16,0.634512,0.95175,0.830091,1.12373
572,341.154,1,24.9202,41.0952,37.6236,32.0484,1.08629,2.22045e-16,0.634153,1.0055,0.841541,1.00727
573,341.085,1,24.9453,42.4529,37.689,30.9343,1.08629,2.22045e-16,0.633089,1.04418,0.835811,0.973785
574,338.685,1,24.9025,42.1664,37.2857,32.7334,1.06887,2.22045e-16,0.636361,1.04068,0.833132,1.011
575,340.968,1,24.7695,43.5654,37.6659,33.6477,1.07775,2.22045e-16,0.632827,1.07607,0.82719,1.04778
576,337.137,1,24.7771,43.5994,37.3614,31.7708,1.05719,2.22045e-16,0.632824,1.09266,0.834049,0.997277
577,334.622,1,24.8479,43.2542,37.3485,31.8388,1.04787,2.22045e-16,0.62678,1.01869,0.846289,0.994763
578,340.209,1,24.8127,41.3201,37.7379,31.0968,1.07996,2.22045e-16,0.631534,0.997547,0.844469,1.0362
579,338.247,1,24.825,40.9383,37.6985,31.7961,1.06773,2.22045e-16,0.631324,0.980504,0.845596,1.04313
580,341.502,1,24.8802,39.3553,37.4493,32.0842,1.08942,2.22045e-16,0.631143,0.947868,0.842639,1.05942
581,338.077,1,24.903,39.5778,37.1757,32.3408,1.0688,2.22045e-16,0.636402,0.945907,0.845371,1.05033
582,336.694,1,24.7562,39.6742,37.4871,32.7865,1.06112,2.22045e-16,0.635901,0.919026,0.846431,1.07414
583,337.68,1,24.8301,40.019,37.5818,31.8433,1.07238,2.22045e-16,0.63484,0.927933,0.84606,0.998329
584,340.008,1,24.8783,41.581,37.5078,31.7376,1.08209,2.22045e-16,0.631797,0.973785,0.8502,1.00059
585,339.158,1,24.9588,42.3503,37.5367,32.1101,1.07765,2.22045e-16,0.627945,0.969522,0.845267,1.00922
586,337.85,1,24.9534,42.7663,37.4263,29.8732,1.07412,2.22045e-16,0.628249,0.964106,0.840533,0.968368
587,338.991,1,24.9194,42.3782,37.2636,29.1414,1.08158,2.22045e-16,0.627817,0.972578,0.847926,0.945769
588,341.436,1,24.9737,43.2358,36.7344,27.8229,1.09275,2.22045e-16,0.628483,0.999541,0.85992,0.945815
589,340.758,1,24.9359,42.9787,37.011,30.884,1.08716,2.22045e-16,0.626339,1.00071,0.848566,0.97755
590,337.908,1,24.955,41.568,36.9872,29.0879,1.08255,2.22045e-16,0.632647,0.932777,0.844644,0.89887
591,341.825,1,24.9799,41.2753,36.8936,28.9183,1.10227,2.22045e-16,0.6289,0.981634,0.840353,0.905903
592,343.57,1,25.0141,41.7633,36.5856,28.0439,1.11764,2.22045e-16,0.62539,0.952054,0.844409,0.886023
593,336.286,1,24.9629,43.0007,36.8467,28.8709,1.07639,2.22045e-16,0.627331,0.940673,0.847183,0.858955
594,339.673,1,24.8779,41.5003,37.1608,30.2699,1.09246,2.22045e-16,0.631949,0.918809,0.836632,0.930283
595,339.116,1,24.9538,42.2566,36.819,31.4341,1.08438,2.22045e-16,0.629491,0.936548,0.84675,0.957468
596,335.657,1,24.8503,41.6654,36.8667,31.2017,1.06771,2.22045e-16,0.629295,0.892249,0.846542,0.94938
597,338.498,1,24.9917,42.6581,36.7893,30.2957,1.08688,2.22045e-16,0.624637,0.914835,0.852554,0.911415
598,340.838,1,25.0159,42.8014,37.2196,29.5044,1.10051,2.22045e-16,0.626411,0.910269,0.843011,0.929884
599,343.815,1,25.0628,41.7862,37.0927,30.8028,1.11677,2.22045e-16,0.622659,0.914286,0.853953,0.941833
600,342.254,1,25.0679,42.2033,37.7757,30.6997,1.10529,2.22045e-16,0.624216,0.956264,0.83892,0.932023
601,338.684,1,24.9891,39.5587,37.8984,32.6972,1.09124,2.22045e-16,0.626589,0.839441,0.830245,0.973814
602,334.203,1,25.0615,40.5182,37.9618,30.4684,1.06691,2.22045e-16,0.626591,0.877656,0.830333,0.908037
603,334.765,1,25.0559,39.4011,38.0641,30.2008,1.06847,2.22045e-16,0.629778,0.914958,0.824569,0.895006
604,333.626,1,24.9163,38.5457,38.2084,29.3022,1.06721,2.22045e-16,0.628293,0.914918,0.820625,0.84047
605,337.246,1,25.0876,38.7088,37.7113,29.2544,1.08371,2.22045e-16,0.625348,0.921032,0.834614,0.876988
606,340.886,1,25.081,38.5034,37.9096,29.0258,1.10228,2.22045e-16,0.625826,0.955742,0.824851,0.890673
607,338.604,1,25.004,39.5932,37.8681,28.3575,1.08833,2.22045e-16,0.628997,0.981447,0.813483,0.871472
608,339.839,1,25.0417,39.9787,37.7944,28.2723,1.0989,2.22045e-16,0.627857,0.952526,0.814816,0.870384
609,342.465,1,25.0472,39.293,37.7778,27.9755,1.1179,2.22045e-16,0.62693,0.926788,0.806594,0.875844
610,339.42,1,24.968,39.4391,37.9541,28.5767,1.09518,2.22045e-16,0.627971,0.965555,0.80632,0.879536
611,337.13,1,24.9702,38.5935,38.0324,30.0211,1.07689,2.22045e-16,0.627409,0.956325,0.802833,0.941179
612,333.669,1,25.0666,38.6103,38.214,30.3849,1.0602,2.22045e-16,0.622833,0.937175,0.798153,0.919627
613,333.457,1,25.0525,41.0812,37.9911,28.7641,1.05762,2.22045e-16,0.624133,0.974837,0.796102,0.907937
614,333.873,1,25.0606,41.1443,37.4294,29.2917,1.06041,2.22045e-16,0.628689,0.945421,0.811141,0.915558
615,337.235,1,25.1048,42.0345,37.0295,28.8908,1.07835,2.22045e-16,0.630986,0.947191,0.822441,0.913368
616,333.327,1,25.158,41.1499,37.4335,29.0441,1.05787,2.22045e-16,0.627369,0.919955,0.816928,0.921583
617,333.976,1,24.9991,43.5877,37.2309,28.8316,1.06129,2.22045e-16,0.624551,0.923502,0.820113,0.923097
618,336.58,1,25.0134,42.9339,37.523,29.8812,1.07221,2.22045e-16,0.63096,0.906051,0.813257,0.991433
619,335.301,1,24.9811,40.7536,37.7819,30.6611,1.06466,2.22045e-16,0.629344,0.889956,0.813829,1.01053
620,336.618,1,24.9095,39.199,37.564,29.4939,1.06993,2.22045e-16,0.628962,0.941246,0.823782,0.974118
621,336.562,1,24.9372,39.5074,37.3501,29.649,1.0735,2.22045e-16,0.630226,0.905671,0.830741,0.95617
622,339.661,1,24.8892,37.8019,37.7858,29.8816,1.08742,2.22045e-16,0.633096,0.904307,0.822264,1.01801
623,338.763,1,24.9591,37.8597,37.4303,30.5037,1.08305,2.22045e-16,0.629063,0.898738,0.827415,1.01047
624,336.657,1,24.9435,39.8727,37.5446,31.4293,1.07123,2.22045e-16,0.631321,0.854882,0.820876,1.0553
625,336.309,1,24.9254,41.57,37.669,31.5896,1.06235,2.22045e-16,0.629515,0.884551,0.816914,1.1178
626,338.615,1,25.022,41.9891,38.1731,33.3744,1.07286,2.22045e-16,0.625555,0.939335,0.800927,1.12386
627,338.454,1,25.0669,40.1758,38.3943,33.4398,1.07259,2.22045e-16,0.629485,0.918557,0.79825,1.13605
628,336.49,1,24.9813,41.3474,38.1603,31.8209,1.06253,2.22045e-16,0.628959,0.932846,0.800075,1.09423
629,336.663,1,24.9323,42.4266,38.3642,30.401,1.05827,2.22045e-16,0.630598,1.02097,0.788413,1.08106
630,336.215,1,24.8298,42.1682,38.3809,31.569,1.05437,2.22045e-16,0.632585,1.00424,0.794037,1.10345
631,337.27,1,24.7297,42.1304,38.413,31.2605,1.05804,2.22045e-16,0.633298,0.992686,0.788216,1.17172
632,341.148,2,24.705,42.0402,38.4051,32.0534,1.08271,2.22045e-16,0.634626,0.946102,0.792383,1.18772
633,342.585,2,24.6878,41.7179,38.2112,33.3177,1.08893,2.22045e-16,0.636378,0.95711,0.797302,1.19487
634,342.852,2,24.6783,41.9961,38.3004,34.6626,1.08822,2.22045e-16,0.632332,0.953357,0.801774,1.23394
635,343.752,2,24.69,43.5881,38.4528,33.776,1.09715,2.22045e-16,0.633705,0.957904,0.800527,1.17813
636,344.2,2,24.713,40.3596,38.4915,35.5544,1.10248,2.22045e-16,0.63555,0.911773,0.801923,1.20765
637,342.728,2,24.7149,38.8333,38.5828,33.739,1.09349,2.22045e-16,0.634788,0.946381,0.797881,1.15989
638,343.967,2,24.7228,39.8815,38.3287,33.5581,1.10196,2.22045e-16,0.636977,0.930461,0.809478,1.14441
639,342.313,2,24.6935,41.248,38.0439,32.6728,1.08704,2.22045e-16,0.637862,0.942,0.815905,1.1819
640,338.018,2,24.5819,41.8214,37.9574,33.0619,1.06443,2.22045e-16,0.640613,0.907103,0.820222,1.184
641,340.302,2,24.7299,38.6014,37.9858,32.6067,1.07305,2.22045e-16,0.637889,0.9558,0.821782,1.18399
642,339.966,2,24.6687,39.1219,38.1207,31.2207,1.07687,2.22045e-16,0.637973,0.948394,0.820196,1.13003
643,342.218,2,24.8436,39.4869,38.2507,30.1286,1.08839,2.22045e-16,0.635242,0.979814,0.823585,1.10432
644,337.879,2,24.8591,40.0811,38.2953,30.2764,1.06257,2.22045e-16,0.634873,1.00296,0.817505,1.10379
645,338.034,2,24.978,40.9602,38.3317,30.3673,1.06184,2.22045e-16,0.63193,0.999178,0.806025,1.13673
646,338.604,2,24.8672,39.7846,38.2596,32.1259,1.06676,2.22045e-16,0.635615,0.966561,0.80715,1.14497
647,338.976,2,25.0046,40.0903,38.2109,30.9794,1.07624,2.22045e-16,0.63255,0.944104,0.807217,1.08001
648,337.191,2,24.9935,39.9093,38.2541,29.8111,1.06884,2.22045e-16,0.628122,0.926255,0.802857,1.0812
649,337.737,2,24.9531,39.3573,38.4826,29.9749,1.07764,2.22045e-16,0.628709,0.918857,0.796254,1.01828
650,341.737,2,24.8903,40.1383,38.4002,29.309,1.10603,2.22045e-16,0.635361,0.878113,0.79716,0.992979
651,342.591,2,24.9467,39.7944,38.4809,29.7345,1.11123,2.22045e-16,0.634928,0.888136,0.800374,0.995096
652,340.15,2,25.033,40.9931,38.1408,30.2365,1.08743,2.22045e-16,0.627648,0.931443,0.809117,1.06427
653,341.623,2,24.9797,42.8257,38.4258,30.8738,1.09334,2.22045e-16,0.62531,0.971808,0.802739,1.04683
654,337.728,2,24.9592,42.7165,38.6144,31.7457,1.07332,2.22045e-16,0.627458,0.950957,0.795747,1.06472
655,337.652,2,24.9154,42.0974,38.594,32.0465,1.06651,2.22045e-16,0.633728,1.00446,0.7936,1.05795
656,339.133,2,24.889,41.2755,38.7478,31.6537,1.07333,2.22045e-16,0.630307,0.988182,0.791646,1.09631
657,338.915,2,24.9232,43.0341,38.8179,31.6292,1.07083,2.22045e-16,0.62932,1.0108,0.788566,1.10439
658,341.575,2,25.0099,42.0815,38.9702,31.3782,1.08679,2.22045e-16,0.629053,0.987603,0.791606,1.10363
659,336.866,2,25.0591,38.203,38.7742,32.2754,1.06408,2.22045e-16,0.62779,0.975406,0.79156,1.10943
660,336.453,2,25.0477,37.809,38.5249,31.8758,1.05881,2.22045e-16,0.630739,0.976608,0.793721,1.10618
661,340.869,2,25.0267,36.271,38.9837,32.6173,1.08006,2.22045e-16,0.631539,0.987741,0.788159,1.11935
662,336.629,2,25.0648,38.8576,38.9788,31.6159,1.06081,2.22045e-16,0.630421,1.02463,0.784218,1.08494
663,339.173,2,24.9987,39.4688,39.0275,31.4366,1.07152,2.22045e-16,0.62963,1.03071,0.778579,1.08556
664,341.394,2,24.9148,39.3063,38.8535,32.6903,1.08264,2.22045e-16,0.627431,1.00659,0.783167,1.1327
665,339.235,2,24.854,39.547,38.8734,32.5135,1.06956,2.22045e-16,0.628081,1.02312,0.781939,1.15949
666,342.426,2,24.8029,41.8015,38.973,32.5243,1.08495,2.22045e-16,0.627372,1.02089,0.779042,1.1673
667,336.977,2,24.8061,41.8285,38.909,33.0559,1.05401,2.22045e-16,0.628706,1.03422,0.784192,1.22582
668,339.823,2,24.7828,41.4825,38.9693,33.2862,1.06384,2.22045e-16,0.630668,1.01469,0.783996,1.25146
669,338.67,2,24.822,40.7467,38.8886,32.8271,1.06276,2.22045e-16,0.630886,0.990763,0.783849,1.23627
670,344.428,2,24.9666,41.4266,38.7939,32.2494,1.08981,2.22045e-16,0.625055,1.0025,0.792013,1.24496
671,344.856,2,24.9921,42.2212,38.558,32.83,1.09521,2.22045e-16,0.625163,1.00574,0.792508,1.25218
672,345.817,2,24.8646,41.2097,38.6107,32.9928,1.09639,2.22045e-16,0.627925,1.02397,0.785947,1.3083
673,341.322,2,25.0026,41.1203,38.6439,32.3439,1.07937,2.22045e-16,0.626369,1.01735,0.783398,1.2607
674,344.867,2,24.9975,41.2158,38.8822,31.5246,1.09228,2.22045e-16,0.628669,1.01916,0.777524,1.26928
675,344.372,2,24.9438,40.2302,38.9484,32.3152,1.10215,2.22045e-16,0.629002,0.953806,0.780403,1.20694
676,336.195,2,24.9979,40.5008,38.9416,31.7452,1.06471,2.22045e-16,0.623389,0.968267,0.788082,1.16367
677,338.074,2,24.8835,40.3933,39.085,32.8986,1.06416,2.22045e-16,0.628007,0.960828,0.78279,1.19148
678,337.195,2,24.8499,40.7137,39.115,33.7252,1.0583,2.22045e-16,0.6311,0.981914,0.780431,1.19324
679,338.134,2,24.9591,39.8148,39.0698,32.6382,1.06493,2.22045e-16,0.631988,0.98959,0.784665,1.13305
680,339.274,2,25.0382,39.0966,38.9488,31.8553,1.07225,2.22045e-16,0.62922,1.0064,0.782044,1.105
681,338.47,2,24.9274,39.7365,38.6796,31.381,1.07007,2.22045e-16,0.63198,1.00449,0.784766,1.09566
682,344.478,2,24.9586,41.4273,38.7296,29.7902,1.09593,2.22045e-16,0.630701,1.04573,0.785268,1.0714
683,342.877,2,25.0515,42.0528,38.6773,29.4309,1.09295,2.22045e-16,0.627034,1.08345,0.781178,1.06855
684,341.508,2,24.9824,41.4545,38.7436,28.9145,1.08717,2.22045e-16,0.629325,1.08406,0.77224,1.06739
685,339.606,2,25.0259,42.7775,39.029,28.8522,1.07854,2.22045e-16,0.629408,1.04436,0.769976,1.08939
686,339.938,2,25.011,41.9832,38.8949,30.6285,1.0765,2.22045e-16,0.628984,1.01538,0.772554,1.13293
687,344.453,2,24.9596,41.8472,38.7642,31.7021,1.09254,2.22045e-16,0.629911,1.03663,0.773169,1.15932
688,338.642,2,24.9217,42.0141,38.7079,32.2121,1.06944,2.22045e-16,0.63206,1.04067,0.773368,1.18671
689,341.13,2,24.9184,45.3662,38.7183,31.6003,1.0727,2.22045e-16,0.633731,1.08422,0.769332,1.17217
690,343.556,2,24.9405,46.2261,38.477,32.1898,1.08284,2.22045e-16,0.633525,1.08215,0.773734,1.19352
691,342.243,2,24.946,45.7104,38.5957,30.8329,1.08226,2.22045e-16,0.629866,1.09537,0.775428,1.15708
