iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,390.83,1,17.2681,27.2941,16.1724,0.722364,0.0520844,-0.18782,0.203419,0.920425,0.263761,0.910473
468,405.25,1,17.28,27.0954,17.0994,0.809469,0.0554,-0.186863,0.205038,0.900614,0.269326,0.897712
469,405.268,1,17.0842,26.699,16.1592,0.791393,0.0582132,-0.182506,0.196801,0.869334,0.264818,0.856528
470,395.395,1,17.0021,26.6133,16.5813,0.766529,0.0537377,-0.174933,0.201357,0.840239,0.289089,0.82788
471,401.919,1,16.8408,26.3615,16.5336,0.804314,0.0564988,-0.162732,0.200403,0.847667,0.265086,0.842967
472,406.412,1,17.3388,26.4114,16.4708,0.848149,0.0539156,-0.187714,0.203509,0.888737,0.270734,0.928585
473,404.413,1,16.787,25.4938,15.4634,0.809013,0.0577847,-0.159247,0.198438,0.907094,0.241344,0.858489
474,399.568,1,17.0949,25.9789,16.2,0.851692,0.0538448,-0.182258,0.210012,0.896859,0.223022,0.823456
475,393.486,1,16.7602,26.8359,15.4846,0.894017,0.0491386,-0.153562,0.205066,0.856266,0.237335,0.820632
476,388.682,1,17.2777,27.5903,15.5513,0.808196,0.0499688,-0.176122,0.199656,0.797988,0.27123,0.866265
477,386.696,1,17.2477,27.8107,15.6927,0.847151,0.0483426,-0.17876,0.201133,0.79226,0.259201,0.820645
478,392.819,1,17.2063,27.4049,16.2786,0.877441,0.0466811,-0.178014,0.206364,0.779042,0.298219,0.877029
479,395.034,1,17.3505,27.3669,16.4933,0.801319,0.0503232,-0.186426,0.201284,0.809173,0.321569,0.876972
480,391.367,1,17.054,27.2629,17.0253,0.779298,0.0491957,-0.171238,0.203166,0.827208,0.316814,0.880024
481,386.489,1,17.3433,26.9235,17.2895,0.689214,0.050655,-0.188532,0.202851,0.799698,0.339027,0.896527
482,392.822,1,17.021,26.7147,19.1661,0.789897,0.0485299,-0.168369,0.206976,0.763541,0.332196,0.951154
483,388.335,1,17.3403,26.6676,17.78,0.77163,0.0497286,-0.187686,0.199499,0.752104,0.317953,0.884303
484,387.964,1,17.1532,26.5505,17.592,0.797737,0.0488205,-0.175831,0.195885,0.766137,0.324816,0.834735
485,387.742,1,17.2693,26.6672,16.1955,0.707707,0.0520586,-0.180055,0.205514,0.834558,0.309116,0.835905
486,386.393,1,17.2328,26.3969,15.8118,0.758302,0.0512965,-0.180792,0.205727,0.763835,0.305927,0.769259
487,387.721,1,16.9715,26.6461,16.5904,0.758254,0.0496276,-0.168031,0.20627,0.834923,0.317845,0.78151
488,396.476,1,17.1855,26.2234,17.371,0.812227,0.0526649,-0.179916,0.213546,0.800791,0.296225,0.774514
489,384.524,1,16.9828,26.2112,16.5493,0.812131,0.048931,-0.16984,0.20024,0.754751,0.294865,0.785867
490,392.311,1,17.1611,26.5537,17.7925,0.792694,0.0536303,-0.172445,0.203152,0.860564,0.257735,0.77298
491,388.847,1,17.4571,26.2803,17.463,0.814659,0.0520344,-0.191364,0.205782,0.839805,0.253891,0.728382
492,395.698,1,17.324,25.8644,16.7063,0.861857,0.0507133,-0.187543,0.201583,0.908579,0.252347,0.801986
493,396.176,1,17.355,25.5808,15.8563,0.894052,0.0520174,-0.186807,0.197999,0.826655,0.228479,0.844693
494,391.513,1,17.2836,26.4841,15.6056,0.847209,0.0538398,-0.182589,0.204622,0.834272,0.206207,0.794827
495,399.992,1,17.4003,26.7351,15.0232,0.87085,0.055091,-0.188978,0.202432,0.950114,0.199122,0.84139
496,409.836,1,17.1401,26.9027,15.6993,0.880337,0.0567888,-0.180672,0.204024,0.995002,0.210804,0.89239
497,402.689,1,16.9853,26.5426,16.6178,0.849862,0.0557832,-0.176823,0.204525,0.87698,0.218687,0.884492
498,404.652,1,17.2741,26.4813,16.4595,0.849899,0.0574068,-0.182592,0.197165,0.917821,0.235149,0.826942
499,398.706,1,17.0648,26.3462,16.1226,0.74273,0.0596464,-0.18255,0.202604,0.886185,0.239106,0.766969
500,399.645,1,17.2312,26.7399,15.1877,0.785368,0.0570459,-0.186474,0.202615,0.835459,0.261416,0.811574
501,403.177,1,17.4939,26.1205,14.9565,0.777127,0.0604641,-0.205019,0.20645,0.79118,0.247911,0.812123
502,391.36,1,17.6938,26.4775,16.8884,0.768848,0.053883,-0.208494,0.202636,0.828985,0.259358,0.817305
503,400.703,1,17.6428,26.9885,15.2614,0.79647,0.0577689,-0.19814,0.201064,0.823249,0.273144,0.790675
504,402.635,1,17.4676,27.4063,15.2044,0.7726,0.0592277,-0.185907,0.205242,0.838194,0.27074,0.80962
505,403.875,1,17.3788,27.2953,14.7119,0.78571,0.0588559,-0.186167,0.199665,0.855185,0.254861,0.872933
506,395.054,1,16.8959,26.9907,14.8821,0.72071,0.0580775,-0.164152,0.199013,0.786096,0.256112,0.886842
507,401.356,1,17.3296,26.6673,15.7109,0.774947,0.0580773,-0.183865,0.198887,0.824648,0.254034,0.912346
508,405.149,1,17.1715,26.3612,17.1542,0.789394,0.0591138,-0.184715,0.20034,0.819696,0.251099,0.908805
509,404.012,1,17.1369,26.7215,15.8499,0.874181,0.0565372,-0.173323,0.204388,0.82969,0.225947,0.871252
510,403.732,1,17.1098,26.7011,15.5346,0.874228,0.0573425,-0.167531,0.198546,0.753981,0.235761,0.88776
511,411.677,1,17.2384,26.2893,15.5808,0.898862,0.0602479,-0.178181,0.200975,0.832716,0.224192,0.867274
512,411.756,1,17.307,26.3665,16.3236,0.927295,0.0599811,-0.181168,0.203947,0.816297,0.230191,0.799505
513,415.193,1,16.7408,26.4973,15.4597,1.01112,0.057757,-0.155102,0.197049,0.810081,0.248286,0.751654
514,416.104,1,17.1288,26.6863,14.2214,1.10885,0.0548611,-0.175325,0.195104,0.74475,0.239217,0.784319
515,420.367,1,17.2166,27.2092,14.5795,1.05536,0.0558322,-0.176396,0.196164,0.739822,0.274819,0.885026
516,418.447,1,17.4251,27.2679,14.187,1.07996,0.053894,-0.178905,0.199565,0.750564,0.273622,0.856072
517,406.108,1,17.3394,27.6775,14.1922,1.06714,0.0485731,-0.193901,0.199622,0.81478,0.267315,0.716411
518,404.707,1,17.2905,27.5849,14.4825,0.927043,0.0506343,-0.186738,0.192763,0.837109,0.27739,0.902194
519,398.596,1,17.5013,27.9402,14.8986,0.874708,0.0501449,-0.193729,0.206981,0.803186,0.292181,0.833172
520,406.468,1,17.2926,27.9879,13.9429,0.763758,0.0581747,-0.175648,0.208157,0.780136,0.295222,0.977929
521,405.293,1,17.8449,27.9141,14.086,0.778815,0.0579596,-0.207819,0.204962,0.849035,0.26001,0.958908
522,410.11,1,17.806,27.7879,14.7113,0.769459,0.0614101,-0.218386,0.20136,0.877883,0.245421,0.942134
523,404.499,1,17.0266,27.0602,15.933,0.739508,0.0605878,-0.170877,0.199515,0.861995,0.232637,0.972551
524,405.277,1,17.9086,27.2419,15.4925,0.714557,0.0612645,-0.216839,0.207292,0.897672,0.230108,0.992958
525,406.256,1,17.1237,27.8141,15.7836,0.692672,0.0607243,-0.177106,0.204452,0.971524,0.240316,1.00151
526,409.562,1,17.3492,27.9103,16.0562,0.790601,0.0575773,-0.19149,0.201061,1.03547,0.224704,1.02318
527,403.867,1,17.0697,27.5861,16.1532,0.808277,0.0587557,-0.171799,0.201813,0.918108,0.224064,0.838142
528,397.622,1,17.2189,28.127,15.3713,0.749853,0.0601718,-0.176376,0.199744,0.850465,0.229683,0.816139
529,398.189,1,17.2225,28.6463,14.8716,0.749794,0.0585534,-0.177321,0.204193,0.944135,0.224218,0.847999
530,404.126,1,17.5177,27.8179,15.7274,0.805022,0.058907,-0.200121,0.201934,0.950023,0.237528,0.769734
531,402.422,1,17.2287,28.0377,16.2353,0.764595,0.0588485,-0.181521,0.206451,1.01809,0.222529,0.805789
532,397.299,1,17.5197,27.9037,16.6352,0.738024,0.055565,-0.196966,0.207725,1.07011,0.237975,0.809876
533,398.752,1,17.3879,28.0145,15.8029,0.73799,0.0553975,-0.188531,0.201458,1.0189,0.249907,0.905239
534,400.619,1,17.0396,28.3247,16.376,0.751856,0.0567341,-0.172986,0.200386,0.984664,0.243122,0.881663
535,402.463,1,17.4182,27.7864,15.5058,0.751886,0.058059,-0.182091,0.20245,0.961136,0.249934,0.886547
536,413.184,1,17.2393,27.072,16.8601,0.751093,0.0610138,-0.177146,0.206617,1.0336,0.264918,0.883641
537,406.929,1,17.4477,27.4134,17.6076,0.751074,0.059339,-0.188739,0.205582,0.995099,0.265568,0.825921
538,412.196,1,17.2208,27.5174,16.2937,0.755083,0.0641931,-0.172038,0.198704,0.93924,0.273703,0.794175
539,402.107,1,17.2159,27.8011,15.5653,0.729601,0.0621251,-0.17218,0.198868,0.916841,0.249757,0.775173
540,395.685,1,17.1313,27.7322,14.4502,0.779422,0.056266,-0.165854,0.210012,0.884537,0.244635,0.773917
541,401.985,1,17.4572,26.9027,15.1013,0.779483,0.0576856,-0.201591,0.205679,0.941056,0.242162,0.794438
542,396.145,1,17.2499,26.2965,16.5627,0.797106,0.0572132,-0.181754,0.200707,0.79875,0.251455,0.775826
543,403.157,1,17.1458,25.9029,16.493,0.825024,0.0591298,-0.175059,0.200048,0.773912,0.258356,0.805206
544,398.947,1,17.5885,26.2798,16.2009,0.761887,0.0625,-0.204675,0.198974,0.767442,0.233778,0.761185
545,391.643,1,17.2879,26.675,14.8886,0.784006,0.0562875,-0.18945,0.206658,0.739607,0.248053,0.758214
546,387.76,1,17.5053,26.8529,15.4046,0.841995,0.0525696,-0.199996,0.203463,0.772775,0.249246,0.688764
547,398.77,1,17.4435,26.2563,15.07,0.892066,0.0557125,-0.192066,0.19706,0.778368,0.266505,0.688559
548,405.707,1,17.1388,25.5705,16.0577,0.945739,0.0558033,-0.182028,0.194993,0.812026,0.261382,0.709424
549,404.198,1,17.4412,25.4835,15.2405,0.995035,0.0530408,-0.194074,0.196113,0.848502,0.26361,0.652156
550,405.647,1,17.4431,25.18,16.3756,0.995063,0.0536973,-0.19284,0.195698,0.856842,0.275344,0.618413
551,400.99,1,17.6085,24.924,16.5281,0.846834,0.0583488,-0.208471,0.199147,0.884586,0.269956,0.607759
552,396.318,1,17.0196,25.4374,16.7203,0.865266,0.0551331,-0.17032,0.195631,0.872443,0.277912,0.607707
553,390.333,2,17.0961,25.4829,17.2257,0.813959,0.0551116,-0.173701,0.197316,0.833583,0.253704,0.666846
554,396.574,2,17.1929,25.4237,16.5539,0.83579,0.0566581,-0.174528,0.203786,0.825281,0.237497,0.732451
555,388.887,2,17.4052,25.3303,16.8652,0.757332,0.0558196,-0.194181,0.20461,0.893284,0.236751,0.687566
556,392.838,2,17.2239,25.1652,17.5242,0.749731,0.060198,-0.183148,0.203483,0.87679,0.206115,0.728783
557,400.921,2,16.9107,25.4271,17.3667,0.836316,0.0581454,-0.162115,0.197073,0.844916,0.220284,0.834384
558,395.519,2,17.2022,25.0214,17.7684,0.80562,0.0556632,-0.181539,0.199837,0.916135,0.220699,0.812123
559,390.744,2,16.7721,25.2013,17.2446,0.787594,0.0559058,-0.154534,0.200498,0.820479,0.225834,0.774955
560,385.547,2,17.2773,26.0686,17.1031,0.876445,0.0495947,-0.185115,0.201454,0.784813,0.223131,0.76099
561,388.157,2,17.4288,26.0613,16.0728,0.935858,0.0495335,-0.195204,0.195533,0.798072,0.225321,0.698396
562,390.078,2,17.3236,26.478,15.2199,0.811353,0.0571398,-0.177475,0.20281,0.783957,0.217296,0.724385
563,390.717,2,16.9512,26.5551,14.0986,0.834404,0.0565014,-0.15356,0.208247,0.726501,0.217066,0.744882
564,387.325,2,17.1669,26.7221,14.5738,0.773116,0.0566878,-0.176811,0.198338,0.724032,0.237302,0.755674
565,394.265,2,17.6058,26.9069,16.1411,0.773157,0.0588301,-0.197256,0.196537,0.7517,0.252451,0.776686
566,382.059,2,17.3214,26.7005,16.6429,0.714878,0.0570017,-0.182391,0.193632,0.69639,0.250287,0.775966
567,388.91,2,17.2499,26.6989,15.8161,0.812447,0.0536171,-0.187087,0.194246,0.765545,0.262016,0.725347
568,397.837,2,17.4321,27.4674,15.9059,0.8285,0.0554815,-0.195914,0.202808,0.840785,0.264457,0.714978
569,387.754,2,17.4867,26.8709,15.3343,0.808975,0.0554364,-0.192739,0.200586,0.733719,0.243413,0.719175
570,381.643,2,17.6414,26.8837,14.9499,0.821462,0.0506988,-0.194912,0.19994,0.714631,0.258634,0.744852
571,388.702,2,17.7058,27.121,14.7586,0.883355,0.0492828,-0.202517,0.204165,0.833486,0.237067,0.745106
572,400.742,2,17.2777,26.9924,14.5005,0.846344,0.055906,-0.179864,0.19902,0.827878,0.25621,0.775821
573,403.66,2,17.5101,27.2177,14.979,0.767434,0.060143,-0.197563,0.199312,0.835961,0.260488,0.827667
574,397.976,2,17.3583,27.5297,15.5593,0.801026,0.056751,-0.18825,0.205811,0.804195,0.243897,0.84096
575,398.861,2,17.038,27.1775,15.4938,0.768554,0.0571276,-0.167383,0.205891,0.934012,0.256901,0.752976
576,396.751,2,17.1757,26.7335,14.7593,0.687825,0.0615645,-0.180008,0.198708,0.906932,0.24404,0.764103
577,399.561,2,17.3081,27.3775,15.3151,0.779385,0.0606459,-0.175579,0.2063,0.757572,0.228902,0.842139
578,398.905,2,17.3902,27.4814,15.5893,0.797226,0.0570136,-0.184943,0.204612,0.807508,0.243565,0.868896
579,396.245,2,17.232,27.5958,15.5149,0.797186,0.0550049,-0.17301,0.207787,0.831278,0.247123,0.860384
580,392.688,2,17.1849,26.7131,15.2026,0.756938,0.0564584,-0.168696,0.206543,0.809622,0.240237,0.849484
581,396.345,2,17.2447,27.058,14.9564,0.756945,0.0563778,-0.178834,0.20804,0.868622,0.242493,0.836051
582,398.761,2,17.4233,26.5005,15.5803,0.700682,0.0579098,-0.192307,0.205496,0.947603,0.253032,0.87251
583,402.317,2,17.3214,27.3401,15.4465,0.748369,0.0582207,-0.181465,0.201509,0.950556,0.232039,0.937346
584,407.685,2,17.2323,27.7216,15.3116,0.789905,0.0582888,-0.181267,0.196717,0.949333,0.248234,0.921115
585,420.368,2,17.2361,27.9174,14.7867,0.811576,0.059916,-0.17709,0.200578,0.971952,0.275684,1.01008
586,409.633,2,17.3281,27.4963,15.9618,0.749289,0.0617511,-0.178916,0.198041,0.907503,0.268808,0.950794
587,419.684,2,17.5786,27.1013,16.069,0.744618,0.0649412,-0.201059,0.205113,0.916233,0.277777,0.929484
588,407.789,2,17.5411,27.3914,15.4738,0.762309,0.062177,-0.194513,0.204961,0.855435,0.279805,0.835364
589,403.945,2,17.435,27.4832,15.5591,0.782089,0.0601005,-0.188793,0.201927,0.806666,0.28431,0.800398
590,407.382,2,17.5078,27.7216,15.1671,0.782086,0.0600346,-0.191003,0.200484,0.839698,0.280577,0.850932
591,411.872,2,17.1819,27.6229,14.582,0.782136,0.0623116,-0.170634,0.203667,0.843636,0.275926,0.849244
592,408.33,2,17.3881,27.6054,14.5902,0.782062,0.0593837,-0.186289,0.204274,0.760056,0.285774,0.996903
593,403.539,2,17.34,27.8261,14.8071,0.746288,0.060631,-0.188094,0.204157,0.698815,0.277527,0.982054
594,408.814,2,17.2789,27.9962,14.8148,0.746292,0.0618553,-0.190155,0.204388,0.721963,0.287112,0.947559
595,416.119,2,17.5816,28.3777,14.7553,0.797259,0.0614878,-0.201895,0.207458,0.748807,0.301105,0.951859
596,410.677,2,17.665,27.5559,15.0233,0.83327,0.057188,-0.208278,0.203354,0.751933,0.306768,0.984463
597,408.914,2,17.5016,27.4484,15.022,0.812078,0.0588148,-0.199122,0.201891,0.7762,0.282716,0.9411
598,407.971,2,17.5532,27.6381,15.3477,0.761292,0.0628652,-0.196544,0.205848,0.719561,0.282802,0.888973
599,397.239,2,17.4957,27.9419,15.2244,0.751226,0.0604532,-0.189011,0.206956,0.701332,0.284204,0.820647
600,404.629,2,17.726,27.9928,15.1802,0.774248,0.0612587,-0.204899,0.207112,0.699109,0.296462,0.790385
601,412.565,2,17.7033,27.673,15.1648,0.746736,0.0652004,-0.203865,0.208108,0.67396,0.325735,0.806087
602,414.872,2,17.2055,27.3384,14.185,0.756451,0.0668104,-0.17532,0.20621,0.693839,0.329251,0.768315
603,407.704,2,17.1647,27.1055,14.3398,0.759698,0.0647385,-0.174451,0.202355,0.651263,0.341078,0.765534
604,403.976,2,17.034,27.1495,14.8846,0.714547,0.0672969,-0.164327,0.210138,0.575407,0.333311,0.738821
605,402.238,2,17.147,27.56,14.2009,0.754934,0.0634634,-0.18162,0.199116,0.584235,0.321201,0.799599
606,404.899,2,17.1921,27.3256,14.1317,0.739035,0.0656091,-0.17969,0.194744,0.579214,0.323658,0.807822
607,403.064,2,17.4505,27.0136,14.2437,0.728819,0.0655645,-0.195368,0.198538,0.565507,0.314662,0.826908
608,398.348,2,17.3759,27.203,14.4919,0.684297,0.0652042,-0.190758,0.200876,0.584837,0.302509,0.848177
609,399.907,2,17.1243,27.6127,14.6506,0.684311,0.0656008,-0.177737,0.203565,0.565776,0.293593,0.862172
610,401.889,2,17.2796,27.4873,14.7313,0.727464,0.0645508,-0.187609,0.201384,0.567255,0.290277,0.863773
611,395.556,2,16.8491,27.1567,15.5386,0.798082,0.0591559,-0.164118,0.202723,0.568571,0.285246,0.842395
612,395.749,2,17.3113,27.1913,15.9089,0.850508,0.0542125,-0.186117,0.208527,0.643576,0.276745,0.849788
613,384.403,2,17.4102,27.0872,15.8486,0.812267,0.0525381,-0.192485,0.202506,0.661178,0.284035,0.78622
614,383.141,2,17.3435,27.4694,16.2543,0.767644,0.0544076,-0.186188,0.200952,0.627391,0.282131,0.776064
615,386.512,2,17.0668,27.1682,16.0862,0.725006,0.0569836,-0.171556,0.201777,0.650039,0.28639,0.737294
616,386.761,2,17.2039,27.1092,15.6413,0.751316,0.0547706,-0.181333,0.201909,0.749447,0.27346,0.727296
617,392.625,2,17.0472,27.1215,15.8302,0.742849,0.0566454,-0.173276,0.207593,0.799203,0.268387,0.70372
618,385.913,2,17.3799,26.8449,15.8642,0.761358,0.0546686,-0.189382,0.205664,0.744318,0.277882,0.714714
619,385.271,2,17.3793,27.0987,15.25,0.750696,0.0555829,-0.186072,0.202857,0.710238,0.264671,0.748832
620,390.33,2,17.2592,27.1798,15.8756,0.750719,0.0562889,-0.180029,0.205541,0.698833,0.277196,0.753465
621,397.345,2,17.1878,26.9685,15.5829,0.720526,0.0592261,-0.177786,0.202967,0.722282,0.276478,0.811049
622,398.529,2,17.1585,26.7822,15.8219,0.752307,0.0590385,-0.176615,0.203367,0.744922,0.268124,0.804397
623,405.169,2,16.9683,26.4233,16.6139,0.787282,0.0600569,-0.171295,0.205336,0.758659,0.256946,0.812877
624,396.491,2,17.3692,26.3768,17.2234,0.824667,0.056664,-0.191399,0.204022,0.781586,0.247884,0.803894
625,398.827,2,17.1788,26.0178,16.6217,0.77733,0.0588657,-0.177332,0.207437,0.832881,0.246137,0.761082
626,397.147,2,17.3464,25.9714,16.6957,0.837697,0.0550601,-0.185518,0.203358,0.860973,0.248918,0.758485
627,395.243,2,17.2701,26.007,16.8631,0.862327,0.0524696,-0.183414,0.20016,0.895256,0.242714,0.781155
628,398.438,2,17.376,26.2192,16.6452,0.89722,0.0521233,-0.189863,0.198394,0.903152,0.244233,0.744925
629,386.898,2,17.5524,26.3913,17.5222,0.830729,0.0503216,-0.196403,0.199211,0.930336,0.252809,0.774754
630,394.352,2,17.2751,26.6848,17.5961,0.761714,0.0523481,-0.186449,0.204346,0.956383,0.27079,0.795757
631,393.013,2,17.1744,26.9733,17.0726,0.817642,0.0505743,-0.178934,0.201319,0.945878,0.267476,0.773917
632,403.668,2,17.2418,27.2993,17.0123,0.888015,0.0494418,-0.179107,0.204107,0.966041,0.270177,0.792931
633,408.7,2,17.6215,27.2423,15.6826,0.890384,0.0522291,-0.201329,0.202002,0.960474,0.275357,0.797352
634,399.093,2,17.7408,27.1816,15.6207,0.872446,0.0511867,-0.208753,0.202304,0.94764,0.283657,0.776156
635,397.306,2,17.285,27.0306,16.1573,0.839006,0.0522247,-0.188077,0.203499,0.880748,0.286319,0.78509
636,395.37,2,17.4001,26.6651,16.3406,0.830477,0.0523134,-0.194184,0.205621,0.847075,0.297185,0.745196
637,392.772,2,17.2602,25.8986,17.3206,0.776672,0.0531704,-0.186882,0.20127,0.810637,0.315327,0.778862
638,392.946,2,17.2374,25.9475,16.8996,0.764359,0.0539347,-0.183644,0.200258,0.799922,0.311034,0.772615
639,396.117,2,17.1393,25.8919,16.7309,0.764363,0.0546946,-0.176231,0.201018,0.821809,0.304638,0.779947
640,396.779,2,17.1044,25.6041,17.1368,0.752877,0.0555276,-0.177733,0.201525,0.848805,0.30417,0.755364
641,389.721,2,17.1166,25.8076,16.9048,0.737961,0.0549208,-0.177535,0.20236,0.80852,0.297025,0.782994
642,395.353,2,17.0154,25.7438,17.4299,0.77776,0.053512,-0.172674,0.1991,0.783504,0.296466,0.836882
643,387.691,2,17.2496,25.8699,16.6864,0.762212,0.0523036,-0.184061,0.198653,0.797533,0.293892,0.839102
644,397.404,2,17.1798,26.0927,16.5211,0.759681,0.0538644,-0.176019,0.197953,0.85575,0.289231,0.840198
645,399.627,2,17.1245,25.7994,16.1051,0.759696,0.0549368,-0.177026,0.200047,0.847954,0.284977,0.865757
646,395.396,2,17.1094,26.0489,15.9856,0.776676,0.0541873,-0.171454,0.199123,0.892504,0.273059,0.839123
647,399.765,2,17.3288,26.0638,16.1501,0.776668,0.0543879,-0.185,0.202779,0.88756,0.281507,0.854673
648,397.538,2,17.4327,25.7373,16.3645,0.783659,0.0533826,-0.191549,0.20646,0.86428,0.289725,0.85514
649,397.334,2,17.5089,26.0629,16.3892,0.798843,0.053445,-0.193172,0.205364,0.819309,0.295117,0.842261
650,396.624,2,17.3139,26.4951,16.4178,0.806751,0.0532577,-0.18162,0.202883,0.812424,0.301357,0.815698
651,389.475,2,17.2441,26.5852,16.0318,0.778193,0.0533525,-0.178395,0.201614,0.781775,0.301929,0.802111
652,388.836,2,17.1223,26.72,16.2802,0.778181,0.0523958,-0.17254,0.200543,0.781066,0.299783,0.80826
653,394.912,2,17.2989,26.8174,16.2041,0.756731,0.0534307,-0.182771,0.200895,0.814539,0.299489,0.832073
654,395.688,2,17.1162,27.1245,16.3763,0.811785,0.0509124,-0.172946,0.201397,0.827385,0.293405,0.84832
655,389.778,2,17.2683,27.04,16.7205,0.811774,0.0506298,-0.181319,0.199497,0.824236,0.281396,0.84487
656,392.042,2,17.1445,26.9301,16.7198,0.825191,0.0506024,-0.17455,0.199081,0.801239,0.276804,0.852001
657,391.41,2,16.9818,27.0377,15.9937,0.798797,0.0513632,-0.166382,0.201519,0.818504,0.270879,0.854132
658,391.202,2,17.007,26.9855,15.4389,0.782202,0.0534663,-0.165452,0.201935,0.822299,0.253341,0.836623
659,391.03,2,17.1364,26.7243,15.4793,0.782173,0.0528026,-0.174787,0.20417,0.808416,0.264459,0.837852
660,394.751,2,17.2459,26.8227,15.6964,0.781125,0.0537286,-0.180639,0.201258,0.798503,0.269779,0.849587
661,400.865,2,17.2288,26.9847,15.7258,0.78116,0.0546941,-0.183523,0.202052,0.82602,0.262181,0.895412
662,407.91,2,17.1923,26.9501,14.9837,0.807974,0.0557824,-0.181032,0.200756,0.927731,0.245404,0.884364
663,398.548,2,17.2676,27.0498,15.0445,0.801572,0.0570308,-0.181714,0.199057,0.920388,0.234037,0.843362
664,409.146,2,17.3251,27.0067,14.876,0.79135,0.0596004,-0.186908,0.198804,0.964794,0.226511,0.840082
665,402.696,2,17.3664,27.0279,15.7678,0.799038,0.0587227,-0.188843,0.199378,0.97537,0.214974,0.870784
666,405.178,2,17.3971,26.9807,16.2314,0.766909,0.0598682,-0.190113,0.19796,1.01167,0.214948,0.891638
667,404.173,2,17.2914,26.9214,16.3301,0.766925,0.0599666,-0.184302,0.198363,0.992931,0.21096,0.900367
668,397.313,2,17.1543,26.7911,16.3146,0.74893,0.0593749,-0.176997,0.202995,0.988834,0.203082,0.899114
669,406.177,2,17.1106,26.7293,15.8484,0.748955,0.059986,-0.173175,0.204625,0.995633,0.202335,0.928421
670,399.993,2,17.3521,26.7688,15.2193,0.737245,0.0608829,-0.186382,0.202746,1.00405,0.188773,0.931015
671,402.4,2,17.2978,27.2023,15.1128,0.721841,0.0613706,-0.181362,0.203439,1.01902,0.185921,0.961729
672,411.688,2,17.3221,27.3941,15.0931,0.699471,0.0644588,-0.182953,0.206096,1.0135,0.185121,0.982553
673,403.283,2,17.4269,27.1767,15.0897,0.7115,0.0635892,-0.1909,0.206172,0.982604,0.184795,0.979919
674,400.196,2,17.3145,27.291,15.6662,0.711493,0.0626527,-0.184651,0.204538,0.978986,0.185047,0.961486
675,401.97,2,17.2249,27.2969,15.8363,0.750987,0.0603581,-0.183993,0.203539,0.967583,0.189303,0.950705
676,400.958,2,17.3749,26.8131,16.46,0.757368,0.059455,-0.190733,0.203198,0.986148,0.194454,0.931749
677,400.202,2,17.4059,26.5459,16.6981,0.770582,0.0587542,-0.191728,0.203718,0.962626,0.202656,0.905513
678,401.007,2,17.3032,26.255,16.5453,0.739679,0.0598044,-0.18361,0.201454,0.989044,0.204263,0.918883
679,412.151,2,17.3437,26.4045,16.4668,0.77209,0.0602912,-0.18342,0.199414,0.984651,0.213057,0.925442
680,409.493,2,17.1101,26.4257,16.6852,0.78185,0.0602673,-0.170286,0.200934,1.01468,0.213035,0.911644
681,409.776,2,17.1263,26.3452,16.7024,0.769173,0.0604802,-0.171275,0.202175,1.0499,0.211651,0.93592
682,408.752,2,16.9817,26.4727,16.7936,0.769149,0.0594222,-0.166812,0.204284,1.07205,0.216949,0.950195
683,411.933,2,17.0838,26.3127,16.5629,0.750696,0.0600239,-0.173473,0.207648,1.05704,0.227502,0.964469
684,408.778,2,17.1905,26.2405,16.2166,0.75739,0.0589508,-0.178934,0.207889,1.07453,0.226347,0.983023
685,404.595,2,17.1951,26.2123,15.9469,0.734931,0.0586788,-0.180895,0.206016,1.05318,0.238743,0.970047
686,408.111,2,17.1746,26.4735,16.0871,0.772384,0.0582439,-0.178625,0.203738,1.02138,0.230804,0.962708
687,408.231,2,17.2499,26.5702,17.0478,0.765969,0.0585406,-0.185778,0.204166,1.00305,0.233218,0.970226
688,395.888,2,17.1784,26.2697,17.3475,0.760265,0.0569882,-0.183935,0.204185,1.00269,0.226134,0.94782
689,399.616,2,17.2628,26.1917,17.3937,0.784478,0.0558601,-0.186622,0.201221,0.99999,0.227863,0.912905
690,398.073,2,17.1419,26.2071,17.2953,0.779851,0.0557601,-0.180581,0.199521,1.02105,0.2252,0.885676
691,397.785,2,17.1148,26.349,17.3657,0.787184,0.0554357,-0.179087,0.199475,1.01621,0.217678,0.889439
692,406.03,2,17.2096,26.5307,17.1417,0.770643,0.0569919,-0.181541,0.201698,1.04388,0.212281,0.920144
693,395.746,2,17.2167,26.4428,17.1136,0.760965,0.0568873,-0.179721,0.20238,1.04155,0.207183,0.906594
694,398.168,2,17.2491,26.6019,16.2898,0.775788,0.0560803,-0.180219,0.20235,1.03881,0.203297,0.914648
695,404.244,2,17.3396,26.7186,16.0864,0.748797,0.0578159,-0.184775,0.202331,1.07611,0.198933,0.942043
696,410.83,2,17.2617,26.9278,15.7824,0.736457,0.0597636,-0.178664,0.202741,1.08868,0.200739,0.962816
697,410.184,2,17.2409,27.1082,15.5662,0.722976,0.061159,-0.175969,0.203297,1.08549,0.197007,1.01432
698,405.08,2,17.2725,27.1157,15.4853,0.72689,0.0606403,-0.176816,0.20514,1.08714,0.191546,1.03784
699,409.413,2,17.2632,27.1917,15.1622,0.738484,0.0600445,-0.176866,0.208978,1.10061,0.190976,1.05033
