iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,390.326,2,18.0793,27.755,30.5826,1.29665,2.35678e-05,0.501437,1.5314,0.600083,0.877423
753,394.787,2,18.091,27.814,30.4297,1.29573,1.76281e-05,0.501076,1.54749,0.598727,0.873254
754,396.316,2,18.0997,27.8638,29.9343,1.29999,1.32241e-05,0.501234,1.55449,0.600482,0.856415
755,391.419,2,18.1035,27.8788,29.781,1.28846,9.94903e-06,0.501909,1.55663,0.605073,0.87452
756,387.208,2,18.1099,27.8397,29.5858,1.27555,7.50654e-06,0.501531,1.54982,0.609688,0.873657
757,389.699,2,18.0954,27.7972,29.6479,1.27122,5.67975e-06,0.501592,1.52741,0.613791,0.875519
758,393.895,2,18.0621,27.704,29.9655,1.27418,4.30959e-06,0.501297,1.50728,0.615798,0.88877
759,393.581,2,18.046,27.4827,29.9887,1.27794,3.27904e-06,0.501757,1.47557,0.615189,0.898412
760,393.35,2,18.0162,27.2667,30.2293,1.27818,2.50178e-06,0.501561,1.4595,0.614703,0.915433
761,391.835,2,18.0277,27.0806,30.3905,1.27686,1.91395e-06,0.501297,1.46073,0.612569,0.915395
762,394.08,2,18.0204,26.9553,30.3638,1.28052,1.46817e-06,0.500913,1.46071,0.609032,0.914166
763,394.802,2,18.0526,26.9369,30.1652,1.28133,1.12922e-06,0.500655,1.48357,0.606112,0.919425
764,397.099,2,18.0795,26.9904,30.0795,1.2871,8.70802e-07,0.500783,1.497,0.602209,0.918886
765,390.559,2,18.0892,27.0075,29.8186,1.28374,6.73273e-07,0.50102,1.47561,0.598859,0.920548
766,400.687,2,18.1047,27.0158,29.4626,1.29795,6.82324e-07,0.50116,1.46502,0.597592,0.912807
767,398.278,2,18.0982,26.9484,29.8044,1.30251,5.30256e-07,0.500198,1.47735,0.599619,0.909805
768,396.034,2,18.1018,26.9156,29.4506,1.30391,4.13119e-07,0.500238,1.48176,0.597935,0.903575
769,395.237,2,18.0905,26.9831,29.5948,1.30395,3.22661e-07,0.500853,1.48638,0.595132,0.897916
770,396.723,2,18.086,27.0356,29.2853,1.29718,0.0019507,0.501279,1.48824,0.594841,0.896473
771,394.168,2,18.1072,27.1379,29.4882,1.29443,0.00153106,0.501708,1.49227,0.594984,0.904378
772,395.779,2,18.1124,27.1807,29.2732,1.29654,0.00120461,0.501691,1.46805,0.595546,0.916407
773,399.409,2,18.1167,27.2257,28.5978,1.29968,0.00224282,0.50199,1.46314,0.596456,0.918819
774,394.595,2,18.1181,27.2925,27.7278,1.29971,0.00177301,0.501794,1.45442,0.596628,0.916375
775,388.578,2,18.0988,27.3137,27.3524,1.29316,0.0014049,0.501156,1.43177,0.596965,0.909517
776,395.621,2,18.1008,27.2887,27.2845,1.29431,0.0011158,0.501277,1.43145,0.596036,0.9204
777,398.248,2,18.1058,27.329,27.137,1.29879,0.00088822,0.501526,1.44182,0.593956,0.925506
778,400.803,2,18.1161,27.4702,27.0255,1.30523,0.000708665,0.501077,1.44689,0.594181,0.935287
779,395.017,2,18.125,27.5351,26.8978,1.30218,0.000566678,0.501886,1.47241,0.593669,0.927178
780,391.599,2,18.1394,27.6458,27.1881,1.29543,0.000454147,0.501878,1.46867,0.592476,0.934297
781,401.601,2,18.1247,27.746,27.4023,1.30165,0.000364763,0.502645,1.48155,0.593069,0.943501
782,400.595,2,18.1289,27.8828,27.4173,1.30632,0.00029361,0.502554,1.47904,0.594396,0.951643
783,396.018,2,18.1441,27.9666,27.3624,1.30415,0.000236846,0.502055,1.47523,0.595588,0.956505
784,394.88,2,18.1663,28.0152,27.0399,1.29821,0.000191464,0.502142,1.48475,0.59847,0.965278
785,397.242,2,18.1786,27.9829,26.6299,1.29766,0.000155104,0.502331,1.4862,0.601541,0.969128
786,401.246,2,18.2011,28.0356,26.3519,1.3023,0.000125912,0.501317,1.49112,0.60403,0.974094
787,398.71,2,18.2098,28.0233,25.7505,1.30431,0.000102425,0.50137,1.4839,0.609195,0.967039
788,402.946,2,18.2168,27.9462,25.1882,1.31027,8.34901e-05,0.501235,1.48658,0.615179,0.962596
789,401.206,2,18.2031,27.8885,25.0079,1.31627,6.81934e-05,0.50147,1.47264,0.61955,0.947284
790,402.785,2,18.2028,27.8413,25.2799,1.32304,5.5811e-05,0.502485,1.46766,0.624038,0.929777
791,401.571,2,18.1676,27.8174,25.2563,1.32653,4.57676e-05,0.504147,1.45541,0.624648,0.926239
792,398.667,2,18.1591,27.7368,25.4067,1.32632,3.76053e-05,0.505372,1.44838,0.623999,0.919144
793,398.406,2,18.1435,27.7822,25.5521,1.32712,3.09588e-05,0.504653,1.43853,0.623505,0.910232
794,393.493,2,18.1304,27.7368,25.9171,1.3208,2.5536e-05,0.504204,1.44122,0.623206,0.899442
795,394.214,2,18.12,27.7636,25.9681,1.31717,2.11032e-05,0.504068,1.43476,0.621389,0.894136
796,387.319,2,18.1223,27.7211,26.1193,1.30753,1.74728e-05,0.5046,1.42826,0.619384,0.878754
797,391.939,2,18.1262,27.6852,26.3828,1.3047,1.44939e-05,0.50502,1.43488,0.619723,0.861104
798,394.631,2,18.1307,27.5991,26.6251,1.30475,1.20451e-05,0.504721,1.44129,0.62006,0.852377
799,393.625,2,18.1354,27.545,26.6127,1.30556,1.00284e-05,0.504558,1.42951,0.620432,0.843725
800,394.006,2,18.1389,27.526,26.3641,1.30364,8.36438e-06,0.504919,1.44261,0.619741,0.841093
801,395.606,2,18.1465,27.5334,26.2341,1.30535,6.98899e-06,0.504541,1.44227,0.620037,0.837748
802,394.922,2,18.1209,27.5756,26.2778,1.30696,5.85013e-06,0.504479,1.44157,0.61999,0.829622
803,396.359,2,18.101,27.6114,26.3779,1.30883,4.90543e-06,0.504229,1.44423,0.619819,0.827935
804,398.52,2,18.078,27.6115,26.5008,1.31253,4.12044e-06,0.503661,1.44683,0.620402,0.827825
805,402.581,2,18.0816,27.5835,26.8821,1.31872,0.000147304,0.50336,1.45467,0.619665,0.834725
806,397.212,2,18.093,27.5357,26.9948,1.31949,0.000124156,0.503371,1.45913,0.619646,0.830975
807,399.2,2,18.103,27.457,27.1265,1.32128,0.000104821,0.50311,1.46911,0.61886,0.831947
808,401.304,2,18.1148,27.4405,27.1262,1.32474,8.86454e-05,0.50297,1.47367,0.616578,0.839551
809,401.125,2,18.103,27.4258,27.0558,1.32552,7.50896e-05,0.503116,1.49273,0.615477,0.847446
810,404.992,2,18.0945,27.483,27.0254,1.33026,6.37108e-05,0.502907,1.50626,0.615177,0.855841
811,396.161,2,18.0931,27.5612,27.2004,1.32724,5.41438e-05,0.503147,1.51421,0.614764,0.847831
812,398.369,2,18.1087,27.6028,27.2801,1.32723,4.60872e-05,0.50312,1.50938,0.613886,0.848608
813,402.729,2,18.1347,27.6252,27.5069,1.33051,3.92916e-05,0.504113,1.49892,0.613762,0.85896
814,403.375,2,18.14,27.5941,28.0312,1.33117,3.35506e-05,0.504172,1.49878,0.615879,0.87812
815,398.192,2,18.1398,27.5618,28.3536,1.32812,2.8693e-05,0.504536,1.50207,0.617632,0.879165
816,398.153,2,18.1278,27.529,28.5412,1.32724,2.45765e-05,0.504772,1.4992,0.617629,0.875607
817,399.207,2,18.1177,27.5462,28.5354,1.32551,2.10827e-05,0.50451,1.51198,0.618412,0.875733
818,397.834,2,18.1274,27.611,28.4019,1.32437,1.81128e-05,0.505126,1.51422,0.618146,0.870915
819,400.174,2,18.1292,27.6493,28.6912,1.32527,2.54712e-05,0.505396,1.49926,0.619194,0.878654
820,400.968,2,18.1268,27.7234,28.9482,1.32577,2.19482e-05,0.505978,1.49699,0.620277,0.884484
821,398.619,2,18.1288,27.7151,28.9689,1.32441,1.89402e-05,0.505978,1.49836,0.621433,0.884367
822,398.793,2,18.1308,27.7098,29.0509,1.32381,1.63681e-05,0.506147,1.49972,0.621032,0.883646
823,404.82,2,18.1172,27.6859,29.3085,1.32885,1.41655e-05,0.506647,1.49149,0.619919,0.891567
824,398.858,2,18.115,27.6682,29.4797,1.32757,1.22768e-05,0.507674,1.47762,0.622202,0.895208
825,398.585,2,18.1335,27.6698,29.5939,1.32595,1.06549e-05,0.508358,1.46441,0.623388,0.902133
826,403.074,2,18.1355,27.717,29.6255,1.32872,9.26008e-06,0.508142,1.45378,0.6251,0.909339
827,407.801,2,18.1269,27.7409,29.9972,1.33415,8.57548e-06,0.507463,1.45135,0.624859,0.923963
828,401.025,2,18.1321,27.8111,29.9009,1.33103,0.000766905,0.507138,1.44471,0.62458,0.935513
829,407.396,2,18.1311,27.9028,29.9244,1.33616,0.000669271,0.507321,1.45139,0.623005,0.939512
830,406.066,2,18.1454,27.9804,29.9087,1.33888,0.000584825,0.507213,1.45561,0.621475,0.948097
831,404.527,2,18.1503,28.0411,29.9284,1.34113,0.000688537,0.507816,1.45396,0.6191,0.950408
832,399.102,2,18.153,28.0811,29.8561,1.33889,0.000603247,0.508127,1.44985,0.616186,0.950996
833,397.555,2,18.1531,28.1438,29.4105,1.33668,0.000529208,0.50878,1.44707,0.612742,0.944668
834,402.6,2,18.1417,28.2068,29.1211,1.33749,0.000464853,0.509176,1.4513,0.608739,0.948404
835,403.667,2,18.1409,28.2135,28.8798,1.33991,0.000408844,0.508853,1.44792,0.606025,0.951392
836,402.523,2,18.1404,28.2484,28.4125,1.34058,0.000360036,0.509241,1.44537,0.603906,0.955
837,398.685,2,18.1452,28.2811,28.2689,1.33957,0.000317451,0.509481,1.43533,0.602444,0.951519
838,405.344,2,18.1462,28.3538,27.9551,1.34315,0.000280669,0.510004,1.4283,0.601274,0.955074
839,407.498,2,18.1644,28.3806,27.5135,1.3493,0.000248085,0.510278,1.42089,0.598667,0.954292
840,408.613,2,18.1686,28.357,27.3498,1.35569,0.000219544,0.510096,1.42458,0.596023,0.948022
841,402.858,2,18.1652,28.2676,27.2611,1.35463,0.000633724,0.509371,1.43586,0.595176,0.942811
842,401.355,2,18.1633,28.1237,27.1008,1.35217,0.000562158,0.509257,1.441,0.596273,0.943603
843,402.225,2,18.1657,28.0657,26.9269,1.35228,0.00049926,0.508963,1.44003,0.597224,0.938686
844,401.87,2,18.1522,27.9874,26.8067,1.35159,0.000443916,0.508502,1.4382,0.597678,0.939037
845,399.141,2,18.1433,27.9586,27.033,1.34812,0.000395161,0.508244,1.43802,0.597437,0.942557
846,407.827,2,18.1386,27.9334,27.1827,1.34795,0.00142585,0.50764,1.44853,0.596184,0.938579
847,398.614,2,18.1318,27.8975,27.1287,1.34501,0.00127213,0.507302,1.44754,0.595626,0.940077
848,399.5,2,18.1202,27.8705,27.7885,1.34202,0.00113626,0.506618,1.44981,0.596442,0.944937
849,403.285,2,18.1107,27.7997,28.3172,1.34327,0.00101602,0.5062,1.45272,0.596629,0.943544
850,400.502,2,18.0995,27.7442,28.8327,1.3409,0.000909504,0.506761,1.46183,0.596872,0.944607
851,402.136,2,18.1097,27.7051,28.9704,1.34014,0.000815038,0.506746,1.47516,0.597676,0.941729
852,398.587,2,18.1009,27.6858,29.0345,1.33687,0.000731169,0.506762,1.49,0.599315,0.93483
853,397.855,2,18.0864,27.6757,29.1395,1.33512,0.000656629,0.506461,1.48383,0.600828,0.930765
854,398.648,2,18.0925,27.6387,29.103,1.33391,0.00059031,0.506369,1.48123,0.601889,0.927182
855,403.035,2,18.0974,27.6496,28.7534,1.33366,0.000531242,0.506422,1.48594,0.602316,0.935499
856,403.845,2,18.0959,27.7241,28.55,1.33393,0.00047858,0.506646,1.49118,0.601271,0.94492
857,401.825,2,18.1,27.775,28.5283,1.3326,0.000431579,0.506862,1.49595,0.599681,0.954899
858,398.553,2,18.0997,27.82,28.5146,1.32941,0.000389588,0.506608,1.50724,0.59786,0.958197
859,400.355,2,18.1141,27.9123,28.3238,1.32773,0.000352036,0.506091,1.52062,0.595803,0.961534
860,395.948,2,18.1178,27.9736,28.3859,1.32424,0.00031842,0.505971,1.52917,0.593096,0.96005
861,397.057,2,18.1163,27.9672,28.4124,1.32285,0.000288297,0.505859,1.53426,0.590401,0.954996
862,394.638,2,18.1204,27.9642,28.2443,1.31985,0.000261278,0.50588,1.53495,0.588356,0.952359
863,397.624,2,18.1231,27.9531,28.4672,1.31883,0.00023702,0.505931,1.53322,0.587486,0.952295
864,401.353,2,18.1112,27.9754,28.7586,1.32098,0.000215219,0.506229,1.53466,0.586408,0.94678
865,394.411,2,18.1053,27.9929,29.1707,1.31748,0.000195609,0.506739,1.53133,0.586517,0.947482
866,397.849,2,18.0992,28.0279,29.2713,1.3168,0.000177951,0.507449,1.52782,0.588659,0.943682
867,400.923,2,18.0946,28.0675,29.5174,1.31654,0.000787728,0.507874,1.52229,0.590499,0.940242
868,396.069,2,18.0922,28.0532,29.6955,1.3148,0.000717946,0.508197,1.51553,0.593021,0.93897
869,400.339,2,18.0908,28.0215,29.8704,1.31363,0.000845794,0.508008,1.51632,0.595125,0.948775
870,398.076,2,18.1,27.9733,30.2052,1.31251,0.000772263,0.508206,1.51502,0.597552,0.949554
871,394.608,2,18.1071,27.9592,30.3202,1.31009,0.000705754,0.508664,1.51358,0.597786,0.947997
872,397.207,2,18.1057,27.9778,30.3099,1.30905,0.000645542,0.508849,1.52061,0.596957,0.946515
873,398.23,2,18.1095,28.0063,30.4255,1.30874,0.000590984,0.508656,1.53134,0.595364,0.944617
874,394.651,2,18.1117,28.0357,30.3615,1.30696,0.000541505,0.508147,1.53924,0.593964,0.940161
875,402.95,2,18.1231,28.0552,30.1457,1.30876,0.000496594,0.507897,1.55031,0.593022,0.943119
876,404.52,2,18.1191,28.0795,29.8228,1.31219,0.000455795,0.507126,1.5507,0.591779,0.94746
877,406.972,2,18.1089,28.1063,29.6278,1.31723,0.000418699,0.506304,1.54592,0.592004,0.949265
878,405.73,2,18.1167,28.163,29.3597,1.32192,0.000384943,0.505255,1.53362,0.591647,0.952181
879,397.535,2,18.1236,28.2291,29.1987,1.32101,0.0003542,0.504688,1.52341,0.590693,0.957457
880,397.097,2,18.1249,28.2702,29.214,1.32079,0.000326178,0.504245,1.51312,0.590071,0.956932
881,394.136,2,18.1239,28.3406,29.1164,1.31846,0.000300616,0.504154,1.50602,0.589189,0.957256
882,394.975,2,18.1181,28.3868,29.0021,1.31554,0.000277279,0.504295,1.50424,0.58907,0.961436
883,402.259,2,18.115,28.4363,28.6349,1.31642,0.000255957,0.503801,1.50514,0.589193,0.968347
884,395.216,2,18.1156,28.5433,28.6892,1.31428,0.00023646,0.503787,1.5035,0.589119,0.968945
885,397.199,2,18.1091,28.6157,28.7744,1.31326,0.000218617,0.50408,1.49957,0.589177,0.971522
886,392.302,2,18.1146,28.6491,28.6924,1.30994,0.000202277,0.504365,1.49657,0.589204,0.97153
887,402.375,2,18.1184,28.7004,28.4936,1.31162,0.000187301,0.504894,1.49491,0.588485,0.976649
888,396.594,2,18.1235,28.7415,28.3637,1.30971,0.000173564,0.504764,1.48996,0.589901,0.983387
889,395.764,2,18.1257,28.7868,28.309,1.3082,0.000160955,0.504785,1.48454,0.591289,0.98541
890,401.761,2,18.1276,28.813,28.0961,1.30918,0.000149373,0.504873,1.48374,0.593711,0.987953
891,393.687,2,18.1339,28.8808,27.8511,1.30638,0.000138726,0.504783,1.47898,0.597737,0.986745
892,404.579,2,18.1407,28.9502,27.6333,1.30951,0.000128935,0.504672,1.47653,0.60126,0.984036
893,392.055,2,18.1433,29.004,27.4965,1.30492,0.000119918,0.504788,1.4696,0.604621,0.991224
894,396.018,2,18.1432,29.0639,27.3735,1.30284,0.000111611,0.504644,1.46674,0.608317,0.994463
895,400.322,2,18.1427,29.1108,27.4126,1.30362,0.000103952,0.504614,1.45986,0.612378,0.995388
896,399.373,2,18.1466,29.1583,27.5925,1.30469,9.68865e-05,0.504681,1.45241,0.615705,0.991939
897,398.698,2,18.1499,29.2202,27.9011,1.30504,9.03636e-05,0.504821,1.44341,0.618473,0.99264
898,393.798,2,18.1482,29.2784,28.0875,1.30344,8.43376e-05,0.505069,1.43397,0.621697,0.98987
899,400.713,2,18.1455,29.3261,28.2987,1.30512,7.87668e-05,0.505052,1.42883,0.62445,0.986775
900,395.083,2,18.1449,29.3616,28.4879,1.3039,7.36134e-05,0.504993,1.42526,0.626956,0.983949
901,398.134,2,18.1474,29.3825,28.4605,1.30334,6.88428e-05,0.504835,1.42281,0.62912,0.986802
902,402.896,2,18.1489,29.411,28.4551,1.3048,0.000403147,0.504868,1.41686,0.631291,0.987826
903,402.542,2,18.157,29.4465,28.3899,1.30744,0.000377515,0.50512,1.4125,0.632746,0.983827
904,402.558,2,18.1626,29.4563,28.4457,1.30957,0.000355185,0.505201,1.40701,0.633992,0.984042
905,400.088,2,18.1625,29.4688,28.5306,1.31106,0.00033303,0.505487,1.402,0.635239,0.979425
906,405.755,2,18.1685,29.4714,28.5908,1.31475,0.000312455,0.506124,1.39247,0.636825,0.978527
907,402.734,2,18.1699,29.4472,28.4913,1.31505,0.000632339,0.506106,1.38815,0.638662,0.981911
908,401.399,2,18.1695,29.4579,28.4245,1.31624,0.000594012,0.506141,1.38367,0.640233,0.980923
909,403.459,2,18.1668,29.4511,28.3373,1.31862,0.000558352,0.506301,1.37553,0.641947,0.979686
910,406.767,2,18.1613,29.466,28.1856,1.32209,0.000525151,0.506318,1.37247,0.643606,0.976647
911,392.515,2,18.1557,29.471,28.2516,1.31979,0.000494223,0.506527,1.36144,0.644688,0.975945
912,396.938,2,18.1465,29.4786,28.2316,1.31978,0.000465394,0.506831,1.35047,0.645407,0.974734
913,395.152,2,18.1476,29.4718,28.1069,1.31761,0.000438506,0.506908,1.34725,0.646546,0.977339
914,395.791,2,18.1451,29.4654,27.9652,1.31581,0.000413413,0.507029,1.34717,0.647544,0.977893
915,393.44,2,18.1443,29.4381,27.9406,1.31402,0.000389982,0.507221,1.3442,0.649129,0.973708
916,394.892,2,18.144,29.4163,27.9194,1.31314,0.00036809,0.507442,1.33834,0.650714,0.970624
917,396.93,2,18.1515,29.3746,28.0163,1.31251,0.000347625,0.507574,1.33749,0.652795,0.967793
918,396.423,2,18.1483,29.3596,28.0674,1.31167,0.000328482,0.507708,1.33894,0.654316,0.964529
919,403.891,2,18.1481,29.3424,28.2288,1.31358,0.000310567,0.507621,1.33853,0.654201,0.96704
920,402.592,2,18.1426,29.333,28.3797,1.31499,0.000293791,0.507255,1.33698,0.655164,0.968529
921,403.642,2,18.1389,29.318,28.4767,1.31695,0.000278073,0.506884,1.3338,0.656076,0.969595
922,398.61,2,18.1335,29.299,28.6523,1.31667,0.000263338,0.506615,1.3343,0.656601,0.969494
923,397.676,2,18.1345,29.2787,28.7537,1.31621,0.000249518,0.506517,1.33353,0.657331,0.968632
924,402.656,2,18.1342,29.2406,28.8851,1.31772,0.000236549,0.506271,1.33246,0.657689,0.968451
925,398.539,2,18.1332,29.2161,28.9089,1.31755,0.000224372,0.505959,1.33279,0.657959,0.967883
926,397.655,2,18.1372,29.2098,28.8432,1.31765,0.000212933,0.505896,1.33068,0.658265,0.964876
927,402.413,2,18.1405,29.1982,28.8882,1.31915,0.000202181,0.505798,1.32715,0.65867,0.96516
928,395.318,2,18.1383,29.1772,28.9059,1.31819,0.00019207,0.505475,1.32733,0.658719,0.962354
929,397.687,2,18.1402,29.1609,28.8548,1.31761,0.000182556,0.505405,1.32573,0.658753,0.964127
930,392.799,2,18.138,29.1419,28.8896,1.31565,0.000173601,0.505599,1.32656,0.658215,0.962098
931,395.412,2,18.1385,29.1221,28.9278,1.31467,0.000165168,0.505501,1.32914,0.657699,0.96
932,391.899,2,18.1352,29.0966,28.9253,1.31261,0.000157221,0.505502,1.3274,0.657168,0.960139
933,398.306,2,18.13,29.0811,28.8549,1.31276,0.000396299,0.505592,1.32427,0.656357,0.958934
934,391.621,2,18.1303,29.0254,28.7862,1.31077,0.000377596,0.505406,1.32273,0.656133,0.958914
935,392.741,2,18.129,28.9685,28.7317,1.30914,0.000359948,0.50535,1.32326,0.655841,0.958288
936,396.361,2,18.1337,28.8999,28.6513,1.30913,0.000343287,0.505163,1.32283,0.656068,0.956188
937,393.991,2,18.1345,28.8442,28.5441,1.3082,0.00032755,0.505246,1.32387,0.656607,0.952965
938,394.766,2,18.1388,28.7804,28.4915,1.30762,0.000312679,0.505311,1.32232,0.657707,0.950689
939,402.424,2,18.1408,28.7391,28.4301,1.30931,0.000298621,0.505148,1.32361,0.658249,0.949311
940,397.383,2,18.142,28.7043,28.3229,1.30982,0.000285324,0.505029,1.32327,0.658102,0.9466
941,396.472,2,18.1423,28.6601,28.1757,1.30951,0.000272741,0.504866,1.32492,0.658326,0.94539
942,398.253,2,18.1454,28.6088,28.1106,1.3099,0.00026083,0.50486,1.32393,0.658727,0.944776
943,400.703,2,18.1451,28.5798,28.0519,1.31102,0.000249549,0.504763,1.32102,0.658956,0.946032
944,398.049,2,18.1473,28.5344,28.0005,1.31104,0.00023886,0.50463,1.31789,0.659922,0.947897
945,402.807,2,18.1497,28.4952,27.8788,1.31255,0.000228728,0.504464,1.31518,0.660605,0.949735
946,395.754,2,18.1526,28.4573,27.774,1.31214,0.00021912,0.504383,1.31313,0.660947,0.94944
947,394.673,2,18.1515,28.4296,27.6186,1.31105,0.000210004,0.504162,1.31163,0.661559,0.95087
948,400.09,2,18.1508,28.4033,27.5494,1.31093,0.000201352,0.503838,1.30988,0.661708,0.958359
949,397.924,2,18.1468,28.4011,27.5068,1.31053,0.000193137,0.503687,1.30817,0.661565,0.963265
950,398.622,2,18.1398,28.3972,27.3795,1.3101,0.000185333,0.503601,1.30931,0.660719,0.968479
951,396.767,2,18.1368,28.3988,27.3113,1.30992,0.000177917,0.503671,1.3084,0.659818,0.969704
952,396.989,2,18.1355,28.4052,27.2451,1.30962,0.000170867,0.503898,1.30814,0.658789,0.971575
953,396.988,2,18.1386,28.4253,27.1714,1.30976,0.000164162,0.503957,1.30647,0.657323,0.97271
954,391.751,2,18.1435,28.4306,27.0902,1.3083,0.000157782,0.503928,1.30885,0.656164,0.971248
955,389.673,2,18.1459,28.4473,27.0796,1.306,0.00015171,0.503895,1.31255,0.654901,0.97097
956,390.53,2,18.1462,28.463,27.038,1.30433,0.000145929,0.503954,1.3165,0.653355,0.968989
957,398.257,2,18.1462,28.4684,27.0235,1.30469,0.000140421,0.503969,1.31962,0.652079,0.968674
958,396.074,2,18.1501,28.4719,26.9698,1.3046,0.000135173,0.503936,1.32195,0.650564,0.968398
959,395.921,2,18.1501,28.4865,26.9734,1.30467,0.00013017,0.504075,1.32442,0.649098,0.966337
960,397.44,2,18.1496,28.4911,26.9339,1.30482,0.0001254,0.504232,1.32618,0.647727,0.966859
961,386.211,2,18.1493,28.4927,26.9851,1.30244,0.000120848,0.504377,1.32536,0.646255,0.966164
962,391.034,2,18.1518,28.502,26.9531,1.30172,0.000116505,0.504451,1.32518,0.644623,0.96393
963,389.133,2,18.1528,28.5025,26.9459,1.30017,0.000112358,0.504514,1.32593,0.643194,0.963335
964,389.984,2,18.153,28.5228,27.0116,1.29899,0.000108398,0.504641,1.32393,0.641869,0.964073
965,390.48,2,18.1534,28.5314,27.0668,1.29794,0.000104615,0.504761,1.3221,0.640254,0.965579
966,394.372,2,18.1528,28.5344,27.2209,1.29728,0.000100999,0.504679,1.32219,0.638855,0.970124
967,397.099,2,18.1537,28.5218,27.2333,1.29764,9.75426e-05,0.504701,1.32175,0.638309,0.971403
968,395.13,2,18.1532,28.5102,27.2092,1.29752,9.42368e-05,0.504816,1.32186,0.637967,0.971672
969,394.712,2,18.1548,28.5004,27.1869,1.29713,9.10741e-05,0.504758,1.32333,0.637317,0.972878
970,398.748,2,18.1544,28.4751,27.1765,1.2982,8.80474e-05,0.504656,1.32259,0.637541,0.971096
971,393.036,2,18.1525,28.4417,27.1527,1.29798,8.51499e-05,0.504567,1.32096,0.63749,0.969789
972,389.042,2,18.1489,28.4046,27.1272,1.29653,8.2375e-05,0.504523,1.3213,0.637698,0.968471
973,393.575,2,18.1433,28.3716,27.12,1.29624,7.97169e-05,0.504528,1.32088,0.637804,0.967723
974,392.619,2,18.1354,28.3415,27.1425,1.29566,7.71696e-05,0.504358,1.32094,0.638178,0.966976
975,394.587,2,18.1307,28.2909,27.1605,1.29525,7.47278e-05,0.50409,1.32387,0.638683,0.966091
976,392.164,2,18.1277,28.2469,27.1482,1.29423,7.23864e-05,0.503816,1.32692,0.639063,0.965804
977,393.363,2,18.1271,28.2194,27.1502,1.29348,7.01405e-05,0.503715,1.33074,0.639274,0.965254
978,395.401,2,18.1259,28.1864,27.1424,1.29345,6.79856e-05,0.503638,1.33403,0.639738,0.963006
979,394.483,2,18.1255,28.1618,27.1581,1.29361,6.59174e-05,0.503496,1.33493,0.640148,0.960028
980,392.459,2,18.1246,28.1243,27.2267,1.29288,6.39317e-05,0.503343,1.33717,0.64115,0.958265
981,402.516,2,18.1231,28.0998,27.2535,1.29387,6.20246e-05,0.503287,1.34101,0.641603,0.959039
982,397.155,2,18.1209,28.0743,27.3304,1.29397,6.01926e-05,0.503105,1.34092,0.642493,0.960218
983,392.896,2,18.1178,28.05,27.3719,1.29303,5.84321e-05,0.503123,1.34377,0.64327,0.959823
984,396.653,2,18.1142,28.0339,27.3785,1.29325,5.67399e-05,0.503003,1.34434,0.64417,0.958869
985,390.948,2,18.1153,28.005,27.3497,1.29181,5.51128e-05,0.503027,1.34859,0.64496,0.958226
986,391.194,2,18.1128,27.9906,27.4037,1.29131,5.35478e-05,0.503079,1.34921,0.645351,0.955167
987,389.94,2,18.1088,27.9682,27.4401,1.29032,5.20422e-05,0.503108,1.3492,0.645845,0.954184
988,390.79,2,18.1053,27.929,27.4711,1.28923,5.05933e-05,0.503279,1.35268,0.646351,0.952453
989,391.068,2,18.103,27.8885,27.5075,1.28832,4.91986e-05,0.503166,1.35584,0.646827,0.95081
990,390.236,2,18.1018,27.8478,27.593,1.28739,4.78557e-05,0.503098,1.35786,0.647337,0.94919
991,390.22,2,18.1025,27.8071,27.6932,1.28662,4.65622e-05,0.503083,1.3592,0.648072,0.94668
992,395.696,2,18.1028,27.7591,27.7295,1.28635,4.53161e-05,0.502941,1.36445,0.649199,0.945057
993,395.517,2,18.1041,27.7058,27.7643,1.28607,4.41152e-05,0.502869,1.37088,0.650487,0.94209
994,395.418,2,18.102,27.6528,27.8569,1.28578,4.29577e-05,0.502779,1.37709,0.651469,0.939714
995,404.194,2,18.1011,27.6098,28.0337,1.28689,4.18416e-05,0.502616,1.38275,0.652675,0.938915
996,396.41,2,18.0998,27.563,28.1539,1.28651,4.07652e-05,0.502536,1.38743,0.654195,0.938236
997,399.402,2,18.0964,27.5269,28.3017,1.28693,3.97269e-05,0.502541,1.38928,0.655231,0.938313
998,402.996,2,18.0987,27.4829,28.413,1.28799,3.87389e-05,0.502438,1.3918,0.656576,0.937442
999,397.455,2,18.0991,27.4487,28.4512,1.28811,3.77715e-05,0.502454,1.39551,0.657363,0.935858
1000,397.441,2,18.0989,27.4204,28.4649,1.28874,3.68376e-05,0.50235,1.39643,0.657838,0.933297
1001,397.469,2,18.0958,27.3927,28.4822,1.28911,3.59357e-05,0.502323,1.39721,0.65867,0.931789
1002,396.675,2,18.0921,27.3655,28.5408,1.28909,3.50646e-05,0.502212,1.39899,0.659152,0.931891
1003,394.465,2,18.0915,27.3381,28.5764,1.28867,3.42229e-05,0.502015,1.40416,0.659724,0.929789
1004,393.916,2,18.0933,27.3165,28.5896,1.28849,3.34096e-05,0.501941,1.40793,0.659931,0.926868
1005,396.495,2,18.095,27.3008,28.6038,1.28856,3.26235e-05,0.501845,1.41245,0.660103,0.924722
1006,398.44,2,18.0957,27.2981,28.6654,1.28892,3.18634e-05,0.501858,1.41415,0.660184,0.924691
