iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,126.438,1,18.4044,25.007,14.8808,1.05737,0.0624668,-0.277771,0.225506,0.671264,8.03223e-06,1.10009
981,114.487,1,18.403,25.007,14.7869,1.05736,0.0606612,-0.278958,0.218209,0.569767,7.25015e-06,1.07445
982,117.911,1,18.7755,25.007,14.1375,1.02837,0.0627817,-0.296527,0.219582,0.572064,6.7928e-06,1.26238
983,112.443,1,18.6219,25.007,13.8034,1.05146,0.0626975,-0.300264,0.22204,0.55388,5.46092e-06,1.21821
984,117.715,1,18.6437,25.007,14.1412,1.13226,0.0600681,-0.302114,0.221492,0.589164,5.42706e-06,1.27273
985,126.255,1,18.2354,25.007,12.5711,1.13228,0.0619611,-0.278899,0.231669,0.6171,5.79404e-06,1.32386
986,117.2,1,18.5523,25.007,12.8138,1.0374,0.0626131,-0.300695,0.229163,0.5671,5.7018e-06,1.32154
987,125.131,1,18.7341,25.007,12.2254,1.01873,0.0643475,-0.3088,0.230916,0.597614,6.2239e-06,1.43418
988,122.94,1,18.7033,25.007,13.1227,1.05548,0.0633073,-0.300499,0.225309,0.635406,6.01353e-06,1.30077
989,114.624,1,19.0806,25.007,13.6256,1.05545,0.0622074,-0.323059,0.234093,0.592615,4.86771e-06,1.32609
990,116.215,1,18.7965,25.007,13.3719,1.03191,0.0636475,-0.310589,0.230169,0.604429,4.96383e-06,1.34409
991,120.232,1,18.2017,25.007,13.4348,1.12297,0.0623049,-0.27682,0.222705,0.58077,5.51835e-06,1.25039
992,119.575,1,18.7597,25.007,14.349,1.12298,0.0615711,-0.298431,0.228515,0.557218,6.07197e-06,1.18649
993,117.182,1,18.5609,25.007,15.0371,1.123,0.0609483,-0.290754,0.227552,0.589637,5.7271e-06,1.13299
994,119.496,1,18.2759,25.007,15.264,1.10476,0.0628396,-0.290438,0.217612,0.621117,5.44374e-06,1.18715
995,129.769,1,18.4849,25.007,15.6985,1.18424,0.0623982,-0.287516,0.223033,0.619343,6.60438e-06,1.16055
996,124.457,1,18.1619,25.007,15.8058,1.14123,0.0634521,-0.278946,0.218828,0.612217,5.92322e-06,1.17202
997,108.667,1,18.2683,25.007,14.3389,1.07289,0.0602838,-0.278439,0.216166,0.554201,5.92614e-06,1.09236
998,118.318,1,18.1197,25.007,13.4158,1.04258,0.0640399,-0.263854,0.226909,0.568898,6.44073e-06,1.15446
999,114.285,1,18.3466,25.007,14.2511,1.0426,0.0634531,-0.282157,0.221809,0.504309,6.52776e-06,1.16683
1000,115.856,2,18.3226,25.0071,13.901,1.00767,0.0635902,-0.278912,0.223836,0.558278,6.87967e-06,1.15537
1001,121.988,2,18.7711,25.0071,13.6707,1.1017,0.0605021,-0.302991,0.226959,0.589317,7.23948e-06,1.15123
1002,117.519,2,18.5584,25.0071,13.3044,1.1116,0.0567838,-0.299702,0.229884,0.615538,6.44367e-06,1.21059
1003,112.96,2,18.2788,25.0071,13.435,1.07411,0.058782,-0.275665,0.219936,0.623645,5.94967e-06,1.20243
1004,110.923,2,18.5809,25.0071,13.4217,1.11165,0.0575701,-0.284978,0.227212,0.621615,5.22581e-06,1.20316
1005,114.635,2,18.0205,25.0071,13.8985,1.13838,0.0595445,-0.257387,0.223458,0.600734,5.27634e-06,1.18326
1006,108.998,2,18.619,25.0071,14.697,1.13839,0.059801,-0.295238,0.218312,0.583826,4.72336e-06,1.14846
1007,110.672,2,18.456,25.0071,14.2841,1.08546,0.0621706,-0.281843,0.222718,0.609997,4.91867e-06,1.106
1008,116.176,2,18.4039,25.0072,13.7684,1.08546,0.0620967,-0.285401,0.223372,0.636731,5.15583e-06,1.18077
1009,113.358,2,18.597,25.0072,14.3724,1.08549,0.0628037,-0.290384,0.23178,0.633929,4.68841e-06,1.12993
1010,115.069,2,18.5348,25.0072,13.4399,1.16514,0.058811,-0.295299,0.223853,0.68757,4.40185e-06,1.19451
1011,117.92,2,19.1078,25.0072,14.5373,1.16515,0.0580703,-0.322977,0.234692,0.653076,4.92703e-06,1.20177
1012,116.628,2,18.7399,25.0072,14.1921,1.13913,0.0615962,-0.297485,0.225678,0.617965,4.79843e-06,1.21797
1013,112.341,2,18.3476,25.0072,13.5742,1.13911,0.0593533,-0.284074,0.22502,0.603679,4.40352e-06,1.27857
1014,114.461,2,18.6109,25.0072,13.9265,1.13911,0.0600552,-0.30283,0.223427,0.63156,4.62038e-06,1.21818
1015,110.574,2,18.161,25.0072,14.7129,1.13911,0.0601913,-0.275711,0.222344,0.587623,4.44242e-06,1.21082
1016,113.983,2,18.1184,25.0071,14.9144,1.15477,0.0598602,-0.281736,0.221491,0.587362,4.61354e-06,1.24848
1017,109.451,2,18.1698,25.0072,14.0171,1.07547,0.061715,-0.28318,0.225354,0.586012,4.25366e-06,1.29552
1018,111.158,2,18.4226,25.0072,13.9097,1.10536,0.0637507,-0.2878,0.227953,0.593552,3.96826e-06,1.21777
1019,119.888,2,18.1197,25.0072,13.9304,1.17752,0.0628858,-0.273401,0.223641,0.61986,4.21817e-06,1.26542
1020,117.726,2,18.337,25.0071,14.0798,1.17755,0.0626388,-0.283122,0.225844,0.642046,3.80196e-06,1.2815
1021,119.83,2,18.3115,25.0071,13.6761,1.17757,0.0639668,-0.289804,0.222882,0.628464,3.849e-06,1.3209
1022,121.859,2,18.5785,25.0071,12.9507,1.07126,0.0679841,-0.306309,0.219672,0.69077,3.70832e-06,1.4077
1023,129.08,2,18.4352,25.0071,13.5147,1.02301,0.073107,-0.291645,0.22199,0.677791,4.25146e-06,1.38375
1024,122.974,2,18.2207,25.0071,13.6679,1.10936,0.0677903,-0.284266,0.221926,0.665289,4.12885e-06,1.27901
1025,110.704,2,18.2579,25.0071,13.7465,1.0631,0.0643082,-0.284656,0.217249,0.672384,3.97267e-06,1.23233
1026,119.433,2,18.4147,25.0071,14.1403,1.0907,0.0654665,-0.286556,0.220341,0.705106,4.21899e-06,1.21907
1027,116.227,2,17.8542,25.0071,14.7955,1.06405,0.0665935,-0.266762,0.221845,0.671644,4.35792e-06,1.12249
1028,113.902,2,18.4193,25.0071,14.7951,1.08006,0.0653353,-0.288494,0.230683,0.686892,3.89702e-06,1.14086
1029,114.833,2,18.6665,25.0071,15.4463,1.09757,0.065745,-0.296561,0.225563,0.689677,3.87975e-06,1.1356
1030,102.018,2,18.6333,25.0071,14.2155,1.05587,0.0638533,-0.298894,0.222818,0.639285,3.35868e-06,1.20024
1031,108.291,2,18.214,25.0071,15.1362,1.01038,0.0647282,-0.270882,0.230924,0.705716,3.56211e-06,1.25451
1032,111.185,2,18.1159,25.0071,14.5824,1.0476,0.0650394,-0.263102,0.231397,0.67794,3.58824e-06,1.27276
1033,110.018,2,18.2086,25.0071,14.4553,1.07441,0.0639344,-0.272204,0.226999,0.65299,3.64861e-06,1.25669
1034,112.26,2,18.4684,25.0071,13.2839,1.05693,0.064116,-0.287923,0.225885,0.641483,3.85305e-06,1.33543
1035,110.649,2,18.8174,25.0071,14.9086,1.07683,0.0634862,-0.306573,0.228801,0.607932,3.82521e-06,1.33527
1036,115.684,2,18.3128,25.0071,14.0703,1.04659,0.0672213,-0.283851,0.230655,0.585649,3.86918e-06,1.36385
1037,107.643,2,18.8549,25.0071,13.7573,1.03311,0.0656486,-0.312879,0.22734,0.598204,3.60611e-06,1.34883
1038,111.946,2,18.5103,25.0071,14.2621,1.08434,0.0632781,-0.299035,0.228118,0.630483,3.82802e-06,1.26909
1039,110.079,2,18.3093,25.0071,14.0035,1.12187,0.0627411,-0.284597,0.226288,0.605949,3.61739e-06,1.27764
1040,108.6,2,18.7107,25.0071,13.9509,1.18811,0.0609968,-0.311643,0.223271,0.559815,3.489e-06,1.27012
1041,103.068,2,18.6494,25.0071,13.5655,1.12498,0.060944,-0.306427,0.220638,0.560221,3.6142e-06,1.24828
1042,104.041,2,18.436,25.0071,13.9361,1.125,0.0625363,-0.291099,0.224518,0.55669,3.51142e-06,1.20754
1043,103.552,2,18.7373,25.0071,13.7382,1.09859,0.0621169,-0.30537,0.226711,0.566401,3.44276e-06,1.26668
1044,102.094,2,18.3741,25.0071,13.6403,1.03194,0.0639085,-0.292075,0.221117,0.609906,3.34134e-06,1.2671
1045,107.834,2,18.7804,25.0071,13.1684,1.11607,0.0605866,-0.311012,0.222774,0.657429,3.23681e-06,1.33988
1046,103.714,2,18.8891,25.0071,12.9519,1.13952,0.0597604,-0.318302,0.223171,0.675986,3.01438e-06,1.25877
1047,91.4901,2,19.065,25.0071,13.6555,1.19858,0.0554456,-0.319741,0.23071,0.630929,2.64968e-06,1.14786
1048,92.1026,2,18.6439,25.0071,14.4704,1.17765,0.0557968,-0.302063,0.225381,0.63589,2.72148e-06,1.10259
1049,103.872,2,19.0842,25.0071,13.8613,1.17219,0.0588362,-0.325509,0.224346,0.629361,3.1597e-06,1.12777
1050,104.948,2,19.007,25.0071,13.6814,1.17225,0.0630773,-0.319027,0.221374,0.60638,3.05725e-06,1.12819
1051,112.085,2,18.4417,25.0071,14.167,1.1913,0.064073,-0.291971,0.219389,0.613778,3.14707e-06,1.17736
1052,102.697,2,18.4547,25.0071,14.5816,1.1756,0.0631527,-0.287848,0.215918,0.617222,2.95617e-06,1.15245
1053,93.9667,2,18.247,25.0071,14.3249,1.17046,0.0615709,-0.278555,0.213793,0.594855,2.58049e-06,1.16056
1054,87.4802,2,18.4976,25.0071,14.7152,1.14711,0.0574524,-0.289498,0.225902,0.561322,2.56892e-06,1.21388
1055,95.7708,2,18.6014,25.0071,14.6419,1.17043,0.0584581,-0.302544,0.224469,0.612393,2.54905e-06,1.1593
1056,91.6343,2,18.6946,25.0071,14.4406,1.1704,0.0578596,-0.305091,0.225685,0.646947,2.35766e-06,1.1492
1057,92.2028,2,18.6921,25.0071,15.0621,1.20492,0.0585014,-0.30604,0.218251,0.620531,2.35135e-06,1.09224
1058,85.1777,2,18.6119,25.0071,14.3672,1.20489,0.0579862,-0.296146,0.216721,0.590615,2.26675e-06,1.05789
1059,89.3772,2,18.7192,25.0071,14.2365,1.17456,0.0578846,-0.302363,0.225606,0.60948,2.32155e-06,1.08646
1060,88.3517,2,18.7306,25.0071,14.5394,1.17459,0.0584471,-0.302517,0.226076,0.583534,2.39151e-06,1.05169
1061,87.3072,2,18.4462,25.0071,15.1526,1.20288,0.0547637,-0.285302,0.222388,0.61844,2.51116e-06,1.05715
1062,82.24,2,18.7038,25.0071,15.1583,1.1858,0.0550445,-0.299656,0.222349,0.627783,2.2146e-06,1.07852
1063,83.9737,2,18.8741,25.0071,14.6736,1.20605,0.0539431,-0.310804,0.21639,0.597767,2.38794e-06,1.07648
1064,84.8622,2,18.7969,25.0071,14.5454,1.14224,0.0581221,-0.305878,0.217501,0.602053,2.17027e-06,1.14918
1065,83.4168,2,18.3197,25.0071,13.9067,1.07037,0.0626206,-0.282804,0.215835,0.578529,2.02488e-06,1.19254
1066,84.3922,2,18.6154,25.0071,13.9938,1.07037,0.0634167,-0.300104,0.222374,0.553558,1.92728e-06,1.24506
1067,80.6477,2,18.7322,25.0071,14.3558,1.14825,0.0582446,-0.307344,0.221396,0.585566,1.80789e-06,1.22603
1068,85.4093,2,18.5185,25.0071,14.1057,1.16252,0.0591545,-0.296933,0.220314,0.590336,1.73395e-06,1.27005
1069,91.2247,2,18.4993,25.0071,12.7022,1.16257,0.0605858,-0.290813,0.228592,0.642679,1.67473e-06,1.25252
1070,87.659,2,18.5403,25.0071,13.0406,1.09477,0.064693,-0.291305,0.22365,0.651019,1.61188e-06,1.25961
1071,93.645,2,18.3308,25.0071,13.6424,1.12512,0.0646825,-0.277832,0.222943,0.641974,1.72659e-06,1.2637
1072,93.5157,2,18.2976,25.0071,14.0094,1.1251,0.0651753,-0.279903,0.220144,0.678699,1.73482e-06,1.24068
1073,94.5565,2,18.2037,25.0071,13.7006,1.1405,0.0639596,-0.270415,0.221028,0.693987,1.84387e-06,1.19041
1074,96.1366,2,18.3044,25.0071,13.1765,1.14052,0.0651338,-0.278369,0.223071,0.678645,1.84369e-06,1.18225
1075,85.3554,2,18.4235,25.0071,13.1701,1.08799,0.0635096,-0.291112,0.220465,0.61948,1.92911e-06,1.23948
1076,89.4685,2,18.4504,25.0071,13.3028,1.07395,0.0625289,-0.288088,0.226658,0.645591,2.01773e-06,1.23063
1077,87.7021,2,18.304,25.0071,13.3485,1.11111,0.060687,-0.282871,0.225456,0.624366,2.04144e-06,1.20542
1078,83.6461,2,18.2174,25.0071,13.8869,1.11113,0.0608536,-0.272506,0.228414,0.601514,1.99531e-06,1.13588
1079,85.5998,2,18.2436,25.0071,13.584,1.06217,0.0594439,-0.275136,0.229822,0.646424,2.19093e-06,1.19122
1080,86.9801,2,18.1438,25.0071,13.7799,1.07404,0.05876,-0.270036,0.224658,0.667699,2.32584e-06,1.15079
1081,89.1456,2,18.298,25.0071,13.9638,1.12398,0.058951,-0.278594,0.221564,0.649494,2.16089e-06,1.18588
1082,81.8511,2,18.4719,25.0071,13.9883,1.12497,0.0584107,-0.291114,0.226305,0.625942,1.99006e-06,1.17497
1083,80.2139,2,18.6161,25.0071,13.9051,1.10624,0.059711,-0.298753,0.226804,0.581921,1.91185e-06,1.18709
1084,77.5748,2,18.5026,25.0071,14.6135,1.16147,0.056067,-0.294786,0.22213,0.576276,1.8579e-06,1.1936
1085,91.7791,2,18.4419,25.007,14.9235,1.17719,0.0584428,-0.289198,0.216426,0.614147,1.9498e-06,1.2107
1086,96.4524,2,18.4589,25.0071,14.9556,1.17722,0.0608951,-0.293044,0.21708,0.640462,2.10297e-06,1.17917
1087,95.0561,2,18.6514,25.0071,14.5577,1.11379,0.0647696,-0.299742,0.223441,0.607202,2.17127e-06,1.17829
1088,88.1202,2,18.5545,25.0071,14.1781,1.11376,0.062629,-0.294836,0.220498,0.592324,2.14707e-06,1.21226
1089,84.8876,2,18.5279,25.0071,13.8257,1.07241,0.0618253,-0.290697,0.224656,0.625191,2.14608e-06,1.18032
1090,89.6168,2,18.3254,25.0071,13.3645,1.11728,0.0617863,-0.278628,0.223265,0.666719,1.86005e-06,1.20457
1091,84.0729,2,18.3687,25.0071,13.7248,1.11725,0.0607358,-0.279229,0.22673,0.681555,1.79124e-06,1.16556
1092,87.2687,2,18.5226,25.0071,13.6384,1.11755,0.0596734,-0.285121,0.228159,0.672302,1.98303e-06,1.15045
1093,93.1284,2,18.6016,25.0071,13.8109,1.15889,0.0605202,-0.297095,0.224126,0.6417,1.95726e-06,1.18682
1094,89.6451,2,19.0032,25.0071,14.8536,1.15892,0.061043,-0.314834,0.228941,0.63114,1.86472e-06,1.19766
1095,82.5135,2,18.7607,25.0071,14.7808,1.13094,0.0607559,-0.305608,0.226865,0.64301,1.7316e-06,1.21013
1096,80.4794,2,18.5363,25.0071,14.615,1.10121,0.061835,-0.295189,0.221857,0.60441,1.70092e-06,1.24406
1097,77.0943,2,18.3096,25.0071,13.8882,1.06504,0.0620605,-0.279198,0.222734,0.614713,1.69189e-06,1.19382
1098,72.3982,2,18.2823,25.0071,13.656,1.09558,0.0600863,-0.277963,0.225074,0.605817,1.53319e-06,1.18052
1099,68.7807,2,18.4091,25.0071,13.9002,1.06549,0.0615358,-0.279907,0.221869,0.579174,1.48777e-06,1.1652
1100,82.9179,2,18.6474,25.0071,13.7736,1.05337,0.0661126,-0.292167,0.222892,0.591867,1.36927e-06,1.22748
1101,81.7487,2,18.6207,25.0071,13.4202,1.07362,0.0659781,-0.294889,0.225341,0.593194,1.31878e-06,1.27445
1102,78.4114,2,18.6518,25.0071,13.0696,1.07892,0.0634424,-0.297539,0.224354,0.641923,1.37002e-06,1.23942
1103,76.5512,2,18.4554,25.0071,13.3988,1.08896,0.0620013,-0.29377,0.219833,0.675832,1.34024e-06,1.21257
1104,79.8228,2,18.3979,25.0071,13.0559,1.072,0.0635262,-0.292343,0.221234,0.691706,1.27276e-06,1.23133
1105,75.4623,2,18.2561,25.0071,13.3689,1.0204,0.0646892,-0.281462,0.224566,0.690639,1.29813e-06,1.21975
1106,74.5653,2,18.5205,25.0071,13.7281,1.05188,0.0643208,-0.295815,0.225265,0.627249,1.32819e-06,1.18415
1107,84.6243,2,18.4091,25.0071,13.8873,1.07,0.0658143,-0.288066,0.223191,0.607991,1.40692e-06,1.19942
1108,70.3694,2,18.4578,25.0071,14.0814,1.04808,0.0650311,-0.290524,0.223542,0.595778,1.35499e-06,1.18568
1109,71.2571,2,18.2945,25.0071,14.0499,1.02831,0.0651005,-0.281998,0.22383,0.58616,1.34331e-06,1.18591
1110,73.4037,2,18.2024,25.0071,13.9229,1.05729,0.0634845,-0.275369,0.225011,0.563159,1.39334e-06,1.19587
1111,78.4532,2,18.4891,25.0071,13.9215,1.07905,0.062813,-0.289823,0.224915,0.589689,1.41652e-06,1.19426
1112,78.1545,2,18.1593,25.0071,13.9492,1.0492,0.063758,-0.273992,0.223757,0.604944,1.46e-06,1.20642
1113,81.4732,2,18.3505,25.0071,14.0955,1.0676,0.0642198,-0.285002,0.222497,0.608272,1.48179e-06,1.19365
1114,75.213,2,18.2167,25.0071,13.8756,1.04731,0.0637701,-0.279966,0.219524,0.599207,1.51375e-06,1.21269
1115,87.1061,2,18.4131,25.0071,14.3411,1.06562,0.0649836,-0.290759,0.220504,0.607072,1.5304e-06,1.23991
1116,82.7445,2,18.4986,25.0071,14.1692,1.07524,0.0646795,-0.295637,0.224574,0.611564,1.45674e-06,1.27133
1117,79.1122,2,18.3754,25.0071,14.36,1.07521,0.0635009,-0.2886,0.224085,0.611428,1.51573e-06,1.27085
1118,83.6214,2,18.6827,25.0071,14.4501,1.13953,0.0615744,-0.306465,0.223071,0.622482,1.45439e-06,1.25609
1119,82.1333,2,18.6667,25.0071,13.8991,1.14459,0.0608361,-0.30419,0.226579,0.619627,1.46447e-06,1.25173
1120,77.9053,2,18.5875,25.0071,14.4742,1.15322,0.0595824,-0.298883,0.226709,0.637678,1.47036e-06,1.18612
1121,70.5948,2,18.2736,25.0071,14.6082,1.16299,0.056958,-0.281306,0.224568,0.639089,1.44233e-06,1.17073
1122,65.2127,2,18.3141,25.0071,14.8268,1.15942,0.0551075,-0.283598,0.226877,0.639228,1.37798e-06,1.14922
1123,67.8859,2,18.404,25.0071,15.0758,1.14416,0.0562243,-0.288785,0.225791,0.605173,1.41189e-06,1.12373
1124,74.2349,2,18.5232,25.007,14.5986,1.14422,0.0584709,-0.29516,0.223313,0.589048,1.37363e-06,1.13949
1125,76.8608,2,18.5587,25.007,14.2578,1.13432,0.0607224,-0.295726,0.222611,0.594581,1.36465e-06,1.12675
1126,83.5269,2,18.7656,25.0071,13.9618,1.1532,0.0599573,-0.304604,0.228296,0.597072,1.43303e-06,1.18588
1127,71.034,2,18.8245,25.0071,13.5185,1.11959,0.0599374,-0.303474,0.227718,0.608909,1.35462e-06,1.23299
1128,71.9438,2,18.7569,25.0071,13.4922,1.11077,0.059967,-0.298667,0.22631,0.598018,1.33558e-06,1.25565
1129,76.1751,2,18.9061,25.0071,13.8832,1.13313,0.059395,-0.308688,0.225692,0.613455,1.30909e-06,1.25193
1130,88.5656,2,18.6915,25.0071,13.6119,1.12304,0.0622997,-0.298843,0.223991,0.624372,1.36432e-06,1.26341
1131,88.7476,2,18.6822,25.0071,13.0895,1.14406,0.0631494,-0.297118,0.224046,0.641732,1.35728e-06,1.26107
1132,75.7643,2,18.6725,25.0071,13.2406,1.14936,0.0609114,-0.297292,0.223286,0.660292,1.32191e-06,1.24502
1133,69.8531,2,18.6245,25.0071,13.2924,1.10992,0.0613289,-0.294327,0.22394,0.630277,1.29525e-06,1.24795
1134,72.5384,2,18.7271,25.0071,13.3389,1.10063,0.0612591,-0.304445,0.222498,0.608898,1.28713e-06,1.2689
1135,71.3541,2,18.6923,25.0071,13.8506,1.123,0.0603848,-0.302912,0.221032,0.618558,1.26923e-06,1.20555
1136,73.7554,2,18.6862,25.0071,14.0755,1.10705,0.0598576,-0.301962,0.222317,0.644351,1.30986e-06,1.20317
1137,75.7092,2,18.691,25.0071,13.9283,1.11493,0.0593212,-0.300363,0.224747,0.6492,1.31123e-06,1.22789
1138,70.4972,2,18.7159,25.0071,13.9272,1.10777,0.0593341,-0.301964,0.224338,0.647899,1.27032e-06,1.23166
1139,77.4435,2,18.7243,25.0071,13.8991,1.09944,0.0595892,-0.304674,0.224841,0.652471,1.29331e-06,1.27719
1140,78.2606,2,18.8792,25.0071,14.0727,1.10992,0.0599559,-0.311192,0.227822,0.638135,1.29173e-06,1.29553
1141,74.4316,2,18.7726,25.0071,13.6509,1.09831,0.0598372,-0.306417,0.227569,0.624723,1.32057e-06,1.31231
1142,78.0692,2,18.9363,25.0071,13.6498,1.14238,0.0584495,-0.314063,0.228015,0.611914,1.34044e-06,1.29544
1143,69.6484,2,18.7838,25.0071,13.8321,1.17821,0.0570961,-0.306449,0.223875,0.595824,1.30344e-06,1.24378
1144,68.7604,2,18.8806,25.0071,14.0685,1.17821,0.0563659,-0.313544,0.223067,0.586472,1.32566e-06,1.21604
1145,78.5757,2,18.9686,25.0071,14.6012,1.21486,0.0566433,-0.319986,0.222852,0.596762,1.3136e-06,1.17374
1146,75.5232,2,18.9433,25.0071,14.93,1.22507,0.0564484,-0.318524,0.221322,0.607505,1.32152e-06,1.15374
1147,76.604,2,18.8042,25.0071,15.1532,1.21816,0.0576775,-0.311082,0.220994,0.596918,1.32386e-06,1.14644
1148,70.9416,2,18.8417,25.0071,14.9285,1.1796,0.0578297,-0.311732,0.223737,0.626948,1.31382e-06,1.13116
1149,81.2766,2,18.8276,25.0071,14.7565,1.20196,0.0578379,-0.309498,0.223139,0.639754,1.32736e-06,1.13171
1150,66.9786,2,18.7733,25.0071,14.8389,1.15164,0.0581299,-0.305177,0.223361,0.668025,1.26988e-06,1.14228
1151,77.6797,2,18.7941,25.0071,14.4946,1.16101,0.0582467,-0.308723,0.222755,0.658018,1.27909e-06,1.17475
1152,75.9671,2,18.737,25.0071,14.6316,1.1925,0.0573891,-0.308448,0.220099,0.647922,1.27099e-06,1.17735
1153,73.346,2,18.6462,25.0071,14.5628,1.18287,0.0583862,-0.302227,0.221611,0.635869,1.23109e-06,1.18231
1154,71.5542,2,18.6174,25.0071,14.6605,1.18287,0.0579433,-0.299863,0.223521,0.633817,1.20097e-06,1.18958
1155,76.9766,2,18.6706,25.0071,14.3274,1.15296,0.0594159,-0.301277,0.226037,0.653367,1.19054e-06,1.20102
1156,77.3245,2,18.7982,25.0071,14.18,1.14479,0.0606467,-0.306444,0.22753,0.653981,1.18224e-06,1.19311
1157,65.2909,2,18.8334,25.0071,14.1212,1.11832,0.0611294,-0.307906,0.226119,0.645929,1.1479e-06,1.17288
1158,77.47,2,18.9184,25.0071,14.1341,1.13472,0.0621836,-0.315048,0.223481,0.656062,1.10053e-06,1.17437
1159,70.3883,2,18.9127,25.0071,14.2578,1.15673,0.0614453,-0.314957,0.222141,0.652993,1.0424e-06,1.18368
1160,70.0366,2,19.0157,25.0071,14.207,1.17906,0.060758,-0.320791,0.220177,0.627178,1.02791e-06,1.19462
1161,67.8638,2,18.9439,25.0071,14.0288,1.19762,0.0595195,-0.316299,0.221962,0.610223,1.01046e-06,1.19827
1162,74.125,2,18.7644,25.0071,14.1776,1.1661,0.0615659,-0.306839,0.221743,0.593901,1.06274e-06,1.19041
1163,74.7344,2,18.4985,25.0071,13.8893,1.14032,0.0630106,-0.28777,0.223373,0.596575,1.08627e-06,1.18724
1164,69.9187,2,18.4668,25.0071,13.7765,1.12578,0.0625424,-0.284054,0.223965,0.60798,1.10791e-06,1.1785
1165,64.9965,2,18.571,25.0071,13.9398,1.11418,0.061825,-0.29233,0.222681,0.612823,1.09586e-06,1.18087
1166,64.0421,2,18.5124,25.0071,13.8951,1.11416,0.0606666,-0.29168,0.220686,0.620785,1.05509e-06,1.2168
1167,65.8286,2,18.4446,25.0071,14.1043,1.11418,0.0613025,-0.287979,0.219599,0.623429,1.00341e-06,1.21784
1168,62.0863,2,18.4514,25.0071,14.0021,1.11418,0.0615583,-0.287825,0.220955,0.610519,9.63314e-07,1.21337
1169,66.9042,2,18.424,25.0071,14.2738,1.13654,0.0613481,-0.286765,0.220026,0.598818,9.44375e-07,1.22094
1170,67.8572,2,18.3514,25.0071,14.3026,1.14265,0.0616218,-0.282843,0.220158,0.596539,9.51518e-07,1.20069
1171,73.1783,2,18.4475,25.0071,14.3094,1.1665,0.0614877,-0.28743,0.22216,0.601694,9.49637e-07,1.19111
1172,56.1817,2,18.5412,25.0071,14.2041,1.14838,0.0603804,-0.293257,0.224719,0.599225,9.25435e-07,1.1855
1173,53.9966,2,18.5381,25.0071,14.142,1.13481,0.0595743,-0.295037,0.223656,0.587544,9.13369e-07,1.19122
1174,64.8224,2,18.5245,25.0071,14.1903,1.13482,0.0602386,-0.291591,0.225638,0.581631,8.99616e-07,1.21693
1175,61.4693,2,18.5077,25.0071,14.2098,1.11718,0.0605259,-0.294716,0.223552,0.594721,8.89397e-07,1.22705
1176,68.9312,2,18.4507,25.0071,14.3692,1.11719,0.0609537,-0.291511,0.222269,0.610059,8.99795e-07,1.24316
1177,67.1379,2,18.6304,25.007,14.1608,1.10045,0.0623731,-0.299774,0.221173,0.60551,9.02608e-07,1.25588
1178,59.4351,2,18.6668,25.007,14.3716,1.10045,0.0624115,-0.304785,0.221887,0.603173,8.73282e-07,1.22098
1179,60.5956,2,18.7208,25.007,14.5049,1.10587,0.0622475,-0.309596,0.221189,0.591412,8.64692e-07,1.21511
1180,59.6618,2,18.5338,25.0071,14.4793,1.10588,0.0620376,-0.299006,0.221719,0.595145,8.38737e-07,1.21166
1181,63.3713,2,18.5382,25.0071,14.4066,1.09761,0.0623059,-0.296084,0.22329,0.606655,8.49864e-07,1.20196
1182,66.1268,2,18.5823,25.0071,14.1838,1.08964,0.0633755,-0.294866,0.223879,0.609843,8.52599e-07,1.20086
1183,66.6691,2,18.5172,25.0071,14.1635,1.08347,0.0643658,-0.291384,0.222363,0.609279,8.61647e-07,1.19467
1184,66.1897,2,18.4764,25.0071,13.8997,1.09899,0.0630863,-0.290397,0.222382,0.612377,8.94765e-07,1.18921
1185,65.0803,2,18.5196,25.0071,14.0482,1.11061,0.0622953,-0.293911,0.222911,0.626217,8.9939e-07,1.16697
1186,60.1692,2,18.5729,25.0071,14.1728,1.11459,0.0617795,-0.295577,0.222815,0.628339,8.90947e-07,1.14966
1187,59.9426,2,18.5425,25.0071,13.9703,1.11935,0.060821,-0.294872,0.224081,0.638677,8.58696e-07,1.16813
1188,61.4926,2,18.6019,25.0071,13.9411,1.12824,0.0601729,-0.296814,0.226006,0.646116,8.42186e-07,1.16877
1189,65.0694,2,18.655,25.0071,13.805,1.11899,0.0610674,-0.301983,0.226283,0.640146,8.42567e-07,1.17246
1190,64.0592,2,18.5902,25.0071,13.6621,1.12594,0.0607569,-0.299137,0.225111,0.644214,8.28289e-07,1.19889
1191,61.0622,2,18.4701,25.0071,13.9484,1.12593,0.0608915,-0.291847,0.225201,0.646318,8.2644e-07,1.17829
1192,61.0868,2,18.4586,25.0071,13.9758,1.12595,0.0612531,-0.292203,0.225259,0.635005,8.14716e-07,1.17259
1193,74.4511,2,18.5056,25.0071,14.0368,1.1418,0.0619302,-0.295016,0.22625,0.63493,8.33036e-07,1.16701
1194,67.883,2,18.4897,25.0071,14.2427,1.15007,0.0615395,-0.293851,0.226474,0.650134,8.24961e-07,1.17261
1195,63.6332,2,18.4917,25.0071,14.5092,1.14787,0.0611565,-0.292478,0.224449,0.650952,8.36083e-07,1.17937
1196,64.3542,2,18.4919,25.0071,14.7088,1.16175,0.0608109,-0.292318,0.222474,0.640494,8.44287e-07,1.16772
