iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.5253,1,11.9064,48.71,21.7629,18.3606,1.45434,0.0596789,0.226382,1.80849,3.38192e-08,0.814399
223,25.287,1,11.7791,46.2482,21.7629,20.1739,1.52281,0.0569762,0.227558,1.70988,3.3936e-08,0.923409
224,22.4783,1,11.781,45.9132,21.7629,21.3766,1.44495,0.0585362,0.227618,1.7314,3.32833e-08,0.928477
225,22.289,1,11.8298,52.0002,21.7629,20.6063,1.44498,0.0608821,0.222775,1.62875,3.44276e-08,0.889377
226,25.9714,1,11.7966,43.3037,21.7629,19.2506,1.33495,0.0638844,0.22486,1.56078,4.09291e-08,0.915415
227,27.2247,1,11.782,49.5049,21.7629,18.136,1.46066,0.0591722,0.224103,1.61637,4.04566e-08,0.898849
228,27.3029,1,11.7556,50.7386,21.7629,19.4947,1.46059,0.0570947,0.225285,1.64499,4.33232e-08,0.969538
229,31.9352,1,11.8653,45.5787,21.7629,18.8785,1.46065,0.0598108,0.229945,1.74271,4.21692e-08,0.919979
230,33.1381,1,11.7723,44.7021,21.7629,18.6156,1.44972,0.0615711,0.223686,1.94943,3.6736e-08,0.919945
231,31.0387,1,11.8798,46.3732,21.7629,19.8751,1.34395,0.0655216,0.225819,1.80677,3.98595e-08,0.88584
232,27.2521,1,11.872,43.603,21.7629,18.0604,1.31345,0.0626667,0.225116,1.80238,4.31836e-08,0.870916
233,19.9277,1,11.7441,42.8465,21.7629,19.9992,1.25691,0.0610677,0.217112,1.7828,4.36823e-08,0.861261
234,22.6582,1,11.7801,38.2018,21.7629,19.473,1.37945,0.0580091,0.221766,1.68665,4.36534e-08,0.883006
235,23.834,1,11.8619,41.6866,21.7629,20.1456,1.34391,0.0640935,0.2153,1.89176,3.5266e-08,0.8425
236,9.73738,1,11.8151,43.6737,21.7629,19.9851,1.43639,0.0522989,0.213383,1.85288,3.46605e-08,0.819156
237,14.6946,1,11.8045,40.9032,21.7629,20.2708,1.42094,0.0553002,0.22755,1.84834,3.58263e-08,0.769943
238,14.8427,1,11.7389,43.2519,21.7629,20.3032,1.52998,0.0528725,0.225807,1.70096,3.47845e-08,0.775587
239,17.6001,1,11.805,46.1343,21.7629,19.3369,1.44369,0.0550814,0.22395,1.69914,3.96609e-08,0.81568
240,15.2516,1,11.8107,45.1637,21.7629,18.698,1.43491,0.0578093,0.224349,1.75952,3.32288e-08,0.763115
241,19.531,1,11.7981,42.4978,21.7629,20.1446,1.5654,0.0544083,0.229188,1.79243,3.04361e-08,0.824778
242,4.82912,1,11.771,37.1904,21.7629,19.8814,1.4283,0.0593521,0.218267,1.70431,2.30344e-08,0.775366
243,-0.961592,1,11.7482,40.9679,21.7629,19.8227,1.36495,0.0573775,0.224127,1.6624,2.43863e-08,0.761662
244,-3.32536,1,11.8118,41.8579,21.7629,19.3863,1.43026,0.0573531,0.220214,1.75653,1.91283e-08,0.76445
245,3.9608,1,11.7954,43.1221,21.7629,19.4122,1.38066,0.0624834,0.228454,1.81369,1.8498e-08,0.796264
246,-1.36295,1,11.7438,47.8722,21.7629,18.2136,1.27983,0.0636441,0.22896,1.7396,1.70086e-08,0.869449
247,-2.23376,1,11.7401,44.4629,21.7629,18.4854,1.23153,0.0648814,0.223925,1.80463,1.72111e-08,0.854421
248,-9.46466,1,11.7241,44.3324,21.7629,17.8042,1.21013,0.06187,0.220688,1.78032,1.7272e-08,0.842365
249,-10.2386,1,11.6738,42.9003,21.7629,17.7,1.30936,0.0590202,0.216926,1.76186,1.60233e-08,0.843277
250,-9.2082,1,11.7256,41.0103,21.7629,18.7651,1.30938,0.0599231,0.220673,1.69162,1.49283e-08,0.92362
251,-8.09278,1,11.7808,51.2086,21.7629,18.4297,1.30935,0.0601349,0.228919,1.84805,1.49012e-08,0.952927
252,59.4293,1,11.8165,55.4977,21.7629,17.4927,1.34115,0.0615104,0.219687,1.59237,1.4205e-07,0.896015
253,54.226,1,11.8542,44.4416,21.7629,18.0033,1.32453,0.0577503,0.219202,1.68411,1.51707e-07,0.852833
254,64.1474,1,11.756,53.2302,21.7629,19.4335,1.43203,0.0592373,0.216964,1.81199,1.46655e-07,0.828808
255,61.573,1,11.8508,52.5123,21.7629,19.8811,1.432,0.0594915,0.225303,1.77756,1.47642e-07,0.769213
256,66.059,1,11.8111,45.9569,21.7629,18.6785,1.43195,0.0587709,0.224086,1.80442,1.50161e-07,0.88195
257,68.0459,1,11.7302,40.3068,21.7629,18.694,1.32103,0.0675412,0.211538,1.75297,1.33666e-07,0.904652
258,70.1787,1,11.7544,43.7619,21.7629,19.8265,1.44932,0.0623273,0.222224,1.79341,1.26428e-07,0.952085
259,63.7841,1,11.7579,47.5675,21.7629,19.4634,1.41965,0.0606763,0.228569,1.72017,1.1261e-07,1.01407
260,59.0085,1,11.7705,48.9879,21.7629,18.5458,1.49102,0.0569286,0.232222,1.79494,1.03087e-07,0.918928
261,56.2295,1,11.8886,50.8236,21.7629,19.1068,1.40854,0.0592401,0.224647,1.78567,1.07554e-07,0.919782
262,61.084,1,11.6963,47.0689,21.7629,19.3206,1.36898,0.0655899,0.220587,1.65453,1.05589e-07,0.933256
263,57.3549,1,11.7994,40.7903,21.7629,18.1469,1.42206,0.0617903,0.21829,1.92232,9.69766e-08,0.850855
264,63.2807,1,11.71,44.8792,21.7629,18.6227,1.49457,0.0621964,0.219494,1.91182,9.39865e-08,0.89053
265,54.9048,1,11.779,43.6116,21.7629,19.6164,1.47383,0.0594162,0.21725,1.74231,9.37301e-08,0.921246
266,53.4429,1,11.7645,41.6517,21.7629,18.611,1.51184,0.0558576,0.230494,1.75432,9.0857e-08,0.901618
267,57.6299,1,11.7434,48.0077,21.7629,18.8232,1.54874,0.0595022,0.222383,1.61352,9.20971e-08,0.891474
268,54.3906,1,11.8186,51.5052,21.7629,18.6875,1.5487,0.0574466,0.218594,1.6643,9.74836e-08,0.850277
269,54.4076,1,11.7667,52.5452,21.7629,20.1134,1.54868,0.0586111,0.221335,1.72215,8.69025e-08,0.874201
270,52.625,1,11.7423,43.3467,21.7629,20.2296,1.46782,0.0603588,0.218088,1.89643,8.15377e-08,0.849528
271,50.2694,1,11.7752,48.8076,21.7629,21.5388,1.5058,0.0549626,0.227524,1.92505,8.61737e-08,0.844406
272,53.9933,1,11.7813,49.4278,21.7629,19.7703,1.52485,0.0618669,0.216258,1.96097,7.78357e-08,0.756648
273,49.7607,1,11.7382,41.5573,21.7629,19.196,1.58665,0.0580153,0.216568,1.80074,7.24177e-08,0.794349
274,48.1934,1,11.685,43.606,21.7629,20.3522,1.65556,0.0512425,0.218408,1.89914,8.16301e-08,0.746492
275,49.3416,1,11.7521,43.1273,21.7629,22.355,1.65559,0.0526162,0.220758,1.7685,8.21265e-08,0.776667
276,45.7744,1,11.8271,46.6365,21.7629,20.9218,1.46027,0.0542734,0.222629,1.93393,9.16124e-08,0.804029
277,42.9209,1,11.8115,43.5738,21.7629,20.7202,1.40921,0.0532681,0.21823,2.09498,9.75766e-08,0.770861
278,39.699,1,11.7993,42.8337,21.7629,20.4671,1.30765,0.0570725,0.226887,1.95327,8.78752e-08,0.802447
279,49.0627,1,11.8588,45.7769,21.7629,20.348,1.47968,0.0576693,0.233597,1.84684,8.21809e-08,0.813878
280,48.4132,1,11.8609,46.4493,21.7629,20.6341,1.47967,0.0573591,0.224909,1.84976,8.58972e-08,0.808248
281,53.1714,1,12.0124,48.1191,21.7629,18.8304,1.60586,0.0547175,0.22736,1.84621,8.71972e-08,0.803809
282,47.3576,1,11.8219,43.5343,21.7629,18.4937,1.51367,0.0555841,0.224589,1.80601,8.79491e-08,0.767784
283,49.6831,1,11.8129,49.0483,21.7629,19.4843,1.43237,0.0597208,0.221484,1.79103,8.56253e-08,0.856918
284,39.1402,1,11.8199,48.1051,21.7629,17.9539,1.30616,0.058857,0.228698,1.92043,7.36579e-08,0.860221
285,36.3242,1,11.8806,53.6137,21.7629,18.507,1.35451,0.0566856,0.222093,1.96917,7.40213e-08,0.80621
286,37.6543,1,11.8897,66.1961,21.7629,20.2685,1.23763,0.0619471,0.226865,2.08804,7.33564e-08,0.778029
287,44.8436,1,11.838,67.9771,21.7629,18.9674,1.29662,0.0613422,0.222551,2.02089,8.32436e-08,0.824253
288,51.3596,1,11.7309,56.4049,21.7629,19.3465,1.24331,0.0659969,0.212033,1.98405,9.00516e-08,0.873972
289,53.3473,1,11.7509,69.8406,21.7629,19.4788,1.33602,0.0661486,0.21721,2.08051,7.47101e-08,0.856235
290,56.8271,1,11.74,58.2096,21.7629,20.6018,1.36176,0.064712,0.221248,2.09088,7.96821e-08,0.890177
291,53.7132,1,11.7494,53.0031,21.7629,19.6893,1.39115,0.0620274,0.222956,2.11162,8.16454e-08,0.829979
292,58.3884,1,11.7481,56.9001,21.7629,19.6081,1.49633,0.0615718,0.223108,2.11721,8.02614e-08,0.805491
293,47.6496,1,11.7742,64.8072,21.7629,19.3609,1.41728,0.0601948,0.227617,2.09361,6.93125e-08,0.820215
294,39.1891,1,11.7423,52.0703,21.7629,18.1017,1.33054,0.0590464,0.218741,1.86914,7.30037e-08,0.870415
295,46.2532,1,11.8735,53.1031,21.7629,18.0251,1.44961,0.0577766,0.226202,2.05954,6.85372e-08,0.86535
296,42.7751,1,11.7732,50.55,21.7629,18.3781,1.46408,0.0540691,0.225217,2.22865,6.68246e-08,0.843645
297,31.8763,1,11.7578,50.5292,21.7629,18.2378,1.42977,0.0540729,0.222655,2.04591,5.85523e-08,0.791423
298,29.5067,1,11.8658,45.4887,21.7629,19.2571,1.42976,0.0537798,0.233404,2.03569,5.56483e-08,0.768652
299,35.6081,1,11.7489,49.5507,21.7629,19.4235,1.45341,0.0555875,0.225686,2.12536,5.66892e-08,0.77357
300,28.9497,1,11.8877,47.9143,21.7629,19.1223,1.37158,0.0577884,0.228325,1.98042,5.1145e-08,0.799552
301,23.0543,1,11.8829,45.5685,21.7629,19.0184,1.38839,0.0542817,0.223338,1.84433,5.01266e-08,0.849727
302,22.1884,1,11.7952,39.1558,21.7629,18.7418,1.26515,0.0610414,0.218533,1.75932,4.49592e-08,0.893405
303,28.1259,1,11.7243,42.4488,21.7629,19.6751,1.36792,0.0592078,0.21758,1.70474,4.92826e-08,0.896013
304,31.3319,1,11.7018,53.3537,21.7629,18.0731,1.41046,0.0573256,0.223793,1.86516,4.85104e-08,0.897125
305,30.2521,1,11.8788,50.6875,21.7629,18.5852,1.44734,0.0568562,0.229267,1.74879,5.2831e-08,0.802937
306,19.2243,1,11.7282,44.501,21.7629,18.7632,1.3511,0.0564205,0.224189,1.81007,4.35551e-08,0.824641
307,30.5687,1,11.7389,43.6319,21.7629,19.201,1.31479,0.06155,0.217461,1.86947,4.99e-08,0.875848
308,47.3137,1,11.8689,48.7206,21.7629,19.6647,1.41029,0.0648671,0.222307,1.88281,5.31211e-08,1.00718
309,51.2605,1,11.6864,52.3466,21.7629,20.5374,1.3263,0.0719688,0.222955,1.63946,5.55986e-08,1.0102
310,42.6812,1,11.7966,59.4207,21.7629,20.062,1.32624,0.0686996,0.22447,1.78551,4.93745e-08,0.975724
311,36.0322,1,11.774,50.1458,21.7629,20.1011,1.29677,0.0682565,0.227113,1.7145,4.4002e-08,0.93393
312,43.5893,1,11.8115,53.0383,21.7629,18.6187,1.42054,0.066076,0.223988,1.63854,4.94514e-08,0.982539
313,48.1619,1,11.8234,60.952,21.7629,18.1842,1.54312,0.058928,0.222888,1.782,6.04507e-08,0.958913
314,52.2993,1,11.8383,59.2058,21.7629,18.611,1.39711,0.0677672,0.221604,1.85621,5.86075e-08,0.96983
315,49.4903,1,11.8587,59.4656,21.7629,19.1463,1.39712,0.0695551,0.219055,1.93918,5.15971e-08,0.913395
316,44.7083,1,11.8003,49.636,21.7629,20.9267,1.35822,0.0682871,0.222676,1.98227,4.97224e-08,0.862578
317,44.9461,1,11.8841,38.5998,21.7629,20.1858,1.43608,0.0659285,0.216966,1.97669,5.08229e-08,0.848209
318,48.2724,1,11.8469,35.8129,21.7629,19.7457,1.53379,0.0637011,0.221125,2.01691,4.89579e-08,0.851828
319,44.3249,1,11.7275,39.0067,21.7629,19.6209,1.5031,0.0632381,0.212413,1.9789,4.68997e-08,0.88477
320,47.5957,1,11.9143,46.6924,21.7629,20.1231,1.50307,0.063452,0.232914,2.06153,5.16613e-08,0.817014
321,46.4107,1,11.8234,52.4346,21.7629,20.2786,1.50831,0.0614925,0.222289,2.08438,4.94213e-08,0.903602
322,46.4444,1,11.7139,54.573,21.7629,20.7646,1.44674,0.0649807,0.221013,1.96403,5.15292e-08,0.870435
323,36.6507,1,11.8562,53.5186,21.7629,20.8232,1.39181,0.0623135,0.218948,2.01097,4.81555e-08,0.877353
324,37.6849,1,11.861,57.794,21.7629,19.3651,1.29728,0.0659727,0.221336,1.96107,5.29399e-08,0.837595
325,35.5475,1,11.736,51.7538,21.7629,18.3574,1.33781,0.0624617,0.215886,2.03588,4.96182e-08,0.869168
326,29.8659,1,11.8457,57.771,21.7629,19.1962,1.29396,0.0628461,0.219645,2.069,4.44188e-08,0.868166
327,36.1748,1,11.8314,51.2981,21.7629,19.3737,1.39366,0.0606337,0.230605,2.14481,4.43705e-08,0.88186
328,36.6379,1,11.8711,58.6998,21.7629,18.9514,1.39363,0.0584799,0.228174,2.12712,5.35391e-08,0.851723
329,33.9928,1,11.8176,69.9952,21.7629,19.3692,1.28236,0.0630636,0.221875,2.18139,5.01174e-08,0.828488
330,31.4259,1,11.8925,71.6352,21.7629,19.6874,1.33192,0.0608453,0.223623,2.09087,4.87533e-08,0.833952
331,29.3659,1,11.9114,56.5195,21.7629,19.1705,1.26196,0.0622184,0.222869,2.20303,4.87758e-08,0.794485
332,31.0188,1,11.771,60.8427,21.7629,17.9173,1.34777,0.0595146,0.218319,2.25845,4.70107e-08,0.799601
333,30.4925,1,11.7837,48.1735,21.7629,18.6365,1.37546,0.0597897,0.219189,2.15621,4.55732e-08,0.787276
334,20.5077,1,11.8188,40.0126,21.7629,18.9185,1.48271,0.0534658,0.229072,1.87657,4.08315e-08,0.760547
335,18.5796,1,11.8096,47.5739,21.7629,18.3494,1.51603,0.0520524,0.218069,1.92327,3.72367e-08,0.801374
336,25.0441,1,11.7842,61.7191,21.7629,18.1084,1.46069,0.0547355,0.22187,2.09922,4.07034e-08,0.801036
337,15.109,1,11.7682,45.2404,21.7629,19.2341,1.33642,0.0569508,0.227376,2.08178,3.42424e-08,0.78979
338,21.0154,1,11.7639,53.3661,21.7629,21.1103,1.33645,0.0584636,0.220481,2.14845,3.80776e-08,0.811317
339,21.606,1,11.7814,57.2524,21.7629,20.0661,1.38307,0.0567269,0.212237,2.13458,3.98162e-08,0.825791
340,23.655,1,11.7037,51.926,21.7629,19.1831,1.45825,0.0545301,0.217951,1.84208,4.07068e-08,0.906216
341,30.8412,1,11.7073,45.5917,21.7629,18.3928,1.3891,0.0615283,0.219665,1.82923,4.30654e-08,0.88001
342,23.5372,1,11.7253,47.8246,21.7629,18.98,1.30696,0.0604622,0.220852,1.70697,4.40092e-08,0.916876
343,26.7697,1,11.7543,42.0703,21.7629,17.7637,1.24153,0.0650647,0.215502,1.6382,4.45111e-08,0.981483
344,35.17,1,11.6812,48.0373,21.7629,19.1377,1.36785,0.0606405,0.212383,1.74774,5.02021e-08,1.03891
345,37.5697,1,11.7143,51.4788,21.7629,17.732,1.31372,0.0635429,0.22965,1.61706,5.31666e-08,1.01925
346,31.4795,1,11.8667,54.5494,21.7629,18.4051,1.31371,0.0615879,0.222426,1.74124,5.26111e-08,0.904237
347,34.7383,1,11.8615,51.1534,21.7629,17.5735,1.31379,0.0663003,0.220287,1.52707,5.3203e-08,0.966779
348,34.1616,1,11.871,47.8786,21.7629,16.7227,1.33785,0.06423,0.222178,1.40367,5.43078e-08,1.00039
349,31.3113,1,11.7506,52.6453,21.7629,16.8279,1.33783,0.0627725,0.228261,1.40914,4.87274e-08,1.01102
350,34.1461,1,11.8532,51.644,21.7629,15.4417,1.36764,0.0607535,0.232713,1.49208,4.99818e-08,1.08209
351,32.308,1,11.8414,78.1445,21.7629,15.3719,1.39088,0.0587838,0.229428,1.5341,4.90065e-08,1.08103
352,29.236,1,11.7903,71.3426,21.7629,15.8974,1.32512,0.0629344,0.226994,1.37734,4.67785e-08,1.07127
353,31.3404,1,11.844,58.8893,21.7629,15.3983,1.32518,0.0641153,0.227259,1.46972,4.20656e-08,1.0997
354,35.1519,1,11.9315,58.6238,21.7629,14.9128,1.40732,0.0644649,0.220129,1.51636,4.09722e-08,1.1061
355,44.4266,1,11.8639,64.3865,21.7629,15.872,1.41962,0.0695467,0.226572,1.46448,4.41645e-08,1.07456
356,35.8784,1,11.8655,53.2632,21.7629,16.3234,1.41957,0.0665615,0.222043,1.42847,4.20746e-08,1.03377
357,44.8421,1,11.7903,64.4942,21.7629,16.6025,1.53575,0.0656638,0.216602,1.50586,4.38565e-08,1.05853
358,47.0797,1,11.7066,61.0588,21.7629,16.5584,1.57749,0.0673142,0.220136,1.53678,3.87477e-08,1.03696
359,42.8391,1,11.8289,54.0302,21.7629,16.6091,1.54785,0.0658453,0.230553,1.64148,3.54762e-08,1.00362
360,29.112,1,11.7752,52.8894,21.7629,16.6343,1.40955,0.0623136,0.228513,1.64755,3.56712e-08,1.00024
361,32.224,1,11.8059,62.4499,21.7629,17.0851,1.55144,0.0587052,0.220804,1.90624,3.11798e-08,1.01155
362,28.1416,1,11.7732,57.2379,21.7629,16.7404,1.42054,0.0631708,0.209916,1.9207,2.85462e-08,1.0618
363,19.2046,1,11.7502,53.7486,21.7629,18.639,1.19583,0.0683676,0.221184,1.68365,2.80282e-08,1.04651
364,20.3802,1,11.8055,49.4609,21.7629,17.606,1.19586,0.0705853,0.219122,1.66474,2.84277e-08,1.04049
365,6.55765,1,11.7417,49.6055,21.7629,17.5106,1.09844,0.0701272,0.215743,1.57694,2.275e-08,1.0397
366,2.09778,1,11.7425,42.3611,21.7629,17.9681,1.16512,0.0701941,0.218454,1.65518,1.80911e-08,0.905252
367,0.676447,1,11.6795,46.1298,21.7629,18.9176,1.18966,0.0695785,0.221819,1.80536,1.54606e-08,0.889265
368,-4.50368,1,11.7875,47.7214,21.7629,18.9474,1.18965,0.0679236,0.221582,1.62392,1.62246e-08,0.879247
369,1.09532,1,11.7313,43.6826,21.7629,17.6031,1.11359,0.0737604,0.216161,1.65527,1.5679e-08,0.944094
370,-4.91698,1,11.7209,46.8326,21.7629,17.4228,1.11432,0.0686578,0.220326,1.68085,1.63932e-08,0.923058
371,-1.65269,1,11.8659,51.189,21.7629,17.9873,1.17663,0.0665868,0.2179,1.84344,1.92072e-08,0.835773
372,7.08967,1,11.8587,55.0835,21.7629,18.0983,1.23976,0.0663975,0.222056,1.90653,2.099e-08,0.849844
373,5.6743,1,11.8864,45.7999,21.7629,18.6683,1.27931,0.0650885,0.227983,1.75261,1.98886e-08,0.90471
374,10.7189,1,11.78,56.313,21.7629,19.4717,1.30984,0.0667455,0.21681,1.66865,2.36118e-08,0.851318
375,12.4548,1,11.6937,55.8491,21.7629,19.7683,1.30982,0.06633,0.214968,1.76439,2.23143e-08,0.920804
376,13.96,1,11.7677,47.896,21.7629,18.7653,1.26546,0.0693669,0.225233,1.73422,2.29698e-08,0.850308
377,12.4978,1,11.8197,45.2234,21.7629,19.5676,1.41266,0.0628999,0.218659,1.83081,2.49144e-08,0.763977
378,-0.49395,1,11.7782,48.3098,21.7629,19.9171,1.29592,0.0630747,0.217116,1.91065,1.97166e-08,0.759869
379,-7.5621,1,11.8116,45.4827,21.7629,20.0527,1.32701,0.0569955,0.223441,1.94472,1.79047e-08,0.809927
380,-4.54736,1,11.7844,48.1861,21.7629,21.3058,1.36041,0.0578255,0.227531,2.06849,1.57483e-08,0.835177
381,-6.48068,1,11.8551,50.5535,21.7629,19.8098,1.31791,0.0581854,0.224734,2.12588,1.51735e-08,0.865697
382,2.27653,1,11.792,45.3503,21.7629,20.6197,1.38311,0.0573162,0.227241,2.2276,1.68522e-08,0.872702
383,12.1091,1,11.761,54.6846,21.7629,20.5107,1.3832,0.0614516,0.223418,2.42132,1.86339e-08,0.837101
384,21.837,1,11.762,55.1139,21.7629,19.1038,1.45673,0.0607671,0.223909,2.44697,1.99308e-08,0.929795
385,19.7492,1,11.7369,64.9058,21.7629,19.0932,1.4259,0.0632797,0.225479,2.2498,1.82986e-08,0.960287
386,19.3057,1,11.6904,70.0648,21.7629,19.7748,1.50127,0.063052,0.229253,2.38096,1.62344e-08,0.858645
387,15.3527,1,11.8,67.3394,21.7629,18.4102,1.50122,0.0609005,0.225453,2.33198,1.77522e-08,0.851581
388,12.3228,1,11.9684,78.7294,21.7629,20.2582,1.52615,0.0595399,0.228445,2.47651,1.49012e-08,0.871226
389,63.6063,1,11.7293,62.1759,21.7629,19.6747,1.5261,0.057442,0.227225,1.95054,1.10768e-07,0.858139
390,57.1067,1,11.8316,71.491,21.7629,20.373,1.38687,0.0607905,0.218787,2.11919,1.01128e-07,0.842512
391,55.1583,1,11.7558,58.5699,21.7629,18.8115,1.31284,0.0649479,0.20735,1.82167,1.01731e-07,0.897961
392,59.3092,1,11.7044,55.3076,21.7629,20.0534,1.3129,0.0660454,0.226494,2.03658,8.78998e-08,0.88199
393,55.0929,1,11.7859,48.2032,21.7629,19.5896,1.35695,0.0656521,0.222825,1.85095,8.63158e-08,0.849384
394,53.1729,1,11.8124,47.9112,21.7629,18.5649,1.31325,0.0656804,0.216976,1.8838,8.23173e-08,0.922053
395,52.8183,1,11.9047,47.0933,21.7629,16.7747,1.31323,0.0652395,0.227404,1.84976,8.36525e-08,0.903955
396,65.4148,1,11.8697,63.1559,21.7629,17.3884,1.36116,0.0668485,0.22818,2.16969,8.82164e-08,0.91829
397,58.0902,1,11.8166,63.496,21.7629,16.8618,1.33351,0.0627389,0.227845,2.24215,8.47943e-08,0.94025
398,50.2211,1,11.7897,47.5688,21.7629,17.648,1.33357,0.064167,0.221813,1.90593,7.73016e-08,0.871146
399,49.6324,1,11.7755,45.6647,21.7629,18.0166,1.41249,0.0615135,0.230576,1.92076,7.06744e-08,0.863619
400,51.4096,1,11.7809,45.9464,21.7629,19.1165,1.38335,0.060553,0.229305,2.00713,8.35885e-08,0.847013
401,46.3601,1,11.7712,44.9614,21.7629,19.7381,1.32846,0.0603608,0.222531,1.89808,8.93187e-08,0.831482
402,52.5873,1,11.8251,54.1732,21.7629,19.519,1.3285,0.0627057,0.221458,2.04709,9.03456e-08,0.858532
403,45.1522,1,11.9186,45.3189,21.7629,21.0687,1.28622,0.0618007,0.22071,1.87634,8.9099e-08,0.859112
404,54.2078,1,11.7764,53.3027,21.7629,19.4979,1.36145,0.0614445,0.221148,1.96203,8.8622e-08,0.934417
405,59.1017,1,11.7968,55.8338,21.7629,19.4355,1.48648,0.0577583,0.232979,2.02854,8.74402e-08,0.941171
406,57.7819,1,11.8273,55.1837,21.7629,20.6851,1.48784,0.0619405,0.231491,1.91213,8.55433e-08,0.80547
407,57.9924,1,11.6798,61.126,21.7629,19.743,1.4878,0.0608029,0.215794,1.93,8.9332e-08,0.877842
408,50.5897,1,11.7232,62.3166,21.7629,18.6491,1.4139,0.0596089,0.221607,1.95505,8.31068e-08,0.859489
409,47.5434,1,11.7322,56.7062,21.7629,20.4655,1.2939,0.0649149,0.217441,2.02502,7.54212e-08,0.82551
410,45.3194,1,11.7354,44.0605,21.7629,20.0773,1.35678,0.0604699,0.223238,1.80292,8.25089e-08,0.842814
411,36.1966,1,11.8172,43.314,21.7629,19.3545,1.3567,0.0578656,0.218034,1.75217,7.71563e-08,0.86988
412,40.6513,1,11.8291,41.3359,21.7629,18.6053,1.32762,0.0593408,0.215972,1.67934,8.90933e-08,0.8619
413,51.093,1,11.7547,44.4972,21.7629,18.2383,1.37548,0.0642748,0.221861,1.7116,8.92642e-08,0.800864
414,50.1357,1,11.8778,46.2723,21.7629,18.1322,1.4335,0.0612022,0.225755,1.86424,8.4553e-08,0.781987
415,43.0006,1,11.6575,51.7038,21.7629,18.2843,1.22001,0.0619904,0.215345,2.15679,8.37317e-08,0.811248
416,40.707,1,11.797,50.3256,21.7629,18.1232,1.33568,0.0573559,0.218898,1.99883,8.17628e-08,0.839139
417,47.9324,1,11.7239,42.5492,21.7629,17.9611,1.38735,0.0586089,0.219865,1.82208,9.5223e-08,0.825586
418,50.9568,1,11.8448,46.3046,21.7629,18.1766,1.34253,0.0607876,0.217892,1.95673,9.49554e-08,0.863161
419,52.2682,1,11.6336,44.1866,21.7629,18.6248,1.42297,0.0583355,0.211567,1.80593,9.75414e-08,0.896601
420,51.5504,1,11.7669,43.2478,21.7629,18.7207,1.483,0.0573867,0.216497,1.77184,9.53412e-08,0.84549
421,44.7928,1,11.8424,40.16,21.7629,19.9893,1.37095,0.0560016,0.219982,1.78588,1.04079e-07,0.840673
422,52.124,1,11.8015,46.8862,21.7629,20.4424,1.45815,0.0567532,0.22278,1.87929,9.77565e-08,0.850419
423,47.423,1,11.6817,40.1647,21.7629,20.4647,1.33331,0.0587846,0.221997,1.90689,9.36008e-08,0.86077
424,55.9258,1,11.8183,44.0909,21.7629,19.8505,1.44414,0.0565868,0.232936,1.90866,1.09876e-07,0.836492
425,61.1408,1,11.704,54.7189,21.7629,18.827,1.44425,0.0609779,0.219877,2.00827,1.09189e-07,0.811882
426,62.8613,1,11.8413,55.2858,21.7629,18.2898,1.34304,0.0642902,0.227301,1.93694,1.17964e-07,0.8329
427,57.9436,1,11.9015,54.2976,21.7629,18.6353,1.38851,0.0569589,0.23385,1.9927,1.21029e-07,0.862623
428,63.1179,1,11.8543,46.4568,21.7629,18.9482,1.38855,0.0579268,0.222364,1.80692,1.48466e-07,0.906812
429,64.5328,1,11.8278,41.9702,21.7629,18.4633,1.38857,0.0589589,0.222884,1.76841,1.59013e-07,0.871768
430,71.6221,1,11.7625,47.2524,21.7629,19.7161,1.42087,0.0586925,0.232849,1.7754,1.83388e-07,0.84596
431,64.2465,1,11.8197,43.5728,21.7629,19.0158,1.44786,0.0570408,0.220231,1.5987,1.71925e-07,0.859631
432,67.1094,1,11.7622,44.9853,21.7629,19.5133,1.44787,0.0588638,0.222387,1.62185,1.69901e-07,0.874758
433,55.9996,1,11.745,45.475,21.7629,19.8441,1.39545,0.0522867,0.222342,1.90365,1.56861e-07,0.852354
434,61.5818,1,11.8595,43.067,21.7629,20.035,1.3955,0.0565752,0.225258,1.82129,1.5722e-07,0.887444
435,60.0624,1,11.8463,48.3797,21.7629,19.93,1.39546,0.0562559,0.222313,1.96048,1.47182e-07,0.858793
436,54.0554,1,11.7478,55.2887,21.7629,19.6141,1.35463,0.0562505,0.22029,1.84519,1.37741e-07,0.840398
437,59.2129,1,11.7929,49.7407,21.7629,18.1917,1.28275,0.0619124,0.218757,1.95269,1.34647e-07,0.854594
438,63.7449,1,11.798,47.096,21.7629,17.5262,1.28275,0.0613382,0.220869,2.13267,1.41312e-07,0.873429
439,56.2935,1,11.8578,51.761,21.7629,18.4177,1.24575,0.0612875,0.217983,2.14012,1.31844e-07,0.827381
440,58.0298,1,11.8118,64.9968,21.7629,18.4965,1.28101,0.0611007,0.220745,2.22511,1.24886e-07,0.807973
441,56.3277,1,11.745,65.9871,21.7629,19.3622,1.28103,0.0622607,0.23067,2.1371,1.07376e-07,0.821154
442,53.6548,1,11.7669,53.5897,21.7629,20.5404,1.35937,0.0617848,0.21694,1.99287,1.00214e-07,0.808937
443,46.24,1,11.7823,47.2522,21.7629,19.004,1.44782,0.0536731,0.223117,2.12039,9.48571e-08,0.750157
