iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
937,-779.209,1,21.2586,28.4182,45.8715,0.089478,-0.455864,0.123518,4.85139,3.46062e-06,2.74967e-06
938,-780.626,1,20.8636,28.4182,45.8715,0.0904578,-0.431393,0.129082,4.73434,3.09092e-06,2.52728e-06
939,-783.11,1,20.2985,28.4182,45.8715,0.0870462,-0.417073,0.129521,4.6528,3.58592e-06,2.62395e-06
940,-771.501,1,20.9667,28.4182,45.8715,0.089633,-0.441966,0.124657,4.47613,3.70602e-06,3.24796e-06
941,-763.625,1,21.175,28.4182,45.8715,0.0889095,-0.456717,0.130846,4.9985,3.80079e-06,3.73903e-06
942,-770.068,1,21.3436,28.4182,45.8715,0.0875968,-0.459617,0.135883,4.60087,3.69667e-06,3.46519e-06
943,-771.954,1,20.9348,28.4182,45.8715,0.0855186,-0.447242,0.139923,4.59956,4.16716e-06,3.38923e-06
944,-765.147,1,21.7698,28.4182,45.8715,0.0842998,-0.480341,0.136984,4.42085,5.08298e-06,3.82276e-06
945,-760.803,1,21.7301,28.4182,45.8715,0.0845958,-0.478743,0.140665,4.25119,5.27399e-06,4.31328e-06
946,-762.841,1,21.9955,28.4182,45.8715,0.0848163,-0.475541,0.130497,3.74576,5.53054e-06,4.62845e-06
947,-766.55,1,22.8979,28.4182,45.8715,0.0845965,-0.511719,0.130606,3.839,5.50363e-06,3.92279e-06
948,-764.043,1,22.3792,28.4182,45.8715,0.0847581,-0.489289,0.130238,4.34539,5.27534e-06,4.01319e-06
949,-759.127,1,22.3767,28.4182,45.8715,0.0859759,-0.488803,0.135393,4.6175,5.51935e-06,3.79849e-06
950,-761.171,1,21.2798,28.4183,45.8715,0.0849175,-0.450917,0.138174,4.84527,5.2157e-06,3.82531e-06
951,-768.318,1,20.9446,28.4183,45.8715,0.085724,-0.439689,0.136553,4.77796,4.61141e-06,3.47422e-06
952,-769.456,1,21.1108,28.4183,45.8715,0.0862325,-0.449144,0.132637,4.79127,4.36277e-06,3.40241e-06
953,-776.389,1,21.9836,28.4183,45.8715,0.0871254,-0.48841,0.132928,4.51378,3.32921e-06,3.45946e-06
954,-779.456,1,22.041,28.4183,45.8715,0.0859615,-0.483917,0.140888,4.08853,3.70184e-06,3.11278e-06
955,-783.139,1,20.9342,28.4183,45.8715,0.0905904,-0.438123,0.138216,3.61287,3.38988e-06,2.66313e-06
956,-784.413,1,22.4317,28.4183,45.8715,0.0889936,-0.50287,0.13749,3.8908,3.50672e-06,2.5081e-06
957,-791.752,1,22.5831,28.4183,45.8716,0.0866771,-0.508515,0.128546,4.35645,3.2004e-06,2.35212e-06
958,-789.682,1,21.0207,28.4183,45.8716,0.0847458,-0.440528,0.132857,4.82496,3.36359e-06,2.42721e-06
959,-783.552,1,21.3437,28.4183,45.8716,0.0867339,-0.447177,0.125122,4.7319,3.5959e-06,2.50283e-06
960,-785.939,1,21.0876,28.4183,45.8715,0.0849436,-0.43784,0.138187,4.28874,3.64934e-06,2.59938e-06
961,-784.461,1,21.0055,28.4183,45.8716,0.0865799,-0.44129,0.138247,4.06796,3.36895e-06,2.78338e-06
962,-782.375,1,21.5204,28.4183,45.8715,0.0866559,-0.455514,0.134567,4.40945,3.04237e-06,3.03949e-06
963,-787.036,1,21.1479,28.4183,45.8715,0.0864003,-0.447957,0.134921,4.62149,3.28784e-06,2.57146e-06
964,-784.502,1,21.1628,28.4183,45.8715,0.0847035,-0.446601,0.136425,4.60355,3.9294e-06,2.49217e-06
965,-784.868,1,21.3407,28.4183,45.8715,0.0879171,-0.450259,0.130296,4.85847,2.98492e-06,2.60937e-06
966,-783.243,1,21.1351,28.4183,45.8715,0.087619,-0.445809,0.136971,4.9944,3.2562e-06,2.5375e-06
967,-782.218,1,20.9254,28.4183,45.8715,0.0870194,-0.445928,0.136276,5.23104,3.16363e-06,2.47284e-06
968,-783.121,1,21.6149,28.4183,45.8715,0.0870058,-0.471421,0.136814,5.19719,3.23188e-06,2.40244e-06
969,-782.18,1,21.7087,28.4183,45.8716,0.0872684,-0.471943,0.125969,5.47969,3.09389e-06,2.51459e-06
970,-780.872,1,21.8738,28.4183,45.8716,0.0900815,-0.484915,0.121547,5.61546,3.05439e-06,2.30961e-06
971,-783.237,1,21.969,28.4183,45.8716,0.0896024,-0.489186,0.119417,5.57068,2.82241e-06,2.42945e-06
972,-772.495,1,21.9439,28.4183,45.8716,0.0908515,-0.481836,0.125239,6.31629,2.97784e-06,2.53161e-06
973,-780.162,1,21.4191,28.4183,45.8716,0.0879646,-0.456872,0.120402,5.89784,2.73848e-06,2.79375e-06
974,-776.117,1,20.7335,28.4183,45.8716,0.0900239,-0.428465,0.125424,5.56302,2.66789e-06,3.11245e-06
975,-778.713,1,21.1201,28.4183,45.8716,0.0907195,-0.452144,0.133337,4.84007,2.61712e-06,2.86122e-06
976,-779.248,1,20.0883,28.4183,45.8716,0.091572,-0.411334,0.127855,5.03642,2.66541e-06,2.7586e-06
977,-772.533,1,20.151,28.4183,45.8716,0.0922075,-0.418509,0.125007,5.64824,2.81884e-06,2.78597e-06
978,-786.096,1,20.3812,28.4183,45.8716,0.0893776,-0.429911,0.117713,5.48662,2.21066e-06,2.89613e-06
979,-792.007,1,20.4291,28.4183,45.8716,0.0904341,-0.433645,0.120552,5.40184,1.92709e-06,2.52437e-06
980,-800.429,1,20.6771,28.4183,45.8716,0.088864,-0.441739,0.119822,4.86558,2.20541e-06,2.08197e-06
981,-807.051,1,21.1968,28.4183,45.8716,0.0881177,-0.459136,0.119343,4.96548,1.9131e-06,1.92137e-06
982,-806.43,1,20.9002,28.4183,45.8716,0.0863655,-0.443172,0.133476,5.68517,1.76801e-06,1.89239e-06
983,-807.048,1,20.6665,28.4183,45.8716,0.0878047,-0.430246,0.123136,6.1374,1.82435e-06,1.66859e-06
984,-799.268,1,21.3509,28.4183,45.8716,0.0905985,-0.457912,0.117446,5.50111,2.1224e-06,1.84822e-06
985,-795.059,1,21.2718,28.4183,45.8716,0.090614,-0.461919,0.11988,6.67082,2.25338e-06,1.56777e-06
986,-801.144,1,21.081,28.4183,45.8716,0.0876912,-0.451508,0.121459,6.41194,2.23892e-06,1.58984e-06
987,-798.77,1,20.9444,28.4183,45.8716,0.0869539,-0.447434,0.127809,6.1759,2.52332e-06,1.62592e-06
988,-802.872,1,20.8813,28.4183,45.8716,0.0854114,-0.441357,0.126967,6.40331,2.3888e-06,1.64708e-06
989,-806.274,1,20.7009,28.4183,45.8716,0.0860574,-0.437317,0.129014,6.19277,2.4175e-06,1.50372e-06
990,-809.252,1,20.6877,28.4183,45.8716,0.0849165,-0.433122,0.130941,6.55705,2.33671e-06,1.35322e-06
991,-813.324,1,21.0106,28.4184,45.8716,0.0875969,-0.44503,0.12265,5.77881,2.22348e-06,1.16333e-06
992,-810.68,1,20.8062,28.4183,45.8716,0.0883657,-0.438084,0.118268,5.73203,2.30068e-06,1.27925e-06
993,-804.62,1,21.2134,28.4184,45.8716,0.0893679,-0.449083,0.119473,6.14363,2.3995e-06,1.26648e-06
994,-795.182,1,21.0514,28.4184,45.8716,0.0890114,-0.446363,0.122056,6.33377,2.69105e-06,1.47827e-06
995,-801.835,1,20.3693,28.4184,45.8716,0.0875528,-0.415373,0.12643,5.87582,2.48436e-06,1.44587e-06
996,-803.611,1,20.1191,28.4184,45.8716,0.0912807,-0.412946,0.121319,6.15856,2.15084e-06,1.22708e-06
997,-802.835,1,20.1615,28.4184,45.8716,0.0897968,-0.415692,0.122662,6.74893,2.48148e-06,1.15648e-06
998,-806.099,1,20.9647,28.4184,45.8716,0.0885011,-0.441053,0.117591,6.36201,2.61762e-06,1.17414e-06
999,-815.3,1,21.0144,28.4184,45.8716,0.0877984,-0.446376,0.115961,6.10305,2.46431e-06,1.082e-06
1000,-809.316,2,21.0739,28.4184,45.8716,0.0868175,-0.450183,0.121061,6.63004,2.27924e-06,1.22024e-06
1001,-816.09,2,20.7985,28.4184,45.8716,0.0872716,-0.433677,0.120149,6.89091,1.91487e-06,1.21178e-06
1002,-814.137,2,21.2192,28.4184,45.8716,0.0867582,-0.460761,0.124393,6.98186,1.96883e-06,1.17156e-06
1003,-816.134,2,21.1416,28.4184,45.8716,0.0879168,-0.457107,0.123939,7.35487,1.78471e-06,1.06123e-06
1004,-818.485,2,21.4682,28.4184,45.8716,0.0875116,-0.469066,0.118693,7.78819,1.64261e-06,1.01359e-06
1005,-804.399,2,21.2536,28.4184,45.8716,0.0892515,-0.464113,0.128,8.49435,1.75474e-06,1.19018e-06
1006,-819.579,2,20.7895,28.4184,45.8716,0.0878174,-0.439588,0.125897,8.38789,1.49387e-06,9.67739e-07
1007,-821.548,2,20.9299,28.4184,45.8716,0.0880743,-0.441457,0.126993,9.474,1.41631e-06,8.74351e-07
1008,-818.707,2,20.9036,28.4184,45.8716,0.0897721,-0.438318,0.12466,9.79442,1.49491e-06,7.5401e-07
1009,-828.272,2,20.1067,28.4184,45.8716,0.0871269,-0.403631,0.12319,9.73045,1.35526e-06,7.03581e-07
1010,-823.729,2,20.628,28.4184,45.8716,0.0897657,-0.428556,0.124103,9.3481,1.34956e-06,7.23131e-07
1011,-821.183,2,21.07,28.4184,45.8716,0.090496,-0.449608,0.11301,8.5646,1.66712e-06,7.67184e-07
1012,-827.312,2,20.4103,28.4184,45.8716,0.0885288,-0.42069,0.11751,8.60013,1.49657e-06,7.40633e-07
1013,-828.609,2,20.7084,28.4184,45.8716,0.0862832,-0.433624,0.121681,7.52917,1.83884e-06,7.21764e-07
1014,-826.821,2,20.9557,28.4184,45.8716,0.0877231,-0.446109,0.117914,7.93291,1.77068e-06,7.31523e-07
1015,-825.699,2,20.8982,28.4184,45.8716,0.0878813,-0.452569,0.116213,7.83274,1.73486e-06,7.80395e-07
1016,-814.003,2,20.7116,28.4184,45.8716,0.0895496,-0.444149,0.124742,7.63309,1.92517e-06,8.76527e-07
1017,-823.368,2,19.9591,28.4184,45.8716,0.0896922,-0.4095,0.122023,6.89997,1.85718e-06,7.57199e-07
1018,-827.409,2,20.683,28.4184,45.8716,0.0900768,-0.446067,0.126782,6.56673,1.83051e-06,6.54183e-07
1019,-827.839,2,20.7235,28.4184,45.8716,0.0928982,-0.441918,0.120138,6.28334,1.60765e-06,7.23766e-07
1020,-828.209,2,21.4008,28.4184,45.8716,0.0909798,-0.459282,0.114855,6.17199,1.67626e-06,7.08463e-07
1021,-826.681,2,21.2705,28.4184,45.8716,0.0917266,-0.451731,0.115497,6.41761,1.78514e-06,7.02448e-07
1022,-833.22,2,21.2642,28.4184,45.8716,0.0904682,-0.461793,0.118137,5.67965,1.83501e-06,6.57834e-07
1023,-826.566,2,20.3779,28.4184,45.8716,0.08971,-0.421555,0.129266,5.77264,2.03077e-06,6.87113e-07
1024,-831.571,2,20.1057,28.4184,45.8716,0.0898033,-0.412028,0.130011,5.50345,2.02949e-06,6.69229e-07
1025,-831.346,2,21.106,28.4184,45.8716,0.0897124,-0.458401,0.133338,5.73995,2.0607e-06,5.86829e-07
1026,-838.256,2,20.7343,28.4184,45.8716,0.0911691,-0.439158,0.122875,5.9946,1.91415e-06,5.16196e-07
1027,-837.319,2,20.5881,28.4184,45.8716,0.0919863,-0.434999,0.123249,5.99809,1.85374e-06,4.66098e-07
1028,-838.225,2,20.5032,28.4184,45.8716,0.0911339,-0.433937,0.125941,5.76834,1.90789e-06,4.57985e-07
1029,-842.303,2,20.9284,28.4184,45.8716,0.0931378,-0.454774,0.12845,5.32288,1.75187e-06,4.39039e-07
1030,-853.285,2,20.875,28.4184,45.8716,0.0927661,-0.454603,0.126452,5.15489,1.41552e-06,4.14956e-07
1031,-852.829,2,21.0419,28.4184,45.8716,0.0916308,-0.454839,0.120941,6.14482,1.53752e-06,3.81563e-07
1032,-852.63,2,20.6866,28.4184,45.8716,0.0910047,-0.439509,0.123533,6.35191,1.49329e-06,3.72915e-07
1033,-850.596,2,20.7823,28.4184,45.8716,0.0894558,-0.440963,0.120782,6.8384,1.56461e-06,3.73054e-07
1034,-861.693,2,20.6393,28.4184,45.8716,0.0876439,-0.436934,0.130511,6.79332,1.51992e-06,3.04776e-07
1035,-858.645,2,20.5301,28.4184,45.8716,0.0881398,-0.427841,0.128642,6.52986,1.64891e-06,3.03057e-07
1036,-849.732,2,20.5928,28.4184,45.8716,0.0890012,-0.430776,0.135262,6.78939,1.51854e-06,3.45317e-07
1037,-846.623,2,20.8483,28.4184,45.8716,0.0902327,-0.437504,0.13221,7.17737,1.56696e-06,3.46395e-07
1038,-846.191,2,21.2303,28.4184,45.8716,0.0895587,-0.459699,0.131767,7.3803,1.68472e-06,3.39449e-07
1039,-850.7,2,20.9464,28.4184,45.8716,0.09024,-0.441914,0.131554,6.88362,1.57354e-06,3.28927e-07
1040,-851.644,2,20.8737,28.4184,45.8716,0.0897352,-0.436097,0.13321,6.48519,1.46411e-06,3.47999e-07
1041,-850.865,2,21.4578,28.4184,45.8716,0.0907782,-0.458424,0.133517,6.18694,1.4901e-06,3.21176e-07
1042,-855.528,2,21.4668,28.4184,45.8716,0.0894558,-0.464662,0.128739,6.62879,1.50254e-06,3.11552e-07
1043,-856.36,2,21.4737,28.4184,45.8716,0.0896465,-0.467244,0.125202,7.12054,1.41648e-06,3.39605e-07
1044,-862.174,2,21.3874,28.4184,45.8716,0.0886602,-0.466108,0.128225,6.89645,1.44001e-06,2.90801e-07
1045,-862.281,2,20.9044,28.4184,45.8716,0.0890636,-0.444898,0.129461,7.39358,1.32864e-06,2.64668e-07
1046,-872.98,2,21.3844,28.4184,45.8716,0.0874446,-0.466708,0.136467,6.50961,1.14538e-06,2.82526e-07
1047,-878.377,2,21.6652,28.4184,45.8716,0.0871405,-0.469885,0.130651,6.19353,1.08908e-06,2.65211e-07
1048,-880.298,2,21.1597,28.4184,45.8716,0.0875192,-0.454575,0.129732,5.85261,1.15755e-06,2.38802e-07
1049,-875.336,2,21.2733,28.4184,45.8716,0.0888821,-0.462239,0.135993,5.90431,1.23156e-06,2.19335e-07
1050,-882.413,2,21.4339,28.4184,45.8716,0.0876656,-0.461721,0.127737,6.09272,1.15381e-06,2.15177e-07
1051,-880.886,2,21.3381,28.4184,45.8716,0.0877231,-0.459962,0.133831,6.03668,1.17535e-06,2.11179e-07
1052,-881.368,2,21.4875,28.4184,45.8716,0.0868802,-0.468337,0.142731,5.91417,1.2489e-06,2.02834e-07
1053,-885.062,2,21.321,28.4184,45.8716,0.0860683,-0.455992,0.135005,5.81103,1.22423e-06,2.11036e-07
1054,-887.881,2,21.0396,28.4184,45.8716,0.0844744,-0.440352,0.134406,5.43863,1.27142e-06,2.1547e-07
1055,-889.993,2,21.1515,28.4184,45.8716,0.0844327,-0.443377,0.136068,5.98818,1.06169e-06,2.24777e-07
1056,-887.652,2,21.0261,28.4184,45.8716,0.0845664,-0.442137,0.14061,6.05475,9.30346e-07,2.60333e-07
1057,-883.083,2,21.2169,28.4184,45.8716,0.0858603,-0.449751,0.141389,5.84774,9.17636e-07,2.70367e-07
1058,-885.886,2,21.8137,28.4184,45.8716,0.0857861,-0.47963,0.139944,5.64014,9.16385e-07,2.74684e-07
1059,-889.881,2,21.8083,28.4184,45.8716,0.0843021,-0.48176,0.140914,5.68733,8.56392e-07,2.90149e-07
1060,-902.42,2,21.5014,28.4184,45.8716,0.0828754,-0.466794,0.132375,5.2026,8.33997e-07,2.84528e-07
1061,-899.726,2,21.5,28.4184,45.8716,0.0832276,-0.461584,0.131263,5.09934,8.10314e-07,2.89422e-07
1062,-901.877,2,21.454,28.4184,45.8716,0.0825956,-0.460372,0.13345,4.93236,8.02126e-07,2.84433e-07
1063,-894.08,2,21.4715,28.4184,45.8716,0.0828332,-0.461036,0.133239,5.06774,8.03962e-07,3.08426e-07
1064,-890.684,2,21.3673,28.4184,45.8716,0.0843546,-0.454636,0.130742,5.29891,8.48549e-07,2.93035e-07
1065,-895.49,2,21.0316,28.4184,45.8716,0.0844994,-0.444039,0.132754,5.25065,8.3831e-07,2.72745e-07
1066,-895.598,2,21.117,28.4184,45.8716,0.0845428,-0.449682,0.133802,5.29624,8.78932e-07,2.42199e-07
1067,-893.421,2,21.4245,28.4184,45.8716,0.0874413,-0.460651,0.12174,5.33769,8.23682e-07,2.4081e-07
1068,-899.583,2,21.4261,28.4184,45.8716,0.0862715,-0.461745,0.129133,4.95851,8.37233e-07,2.29577e-07
1069,-905.292,2,21.2124,28.4184,45.8716,0.0838793,-0.454559,0.133207,5.09026,8.25371e-07,2.15539e-07
1070,-900.373,2,21.5465,28.4184,45.8716,0.0874089,-0.465592,0.128297,4.81353,8.17767e-07,2.17892e-07
1071,-901.024,2,21.3425,28.4184,45.8716,0.0863644,-0.450537,0.122503,4.61342,9.02383e-07,2.18456e-07
1072,-895.457,2,21.8043,28.4184,45.8716,0.0851975,-0.473182,0.127378,5.34998,8.64465e-07,2.28461e-07
1073,-897.446,2,21.6316,28.4184,45.8716,0.0847455,-0.466487,0.132669,5.56496,8.9634e-07,2.17386e-07
1074,-889.892,2,21.5248,28.4184,45.8716,0.0845565,-0.45996,0.134736,6.00952,9.69347e-07,2.14836e-07
1075,-893.921,2,21.5887,28.4184,45.8716,0.0841049,-0.462104,0.139109,5.95906,9.17255e-07,2.16558e-07
1076,-890.048,2,21.5938,28.4184,45.8716,0.0856051,-0.459941,0.137556,6.26203,9.04351e-07,2.08408e-07
1077,-887.288,2,21.6763,28.4184,45.8716,0.0853041,-0.464314,0.135012,6.57967,9.37208e-07,2.14828e-07
1078,-888.639,2,21.4873,28.4184,45.8716,0.0854937,-0.456977,0.131314,6.54766,8.90977e-07,2.32218e-07
1079,-886.249,2,21.5755,28.4184,45.8716,0.086014,-0.460801,0.132159,6.65224,8.84574e-07,2.34204e-07
1080,-887.183,2,21.7971,28.4184,45.8716,0.0861223,-0.474031,0.13103,6.58793,9.0875e-07,2.43648e-07
1081,-883.187,2,21.8585,28.4184,45.8716,0.0856171,-0.475721,0.136057,6.5758,8.96806e-07,2.53352e-07
1082,-883.881,2,21.7433,28.4184,45.8716,0.0865107,-0.475088,0.139538,6.81767,8.72532e-07,2.39242e-07
1083,-891.113,2,21.4802,28.4184,45.8716,0.085965,-0.464566,0.137413,6.8543,8.06756e-07,2.41059e-07
1084,-896.104,2,21.3823,28.4184,45.8716,0.08652,-0.454639,0.131668,6.44469,7.33601e-07,2.42674e-07
1085,-883.024,2,21.5855,28.4184,45.8716,0.0871739,-0.46444,0.130949,6.62831,7.84606e-07,2.55591e-07
1086,-891.847,2,21.1654,28.4184,45.8716,0.0874619,-0.449349,0.129885,7.01243,7.53334e-07,2.31864e-07
1087,-888.101,2,21.1805,28.4184,45.8716,0.087644,-0.447851,0.127736,6.82586,7.62633e-07,2.3706e-07
1088,-894.774,2,21.2089,28.4184,45.8716,0.087449,-0.451215,0.129683,6.93117,7.62352e-07,2.11084e-07
1089,-894.77,2,21.3521,28.4184,45.8716,0.0866687,-0.454647,0.128406,7.19954,7.18953e-07,2.17138e-07
1090,-894.277,2,21.6568,28.4184,45.8716,0.0856611,-0.464948,0.1278,6.84852,7.3698e-07,2.3276e-07
1091,-895.262,2,22.0572,28.4184,45.8716,0.0857381,-0.476818,0.127315,6.68077,7.66512e-07,2.21739e-07
1092,-900.487,2,22.2731,28.4184,45.8716,0.0846159,-0.482208,0.125945,6.54214,8.00986e-07,2.11671e-07
1093,-896.898,2,22.0461,28.4184,45.8716,0.0847843,-0.480512,0.134923,6.03958,7.96099e-07,2.21149e-07
1094,-908.696,2,21.7681,28.4184,45.8716,0.0842544,-0.472162,0.132936,5.8516,7.14967e-07,2.13716e-07
1095,-898.795,2,21.3707,28.4184,45.8716,0.0852618,-0.456292,0.130632,5.94513,7.03631e-07,2.2102e-07
1096,-901.017,2,21.194,28.4184,45.8716,0.0857625,-0.448446,0.131237,5.92919,6.53742e-07,2.20493e-07
1097,-900.92,2,21.3893,28.4184,45.8716,0.0856832,-0.455875,0.133305,6.03795,6.73051e-07,2.16119e-07
1098,-909.41,2,21.1142,28.4184,45.8716,0.0858157,-0.443545,0.132594,5.69736,6.5886e-07,1.95544e-07
1099,-901.65,2,21.4467,28.4184,45.8716,0.0866966,-0.455833,0.125592,5.46019,7.19999e-07,2.01463e-07
1100,-897.651,2,21.4598,28.4184,45.8716,0.087363,-0.456986,0.123577,5.74689,7.36201e-07,2.01988e-07
1101,-903.91,2,21.8818,28.4184,45.8716,0.088885,-0.472575,0.118067,5.26268,7.68298e-07,1.95355e-07
1102,-911.367,2,21.9143,28.4184,45.8716,0.0883184,-0.474626,0.121995,4.95124,7.5707e-07,1.84109e-07
1103,-911.762,2,21.9896,28.4184,45.8716,0.0878702,-0.477061,0.12233,4.89461,7.63334e-07,1.73318e-07
1104,-906.151,2,21.7029,28.4184,45.8716,0.0878373,-0.464711,0.125788,4.9459,7.51017e-07,1.7636e-07
1105,-904.028,2,21.5205,28.4184,45.8716,0.0889299,-0.457933,0.123673,4.82227,7.81059e-07,1.79301e-07
1106,-909.163,2,21.5726,28.4184,45.8716,0.0884061,-0.462926,0.125086,4.5292,7.68623e-07,1.89917e-07
1107,-905.083,2,21.5721,28.4184,45.8716,0.0868369,-0.463345,0.128522,4.64027,8.48635e-07,1.88507e-07
1108,-905.386,2,21.7415,28.4184,45.8716,0.0862551,-0.471993,0.128745,4.88478,8.37533e-07,1.83545e-07
1109,-898.48,2,22.0833,28.4184,45.8716,0.0874106,-0.488345,0.128609,4.82221,8.11689e-07,1.92078e-07
1110,-897.664,2,22.0864,28.4184,45.8716,0.0879007,-0.484375,0.130881,4.86749,8.29231e-07,1.94267e-07
1111,-898.427,2,21.4531,28.4184,45.8716,0.0862598,-0.461265,0.136517,5.02646,8.49047e-07,2.00266e-07
1112,-905.954,2,21.3203,28.4184,45.8716,0.0854948,-0.457806,0.132705,5.20831,8.15722e-07,2.03543e-07
1113,-906.589,2,21.127,28.4184,45.8716,0.0856087,-0.449338,0.131837,5.45303,7.51889e-07,1.95348e-07
1114,-906.863,2,21.0314,28.4184,45.8716,0.0868804,-0.446919,0.134691,5.40373,6.9657e-07,1.86094e-07
1115,-909.983,2,20.7737,28.4184,45.8716,0.0870803,-0.437591,0.134448,5.41579,6.76526e-07,1.73241e-07
1116,-917.892,2,20.5756,28.4184,45.8716,0.0861309,-0.429288,0.131299,5.22805,6.59141e-07,1.69898e-07
1117,-914.314,2,20.535,28.4184,45.8716,0.0866463,-0.426363,0.130354,5.08465,6.71905e-07,1.68359e-07
1118,-909.173,2,20.9782,28.4184,45.8716,0.0867464,-0.442361,0.131412,5.10627,6.86951e-07,1.72999e-07
1119,-906.732,2,21.2248,28.4184,45.8716,0.0867423,-0.451245,0.130949,5.12216,7.55704e-07,1.70271e-07
1120,-906.839,2,21.5789,28.4184,45.8716,0.0865143,-0.46562,0.128354,5.27364,7.81836e-07,1.67099e-07
1121,-903.178,2,21.5122,28.4184,45.8716,0.086708,-0.462526,0.129257,5.29105,7.93435e-07,1.72194e-07
1122,-908.254,2,21.3979,28.4184,45.8716,0.0857749,-0.45935,0.130649,5.20673,7.97171e-07,1.76036e-07
1123,-902.837,2,21.3123,28.4184,45.8716,0.0862244,-0.458836,0.135664,5.03911,8.28321e-07,1.75085e-07
1124,-906.592,2,21.5268,28.4184,45.8716,0.0872344,-0.466731,0.134773,4.81971,8.10968e-07,1.72874e-07
1125,-903.546,2,21.4202,28.4184,45.8716,0.0866568,-0.460918,0.13719,4.9849,7.76369e-07,1.81572e-07
1126,-895.718,2,21.2576,28.4184,45.8716,0.0873678,-0.452837,0.133482,5.02026,7.84725e-07,1.95318e-07
1127,-903.659,2,21.5176,28.4184,45.8716,0.0873902,-0.461402,0.131097,5.30042,7.69915e-07,1.83291e-07
1128,-903.112,2,21.3853,28.4184,45.8716,0.0877017,-0.4573,0.13361,5.39194,7.34767e-07,1.79548e-07
1129,-907.406,2,21.432,28.4184,45.8716,0.087193,-0.457019,0.130521,5.29314,7.67747e-07,1.76572e-07
1130,-908.734,2,21.6489,28.4184,45.8716,0.088287,-0.465231,0.127917,5.43588,7.36254e-07,1.64245e-07
1131,-908.33,2,21.6727,28.4184,45.8716,0.0880204,-0.462202,0.128805,5.52756,7.35012e-07,1.63817e-07
1132,-899.358,2,21.6441,28.4184,45.8716,0.0882367,-0.458847,0.130945,5.36191,7.65908e-07,1.75395e-07
1133,-909.674,2,22.0157,28.4184,45.8716,0.0877976,-0.47276,0.129348,5.28213,7.49359e-07,1.71699e-07
1134,-907.45,2,22.1619,28.4184,45.8716,0.0874375,-0.478202,0.12943,5.31515,7.82188e-07,1.64888e-07
1135,-913.484,2,22.2132,28.4184,45.8716,0.0865676,-0.482079,0.125847,5.41136,7.60867e-07,1.60977e-07
1136,-913.802,2,22.289,28.4184,45.8716,0.0860011,-0.483878,0.123289,5.52754,7.62939e-07,1.61048e-07
1137,-911.336,2,22.3211,28.4184,45.8716,0.0855505,-0.483723,0.122024,5.58063,7.91981e-07,1.58472e-07
1138,-909.103,2,22.1729,28.4184,45.8716,0.0854305,-0.481383,0.125267,5.50483,7.51099e-07,1.68773e-07
1139,-918.253,2,21.773,28.4184,45.8716,0.0848323,-0.467968,0.12747,5.31691,7.54543e-07,1.61309e-07
1140,-920.121,2,21.4055,28.4184,45.8716,0.0850671,-0.451272,0.128896,5.21616,7.28533e-07,1.57392e-07
1141,-918.871,2,21.2396,28.4184,45.8716,0.0851145,-0.447557,0.127201,5.09659,7.396e-07,1.52936e-07
1142,-929.433,2,21.4017,28.4184,45.8716,0.0857433,-0.456786,0.126471,4.9273,6.96332e-07,1.38186e-07
1143,-920.816,2,21.4499,28.4184,45.8716,0.0859039,-0.455873,0.127233,4.95047,6.63411e-07,1.40731e-07
1144,-918.21,2,21.4914,28.4184,45.8716,0.0857061,-0.461293,0.128432,4.9324,6.54285e-07,1.48098e-07
1145,-913.626,2,21.4551,28.4184,45.8716,0.0859155,-0.461447,0.132462,5.05989,6.57703e-07,1.52951e-07
1146,-924.137,2,21.6089,28.4184,45.8716,0.0854259,-0.469317,0.131654,4.96474,6.35435e-07,1.55459e-07
1147,-919.221,2,21.2214,28.4184,45.8716,0.0864012,-0.45367,0.133755,4.81548,6.19568e-07,1.5324e-07
1148,-921.38,2,21.1626,28.4184,45.8716,0.0858722,-0.452253,0.135679,4.8581,6.16377e-07,1.52387e-07
1149,-911.437,2,20.9954,28.4184,45.8716,0.0861986,-0.444002,0.137253,4.96565,6.3372e-07,1.56119e-07
1150,-922.34,2,21.0285,28.4184,45.8716,0.0862975,-0.443993,0.138048,4.74081,6.50162e-07,1.51041e-07
1151,-916.756,2,21.2314,28.4184,45.8716,0.0865516,-0.452591,0.134914,4.76778,6.56045e-07,1.53234e-07
1152,-917.183,2,21.1881,28.4184,45.8716,0.0873526,-0.451922,0.134652,4.67036,6.59032e-07,1.48946e-07
1153,-927.236,2,21.0966,28.4184,45.8716,0.0874061,-0.446109,0.133306,4.69649,6.35825e-07,1.42886e-07
1154,-928.257,2,20.9624,28.4184,45.8716,0.0868512,-0.440371,0.133223,4.79323,6.0432e-07,1.39441e-07
1155,-918.302,2,20.9733,28.4184,45.8716,0.0865538,-0.441506,0.133627,4.91548,6.19068e-07,1.41338e-07
1156,-922.035,2,21.2067,28.4184,45.8716,0.0869607,-0.4482,0.13348,5.01698,5.91686e-07,1.39682e-07
1157,-927.413,2,21.5273,28.4184,45.8716,0.0861482,-0.462505,0.13291,4.95586,5.90437e-07,1.41407e-07
1158,-922.546,2,21.7908,28.4184,45.8716,0.0862255,-0.473958,0.132071,4.93657,5.76451e-07,1.48171e-07
