iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,466.483,2,19.4541,25.9713,9.2203,1.51684,0.0556096,-0.416499,0.211607,0.396651,0.314913,1.36938
700,470.147,2,19.5773,25.7348,9.26524,1.49857,0.0573752,-0.421847,0.213419,0.404102,0.302883,1.37158
701,469.137,2,19.6225,26.1215,8.61523,1.53119,0.0569042,-0.422321,0.214138,0.390158,0.307829,1.33175
702,468.406,2,19.5353,26.1088,8.25601,1.5312,0.0580964,-0.421096,0.210696,0.39344,0.302831,1.29821
703,468.81,2,19.7251,25.7394,8.50997,1.53117,0.0577404,-0.430047,0.21047,0.38243,0.315742,1.30805
704,469.201,2,19.6208,25.354,8.95424,1.48688,0.0592724,-0.426409,0.204523,0.390024,0.329774,1.29474
705,458.559,2,19.7168,25.1896,9.26473,1.47905,0.0560271,-0.431947,0.204193,0.383127,0.333523,1.29338
706,456.276,2,19.9888,25.3863,9.03704,1.48171,0.0544086,-0.44188,0.20738,0.359962,0.330453,1.30257
707,451.162,2,20.0033,25.1314,8.90878,1.49546,0.0522736,-0.438588,0.207217,0.345948,0.334414,1.24094
708,457.849,2,19.6206,25.173,9.36212,1.52774,0.0511262,-0.425352,0.208776,0.354457,0.331951,1.21063
709,458.931,2,19.4735,25.3465,9.0579,1.55238,0.047038,-0.420511,0.212377,0.382176,0.342639,1.25215
710,462.893,2,19.404,25.4441,9.38809,1.52877,0.0495872,-0.41638,0.2089,0.389442,0.337082,1.29823
711,460.267,2,19.463,25.4501,9.8563,1.57713,0.0469174,-0.420943,0.204497,0.382741,0.341055,1.34037
712,452.149,2,19.4481,25.5249,9.89833,1.54359,0.0481668,-0.423279,0.203869,0.36552,0.331858,1.30833
713,464.068,2,19.4982,25.4891,9.56867,1.54363,0.0495733,-0.427226,0.208366,0.368803,0.324548,1.37051
714,468.801,2,19.4931,25.8425,9.72832,1.49054,0.0537831,-0.4274,0.21622,0.368079,0.33349,1.35242
715,462.612,2,19.4318,26.0288,9.61849,1.47562,0.0549067,-0.421834,0.215497,0.351721,0.332995,1.3756
716,468.577,2,19.4404,26.045,9.7166,1.51542,0.0539661,-0.418525,0.217135,0.356352,0.331519,1.3975
717,469.126,2,19.7469,25.8866,9.43253,1.54359,0.0537848,-0.427315,0.218435,0.346271,0.334224,1.4188
718,462.156,2,19.5877,25.8268,9.23991,1.48703,0.0564928,-0.41889,0.216861,0.32005,0.33546,1.44032
719,454.144,2,19.5769,26.0445,8.95493,1.44919,0.0554909,-0.418656,0.213748,0.332384,0.328065,1.40724
720,454.71,2,19.4807,26.0189,9.10282,1.46195,0.0540484,-0.418311,0.205848,0.336846,0.323018,1.39923
721,460.559,2,19.4007,25.8447,9.44632,1.48609,0.0538917,-0.417305,0.206616,0.336792,0.329416,1.34285
722,451.988,2,19.4365,25.7809,9.57493,1.49757,0.0518192,-0.41926,0.205976,0.326437,0.330304,1.34738
723,450.405,2,19.3693,25.7973,9.75429,1.49754,0.049817,-0.417557,0.209733,0.320567,0.334176,1.33341
724,453.062,2,19.4076,25.7217,9.96585,1.49754,0.0498884,-0.417048,0.209179,0.324886,0.328245,1.33771
725,451.541,2,19.6246,25.821,9.3994,1.50969,0.0502071,-0.426927,0.209551,0.310286,0.322822,1.33453
726,451.756,2,19.3922,25.8386,9.27216,1.50972,0.0520464,-0.420001,0.205786,0.296473,0.316781,1.32944
727,456.096,2,19.3076,25.9713,9.31106,1.53657,0.0529432,-0.416083,0.206674,0.294269,0.306821,1.2945
728,460.567,2,19.2993,25.8531,9.22407,1.56218,0.0533019,-0.415417,0.203168,0.297787,0.305733,1.31827
729,459.63,2,19.3783,25.7693,9.09227,1.54465,0.0539042,-0.423785,0.202987,0.306388,0.309691,1.31883
730,452.413,2,19.5064,25.7799,9.08296,1.54927,0.0519833,-0.422846,0.206892,0.302824,0.30743,1.34116
731,464.445,2,19.4824,25.7991,9.25429,1.53638,0.0539825,-0.420216,0.204874,0.308475,0.316849,1.36487
732,461.255,2,19.5347,26.1092,9.38747,1.53639,0.0547344,-0.425893,0.199362,0.303559,0.319665,1.41897
733,451.542,2,19.6593,26.1352,9.63997,1.53636,0.0535212,-0.432575,0.199066,0.28859,0.325426,1.40992
734,452.489,2,19.8864,26.3597,9.00161,1.53636,0.0529605,-0.441227,0.202955,0.271514,0.321461,1.43648
735,450.812,2,19.9852,26.5243,8.70178,1.51968,0.0527184,-0.443686,0.207541,0.265338,0.31948,1.44181
736,448.261,2,19.7305,26.5335,8.56821,1.5375,0.052577,-0.432682,0.202443,0.245359,0.313912,1.46768
737,453.692,2,19.6662,26.4797,8.57342,1.5375,0.0521549,-0.429976,0.202764,0.252038,0.310775,1.48416
738,457.513,2,19.5511,26.4798,8.27613,1.57594,0.049886,-0.422065,0.207855,0.257498,0.308325,1.54563
739,453.456,2,19.4703,26.6113,8.34915,1.56322,0.0495739,-0.419838,0.206114,0.269381,0.301805,1.57858
740,450.089,2,19.4526,26.6195,8.60507,1.54465,0.0515084,-0.421411,0.204382,0.257642,0.302698,1.51377
741,451.904,2,19.573,26.5429,8.31507,1.54466,0.0513321,-0.427878,0.204393,0.250299,0.307688,1.52565
742,448.026,2,19.7059,26.3433,8.29089,1.53862,0.0510287,-0.430804,0.204293,0.245806,0.312519,1.50817
743,460.73,2,19.7717,26.3615,8.27452,1.5385,0.0526701,-0.432733,0.20661,0.253761,0.316897,1.4845
744,461.118,2,19.7175,26.4179,8.17232,1.55878,0.0527996,-0.432538,0.208531,0.260603,0.320456,1.4488
745,456.903,2,19.9757,26.4338,8.00907,1.5728,0.053651,-0.443205,0.208992,0.250991,0.317591,1.4153
746,462.726,2,19.9621,26.5884,8.04406,1.58296,0.0541041,-0.438006,0.21477,0.25906,0.31761,1.38338
747,454.973,2,19.7607,26.4566,8.24479,1.60458,0.0523818,-0.428727,0.215713,0.257839,0.322618,1.33664
748,450.697,2,19.6317,26.2298,8.90975,1.6279,0.0510943,-0.42057,0.212813,0.2512,0.317441,1.31629
749,450.898,2,19.8159,26.3624,9.31464,1.62789,0.0508202,-0.431489,0.21127,0.246381,0.314382,1.31968
750,462.103,2,19.7068,26.3614,9.25876,1.62794,0.053099,-0.426381,0.208958,0.249398,0.315493,1.31828
751,456.635,2,19.8197,26.3581,9.0503,1.61902,0.0536429,-0.432766,0.209145,0.247427,0.324974,1.28089
752,454.171,2,19.8453,26.4042,8.99053,1.61899,0.052622,-0.433833,0.209217,0.245391,0.330447,1.29778
753,453.186,2,20.0539,26.5066,9.1004,1.61898,0.0516973,-0.4425,0.212634,0.244204,0.329174,1.29421
754,452.052,2,19.8703,26.4081,9.12115,1.61896,0.0507862,-0.43377,0.211912,0.245712,0.333406,1.27442
755,461.746,2,19.7797,26.3995,9.20342,1.61898,0.0514998,-0.430705,0.214697,0.252496,0.331821,1.29359
756,458.578,2,19.8051,26.2622,8.90287,1.6376,0.0504615,-0.431077,0.21753,0.254982,0.330864,1.29257
757,454.355,2,19.8302,26.1874,9.31825,1.60826,0.0526654,-0.43329,0.214907,0.241827,0.3304,1.30372
758,453.484,2,19.8328,26.0379,9.4056,1.59467,0.0529937,-0.43371,0.210235,0.239848,0.329466,1.33462
759,448.424,2,19.6276,25.8996,9.30651,1.57986,0.0520373,-0.427944,0.207804,0.245265,0.330786,1.31476
760,457.845,2,19.6235,25.8058,9.17224,1.59836,0.0515011,-0.429466,0.204151,0.253849,0.334651,1.31521
761,448.72,2,19.5376,25.7342,9.17605,1.59835,0.050778,-0.425795,0.204551,0.246062,0.338573,1.29645
762,450.002,2,19.6359,25.6839,9.20667,1.60899,0.0509148,-0.428669,0.204162,0.239132,0.337055,1.27204
763,454.516,2,19.5954,25.7426,9.01904,1.63408,0.0500062,-0.426755,0.204604,0.236961,0.337622,1.28761
764,457.601,2,19.5707,25.6596,8.71368,1.60673,0.0527958,-0.424611,0.207256,0.23355,0.334495,1.27895
765,457.288,2,19.4671,25.7093,8.33271,1.60672,0.0524388,-0.418203,0.208803,0.237886,0.330982,1.31944
766,452.285,2,19.4439,25.8351,8.47059,1.62357,0.0514837,-0.41405,0.206052,0.250201,0.321158,1.2924
767,439.829,2,19.6122,25.8869,8.54676,1.59893,0.0507816,-0.421873,0.208425,0.248445,0.313629,1.25491
768,451.293,2,19.6946,25.9928,8.48844,1.61295,0.0507377,-0.426132,0.209597,0.249436,0.304926,1.25355
769,454.342,2,19.638,25.9501,8.2629,1.61296,0.0517139,-0.421342,0.210981,0.24768,0.298879,1.27206
770,455.079,2,19.5664,25.9612,8.0973,1.61295,0.0508491,-0.418363,0.211699,0.247634,0.299171,1.34105
771,462.957,2,19.5414,26.1095,7.84584,1.5917,0.0525696,-0.416511,0.210538,0.255775,0.301871,1.38926
772,461.503,2,19.6292,26.1627,7.77663,1.6255,0.0516491,-0.422397,0.212571,0.256361,0.297112,1.41768
773,462.679,2,19.5938,26.2605,7.63209,1.63843,0.0517599,-0.422015,0.213466,0.256249,0.30064,1.41908
774,448.813,2,19.5578,26.3219,7.66122,1.63323,0.050818,-0.422271,0.209903,0.253874,0.297276,1.42179
775,461.532,2,19.4174,26.2781,7.59686,1.60078,0.0531787,-0.417532,0.206399,0.25914,0.295963,1.4408
776,463.351,2,19.5343,26.3079,7.76965,1.58853,0.0544696,-0.424139,0.204767,0.267098,0.295583,1.44459
777,460.007,2,19.5331,26.2405,8.29342,1.5531,0.0551056,-0.424742,0.207267,0.270751,0.300223,1.47294
778,458.102,2,19.4085,26.2511,8.61627,1.54221,0.0553222,-0.419776,0.206536,0.273258,0.30382,1.4538
779,458.072,2,19.5509,26.1074,8.80217,1.52381,0.0550517,-0.426116,0.209127,0.283515,0.303267,1.45548
780,456.92,2,19.5434,25.9582,8.87877,1.50875,0.0543691,-0.424246,0.211231,0.294762,0.30317,1.46148
781,463.148,2,19.4903,25.8989,8.94947,1.50877,0.0550924,-0.418216,0.212953,0.307547,0.29965,1.436
782,452.112,2,19.5333,25.9154,8.88599,1.50248,0.0539898,-0.419322,0.211972,0.314852,0.299382,1.41853
783,451.566,2,19.5738,25.9957,8.54586,1.49575,0.0526168,-0.420277,0.211501,0.319726,0.300992,1.43229
784,457.149,2,19.6288,26.1862,8.43931,1.52543,0.0516225,-0.422906,0.212046,0.319973,0.300989,1.40369
785,464.221,2,19.566,26.1396,8.65481,1.51374,0.0536595,-0.421668,0.211995,0.313113,0.305816,1.39908
786,458.212,2,19.4842,26.1368,8.56909,1.5064,0.0537299,-0.420285,0.210637,0.312643,0.308377,1.41229
787,457.783,2,19.5281,26.2208,8.49006,1.51826,0.0533339,-0.423086,0.209826,0.314367,0.305355,1.40463
788,456.022,2,19.6688,26.2358,8.16351,1.50709,0.0531889,-0.427572,0.209718,0.315773,0.3072,1.41868
789,469.115,2,19.7323,26.2001,7.97802,1.5071,0.0544245,-0.428561,0.211913,0.326816,0.303428,1.43705
790,461.405,2,19.5978,26.1856,7.83845,1.50711,0.0546379,-0.424293,0.21258,0.328234,0.299778,1.43043
791,463.159,2,19.7902,26.1589,7.97903,1.53444,0.0534368,-0.43393,0.21174,0.325056,0.304283,1.44094
792,460.159,2,19.8709,26.2807,7.89471,1.53254,0.0524969,-0.434956,0.213245,0.328495,0.306647,1.46969
793,456.166,2,19.8633,26.2744,7.8641,1.5331,0.051842,-0.434628,0.212357,0.324411,0.305464,1.48708
794,452.452,2,19.8007,26.2193,8.04649,1.54465,0.0511682,-0.430611,0.212009,0.318437,0.304548,1.44613
795,452.712,2,19.7256,26.1936,8.23725,1.56237,0.0500304,-0.426656,0.210106,0.321753,0.301175,1.41639
796,455.142,2,19.6948,26.1791,8.35437,1.56631,0.0506086,-0.426326,0.209263,0.314375,0.302308,1.37912
797,443.81,2,19.671,26.1081,8.60581,1.57176,0.0493265,-0.425035,0.207818,0.311498,0.300498,1.34438
798,453.882,2,19.5847,26.1124,8.79442,1.56083,0.0498205,-0.421647,0.205057,0.320763,0.301406,1.32563
799,463.142,2,19.5507,26.0381,9.03645,1.5688,0.050592,-0.419121,0.204803,0.329325,0.306302,1.29166
800,460.105,2,19.5576,26.0743,9.10651,1.58727,0.0501034,-0.421409,0.202868,0.331597,0.310906,1.2861
801,455.324,2,19.4836,26.0834,9.00857,1.60805,0.048747,-0.418502,0.202772,0.324468,0.317275,1.28787
802,454.311,2,19.4748,26.0807,9.0055,1.62322,0.0485058,-0.418226,0.20239,0.317485,0.315581,1.27478
803,449.249,2,19.5091,25.9894,9.20247,1.63834,0.04671,-0.420407,0.205771,0.310512,0.317972,1.26232
804,461.58,2,19.4854,25.7765,9.25316,1.63087,0.0480013,-0.420764,0.205814,0.309241,0.317975,1.27054
805,460.342,2,19.5425,25.8357,9.20375,1.6557,0.047154,-0.423872,0.208149,0.307367,0.315846,1.28094
806,474.533,2,19.6392,25.9752,8.97448,1.66566,0.0476645,-0.428982,0.20835,0.318715,0.319845,1.31559
807,466.693,2,19.5753,25.8999,9.09549,1.66568,0.0484833,-0.426995,0.208924,0.324087,0.320041,1.30065
808,459.946,2,19.6444,25.7669,9.26254,1.66568,0.0488601,-0.428478,0.208871,0.320847,0.321818,1.27962
809,452.729,2,19.6504,25.6592,9.51998,1.64074,0.0495418,-0.426925,0.209507,0.313928,0.325351,1.25461
810,456.432,2,19.6577,25.5569,9.80803,1.64074,0.0498467,-0.427291,0.20879,0.312147,0.323736,1.23888
811,458.876,2,19.5515,25.4786,9.88854,1.63046,0.0502346,-0.424685,0.207464,0.314907,0.325796,1.22737
812,459.994,2,19.4562,25.4535,9.81491,1.61218,0.0510727,-0.420532,0.208257,0.318909,0.326463,1.21366
813,462.935,2,19.4541,25.3979,9.77616,1.60134,0.051384,-0.420461,0.207339,0.33494,0.323629,1.21296
814,468.2,2,19.4605,25.455,9.43213,1.595,0.0512573,-0.419374,0.207568,0.349737,0.32287,1.25502
815,453.466,2,19.3798,25.5157,9.25603,1.58087,0.0503024,-0.415012,0.207884,0.353672,0.321081,1.27613
816,462.936,2,19.297,25.5754,9.18763,1.58086,0.0502021,-0.410871,0.208435,0.3561,0.321851,1.29794
817,454.665,2,19.34,25.5623,9.17677,1.55835,0.0506683,-0.412019,0.209014,0.351194,0.321254,1.31047
818,455.264,2,19.2269,25.5446,9.15865,1.54797,0.0507374,-0.406567,0.208584,0.350777,0.320773,1.30895
819,452.438,2,19.261,25.5607,9.15331,1.53022,0.0510913,-0.408668,0.2077,0.347747,0.321305,1.30544
820,452.817,2,19.3183,25.5711,9.16384,1.51355,0.0509201,-0.411918,0.207363,0.354206,0.319087,1.31525
821,456.789,2,19.3474,25.5993,9.14441,1.53112,0.0499001,-0.414406,0.206058,0.352954,0.320064,1.32814
822,456.173,2,19.3613,25.6453,9.21401,1.53897,0.0493845,-0.414838,0.206994,0.350539,0.318416,1.34309
823,463.032,2,19.3313,25.6482,9.2808,1.54438,0.0496758,-0.414443,0.207766,0.347486,0.317594,1.36572
824,469.999,2,19.3082,25.6884,9.24372,1.55076,0.0499776,-0.41429,0.209574,0.34864,0.317707,1.40447
825,460.554,2,19.3057,25.7764,9.22177,1.55077,0.0502498,-0.416165,0.209889,0.340382,0.317147,1.42641
826,469.007,2,19.334,25.8289,9.01453,1.56338,0.0502932,-0.416397,0.208026,0.345812,0.317776,1.44716
827,460.221,2,19.3262,25.8474,8.85384,1.57311,0.0491564,-0.414564,0.209351,0.350216,0.316726,1.45339
828,460.362,2,19.3416,25.955,8.68175,1.57311,0.0490185,-0.415956,0.208514,0.349466,0.316371,1.46479
829,456.484,2,19.3344,25.8909,8.63019,1.54339,0.0495578,-0.415719,0.209838,0.351638,0.316481,1.4667
830,455.992,2,19.3139,25.9139,8.84248,1.52051,0.0502314,-0.415078,0.208289,0.352559,0.319556,1.4589
831,460.123,2,19.4115,25.8684,8.91713,1.51156,0.0503946,-0.419549,0.207964,0.35887,0.325921,1.43442
832,462.522,2,19.4923,25.7894,8.83281,1.52496,0.0497586,-0.422137,0.209783,0.361291,0.329031,1.41492
833,460.716,2,19.5562,25.7479,8.78361,1.52496,0.049654,-0.424478,0.210967,0.357083,0.330255,1.4253
834,461.444,2,19.4837,25.7076,8.75845,1.52495,0.0494249,-0.420257,0.212156,0.355937,0.332224,1.44144
835,468.106,2,19.5021,25.7836,8.62549,1.52496,0.0494308,-0.420351,0.211947,0.357651,0.334484,1.4858
836,472.322,2,19.4937,25.8315,8.41127,1.53187,0.0499687,-0.421004,0.213029,0.355984,0.332062,1.51101
837,469.531,2,19.4371,25.8498,8.23078,1.53189,0.0508706,-0.418951,0.21364,0.350274,0.332045,1.51798
838,459.48,2,19.4637,25.9575,8.16855,1.51826,0.0515557,-0.419945,0.211859,0.34889,0.329027,1.51456
839,457.185,2,19.4374,26.0784,8.08104,1.50987,0.0520748,-0.419656,0.211057,0.341597,0.325194,1.51188
840,471.862,2,19.471,26.1426,8.00726,1.50596,0.0531133,-0.421003,0.211805,0.340581,0.325371,1.52014
841,455.722,2,19.4781,26.1251,7.96015,1.51014,0.0524586,-0.421001,0.211708,0.336779,0.325019,1.50859
842,456.654,2,19.4932,26.0771,8.08763,1.50157,0.0528916,-0.421644,0.211031,0.332459,0.324624,1.49145
843,459.077,2,19.4913,26.0526,8.1365,1.50511,0.0524821,-0.420686,0.210826,0.333455,0.325388,1.48246
844,460.388,2,19.4727,26.0251,8.14828,1.51321,0.0521508,-0.418498,0.211936,0.329059,0.327068,1.47573
845,461.212,2,19.5643,25.9944,8.23396,1.52149,0.0523123,-0.423057,0.211636,0.321804,0.330285,1.45699
846,472.975,2,19.5893,26.0193,8.27424,1.54251,0.0527828,-0.424689,0.209612,0.320327,0.329324,1.4577
847,455.904,2,19.7112,26.0492,8.44655,1.53986,0.0526399,-0.4315,0.210189,0.312275,0.331294,1.45248
848,458.715,2,19.7126,26.094,8.44836,1.53002,0.0525435,-0.431419,0.209939,0.314067,0.330382,1.47008
849,460.729,2,19.7289,26.1004,8.39974,1.51906,0.0527955,-0.430493,0.209885,0.318658,0.327075,1.48284
850,454.26,2,19.6725,26.181,8.60712,1.50744,0.0531335,-0.428109,0.210403,0.317793,0.323505,1.46958
851,460.556,2,19.7161,26.2213,8.68484,1.50744,0.0533231,-0.431296,0.209556,0.322014,0.32003,1.46103
852,461.671,2,19.5919,26.2882,8.59627,1.4959,0.0534631,-0.426238,0.208801,0.329804,0.317839,1.47973
853,452.97,2,19.6018,26.2994,8.62974,1.48819,0.0533616,-0.426337,0.209055,0.328554,0.315751,1.47886
854,453.929,2,19.5973,26.3055,8.64784,1.48983,0.0526623,-0.425324,0.209275,0.327962,0.317138,1.48017
855,468.528,2,19.5796,26.3381,8.64197,1.50088,0.0522273,-0.424226,0.209721,0.336711,0.320146,1.47925
856,465.891,2,19.5596,26.3223,8.55357,1.51065,0.0520917,-0.42297,0.2104,0.337944,0.319718,1.48236
857,456.421,2,19.5092,26.309,8.63487,1.50563,0.0522214,-0.419748,0.210355,0.338461,0.317124,1.47619
858,464.566,2,19.4353,26.3096,8.61869,1.50144,0.0526681,-0.415972,0.21032,0.3427,0.316838,1.47112
859,449.181,2,19.422,26.3003,8.70032,1.49795,0.0522384,-0.415087,0.210774,0.338809,0.317647,1.45021
860,454.973,2,19.4054,26.3164,8.81544,1.49795,0.0521235,-0.41481,0.210771,0.337923,0.319729,1.42587
861,461.384,2,19.3838,26.3665,8.91157,1.49796,0.052575,-0.414332,0.21018,0.337852,0.319808,1.41395
862,453.863,2,19.3874,26.3914,9.02744,1.49795,0.0524883,-0.414414,0.209904,0.338399,0.320042,1.38995
863,463.751,2,19.3683,26.3355,8.98373,1.50574,0.0524633,-0.413768,0.210552,0.335657,0.320357,1.39841
864,463.558,2,19.373,26.2031,9.08887,1.5132,0.0526169,-0.414176,0.211589,0.330348,0.320845,1.40009
865,465.384,2,19.3952,26.1912,9.1059,1.52383,0.0527469,-0.415974,0.210845,0.330096,0.319684,1.39836
866,460.633,2,19.4095,26.1238,9.1181,1.52027,0.0532259,-0.416992,0.21126,0.326316,0.320176,1.3879
867,461.201,2,19.441,26.1449,9.17729,1.51347,0.0534157,-0.41864,0.21104,0.327813,0.321471,1.39192
868,454.077,2,19.4381,26.0928,9.19828,1.50995,0.0531569,-0.41806,0.210773,0.32742,0.322381,1.38605
869,462.17,2,19.4708,26.0783,8.95615,1.51768,0.0528397,-0.418743,0.210663,0.329247,0.322639,1.38527
870,458.695,2,19.3978,26.0944,8.82717,1.51063,0.0528944,-0.415157,0.2104,0.328707,0.323732,1.3973
871,466.05,2,19.4566,26.0896,8.83875,1.5269,0.0523254,-0.41822,0.209761,0.328908,0.32628,1.40271
872,465.586,2,19.5093,26.0958,8.79114,1.5269,0.0525604,-0.421365,0.21022,0.328626,0.32737,1.40879
873,464.587,2,19.5172,26.0894,8.8131,1.53466,0.0525702,-0.421013,0.211261,0.325139,0.327908,1.40824
874,464.058,2,19.5386,26.0312,8.94402,1.52987,0.052905,-0.422497,0.212175,0.328295,0.329283,1.38897
875,455.202,2,19.5043,26.049,8.84431,1.52986,0.0525774,-0.42117,0.211654,0.328129,0.330491,1.37452
876,455.779,2,19.5603,26.0241,8.81398,1.52408,0.0529248,-0.424397,0.211976,0.324743,0.331472,1.35187
877,465.966,2,19.531,26.0278,8.78318,1.52408,0.0530405,-0.423201,0.211756,0.328056,0.334794,1.34842
878,471.844,2,19.4737,26.0867,8.73011,1.52671,0.0536362,-0.419752,0.211924,0.328,0.333752,1.35734
879,465.604,2,19.4604,26.1647,8.62568,1.52671,0.0536565,-0.419097,0.212486,0.332238,0.331831,1.35768
880,466.741,2,19.4562,26.2028,8.64245,1.53084,0.0539192,-0.41878,0.212358,0.329378,0.330875,1.36446
881,464.201,2,19.4644,26.211,8.61886,1.52489,0.054127,-0.418165,0.212008,0.332786,0.327706,1.38016
882,462.131,2,19.4751,26.1982,8.61116,1.51868,0.0541548,-0.418366,0.211832,0.33562,0.327444,1.38537
883,460.793,2,19.5131,26.1688,8.68084,1.5219,0.0539378,-0.42111,0.211334,0.33616,0.326326,1.38325
884,466.783,2,19.5086,26.1563,8.75641,1.5219,0.0538136,-0.421071,0.211149,0.338931,0.326623,1.39879
885,472.79,2,19.5257,26.1527,8.70108,1.53238,0.0536125,-0.421507,0.211417,0.345454,0.325268,1.39795
886,462.185,2,19.5874,26.1488,8.73729,1.54003,0.0528809,-0.42401,0.212131,0.346242,0.323784,1.40716
887,465.914,2,19.5909,26.1483,8.66971,1.54388,0.0525084,-0.424326,0.211815,0.354137,0.321059,1.41024
888,461.366,2,19.5868,26.159,8.55817,1.54723,0.0521769,-0.424602,0.210191,0.354296,0.320357,1.42027
889,468.686,2,19.559,26.1532,8.54847,1.55561,0.0518046,-0.422856,0.210474,0.359621,0.320268,1.41489
890,454.794,2,19.565,26.1839,8.43785,1.55209,0.0516798,-0.422932,0.209248,0.353607,0.319768,1.42764
891,456.494,2,19.5281,26.1947,8.3423,1.54277,0.0518246,-0.421961,0.209084,0.34764,0.318699,1.44594
892,458.51,2,19.5388,26.2218,8.28575,1.5325,0.0521343,-0.422323,0.208594,0.347444,0.318337,1.44657
893,466.179,2,19.6373,26.2273,8.26726,1.53523,0.0525064,-0.427301,0.207762,0.347065,0.318073,1.43832
894,465.941,2,19.6337,26.2275,8.27085,1.53877,0.0528806,-0.427789,0.207092,0.341796,0.319222,1.43594
895,457.102,2,19.6388,26.242,8.25054,1.52863,0.0531303,-0.427514,0.20636,0.341541,0.31999,1.43189
896,461.43,2,19.6477,26.2217,8.17997,1.53231,0.0528568,-0.428025,0.206099,0.343543,0.319677,1.42716
897,464.432,2,19.6458,26.1863,8.17168,1.52854,0.053025,-0.427808,0.206445,0.343242,0.319655,1.43654
898,456.23,2,19.6841,26.1893,8.15306,1.52493,0.0531491,-0.429343,0.205704,0.341462,0.317944,1.43629
899,453.562,2,19.6771,26.142,8.26614,1.52086,0.0528985,-0.428467,0.206386,0.341418,0.317265,1.43054
900,451.413,2,19.651,26.1159,8.38311,1.52104,0.0525297,-0.427002,0.20733,0.340098,0.316185,1.41808
901,449.439,2,19.6642,26.095,8.44324,1.51461,0.0525022,-0.427708,0.2073,0.336966,0.317656,1.40413
902,456.011,2,19.6363,26.0869,8.59128,1.50955,0.0528234,-0.426146,0.207593,0.335235,0.318219,1.38971
903,456.68,2,19.6248,26.0417,8.73459,1.50135,0.053226,-0.425501,0.207405,0.33276,0.320543,1.38221
904,450.941,2,19.5978,25.9968,8.80866,1.50306,0.0527706,-0.424293,0.20844,0.330365,0.318904,1.38315
905,455.472,2,19.5592,25.9685,8.8848,1.50044,0.0527833,-0.423011,0.208299,0.33047,0.320192,1.37446
906,457.233,2,19.5227,25.9627,8.9647,1.50044,0.0528692,-0.421062,0.209329,0.329052,0.32035,1.36686
907,460.748,2,19.5258,25.9379,9.02499,1.50438,0.0529678,-0.420925,0.209637,0.326782,0.319902,1.36816
908,469.88,2,19.5218,25.882,9.10901,1.50438,0.0531187,-0.420853,0.209124,0.332797,0.320286,1.37549
909,463.015,2,19.5058,25.8745,9.21756,1.49848,0.0534667,-0.420631,0.209272,0.334876,0.319609,1.37815
910,459.358,2,19.521,25.8964,9.19751,1.49539,0.0534067,-0.421197,0.208917,0.338718,0.320117,1.37756
911,458.963,2,19.4809,25.9278,9.1062,1.504,0.0529914,-0.419764,0.208693,0.338508,0.318855,1.37977
912,462.172,2,19.4797,25.9409,9.00306,1.50821,0.0528907,-0.419707,0.208376,0.33979,0.317019,1.38706
913,459.248,2,19.4671,25.9606,8.98485,1.51032,0.0526948,-0.418532,0.208075,0.340025,0.316474,1.39693
914,464.561,2,19.4964,25.9925,8.92826,1.51434,0.0527724,-0.42012,0.208106,0.340272,0.316147,1.39707
915,463.859,2,19.4689,26.0243,8.91684,1.51641,0.0529762,-0.418887,0.207642,0.339923,0.314817,1.40212
916,460.303,2,19.4422,26.0327,8.95403,1.51642,0.053033,-0.417474,0.207924,0.339184,0.312779,1.40971
917,457.808,2,19.4781,26.0242,8.95672,1.51836,0.053046,-0.418839,0.208527,0.337738,0.311034,1.40433
918,465.16,2,19.4843,25.9969,8.98077,1.52133,0.0532275,-0.419345,0.208801,0.338001,0.309633,1.40111
919,468.844,2,19.4893,25.9902,8.9653,1.51882,0.0536014,-0.419658,0.208789,0.339687,0.309307,1.40729
920,463.049,2,19.4621,26.018,8.95244,1.51517,0.0538648,-0.418514,0.209293,0.33943,0.308562,1.40941
921,461.429,2,19.4422,26.0346,8.93628,1.51397,0.0541176,-0.41765,0.208617,0.336388,0.307905,1.41833
922,456.252,2,19.4247,26.0152,8.97147,1.50761,0.0539813,-0.417315,0.2087,0.340522,0.306761,1.41773
923,463.248,2,19.4206,25.9736,9.00391,1.5076,0.0539226,-0.41747,0.209033,0.342437,0.308015,1.41522
924,462.752,2,19.3929,25.9546,9.09528,1.50195,0.0542176,-0.416818,0.208536,0.34434,0.309193,1.40795
925,468.828,2,19.394,25.9239,9.22211,1.50729,0.0544252,-0.416656,0.208493,0.344841,0.310029,1.39664
926,458.939,2,19.4116,25.904,9.27885,1.50728,0.0542353,-0.417539,0.209191,0.345219,0.310869,1.38848
927,465.785,2,19.3846,25.9128,9.28748,1.50728,0.0541818,-0.416648,0.209833,0.349109,0.310782,1.38408
928,466.038,2,19.4055,25.8972,9.21767,1.50965,0.0542358,-0.417988,0.209882,0.348053,0.31117,1.38741
929,466.198,2,19.4335,25.9059,9.1844,1.50965,0.0541665,-0.418778,0.210616,0.34794,0.311948,1.39535
930,458.637,2,19.4468,25.9287,9.21651,1.50524,0.0541954,-0.419003,0.211265,0.346778,0.312765,1.39528
931,458.833,2,19.474,25.9432,9.12818,1.50275,0.0542197,-0.419914,0.211622,0.347119,0.310947,1.39627
