iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,102.739,1,12.9871,61.7375,21.7629,17.6417,2.02624,0.0580015,0.241477,2.62499,1.5875e-07,0.588818
446,96.0601,1,12.9041,46.246,21.7629,18.2689,2.04209,0.0564583,0.242049,2.36845,1.35204e-07,0.62211
447,90.3941,1,12.8469,45.8147,21.7629,19.7736,1.88275,0.0591248,0.239981,2.13302,1.43696e-07,0.669631
448,90.4434,1,12.8726,40.2461,21.7629,19.8366,1.91984,0.0604015,0.2386,2.29498,1.31698e-07,0.60723
449,87.9376,1,12.8436,38.1359,21.7629,19.0375,1.91982,0.0591678,0.237956,2.28002,1.18496e-07,0.648441
450,87.2696,1,12.9326,37.7038,21.7629,19.7506,1.98438,0.0538901,0.243446,2.24466,1.17296e-07,0.687713
451,92.7944,1,12.7883,35.5801,21.7629,19.9162,2.04108,0.057623,0.243035,2.0589,1.14954e-07,0.706846
452,104.94,1,12.9185,36.0131,21.7629,19.5213,2.07678,0.0618387,0.253358,2.26995,1.16997e-07,0.738189
453,102.131,1,12.934,35.8795,21.7629,19.7272,2.16655,0.0646071,0.253293,1.98849,1.04003e-07,0.675827
454,89.6943,1,12.8845,37.4126,21.7629,19.7731,2.16642,0.0573406,0.243954,1.98669,1.00486e-07,0.628906
455,84.8538,1,12.7413,42.26,21.7629,20.0426,2.04411,0.0564098,0.239564,2.07598,1.02283e-07,0.647666
456,86.1627,1,12.8337,40.4665,21.7629,19.2643,1.98214,0.0561997,0.247504,2.36741,1.00325e-07,0.658367
457,91.2288,1,12.9437,43.6905,21.7629,19.3722,2.0132,0.0591638,0.246862,2.64477,1.06907e-07,0.565542
458,87.4582,1,12.989,48.5966,21.7629,17.2073,1.9391,0.0601735,0.238652,2.74773,1.01806e-07,0.575717
459,93.2785,1,12.8849,52.544,21.7629,16.8451,2.02656,0.0596214,0.248252,2.68175,1.0661e-07,0.558129
460,85.0639,1,12.9071,47.9808,21.7629,16.6577,2.07719,0.0541318,0.244246,2.36993,9.90506e-08,0.584004
461,93.8198,1,12.9199,54.6401,21.7629,17.9568,2.07724,0.0580069,0.250431,2.44079,1.1259e-07,0.585393
462,95.2561,1,13.1106,60.991,21.7629,18.6031,2.10724,0.058514,0.257625,2.33805,1.15374e-07,0.561333
463,99.2507,1,12.9813,58.0867,21.7629,18.6794,2.05732,0.0597166,0.252777,2.50264,1.31309e-07,0.564954
464,95.1459,1,12.7249,54.1529,21.7629,18.2207,2.09524,0.0574612,0.24363,2.38402,1.12498e-07,0.610084
465,97.5473,1,12.7859,40.0368,21.7629,20.5001,2.09528,0.0597809,0.234369,2.61279,1.12677e-07,0.588738
466,91.7511,1,12.7206,42.3229,21.7629,19.9393,1.95473,0.0593552,0.239943,2.71204,1.13584e-07,0.592091
467,95.2938,1,12.6197,39.1845,21.7629,20.1938,2.1057,0.0594979,0.25243,2.54002,9.81098e-08,0.576242
468,98.8472,1,12.5909,37.2076,21.7629,20.443,2.02026,0.0663017,0.234499,2.37981,1.14295e-07,0.589146
469,101.85,1,12.8097,36.1273,21.7629,19.377,2.0203,0.0661341,0.243128,2.4541,1.08811e-07,0.637899
470,86.303,1,12.8851,42.554,21.7629,19.4343,2.04471,0.0581585,0.23419,2.27417,9.89529e-08,0.62204
471,89.361,1,12.9243,47.6812,21.7629,19.0814,2.04469,0.0584281,0.247567,2.42918,1.01931e-07,0.600293
472,90.1257,1,12.9639,47.1489,21.7629,19.3514,2.09225,0.0581895,0.253009,2.37439,8.91405e-08,0.629961
473,91.7457,1,12.8912,40.4312,21.7629,18.3915,2.0923,0.059448,0.246937,2.52149,9.36703e-08,0.560651
474,85.0113,1,12.7807,39.1958,21.7629,18.4945,2.01422,0.0608854,0.239347,2.4248,9.00342e-08,0.566381
475,84.8605,1,12.9462,34.0422,21.7629,17.2962,2.08366,0.0569257,0.255261,2.23727,8.83795e-08,0.592447
476,72.1052,1,12.9033,45.4916,21.7629,18.0349,1.88915,0.0585078,0.235919,2.3732,8.6932e-08,0.5578
477,84.6365,1,12.8942,37.8514,21.7629,17.5131,2.02091,0.0624239,0.236735,2.34077,9.02849e-08,0.556512
478,84.4688,1,13.0249,35.0304,21.7629,17.6036,2.04815,0.0586802,0.239301,2.50583,9.6986e-08,0.519638
479,89.0574,1,12.8113,42.4486,21.7629,18.4588,2.0481,0.0565684,0.249197,2.51279,1.16052e-07,0.542064
480,90.1096,1,12.7899,39.8735,21.7629,18.8189,2.01811,0.0574241,0.2489,2.37021,1.12717e-07,0.592621
481,90.747,1,12.8498,43.0491,21.7629,18.9011,1.97666,0.0578458,0.240552,2.49613,1.17607e-07,0.614608
482,95.2601,1,12.7316,53.0345,21.7629,20.4641,2.04275,0.0540826,0.250923,2.48239,1.28737e-07,0.629173
483,89.5342,1,12.8153,42.9026,21.7629,20.114,1.97608,0.0581371,0.23563,2.69534,1.04694e-07,0.622018
484,99.0072,1,13.085,51.4505,21.7629,20.0418,2.01951,0.058964,0.250878,2.89922,1.12759e-07,0.626933
485,101.367,1,12.9224,50.9276,21.7629,19.574,2.12075,0.0538843,0.249475,3.04737,1.1516e-07,0.61177
486,102.65,1,12.8997,38.6915,21.7629,18.9591,2.0297,0.0607619,0.247726,2.81031,1.17475e-07,0.638558
487,97.6663,1,12.8976,44.2325,21.7629,19.3151,2.09055,0.0573456,0.242778,2.82319,1.13773e-07,0.574203
488,95.2494,1,12.7933,40.2366,21.7629,17.9383,2.13951,0.0614009,0.236291,2.95101,8.99583e-08,0.513446
489,87.5944,1,12.9702,37.7609,21.7629,16.4241,2.13946,0.058548,0.246778,2.75582,7.82646e-08,0.539369
490,88.6097,1,13.0099,61.6347,21.7629,18.4564,2.07264,0.0597782,0.253534,2.77695,7.61022e-08,0.589284
491,79.9218,1,12.9986,52.2785,21.7629,18.2776,2.03151,0.0597791,0.236832,2.5725,6.61725e-08,0.638253
492,86.2783,1,12.9183,70.637,21.7629,18.2764,2.12277,0.0586428,0.235693,2.74014,6.80876e-08,0.62332
493,86.2195,1,12.9277,71.196,21.7629,19.3679,2.1228,0.0622446,0.244074,2.59233,7.11091e-08,0.559673
494,97.3491,1,12.9527,80.2559,21.7629,19.3485,2.06577,0.0655457,0.249763,2.85956,7.62614e-08,0.64147
495,85.794,1,12.9312,64.4792,21.7629,18.317,2.05063,0.063381,0.23332,2.45444,6.97805e-08,0.659435
496,82.3117,1,12.774,49.4797,21.7629,19.361,1.93571,0.0578333,0.235848,2.59213,8.364e-08,0.681156
497,79.961,1,12.8074,33.5164,21.7629,20.6452,1.86472,0.0604977,0.243857,2.82339,7.29575e-08,0.6746
498,80.82,1,12.9072,45.9582,21.7629,20.5498,1.83795,0.0663487,0.249814,2.82938,6.86068e-08,0.614197
499,75.5263,1,12.7856,46.0932,21.7629,20.5047,1.83792,0.064789,0.247646,2.71381,6.00812e-08,0.649567
500,78.8932,2,12.6491,38.3795,21.7629,18.7005,2.08741,0.0562198,0.234073,2.41344,6.34004e-08,0.687775
501,85.974,2,12.5935,44.4949,21.7629,18.1585,2.1079,0.0623322,0.239169,2.63843,6.46642e-08,0.585839
502,79.2888,2,12.827,56.0081,21.7629,18.4616,2.02362,0.0601098,0.245423,2.6982,6.42003e-08,0.580765
503,74.4531,2,12.848,71.6454,21.7629,18.8098,1.98899,0.0591373,0.243686,2.63692,6.40646e-08,0.568014
504,83.8963,2,12.8905,72.6656,21.7629,19.2054,1.98909,0.0664582,0.236746,2.87364,6.52576e-08,0.571495
505,87.0851,2,12.8861,65.7726,21.7629,19.2544,2.03464,0.0664875,0.237296,2.83204,6.83035e-08,0.554212
506,83.8979,2,12.9,74.247,21.7629,19.2813,1.94535,0.0650359,0.238028,3.33597,6.03253e-08,0.591346
507,87.5843,2,13.0532,106.994,21.7629,19.2129,1.9454,0.0662192,0.2354,3.68957,6.04241e-08,0.585899
508,84.0604,2,12.8977,86.9402,21.7629,20.4366,2.02767,0.0603601,0.234207,3.75232,5.82311e-08,0.570189
509,81.6065,2,12.9372,96.2908,21.7629,19.3341,1.94017,0.0569115,0.252353,3.96033,6.29833e-08,0.573188
510,93.4073,2,13.0047,95.4963,21.7629,19.2985,2.00794,0.0578066,0.250388,4.15825,7.25152e-08,0.593765
511,95.2018,2,12.8744,75.0021,21.7629,19.1537,1.98026,0.0639604,0.241978,3.9717,7.61199e-08,0.551366
512,98.8258,2,12.8132,96.3709,21.7629,19.0632,1.9803,0.065525,0.238223,4.0701,7.93331e-08,0.544794
513,104.646,2,12.8828,74.6378,21.7629,18.4181,2.17531,0.0606486,0.250521,3.99624,7.63835e-08,0.550707
514,96.3946,2,12.8601,83.0616,21.7629,17.534,2.09277,0.0585419,0.245625,3.82174,8.56922e-08,0.51009
515,96.2594,2,13.0344,70.8,21.7629,17.9645,2.1253,0.0563163,0.253709,3.50789,9.17961e-08,0.509278
516,92.4099,2,12.9971,65.281,21.7629,18.9631,2.04702,0.0570308,0.254247,3.36399,9.01766e-08,0.538911
517,97.6897,2,12.7177,73.7291,21.7629,18.6479,2.13546,0.0593811,0.243245,3.24897,9.11601e-08,0.516941
518,98.2072,2,12.777,79.2678,21.7629,19.0199,2.08735,0.0584237,0.248981,3.30097,9.18916e-08,0.57086
519,94.4872,2,12.933,69.6883,21.7629,18.8163,1.94604,0.0613929,0.24338,3.12644,9.70294e-08,0.623358
520,106.484,2,12.868,88.019,21.7629,21.0902,2.00846,0.0656411,0.237761,3.3588,9.82258e-08,0.642394
521,103.326,2,12.9357,65.6686,21.7629,19.811,1.99425,0.0669923,0.23516,3.38293,1.01932e-07,0.57625
522,105.468,2,12.7483,54.8769,21.7629,20.2861,1.99433,0.0687759,0.230767,3.42302,9.84044e-08,0.572457
523,97.8858,2,12.8885,85.0781,21.7629,20.1304,1.99428,0.0677485,0.228545,3.0804,1.04005e-07,0.535361
524,100.723,2,12.9761,65.0877,21.7629,18.0578,2.15176,0.0653568,0.224131,2.94608,9.75101e-08,0.524423
525,90.7952,2,12.8885,46.7417,21.7629,18.1393,1.98358,0.0681626,0.238778,2.85559,8.17955e-08,0.546898
526,92.5759,2,12.8652,51.2449,21.7629,18.7647,1.9447,0.0690701,0.24507,2.60238,8.85427e-08,0.570195
527,82.795,2,12.8357,37.4189,21.7629,18.7316,1.8925,0.0686852,0.244006,2.29821,8.60262e-08,0.560611
528,80.2598,2,12.84,41.4642,21.7629,17.9577,2.00213,0.063868,0.233772,2.23781,8.80554e-08,0.515088
529,79.0383,2,12.8461,41.8831,21.7629,18.9976,1.96155,0.0645745,0.232636,2.43512,8.30467e-08,0.507754
530,82.6403,2,12.8056,42.7576,21.7629,19.5967,2.03735,0.0625615,0.245322,2.31279,8.18393e-08,0.52762
531,77.7929,2,12.8565,37.3013,21.7629,19.3162,2.03732,0.0623125,0.250996,2.10763,7.06433e-08,0.596857
532,76.4215,2,12.8257,32.1417,21.7629,20.0908,1.94782,0.0607336,0.237595,2.09872,7.89532e-08,0.660906
533,74.583,2,12.8463,34.0188,21.7629,19.4122,1.94784,0.0603719,0.245041,2.02827,7.6775e-08,0.633635
534,65.9812,2,12.8795,35.2718,21.7629,19.3373,1.9946,0.0557597,0.254116,1.95564,6.89684e-08,0.606019
535,73.4974,2,13.0429,40.219,21.7629,18.5796,1.99837,0.0589437,0.247899,2.04668,7.81271e-08,0.562814
536,82.2488,2,12.9411,47.9196,21.7629,19.4735,2.02521,0.0612603,0.241807,2.14183,8.10182e-08,0.604708
537,72.7127,2,12.9252,47.1838,21.7629,19.6275,1.94636,0.0638926,0.238982,2.2355,7.2097e-08,0.562283
538,77.8774,2,12.9894,42.0855,21.7629,18.2527,1.99034,0.0628929,0.247249,2.1388,7.87906e-08,0.544377
539,83.9454,2,13.0003,38.4348,21.7629,18.3011,2.03426,0.0617309,0.2452,2.33467,8.25537e-08,0.555298
540,76.9779,2,12.8103,37.8025,21.7629,18.958,2.1135,0.059935,0.24052,2.12816,7.0196e-08,0.56925
541,71.3814,2,12.6988,43.1928,21.7629,18.991,2.06185,0.0592169,0.244237,2.27336,5.98614e-08,0.571684
542,63.9428,2,12.7864,38.1947,21.7629,19.2346,1.99416,0.0580561,0.24889,2.29084,5.61525e-08,0.560666
543,70.0612,2,12.8023,38.0259,21.7629,20.3735,1.9942,0.0593938,0.256,2.31325,5.53933e-08,0.574335
544,71.5215,2,12.7986,41.0217,21.7629,19.8872,1.96845,0.0617756,0.25682,2.3738,5.60421e-08,0.57224
545,77.1919,2,12.8776,35.954,21.7629,18.7137,2.10109,0.0610115,0.243603,2.21201,6.05994e-08,0.573872
546,70.4502,2,12.8644,33.7401,21.7629,19.1856,2.04217,0.0626086,0.244642,2.00006,5.76268e-08,0.610357
547,75.8922,2,12.836,36.2848,21.7629,17.7367,2.10908,0.0606007,0.23207,2.01124,6.15134e-08,0.629768
548,72.3184,2,12.8161,35.6046,21.7629,18.2691,2.10913,0.065215,0.22567,2.03848,5.94723e-08,0.544059
549,86.2232,2,12.8861,41.7847,21.7629,17.9565,2.18066,0.0637177,0.236048,2.08622,7.02049e-08,0.555599
550,73.9297,2,12.8837,39.3209,21.7629,18.1475,2.07862,0.0614937,0.239388,2.15519,6.64641e-08,0.567266
551,79.7482,2,12.787,43.8483,21.7629,18.335,2.0512,0.0614027,0.234092,2.3141,6.92376e-08,0.59201
552,79.0235,2,12.7935,47.8003,21.7629,18.6972,2.07454,0.0557704,0.241973,2.4799,7.2895e-08,0.593781
553,79.8958,2,12.9054,48.6121,21.7629,19.0049,1.98362,0.0603478,0.242979,2.64691,6.97756e-08,0.60644
554,77.58,2,13.0052,44.8737,21.7629,18.8832,1.99181,0.0590425,0.252707,2.55434,6.74465e-08,0.613551
555,75.1171,2,12.9378,48.1193,21.7629,18.8908,1.99182,0.0601276,0.256233,2.58452,6.23068e-08,0.586533
556,77.7804,2,12.9017,51.3548,21.7629,18.8805,1.99183,0.0600515,0.245194,2.4359,7.06621e-08,0.594206
557,70.6275,2,12.855,42.5111,21.7629,18.2635,1.96019,0.0633949,0.240333,2.27952,6.30777e-08,0.576971
558,71.082,2,12.8623,42.0532,21.7629,19.2975,1.9602,0.0618583,0.235376,2.43782,6.03805e-08,0.578853
559,65.2414,2,12.8837,46.9087,21.7629,19.53,1.96015,0.0573639,0.238428,2.41368,5.82401e-08,0.613449
560,72.0725,2,12.8815,40.5326,21.7629,19.4749,1.96022,0.0597583,0.246825,2.44771,5.68865e-08,0.608708
561,67.8023,2,12.793,41.4839,21.7629,19.7969,1.91485,0.0591575,0.249468,2.39633,5.51666e-08,0.669956
562,75.1062,2,12.8496,49.2441,21.7629,19.8026,1.96086,0.0610132,0.249588,2.54281,5.47383e-08,0.637739
563,76.7751,2,13.0134,50.7797,21.7629,19.2473,2.02153,0.059804,0.25359,2.50253,5.5652e-08,0.64372
564,78.039,2,12.8864,50.2047,21.7629,18.8442,2.09597,0.0576641,0.243509,2.77407,5.27938e-08,0.624151
565,74.118,2,12.9419,45.3423,21.7629,18.7523,1.9807,0.0620462,0.251689,2.74052,5.43891e-08,0.586213
566,79.1008,2,12.9218,46.2685,21.7629,19.0998,2.08682,0.0627255,0.259024,2.60784,5.32592e-08,0.53901
567,73.237,2,12.9332,41.7149,21.7629,19.4198,2.11675,0.0620932,0.245891,2.50774,4.98124e-08,0.552825
568,76.0204,2,13.0768,36.7518,21.7629,18.1387,2.11676,0.0629875,0.248061,2.61451,4.81756e-08,0.543999
569,86.5305,2,13.0391,38.5199,21.7629,17.6757,2.17171,0.0656939,0.255553,2.52279,4.72089e-08,0.587534
570,77.4767,2,12.98,38.1709,21.7629,18.229,2.10444,0.0646167,0.251623,2.53877,4.92543e-08,0.584005
571,74.8814,2,12.8809,42.8782,21.7629,17.4914,2.10445,0.0641915,0.242842,2.62098,4.64247e-08,0.562968
572,70.9961,2,12.8868,42.1162,21.7629,17.9294,2.10442,0.0625033,0.246046,2.62842,4.26374e-08,0.583699
573,70.1597,2,12.8179,37.6141,21.7629,18.3927,2.12426,0.0596439,0.23753,2.67526,4.38869e-08,0.573939
574,68.0254,2,12.8386,42.8031,21.7629,18.8774,2.08368,0.0585816,0.235878,2.57877,4.60162e-08,0.598992
575,71.2721,2,12.8346,52.4707,21.7629,19.3813,2.03771,0.0572396,0.243855,2.87618,4.77745e-08,0.595392
576,72.5108,2,12.7479,56.4792,21.7629,18.9502,2.06216,0.0573621,0.245029,2.8877,4.68364e-08,0.590582
577,63.5408,2,12.7853,53.3376,21.7629,18.9234,1.98445,0.0596491,0.242929,2.70662,4.4197e-08,0.610732
578,75.1221,2,12.8703,52.4621,21.7629,18.9101,1.98446,0.0598777,0.243658,2.94804,4.55278e-08,0.652595
579,80.4643,2,12.9124,65.3367,21.7629,19.3606,2.00156,0.0600088,0.240249,3.15898,4.89423e-08,0.664467
580,74.187,2,12.9112,57.3952,21.7629,19.3926,1.97582,0.0607433,0.241458,3.05463,4.97742e-08,0.640697
581,72.9049,2,12.8886,59.0229,21.7629,19.2239,2.05199,0.0593527,0.246125,2.90776,4.51943e-08,0.625384
582,72.114,2,12.9095,57.0605,21.7629,19.0611,2.06859,0.0613654,0.245898,2.81199,4.11945e-08,0.624013
583,71.0165,2,12.8368,43.5083,21.7629,19.1588,2.01327,0.0615672,0.246138,2.82385,4.14323e-08,0.651428
584,82.993,2,12.7284,42.7246,21.7629,19.3758,2.11049,0.064247,0.244593,2.84521,3.96792e-08,0.640203
585,83.7384,2,12.8068,51.4631,21.7629,19.4761,2.13241,0.0645452,0.239823,2.80766,4.12112e-08,0.677118
586,73.462,2,12.8621,53.1205,21.7629,20.199,2.06112,0.0679045,0.241135,2.70736,3.9099e-08,0.645502
587,79.2721,2,12.8189,68.4104,21.7629,20.0445,2.07888,0.0658292,0.245325,2.81902,3.82399e-08,0.677534
588,70.267,2,12.8042,56.5289,21.7629,19.4956,2.07885,0.0642645,0.2456,2.75882,3.61455e-08,0.667029
589,66.9308,2,12.8155,53.1187,21.7629,18.9319,2.07884,0.0630295,0.244795,2.73145,3.47344e-08,0.640086
590,64.0834,2,12.8914,48.743,21.7629,18.5783,2.12871,0.0616399,0.250751,2.63471,3.15941e-08,0.615031
591,62.1988,2,12.9461,47.5746,21.7629,18.7169,2.1128,0.0617256,0.255127,2.59267,3.0402e-08,0.605064
592,62.9133,2,12.9639,47.5892,21.7629,18.3769,2.09395,0.0604453,0.249426,2.71202,2.92788e-08,0.645202
593,46.7136,2,12.8976,54.771,21.7629,19.1133,2.02909,0.058345,0.249813,2.72958,2.61504e-08,0.641087
594,44.8689,2,12.855,52.4888,21.7629,19.5832,1.99611,0.0556818,0.252069,2.74639,2.62614e-08,0.619393
595,50.2765,2,12.9331,51.1339,21.7629,18.9732,1.9961,0.0558186,0.25294,2.84516,2.67876e-08,0.606592
596,54.0167,2,12.968,58.8209,21.7629,19.3609,2.01462,0.0555157,0.255945,2.91409,2.73428e-08,0.599644
597,54.6905,2,12.904,63.0268,21.7629,19.1468,2.06116,0.0550049,0.2526,2.98685,2.58352e-08,0.607053
598,63.6226,2,12.91,61.4531,21.7629,19.0304,2.05592,0.0586373,0.254623,2.83325,2.82243e-08,0.618941
599,53.6721,2,12.93,52.7014,21.7629,19.4297,2.02019,0.0601984,0.250685,2.66025,2.80862e-08,0.619343
600,58.7149,2,12.9157,49.2947,21.7629,19.5127,2.0202,0.061876,0.24927,2.7297,2.86101e-08,0.599327
601,59.0077,2,12.8528,56.0149,21.7629,19.4141,2.02321,0.063904,0.24118,2.64865,2.86905e-08,0.596183
602,64.0154,2,12.8642,64.5519,21.7629,18.8419,2.07434,0.0633486,0.244993,2.77965,2.76575e-08,0.588868
603,64.1409,2,12.8515,74.1431,21.7629,18.9041,2.02071,0.0655317,0.243159,2.98918,2.67297e-08,0.612543
604,60.9018,2,12.9071,69.4324,21.7629,18.3536,2.02072,0.0649912,0.245091,3.07161,2.53527e-08,0.607507
605,60.8876,2,12.8685,67.8137,21.7629,17.7221,2.06889,0.0634801,0.242248,3.01184,2.53445e-08,0.600035
606,53.9812,2,12.8048,64.0033,21.7629,17.866,2.06889,0.0642387,0.234653,2.97998,2.43317e-08,0.571577
607,49.6291,2,12.7586,50.8348,21.7629,17.5128,2.03806,0.0648633,0.229722,2.80625,2.34738e-08,0.574852
608,50.4874,2,12.8155,41.9607,21.7629,18.0193,2.03805,0.0645122,0.237575,2.55447,2.41854e-08,0.575527
609,48.6545,2,12.8131,42.6245,21.7629,18.6598,2.05909,0.0646531,0.232636,2.5224,2.31609e-08,0.565552
610,50.5912,2,12.791,36.0124,21.7629,18.529,1.99617,0.0658294,0.235372,2.53565,2.3901e-08,0.572019
611,39.5626,2,12.7885,33.938,21.7629,18.8887,1.99588,0.060723,0.23884,2.49088,2.3641e-08,0.580557
612,42.1896,2,12.8161,37.3197,21.7629,19.0855,2.01308,0.0593646,0.241015,2.48213,2.27934e-08,0.582003
613,34.0131,2,12.8267,37.7051,21.7629,19.1699,1.94016,0.0603539,0.241425,2.51888,2.16757e-08,0.573814
614,32.6775,2,12.812,40.5661,21.7629,18.9067,1.91957,0.0591844,0.23826,2.56895,2.09002e-08,0.579641
615,43.1502,2,12.8566,40.2648,21.7629,18.9837,1.91958,0.0597584,0.238525,2.56008,2.19947e-08,0.612922
616,46.5045,2,12.821,45.9426,21.7629,18.6931,1.98622,0.0597719,0.240555,2.55823,2.09188e-08,0.620917
617,41.4561,2,12.8839,50.8076,21.7629,18.2799,2.00215,0.0598758,0.241816,2.4932,2.03332e-08,0.620575
618,36.4904,2,12.9278,48.4914,21.7629,19.0483,1.97905,0.0595915,0.23678,2.58101,1.91892e-08,0.63514
619,45.2199,2,12.9405,50.3143,21.7629,18.8892,2.04896,0.0581856,0.238204,2.57807,1.91422e-08,0.62978
620,40.4309,2,12.9684,45.3614,21.7629,18.2045,2.05348,0.0607061,0.241284,2.56509,1.8033e-08,0.587095
621,41.6695,2,12.8867,42.8889,21.7629,17.9061,2.06714,0.061721,0.240481,2.51585,1.74104e-08,0.583384
622,47.9569,2,12.8785,43.2817,21.7629,17.5069,2.0965,0.0615384,0.241471,2.51201,1.81632e-08,0.583362
623,42.2978,2,12.8299,46.4617,21.7629,17.4418,2.09645,0.0596088,0.244638,2.50398,1.85584e-08,0.596422
624,35.8446,2,12.8559,48.8214,21.7629,18.0557,2.02987,0.0611843,0.247896,2.43496,1.80003e-08,0.598155
625,38.4176,2,12.8525,44.3306,21.7629,18.2258,2.02987,0.0615352,0.247197,2.41288,1.75955e-08,0.593184
626,41.8768,2,12.8755,45.0138,21.7629,19.1063,2.05038,0.061018,0.24689,2.49163,1.70772e-08,0.603355
627,43.7177,2,12.821,43.8507,21.7629,19.3306,2.10743,0.0579497,0.254761,2.4675,1.73352e-08,0.601446
628,41.0926,2,12.8455,40.8979,21.7629,19.5101,2.0953,0.0577389,0.254754,2.45117,1.77302e-08,0.605511
629,39.1878,2,12.8667,40.7908,21.7629,20.2452,2.06352,0.0587608,0.251366,2.46865,1.75351e-08,0.612901
630,44.5582,2,12.8567,42.531,21.7629,20.0285,2.03863,0.0603027,0.249093,2.49457,1.8503e-08,0.60835
631,43.5597,2,12.8616,44.1575,21.7629,20.2725,2.04275,0.0589097,0.253119,2.5926,1.8445e-08,0.612102
632,50.3047,2,12.8566,44.132,21.7629,20.3799,2.08906,0.0601099,0.249467,2.5992,1.82736e-08,0.607711
633,47.0003,2,12.9076,45.7311,21.7629,20.4716,2.01817,0.0639931,0.245876,2.64129,1.9057e-08,0.592002
634,44.7027,2,12.9159,41.7576,21.7629,20.2849,2.01817,0.0650191,0.240334,2.59318,1.96349e-08,0.578644
635,38.8621,2,12.8742,41.7685,21.7629,20.1165,2.0342,0.0637747,0.243716,2.53014,1.84473e-08,0.570016
636,34.6582,2,12.9349,40.9403,21.7629,20.0199,2.05312,0.0630041,0.241036,2.44933,1.73734e-08,0.565273
637,26.2269,2,12.9693,44.9091,21.7629,19.1038,2.0339,0.0595648,0.243653,2.45096,1.72044e-08,0.550558
638,43.5005,2,13.0042,45.7529,21.7629,18.178,2.07188,0.0588709,0.23921,2.50694,1.8105e-08,0.560093
639,42.9088,2,13.0031,46.7813,21.7629,17.7481,2.08156,0.0574267,0.23923,2.53312,1.98663e-08,0.556959
640,41.6349,2,12.9039,50.2628,21.7629,17.8977,2.06232,0.0581618,0.239233,2.65988,1.95978e-08,0.548365
641,40.1936,2,12.8832,52.1065,21.7629,18.1046,2.06233,0.0584331,0.2381,2.74008,1.85066e-08,0.555098
642,43.722,2,12.8682,53.0335,21.7629,18.2384,2.03734,0.0598507,0.238381,2.82327,1.87356e-08,0.551716
643,35.4879,2,12.8552,46.9005,21.7629,18.4013,2.03731,0.0583629,0.240216,2.72831,1.86758e-08,0.564773
644,40.2668,2,12.907,50.4214,21.7629,18.4083,2.00777,0.0591513,0.243906,2.74678,1.95313e-08,0.552397
645,43.2152,2,12.9194,57.6983,21.7629,18.5864,2.01021,0.0606244,0.245928,2.82649,1.89774e-08,0.538474
646,47.2596,2,12.9372,56.9335,21.7629,18.5739,2.03809,0.0593328,0.24354,2.87011,1.93745e-08,0.561077
647,52.4739,2,12.9363,54.0434,21.7629,18.9696,2.03954,0.0607744,0.240183,2.88381,2.03941e-08,0.57078
648,54.2879,2,12.8284,55.0754,21.7629,19.3556,2.03954,0.0612487,0.235081,2.87924,2.10045e-08,0.61322
649,44.7397,2,12.8489,51.1614,21.7629,19.2106,2.023,0.0613124,0.235,2.80169,2.10157e-08,0.611429
650,36.2041,2,12.8481,48.5578,21.7629,19.2047,1.99697,0.0604378,0.236829,2.71871,2.11433e-08,0.58717
651,40.2997,2,12.8592,49.5935,21.7629,19.0451,2.0115,0.0585518,0.239494,2.77568,2.10553e-08,0.569085
652,42.1792,2,12.9206,48.9601,21.7629,18.6699,1.99628,0.0597763,0.244187,2.7748,2.02733e-08,0.569635
653,45.8443,2,12.9317,47.7399,21.7629,18.8334,1.99627,0.0597977,0.243593,2.85069,2.05796e-08,0.571985
654,48.6858,2,12.9166,48.798,21.7629,19.2991,2.02885,0.0589651,0.248815,2.84607,2.05647e-08,0.573824
655,42.2222,2,12.962,45.8316,21.7629,19.3216,2.01423,0.0596493,0.25046,2.79043,1.99677e-08,0.580288
656,48.9094,2,12.9147,50.4373,21.7629,19.048,2.01426,0.0613882,0.245594,2.87519,1.92516e-08,0.588154
657,51.704,2,12.8532,55.8282,21.7629,18.9237,2.04652,0.0616417,0.244349,2.87442,1.94669e-08,0.578751
658,46.5594,2,12.8763,55.7467,21.7629,18.9272,2.0344,0.0618396,0.246274,2.92141,1.96691e-08,0.56161
659,43.2602,2,12.8347,52.1969,21.7629,18.9112,2.04429,0.0616762,0.240291,2.88142,1.95829e-08,0.551261
660,49.7162,2,12.8521,52.9978,21.7629,18.7991,2.0443,0.0630831,0.238881,3.04185,1.92339e-08,0.538419
661,52.0752,2,12.808,52.6478,21.7629,18.9545,2.05425,0.0630896,0.240015,3.15414,1.84597e-08,0.551289
662,55.5233,2,12.8635,54.8287,21.7629,18.4191,2.07267,0.0615845,0.242667,3.3562,1.81674e-08,0.569537
663,55.9297,2,12.9312,55.0671,21.7629,18.5788,2.07266,0.0617074,0.245617,3.30074,1.85132e-08,0.599336
664,46.6254,2,12.9154,52.8632,21.7629,18.6828,2.07265,0.0617905,0.246252,3.15295,1.88151e-08,0.581118
665,57.0087,2,12.9628,55.0989,21.7629,18.7002,2.07267,0.0621488,0.249811,3.13817,1.96568e-08,0.576872
666,53.0826,2,12.968,59.5442,21.7629,18.9008,2.07266,0.0622878,0.252359,3.15097,2.00299e-08,0.559748
667,52.7818,2,12.9415,58.1107,21.7629,19.0889,2.05331,0.0628232,0.255485,3.08039,2.09543e-08,0.546484
